ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65678310865566,3.79897210196661,1.70628119062426,-0.440929858279746,0.155052562679035,0.570117133760344,0.530402908015159,1.23296754848798
9.019296,5.59340509763092,4.97000319512134,1.0668208785784,0.656587600717365,-0.703718209829955,-0.300182756849319,-1.03098933668343,-1.14307277543778
15.151104,5.51488462054807,4.81474649758869,-0.0886254901073609,1.09985713035219,0.115768561146112,-0.203824608251838,0.815808991782577,0.805283576291969
8.863776,5.40407697307099,3.39879656127322,-1.12165280494324,0.48957594399466,0.533028016720252,0.385819084475177,-0.0585306506233016,-0.27973507436717
4.072896,5.27993828583234,1.17473106603395,-1.4358232090805,-0.48980660243506,-0.354809285286452,-0.0902368833607697,-0.633206367865975,-0.26702485648593
2.77344,5.14557912664772,-1.22802778690973,-0.895817205601585,-0.907996216636287,-0.433549582732572,-0.218301853722113,0.792079746485773,0.710870376750044
2.7244512,5.00406862545216,-3.16972107815253,0.125469936808645,-0.470143773260102,0.633487190294092,0.184462484572992,-0.365965552226659,-0.956844399921907
2.031264,4.84126560699686,-4.18476836937876,0.984329671469015,0.309216065040329,0.434839464493334,0.0496617372409958,-0.252729287406997,0.98883271694371
1.4734656,4.68905141021172,-4.00846284077537,1.25585372774486,0.789299120821053,-0.841414335497146,-0.0529903568649628,0.635785396866065,-0.790827768989162
1.8188064,4.54689247038242,-2.7613152677109,0.811240481550354,0.561687497645767,-0.566426449415003,-0.155956790651324,-0.587275044143887,0.373680000242467
5.6377728,4.40546647825578,-0.873665665735978,-0.101705668856851,-0.198532704410427,0.978342043169198,0.0586639266567121,0.150791592496131,0.147285180533482
3.7183104,4.25240313206272,1.07692179004299,-0.965606478602325,-0.812638614980474,0.75723756152865,0.349085993542009,0.381278292994015,-0.622139228099945
2.8473984,4.10655929932315,2.58956178918504,-1.23063801851657,-0.633307239214433,-1.0169073025368,-0.334483554755574,-0.609711951220677,0.950502383010634
3.1110912,3.98485057011661,3.3147790162098,-0.721880703779728,0.203950489266482,-0.989929035616117,-0.337937558567454,0.352737580989613,-1.07887014239013
12.572928,3.88289978471963,3.08963485668969,0.191430622504398,0.801257468780064,0.910631699513129,0.682201612773149,0.10588435711689,0.910554314594781
7.019136,3.75651239462372,1.96133512068493,0.843990963034811,0.46088646563774,1.13313097406823,-0.0790453188419765,-0.428678525052568,-0.47627445745377
3.2321376,3.62565779888748,0.337333016897754,0.914487640736275,-0.314623107460602,-0.655352937562546,-0.67668983035252,0.498873688256985,-0.0475921474316169
1.0301472,3.50726884152563,-1.24495468770344,0.4786349735177,-0.598519991622161,-1.2009074441619,0.562144375614658,-0.318102205812085,0.49672308271009
1.0525248,3.39587516407589,-2.33267725687407,-0.154009601667615,-0.191344372888033,0.333772574068389,0.267565898677645,-0.0462223046441586,-0.783015017743699
1.2183264,3.28214172930903,-2.65618663173557,-0.614742015187513,0.30648851000068,1.18105896330961,-0.766057091460403,0.404213056393634,0.851755560181
0.6970752,3.17403623287766,-2.16428805494105,-0.655363568158946,0.330777760638797,-0.00615112665939418,0.310541839061277,-0.548055356668,-0.703833432446929
1.091232,3.05766040825985,-1.07771296884109,-0.332504101062403,-0.0641626068373902,-1.11056226266109,0.518923437359443,0.371654272277343,0.391909848344798
2.2788864,2.94629395120736,0.259696124828521,0.14006283707006,-0.266812352727603,-0.253397253731354,-0.653897348181596,0.0743018566581161,0.0143032800952739
3.3535296,2.84312386452559,1.43642604350935,0.475101695821163,0.00141490150565629,0.979797238416285,-0.0524254268064429,-0.547741752220724,-0.421239293762259
8.8312896,2.75670704005198,2.10831951570101,0.491717627530587,0.329108937079379,0.45941351849974,0.638753501583277,0.713734416769242,0.705613518202792
0.7256736,2.6710686053513,2.06284844156792,0.176940380146367,0.138924507126192,-0.855139038523543,-0.403481870821658,-0.443302310404675,-0.806792007882609
1.9717344,2.61209867518556,1.37393072389895,-0.209167063883352,-0.380772018661671,-0.593919341266481,-0.272623400483081,-0.113618093072573,0.712537525049936
1.191888,2.58294624273206,0.271970468209178,-0.430966326464347,-0.575249314126429,0.640282229302494,0.465601769885857,0.557459359454735,-0.513707413154355
1.070928,2.58257378989898,-0.91625641643887,-0.411330432774925,-0.115140012566037,0.595967436661758,-0.125349874769621,-0.680122653890314,0.223758393390252
0.6117984,2.59033715447833,-1.87778221057553,-0.260481676570622,0.527884575550566,-0.520090069221677,-0.277079866308319,0.37693969506774,0.0586128282244294
0.6692544,2.59589587249988,-2.34430505467628,-0.0971802097226754,0.635613126242153,-0.576307904270349,0.300849239464717,0.177025898223161,-0.265723866887302
0.57672,2.60036502922973,-2.15624861626792,0.0533691754557303,0.0618430415354601,0.449555958086264,0.0107056017181225,-0.615889038288716,0.381694340271522
0.7626528,2.60787590476367,-1.32682206229382,0.22307546379965,-0.596041708472638,0.566367877499795,-0.22727434709805,0.665145329039556,-0.404478226530511
1.8077472,2.63040801095596,-0.0491414353716105,0.413352121944852,-0.6278492025586,-0.391019098183583,0.135001153553888,-0.30280300217664,0.347030233563455
3.7882944,2.65798749112221,1.30201142141195,0.488140020400073,-0.0315594566890301,-0.609109255451132,0.00763616919623754,-0.287628693473397,-0.278474833785851
8.210592,2.67667817078284,2.30689247596028,0.298475161830982,0.55048819218327,0.308147069228956,-0.0477691223113779,0.734362383622596,0.234925997957267
5.161536,2.6764317493473,2.65412237502723,-0.138474501986636,0.567896639783699,0.680883990867421,0.120121136499104,-0.689470620829376,-0.186245582048034
4.4054496,2.68368644413474,2.2791733612894,-0.551714844727304,0.128883276326649,-0.124995109406467,-0.125761215632397,0.200751113053291,0.146350230788376
1.5231456,2.69707101654821,1.27852749427427,-0.690612802205181,-0.353959886231143,-0.746096272215189,-0.0787930859782449,0.382293216630594,-0.123705608488848
0.810864,2.7264274114873,-0.0717480844281705,-0.434298644808467,-0.5124411676704,-0.0856123220047627,0.289705270533052,-0.694060398111033,0.0861916143624017
1.088208,2.76677940277147,-1.42555641120843,0.0810174015582196,-0.309079786786965,0.721707915781641,-0.2082680778562,0.520229096199841,-0.0346969710666335
0.6235488,2.82673564574101,-2.42077363323841,0.569433063780996,0.0832571034956656,0.275096156788609,-0.211952593974405,-0.0145475016639054,-0.0612822453544122
0.530496,2.89429812753704,-2.82113405205316,0.706080366012393,0.374284257664535,-0.715680096625983,0.437242154994025,-0.511703359776263,0.167251394280976
0.6129216,2.96548432139415,-2.52972928040679,0.384621911060235,0.392289759183019,-0.478084946695858,-0.106911665960974,0.708175793102312,-0.260267303488952
1.5300576,3.0422508580591,-1.61041428953002,-0.201898521848374,0.141516372686859,0.668694703366746,-0.432558511666491,-0.437804501940358,0.311444796290861
2.6123904,3.12106377264459,-0.291974173133906,-0.696282516726107,-0.246527630999266,0.660420468255133,0.461899019137206,-0.146276145758786,-0.311370678247286
3.675888,3.19636891446092,1.09525727613664,-0.784869372963997,-0.511717573062552,-0.5862429623316,0.133419529490363,0.665468907828535,0.253708957664296
1.88068608,3.27128347196399,2.21855082401204,-0.374567602774163,-0.372491521003674,-0.814700176414667,-0.611824319101821,-0.750869981061647,-0.130603968213638
8.4184704,3.35122660108038,2.80922604775242,0.315504868244676,0.158190384062494,0.468764343543446,0.313951912891212,0.312908085098205,-0.0522872442119328
11.02896,3.41877989062455,2.6893885497036,0.829911692038319,0.612522076411626,0.907361484111578,0.39569324665849,0.34556853471621,0.244894914029118
5.2662528,3.45685170143126,1.86826255099093,0.824072584162342,0.534729180298656,-0.304834924254219,-0.578945899112951,-0.732515854595319,-0.356284782208925
5.406048,3.48254109327226,0.598669315243158,0.349838222208293,0.00617075738749785,-0.870213047854889,0.0959329803101888,0.651457182527966,0.397379245888326
2.6350272,3.49321508031584,-0.776837275705222,-0.286636770487747,-0.531281108019966,0.169890436397996,0.455634626346797,-0.172962362159868,-0.357914944130847
0.80136,3.4933455221163,-1.8873554844083,-0.688362602990626,-0.599743442744839,0.843242913368123,-0.421682332609363,-0.357285664460054,0.272963623547735
1.1407392,3.4870922012857,-2.44366250985986,-0.623495556820115,-0.113405005805153,-0.0269925787838591,-0.0747376201454613,0.622956602604546,-0.154181995267081
1.126224,3.4735341636919,-2.32345971686814,-0.171742250261714,0.502062825128761,-0.791331532002889,0.417275928173727,-0.491448671072812,0.0226647386479841
2.8159488,3.44955060052878,-1.59048468330504,0.353047439904401,0.683214015852323,-0.0858662456153964,-0.238593129041031,0.10260785444726,0.121668521190968
4.798656,3.42501595583849,-0.449144101160563,0.633886989150231,0.25994760855271,0.755376735053262,-0.146532170112502,0.301357528140552,-0.251381988129843
4.3697664,3.39476767534824,0.773772544374977,0.498969101975897,-0.430113745412984,0.178737670072892,0.274389406253365,-0.498408354206329,0.343636743483478
2.9519424,3.37000001265823,1.76298706148049,0.0690318780765897,-0.748214606381791,-0.681711464999333,-0.0714166548633837,0.425124691784103,-0.36656183773642
4.3987968,3.35662813815431,2.26283261972049,-0.373484964956994,-0.382504314468295,-0.270284458480523,-0.154783029258694,-0.177131937505327,0.288363880253876
5.0658912,3.35067463246508,2.13253153909237,-0.580050691992481,0.328776919440455,0.556746079253157,0.107985444809955,-0.135842497556291,-0.137853802625083
5.725728,3.35141737932693,1.40541423550249,-0.453477499212452,0.7312948149816,0.314800824438513,0.0488369685142168,0.370730968042279,-0.0587375093154232
2.9023488,3.35625486204524,0.27602285024422,-0.0954377685575335,0.448409522256719,-0.445467678355753,-0.0622046390850566,-0.445043078391081,0.246405990509651
2.0639232,3.36414699464698,-0.946229513243964,0.274394947364671,-0.261292510477146,-0.3386593022374,-0.0490945662002085,0.322601470779634,-0.380477558224342
0.9705312,3.37638747663706,-1.91881496746699,0.456265872617705,-0.731959275918885,0.338842293881114,0.0523995994621693,-0.0406701448746334,0.425739420021649
0.8077536,3.40062204904513,-2.36030435061756,0.377655618203045,-0.514241564146261,0.331906949989447,0.0815563684960856,-0.303329710141588,-0.381395975717207
0.9856512,3.42909724155049,-2.16208910470552,0.0835603129383541,0.161594930758692,-0.282583754403605,-0.160968826247694,0.515834456968974,0.23647051241821
2.6531712,3.46480706081794,-1.38145341095352,-0.253975024585852,0.664204432133866,-0.324516196244706,-0.0127378785496001,-0.469299660417018,-0.0270787763981022
3.6376992,3.4898832050199,-0.262259258835498,-0.473191691135342,0.512749702206615,0.201687221768998,0.229848705683521,0.137478061952319,-0.208366791902044
6.06096,3.50628752191513,0.89827325605983,-0.432397458937856,-0.0942440700481325,0.336656105444323,-0.120489934121752,0.359245745547621,0.441366725789476
2.4597216,3.50914922301819,1.79867694810413,-0.128528532521955,-0.550572468206858,-0.100321638429971,-0.198757661590287,-0.715255632518805,-0.601085989363414
9.0353664,3.50971788679274,2.23557049502095,0.309132472781346,-0.428730850012882,-0.293748808942003,0.305188359915098,0.685484459542921,0.646913512268773
4.9676544,3.48344584075952,2.08285517525057,0.600600209468285,0.0555916703053525,-0.0100250030729115,-0.0059876118725793,-0.223138015685728,-0.545836377496678
6.93792,3.45444976678577,1.44256197066044,0.615494520309831,0.484017170083169,0.320158073214023,-0.266906585011722,-0.372425845799917,0.355525424893462
6.019488,3.41414632031974,0.489515962229634,0.305938259603735,0.4591191853184,0.104355165150897,0.146999029579829,0.7249039934666,-0.135291283025722
2.808,3.35892228972528,-0.529392135760892,-0.195884339389037,0.0175596020754982,-0.309427076513002,0.185225317774466,-0.599987379324637,-0.0463509996219305
1.245456,3.28923450699329,-1.35328388450384,-0.618757867287158,-0.403731512989241,-0.160356494849594,-0.205205306924512,0.120057907452391,0.185960062076483
1.1938752,3.20830599168708,-1.77666453859404,-0.702254166767073,-0.40401417783879,0.320736012878402,-0.0843515170553552,0.420525308067638,-0.262691931116763
1.6603488,3.1195959348297,-1.70616521029565,-0.363169725631455,-0.00752747456014592,0.244278108374181,0.253601362600867,-0.672521769218838,0.299457540980964
2.3502528,3.02050181013945,-1.18869873415982,0.228276208531529,0.376195302002034,-0.302678393972072,-0.0241251289958077,0.503035170590053,-0.303318962763743
3.36096,2.92099201628841,-0.367298581330833,0.758125674435547,0.400316983309705,-0.295725264797552,-0.251154439256044,-0.0148568546299952,0.304054933990328
3.251232,2.823683998278,0.529770753640509,0.902960005222757,0.0552756048484408,0.274214941621438,0.145049529778673,-0.482555767766526,-0.310113559346545
6.3013248,2.73666035845336,1.26261696572937,0.533149513455999,-0.334386360673465,0.336850211064598,0.196181869211987,0.658541674894512,0.295193905159215
0.9848736,2.64401435339498,1.60926356632803,-0.222294795074647,-0.446615791814242,-0.274219268465981,-0.29406517968313,-0.416497868969981,-0.239957484624011
2.0738592,2.57381246995205,1.52250937736501,-0.907444337172741,-0.115866675713192,-0.330894926473727,0.0114004612481253,-0.0503316430389899,0.140172858674326
2.1504096,2.52155033822311,1.02255053596583,-1.1322830008907,0.320247726362241,0.213831865510895,0.233062022496022,0.375600330647735,-0.0434416469999411
1.5108768,2.49421179259355,0.242716919382399,-0.745357693037195,0.410061041704915,0.276154968325108,-0.185978863227893,-0.408101546934706,-0.0684381000602719
0.8960544,2.47925915800985,-0.642228200591688,0.0310124141196797,0.021818641882418,-0.238545851430883,-0.106544227485839,0.155482215935837,0.156394685458232
0.8032608,2.4829243691322,-1.40177487416575,0.78476928267641,-0.423233106377716,-0.244270265547015,0.253042077250044,0.147724243650839,-0.221266663909712
0.9100512,2.49771271240213,-1.8501810506827,1.0904003822715,-0.446546630897971,0.236266146713471,-0.104718469543247,-0.305652929629911,0.230005585296784
0.6883488,2.52379652575755,-1.86300186328009,0.779794119084383,0.00633975635490648,0.203983728096099,-0.167223371704159,0.220694283854846,-0.189535315508362
1.0151136,2.56431005539878,-1.4157524718164,0.031470663363807,0.477875025175958,-0.263735214834148,0.22914071372361,0.00158598475885135,0.097931100810415
1.18368,2.6192512132569,-0.609238145150855,-0.748743243811775,0.44022089363179,-0.213330302941083,-0.0536130955904563,-0.212589881117206,-0.00562082982851504
1.6959456,2.67562108165006,0.342096732341234,-1.15699572923228,-0.126614180897221,0.255388433856905,-0.190527373946929,0.240411908787598,-0.0738576236650817
2.706048,2.73797497234291,1.21192434422516,-0.948929205059214,-0.601413643815217,0.240742905403724,0.254455497881546,-0.0574637704794436,0.130654916098349
2.809728,2.80499518827089,1.78480222769035,-0.217135248614711,-0.430170378453694,-0.256101269929071,-0.0536989753282647,-0.203438391041501,-0.169055831984638
6.4947744,2.87901224917093,1.91587206106631,0.651487117084933,0.239416898129331,-0.290912818388926,-0.253206330951164,0.311237963205645,0.17255965264035
7.4798208,2.93664871001992,1.53215310282897,1.14419388139013,0.648400196964126,0.205649043655018,0.292229863253077,-0.172987055224876,-0.150162270671434
6.250176,2.97574206354854,0.734701301599853,1.00763498296478,0.369665905846747,0.387930879463379,0.0900583984750331,-0.0703649841391554,0.153473746887845
2.8254528,3.00080137393687,-0.241470048075773,0.365996391426869,-0.253408334231061,-0.0736650001619401,-0.387500291307655,0.276582890834061,-0.157072987545905
0.898128,3.02086833393469,-1.10619587931152,-0.389976523186955,-0.536408550769541,-0.423164531868158,0.200038150557279,-0.288656510119545,0.157705210489426
1.1117952,3.03269445644494,-1.62684366465386,-0.871313955851007,-0.236959730897534,-0.0752491380799054,0.264598206238867,0.0879641412387548,-0.138047898680347
1.5136416,3.03400113498619,-1.67335875643744,-0.87070794130564,0.263669891315064,0.432108746139974,-0.406548715603618,0.203742680028593,0.0938310599803386
2.55744,3.02273418491426,-1.24859526657507,-0.439941375618366,0.43170082952631,0.247251753050805,0.0425575755652981,-0.361199292330643,-0.00186449196358034
3.3780672,2.99809180179744,-0.480886132649284,0.171491306252225,0.153108643330498,-0.374042539077933,0.410371667750363,0.277392978989592,-0.115605659910614
4.1930784,2.96175674552793,0.415829831725311,0.662604987381053,-0.205799156524478,-0.380982414027025,-0.348867889392259,0.025598348474281,0.253572422539546
4.0683168,2.91453118964483,1.19644853770876,0.820672772647062,-0.260607196387472,0.304124358419089,-0.15926546018147,-0.332356474585489,-0.364489429539184
8.7962976,2.85927850769203,1.65189523434758,0.603860059637259,-0.0233622249394382,0.514830115985307,0.490278967425635,0.428473820666964,0.414293952781901
3.849552,2.77702922438374,1.63780500562865,0.111578501805388,0.153475637885902,-0.205247347040899,-0.207019282089601,-0.217115066236234,-0.357147940379143
3.4457184,2.68426028044079,1.20132874104338,-0.367738752756325,0.144902056010694,-0.539481161654565,-0.269109790848072,-0.102924037786428,0.239993002171659
3.1509216,2.58676557256091,0.491425069631001,-0.597994978104052,0.047657581929619,0.11812059283172,0.381323183552562,0.310607156565852,-0.0886254070635667
2.4152256,2.48588526290186,-0.289815559318049,-0.514616182566752,-0.018241950085025,0.543938509063137,-0.0653715591614744,-0.286638160685532,-0.0681581937847464
1.1399616,2.3774538725567,-0.943787612524661,-0.223088983205552,-0.0501846278207806,-0.0342092127820358,-0.265697832677607,0.0842651178419263,0.209479335909049
0.7159968,2.26538604108033,-1.30538099973003,0.115839726215375,-0.0761533080547997,-0.512913454880244,0.284918034658008,0.152885554546345,-0.300364182165074
0.8411904,2.15461010920748,-1.29502950286636,0.362881719484601,-0.0783686501822782,-0.0305140134486084,-0.0198009536834861,-0.2603177256457,0.327437897380529
1.6196544,2.04677341442225,-0.94477909892265,0.437993487771784,-0.0174330590781459,0.464962764173392,-0.244049146736828,0.16847140857217,-0.296759728601146
2.5775712,1.9412783195113,-0.382086163139301,0.331637190878864,0.0880682083511549,0.0682001199735881,0.24084595347647,0.0316927345832706,0.211846532473189
1.5393888,1.83345994489255,0.213031868651301,0.0929286870201838,0.139156639520472,-0.424766732021618,0.000812518854990071,-0.185822674488938,-0.0901420122885409
2.1879936,1.72791982748126,0.683044956971503,-0.170828128095197,0.0712505047622867,-0.0813821639150054,-0.220625452309411,0.192580969398384,-0.0401706916908513
2.78208,1.62033972767832,0.910889114223888,-0.364655394952718,-0.0930314687572053,0.381027944174353,0.204695493843983,-0.0660909664426611,0.150205999609845
0.88764768,1.51558526335163,0.873777980460858,-0.402809884807357,-0.192375929630163,0.0992595100177766,0.0292818274428254,-0.0776994924201372,-0.210844745352936
0.976752,1.42208013134208,0.629731717216297,-0.255422707064109,-0.0981831324590873,-0.339183017642559,-0.23821138313904,0.125064741968441,0.204955934247965
1.2946176,1.33999904564893,0.267119166461001,0.00255382991156981,0.0940893393489122,-0.14293910913899,0.157181543861497,-0.0891085817893393,-0.167241321689984
1.8051552,1.26052935609877,-0.124643354797159,0.230163846678499,0.163668981959487,0.258953483208796,0.0914377077007537,0.00608337988581896,0.107932502758163
0.8690112,1.18687032975437,-0.445075602707302,0.333642104954145,0.0541471578860102,0.173172206456697,-0.2094874312047,0.061358170882706,-0.0433038843843423
0.48622464,1.11592288218742,-0.631629074098902,0.275789812607758,-0.107667467663413,-0.188447445927028,0.0696834121730629,-0.0832532007198988,-0.0228302757337958
0.09759744,1.04738552258188,-0.658315214348045,0.0980374944891938,-0.143136855339385,-0.186653208001402,0.134593653023583,0.0579728275669461,0.0832890934348466
0.10399104,0.982695744365041,-0.53651862971246,-0.107254089297505,-0.0161602636218031,0.120390947410867,-0.156444584066016,-0.0104979310750582,-0.133257025961825
0.43980192,0.922130899235499,-0.312201655428861,-0.250682095261104,0.122760757508477,0.177255785287707,-0.0131179905928464,-0.0367578083214633,0.161259213728631
0.17182368,0.866601775078072,-0.0470875419819754,-0.278027431654496,0.115128083124726,-0.0600782187521395,0.145428805347414,0.0614699744803893,-0.163349961735674
0.097403904,0.822264382717805,0.202447073021881,-0.18272221179592,-0.0251937593456739,-0.15647479972156,-0.0915175224565748,-0.0647962112992618,0.128464811178995
0.228707712,0.787603432626978,0.377569379841257,-0.026063031606017,-0.155502474666993,-0.0189945094380759,-0.0873967229591857,0.0242998749014309,-0.0770733123719261
1.09104192,0.766085227920384,0.445384854184852,0.116142250102896,-0.135994630139891,0.0981055493379709,0.136989798283428,0.0268557037212455,0.00467995080826899
0.94826592,0.75146422935,0.385738347095123,0.170380714883906,0.00216084790362789,0.0480411302272899,-0.0232657021810654,-0.0832423713289988,0.0599665406508469
0.90523872,0.745392698626662,0.221235755646929,0.129305480623221,0.127127796259664,-0.0399614554120499,-0.106924099488119,0.105658788170715,-0.109577216475509
0.5193504,0.74270295014556,-0.00729778423583156,0.0266079407603023,0.117092997490178,-0.0770217041087978,0.0848957246309011,-0.0801453521821788,0.127450942419076
0.18915552,0.749000471678068,-0.228590010087918,-0.0644730486026465,0.00209311084175092,-0.0226045442510863,0.042223507112996,0.00476264300428223,-0.114498698858789
0.179496,0.75815014404669,-0.392624343137127,-0.112907167165754,-0.118966992643132,0.0628219488308132,-0.121658739331729,0.0702249799896987,0.0616843619145874
0.2215296,0.769486946662745,-0.458704692384547,-0.111485662518027,-0.135452567899303,0.078896278600135,0.0474436402206072,-0.105527512683933,0.0183715728600967
0.17195328,0.778279380719339,-0.414077954945596,-0.0765947597533841,-0.0289819396285054,-0.0338037722126788,0.0930083505441596,0.0856873392982799,-0.101572316325323
0.47863008,0.790704350970798,-0.256777072184615,-0.00999272500490287,0.126622298758808,-0.11117224714442,-0.107404898590316,-0.0130849702553786,0.168066514956025
0.50156064,0.804584986411241,-0.0264154495159525,0.0633403062865649,0.175659623581835,-0.0155821651494226,-0.0356464355799577,-0.0836537077523835,-0.20441022056804
2.14316064,0.822283715031747,0.219846193813459,0.115780398096092,0.0480979720447879,0.126993408960277,0.134866937419798,0.142048518862057,0.193014551125521
0.90635328,0.83394828676583,0.402145856482758,0.106033214312613,-0.166090347407265,0.0542497180842098,-0.0549081063175986,-0.123028897171419,-0.132391309614135
1.03406112,0.846794606718029,0.483535381893337,0.0532388887663365,-0.221839942026939,-0.105283346260228,-0.0782220492402152,0.0477156185187625,0.0473138865520793
1.5130368,0.858651834562046,0.440868016056412,-0.0200580681267585,-0.0355189151809014,-0.095855318417806,0.0867239003557959,0.0391594983838221,0.0341312833908671
1.4593824,0.868644080670831,0.2829536189279,-0.0854610992288345,0.212612859781319,0.0711387149535943,0.0153492094583965,-0.100192791981622,-0.0911313829366589
2.0962368,0.870528168488056,0.04290014298515,-0.122314662221482,0.249656819472731,0.128225654664408,-0.0708242507399139,0.119166407181526,0.117604030158871
0.5424192,0.861525213363723,-0.213050004539201,-0.10211208009378,0.0293262971490534,-0.00651561745933984,0.0392060369569745,-0.0694070654249207,-0.0951066109615255
0.3936384,0.847542203565041,-0.394515619430744,0.00228823368513385,-0.199216323342499,-0.106681559885072,0.0521713540076658,0.000440671635936597,0.0538712842846766
0.3645216,0.832935212753143,-0.434938503506294,0.158226799681357,-0.195385408772562,-0.0428579676731838,-0.0768760225139669,0.0532628420415097,-0.0159110638102414
0.6594912,0.815540889236933,-0.322632177631576,0.266897801112066,0.0081598469286949,0.0678597509979111,-0.00788384114435629,-0.0757042057361156,0.000887674619716905
1.5056928,0.801068014392107,-0.0858843275405664,0.244021929276032,0.186264418494257,0.092228160271456,0.100229219274822,0.0753522672398791,-0.012693283545611
1.0781856,0.783643305006828,0.188809181996795,0.0531880540548655,0.141058081716759,-0.0296739149008437,-0.0777591141078852,-0.0664302325404705,0.0387468128389034
0.15783552,0.768512123752832,0.417619207932255,-0.211735682709928,-0.0440246207962095,-0.112235590043255,-0.0345812090619277,0.0574877662433307,-0.0495672394600007
0.18081792,0.763294569899211,0.53194273608269,-0.385999330841309,-0.142238407075526,-0.00977602607943514,0.111670720504001,-0.0291832423334793,0.0216733241067876
0.1654992,0.773721223020904,0.486041613861671,-0.352753402218491,-0.0756917233910844,0.0976723130263928,-0.0918398732908739,-0.0652706310992152,0.0260965264867032
0.7573824,0.79424416961687,0.258346282910652,-0.136581647578451,0.0081524986377977,-0.00100013028866952,-0.066856948634025,0.155559199065586,-0.107023690409372
0.28836864,0.822054250865975,-0.112149119121841,0.138404235737568,-0.00573137750298568,-0.106402607128142,0.179832151432679,-0.175954029052069,0.193303544506713
0.12312,0.859006635027497,-0.525243101739963,0.32692746880631,-0.0437501178646202,0.00300624299424039,-0.083656450202086,0.0744322364008689,-0.262126371254195
0.097632,0.904562621123147,-0.857165861307264,0.327194560142068,0.00866549015983265,0.0992875855031954,-0.164935984798403,0.09556271193627,0.268182610198243
0.07349184,0.957665713547773,-0.995616625685717,0.13706948921823,0.114839893011555,-0.0261020133746422,0.236994327906802,-0.247151734623751,-0.202734632657116
0.05609088,1.01329376100575,-0.879347584584041,-0.146482888350285,0.105446449510104,-0.120492851052749,-0.0082017624623244,0.259461545217463,0.05827901725941
0.09255168,1.06995736405806,-0.508644172088177,-0.361921601881786,-0.0707963647500806,0.0427446748164028,-0.26694862609736,-0.0934943534356185,0.141772021978586
0.5349888,1.12709274374684,0.0439027612853074,-0.377515615815609,-0.235184547941544,0.149121563078799,0.230171166240141,-0.169947479469631,-0.352903911821911
3.115584,1.17807383327483,0.636818550047297,-0.180684297231891,-0.169390718954481,-0.0598780083034619,0.107421027390057,0.360478518679004,0.515086484538197
0.734616,1.22122002533615,1.11481330776072,0.135439522066394,0.137294863786816,-0.164976926597757,-0.319356256140686,-0.310578780269065,-0.552565655680418
5.61891168,1.26542513162953,1.3542740101122,0.418562511560384,0.401331482489049,0.0950446841757114,0.145681585173361,0.0295112203201635,0.433442703076835
4.3703712,1.28870257083766,1.24004794380119,0.46975549734094,0.244532042710359,0.162027463611974,0.186551336274383,0.294580076494374,-0.171977185450741
1.5665184,1.29550022059109,0.795164854241073,0.273827951616899,-0.205778587594708,-0.0599349560168159,-0.208541271809759,-0.366521464151,-0.120228468273054
0.9941184,1.30174786077302,0.157446102171726,-0.0199553877639486,-0.434136568980167,-0.0966443924183452,-0.00584820905824145,0.147958853221077,0.376730621879648
0.417744,1.31169898711051,-0.505615838019244,-0.256593064677983,-0.181965332650553,0.0296345126069381,0.104575718369366,0.171039681960206,-0.546014119533928
0.23179392,1.32056307050826,-1.04058782438547,-0.358321410903692,0.259063886983145,0.000201152339444415,-0.0365873567262975,-0.352178895614267,0.580873069243977
0.18117216,1.32809943833979,-1.32171218682822,-0.31342947213213,0.405588171522532,-0.0265568106540138,0.00540169341492291,0.263178416887764,-0.467496241243572
0.1674432,1.33362088637067,-1.2845313800108,-0.161270360026919,0.10667749150165,0.100135299774587,-0.0625972601037395,0.0325763398048052,0.233923361935592
0.19097856,1.33788328042203,-0.93796062762598,0.0401491625746229,-0.298435707153449,0.0597970859305803,0.0368778441070031,-0.311319428827861,0.0653878906248344
0.51543648,1.34223438507805,-0.363517798009009,0.229886068653655,-0.362563181039535,-0.189469902782547,0.137319587681872,0.361470758644233,-0.354713041109125
2.3810112,1.34757607175745,0.30040600197725,0.344858260028799,-0.0264142562318505,-0.125968283221684,-0.217680959474726,-0.139314684668594,0.556226945102656
2.2004352,1.35102732385674,0.886985020162328,0.326123514898397,0.322221732680526,0.254703742411418,-0.0239549734604273,-0.205368856843354,-0.61811839471618
6.0905952,1.34924035709376,1.24728145433465,0.153799057953523,0.294412637721845,0.211953184608201,0.348422473601522,0.421208715576836,0.521204609173962
0.78493536,1.32682218320696,1.28046092241468,-0.128756864304024,-0.0685321001263599,-0.292899082430639,-0.259002542979763,-0.318504803720552,-0.266127851264373
0.9321696,1.30737854625575,1.03370442584338,-0.330637844340712,-0.266910516684846,-0.22704064696195,-0.168211166115971,0.011187450890118,-0.0448639755412202
3.0273696,1.2966104467932,0.5876789236327,-0.337942760780068,-0.092071983803984,0.307299183729249,0.397102721843519,0.241044927299821,0.288905637189126
0.878256,1.27881897569261,0.0210605461729854,-0.191677972631068,0.136737702692358,0.203291022634454,-0.169930232442507,-0.289940472701665,-0.40256397418691
0.5826816,1.2581233635057,-0.535986709028805,0.0333945432276268,0.120321518673297,-0.300922706734444,-0.219711895805812,0.172047234222121,0.38631954670632
