ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65321868210789,3.78302483653544,1.72745167254943,-0.458574287320333,0.254339717052095,0.553338270718081,0.50088425412691,1.23279236703184
9.019296,5.58975442630578,4.95210341085726,1.08817628557766,0.638095223360687,-0.596146278415284,-0.28428199499014,-0.988912752116974,-1.14479823492694
15.151104,5.51280183580934,4.80452701212834,-0.0669502204289707,1.10874471479281,0.0370935059639388,-0.213483624422024,0.789108707774902,0.802535903082416
8.863776,5.40270545061138,3.39813762782651,-1.11017529431464,0.510696806646005,0.409353076513707,0.382554707659228,-0.0646828314790319,-0.269064827906205
4.072896,5.27728789038182,1.18029006264699,-1.44622622504365,-0.488850560416942,-0.302633375059442,-0.0643196188362581,-0.59536055332499,-0.280441808835508
2.77344,5.1436548799109,-1.21526629449944,-0.921444977700833,-0.922711960507454,-0.303021223091106,-0.241821167230316,0.747108527262216,0.720182753064132
2.7244512,5.00312433298886,-3.1536059902812,0.0971551445598133,-0.478610870511786,0.605097121098532,0.162465623366395,-0.348113382905088,-0.960612977168101
2.031264,4.84095948533853,-4.17212832865003,0.965586199327209,0.316284523170252,0.314267762130243,0.102634103384393,-0.2298575056529,0.988575708048238
1.4734656,4.68790034220646,-4.00658473487861,1.25240276859925,0.798390405838876,-0.834832652231709,-0.0648734610077592,0.590245381836571,-0.787823892389081
1.8188064,4.54493988444918,-2.77057812905235,0.826149901054332,0.562382511354918,-0.464932742971905,-0.2065337088752,-0.547706930134516,0.372413130325354
5.6377728,4.40366149584449,-0.887982643527189,-0.070858624338983,-0.201286739354965,0.987373400345444,0.103509578762987,0.138223929370882,0.142031297711662
3.7183104,4.25219916153995,1.06582690431527,-0.931275937873584,-0.812185216676159,0.68211724264998,0.367948090458729,0.360496311558171,-0.611648328999879
2.8473984,4.10671861499325,2.58387438030531,-1.21666854515793,-0.638272159655198,-1.03748548215475,-0.387804936637477,-0.571745390270486,0.938329005776991
3.1110912,3.98516779375683,3.31543192831596,-0.740752990948474,0.192590747293175,-0.943389604126647,-0.318297001274139,0.326036928398534,-1.06701023140975
12.572928,3.88308584474882,3.09537995175697,0.149476081591469,0.797408536058078,0.931865278341092,0.710322934289737,0.106684372975049,0.901314354871626
7.019136,3.75712544747765,1.97028628511864,0.807054465199451,0.477362112991831,1.11655687405112,-0.108012962190728,-0.410211572109865,-0.472166572128791
3.2321376,3.62555655076915,0.344241103956793,0.904479510872953,-0.292385098738995,-0.670568486416255,-0.680013716755771,0.47666532743343,-0.0454022758250288
1.0301472,3.5067501887447,-1.24207772251246,0.501248680431192,-0.59444891718199,-1.2039632727747,0.582160272512032,-0.301628178942502,0.491036283643674
1.0525248,3.39524577069547,-2.33357346153148,-0.11394866341779,-0.213335882167961,0.337201661206786,0.259909786454317,-0.0548487989066668,-0.778892029291143
1.2183264,3.28222324638038,-2.65857033545148,-0.582477213491575,0.278231277082916,1.19336711069962,-0.773455469708219,0.40419202195951,0.852279827575272
0.6970752,3.17438680155948,-2.16747387642143,-0.651927544949143,0.322484711536604,-0.00050725576785604,0.312201942462136,-0.540406651134647,-0.710262657089522
1.091232,3.0588436376782,-1.07993455487498,-0.357106890662578,-0.0422955368847266,-1.12176054151138,0.528139009963095,0.359954893702635,0.40326693606547
2.2788864,2.94759245152172,0.257684861495706,0.104996452255632,-0.236336010226584,-0.267514530864219,-0.655198723745751,0.0836219291678746,0.000595703488794903
3.3535296,2.8446594988209,1.43470800934311,0.454433647547384,0.0123674613530983,0.986916589015406,-0.0655887517257921,-0.548609861800783,-0.407867577262236
8.8312896,2.75777362588616,2.10606685670895,0.49824210996062,0.311532697435868,0.476797671534177,0.645575656637518,0.707058926401526,0.695669445195701
0.7256736,2.67221046692319,2.06160452713251,0.20572446963103,0.113445955784276,-0.852655526910881,-0.386977237850732,-0.434767214833539,-0.801993906930222
1.9717344,2.61321531027742,1.37436282494514,-0.180978118471917,-0.391593258398069,-0.611931224845315,-0.29447639874917,-0.119492948070243,0.712101508527162
1.191888,2.58420443752056,0.274431425321816,-0.426277230581028,-0.56723225018605,0.628331732357222,0.460413468233782,0.559522181557513,-0.515755477619315
1.070928,2.58340464438234,-0.9130008159009,-0.436204206570197,-0.100967293578358,0.60723209171325,-0.0973706737278097,-0.677915175554063,0.227056388076685
0.6117984,2.59182924305066,-1.87307470521369,-0.295461150328215,0.53972334863039,-0.501977925510213,-0.289285198813097,0.372301682103761,0.0545120078754429
0.6692544,2.59715877361555,-2.34117590405231,-0.118176211393791,0.638356112706878,-0.583313082700738,0.275897427887854,0.178385539658994,-0.262388003802744
0.57672,2.6013047088656,-2.15639208310449,0.0608766841906225,0.0561781154961542,0.434303879240722,0.0446352018996466,-0.608222578751224,0.382483445804492
0.7626528,2.6083010008499,-1.3305602115296,0.252800251571899,-0.606503464107036,0.571814586640052,-0.223921513376809,0.650406896926932,-0.411583100965037
1.8077472,2.63100805762611,-0.0541706387344926,0.444672138390526,-0.63742268938598,-0.381551192368376,0.0952431396681269,-0.291304641556208,0.359858670966185
3.7882944,2.65836076975213,1.2970103095728,0.499468212075415,-0.0361353943917585,-0.619357423356648,0.0295544196595154,-0.285728381361408,-0.294663055319472
8.210592,2.67744409083059,2.30453640455152,0.286195408081124,0.557441486096039,0.305529779018309,-0.0201766995878724,0.719037900391872,0.251083522177543
5.161536,2.67724525879529,2.65467019398702,-0.162296166037956,0.583613906765202,0.696581043805269,0.079852458322044,-0.673945200749804,-0.199745344729663
4.4054496,2.68470255100411,2.28230861993312,-0.568682690375357,0.141418087222129,-0.125052327057744,-0.125321892880061,0.199807497136255,0.155752019168924
1.5231456,2.69776617172254,1.28220922107148,-0.691112752134862,-0.357842889311188,-0.766504566029736,-0.0423799076707807,0.365746179827733,-0.128255153601029
0.810864,2.72729791564292,-0.0682447804922351,-0.421087180540227,-0.530390053849782,-0.0840855826081651,0.26662081337098,-0.670513035165351,0.0862904994981781
1.088208,2.76722996265038,-1.4242125517928,0.0935107114289222,-0.326934577557577,0.742082590102079,-0.225740176357924,0.505063583149467,-0.0319574337126993
0.6235488,2.8271680864362,-2.42131904642318,0.570295967791234,0.0830181833991664,0.274454989318638,-0.181786298030862,-0.0152592849175801,-0.0641198793955417
0.530496,2.89451974553502,-2.82326912371313,0.694603329438883,0.392582192352638,-0.735023281666924,0.431347512411576,-0.499613611981797,0.167425922097788
0.6129216,2.96592260885857,-2.53197427235165,0.371516434758222,0.412743827496711,-0.478818456841879,-0.123888819223335,0.695803791964632,-0.256845259770988
1.5300576,3.04203607684734,-1.61310038365714,-0.20629210817739,0.143324177064786,0.681919388926067,-0.42037466591079,-0.433895982551977,0.305768790815761
2.6123904,3.12102613017776,-0.292914248034109,-0.685920530874585,-0.262132173652132,0.665794367536673,0.466480875559199,-0.140090033120587,-0.305295021607717
3.675888,3.19617710345438,1.09595820797821,-0.767756832988327,-0.529954812350887,-0.593090418762879,0.12460636114288,0.654514375189074,0.247820929068714
1.88068608,3.27104481022268,2.22049050069855,-0.364935271601285,-0.378111317098968,-0.822394617246843,-0.609397439901862,-0.743985093937557,-0.124544261343505
8.4184704,3.35051095659491,2.81092521952205,0.30791715464056,0.167320952301424,0.466181896124016,0.312698264867389,0.315736869951678,-0.058547039860399
11.02896,3.41814917481715,2.69090879878704,0.810989640070674,0.628955110483174,0.91663621413587,0.400515638614837,0.337595984888764,0.251161188445153
5.2662528,3.45592231397549,1.86855228325933,0.80835577177997,0.545042229860048,-0.29409517280279,-0.578839250180513,-0.731560649046183,-0.362565952765803
5.406048,3.48191682241436,0.598360300343884,0.351333569945969,0.00412715880935899,-0.876237483826444,0.0851052035405877,0.66371701831701,0.403427358934539
2.6350272,3.49227582592292,-0.778624362867474,-0.268445496636272,-0.54510122017516,0.152306223530723,0.46520039265487,-0.192006277825724,-0.363674371594764
0.80136,3.49226250807244,-1.88979020757833,-0.665068184388162,-0.614100978790311,0.846765310589694,-0.412729604541529,-0.345730255695134,0.279234345981609
1.1407392,3.48583055412831,-2.44551901101306,-0.610285739435997,-0.116255996104244,-0.00557528583224433,-0.0958406185092543,0.629527325565557,-0.161427445575573
1.126224,3.47285744857728,-2.32260301363336,-0.175520735561648,0.514102082338663,-0.790941140103809,0.423867308068169,-0.513895690401892,0.029646940896044
2.8159488,3.44895162356643,-1.58769117727259,0.334794754513824,0.697833600193969,-0.111261172029083,-0.221698204727136,0.124033839961092,0.116466668616775
4.798656,3.42509000805314,-0.444810379882721,0.614034369645082,0.265161220798748,0.752786851446862,-0.164432772167237,0.299509938561333,-0.249221863770941
4.3697664,3.3944536084543,0.776186103994039,0.487711891390758,-0.439587494473723,0.204146726776628,0.269954958091586,-0.521141345657781,0.344886499934697
2.9519424,3.36962720131759,1.76272520361681,0.0722248904415514,-0.760731541443674,-0.673299156539821,-0.0491401788368879,0.460573855548672,-0.368674300370832
4.3987968,3.35631689833289,2.26009200675203,-0.359614814115605,-0.385700131288698,-0.294197642181444,-0.168185377448059,-0.204031263505138,0.286975515444729
5.0658912,3.35018817644631,2.12781198452534,-0.565924552661315,0.334263004148153,0.542298556223823,0.0959769830079674,-0.134177664242813,-0.129944125815785
5.725728,3.35016235208947,1.39993106975773,-0.447538086963683,0.737277497420955,0.334407243342086,0.0717960471320895,0.396701559462112,-0.0715981560749353
2.9023488,3.3557352837724,0.274543751369106,-0.0955772217871565,0.453591259916268,-0.42494147826718,-0.0667266284494701,-0.483352342661273,0.259078127768549
2.0639232,3.36378489764372,-0.943528483393373,0.269773424141256,-0.261479379347162,-0.356956205173276,-0.0730423709172712,0.346771266768502,-0.389274801630886
0.9705312,3.37627842239332,-1.91291847943289,0.44938339994709,-0.737766346052196,0.316985700723662,0.0778794484447611,-0.0324771192780496,0.42981140062673
0.8077536,3.40022621860278,-2.35432228565772,0.36862389552085,-0.521923954318855,0.346787736681767,0.0876210280411189,-0.338615280230322,-0.381620863793302
0.9856512,3.42866190874393,-2.15811864601316,0.0743743415873564,0.159866873373449,-0.260508942730651,-0.191332433824737,0.555051061598058,0.235512479291359
2.6531712,3.46402791088872,-1.38147572750874,-0.26048902508196,0.670489809042819,-0.337213317575708,0.00108182086687465,-0.488356369691134,-0.0279569863338486
3.6376992,3.48908641632908,-0.265966409839016,-0.472188039323389,0.522189212411869,0.182559891897641,0.251071371843741,0.128257406967385,-0.203712831084281
6.06096,3.5049561424286,0.89154261664351,-0.422608456683438,-0.0915765520205825,0.346234059667183,-0.146954156668262,0.385574122616688,0.433159587474999
2.4597216,3.5079570781803,1.79243443920029,-0.11143048841204,-0.556159351023281,-0.0833665248253448,-0.201028440663006,-0.739850529996282,-0.591517544198941
9.0353664,3.50825392830843,2.23183686119887,0.325173359649173,-0.438080563516328,-0.30215614063961,0.327014506813822,0.696082958276363,0.638952308830371
4.9676544,3.48255176897955,2.08434749250878,0.608193721188663,0.052381934124823,-0.020730343569895,-0.0125158384816609,-0.220789790848981,-0.542471318444997
6.93792,3.45348592367782,1.44788718847919,0.607839854260871,0.487318178385324,0.323763624103683,-0.28477711039398,-0.381167470806955,0.357594642869237
6.019488,3.41339493259833,0.496967447591202,0.28624824062846,0.465598738557263,0.111266273577724,0.16299191450173,0.7366286287514,-0.140557904524977
2.808,3.35813542739147,-0.522928422537709,-0.216973487721576,0.0223253920121236,-0.309039811358547,0.192750113375283,-0.614844161779562,-0.0417339322080462
1.245456,3.28882726481005,-1.349837964279,-0.628153453086402,-0.402420736704031,-0.161968746109047,-0.223039522673116,0.136089168573078,0.185362804316114
1.1938752,3.20751437671976,-1.7788210451077,-0.695416239135906,-0.408139169720984,0.31594690579183,-0.0816467565783418,0.409464046387123,-0.26776858599781
1.6603488,3.11876107351367,-1.71277209756775,-0.343021943667228,-0.0130314346573904,0.243853554961692,0.26893167729183,-0.672892097281558,0.310698412039699
2.3502528,3.01956682206813,-1.19709696052899,0.251162440033541,0.373639605413663,-0.29422337744961,-0.0360276099719756,0.516862100111228,-0.319479021873968
3.36096,2.92068612315098,-0.373091969812114,0.772862899271849,0.402805078876549,-0.292646001206764,-0.256568667614451,-0.0378371038774329,0.321284388918191
3.251232,2.82351077853998,0.528242995297015,0.901519100070131,0.0581361052290983,0.25976573612013,0.155214662430979,-0.462696376714129,-0.324130536390747
6.3013248,2.73719091763618,1.26666670981081,0.518371782321785,-0.33252907558739,0.332300383462897,0.196810664900276,0.656424741144973,0.302886446943327
0.9848736,2.64451196011444,1.61624092687183,-0.242699020421459,-0.447012758001938,-0.256784776139189,-0.301317406410035,-0.438773626929297,-0.240696267577019
2.0738592,2.57450086763304,1.52995427370786,-0.923161729064174,-0.116031890607167,-0.322505083034841,0.0135975165860251,-0.0113753680994995,0.136838237297329
2.1504096,2.52228125343256,1.02742114397451,-1.13787339516458,0.320427403759417,0.195175663727851,0.236102174219196,0.340174606047195,-0.0408634568383186
1.5108768,2.49486619639519,0.242804816015042,-0.741739409852927,0.408367077919335,0.263235355805534,-0.187820313735905,-0.396026557921558,-0.065957432929585
0.8960544,2.47924712230494,-0.647734349110587,0.0391192708735586,0.0181259715615876,-0.222429849953763,-0.106488046180178,0.174860408325336,0.148255551962464
0.8032608,2.48318253137538,-1.40928693650372,0.795399293500484,-0.422607334707022,-0.227357503357108,0.252511649332014,0.107849164478875,-0.210337158249761
0.9100512,2.49763903926339,-1.85740381450724,1.09960575908359,-0.442676956859661,0.222196304115066,-0.108228310407821,-0.270045280645797,0.220194303104385
0.6883488,2.52411838035618,-1.86608748499621,0.786335738637327,0.01008671324904,0.187990829486368,-0.157529071245844,0.211835211222651,-0.184239274329356
1.0151136,2.56439761862606,-1.41433613426422,0.031615725430657,0.475196188413113,-0.257285623935962,0.22234950844388,-0.0222121799800659,0.0981627148166251
1.18368,2.61934822078225,-0.603517629831637,-0.755936745058278,0.434097534907075,-0.199920113551701,-0.0605051421866737,-0.169423692611403,-0.00905260221487811
1.6959456,2.675651837509,0.349982521879664,-1.1701618498706,-0.128585502651819,0.25603602931891,-0.175753923053155,0.202880129685107,-0.0714780948924645
2.706048,2.73816807573409,1.21914587832282,-0.964036494020754,-0.596480484140701,0.233021296983446,0.250017870411651,-0.0472091569730349,0.132860213984002
2.809728,2.80466153170916,1.78735068045682,-0.229779657473641,-0.42552622622454,-0.263416428222752,-0.0664289181731265,-0.182410917675735,-0.176919473533127
6.4947744,2.87848657183319,1.91281318773259,0.648676196131371,0.239339010086569,-0.289716736097182,-0.237494811369104,0.27639769726185,0.185131594068548
7.4798208,2.93521122860135,1.52350853520709,1.15516198426066,0.644307288373661,0.215442160338986,0.290953308778984,-0.148877495352836,-0.164203651490659
6.250176,2.97424390359485,0.725095562828994,1.0326776168732,0.369603756116212,0.397271523611031,0.0792982259975578,-0.0693358651544601,0.16525112775064
2.8254528,2.99910898038287,-0.248106805915287,0.394273279093165,-0.250241435846408,-0.0838439742048924,-0.379949350183368,0.252644797716272,-0.164834931350002
0.898128,3.01952544951665,-1.10618593308036,-0.373529204899184,-0.536269204054255,-0.439885137286648,0.201787322802929,-0.258937281162794,0.161312279182716
1.1117952,3.03160043168026,-1.61997053570904,-0.878363042136033,-0.243489701786081,-0.0697267904723009,0.25857810103163,0.0710683772445735,-0.139259084610816
1.5136416,3.03340316477787,-1.66191258449739,-0.899759620398646,0.257705788252698,0.452226225799795,-0.401820345070525,0.199974760605507,0.094770131905742
2.55744,3.02198494021962,-1.23805165208666,-0.477372840806578,0.434907346126044,0.247254248684491,0.04013404050923,-0.343986435249817,-0.00368866092492166
3.3780672,2.99751457779081,-0.475321879547698,0.146878700416162,0.166385020528252,-0.389859941816491,0.411007332705086,0.262612693282826,-0.112549492475453
4.1930784,2.96028265496374,0.412383571348994,0.663639814962062,-0.197007972175654,-0.386367680736169,-0.344483892787187,0.0267637406965633,0.250427216223667
4.0683168,2.91277081225249,1.18602635277112,0.849298276456822,-0.265066893113346,0.31591610198949,-0.164672660178294,-0.320148126149842,-0.361647380513791
8.7962976,2.85723018026695,1.63883721010458,0.646162071142206,-0.0376956479046132,0.521362493120663,0.486443335036304,0.413361885924907,0.410958698170576
3.849552,2.77537719454318,1.62846252132637,0.146832939107586,0.143498174839083,-0.209661158413606,-0.194681549364104,-0.212124117671604,-0.352986337608996
3.4457184,2.68295314808507,1.19963408952655,-0.358459654329996,0.147367707438932,-0.546436629289874,-0.275504470160178,-0.0953911689284129,0.234466097492071
3.1509216,2.58636347372064,0.498870846592096,-0.619242165968701,0.0591315263204787,0.115735969654246,0.372138215263035,0.298500476718418,-0.0823898953864415
2.4152256,2.48551300966448,-0.277417902033854,-0.55631287633757,-0.0105625044512969,0.546887251574162,-0.0523520812529211,-0.280713096247887,-0.0735905971216496
1.1399616,2.37755653385659,-0.930851790731995,-0.261492160407343,-0.0496129770472085,-0.0231216489750566,-0.262927809876582,0.090487864327048,0.213518673971108
0.7159968,2.26528976033746,-1.29807636923605,0.100162704514201,-0.0805564050935955,-0.511632490201257,0.268178776513203,0.137657977959175,-0.303513897341534
0.8411904,2.15419780589511,-1.29662838943936,0.376438334742279,-0.0828276948517355,-0.0453540717745479,-0.00965812055877421,-0.24497665326535,0.331765461712038
1.6196544,2.0457536630255,-0.9549174265227,0.471251742723236,-0.0199787932646622,0.459530911647865,-0.234598672664162,0.162884873348837,-0.303346475535513
2.5775712,1.94049986051436,-0.395274923786085,0.367542893654387,0.0884046741591232,0.0852432966830744,0.224409019963058,0.0243561120433535,0.220021473519819
1.5393888,1.83280925283654,0.202245886181,0.11342972444901,0.139765319557098,-0.41909680520572,0.00123318952922622,-0.172988425994146,-0.0989407851641106
2.1879936,1.72830900239361,0.680253003706535,-0.172880101949804,0.0728741481180741,-0.0987982647791128,-0.205234884346787,0.184522804809058,-0.0328614984684736
2.78208,1.62106357797291,0.915956204782297,-0.387344772140783,-0.0923765370019353,0.373135744104946,0.193184676914316,-0.0693690177533548,0.145557024535458
0.88764768,1.51652751782724,0.884048805985336,-0.433916439471885,-0.191953917360825,0.118633525374097,0.0265463409483997,-0.0641789395805334,-0.207874946708522
0.976752,1.4227731898981,0.640333779224423,-0.280291377520471,-0.0970428881455907,-0.329422692414185,-0.228093901548458,0.110606226672857,0.202656111453551
1.2946176,1.34085260688473,0.274372694393165,-0.00460761753017526,0.0963589277755682,-0.161746779596421,0.151340674186073,-0.0828741000498239,-0.164900162054087
1.8051552,1.26073695747129,-0.124606510213966,0.240806451950026,0.162358279522963,0.245625236837659,0.0887148312587918,0.0105362195578183,0.105443942924431
0.8690112,1.18695124140717,-0.451310838732654,0.356127751013146,0.0502723756409359,0.192153506481237,-0.200831598851937,0.0527393356447296,-0.0401124118203125
0.48622464,1.1158847606032,-0.641180190532983,0.299125167319835,-0.110541275135794,-0.173600316100843,0.0614447925544188,-0.079804837418836,-0.0276244757078223
0.09759744,1.04811248205207,-0.666003212128497,0.113054881913381,-0.141313244462505,-0.203985078613334,0.134148013942448,0.0623010437394457,0.0890304550077359
0.10399104,0.983620202900064,-0.540268522977265,-0.107877422894139,-0.0139647142609962,0.101265647540782,-0.148529737715233,-0.0189290499549816,-0.13936095805731
0.43980192,0.923403027709044,-0.310796449192677,-0.265474967656684,0.122953613229813,0.193129300518203,-0.017840030886307,-0.0297466040681793,0.167837895348189
0.17182368,0.867774833724181,-0.0419615221080593,-0.299411531143834,0.114342964538485,-0.0383153057373232,0.141356351871429,0.0599272260379152,-0.170168815583568
0.097403904,0.823796138207849,0.209702762390107,-0.199318679979768,-0.0230928486418882,-0.167584020694796,-0.0843692692645166,-0.0685651803322538,0.13487144111841
0.228707712,0.788732784009439,0.382982514375329,-0.0319883860705829,-0.153664778367284,-0.0434565485921864,-0.0899933961947365,0.0294714773855293,-0.0823247386577061
1.09104192,0.766980782026416,0.447108550277336,0.122413213146935,-0.137178056855837,0.104934261917366,0.135526674870673,0.0263521625790334,0.00912974866124247
0.94826592,0.751811965178137,0.383130917832299,0.184325544679663,-0.00194873509283006,0.0716297209690771,-0.021672101443682,-0.0894785369322051,0.0560190837744807
0.90523872,0.746182517087227,0.217174338176403,0.145204460346718,0.125886936211753,-0.0409064834446379,-0.108312615245803,0.115052365349391,-0.106500926235827
0.5193504,0.743683238120477,-0.0113912329184605,0.0356422944890937,0.118374517809004,-0.10055016501767,0.0845064333261534,-0.0886590205048788,0.124347568653792
0.18915552,0.750324795096167,-0.231318992558709,-0.0672521180565085,0.00304559323901464,-0.0270605851468902,0.0454506160539233,0.00969166138333229,-0.110152902143019
0.179496,0.759249888969769,-0.394232506033225,-0.126433383294782,-0.120006422674018,0.0827281605317032,-0.124916044819992,0.0707719540811417,0.0559945788116545
0.2215296,0.770867314980339,-0.45840918854118,-0.126376392225251,-0.134083821467036,0.0895257577818486,0.0475291534133973,-0.111074985332432,0.0247527512252773
0.17195328,0.779331878119495,-0.41316000107949,-0.0845199035733369,-0.0255539366090481,-0.0492100871049606,0.0950188876962851,0.0929345392136011,-0.107737605735727
0.47863008,0.791734432126188,-0.255312333800572,-0.00608465502302162,0.128980687706078,-0.12360622022833,-0.10697821172601,-0.017216211375196,0.173526286970993
0.50156064,0.80498031588988,-0.0254160520592468,0.0752606569075127,0.172073527641351,-0.00734734231289278,-0.0386559741579272,-0.0857330368552267,-0.208665642528713
2.14316064,0.822819174211002,0.221874376235113,0.12945989257819,0.0427368985982565,0.140776495861325,0.13655037136199,0.151203902448876,0.196246886812247
0.90635328,0.834655742139236,0.40543317764687,0.113160511474437,-0.168054227382191,0.0509754089035478,-0.0549126835909895,-0.138135153051688,-0.136368888976632
1.03406112,0.848143284461278,0.487898047630558,0.0493849670767123,-0.218838726030574,-0.118304361219635,-0.0786683156493519,0.0627353312533573,0.0531893025730774
1.5130368,0.860182043044258,0.443826550356392,-0.0342977581983085,-0.0326577698100652,-0.0983374558907626,0.0871928749431617,0.0322420467683082,0.0261752510838261
1.4593824,0.870570203377102,0.28281812949577,-0.101603946030264,0.213105267640051,0.0827319737262293,0.0146223495391281,-0.105844156675189,-0.0817969268504019
2.0962368,0.8722610700935,0.0378046002931155,-0.130693370631929,0.248764866224024,0.134305235441485,-0.0705230598714487,0.13564648576439,0.109013447305883
0.5424192,0.863614723383044,-0.221645934567459,-0.0953922710886614,0.0314035527871328,-0.0127093092813762,0.0428590832744984,-0.0884204650234153,-0.0897385202600242
0.3936384,0.849230645338494,-0.405312800861551,0.0200771283662044,-0.197510654089971,-0.115661424316302,0.0449046792605608,0.0102257093437242,0.0534043542098333
0.3645216,0.8348536583727,-0.443308400998903,0.17829940671676,-0.196467978357387,-0.0385508318683191,-0.0722060561228328,0.0616777116158517,-0.0196943805245043
0.6594912,0.817543207423677,-0.325075525382965,0.277944497363453,0.00321939391594677,0.0754417969609659,-0.00384479438126287,-0.101793327260635,0.00570622739947221
1.5056928,0.803745504115702,-0.0796238041998992,0.240818858959716,0.182363350724048,0.0887356852775951,0.0891518664656335,0.106131097181804,-0.0148520015166659
1.0781856,0.78661178299971,0.202308393378115,0.0369162903991167,0.141676258655912,-0.0365125918147966,-0.0724438169734267,-0.0842701177053273,0.0349544413280061
0.15783552,0.772077569683557,0.435124980410084,-0.232179951164588,-0.0379402748169792,-0.106387470896504,-0.0239076438348586,0.0518565360723971,-0.0381260517355658
0.18081792,0.767308971498685,0.547924880510831,-0.400898031881186,-0.135960534046986,-0.00407171741829408,0.0945743727385159,-0.00410089518107882,0.00365642917919502
0.1654992,0.778903783723217,0.495840707993018,-0.355008848009645,-0.0747372980318828,0.0889087138046945,-0.0901349368108163,-0.0938773987351654,0.0462427558991793
0.7573824,0.800032409117654,0.256673439638082,-0.128004561792148,-0.000152178675535144,-0.00999391542234841,-0.0504518613500226,0.170059325854019,-0.123541709370363
0.28836864,0.829180270479774,-0.12582327676658,0.153097223778224,-0.0156396031246969,-0.0935812341662754,0.167174180901051,-0.167816400336776,0.201382378515422
0.12312,0.867084922809132,-0.549498287918035,0.339095675263739,-0.0470420004476093,0.0136090940204055,-0.0932757972138322,0.048408083846763,-0.260325187375061
0.097632,0.913743160770224,-0.886419828641633,0.331338393778157,0.016097785189733,0.0850763164528741,-0.143917470639453,0.125060441584707,0.258835256211338
0.07349184,0.967537258455551,-1.02257587605232,0.132073507654165,0.127480417431765,-0.0398091668898916,0.231297419995045,-0.264222432853412,-0.190415885868488
0.05609088,1.02386475675547,-0.895555191125998,-0.156112266550648,0.113497550350315,-0.105911331490431,-0.0247337897583747,0.256852441410143,0.0484246998209252
0.09255168,1.08039954600808,-0.508190905822768,-0.370693879077444,-0.0750688971945812,0.0595679764987343,-0.24847390703,-0.0743125629802898,0.14615570882271
0.5349888,1.13879791404849,0.0664929853217033,-0.377926531298487,-0.24598916733633,0.140359471054686,0.234314015530645,-0.193582811979729,-0.350988985010335
3.115584,1.19056641214979,0.678113034108921,-0.174880284433273,-0.181481137790276,-0.0835203787607555,0.0800882418471757,0.37274917236101,0.506025398627302
0.734616,1.2353142274461,1.16686296194254,0.142452433472693,0.13326354114965,-0.162167271176757,-0.297285469611407,-0.302047615043732,-0.535442508331708
5.61891168,1.28258296168582,1.40515230290498,0.422050912822749,0.411750764548444,0.122897814012062,0.156898328692094,0.00267057939643377,0.407514920489127
4.3703712,1.31107584981588,1.27544257423399,0.467218840810927,0.26187322259106,0.164709934914256,0.145215630537062,0.321566673436987,-0.142537265314823
1.5665184,1.32399736032835,0.798679350629304,0.261892739391016,-0.204117853116221,-0.0983370370765365,-0.188591382678032,-0.379222555610485,-0.148494044785947
0.9941184,1.33651917839441,0.116633993971389,-0.0416453191934615,-0.459544793372078,-0.110694029773193,0.0306170751946792,0.137736408003342,0.397179225742245
0.417744,1.3516210828682,-0.593275727578332,-0.280675092807465,-0.213297723294742,0.0789668726983367,0.0508879249015296,0.203921802499216,-0.550931945717163
0.23179392,1.364636511481,-1.16105197917012,-0.367506036908452,0.262315258010949,0.0329172440001965,-0.0381357013067971,-0.392240699649073,0.566528295285475
0.18117216,1.37415785917802,-1.44588635475935,-0.291830166824147,0.455060929627976,-0.0827015177157165,0.0761344559469971,0.290238028201585,-0.430888893968735
0.1674432,1.38295050294929,-1.3682297274544,-0.102112070772801,0.166770993389164,0.0543628255364159,-0.110017559313243,0.0415465743016937,0.179778189187343
0.19097856,1.38950063761149,-0.943693101907392,0.111985707707881,-0.296624831858719,0.117774087884453,-0.0245069154991087,-0.368012149740623,0.123736160190291
0.51543648,1.39926143156907,-0.265790770226392,0.275905300340924,-0.433889158839061,-0.119331561219901,0.252302629356659,0.452992082175119,-0.396125440104698
2.3810112,1.41541519811936,0.498006982237052,0.328560304913841,-0.109873794909873,-0.191250640358692,-0.237856119094227,-0.230210098912986,0.550878877898307
2.2004352,1.43081019521481,1.13508209329359,0.22584591020936,0.296122711037802,0.13424719060887,-0.171360397161567,-0.183476278492914,-0.554554543820397
6.0905952,1.44149488038444,1.46806718196293,-0.00216971757502212,0.353421546506955,0.276644159488331,0.510482641965773,0.522316230618674,0.412065426325778
0.78493536,1.43993013131964,1.40236202210712,-0.251347932341202,0.042487405940838,-0.108406261773638,-0.199945838935983,-0.522176751197459,-0.145619653284756
0.9321696,1.44732784132021,0.995301881549981,-0.343889052309585,-0.218095325209415,-0.304327183632878,-0.461465692648078,0.180205494698102,-0.154527537350572
3.0273696,1.46184657876023,0.350607395527748,-0.239476972290438,-0.200315518668648,0.028614399301896,0.565436883332289,0.248417128012879,0.362893802621867
0.878256,1.46609593532163,-0.398089602724187,-0.0410185968291237,-0.0506980525019535,0.275811458967878,0.0884896558287595,-0.50019272509517,-0.413123484084989
0.5826816,1.46524691830983,-1.05154026577134,0.157964287614052,0.0671705613256982,0.0879878549225449,-0.644768849021444,0.471537887830304,0.322045487971323
