ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67365120110449,1.54196124374838,1.37259263532963,-1.17544998210112,0.95825553746417,-0.172266811601174,0.417886607882104,-1.02146008823708
16.382304,5.65837150209337,3.80749197754761,1.68799766580515,-0.441026674076941,0.160425642670974,0.536295354334966,0.556976249572465,1.23364286129663
9.019296,5.59471438209725,4.97921872863982,1.05072123979291,0.655719800748214,-0.696143194378924,-0.236679600623439,-1.07449320535189,-1.14475297130793
15.151104,5.51623175019472,4.82186946765167,-0.0981667067022337,1.10005946890406,0.112122861394536,-0.2395592758806,0.838168171127283,0.806902935511337
8.863776,5.40508145944212,3.40091101826901,-1.12326034660534,0.489480717166153,0.523739587891312,0.354455603703936,-0.0401692522650176,-0.2806271257716
4.072896,5.28037330112575,1.17112315222876,-1.42885034203409,-0.490689559468509,-0.352167561853217,-0.0146875372610502,-0.67563655195525,-0.265970064722952
2.77344,5.14593758065427,-1.23471828640054,-0.880442471879422,-0.907178316040481,-0.422192936034444,-0.260066090034812,0.822109935616804,0.708470244372906
2.7244512,5.0045522687397,-3.17631028676858,0.143679015850237,-0.468667018984452,0.630301785971407,0.138608458551932,-0.360902510294237,-0.95394858464892
2.031264,4.84146202876069,-4.18919473176161,0.995609475973856,0.307571228169374,0.421218506390353,0.138898758330817,-0.284119990079337,0.987732181877527
1.4734656,4.68975386371659,-4.00795216935725,1.25532780799716,0.787080872634581,-0.836016319723289,-0.0809696064253098,0.664643360209753,-0.793448873832698
1.8188064,4.54798683388812,-2.7566808421274,0.797575132157433,0.560388421924376,-0.554193418647174,-0.227188113204907,-0.592968262214326,0.37856527630703
5.6377728,4.40604217883839,-0.868704025298987,-0.12440390545209,-0.199079670558822,0.970496165626597,0.14149896193028,0.136212831808111,0.144659121671907
3.7183104,4.25286253877166,1.08041144038122,-0.98408405731884,-0.808384844753272,0.750398144380696,0.358304202663841,0.398826220154532,-0.62477116895785
2.8473984,4.10704836697992,2.59007040099404,-1.23256637916906,-0.626271912083542,-1.00736822357392,-0.414959219337187,-0.616231984217425,0.957294546258167
3.1110912,3.98437491326958,3.31048288832085,-0.705773679605891,0.204258152034132,-0.98921356460738,-0.295113829569555,0.348859012937214,-1.08521913942215
12.572928,3.88222101738351,3.08359119842631,0.218741410227023,0.79502997476505,0.902341970684782,0.71888628341191,0.110068084911257,0.912838970334932
7.019136,3.75634695990383,1.95743686305891,0.866730431985608,0.453969985255405,1.13553423227093,-0.131085435466018,-0.427968342488482,-0.475196597205804
3.2321376,3.62563398789886,0.336701241876673,0.916681292034043,-0.318809491117273,-0.650369829140048,-0.673358794620165,0.496506039205368,-0.0498739834120267
1.0301472,3.50725171184732,-1.24233234143892,0.458462723213751,-0.596470886083746,-1.20491580905407,0.591840910603966,-0.319937979009982,0.498801871106137
1.0525248,3.39608310739101,-2.32760926537908,-0.182751668774315,-0.182127762276334,0.33204239802637,0.254303680319605,-0.0389303942610883,-0.784397908216539
1.2183264,3.28210840209034,-2.65141683742868,-0.634230569743138,0.315539501838983,1.18597701807703,-0.775423285658357,0.396573054810937,0.85247018538923
0.6970752,3.17354932540193,-2.16191732444041,-0.654048463475767,0.331466015216445,-0.00556631837409403,0.31286970300311,-0.546017430230917,-0.703175448213002
1.091232,3.0567989382985,-1.07808758925231,-0.312344443356731,-0.0726747167135224,-1.11559292635759,0.530172843173618,0.377811764934225,0.389702318857246
2.2788864,2.94552427107591,0.257986107353947,0.165427903114712,-0.277081971544236,-0.2530447586551,-0.650290990269245,0.0632611990106645,0.0171336849247948
3.3535296,2.84251250307016,1.43451129187486,0.488249597581819,-0.00316320276213262,0.983228631298716,-0.0798357063372904,-0.54029610423009,-0.424250689366699
8.8312896,2.75617501869769,2.1067903004115,0.483842367781546,0.332941950309172,0.45737091189753,0.649808650930762,0.71569511828373,0.708603127453631
0.7256736,2.67065860375858,2.06202170023677,0.154694045910134,0.148895062586583,-0.856732654348343,-0.369160305656942,-0.452323862722782,-0.809253050310901
1.9717344,2.61197421753555,1.37364887231427,-0.228206867286782,-0.371249620993385,-0.589763370040345,-0.313109249346434,-0.106254910515486,0.713379897049435
1.191888,2.58241318655293,0.270480341504618,-0.432869518679194,-0.575004206152712,0.639610641864878,0.451719161489513,0.558679980137773,-0.511861270958497
1.070928,2.58152191645744,-0.919044768201975,-0.393604067939426,-0.124054499617421,0.591832672907973,-0.0681070303344443,-0.687476950433718,0.220624698577097
0.6117984,2.5894118509476,-1.879789622588,-0.234025498932036,0.518804108742069,-0.516710835384931,-0.302869585176665,0.38119512113384,0.0602424827176426
0.6692544,2.59520851508098,-2.34434763064023,-0.0810157323064007,0.632163683592744,-0.5743455714597,0.256603329695987,0.180595881525422,-0.264951531373636
0.57672,2.59950734800051,-2.15452838468967,0.0468025262761647,0.0641771822777618,0.442911404032123,0.0693470417543889,-0.622975073955771,0.379800538838931
0.7626528,2.60752751004022,-1.32257957368309,0.20011270655212,-0.587568657222588,0.56801452292119,-0.220664432650224,0.668026351635855,-0.403357017169384
1.8077472,2.6304577484626,-0.0439582714486502,0.390284390041619,-0.619176149647302,-0.383479169744624,0.0687069302149082,-0.299735294213113,0.346570032815922
3.7882944,2.65755547367606,1.30486548764129,0.478404651945644,-0.0314472090706098,-0.613962432265023,0.0451318526183147,-0.291350136115494,-0.276428283465003
8.210592,2.67598937850207,2.30689549413555,0.30695920471783,0.543353037435828,0.302953844453182,-0.00520128761689011,0.734743013011983,0.230782577435241
5.161536,2.67609467300611,2.65246061141408,-0.119124684994362,0.560802563551043,0.688350378214155,0.0568491911494968,-0.687782532591367,-0.182364351308901
4.4054496,2.68306516263617,2.27565381614275,-0.537148127369793,0.124660944106244,-0.12422723867005,-0.127042781555709,0.200294926770927,0.145397331120314
1.5231456,2.6963536079249,1.27478338081363,-0.689306054468534,-0.352001928928596,-0.754008306169623,-0.0181403361262789,0.381757084105705,-0.125873327952271
0.810864,2.72623351740212,-0.0734520995443233,-0.442908514407472,-0.503711036150872,-0.082906552359912,0.251000705743326,-0.696807935976675,0.0887764605453599
1.088208,2.76667343463434,-1.42561197163714,0.0705639682903921,-0.301904907041435,0.727879080104748,-0.237623205005076,0.527294066273101,-0.0352199082134749
0.6235488,2.82630995606015,-2.42018397335383,0.565279003207668,0.0819843272154226,0.270674834839363,-0.159710539986345,-0.0202384664482791,-0.0625972116864047
0.530496,2.89414515819692,-2.8194839188477,0.711921593965698,0.367752396523051,-0.718644719001526,0.428633072163259,-0.514018870720432,0.168715023620644
0.6129216,2.96537499687341,-2.52809164692801,0.394229910839668,0.385484927729092,-0.474058338750242,-0.143764635215748,0.71767554552133,-0.26097090577609
1.5300576,3.04199311746635,-1.60975454670744,-0.197541730773727,0.138947868165455,0.66936567214816,-0.402483660985578,-0.445768263619747,0.31201163051545
2.6123904,3.12093159647482,-0.29201054781062,-0.700418883134472,-0.242128906628313,0.657209113701736,0.468719367715696,-0.147898745459866,-0.312803714106509
3.675888,3.19649711400431,1.09485497009728,-0.793617842784071,-0.503640284206616,-0.585643492364596,0.110102215916646,0.675192787034352,0.255924332597163
1.88068608,3.27139793289417,2.21756783811611,-0.38060232111912,-0.368235126001663,-0.812419940638564,-0.600111027902636,-0.758792545118951,-0.132701014985842
8.4184704,3.35139759437571,2.80814519424166,0.317996438815412,0.155292813917549,0.467739051847674,0.314281943277982,0.310505051340728,-0.0510705522391785
11.02896,3.41888050081396,2.68858494511582,0.839064881413868,0.605080398166326,0.905405800592331,0.391873230672272,0.356762635047633,0.244995761757457
5.2662528,3.45707907157572,1.86854175597623,0.832415397296494,0.529547167576593,-0.302638828738698,-0.566753686905553,-0.741231496722521,-0.357564265558321
5.406048,3.48288911910279,0.600117015221077,0.34980044191849,0.00705480053828739,-0.869057328483646,0.0766084043583904,0.646976609208481,0.398726273596539
2.6350272,3.49352962575939,-0.774871559104974,-0.296646293740484,-0.526030950900153,0.166368927376181,0.46107230601909,-0.155504921953581,-0.35778539659351
0.80136,3.49375587840824,-1.88534684577792,-0.701717004297912,-0.59394641079211,0.843320501815599,-0.396682642561007,-0.374542963928626,0.270534500183242
1.1407392,3.48765576738813,-2.44238509797081,-0.631153164625747,-0.1113475023752,-0.0227016362987907,-0.109227615231945,0.623818349803761,-0.150308281256211
1.126224,3.47372611803238,-2.32431841215096,-0.169736198958393,0.497860739941482,-0.792829299630027,0.41898433999559,-0.471087746951393,0.0196310690630681
2.8159488,3.44965175097414,-1.59281106185138,0.363495486230757,0.677460637249608,-0.0888299405200224,-0.196819315617365,0.0751790417440084,0.122329499311564
4.798656,3.42515264627761,-0.451830986085036,0.645988355745447,0.257712212746725,0.757285389507826,-0.187782683989188,0.312529724207261,-0.250061619345774
4.3697664,3.39477535694609,0.771518871652489,0.504827979223974,-0.428431126816954,0.17983561512732,0.264931924186589,-0.480972074968413,0.341832629517298
2.9519424,3.36997668096915,1.76226487162152,0.0664235575205088,-0.744306947575858,-0.683576678950658,-0.0185810645043807,0.390112146029758,-0.365578366442619
4.3987968,3.35695198092082,2.26452104363778,-0.380515671995101,-0.378624520195671,-0.269798226365845,-0.190766689378033,-0.151750542476109,0.288356385309754
5.0658912,3.35105550076346,2.1354387291007,-0.586972845889429,0.328685838764234,0.557310977490978,0.0836831512927148,-0.131632508727004,-0.138854572588742
5.725728,3.35158423763844,1.40784118378049,-0.457314855335785,0.726980590578659,0.313481059538764,0.104846748605281,0.341130636181384,-0.0560469033647637
2.9023488,3.35643994889559,0.2773171289406,-0.0949977819471553,0.445090258954991,-0.443731832092568,-0.0827316060793003,-0.41346954990388,0.242050296597447
2.0639232,3.36450668247606,-0.946475549745974,0.277511328559634,-0.260465796048824,-0.337035007633828,-0.0863872195814682,0.311467281075958,-0.376280036173413
0.9705312,3.37630086998278,-1.92153796303736,0.458893012612948,-0.729854675717889,0.334158358443609,0.0983048391358351,-0.0545675261030001,0.424535997563614
0.8077536,3.40059992108809,-2.36369702648021,0.381075438653378,-0.51146511791853,0.332162902190889,0.0833861386602203,-0.277505062267848,-0.384342952114037
0.9856512,3.42944020115484,-2.16435437423124,0.0889211143088471,0.163396648329327,-0.276884463009116,-0.203383919127019,0.495369866191983,0.241222308905579
2.6531712,3.46497096635999,-1.38255577313368,-0.249309384652885,0.661523083685566,-0.327836889573707,0.0109662232572634,-0.464322139942147,-0.029726868975971
3.6376992,3.4900965988287,-0.261341338562622,-0.471695448399896,0.508508055389592,0.197113192092848,0.253886551370296,0.147361849491988,-0.210022247278792
6.06096,3.50701180768658,0.901633736838829,-0.435746927262994,-0.0950396553511955,0.342149308126769,-0.153287126282578,0.342360594183745,0.446131296130945
2.4597216,3.50972574700044,1.80218840528949,-0.138233447061658,-0.549097517083076,-0.098554244343673,-0.204203930689815,-0.700805669127443,-0.606048403222028
9.0353664,3.51019522993545,2.23787382575346,0.297325932538954,-0.425993656072785,-0.299051329625686,0.337214784637695,0.680170890915684,0.650198654598289
4.9676544,3.48399626714286,2.08333217025328,0.593655839137285,0.0586625354958394,-0.00926414289709097,-0.0138109265156488,-0.227295761894929,-0.547061355300433
6.93792,3.45491451066657,1.44069706098098,0.617855393266178,0.484651992479841,0.324790906004704,-0.295404298348442,-0.363885409883807,0.354948286205877
6.019488,3.41420180004109,0.485533599303087,0.31652044081758,0.455800337451483,0.10166046283734,0.169278707977438,0.718439655373918,-0.132949662000282
2.808,3.35896269838812,-0.53320213929786,-0.181986297704943,0.0139697563172164,-0.312411108211972,0.202536419586885,-0.597702570939024,-0.0498277171732766
1.245456,3.28946272707527,-1.35489550182723,-0.609365155016173,-0.404598060827444,-0.15702754516973,-0.237755699947332,0.118637603765814,0.18846212955457
1.1938752,3.20853338915349,-1.77557248305174,-0.703826574729713,-0.403021763246838,0.321397792108368,-0.0814351762369193,0.424203907258312,-0.262223948593868
1.6603488,3.11983755769599,-1.70261449682333,-0.375273071872119,-0.00560672574230724,0.240808008412401,0.282453212652962,-0.676194695898712,0.295644074181995
2.3502528,3.02099309734118,-1.1836703132547,0.212637743447197,0.378812218451827,-0.301198227529678,-0.044595282421942,0.500588531562659,-0.297818263805958
3.36096,2.92127989076934,-0.36349961528137,0.746595381331626,0.401200197751822,-0.292774398427984,-0.262716766614375,-0.0033065019704186,0.299433079713842
3.251232,2.82369196631346,0.530580764380221,0.901211811020186,0.0539729946218154,0.272394145892564,0.169574872974941,-0.496839364638255,-0.307802226658552
6.3013248,2.7364151531174,1.26009247951354,0.541495434723272,-0.336403887390036,0.33448385817101,0.187613566468953,0.663757045851658,0.295526859582247
0.9848736,2.64362311156703,1.60449136469109,-0.208813654252336,-0.447821964340925,-0.27212019268649,-0.304028692540287,-0.405372286002098,-0.242394420675617
2.0738592,2.57330599604874,1.51735360500685,-0.895348099904755,-0.11592421246586,-0.329402139560268,0.0235124894612948,-0.0733616986604621,0.143334670190119
2.1504096,2.52108628291823,1.01921709587343,-1.12586438311646,0.321202488922848,0.211316257118971,0.227671513907827,0.395894828967139,-0.0457685332107957
1.5108768,2.49390482347014,0.24265706015329,-0.745608308515093,0.411350334490932,0.274923283463238,-0.188615886984124,-0.412370051299298,-0.0684786156739897
0.8960544,2.47911797047467,-0.639033681846442,0.0253750828904547,0.022302532520398,-0.236114657810545,-0.0973915287942117,0.140866698618079,0.159300222580764
0.8032608,2.48283143142699,-1.39678258491349,0.776250567034854,-0.424001917659872,-0.243298230457431,0.24202757996304,0.171524126917051,-0.226098178210209
0.9100512,2.49779049020654,-1.84525219518187,1.0821879087831,-0.447332123469809,0.234453205994034,-0.102896218101845,-0.323423849235721,0.234826727101009
0.6883488,2.52372882936056,-1.86061785373413,0.774012501621489,0.0059006957225776,0.202843553458275,-0.154204966889196,0.222133008411908,-0.192119072764931
1.0151136,2.56426504333803,-1.4167608396335,0.0308051029446876,0.478807031897499,-0.261267966327716,0.214220420684386,0.0160254448101994,0.0971895523585837
1.18368,2.61912198204802,-0.613565252345208,-0.743411547866945,0.441479882749384,-0.21287148817261,-0.0570576848569172,-0.233362484533605,-0.00223041144929579
1.6959456,2.67529238273827,0.335868346091696,-1.14685700613674,-0.126486467490201,0.252541161823075,-0.170931147811486,0.255592628900917,-0.0775116724250576
2.706048,2.73781056591509,1.20681124420144,-0.936236193784371,-0.601665523871826,0.241755626424846,0.244257802914569,-0.0597040345436068,0.131828021406347
2.809728,2.8050805270337,1.78303435783217,-0.206937745009779,-0.431068049841239,-0.254138774574779,-0.0670094533116039,-0.214124697649117,-0.166869588974054
6.4947744,2.879116759474,1.91801558665703,0.652979340483895,0.23724374121411,-0.293875676645544,-0.236068356769003,0.32759100428042,0.168262967007997
7.4798208,2.93724248250583,1.53830168543949,1.13460516514594,0.64755512435462,0.205255325518493,0.294881929491827,-0.18525791193336,-0.146228268412897
6.250176,2.97658290030116,0.742234501890591,0.988592549950736,0.370555884131202,0.390984804975167,0.0732243757178633,-0.0692364395561389,0.151515118860399
2.8254528,3.00158129704119,-0.23604335064551,0.345321177106181,-0.251447434981402,-0.0736717519939353,-0.377674160701061,0.287682414417929,-0.156848882430495
0.898128,3.02152800093938,-1.1052513875879,-0.400829156164879,-0.533674846717251,-0.425083366429852,0.207052646720781,-0.304801666748912,0.158370978491324
1.1117952,3.03307223813839,-1.63116380106966,-0.865077425403593,-0.235285927245409,-0.0748372534892658,0.251136360549192,0.0986077144032676,-0.138474917476977
1.5136416,3.03402023479507,-1.68139728178953,-0.84919981992262,0.262350658440889,0.433543513281892,-0.400104261695049,0.205748766445946,0.093644930426735
2.55744,3.0228322068135,-1.25645049756344,-0.413284699173866,0.428153222029751,0.246760515930329,0.0468495141367918,-0.374055985843209,-0.00155032858966763
3.3780672,2.99833641843655,-0.485172847658185,0.188653488564243,0.148951334236682,-0.376644084040649,0.398892102302293,0.290533097074407,-0.116019750211372
4.1930784,2.96237321087804,0.417252275452054,0.660469365329393,-0.207389259339959,-0.380657330167549,-0.337285311370855,0.0226697821092027,0.254022332324191
4.0683168,2.91551265845395,1.203030732095,0.7995249211993,-0.257950769553785,0.306874042075914,-0.160755218327113,-0.341916182528672,-0.365376666203877
8.7962976,2.8603647532789,1.66050848743248,0.573884348098342,-0.0183327612696491,0.51447430485594,0.474849195291106,0.442315105698486,0.416069164179094
3.849552,2.77783330246396,1.644340485746,0.0876886315556111,0.157232372767591,-0.207055523120255,-0.184202974599009,-0.222203899503551,-0.359118530034052
3.4457184,2.68482472299152,1.20317115069565,-0.372689304461418,0.145547554314589,-0.537421198284541,-0.271308255515625,-0.111531875671823,0.241464865877137
3.1509216,2.58684132549939,0.487508554796913,-0.581808275919173,0.0442458052711555,0.118907528968092,0.353773347880462,0.325839674577777,-0.0890766736305549
2.4152256,2.48555080170862,-0.297660638236162,-0.486145253742337,-0.0235104483638011,0.540876087292345,-0.0380127094576991,-0.295024467641714,-0.068378372657374
1.1399616,2.37712590439509,-0.951516674335228,-0.197118246921264,-0.0530481431709282,-0.0343775091892689,-0.25837944217295,0.0774270247194118,0.209282338493665
0.7159968,2.26543805896518,-1.3091798485962,0.126115190188331,-0.0749196011865797,-0.510279488949168,0.24924482526923,0.169384913006536,-0.299875948223624
0.8411904,2.15484826680592,-1.29367469298786,0.352372139353328,-0.0755527617881878,-0.0323516517842152,0.00121556440856371,-0.272721395062707,0.327006048739903
1.6196544,2.04727572207031,-0.938876635316892,0.413708207463511,-0.0145889754701501,0.463280342201647,-0.225519783736067,0.166837286968061,-0.296402382009348
2.5775712,1.94189159315111,-0.374477700946101,0.307040620467788,0.0899836749129754,0.0717377070566387,0.206378009085695,0.0450442637459268,0.211181921155489
1.5393888,1.8337439683373,0.218361594833304,0.0797432717915508,0.138876499497264,-0.423350059986506,0.011556281343802,-0.198282171327281,-0.0882836327864286
2.1879936,1.72765893554325,0.683558837497311,-0.167355796544294,0.0693072084913871,-0.084865072190979,-0.198543116486928,0.194108781870447,-0.0426768803350215
2.78208,1.61991227808479,0.907021984928083,-0.347148929176116,-0.0944137315615938,0.380732660615774,0.178743379740232,-0.0569392912334131,0.151985909321119
0.88764768,1.51490272690118,0.867113501268386,-0.381295321640561,-0.193609640117254,0.101193275804294,0.0307681211823458,-0.0889185897500354,-0.211134153020378
0.976752,1.4213720709813,0.623406487014964,-0.239999379611312,-0.0990445647839186,-0.339773067775097,-0.219161213968419,0.129321100468965,0.203939829703663
1.2946176,1.33962631518261,0.264279884204527,0.00621008217436324,0.0947402798543711,-0.144185889283827,0.140150896431749,-0.0853356694922826,-0.166458355669244
1.8051552,1.26042678729733,-0.123051271996085,0.22138870195323,0.165038761892281,0.25906904629916,0.0906968118277709,-0.000586593833598034,0.108413004513658
0.8690112,1.18673973931529,-0.440265300377397,0.317097448826256,0.0549545060527332,0.174006862584936,-0.195485595766911,0.065252652533824,-0.0447521534391937
0.48622464,1.11589913337974,-0.625424922579339,0.260056954487185,-0.106727351622285,-0.186947041573988,0.0589135382035497,-0.0820785305791896,-0.0211973648415132
0.09759744,1.04713987983041,-0.653660283265748,0.0896882465527758,-0.142806495114542,-0.187483948654256,0.132622335818627,0.0538953697317428,0.0822956737197588
0.10399104,0.982144859211197,-0.535290617233344,-0.105273681769339,-0.0167894528695535,0.118634604724173,-0.145989949841811,-0.00677915342737487,-0.132710224823764
0.43980192,0.921401693634689,-0.314470946109652,-0.239906016276336,0.121803705883732,0.178308231944406,-0.0204447010235721,-0.0380213436652404,0.160538287025983
0.17182368,0.865821437927024,-0.0515656543843415,-0.263878135389165,0.114255139915536,-0.0586838799448443,0.142941131997912,0.060036927233261,-0.16221753239958
0.097403904,0.821480874417022,0.197721620785938,-0.171749187730576,-0.0258453683443083,-0.158064615850728,-0.0839008387500393,-0.0622913006835137,0.126991658476627
0.228707712,0.787106656574377,0.374816392605059,-0.0224515292289084,-0.155238966298855,-0.0201087957372815,-0.0919236104484688,0.0221522290834387,-0.0759570135644447
1.09104192,0.765713058831027,0.445227055483538,0.111086903661636,-0.135499570755115,0.0990201749906949,0.133823854294514,0.0273487555005268,0.00437555518218606
0.94826592,0.751196072575971,0.387870474123604,0.159693327234968,0.00284474147902749,0.0494004783687487,-0.0162373814214415,-0.0813592965961436,0.0597037468205445
0.90523872,0.745132461179794,0.224405731948696,0.118615126716671,0.128117219224207,-0.0400543928267706,-0.110296970987251,0.101875052268867,-0.109289483423663
0.5193504,0.742337249528408,-0.00466803692432378,0.0212801447831325,0.11789551695312,-0.0780948275907229,0.0820075021212975,-0.075838087500183,0.12788959637587
0.18915552,0.748401994135714,-0.227654071906939,-0.0619204294089825,0.00191856392809662,-0.0228256009553853,0.0476452399806382,0.00227092840519584,-0.115786414394961
0.179496,0.757494714186979,-0.393228479810928,-0.103807999179615,-0.119916478883638,0.0639390327267702,-0.124090580148062,0.0691295570528866,0.0634892457028837
0.2215296,0.768812959541871,-0.460161032173079,-0.101126517544142,-0.136942087135886,0.0787160997970489,0.0440723661749397,-0.101379168819223,0.0164143084305701
0.17195328,0.777790004669856,-0.415202204688121,-0.0707325820610756,-0.0300556939167499,-0.0349913867108728,0.0988154437278708,0.0807470712718373,-0.100078349654988
0.47863008,0.790392702889135,-0.256978118111449,-0.0119244223683145,0.126562106846311,-0.111270175377621,-0.109347638946782,-0.0103964398756732,0.167326301997397
0.50156064,0.804496867739317,-0.0256561259124324,0.0550071620959801,0.176916214373,-0.0143605351044407,-0.039792357285802,-0.0823214988695872,-0.204499255587712
2.14316064,0.822184425899984,0.22066128003017,0.105752824201236,0.0497503578555352,0.127067634870172,0.139494980300183,0.13711622154523,0.193872765514197
0.90635328,0.833812589221037,0.402337119529583,0.100324619402798,-0.164695561083625,0.0539429229424234,-0.053383891884847,-0.116234347846841,-0.133312167796548
1.03406112,0.846541690754255,0.482684907547615,0.0553459827252085,-0.221574673785056,-0.105041682774066,-0.0833569572762543,0.0419682561155196,0.0474642798858382
1.5130368,0.858261170698744,0.439196840026218,-0.0112912194321148,-0.0369208325769566,-0.096127887317158,0.0886491711840941,0.0411946041077686,0.035485675148602
1.4593824,0.868186127572044,0.281355172353356,-0.0752084108156511,0.210295359034058,0.0705480532191644,0.0175162345444883,-0.0972532391931694,-0.0941020949620348
2.0962368,0.870227486627582,0.0425593123311863,-0.116750929302752,0.248181041984185,0.128639952793289,-0.0732610452585845,0.111781004048994,0.121193425059426
0.5424192,0.861287073525929,-0.211882665605013,-0.105211216426407,0.0294049202495328,-0.00635319642275595,0.0402804042470802,-0.0606474959832386,-0.0979976802968377
0.3936384,0.847506348369015,-0.39195820188116,-0.0076027277871397,-0.197160747923903,-0.106730242962189,0.0521492238851657,-0.00488674146872937,0.0548925783367534
0.3645216,0.832855450023662,-0.43229065746038,0.147015416039794,-0.19301805533976,-0.0431586936911004,-0.0781791867647006,0.0512911611914513,-0.0145813833326312
0.6594912,0.815374275341042,-0.321001448927013,0.26075064674975,0.00934023186227127,0.0684510537466627,-0.00419094910219223,-0.0658526329397572,-0.0018902767742618
1.5056928,0.800802642047365,-0.0859144296058683,0.246022874729685,0.18550584989354,0.0928631186758942,0.0966933515623248,0.0621247881807238,-0.0101064969749601
1.0781856,0.783216094275049,0.187051332027019,0.0612314022572706,0.138545972674962,-0.0307761153364299,-0.0793478409038895,-0.0573991776229404,0.0380298955802767
0.15783552,0.767973043269885,0.414964712925053,-0.202472504597963,-0.0463198358167706,-0.112873130171998,-0.0274255853047111,0.0587909872158415,-0.0514746159454835
0.18081792,0.76289687495761,0.529832644496708,-0.379663308926059,-0.142064196645631,-0.00836322745945992,0.106904261701794,-0.0409417660980024,0.0254316811352626
0.1654992,0.773304446808986,0.485061441706887,-0.351816295563731,-0.0738494802614527,0.0973244588300601,-0.0975490874494979,-0.0506483651396667,0.0219933394358457
0.7573824,0.793987319331177,0.25905636525338,-0.140014564978952,0.0102827451150921,-0.00212258644939642,-0.0569523825554734,0.148060397272365,-0.104036925179753
0.28836864,0.821920129559503,-0.110195970219838,0.132979980287091,-0.00511547144050755,-0.105793570600875,0.177873220473498,-0.180964152529176,0.192098283969071
0.12312,0.858944392822602,-0.523099837677425,0.322044874910654,-0.0450880913800154,0.00406095982226295,-0.0905465557833623,0.0884407867165324,-0.262468772743819
0.097632,0.904499150354806,-0.856012734886618,0.324575921671548,0.00677398897973731,0.0987023646325157,-0.159208288964808,0.0826404888080637,0.269396760973892
0.07349184,0.957546305198595,-0.996213898813232,0.137330358575845,0.114219150634239,-0.0269806194312857,0.236674482976206,-0.244331049498798,-0.203880431711222
0.05609088,1.01302873448853,-0.881691175846177,-0.143584406645968,0.106650795311053,-0.119689950776929,-0.00820995152082884,0.268072300355687,0.0588664516442202
0.09255168,1.06980115782706,-0.511456814755933,-0.356629465344862,-0.0684971681840417,0.0438937837945585,-0.267101462252182,-0.106196368576242,0.141651001364609
0.5349888,1.12686636788981,0.0415786543680558,-0.371750334581631,-0.234724872581844,0.147049602399195,0.222218039022178,-0.16380382622455,-0.353149339222014
3.115584,1.1778912682335,0.636303130084418,-0.176464623417947,-0.171145717134128,-0.0606531931484773,0.121751313499041,0.366323297984317,0.515980015701884
0.734616,1.22131395653853,1.11699891301957,0.136195511021558,0.135492209808264,-0.161899908469259,-0.319556937702706,-0.323824911266901,-0.554794048858564
5.61891168,1.26571404397342,1.35842861283383,0.41375860595016,0.400423411164936,0.0945401456230936,0.119819791142241,0.0382450924636103,0.43685509720455
4.3703712,1.28886080863414,1.24427133276112,0.459015397038704,0.244417064561222,0.158093058785925,0.212821047302007,0.299555081190493,-0.175107317386665
1.5665184,1.29585266416406,0.798384009712271,0.261997495890375,-0.20355117651884,-0.0569429133086164,-0.195271819475483,-0.381944250061175,-0.118896550622782
0.9941184,1.30210968394937,0.158038195376277,-0.0267258073768687,-0.431223328861668,-0.0928328955187045,-0.0512456192161063,0.160297466441306,0.377403169040053
0.417744,1.31168995288023,-0.508703217772858,-0.25415445471882,-0.181569939151154,0.024857701373814,0.1265680910012,0.174012703519355,-0.547193141639319
0.23179392,1.32036199606749,-1.04603497640902,-0.346126675798366,0.257375167268544,-0.00224338770977754,-0.0034599789316218,-0.369158912149962,0.581333925636973
0.18117216,1.32809587281635,-1.3269333937859,-0.296577045271775,0.403713908435319,-0.0207030460020179,-0.0446837354558355,0.279446502522596,-0.467521155151594
0.1674432,1.33349468824444,-1.28805109506861,-0.14954061969073,0.10420097109131,0.0998521197334971,-0.0571951426097274,0.031206119330607,0.234168681707154
0.19097856,1.33788729129289,-0.938063566187689,0.0407286884873618,-0.299418224629064,0.0540462608239087,0.0818827775276249,-0.325208739999754,0.0649536654877655
0.51543648,1.34262339907669,-0.359763825712323,0.219653646652987,-0.360187610710182,-0.187433411533103,0.09675186211407,0.376439508893258,-0.355376606661542
2.3810112,1.34802884805583,0.305992055270005,0.328675881325719,-0.0231635174829241,-0.121292409371287,-0.226055921303438,-0.140765621193946,0.559014661734482
2.2004352,1.35127331726428,0.891783789391597,0.311747511003314,0.323510132870898,0.252041157756324,0.017144657538601,-0.217868218892162,-0.622187478144759
6.0905952,1.3495295143838,1.24981773877492,0.148415195646507,0.293937689537101,0.209271615650819,0.322153482939248,0.43414819318729,0.524726402140177
0.78493536,1.32683917152172,1.27937345113667,-0.123950403843258,-0.0708259920037013,-0.290359553514376,-0.267263334712758,-0.317437709791552,-0.267483134988078
0.9321696,1.30714118178559,1.02955407111371,-0.318219764325938,-0.269184434281143,-0.225049835423487,-0.140961279328326,-0.004071054743852,-0.0458213256889989
3.0273696,1.29631830613599,0.582611684840941,-0.323110328996873,-0.0921532102748329,0.304711853894655,0.374724338205973,0.255754490556011,0.29103728613779
0.878256,1.27863695854919,0.0175136113991678,-0.181125394380952,0.138398765608956,0.201158210476317,-0.168382698780697,-0.289055482590765,-0.404711276440105
