ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67195822699315,1.52548955140665,1.40981307394804,-1.16857698542411,0.901519487808343,-0.151387258435399,0.395677368531091,-1.02234148638352
16.382304,5.65536371213204,3.77583602926025,1.73098934216062,-0.454171777753983,0.233879992408553,0.558087550785339,0.500787431686963,1.23460936714315
9.019296,5.59164142464421,4.94662953867265,1.0917410137639,0.642547122900382,-0.619348466753475,-0.288953067787172,-0.987472334651695,-1.14543636304752
15.151104,5.51417817967968,4.8028363509284,-0.0654177877431428,1.10723621227088,0.0535907326927661,-0.210801090591707,0.788791347575244,0.803108306201394
8.863776,5.40367754443977,3.40203235728033,-1.11074320359926,0.505810469591797,0.435550997349889,0.383415092718351,-0.0668094793997372,-0.270439595136539
4.072896,5.27835050366826,1.19027051851013,-1.44765982614624,-0.490139100128595,-0.313700964944293,-0.0707472197034691,-0.592954857831305,-0.278882251594486
2.77344,5.14456498018801,-1.2021282138737,-0.924355830779376,-0.920461336426312,-0.330575060542271,-0.23584920585234,0.746516146717367,0.718926063198877
2.7244512,5.00385899602988,-3.14126846639521,0.0928215823525475,-0.477147940853156,0.610608982809321,0.166479414759969,-0.349028071899285,-0.959408721085117
2.031264,4.84167209130454,-4.16407741227084,0.961535685898024,0.315139997594281,0.339589281642726,0.0910866932515798,-0.229085644459819,0.987006484673011
1.4734656,4.68903339999404,-4.00480974944825,1.25121153263267,0.797315236004686,-0.835573903126498,-0.061136860627427,0.590091325986427,-0.786398362247118
1.8188064,4.54640981334755,-2.77621682697151,0.82813891941448,0.562595351862904,-0.486597660857291,-0.197254218339421,-0.548622693089924,0.371255698494086
5.6377728,4.40531297641141,-0.900260075341101,-0.0670875831199713,-0.201030720103002,0.98498411851375,0.0943929507977418,0.140146789948667,0.143118231667422
3.7183104,4.2535989526507,1.04939592895394,-0.927810473993337,-0.813079723292081,0.698309844145557,0.365237187659934,0.359222487155769,-0.612254712663731
2.8473984,4.10797014405724,2.567942451592,-1.2137267579101,-0.637686161088641,-1.03253987454942,-0.378032251601145,-0.571868497857424,0.938488889099711
3.1110912,3.98614558965815,3.30425061007142,-0.738511872556097,0.195746758316267,-0.953200363951413,-0.322146067623205,0.326642435321222,-1.06728767056128
12.572928,3.88364110030999,3.0917710647637,0.150438300447543,0.800078765056443,0.927194775968934,0.705776352852091,0.107138069616316,0.902582429026199
7.019136,3.75697314012013,1.97489406905586,0.805898621682371,0.475671266169326,1.12046589072916,-0.102990903753444,-0.411463524653694,-0.474390845087712
3.2321376,3.62496583364907,0.356216672548342,0.901810711755122,-0.2966867854694,-0.666999409236789,-0.679597527439044,0.477577543015684,-0.0427213000652712
1.0301472,3.505791138162,-1.22598709092111,0.497631196938389,-0.597046847796058,-1.20417294244325,0.578667684347192,-0.301830645665133,0.488204971707428
1.0525248,3.3941626039168,-2.31753220731501,-0.117521840657687,-0.211746954004489,0.335594557225882,0.261043810625924,-0.0552565853386999,-0.776399615603079
1.2183264,3.28113046573783,-2.64671335282954,-0.5850799361046,0.281616483008925,1.19098760297077,-0.772472294770413,0.404396979233754,0.850323483278404
0.6970752,3.17361777235412,-2.16228007465743,-0.652405376642796,0.323836993836173,-0.0012895224159435,0.312226583322148,-0.540210525813445,-0.709283261303734
1.091232,3.05836362739932,-1.08241086273298,-0.355541649014885,-0.0448364355174281,-1.11972098931981,0.526425358211672,0.359114198849482,0.403187459898393
2.2788864,2.94748952250209,0.248757708160818,0.10806984507649,-0.239680414375885,-0.264704816765773,-0.655138703316096,0.0849839419821839,0.00013349004367688
3.3535296,2.84469584183523,1.42171975005316,0.457622924491916,0.0119752527469691,0.98614031589343,-0.0627498615156498,-0.54983387077497,-0.407242185322732
8.8312896,2.75794648567489,2.09257209323685,0.500759083749047,0.314987884384638,0.473904226197791,0.644608243274949,0.707822099767972,0.695562457637329
0.7256736,2.67218942961882,2.05053654464741,0.206715315475317,0.116825816804213,-0.853711054419655,-0.39075392571406,-0.43478575908098,-0.802738417713613
1.9717344,2.61296967550858,1.36806041228714,-0.181202918567812,-0.391224116213313,-0.608765677101708,-0.289791728418392,-0.119496483316685,0.714218626805774
1.191888,2.58364563376079,0.273696762890931,-0.427160782694364,-0.569276656592318,0.631237259700412,0.461556304604083,0.559069793680725,-0.519241952120101
1.070928,2.58265321437139,-0.9086080181729,-0.437154322228602,-0.102499954599539,0.605478839526203,-0.103444624218741,-0.677281764544199,0.231375045817077
0.6117984,2.59072683858891,-1.86553995469554,-0.296847605221626,0.539434081737343,-0.505941777599012,-0.286352382286055,0.372220838228429,0.0503378307106866
0.6692544,2.59589429262058,-2.33246696986356,-0.119743507787086,0.638761377780482,-0.582634871975171,0.280716285953783,0.177840060889177,-0.259192203215403
0.57672,2.59997776569278,-2.14856021765907,0.0594946381718494,0.0561947735039961,0.437553247833937,0.0375934799279426,-0.608029338415682,0.380498315282439
0.7626528,2.60710936658777,-1.32511890134936,0.252162015087402,-0.606762364857488,0.571414414261982,-0.224238744040958,0.651107441816761,-0.410972101231573
1.8077472,2.62990082304071,-0.0521886728241979,0.444818143675972,-0.637413199596278,-0.38392323301427,0.102643704005598,-0.292730736059783,0.36051167716735
3.7882944,2.65758276333247,1.29595728733887,0.500747582501593,-0.035136337622226,-0.618093960363094,0.0254307248890851,-0.284456090178958,-0.296338848154668
8.210592,2.67682186621308,2.3011671616808,0.287822923657717,0.55781244489735,0.306233252699655,-0.0254599117625956,0.71843596130134,0.253212035680937
5.161536,2.67684315988945,2.65052110469421,-0.160858255187406,0.582631140742435,0.694456392560681,0.0875819720748734,-0.673623710238423,-0.201472731437541
4.4054496,2.68437441217279,2.2785158950799,-0.568136723060949,0.139909752910915,-0.124892255426659,-0.125284378866143,0.199239048928192,0.156400293438892
1.5231456,2.69758454017933,1.27972504810232,-0.691407844114801,-0.357731492896008,-0.763107540965921,-0.0492605743160742,0.366700580619325,-0.127445423998373
0.810864,2.72705515586728,-0.0695032603097449,-0.422213382665587,-0.528626119292367,-0.0846901667371638,0.270706754833942,-0.671196462422294,0.0842588470102108
1.088208,2.76708646268908,-1.42426929695843,0.0925492826176445,-0.324760337590266,0.738704670303066,-0.221952620763018,0.504980114144183,-0.0291484027838331
0.6235488,2.82704299678417,-2.42085724836785,0.56989783275934,0.0831638969830279,0.274824115450632,-0.187783724147862,-0.0147326013375929,-0.0673049768543873
0.530496,2.89446417015639,-2.8228177521281,0.694882438731395,0.390357620835985,-0.731840497888651,0.432103686165421,-0.499733178271119,0.170711093301478
0.6129216,2.96586402658465,-2.53200872892934,0.372034377876796,0.410245972737598,-0.478849461350639,-0.11984849176485,0.695079578448575,-0.259923177262046
1.5300576,3.04210795556927,-1.61353029561134,-0.205746478364526,0.143345016542768,0.679860612574533,-0.423136129387943,-0.432759349010045,0.308262850259387
2.6123904,3.12105666832188,-0.293850899884345,-0.685947243189598,-0.260047419068847,0.665026018967998,0.465215493302519,-0.140837618036403,-0.306908070605386
3.675888,3.19626668694147,1.09501694064059,-0.768031720821945,-0.527786358148749,-0.592176640507906,0.12717409964262,0.654642186336486,0.248606955903481
1.88068608,3.27112018465683,2.21989067531969,-0.365114379763909,-0.377858767873535,-0.821415712978975,-0.610489059430236,-0.743945227222674,-0.12483191088305
8.4184704,3.35070863882738,2.81122644165052,0.308341047541193,0.166004753472688,0.467175258707964,0.312812295742223,0.316040929757214,-0.0584515226411278
11.02896,3.41831923649835,2.69210763252229,0.811520737255784,0.627113459079341,0.915360051410051,0.400268930271591,0.336721010913525,0.251024610749808
5.2662528,3.45614781669022,1.87076720255422,0.808605375666821,0.544234656976146,-0.296608277771525,-0.579425022698889,-0.730328593551849,-0.362254671362164
5.406048,3.48204052633574,0.601081474442941,0.350703540674439,0.00451614924301255,-0.875649200639119,0.0870851826917133,0.662776692919388,0.402952775182562
2.6350272,3.49249454698047,-0.77559055683952,-0.269387961422402,-0.543580770296577,0.156171996558725,0.464171580401082,-0.191851809513771,-0.363096750041507
0.80136,3.4925358466454,-1.88713793640303,-0.665892269853758,-0.612900209307983,0.846402052674853,-0.415515581378814,-0.345498449328994,0.278330873763247
1.1407392,3.4862979865871,-2.44374462505122,-0.610458288793114,-0.116386443575355,-0.0101534344054467,-0.0915428444295564,0.629496077758562,-0.160100736671729
1.126224,3.47339163105663,-2.32240910560009,-0.175349586399418,0.512333828902296,-0.791589307988879,0.423355824449596,-0.514482561993385,0.0278821283396577
2.8159488,3.44962171374516,-1.58910099759848,0.335167039325585,0.696160934579996,-0.106118939043943,-0.226034018751232,0.125165744324765,0.118572450996722
4.798656,3.42576112331775,-0.447659394295608,0.614260193778895,0.265130850487258,0.754173042781649,-0.1604457369062,0.298495872444023,-0.251379949256721
4.3697664,3.39526465699891,0.772839511124461,0.488118863696739,-0.437544366030907,0.199232122597221,0.271342657522111,-0.520946232562141,0.346717357607813
2.9519424,3.3703807493346,1.7594255930231,0.0725433828054924,-0.758966056038753,-0.675830402679324,-0.0545274825283525,0.461139275846038,-0.369972744592681
4.3987968,3.35702313032568,2.25763222042499,-0.359276315314087,-0.385770627479155,-0.289344268901012,-0.164607257504668,-0.204242484798461,0.288022626239636
5.0658912,3.35080812699348,2.12678245937644,-0.565497824449698,0.332883535690819,0.545780098595339,0.0981017339276487,-0.135127567736581,-0.131035761252941
5.725728,3.3508778523585,1.40080033678661,-0.446927113650273,0.736445762685786,0.330497207159987,0.0665047104951371,0.398238806336848,-0.0705520728545886
2.9023488,3.35631397786261,0.276586700981406,-0.0957905711598862,0.453202473632422,-0.429570439688734,-0.0647060958952754,-0.484293278287642,0.258319545585582
2.0639232,3.36433934597534,-0.940912760703122,0.268670851803857,-0.261344810021826,-0.353676002597574,-0.0689066757501453,0.346806810706125,-0.388727532449773
0.9705312,3.37681830269893,-1.9106146123386,0.44784465487929,-0.737180213346883,0.321819888373167,0.0723453811431481,-0.0323156385464435,0.429134203430286
0.8077536,3.40092482553125,-2.35297791447415,0.367632097011316,-0.52097887523183,0.344409000290576,0.0875968327144441,-0.338444847844561,-0.380737161491643
0.9856512,3.42937473190556,-2.15854815605791,0.0741316812484242,0.159993957833971,-0.265524514713433,-0.186279284927793,0.55442086546928,0.234457430096852
2.6531712,3.46486620374803,-1.38354904238085,-0.259713179628271,0.669788528905541,-0.335076512997845,-0.00154888194031843,-0.487492101143012,-0.0267660739176238
3.6376992,3.48988373289865,-0.269269387058939,-0.470951166638203,0.521067616650784,0.186847470630686,0.247655839012709,0.127533004771101,-0.205009281655904
6.06096,3.50579013480958,0.888245420521762,-0.421209817599712,-0.0917099545068046,0.344817773693522,-0.142580621694066,0.386048258035851,0.434650112743645
2.4597216,3.50869938263179,1.79015986392921,-0.110519207799864,-0.555205471039129,-0.0870082739268801,-0.200433137299336,-0.740199767414213,-0.593362773354591
9.0353664,3.50896090668484,2.23150920410876,0.325389846910298,-0.436901152504275,-0.301125012017959,0.323263557461038,0.696459466936006,0.641292796141794
4.9676544,3.48306827756033,2.08603334594373,0.607452515193759,0.0522896885011589,-0.0184892473033184,-0.0118270631463266,-0.221078361324431,-0.545227592337148
6.93792,3.45397624721462,1.45142378966683,0.606755822943893,0.486446662665909,0.323648196744544,-0.281278698015307,-0.381098675525245,0.360485638144206
6.019488,3.41381283405848,0.501330761144441,0.285097340127054,0.464740421525217,0.109774009057989,0.16027306994641,0.736451847433792,-0.143401989359982
2.808,3.35855679055832,-0.518856177152507,-0.217893047300867,0.0220945745098581,-0.309711377632683,0.190932174577571,-0.614333468012683,-0.0392291577604348
1.245456,3.28914060776514,-1.34725731612984,-0.628873516269624,-0.402355312907268,-0.161646175038152,-0.219600081833702,0.135412918382244,0.183549088672189
1.1938752,3.20791725355928,-1.77797096091615,-0.695361056686838,-0.407591491604175,0.317531523158114,-0.0817679825875945,0.409884078264805,-0.266986867171775
1.6603488,3.11916487724593,-1.71373699776488,-0.342308856358306,-0.0126721773071689,0.24386730072835,0.265383083026712,-0.673152116552202,0.310840589696952
2.3502528,3.02005922523362,-1.19924166158382,0.252379766352991,0.37359766128913,-0.296479711687503,-0.0334626940330026,0.517315095200368,-0.320181998592706
3.36096,2.92110044494207,-0.375865411298164,0.773832817239103,0.402211578074664,-0.293434775025852,-0.255294818929137,-0.0386325365806305,0.322139204080056
3.251232,2.82396215235634,0.525853792979607,0.90210241346614,0.0579755010119685,0.263168131054745,0.152759294776221,-0.461655246076786,-0.324718521644889
6.3013248,2.73753532560669,1.26509731497179,0.518221471343919,-0.332229037425935,0.333576178483889,0.197017547375769,0.655503226856774,0.302964837279294
0.9848736,2.64488685572655,1.61594130778516,-0.243221155685691,-0.44638735821391,-0.260601927882055,-0.299709936246921,-0.438321724760091,-0.240215140009841
2.0738592,2.57474877734384,1.53041221396336,-0.924108751511008,-0.116079503109242,-0.324682459273581,0.0125786477758178,-0.0113262274153271,0.135880915447948
2.1504096,2.52250230088224,1.02820045201342,-1.13872203005019,0.320015555581536,0.19948001381841,0.236305004982232,0.340128790402029,-0.0394161643667222
1.5108768,2.49501667356816,0.243278561353115,-0.742154187483854,0.408193119364983,0.266183790375408,-0.187989589598905,-0.39645577191656,-0.0678532849446687
0.8960544,2.47951040391164,-0.647675200755645,0.0395823782596779,0.0186736177764083,-0.226107440676021,-0.106768162899445,0.1755957609524,0.150345853480278
0.8032608,2.48342406577988,-1.40999685753479,0.796156252248644,-0.422482373132769,-0.231133407437063,0.253560768407669,0.107216628712339,-0.212385130967505
0.9100512,2.49794997102442,-1.85864150129137,1.10030164403224,-0.443201240722801,0.225117406029313,-0.108440080614234,-0.269628839632063,0.222184569966673
0.6883488,2.52442069710629,-1.8676501777118,0.786548367489246,0.00951470398030143,0.191771830736992,-0.15931240900686,0.211541821225724,-0.186204945309057
1.0151136,2.56483438007089,-1.41569446449607,0.0315842403466536,0.47573733615034,-0.25856626655101,0.224364999679741,-0.0219429292174189,0.10006133054021
1.18368,2.61980656302657,-0.604640260795546,-0.756287627243786,0.435023776138697,-0.203313993254918,-0.0600829443411604,-0.169789781509001,-0.01080196927242
1.6959456,2.67620086977613,0.349253868138688,-1.17055513422756,-0.128379509138904,0.256042641075093,-0.178022334550929,0.203412249515325,-0.0699567024029806
2.706048,2.73864184090227,1.2185783009039,-0.964518513942024,-0.597510448632086,0.23508901720204,0.25094453209983,-0.047682006440428,0.1317829302453
2.809728,2.80520383629133,1.787232633917,-0.229787754550022,-0.426066055911766,-0.261807898276493,-0.0644825665837512,-0.182099952580505,-0.176407655859448
6.4947744,2.87900816220685,1.91319435252536,0.649108107942834,0.240036409300477,-0.290250088525546,-0.239937006396296,0.27600340385226,0.185079291821395
7.4798208,2.93582636795554,1.52477112743517,1.15596504030174,0.645447633547429,0.213166930952601,0.290934548333094,-0.148197109927425,-0.164407064979817
6.250176,2.97481857738443,0.727113866804664,1.03310175188255,0.369199737591553,0.395567144058834,0.0811114146500278,-0.0702405674542929,0.165429469113879
2.8254528,2.99980355381911,-0.245356152665718,0.394166040493333,-0.251790877150247,-0.0815626677234533,-0.380892579292164,0.253441881411958,-0.164768215502509
0.898128,3.02024290532752,-1.10346169108501,-0.374445633023779,-0.537382981249099,-0.43709477377861,0.20068187037833,-0.259442964428065,0.16074565535079
1.1117952,3.03250582364443,-1.61784891701429,-0.879523997379427,-0.242547760655208,-0.0710226621835834,0.260191691354698,0.0712045656910843,-0.138130898814117
1.5136416,3.03438661718593,-1.66129915263286,-0.900862827081738,0.259390450203687,0.448526781061358,-0.402541308025222,0.199880826161518,0.0930274207245027
2.55744,3.02310928658592,-1.23924302856369,-0.477815186277037,0.435347370688708,0.247517213322414,0.0399444333970121,-0.343590902417478,-0.00141535730863258
3.3780672,2.99862956578902,-0.478318127995859,0.14720013906974,0.164868071007095,-0.38662502197797,0.411657343290445,0.2619510855449,-0.115091573269654
4.1930784,2.96146939565045,0.408529590675931,0.664922268723872,-0.198340783836323,-0.385406950271597,-0.345407884475179,0.0273461858194702,0.252893748299699
4.0683168,2.91384042893608,1.1822778637911,0.850869193938535,-0.264714638119643,0.313568882807605,-0.164289067964697,-0.320343195370352,-0.36375033623874
8.7962976,2.8582260044334,1.63658264830518,0.647540808509894,-0.0358751184997059,0.520180125545351,0.488001178899695,0.41337184015705,0.412691490842422
3.849552,2.77616898549089,1.62855609545445,0.147326575883641,0.14447314111021,-0.209133795937817,-0.197479706318807,-0.212356365132498,-0.354469228350847
3.4457184,2.6836526939342,1.20251465979102,-0.358882451491644,0.146530843219021,-0.54531747320704,-0.274750462236512,-0.0947064564174653,0.235794136730864
3.1509216,2.58690261125887,0.503791903451862,-0.620625805450664,0.0573037491422799,0.116448177042466,0.374733173396424,0.297457526897323,-0.0836584904752484
2.4152256,2.48608333517072,-0.271607911745812,-0.55804218200756,-0.0112164412824975,0.546520007547619,-0.0552699654617513,-0.279931893623128,-0.0725188376312433
1.1399616,2.37804039487568,-0.926112019809702,-0.26338128334461,-0.0490527365602327,-0.0254737131089663,-0.263864042925376,0.0902882017335792,0.212688154552912
0.7159968,2.2658271967686,-1.29576119755719,0.0989026999570857,-0.0796063523929142,-0.511972016514064,0.272335665525873,0.137513460338753,-0.302885856809881
0.8411904,2.15473882120586,-1.29761198312085,0.376285791406747,-0.0826368605820089,-0.0423914431672824,-0.0122194012810549,-0.245165477773567,0.331132201517815
1.6196544,2.04643101828164,-0.958836064792016,0.472611831203339,-0.0202738718460006,0.460823027968341,-0.236639994383047,0.163635963283841,-0.302644993899279
2.5775712,1.94112726750224,-0.401291802274205,0.369674060139047,0.0879181306568471,0.0816713945951957,0.228161717599221,0.023359897594155,0.219282827948548
1.5393888,1.83342899419393,0.195941203903488,0.115630822784564,0.139865229473044,-0.420540822931705,0.000826583369264834,-0.172139781169648,-0.0980956724317651
2.1879936,1.72869988704809,0.675226631958701,-0.171678090014123,0.0732258063215787,-0.0951065228749515,-0.208327835381281,0.184252429118995,-0.0337409023080601
2.78208,1.62131336479555,0.913811049825367,-0.387214067715195,-0.0917877044241788,0.375186825463977,0.195851767722709,-0.0694481239624848,0.146578758312873
0.88764768,1.51654824972998,0.885212634218514,-0.434827253276335,-0.191695890141841,0.114692488065361,0.0267981607244003,-0.0643621539082598,-0.209225884379474
0.976752,1.42265193367794,0.644348055160127,-0.281777681559717,-0.09727025436455,-0.331575597952072,-0.229918884123803,0.11136182308754,0.20441005825739
1.2946176,1.34046313987033,0.279661615817463,-0.00645590085346035,0.095533243130821,-0.157996940237568,0.152485858236414,-0.0837770170487499,-0.166824364626238
1.8051552,1.26031995233876,-0.119335937020976,0.239549874521661,0.162089558315834,0.248418702163139,0.0890476247358642,0.0109316710835932,0.107169253796543
0.8690112,1.18650866157649,-0.447530358651645,0.355739386729466,0.050557083344757,0.188202090717568,-0.202415609268233,0.0527051024579123,-0.0416302536407993
0.48622464,1.11552967069435,-0.639698684939828,0.299601187626533,-0.110323377609492,-0.176999206248706,0.0628839143938264,-0.0797257858304742,-0.0262920125255437
0.09759744,1.04772360348931,-0.667183670254348,0.113817016379406,-0.141840057578409,-0.200573046451008,0.134218999081125,0.0619549508504845,0.087916371279818
0.10399104,0.983371814625801,-0.54326892399465,-0.106775033592102,-0.0141456388432788,0.105641583881827,-0.14974096324083,-0.0183326245259857,-0.13848571982394
0.43980192,0.923188159049305,-0.314735979211042,-0.264440902521058,0.123472202146431,0.190050038216551,-0.017402283178541,-0.0305827174406814,0.167056770722987
0.17182368,0.867638152628504,-0.045717968632025,-0.298660327197636,0.115174934520044,-0.0430266533987396,0.1424799705485,0.0609119700733408,-0.169263542269469
0.097403904,0.823523513113749,0.206651298214594,-0.199378237085657,-0.0231612184545506,-0.165340825103725,-0.0853341310982924,-0.0692017416014641,0.133900020053791
0.228707712,0.78842389911271,0.381302717725461,-0.0324799946302293,-0.154144178535212,-0.0379543454568115,-0.0901584125567549,0.0296330352098903,-0.081251963581725
1.09104192,0.766551899446778,0.446834409462611,0.121753208113875,-0.137367157354174,0.103665521359688,0.135912429469583,0.0264100629725448,0.00792120031941427
0.94826592,0.751366227192192,0.384196640951229,0.183933175150118,-0.0014552173335343,0.0662504760115757,-0.0212605735135792,-0.0894590971944967,0.0572955188251689
0.90523872,0.745533548633298,0.218880754469993,0.144822763733841,0.126016386593239,-0.0410811925206183,-0.108892049180982,0.1148828093215,-0.107609580177272
0.5193504,0.742978177012854,-0.00923200580676651,0.0356309193353016,0.118209453596979,-0.0951891811225123,0.084528043500468,-0.0881121616420979,0.125246305283498
0.18915552,0.749560818037339,-0.229028374326497,-0.0668404150313548,0.00286779793941194,-0.0258429567746999,0.0456082528452435,0.00851088777225309,-0.111054916683569
0.179496,0.758614735639627,-0.391886839464882,-0.125603975325175,-0.119898533998571,0.0780689006822935,-0.124855974175127,0.0721293665776616,0.0569537189199518
0.2215296,0.770222319143999,-0.456659642136387,-0.126058436243175,-0.134562364240144,0.0868450009727131,0.0470614432067297,-0.1119344042011,0.0236782358070751
0.17195328,0.778770933200367,-0.412337594832057,-0.0850318678421377,-0.0262276624935651,-0.0453273847682739,0.0957970531613871,0.0930210487045898,-0.106407857620045
0.47863008,0.79119085359403,-0.255875520944883,-0.0073590514769028,0.129034688724268,-0.120152692757796,-0.107419721954109,-0.0167192689236276,0.171872342022333
0.50156064,0.804594784534142,-0.0273466131750689,0.074153895940036,0.173457354019326,-0.0098506034466158,-0.0393363374545128,-0.0864754978503577,-0.206911563168956
2.14316064,0.822365128107775,0.218365269920651,0.128889897546379,0.0436484927968904,0.136504524375201,0.137643850097312,0.151642680776087,0.194749472064646
0.90635328,0.834139584890235,0.400995377006331,0.11375495830729,-0.168667945680606,0.052635343120987,-0.0542037906135067,-0.137391725798632,-0.135183837901705
1.03406112,0.847379076661673,0.48346447363601,0.0510821408700287,-0.220386907778624,-0.113732231466672,-0.0811021961571802,0.0606873889356832,0.0523626442188759
1.5130368,0.859223244735153,0.441020977321646,-0.0317372792952383,-0.0328151433024484,-0.0985940979536208,0.0884459977173121,0.0348702549171452,0.0267921983042007
1.4593824,0.869297042654986,0.282923692604587,-0.0993355135689101,0.21481058148219,0.078094592144782,0.0168296883805624,-0.107612080558314,-0.0823476745711933
2.0962368,0.870784926762444,0.0417760699281252,-0.129786599199947,0.250615380621047,0.133714728735071,-0.0738419457207193,0.13529338345668,0.109555925475694
0.5424192,0.861823925856942,-0.214289934578014,-0.0969280982427866,0.0306536680614416,-0.0087914375006726,0.0422725235070699,-0.0858875716968287,-0.0902309582761037
0.3936384,0.847409920984857,-0.395798406541459,0.016670277808651,-0.200256219192083,-0.114252719334514,0.0500033979712253,0.00696980939639114,0.0536478433947273
0.3645216,0.832936239010705,-0.434518988169629,0.173902449372853,-0.198994381971286,-0.0429815483868293,-0.0766430023465952,0.0627259285994114,-0.0199893655469897
0.6594912,0.81554505138772,-0.32013673166693,0.274288947459354,0.00344057495179586,0.0735452921522853,-0.00599995220994332,-0.0986569979795755,0.0065777682122516
1.5056928,0.801498613394424,-0.081058266205089,0.239695275579443,0.185485905719515,0.0938857652274353,0.0968834230234255,0.100029773972277,-0.0165661132785519
1.0781856,0.784323019447891,0.194360436198012,0.0400620283738531,0.145715784599369,-0.0334562173373379,-0.0765329021977656,-0.0789980787932658,0.0375477551008627
0.15783552,0.769606930051232,0.422060464708932,-0.225798267319987,-0.0374348771294092,-0.113368404369836,-0.0308211693941612,0.0507262457257898,-0.0418115010368728
0.18081792,0.764361259446214,0.532720606050994,-0.394678622062381,-0.140813256977574,-0.00870580944412612,0.106033877850101,-0.00776672354864347,0.00864272848914785
0.1654992,0.775127335233952,0.482773684627651,-0.352367489539122,-0.0802873931450362,0.0985574617842482,-0.0900477561932926,-0.0866460879817854,0.0411165626926427
0.7573824,0.795384075171402,0.250707635075183,-0.129791678612986,0.00106374045188098,-0.00171580946306103,-0.0643155442103553,0.163025672431191,-0.119865408507788
0.28836864,0.823192137157145,-0.121659418019269,0.147944669872674,-0.00740544119356993,-0.105129471493761,0.17752679113937,-0.1651568971625,0.201109008504706
0.12312,0.859918885470251,-0.533907160947771,0.334614472675947,-0.0385575090436074,0.00265000817927722,-0.0835064094136548,0.0535031645250787,-0.264124605472001
0.097632,0.905454899754993,-0.861896709826528,0.330636869202504,0.0153345625726681,0.0968677625015204,-0.16488024821728,0.112379218318481,0.265627748293534
0.07349184,0.958360516422529,-0.995064041943095,0.13539865615002,0.115725708978076,-0.0258745054811397,0.235924728571591,-0.249803310654241,-0.198117536911652
0.05609088,1.01423803482523,-0.873207153169872,-0.151669352167821,0.100628217317215,-0.117440291992081,-0.00373017209336239,0.24922722152631,0.0539872488239631
0.09255168,1.07057882984898,-0.500005328985415,-0.370332501623989,-0.0772112757674822,0.0403572062538375,-0.27239846816015,-0.0817606073820369,0.143929650989218
0.5349888,1.12776729551241,0.0524061302651702,-0.386365472110643,-0.235969001216613,0.148319883273088,0.229408991870307,-0.171074967791222,-0.351716212216036
3.115584,1.17834965498721,0.641720204915337,-0.187465142759012,-0.164761715090319,-0.055625372191675,0.116259772380595,0.349288192126396,0.510427883028008
0.734616,1.22154749809743,1.11536786541642,0.135165145045802,0.143155925994754,-0.16513932079871,-0.32520377660013,-0.297631157842092,-0.545263677208821
5.61891168,1.26564675010208,1.35063750338707,0.426491758802957,0.402250709389908,0.086358976560259,0.13680608710067,0.0273560610652079,0.424538432417875
4.3703712,1.28894596166122,1.23431977784553,0.484781454289728,0.240251561433297,0.164051848308131,0.202638151671495,0.283255182709823,-0.162735220335245
1.5665184,1.29567383894778,0.790024248419059,0.29022912253995,-0.210431295831651,-0.0466335289007273,-0.210214912984195,-0.352005622607365,-0.128231680779922
0.9941184,1.30267286464072,0.15631499552042,-0.00959522552777545,-0.433973934935103,-0.0983515943004185,-0.0234628526985828,0.142519806890873,0.381172506784023
0.417744,1.31280759687271,-0.503206936442099,-0.260800814097164,-0.180847162507066,0.0101353627652301,0.117511229407772,0.162500928746703,-0.546051020758148
0.23179392,1.32203534657467,-1.03581106209054,-0.376651747683229,0.259128693397874,0.00180220098346217,-0.0251745034864379,-0.334933532719925,0.57810478691153
0.18117216,1.32964994346501,-1.31739887615467,-0.337174300193101,0.406142182281186,-0.00441281745054522,-0.0161627753740071,0.248466592488799,-0.464925758404037
0.1674432,1.33523030718606,-1.28318318121212,-0.177501787306264,0.110289778398784,0.10022510822389,-0.0588715107974365,0.0365514554997598,0.234662405337634
0.19097856,1.339030878185,-0.941545060056834,0.0397556749434622,-0.294569154809075,0.0382076325170789,0.054482862408972,-0.30463226210683,0.0601823775567954
0.51543648,1.34328596129269,-0.370727262237957,0.246118715264204,-0.362568505393096,-0.188620608903765,0.123649449145259,0.352022355684336,-0.345771737724257
2.3810112,1.34806688263957,0.291522058584782,0.368188742041278,-0.0333084324158958,-0.108975490778722,-0.2249339233288,-0.135219188105734,0.545882480472794
2.2004352,1.35160251594913,0.880970166807923,0.345798133344356,0.315412219773474,0.252447561381801,-0.00856363759730919,-0.202665424765059,-0.609205771326948
6.0905952,1.34995039106243,1.24712362355152,0.160993607516989,0.294782543063741,0.198675275074954,0.343357540949091,0.416667344876375,0.515109311045655
0.78493536,1.32782124439074,1.28703791501304,-0.136354598384319,-0.0612466761849022,-0.286859983305251,-0.264253268101216,-0.319206162220198,-0.263516007102823
0.9321696,1.30839027550917,1.0447554247006,-0.349593229296733,-0.260795185619122,-0.218264842248532,-0.163345833276933,0.0175320719212301,-0.0439048770606971
3.0273696,1.29831062362277,0.6003378562237,-0.358694224246048,-0.0920359416982943,0.297940719792889,0.39560354219666,0.236681121898013,0.284673562386017
0.878256,1.28036767962627,0.0294861208419862,-0.206555716397281,0.129591052950993,0.195890350145843,-0.169651875037761,-0.295969339025978,-0.396530098875111
