ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67233416831163,1.53084931351062,1.39425934271252,-1.17430584954346,0.963582250003357,-0.161355017332146,0.400720030000162,-1.02528026196884
16.382304,5.65694915901692,3.78971248287844,1.71471311471753,-0.445545840281209,0.157119656989047,0.556782224735464,0.51982513278737,1.23651136422091
9.019296,5.59322954186335,4.96161029325838,1.07465310037776,0.6507057734768,-0.702414846951907,-0.271334273946556,-1.01387855892644,-1.14548760477742
15.151104,5.51474085276723,4.81133003437748,-0.0829772106985615,1.10075223686307,0.116128247741687,-0.220718817015662,0.804465554095842,0.804619181400082
8.863776,5.40373024294825,3.40196963407218,-1.12067029382968,0.495575742363888,0.530303751231108,0.370631612424974,-0.0614212378919276,-0.275465371928844
4.072896,5.27922572230366,1.18405002413185,-1.44042061075779,-0.486048022103788,-0.356657111542985,-0.0546244900174146,-0.617196769542888,-0.272942913713809
2.77344,5.14534733087938,-1.21372252152787,-0.903062364786478,-0.909070494012298,-0.428856105303326,-0.235813901906495,0.772282816898567,0.714685490087032
2.7244512,5.00392188248526,-3.15544137404001,0.116992924674659,-0.476257884796614,0.633436911864279,0.158435487173689,-0.355214827352538,-0.956429891135527
2.031264,4.84109812805963,-4.17540803030585,0.977380977744799,0.303847979074215,0.429840789377319,0.0948346525552128,-0.246463832491296,0.985219669428439
1.4734656,4.68929160685809,-4.00663093545049,1.25426530041627,0.791111542744668,-0.83881349480452,-0.063152342650606,0.615083285298638,-0.787297877586915
1.8188064,4.54736151635965,-2.76821534649885,0.815665479526824,0.568061342036621,-0.562673672160563,-0.197264483594032,-0.564897259641711,0.373110456437768
5.6377728,4.40587054092448,-0.887767256636479,-0.0931414363309604,-0.194419903396049,0.973813615467271,0.10148518337908,0.14215595698203,0.144380695340643
3.7183104,4.25323036689394,1.06068046438709,-0.955249794798911,-0.812899127283276,0.75558941764678,0.358671380722045,0.369915863988492,-0.617195327856601
2.8473984,4.10761727786485,2.5756271924823,-1.2238324336166,-0.638116613937377,-1.01229388555937,-0.381437372932582,-0.587669593507221,0.944957020698804
3.1110912,3.98564911475772,3.30603972690483,-0.72342433786114,0.197457478461852,-0.989801765873385,-0.31489306806494,0.337070465666113,-1.07350530154224
12.572928,3.88321736218572,3.08789671031852,0.182377847271944,0.799995862826056,0.907423886371439,0.705656492410744,0.10681194822638,0.907306788535155
7.019136,3.75651589463857,1.96713502596696,0.833813846880976,0.468751052537189,1.1354366874085,-0.109430456116713,-0.418631335566627,-0.476977357991682
3.2321376,3.62503203338656,0.348444019789154,0.90893824030403,-0.305108251193823,-0.653804871339685,-0.676258872628681,0.486837526211361,-0.0424872940222624
1.0301472,3.50630632674223,-1.23121073115851,0.48078507319471,-0.59727943846008,-1.20451625237736,0.580851693290256,-0.310228869518402,0.488993428965518
1.0525248,3.39499821972758,-2.31927479370233,-0.146236180024778,-0.200592189439806,0.332500207760946,0.258658476704556,-0.0493151254965381,-0.776394000169108
1.2183264,3.28159514860635,-2.64627300989175,-0.607650748395889,0.294515113913435,1.18446039928973,-0.77220829928172,0.403336558229372,0.8489792456124
0.6970752,3.1736981560097,-2.16056023705858,-0.654958822021774,0.326661234246236,-0.00578593162008249,0.313641052612424,-0.544218535398307,-0.706087584608679
1.091232,3.05772267223615,-1.08058130162636,-0.33872479603661,-0.0558649825405141,-1.11318053209264,0.525161293158616,0.366241371061342,0.398652137279133
2.2788864,2.94671317460654,0.251342972508191,0.132316472869922,-0.253756144641218,-0.253377055636987,-0.653894339646958,0.078895312576805,0.00486234749267852
3.3535296,2.84388272578885,1.42504997434955,0.472321500838464,0.00708206247878167,0.981887947111624,-0.0655037950571566,-0.54967076866609,-0.411814771893506
8.8312896,2.75747240930284,2.09652626924517,0.496434569095823,0.322565356798171,0.458726714248819,0.645269624084114,0.713551361437521,0.699379132125639
0.7256736,2.67174530436042,2.05350048106654,0.186611577598546,0.128050345854874,-0.85569646969692,-0.386621337182795,-0.441930299528986,-0.80547207282982
1.9717344,2.6126583783193,1.36906412374812,-0.201073551237905,-0.385355237976219,-0.591881507332956,-0.293537444626908,-0.115681603665155,0.71619384339207
1.191888,2.58321543220518,0.271938794032726,-0.430864285777084,-0.571620710635966,0.63940296969327,0.458611284491737,0.560332900741286,-0.520815232376948
1.070928,2.58236712491348,-0.912296785242301,-0.420108786153521,-0.108802029983827,0.592889059884313,-0.0963949981665949,-0.68200722650277,0.232786610446769
0.6117984,2.59024573072497,-1.87040981586314,-0.27143045188935,0.532808192541536,-0.517200584118072,-0.2888926412826,0.376119231544373,0.0490165638552062
0.6692544,2.59558589525981,-2.336280069878,-0.103841093165086,0.635607572429906,-0.574382194254337,0.27628245363215,0.17887391944279,-0.257783575853499
0.57672,2.59977826916263,-2.14992903495574,0.0546683692573719,0.0579411654887389,0.446052423251894,0.0418675794369383,-0.614736091140077,0.378443257238657
0.7626528,2.60734129970109,-1.32314169939844,0.231301543882118,-0.600026939674401,0.565965219717834,-0.222845032554848,0.65937570711198,-0.408166926212328
1.8077472,2.63011495063812,-0.0483986178012289,0.422546152074025,-0.6305023764322,-0.387955265069508,0.0981569358566516,-0.29698403510535,0.357057647239642
3.7882944,2.65765956802408,1.29975100187486,0.491555961082844,-0.0331398701209833,-0.610989196842345,0.0279427120505773,-0.286503758927041,-0.291830773628225
8.210592,2.67655102305446,2.30328332038829,0.295250927753764,0.552897876651645,0.306347747471015,-0.0238671149559849,0.724949461106773,0.248053167475003
5.161536,2.67665770397902,2.65091663582033,-0.144413090462291,0.574816967068204,0.684397935614224,0.0849159933662845,-0.679504837127644,-0.1969151485981
4.4054496,2.68390264274606,2.27675460953595,-0.556176720595085,0.133991710645431,-0.124828756634055,-0.125674866348841,0.199629320179892,0.153539200872199
1.5231456,2.69719086953378,1.27719909340921,-0.690662085202975,-0.355926300165975,-0.74994731167342,-0.0458251128248008,0.373180847113458,-0.126445564187596
0.810864,2.72677825428301,-0.0715872444365595,-0.430034597296003,-0.519656371865722,-0.0840386400519768,0.267635341902209,-0.682038635633946,0.0839427270022122
1.088208,2.7670444875061,-1.42505429989541,0.0849653922206433,-0.316226537922874,0.724719210304768,-0.222942474738403,0.514169783894585,-0.0283052070727499
0.6235488,2.8268104131028,-2.42081960891411,0.569210393070156,0.0824722719689764,0.272946140235198,-0.183576890647118,-0.0167297610769605,-0.0691092199849958
0.530496,2.89430971248675,-2.8217410248888,0.702080411938291,0.381639738582314,-0.717508322024995,0.430583050439475,-0.505465076339937,0.173636185165383
0.6129216,2.96563806779766,-2.53046792259674,0.38051039039265,0.401579678050891,-0.475730828564904,-0.124193076621611,0.703562213962286,-0.263840838072034
1.5300576,3.04220078427277,-1.61154208995611,-0.203196223000189,0.1430632361861,0.66852754958322,-0.417739057839585,-0.43769287802992,0.312399543847716
2.6123904,3.12110906623395,-0.292661516661594,-0.692959474679626,-0.253402471509753,0.658973779693952,0.464653265125309,-0.142949345244696,-0.310525029070328
3.675888,3.19641828400248,1.09511106700413,-0.779459594365735,-0.520468048271701,-0.585271701828677,0.12355073441184,0.662143349093004,0.251584465643389
1.88068608,3.27118674715106,2.21869007440558,-0.3716943581658,-0.375693673749706,-0.813583386289021,-0.607285963909938,-0.750760790671922,-0.127305465811288
8.4184704,3.35096749759477,2.80964660051494,0.313375660308177,0.162971136318407,0.467642566509871,0.312839652194225,0.316757665744787,-0.056367533374995
11.02896,3.41850757267449,2.69045284835395,0.824627004474834,0.621130078265428,0.906444772618703,0.397087755951937,0.341264910391741,0.249149470412306
5.2662528,3.45652288429228,1.86999753652458,0.819790057163641,0.539634078240826,-0.304077624853259,-0.575048124405784,-0.733475700951911,-0.36036062129346
5.406048,3.48230570424336,0.601094985454887,0.350181111847194,0.00360671189269204,-0.869293022889424,0.084904890445521,0.659127282917132,0.400851382455463
2.6350272,3.49295395464997,-0.77439752661703,-0.282019781478863,-0.539069469109987,0.168864075949072,0.462117117042375,-0.182447034994403,-0.360541876179462
0.80136,3.49308990674472,-1.8854418825116,-0.682790778066422,-0.60581353206038,0.842805050403885,-0.411442250580888,-0.353712570769949,0.274847488126583
1.1407392,3.48694958510906,-2.44254886093788,-0.62078568378681,-0.112540421902858,-0.0255528232365428,-0.0935499116082975,0.62912093882942,-0.155684919469922
1.126224,3.47350900939834,-2.32339484644551,-0.173796279231993,0.508278154471358,-0.791835491237457,0.421748297221545,-0.503792604324216,0.0237895667131335
2.8159488,3.44952550332337,-1.59155331567653,0.3477343723273,0.688887673092869,-0.0878250920411454,-0.220548264868298,0.112330248321516,0.121492155635898
4.798656,3.42543008339279,-0.450423444565126,0.629908352316704,0.261522651840518,0.757310653546168,-0.166623215642973,0.301492439137761,-0.253155662122447
4.3697664,3.39516311276374,0.771742663930711,0.498114916319632,-0.434476659639711,0.179410791249227,0.271096685084057,-0.509449868405915,0.347415116201608
2.9519424,3.37023824381901,1.7602836257735,0.0712631367537013,-0.754409684100732,-0.683378217703251,-0.0467978807148082,0.441673899715421,-0.370344458580309
4.3987968,3.35696394224081,2.26045370749956,-0.369435735616484,-0.384119362573235,-0.268992781029345,-0.170865688378,-0.189720721384816,0.289446984681865
5.0658912,3.3508648886884,2.1307101894873,-0.577322590615651,0.331920896761528,0.557127551328709,0.0945163891150984,-0.135127254679213,-0.134673472619538
5.725728,3.35129014692113,1.40454628811524,-0.45362954701003,0.735511410828736,0.312429553266637,0.0755468046328807,0.383668785474854,-0.0650830832475729
2.9023488,3.35641257147814,0.277464676671389,-0.09652571170672,0.451496807376319,-0.444013706059614,-0.0682931942655619,-0.464987356053126,0.252824415076406
2.0639232,3.36430178080894,-0.943299326013054,0.27289579765173,-0.262615349741984,-0.337519540126613,-0.0721798602379992,0.336789220634796,-0.384498796694311
0.9705312,3.37647807615865,-1.91558947207388,0.45467349375821,-0.736791525288046,0.336707692262217,0.0758583839750095,-0.0387573073200703,0.426871896896694
0.8077536,3.40081725837177,-2.35778459927238,0.376282529290876,-0.517757678746136,0.332172644808065,0.0871256655923033,-0.320799859201363,-0.38068498383343
0.9856512,3.42934454513032,-2.16145753364235,0.0820117439089914,0.162161185357015,-0.280356440925848,-0.187631589346648,0.537171462378899,0.235355197674981
2.6531712,3.4648897309576,-1.38345141523653,-0.255743963315021,0.667563649786835,-0.325861938637897,-9.3142894659056e-05,-0.480035503266533,-0.0264613847077292
3.6376992,3.48993757464068,-0.266034804117008,-0.473443156173088,0.516499945630889,0.199964712786667,0.246530588086732,0.131821949614213,-0.207945944144686
6.06096,3.50634406384778,0.894167319009322,-0.429792593588892,-0.0928357568178422,0.338596678279937,-0.142134060933419,0.374783510430605,0.43972658231282
2.4597216,3.50920332633436,1.79570063923714,-0.123675339115902,-0.552811200945352,-0.0991740889955162,-0.20060042693293,-0.729348144405354,-0.599068839861262
9.0353664,3.50949213998378,2.23446883357004,0.313467342066954,-0.433142004071777,-0.296404463689394,0.324260690319384,0.691545669908561,0.646493104863625
4.9676544,3.48332046415562,2.08475894107228,0.602662128978073,0.0540444909550144,-0.00950433522975963,-0.0123244736229438,-0.222075780230325,-0.548880197593626
6.93792,3.45426201317232,1.44675437584872,0.613362604618757,0.4860026822918,0.322215530487637,-0.282342081198263,-0.377138684360109,0.362061131402112
6.019488,3.41388747486299,0.494679134913758,0.300185391229778,0.462080870684263,0.102785591823246,0.160920962574874,0.731512523428202,-0.1432667142723
2.808,3.35868180004298,-0.524641724196553,-0.202023482029053,0.0191428622765518,-0.310991275901316,0.192821979810457,-0.608316460085921,-0.0399652479187158
1.245456,3.28919092438735,-1.3500937260632,-0.621565102777666,-0.404127759260652,-0.158044968584275,-0.222515956825791,0.12817798732501,0.183383764586376
1.1938752,3.20819130458863,-1.77633443515258,-0.700716751098014,-0.406346846657795,0.321276124496509,-0.0815276653673764,0.416328413567196,-0.264882085483354
1.6603488,3.11948125572239,-1.7084916857711,-0.358029774535171,-0.00942224866707032,0.242184930017,0.267853485201706,-0.675188256026579,0.306350020368183
2.3502528,3.02051545691874,-1.19241750122626,0.23461742124794,0.376621750731614,-0.302402086562169,-0.0350812844135702,0.512222729909951,-0.313841608234187
3.36096,2.9211393627788,-0.370988832182526,0.762377440203298,0.401900818657695,-0.294262492096258,-0.25636133715234,-0.0270320482552898,0.315783244873768
3.251232,2.82381587335752,0.527185600550872,0.90292651603445,0.0558745096592362,0.27304856377501,0.156383466596455,-0.473144296045896,-0.319910265689112
6.3013248,2.73701244769332,1.26225264166661,0.529797351599725,-0.334223771374183,0.336448409581587,0.1932623906502,0.657779615381838,0.300568104480614
0.9848736,2.64441503460408,1.61073111452973,-0.227140039688713,-0.446593636601206,-0.273032604879359,-0.299495574384665,-0.427029330730224,-0.240364608677899
2.0738592,2.57413551927954,1.52468543213064,-0.911735165574749,-0.116195951879946,-0.330815583868726,0.0161712638929645,-0.0319499472020649,0.137365063698745
2.1504096,2.52189535468835,1.02443192764917,-1.13426098363469,0.319764221945913,0.213132320801334,0.232919994653008,0.35887929588124,-0.0401244099484786
1.5108768,2.49451338488318,0.243226113827536,-0.744961485183965,0.409257407530105,0.275818196280858,-0.188991365601183,-0.402731066809124,-0.0699339402874715
0.8960544,2.47942326940777,-0.643543394796218,0.0329648474235346,0.021303493999169,-0.238000497004006,-0.102971228624081,0.165317883140447,0.15540228622376
0.8032608,2.48323110673088,-1.40409412590078,0.787810246282414,-0.422206820613089,-0.243318498811727,0.250947639738265,0.127925570864422,-0.218938726167259
0.9100512,2.49786231283246,-1.85309660345597,1.09294790744434,-0.445642688728575,0.234733667562918,-0.107577025631384,-0.287479690468514,0.228433291537407
0.6883488,2.52406239329693,-1.8651212936586,0.781606059652974,0.00654321565765028,0.203660954269575,-0.15925103812996,0.215294858678177,-0.190366692547352
1.0151136,2.56461372775645,-1.41656130773304,0.0317658197577503,0.476855281566526,-0.262306884026176,0.223395779500636,-0.00957578688443994,0.101244009974551
1.18368,2.61951767887533,-0.608837719662088,-0.750526481272123,0.438886281211253,-0.213382486970999,-0.058909325241189,-0.190993810842558,-0.00981971550196403
1.6959456,2.67584424411543,0.343285115099814,-1.16042639442976,-0.12645501247189,0.254376933328062,-0.17798888840915,0.221500487314246,-0.0709493764885109
2.706048,2.7381926726886,1.21325446040262,-0.952782010685827,-0.599798867625499,0.241150784695696,0.24982444374951,-0.0528415043831287,0.130805462416312
2.809728,2.80506935580107,1.78541302671889,-0.220071098237215,-0.429466264472854,-0.25556770967299,-0.0635904894812302,-0.191745487362691,-0.172918482583266
6.4947744,2.87900041496012,1.91560799104939,0.651173715230753,0.238396101931639,-0.291303255676503,-0.241133043029015,0.29248267827544,0.17963474321814
7.4798208,2.93641433326603,1.53121566811024,1.14721421420073,0.647167633162646,0.205280528461201,0.292397466331645,-0.160210738611327,-0.158726663216141
6.250176,2.97547564929717,0.734203655128103,1.01364629713645,0.370671187601991,0.389005403244564,0.0803456052718265,-0.0699093395163754,0.161168430612942
2.8254528,3.00047909229187,-0.240812223995387,0.372222372595861,-0.251489047561854,-0.0740279490092225,-0.380557412023099,0.264939651149097,-0.162138167666876
0.898128,3.02063441998612,-1.10395397146725,-0.386885707054742,-0.536530820832087,-0.424877955401013,0.20143875093926,-0.274968367202998,0.159395919185458
1.1117952,3.03271083044088,-1.62333166102784,-0.873451461088585,-0.239731552361659,-0.0747604999023071,0.258529314529823,0.0809830503450184,-0.137124710042846
1.5136416,3.03420378875749,-1.6700069973224,-0.877899282312828,0.26080752093698,0.433707915452235,-0.401739771965186,0.201017599614145,0.0915516460677754
2.55744,3.02290621519811,-1.24719374669685,-0.449070504836771,0.432267572027264,0.246988668942307,0.0420109030748203,-0.35272892270739,0.00084998866647973
3.3780672,2.99834090239164,-0.482145980339832,0.165769259225794,0.157930166544207,-0.374639688626256,0.407246730027891,0.270666524006428,-0.118172461478179
4.1930784,2.96176606297301,0.411642925976313,0.663521836987758,-0.201807038917013,-0.381358616276089,-0.343329500633995,0.0256184553336098,0.255914305497187
4.0683168,2.91450226406991,1.19103067372356,0.828813892611102,-0.261329552008897,0.304915967024426,-0.162392719034346,-0.326686484946618,-0.366549830779891
8.7962976,2.85915151563638,1.64724975064703,0.615253265041695,-0.02845714031513,0.514883352487002,0.484854483870371,0.422618252822017,0.415725875463028
3.849552,2.7768100794012,1.63591905310345,0.120267284670426,0.149046497967557,-0.206098055308249,-0.195548520812929,-0.216295017497736,-0.357516436882133
3.4457184,2.68403629755987,1.20342928397131,-0.366308133915344,0.145657331827201,-0.539025004973227,-0.272777966467239,-0.0985872253523579,0.238963430593754
3.1509216,2.58671137651838,0.497346389495657,-0.604534405743181,0.0525338667678876,0.118766970099521,0.369998945009022,0.305036063391096,-0.0866707161587503
2.4152256,2.48576234384904,-0.282287981529675,-0.526201118107448,-0.0150247330922863,0.542201119996767,-0.0522269330065551,-0.284225885511672,-0.0700890688969533
1.1399616,2.37752763054349,-0.93683036614318,-0.23314454887232,-0.0507381752039009,-0.0338032865707665,-0.262877991156013,0.0866905347291992,0.210678697897954
0.7159968,2.26556362173538,-1.30163400262326,0.112174211226892,-0.0792619971929851,-0.510850698352787,0.268616113287208,0.146973108068079,-0.301172071752951
0.8411904,2.15466937962138,-1.29631455870708,0.366478907227657,-0.0812378473715272,-0.031568144309374,-0.0101611209419537,-0.25414238473331,0.329108624337056
1.6196544,2.04680775944718,-0.950582005524836,0.446723691350763,-0.0173148234321143,0.463517139720965,-0.235120603188064,0.165902492548173,-0.300027833648612
2.5775712,1.94149069943769,-0.390107494943441,0.341306876447415,0.0906640390240449,0.0694969835954768,0.224554866129387,0.0286235867583261,0.216138156394623
1.5393888,1.83361292059525,0.205218989469237,0.0986178379990355,0.140552396615704,-0.424757874870865,0.0045506985212611,-0.179084512163602,-0.0941525225515982
2.1879936,1.72820521144464,0.678333189736309,-0.170815297289065,0.0708385057920434,-0.08215405345082,-0.208350710567236,0.187126074045205,-0.0376173817744115
2.78208,1.62067870345894,0.910596415813082,-0.369584552872436,-0.0939510927021776,0.381657150972839,0.191994618317462,-0.0663164113346756,0.149447156744945
0.88764768,1.51580396461111,0.877382512971527,-0.410234787839596,-0.192702459407683,0.0998690516960714,0.0289159882373734,-0.0715241002054304,-0.211332565044054
0.976752,1.42206695420755,0.635514896664219,-0.262055580756187,-0.0977687307526341,-0.339717534646047,-0.227455900248643,0.117658932458852,0.206212894422927
1.2946176,1.33992151290395,0.27318040413688,-0.000308883241917137,0.0948373543912611,-0.14303475814957,0.148640698774994,-0.085721235056779,-0.168816029871774
1.8051552,1.2602565999548,-0.120468609565547,0.231549792014384,0.163346353808526,0.258777685130448,0.0895256716474597,0.0083766249653095,0.109355049993903
0.8690112,1.18662556652665,-0.443595337230712,0.338376083224816,0.0531873960515685,0.173263710199279,-0.20070912719838,0.0561923024596221,-0.0441543360590945
0.48622464,1.11573877910595,-0.632850925330022,0.281358622301431,-0.108468071528885,-0.188411542922215,0.0632159327421409,-0.0801047293332278,-0.0230970639567612
0.09759744,1.0473921317555,-0.661255221079069,0.101962542732884,-0.143101483024324,-0.186801137913099,0.133140601534815,0.0593237886103526,0.0847756792210379
0.10399104,0.982813385766207,-0.540056202436078,-0.106688835521081,-0.0156571891673417,0.120072158501069,-0.149881063394941,-0.0148565577053009,-0.135708502202647
0.43980192,0.922429030539752,-0.315058945052046,-0.253165994720515,0.12354990445616,0.177730431991435,-0.0176592987630914,-0.0331985173431013,0.164178422518628
0.17182368,0.86691640498473,-0.0487870732675402,-0.282209231327115,0.115595765504428,-0.059734238215632,0.143989339590322,0.0616013822051141,-0.166131520306489
0.097403904,0.822568516949478,0.201985685194112,-0.186454625909587,-0.0251307142797807,-0.156674195821173,-0.0861529623055888,-0.0680280405773365,0.130842031361814
0.228707712,0.787768420824087,0.377852997742839,-0.0277812469842541,-0.15587093777306,-0.0192483951437571,-0.0912182314994604,0.0277839064107133,-0.0788004318955852
1.09104192,0.766166531576098,0.446004908894827,0.117124036057879,-0.136376451555415,0.0984598941516281,0.135756485442361,0.0262275727933565,0.00575006184268215
0.94826592,0.751366207357028,0.386173397988098,0.173156976736537,0.00178221518828516,0.0479718959632676,-0.0189637075195556,-0.0862282555258138,0.0594975909706237
0.90523872,0.745299329781968,0.221613338180836,0.132570011071862,0.127211663058332,-0.0401117889657335,-0.10968943485457,0.110441432855256,-0.109574425854482
0.5193504,0.742591883429534,-0.00697563820988046,0.0285155172551459,0.117181853133792,-0.0772989433765339,0.0834215977733814,-0.0841373038057607,0.127471698439716
0.18915552,0.748953445642607,-0.228140305185505,-0.0648887588942319,0.00191829730310871,-0.0226004104455451,0.0458811050906224,0.00612441672089894,-0.114116253948757
0.179496,0.75812590006441,-0.392064673443521,-0.11542088138251,-0.119250034476395,0.0631585200553868,-0.123754029178699,0.0718184550128747,0.0606751676633086
0.2215296,0.769542223173111,-0.458029248527225,-0.114528411641411,-0.135195335988744,0.0791868532795005,0.0461185674914887,-0.109012241515638,0.0198760239272204
0.17195328,0.778227500071101,-0.413702198836653,-0.0786621204124813,-0.0284828626653261,-0.0343465914771601,0.0961882797230944,0.0893991220796982,-0.10306128066134
0.47863008,0.790699519727557,-0.256595347241625,-0.0096379396692519,0.12728641563763,-0.110992286729953,-0.108353427418785,-0.0152335877732533,0.169125642638315
0.50156064,0.804510134743023,-0.0266706632607152,0.0656542106956203,0.175512533636261,-0.0154379592826618,-0.0385973476656567,-0.0844950928307568,-0.205044584081409
2.14316064,0.822233142207312,0.219305896439115,0.11874381906046,0.0472951141493576,0.126757736560074,0.138008145511908,0.146458328720497,0.19373590746465
0.90635328,0.833936735733762,0.40144842901086,0.107896643457847,-0.166816236011319,0.0541450477823937,-0.0541192865006107,-0.130004491113178,-0.134012959729308
1.03406112,0.846852029934698,0.482789526580999,0.0528594423800017,-0.222030289439237,-0.105083876328328,-0.0818448363329241,0.0540928660439173,0.0502746682541342
1.5130368,0.858703978362017,0.440031639178255,-0.022586332795868,-0.0353269793706081,-0.0958566465244374,0.088765168183795,0.0372241651412138,0.0300916546211917
1.4593824,0.868697465387441,0.282156119243457,-0.0885016567965338,0.213254015103558,0.0711506146268596,0.016608715464003,-0.104531545914157,-0.0868926377214669
2.0962368,0.870431554348885,0.0421910940589458,-0.123963199635372,0.250633998546948,0.128331299710343,-0.0732340856784865,0.128214975699744,0.11459066620343
0.5424192,0.861406405284627,-0.213108654082125,-0.100840519292212,0.030567402986917,-0.0061034834498822,0.0414376431425457,-0.0784957294024337,-0.0946268649818653
0.3936384,0.847260332465487,-0.393813844185477,0.00564523950556548,-0.199346886800209,-0.107354275725277,0.05073620294437,0.00390186733953054,0.0564573875960006
0.3645216,0.832713237222177,-0.433043512028923,0.161940789264708,-0.197139835386925,-0.0431580309952982,-0.0773345812543462,0.0584817211647718,-0.020984069898706
0.6594912,0.815331579838094,-0.319873861568923,0.268489590551821,0.00569333066038973,0.0682048074261941,-0.005208789283368,-0.0878725791705001,0.00657559385166921
1.5056928,0.800974576963154,-0.0827673976161451,0.242508844899504,0.185555770373185,0.0926185929194145,0.0971011706183322,0.0880828472053279,-0.0166339547260295
1.0781856,0.783646659054587,0.191401543361012,0.0493946739731704,0.14323054453409,-0.0299710971706316,-0.0775938120123512,-0.0723772598214047,0.0389211689499648
0.15783552,0.76867281848939,0.418909567158114,-0.215554566949945,-0.0407183049444117,-0.112617714705749,-0.030616411494515,0.0530096671784438,-0.0452189932742332
0.18081792,0.763556447093562,0.531258065197048,-0.387905740595012,-0.141315954733121,-0.00969359830969265,0.10748050235809,-0.01724749383018,0.0136282878159641
0.1654992,0.774169583120211,0.483383765132049,-0.351886998033185,-0.078243621896072,0.0981766265829397,-0.092490310588701,-0.0767704074645175,0.0356535436386755
0.7573824,0.794656319742387,0.253866852434564,-0.134100334003011,0.0042738772817583,-0.00130368724879864,-0.0628511328076591,0.159649530135506,-0.11519554253699
0.28836864,0.822451446214013,-0.117332073352133,0.141186326270184,-0.00657518758995407,-0.106196888443413,0.17792636153851,-0.170760869055701,0.197913461549595
0.12312,0.859324588200706,-0.529813108733638,0.328817271569777,-0.0405087466478257,0.00355067345303797,-0.0847461170421992,0.0643775001929676,-0.262284987825565
0.097632,0.90478415699774,-0.859894078536142,0.327725972461036,0.0125117465969179,0.0985616406944058,-0.16413938756483,0.103474378289091,0.264572731512346
0.07349184,0.957763758236507,-0.995791998280373,0.136451293806319,0.115274301696122,-0.0269212950404731,0.23621856667904,-0.24825625505985,-0.197060958857145
0.05609088,1.01341548338951,-0.876825858061778,-0.14761792198919,0.102494058196807,-0.11929279139789,-0.00472750805031046,0.25470800715664,0.0525142530559971
0.09255168,1.06989947040041,-0.504616563279634,-0.363826968260509,-0.0743015751821713,0.0433270492779255,-0.270549101581334,-0.0884134351154102,0.145912267753152
0.5349888,1.12700524329135,0.0483403771554435,-0.37973818062813,-0.235523182407258,0.148306381384216,0.226666802840452,-0.170028438146005,-0.354287786293428
3.115584,1.17781066940713,0.640232849471512,-0.182824142192839,-0.166965322873594,-0.0608104182609636,0.117569598067783,0.355453391087021,0.513539689789325
0.734616,1.22099701951511,1.11679657104125,0.134841725513293,0.139947120900766,-0.16389482729388,-0.322692208907109,-0.305887108921081,-0.548874715812954
5.61891168,1.2652650467113,1.35471483274101,0.420255256468869,0.401546218148145,0.0955292405735658,0.132581603412605,0.0304545012021141,0.428613183862135
4.3703712,1.28853897535575,1.23922714098596,0.473337705135681,0.242569069906891,0.160434772788447,0.202950133706533,0.288111010934935,-0.167033036032639
1.5665184,1.29542512608594,0.793961682984747,0.278106814865733,-0.207027601055586,-0.0595508528577633,-0.204698919377808,-0.360314586905368,-0.124302262875144
0.9941184,1.3019885991943,0.156739678679482,-0.01697701029371,-0.433551920817928,-0.0947046891596926,-0.0288347896270463,0.147122595284613,0.378612244639198
0.417744,1.31190468868294,-0.506272692375414,-0.257665841816413,-0.182243179854431,0.0274465955241288,0.117443540887596,0.166417254377655,-0.544818007323477
0.23179392,1.32091673682983,-1.04108184011074,-0.362896480150138,0.258255097070351,-0.000932568822258382,-0.0209918048422698,-0.345796927084185,0.577264395812564
0.18117216,1.32862331278634,-1.32233649122005,-0.318986001095692,0.406193075173122,-0.0232754685487863,-0.0199561447563523,0.258679331175192,-0.463779917163792
0.1674432,1.33400889776217,-1.28611926260866,-0.165255118451474,0.10862399893306,0.10039619005917,-0.0588065870716951,0.0340994985978389,0.23284031481986
0.19097856,1.33801575172813,-0.94053331486484,0.0400489304001589,-0.29654659499841,0.0565990156511938,0.0585410722502808,-0.310316310230676,0.062855746251182
0.51543648,1.34245135327803,-0.365852192548358,0.234626727078574,-0.362219083615054,-0.188473078610213,0.117668446127593,0.359031860302991,-0.349659386688351
2.3810112,1.34758242223912,0.298725615321017,0.351336539466002,-0.0297683915012084,-0.124196800255037,-0.222459717249238,-0.136790662066992,0.550665144082256
2.2004352,1.35087596865985,0.886868680326068,0.330866758823064,0.31805238106265,0.253470858288778,-0.00381958915107837,-0.206911859198885,-0.613670075571805
6.0905952,1.34913345670924,1.2495586061508,0.154847493209723,0.294707954964905,0.211409538717822,0.336706240132356,0.42194070790888,0.518684472650966
0.78493536,1.32674689874127,1.2848055482744,-0.131835238956768,-0.0636619036904377,-0.292066336037444,-0.264018583166147,-0.319906532429772,-0.266122598368914
0.9321696,1.30725230178052,1.03886299269762,-0.33644810851783,-0.262898841300548,-0.227489859806145,-0.156086954740425,0.0131690080948754,-0.0421181195357535
3.0273696,1.2968130782012,0.592582659720416,-0.343159702445159,-0.0928703783195888,0.307046617758666,0.388905209325689,0.2408734725786,0.283634324460599
0.878256,1.27904282555097,0.0235533472899674,-0.194659841929225,0.131103580493481,0.203104908432056,-0.17081498445003,-0.294165622343376,-0.396066495086497
