ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67148752323178,1.53341084117309,1.38842370215688,-1.17646034849569,1.01297664578064,-0.149314062831483,0.393123779752993,-1.02772947626132
16.382304,5.65708671722915,3.79612193304895,1.71230157761576,-0.44536388812602,0.0954863052404274,0.581515227998378,0.509690242615507,1.23764070312908
9.019296,5.59353076324613,4.96778178876287,1.07274113988896,0.64947538426596,-0.767986643712252,-0.308184950257787,-0.993448107788439,-1.14430434048979
15.151104,5.51410485918393,4.81271179590774,-0.0882026540361816,1.09499597323868,0.167139775958744,-0.199854221635286,0.794064335640451,0.804087704307915
8.863776,5.40287039806819,3.39911359876878,-1.12499445255517,0.495215084599359,0.605980207317451,0.385417076271991,-0.0719735779484992,-0.277480426732257
4.072896,5.27936431607897,1.17993866404166,-1.43758237644925,-0.475159253136154,-0.393568428876962,-0.100900428108842,-0.59695446696743,-0.270909517419041
2.77344,5.14562542201216,-1.2192979642509,-0.895495347298366,-0.901498100492993,-0.509150600374453,-0.203772986760576,0.760820111035248,0.71481639594248
2.7244512,5.00362263995275,-3.16219445042323,0.123692965160691,-0.484146746395433,0.655898776596471,0.186375872377596,-0.359184070016276,-0.957171418802051
2.031264,4.84063931587329,-4.18047549457897,0.98081788238846,0.290097134258494,0.506574446667375,0.0314423653541809,-0.233518806656765,0.984577920730911
1.4734656,4.68902101715673,-4.00751369245818,1.25400730479742,0.788516714081753,-0.848248894968996,-0.0429736363345981,0.604227506148375,-0.785125144655467
1.8188064,4.5471669963609,-2.76462296556949,0.811728966985328,0.579586970821991,-0.6277584303252,-0.146023307753269,-0.563915736034222,0.370078136988916
5.6377728,4.40568988592902,-0.881082410487167,-0.0995451846860743,-0.182072609016345,0.974400526575356,0.0456156317370468,0.150137744603958,0.147111027522342
3.7183104,4.2525071691884,1.06748993218792,-0.962144570939519,-0.814223905669457,0.802079441683673,0.348517984453082,0.361834993613194,-0.61767068823965
2.8473984,4.10690189105761,2.58159681804688,-1.22600603519439,-0.649543443566042,-1.00777648148616,-0.326028625302297,-0.586522004124305,0.94265411041143
3.1110912,3.98559935663074,3.31068960740519,-0.71821950447194,0.189380351056212,-1.0155498587229,-0.341175110828666,0.340165671776039,-1.07113937554543
12.572928,3.8832783837704,3.08891854531426,0.189888185068699,0.800283304389005,0.902421961236951,0.679471400116084,0.106108476031629,0.907556836881757
7.019136,3.7562148358477,1.96343655814176,0.837298053952988,0.474720526712294,1.14271974024929,-0.0759418253900078,-0.421384082371346,-0.479438858158978
3.2321376,3.62508434500792,0.34247449587207,0.907998130489065,-0.297150083223881,-0.651496599551145,-0.677129271770578,0.488772701735228,-0.0397897552514855
1.0301472,3.50677393672237,-1.23729513646598,0.477474435566968,-0.594000303115944,-1.20002748861037,0.560649098257797,-0.308612900281374,0.486823077804428
1.0525248,3.39563406730567,-2.32419452825044,-0.149307689292848,-0.205405092739437,0.335141730451288,0.267837095254428,-0.0532627856199222,-0.774642386519539
1.2183264,3.28217997237092,-2.64933248415971,-0.608576811043013,0.286422582406958,1.1745427400699,-0.765684459167828,0.406408542948524,0.847761277871777
0.6970752,3.17409787529944,-2.16156447871537,-0.653641875759243,0.323418875743261,-0.0126502473019637,0.31196551070039,-0.54326985016522,-0.705252346820206
1.091232,3.05766785644731,-1.07993241759518,-0.336941600994244,-0.051691943630782,-1.10257071291016,0.518035701595379,0.361640512699003,0.398447514204341
2.2788864,2.94640777911393,0.253836187724321,0.133548096208068,-0.246323388094166,-0.242821961249092,-0.656620563828014,0.0840588705095841,0.0044967466170083
3.3535296,2.84363851131568,1.42948475516092,0.472775042596373,0.0109274674053711,0.973291038438314,-0.0494533302082792,-0.552408142145253,-0.411648741430645
8.8312896,2.75760303191677,2.10226044045323,0.495989017751653,0.319589884573415,0.44598655728477,0.639974621171933,0.711694863961696,0.699296819541699
0.7256736,2.67184942090404,2.05819330150715,0.184162813386093,0.120235963695629,-0.852535870389619,-0.407727146085872,-0.436861025704578,-0.805268403872781
1.9717344,2.61255950503672,1.37110365985435,-0.204395964813284,-0.390779932722122,-0.578091322484179,-0.269232231733145,-0.118626806813334,0.716802268328594
1.191888,2.58324530002364,0.271571768077615,-0.431626904350436,-0.568864327664219,0.642941842206474,0.466962374066808,0.557476736796903,-0.523160417732425
1.070928,2.58274508272322,-0.914333183360651,-0.416900436671759,-0.101454421438157,0.581086342211075,-0.131082721125186,-0.676042821822232,0.236067581929495
0.6117984,2.59044121332799,-1.87416397872742,-0.267248567418235,0.535552223943507,-0.525625827450594,-0.27280864036025,0.373370321353593,0.0465928474500682
0.6692544,2.59579077506734,-2.34022089776386,-0.101026749793295,0.633034378311601,-0.564060099645217,0.303112636467422,0.175892563180307,-0.256894062126107
0.57672,2.60034293169984,-2.15229060369811,0.0552319884747659,0.0555031333701345,0.455613608390523,0.00441666697953003,-0.610095054835531,0.377996824598961
0.7626528,2.60795125698716,-1.32396292098043,0.228897332521625,-0.60109965495478,0.554921370147678,-0.225359438941901,0.658190750383602,-0.407139053111508
1.8077472,2.63038623785792,-0.0483602319759334,0.41833669299394,-0.631875235642287,-0.395517589341128,0.140155897257189,-0.299471314864914,0.356097733646275
3.7882944,2.65803519763542,1.30100781237316,0.489129463002826,-0.0331351639764823,-0.596094532894596,0.00325045556597371,-0.283592654182682,-0.292079895807893
8.210592,2.67682060456009,2.30480514533724,0.295265163326654,0.554808007940304,0.310327325071798,-0.0511727357956048,0.723917362184965,0.249566888499087
5.161536,2.67664752786955,2.65180356315352,-0.143191008906602,0.577745343103735,0.665217558796325,0.126242754986505,-0.679602772426089,-0.198291258043926
4.4054496,2.68388218852078,2.27727587884438,-0.554415597277752,0.136370488615859,-0.126214078807904,-0.125078355559645,0.198980696164448,0.153212676531423
1.5231456,2.69732117771081,1.27766398238903,-0.689070044512089,-0.356885163863025,-0.728876155622647,-0.0852500468507872,0.374243438335642,-0.124329547003984
0.810864,2.72678079538465,-0.0715021105347832,-0.42958539017014,-0.524904922188187,-0.0841439274670914,0.291781530949675,-0.681395028045307,0.0811950447047974
1.088208,2.7672407697726,-1.42475072713646,0.0851067305830883,-0.320531487873452,0.705025754762122,-0.202742340653405,0.510808806345496,-0.0263492650105319
0.6235488,2.82699816381734,-2.42065081358464,0.568846046794179,0.0828091780641715,0.273366939101662,-0.216440339410907,-0.0129961447136121,-0.069820776381228
0.530496,2.89416379039282,-2.82223089442797,0.700777326360388,0.385906889170029,-0.70021613236274,0.434870147360123,-0.50494530903091,0.174191933696356
0.6129216,2.96543420068219,-2.53081344596119,0.37969170179806,0.407304901214183,-0.474611489898336,-0.101708971115179,0.697664771991418,-0.265176285932882
1.5300576,3.04238019099137,-1.61078224040003,-0.202265372603526,0.145985894165613,0.654943046504413,-0.435192967945854,-0.431545542759225,0.313809366234829
2.6123904,3.12129401405441,-0.291671535487621,-0.691963958286562,-0.2578947994768,0.654686048661169,0.460517074282256,-0.143741224481936,-0.311144264612614
3.675888,3.19648995516643,1.09561899726823,-0.779635289291422,-0.529090003693017,-0.576426531075119,0.137078909575859,0.65758461667743,0.251670349390223
1.88068608,3.27117698821103,2.2185395505406,-0.372628817369305,-0.379625989529125,-0.806494798336922,-0.614450997662863,-0.745627982248113,-0.127437598945894
8.4184704,3.35100557310125,2.8090869953296,0.312971977168219,0.168264746140921,0.4656510354732,0.31394949261143,0.315979970460666,-0.0558612276028678
11.02896,3.41853965919001,2.6895698509294,0.825087144786858,0.630320269039268,0.897799182450803,0.397851990901159,0.336732780519465,0.24809087748726
5.2662528,3.45657845899215,1.86901761015187,0.820595222002044,0.543577749015925,-0.309608927503568,-0.582352544595931,-0.727628780281873,-0.358832287884921
5.406048,3.48228792198243,0.600139342141615,0.350425612490333,-0.00132687125222947,-0.86176218651984,0.0981977167335167,0.65749877721493,0.399372695185466
2.6350272,3.49314055309495,-0.774720761826645,-0.282195191115775,-0.546687215192093,0.180218569783969,0.457291277535645,-0.187258321902391,-0.359876136395472
0.80136,3.49328729163439,-1.88552675854186,-0.683831739366879,-0.609017993544059,0.836773670870702,-0.427464757217735,-0.346534669687256,0.275103439528875
1.1407392,3.48696881935312,-2.44291490761587,-0.622599914070109,-0.109437888077108,-0.0402388468485646,-0.0696304541070374,0.627001247505311,-0.155924770799103
1.126224,3.47333629685544,-2.32402565537804,-0.175197447606607,0.514259973084984,-0.787699792615889,0.419676565992623,-0.509973839794019,0.0232325889479167
2.8159488,3.44927464608555,-1.59197645487115,0.348081745034853,0.692696739255605,-0.0715723433668459,-0.247848873063371,0.122513277906929,0.123034988462599
4.798656,3.42511070880604,-0.450236622837963,0.632151174436464,0.260542996030536,0.754992831643781,-0.140580377687936,0.29571957123278,-0.255333888854033
4.3697664,3.39512583887301,0.773147100547724,0.501473922215618,-0.438292101192466,0.162593122181197,0.278068232692373,-0.514075726909143,0.349121460482527
2.9519424,3.37018138663758,1.76198437312369,0.0727935673607366,-0.759208833627138,-0.684169106890721,-0.0799232001821363,0.453825894138062,-0.370947662843778
4.3987968,3.35663320646958,2.26148320617805,-0.371338740125561,-0.386949129308305,-0.252067994870335,-0.149164083930884,-0.198618076883241,0.289797062423416
5.0658912,3.35056338847962,2.13134885952145,-0.580632621911756,0.334967034313695,0.5620936970183,0.109404187451615,-0.137827639284121,-0.135682785345852
5.725728,3.35136272521246,1.40516301070323,-0.455614474949655,0.742734384024315,0.296910955833683,0.0415141254686368,0.395332551373997,-0.0640641424501704
2.9023488,3.35629045318728,0.276900179203329,-0.097362835818072,0.454363329899232,-0.453537726690023,-0.0554286837689334,-0.475396565155239,0.252913296727246
2.0639232,3.36400015977364,-0.944887983395648,0.273537004265852,-0.266551926174367,-0.323389768895562,-0.0487208129409938,0.338711678426313,-0.385248502819728
0.9705312,3.37638690189053,-1.91696915633538,0.45744778187553,-0.741893189030186,0.349414575168294,0.0455653402996179,-0.0331971642111839,0.426624212560929
0.8077536,3.40081464794747,-2.35865468826168,0.379605394480764,-0.519724933343088,0.319398380033849,0.0867055243122666,-0.328095900941843,-0.378687764999688
0.9856512,3.42905217897209,-2.16208440294574,0.0835067769088574,0.16322373725532,-0.293923517782229,-0.159129929992914,0.5415435932621,0.232654793098355
2.6531712,3.4646592403112,-1.38300843929631,-0.255966862724464,0.670891065922327,-0.31292289621794,-0.0166486919149105,-0.479887638206359,-0.024533747143931
3.6376992,3.48973200275888,-0.264582322564092,-0.475123492615681,0.519255625426519,0.211693033204373,0.229710806989363,0.128159069983315,-0.208521560572321
6.06096,3.50619072312924,0.896213679230592,-0.432174169332706,-0.0927124747174231,0.32585841545938,-0.118876873719643,0.379418376656752,0.439288437436683
2.4597216,3.50919621557102,1.79774289304897,-0.125750117529565,-0.554916603491103,-0.108535267841246,-0.197186127758857,-0.732905621208981,-0.598607269946533
9.0353664,3.50956867912863,2.23553740992493,0.312071857543185,-0.43582408672869,-0.284917610209164,0.302694125871603,0.693127361358735,0.646817539302112
4.9676544,3.48320203107919,2.08390598432423,0.601849229424792,0.0527441159004712,-0.00369331262837318,-0.00724917639112043,-0.221539150802611,-0.549895828743092
6.93792,3.45417346292072,1.44456342007056,0.614273731567764,0.488063207281245,0.313809073814443,-0.263110410515972,-0.378791878790028,0.363491112151989
6.019488,3.41390099509611,0.492026565650568,0.302978482166713,0.465693359857174,0.0996505581267421,0.146224456467147,0.732469368848324,-0.145253659265714
2.808,3.35867919361531,-0.527104914265385,-0.198912436993515,0.0201018923360441,-0.306366435648317,0.181176739431642,-0.607958139745878,-0.0373921931492114
1.245456,3.28904512635197,-1.35174927069008,-0.619970074391584,-0.406821271202683,-0.157624471186865,-0.201519111577532,0.128023357175513,0.180997867697684
1.1938752,3.20824303402317,-1.77615432435119,-0.700887994545377,-0.408611863671639,0.320562226127129,-0.0826984916845111,0.414559256151444,-0.263841509973013
1.6603488,3.11956270355303,-1.70690807844498,-0.360393164923105,-0.00924049064121031,0.243074115079973,0.248463028683553,-0.67267680407976,0.306952492632822
2.3502528,3.02048317029722,-1.19039478434895,0.230706689906674,0.378178793635626,-0.305337048733093,-0.0215978308165404,0.512557625950276,-0.315154412177842
3.36096,2.92101152904571,-0.369266348144911,0.758994257284034,0.403123576167064,-0.296286060939971,-0.248297198216653,-0.0319856478483107,0.316711029476402
3.251232,2.82372877060199,0.528236232194152,0.902147632828444,0.0561679733801407,0.279382588731543,0.140333873287448,-0.466204346277183,-0.319876160842065
6.3013248,2.73684396441674,1.26218634640017,0.531739414516127,-0.334810776949062,0.339554622275758,0.197689868095128,0.654155326924366,0.299506022416062
0.9848736,2.64431327003267,1.60988298811056,-0.223477113747995,-0.446990105270679,-0.281950224992911,-0.291869531270752,-0.430356084057715,-0.238624190848791
2.0738592,2.57399117140355,1.52334918546653,-0.908445581780708,-0.116899873259981,-0.335311118594776,0.00854458795286114,-0.0232752878291556,0.135400177228079
2.1504096,2.52173867353184,1.02327254055156,-1.13267318753368,0.318622238104278,0.223642118605611,0.235232937154198,0.351061848557928,-0.0382621992282435
1.5108768,2.49434345378795,0.242848532750446,-0.745241185382217,0.408780248821575,0.282237616975811,-0.187137139919712,-0.401532345257421,-0.0713985693653803
0.8960544,2.47943460072645,-0.642635203598165,0.0316943101286275,0.0227938577580275,-0.247553613023584,-0.107964758039424,0.171403218841539,0.155996288906447
0.8032608,2.48320668051976,-1.4025601393896,0.785702393225768,-0.420627853247871,-0.250902864203474,0.257278853023911,0.118931277178237,-0.218552775108228
0.9100512,2.49776522285764,-1.85160586882381,1.09058490727785,-0.445899517871381,0.242268192421291,-0.108065572422076,-0.28101022269403,0.227812832944827
0.6883488,2.5239425499801,-1.86410216167709,0.780027407604422,0.00482822760856903,0.211136018500113,-0.168211539684505,0.21454501515787,-0.190507876008735
1.0151136,2.56451824072309,-1.4162437945114,0.0317934667008404,0.475686433496298,-0.266467746180044,0.232786019749923,-0.0141094089757713,0.102646576784856
1.18368,2.61936318168305,-0.609350451097065,-0.748901808459154,0.439588623315119,-0.218649579719965,-0.0556801164145641,-0.184458225105562,-0.012259902530062
1.6959456,2.67576081996667,0.34238986690048,-1.1575849925145,-0.12439760904737,0.255378080375862,-0.190984664316711,0.21684239176058,-0.0683455510895611
2.706048,2.73794735418784,1.21208692446736,-0.950186372967699,-0.599553799382692,0.24204351778948,0.255299452142781,-0.0522387944254313,0.129166998511061
2.809728,2.80487610938889,1.78485649235604,-0.218228806601375,-0.431462207977944,-0.253204040503204,-0.0537121955066116,-0.188367152519721,-0.172774570040968
6.4947744,2.87898560822152,1.91613968931081,0.651611694599528,0.236369152329638,-0.286901728650897,-0.252708912363948,0.286759148108809,0.180315022606505
7.4798208,2.93649722082823,1.53235803975015,1.14514251347653,0.647321470731907,0.200747973812285,0.290056069841583,-0.155082627695877,-0.159251202687206
6.250176,2.97548560536723,0.735011235509402,1.00898907657618,0.373108145248787,0.379341103216883,0.0920087804495811,-0.071492640972682,0.161073233802486
2.8254528,3.00048413136869,-0.240809792018844,0.367247503768178,-0.248709275867527,-0.0697205345473348,-0.385944344800434,0.262163158630626,-0.161308357588825
0.898128,3.02047889992293,-1.10511830040791,-0.38934622028391,-0.536373165409587,-0.412136346340786,0.195470080839793,-0.269676758995828,0.15816842836734
1.1117952,3.03260628067198,-1.62499210356976,-0.871046078149815,-0.241827384718329,-0.0765539068979217,0.266926290134056,0.0767222178100692,-0.135981156670074
1.5136416,3.03407528076805,-1.67168503241851,-0.871768441808376,0.258384038289516,0.419717151162396,-0.404402345711992,0.200933469261737,0.0905386020817637
2.55744,3.02262521852337,-1.24846547384789,-0.442975347618442,0.431357977741934,0.245779327379137,0.0393328469183305,-0.347768100541149,0.00214472250317397
3.3780672,2.99790742265429,-0.482362118661203,0.168425367259283,0.15933422151635,-0.362031012969399,0.412287516129803,0.264465526952004,-0.119751180210215
4.1930784,2.96151938645998,0.413318084259519,0.661990809255497,-0.198932251612944,-0.377955491123048,-0.349713942309959,0.0278233550176572,0.257166748944833
4.0683168,2.91442095025568,1.19411244028952,0.823853871688597,-0.260240014893786,0.294879977729407,-0.160333387984555,-0.323476099646819,-0.367313778401063
8.7962976,2.85923732227594,1.65050043846067,0.609066968210881,-0.0303793457017801,0.510586593028855,0.493740096957021,0.417336233537258,0.416160904843202
3.849552,2.77685000960396,1.63756771755758,0.115176680505284,0.14625258803669,-0.200911961939944,-0.210023788481272,-0.213902730502712,-0.357771037394142
3.4457184,2.6839315655847,1.20247044805814,-0.368005853400627,0.145424475757399,-0.534869610066173,-0.270063091569205,-0.0952544046764413,0.23960804943107
3.1509216,2.58649173131107,0.49410504360462,-0.601498389225346,0.0556621635004696,0.118753168108507,0.386061655129268,0.298277791358,-0.0879351411510963
2.4152256,2.48570091422878,-0.286248504655791,-0.51914381006219,-0.0115521669716688,0.539611598109617,-0.0696949192285354,-0.279969573548676,-0.0687637557878523
1.1399616,2.37741541470782,-0.940404216316087,-0.226097517804439,-0.0517455237384324,-0.0393325221070614,-0.266756663107107,0.0887194464308759,0.209820674796898
0.7159968,2.26541989395119,-1.30352251047806,0.115472341932215,-0.0839829894657807,-0.510357207712968,0.290910097238125,0.140713099644695,-0.300650469454054
0.8411904,2.15459322086473,-1.29562440773325,0.36467217929654,-0.0841224018312134,-0.0219135034318309,-0.0241032609525545,-0.249547435287816,0.328400097836646
1.6196544,2.04684060754559,-0.947489370535704,0.441009048492627,-0.0151540268782672,0.465412333614128,-0.246151787060423,0.167073367427482,-0.298976437558921
2.5775712,1.9414198235628,-0.386039615901979,0.334347699468304,0.0949363628619114,0.0571970690507188,0.246314947463281,0.0229219096954073,0.215128878594836
1.5393888,1.83357757018159,0.209002739078397,0.0941145595619664,0.142705409430901,-0.428026529859041,-0.00166803094802367,-0.173751677240863,-0.0935558550998018
2.1879936,1.72807741311945,0.680377977767868,-0.171066221365667,0.0688562188741236,-0.068885955884049,-0.222727572193331,0.18637934308094,-0.0377276508554723
2.78208,1.62055138936628,0.910446956382316,-0.365686096668218,-0.097195770390296,0.38594287381177,0.207688090868003,-0.0700293764153622,0.149476640032545
0.88764768,1.51581907651524,0.875482150922034,-0.40419169681675,-0.193626246434471,0.0861974141238015,0.0281242030076836,-0.0676478717148926,-0.212103439464761
0.976752,1.42219851128974,0.632570113557919,-0.257154276235387,-0.0967855237374365,-0.344969383178782,-0.238238204573821,0.11735832825039,0.207969565591098
1.2946176,1.33990430972567,0.269899297298245,0.000812206867434422,0.0952341610368886,-0.129550079082123,0.158380134887411,-0.0884485604786625,-0.170752995050261
1.8051552,1.26044176326825,-0.122384167560131,0.229706057030753,0.164017213492125,0.266142346785974,0.0889243480251131,0.0109025656496725,0.110489872265265
0.8690112,1.18701778772178,-0.443568280208729,0.335062820143284,0.0543662113380566,0.160100588639148,-0.208434177152578,0.0555883241456897,-0.0445855268417993
0.48622464,1.11606402820273,-0.631624533778946,0.277598761452943,-0.10848327957843,-0.197921685733113,0.0717306168760421,-0.0806464013013665,-0.0225498706435462
0.09759744,1.04746290169713,-0.659783773505602,0.0990374416179987,-0.144597924064394,-0.174257604594435,0.132501666483311,0.0600939661060626,0.084001817780095
0.10399104,0.982872580646371,-0.538547363303558,-0.10698203374024,-0.0161544843289123,0.132039154669358,-0.15720984428433,-0.0152260648682632,-0.134969873633964
0.43980192,0.922483102378545,-0.313929191184487,-0.250783404305941,0.124732556878247,0.166148940733042,-0.011587935816554,-0.0338207013325968,0.163431212773406
0.17182368,0.867021877441687,-0.0482552735561467,-0.278605556291884,0.116604361123265,-0.0734260295951251,0.145824498675675,0.0628934380202212,-0.165382834229057
0.097403904,0.822547765070063,0.201646967372001,-0.183949115859054,-0.0265182053148747,-0.14749054610793,-0.0922872395850446,-0.0689004795341727,0.130269907728259
0.228707712,0.787776656380087,0.377237329708776,-0.0271415882804918,-0.15793034017094,-0.00421548006427924,-0.0879459689717999,0.0278625269881526,-0.0783347564657265
1.09104192,0.766360531053814,0.445802671371406,0.116303673153275,-0.136144750472549,0.0926614183293325,0.137527392835942,0.0260753083815046,0.00481871124793508
0.94826592,0.751746489210414,0.386455842642058,0.171346821628349,0.00395779443340596,0.0328800548045524,-0.0227959104622285,-0.0857788974231557,0.0609618588629802
0.90523872,0.745499655194843,0.221616483012586,0.129921197343801,0.127953902494246,-0.0381013776816818,-0.106990738130626,0.110729911512569,-0.110849699541322
0.5193504,0.74272662394032,-0.00717822756319344,0.0267120781862954,0.116243356645398,-0.062671692718704,0.0843216492046596,-0.0852344762299242,0.128236240170007
0.18915552,0.749117572884034,-0.228321609020962,-0.0644037428795286,0.00122008718552243,-0.0210564267498604,0.0416792213998279,0.00674293137297925,-0.114679339902881
0.179496,0.758382758067536,-0.392134367036601,-0.112851315963727,-0.118849993326127,0.0505508920857358,-0.120482453198628,0.0725536477753762,0.0612308844891359
0.2215296,0.769698806565674,-0.458346384516307,-0.111959462582786,-0.13520662596283,0.0746292117008982,0.0479033712436397,-0.110775925065673,0.0193521052646942
0.17195328,0.77833973866871,-0.414140701191244,-0.0776757139807154,-0.0293466678894255,-0.0247462548454961,0.0913346803627047,0.0913849661656739,-0.102407354580687
0.47863008,0.79078362130754,-0.256915181782226,-0.0105979627878356,0.126719452436733,-0.104907695385002,-0.106797483904155,-0.016574752497044,0.168132874323279
0.50156064,0.804729895702024,-0.0264713653400819,0.0638300833719473,0.176673578384323,-0.0211304493913129,-0.0349306474435517,-0.0846656422793664,-0.203874532272366
2.14316064,0.822456082648907,0.21975884958826,0.116968339072409,0.0489598095441159,0.120255389954837,0.134187296018816,0.148072522341123,0.192568674877123
0.90635328,0.834106307938873,0.401853832727204,0.106975295181656,-0.166659066470928,0.0560223411795742,-0.0547693441506822,-0.131822240382623,-0.132808955424799
1.03406112,0.846875240876794,0.48292684707097,0.0531938680125544,-0.223866148421783,-0.0994107847513516,-0.0782541483516125,0.0550720602947752,0.0492571227232361
1.5130368,0.858804289179234,0.44028931858176,-0.0207415889578749,-0.0368936974757355,-0.0941272460510751,0.0869224456316934,0.0373774275481295,0.0305338456633195
1.4593824,0.868802852613588,0.282436887259018,-0.0864257202330595,0.213326066866608,0.0668903667076303,0.0150285384559067,-0.105934937517176,-0.0868073846102774
2.0962368,0.870575758856217,0.0424328314270252,-0.123106726698678,0.252243645584836,0.124319950921037,-0.0706598167588724,0.130699213582638,0.114412910383026
0.5424192,0.861534111893686,-0.213110190019493,-0.101969846914088,0.0321244710189727,-0.00441955684419233,0.0398694423943541,-0.0813149919961374,-0.094865029510118
0.3936384,0.847453160561452,-0.39402418080147,0.00337388493502968,-0.199125693332563,-0.102663480253019,0.0507419417672127,0.00577764706428256,0.0574657566465881
0.3645216,0.832946621460244,-0.433542439486344,0.159978273910724,-0.198488802343914,-0.0429681123362625,-0.0761366184323451,0.0585719361581239,-0.0228886122861045
0.6594912,0.815630183143163,-0.320677251311428,0.267964304856054,0.00406877273758302,0.0642317048555534,-0.00731563662487195,-0.090177012702253,0.00903404121661881
1.5056928,0.801098820480376,-0.0841534505056489,0.243140072523268,0.184963124139635,0.0914466671076966,0.0991262208395366,0.0918161299477153,-0.0187714248300733
1.0781856,0.783699597548961,0.189940661948134,0.0508917334393346,0.14496017220771,-0.0269092013539799,-0.0766525535759925,-0.0752486073803651,0.0401208703625243
0.15783552,0.768620539690394,0.417881015488976,-0.213904297305005,-0.0381880749531035,-0.111923075309596,-0.0353705866757442,0.0526023516895703,-0.0453979657178599
0.18081792,0.763492357448123,0.531287293005105,-0.386513241125925,-0.140761709512089,-0.0114961137755576,0.111010749345274,-0.0132028647115768,0.0130886765314075
0.1654992,0.774096105491186,0.484656674009316,-0.351179353966533,-0.0807736107372569,0.0985289368733054,-0.0895734970293054,-0.0822320921062384,0.0362700061381169
0.7573824,0.794640913088027,0.256170429321366,-0.134375468998147,0.00108235793077062,-0.000204043235689521,-0.0687390798159487,0.163027367662787,-0.115371498175199
0.28836864,0.822345870166545,-0.114892706443064,0.139550497507548,-0.00737922330667482,-0.107480263893491,0.179373898700204,-0.169775244510446,0.197468183902164
0.12312,0.859231047526029,-0.527812075609915,0.326604254225527,-0.0378446414603854,0.00367854546087953,-0.0806035506724697,0.0600103360251359,-0.261204173886625
0.097632,0.904664479439973,-0.858899753410024,0.326010887381956,0.0157597666242059,0.100157269197302,-0.1679791585786,0.107710038856829,0.262965772522573
0.07349184,0.957767217187508,-0.995806111186002,0.136440723519735,0.115912422188425,-0.0278535200390381,0.236804708950983,-0.249156677922956,-0.195286830290681
0.05609088,1.01344594741672,-0.877931462736907,-0.146043278301804,0.0997887362571468,-0.121126231432558,-0.00497112313015657,0.251557507323997,0.050831643436253
0.09255168,1.06992803536212,-0.50651073623204,-0.361487992732507,-0.0773295224792982,0.0458428067661494,-0.270026667905446,-0.0833977324594892,0.147513410538083
0.5349888,1.12703316087864,0.0462765773729844,-0.377620130086834,-0.235597288320484,0.150140479792276,0.23102452042103,-0.173119853344687,-0.355744597441558
3.115584,1.17795153467766,0.638741709501645,-0.181698316413409,-0.164413797675722,-0.0656800111067766,0.108586455968237,0.353976366473518,0.514460912334829
0.734616,1.2209746565245,1.11582353924053,0.133959923128017,0.141210111496914,-0.165891211872533,-0.321828864840677,-0.300840223751659,-0.548772560732865
5.61891168,1.2652480040471,1.3546963157773,0.418160252926029,0.401039643469698,0.104355791468384,0.148646314897444,0.0265919431605387,0.427718159966748
4.3703712,1.28867791504279,1.24021773865828,0.471163298875916,0.242594047496297,0.161529755199824,0.184957195193804,0.285974924555947,-0.166537140972323
1.5665184,1.29552231075128,0.795035551807903,0.276045408667318,-0.206436272235497,-0.0731346491849106,-0.21140606277141,-0.352730456062676,-0.123415764368456
0.9941184,1.30175571822542,0.156966650624789,-0.0185344121042784,-0.434142429774829,-0.0954637942770644,0.00070440123784206,0.140701667758515,0.376811652024129
0.417744,1.31171355587688,-0.506324257933731,-0.256847138141687,-0.183227465056844,0.0455140326159337,0.101671451147919,0.165540564996024,-0.543157721849795
0.23179392,1.32072888970102,-1.04123142208194,-0.359819752919874,0.257558695208982,-0.000594077458615178,-0.0427162962879025,-0.33834986931838,0.576081636457858
0.18117216,1.32836174906555,-1.32246098514647,-0.315454165341357,0.406377121467909,-0.0433777821637739,0.0142467075877034,0.251475259071887,-0.462736562870723
0.1674432,1.33372517865968,-1.28586263035349,-0.163143315281278,0.110039086485133,0.100376754222789,-0.0626016752878897,0.0345366830188354,0.231580100597252
0.19097856,1.3378139996158,-0.939621499232178,0.0397742721075284,-0.295112706433276,0.0761328394387511,0.0278982384186697,-0.303607588652363,0.0642305812814708
0.51543648,1.34224981938639,-0.364552485654851,0.232101252238166,-0.362878377451719,-0.189742011394669,0.143718993629964,0.351097630907094,-0.350685554515018
2.3810112,1.34767326268797,0.300366045665548,0.348376684420577,-0.0318909500243071,-0.140797223325544,-0.214779028544104,-0.134802071896156,0.550645797401429
2.2004352,1.35098430698253,0.887638296921394,0.328128748805975,0.315866481519729,0.256485113607618,-0.030841132164002,-0.201524000710353,-0.612585763173886
6.0905952,1.34903829495972,1.24854284800804,0.152917004493417,0.295056899373067,0.224831263177232,0.351946781797406,0.415556118863154,0.517869484352092
0.78493536,1.32660962722305,1.28244524970456,-0.131528130428411,-0.0593270381142476,-0.297906091506163,-0.257878973427376,-0.319885226984739,-0.266852812568919
0.9321696,1.30721582411259,1.03613713186026,-0.333308267589733,-0.258668708376687,-0.237882504379308,-0.171969481593252,0.0200274386028895,-0.0398479646570632
3.0273696,1.29661103360888,0.590060643484303,-0.338820886680632,-0.0947160250771439,0.31539886674113,0.401337430178666,0.23379298252654,0.280885967367253
0.878256,1.27892998759615,0.022511118361241,-0.190783964786258,0.125055576375081,0.211478391246085,-0.17232134223597,-0.293889893002609,-0.393975490545203
