ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.6714191463319,1.5291965929834,1.41120149295987,-1.16889346663426,0.905054390735788,-0.151773526446994,0.396008095928557,-1.02233120404124
16.382304,5.65491333121211,3.77890597521567,1.73337400880894,-0.454223341408622,0.22951047463234,0.558185987424629,0.501673922105565,1.23440551776583
9.019296,5.59134484742451,4.9478832666931,1.09470325509058,0.642457229462349,-0.624112326115386,-0.288413277496014,-0.988785937711068,-1.14509348155901
15.151104,5.51401489599006,4.80132417527123,-0.0626170667325478,1.10674822601825,0.057001842287817,-0.211161035812851,0.789538011348314,0.802815693238055
8.863776,5.40374672738113,3.3977371209263,-1.10872191235008,0.505615919988906,0.440944540849504,0.382982209051803,-0.066475800054255,-0.270384470207401
4.072896,5.27867876303725,1.18393440326799,-1.4472343771379,-0.489563230343364,-0.316102702781063,-0.070452727240032,-0.59432067407515,-0.278837118123502
2.77344,5.14502877559172,-1.2093429135942,-0.926140947408448,-0.919755939895806,-0.336020619021989,-0.235393306903193,0.748142823140019,0.719026599821404
2.7244512,5.00423039990257,-3.14798094228862,0.0893819558188837,-0.477034540466097,0.612162764460441,0.166477326118382,-0.349546153442174,-0.959505192469578
2.031264,4.84180902241049,-4.16869165430681,0.958533789615757,0.315190709793284,0.345098047345226,0.0907266214979574,-0.229764104292861,0.987262259763205
1.4734656,4.68885762014956,-4.00589174456177,1.25081602890493,0.798073881741585,-0.835761854214988,-0.0611058274622988,0.591371037131124,-0.786766892885194
1.8188064,4.54593901683997,-2.77297922074478,0.83107937401085,0.563607759234007,-0.491184685728414,-0.196668892642909,-0.54958682177404,0.371657730073897
5.6377728,4.40458138212834,-0.893035294177563,-0.0623396197959741,-0.201338535766705,0.98405439323121,0.0939654945356749,0.140217351306685,0.142784415523104
3.7183104,4.25280902155707,1.05938427426556,-0.924154117535232,-0.8151132738494,0.70137488768997,0.364688630062512,0.359833720894413,-0.612193958939935
2.8473984,4.10735848586459,2.57866682536732,-1.2140929944787,-0.640058235598181,-1.0316510291459,-0.377693844798103,-0.573022441315268,0.938406864684132
3.1110912,3.98587949548418,3.31314447702226,-0.743958307553876,0.194900012047273,-0.955295104170654,-0.322021299196567,0.327471932575978,-1.06725036117493
12.572928,3.88372379891969,3.09621065494405,0.142074129175637,0.80138565331634,0.92630075883113,0.705493713591283,0.107008978472476,0.902554142544562
7.019136,3.7573560379239,1.97318041227616,0.799468958476868,0.478237482280572,1.12165100672024,-0.102804487464314,-0.41177581635905,-0.474259855294523
3.2321376,3.62554606537845,0.348379635345157,0.901590936336739,-0.294742092700558,-0.666217785940536,-0.679477175239607,0.478091728585324,-0.0428945088644641
1.0301472,3.50649817794491,-1.23792889205873,0.504367324358194,-0.597140630793181,-1.20433841118305,0.57862401839015,-0.302209825289365,0.488451180043485
1.0525248,3.39487614150914,-2.33034085731951,-0.107365524010606,-0.213832657619156,0.335293377763108,0.260982231982454,-0.0550730812873062,-0.776605160645521
1.2183264,3.28177892390588,-2.65686179108775,-0.57702719337305,0.279364951408105,1.1908389722248,-0.772312938292639,0.404558026180267,0.850524260926658
0.6970752,3.1741064339564,-2.16716166302684,-0.650705695682734,0.32344086391055,-0.00134088656443066,0.312261861813607,-0.540614529257102,-0.709433264610044
1.091232,3.05864222787017,-1.08103771709977,-0.36051520665252,-0.0428412342285841,-1.11936797830955,0.526345815236109,0.359666277152781,0.403366645627935
2.2788864,2.94752132623459,0.255557318398928,0.0998967005674255,-0.236905781432583,-0.264247956449717,-0.655132197457699,0.0845887151461722,-7.8157035060387e-05
3.3535296,2.84452419110438,1.43178897216597,0.451212251857124,0.0131778258687381,0.985966233566737,-0.0626741362884461,-0.549828557706569,-0.407021367654176
8.8312896,2.75763531860403,2.10311347841523,0.499312274695889,0.313439842316803,0.473106339065309,0.644440207681933,0.708062285076997,0.695293012368545
0.7256736,2.67187570610907,2.05905793678139,0.209914373329246,0.113646020999031,-0.854037948358084,-0.390814410951982,-0.435129186248907,-0.802560870809925
1.9717344,2.61277313802968,1.37298847880487,-0.176856635539562,-0.393709962903601,-0.608265132531662,-0.289810310143282,-0.119484930490192,0.714054106831317
1.191888,2.5837091313008,0.274673457816295,-0.425463856382768,-0.56927909739616,0.631643836143672,0.461513436691935,0.559285764436863,-0.519225807019343
1.070928,2.58300753965406,-0.911112273243741,-0.439460124015875,-0.100271390390795,0.605006224189346,-0.103540688313002,-0.677700806595324,0.231417909182792
0.6117984,2.59132807944723,-1.8705448410533,-0.30104673323518,0.542109853326675,-0.506341771613715,-0.286140098851532,0.372674034647688,0.0503593220608595
0.6692544,2.5966055536916,-2.33878889019862,-0.122124278072375,0.640019390704363,-0.582096656620981,0.280868596729678,0.177772908808804,-0.259222322446553
0.57672,2.60069417484441,-2.15482762809842,0.0613024809299744,0.0554922438831468,0.438215394709599,0.0374521685745399,-0.608258164174998,0.380665864731218
0.7626528,2.60772471520709,-1.33005208250005,0.257169454447109,-0.608694826313249,0.57108531507386,-0.224310491912017,0.651513208860567,-0.411209478777874
1.8077472,2.63039819202881,-0.0547703878875431,0.449580028425103,-0.639096355088835,-0.384362928425474,0.102948737445539,-0.292973088004227,0.360805153430196
3.7882944,2.65794892265235,1.29603652062584,0.502033282923124,-0.0354237356520867,-0.617859429108471,0.0252216900705782,-0.28464812581443,-0.296676095177831
8.210592,2.67709318767934,2.30347781080856,0.285136751412772,0.559158498362183,0.306401320721772,-0.0256755206960021,0.718958401240261,0.253541639358378
5.161536,2.6770290361701,2.65401770037398,-0.165263645949125,0.584576451638774,0.694023662923477,0.0879000263624,-0.674139731176588,-0.201808234009957
4.4054496,2.68450203088241,2.2820629203875,-0.571193340364762,0.140871124772093,-0.124920153025486,-0.125264778390624,0.19937716812577,0.1567303191588
1.5231456,2.69766399265574,1.28242370286585,-0.691482708873019,-0.358673209031739,-0.762592179641083,-0.0496209485329495,0.367008614687396,-0.12776917998588
0.810864,2.72713739160694,-0.0680060454080838,-0.420009816891854,-0.530771601756957,-0.0847044843292304,0.27090236692617,-0.6717688184763,0.0845027299470608
1.088208,2.76717372279776,-1.42391905953982,0.094694172493484,-0.326436478217285,0.738029427187369,-0.221861608741189,0.505373168502549,-0.029301055504596
0.6235488,2.8271607618691,-2.42122884068009,0.570055137306056,0.0833836799822787,0.274851474459644,-0.187910814231671,-0.0146628833650155,-0.0672569118477606
0.530496,2.89458950496276,-2.82345760605582,0.692983324840672,0.392312386681439,-0.731200277920018,0.432064651674142,-0.500238707194625,0.170749890272204
0.6129216,2.96600833652647,-2.5324866346825,0.369903071888803,0.412395704818399,-0.478741040857274,-0.119740157659606,0.695719882154129,-0.259991926546695
1.5300576,3.04225234636782,-1.6136277104167,-0.206113412154231,0.143872514682245,0.679364006022554,-0.423136054378003,-0.433162472989172,0.308290866076548
2.6123904,3.12120986546898,-0.293518977948437,-0.684007667035231,-0.261610999564879,0.664838906466308,0.46518111784907,-0.140847644178918,-0.306829561211377
3.675888,3.19641872338739,1.09561769802415,-0.765281710229612,-0.530192753818679,-0.591992362354629,0.127086843883109,0.654943965114255,0.248403134324652
1.88068608,3.27131409807821,2.22055429923588,-0.363887053789744,-0.379060910864269,-0.821149573452378,-0.61036248845993,-0.74423861803783,-0.124558381074206
8.4184704,3.35094500161248,2.81159194232982,0.306656907445008,0.166937862732098,0.467248619397445,0.31275304373378,0.316000304538889,-0.0587741609212634
11.02896,3.4186113240578,2.69176972745475,0.807927364137828,0.629380106534095,0.915073734098125,0.400174570395068,0.337054186370816,0.251356948060617
5.2662528,3.45645236681442,1.86934923483303,0.80578682253262,0.545924958905405,-0.29703552214737,-0.579280696064249,-0.730573567968137,-0.362546217663697
5.406048,3.48232559824642,0.598591947401884,0.351029412747948,0.00433897931652726,-0.875326825819574,0.087202869530339,0.662723957172134,0.40323692696607
2.6350272,3.4927126715828,-0.778711367666142,-0.265651164269799,-0.54531452317782,0.156930582667724,0.463951044404735,-0.191503102047667,-0.363324294777193
0.80136,3.49270309409817,-1.8900117186006,-0.660755236683801,-0.614574362544275,0.846300713024452,-0.415450303010874,-0.345785995873315,0.278478503482041
1.1407392,3.48640439482861,-2.44548647854182,-0.607018548474903,-0.116731289894944,-0.0111807188524801,-0.091461528214103,0.629325922835812,-0.160184431208622
1.126224,3.47346635757503,-2.32239546589732,-0.175591857843648,0.513420773831092,-0.791750638418382,0.423288416084639,-0.513834044209507,0.0279302542920792
2.8159488,3.4496672923267,-1.58730846048651,0.331539884380421,0.697657757278527,-0.105081245607116,-0.226093958878621,0.124429941202039,0.118487505801609
4.798656,3.42579826687842,-0.444622214284681,0.60952285759921,0.265909149453296,0.754575831789708,-0.160394633414405,0.298749649304421,-0.251223769144138
4.3697664,3.39526924074623,0.776118382634602,0.4848745789249,-0.438008707816352,0.19819768250864,0.271365432845456,-0.520468392443496,0.3464918854287
2.9519424,3.37035132383332,1.76194864218595,0.0721659047624401,-0.760224130482089,-0.676325938415431,-0.0544451395656492,0.460286625005631,-0.369687737635888
4.3987968,3.35693928081887,2.25870741406475,-0.357251232374541,-0.386873172153349,-0.288377236046434,-0.164759040280905,-0.203636856479529,0.287763341772532
5.0658912,3.35074278761355,2.12637269852793,-0.56249182742373,0.332864198715938,0.546438168373929,0.0981074490537971,-0.135066784807356,-0.13091604608322
5.725728,3.35086776621101,1.39930044263336,-0.444497700007659,0.73737936405543,0.329479555123939,0.0664877700209176,0.397394182942377,-0.0706087885982901
2.9023488,3.35638341811701,0.274670128276195,-0.0948099394185165,0.454125570568202,-0.43045874213084,-0.0647032218277271,-0.483175334441841,0.258382720793892
2.0639232,3.36446658500909,-0.942562099115352,0.268148135928303,-0.261265756944405,-0.352830866579181,-0.0687964240859666,0.346141868644912,-0.388863928449273
0.9705312,3.37698975443113,-1.91142867441088,0.44629570434199,-0.737810908048453,0.322889878956913,0.0722585756415437,-0.0324752298217395,0.42940006504833
0.8077536,3.40108135227522,-2.35274126544095,0.365548909372427,-0.521603121834987,0.34386203713791,0.0875049193499811,-0.337618345525217,-0.38107957756277
0.9856512,3.42948773695988,-2.15737578298966,0.0720752290198123,0.160011039259519,-0.266413398253569,-0.185926865680201,0.553595209070125,0.234849672188755
2.6531712,3.46488411444451,-1.38190228859065,-0.261130256512606,0.670339973207971,-0.334693218823525,-0.00170921842792158,-0.487171373010127,-0.027077206266077
3.6376992,3.48984612628032,-0.267649842128313,-0.470914339385521,0.521703239054386,0.187639084600785,0.247408463878963,0.127842206659759,-0.20486451304289
6.06096,3.50573582212403,0.889362588488411,-0.419396011350238,-0.0915805958672115,0.344441686881756,-0.142373109580932,0.38530747064135,0.434616580735537
2.4597216,3.50869505569632,1.79050968184736,-0.107512099808271,-0.555798621330854,-0.0877817083880489,-0.200374562867119,-0.73951502831048,-0.593431362847638
9.0353664,3.50903566391586,2.23101952041224,0.328131087912633,-0.437893163165191,-0.301004790421296,0.322992028504705,0.696056092442314,0.641359361864231
4.9676544,3.48326405539428,2.08485414979782,0.608504917828587,0.0517123028572436,-0.0179394721137877,-0.0117279330632144,-0.220971151839576,-0.545248916960408
6.93792,3.45427510512441,1.4498011007932,0.605386589595162,0.486780612157884,0.323662976971037,-0.281156061043023,-0.381054547830291,0.360415424429299
6.019488,3.41419334857141,0.499544022263064,0.281985032511345,0.465818043089685,0.109505492435147,0.160219449491353,0.736365829382098,-0.143202491093068
2.808,3.35893026750967,-0.520666513045118,-0.220996162483619,0.0230858253356358,-0.309799192026194,0.19090401543898,-0.614079592772127,-0.0394622169865567
1.245456,3.28945853151663,-1.34891995104795,-0.63001426065129,-0.402081373838847,-0.161364879510848,-0.219418279865734,0.135097198693824,0.183831085328963
1.1938752,3.2081247265197,-1.77931639875351,-0.693694594520958,-0.408125041613628,0.317827004914707,-0.0818524154115334,0.410162742603878,-0.267239214788496
1.6603488,3.11928631392479,-1.71448410928435,-0.338556373570563,-0.0134841164769522,0.243760694361858,0.265317009886497,-0.673176851760247,0.311024506819376
2.3502528,3.02011440501707,-1.19919245802573,0.256203032752566,0.372999153611975,-0.297088094139153,-0.0334742486183839,0.516879281513929,-0.320341771819805
3.36096,2.92115298351644,-0.374910174156936,0.775673218811196,0.402097401591358,-0.293612073375928,-0.255258519315175,-0.0378830556302275,0.322274532535849
3.251232,2.82404842332573,0.527559726414397,0.901028904960802,0.0582884945398717,0.263809014216144,0.152717437745555,-0.462412189713342,-0.324935923339945
6.3013248,2.73768938030289,1.26716471129025,0.514984330773238,-0.331683211683712,0.333911182313883,0.196939296344002,0.655747198697098,0.303280820947778
0.9848736,2.64508596660745,1.61777197346901,-0.246826570403109,-0.445968078802902,-0.261342629057949,-0.29964317210791,-0.437787833133263,-0.240613070985361
2.0738592,2.57497525351878,1.53154230894891,-0.92645966800808,-0.116082191542343,-0.325053276537717,0.0127626089530577,-0.0123558399271063,0.136325160668362
2.1504096,2.52269763494027,1.02837699940098,-1.13922263987315,0.319529255224766,0.200269923811888,0.236088342943685,0.341072281907888,-0.0397627834697421
1.5108768,2.49519842474602,0.242682239414279,-0.741081406059036,0.407731583841756,0.266820518596576,-0.18796809050275,-0.396708687622066,-0.0677014904666188
0.8960544,2.4796622159221,-0.64868883108532,0.0413714897731252,0.0186240692264613,-0.226856617012465,-0.106685136232598,0.174904471906163,0.150379844722402
0.8032608,2.483555405447,-1.41092748296331,0.797858182411728,-0.422135732367989,-0.231887263854402,0.253535255865653,0.108507608603608,-0.212519347661477
0.9100512,2.49805810443295,-1.85904373899833,1.10147833875592,-0.442856682722335,0.225632930279383,-0.108453818398498,-0.270796966089284,0.222288618216679
0.6883488,2.52453687894029,-1.86718437394435,0.787112603919407,0.00956031396772274,0.192518051229861,-0.1593837641429,0.211903646242523,-0.186194891780516
1.0151136,2.5649702534949,-1.41429807015405,0.0314222009201343,0.475447638501954,-0.258845118094293,0.22435566232092,-0.0213868576032194,0.0998617897125558
1.18368,2.61999712046634,-0.602535809173383,-0.7573406424071,0.434662218652978,-0.20392532358853,-0.05991269618317,-0.170888987085679,-0.0104699151768904
1.6959456,2.67641860564675,0.351462245456764,-1.17264605607058,-0.128642828595465,0.255933706668492,-0.178246415248428,0.204353557368198,-0.070317629087189
2.706048,2.73890530677361,1.220242613775,-0.967286971121136,-0.597470674656713,0.23551555404173,0.25101627735757,-0.0478737300082686,0.132076705949488
2.809728,2.80548247099428,1.78771458777831,-0.232331668373001,-0.425773311591516,-0.261459131988971,-0.0643471885982753,-0.182760771397949,-0.176593318537034
6.4947744,2.87928904564139,1.91214003875856,0.648184297535163,0.240461186807326,-0.290254184840113,-0.240075666907511,0.27709173118913,0.185210937333166
7.4798208,2.93607741272312,1.52218518342073,1.15783859562564,0.645791298585528,0.21275951816274,0.290969986826891,-0.148997459352977,-0.164533187278845
6.250176,2.97504007716188,0.723543972453348,1.03772774107481,0.369241964305879,0.395234440926227,0.0812242368411898,-0.0701383101019381,0.165624807791079
2.8254528,2.99999876302612,-0.24892021391733,0.399718883224702,-0.252215028176229,-0.0813028943749135,-0.381064661000228,0.253976719665205,-0.165061594802455
0.898128,3.02047009987272,-1.10582320688829,-0.37077126177044,-0.538052269138524,-0.436572378001838,0.200713975063268,-0.260231380537846,0.161047388659493
1.1117952,3.03276237292244,-1.61823620045739,-0.880031326713588,-0.24305544209359,-0.0712616177034568,0.260164180559357,0.0716462194852756,-0.138402616336577
1.5136416,3.03466958628469,-1.65961551517031,-0.905697571845136,0.259558075233932,0.447963914660292,-0.402458971157693,0.200098486607415,0.0932403638459188
2.55744,3.02334646760464,-1.23621135817424,-0.484734868321979,0.43621997818296,0.247675694429953,0.0400362566279219,-0.344200821963179,-0.00149770459235563
3.3780672,2.9987862355814,-0.475061039783883,0.141842074392026,0.165966897885287,-0.385936508268289,0.411575486528746,0.262579023429058,-0.115050667485925
4.1930784,2.96153021241831,0.410888192080361,0.664081339557292,-0.197853340388741,-0.385349669289402,-0.345464009721271,0.0271036705805979,0.252845554977097
4.0683168,2.91386359781428,1.18306323441281,0.855149501000575,-0.265348757813744,0.313012739495136,-0.164165124953973,-0.320587582701354,-0.363695861053982
8.7962976,2.85826614502326,1.63564847228424,0.654742917452198,-0.037394480675569,0.519788801701773,0.487821913112232,0.413705850214502,0.412564466971968
3.849552,2.77633184840728,1.62633700656292,0.153804682372504,0.143177643230767,-0.209059979853063,-0.197540204586753,-0.212481296597647,-0.35436284645794
3.4457184,2.6839762890729,1.19972162251072,-0.356500126563692,0.146395809181735,-0.545114485082373,-0.274676987826586,-0.0950139389135148,0.235659130939345
3.1509216,2.58740042497053,0.501195217712176,-0.623478091175475,0.0584531856627257,0.11668189019177,0.374767094186983,0.297977239368462,-0.0834897075079286
2.4152256,2.48667325360585,-0.273544648897747,-0.564443749644604,-0.00964692313252945,0.5465271250078,-0.0552866836565762,-0.280223755387216,-0.0726836198286255
1.1399616,2.37861651861737,-0.927234143719193,-0.269708522360869,-0.0480985431270203,-0.0256785027036405,-0.263726147160206,0.0902858074439145,0.212965495030033
0.7159968,2.266255472292,-1.2961431487125,0.0960410564293102,-0.0797652157391928,-0.511872138656761,0.272398713840118,0.137897030838238,-0.303144703789934
0.8411904,2.15498475452506,-1.29724164137776,0.378277087310618,-0.0834902017239879,-0.0418073427358304,-0.0122365612811266,-0.245541975101886,0.331387078166692
1.6196544,2.04650983230848,-0.957656696555177,0.478079409021292,-0.0211727509780683,0.460781517059396,-0.236837266850868,0.16363423784126,-0.302903618835713
2.5775712,1.94115717581451,-0.3992208287449,0.375510985954229,0.0874069828685428,0.080750550738445,0.228189160546656,0.0236541017376545,0.219433591040664
1.5393888,1.83351504422692,0.198705881971827,0.118692959502744,0.139681344232529,-0.420992787011508,0.00084541084282517,-0.172650298417507,-0.0982632609860204
2.1879936,1.72894990033339,0.678189617136242,-0.172835179637455,0.073278938554069,-0.0943350462144783,-0.20846762376823,0.184545801022744,-0.033610375658002
2.78208,1.62175699858619,0.916165458493751,-0.391786471783302,-0.0915039535900378,0.375669374630461,0.195823018412985,-0.0694211753814623,0.146418737711669
0.88764768,1.51717681567316,0.886166468414495,-0.440381298586733,-0.191190897740778,0.114030333914807,0.0270170825364446,-0.0645845675415006,-0.209019374694889
0.976752,1.42336217426479,0.643363102937891,-0.28573384450626,-0.0968692068658923,-0.331989197822499,-0.229946940570938,0.111636938172335,0.204258917522253
1.2946176,1.34118743621287,0.27685398691403,-0.00707932268819137,0.0956463452344149,-0.157103339356215,0.152489794399614,-0.0837833740821621,-0.166664572302578
1.8051552,1.26099422154076,-0.123245481061033,0.242403931910352,0.16193450355701,0.248989686610858,0.0890258204826038,0.0106846221331807,0.107023386771918
0.8690112,1.18713555049741,-0.451348033189756,0.360674838228068,0.0503302420190823,0.187356205538274,-0.202415590585133,0.0530138562894796,-0.0414970696359318
0.48622464,1.11609769600841,-0.642273865252497,0.304263280788366,-0.110595547683727,-0.177789906674886,0.062906954543912,-0.0799104319271273,-0.0264347374914228
0.09759744,1.0482705218318,-0.667707821957944,0.116135164397156,-0.142068818322079,-0.199870836480762,0.134208845259978,0.0619265317935251,0.088057880026461
0.10399104,0.98391860196396,-0.541622368307809,-0.107724632295428,-0.0142097202858233,0.106445024190287,-0.149899430288831,-0.018255047573003,-0.138678680979929
0.43980192,0.923776511761338,-0.31147046758804,-0.268031342961806,0.123688433878074,0.189459129846805,-0.0172951950690827,-0.0306245341659595,0.167255898183278
0.17182368,0.868238991885344,-0.0419655680610486,-0.303256391767137,0.115438783547239,-0.0439593496990341,0.142552306397978,0.060856220408391,-0.16944547158631
0.097403904,0.824128918914134,0.209727342096369,-0.202982680210429,-0.0230591028437397,-0.16482973026559,-0.0853822302675308,-0.0690160377309293,0.134093246374842
0.228707712,0.789017039401612,0.38286981269671,-0.0336353966748588,-0.154241297737488,-0.0369330599800029,-0.0902357151908032,0.029405477637754,-0.0814670779892691
1.09104192,0.767168127056271,0.446713101058228,0.123407509563459,-0.13749485664654,0.103384237914965,0.135957958341793,0.0265047631535295,0.00812360884083749
0.94826592,0.752010055278313,0.382722051995648,0.187394995425053,-0.00163653945899394,0.0651231847370744,-0.0212740278333185,-0.0894123171082756,0.0570862513268231
0.90523872,0.746237687028573,0.2167964452905,0.148304426906538,0.125758715489857,-0.0410971401748705,-0.108875046273033,0.114737305337956,-0.107418462238992
0.5193504,0.743743831113476,-0.0111603253300198,0.0373841657738507,0.117960903715503,-0.094243403067949,0.0844263405830255,-0.0880160837854096,0.125059716880193
0.18915552,0.750414659812533,-0.230215863256733,-0.0675757115243675,0.00293015056445308,-0.0255727267092681,0.0456421752794021,0.00850756623680123,-0.110914570079059
0.179496,0.759511006930205,-0.392258890425843,-0.12834781095759,-0.119518594344376,0.0772929375099318,-0.124793755550703,0.0720120435271703,0.0568706156606696
0.2215296,0.771119746669541,-0.456495147298041,-0.129244449015458,-0.134101462000329,0.0865153563012676,0.0471234289727988,-0.11163832083477,0.0237817861711854
0.17195328,0.779605252781689,-0.41208321604445,-0.0869123278259526,-0.0260277933245645,-0.0447044381473965,0.0957270526587562,0.0927080921619228,-0.106525481626986
0.47863008,0.791963102854772,-0.255757408040891,-0.00689605368967024,0.128925054284395,-0.119643832912407,-0.107420343490209,-0.0165203421048181,0.17203468117919
0.50156064,0.805308838800195,-0.0273489710078607,0.0766113492259255,0.17311934591871,-0.0102834137657801,-0.0393415448919579,-0.0865144422276673,-0.207162828108785
2.14316064,0.82307206383599,0.218509452703792,0.131879158135646,0.043256455388335,0.135894603266804,0.137637560105081,0.151452210223827,0.195038249180329
0.90635328,0.834862886535864,0.401521253593034,0.115468425072153,-0.169024095932878,0.0526374561353219,-0.0542942623467715,-0.137102299928309,-0.135509787710479
1.03406112,0.848174812059167,0.484498405193204,0.0504679828425173,-0.22051235817971,-0.113245510358364,-0.0810510346014962,0.0604062479212526,0.0526283701791679
1.5130368,0.860088614033465,0.442320833036594,-0.0344598641291341,-0.0326434718461027,-0.0984439437572909,0.0884071537494492,0.0349193195675278,0.0266050003914123
1.4593824,0.870234724487924,0.283996001453451,-0.102644090534006,0.215264168232853,0.0778266083761207,0.0168776622823805,-0.107319619440057,-0.0822402033371125
2.0962368,0.871748129789895,0.0419854836693637,-0.131778146116465,0.2510691526422,0.13348029332536,-0.0738168682700169,0.134779544849682,0.109530175909383
0.5424192,0.862803915809189,-0.215307681462074,-0.0963407807437077,0.0308236074230347,-0.00864182248748016,0.0422485290808955,-0.0853413858672155,-0.0902157036005445
0.3936384,0.84839540959227,-0.397975716074469,0.0195875737067574,-0.200571430096008,-0.114046799824809,0.049960657962517,0.00663959795119391,0.0535665795859219
0.3645216,0.833957168065268,-0.437297171653856,0.177603449105394,-0.199644252812757,-0.0430571817472641,-0.0766255958916062,0.0626153928321835,-0.0198385938410783
0.6594912,0.816589752265756,-0.322786631447942,0.276778366927437,0.00283568667224657,0.0732869366338286,-0.00604984515025605,-0.098186155732806,0.00634167105836584
1.5056928,0.802575303770116,-0.0828588018706768,0.239783760560797,0.185471649037737,0.0939410879101386,0.096981741414036,0.0994835947433333,-0.0162851206863038
1.0781856,0.785381888909111,0.193768506703264,0.0378714916693376,0.146403292572109,-0.033303943848201,-0.0766047932803568,-0.0787174136321805,0.0372908655053897
0.15783552,0.770634175513544,0.422729016069838,-0.228966706077211,-0.0364461464507881,-0.113340104686048,-0.0307885851205836,0.0509535367754727,-0.0415992527573651
0.18081792,0.765315625979922,0.534339383328209,-0.397319731645999,-0.140374695797916,-0.0087280841045798,0.106077207409454,-0.0083927401505165,0.00848791260586369
0.1654992,0.776008146220628,0.484878749131447,-0.353435790947592,-0.0808587041572327,0.0986219117764106,-0.0901106164910492,-0.0859932879895362,0.0412431792977798
0.7573824,0.796187799872154,0.252769542205099,-0.129094283830475,-0.000141099607047492,-0.0018173286108932,-0.0643308227678158,0.162701328421377,-0.120020639384824
0.28836864,0.823958521992506,-0.119995204945905,0.149865833170979,-0.00822122910973192,-0.105302006476185,0.177573203833051,-0.165340212723758,0.201281646923829
0.12312,0.860674285957499,-0.532775372361177,0.336712558329706,-0.0383303623333419,0.00269841282888128,-0.0836414203218499,0.0539466189637826,-0.264348261837915
0.097632,0.906283053433926,-0.861118341492987,0.331942948758454,0.0163795231487513,0.0970308243934553,-0.164831580795595,0.111955724722554,0.265805143716211
0.07349184,0.959295719606984,-0.994444169059856,0.135216437668985,0.11645739290913,-0.0261826654670857,0.235831204704547,-0.249806654997947,-0.198300231557304
0.05609088,1.0153114636774,-0.872648356973257,-0.153430198123818,0.100199856737759,-0.117746861415301,-0.00374416176777466,0.249620889550018,0.0541500071525867
0.09255168,1.07174218179284,-0.499711746001882,-0.373189513588249,-0.0785485692404725,0.0407506487731924,-0.272226719518636,-0.0822211491314146,0.14378708891987
0.5349888,1.12897160830553,0.0520803700606549,-0.389189644267605,-0.236842977449229,0.148866162427002,0.229383763307776,-0.170824741894659,-0.351529551392062
3.115584,1.17951582999808,0.640370230107859,-0.188842914663653,-0.164072757374105,-0.0559874767747758,0.116090350652411,0.349412544180453,0.510236344530162
0.734616,1.22265070995926,1.11285425667758,0.136384435637914,0.14508368447221,-0.165654678895385,-0.32493984309176,-0.297882011326601,-0.545067411488003
5.61891168,1.26667186423385,1.34714495846647,0.43036639172417,0.403633215717499,0.0867232927567448,0.13673880973339,0.027387947954654,0.424355559461894
4.3703712,1.28994600380556,1.23039864905105,0.490021287585171,0.239547050371289,0.164437863519534,0.20228938009173,0.283448656192172,-0.162675602933335
1.5665184,1.29663906927206,0.786344141473325,0.29414839235098,-0.213122471761648,-0.0473359672595642,-0.210039637185352,-0.352319324166601,-0.128217334228379
0.9941184,1.30355784835924,0.153608577881637,-0.0097212717562009,-0.436465920090329,-0.0988238063440296,-0.0231121316783761,0.14274544082691,0.381160143100401
0.417744,1.31348428829801,-0.504344455376335,-0.265766501618531,-0.180536788677767,0.0110703373172972,0.117191727997082,0.162566406522386,-0.546018158239475
0.23179392,1.32241635604565,-1.0348622763266,-0.383996748942748,0.262870592861332,0.00283082038904089,-0.0251476475377556,-0.335015515635709,0.578200469141981
0.18117216,1.32966390066921,-1.31408445364998,-0.342354014584018,0.410492233574424,-0.00507307087631628,-0.0158702721499251,0.248383865179385,-0.46518264567937
0.1674432,1.33490772687938,-1.27751726125353,-0.176695631274944,0.110997403642744,0.098856078353443,-0.0591204314591628,0.0367679638841174,0.235068057126248
0.19097856,1.33843531044965,-0.934131007364451,0.0466518001699241,-0.299210804253234,0.0381396801557443,0.0542327062136066,-0.304854002854909,0.0595714194199977
0.51543648,1.3425690035737,-0.362800414448918,0.254943838499659,-0.369114157154587,-0.187357574603513,0.12391681309252,0.351795534112434,-0.345167963395469
2.3810112,1.34739009565863,0.298026198281327,0.372738722494064,-0.0357684789521976,-0.108561754894955,-0.225198151957093,-0.134809156640382,0.545212745342905
2.2004352,1.3511019673397,0.88367272749165,0.341829746565232,0.319716622057554,0.25083147005931,-0.00891423962694954,-0.203158595540724,-0.608802535132742
6.0905952,1.34957513080629,1.24364508867461,0.14926671198212,0.301767677872216,0.196998925281116,0.343759871579615,0.416645758942809,0.515071981511942
0.78493536,1.32735805384308,1.27604009713704,-0.149677491905254,-0.0586620531259535,-0.28543452542991,-0.263949675564049,-0.318222521165677,-0.263775689913101
0.9321696,1.30738920068924,1.02690951634305,-0.356248222440403,-0.265391416205939,-0.214935853387173,-0.163638006702634,0.0163432350075379,-0.0431242712399383
3.0273696,1.29622497475516,0.579064814720543,-0.352765151687741,-0.0984833039460735,0.298206695504608,0.396183130649738,0.237801056018142,0.284015507616492
0.878256,1.27670808406249,0.0108153991392468,-0.188141611291618,0.129762121063416,0.192704572538785,-0.169025295685657,-0.295603479157656,-0.395809369908395
