ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67223903484,1.53653248500068,1.38033603162416,-1.17841298876881,1.01271317609968,-0.164700957825755,0.394250310811466,-1.03276416267032
16.382304,5.65774738074167,3.80161960747671,1.70155475076904,-0.437823304538228,0.0945735734089146,0.563578700479084,0.508759674356849,1.24151795355307
9.019296,5.59393452182807,4.97338184718952,1.06229657679279,0.657208447893493,-0.769198633117462,-0.270611381491123,-0.992699310233403,-1.14651772002078
15.151104,5.51474753005235,4.8172414004624,-0.0942627044829269,1.09521794334129,0.168769457718737,-0.221621226355657,0.792361455438325,0.803486655778873
8.863776,5.40343739641744,3.40052546562368,-1.12571573308163,0.486825402750526,0.606119886950253,0.366042765867771,-0.0701485096012256,-0.274215604387959
4.072896,5.27952048733459,1.17728535707923,-1.43332986386734,-0.483460795258874,-0.394664441914328,-0.0553421410668589,-0.595607219990657,-0.274610501256855
2.77344,5.1458577230387,-1.22419838346686,-0.886458383540628,-0.899407251738044,-0.506460558377403,-0.226424936521141,0.754460005858696,0.716197928471657
2.7244512,5.00367239758393,-3.16779195646533,0.133548922812078,-0.475161653615443,0.654639035818296,0.155639745947394,-0.351028357460361,-0.955088356794568
2.031264,4.8404590201548,-4.18462474118252,0.987060034915395,0.295640624629788,0.501864529173485,0.0853753291445086,-0.236412257419776,0.980451776691284
1.4734656,4.68931730542357,-4.00752870689731,1.25504148259005,0.786735992697028,-0.844544981239725,-0.0569381046676579,0.596533616162361,-0.782418751740583
1.8188064,4.54774437242305,-2.76101564415091,0.805802393565425,0.57177919099069,-0.623777434799467,-0.192381817856574,-0.549600076604286,0.370881089162969
5.6377728,4.40593963106684,-0.876542683781612,-0.11183896596444,-0.189891177691439,0.968959578677621,0.0966219197440709,0.140986366633598,0.143671205213362
3.7183104,4.25265529679891,1.07129029042549,-0.974197229394188,-0.813043192122757,0.801111009761607,0.356835257419224,0.357715293994232,-0.613335668431416
2.8473984,4.10691284855,2.58308385724764,-1.23025637235458,-0.63891611915461,-1.00124019511357,-0.378711072064159,-0.572222786430381,0.938679173303102
3.1110912,3.9851204031503,3.30891683062216,-0.711311763296056,0.199347839336178,-1.01726025499466,-0.314140662117354,0.327383889548412,-1.06785852445692
12.572928,3.88277595436301,3.08565774342878,0.205850883948459,0.80035616409645,0.895995939580691,0.704077062375906,0.108265385491437,0.905745531480664
7.019136,3.75621293088504,1.96105077029533,0.853300721265199,0.463389697849084,1.14513603156124,-0.110442159979174,-0.414356445079754,-0.481275468091255
3.2321376,3.62522457434852,0.341331136510598,0.91252819126976,-0.31196387595224,-0.647173244999389,-0.674749427641167,0.479515689825117,-0.0335924451505284
1.0301472,3.50690281505224,-1.23725745337434,0.466980545793572,-0.597622661493269,-1.20185227141933,0.581315324404395,-0.302464663065924,0.478311966310662
1.0525248,3.39574066609322,-2.32325571276178,-0.167766596525129,-0.191711467818106,0.333545738392663,0.257453605933349,-0.0545682108609752,-0.766991898168168
1.2183264,3.2821357556054,-2.64819742321475,-0.622828987817188,0.305422102522412,1.17626588793349,-0.771851151408719,0.404387294186478,0.844004720317288
0.6970752,3.17381175386146,-2.16077146299776,-0.654460963921022,0.328947184131924,-0.0132577450707674,0.315086475778413,-0.540048391291678,-0.70675204117404
1.091232,3.05732310767626,-1.07930623830543,-0.324023531713882,-0.0651677624425775,-1.10440749114315,0.524272576641144,0.35866658614403,0.404651569936136
2.2788864,2.94610819113183,0.254455826070628,0.150897331306192,-0.265779237019264,-0.240851359727761,-0.655326554610956,0.0857784974459937,-0.00470816875423797
3.3535296,2.84332714065907,1.42991704259572,0.482007312291191,0.00339194164192748,0.975246386206649,-0.0647548367598803,-0.553099928815007,-0.402214356945727
8.8312896,2.75720215158028,2.10228819135487,0.490575399729759,0.3294832080266,0.443017057607135,0.646637889577192,0.712678289178819,0.692978722291697
0.7256736,2.67146618248545,2.05799314041984,0.168714993814807,0.137272301985417,-0.854461233918152,-0.388274467136078,-0.438445614669183,-0.804484381220242
1.9717344,2.61242275494247,1.37097384838719,-0.217466221844935,-0.381200390803862,-0.574473567237299,-0.292970246429594,-0.118398183107554,0.721708466649
1.191888,2.5830732837796,0.270835207401431,-0.43255108958424,-0.573623990400368,0.643819458066596,0.458998847462196,0.560257507603724,-0.532202697390503
1.070928,2.58225447456745,-0.916060098118547,-0.404798072385436,-0.114065669926653,0.577861060710879,-0.0976101796680383,-0.679724657726528,0.247796596054607
0.6117984,2.5901315547028,-1.87557325241342,-0.249662914106208,0.527551834989298,-0.523985801908721,-0.286915025220036,0.374738335451696,0.0339801527750716
0.6692544,2.59546802798374,-2.34102736633403,-0.0909989859301916,0.632765430828983,-0.563020555674289,0.275395186417609,0.176905577645177,-0.246352803788188
0.57672,2.59994307685297,-2.15217301630952,0.050424546465134,0.05985987964414,0.451958262899423,0.0396989654650032,-0.610354210337405,0.373024057938065
0.7626528,2.60783693201467,-1.32223524724694,0.213743750417616,-0.5941073133425,0.556043803131946,-0.220427060972417,0.655162673606138,-0.410301767915546
1.8077472,2.63047972413802,-0.0457251293457613,0.40362452202204,-0.625202864459507,-0.391056562630523,0.0991793223614484,-0.295626162923157,0.366931279066524
3.7882944,2.65786736986905,1.30283431854719,0.483720520472152,-0.0318019901099382,-0.598882366131678,0.0262070380588589,-0.282341552641821,-0.306866394233904
8.210592,2.67650916155094,2.3054115569087,0.301819121156257,0.549193781125068,0.306792777739782,-0.0251417720047037,0.71612014323847,0.264296106712717
5.161536,2.67657377288772,2.65164888937222,-0.130106830551765,0.568512407449862,0.669255879281766,0.0873447654062867,-0.67130783494692,-0.210627322004842
4.4054496,2.68361192436214,2.27580380505335,-0.54545781194395,0.128908015641288,-0.125177499794579,-0.125277624062529,0.197512179038772,0.161857542547923
1.5231456,2.69691470748321,1.27553268342392,-0.689757932331466,-0.354990319327193,-0.732601012428273,-0.0482507505121961,0.367929852449713,-0.127956797369333
0.810864,2.72660798484312,-0.0729081457136113,-0.436990877816683,-0.512420177605144,-0.0828655826828146,0.267218717146619,-0.673291975224168,0.0787575849955722
1.088208,2.76709087017229,-1.42528871282231,0.0775856430720322,-0.308587275379251,0.70730880900663,-0.219727409020911,0.507286398314299,-0.0184865279198563
0.6235488,2.82678832731586,-2.42037542771148,0.567376847615562,0.0826010262851385,0.270541807628363,-0.184433931135084,-0.0148866854051588,-0.0803387480854189
0.530496,2.89411126227504,-2.82101380277831,0.706721978864293,0.373897748985866,-0.701031145898602,0.427950357983224,-0.501647006828123,0.183917470942626
0.6129216,2.96553182452217,-2.52928300876515,0.387731243900206,0.394257913721201,-0.470989381122885,-0.121971789335085,0.696699283053605,-0.27190316821899
1.5300576,3.04222071690674,-1.61023750785852,-0.199760638357523,0.142815615994322,0.654523795257484,-0.417557051675902,-0.432808652621029,0.317360322565365
2.6123904,3.12114687463976,-0.291890197088586,-0.696771223187042,-0.247690927712494,0.651863819693199,0.463454290804145,-0.142468842739573,-0.31207767451781
3.675888,3.19645266495743,1.0950237907211,-0.787657953016251,-0.514705821089062,-0.575919078382589,0.124646401299649,0.657803284882836,0.250308028092058
1.88068608,3.2711888958274,2.21782305472412,-0.37724229458681,-0.374256648484358,-0.804785000930614,-0.608195553293775,-0.747424215085685,-0.124199146242739
8.4184704,3.35115083193537,2.8086989098559,0.316065679930509,0.160584873622561,0.465200199202352,0.31305231723032,0.317978029324171,-0.0604172600929528
11.02896,3.41872782175169,2.68952112287954,0.833481946667054,0.616771532680153,0.896696192827445,0.397825650718119,0.336505575539108,0.253349897325635
5.2662528,3.45673775973463,1.86919605001314,0.827288830131556,0.535781445051457,-0.308642075885767,-0.575936300691449,-0.729980267928373,-0.364065436557724
5.406048,3.48242599109662,0.60050595677443,0.34971008530995,0.00278444079553827,-0.860843999979208,0.0852606829109634,0.660984006659701,0.403787963491247
2.6350272,3.49322643668099,-0.774269780003302,-0.290479997087559,-0.535103350097499,0.178552803329362,0.462764147384365,-0.188969759460474,-0.36275876748408
0.80136,3.49342261986719,-1.88491323044399,-0.693846243781523,-0.599941638397405,0.836037283566296,-0.413690466117308,-0.34861074182805,0.275995669568058
1.1407392,3.48727460351204,-2.44220087652397,-0.627223462800513,-0.109973917864596,-0.0382405895292955,-0.0912912857436111,0.631404708426214,-0.155249078999546
1.126224,3.47354510024479,-2.32402336252157,-0.172068147014257,0.504595856100866,-0.787757158801398,0.423082746982701,-0.512997721966061,0.021830951142342
2.8159488,3.4492535352311,-1.59299889154545,0.356178794318586,0.682658232575966,-0.0728834881058485,-0.224461490703531,0.122058961000011,0.124993261748228
4.798656,3.42514858006281,-0.451504502761017,0.640101364658899,0.259416684544047,0.756572714607352,-0.165146470057568,0.298786843756229,-0.258144147856812
4.3697664,3.39498069589603,0.771813610382654,0.503841228986784,-0.431327388894183,0.162114225515322,0.273192774564242,-0.517502870390813,0.352682524379486
2.9519424,3.3699488900684,1.76139128017199,0.0692073480661243,-0.750808559839025,-0.686410719554326,-0.0494305979238372,0.456308864326145,-0.374169923122689
4.3987968,3.35675153651646,2.26266453100973,-0.376536014893737,-0.383040468940233,-0.25021203020888,-0.169604735183914,-0.200619294030622,0.29070479485181
5.0658912,3.35077898464466,2.13344339621184,-0.584232889131163,0.330930122115834,0.563238245607034,0.0940736987698089,-0.13669229278311,-0.13334790775822
5.725728,3.35140007433608,1.40682028375378,-0.456549103103875,0.734286108722187,0.294687538579597,0.0745054906216395,0.397323300446518,-0.0683774815352065
2.9023488,3.35644100439738,0.277783813531894,-0.0957687849567744,0.450043388257083,-0.452432514689897,-0.0651151597158253,-0.481349264870187,0.25707044973741
2.0639232,3.36406123769815,-0.945541628594238,0.275247715599181,-0.263939346256023,-0.321845037748834,-0.0738162375695202,0.345581389037604,-0.387790382739916
0.9705312,3.37617227057825,-1.91923901651327,0.457956770345409,-0.735748651946097,0.346824433690055,0.0731252033767492,-0.0353337786246141,0.427759258564159
0.8077536,3.40071324111227,-2.36100549665423,0.380788655971274,-0.514280363548745,0.31915432795587,0.0906482242223252,-0.333596751688854,-0.37946569389569
0.9856512,3.42914939906011,-2.16341038189521,0.0865438482310596,0.163684842383899,-0.291333966098999,-0.187722465331968,0.550877659335113,0.23335181119246
2.6531712,3.46472267046557,-1.38314900675512,-0.25243677377003,0.665300084454522,-0.314241562377195,-0.0019087266392855,-0.485795250017316,-0.0247210890655085
3.6376992,3.48985722252759,-0.263327678826381,-0.473357690865053,0.512739180713709,0.209886685124779,0.246659147807046,0.126647897484908,-0.209090732118893
6.06096,3.50649371610374,0.898583349309064,-0.434198721947903,-0.0941049127915142,0.328471897181216,-0.141465227165757,0.385997968813138,0.44037248878726
2.4597216,3.50948251077294,1.79999601479971,-0.132158053816073,-0.550813898490817,-0.107830724934719,-0.199704866240194,-0.739211809264182,-0.600217812723466
9.0353664,3.50969133108155,2.23660152143558,0.304062907208328,-0.430328706038473,-0.288221045334881,0.323248754084509,0.696192468024989,0.649938500006332
4.9676544,3.48347323050462,2.08385516654874,0.597537148495243,0.0557402057891353,-0.00284844630896428,-0.0133118884357928,-0.221920499381228,-0.555731309348913
6.93792,3.45440954857148,1.443113484331,0.616397507036887,0.485943258136639,0.316638343072783,-0.280593771229894,-0.380103607257054,0.371823482178713
6.019488,3.4139581495792,0.489440075691943,0.310433786666775,0.460256497314563,0.0979650960614897,0.161229988036619,0.735960702858854,-0.153975224880876
2.808,3.35866502445901,-0.529638021518676,-0.190098179015477,0.0165234507712552,-0.308266865619901,0.190707717374866,-0.613728043493686,-0.0309371331041058
1.245456,3.28914665627285,-1.3528971304183,-0.614732918961223,-0.405635038460787,-0.155379460943203,-0.221615664790887,0.133625895260786,0.178455421177629
1.1938752,3.20831028524376,-1.7756172147061,-0.702830139481215,-0.40525508148865,0.320879733085043,-0.0800369321224153,0.412526580233738,-0.265821908619796
1.6603488,3.11964737522778,-1.70473493832067,-0.368449980630036,-0.00693721362431407,0.240653327255933,0.26550272241461,-0.675853344402012,0.313177643348689
2.3502528,3.02073745264924,-1.18716442638888,0.221328099024272,0.378540601060933,-0.304367539528114,-0.0342180447941109,0.519194398753856,-0.32474276437436
3.36096,2.92116939261197,-0.366690914525564,0.752831715832371,0.40167456936857,-0.294192155771976,-0.254810183477762,-0.0385032964110814,0.327928143757727
3.251232,2.82365168104353,0.528863542066771,0.9019105946019,0.0544492546385347,0.278231142659044,0.154750333080895,-0.462393649270143,-0.329959018485176
6.3013248,2.73665637994212,1.26078976947244,0.537277959482452,-0.3352639848906,0.338250244185884,0.192941629743389,0.65443884566784,0.306153091714589
0.9848736,2.64404827658432,1.60705901847931,-0.215519121846958,-0.446758191345043,-0.281078323276465,-0.298243006600948,-0.434969212133739,-0.241104836961784
2.0738592,2.57361250648718,1.52015933620232,-0.9019992526599,-0.116705795989431,-0.334897613619262,0.0154136890446226,-0.015873663816534,0.134511988841645
2.1504096,2.52145783854862,1.0212896661185,-1.1295987917107,0.319592279631179,0.223161032569278,0.233580957362845,0.344043981840586,-0.0357308523708963
1.5108768,2.49414570374205,0.242823606871019,-0.745861977037502,0.410118577925761,0.28185967069729,-0.190372328360114,-0.398602091125826,-0.0740229902669073
0.8960544,2.47926825174546,-0.640783334485833,0.0283254244896173,0.0230608067203568,-0.247207087787147,-0.102709280453863,0.174649776302909,0.158058250404579
0.8032608,2.4832013222852,-1.39940489765701,0.781390051299649,-0.421700323794149,-0.250296843927214,0.253316108034075,0.110836687629245,-0.220324231705848
0.9100512,2.49769752942671,-1.84874655381346,1.08624562781382,-0.447739029743422,0.241401124183421,-0.110087900169463,-0.272459480681862,0.230141194950796
0.6883488,2.52386938826576,-1.8626279049402,0.777044975928252,0.00465336491086723,0.211207556521721,-0.159393797246543,0.210980870324619,-0.193807179839022
1.0151136,2.5644291459686,-1.41678414866248,0.0313848146850757,0.477816003037273,-0.265226715338544,0.225587538122591,-0.0183213732879654,0.106590889243882
1.18368,2.61920622802874,-0.611830335561427,-0.746173651885672,0.441542958122987,-0.219329948282731,-0.0605736578489345,-0.174478397878822,-0.015752343913319
1.6959456,2.67556115575322,0.338956133379121,-1.15201688626923,-0.124959695301671,0.253890570726808,-0.177813521610169,0.207256885435616,-0.066515691559434
2.706048,2.7378252457244,1.20924460528775,-0.943159210091915,-0.601636306878746,0.243199946165508,0.250148155294871,-0.0493625031320125,0.12976839000796
2.809728,2.80483167001858,1.78378481277736,-0.212602410020895,-0.432407998300869,-0.251802621041166,-0.063781210192666,-0.183001447979942,-0.176172282162234
6.4947744,2.87902200360366,1.91738012838268,0.652672315309202,0.237524675694628,-0.288457372184651,-0.240936554589585,0.277516032425866,0.186349199360872
7.4798208,2.93674021904729,1.53574917772638,1.13996391871135,0.648611684077233,0.199414481926431,0.291341979961064,-0.148631934624494,-0.167085962007562
6.250176,2.97594075702598,0.739276720267646,0.998589136530684,0.37202315300309,0.380732904672777,0.0812711065987169,-0.071776786268821,0.168842722310609
2.8254528,3.00095005985833,-0.237747133221476,0.355698775258862,-0.251348684643651,-0.0686102876001135,-0.378901978188119,0.257807935422101,-0.166943193462813
0.898128,3.02077527786118,-1.10489602462227,-0.396026468000602,-0.536456614597969,-0.412686751632469,0.198563658368095,-0.26449280149398,0.160676024100251
1.1117952,3.03272588839053,-1.62783240218433,-0.868209471048379,-0.23755137321058,-0.0766016654528647,0.25946211191589,0.0742563465368566,-0.135216637503292
1.5136416,3.03399731699178,-1.67651197900398,-0.859836195290504,0.262521268670045,0.419593258736291,-0.400086802122864,0.200020552459389,0.0872562768993629
2.55744,3.02252466171344,-1.25300966398194,-0.427489224075874,0.429831505616216,0.244823892417759,0.0401707497540434,-0.345723950470216,0.00659214999979323
3.3780672,2.99805001034807,-0.484315505732329,0.179326316957162,0.152474558993406,-0.362159354580688,0.407348179959834,0.263309672969231,-0.124601495529293
4.1930784,2.96179542789827,0.414645277053895,0.661447659346256,-0.204947052787553,-0.377120539194855,-0.343244051132607,0.0272504632000043,0.261763325027718
4.0683168,2.91490033731418,1.19828503651316,0.811519484024666,-0.258528388135271,0.295907158817165,-0.162494178749998,-0.322098544452588,-0.371218143734031
8.7962976,2.85973883002265,1.65555851258672,0.590859221351164,-0.0222476820682115,0.509647867386602,0.486227986314818,0.416891529929867,0.419189895596852
3.849552,2.77721443600973,1.64122107180166,0.100495157354597,0.152663426981408,-0.202235152628392,-0.196836481911893,-0.214741689977102,-0.359525894595758
3.4457184,2.6841875929285,1.20329182078176,-0.370998438053418,0.144378479695797,-0.533281840437692,-0.272923609438411,-0.0941967431261403,0.239835388052731
3.1509216,2.58659585882972,0.491659761976092,-0.591288843288339,0.0486722807314586,0.120165723002768,0.371723682480699,0.298089574995498,-0.0868347478084357
2.4152256,2.48548396210793,-0.291239233936185,-0.501893586839957,-0.0179963523279932,0.537514597965972,-0.0539461948343825,-0.28029104384004,-0.0703181567179322
1.1399616,2.37718008968109,-0.945429207730192,-0.210847366933501,-0.051641555766063,-0.0400382000562785,-0.263449938354933,0.0886325597315931,0.210996095857572
0.7159968,2.26536923740159,-1.30618837166377,0.121018253708676,-0.078662672603459,-0.508827127874242,0.271041715773495,0.140620572095022,-0.301832012817017
0.8411904,2.15462946218731,-1.29498617806764,0.358020190545179,-0.0800142392916015,-0.0228211248135301,-0.0121752892202386,-0.248491467792872,0.330312191875919
1.6196544,2.04709116582233,-0.94365338241743,0.426873886432841,-0.01510520551592,0.464709049359377,-0.23572542349983,0.165270057128073,-0.302046239446394
2.5775712,1.94180697367353,-0.380778646485526,0.320512951001985,0.0925499586723473,0.059214923456224,0.226848315908645,0.023870328103069,0.218918057116259
1.5393888,1.83369364739104,0.212837441001513,0.0866521338319093,0.140492776184425,-0.427711309192705,0.00423656684240746,-0.171922277147772,-0.0966031282888784
2.1879936,1.72791302831635,0.681213532324583,-0.169183924281745,0.0689944605290927,-0.0703825643194029,-0.20961150469532,0.182807560515089,-0.0362079657818465
2.78208,1.62026713396291,0.908300120201697,-0.356010971337995,-0.0954606399943209,0.386010272560509,0.192274056055948,-0.0678797154823624,0.149433818872075
0.88764768,1.51541989917236,0.871354917048507,-0.392099175740544,-0.193177428913956,0.0865163651071813,0.0288798334189966,-0.0663777798365888,-0.213251202896978
0.976752,1.42182647545522,0.628429725478436,-0.248158403891795,-0.0980555467088711,-0.345468509091176,-0.22651474963018,0.113408743787661,0.209849903932608
1.2946176,1.33977747332079,0.267730071984154,0.00339544297550431,0.0943017811519924,-0.129286282366825,0.147974148672724,-0.0850493932068966,-0.173216393063438
1.8051552,1.26040867887358,-0.122037965524518,0.225028555943554,0.16420859698511,0.266313734760389,0.088137834610607,0.0105683513361856,0.113206001804406
0.8690112,1.18703898449361,-0.441053744315538,0.325828932020502,0.0555242622812523,0.159953593358353,-0.199125496760696,0.0533214473986926,-0.0467832753121368
0.48622464,1.11608617155978,-0.628116675314137,0.268393050592928,-0.107273387932369,-0.19765260002775,0.0643538935076194,-0.0781929408625913,-0.0215437983936433
0.09759744,1.04737557544975,-0.656872813175996,0.0938914115864997,-0.144358779298378,-0.174063019070874,0.131530897461716,0.0597446860135939,0.0846182415125938
0.10399104,0.982605511658218,-0.537425945611986,-0.106169286905599,-0.0169434405431866,0.13176904162628,-0.150256970319985,-0.01686813499443,-0.136885322606752
0.43980192,0.922127417634679,-0.314770753690823,-0.244733963811201,0.123822317907586,0.166170815176562,-0.0170452470185695,-0.032140334069533,0.165906391606975
0.17182368,0.866609796186938,-0.0505266260060568,-0.270499605407136,0.116030851579876,-0.073499900297243,0.14476407691319,0.0628677859798066,-0.167764245494256
0.097403904,0.82215354095126,0.199056457300116,-0.177534603515044,-0.0265716241032481,-0.14784075420214,-0.0868298821380232,-0.0706420752206999,0.132089610329997
0.228707712,0.787510798394354,0.375534828639438,-0.02497043493799,-0.157375508678897,-0.00405496585826534,-0.0922001038134739,0.0296960696093589,-0.0795612168049917
1.09104192,0.766221773455927,0.445566193622501,0.113626875458086,-0.135441847356434,0.0929252701474256,0.136215792199061,0.0258463766429743,0.00551652508511948
0.94826592,0.751658300515032,0.387503251176339,0.165371860055427,0.00424370497199185,0.0326777352663115,-0.0177086119194871,-0.0873806224046182,0.0608161204778799
0.90523872,0.745446722960288,0.223338398682216,0.123842104222583,0.127957854965893,-0.0379851782525089,-0.110189207321433,0.113100027313871,-0.111152497126045
0.5193504,0.74259078517665,-0.00574288758687308,0.0234875068167075,0.116166959349953,-0.0623794557583325,0.0827462370585202,-0.0867527887751734,0.128922808433205
0.18915552,0.748859511565774,-0.227792564180285,-0.0631855144026887,0.00135575830441913,-0.0210736777336649,0.045842752903884,0.00679821762195393,-0.115402664684769
0.179496,0.758062255840246,-0.392492618149257,-0.107853489609622,-0.118601465145412,0.0503669929462976,-0.122911778096929,0.0736048110464354,0.0616811920011943
0.2215296,0.769407929848024,-0.45912349437941,-0.105977870592246,-0.1354877399253,0.0743104451780355,0.04605208315635,-0.112309690118348,0.0191825409453802
0.17195328,0.77809216235322,-0.414833046151484,-0.0742028159701825,-0.0304572795729183,-0.0250582670619296,0.0953219208698973,0.0926523781715032,-0.102515042522082
0.47863008,0.790698342909231,-0.257000992253794,-0.0113922668558169,0.125955669651752,-0.104310803118455,-0.108241229595346,-0.0172058652330952,0.168414672903715
0.50156064,0.804736050392146,-0.0260741415053307,0.05920196025367,0.17700816642838,-0.0207748843984567,-0.0379812126378995,-0.085036244072457,-0.204464285531313
2.14316064,0.822460532938467,0.220190151789154,0.111150507786574,0.0501362349441175,0.119691817904612,0.137847500236839,0.149913324765847,0.193972504761674
0.90635328,0.83408536505767,0.401948247602599,0.103453591117496,-0.165427301883979,0.0559941581120337,-0.0539346501933921,-0.134705326320396,-0.135314406092431
1.03406112,0.846763659636283,0.482442265773152,0.0541137566135375,-0.223348711308797,-0.0988167651365944,-0.0823476146189209,0.0575973150644544,0.0527495131660899
1.5130368,0.858617609713237,0.43943081675615,-0.0157532551024957,-0.0372165782491334,-0.0941324767636729,0.0891801533982768,0.0370639963386035,0.0268145477242959
1.4593824,0.86861422307453,0.281741602559314,-0.0802538886195006,0.21223314407869,0.0661806610482689,0.0162563055305503,-0.108755851916002,-0.084070760098095
2.0962368,0.870446513528192,0.0424062103490364,-0.119623191091165,0.250473906345575,0.12407838797184,-0.073235116764207,0.135406412238741,0.113686298535034
0.5424192,0.861525611751341,-0.212265629198554,-0.103553710942583,0.0305782145473977,-0.00386384632092426,0.041973690269509,-0.0853697731584046,-0.0968917004128186
0.3936384,0.847464066804442,-0.392740700305241,-0.0027066149988553,-0.19895265968647,-0.102465107414246,0.0499705642879401,0.00655587396815468,0.0621588883062838
0.3645216,0.83297358233997,-0.432344225845429,0.153031085837583,-0.195621626015438,-0.042952463923343,-0.0770751083361197,0.0622269505078117,-0.0290743335470502
0.6594912,0.815562590590508,-0.320211435613012,0.26411775275609,0.00758700885030559,0.0641529904625438,-0.00448752926308009,-0.0966367945315039,0.0149509264515376
1.5056928,0.800982931190962,-0.084554544059611,0.244579578045483,0.185716812778033,0.0913458263729906,0.0963381151391406,0.0976002763653987,-0.0224611741751728
1.0781856,0.783528388030894,0.188810393564281,0.0563618084986296,0.141288722805725,-0.0272329802204838,-0.0772413483401969,-0.077125857609176,0.0400860308733976
0.15783552,0.768397861334095,0.416453383409137,-0.207850590532644,-0.0433326439902026,-0.111819287683318,-0.0308876882367334,0.0495761569755108,-0.0412252459965978
0.18081792,0.763259398818713,0.53017569550777,-0.383020830269595,-0.142007800226236,-0.0107201122539182,0.107439025277402,-0.00726279174736644,0.00561987599774971
0.1654992,0.773851428192385,0.48430813436092,-0.351464111795871,-0.0763851722372933,0.0983767149325855,-0.0918980103625571,-0.0874359585858104,0.0451481040745014
0.7573824,0.794427798792133,0.256822719147439,-0.137345922898695,0.00692111319728373,-0.00135361430804076,-0.063598614795155,0.164808833866886,-0.123191851335534
0.28836864,0.822234821160428,-0.113359890751285,0.136151801991709,-0.0059741357715958,-0.107502978814365,0.17758062941556,-0.168106511843715,0.201921224146578
0.12312,0.859240328474446,-0.526012702223813,0.324506545124106,-0.0422319614546669,0.00489641513722397,-0.0829393426326834,0.0567867747044952,-0.261145560735386
0.097632,0.904677300249298,-0.857836939883542,0.32544055128701,0.0100776204254723,0.100237689406908,-0.165835397168901,0.110363050674311,0.258790512769253
0.07349184,0.957680773360491,-0.996172171636949,0.136887405183414,0.114802913809856,-0.0286393372859859,0.235986118101539,-0.249939491978339,-0.188330951785393
0.05609088,1.01332314933431,-0.879553970388653,-0.144750412582265,0.104380984340546,-0.120752820973799,-0.00255943855952446,0.25118576792982,0.0432346007143284
0.09255168,1.06976411218903,-0.508729880145777,-0.359360002165296,-0.0721495559457838,0.0460259769183393,-0.272401786193693,-0.0836908057631152,0.153462912309711
0.5349888,1.12696214779748,0.0445880736786983,-0.374603077909166,-0.23500106703945,0.149222833334031,0.226217281901213,-0.171512531274368,-0.358570495053982
3.115584,1.17790766833214,0.638254194104617,-0.178918313581751,-0.168663915662834,-0.0659699243835228,0.119297329674911,0.352375678673357,0.513822909717396
0.734616,1.22106785140258,1.11698690703804,0.135037013669962,0.137247432587214,-0.164017548911507,-0.323642511529307,-0.301561593667786,-0.545572674568604
5.61891168,1.26544390387956,1.35706958664396,0.415883564367563,0.400893620504945,0.104479530253735,0.132798836668449,0.0302174939405713,0.423401809866322
4.3703712,1.28877450492343,1.24262035604308,0.464931184549593,0.244563408606058,0.158696264962352,0.202393519078972,0.281987213878614,-0.162300152854602
1.5665184,1.29567030308183,0.796791702078535,0.268662070675453,-0.204579597180038,-0.072349683220985,-0.204710640982248,-0.351753519029343,-0.126651510648621
0.9941184,1.30198033924105,0.157369901457041,-0.0228916112809853,-0.433222507842073,-0.0922835026675809,-0.026602931003911,0.14315693078895,0.377988496090616
0.417744,1.31164750823796,-0.508089749344554,-0.255716797487365,-0.183298607987732,0.0436405294298418,0.115751624545445,0.162682238944234,-0.541346227565589
0.23179392,1.32054905172698,-1.04426314844936,-0.352568820161123,0.257898161811103,-0.00264816565170028,-0.0234584467793907,-0.33746170263961,0.571915932994306
0.18117216,1.32832163019387,-1.32519008108718,-0.305079748201389,0.406329828945544,-0.0409407719430369,-0.0159980895251637,0.251607387079412,-0.458665325582328
0.1674432,1.33364615082765,-1.28750516297872,-0.155792826348378,0.106965982752126,0.10029484141796,-0.0587241070606453,0.0355172881455641,0.230110890228822
0.19097856,1.33776432823701,-0.93941975237774,0.0400084981399343,-0.298921418196403,0.0736395645077813,0.0543936713238617,-0.305985061254258,0.062060273507902
0.51543648,1.34247773741678,-0.362203141833328,0.225561248738496,-0.361932626966375,-0.187818727047494,0.119670087618886,0.352345447160812,-0.34599744133717
2.3810112,1.34786906285589,0.303456871199408,0.338079735305357,-0.0262657789394698,-0.138998628805871,-0.219852230417016,-0.132458928327927,0.545678272259899
2.2004352,1.35105659962629,0.890116476993348,0.319405646674849,0.320988642075028,0.254015883720618,-0.00652027088274035,-0.206489009690149,-0.609013803919052
6.0905952,1.3492219464435,1.24981638646847,0.150526030665252,0.294525296881123,0.223912719455742,0.336717190726957,0.419639705327985,0.516549702089573
0.78493536,1.32671460708292,1.28170516301309,-0.127418263640091,-0.0664793755700528,-0.295983928597027,-0.26320652796111,-0.320442845702547,-0.268278557189461
0.9321696,1.30708139829242,1.03340023808853,-0.325490258833192,-0.265562335203078,-0.237035327939999,-0.155986661518703,0.0172613083042178,-0.0354169950871808
3.0273696,1.29647503354086,0.586777993078179,-0.330631381052922,-0.093096723787878,0.314712430941615,0.389560466625017,0.237932092670932,0.27406169944289
0.878256,1.27870116583956,0.0199576765993286,-0.1860726805135,0.133310989594534,0.209853889076096,-0.173108886116032,-0.29738831332797,-0.386416661430424
