ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67222089434467,1.52996423322571,1.39325581263222,-1.17254103023892,0.959287382092588,-0.16509011522741,0.401987538936205,-1.02461193379449
16.382304,5.65682427147979,3.78905684434651,1.71391421690102,-0.450247614187677,0.16239712333299,0.550075696155837,0.521671242327124,1.23648643069607
9.019296,5.59304546760997,4.96134845438803,1.07400331515911,0.645284598598842,-0.696548700214547,-0.259402629040649,-1.01699931408588,-1.1458005335493
15.151104,5.51455815527624,4.81173381244329,-0.083473333457706,1.10118230992727,0.112422453356689,-0.227482847079517,0.805699723780723,0.804677564084281
8.863776,5.40345363066018,3.40290578619044,-1.12124018709431,0.501051246758387,0.523488453651894,0.364927398262868,-0.0592942847827018,-0.274856935138904
4.072896,5.27877424644936,1.185331356848,-1.44079099321475,-0.481924463589863,-0.354596388154502,-0.0400933017709244,-0.620668254970928,-0.273880486181041
2.77344,5.14502055821027,-1.21178052373029,-0.902136698019285,-0.910046993166051,-0.421585376500746,-0.244379183830237,0.77354423110325,0.715167862416573
2.7244512,5.00373502120346,-3.15325656353952,0.118796043706992,-0.48116453792651,0.632052512970671,0.149142517179134,-0.353269824262382,-0.956353689404728
2.031264,4.84095455593934,-4.17382057670708,0.978495783202843,0.299645203376433,0.422870238503615,0.113656302829588,-0.249391893881234,0.985070256050335
1.4734656,4.68924040086625,-4.00616835387695,1.25375354093572,0.791469387074646,-0.837578059874773,-0.0687969395621416,0.616020917328895,-0.787554866621151
1.8188064,4.54738706106962,-2.76918565947689,0.813618208954767,0.57225608522087,-0.556772326761154,-0.212946219522388,-0.562903103745835,0.373871868486352
5.6377728,4.40586529845493,-0.890118931572134,-0.0955231315604787,-0.190248649571161,0.972453264818732,0.118832027110378,0.139251766679986,0.143572257821379
3.7183104,4.25339987482732,1.05791041804558,-0.955754958964178,-0.811520042699696,0.751581599054317,0.361633493886966,0.370799210154186,-0.616972575213193
2.8473984,4.1078867395672,2.57302318672008,-1.22194061042797,-0.641109918541183,-1.01118096586379,-0.399199976619126,-0.585950887064019,0.945320186310739
3.1110912,3.98577167115706,3.30380387602903,-0.72059839809234,0.191618315619753,-0.987746440670989,-0.306094603735141,0.335073776977002,-1.07369226884352
12.572928,3.88318646405658,3.08661762155297,0.184499217938442,0.797014613467436,0.906918227454957,0.714388596724511,0.107048466241331,0.906931651375102
7.019136,3.75646031920051,1.9674726184337,0.834205249921948,0.472706155405147,1.1354293834713,-0.120553883151579,-0.417177990142468,-0.47624139033368
3.2321376,3.62487021606605,0.350315192618217,0.907259431327275,-0.297999113806326,-0.653875586963522,-0.676514543792535,0.485253458133388,-0.0431939263419758
1.0301472,3.50615416422509,-1.22806603379336,0.478330087952843,-0.594386888580956,-1.20605274877648,0.587620247573165,-0.309917808215379,0.489399870211025
1.0525248,3.39496880513336,-2.31554535378653,-0.147835423519859,-0.205078651860574,0.332312880045327,0.256219521706674,-0.0485596038657646,-0.776706654127913
1.2183264,3.28165954169984,-2.64315180398265,-0.607908240053238,0.286975186907905,1.18671875405463,-0.774714654044321,0.402468657530514,0.849350371866922
0.6970752,3.17372243888574,-2.15922830355998,-0.654537245909905,0.323551326722305,-0.00505948318427201,0.314068257003635,-0.543864078810915,-0.706371137028609
1.091232,3.05774104285517,-1.08131704915285,-0.338174336662852,-0.0512743060326377,-1.11515954147753,0.528255274975026,0.366734853580176,0.398837819615429
2.2788864,2.94679590332321,0.249057402162798,0.132875847823017,-0.246280380181563,-0.254572974469244,-0.653620874966726,0.0777295365771475,0.00463250679948177
3.3535296,2.84412394410534,1.42218971922349,0.473037268735509,0.00975869511347699,0.983007486579553,-0.0716982990799495,-0.548842386454711,-0.411643102724839
8.8312896,2.75778413028424,2.09382571739063,0.497077618676529,0.318049680551142,0.459586444033044,0.648112779264049,0.713817735011789,0.699355931697166
0.7256736,2.67211634397378,2.05158291112693,0.187047781445441,0.121962639149407,-0.85558091762791,-0.378953334201795,-0.442928173455543,-0.805471356092249
1.9717344,2.61301414036764,1.36808766522094,-0.201021559718235,-0.386807929685367,-0.591982432535965,-0.30277906627613,-0.115040124865639,0.716011819383749
1.191888,2.58341342754847,0.271652957936581,-0.431331140858397,-0.568441541590027,0.638426555574835,0.455661279096531,0.561064185074329,-0.520107556630715
1.070928,2.58237532115643,-0.91200842084023,-0.420678760333836,-0.105331082162529,0.59236329949349,-0.0837473866865283,-0.683466079073914,0.231722847141507
0.6117984,2.59029939437496,-1.86925996766589,-0.271285776666965,0.533854384681091,-0.515578497961199,-0.294614063029927,0.376541655126476,0.0497861392543672
0.6692544,2.59564839764957,-2.33459075270965,-0.103366680034713,0.634249456537371,-0.574061369513396,0.266347119020989,0.179908878791042,-0.258039761023928
0.57672,2.59977712177769,-2.14824256124248,0.0547192649972105,0.0561316686044303,0.444146382664969,0.0551835722248253,-0.615839595556944,0.37851581448746
0.7626528,2.60738883707233,-1.32168882135935,0.230976126817486,-0.600634430244887,0.566269740353971,-0.221476431601178,0.659042754206643,-0.408478985051356
1.8077472,2.63026788137448,-0.0474679556774523,0.42210160563186,-0.630649782195592,-0.386269911424786,0.0831093447721706,-0.295527004514361,0.357523929429703
3.7882944,2.65772024602524,1.29963902098401,0.490838802551402,-0.0340573981077361,-0.61232449687291,0.0363983538328945,-0.287363453488416,-0.291977771323711
8.210592,2.6766144906574,2.30241877954921,0.29479950654835,0.553088211264903,0.305547818672658,-0.0139887654873148,0.724339372010082,0.247721888169406
5.161536,2.67679061103553,2.64980439960907,-0.144231356365761,0.577573185633911,0.686599168668714,0.0703897949715087,-0.678446773105572,-0.196520330717386
4.4054496,2.68401635069798,2.27565305987584,-0.555624727447834,0.136846804805171,-0.124950157491572,-0.125956907737816,0.199678052333166,0.153615572827912
1.5231456,2.69728216029702,1.27643751710899,-0.689904058993904,-0.356331633051286,-0.752680489799858,-0.0320982990948991,0.371869501218988,-0.127089072289537
0.810864,2.72700463783998,-0.071643220374571,-0.429040737941141,-0.523375791217231,-0.0832404198992444,0.259013485801851,-0.680986635376899,0.0846793518503732
1.088208,2.76723518858424,-1.4248513795594,0.0853447606145428,-0.320417943114922,0.727241099517739,-0.229648868874885,0.514638446144162,-0.0286865465067081
0.6235488,2.82687929192781,-2.42076299965961,0.56856366342842,0.0818963710535744,0.272160134998737,-0.171800534027913,-0.0180011465703738,-0.068906801997776
0.530496,2.89434235372487,-2.82179651450206,0.701007140172536,0.385986917188361,-0.719326449653838,0.428678882614477,-0.504991925521754,0.173245022304816
0.6129216,2.96567860976178,-2.53054671265954,0.379773417370032,0.406827597809052,-0.475281805069296,-0.132403415733715,0.704474611304666,-0.263203769964189
1.5300576,3.04219580151763,-1.61165685827884,-0.203238786200228,0.143760691365225,0.669269022899047,-0.411421156321251,-0.439128340984226,0.311723010855281
2.6123904,3.12117490773941,-0.292580065392082,-0.692113263991532,-0.257705350604205,0.658895532715418,0.466541514649755,-0.14243404658577,-0.310132452168198
3.675888,3.19650543526966,1.09525894929695,-0.778416567867715,-0.525573790054429,-0.585250578057583,0.118590266612442,0.662961638100454,0.251524071043567
1.88068608,3.27120213016803,2.21863757604065,-0.371356156688324,-0.377058258349527,-0.813497968183201,-0.605124374130808,-0.751882763764334,-0.127278382929012
8.4184704,3.35086400342657,2.80934043001857,0.312795879015907,0.166256631462585,0.46715673800958,0.313006911128539,0.317088689695941,-0.0564997792905182
11.02896,3.41836652436326,2.69023667964644,0.823811046031732,0.626108990001142,0.906386786659342,0.396705980071394,0.342084688440845,0.249394371273187
5.2662528,3.45639266012647,1.8702120814705,0.819458085145872,0.542036198510214,-0.303397406159561,-0.573195974470266,-0.734991677092295,-0.360769039234308
5.406048,3.48226772767633,0.601921900155271,0.350590609134981,0.00155868645106489,-0.869316076724972,0.080949158783671,0.660078780333782,0.401251654325003
2.6350272,3.49292111992267,-0.773317676573428,-0.281557174104728,-0.543787711629008,0.167772085528577,0.463952416781302,-0.181953172608994,-0.360746531800671
0.80136,3.49306044647133,-1.8844980112662,-0.682890768488221,-0.608873232559693,0.843195225299098,-0.406683353613495,-0.355156666507968,0.274915440556304
1.1407392,3.48689899168216,-2.4421161543821,-0.621606960062276,-0.111295560409675,-0.024040724466375,-0.101057212339105,0.630137503515199,-0.155791762370928
1.126224,3.47341837552783,-2.32363925361653,-0.174860413004862,0.51244981301819,-0.79240001217696,0.422748771251679,-0.50323711300194,0.0241680513559413
2.8159488,3.44943087754373,-1.59227110363772,0.347346661333205,0.69226500408967,-0.0895856839821564,-0.212346670866202,0.110462547281666,0.120788963796028
4.798656,3.42545924628145,-0.451144561415665,0.630847346432916,0.2614381480836,0.757857761556349,-0.175142513044372,0.302913137603294,-0.252491638951612
4.3697664,3.39519737203138,0.771058991361315,0.499649306708414,-0.438019516912388,0.180813294626921,0.269363414320546,-0.509029674937581,0.347135775090658
2.9519424,3.37026884406889,1.75977239881337,0.0724326358986494,-0.7580715033555,-0.68348482493435,-0.035989311195526,0.439953006545488,-0.370365254658695
4.3987968,3.35702787416637,2.26025710133113,-0.369253635677418,-0.384564706519057,-0.269819463602403,-0.178133040648485,-0.188583085087813,0.289394691540252
5.0658912,3.35088630880681,2.13069309955533,-0.578387811335489,0.334515739814429,0.556701823124169,0.0893111415205565,-0.134350019919835,-0.134230793931484
5.725728,3.35119450215422,1.40459152631824,-0.455363652360854,0.738476255311557,0.312756612118404,0.0869728093517755,0.381759734132597,-0.0657300536183871
2.9023488,3.3563927136066,0.277886079672807,-0.0974481391694488,0.45289793536683,-0.442902475852951,-0.0719886222083901,-0.463959988937809,0.253188026724567
2.0639232,3.36432164382474,-0.94268100880487,0.273229693234458,-0.263830648230953,-0.337950941009599,-0.0806936643818582,0.337456917358068,-0.384495119492085
0.9705312,3.37644841888084,-1.915167858018,0.455732803165892,-0.739788663188737,0.335131199149944,0.0857463523354979,-0.0400497094009076,0.426869198604663
0.8077536,3.40077308830091,-2.35769037321671,0.377453747939883,-0.519896662350231,0.332958511474506,0.0881805933576348,-0.320351041907821,-0.380988703217258
0.9856512,3.42933809789902,-2.16168068883595,0.0827485549099762,0.162672138581194,-0.278531292964756,-0.19750507260725,0.537907304734551,0.235901963322971
2.6531712,3.46480477804487,-1.38409527137118,-0.255944263296763,0.669775988615996,-0.327181254399402,0.00499218270463381,-0.481058518299213,-0.0269232322511668
3.6376992,3.48986694771312,-0.266705374251264,-0.474125894077745,0.518711112991163,0.198383963639269,0.252539872879178,0.132209563909408,-0.207763413808894
6.06096,3.50633910885587,0.893824938784105,-0.430365248800495,-0.0922782745843477,0.340075608211023,-0.150040064199351,0.374950408559699,0.439611902631756
2.4597216,3.50920262601489,1.79569729333313,-0.124037381548322,-0.554484718890788,-0.0980782310406801,-0.201704855799529,-0.729501855212396,-0.598736372314325
9.0353664,3.50942375722164,2.23467312377871,0.313213355692195,-0.435500194540685,-0.297800623750716,0.331708646884294,0.691572924715826,0.645974367740387
4.9676544,3.48326354273348,2.08521071111987,0.602651293642548,0.0535949476770356,-0.00972191637257411,-0.0142994391816057,-0.222190051289947,-0.548364396504915
6.93792,3.45415202401945,1.44721841851094,0.613445498804728,0.487575221502394,0.323282770544339,-0.288762812442582,-0.376919633048861,0.361671050925889
6.019488,3.41371752683401,0.495042677626123,0.300353317496167,0.463844662065002,0.102379919702593,0.166079753412636,0.731623959488191,-0.142890496606588
2.808,3.3585336174859,-0.52425234617655,-0.201585747393049,0.0196203042317077,-0.31174253273448,0.196414128725398,-0.609074642569072,-0.0405084982237922
1.245456,3.28915008095472,-1.34957531436455,-0.620952007219035,-0.405051791670196,-0.157296098843731,-0.229545141194627,0.128984344962606,0.183934959487806
1.1938752,3.20815246036577,-1.77595787509107,-0.700616378619986,-0.407924537121435,0.321464193531078,-0.0808373685551959,0.416295346017339,-0.26517364571096
1.6603488,3.1194689458012,-1.70831887567523,-0.358620454290084,-0.0100381927445867,0.241504709203628,0.274065516479212,-0.675908790386437,0.306364696067149
2.3502528,3.02054694113394,-1.19245016100332,0.233646876123915,0.377593162828479,-0.302068036592559,-0.0395030053098768,0.512854251292843,-0.313791827150308
3.36096,2.92120141264346,-0.371247379643529,0.761535927295758,0.403275515429414,-0.29365167003092,-0.25878569293465,-0.0268207559636906,0.315881833768876
3.251232,2.82385239627267,0.526684379460457,0.90262294725341,0.056167192710131,0.272233467679356,0.161264753519154,-0.474060601989581,-0.320162572470469
6.3013248,2.73709055582741,1.26174315507632,0.53035144328965,-0.334826942356713,0.33602182495864,0.191938413147906,0.658599490655056,0.300849386834495
0.9848736,2.64448320185799,1.61027469332156,-0.226109672805175,-0.447236258712024,-0.272008629865068,-0.301665042409112,-0.427120486444438,-0.240586514390212
2.0738592,2.57420706801542,1.52439186227526,-0.910713496336354,-0.116386851509197,-0.330353166796168,0.0182673759454992,-0.0324675268774105,0.137568707265991
2.1504096,2.52197223338208,1.02435054321084,-1.1336556171271,0.319733672945633,0.211936012596014,0.232200068430598,0.359331141408264,-0.0404224561858116
1.5108768,2.49461479628871,0.243354126179467,-0.744934613376237,0.409079467776269,0.275208972644143,-0.189395132606034,-0.402606541266252,-0.0695052169604941
0.8960544,2.47950517135745,-0.643349147789789,0.0323984251450561,0.0211660542961723,-0.236888563488413,-0.101529991106481,0.164713137395995,0.154914173838746
0.8032608,2.48334097099347,-1.40386060142513,0.787024652818551,-0.421774769701407,-0.242497693453519,0.248924273352012,0.128470637702179,-0.218507324727188
0.9100512,2.49795887533148,-1.85298460462417,1.09220642042432,-0.445046233675787,0.23365112471216,-0.107307287348639,-0.287536731420159,0.228116010995293
0.6883488,2.52416454308995,-1.865185671205,0.781215746709434,0.0065407217239983,0.202870960685245,-0.156348899837189,0.214943178099627,-0.190120110133478
1.0151136,2.56470018156538,-1.41687033340825,0.0318417604699751,0.47603722458068,-0.26145749264409,0.220087129943646,-0.00930674699602525,0.100957527304147
1.18368,2.61957049246132,-0.609388668213566,-0.750023835603701,0.438170967916555,-0.212748877243424,-0.0597735499936021,-0.190746272873619,-0.00938516009953234
1.6959456,2.67582325163257,0.342586747562298,-1.15964156258406,-0.126053645012602,0.25384503411265,-0.17337781936343,0.220920695715531,-0.0714550117846884
2.706048,2.73818646097779,1.21277133246009,-0.951711196179134,-0.598539571274484,0.240992854668344,0.247407411097194,-0.0525210023878131,0.13117609298559
2.809728,2.80504414319788,1.78527790343377,-0.219180962196429,-0.429298745052611,-0.255632170694519,-0.0668253290652518,-0.191587331110257,-0.173085277953676
6.4947744,2.878958858131,1.91589763678489,0.651341805602755,0.236819923068706,-0.291699397969633,-0.236691379483944,0.292210183655636,0.179702011445954
7.4798208,2.93635697781445,1.53190517763964,1.14633378851991,0.645838326548906,0.205770856424696,0.292554073805747,-0.160317915311379,-0.158850436552912
6.250176,2.97542267347393,0.735160693239007,1.01193847745924,0.37171955668882,0.390045937378264,0.07658735346499,-0.0693702264177382,0.161418340793126
2.8254528,3.00037331544945,-0.239927274306458,0.370375499222448,-0.248971888037201,-0.0747110475393193,-0.378113787402474,0.264462651691858,-0.16243226774899
0.898128,3.02054935295804,-1.10329303351547,-0.38770032185296,-0.535345179412509,-0.426227593792999,0.202592076565005,-0.275034825760657,0.159621231745512
1.1117952,3.03262604317981,-1.62313404149742,-0.8727369728571,-0.241585202958048,-0.0743589421810987,0.255676752979665,0.0814464065226271,-0.137310795761613
1.5136416,3.03411160903945,-1.67037354817311,-0.876058098737598,0.257776377666313,0.435236487468658,-0.399949845875239,0.200790698300863,0.0918356283457355
2.55744,3.02279305495037,-1.24802797976181,-0.447145027018929,0.431529410004867,0.247024220617147,0.042455311313623,-0.353147243676722,0.000397404854867655
3.3780672,2.99824664496616,-0.483101192275794,0.166818648698776,0.16048955959156,-0.376001397853023,0.405132843901584,0.271498347609453,-0.117599363221661
4.1930784,2.96167101613385,0.410891966301445,0.663199949476347,-0.198893532356845,-0.38189075187521,-0.340817588681875,0.0250483429519683,0.255344026885097
4.0683168,2.91448399106646,1.19086418273585,0.827529368728275,-0.261234394224482,0.305958137307058,-0.163123506417583,-0.326967623075896,-0.366168899083711
8.7962976,2.85915410783397,1.64762581368212,0.613571543352424,-0.0312314567701227,0.515435284834846,0.481788751155823,0.423517316009317,0.415563453230083
3.849552,2.77677986215453,1.63659582170979,0.11881640073234,0.146775141984394,-0.206460434880107,-0.190397776420241,-0.216792812029547,-0.357342585205144
3.4457184,2.68394668871993,1.20413993571764,-0.3669257676881,0.146589889104007,-0.539128990013804,-0.273674853548285,-0.0991215768560934,0.238639384676851
3.1509216,2.58658682667568,0.497931420312977,-0.60398562692628,0.0554923698475924,0.118647832797265,0.364266541798699,0.306290290083132,-0.0861896625167977
2.4152256,2.48557955127413,-0.281945834989219,-0.524760647830169,-0.0136011559336163,0.541617680512365,-0.0464143145089295,-0.285136886507181,-0.0705751655654407
1.1399616,2.37743718365645,-0.936497481558438,-0.23126833294762,-0.0521237949357299,-0.0332469991103478,-0.261218432286287,0.0863187167967649,0.210895090054901
0.7159968,2.26557491862195,-1.30134279682172,0.113432901292715,-0.0818941488440268,-0.510073393105964,0.260977230052411,0.148147838757808,-0.301202429197185
0.8411904,2.15471921770395,-1.29629488747268,0.366184888692535,-0.0825779327904905,-0.0324617784749308,-0.00575761125182823,-0.254753456629431,0.329256459483889
1.6196544,2.04687275697551,-0.950938186381187,0.444996603753977,-0.0161491936332468,0.462803659097046,-0.230985504841843,0.165254690841217,-0.300407307816656
2.5775712,1.94162394621773,-0.390717786115773,0.33929438047066,0.0931419110996298,0.0707250759353245,0.21719485217993,0.0299407428862929,0.21661717933102
1.5393888,1.83371405408274,0.204344142977279,0.0973625787989639,0.141715261534492,-0.424357550194747,0.00627524568129783,-0.179831675161622,-0.0944858546972819
2.1879936,1.72830738436881,0.677476823149822,-0.170518844549159,0.0699785532693174,-0.0833271198537571,-0.203035226238241,0.186732423286411,-0.0374932692489903
2.78208,1.62077521360023,0.910001628832863,-0.367943337879074,-0.0955365237662112,0.381486318479426,0.186564346752792,-0.0653735875592,0.149371194555849
0.88764768,1.51585595513405,0.877155453000681,-0.408305308252993,-0.193552055274546,0.10098832240389,0.0287016573197421,-0.07189625269584,-0.211049174242631
0.976752,1.42206396017844,0.635724755611901,-0.260874083446063,-0.0974904622432027,-0.3396431230307,-0.223090234260406,0.117048244303975,0.205676377112839
1.2946176,1.33997688600816,0.273956194368902,-0.00020396212719857,0.095741891457682,-0.144046869607118,0.145277219055214,-0.0848133823729445,-0.168269883422697
1.8051552,1.26032359597095,-0.119419112464195,0.230510283969395,0.163712795564982,0.258337932659815,0.0887770218463114,0.00798142006922466,0.108971945403689
0.8690112,1.18671782168664,-0.442584842631217,0.336756580908709,0.0528374629294832,0.174234354784932,-0.197373623732211,0.0559113945265302,-0.0439216119908869
0.48622464,1.11586448928334,-0.632174333508206,0.279979298125783,-0.108832143171002,-0.187655476246202,0.0609576600924419,-0.0796573451797432,-0.0233199677657496
0.09759744,1.04755380286214,-0.661123466297031,0.101421801915502,-0.143007226360705,-0.187654331735676,0.132415330569367,0.0592660008484389,0.0850870754692103
0.10399104,0.982946744216378,-0.540594246064853,-0.106338317674548,-0.0154276889673395,0.119041185753832,-0.147454282723299,-0.0152318462976719,-0.136056539135349
0.43980192,0.922578413687508,-0.316010695193039,-0.252064816914654,0.123696451107305,0.178601253875147,-0.0190227412894518,-0.0327202950317428,0.164488974894869
0.17182368,0.867057782807732,-0.0498586009952637,-0.280892514843182,0.115494594304772,-0.0586739236951227,0.143051428196125,0.0613522033524469,-0.166385530744451
0.097403904,0.822737464038439,0.201172949518823,-0.185427035102125,-0.0253296192434958,-0.157400624279153,-0.0843028983685485,-0.0681046103029635,0.131049533041779
0.228707712,0.787944392553257,0.377475418294742,-0.0275019546427481,-0.156107860868753,-0.0204071036671461,-0.0920640846340865,0.0279463412018221,-0.0790313967916851
1.09104192,0.766348655270128,0.446083377869007,0.116555464919223,-0.136549359030976,0.0989879105471339,0.134974047649368,0.0262903501123456,0.00607665955671345
0.94826592,0.751508661424347,0.386529302990343,0.171997084997147,0.00181251412398474,0.0490927092110398,-0.0176317376567054,-0.0865162879977429,0.0591125669486192
0.90523872,0.745452203125991,0.222141548956542,0.131539695556408,0.127673056548962,-0.0402477361398163,-0.11020499236521,0.110711915426206,-0.10922190051674
0.5193504,0.742717733342675,-0.00652246038425198,0.0280883796215002,0.117599596070633,-0.0784373394631206,0.08273219999985,-0.0842305029503534,0.127186540625954
0.18915552,0.749062883779239,-0.227885697377587,-0.0645240885081783,0.0017718552536951,-0.0227407826529377,0.0469790483471973,0.00612273092297629,-0.113847659881458
0.179496,0.7582072090648,-0.392044575570288,-0.114536774138123,-0.11991096967352,0.0641267858990595,-0.124233713756583,0.0717543468017349,0.0603618809726549
0.2215296,0.769641180816881,-0.458102967625709,-0.113592343126988,-0.13563453086157,0.0795799848801258,0.0455178726969649,-0.108862994517803,0.0202261368781686
0.17195328,0.778321147692493,-0.413802750945926,-0.0782640124424502,-0.0283351884207549,-0.0351826609590117,0.0972109139859696,0.0892285167750421,-0.103430463986818
0.47863008,0.790825900953925,-0.256608337951024,-0.00993541298435736,0.127830742682922,-0.111455474249536,-0.10854955890187,-0.0151455365496456,0.169468715928748
0.50156064,0.804632100868717,-0.0266615913441728,0.0648115529720465,0.175818102965044,-0.0149551364720267,-0.0395795341676917,-0.0844952736984488,-0.205332402883044
2.14316064,0.822367644924242,0.219297640939921,0.117912961039833,0.0472592338742511,0.127287747596515,0.138909525679968,0.146505863598849,0.19398736043438
0.90635328,0.834058735547276,0.401321528849528,0.107554908632751,-0.166968914853659,0.0539817642065772,-0.0537395533638857,-0.130212397615225,-0.134256978865028
1.03406112,0.846984143745568,0.482538372791886,0.0532405816232914,-0.222183103954875,-0.105473360851023,-0.0828537399115308,0.0544101080763927,0.0505225181669215
1.5130368,0.858795932812307,0.439613521168208,-0.021811218798992,-0.035727442351738,-0.0960563251235055,0.0890373138149609,0.0370014797027597,0.029863652240067
1.4593824,0.868778830847342,0.281739360031552,-0.0877628110331943,0.21293581355547,0.0714597178861575,0.0171724880211906,-0.104513283550667,-0.0866707996878872
2.0962368,0.870484540661504,0.0419372831856328,-0.123712336484363,0.250964625578303,0.12869982563547,-0.0737527007113403,0.12832159626605,0.114328337335811
0.5424192,0.861472422035946,-0.212982054718267,-0.101130292277318,0.0316442357565223,-0.00616828853806806,0.0417428499454967,-0.0785628606318708,-0.0942988864345955
0.3936384,0.847324610761612,-0.393291009532796,0.00499294020951888,-0.19863164604278,-0.107900038984647,0.0504274221767408,0.0037556231375186,0.0560312232562386
0.3645216,0.832801527543413,-0.432210277740675,0.161312697158256,-0.197802527032718,-0.0432823666066981,-0.0773413329555608,0.0588306539872183,-0.020475349466197
0.6594912,0.815409576720094,-0.319018800497844,0.268074720794476,0.00401990960843088,0.0687133400644066,-0.00441254690482983,-0.0882179497987492,0.00605153208267879
1.5056928,0.801064425367452,-0.0821230954871643,0.242404119848815,0.184719839346397,0.0930000030527112,0.0960744833160059,0.0882043694386243,-0.0161735742434603
1.0781856,0.783707015215342,0.191595604635535,0.0494667902539253,0.144347392982805,-0.0304024709404168,-0.0776817415507292,-0.0721957532076569,0.0386128715671578
0.15783552,0.768756438958552,0.418700323933493,-0.215234214249709,-0.0385539852165195,-0.112993279972786,-0.0289978062986332,0.0527330939254123,-0.0450864533825771
0.18081792,0.7636812072838,0.530759803682385,-0.387320387246975,-0.140542418103648,-0.00956256890796581,0.105981180387522,-0.0173134790036412,0.0135417714445535
0.1654992,0.774363862122106,0.482751043265509,-0.35117736066974,-0.080001814758653,0.098341451744377,-0.0932627366465508,-0.0762685599959078,0.0357700500838504
0.7573824,0.794854348132265,0.253111156983122,-0.133731803143194,0.00160306470489889,-0.00134169990602259,-0.0608101797344236,0.159054399622912,-0.115348876007439
0.28836864,0.822654807732466,-0.118092988844794,0.140982923394361,-0.00715965816749381,-0.105909841378079,0.17743414889376,-0.170453996740592,0.198147117859717
0.12312,0.85947527510788,-0.530527278999791,0.328074358362307,-0.0383365905774287,0.00356779803367893,-0.0860805778507309,0.0645780817293954,-0.262581692645887
0.097632,0.904908532126501,-0.860375898958528,0.326986147824701,0.0151693652097259,0.0980660529131579,-0.163163934373821,0.102990779310247,0.264935613090384
0.07349184,0.957852648535801,-0.995941530207828,0.13623437175027,0.11557721078957,-0.0271251827224174,0.236197523758083,-0.248005916118444,-0.197518089569092
0.05609088,1.01350185353516,-0.876579522731685,-0.147091267610509,0.100318835001802,-0.118685724082261,-0.00437212618045281,0.255003764903896,0.053033360109777
0.09255168,1.06994723871712,-0.504120205773499,-0.362956299554817,-0.0765736024900316,0.043583075047159,-0.271146648204684,-0.0891460213026435,0.145384569790292
0.5349888,1.12701111527172,0.0489373797139355,-0.379099290792461,-0.235632295155889,0.147798198263096,0.225357885847074,-0.169295007597107,-0.353775944907202
3.115584,1.17775296758493,0.640806326897533,-0.182813318618356,-0.165201847133814,-0.0610086940232387,0.120836746092912,0.355317647436634,0.513146404123263
0.734616,1.22099097553525,1.11747358597983,0.134441339118315,0.141579380280515,-0.163404910468148,-0.32340219618531,-0.306631669562447,-0.548770700289387
5.61891168,1.26529037481271,1.35537785234305,0.419554145872952,0.401290108095512,0.0951453395992259,0.127301866649831,0.0313840309826093,0.428699951643982
4.3703712,1.2885643329941,1.2397049774037,0.472456626109582,0.24124169519452,0.160000533945074,0.209151194292188,0.288127908761827,-0.166993688669406
1.5665184,1.2954719347987,0.794192795056724,0.277425265537272,-0.207311845693555,-0.0583839815373009,-0.202631084784259,-0.361606263016816,-0.124689639714145
0.9941184,1.30210099042916,0.156691606163867,-0.0170691603842624,-0.43258807242298,-0.0942117614692464,-0.0383881699307201,0.148648056674445,0.379239080459495
0.417744,1.31195906456596,-0.506840488886871,-0.257304778627962,-0.182076074710101,0.0254034602079629,0.122476680435397,0.166174265707901,-0.545330376337564
0.23179392,1.32098025846175,-1.04196568243735,-0.362041041161909,0.257215823202388,-0.00120050049162679,-0.0141704877473776,-0.34714260569427,0.577480946106784
0.18117216,1.32871891348334,-1.3232811638734,-0.317918811975445,0.405482712736699,-0.0207777877418876,-0.0306206224014621,0.260224830924636,-0.463884190682893
0.1674432,1.3340715354229,-1.2869892999331,-0.164594696865513,0.109442521938738,0.100427875791726,-0.0574956029410341,0.034078730112678,0.233152898170986
0.19097856,1.3380427832787,-0.941077658551611,0.040072294721636,-0.294802695927531,0.0540948501330557,0.067874872516792,-0.312025197232991,0.062285067244523
0.51543648,1.34256302656825,-0.365732477689115,0.234307176911058,-0.361539551078892,-0.188241974355792,0.109374849668734,0.360851388522964,-0.349155282485137
2.3810112,1.34766836430964,0.299277667469425,0.35057781372666,-0.0317687652689801,-0.122336485144258,-0.224533470953829,-0.137023301520068,0.550513912045037
2.2004352,1.35092482940133,0.887629706412524,0.329850672991727,0.315345898867025,0.253227469319258,0.00477755466155269,-0.208301582380161,-0.613772353534175
6.0905952,1.34915577431223,1.25033271043544,0.153966048014265,0.294850322321424,0.210343714106142,0.331668038517197,0.423477882243261,0.518723698182685
0.78493536,1.3267210054447,1.28538876390973,-0.132226172495733,-0.0602413304815832,-0.291601357075718,-0.265942754490674,-0.320002283952514,-0.265790024623439
0.9321696,1.3071845416933,1.0391997959958,-0.335982150703827,-0.259892270440841,-0.227088549462918,-0.151005286831714,0.0116508398316813,-0.0428493822697727
3.0273696,1.29684998531677,0.59288991367622,-0.341658033174862,-0.093751802556846,0.306219435631625,0.384879407326521,0.242512748049571,0.284389012177751
0.878256,1.27913246008276,0.0237021068298434,-0.193073704363834,0.126728120677945,0.20268971801558,-0.170453919756028,-0.294508360055992,-0.396578699479165
