ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.6709554740635,1.5292879753537,1.41060716387376,-1.1691378271625,0.907336033014465,-0.151962030290356,0.39570888744952,-1.02218790766611
16.382304,5.65448697871615,3.7793976233806,1.73255426603951,-0.45373279236062,0.22681191601708,0.558349386757084,0.500891140975903,1.23434845587701
9.019296,5.59093122922488,4.94855009645668,1.09371733025862,0.642970330803771,-0.627124619526541,-0.288146540455348,-0.987402147558418,-1.14499055149791
15.151104,5.51357465906532,4.80188035363657,-0.0636462070653828,1.10655144223694,0.0592024815205676,-0.211340408978575,0.788671519844971,0.802652850009551
8.863776,5.40331277512595,3.39807650960356,-1.1093426980372,0.505089957484063,0.444386963980762,0.382716831348333,-0.066811471263205,-0.270154944818825
4.072896,5.27827023486681,1.18403129875512,-1.44702316621963,-0.48962959662143,-0.317627610497796,-0.0702614708300417,-0.593144110697946,-0.279159355855999
2.77344,5.14466287301045,-1.20945178505334,-0.925072317413835,-0.919288995209538,-0.339460361209179,-0.23508557492231,0.74705502854511,0.71937917309335
2.7244512,5.00385223523287,-3.14829552323531,0.0907187927756741,-0.476838343201907,0.612843959223015,0.166116639047342,-0.349227277921029,-0.95972078873568
2.031264,4.84146914009609,-4.16897809481857,0.959561716308759,0.314903282864367,0.348279565518224,0.090702329248876,-0.229170482772331,0.987279698869492
1.4734656,4.68860266748651,-4.00593814213894,1.25110956263014,0.797754331709696,-0.835790441289721,-0.0609585211134335,0.59015798024513,-0.786739547507949
1.8188064,4.54577505768623,-2.77278129463293,0.830426902024913,0.563587479669964,-0.49387274921205,-0.196776397679641,-0.548489051734476,0.371701912972542
5.6377728,4.40444716569948,-0.892822702540014,-0.063807667544123,-0.201231643428593,0.983593505228928,0.0941221633346175,0.139959184356555,0.142665770884614
3.7183104,4.25269278660511,1.05943830031007,-0.925682659776305,-0.814952369706712,0.703489717744003,0.364748619967086,0.359240685771215,-0.611950553854527
2.8473984,4.10724428193618,2.57847259498092,-1.21471048807583,-0.639776572470749,-1.03090473114437,-0.37805478280264,-0.572130596567733,0.938052702087686
3.1110912,3.98579159867218,3.31278440383047,-0.743082120328058,0.195265457597586,-0.95658490444623,-0.321745431665155,0.326900922474795,-1.06687246649221
12.572928,3.88363640064208,3.09578365281153,0.143966812199182,0.801342938325989,0.92548502731757,0.705614175695199,0.107025457820482,0.902256597234634
7.019136,3.75729864558405,1.97290729679233,0.801229540236769,0.477609462213245,1.1221964151841,-0.103099870363983,-0.411387373660207,-0.474102063253985
3.2321376,3.6255239488464,0.34840658659709,0.902105975787991,-0.295505284996881,-0.665683012429432,-0.67945514840719,0.477519138200078,-0.0429522294092426
1.0301472,3.50652912627035,-1.23755876990613,0.503365797853498,-0.597229492908236,-1.20434005119164,0.578836162800015,-0.30168554796585,0.488463064559192
1.0525248,3.39493548215673,-2.32977947610541,-0.109253421965247,-0.21305275311796,0.335103330101511,0.260870382382319,-0.0553661028123462,-0.776630821873889
1.2183264,3.28186764348602,-2.65630240122795,-0.578613056534529,0.28037397173761,1.19064388860035,-0.77234983758906,0.404564220466975,0.850633716081279
0.6970752,3.17419904875379,-2.16682254092864,-0.651090612166502,0.32368659635656,-0.00149993526034111,0.312275221883039,-0.540360008497187,-0.70963836952777
1.091232,3.05876060514626,-1.08098366486618,-0.359555688160548,-0.0435866437975907,-1.11913386504659,0.52644415399405,0.359299584789462,0.403638495083316
2.2788864,2.94765289496671,0.255320268126446,0.101434730287492,-0.237991081697238,-0.263904445733579,-0.655223602647796,0.0848186016133414,-0.000379389343067948
3.3535296,2.84469532482127,1.43139613228684,0.452311692078412,0.0127757404253561,0.985886883452193,-0.0627393283239019,-0.549773259594543,-0.406750979862005
8.8312896,2.75782957930985,2.10267023622937,0.499272466619,0.313982200259674,0.472589628061295,0.644507330414231,0.707750238698415,0.695074240393702
0.7256736,2.67209765266743,2.05868178759786,0.2089020157587,0.114570356977137,-0.85416236634143,-0.390697471639834,-0.434761461248459,-0.802386424205838
1.9717344,2.61299591465923,1.3727117933815,-0.177989252413636,-0.393221271051072,-0.607732703253232,-0.289976177390301,-0.119673233034333,0.713911860316728
1.191888,2.58393482414317,0.274527323573975,-0.425752206902643,-0.569467001616159,0.632040527986486,0.461494414271572,0.559226907689881,-0.519093416468422
1.070928,2.58320757710036,-0.911166303346818,-0.438663340786347,-0.100865201838484,0.60460607180555,-0.103383631154844,-0.677474097166778,0.231292381033497
0.6117984,2.59152057205307,-1.87048481019586,-0.299734708307485,0.541623743828521,-0.506773618332243,-0.286141688359626,0.372490364090853,0.0504746158414098
0.6692544,2.59677584267027,-2.33864326748848,-0.121334426369467,0.639839957304914,-0.581956257310004,0.280615725444953,0.17770422607693,-0.259338414457375
0.57672,2.60087193049316,-2.15457261530233,0.0610021474251353,0.055683319703846,0.438553057889783,0.0376414485848344,-0.607929179487292,0.380784420500688
0.7626528,2.60790475087196,-1.3297444875781,0.2559950666236,-0.608272384198061,0.571009625304216,-0.224217473824236,0.651060812194534,-0.411376246502376
1.8077472,2.63058495766338,-0.0544869445571887,0.448388841986673,-0.638663043822727,-0.384494839882365,0.102711074057636,-0.2926534249908,0.361047201464326
3.7882944,2.65811435751735,1.29617620863658,0.501577476824801,-0.0353112949313758,-0.61775623082242,0.025297530588977,-0.28459158099149,-0.296964272974934
8.210592,2.6772543839744,2.30346269023858,0.285623472904931,0.558853209628779,0.30642605786353,-0.0254539921680152,0.718561091798918,0.25383034508189
5.161536,2.6771702814215,2.65384297951262,-0.164361887616721,0.583982934071287,0.693743075793681,0.0875993599187651,-0.673752450286768,-0.202059540421506
4.4054496,2.68463955044313,2.28181137462869,-0.570554407004038,0.140475629057883,-0.124862766099932,-0.125199699877476,0.199359263766003,0.156915568625583
1.5231456,2.69777964590313,1.28214867681374,-0.691515891508552,-0.35851833478859,-0.762239702241982,-0.049428630367696,0.366573440189122,-0.127884398871419
0.810864,2.72724888699603,-0.0682052520614843,-0.420492470696878,-0.530090638826917,-0.0847061119860219,0.270707047430088,-0.671128834039552,0.0845654632775517
1.088208,2.76726414488009,-1.42402345766509,0.0942683714152397,-0.325832460323607,0.7376102200457,-0.221899804783988,0.504901293069616,-0.029362223805113
0.6235488,2.82723579213497,-2.42122620959771,0.570121212957429,0.0833542316738061,0.274833135279248,-0.187688796640261,-0.0145839140557872,-0.0671381669242955
0.530496,2.89463254153589,-2.82339348156682,0.693486217266274,0.391627756745901,-0.730813515352118,0.431899891552074,-0.499948495271404,0.170549732247054
0.6129216,2.96604240577444,-2.53236649415041,0.370441073488473,0.411719029009672,-0.478616471456179,-0.119758517798353,0.69529765717944,-0.259738812786581
1.5300576,3.04225519626685,-1.6135326460554,-0.20606859524348,0.143766038266176,0.67901060359951,-0.423058748082153,-0.432922309762748,0.308030126718862
2.6123904,3.12119774363472,-0.293466035038431,-0.68454534148719,-0.261048988742472,0.66467897701368,0.465184553011268,-0.140725456123654,-0.306596731570718
3.675888,3.1963743998706,1.09558784847721,-0.766048005832376,-0.529508355062198,-0.591824337520679,0.127037334290503,0.654557057610841,0.248215638726946
1.88068608,3.27125164141528,2.22047717624199,-0.364239103404588,-0.37880182888086,-0.820912924298897,-0.610333037188138,-0.743882469707897,-0.124406932838865
8.4184704,3.3508528621601,2.81149472895657,0.307057844173294,0.166589414979235,0.467295748988842,0.312712656888987,0.315922880240839,-0.0589101123717545
11.02896,3.41850992704389,2.69173365262894,0.808862231400768,0.628774710885401,0.914865395631663,0.400256335832845,0.336887094585662,0.251493310055685
5.2662528,3.45632627241543,1.86938972006209,0.806517506611951,0.545490668544795,-0.297372227815821,-0.579335417019691,-0.730455858842265,-0.362689222916095
5.406048,3.48219872518206,0.598751379997012,0.350991801573176,0.00442169482143065,-0.87515910619938,0.0871803067395053,0.662904235863584,0.403394489583929
2.6350272,3.49257771443809,-0.778477730233023,-0.266528455017706,-0.544818757308964,0.157383929802942,0.46399892719225,-0.19194161072558,-0.363510390731656
0.80136,3.49258069257769,-1.88975148404865,-0.661909228527232,-0.614026327902721,0.846252560833485,-0.415450172498045,-0.345431417197224,0.278692973802563
1.1407392,3.48627588572491,-2.44532449655527,-0.607747729643737,-0.116596332138104,-0.0117326960231472,-0.0915411730521868,0.629381732976882,-0.160415447818894
1.126224,3.47333389819678,-2.32240387662179,-0.1754573964377,0.513053531325497,-0.79177398683575,0.423434017836733,-0.514269640365274,0.0281773666199018
2.8159488,3.44950640599451,-1.58752309238497,0.33238440916219,0.697090991977529,-0.104496292987148,-0.226142238533611,0.124907446157431,0.118274483199468
4.798656,3.42564412011587,-0.44490759353962,0.610604126053402,0.265712940377101,0.754782012034037,-0.160485123086887,0.298655389018961,-0.251094187752523
4.3697664,3.39511375318616,0.775870345010806,0.485548283525578,-0.43774801829939,0.197500405985459,0.271388596877976,-0.520978562598859,0.346426356905025
2.9519424,3.37020855227674,1.76185581289847,0.0721281599828004,-0.759807713045935,-0.676672363887453,-0.0543151527288618,0.461166728546463,-0.369625870596015
4.3987968,3.35680021699841,2.25879615062062,-0.357875784897647,-0.386687584122638,-0.287685810217847,-0.164854871760738,-0.204325081087638,0.287636261042164
5.0658912,3.35061950889647,2.12661987858045,-0.563250623988496,0.332762521403654,0.546935663041886,0.0980024709048296,-0.135037645852313,-0.130689225740769
5.725728,3.35073638450881,1.39956810394877,-0.445015558427116,0.737129362152851,0.328855816683213,0.0666234981742245,0.398040086212042,-0.0709129300735406
2.9023488,3.35625025137983,0.274847268626286,-0.0948920737115878,0.453974880174452,-0.430957715030211,-0.0645631073775644,-0.484010888809002,0.258713121426782
2.0639232,3.36429529012688,-0.942601767641353,0.268388097301561,-0.261287094463617,-0.352367557908089,-0.0690900811517256,0.346595962920533,-0.38911961324528
0.9705312,3.3768085228194,-1.91162518666704,0.446776150511011,-0.737634764772888,0.323456839252774,0.0723603870774963,-0.0322348706541083,0.429526119313834
0.8077536,3.400891422231,-2.35300020248135,0.366131804210124,-0.521369239676235,0.343493977045318,0.0876548452197909,-0.338434836148501,-0.381119816505978
0.9856512,3.42930425177374,-2.15756729484228,0.0726065433102962,0.160085777249133,-0.266968817388735,-0.186123992690952,0.55448312891983,0.23487557228452
2.6531712,3.46469295175654,-1.38196426480946,-0.260877573374708,0.670120738215366,-0.334451504194497,-0.00169222533999591,-0.487601628849054,-0.0271550436329083
3.6376992,3.48966609230257,-0.267528449921812,-0.471072524519168,0.521416122633774,0.188169036882381,0.247596555295576,0.127649594047898,-0.204691151145821
6.06096,3.50555236914059,0.88960458349854,-0.419999669614052,-0.0916684689361847,0.344264892634212,-0.14258294006899,0.385852539433424,0.434343038870852
2.4597216,3.50852064331241,1.79079171098441,-0.108329077614581,-0.555560302067214,-0.0881832360628524,-0.200317112216867,-0.739994342885476,-0.59309177684599
9.0353664,3.50883875509252,2.23118654547838,0.327428332499484,-0.437591856489443,-0.300938339966414,0.323114867036977,0.69626998717452,0.641046126189851
4.9676544,3.48306483368668,2.08487146424128,0.608323491702218,0.0518607313993522,-0.0175994496965157,-0.0118067328946247,-0.220945070091055,-0.545023206916672
6.93792,3.45406295529033,1.44966114958513,0.605868031619142,0.486657133249929,0.32366679441076,-0.281264120655682,-0.381213948836013,0.360295831015267
6.019488,3.41399083185144,0.499348487814695,0.282945348220047,0.465566345820856,0.109282171981463,0.160384179514196,0.736608583391907,-0.143165327953948
2.808,3.35873041564156,-0.520827400590414,-0.220099471595714,0.0228599513724397,-0.309940401151337,0.190870263145744,-0.614428278055895,-0.0394748973382964
1.245456,3.28928696527844,-1.34892391963252,-0.629673501431558,-0.402107653730387,-0.161230476511326,-0.219509432735917,0.13551914328357,0.18388141749219
1.1938752,3.20797496170171,-1.77914529326009,-0.694143563051197,-0.407976581678349,0.318003640312578,-0.0818074885957158,0.40979405528849,-0.26738571889715
1.6603488,3.11917540707485,-1.71416650180606,-0.339545299100006,-0.0132485827392049,0.243734048130305,0.265378326191003,-0.673069003039868,0.311285736061936
2.3502528,3.02001973731299,-1.19887782586828,0.255164033920569,0.373123753053838,-0.297357234985772,-0.0335519220215325,0.517166789823967,-0.320682605496445
3.36096,2.92107796954501,-0.374723326962086,0.775133938263943,0.402067317379076,-0.293607753792256,-0.255182826050977,-0.0384488548564781,0.322644311454807
3.251232,2.82396321253396,0.527500161098508,0.901202165481702,0.0581258179691054,0.264151878855791,0.152671875205581,-0.461875356638395,-0.325236162452478
6.3013248,2.73762027747253,1.26691546824654,0.51577640846981,-0.331778961797902,0.334057273820509,0.196950070501609,0.655638475674535,0.303437963144771
0.9848736,2.64502033473175,1.61741079674639,-0.245892239100165,-0.445999203310124,-0.261838073749171,-0.299662684610353,-0.438351607567746,-0.240637372913966
2.0738592,2.57492447118574,1.53121716671745,-0.925809074645213,-0.116067593597891,-0.325301357343319,0.0127853620230272,-0.0113010530087373,0.136290225474717
2.1504096,2.52265178201651,1.02819591012668,-1.13907129226433,0.319566898854064,0.200793026998874,0.23610017300546,0.34009059137074,-0.0397748376359432
1.5108768,2.49516990489367,0.242727422662934,-0.741325453968531,0.40783731479999,0.267208607771534,-0.188030812866152,-0.396377271322968,-0.0675655792311252
0.8960544,2.47963531598026,-0.648458173951585,0.0409277035253027,0.0187144700560933,-0.227340895019196,-0.106680248425317,0.175405258154779,0.150093331973995
0.8032608,2.48353893711598,-1.41059603948788,0.79743479821852,-0.422141732338315,-0.232301586759882,0.253668302999252,0.107512649739743,-0.212131232407358
0.9100512,2.49801260033599,-1.85880012364083,1.10111999664151,-0.443042792713686,0.225938093503017,-0.108619764848562,-0.269911707841655,0.221923038568448
0.6883488,2.52448301020804,-1.86709868327201,0.786933693214246,0.00944971227912756,0.193020147569351,-0.159300370445132,0.211679231530853,-0.185953122183542
1.0151136,2.56488955734975,-1.41443236181674,0.0314599531378724,0.475539223593865,-0.258988622878648,0.224371058147633,-0.0219894231425145,0.0997675804033951
1.18368,2.61989637911666,-0.602840704551478,-0.757034897715255,0.434879532954533,-0.204348553091144,-0.0599984929925153,-0.169782771715718,-0.0104692105828951
1.6959456,2.67628431057997,0.351077435855504,-1.17212079688778,-0.128560926608378,0.255876446722136,-0.17814079133643,0.203384470579892,-0.0703150089572112
2.706048,2.73874873871173,1.21993894223213,-0.966639195152204,-0.5975902066896,0.235812056905942,0.251002133170492,-0.0475795697362665,0.132160225281205
2.809728,2.80529538343566,1.78761254263838,-0.231794990491598,-0.425957649266246,-0.261267079187428,-0.064489421897859,-0.18229156803784,-0.176806592697388
6.4947744,2.87910159994097,1.91234446722538,0.648363738391388,0.240447550292115,-0.290299569782233,-0.239893738112592,0.276249889349916,0.185515423231478
7.4798208,2.93587124566741,1.52261982422592,1.15736607734058,0.645849573005476,0.212404892191987,0.29087421987988,-0.148390522568532,-0.164856447165167
6.250176,2.97483433464885,0.724086798319524,1.0366637858122,0.369272442475047,0.395076074504596,0.0812097975695514,-0.070117807531988,0.165898708730832
2.8254528,2.99976684950192,-0.248504388175848,0.39845864406659,-0.252259171350274,-0.0809884932308536,-0.38095786476968,0.25338626291236,-0.165235491991015
0.898128,3.02021584964974,-1.10568935347649,-0.371529036539827,-0.537982837773955,-0.436165955100014,0.200645170933301,-0.259448144721757,0.161152351201512
1.1117952,3.03247421848741,-1.61844973037331,-0.879777470552093,-0.242829785049154,-0.0714324437117246,0.260130575752571,0.0711497781826125,-0.138485593116435
1.5136416,3.03436496061442,-1.66006811406528,-0.904425431185726,0.259732694214909,0.447487094376825,-0.402332552217709,0.200070971600673,0.0933527238884777
2.55744,3.02301968917832,-1.23672404156244,-0.483082312414217,0.43602609862441,0.247619182050706,0.0399060230690487,-0.34379195180818,-0.00166091400353326
3.3780672,2.99847856980046,-0.47536253046758,0.143039032088393,0.165535393403213,-0.385494594632705,0.411600579849463,0.26215477290856,-0.114863494871201
4.1930784,2.96123664686171,0.4109238065706,0.664118427329811,-0.198156129589023,-0.385235844415689,-0.345430530372113,0.027174596838617,0.252646654609424
4.0683168,2.91360436447507,1.18345388511279,0.853975012140188,-0.265158851810322,0.312753000410091,-0.164182835636716,-0.320256151722181,-0.363496935122268
8.7962976,2.85801481199284,1.63620369160995,0.652890158909338,-0.036882037317899,0.519620042142532,0.487815242151879,0.413277707418977,0.412384342813942
3.849552,2.77608670791938,1.62683185587115,0.152215370998259,0.143573334820633,-0.208956032593194,-0.197455675009749,-0.212280626597203,-0.354169965665511
3.4457184,2.68371393606504,1.19993673317086,-0.357013287822712,0.14633971710022,-0.544935841732864,-0.274744627468854,-0.0948576845284804,0.235461637656163
3.1509216,2.58713888085975,0.501086642908246,-0.62259994618473,0.0580992853310734,0.116830391488096,0.374778121794998,0.297661563622125,-0.0832942526504707
2.4152256,2.48640140133252,-0.273921465851502,-0.562671787673986,-0.010004308770728,0.546356106276178,-0.0552919120377828,-0.280066220049186,-0.0728606665462766
1.1399616,2.37837174752159,-0.927648816400243,-0.267959771045411,-0.048181049581427,-0.0259820213956348,-0.263693941496591,0.0904493767926393,0.213100984054178
0.7159968,2.26603918621028,-1.29640169657453,0.0968347840856307,-0.0796468836702369,-0.511882834170423,0.272325845278141,0.137465622590562,-0.303265423567842
0.8411904,2.15482134151296,-1.29719621411277,0.377784327518267,-0.0833063480177427,-0.041417700550285,-0.0122124753582543,-0.245119798510397,0.331517342108286
1.6196544,2.04638709894669,-0.957344782285455,0.476630170303768,-0.0210436339413674,0.460902992775198,-0.236806951987717,0.163478697208694,-0.303073880629284
2.5775712,1.94107527277296,-0.398789908654984,0.37392037669638,0.087492110138542,0.0803931796818477,0.228191888409411,0.0235033251607805,0.219661672728573
1.5393888,1.83342808763648,0.198993429736134,0.117701484592242,0.139663921473621,-0.421190238951058,0.000825521716682236,-0.17232871589676,-0.0984926765003855
2.1879936,1.72886283622145,0.678207053449216,-0.172771196513811,0.0732337609772513,-0.0938730352160288,-0.208367411331391,0.184365137761012,-0.0333950260441116
2.78208,1.62165789623339,0.915890755989585,-0.390792553868612,-0.0915688073021215,0.375885316286218,0.195688414060637,-0.0695660548230894,0.146226135560317
0.88764768,1.51709411445282,0.885757049505633,-0.438960255017791,-0.191236876318592,0.113533714234352,0.0270209677549593,-0.0642244018650837,-0.208866372553681
0.976752,1.42328937343319,0.642986522713903,-0.284592217104237,-0.0969516292222058,-0.332307611227973,-0.229836896923017,0.111302145574396,0.204126219637695
1.2946176,1.34114640319025,0.276699964038668,-0.00668771064062824,0.0955959991989986,-0.156582743747897,0.152424281054356,-0.0836579398923344,-0.166534432341141
1.8051552,1.26097654907483,-0.123115668323365,0.241918729261052,0.161966430343231,0.249331765017862,0.0889116482342052,0.0107519857889825,0.106867459159658
0.8690112,1.18715740553637,-0.45095995123688,0.359634754545937,0.0504844638114787,0.186896037076483,-0.202242870646886,0.0528867953645322,-0.0413163499080689
0.48622464,1.11612314665042,-0.641830253946371,0.303128282860835,-0.110497785001544,-0.178215055105802,0.0628777777491263,-0.0798519351189297,-0.0266135714570163
0.09759744,1.0482994063115,-0.667383604585571,0.115428894489761,-0.142077769389929,-0.199390698751381,0.13416342988999,0.0620341164453642,0.0882485361225676
0.10399104,0.983932449586832,-0.541558272942154,-0.107724730647294,-0.0142879486817165,0.106937377082627,-0.149892661042472,-0.0184706504275846,-0.138880790499815
0.43980192,0.923796889731532,-0.311649795498229,-0.267333429485091,0.123668561432765,0.18906796205402,-0.0172765897624306,-0.0304554670635688,0.167452375030101
0.17182368,0.868250789488411,-0.0423310544263653,-0.302257699569896,0.115406953999565,-0.0445739036068359,0.142529091159823,0.0608207481632827,-0.169632231475928
0.097403904,0.824148546067111,0.209337206730798,-0.202143842033215,-0.0231243470586661,-0.164529925158448,-0.0853272975785718,-0.0690777613865119,0.134270410080684
0.228707712,0.789035253474878,0.382587018850393,-0.0333323924399937,-0.154310355420829,-0.0363117881849292,-0.0903374403698331,0.029448725529029,-0.0816429348560593
1.09104192,0.767209585273226,0.4466630806834,0.123134840969531,-0.137422439301469,0.103257009516319,0.135991020949104,0.0265478773718865,0.00827887254161246
0.94826592,0.752048050380479,0.382861327428697,0.186689133914522,-0.00151250176546319,0.0644739246274072,-0.0212194161782664,-0.0895563868763449,0.0569556575157158
0.90523872,0.746269654720574,0.217039468221211,0.147539163305105,0.12582985949239,-0.0410647917671387,-0.108870424932985,0.114975443801195,-0.10727575339129
0.5193504,0.743744321392424,-0.0109504754539935,0.0369256931974365,0.117919483126736,-0.0936395368034316,0.0843570702807965,-0.0882470895336461,0.124895185877615
0.18915552,0.750401722241121,-0.230082726462942,-0.0674533498313301,0.00290890665093126,-0.025415615274323,0.0456854279429841,0.00862917982559159,-0.11072615304847
0.179496,0.759474132590818,-0.392237487749524,-0.127747364700025,-0.119522146846596,0.0767492899354448,-0.124805026600429,0.0720285957932363,0.0566525922809802
0.2215296,0.771078541249218,-0.456534705085485,-0.12850905367644,-0.134136419791629,0.0862394979351957,0.0471460600444137,-0.111757481420916,0.024014346609964
0.17195328,0.779547458984561,-0.412155032891621,-0.0865039918211863,-0.0261669125150845,-0.0443686162181125,0.0956757742688447,0.0928396681389532,-0.106748959260856
0.47863008,0.791916185315372,-0.255781219551601,-0.00699949475885081,0.128853614039432,-0.119268073253865,-0.107390654940659,-0.0165836457504275,0.172211933663978
0.50156064,0.805256219607355,-0.0273431159148523,0.0760543038601513,0.173197662988789,-0.0104736237091031,-0.0393644395525838,-0.0866012027639463,-0.207289036926228
2.14316064,0.823019813655207,0.218522631544158,0.131221003304558,0.0434625889046134,0.135562166438668,0.137689355846311,0.151729678026093,0.195142088870418
0.90635328,0.834782071445302,0.401463973440925,0.115064681689604,-0.168903491249957,0.0526537405287051,-0.0543098786285414,-0.137479902291138,-0.13560757746886
1.03406112,0.848074419630266,0.484380877696892,0.050600652061216,-0.220532161932003,-0.112911167644657,-0.0810556355899217,0.0607481061755806,0.0527644474940555
1.5130368,0.859959702611962,0.442176456050463,-0.0338438033585796,-0.032765231379793,-0.0983360193101912,0.088390598419417,0.0347621993675952,0.026400553878239
1.4593824,0.870102190401418,0.283932438148378,-0.101861007342348,0.215166450498164,0.0775917635464418,0.0168988381943776,-0.107439436678361,-0.0819798736494702
2.0962368,0.871601673630604,0.0420463229088677,-0.131340644376419,0.250974310559682,0.133211830939402,-0.0738503358057586,0.135113832756304,0.109246548814228
0.5424192,0.862668309411902,-0.215076846828597,-0.0965265912660848,0.0307877323012715,-0.00851044912565117,0.0423169396119097,-0.0857075427131147,-0.089961307173885
0.3936384,0.84825249379307,-0.397655569734015,0.0188169084712112,-0.200533362371191,-0.113782594080817,0.049866954951015,0.00679711903898056,0.0533846140047868
0.3645216,0.833823554336565,-0.436967787522357,0.17670235746466,-0.199451565463074,-0.0430200256259732,-0.0765663159566679,0.0628292301705922,-0.0197362925437705
0.6594912,0.81644309461213,-0.322595793910569,0.276218930020237,0.00303416621610287,0.0730440681935101,-0.00600731664759685,-0.0987204292724514,0.00629703971427087
1.5056928,0.802422173872915,-0.0828734590686352,0.239878731053361,0.185503727986291,0.0938716020691195,0.0969095825002344,0.100109489457215,-0.0162280327635347
1.0781856,0.785209070349695,0.193533499279788,0.038537087653077,0.146181413535278,-0.0331484815538834,-0.0765959100334709,-0.0791066217119322,0.0371640030532989
0.15783552,0.770461277402639,0.422386568389921,-0.228051669823921,-0.0367059603579271,-0.113236830716927,-0.0307053180939365,0.0508903852651877,-0.0413799187770564
0.18081792,0.765130560470704,0.534004575543475,-0.396613995600749,-0.1404492955751,-0.0088484717460894,0.10594653951418,-0.00795292011555373,0.00818971714680317
0.1654992,0.775833009277339,0.484711004517979,-0.353211824521621,-0.0806381204595589,0.0985740916805392,-0.0900346090057116,-0.0864874137307398,0.0415634513976123
0.7573824,0.796002414967049,0.252812203782527,-0.129458993964885,0.00011516558633066,-0.00179007839790721,-0.0643173772704311,0.162909428799438,-0.120294248674847
0.28836864,0.823780162189276,-0.119726269676887,0.1491339220417,-0.00814088788462538,-0.105222320242654,0.177529611027663,-0.16512308779613,0.201462833741435
0.12312,0.86047925807894,-0.532403113065106,0.335940546822268,-0.0385012114228553,0.00269914389015476,-0.0836333666480913,0.0534528395368805,-0.264427562752681
0.097632,0.906073386864026,-0.860770810880436,0.331526250039217,0.0161952468162405,0.0969976186024212,-0.164757660721629,0.112452833665424,0.265840332292006
0.07349184,0.959052678528778,-0.994259960123113,0.135379181890427,0.116465879806461,-0.0261941771677649,0.235761306959838,-0.250037718860402,-0.198343431525612
0.05609088,1.01505826623565,-0.872644526968507,-0.152661594703058,0.10042564660302,-0.117636520756484,-0.00372513320052182,0.249539262421553,0.0542511682436544
0.09255168,1.07147925257086,-0.499870154601545,-0.372138186615322,-0.0784065091791873,0.0407421467042403,-0.272243548687053,-0.0820142331027023,0.143590994779546
0.5349888,1.12874022528804,0.0518740372673697,-0.388326929898244,-0.236962684401475,0.148665524948629,0.229386607181776,-0.170961727383665,-0.351265460759021
3.115584,1.17930599492831,0.640149745105798,-0.188728797260161,-0.16443104429887,-0.0561588249810862,0.116056298754446,0.349376485474303,0.509929850090553
0.734616,1.22247146227217,1.11265994500707,0.13555027243147,0.144879042311412,-0.1652974344441,-0.324836926298657,-0.297734029415484,-0.544735067425023
5.61891168,1.26649832713934,1.34696602853792,0.428867436129814,0.403863728618873,0.0871254533272756,0.136695244573309,0.0273072645469351,0.424050614700813
4.3703712,1.28977941461305,1.23028245391999,0.488628867702208,0.240109823347205,0.164041457890913,0.202234112653748,0.283437249801044,-0.162421902625133
1.5665184,1.29644304172146,0.786325577602036,0.293687335517801,-0.21276723019526,-0.0479708592014634,-0.209931289569587,-0.35231107233424,-0.128354390764338
0.9941184,1.30334841129586,0.153840036622079,-0.00869963647036526,-0.436588886599817,-0.0982789515483753,-0.0229865250991734,0.14292499312467,0.381197494238684
0.417744,1.31328284663972,-0.503717508111423,-0.263535274496697,-0.180989628890725,0.0119167907495051,0.116869826278934,0.162223595078693,-0.546006848387061
0.23179392,1.32230056372357,-1.03374721925209,-0.381660657899617,0.262493009617488,0.00220435890007076,-0.0251626787321026,-0.33484435546744,0.578134283400946
0.18117216,1.32967084824004,-1.31268910162657,-0.341482954097384,0.410289381944923,-0.00629930264784957,-0.0155222717456475,0.248542869579711,-0.465150774826658
0.1674432,1.33509540861832,-1.27627130357372,-0.178232772789602,0.110959136058649,0.0994079743135487,-0.0593125198758295,0.0363583933249595,0.23510441963957
0.19097856,1.33879190272846,-0.933687606860093,0.0430697795433647,-0.299126371744951,0.0394861885672406,0.0538131238350999,-0.30461828522823,0.0594173845764977
0.51543648,1.34309481954795,-0.363669395470526,0.25120049459818,-0.368738282344086,-0.187720509617832,0.124606864062533,0.352191543646678,-0.344826711298008
2.3810112,1.3480188363926,0.295642931568834,0.37117869661944,-0.0351990094644213,-0.109903638030687,-0.225153620830476,-0.135767046668219,0.544710273077901
2.2004352,1.35177797844642,0.880205118074444,0.343967192213459,0.320157655978126,0.251332946109439,-0.00966706642878739,-0.202081382390569,-0.608048447092239
6.0905952,1.35030987028386,1.24023913367104,0.154736446582384,0.301846894721306,0.198628854112333,0.344463101212049,0.416406166531725,0.514187710444955
0.78493536,1.32826407722738,1.27424060338888,-0.143334745525685,-0.0590111856371267,-0.286003413996545,-0.26379010283926,-0.319521222431549,-0.26308379943709
0.9321696,1.30854081420012,1.02785697290538,-0.352769322318585,-0.266307767675165,-0.217183181575804,-0.164921563802299,0.01852452278535,-0.0434391587582169
3.0273696,1.29771555010522,0.58304840294169,-0.354981659465243,-0.0996037245601567,0.29851141755664,0.397220649821976,0.236250834082286,0.283763390794893
0.878256,1.27857335612461,0.016941376170803,-0.196069343192066,0.129321893464695,0.19531308616485,-0.168407157972507,-0.29612874103112,-0.394998229137799
