ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65759204944269,3.80976583035154,1.68329829671991,-0.445767257507066,0.177321460777478,0.54993139263541,0.540840170840409,1.23296332202843
9.019296,5.59397682079851,4.98159357409047,1.04703058625683,0.650759254084124,-0.67930898705594,-0.26407889361043,-1.04905608908978,-1.14457881000826
15.151104,5.51560943789617,4.82363513947986,-0.0998031980631659,1.10117123956886,0.0984103721979108,-0.22417798441636,0.824739859758686,0.80657098803798
8.863776,5.40448365306894,3.40125312558612,-1.12301476650734,0.494805234767299,0.504678146695294,0.368912647319962,-0.0496734740178141,-0.279524447743528
4.072896,5.27960967414054,1.16964297707758,-1.42723997520457,-0.488053866154518,-0.342809533543628,-0.0465822280783344,-0.651092067207478,-0.267612469802222
2.77344,5.14514251021589,-1.23714704421511,-0.877242143105453,-0.909565031844982,-0.403146108892733,-0.244194172974188,0.802533350202802,0.710218410871996
2.7244512,5.00394464887625,-3.17826707340704,0.148140022404005,-0.472127430947458,0.625686572949049,0.15734042885305,-0.361526356563559,-0.955528057504962
2.031264,4.84124523552473,-4.18968605635993,0.999326229043809,0.30686243762605,0.40457532016092,0.104094170367721,-0.266297027222574,0.988156348452422
1.4734656,4.68938462821728,-4.00778149495163,1.25468440550468,0.787275399114307,-0.836934685927039,-0.0693070331532124,0.64608437152206,-0.791719903312929
1.8188064,4.54745527095685,-2.75599896672926,0.792601915603169,0.561006284422953,-0.540499879519255,-0.20038334238913,-0.586760799408297,0.375703571739716
5.6377728,4.40585479115657,-0.866941103793554,-0.129853361307961,-0.196145715959543,0.976130121949506,0.108321950568333,0.142720465923157,0.14607826991896
3.7183104,4.25280781642305,1.08224487260975,-0.987327980749488,-0.80579458611531,0.739631644830171,0.356601535961008,0.388030912246976,-0.623291673495171
2.8473984,4.1067439772035,2.59067152966081,-1.23233746480607,-0.627847668701415,-1.01543248446326,-0.383557881051952,-0.609455336372529,0.953923652045909
3.1110912,3.9842297121596,3.31028256162671,-0.701113003485553,0.200373006746984,-0.981065584430301,-0.313063320386091,0.3486773817645,-1.0819988754167
12.572928,3.88210758071893,3.08259637927436,0.224969619016492,0.79206261542889,0.90952801068461,0.70474316487767,0.10723317688239,0.911046120610093
7.019136,3.75621021927794,1.9560175365885,0.870374111136641,0.454721777867941,1.13056256373307,-0.110493039748896,-0.426484364356829,-0.47480640711182
3.2321376,3.62569873951449,0.335820138077911,0.915874709620499,-0.314385658298477,-0.655295489733563,-0.674715894288361,0.496458606304117,-0.0497149413138
1.0301472,3.50755646184264,-1.2423091026158,0.453960184737587,-0.592953494706111,-1.2029563713637,0.580343593215973,-0.318825335992371,0.498595041022214
1.0525248,3.39639197737163,-2.32718384637821,-0.188376430881591,-0.183701439906127,0.333965079946259,0.259146225464371,-0.0422170884633196,-0.784177090830542
1.2183264,3.28242244479179,-2.65091577092751,-0.637370836022229,0.311120183842744,1.18619174651516,-0.771290239242832,0.400489420129073,0.852428418310731
0.6970752,3.17381421111997,-2.16167298856015,-0.65287695896189,0.3294941389549,-0.00446075812772176,0.31260481796656,-0.547278664983862,-0.703464008850832
1.091232,3.05705629537165,-1.0781323786585,-0.307902911137767,-0.0702062480897411,-1.11598490748509,0.524573576270765,0.374539913800751,0.390333782168194
2.2788864,2.94568777672182,0.257658042205273,0.169811044239743,-0.273902043509751,-0.256943276826239,-0.6521745006881,0.0692301049754288,0.0163368420617867
3.3535296,2.84276425275915,1.43445954268695,0.489958883026269,-0.00292327123808672,0.982812547410192,-0.0673017845200342,-0.544610307181715,-0.423499974934781
8.8312896,2.75661158282002,2.10730588921429,0.482041455803863,0.330485310241301,0.462564711358306,0.644471681364907,0.714933531255301,0.707630277763116
0.7256736,2.67124492985218,2.06278911862206,0.150565198800253,0.146884293146367,-0.855249157951306,-0.383962028290463,-0.447524338829696,-0.807988761854922
1.9717344,2.61243429871505,1.37383106174099,-0.232100742626935,-0.370917045702521,-0.595479742086177,-0.294932813019951,-0.11035075857319,0.7123086579554
1.191888,2.58285674571093,0.270056573653916,-0.43322187955454,-0.572627522660457,0.638090837114711,0.457540038346519,0.558771306252883,-0.511211803921901
1.070928,2.58195717369438,-0.919943535514558,-0.389770053193735,-0.122688609329157,0.596734150591077,-0.093126134871331,-0.68411218098255,0.220025581165363
0.6117984,2.58973486487672,-1.88098057658861,-0.228770714826141,0.517137333822882,-0.516173980870053,-0.291849839257242,0.378292039122849,0.0613917231023084
0.6692544,2.5955413800146,-2.34510961409307,-0.0777515775054457,0.629956299965419,-0.577954152190724,0.275564801451016,0.179838720980371,-0.266811807489767
0.57672,2.6001055508962,-2.15416168744529,0.0462322286032347,0.0646224438987599,0.443836475211875,0.0444807911386347,-0.619815090942256,0.38143666799942
0.7626528,2.60803845471501,-1.32179782397232,0.19548015858469,-0.586146415301025,0.569709265057811,-0.223584462417408,0.665929525725825,-0.40372629766346
1.8077472,2.63085665181279,-0.0431468980745704,0.384842347621574,-0.618715047167938,-0.385271055543067,0.0968208761268033,-0.300014515690439,0.345842342064744
3.7882944,2.65806557632691,1.30573799223486,0.47622481786247,-0.0316126026171585,-0.614180195891871,0.0295513451668264,-0.290011485457718,-0.275726309041025
8.210592,2.67644983147564,2.3072025023521,0.308577620289849,0.54272475844515,0.304873480301933,-0.0230548880901266,0.734112394546274,0.230835187498769
5.161536,2.67622691996255,2.6516899327848,-0.116005195815414,0.560167314798446,0.688050574603251,0.0829659668822336,-0.688103540005211,-0.182532594147638
4.4054496,2.68333419285406,2.27489824794737,-0.533948643840778,0.125916660573243,-0.124873711595426,-0.126383371765997,0.200683104713471,0.14463056163405
1.5231456,2.69675115523651,1.27438739542684,-0.687876510763698,-0.35074725852879,-0.754635456040404,-0.0435613389796407,0.380836182974531,-0.12444606895662
0.810864,2.72649210283024,-0.0738030653084022,-0.444174539163779,-0.505266415325861,-0.0840300327057558,0.267230247402016,-0.6940423917296,0.0880235775754307
1.088208,2.76690145369134,-1.42567120396787,0.0683433780250153,-0.304299939539177,0.729739663988079,-0.225049397334995,0.523435858996451,-0.0360750946655022
0.6235488,2.8266481223208,-2.41978445815345,0.564260961444361,0.0821317068554888,0.273217187530886,-0.181904908388226,-0.0183034208984198,-0.0604357911154936
0.530496,2.89428782721709,-2.8193013782931,0.712112446552991,0.369829770237854,-0.72158464126468,0.432122242146705,-0.511483502568484,0.166319766375578
0.6129216,2.96542764637416,-2.52805930778604,0.395267648060344,0.387460336404371,-0.477115716141787,-0.127630145339952,0.712216228720116,-0.259027154266394
1.5300576,3.04207760902195,-1.60962889692016,-0.196430342576147,0.138990599598514,0.672172036738361,-0.415676840688209,-0.442296551011329,0.310455063293133
2.6123904,3.12103244082186,-0.291834317440601,-0.700173553190142,-0.244244379512868,0.660362820466845,0.465298776872918,-0.145992319835795,-0.3114771159839
3.675888,3.19654958112709,1.09490986262932,-0.79441052321845,-0.505920022217873,-0.587616424422713,0.120957824302496,0.669595506532278,0.25485270004113
1.88068608,3.27145088601738,2.21750917796032,-0.38149777535479,-0.368316170008899,-0.815369427740129,-0.605069275690999,-0.755110676999502,-0.132035655950856
8.4184704,3.35132319760399,2.80780115522215,0.317725180060966,0.157142200565541,0.468300315704402,0.313183992452251,0.313146098075178,-0.0510557731883066
11.02896,3.4187912024609,2.6882598532702,0.839805285410966,0.607252049546956,0.908427095531164,0.3944311556735,0.349753538769314,0.244198691159322
5.2662528,3.45693242437963,1.86836191843113,0.83333039586324,0.530047713663966,-0.30217421527145,-0.572094042025539,-0.737294288651113,-0.356228138965274
5.406048,3.48280375970535,0.600371387297813,0.350119979434922,0.00583041785680418,-0.871481107246151,0.083869362057571,0.651678544974095,0.397385673584624
2.6350272,3.49353155983009,-0.774253907621828,-0.297439316493951,-0.527806488727258,0.165106000839632,0.459818896069997,-0.167234257413712,-0.357335500221726
0.80136,3.49368592426175,-1.88492751180986,-0.703650120160677,-0.595206037207992,0.84472157701201,-0.407067654152102,-0.364484078343192,0.271751833367282
1.1407392,3.48744028524962,-2.4424623744009,-0.633044676963519,-0.1108836829682,-0.0204770203274982,-0.0956079336312994,0.624950804711599,-0.152864603908353
1.126224,3.47361708221802,-2.32448852024519,-0.16978724448253,0.500475981343345,-0.792575302042203,0.418791204459901,-0.485059829721653,0.0222551456103559
2.8159488,3.44947025815441,-1.59325827956778,0.364996377229087,0.679282504390443,-0.0924461932600701,-0.214319505452923,0.0923333104635937,0.120826509695566
4.798656,3.42492610998545,-0.452341394529522,0.648041750990221,0.256833704860806,0.75595261069878,-0.170476068337788,0.306396633579415,-0.249993419958648
4.3697664,3.39458930243702,0.77132558092327,0.506362891015448,-0.430829662438184,0.184379845576807,0.268735750255595,-0.492736949283242,0.342666882470463
2.9519424,3.36986518816432,1.76253548654807,0.0667124030344152,-0.745832805143048,-0.681471046000531,-0.0411790664768725,0.412337217876553,-0.366551705768525
4.3987968,3.35681667336004,2.26499870258872,-0.381617725693169,-0.378289096772391,-0.274920072327156,-0.174917199916161,-0.167930471809865,0.288752099932742
5.0658912,3.35089386517178,2.13592293280758,-0.588671152227409,0.330322047824315,0.554760205948727,0.0938870634140876,-0.133563116390035,-0.138057744575974
5.725728,3.3514204256382,1.4082032526309,-0.458546387359911,0.72850748958049,0.318644035757028,0.0807259552562219,0.359502462186258,-0.0581879096600839
2.9023488,3.35630078447369,0.277449402667735,-0.0952311618281546,0.445314678522075,-0.441161234912222,-0.0735931429260178,-0.434547283754395,0.24489966567484
2.0639232,3.36425941678571,-0.946796585635964,0.277977870693635,-0.261685261897918,-0.341973063581686,-0.0711771220395732,0.320462506579119,-0.378496433457038
0.9705312,3.37621580977222,-1.92181977711789,0.460221319269005,-0.730739142634182,0.332563231907998,0.0794336891443786,-0.0466491036127018,0.424695709161603
0.8077536,3.40042186162095,-2.3642595370037,0.382226676068854,-0.512192559558833,0.335524128333517,0.0830052354041971,-0.295079998070531,-0.38207846425383
0.9856512,3.42907714855948,-2.16512877438301,0.089523071584661,0.163096310762926,-0.275871212712677,-0.186816492470598,0.51066859417929,0.238022997216491
2.6531712,3.46475916319724,-1.38266673078358,-0.248449479975207,0.662995967304782,-0.329250950608985,0.00158216224876128,-0.469097839509087,-0.0280255143874828
3.6376992,3.48995709914608,-0.260838573859331,-0.471242664841494,0.510048513171033,0.19580331868086,0.244685110022286,0.140845166045223,-0.208880268799093
6.06096,3.50668751205746,0.902194117924309,-0.436833642862596,-0.0957106022858547,0.341912151510089,-0.140787242018578,0.354654251611413,0.442758855333332
2.4597216,3.50956165126426,1.80313485364783,-0.140017241063485,-0.550340311361805,-0.0962525124336278,-0.201691659619362,-0.711479287982926,-0.602109898881653
9.0353664,3.51008948260127,2.23870610579425,0.295365821236307,-0.426557470919369,-0.298283626023523,0.324512760608549,0.684194811367813,0.646979755054182
4.9676544,3.48381565793795,2.08344499634761,0.592100038525781,0.0589572393017837,-0.0116273972465559,-0.0109114497339036,-0.224543031551462,-0.544974752361304
6.93792,3.45464756701851,1.44000667339727,0.617746072364148,0.485570453733396,0.32376865795498,-0.283633880464373,-0.369571527879042,0.354152683844662
6.019488,3.41400127514161,0.484540648590283,0.318531468170861,0.456860611585553,0.104169125205649,0.160186976224504,0.722970218413605,-0.133441923095934
2.808,3.35875277958978,-0.5342084082192,-0.178979308690797,0.0138517566317616,-0.311477790453792,0.195204676464233,-0.600033885670796,-0.0485397751338104
1.245456,3.28925530297527,-1.35549390502812,-0.607119638612514,-0.405908963000438,-0.159384632194185,-0.224376274865998,0.120252900271045,0.187356158588205
1.1938752,3.20842906115058,-1.77534018577797,-0.703558711989635,-0.403968200277794,0.320588179467725,-0.0825484332751734,0.421928778520923,-0.262304853006588
1.6603488,3.11984137197171,-1.70164200168529,-0.377351815688402,-0.00532869002449103,0.242784509483312,0.270667200290008,-0.674699747012663,0.297158117893222
2.3502528,3.02092974943819,-1.18259836428452,0.208924110396971,0.379657661868794,-0.30037032317533,-0.0362849724159081,0.50307532794101,-0.299994137049248
3.36096,2.9213111813414,-0.362513933066486,0.743597867979777,0.402297508275296,-0.293706595082766,-0.257890223136016,-0.0108079728753839,0.301128712478633
3.251232,2.82372034048294,0.53096497431753,0.900400596638542,0.054258651505692,0.270972456553933,0.159496686807527,-0.488256929388175,-0.308191971825795
6.3013248,2.73644254486395,1.25969135542796,0.543105095798557,-0.337160817771244,0.334756826705324,0.191492682277607,0.6611821593611,0.294445293071675
0.9848736,2.64358572969137,1.60336811490715,-0.205919211102522,-0.448911418345854,-0.270306268386515,-0.300476194950071,-0.413062726800591,-0.240212326062787
2.0738592,2.57329732015516,1.51610925657134,-0.892362105293605,-0.11616414171185,-0.328940075046473,0.0183509552386278,-0.0584359435859144,0.140905907446101
2.1504096,2.52115273342683,1.01843552328201,-1.12385302974638,0.321788708546889,0.20922382161091,0.230631829443416,0.382682485332694,-0.0443861702968584
1.5108768,2.49398879709046,0.242547597704814,-0.745338357488515,0.411603958159817,0.273352824259826,-0.188106621959672,-0.409356985340055,-0.0678149797872948
0.8960544,2.47917748709244,-0.638481824501808,0.0239539896914661,0.0219475560595799,-0.234279193425365,-0.101282926570098,0.150321678792743,0.156504891210348
0.8032608,2.48297083548231,-1.39562659286957,0.774086404077654,-0.424013485704663,-0.240956505387215,0.247368609705924,0.155508664059856,-0.222086355738794
0.9100512,2.49787463464088,-1.84412384442425,1.0799394428607,-0.44701731614312,0.233024522661908,-0.104604644926538,-0.310905713968477,0.231037907193569
0.6883488,2.52386307307278,-1.85984140588294,0.772658225157696,0.00627022930602137,0.200686683090753,-0.159168949472717,0.220641528925562,-0.189901704270532
1.0151136,2.56427532208531,-1.41692397172148,0.0305476398831239,0.478286568990344,-0.261267551037206,0.221145845551079,0.00632305903955995,0.0972413708801526
1.18368,2.61903270627927,-0.614584258267494,-0.742227900490393,0.440840397664361,-0.210892895135791,-0.0568155674855787,-0.218723356161939,-0.00404460792625343
1.6959456,2.67521885857541,0.334580271732641,-1.14417672313616,-0.125958896450505,0.254029037251565,-0.178719474666472,0.244554914725791,-0.0754388610940909
2.706048,2.7376549869119,1.20562912013273,-0.933152655874452,-0.600889622345337,0.239915171200219,0.249135635592697,-0.0581331945474425,0.13100344324851
2.809728,2.8048683061508,1.78251713703373,-0.204651339031809,-0.431288607579557,-0.256537024759079,-0.0624460672558946,-0.206249405295905,-0.167866932701327
6.4947744,2.87905831523892,1.91871131452972,0.65353503715689,0.236203176062606,-0.292788714077275,-0.242889609195573,0.315813465126728,0.170294468547129
7.4798208,2.93707336586441,1.53956885954071,1.13202885798793,0.646218952028391,0.207263402863072,0.294113718189955,-0.177014621592898,-0.147899075735627
6.250176,2.97643164605374,0.743751819343437,0.983810483722202,0.371164227563377,0.391835471767112,0.0799712402536873,-0.0691404093210496,0.151959755219533
2.8254528,3.00145685999374,-0.234864035802279,0.340650931574116,-0.248902946196933,-0.0749693307703099,-0.381832821115301,0.279442799063401,-0.156187400469402
0.898128,3.02130729557158,-1.10511966998189,-0.40300561288034,-0.532127272492128,-0.427369304299238,0.204466285432055,-0.29369718440429,0.157466228572951
1.1117952,3.03273658332348,-1.63220522435624,-0.863259412460026,-0.236519796206214,-0.0741883534722302,0.257032814048483,0.0920064001290609,-0.138074696935835
1.5136416,3.03364950268834,-1.68310284184503,-0.843913798593829,0.259796410828201,0.436544750771777,-0.403393554762986,0.203644097703059,0.0940887364911509
2.55744,3.02236779477897,-1.25818877666334,-0.40736391672699,0.426869482684009,0.246781432225868,0.0446787318196637,-0.36547507209672,-0.00271959258560082
3.3780672,2.99797538749399,-0.485915570192151,0.192271842958612,0.150387908842965,-0.379128057227597,0.404576011705008,0.282228240503245,-0.114610185492257
4.1930784,2.96207157811668,0.417797660509448,0.659587810864787,-0.205412065290062,-0.381910114626904,-0.342616111805951,0.0241572557136076,0.252659840630198
4.0683168,2.91528109451849,1.20468365872628,0.794468654646952,-0.257806787563026,0.308272568744773,-0.160664191899863,-0.335663305101394,-0.364045761337189
8.7962976,2.86021314273754,1.66263736801638,0.567295499644699,-0.0196207533774864,0.516624537222444,0.482401135886614,0.433953635571391,0.414639289691461
3.849552,2.77773986937495,1.64600444998866,0.0828288313694669,0.156645213162543,-0.206738923581194,-0.193857834246196,-0.219355361603741,-0.357596894523616
3.4457184,2.6845842723218,1.2033516911391,-0.373736743167209,0.14631875685236,-0.539798750078354,-0.271096308869176,-0.105968052572551,0.240314022077862
3.1509216,2.58655277088562,0.486264552159908,-0.578293165270589,0.0456661567890593,0.117746516611039,0.366193808499882,0.316588628509647,-0.0885523757841039
2.4152256,2.48525190423788,-0.299720606873816,-0.479784387138456,-0.0232784718793724,0.54277520829418,-0.0498438657474545,-0.290310863491374,-0.0684267626142666
1.1399616,2.37689335434196,-0.953420878405291,-0.191196544819785,-0.0546020819024876,-0.032747590276203,-0.262233076967448,0.0815908148350608,0.209072982960468
0.7159968,2.26527824369061,-1.31011763268228,0.128491296054107,-0.0767959426819234,-0.511773862940087,0.264830162693657,0.159357992966285,-0.29966295463614
0.8411904,2.1548887789935,-1.29310208489391,0.350280159139936,-0.075557661104585,-0.0340803238091785,-0.00746108737896557,-0.264941207972969,0.326827189667659
1.6196544,2.04736986683475,-0.937288069089342,0.408159323741044,-0.0130438964195369,0.463873882032688,-0.233664120940403,0.167494631827487,-0.2963169158813
2.5775712,1.94196696146442,-0.37266867473243,0.300983163819046,0.0914996213281836,0.0736752759139492,0.221323111539317,0.0372919817187772,0.211579169666455
1.5393888,1.83382726563175,0.219730684118518,0.0765038790442204,0.139448162303708,-0.422878276287745,0.00691746765879232,-0.19049393075551,-0.0893549315948757
2.1879936,1.72782746210955,0.684061119149638,-0.166209421852423,0.0688310716983436,-0.0867953543664962,-0.207967553696553,0.192569195444412,-0.0412960179872031
2.78208,1.61994949248521,0.906155843385122,-0.343076898036886,-0.0960260886002644,0.379139439831108,0.189918549994615,-0.0620904708118304,0.151021568701956
0.88764768,1.51495349770683,0.865473261147088,-0.376382593826241,-0.194711409369444,0.103693912360925,0.0300408125401866,-0.0818883038255732,-0.210908955574067
0.976752,1.42153533951079,0.621855084057931,-0.236397334854104,-0.0986633927002059,-0.337779660215643,-0.227726904328086,0.125704734268133,0.20398101759444
1.2946176,1.33987620094643,0.263386908010085,0.00693711544775994,0.0956902127586677,-0.147483997120066,0.147434961600476,-0.086896927815441,-0.166184377736619
1.8051552,1.26073158702151,-0.12301734864423,0.219162669749186,0.165469229805847,0.256721109628011,0.0916849081726448,0.00381220553760762,0.107548084647749
0.8690112,1.18716308085971,-0.439298743941275,0.31337127739159,0.0548929473821726,0.177772466949398,-0.201572004045494,0.0619501363903986,-0.0434796176273463
0.48622464,1.11626857268683,-0.624209374471375,0.256425183743828,-0.107088199534048,-0.184478030415744,0.0626868973510472,-0.0820704175153718,-0.0223487031271482
0.09759744,1.04754477897794,-0.652582189231468,0.0879597049982416,-0.142629637465391,-0.190692943739749,0.134275305172818,0.0565665508510344,0.0829592861619862
0.10399104,0.982524127781325,-0.534858222605396,-0.104622426467633,-0.0164614819732832,0.115754714210877,-0.149988891142949,-0.00981985200535596,-0.132932357800346
0.43980192,0.921702070411879,-0.314915181661185,-0.237575933204017,0.121522132197081,0.180834388143926,-0.0183596780058447,-0.0365091950698468,0.16075487963387
0.17182368,0.866090797736028,-0.0525582618475417,-0.260931670242698,0.113709469686567,-0.0553872914299485,0.144041885466559,0.0605816238831776,-0.162775081364309
0.097403904,0.82188076659783,0.196864518883738,-0.169205575572093,-0.0258248879535352,-0.159860534569821,-0.0865258370201294,-0.0643328231125753,0.127676257847933
0.228707712,0.787513455832205,0.374253240188652,-0.0216660597902884,-0.15520094138509,-0.0241847253998514,-0.0905830225888,0.0242685384811746,-0.0764547068202585
1.09104192,0.766167378109007,0.445169935960216,0.109878706236809,-0.135640884101607,0.100150789482574,0.135455299849107,0.0268098143731201,0.00457063219948191
0.94826592,0.751638314152918,0.38820098872528,0.157138340563649,0.00273979424767507,0.0535577554456037,-0.0189923390517181,-0.0829785436556881,0.0597211022752774
0.90523872,0.745596231903831,0.224979789721843,0.116188734312015,0.128590491799583,-0.0402145571045804,-0.109476188340472,0.104933806481744,-0.109272577868696
0.5193504,0.742773203567384,-0.00418724954898558,0.0201975527407514,0.118588788689563,-0.081958102314203,0.0836911786280541,-0.0788345216027209,0.127525406926351
0.18915552,0.748797789224987,-0.227506623264706,-0.0611815564473302,0.00195884969688043,-0.0235461472447078,0.0458576945353029,0.00381457736861629,-0.114830343548318
0.179496,0.75779158117794,-0.393525678673065,-0.101820332294641,-0.120833432236832,0.0670380464203149,-0.123996107246945,0.0699299722600777,0.0620368661999187
0.2215296,0.769136632891111,-0.460544395738329,-0.0988210506488671,-0.137682787457459,0.0802862127577661,0.0454511874026698,-0.104286097958161,0.0179498576831035
0.17195328,0.778123454775483,-0.415481160388476,-0.0694622373477693,-0.0299924503469128,-0.0373751409271143,0.0970413069537353,0.0840758642313311,-0.101342961563636
0.47863008,0.790784703969684,-0.256980653216919,-0.0123799090446247,0.127182131699357,-0.113292507953863,-0.10881238870793,-0.0122407371939986,0.167987184474559
0.50156064,0.80484178824736,-0.0255642221795696,0.0529346618014412,0.177190145023582,-0.0131658925699711,-0.0384472668531191,-0.0830099482818178,-0.204327354216554
2.14316064,0.822553676297429,0.220856560905107,0.103468382067134,0.0498557628873831,0.129472337977082,0.138195432195073,0.140370996947631,0.192972843334762
0.90635328,0.834153432505356,0.40243245877176,0.0991460723156246,-0.164553127445298,0.0537736333711815,-0.0541344132962833,-0.121058212301553,-0.132180259724488
1.03406112,0.846849317569215,0.482576589222484,0.0559671289668487,-0.22153959339956,-0.107238938952442,-0.0816305515134739,0.0464316217535239,0.0468351585583042
1.5130368,0.85851495707622,0.438883662852771,-0.00928054847003555,-0.0373596365867732,-0.0967840393859419,0.0883546122833767,0.0393377654488726,0.0350365825978652
1.4593824,0.868435429354545,0.281040007183611,-0.072997685071779,0.209607290712924,0.0721966914839525,0.0165367148417649,-0.0993253950464406,-0.0924444769725857
2.0962368,0.870439570273306,0.0423733487184803,-0.115790288507671,0.247906779763784,0.12965783895629,-0.0729236684835639,0.117196839281205,0.118707389829261
0.5424192,0.861598448277788,-0.211636191070424,-0.105923427325339,0.030267786422568,-0.0070667886560075,0.0404382460554144,-0.067097162882038,-0.0955478398519046
0.3936384,0.847801601311034,-0.391524112247432,-0.0097780690418037,-0.196227638561178,-0.108167322161649,0.0522155008042966,-0.00101466599462631,0.0533343363989162
0.3645216,0.833198239809815,-0.431780338278853,0.144753931799077,-0.19294126361884,-0.0427917571600801,-0.0779428409061965,0.0529167619162353,-0.0143236551189501
0.6594912,0.815693762910175,-0.320758536383281,0.259538114943738,0.00835365823121032,0.0696645120464718,-0.00547838449602729,-0.0729725192495283,-0.00104572259487046
1.5056928,0.80105999047757,-0.0861399850223173,0.246330648296545,0.18457392447794,0.0927975345144883,0.0981192960989045,0.0712970601903962,-0.0112411795195356
1.0781856,0.783450471994061,0.186491728554728,0.0628067747580203,0.139000364780814,-0.0312294447355307,-0.0786547494115212,-0.0632832019154128,0.0385302345030619
0.15783552,0.7682078139304,0.414314858785876,-0.200537661855222,-0.0449910967895596,-0.112988951584285,-0.0304830058950469,0.057393512781421,-0.0508757041990676
0.18081792,0.763053481029696,0.529262606559038,-0.37837691861849,-0.141716773486394,-0.00886056658773214,0.108579078327285,-0.0328120477737987,0.0239544018506203
0.1654992,0.773567201411528,0.485081488898246,-0.351230850683045,-0.0747295736202176,0.0975939489546849,-0.0946158587929764,-0.060179789463199,0.023554280632568
0.7573824,0.79422474638834,0.259478010101528,-0.14046731996282,0.00879978584765265,-0.00158785579608387,-0.0614325778199864,0.152442268286505,-0.104993264293019
0.28836864,0.822158684251433,-0.109530825996788,0.131757651126707,-0.00548902170900307,-0.105740234986393,0.178527566095713,-0.177031840131862,0.192276538070473
0.12312,0.859157668386104,-0.522496556871576,0.320580203475755,-0.0438681241240214,0.00340548466584401,-0.0870766585821364,0.0790157144207204,-0.262163385511179
0.097632,0.904680193311638,-0.855730001604177,0.323528551692389,0.00824940558379083,0.0984487504920395,-0.161976048062628,0.0908521045081051,0.269159771319809
0.07349184,0.957699436750029,-0.996351970822715,0.137241994217427,0.114394536224057,-0.0262051004973364,0.236591916549051,-0.245608370105174,-0.204193550507575
0.05609088,1.01320568902197,-0.882152667915758,-0.142582444180342,0.105465245922505,-0.119542718289722,-0.00762371007059454,0.262008377552713,0.0597888487699249
0.09255168,1.06986409834834,-0.512280361764077,-0.355197582825106,-0.0699539612454872,0.0425997861190889,-0.267460439372832,-0.0979889356208047,0.140490184895596
0.5349888,1.12694792241574,0.0408997507566874,-0.370195689348667,-0.23460832381709,0.147754848611439,0.225495849318169,-0.167303243149399,-0.352151762110967
3.115584,1.17796011857457,0.636011794736717,-0.17549056878962,-0.169886947296624,-0.0590399191242828,0.116139990708389,0.362119804538994,0.515179720620211
0.734616,1.22134985636864,1.11719716133683,0.136005493371633,0.136107630106479,-0.163520050644686,-0.319991126974739,-0.315608534650213,-0.553904730503913
5.61891168,1.26576381130564,1.35916042512495,0.412402209918941,0.399897251807038,0.0924655048544098,0.130646213644888,0.0334246489335506,0.435632955466848
4.3703712,1.28901229676744,1.24537150564255,0.456861633642462,0.243882223960977,0.160608116098839,0.202621174138217,0.296186025195942,-0.173805930514282
1.5665184,1.29587501124017,0.799054741796734,0.259350335835518,-0.203614418016352,-0.0546393755086767,-0.201462673997699,-0.372970367702337,-0.119649287769587
0.9941184,1.30210448721989,0.158142849200168,-0.028238587548901,-0.430381387165299,-0.0950494311208136,-0.0325226689109794,0.153666773400735,0.377401422890571
0.417744,1.31172118948962,-0.509114420046622,-0.253268231975222,-0.180770509072318,0.0223531517243615,0.11815724712821,0.171969812572652,-0.546885147745313
0.23179392,1.32033266560234,-1.04700272810959,-0.343324596497706,0.256579613713339,-0.000874769227820008,-0.0173518490340733,-0.359555456424056,0.581282458449739
0.18117216,1.32791384608347,-1.32821193691458,-0.293398341376966,0.401989062054462,-0.0183027660349838,-0.0245099157192474,0.270410174954541,-0.4677137723406
0.1674432,1.33343718768192,-1.28868298125957,-0.147065789016964,0.104365982665378,0.0997734962014095,-0.0593412294600313,0.0318354665740199,0.234186695915921
0.19097856,1.33790038537352,-0.937839865648003,0.0410963533775187,-0.297683089320739,0.051482298491414,0.0635816665039852,-0.317637240773656,0.0650403807198222
0.51543648,1.34261995931006,-0.35891811920102,0.217479651969221,-0.359489990066635,-0.188269901037273,0.113652600877877,0.368550066109263,-0.355007037320453
2.3810112,1.34804848001126,0.307201184923031,0.325216248681054,-0.024364749073023,-0.118913408405979,-0.223146171573323,-0.140255388207941,0.557799365887787
2.2004352,1.35139929093231,0.892980920724956,0.308859341224782,0.322129057553888,0.253186944196616,0.000362215141168869,-0.210915107074114,-0.62035625704258
6.0905952,1.34954589844839,1.25017128926471,0.146916500876313,0.293913417897457,0.20724929350537,0.33371396994427,0.427367148328636,0.522963826198601
0.78493536,1.32680008727111,1.27878377125656,-0.123416867271748,-0.0689372383061825,-0.290430481959356,-0.264308508535056,-0.318554283674003,-0.266201600167046
0.9321696,1.30706135106952,1.02831868065813,-0.315694627809813,-0.267338047766027,-0.223744269899609,-0.152839750503594,0.00481020184320425,-0.0465260503739298
3.0273696,1.29629123633965,0.581389254880256,-0.319419573683162,-0.0926087993698184,0.303589061166245,0.384722351130045,0.247299696921758,0.291154054250961
0.878256,1.27863023423358,0.0167617101312913,-0.178127482608106,0.135618308321074,0.200158906324976,-0.169147965752766,-0.289809646358494,-0.404474648411109
0.5826816,1.25812979502372,-0.536379632309192,0.0351960470357491,0.119135318697583,-0.296715370220851,-0.208287128086692,0.164888380502891,0.387209467427633
