IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67247865580135,1.53102290404645,1.3914596940471,-1.17380710423632,0.959936204015696,-0.15972588360181,0.400684277361159,-1.02472781136246,8.2137888
5.65703359449406,3.79068524125862,1.71106833157872,-0.446446536534955,0.161918777534516,0.558113516969634,0.51915004689917,1.23593505499712,16.382304
5.59331313074247,4.96312713695894,1.07129875886496,0.64983416675432,-0.697251830615664,-0.274917069508733,-1.01308204397504,-1.14501193218953,9.019296
5.51478253297072,4.81288748619621,-0.085299182370569,1.10101709760436,0.112070114693581,-0.218647279132482,0.80410578032037,0.804264582380839,15.151104
5.40371873879471,3.40312674386548,-1.12142135959297,0.496567530072571,0.524598187691138,0.37280301194143,-0.0616106996978273,-0.275157678459013,8.863776
5.27907992707862,1.18446680002306,-1.43935768476449,-0.485726008885473,-0.353770406846855,-0.0588717953541626,-0.616665086962214,-0.273180826443135,4.072896
5.14513605001792,-1.21384477927321,-0.900133031078559,-0.909602967434796,-0.423125416036827,-0.234191620455836,0.772012478061828,0.714925282660706,2.77344
5.0037600213949,-3.15562186193632,0.120940917619837,-0.476771305136354,0.631767927714125,0.161095070257539,-0.355826356079689,-0.956924184827612,2.7244512
4.84108484717343,-4.17529582066439,0.980435252383266,0.303704557289314,0.424547238217869,0.0906038668322797,-0.245486541935531,0.985835103818162,2.031264
4.6893123761895,-4.00645154023212,1.25430292455136,0.790621860485983,-0.838739803284768,-0.0620860437531999,0.614738279789881,-0.787740480275916,1.4734656
4.54745973864619,-2.76810570509808,0.812436344794625,0.567656386188436,-0.558138927153457,-0.193599845294355,-0.565423570101226,0.373303095693627,1.8188064
4.406060283478,-0.887950256156887,-0.0979906514953258,-0.193780872013212,0.974881367108279,0.0972423748185752,0.142778912700144,0.144233134404327,5.6377728
4.25344168918653,1.05987252655363,-0.959103205198423,-0.811419293381273,0.752312557969216,0.358401442879562,0.370047599707845,-0.616858569298718,3.7183104
4.10769732513811,2.57397348067379,-1.22435494147798,-0.637225339866029,-1.0137907971968,-0.377147003409761,-0.588361492454109,0.944569697475685,2.8473984
3.98564010471434,3.3040083538264,-0.719622506827666,0.197052154261786,-0.987543643014564,-0.317336659971147,0.337749350188513,-1.07315114411349,3.1110912
3.88311635526802,3.08619092293472,0.188615434791776,0.79851924021436,0.908663667396018,0.703531940863913,0.10655209458253,0.906951830784088,12.572928
3.7564036009277,1.96657870992766,0.838722984192694,0.467408554380213,1.13419182874166,-0.106426938937536,-0.418863184405494,-0.476607778206615,7.019136
3.6249437415759,0.349436699590854,0.909353117836523,-0.305319382745383,-0.654754142260366,-0.676539180438183,0.487111674284656,-0.0429912161716025,3.2321376
3.50628612500415,-1.228846971639,0.47643946531479,-0.596267548096602,-1.20413250813971,0.579195390607475,-0.310229092380434,0.489601274315486,1.0301472
3.3949714529958,-2.31640037434047,-0.152756476187899,-0.199310597292669,0.332826237647795,0.259482405857118,-0.0495636575377643,-0.776967654684455,1.0525248
3.28156875259496,-2.64381287200407,-0.612318124935661,0.295301035347024,1.18479203012475,-0.771558182360358,0.403708820028894,0.849463022095413,1.2183264
3.17363189042481,-2.15931436963547,-0.655111231699275,0.326507697226506,-0.0054623986186275,0.313312575635149,-0.544492365592162,-0.706430313733472,0.6970752
3.05766841230861,-1.08076646517713,-0.334591439534302,-0.0568051158707731,-1.11358649049778,0.524552837924318,0.366295680472466,0.398841521877285,1.091232
2.94666578534976,0.24992566870114,0.137726732906089,-0.255106270665284,-0.254428735947081,-0.654069740651976,0.0789318681438714,0.00474640436921484,2.2788864
2.84391440964883,1.42305942341591,0.475521162284553,0.00624023828533501,0.98203378862685,-0.0639968031226288,-0.54964347990191,-0.411716366762895,3.3535296
2.75757283693519,2.09457937865266,0.49553905117271,0.32294464688438,0.459997732665403,0.644542696754756,0.713268261514219,0.699157736040854,8.8312896
2.67191537437414,2.05205097404974,0.182650635560575,0.12964463008537,-0.855386030866305,-0.388357129286915,-0.441462476166997,-0.805044439718404,0.7256736
2.61277749414708,1.36811821515878,-0.205007890029895,-0.383758269952797,-0.593183204579473,-0.291266374772743,-0.115920320018337,0.715670095299898,1.9717344
2.58327108294647,0.271485053773314,-0.431540487660551,-0.57118119593913,0.63908675702657,0.459468729817648,0.560261992404172,-0.520201683530492,1.191888
2.58231498816123,-0.912359149036803,-0.416835635405505,-0.110004118868086,0.593998520788883,-0.09967769784406,-0.68178988739883,0.232121904825742,1.070928
2.59013079740936,-1.87002372244731,-0.266491453867118,0.530863766649306,-0.516959003920153,-0.287571746358153,0.376067542815171,0.0496997960074316,0.6117984
2.59545650180584,-2.33537987543945,-0.100851997672677,0.634477174949405,-0.575412580176969,0.278736279733282,0.178519028388289,-0.258507108255806,0.6692544
2.59973287819919,-2.14851120218982,0.0535775806743542,0.0585842883970264,0.4459353042106,0.0387411083136574,-0.614324873529061,0.37901306724361,0.57672
2.6073182813359,-1.32163249625453,0.226772359242011,-0.598412319599613,0.566630430353102,-0.223354451063649,0.659283313076646,-0.408434392087416,0.7626528
2.63013109110316,-0.0471888473435094,0.417826232605294,-0.629163423459692,-0.387901051016679,0.101913332393776,-0.297133246485761,0.357066867693988,1.8077472
2.6576852817909,1.30029541522335,0.48974453424999,-0.0330156837631189,-0.611459763475537,0.0259164707330589,-0.286494685362811,-0.291743511143749,3.7882944
2.67657301176519,2.30302359958214,0.297077205872699,0.551782801266933,0.306511211654047,-0.0261563904488943,0.725366894384682,0.248069260734987,8.210592
2.67661553601645,2.64993285405372,-0.140856834758019,0.57328504608909,0.684834591885391,0.0882425590076031,-0.68005631345728,-0.197039551663864,5.161536
2.68390383946044,2.27558938281754,-0.553327768562426,0.133497735151951,-0.124891071490856,-0.125614208828777,0.1997899752292,0.153662755230455,4.4054496
2.69721706108879,1.27621160282842,-0.690208733941486,-0.355169252818033,-0.750680213672379,-0.0491224252720627,0.37340152823353,-0.126625149197576,1.5231456
2.72681812822368,-0.072184235146127,-0.431700618817238,-0.51846928156143,-0.0841641279175627,0.269906797127863,-0.68218555126893,0.0843221679048637,0.810864
2.76706816717634,-1.42523468863547,0.0829482822681916,-0.31552891509333,0.725613851131557,-0.221516917392428,0.513952219352413,-0.0289156362993724,1.088208
2.82686056597896,-2.420607153297,0.568703090797919,0.0824148121414503,0.27339330305184,-0.186401805657431,-0.0162994347882119,-0.0683760866377374,0.6235488
2.89431758266614,-2.82142195037786,0.703264135441927,0.380786934951061,-0.7185420735962,0.431163860545138,-0.505711552512469,0.172955327786306,0.530496
2.96563771354531,-2.53017107325311,0.382234300310587,0.400586046892331,-0.47630535353701,-0.122213164557508,0.703486705936581,-0.26328834558703,0.6129216
3.04219192440645,-1.61137654036269,-0.202512519906614,0.142658834439806,0.66936009871061,-0.419524270285604,-0.437539440026274,0.311934500429343,1.5300576
3.12112907054128,-0.292625055139588,-0.693925597507351,-0.252839359560124,0.65966648288854,0.464399585593858,-0.142904896265659,-0.310121694847815,2.6123904
3.19642864184549,1.0949651912419,-0.781353998246841,-0.519419706787486,-0.58586307887487,0.124770207704748,0.661809609919289,0.251228445884944,3.675888
3.27121254042943,2.21845419427912,-0.372817376103495,-0.374922377262037,-0.81421348391349,-0.607823878875533,-0.750292845583101,-0.126985341640557,1.88068608
3.3509483750369,2.80935042857267,0.31406097453421,0.162724494909496,0.467773685222399,0.312777109128856,0.31647914473943,-0.0566187896905974,8.4184704
3.41848286733162,2.69033094469039,0.826759212424459,0.62013637688944,0.907159918742321,0.39725801097718,0.341224570248552,0.249343328901119,11.02896
3.45648303781697,1.87020447765068,0.821622820605981,0.538692347674974,-0.303854606692548,-0.575730577216046,-0.733293564233044,-0.360556879471846,5.2662528
3.48230990458213,0.601753813614494,0.350181885061035,0.00354611596310385,-0.869907845204254,0.0860025606274763,0.659045789049739,0.401065882963725,5.406048
3.49297574949782,-0.773480085135244,-0.284222747900011,-0.538345292189005,0.168233958428011,0.461702883114408,-0.182684171243184,-0.360825653405715,2.6350272
3.49313873254859,-1.88456248812734,-0.685913076697469,-0.604929737878038,0.843309727686965,-0.412571471928629,-0.353180179243328,0.275247242842591,0.80136
3.48696355858827,-2.4421138748685,-0.622915486632484,-0.112213512143732,-0.0246889732798854,-0.0917955103272312,0.628670056304333,-0.156135888561995,1.1407392
3.47353501057523,-2.3235094965526,-0.173500862638283,0.50805657550271,-0.791893081159301,0.42155777429587,-0.503750566073743,0.0242157059592741,1.126224
3.44951984296906,-1.5922478873194,0.350112865781435,0.688228705810565,-0.0889377986890571,-0.222636519601693,0.112637742912945,0.121113795722829,2.8159488
3.42540752665696,-0.451436709674502,0.632822691004124,0.260852004877372,0.757047026332032,-0.164379973977257,0.301280547314534,-0.252754636328793,4.798656
3.39513241981995,0.770804947859042,0.49985916502546,-0.43465168219639,0.180628561960953,0.27136867569455,-0.509702695685642,0.346917653695397,4.3697664
3.37026840296835,1.75985018365267,0.0711723636615388,-0.753835122461733,-0.682845730616065,-0.0495082874174707,0.442202435040072,-0.369836597233734,2.9519424
3.35699585538237,2.26055735840733,-0.371040280469234,-0.383434333683655,-0.270457189573013,-0.168977944872357,-0.19009094948305,0.289033182931303,4.3987968
3.3509208139874,2.13127615247424,-0.579257570991652,0.3321900351806,0.556551730705923,0.0959959857689546,-0.135121856114534,-0.134370425015646,5.0658912
3.35132191185096,1.40524034269483,-0.454929792143305,0.735150919137277,0.313877661426219,0.0724625769805782,0.38388859708488,-0.0653073053554938,5.725728
3.35642588150508,0.27799011746299,-0.09677127900551,0.450948348158142,-0.443298806327035,-0.0673750158363064,-0.465028896653256,0.25307870626781,2.9023488
3.36427515970292,-0.943181934832166,0.273489509102915,-0.262833032213253,-0.338826356324957,-0.0699871774121266,0.336447027774289,-0.384845224006749,2.0639232
3.37646573629374,-1.91585997087583,0.455797635244586,-0.736465529515016,0.33604313863088,0.0735285446328498,-0.0382640778718483,0.427258766894779,0.9705312
3.40076425450288,-2.35842460575045,0.377519295413741,-0.51745233693786,0.333042233548325,0.086665600583809,-0.32104921878037,-0.381023563893907,0.8077536
3.42931023867848,-2.1621378558479,0.0832604656238374,0.162227840610247,-0.279691193380466,-0.185174021678959,0.537057023684831,0.235620001955701,0.9856512
3.46489087289546,-1.38387039779627,-0.254773302668256,0.667404807345945,-0.326523550999995,-0.0013517761520459,-0.479894196796502,-0.0267759303163425,2.6531712
3.48999497276573,-0.266007298566932,-0.473315363030847,0.516230073344966,0.199359723276922,0.245187217122985,0.131930157895844,-0.207519065081267,3.6376992
3.50638836584098,0.894526099848459,-0.431051451621612,-0.0931636878196578,0.338961765761377,-0.14032939034635,0.374505531472746,0.439254610247548,6.06096
3.5092787547822,1.79630662012142,-0.125939773962032,-0.552715013727661,-0.0984508194546049,-0.200306777854167,-0.729095364172076,-0.598608916433743,2.4597216
3.50955241830604,2.23501752287001,0.3111479231335,-0.432624457482112,-0.296588193255692,0.32247443746047,0.691386179149535,0.646034246461894,9.0353664
3.48334995130494,2.08500522834542,0.601468005447756,0.0545745897018338,-0.0100526128722461,-0.0117142641802615,-0.221884786795891,-0.548323117724191,4.9676544
3.45421865255709,1.44656571782683,0.614060605738915,0.486043589942282,0.322219663107931,-0.280926119971311,-0.377330182947591,0.361423763388417,6.93792
3.41383622625438,0.494278485709726,0.302683588919601,0.461697476763049,0.103323429301586,0.159670195495536,0.731562344590258,-0.142654704400184,6.019488
3.35860864396835,-0.525020879608737,-0.19911024661039,0.0185050485972378,-0.31100876486857,0.191909627220249,-0.608235492733811,-0.0404912190401282,2.808
3.28915532952421,-1.35011520410003,-0.619895425597155,-0.404540360788147,-0.158501788908879,-0.220726560979665,0.128089676920897,0.183773678631708,1.245456
3.20819424760559,-1.77588355277331,-0.701379476579146,-0.406274072041,0.321104491471385,-0.0818260678582606,0.416184142661876,-0.265186485621105,1.1938752
3.11955115025292,-1.7076447273247,-0.360745879863425,-0.00888176185238728,0.24257729198027,0.266456662559304,-0.674794370198223,0.30659253740316,1.6603488
3.02057917356045,-1.19158391313539,0.231165488744774,0.377144788454374,-0.302113493396936,-0.034004098320965,0.511836668413746,-0.313987516289273,2.3502528
2.92121553547741,-0.370486873340967,0.760100885460779,0.402192303331895,-0.294303772933487,-0.255750835292097,-0.0268343479401388,0.315869777642968,3.36096
2.82384623493206,0.527038775619637,0.902906525524914,0.055709869472374,0.272598460560029,0.15509066410796,-0.473130779464906,-0.319983493031374,3.251232
2.73700747981422,1.26146771576144,0.531890956828881,-0.33469870890524,0.33633882660537,0.193790633717172,0.657762970147754,0.300730229478285,6.3013248
2.64435316478496,1.60953995722177,-0.224218179470215,-0.447071284491533,-0.272504051510441,-0.299104990224227,-0.427158369747633,-0.240661939441935,0.9848736
2.57409205675644,1.52360852482819,-0.909242715383608,-0.116208515979519,-0.330521481422972,0.0155660742397777,-0.0317592181798838,0.137734080900478,2.0738592
2.52185576616303,1.02382324947009,-1.13311111380244,0.32007678223425,0.212364704879656,0.233131282849569,0.358696406404449,-0.0405478917994515,2.1504096
2.49451872990761,0.243327503617791,-0.745232601944711,0.40958700472817,0.275356809257041,-0.1886909390995,-0.40261859572795,-0.0694880614740919,1.5108768
2.47943602686955,-0.64285577853212,0.0316048820667972,0.0213009663191485,-0.237350216404726,-0.103548989570455,0.165265071097488,0.15495560195522,0.8960544
2.48327964128299,-1.40307530365237,0.78606203599053,-0.422373857955126,-0.242672224145424,0.251454385944152,0.128010726329463,-0.218485289368645,0.8032608
2.49791031445011,-1.85221450480443,1.09134790629621,-0.445785496205208,0.234260966112274,-0.107545173145442,-0.287674459322859,0.227955804821032,0.9100512
2.52412152952844,-1.86475239230248,0.780629012370804,0.00656761055384324,0.203072034875967,-0.159892039709809,0.215581148408154,-0.189849125668853,0.6883488
2.56462061990686,-1.41700174842581,0.0316659004597467,0.476887001728959,-0.26220242654813,0.224034121280336,-0.00976608675922505,0.100750512433825,1.0151136
2.61950890626149,-0.609937103848271,-0.74945330663477,0.439034300026074,-0.2128034535264,-0.058566941570526,-0.190983636311715,-0.00939040227350039,1.18368
2.67579806872831,0.341874750446987,-1.15832971702566,-0.126269328704662,0.254530655435047,-0.179160087373431,0.221557502692296,-0.071320722173743,1.6959456
2.73815119320412,1.2121107053893,-0.950161209949095,-0.599705116063356,0.240803244299064,0.250410746371832,-0.0527954505378095,0.131129411551299,2.706048
2.80502466494102,1.78499140726088,-0.217952278605421,-0.429731507345196,-0.256074882368106,-0.0628961401124578,-0.19199650617163,-0.173225439506186,2.809728
2.87901606557764,1.91622026752838,0.651695000176425,0.237918754977842,-0.291300233390137,-0.242098125929505,0.292788891173667,0.179882551725643,6.4947744
2.93645223756897,1.53266640738033,1.14522548098833,0.646746895871311,0.205765711848582,0.292288614382332,-0.160409363623209,-0.15890709508222,7.4798208
2.97556361490649,0.7360546822838,1.0095478964543,0.370853519799901,0.38950456774531,0.0813108182965898,-0.069844866602456,0.161321784544859,6.250176
3.00056091903206,-0.239300749389729,0.367722224840753,-0.250733209401581,-0.0743663291437096,-0.381222596289729,0.264909891833305,-0.162316206335883,2.8254528
3.02069587220267,-1.10338735461826,-0.389346434435016,-0.535735908821538,-0.425521150047983,0.201329709694428,-0.274784337441576,0.159704349882094,0.898128
3.03268269327169,-1.62403671039782,-0.872316623807859,-0.239655788087448,-0.0746325879389302,0.259166893331363,0.0807331831589109,-0.137529999663042,1.1117952
3.03414210749515,-1.67163314025407,-0.873331376149436,0.260198043019791,0.434556885332395,-0.402231226757782,0.201181566278246,0.0920051695981129,1.5136416
3.02282561440424,-1.24906270876839,-0.443333312511389,0.431405821085764,0.2469405006916,0.0417964218076129,-0.352802989998224,0.000334248839831534,2.55744
2.99832925222395,-0.483387992813832,0.169665786958715,0.15744362269404,-0.375497525497453,0.407900672213428,0.270618850624615,-0.117676822172494,3.3780672
2.96181885917117,0.411511820583938,0.663299212501591,-0.201794632260649,-0.381675348563432,-0.344050653932722,0.025605319437879,0.255423484128168,4.1930784
2.9146361942537,1.19205797591802,0.824446206519139,-0.260858205373349,0.305570408784425,-0.162188330589283,-0.326469505253448,-0.366045001917799,4.0683168
2.85929435964134,1.64890228701296,0.608850164661617,-0.0277699686075666,0.515407907248937,0.485640503881382,0.422283487001901,0.415245049370549,8.7962976
2.77694137073697,1.63749359950748,0.115099204859244,0.14975843189657,-0.206094344705349,-0.196652603538682,-0.215968466886989,-0.357034710495825,3.849552
2.68405505684089,1.20417287995809,-0.367688516391557,0.145871552886734,-0.539524217575013,-0.272664447135574,-0.0986375386997627,0.238579667740724,3.4457184
2.58664232840944,0.497054152720078,-0.601361066706837,0.0521057586942732,0.118507328164613,0.37143452729859,0.304888318405331,-0.0863662674319998,3.1509216
2.48562383988357,-0.283361825406655,-0.520191567744366,-0.0159327873603074,0.542486639832596,-0.0537627993543282,-0.284204984832818,-0.0704115306505954,2.4152256
2.37741599624233,-0.93800622660319,-0.227466678195847,-0.0515316823111241,-0.0334279136173379,-0.26326757990095,0.0868955149826561,0.211000224240557,1.1399616
2.26551052719459,-1.30230658294076,0.11452144517818,-0.0794831427617798,-0.511208601361376,0.270367036870282,0.146535244884444,-0.301551085487505,0.7159968
2.15475310169964,-1.29609410731871,0.364513327821726,-0.080665926746515,-0.032079449800672,-0.0111180161317752,-0.2538162790616,0.329455651316655,0.8411904
2.04695027383223,-0.949730925371363,0.441602181848308,-0.0165186135849671,0.463621579635185,-0.236094677632733,0.165927146335403,-0.30027010390609,1.6196544
1.94165818186758,-0.389132506477046,0.335870381373105,0.0912228496846317,0.0703168563813715,0.226424029734134,0.028489046569531,0.216381020226087,2.5775712
1.83373207589531,0.205714714861863,0.0956212092643298,0.140658978530187,-0.424494451315954,0.0039661012788434,-0.179090507852975,-0.0944316975529393,1.5393888
1.728268812234,0.678043881769529,-0.170037469683467,0.0705920489186483,-0.0829180324246112,-0.209471585166433,0.187433662001579,-0.0372390634854847,2.1879936
1.6206275911848,0.90950741874649,-0.365851256341127,-0.0945217599702371,0.381123092954135,0.193338696335953,-0.06671432461214,0.149025279606911,2.78208
1.5157192027513,0.876039934630627,-0.405499198612689,-0.193162552461275,0.100712842598703,0.0288490669816721,-0.0713355531628667,-0.210946325766742,0.88764768
1.42197863029658,0.634532859849782,-0.258566431084216,-0.0978992609207129,-0.339278120376946,-0.228701349287688,0.117639622722001,0.205796293300207,0.976752
1.33990038077243,0.27308138248917,0.000543721602733842,0.0950604961282847,-0.144026580619534,0.149684743910528,-0.0857897819627203,-0.168391919506665,1.2946176
1.26027893809458,-0.119644556357005,0.229545336866514,0.163598913402061,0.258160449148386,0.0896768247088309,0.00835333555498439,0.108916716938585,1.8051552
1.18670527333964,-0.442134473767985,0.334681778431227,0.0533774991656142,0.174378957963351,-0.201540245803399,0.0564140313852831,-0.0436926313142427,0.8690112
1.11580981020249,-0.631391420667536,0.277710150800381,-0.108380418415829,-0.187649184120676,0.0637039710797038,-0.0803936477647356,-0.023523162427835,0.48622464
1.04746929599074,-0.660323683459252,0.10005425965423,-0.142959702294342,-0.187681968404118,0.133456513302905,0.0595400558661113,0.0851511024769375,0.09759744
0.982835425109878,-0.540073894571107,-0.106227135536814,-0.0156750154907086,0.119139114163886,-0.150497843595813,-0.014908112390143,-0.136008897359054,0.10399104
0.922419153033033,-0.315968668854881,-0.250712486357569,0.123327575766313,0.178505361554172,-0.0172899325411619,-0.0331850668045238,0.164457965978454,0.43980192
0.866875929614922,-0.0502157191482308,-0.279004179563923,0.115287330880348,-0.0587791027413866,0.144002910460796,0.0614521110264259,-0.166465136289649,0.17182368
0.822577525979065,0.200680330193938,-0.183841078013892,-0.0251986318727579,-0.157275635450876,-0.086511010074001,-0.0678222674537719,0.131180409239158,0.097403904
0.787798024297084,0.377066449819366,-0.0269348047538697,-0.155832178409452,-0.0204500081913948,-0.0909356968365153,0.0275987917070903,-0.0791355105594664,0.228707712
0.766239596805462,0.445960336875708,0.115983733953581,-0.136295594310372,0.0988746112053893,0.13597481494879,0.026369403388017,0.00609918170777885,1.09104192
0.751434811242958,0.386716551336198,0.170665823511334,0.00187096004685711,0.0491887737153026,-0.019476644226498,-0.0863192095398728,0.0591372970243706,0.94826592
0.745380415360731,0.222474637827488,0.130106069518101,0.127484503847798,-0.040133852657301,-0.109396454362905,0.110531108936258,-0.109189629513999,0.90523872
0.74262716778732,-0.00623955692054437,0.0272670370472785,0.117430193967839,-0.0784394613108673,0.0836068999566836,-0.0842367617547365,0.127085038388768,0.5193504
0.748959615242171,-0.227767501478876,-0.064291297389383,0.00192455713428149,-0.0227667371713805,0.0456196435263272,0.00628540124005609,-0.113708286863061,0.18915552
0.758077411589762,-0.392141617432539,-0.113426339138972,-0.119637760849282,0.0640162570682688,-0.123771363268778,0.0716226459955125,0.0602520623016371,0.179496
0.769516484212335,-0.458296927025624,-0.112197058928208,-0.135596610244842,0.0795690370805653,0.0463260042300548,-0.108893018609109,0.0202534282852252,0.2215296
0.778226583723539,-0.413945891734773,-0.077352789563757,-0.0286640789994959,-0.0350848821703749,0.0958719333035541,0.089288079922001,-0.103432277797072,0.17195328
0.790760658284058,-0.256633623215286,-0.0100408742294376,0.127419919668884,-0.111508169740873,-0.108193816795835,-0.0150892561845115,0.169497868878871,0.47863008
0.80458405193207,-0.0265862675040222,0.0637460540316359,0.175753326048387,-0.0150331994231539,-0.0384319372565431,-0.0846457496319036,-0.205395073958646,0.50156064
0.822337466723412,0.219418026994587,0.116538523283852,0.0476391266689274,0.127455307653078,0.137834004169426,0.146599563048472,0.194064620884893,2.14316064
0.834011523101611,0.401360857457317,0.106642756362373,-0.166558401574218,0.0540469063550597,-0.0542445937654258,-0.130091913381276,-0.134294492621299,0.90635328
0.846913454203625,0.482461532344977,0.053368739847808,-0.221966883580314,-0.105620248827055,-0.0814819492371138,0.0541823746482989,0.0505424232233976,1.03406112
0.858713612539439,0.439489183701765,-0.020641810169817,-0.0356610415248238,-0.0960784379706611,0.0885658340446829,0.0370904941206483,0.029812401458481,1.5130368
0.868706807533274,0.281684899474982,-0.0862179227979881,0.212758636024392,0.0715483446271308,0.0165254946258423,-0.104351333534475,-0.0865848405346781,1.4593824
0.870432388870756,0.0420226925567296,-0.12279071924867,0.250295993353051,0.128588613719652,-0.0731705537903141,0.127970249208169,0.114198792561073,2.0962368
0.861451860691528,-0.21276049617775,-0.101491470604807,0.0307506695499664,-0.00626856018926837,0.0414015922176366,-0.0782872390534101,-0.0941643794859835,0.5424192
0.847310044582952,-0.393066314575265,0.00345155172660661,-0.198854494300247,-0.107708204443134,0.0507733275596406,0.00380218570176208,0.0559488495398793,0.3936384
0.832780810478809,-0.432114195406383,0.159502737658817,-0.196686826437271,-0.0430395138501751,-0.0772117373441067,0.0585108492287072,-0.0204409443796813,0.3645216
0.815364308317005,-0.319141900460466,0.267091640211803,0.0057128923041976,0.0685098137055105,-0.00551191243585472,-0.0878721841529827,0.00606091059356987,0.6594912
0.800999172303588,-0.0824318007513856,0.242855863621917,0.185255913310503,0.092668641534219,0.0974099884789227,0.0881473842839946,-0.0161829941657928,1.5056928
0.783638054650663,0.191227696788515,0.051052315634229,0.142829736406879,-0.0302258672372484,-0.0776078916583015,-0.0725628690282663,0.0385505108965552,1.0781856
0.768682612829981,0.418391354529859,-0.213539279836549,-0.0408890772555783,-0.112661367126084,-0.0309730100119847,0.0532546434002816,-0.044950541205688,0.15783552
0.763565771092809,0.530567931173825,-0.386550528593265,-0.141288623430542,-0.0097098983834588,0.107709160683549,-0.0174812623194464,0.0134312345407293,0.18081792
0.774232188220096,0.482813233338013,-0.351546942984312,-0.0780231424486682,0.0981978841248129,-0.0921882392253401,-0.0766369561319527,0.0357989054716694,0.1654992
0.794737159350023,0.253503247488197,-0.13472989574953,0.00445514829100189,-0.00126091236597513,-0.0633759366567567,0.159584875353331,-0.115353003123597,0.7573824
0.822570085867813,-0.117445382340067,0.140083352705289,-0.00647221811551029,-0.106086317978469,0.178112185143736,-0.170654081751679,0.198163457413211,0.28836864
0.859425697558546,-0.52984223401353,0.327717957718089,-0.0405760261640719,0.00341296802513045,-0.0845276993029992,0.0641977123200039,-0.262650656952358,0.12312
0.904884052695714,-0.859937537144756,0.327122959596906,0.0124286066350916,0.0985340152309678,-0.16425662659811,0.103710829338711,0.265066993865849,0.097632
0.957813073705712,-0.995998147245007,0.13648833037088,0.115191635834751,-0.0267711549959391,0.236186464905548,-0.24843331931145,-0.197631254911062,0.07349184
1.01344519401391,-0.877125891989483,-0.146906220009133,0.102552262665896,-0.119230987743354,-0.00484036481951242,0.254754360487002,0.0530984993533817,0.05609088
1.06988151399927,-0.504919721976765,-0.362701201803746,-0.0742071549930514,0.0430021582748373,-0.270452638801945,-0.0883625893665464,0.145373673745495,0.09255168
1.12699183126388,0.048295060159544,-0.378474959358478,-0.235427237685988,0.148357576226295,0.227166205680884,-0.170065519471256,-0.353849192568145,0.5349888
1.17779400620819,0.640582996056623,-0.18195600158146,-0.167070956570481,-0.0604192668891229,0.116568962488835,0.355296389116405,0.513175209234722,3.115584
1.22102605665281,1.11762547871732,0.134858158946808,0.139683154805451,-0.164067123835855,-0.322553550819161,-0.305529117337598,-0.548564637436873,0.734616
1.26531539872486,1.35582141181584,0.419051675442879,0.401245623567245,0.0948363806653128,0.133977156071988,0.0300376461803585,0.428312105714675,5.61891168
1.28864625369084,1.2403468556832,0.471084232031025,0.242606281752433,0.160860231541694,0.201556055639902,0.288344014021522,-0.16672823004085,4.3703712
1.2955193383593,0.794619790193686,0.275514793916483,-0.206682114183916,-0.0586738565424455,-0.205450188000502,-0.360215228623245,-0.124579125286844,1.5665184
1.30208717525264,0.156686167331792,-0.0184652720058296,-0.433007582677079,-0.0950326609389172,-0.026374821814221,0.146907210158923,0.378907092376702,0.9941184
1.31197633551658,-0.507130724064818,-0.256986295182628,-0.181964960611674,0.0264398743188532,0.116276155520403,0.166391986309007,-0.545194753327485,0.417744
1.32096914747363,-1.04251377569238,-0.360104618631752,0.257939885027795,-0.000681569640650304,-0.0226368948612235,-0.345365527273448,0.577767725673237,0.23179392
1.32862528813598,-1.32392748946095,-0.315452805655981,0.405423389487344,-0.022352420975488,-0.0175224942778287,0.258137691639415,-0.464330870195702,0.18117216
1.33406132413219,-1.28718595491848,-0.16265076764579,0.108249115083875,0.100361019850367,-0.0590978661011654,0.0342344435777008,0.23325134794344,0.1674432
1.33809882059009,-0.940749474549607,0.0402907099765626,-0.296339623895106,0.0555731836642811,0.0562817721208527,-0.310033585882571,0.062599631200238,0.19097856
1.3425654383362,-0.36519128942194,0.232367284578807,-0.361754031977462,-0.188545685886035,0.119857982297873,0.358786151743925,-0.349444270970011,0.51543648
1.34769188588466,0.299942383683263,0.347746269545,-0.0294469588032339,-0.123247977517767,-0.222195435266243,-0.136970158967738,0.550396623831404,2.3810112
1.35100138169053,0.888211494959187,0.327802068356818,0.318208918216686,0.253652744306725,-0.00584828943821662,-0.206329233455364,-0.613308977278303,2.2004352
1.34918990571703,1.25043973379076,0.153547779226595,0.294592694817694,0.210584306360438,0.338137016901647,0.42140966100997,0.51829739076264,6.0905952
1.32676301226293,1.28500790786408,-0.130896011591414,-0.0638234135194392,-0.291879912245108,-0.263576084998837,-0.319748148965998,-0.265707222127825,0.78493536
1.30721893244717,1.03840769542856,-0.333768635542707,-0.263061381546904,-0.2269344973611,-0.157686635709386,0.0133539469149769,-0.0425972536625829,0.9321696
1.29679500891433,0.591839625658492,-0.339861742191069,-0.0929966550663834,0.306510438269053,0.390112729913566,0.240588934366912,0.284149295104113,3.0273696
1.27905054046123,0.0229134416185049,-0.192324138655374,0.130915869957285,0.202578469952142,-0.170820513462723,-0.294161439680038,-0.396636314285169,0.878256
1.25847271253092,-0.537099118512694,0.0340082642526197,0.115918999255327,-0.299209940938221,-0.211457865437089,0.180618704711981,0.381530723139211,0.5826816
