ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67114064226479,1.51662758109651,1.42647723934595,-1.16233111209742,0.873248581863443,-0.151916363123168,0.397976832030291,-1.02222611533666
16.382304,5.65376051941266,3.75107964160636,1.76475522698174,-0.461148797351488,0.267643866016357,0.551800656369709,0.504359973092256,1.23457739923009
9.019296,5.58976215286193,4.91599228985003,1.13787284042813,0.633334308467606,-0.581681542515902,-0.283590067011469,-0.994936988876166,-1.14628338030849
15.151104,5.51274790926499,4.77872256038023,-0.0175762634024109,1.10861952564795,0.0267703186862907,-0.213915320322177,0.792891829500813,0.80378794396954
8.863776,5.4026761643791,3.39309091943571,-1.07975948974916,0.513522606353227,0.391898341037165,0.382260754869922,-0.0638269663436342,-0.27060447647845
4.072896,5.27765027827499,1.19933949068221,-1.45121934521502,-0.489137511074383,-0.296892897395792,-0.0626510378028307,-0.599750142289491,-0.278619491184261
2.77344,5.14451087680677,-1.17795416561781,-0.965460079053716,-0.927768607577898,-0.286473601386685,-0.244691978655132,0.750785394564137,0.717878336423244
2.7244512,5.00467831928687,-3.11070327647985,0.0309564525504174,-0.481768551995276,0.603799679543854,0.162759673740421,-0.348436804144014,-0.95839859949612
2.031264,4.84254173812746,-4.13999435092323,0.907365101646526,0.320052207619451,0.300119924721336,0.106323023768841,-0.232423828860102,0.987281135413369
1.4734656,4.68906848543711,-3.99768011970005,1.23117442880807,0.807160318976039,-0.835049381795227,-0.0661954582589802,0.594907705089934,-0.78670639788926
1.8188064,4.54548751577537,-2.78838070506211,0.854718878052258,0.568532397482528,-0.453025361841267,-0.209426988985274,-0.551660084479477,0.371341094710761
5.6377728,4.40418195743831,-0.924939342506554,-0.00330429234814298,-0.20330274152583,0.989073959339579,0.105789588601515,0.138814567699085,0.14274053013523
3.7183104,4.25310695473361,1.02372530980599,-0.858304531701993,-0.822849561305294,0.67139327990448,0.367880864575207,0.362040373437063,-0.612872885025382
2.8473984,4.10841140485295,2.55152492786702,-1.17890064078358,-0.651219445305657,-1.04155008992322,-0.389424664346715,-0.573872618412319,0.939917423815601
3.1110912,3.9872256216241,3.30207779078801,-0.762593895253545,0.186874667624387,-0.936724674843475,-0.317624841563635,0.327229074605619,-1.06867929008934
12.572928,3.88508232940325,3.10298748202784,0.0800119031984236,0.807154092999377,0.938122886278368,0.71228607078187,0.107587451874059,0.903539146053421
7.019136,3.75811371452718,1.99309963448544,0.732490215335282,0.499027217137126,1.11578303221189,-0.108611929492158,-0.41145566652912,-0.474181099066427
3.2321376,3.62513245569579,0.372914011628652,0.869605092864791,-0.274741298565228,-0.673887792127031,-0.680182053733777,0.478465935600741,-0.0430030971278703
1.0301472,3.50491850597664,-1.21684453409183,0.523257631566582,-0.598024059411459,-1.20638310676258,0.581960616789415,-0.303680911528874,0.488268367157244
1.0525248,3.3928870874835,-2.31724657668302,-0.0533299621425499,-0.238542686890657,0.336887031746287,0.259453335832824,-0.0540445404779264,-0.776733865931363
1.2183264,3.28011653623117,-2.65298195023636,-0.523923831318082,0.250123716645094,1.1942875889321,-0.774312045699071,0.403665545266489,0.850108694809214
0.6970752,3.17336148853545,-2.17111037634103,-0.630732992802654,0.31519795864282,0.000408000106483615,0.312406629753543,-0.540899753534575,-0.708836470792255
1.091232,3.05893798646011,-1.09035096921115,-0.381592188992265,-0.022404685392676,-1.12295206279432,0.52833224194727,0.360812888889971,0.402506841912209
2.2788864,2.9487206349669,0.243581944353585,0.0570989369206581,-0.205576289102921,-0.268512915006784,-0.654331729676754,0.083618552088256,0.00109596727569527
3.3535296,2.84608041839361,1.4192176313847,0.417956631911852,0.0281947661286876,0.988204537247547,-0.0662602948206723,-0.549289655297882,-0.40788215578837
8.8312896,2.75905096840721,2.09189889013249,0.497511841346936,0.301290299695853,0.480119586969778,0.646356578393384,0.709096071820664,0.696285922474423
0.7256736,2.6728312029245,2.05120289510285,0.237653233372536,0.0879911699268922,-0.851929380505803,-0.386375279226396,-0.436801273422899,-0.803379824703835
1.9717344,2.61331305203224,1.3703215041139,-0.143956652370659,-0.410286876926837,-0.615030168471658,-0.295608584138619,-0.118566970943963,0.714489899289873
1.191888,2.58384829561262,0.277743373798612,-0.415811003471922,-0.56636312066881,0.624993607694976,0.459685530439718,0.559684132700341,-0.519294900825594
1.070928,2.58297450117438,-0.902964620347151,-0.462622188582247,-0.083932533495922,0.608585449116024,-0.0956778458813986,-0.679056997799924,0.231109074667525
0.6117984,2.5912497620267,-1.85958378207859,-0.340369472038133,0.558323285027949,-0.498461212034057,-0.290147294463247,0.373258821892421,0.0505076312587331
0.6692544,2.59642531666299,-2.32851849125634,-0.148409983033158,0.645829088032543,-0.582338335870776,0.275429407852692,0.178877498987037,-0.258862220541928
0.57672,2.60011859334254,-2.14888436610257,0.0665300711024535,0.0483386394437858,0.431981620789601,0.0460600500505424,-0.609801716340005,0.380195369356445
0.7626528,2.60689269245106,-1.32988281538603,0.288888011121777,-0.623269503951377,0.570467820614614,-0.224109044412776,0.6523017143,-0.410748275074133
1.8077472,2.62955711863003,-0.059571536004685,0.483915027026619,-0.651988827133322,-0.381616546033462,0.0930118930236154,-0.293074066783504,0.359952132813492
3.7882944,2.65734956318666,1.2887760683203,0.516087708343923,-0.0380215626885715,-0.619090692409019,0.0309420084506279,-0.285218237959937,-0.295554058186268
8.210592,2.67682827811705,2.2967684798424,0.274063503848728,0.570086440272969,0.306024169247897,-0.0193679129610375,0.719523619084517,0.252152269751816
5.161536,2.67713035518453,2.65028331203649,-0.187299217153188,0.602593781981513,0.698117212982923,0.0788713310889785,-0.674277719833241,-0.200420956449751
4.4054496,2.68471798935363,2.28193439403846,-0.585673192470536,0.151475461618251,-0.125681310928979,-0.125794723550307,0.199361089506959,0.155912607214724
1.5231456,2.69795578079518,1.28541251610188,-0.689311972111314,-0.365398978670577,-0.768155012351199,-0.0405748219418163,0.367375540337741,-0.127528121566129
0.810864,2.72746698818796,-0.063484085652234,-0.407772157376869,-0.550502689451567,-0.0839060155315103,0.265681828691189,-0.672746614147051,0.0845513292883802
1.088208,2.76748983859248,-1.41995367779618,0.101762899305704,-0.342715890627126,0.744070612813748,-0.22663540865932,0.506846295915095,-0.0292270904010602
0.6235488,2.82736077397852,-2.41965269806601,0.56154650470225,0.0852134734237373,0.274294915407743,-0.180641682174599,-0.0157611083149331,-0.0675637324998754
0.530496,2.89473177499903,-2.8248634871802,0.673388407442434,0.411753287200336,-0.736521428971207,0.431820663203424,-0.500389881165317,0.171201658026688
0.6129216,2.9659237672116,-2.53659747080337,0.354756922417198,0.432375484695116,-0.479104849753836,-0.125338754569537,0.6971817228392,-0.260366230436711
1.5300576,3.04194352068377,-1.61886876216904,-0.202404961389887,0.146761967447743,0.683400588379847,-0.41947572403492,-0.434571337324691,0.308688904099363
2.6123904,3.12074223693289,-0.29772986790549,-0.660612141388171,-0.278020892546856,0.666190744395238,0.466635445993077,-0.140965913248619,-0.30745876197785
3.675888,3.19595012664505,1.09430926258935,-0.737339651021096,-0.551291288972407,-0.593771866150071,0.124035584740024,0.656476253247592,0.249139772063727
1.88068608,3.27083301807185,2.22259517492348,-0.352897969971673,-0.387498331862436,-0.823706865983521,-0.609522065665462,-0.745969228891276,-0.125324539061045
8.4184704,3.35051453581041,2.81618649943782,0.289888276134978,0.177259701901543,0.465761820635813,0.313142676508909,0.316528841152673,-0.0580972090799966
11.02896,3.41811938931312,2.6969725305919,0.773411265495184,0.649345739802342,0.917720985966432,0.400197249057837,0.338016354381025,0.250854185815843
5.2662528,3.45584045061389,1.87314556608315,0.778521261858334,0.559953367580705,-0.291687732675607,-0.578019168527318,-0.731729900711407,-0.362061833377923
5.406048,3.48143500139,0.59944655390061,0.351872740441858,0.00197535106279852,-0.876547581209068,0.0843427383957663,0.662812281634921,0.402771370326304
2.6350272,3.49151661306015,-0.780833864655687,-0.234655459238496,-0.56153860298959,0.149861901559478,0.465470579541616,-0.189963591919671,-0.362660909644869
0.80136,3.49129438016649,-1.89352749221753,-0.618135592271855,-0.631720896162873,0.845897817707998,-0.412380594219795,-0.347861231460503,0.277576049881189
1.1407392,3.48523175989451,-2.44755523992689,-0.578896698005384,-0.12141919702646,-0.00369605551546861,-0.0970182695861514,0.629736592921999,-0.159555366481813
1.126224,3.4728987678507,-2.32089812640939,-0.178663578325704,0.523865944768552,-0.791085412984222,0.423246960155568,-0.512643193760931,0.0272499596265452
2.8159488,3.44993794616158,-1.58217284157255,0.300344385210497,0.713754165848401,-0.113544737279842,-0.219796225691703,0.122364602524527,0.11892431169217
4.798656,3.42658399371118,-0.438661029906137,0.569190175079559,0.274046562500062,0.752635122990203,-0.165341517991121,0.300076999351482,-0.251200660486289
4.3697664,3.39607717336694,0.779011393337307,0.458453084793975,-0.442975901071345,0.208257481277936,0.270059171929231,-0.518827570740185,0.346805025403609
2.9519424,3.37077519545232,1.75907893821355,0.0726890226629353,-0.771578191858462,-0.671327308967967,-0.0478445486492969,0.456893140256328,-0.370170128862015
4.3987968,3.35691997759795,2.25033527866411,-0.332936720880832,-0.393903941385011,-0.297423216886829,-0.169019407988421,-0.201034789799916,0.28839735320957
5.0658912,3.35021378447701,2.11538381495206,-0.530012199692696,0.334161370596355,0.538920506874831,0.0950472069600198,-0.134787484945844,-0.131549070591451
5.725728,3.35013968089702,1.39070003191231,-0.420762647871282,0.743644777178133,0.336215439811444,0.0731559023654959,0.3944395428032,-0.0701332154107171
2.9023488,3.35595571258652,0.27320315049549,-0.0892444716518181,0.459494585641934,-0.422658270384952,-0.0682048883359866,-0.480788609618807,0.257383068581654
2.0639232,3.36467717911683,-0.935244156083747,0.255553790420831,-0.260837249939069,-0.358311889848454,-0.0731787976102708,0.345753919325694,-0.387819285737755
0.9705312,3.3775491077379,-1.89839001994887,0.421421210791491,-0.742812808226319,0.314525032728095,0.0792758640338693,-0.0337925917380787,0.428884304466864
0.8077536,3.40169011726348,-2.33968862359169,0.337623303196346,-0.527323808630531,0.348697993624914,0.0876684013806579,-0.335193912944561,-0.380779504554855
0.9856512,3.42982211900788,-2.15021889965555,0.0511288232300545,0.159444956323166,-0.257449135348898,-0.19241640009566,0.551797077964316,0.234792481604646
2.6531712,3.46477115692739,-1.38407754525705,-0.266657620221082,0.676322140190873,-0.337909682040211,0.00210238677389932,-0.48664961871184,-0.0268167798233891
3.6376992,3.48919870846695,-0.278699575773294,-0.456957821165285,0.529146393696366,0.179616594321281,0.251212561606792,0.128547906748627,-0.205458332715702
6.06096,3.50472735536344,0.873870889522702,-0.389383909346697,-0.0896953705247942,0.346446087549906,-0.147576049665363,0.384060143075487,0.435412368085394
2.4597216,3.50749742487515,1.77692232697016,-0.0732579640495921,-0.562052964003295,-0.0818739747304167,-0.201792155071106,-0.738801656671222,-0.594428216299285
9.0353664,3.50803383561971,2.22536443787439,0.351186136817332,-0.446968786725815,-0.302380054007601,0.3279331226426,0.695733473866678,0.642004530874605
4.9676544,3.48259671553442,2.08981197279174,0.608628838321537,0.0475840480825786,-0.0222828530371728,-0.0126937329284614,-0.221228975548435,-0.54564452014917
6.93792,3.4539127657357,1.46359555184572,0.580626957037792,0.49067309150267,0.323804392065665,-0.285291369190967,-0.380336088405455,0.360700087922282
6.019488,3.41387738304649,0.516666560725689,0.243438379251465,0.474161577545324,0.112439446723059,0.163332722306461,0.735830132725941,-0.143207782057096
2.808,3.35856167598463,-0.50672775618497,-0.253058416304507,0.0299798460140208,-0.307744946367001,0.193794786658897,-0.613604250456734,-0.0395015945025943
1.245456,3.28884008888517,-1.34353947072916,-0.637880886737172,-0.401252930023475,-0.162228798782419,-0.224053769516072,0.134574855530028,0.183805216312195
1.1938752,3.20719114602645,-1.78436678982224,-0.672404021001438,-0.413613856328843,0.314843956256751,-0.0816061384159321,0.41110579961957,-0.266744073964346
1.6603488,3.11813245827572,-1.72751092173983,-0.298845019732173,-0.021186296741139,0.24309960362516,0.269378026025626,-0.674152390832758,0.309914458120626
2.3502528,3.01916856731802,-1.21418970706525,0.294321857763679,0.368739009797297,-0.29342784624433,-0.0365550911868495,0.516566633513525,-0.319174081085396
3.36096,2.92071830151018,-0.385463713755739,0.793204812926104,0.403493590159755,-0.292956865953791,-0.257636760573182,-0.0366209578999533,0.320958742171345
3.251232,2.82431303732517,0.525649315234284,0.890604984080268,0.0634234745824552,0.258409765832705,0.156589797032269,-0.464040434863074,-0.3238696658624
6.3013248,2.73842355767272,1.27388793824556,0.483986780908774,-0.326818919834286,0.332274719656143,0.196656968695679,0.656646218902615,0.302805017817493
0.9848736,2.64599787654005,1.62960755838861,-0.280967834959266,-0.443727813233572,-0.253618193818907,-0.30128108429288,-0.436407621961751,-0.240299589450478
2.0738592,2.57577093397593,1.54304349495946,-0.948138834168184,-0.116996318975161,-0.321326713575854,0.0137274359848921,-0.0153239223723768,0.136198727622946
2.1504096,2.52328332917142,1.03466292197093,-1.14210841853365,0.316237927043396,0.192355783481842,0.236129335318651,0.343894693670364,-0.0395733595835224
1.5108768,2.49543652281239,0.241001465315509,-0.729420897572013,0.403437829215629,0.260973491302913,-0.187890906428182,-0.397484497978698,-0.0680077076785738
0.8960544,2.47963034082179,-0.65754682651366,0.0586867242443504,0.0162534678237643,-0.220070533278842,-0.106251230889527,0.173308019106537,0.150920400524127
0.8032608,2.48341905510839,-1.42319039471956,0.812997001743811,-0.420200915111308,-0.225293078914411,0.25147880114301,0.110942440434284,-0.213498465306042
0.9100512,2.49808490851113,-1.86954552460948,1.11097372237325,-0.437713595703722,0.220608174219703,-0.107437509261626,-0.272709079363906,0.223252281719971
0.6883488,2.52467707367522,-1.87203156741931,0.790083149384354,0.0126768207614049,0.18527037199995,-0.157457038921539,0.212167796162659,-0.18683457870073
1.0151136,2.5652232220635,-1.41182412579796,0.027879015815599,0.473145715082469,-0.256365034650344,0.221905899559983,-0.0197217822215327,0.100165742590393
1.18368,2.62027516161706,-0.593997275599734,-0.767554478778959,0.429208001010784,-0.197556008307236,-0.0605140084005559,-0.173494885067893,-0.0105056421456707
1.6959456,2.67673069778068,0.36262358734235,-1.18860609279353,-0.131387199321976,0.256425954346497,-0.175129651163557,0.206430383649808,-0.0703125227348226
2.706048,2.73913429771713,1.22930494795061,-0.986286568777272,-0.595064742533374,0.231217294322185,0.249585126230448,-0.0483941575977847,0.131840695539225
2.809728,2.80544734126248,1.79052217479447,-0.248439565203459,-0.421358055429694,-0.264184399674083,-0.066184645816961,-0.183583392617866,-0.175773114471709
6.4947744,2.87868095977889,1.90681203507699,0.643665727913567,0.242635291580663,-0.288784459907529,-0.237452846707696,0.278874427371893,0.184187955084373
7.4798208,2.93489388834466,1.51074420721249,1.17318671613656,0.64588084819347,0.217785490641371,0.291586935650329,-0.150415588036169,-0.163463163910261
6.250176,2.9733790067529,0.710978387241799,1.07230842754604,0.369039001299093,0.39735435766121,0.0782600671479047,-0.0701209826316369,0.164619580857763
2.8254528,2.99828897028407,-0.256350418177694,0.440012807748628,-0.253175868771753,-0.0867129052375753,-0.38014563009467,0.255033501523826,-0.16454856489463
0.898128,3.01914727527412,-1.10367892540392,-0.346469419110889,-0.542299319980717,-0.442899479985133,0.201782781116438,-0.262332933912996,0.160501162085728
1.1117952,3.0321523735469,-1.60612561602673,-0.888475690233229,-0.249664668327075,-0.0686056361146304,0.258415979275462,0.0732009938309433,-0.138004377359881
1.5136416,3.03468578269795,-1.64204248138987,-0.946953726915567,0.256717757653486,0.45549639542154,-0.401877672138941,0.200025914153289,0.092953626179111
2.55744,3.02368683927263,-1.22069855175852,-0.539393674664375,0.442888487402492,0.248694462305581,0.0412749527655252,-0.345100512872417,-0.00099375423959481
3.3780672,2.99881302629466,-0.469248150451279,0.102621467527695,0.178893560983698,-0.391411920947796,0.410788322035193,0.26421900892835,-0.115209957218427
4.1930784,2.96083685603804,0.403359458347777,0.663115490190206,-0.189413529906099,-0.386999243552671,-0.344091937364722,0.0267357053901664,0.253206502259433
4.0683168,2.91235282139097,1.16450236444044,0.895820269776708,-0.269752348626897,0.316562569571652,-0.165131087941832,-0.321881429203749,-0.364295074687521
8.7962976,2.85632471806067,1.61385915670472,0.71861976633426,-0.0514763326110944,0.521619537241979,0.485869373654788,0.415262327185213,0.413047249421655
3.849552,2.77443096715947,1.61101618356347,0.209577002520395,0.131206572893865,-0.210940794217017,-0.194645364441026,-0.21355045499114,-0.355139744418736
3.4457184,2.68267206444921,1.19834632104756,-0.337423808796043,0.145961579079223,-0.547798302112194,-0.275521479844837,-0.0957503187653695,0.236171046980651
3.1509216,2.58685999622638,0.515185510672328,-0.651807677870204,0.0680359204705988,0.114929741722647,0.371089900178982,0.299508414992575,-0.0839241316747227
2.4152256,2.48679304584022,-0.249393210152487,-0.62581024203945,0.00108321648301674,0.548446223433787,-0.0508082741256222,-0.280874673097795,-0.0721104395353576
1.1399616,2.3789402027137,-0.902845152349109,-0.33221416944956,-0.0436538337715142,-0.0204891540422999,-0.262591785222827,0.0897177562449482,0.212575636740015
0.7159968,2.26632084604112,-1.28176943316085,0.0642474434941215,-0.0822252219500038,-0.510508770462726,0.267620417342935,0.139922503294197,-0.302442379454327
0.8411904,2.15435071783191,-1.29924306628493,0.391458013663343,-0.0891872947282184,-0.0474834120034514,-0.00921498230380114,-0.24704395389156,0.330826761097642
1.6196544,2.04525921713805,-0.975150410396322,0.527116463392816,-0.0259836481787339,0.457805848780825,-0.234254176101629,0.163565354239381,-0.302493220933261
2.5775712,1.93970143235523,-0.424666803978533,0.434296192731958,0.0851452490913228,0.0856171106415586,0.222589020657978,0.0244711301234253,0.218656755185215
1.5393888,1.83248181082897,0.176174472842417,0.158842659351062,0.139848245776292,-0.418544222675981,0.00161997962928801,-0.173993269771332,-0.0976983798355803
2.1879936,1.72863595799202,0.667513545713708,-0.168618618361881,0.0749092782741267,-0.100459942410994,-0.204875111866093,0.184760070446919,-0.0343035217181822
2.78208,1.6220908379712,0.920759457862387,-0.42240216381856,-0.0890050630394497,0.373131685162663,0.193271156010178,-0.0680962599935145,0.147308222592232
0.88764768,1.51762677846997,0.902715284102853,-0.489287722240762,-0.188509696736751,0.12142914067918,0.0267917364355481,-0.0657531694809027,-0.209437932263062
0.976752,1.42354912086962,0.664337056914063,-0.329599134282211,-0.0944215868203381,-0.327560673825146,-0.227519302767927,0.112220642166225,0.204569252609693
1.2946176,1.34079235257434,0.293607581531792,-0.0270658932874897,0.0965496570116266,-0.163905823772324,0.150837828508393,-0.0834658536942407,-0.166820864384593
1.8051552,1.25991225369192,-0.116859006674597,0.252950451215271,0.159970848427559,0.243862368735049,0.0891874303204405,0.0103551866191439,0.107401693288046
0.8690112,1.18549777131346,-0.456667273249925,0.394237593930591,0.0460784312028926,0.193204644199388,-0.201461579857956,0.0527723720143038,-0.0422297360515174
0.48622464,1.1145042913128,-0.655314840075289,0.344352934366966,-0.11392124261775,-0.172517854724384,0.0608570604570346,-0.0798809799080739,-0.0260001763255493
0.09759744,1.04715617889534,-0.682062179974438,0.144438653003585,-0.14254604901268,-0.206367315556946,0.134152505310782,0.0615023794403924,0.0874679249212134
0.10399104,0.98347694685279,-0.551400348951811,-0.103033799241648,-0.0125696789199036,0.0995856273185595,-0.147852119671902,-0.0177026232480986,-0.137995722290394
0.43980192,0.923819969009857,-0.31372037504009,-0.28732644417539,0.125727253668813,0.195261872744299,-0.0184667996046216,-0.0307766353706852,0.16668924489656
0.17182368,0.868553610465328,-0.0370626951370313,-0.335607530738645,0.117688999163084,-0.0351657008474954,0.141988574576467,0.0608957443506149,-0.168777777286453
0.097403904,0.82434233760029,0.218382385435668,-0.232658055609721,-0.0207372291586294,-0.168400895880075,-0.0839291948713547,-0.0688416108315359,0.133573713833365
0.228707712,0.788818394108428,0.3907690660392,-0.0476245310468415,-0.153144252663464,-0.0455825470248927,-0.0900987680129528,0.0296901679180528,-0.0807624778154689
1.09104192,0.766282924077381,0.450228805728105,0.129475593231727,-0.139236761459494,0.105122568896215,0.135137749888517,0.0262225024574769,0.00757765388162186
0.94826592,0.75065773661958,0.381221085027046,0.208838080766218,-0.00502467064525919,0.0735634496937878,-0.0210768111718771,-0.0893761276683951,0.0573180227871425
0.90523872,0.744804787435223,0.212175549822744,0.173474063764811,0.123281091184402,-0.0416891967354409,-0.109511835870709,0.114123694543816,-0.107922315364955
0.5193504,0.742596150582592,-0.0159402982164788,0.0532663930003396,0.117512173415137,-0.102907676695386,0.0845438010004781,-0.0873519051721628,0.125606521312785
0.18915552,0.749558025055938,-0.233040503651533,-0.0691702966184243,0.00342741659351457,-0.0276170821900242,0.0463367186351594,0.0081575197124291,-0.111467434404134
0.179496,0.758902297366746,-0.392249631938445,-0.145415802738266,-0.118304233727866,0.0850271988306558,-0.125274872477171,0.0720515831640291,0.0575202137398096
0.2215296,0.770537251439997,-0.454350778352973,-0.151054216584969,-0.131546867236842,0.090955346999676,0.0467757596050736,-0.111285220562693,0.0232100785287861
0.17195328,0.778870136156257,-0.409310012619805,-0.100376849106805,-0.0226111040602654,-0.0495054811014198,0.0970340075959556,0.0925276271907168,-0.105855969623023
0.47863008,0.790823143248942,-0.254017911030966,-0.00494595804698449,0.130219344304178,-0.1247868935695,-0.107709515508813,-0.0164179420779355,0.171548560958774
0.50156064,0.803818820274337,-0.0271237174745356,0.0918483414493185,0.170348151910392,-0.00793279859032069,-0.0402410044463863,-0.0862913603006242,-0.206816460907159
2.14316064,0.821425596399908,0.217864957918025,0.150646645666558,0.0380539670470535,0.14041518121621,0.13788355388754,0.150532403569753,0.194521477352829
0.90635328,0.83341778807385,0.401289699538127,0.126582320136571,-0.17233973825399,0.0520819152525589,-0.0539867047016596,-0.136248551132112,-0.135094631142444
1.03406112,0.847011178298,0.485147584947542,0.0468812674804744,-0.219724540098371,-0.117625298694455,-0.0816791553454494,0.0597978420384083,0.0521292695809902
1.5130368,0.859127767996143,0.443341466614534,-0.0509249542867796,-0.0288735264994665,-0.0996306384129419,0.0889043051014141,0.0352933153026817,0.0274017979025129
1.4593824,0.869193137939142,0.284188422650496,-0.121883403384729,0.219332473863946,0.0815456820135233,0.0172788650649199,-0.107005485151493,-0.0830357904546806
2.0962368,0.870473333908169,0.0406382982987886,-0.140851144829171,0.253815174134565,0.136934890288573,-0.0740334895840059,0.134194048785668,0.110399428695169
0.5424192,0.861145339956722,-0.218081335251432,-0.0882952457920183,0.0310781105205503,-0.0102837479316071,0.0422379177849354,-0.0846908797068985,-0.0909025515811775
0.3936384,0.846478965866799,-0.400808688835137,0.0409624235993045,-0.203457857089337,-0.117926619410708,0.0500026151165235,0.00633066186188261,0.0539234501668499
0.3645216,0.831929063876221,-0.438427353983113,0.199785869662951,-0.205066850162241,-0.0437129134839004,-0.0770275447509706,0.0620158676971139,-0.0200417729115673
0.6594912,0.814764502474321,-0.320661038227668,0.28713175721855,-0.0015276912474465,0.0760893642291448,-0.00578071424868447,-0.0970658136955757,0.00628516216183054
1.5056928,0.801096663967352,-0.0774100559455346,0.232954772766827,0.186136727777905,0.0950614567788187,0.0964832578965103,0.0980469850625106,-0.0163667361592131
1.0781856,0.78429591085082,0.200991192268291,0.018839194948372,0.15255262620192,-0.0347735469609714,-0.0763734349522441,-0.0776163742492259,0.0377505316411282
0.15783552,0.769775410666706,0.428897253190868,-0.249345263170404,-0.0297665045455346,-0.114172597298603,-0.029909242153484,0.0510124769139209,-0.0423388753655044
0.18081792,0.764598507074879,0.536805883246502,-0.409108544262219,-0.139149875777313,-0.00797913376907196,0.105348799904054,-0.00940877727225247,0.0095306327632947
0.1654992,0.775221838094987,0.482003268034128,-0.353006577340788,-0.0865289491059913,0.098837624282371,-0.0907246734871661,-0.0846455708011698,0.0402190483997592
0.7573824,0.795255913422634,0.245043836623753,-0.118931414713541,-0.00714673275294889,-0.00152699484829541,-0.0627145596198585,0.162217134043424,-0.119060028331949
0.28836864,0.822777295972076,-0.130211261040409,0.163507146784173,-0.0097321835732209,-0.104697396576188,0.177101363999719,-0.166080720713093,0.200570433265863
0.12312,0.859332983989578,-0.541789105301676,0.347631015949521,-0.0330108193762798,0.00200075342367289,-0.0847554855320374,0.0554326105341436,-0.263938857010268
0.097632,0.904846755335367,-0.865577255008919,0.33624715473563,0.0227278992014822,0.0954632866091327,-0.164097680511342,0.11055648543614,0.265524951878888
0.07349184,0.957904859780835,-0.992539814031827,0.132268032031179,0.117419713268922,-0.0256422552578029,0.236071095643304,-0.249453630390937,-0.198121052162859
0.05609088,1.0139231492691,-0.865201751776973,-0.162188632000729,0.0951474992044504,-0.116258316115344,-0.00403252820584825,0.250359758463705,0.0539722143060512
0.09255168,1.07033191554566,-0.489631731076219,-0.385112795962965,-0.0838879549244171,0.0403339852522912,-0.272163663194444,-0.0831333891399366,0.144129193996982
0.5349888,1.12732754586109,0.0606800709162608,-0.401252675580086,-0.237223165976999,0.148040126297713,0.228843856572537,-0.17048605511844,-0.351888733586088
3.115584,1.1776093122686,0.644348726645883,-0.196703869715527,-0.159417360525277,-0.0542243047124767,0.117914676521376,0.35030567568624,0.510786133000902
0.734616,1.22049315024974,1.1110903255415,0.13713699495663,0.149852230075378,-0.165503965678359,-0.325746913263594,-0.299575847833529,-0.545920807188322
5.61891168,1.26433692414698,1.34095895232766,0.442233838351948,0.404171399079927,0.0831573222138347,0.133884477113652,0.028503529285102,0.42540726428567
4.3703712,1.28741810310643,1.22294613746665,0.511674947403946,0.236421013931803,0.165036194550197,0.206418794743513,0.28412747654166,-0.163568005793535
1.5665184,1.29425945627928,0.78193021752099,0.318677967451159,-0.215666553309811,-0.0413572280043806,-0.209292913426887,-0.354523656211992,-0.127888554797248
0.9941184,1.30165877711931,0.155263020694027,0.00557768389852578,-0.437104144148147,-0.100247677333284,-0.0301335170128397,0.144042332023819,0.380964185252464
0.417744,1.31231344882186,-0.496469374388628,-0.270198073838838,-0.181600570477932,0.00227600394855652,0.121440197454039,0.163387643607899,-0.545928778784475
0.23179392,1.32189120136022,-1.02407972482828,-0.409503447860417,0.260360646957835,0.00315149002962305,-0.0202943944844217,-0.337557664102877,0.578089191315872
0.18117216,1.32959191272617,-1.3056624059375,-0.378209844347274,0.410389142281367,0.00538115322082815,-0.0235940289291455,0.251158910224783,-0.464666954784835
0.1674432,1.33484856272572,-1.27666189583235,-0.205408164778668,0.116956837193486,0.100860930671085,-0.05795283230717,0.0361923515543804,0.234481186336235
0.19097856,1.3381137934622,-0.943063850934661,0.0402864474454275,-0.289910532837864,0.0295483362210827,0.061615192123018,-0.306390144622971,0.0605668208450283
0.51543648,1.3417909352389,-0.379545176978695,0.275098512219705,-0.365582064040686,-0.190015550763278,0.117604802041145,0.354239252488708,-0.346362969212067
2.3810112,1.34625232898967,0.279598120745899,0.410711617373584,-0.0437394342715074,-0.102482044787017,-0.227168386479056,-0.136133096024569,0.54647261670577
2.2004352,1.34985174190818,0.87160039307135,0.380691122957259,0.30587162065186,0.252638316415278,-0.00268816449504951,-0.204207794258155,-0.610091002337481
6.0905952,1.34865476088288,1.24482992478727,0.172319662356329,0.295365308851035,0.193618716315767,0.340462311323713,0.418737537848367,0.515738376276235
0.78493536,1.32703325788297,1.29279061711797,-0.152477710844665,-0.0507047755762038,-0.286034967072647,-0.266068025705468,-0.319738771356406,-0.263703832949077
0.9321696,1.30811838710957,1.05591470433021,-0.384942439062974,-0.250183476393558,-0.214926217178902,-0.15987175717029,0.0161135941281062,-0.0441132626682599
3.0273696,1.29832547304688,0.61146786172983,-0.396984181140202,-0.0913223183279117,0.295707112466222,0.393312771101142,0.238495623762361,0.285099823300793
0.878256,1.28019653898118,0.0346462385697873,-0.229873723807264,0.120728092693707,0.194806246771161,-0.168880265965331,-0.295578379634802,-0.396359284954329
