ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.66978137647874,1.53319119915144,1.40535826982301,-1.16693027301275,0.888638845549409,-0.154195552622963,0.39732497199796,-1.02112542252705
16.382304,5.65314249258633,3.78561117884513,1.7233846650406,-0.458902628679116,0.248831592432812,0.550660074267179,0.501294220906606,1.23368842022182
9.019296,5.5896696930294,4.95515978753533,1.08367122237687,0.637554653906741,-0.602279575375322,-0.278075658895241,-0.989395298289238,-1.1448378947819
15.151104,5.51263556205332,4.80680648520054,-0.0710911537661463,1.10830922873438,0.0417910956433987,-0.217029865168035,0.78927239935585,0.802009973530687
8.863776,5.40245916725988,3.39887914747524,-1.11249215347422,0.511100914858433,0.416266476695007,0.379158640012762,-0.0644436512082938,-0.268322205679532
4.072896,5.27700645225807,1.179428072561,-1.44517055091565,-0.487500226597406,-0.30595457831916,-0.0570674415546847,-0.595746274803054,-0.281138754928042
2.77344,5.14341965594953,-1.21718443090967,-0.916753155905969,-0.921659647649737,-0.309854688520784,-0.245075932919208,0.746994575122674,0.720475308512435
2.7244512,5.00283051166347,-3.15596287206571,0.103299718888415,-0.479653650517467,0.606454312258821,0.157596807727814,-0.347248590907846,-0.960269378137264
2.031264,4.84064758358853,-4.17393527484722,0.970152140665947,0.313926600738572,0.320364571196828,0.110831495722402,-0.230613478769257,0.987858832571255
1.4734656,4.6877550103798,-4.00686129898803,1.25329978120937,0.797456352667609,-0.834382754760439,-0.067178297639628,0.589537595105393,-0.787517838337285
1.8188064,4.54494511618074,-2.76933097507576,0.822588509501073,0.563649839516252,-0.470080526277846,-0.213438221352339,-0.545736805570093,0.372922399463414
5.6377728,4.40362687228075,-0.886130089369254,-0.0776703306506994,-0.199499967185618,0.985533534338269,0.111570350691358,0.136839707009224,0.140993717627721
3.7183104,4.25213787575315,1.0674664909132,-0.937617309838974,-0.811093696730226,0.686333970676558,0.368982514805059,0.360033602804373,-0.610411549282385
2.8473984,4.10663901991774,2.58463102081359,-1.21856225140111,-0.638259547746928,-1.03482646453828,-0.396075651951312,-0.569839929236234,0.937132517198056
3.1110912,3.98500394948237,3.31491600116819,-0.736748239465358,0.191489613374692,-0.946275739345806,-0.313898038185996,0.32430232388065,-1.06603042400214
12.572928,3.88286548359851,3.09389958647647,0.157228196210242,0.795918254100371,0.929301378648107,0.714267046149093,0.107037171302186,0.900934416898632
7.019136,3.75696875562703,1.96869138042021,0.813856734302106,0.476549499841044,1.11800799474282,-0.113506812594734,-0.40930204059195,-0.472858896139347
3.2321376,3.6254719661988,0.343244474264334,0.906067204894395,-0.292238142267061,-0.669027381319856,-0.679983488885751,0.475231608672033,-0.0437113310286477
1.0301472,3.50679113129492,-1.24199857537441,0.496977889347521,-0.593445494881528,-1.20444881411228,0.585581707958975,-0.300530840022051,0.488843241715616
1.0525248,3.3953689334888,-2.33255971772705,-0.121127834248738,-0.212068771655223,0.336672516187382,0.258573048879415,-0.0552535684277149,-0.776971561714712
1.2183264,3.28235050922565,-2.65721858467728,-0.588096742017069,0.279004736658755,1.19364883566091,-0.774571142784606,0.40416569624786,0.851458122639234
0.6970752,3.17440689586059,-2.16651002276892,-0.652890616405747,0.322223920781112,-0.000633600772004805,0.312503925127013,-0.540067451437344,-0.710814820070442
1.091232,3.05877149444449,-1.07964690925919,-0.353315662963067,-0.0432962767112084,-1.12193379030536,0.529474093539454,0.359528783880769,0.405123942179614
2.2788864,2.94750066853932,0.25744237775028,0.110738355696023,-0.2374029838575,-0.266939367300844,-0.655063136781608,0.0839032383321073,-0.00219345303325806
3.3535296,2.84462330578224,1.43427792784744,0.458278636317864,0.0117620433589827,0.987016590954798,-0.0685712663188631,-0.5489569855622,-0.405015460155799
8.8312896,2.75780874644199,2.1056892474955,0.497783579030591,0.311666605941447,0.475667856817554,0.64698682134113,0.707560566882769,0.693661587802962
0.7256736,2.67230875460821,2.06134472026453,0.201654293016475,0.114428438149122,-0.852991503076798,-0.383410637224854,-0.435231439150306,-0.801526235569424
1.9717344,2.61334022353174,1.37410872198885,-0.185283704868608,-0.390228744841225,-0.610394317850807,-0.298821822694071,-0.119456135976974,0.71343409335351
1.191888,2.58428876904191,0.27398829602146,-0.427324918835324,-0.566616047250052,0.629079981844447,0.459085206849601,0.560289704312808,-0.518506552700497
1.070928,2.58338549469526,-0.913677123312726,-0.432979313253841,-0.101816766399278,0.60589201811639,-0.091535784631741,-0.679094298623731,0.230667869460788
0.6117984,2.59184100744043,-1.87356336061288,-0.290004589120449,0.538246543143884,-0.502579458645405,-0.291748723263401,0.373086996970878,0.0507461285127769
0.6692544,2.59716405257187,-2.34130595782665,-0.114634976464929,0.637200237607063,-0.58278918149534,0.271005255975869,0.178229247043094,-0.259437294404289
0.57672,2.60133221655254,-2.15600121078607,0.0599039115629187,0.0562917922121716,0.434495606847634,0.0508219295577478,-0.608295135199025,0.381262469758904
0.7626528,2.60840066241305,-1.32963272235734,0.248207336947797,-0.60499510186184,0.57180878574968,-0.223086448268587,0.650170358965736,-0.412685430384969
1.8077472,2.63115559133889,-0.053045115747445,0.439789208763396,-0.635839832766335,-0.381248466183977,0.0881748568183512,-0.290949619052397,0.363137882290226
3.7882944,2.65844146165435,1.29776317203917,0.497320554497909,-0.0360606408820807,-0.619521401570393,0.0335527199855842,-0.285321238054348,-0.299142391188182
8.210592,2.67746283338368,2.30468645036378,0.287692621230972,0.556208358348968,0.305125288120975,-0.0157292787632674,0.717678504076372,0.255675854052266
5.161536,2.67728126403619,2.6543339708484,-0.158771195877394,0.582484199225738,0.696756653452617,0.0732033714929444,-0.672575565096994,-0.203680946242659
4.4054496,2.68469293002639,2.28155066488051,-0.566017723622357,0.141011727352475,-0.125002870577224,-0.125457268896494,0.199525286669921,0.158495511103272
1.5231456,2.69774157165304,1.281364622613,-0.690834161302696,-0.357360037812806,-0.766562470952624,-0.0360275768368613,0.364774770143143,-0.129430298118057
0.810864,2.72734094761178,-0.0687724876165401,-0.422502981172186,-0.529303980491546,-0.0837765982102184,0.262533738282338,-0.66925427357468,0.085679827201078
1.088208,2.76726059423122,-1.42443088231136,0.0920321749703094,-0.326312565404436,0.741901343216898,-0.228781349359309,0.504480025703298,-0.0297780887778601
0.6235488,2.82715365434644,-2.42129567594164,0.570235624542023,0.082690077296296,0.274080496635516,-0.176177805338283,-0.0153099719911888,-0.0670766596116216
0.530496,2.89447383537726,-2.82303663006404,0.69609512965459,0.391803787336998,-0.734616413909206,0.430180102254881,-0.499534358972717,0.170275572190384
0.6129216,2.96590481385685,-2.53154563255458,0.373273425120458,0.412250173873941,-0.478309401857037,-0.127556610446329,0.696033511076475,-0.259000967935066
1.5300576,3.04199152768895,-1.61270645692318,-0.20605665507076,0.143172163665674,0.681231702647696,-0.417360564418582,-0.434278502884052,0.306973529315191
2.6123904,3.12101795246266,-0.292605802755118,-0.687578394925873,-0.261792703201807,0.665268517871239,0.467249128436659,-0.139970214377762,-0.305558463491137
3.675888,3.19617450093594,1.09601883107195,-0.770192894005586,-0.52935330811563,-0.592573452842923,0.122308353136401,0.654817168824627,0.247262239363209
1.88068608,3.27100808776852,2.22020800128386,-0.36620342501288,-0.377664234177999,-0.821718411113514,-0.608359070189211,-0.744418744604511,-0.123307898918347
8.4184704,3.35043385268606,2.81041390226344,0.309111973051138,0.167346541403291,0.466181740596778,0.312777844509359,0.315972737485373,-0.060178426546685
11.02896,3.41805403572693,2.69044859146822,0.814003597818758,0.628530145147047,0.915936271083222,0.400282446012555,0.337732722343378,0.252902204980928
5.2662528,3.45583758333806,1.86843529784215,0.810927875800202,0.544381747283966,-0.294703845186148,-0.577881969576213,-0.732041731489427,-0.364262163162278
5.406048,3.48187166650207,0.598735246915551,0.351362536573234,0.00365055182783293,-0.875819329001173,0.0832171890177456,0.664147549821342,0.404867405122047
2.6350272,3.4922546635492,-0.777893624680729,-0.271392427658689,-0.544999967677071,0.153163790657423,0.46601687393155,-0.191984890374524,-0.364669160920949
0.80136,3.49226604229609,-1.8889979809156,-0.669277531170829,-0.613278882518078,0.846766427862234,-0.410536893864794,-0.346241027493431,0.279663107258745
1.1407392,3.48582085837562,-2.44507508148835,-0.613174001602561,-0.115295298044158,-0.00645941179676996,-0.0992497836575787,0.630129963098585,-0.161279304712463
1.126224,3.47277430397153,-2.3228254029853,-0.175409467470711,0.514289616493243,-0.791264287831537,0.424468919070095,-0.513919599284121,0.0291469869558668
2.8159488,3.4487784338122,-1.58852526299405,0.337763820531135,0.697099576075898,-0.110281961995099,-0.218031121764505,0.123387595231941,0.117150152955731
4.798656,3.42493693581196,-0.445741102548633,0.618212482825091,0.264356309244474,0.753510213682362,-0.168496732488963,0.300231903753753,-0.250048003331835
4.3697664,3.39429973038714,0.77553049591631,0.490571559782489,-0.440030607339303,0.20273673781158,0.269219930594769,-0.521472374407907,0.345676264712506
2.9519424,3.36949529283575,1.76265839878982,0.0723266915203432,-0.760636932342239,-0.674330806521311,-0.0440096776327201,0.460517353134311,-0.36917652848643
4.3987968,3.35623903286724,2.26070358624275,-0.36190120866469,-0.385126139000847,-0.292568301556677,-0.171676022719478,-0.203976661035968,0.286942252194709
5.0658912,3.3501389292598,2.12880848904329,-0.569102964852937,0.334858075196909,0.543498295700149,0.093417270492708,-0.134010841489127,-0.129302872210086
5.725728,3.35008623243232,1.40081121622319,-0.449962033518203,0.737462307994291,0.332868445581764,0.0773216860435819,0.396613296352576,-0.0726082896892567
2.9023488,3.35566554047712,0.274971267066762,-0.096148278786356,0.453454602189533,-0.425971554468791,-0.0682853359236265,-0.483699979282852,0.260131083495941
2.0639232,3.36366513932781,-0.943842521142774,0.270919770514707,-0.261921383400545,-0.35576412560241,-0.0772265285049808,0.34750083044598,-0.390112129601789
0.9705312,3.37609279408091,-1.91389657457421,0.451550877184977,-0.738209662918163,0.317888258261609,0.0823672819134051,-0.0329218034010809,0.430447084420147
0.8077536,3.40004824835459,-2.35545935215576,0.371177196911386,-0.52184196147533,0.346077570144811,0.0882983644094312,-0.339079098278285,-0.382215150749223
0.9856512,3.42852466180631,-2.1589066870638,0.0765258768246938,0.160279711479481,-0.26134935498508,-0.195956950834422,0.556135179831569,0.236047614403202
2.6531712,3.46388357727712,-1.38165944519122,-0.259653004100869,0.670515677314468,-0.337039993900365,0.00339339935637519,-0.489149276746103,-0.0282664518280366
3.6376992,3.48898763370287,-0.265367410890673,-0.473088437002107,0.52190754222587,0.183344712464202,0.253853195985774,0.128146169813407,-0.203765159115536
6.06096,3.50492835590595,0.892756951494771,-0.425089108648946,-0.0916947334484146,0.346389676673274,-0.150625049723697,0.386291650852467,0.433527608549725
2.4597216,3.50795588830249,1.79370997995793,-0.114739014801606,-0.55602493827544,-0.0840973037824748,-0.201426646879771,-0.740475653613417,-0.59218217610531
9.0353664,3.50819609568868,2.23253020880388,0.322357672564907,-0.437865105270502,-0.302509858389112,0.3304283940687,0.696358631809049,0.640133225434829
4.9676544,3.48248261445323,2.08423419490956,0.607408241776691,0.0527870308936637,-0.01987423331978,-0.0134683395471936,-0.220751203633703,-0.544309857485542
6.93792,3.45336237556336,1.44695005284504,0.609661014913128,0.487533523047148,0.324219635043178,-0.287787172560431,-0.381470069299019,0.359931656126177
6.019488,3.41324158091907,0.495619870408375,0.289951566063916,0.465331614664352,0.110460251348748,0.165516224724098,0.737282876981554,-0.14288209211192
2.808,3.35798027823746,-0.524071252479126,-0.213282194357688,0.0216826734654659,-0.309722305862667,0.194302050478927,-0.615854545162501,-0.0401017717406452
1.245456,3.28874287968194,-1.35017747200713,-0.626478605229743,-0.402898976907176,-0.1613321869062,-0.226327769347399,0.136970879875582,0.184838337530496
1.1938752,3.2074668085104,-1.77823763403733,-0.696921806399902,-0.408179169456678,0.316537553062928,-0.0812491564518339,0.409257316518425,-0.268522660430957
1.6603488,3.1187571203407,-1.71146721523565,-0.347014502979518,-0.0124712566721291,0.243464558262157,0.27173888666706,-0.673514948047267,0.312642370649039
2.3502528,3.01959821383294,-1.19559268499966,0.246764292673897,0.374498659909208,-0.294747358383729,-0.0379995783155834,0.517949521539826,-0.322286019695058
3.36096,2.9206810089515,-0.372103714339128,0.770238829921288,0.403172713917303,-0.292462431976003,-0.257645004942322,-0.0387182732731392,0.324488417418839
3.251232,2.82343750853915,0.528267062872988,0.901897925872433,0.0577283798287925,0.260474147465771,0.157488347776363,-0.462316327677315,-0.327055285577924
6.3013248,2.73708394158928,1.26576856759303,0.521422295264666,-0.333190316684543,0.33243905979219,0.196017263893159,0.656531971552651,0.304982414837806
0.9848736,2.64439340947698,1.61480409439541,-0.238726752267387,-0.447391520677779,-0.257736267973034,-0.302239630540429,-0.439312454214719,-0.241796027055891
2.0738592,2.57437907987848,1.52853966768126,-0.920164605486891,-0.116064322677353,-0.323023471652936,0.0146655221324905,-0.010580273290719,0.137052696809075
2.1504096,2.52217909236132,1.02660422189818,-1.13683940086285,0.320620748733972,0.196167838552118,0.235678621790106,0.339392350109726,-0.0404720622350851
1.5108768,2.49481375387942,0.242937762334805,-0.742521115074466,0.408692547759798,0.264064073250072,-0.188137556564353,-0.395622081982211,-0.0666736468375015
0.8960544,2.47922373019021,-0.646740110273785,0.0372434370713098,0.0183923477801021,-0.223295675471256,-0.105703832990018,0.175024206832953,0.149079675824409
0.8032608,2.48319781712361,-1.40782305302557,0.793325176678566,-0.422557686686807,-0.228249692498407,0.251757496334038,0.107224859661034,-0.211161492133085
0.9100512,2.49762070153155,-1.85615657435931,1.09784092079708,-0.443047016502733,0.22268428575199,-0.108340688858898,-0.269262174005434,0.221087996510342
0.6883488,2.52409131284335,-1.86552006181092,0.785378894748494,0.00971347911977889,0.189044192078928,-0.156157601315465,0.211419602136738,-0.1852181143865
1.0151136,2.56434826398919,-1.41470439333378,0.0317817231295735,0.47522538326624,-0.257339362682051,0.22092727824667,-0.0225916441647257,0.0991160875140546
1.18368,2.61927377863839,-0.604722990513613,-0.754531596690361,0.43453796004555,-0.20085285266218,-0.0609778594942886,-0.168304893143584,-0.00974554973533702
1.6959456,2.67552931282132,0.348344564901585,-1.1677670286148,-0.128177975393624,0.255643999207792,-0.173615870942506,0.201686090417357,-0.0712507760367776
2.706048,2.73804765291439,1.21777886557235,-0.961150752920239,-0.596456859066868,0.233738900877855,0.248914628624803,-0.0467365892382055,0.133224483443477
2.809728,2.8045578233967,1.78683842351023,-0.227433633717071,-0.426061828606704,-0.262815760016282,-0.0679658864960953,-0.181937922226786,-0.177977565002309
6.4947744,2.87842520257151,1.9134432705606,0.649199577456429,0.238598523676468,-0.290092527936258,-0.23546697225951,0.275381146075646,0.186844071865907
7.4798208,2.93521049296182,1.52511894483817,1.1529130329066,0.644047352911256,0.214700597836643,0.291054748467184,-0.148070408476591,-0.16639223958556
6.250176,2.97428276903196,0.727056608454947,1.02793391559487,0.370115703306764,0.397166306706802,0.0775581064040007,-0.0694930428909184,0.167515112997992
2.8254528,2.99912636688961,-0.246651025400111,0.388970085333925,-0.249347094536418,-0.0831725127276953,-0.378688568623698,0.252351534944192,-0.166634516213049
0.898128,3.01949258897358,-1.10586902560691,-0.376480389880157,-0.535597211188004,-0.439234469111915,0.202222160268223,-0.258538419050598,0.162309988918671
1.1117952,3.03149962842118,-1.62096765870307,-0.876934801119934,-0.243474606769566,-0.0700078562375641,0.257277890305036,0.0708477415489161,-0.13931176470955
1.5136416,3.03323789318757,-1.66384903662528,-0.894297744327646,0.257038496925026,0.451361893993094,-0.400932903299255,0.200050916141906,0.0940014682205267
2.55744,3.02178070715702,-1.24011977386103,-0.470609716933327,0.433985502772206,0.247068241665382,0.0402117747399705,-0.344127844538476,-0.00241175238168804
3.3780672,2.99737061745582,-0.476537677937847,0.151389661675426,0.165872742495608,-0.389178891679535,0.410035007973174,0.262815748694036,-0.114080687530085
4.1930784,2.96021938600998,0.412556167462298,0.663319595396595,-0.196944913777898,-0.386160651790617,-0.343378674945697,0.0264894527688965,0.251862116893807
4.0683168,2.91283628421903,1.18757072246669,0.844197296215927,-0.264502568877742,0.315561451948604,-0.164916612927313,-0.320006962406348,-0.362816874532547
8.7962976,2.85733460495344,1.64095755534776,0.638658268939628,-0.0370663993473282,0.521035835039472,0.485116618977169,0.413518814520668,0.411842907051954
3.849552,2.77544259779102,1.63013625780393,0.140594190992785,0.144022773300799,-0.209491902340342,-0.192366585502365,-0.212280554794331,-0.35346473762882
3.4457184,2.68292038398611,1.20009177060606,-0.360248393669915,0.147743277531337,-0.545801180474746,-0.275941976581625,-0.0954035561311798,0.234570008311016
3.1509216,2.58623771267021,0.497976084950483,-0.615601844331443,0.0591151945677447,0.116002859264313,0.369618632358181,0.298714052153123,-0.0821576885905825
2.4152256,2.48530224932597,-0.279194251130333,-0.549219240532879,-0.0113329193313642,0.546049992234785,-0.0497676413170106,-0.280926501180518,-0.0740683210093578
1.1399616,2.37737609744504,-0.932509506109305,-0.254639959230325,-0.0507607573385532,-0.0238169019086564,-0.262321060630501,0.0903609004715192,0.214041137912538
0.7159968,2.26519630825696,-1.29877354604873,0.103198944075749,-0.0813220975783785,-0.511136920120608,0.264851603268965,0.137906926410041,-0.304147377628445
0.8411904,2.15419657783501,-1.29605343086357,0.374247053665173,-0.0825649665025129,-0.0445830623565679,-0.00767004247468436,-0.244988108661718,0.332588491626012
1.6196544,2.04585140674681,-0.953336431312982,0.465382062128889,-0.0186277158484572,0.459408216129379,-0.232925905310863,0.162512566089465,-0.304376527159596
2.5775712,1.94066581878642,-0.393493008116135,0.361294405429681,0.0898430737872225,0.0845151080055603,0.221260368766181,0.0248316849089369,0.221148309247585
1.5393888,1.83293229200389,0.203176216932918,0.109786661135659,0.139903431385315,-0.419176885563733,0.00234100191089477,-0.172952995516373,-0.0998273079357631
2.1879936,1.72836190594329,0.679740279190685,-0.17247857630572,0.0716634234112732,-0.0978061001058445,-0.203282345129398,0.183935142917787,-0.032379361735676
2.78208,1.62104529481717,0.914071732707139,-0.383612880650633,-0.0936856349105765,0.373417720792258,0.19063620638601,-0.0687069955304742,0.145532115518321
0.88764768,1.51643966996676,0.881478252253876,-0.429026670440561,-0.192179269492797,0.117404220319988,0.0270332650629855,-0.0643592120393978,-0.208294726546932
0.976752,1.42261253125162,0.638142638171645,-0.2764639602356,-0.0961283061908198,-0.329881718984452,-0.226493082162326,0.110114037341346,0.203447980318211
1.2946176,1.3406961440509,0.273715574401287,-0.00295986074161787,0.0975375398748255,-0.160319861050371,0.149467594503164,-0.0820438104291183,-0.165942362146095
1.8051552,1.26059933308378,-0.123166406674932,0.240152422393283,0.162545307195013,0.246005663752791,0.0890038298753338,0.00977011942129517,0.106425835622979
0.8690112,1.18687237440349,-0.447977022384755,0.353838449117852,0.0491872356940418,0.190558743691017,-0.199547515735265,0.0530453762851526,-0.0407632760494639
0.48622464,1.1158306965518,-0.637055737987765,0.295948040688393,-0.111996995727878,-0.17410370073469,0.0599312954546946,-0.0795502796887376,-0.02750648671088
0.09759744,1.04806247984077,-0.662618835649485,0.109740301800217,-0.141630686213866,-0.202177210805546,0.134685505871771,0.0617652004490707,0.0895667923404149
0.10399104,0.983583345675215,-0.539019125592196,-0.110495676482155,-0.0125095274851975,0.102033130799775,-0.14767272634731,-0.018428610819888,-0.140458150774123
0.43980192,0.923404312726381,-0.312491063744223,-0.266551187315995,0.124899511272846,0.191109473793742,-0.0195745537449632,-0.0301584884813356,0.169112537161666
0.17182368,0.867725272305919,-0.0466692959086095,-0.298439646407872,0.114472842770259,-0.0395816825873633,0.142333730013663,0.0602195526430116,-0.171162711498426
0.097403904,0.823621946819891,0.203008425114525,-0.196063587417623,-0.0251813831813918,-0.165254506295638,-0.0830374522912462,-0.0683871323608585,0.13540043450767
0.228707712,0.788368229067677,0.376252564134727,-0.0268838407094133,-0.155673493743035,-0.0414414361387152,-0.0925115603168281,0.0287098854154521,-0.0822930807435089
1.09104192,0.766349610673846,0.442661231863485,0.127893491648134,-0.136571714429674,0.102682933205778,0.136223525860837,0.0275030461028358,0.00870046714593119
0.94826592,0.750895976396315,0.38303859777493,0.187995362854161,0.00119687888185166,0.0692265362940658,-0.0190414396933895,-0.0902007145728754,0.0567406435455542
0.90523872,0.745092443719503,0.222558427758594,0.145051443179724,0.128485169803319,-0.0387820534317947,-0.111607138375083,0.114485941909464,-0.107489787436507
0.5193504,0.74248972379553,-0.00123806179280789,0.0305729327801773,0.116954270655509,-0.0982854888530462,0.0838036609201068,-0.0870544513278045,0.125332554797281
0.18915552,0.749140382145943,-0.218930507418702,-0.0762428926796352,-0.00201130184679326,-0.0293556418580942,0.0499037453376677,0.00798353494505026,-0.111011426069333
0.179496,0.757993345784846,-0.383715932535679,-0.136343169871573,-0.124269396802151,0.0800745165724302,-0.127957909314993,0.0711137081738184,0.05644398756232
0.2215296,0.769384370688467,-0.45394404719459,-0.132566241767005,-0.132609973118938,0.0922254521220464,0.0452567949394933,-0.10897630965083,0.0252754250904472
0.17195328,0.777616320897258,-0.417121024468408,-0.082290309691705,-0.0179523129267007,-0.0453929287393938,0.10090138318019,0.0894938628654599,-0.109357971776007
0.47863008,0.789947338792149,-0.26733655466287,0.00608828808797054,0.136206914553575,-0.126502569482211,-0.109882885238825,-0.0152378139919839,0.175772806575838
0.50156064,0.803143221366276,-0.0428810236021052,0.092712352639567,0.170137408127307,-0.0133152996361283,-0.0437286860965675,-0.0846106013305057,-0.211217754052288
2.14316064,0.820665629589943,0.203035542806413,0.142451933857723,0.0305993342935739,0.142912497866472,0.144562851176292,0.147500162198575,0.198761694896836
0.90635328,0.831917674168582,0.390295513683498,0.112863520505497,-0.178894826514733,0.0598105324908653,-0.054587164216624,-0.133545481368787,-0.137843644461083
1.03406112,0.844457016223725,0.481181767543259,0.0337666460293099,-0.215000632329181,-0.118412127264574,-0.0885535510662093,0.0600277945593105,0.0528568826548777
1.5130368,0.854923222158468,0.448504296307066,-0.0579764666897921,-0.0144299092666886,-0.10889015787117,0.0952740804203252,0.031946462753636,0.0295865031169189
1.4593824,0.863609821231275,0.300367147489006,-0.118427074792393,0.230383769909414,0.0825001536150898,0.0214312015256354,-0.101434208165302,-0.0877429673797158
2.0962368,0.863860678666506,0.0670696354524552,-0.127299537707787,0.247232785097887,0.147082729338285,-0.0865101582630349,0.12790636445917,0.115593067037495
0.5424192,0.854167406813849,-0.185629118807784,-0.0702461655974373,0.00825414888701878,-0.0124586757121156,0.046154126247137,-0.0817345574638582,-0.0951206260740304
0.3936384,0.839352579486802,-0.370942933640978,0.0536044679833967,-0.22343693805946,-0.132093612089359,0.061448712736908,0.00889100898875876,0.0551223120777333
0.3645216,0.825118230509032,-0.42134755722687,0.197772685002452,-0.200683306192931,-0.0421510656190916,-0.0904296067081159,0.0540425303261648,-0.0174385260362607
0.6594912,0.808039468746229,-0.326364544942889,0.264965618134384,0.0262393602855399,0.0930039784571794,-0.00992524362197676,-0.0880244581541975,-0.000237680488236653
1.5056928,0.794723377275983,-0.110370375235449,0.195690359723618,0.212527610802073,0.0961459587674735,0.11629734208752,0.0942652052799807,-0.00684536863614597
1.0781856,0.777348272130598,0.141972485912525,-0.0200023841380216,0.147904384990221,-0.0570651633013432,-0.0889630341744971,-0.0847838028902115,0.0259628392152847
0.15783552,0.759533364210621,0.351932224240368,-0.270335989099919,-0.0666431597231056,-0.119137328840955,-0.0408507798793602,0.0704501550108034,-0.0272447635461118
0.18081792,0.748338780750841,0.460971455804141,-0.389541536268301,-0.166811042252572,0.027883263780654,0.137951027828852,-0.0249811614768959,-0.00266125840643214
0.1654992,0.75199793251335,0.43681063657531,-0.279451162279751,-0.0603044473240854,0.121218632556513,-0.103051475973511,-0.0853505106592903,0.0458566924749424
0.7573824,0.765704537364946,0.260662062380067,-0.00719346578649878,0.0603204052372036,-0.0434877990426625,-0.0959059383749017,0.181839203742371,-0.115156941325151
0.28836864,0.789224592130817,-0.0361909203993476,0.262671813589822,0.0265958826243426,-0.149300721539299,0.217568850710713,-0.196795200687135,0.183451922880523
0.12312,0.82451490725777,-0.37784843261802,0.366565935208729,-0.087711985475847,0.0367104089409134,-0.0817291841261944,0.074181359710765,-0.237532876967911
0.097632,0.871783982991629,-0.670957426309281,0.230730422350609,-0.0926131126565354,0.152254833300501,-0.220509891297484,0.115176898975588,0.231045323935895
0.07349184,0.925046174600516,-0.836122936631461,-0.0851265850018074,0.0449744085781695,-0.0622974337428608,0.272965210466829,-0.28065142343754,-0.163454748074958
0.05609088,0.978337652426506,-0.817912175004292,-0.398225292656239,0.156298922211014,-0.181321110916085,0.0456786776557372,0.302043143538505,0.0352858244007266
0.09255168,1.0287667192457,-0.594237984809009,-0.496882284882001,0.0862529500665526,0.0862960605400525,-0.34902629894704,-0.125862317950081,0.137052832199958
0.5349888,1.07722489431569,-0.187682501665893,-0.276574790462349,-0.103654926700941,0.235196398717027,0.227700203390767,-0.162907867824342,-0.310108197152395
3.115584,1.1198455011225,0.318700554591562,0.161499336463044,-0.201644552377641,-0.0958317774515023,0.212705410155137,0.39176277076698,0.436572400154706
0.734616,1.15396596586283,0.806556181885603,0.566416710958903,-0.0663962269761146,-0.286012002683883,-0.408073565298901,-0.384728924755474,-0.459210482749046
5.61891168,1.18257515512441,1.1544471419368,0.686234456559121,0.192497031338832,0.108245193364504,0.0925825536781647,0.124996129953776,0.360425102299369
4.3703712,1.18664986699644,1.23426816193722,0.388488427352697,0.264975752460342,0.340416017100771,0.362272435094526,0.249652792382326,-0.139164441466126
1.5665184,1.17580755710869,1.03003835581083,-0.145237130698718,0.0948681778787723,-0.0202959814562245,-0.295513752594806,-0.431432633964655,-0.103371925859425
0.9941184,1.16319762801986,0.60436626460576,-0.569652847938239,-0.124314854504643,-0.333811982603116,-0.167332165030294,0.301674623308737,0.306554523801055
0.417744,1.15006554424453,0.0490601129773226,-0.632395578675407,-0.212563823332348,-0.0778244468935243,0.363565253146093,0.035156101413562,-0.422940246466535
0.23179392,1.13791350506708,-0.519462468397406,-0.309438798345452,-0.130862219939096,0.299044860289372,-0.0413236420049171,-0.338611880423945,0.42504208306652
0.18117216,1.12781598533812,-0.982637397465852,0.18818923791907,0.0310641500533584,0.163703425078938,-0.324303463255813,0.393623276966659,-0.317722376095747
0.1674432,1.12299767947815,-1.24064927281224,0.550352514463849,0.152671188793239,-0.24823677780574,0.207706042597558,-0.169699987455908,0.126470698618171
