IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67056302599712,1.53029597784347,1.40822036072744,-1.16810583194608,0.896015005905432,-0.150010596351591,0.395479032056342,-1.0201420620101,8.2137888
5.65395672126959,3.78143067693094,1.72798432351019,-0.455807451963135,0.240434116334285,0.558671864060938,0.499241758166603,1.23318537479139,16.382304
5.59043494730073,4.95117088959871,1.08864623633773,0.641000155692955,-0.611930421796757,-0.29153808310236,-0.985400770297307,-1.14476849671678,9.019296
5.5132095449862,4.80438356507218,-0.067441813812096,1.10763285689734,0.048139562125168,-0.209364452473097,0.78740939874215,0.802707409851614,15.151104
5.40296780162055,3.39939070728975,-1.11100340479203,0.507525262614371,0.42732250884992,0.385266195723838,-0.0667637248518319,-0.2698326270997,8.863776
5.27769303036476,1.183332702022,-1.44628654144666,-0.489445830939945,-0.309992454955585,-0.0736855919780575,-0.591704063480251,-0.279662069647005,4.072896
5.14400308426822,-1.21152408843979,-0.921331342433825,-0.920939071272868,-0.321896851714859,-0.234937035537926,0.745221433294425,0.719894073008159,2.77344
5.00333052990511,-3.15041930804616,0.096764528067632,-0.477514849835761,0.608838932010862,0.168161417581767,-0.348975334220769,-0.960544290616791,2.7244512
4.8411607599965,-4.17018867581722,0.964978535846528,0.31562108717024,0.331913349619145,0.0889801806299269,-0.227718142586943,0.988230874537792,2.031264
4.68828109041047,-4.0061947289948,1.25224968141107,0.797501312752128,-0.835620262343987,-0.06055589142974,0.588635603696236,-0.787236206754632,1.4734656
4.54548112158222,-2.77202818733533,0.826430195543355,0.562349510221977,-0.479983547402444,-0.195451896909988,-0.547933582834003,0.371609438902521,1.8188064
4.4042950159633,-0.891240555885359,-0.070621926706428,-0.201061237321002,0.986215001652905,0.09179460596556,0.140029697462993,0.142941041092637,5.6377728
4.25266565394438,1.06108088854593,-0.931581933752078,-0.812708916086722,0.693251289217401,0.365504263271121,0.359081291979039,-0.612122980672931,3.7183104
4.10708999028767,2.57902087421318,-1.21662282066799,-0.638070988855562,-1.03486172542782,-0.375934111889982,-0.571853966476483,0.938259008941437,2.8473984
3.98553254446395,3.31199497583902,-0.739467290135493,0.194571533260996,-0.949965387366228,-0.323652602848238,0.326805540819149,-1.06691466146042,3.1110912
3.88333136483511,3.09414089958369,0.151379226102865,0.798923810947574,0.929099859598033,0.704609673890496,0.106698188796588,0.901702969021274,12.572928
3.75710186811463,1.97139968413093,0.808121618193037,0.475878814995944,1.11895752128508,-0.10110469548488,-0.411028531824821,-0.472877956472395,7.019136
3.62544341967167,0.347720767522191,0.904156132986496,-0.295332765237702,-0.668409077180986,-0.67987049369617,0.477274069078899,-0.044774987172825,3.2321376
3.50656794474199,-1.23715095473948,0.499440091984685,-0.59572489877594,-1.20368471747048,0.577816147893607,-0.301506623699656,0.490559444559818,1.0301472
3.3950184704534,-2.32857567356111,-0.116552640476208,-0.211611567805028,0.336329870303299,0.261600862443145,-0.0554408487767525,-0.778475858030941,1.0525248
3.28197381587265,-2.65483579211677,-0.584617764463015,0.281064887279104,1.1915982367296,-0.772013915746334,0.404564760925516,0.851816248211964,1.2183264
3.1742425228794,-2.16576139055053,-0.652341444084554,0.323515816180709,-0.00106028214819473,0.311934390121972,-0.540205525197446,-0.709831854366289,0.6970752
3.0587882415739,-1.08059785186193,-0.355735973382215,-0.0443235419174459,-1.12013035722683,0.526297925715452,0.359125346999602,0.402844147249317,1.091232
2.94763767626428,0.254970271285392,0.107263515663489,-0.239282492620435,-0.265850363158426,-0.655498148380104,0.0846740145644929,0.00106819444749724,2.2788864
2.84474389009206,1.43070111712435,0.456255260094499,0.0116071217742467,0.98616346363156,-0.061808884840767,-0.549160774624726,-0.408345158504546,3.3535296
2.75793005847039,2.10192405942645,0.498877142906185,0.313813412571361,0.474963164352958,0.644056915231632,0.706725130054686,0.696076306767884,8.8312896
2.67230885317594,2.05816896110237,0.20500181960408,0.116056064816179,-0.853274753507286,-0.391752916349087,-0.433837661703959,-0.802231201533427,0.7256736
2.6132176694569,1.37230436210633,-0.182189142697098,-0.391130005796178,-0.610163086681519,-0.288639314724751,-0.119912094602307,0.712376070172622,1.9717344
2.58413003744333,0.27410282172178,-0.426776918921289,-0.568557023207237,0.630391017786481,0.462143169813425,0.558755803872395,-0.516257054677929,1.191888
2.58331340667149,-0.911688098256346,-0.435549688780939,-0.1021697534385,0.606398032912947,-0.105333014614491,-0.676541250282747,0.227688508237919,1.070928
2.59158346135984,-1.87088091998947,-0.294631278396195,0.539206731162425,-0.504900271998807,-0.285572757025237,0.371638608353998,0.0540590529601897,0.6117984
2.59685011159986,-2.33861710266395,-0.117967645656197,0.638481469358175,-0.583114322225787,0.282115940611317,0.177841859314417,-0.262192322330651,0.6692544
2.60101989621275,-2.15395467870445,0.0601919328097993,0.0565345378716704,0.436980222598188,0.0359799059039633,-0.60739213050482,0.382225898788825,0.57672
2.60805637733509,-1.32878178368802,0.251516579166289,-0.606256537036806,0.571604094189959,-0.224597101186056,0.650302123647296,-0.411052880213551,0.7626528
2.63076197450094,-0.0534482510787393,0.443558298219113,-0.637145825574976,-0.383514583768803,0.104805440987767,-0.292007080894456,0.359137580526455,1.8077472
2.65825357143384,1.29687563569094,0.499546358238682,-0.0354519954137839,-0.618368424200276,0.0241223555580691,-0.285027581273537,-0.294073965006423,3.7882944
2.67738458357316,2.30363850240726,0.287251099238473,0.55743213354195,0.306328999884648,-0.0264624552000994,0.718928011966047,0.250779633260007,8.210592
2.67720081098419,2.65335029153209,-0.161064704272664,0.582361998834149,0.694672496207909,0.0891405871385501,-0.674106500173564,-0.199491169967702,5.161536
2.68470370874531,2.28105642321109,-0.567961147644823,0.140185185823573,-0.124975430046352,-0.125125698706504,0.199622358564164,0.155245341110494,4.4054496
2.6978335332131,1.28134651350879,-0.691237554463653,-0.357573004289451,-0.763877416801655,-0.0511476416111299,0.366294735073669,-0.127466275875344,1.5231456
2.72730115944429,-0.0688178775220752,-0.42203774867992,-0.528874370282228,-0.0846518536252584,0.271991083381872,-0.67071635826453,0.0855434595725239,0.810864
2.76727782025886,-1.42435155431205,0.0927244033064771,-0.325255185532884,0.739540949090458,-0.221216734951523,0.504524326343998,-0.0315329977888422,1.088208
2.82725071540327,-2.42117372398981,0.570283173775615,0.083172089121734,0.275038697359509,-0.18931593978288,-0.0145680396463222,-0.0642862063761546,0.6235488
2.89460532614244,-2.82309888709078,0.695231802550398,0.390783985871234,-0.732823706198811,0.432402074178748,-0.499466365643508,0.167615521312895,0.530496
2.96599456221636,-2.53194349636448,0.372213694117762,0.410717691430761,-0.479135285441645,-0.118658272194204,0.694616536815748,-0.257217617296346,0.6129216
3.04217816623936,-1.61314274369947,-0.205978955885858,0.143268477110617,0.680547823248364,-0.424297957603674,-0.43258069832957,0.306232349816179,1.5300576
3.12113814579086,-0.293178558457924,-0.686430188048563,-0.260470399957892,0.665556557124453,0.46521779825445,-0.140430527584078,-0.305683494134967,2.6123904
3.19628866864468,1.09561100288778,-0.768644879045304,-0.528226639245378,-0.592608469975332,0.127820694653522,0.653753127730864,0.248136684521713,3.675888
3.27115900345273,2.22024188257342,-0.365401103110561,-0.377778614121092,-0.821882661932235,-0.610810897172262,-0.743028723530444,-0.12491454825905,1.88068608
3.3506757574091,2.81099469220529,0.308416845412125,0.166283682239635,0.46692047402244,0.312683419110982,0.315562952264673,-0.0580698953605265,8.4184704
3.41831298123359,2.69129794950064,0.812035928092814,0.627445398972572,0.915979950913038,0.400627262001845,0.336723350744563,0.2505740927877,11.02896
3.4560978419861,1.86926542466831,0.809106814304224,0.544228605760672,-0.295976474581327,-0.580097323059649,-0.730285437162885,-0.361892966847798,5.2662528
3.48204194994266,0.599213444602873,0.351033840358623,0.00443558109292465,-0.875936350008064,0.0878450083322932,0.663121672901522,0.402802787828542,5.406048
3.4924429738837,-0.777637161424527,-0.269538346919698,-0.543782451389253,0.155078799256818,0.464005407283662,-0.192635103280437,-0.363255063857029,2.6350272
3.49245939186941,-1.88889592476874,-0.666291418102626,-0.612927796628764,0.846661828340594,-0.416147077154903,-0.344577201846426,0.278969339608455,0.80136
3.48608643705214,-2.44493031412294,-0.610863965428531,-0.116252308417839,-0.00886094893422007,-0.0906557165614066,0.629076073204164,-0.16118906388947,1.1407392
3.4731356302392,-2.32256867389815,-0.175228212479658,0.512837393514441,-0.791303880885006,0.423383366004423,-0.514830287585866,0.0292944348585473,1.126224
3.44925483536623,-1.58825798778904,0.335675986567169,0.696444135409114,-0.107715558365639,-0.227392668005406,0.125849847705659,0.117019113533292,2.8159488
3.42535681080548,-0.445907171458981,0.614863609867498,0.264886531199684,0.753593212371853,-0.158978131019306,0.298282058742861,-0.249858321095331,4.798656
3.39479208392381,0.77504172118171,0.488264713943514,-0.438269184614918,0.200780288514175,0.27140302008967,-0.521682968156569,0.345361954552274,4.3697664
3.36996293089467,1.76172944386665,0.0721874525344982,-0.759352290970667,-0.674862011224876,-0.05617753760449,0.462441712516209,-0.368930504079165,2.9519424
3.35660813226658,2.25941388571929,-0.360138244870972,-0.385666538211715,-0.291105821289835,-0.163477551393953,-0.205341926808452,0.287264127550295,4.3987968
3.35046842423264,2.12768258233421,-0.566380183377418,0.333360908979267,0.544656450148154,0.0991034493452614,-0.134827675843137,-0.13047489834036,5.0658912
3.35052702316928,1.40047540161785,-0.447507571388722,0.73667930159401,0.331979860436853,0.0644810472305928,0.398732292020636,-0.070993399420472,5.725728
3.35602537497317,0.275270871335956,-0.0955839896355064,0.453264555353388,-0.428124642292881,-0.0639920027313773,-0.484949065688964,0.258701788823093,2.9023488
3.36402329044791,-0.942879890187608,0.269547027982363,-0.261455562512609,-0.354981626053713,-0.0677757743229774,0.346899582488922,-0.389074504653758,2.0639232
3.37653475737979,-1.91245539440743,0.4491737223548,-0.73718427867689,0.320553897019773,0.071168004924439,-0.0315875651062541,0.429462505265267,0.9705312
3.40054021069583,-2.35416586791615,0.368677399704372,-0.521168284692549,0.34521396003588,0.0873269323481695,-0.339530618968332,-0.381008756924761,0.8077536
3.42896595219568,-2.15845637255788,0.0746334377101856,0.159935154309563,-0.264176898231443,-0.184946792419331,0.555314349033786,0.234766375347407,0.9856512
3.46440263864828,-1.38212234163146,-0.259975307236063,0.669919177681466,-0.335701458856501,-0.00235324912647703,-0.487965315400751,-0.0273247307112101,2.6531712
3.48945444292221,-0.26683524271,-0.471833719975039,0.521332702006459,0.185709363618733,0.24715045929791,0.12761915520746,-0.204075999911223,3.6376992
3.5053223530743,0.890740390652594,-0.422633291409756,-0.0918558446784093,0.34499081311624,-0.141800593532353,0.386152708401139,0.433334528965372,6.06096
3.50831360390065,1.79197913946843,-0.111810620679639,-0.55547851984065,-0.0858732001663822,-0.200226377421194,-0.740303184425981,-0.591701053407628,2.4597216
3.50861284928711,2.23190477126993,0.324669814882672,-0.437101114973727,-0.301204473345135,0.322273248116184,0.696395162980095,0.639256693796668,9.0353664
3.48281634321321,2.08481498414229,0.607696441733797,0.0524617805491157,-0.0192512240557824,-0.0114440724382419,-0.220857073841951,-0.542818760732065,4.9676544
3.45374220403001,1.44878228495607,0.607815116139103,0.486708960132281,0.323441185584218,-0.280547464294771,-0.381293761295023,0.357909814186525,6.93792
3.4136545200053,0.498097149958363,0.286713538016252,0.465002223470015,0.11048065453394,0.159687533899906,0.736575870898498,-0.140967475366201,6.019488
3.35839622139797,-0.521872337767726,-0.216461576395242,0.022077249079906,-0.309373042524745,0.190340052697416,-0.614482136017445,-0.0411408793674081,2.808
3.28902859886669,-1.34918945622695,-0.628139027696586,-0.402439205217095,-0.161969597535913,-0.218500141391196,0.135793514265304,0.184703346725657,1.245456
3.20777213697981,-1.77850605192626,-0.695757227967428,-0.407716583846889,0.31697079555811,-0.0819819489382529,0.409244605781651,-0.267277834271762,1.1938752
3.11904491651069,-1.71283782144754,-0.343559118752632,-0.0125901596135731,0.244157734703831,0.264693595384295,-0.672419879591892,0.310390925843994,1.6603488
3.019869103616,-1.1975020749942,0.25071017512317,0.373656590456145,-0.295866140943759,-0.0330190872328197,0.516846255693754,-0.31920453992688,2.3502528
2.92095802374753,-0.373774504127429,0.772700090068615,0.402403388456724,-0.293308200441022,-0.25481624879589,-0.0386260301600756,0.320929152570935,3.36096
2.82378689291045,0.527521650966699,0.90182551665731,0.0579021981955872,0.262113200496027,0.15181335469548,-0.461463262864021,-0.323636650005967,3.251232
2.7374226759382,1.26602756256459,0.51892127142403,-0.332441338259168,0.333303618009548,0.197578716324231,0.65561679584882,0.302279728341005,6.3013248
2.64475857526236,1.61590526698692,-0.24212708217517,-0.446721926014468,-0.259538936910593,-0.299641681884503,-0.439071615855414,-0.240069742667075,0.9848736
2.5747099825327,1.52984803401517,-0.922958299429783,-0.116033052163069,-0.324027614722295,0.0121692258762055,-0.0101540669881831,0.136267238099785,2.0738592
2.5224790574799,1.02749222413903,-1.13805446648357,0.320232439377961,0.198174538835606,0.236523986543803,0.339054788909063,-0.0403421334604711,2.1504096
2.49504737013602,0.242939275412695,-0.74209062454406,0.40836987571494,0.265317966112046,-0.187706027618938,-0.39597908688518,-0.0664455439538729,1.5108768
2.47949467173296,-0.647530478247316,0.0389749981140384,0.0185207376709551,-0.225039129221651,-0.107309297585064,0.175924096572583,0.148615118464241,0.8960544
2.48342536362246,-1.40925240072493,0.795341545765062,-0.422541890803999,-0.229925701338072,0.253981997353685,0.10641506686587,-0.210519591827705,0.8032608
2.49789283193433,-1.85759899115997,1.09954320195409,-0.443135291689114,0.224239360756992,-0.108527146783937,-0.269033259220899,0.220322846238839,0.9100512
2.52436497919546,-1.86652067066498,0.786211458364022,0.00966729833961604,0.190628715712676,-0.15954867335896,0.211666712999044,-0.184473567601909,0.6883488
2.56468803913816,-1.41485748827428,0.0316015960475904,0.47553385154757,-0.258325868191378,0.224639487758056,-0.022785419390381,0.0985769628340423,1.0151136
2.61964687811082,-0.604086182240543,-0.755812159069472,0.434792931622195,-0.202216933938044,-0.0599262499924899,-0.168647097078981,-0.00965220449792895,1.18368
2.67598833681297,0.349496265718828,-1.16984818972013,-0.128388574092754,0.256171890578468,-0.178663741068994,0.202457748128549,-0.0707824079892537,1.6959456
2.73845594638312,1.21870995819867,-0.963741298550317,-0.597195259126761,0.234384256814523,0.251364981514808,-0.0472991994675617,0.132271615439314,2.706048
2.80497387787357,1.78720511180358,-0.229415374156382,-0.426037067298955,-0.262514109715815,-0.0642847675023114,-0.181911154427154,-0.176551322300526,2.809728
2.87882648639516,1.91307666992205,0.648967533801201,0.239764614154567,-0.289916193359592,-0.240223871974158,0.275604982098806,0.184858271883197,6.4947744
2.93558951962181,1.52420943949384,1.15508572986051,0.645013482495095,0.213909509766898,0.290677605683865,-0.148064346990726,-0.163864588474518,7.4798208
2.97461225909845,0.726058347369842,1.03197634676329,0.3694134059703,0.396077228455317,0.0817657310756621,-0.0697813727224515,0.164787085057546,6.250176
2.9995228745594,-0.247022722522889,0.393254085126117,-0.251119224683413,-0.0822843503395814,-0.381308497818929,0.252455945064797,-0.164299612079755,2.8254528
3.01993019126591,-1.10535454926938,-0.374442280923961,-0.53678867049009,-0.437857274371675,0.200678299671296,-0.258268042794015,0.160790201751642,0.898128
3.03205411566268,-1.61956801272585,-0.87854294969191,-0.242771815095679,-0.070657314954876,0.260502286029299,0.0704434596327501,-0.138824386011865,1.1117952
3.0338761625459,-1.66212100285785,-0.899104658852225,0.25880399694613,0.449691541754988,-0.402718095935591,0.199934713588356,0.0943871041776745,1.5136416
3.0224952428103,-1.23881381955535,-0.476207080377647,0.434967809272735,0.247388359825389,0.039674933385707,-0.343129715545127,-0.00328808914983321,2.55744
2.99802741687966,-0.476461409779347,0.14788363781191,0.165133273246231,-0.38762129882209,0.412208079514688,0.261453815424157,-0.112998421522226,3.3780672
2.96085305657911,0.411289626187312,0.664052023387054,-0.198050116971962,-0.385790920257025,-0.345928282678118,0.0273587136225496,0.250849424933635,4.1930784
2.91331849994874,1.18520026923461,0.848795997531697,-0.264764849044198,0.314274079137889,-0.164229284501126,-0.319772563267838,-0.361967117501087,4.0683168
2.8577680881512,1.63856085672837,0.645072615950278,-0.0362812194160211,0.520622425526659,0.488463075400744,0.41251491872999,0.411211363164453,8.7962976
2.7758535935657,1.62880043325583,0.145705574779952,0.144405690932977,-0.209148407451535,-0.19802089809822,-0.211730139692586,-0.35325126426193,3.849552
2.68338165692469,1.20055438612215,-0.358980551644807,0.14684499740405,-0.545827577988958,-0.274860090958522,-0.0947779756416415,0.234844842430076,3.4457184
2.58672529936141,0.500133517253976,-0.618926449461122,0.0578344601741286,0.11620351400205,0.375766505288794,0.297226298788977,-0.0829138792144893,3.1509216
2.48589961815331,-0.276017447848157,-0.555320039427871,-0.0111195148874368,0.546799325129126,-0.0562270057791245,-0.279848546607479,-0.0730714629152216,2.4152256
2.37790778347528,-0.929796848981122,-0.260679962956006,-0.049284395064937,-0.0246964224046994,-0.26398144148305,0.0907149726466425,0.213110616158109,1.1399616
2.26565427557453,-1.29760917171887,0.100280669647932,-0.0799534121897451,-0.512115366197879,0.273274191025546,0.136684253307054,-0.303191543457027,0.7159968
2.15460262582166,-1.29684553159541,0.375874865272041,-0.0825636283961553,-0.0432020446826156,-0.0126949102243056,-0.244366271645471,0.33134911469285,0.8411904
2.04623754889653,-0.955749492827952,0.470466319544893,-0.0200871169827429,0.460534146750091,-0.237281626519536,0.16328272401001,-0.302803681848079,1.6196544
1.9409706368985,-0.3966895715566,0.366898973986413,0.0880932239551962,0.0827024170073568,0.22930677841868,0.0232892279839765,0.219465605051257,2.5775712
1.8332839197424,0.200601776462566,0.113362690711773,0.139750132195673,-0.420195511110016,0.000218681942015383,-0.172094153299465,-0.0984523386267058,1.5393888
1.72869408454084,0.678673531897991,-0.172425763128683,0.0730361991963868,-0.0961411342068204,-0.208781961051486,0.18450047211347,-0.0331951471227683,2.1879936
1.62138189620577,0.914919019782684,-0.386501809242664,-0.0921706513313603,0.374440647427752,0.196605284743305,-0.0700107008711481,0.145815590676538,2.78208
1.51679176530081,0.883882941988551,-0.433027158967668,-0.191870287827957,0.115895250780643,0.0267272901479111,-0.0637577683938124,-0.208244741088653,0.88764768
1.42301358964165,0.641094645351795,-0.279795729603801,-0.097198165344807,-0.330873830795186,-0.230696353940788,0.110944769313903,0.20317675469499,0.976752
1.34099195118282,0.275697674051318,-0.00495547981216153,0.0959084040578465,-0.159142804775347,0.153272267022063,-0.0836371271694595,-0.165412494382282,1.2946176
1.26088926733033,-0.122926614608237,0.239944203246729,0.162323060693802,0.247535106198142,0.0890482410795301,0.0110022016437851,0.105765809275713,1.8051552
1.1871277830774,-0.449714047320874,0.35515297257873,0.0506806145615362,0.189562572273919,-0.202809863697324,0.0527515013246138,-0.0403359147019688,0.8690112
1.11608428899895,-0.640125312649889,0.298377033240854,-0.110340576828615,-0.176003806567291,0.0630343037394833,-0.080018701442892,-0.0273412873975303,0.48622464
1.04827764282347,-0.665846839996521,0.1127189030951,-0.141727665982071,-0.201656064295863,0.134494304405466,0.0624317635648027,0.0886643866005859,0.09759744
0.983834304578999,-0.54089053192802,-0.107487273642309,-0.0142735519952575,0.104296895056064,-0.1501417090028,-0.0188280791138691,-0.138971192803456,0.10399104
0.923638904388545,-0.312036571768695,-0.264556038534387,0.123153092828279,0.19102699785481,-0.0171274043176321,-0.0301771324427533,0.167398133201051,0.43980192
0.868047328937059,-0.0435100985666564,-0.298408338396494,0.114790444821288,-0.0417294772083548,0.142295463685166,0.0605577961729871,-0.169642826234974,0.17182368
0.824027057771121,0.208056808759677,-0.198842333758922,-0.0231030346221458,-0.166031099979887,-0.0854048498777628,-0.0690022418036849,0.134311007427548,0.097403904
0.78895215644331,0.381617729729444,-0.0321270919681796,-0.153983957345981,-0.0396255560705,-0.0900645236136573,0.0295030152945083,-0.0817392154648072,0.228707712
0.767174402150096,0.446286857317738,0.12187206001879,-0.137270595770324,0.104142782183448,0.136136670080842,0.0266224486223749,0.00850169993398557,1.09104192
0.75199683919748,0.383020869040313,0.183769100860081,-0.00161419135016506,0.0678160711070837,-0.021720280207311,-0.0898444298558943,0.0566105035907127,0.94826592
0.746241516158336,0.217627547764156,0.144759155953431,0.126052499271706,-0.0410392758927782,-0.108641539547549,0.115388011311095,-0.106835954526051,0.90523872
0.743661537497191,-0.01032172212941,0.035678322894884,0.118358985125372,-0.0967410471272931,0.0846381285557095,-0.0886107069241153,0.124387461126251,0.5193504
0.750255556851974,-0.229659333278306,-0.0666267871874271,0.00305894731375036,-0.0260880129396672,0.0455407801304811,0.00892830140009782,-0.110068746648167,0.18915552
0.75923161945756,-0.392111407333199,-0.12552483818529,-0.120009873764399,0.0792425544001221,-0.125040795943661,0.071904972196364,0.0558565538835751,0.179496
0.770852550069016,-0.456418837650473,-0.12611111982848,-0.134703219102824,0.0874717974140117,0.0473159481420595,-0.111956387502926,0.0247980729718672,0.2215296
0.779348422142166,-0.411912021968333,-0.0853987669010057,-0.0264264310972975,-0.046329331209245,0.095567804847873,0.0931006008761843,-0.107484292424406,0.17195328
0.791777901544511,-0.255389880933729,-0.00782245962989417,0.128971121405197,-0.120816497996802,-0.107265338162815,-0.0166175006832991,0.172811646939095,0.47863008
0.805100676759977,-0.0270841521087422,0.0737381651464491,0.17342590485889,-0.00935060818126094,-0.0393581661928096,-0.0868597721871134,-0.207591154717846,0.50156064
0.82287836143158,0.218495197082077,0.129016217763651,0.0439693790496291,0.137341598712591,0.137660891219235,0.15226667551226,0.195083238424411,2.14316064
0.834605909888543,0.400960711679761,0.114404086571588,-0.168299461110327,0.0523449101494906,-0.0544402691631455,-0.138149771422293,-0.1352209471094,0.90635328
0.847896080187153,0.483482206543657,0.0520536096449903,-0.220305545207504,-0.114400732482136,-0.0808240130891253,0.0613267308905486,0.0522130786944504,1.03406112
0.859718776661566,0.441018230155822,-0.0312536854384276,-0.0335350063818304,-0.0988127275886463,0.0883197484825665,0.0345259040323421,0.0269064247481677,1.5130368
0.869857528418948,0.282972731693408,-0.0997569395218362,0.21395149648279,0.0786864947638236,0.0168735545157962,-0.107594927185492,-0.082195943455902,1.4593824
0.871311996100353,0.0416225783746897,-0.131272586933098,0.250416959429719,0.13398529619855,-0.0740206313927377,0.135435382661219,0.108948732869891,2.0962368
0.862383954561227,-0.214624623008436,-0.0985866545193039,0.0317871088370398,-0.00884073770947328,0.0425799902476138,-0.0858747452417036,-0.0890283927036843,0.5424192
0.847914928167745,-0.396386131314929,0.0158675837737961,-0.198783003430456,-0.114585593999964,0.049873816074386,0.00659664997300527,0.0518774469297951,0.3936384
0.833454419627776,-0.435083739694353,0.174889522001318,-0.198569862782232,-0.0430865155478797,-0.076780170731677,0.0634269577499776,-0.0178206910885003,0.3645216
0.816028482132495,-0.320550091139165,0.276729319254336,0.00199837041490075,0.0735142763684541,-0.0059367286080431,-0.0994075318770007,0.0042769968467431,0.6594912
0.802020035733225,-0.0811355917606816,0.242302569940581,0.183402211177141,0.0941208043683114,0.0971266483196626,0.100389268863042,-0.0145007260735965,1.5056928
0.784833509453005,0.19442445134202,0.0409357894376626,0.144919805060967,-0.0332057580452906,-0.0769487422524471,-0.0787621698814463,0.0360377079552741,1.0781856
0.770185776034281,0.422077646626699,-0.227558579116181,-0.035834760083568,-0.113413244010254,-0.0306910494028872,0.0500594738070063,-0.0411238277008651,0.15783552
0.764905986874707,0.532200620654516,-0.39863661132617,-0.138376713812512,-0.00952496646892028,0.10619739381581,-0.00728051672839012,0.00886773934080595,0.18081792
0.775683510577135,0.481591026180469,-0.356253818343641,-0.0792862146614744,0.098522263425711,-0.090025650443498,-0.0862516748471539,0.0400919597826786,0.1654992
0.795767848020889,0.248754014526661,-0.131268911504078,-0.000678230581666194,-0.000702462545205017,-0.0646634514057269,0.161606972511345,-0.118299484746695,0.7573824
0.823408903242981,-0.123685926777807,0.150536590364206,-0.00995360872737671,-0.104347129579209,0.178200761610919,-0.163064481660056,0.19959575134369,0.28836864
0.859862694387208,-0.534962565065599,0.340588738504812,-0.0391446656420046,0.00152879440656804,-0.0838754425225019,0.0518128827502776,-0.263208954259946,0.12312
0.905256166184468,-0.860462881974237,0.337411462801224,0.0177865641130636,0.0957602118877295,-0.165229085524603,0.1125960175343,0.265704696911297,0.097632
0.958093364751684,-0.990212996691164,0.139093183878062,0.118591750202538,-0.0251756291554385,0.23646110474565,-0.248432506524844,-0.199489586511019,0.07349184
1.01421728676177,-0.864911698254507,-0.153829908078933,0.10048136835796,-0.11633580122829,-0.00412051207044059,0.2467888242738,0.0562819097214834,0.05609088
1.07081627803721,-0.490350310729384,-0.37907124270214,-0.0817290165796515,0.0388112749461469,-0.273437384317176,-0.0802450469096358,0.140857876567235,0.09255168
1.12824204526741,0.0599883229656687,-0.398650430439042,-0.241104076809341,0.147035905291855,0.231470989763713,-0.169931285009255,-0.348031228757325,0.5349888
1.17885591635521,0.643408808784111,-0.197276548199532,-0.164672885397288,-0.0531153693701973,0.116020227045751,0.345803972534972,0.506584487331095,3.115584
1.22199530845518,1.10889325096342,0.134527401100503,0.150509466867369,-0.162682255072632,-0.327501034814196,-0.293631396460382,-0.541448857651664,0.734616
1.26605086338826,1.33638580638613,0.438134162703463,0.411146819850529,0.0835251378018653,0.139226904428092,0.0256372952591653,0.421177887889708,5.61891168
1.28943934336046,1.21543619084449,0.504839599332884,0.241133898475145,0.160148261770669,0.20291105987592,0.280605653922798,-0.160787854425118,4.3703712
1.29612964892626,0.771204601058329,0.307970887577953,-0.221399607632489,-0.0445943597922142,-0.213667846325987,-0.345964507714157,-0.12779564233509,1.5665184
1.30302224491003,0.143054626806075,-0.00563203643004854,-0.447681131169476,-0.0927920373686989,-0.0202150734059854,0.137010472244194,0.377818425354855,0.9941184
1.31256403305505,-0.506725537565447,-0.276041665203184,-0.182782473788453,0.00947003009268229,0.118768706236779,0.163501494294642,-0.539586060999698,0.417744
1.32099705355175,-1.02688320140304,-0.404390960037923,0.275097714431779,-0.00348241309978193,-0.0286913437566981,-0.328832052550609,0.570072043187848,0.23179392
1.3274952202454,-1.29620910347861,-0.361419507522929,0.42747667655719,-0.00481097487787442,-0.0148222722586208,0.237729076236513,-0.457313159342878,0.18117216
1.33233695891287,-1.25206690442585,-0.180752977495267,0.116314530237293,0.106571470556368,-0.0558011434509781,0.0462475359068793,0.230238416041033,0.1674432
1.33611167506423,-0.905840263277032,0.063829490411099,-0.313619531429143,0.0392337213546332,0.0495373823236868,-0.30835010481373,0.0578910070247098,0.19097856
1.341036321451,-0.339074853042576,0.285361079434151,-0.393741562288998,-0.198240345751558,0.122176440242954,0.345552933133562,-0.336053464272648,0.51543648
1.34696581285331,0.308586932852643,0.397057983162954,-0.0489720820947004,-0.113790279996162,-0.218174313905284,-0.120743790769435,0.529520155353989,2.3810112
1.3523175263837,0.874496188125107,0.341459083322166,0.33313074792772,0.263301364622445,-0.0117614186482479,-0.218338361487177,-0.590103514581359,2.2004352
1.3526212722398,1.21182494398718,0.11788939194493,0.331687916125636,0.205520105574858,0.335491958855829,0.422700405171817,0.497342794545753,6.0905952
1.33160942044227,1.22364616407403,-0.20012727923763,-0.0420775749922641,-0.299822346019156,-0.254452971541749,-0.309255282678275,-0.251417772187467,0.78493536
1.31135150213849,0.96237023162825,-0.398566048249834,-0.281161237590742,-0.226751665690943,-0.157925434860521,-0.00282194826321449,-0.0448482367623492,0.9321696
1.29738844129711,0.517336314718806,-0.357520201236835,-0.130749339364185,0.317705204483326,0.383166527403155,0.258871693485576,0.275171793845967,3.0273696
1.27360600147927,-0.0254047653128306,-0.137444597288026,0.123162336928366,0.219119517987187,-0.160626988539199,-0.300857947007462,-0.374000817353251,0.878256
