ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67257622042978,1.52959851423049,1.39188987760761,-1.17332958857775,0.955200282494452,-0.15696101555724,0.395985328651265,-1.0234020156897
16.382304,5.65701419622405,3.78884188384995,1.71131777418724,-0.446690306405636,0.168456159367326,0.561455838546783,0.507852494288007,1.23592075825177
9.019296,5.59321330827175,4.96167262893471,1.07149277233584,0.649504397291958,-0.690902142622359,-0.282028595829027,-0.994931924444737,-1.14566093894581
15.151104,5.51474064014073,4.81275632946481,-0.0847997240481121,1.10160954168023,0.107005218533003,-0.214763306667257,0.793306406065664,0.804320895095364
8.863776,5.40364716753451,3.40443938541283,-1.12112875009095,0.497043098604633,0.517135939101944,0.376361630990762,-0.0665495245004447,-0.273812049148139
4.072896,5.27882692890095,1.18677072189583,-1.43988192728586,-0.48653411671545,-0.35041392564441,-0.0661721933236253,-0.599694986021015,-0.275533552352573
2.77344,5.14492824213308,-1.21075436253605,-0.900899595669647,-0.910394148539884,-0.415051861973517,-0.230442891840075,0.755632458887978,0.717167468084623
2.7244512,5.00356032794795,-3.15260164915019,0.120201468040669,-0.476662133330064,0.629599683752814,0.163834876019013,-0.35171887006676,-0.958112963197046
2.031264,4.84104011394053,-4.1730479042591,0.980129332227624,0.304670546437936,0.417250608157638,0.0846043191275183,-0.235685595628993,0.985414567852375
1.4734656,4.68932974067149,-4.00591054082513,1.25413776570608,0.790826941903011,-0.838342239766167,-0.0588941040629131,0.599064257514477,-0.78596934541787
1.8188064,4.54748577238411,-2.76965865946775,0.812285427340039,0.566649751950281,-0.552284945031771,-0.190933806828392,-0.554238628150102,0.371348191876341
5.6377728,4.40622898382548,-0.891017619522415,-0.0976138417980955,-0.194286260619535,0.976144522660734,0.0920614212283764,0.141888900799199,0.144941233266972
3.7183104,4.25371544975456,1.05602206928877,-0.958237456500168,-0.810739048245833,0.748066888394795,0.360108314976284,0.361935328038856,-0.615670590473678
2.8473984,4.10783020827684,2.56997500627992,-1.22362331610843,-0.6364732087625,-1.01597455317256,-0.374089366669748,-0.577629541426639,0.9420981053884
3.1110912,3.98576485344698,3.30113279204394,-0.718839480749591,0.197588268881855,-0.984425256710267,-0.320213577587291,0.331201514380204,-1.07047111217101
12.572928,3.88310499290931,3.08508177711353,0.189105152696079,0.798290428075229,0.910482643118985,0.70272254257388,0.106775260415708,0.905003111146185
7.019136,3.75629781400607,1.96765159516152,0.838785521068333,0.466787348541393,1.13269756632532,-0.103939374844967,-0.414904265243996,-0.475762541943012
3.2321376,3.62476082870449,0.352451551236858,0.908856353307248,-0.305744699777104,-0.655889441150325,-0.677344643412044,0.481805462428275,-0.0429350934519638
1.0301472,3.50603920824385,-1.22474282802304,0.475361956027151,-0.596323399650067,-1.203934009256,0.578119870542069,-0.30541612447244,0.489150436591511
1.0525248,3.39468158304811,-2.31233114619484,-0.154103976150702,-0.199140310106239,0.333063424367025,0.26041977698195,-0.0526125587007693,-0.776684076734036
1.2183264,3.28133942214452,-2.6407280271144,-0.613274527133056,0.295572879898408,1.1852030824623,-0.771632048613513,0.403859920261505,0.849621561864208
0.6970752,3.1734542623267,-2.15798664995778,-0.655312639288514,0.326536619807779,-0.00514128660370966,0.313124739791652,-0.541523166809882,-0.707102036894245
1.091232,3.05765753305393,-1.08128597446495,-0.333844486911862,-0.0569134671763836,-1.11394586676719,0.524732665290313,0.361441371919875,0.399749272219227
2.2788864,2.9467033154133,0.247635053200529,0.138779253817996,-0.255546835683422,-0.255590231540678,-0.65504292079812,0.0828773009593537,0.00397218277472776
3.3535296,2.84404574264894,1.41975632211249,0.476468005809298,0.00604050127991009,0.982404655369856,-0.0623531516352625,-0.550019708268107,-0.411218266205395
8.8312896,2.75771968907961,2.0910806899254,0.495991501419216,0.323240641839524,0.461546966617547,0.644426039209036,0.710005498477743,0.698841984070604
0.7256736,2.67207058834323,2.04923316764537,0.182661364731874,0.130324874662202,-0.855263113853023,-0.390750635704773,-0.437124083513009,-0.804583910857629
1.9717344,2.61286747378914,1.36648558833299,-0.20525382874696,-0.383288782245433,-0.594848347182734,-0.288918316787855,-0.118039919604387,0.714819732634889
1.191888,2.58330917227232,0.271271330066305,-0.431715304861589,-0.571212581184235,0.638666769544883,0.460625445889173,0.558898653048644,-0.518851380759938
1.070928,2.58223476435019,-0.911397025455267,-0.416945913679408,-0.110555947117535,0.595336156473701,-0.103335709713756,-0.677966722353037,0.230427103947164
0.6117984,2.59000512125397,-1.86817417656526,-0.26651728531516,0.530398035447441,-0.516310718242369,-0.285846444067813,0.372765828858208,0.0513982926337469
0.6692544,2.59525586949062,-2.33321247037894,-0.10105386388762,0.634313315032143,-0.576594689953831,0.28093907940036,0.178494167665021,-0.259862303111856
0.57672,2.59955433617247,-2.14644215331018,0.0532462897131638,0.058832397789806,0.445534941603491,0.0355179014680958,-0.610761173780735,0.379737598131834
0.7626528,2.60713161582981,-1.32019023231814,0.226309365987028,-0.598188274136409,0.567435717342501,-0.223282853119628,0.65450109365512,-0.408527238101948
1.8077472,2.62997492452576,-0.0466052511731781,0.417521866553065,-0.629081602514635,-0.387877284629767,0.10489713207776,-0.294332093205416,0.356774409523538
3.7882944,2.65757735777104,1.30005332581191,0.489870278766929,-0.0329727632983582,-0.612178164659099,0.0239300252048017,-0.285311854351739,-0.291437495039157
8.210592,2.67655516152526,2.30223404269128,0.297637891149807,0.551762372072702,0.306819414840065,-0.027534529340937,0.721010961096215,0.247881329010579
5.161536,2.67654376186099,2.64873869974219,-0.140409548214986,0.572844493514563,0.68545213582031,0.090518206171554,-0.675943145993171,-0.196731574572303
4.4054496,2.68392247465267,2.27459263732384,-0.55294119830417,0.133421884423034,-0.124815056707963,-0.125237677259301,0.199277694324953,0.152999108848919
1.5231456,2.69723936507409,1.27552562554374,-0.69018114689691,-0.354905914182916,-0.751638601444382,-0.0517852590343218,0.369418645557938,-0.12574664827888
0.810864,2.72681028941448,-0.0725601078361187,-0.432065889079983,-0.518190782910154,-0.0844753886310719,0.271315405881595,-0.675729109635701,0.083803294581775
1.088208,2.76704680470048,-1.42531043500867,0.0825412367358363,-0.315325307428857,0.726825254901965,-0.21969899293696,0.508933778045604,-0.0293228582208605
0.6235488,2.82686662239784,-2.42045138659848,0.568608698234901,0.0824918936864244,0.273848059155893,-0.18912290274849,-0.0157871894391644,-0.0668693027130221
0.530496,2.89427921162992,-2.82129806738146,0.703381934311703,0.380466461363429,-0.719936838380032,0.431265794047925,-0.501488437806424,0.170614784313723
0.6129216,2.96562627640366,-2.53009103687484,0.382512334826032,0.4002111478753,-0.476729812414189,-0.119492748025745,0.697509070667124,-0.260669201198783
1.5300576,3.04212657712311,-1.61150444212128,-0.202441357444743,0.142402539700022,0.67040362597515,-0.421878790930033,-0.433957052177603,0.309668699689994
2.6123904,3.12107439581842,-0.292823880292672,-0.694000806280354,-0.25255642668211,0.660402883271772,0.464021464555139,-0.141728621950622,-0.308655180321173
3.675888,3.19635809950713,1.09475464183441,-0.781494534814469,-0.518838939632918,-0.586550987252034,0.126915609164172,0.657185785737839,0.250660761995573
1.88068608,3.27114557899262,2.21834416450525,-0.372841401882923,-0.37458495052406,-0.815133264027852,-0.609387262143432,-0.746349003529043,-0.127133939817148
8.4184704,3.35083664135538,2.80935324224202,0.314155611766422,0.162414250843499,0.467854171589791,0.312694578230288,0.316650979191735,-0.0560349960804325
11.02896,3.41839756407408,2.69062185901107,0.827027526880215,0.619612251086138,0.908307150220738,0.398731873012594,0.337660852461062,0.248579325199664
5.2662528,3.45633617458932,1.8706826199239,0.821709513020904,0.538276650790883,-0.303539539322968,-0.57781374930945,-0.730831291018931,-0.35980813585374
5.406048,3.48219280631195,0.602510322046894,0.35011794587362,0.00379215811171115,-0.870709370561894,0.0872434319270216,0.661313122982587,0.400564544945694
2.6350272,3.49286256682367,-0.772623765644751,-0.284506013361669,-0.537804682840236,0.167423339417291,0.462617441125877,-0.188937560189157,-0.360906885818024
0.80136,3.49302822687139,-1.88383000346788,-0.68633092301548,-0.604744433912533,0.843721639960858,-0.415298203298232,-0.348004439945866,0.27618350353454
1.1407392,3.48685120069465,-2.44168885496218,-0.623223282287696,-0.112485113948097,-0.0235404601665246,-0.0897474348250162,0.62971616114385,-0.157858182264371
1.126224,3.47352003433996,-2.32336551227787,-0.173368084417666,0.50785595052683,-0.791800122621877,0.422631770022453,-0.51154675125464,0.0261662385506111
2.8159488,3.44947484204171,-1.59262200526588,0.350349198674026,0.687977654202723,-0.0906032491930814,-0.226496295838683,0.121685414330136,0.119676172914633
4.798656,3.42541403668767,-0.452129212705724,0.633133425387427,0.260869706453976,0.756922498873237,-0.161218438803379,0.298564177177539,-0.252284352585579
4.3697664,3.39512560552122,0.769893377251695,0.500014327575434,-0.434486832280636,0.182366720994171,0.272340705802452,-0.516758952947072,0.347355639551754
2.9519424,3.37026380371927,1.75898629709558,0.0712192193552177,-0.753548431375922,-0.682459647403585,-0.0539672774165188,0.45500131289205,-0.370580875668968
4.3987968,3.35701591241916,2.2600048830484,-0.370954006084173,-0.38312286642361,-0.272139343596352,-0.1656322133623,-0.19974099450443,0.289221384204337
5.0658912,3.35092681707834,2.13108865266143,-0.579217782061261,0.332101639752123,0.555762392723131,0.0974115296109628,-0.135563028637398,-0.13339569544213
5.725728,3.35125828754144,1.40536945970923,-0.455044482978609,0.734648603538245,0.315442057161695,0.0679522015317662,0.394343236035555,-0.0673124625180005
2.9023488,3.35642127009037,0.278563338879599,-0.0968010905649614,0.450799639519186,-0.442016110991696,-0.0645838123627271,-0.478306776646149,0.25527986254628
2.0639232,3.36418831002789,-0.94255826949258,0.273249815763601,-0.262801104399161,-0.34059900726625,-0.0687872381789271,0.343475694143884,-0.386193283048158
0.9705312,3.37643143786225,-1.91522020143061,0.455635989710636,-0.736084919329025,0.335008891788803,0.0705911758795324,-0.0346138078537689,0.427080562531547
0.8077536,3.40072038365852,-2.35810054892146,0.377385070955996,-0.517278451047819,0.334362782438057,0.087948728749685,-0.332367149638278,-0.379480258110954
0.9856512,3.42924125797406,-2.16229885999777,0.0831998950730877,0.161988554574139,-0.278890005787729,-0.1841527659609,0.548451887560266,0.233694012543616
2.6531712,3.46487085182763,-1.3843583582955,-0.254515599331913,0.667285367954001,-0.327306754191215,-0.00267774747652536,-0.484636969158196,-0.0257715018741018
3.6376992,3.4900090388405,-0.266699988357129,-0.472906576030396,0.516265265848948,0.198619001793324,0.245301774897784,0.128368760380265,-0.206778434258472
6.06096,3.50631210536253,0.893682969484791,-0.430921927188939,-0.0933205823200817,0.339285108839257,-0.139941192704091,0.382755988552034,0.436892926816647
2.4597216,3.5092501638044,1.79581969469055,-0.125862167411756,-0.552547503713807,-0.097391602625965,-0.199860156099695,-0.736651268793107,-0.595413115046815
9.0353664,3.50947168637472,2.23494732692459,0.311032620970965,-0.432400760102966,-0.296931941103836,0.32158081117462,0.694931122751198,0.642955511146809
4.9676544,3.48326367986675,2.08546956148379,0.60129790786448,0.0546946013203048,-0.0108653683562275,-0.0119446900012263,-0.221636968408803,-0.546083343190108
6.93792,3.45408590981082,1.44739694111313,0.613856417574705,0.485864382194845,0.322312572490177,-0.279550760674867,-0.379453967778753,0.360383779834925
6.019488,3.41371371080072,0.495331045955289,0.302594503427419,0.461474278927797,0.104047696256426,0.159117003697169,0.734256259099005,-0.142761200697584
2.808,3.35847130002187,-0.524054998877732,-0.199157583847767,0.0183569857462322,-0.31098685863206,0.190471261219625,-0.611589173771951,-0.0397063490361209
1.245456,3.2890378865367,-1.34942528707642,-0.619913703145854,-0.404496289292443,-0.159028931436838,-0.219009708336135,0.132182552032226,0.183004239183172
1.1938752,3.20809558943841,-1.77560463504231,-0.701406539604335,-0.406132667573752,0.320905346664188,-0.0815410003638501,0.412427885359429,-0.265094063871269
1.6603488,3.11949733807864,-1.7077647438397,-0.360755023210441,-0.00878749975670382,0.242924207974155,0.264430914205359,-0.673773682436799,0.307464658889038
2.3502528,3.02050871449947,-1.19208708022931,0.231118182498747,0.37704307025349,-0.301773779164087,-0.0327955983156763,0.515489002376946,-0.315555698472999
3.36096,2.92122555596289,-0.371049807461117,0.760255343442329,0.402265771848644,-0.294222929262197,-0.254576378300708,-0.0345275965514966,0.317412178704629
3.251232,2.82380817060033,0.526409074540143,0.903009690950998,0.0556720151577463,0.271759808343,0.152696645982389,-0.465456551720319,-0.320657218517087
6.3013248,2.73701999911764,1.26106998948418,0.532067544688572,-0.334639887583368,0.336326496604823,0.19522958977008,0.655792899421754,0.300035554067645
0.9848736,2.64432911072178,1.60932421110328,-0.224197371730188,-0.447159654046579,-0.271626444122826,-0.298581297562915,-0.434021329230047,-0.238733343301997
2.0738592,2.5740576747402,1.52359737475665,-0.909321718546103,-0.116261006418977,-0.330293197394218,0.0137719199922365,-0.0186264543388367,0.135436164686811
2.1504096,2.52185755807859,1.02400617049118,-1.13312304507006,0.320286779411083,0.211546991831119,0.234731093295435,0.346744550512406,-0.0391722496380571
1.5108768,2.49450586232724,0.243470686340454,-0.745291194084713,0.409654403285231,0.274628142536035,-0.188868708507217,-0.399146690879578,-0.0689210837725315
0.8960544,2.4793829952051,-0.642884335040982,0.0314907918124307,0.0210908511714769,-0.236623703647128,-0.104893156464163,0.172701181997842,0.152316476589619
0.8032608,2.48330282465622,-1.40312916031086,0.786149953110999,-0.422392404975757,-0.241534498363645,0.253359920384102,0.114055051671696,-0.214658451230233
0.9100512,2.49786052756406,-1.85250377801705,1.09132422478541,-0.445865518811395,0.233377105324608,-0.108668218130153,-0.275613214890417,0.22437475979511
0.6883488,2.52413763411131,-1.86501557276531,0.780723854072437,0.00679273162186975,0.202303531673623,-0.1602729670721,0.212617516558711,-0.1877910842627
1.0151136,2.5646072724603,-1.41733960887708,0.0316604966176435,0.476977824815856,-0.261914535737535,0.225404634995531,-0.0174202115773088,0.100710689294618
1.18368,2.61945641388922,-0.610322129678478,-0.749553253611226,0.438867689567971,-0.212282546061731,-0.0595290454341766,-0.177385548975677,-0.0108210253796683
1.6959456,2.67577666670523,0.34162842664595,-1.15825566479216,-0.12627282474859,0.254944127414427,-0.179265415436761,0.210090964058543,-0.0696568734795932
2.706048,2.73810724032678,1.21194764428709,-0.950012878189056,-0.599655039474242,0.240374396960061,0.250937893356,-0.0500199700219763,0.130407884633388
2.809728,2.80491677798989,1.78489317832892,-0.217836301433569,-0.429725843139935,-0.25686026731289,-0.0631772749300794,-0.185088938738022,-0.173880054239106
6.4947744,2.87897470168867,1.91643615239267,0.651939451589542,0.238124304085934,-0.291007411239312,-0.241662868790068,0.281418171465918,0.181446037840244
7.4798208,2.93630813529586,1.53297617214073,1.14513168742656,0.646530911004171,0.206225863345447,0.291306042003834,-0.152203575539356,-0.16041025545389
6.250176,2.97545976035437,0.736685415769628,1.00936200488391,0.370701602491806,0.39008223154384,0.0820883832652353,-0.0700519657461159,0.16196859296996
2.8254528,3.0004642674447,-0.238485813246578,0.367449689018331,-0.2507092383407,-0.0747595682877608,-0.38092375080457,0.25750692261949,-0.161976453901037
0.898128,3.02058712063213,-1.10263945057563,-0.389682111846665,-0.535679216080512,-0.426646374590413,0.200062422056396,-0.264934052895312,0.158881969029192
1.1117952,3.03258226298354,-1.62354587959997,-0.872522971905042,-0.239579474057793,-0.0743614935723237,0.260331721419554,0.0748359475417426,-0.13696822450055
1.5136416,3.03407622574784,-1.67153530923936,-0.873268262112855,0.260240805731744,0.435830560569743,-0.402203607830757,0.19981202176499,0.0922401092787521
2.55744,3.02273372773366,-1.24949094153069,-0.44310767214485,0.431267797175063,0.246814287784617,0.0403735541959415,-0.346158087396656,-0.000780124751058348
3.3780672,2.99832384169411,-0.484072807288003,0.170149301278483,0.157487910451738,-0.376353924602584,0.409672957939885,0.264098937384184,-0.116045105539879
4.1930784,2.96177405133724,0.410582409645385,0.6635827317404,-0.201888627511404,-0.382072382829804,-0.344789640175594,0.0271767650806243,0.25377839550739
4.0683168,2.91458606822668,1.19122155604439,0.824474661221006,-0.260894738389131,0.306232423754094,-0.163057007988263,-0.32244813129318,-0.364634706985262
8.7962976,2.85922738966601,1.64846358486261,0.608698850820904,-0.0275801820397088,0.516081767621282,0.487561147468014,0.416594316926773,0.414052669537366
3.849552,2.77686253210592,1.63766697503553,0.114904719698175,0.150022318078672,-0.206305614826835,-0.198070992333816,-0.213789139267306,-0.355937984559277
3.4457184,2.68391932950816,1.2049173892718,-0.367883412685921,0.145853497798148,-0.540281481482737,-0.273377267825709,-0.0955354634431201,0.23758038198179
3.1509216,2.5865326366084,0.498305545897422,-0.601377743269166,0.0519258109727633,0.11843378591966,0.374069912259041,0.299332202646292,-0.0856174078481954
2.4152256,2.4854621939075,-0.282066554537568,-0.520263060886823,-0.0163229625038572,0.542878721349685,-0.0558644300790321,-0.281010477253668,-0.0707406727509682
1.1399616,2.3772991481511,-0.936912247990753,-0.227512426014147,-0.0516300650360417,-0.0328288507693853,-0.263959386022975,0.0888537110713464,0.210861663606901
0.7159968,2.26541324736156,-1.30177856453521,0.114414621361169,-0.0792951631390741,-0.511486929086968,0.273048896170612,0.140657144754934,-0.301160275980991
0.8411904,2.15471252648212,-1.29627228578828,0.364419676122829,-0.0803992252515692,-0.0329659934201988,-0.012864635296824,-0.248355569488771,0.329147476041774
1.6196544,2.04692835861561,-0.950644557900797,0.441546576444654,-0.0164973768089018,0.463623966916388,-0.237067722297465,0.164861267198171,-0.300352543617786
2.5775712,1.94167630313768,-0.390507308059963,0.335990634783077,0.091102622655842,0.0714400325722986,0.229031252020945,0.0247904535974424,0.217000209192306
1.5393888,1.83371252500977,0.204183714558387,0.0958518112562084,0.140544051945244,-0.424328106599597,0.00236433972193516,-0.173911956499419,-0.0954307551754699
2.1879936,1.72828849824224,0.676922382007087,-0.169591658074516,0.0708386061048209,-0.0838646292979101,-0.210153538919568,0.184931825055554,-0.0362016291167289
2.78208,1.62056755492504,0.908950348386011,-0.365579177044914,-0.0944232202285345,0.380573671475143,0.195202422570789,-0.0685930272757678,0.148293697941475
0.88764768,1.51562553962753,0.876252841538598,-0.405445370494872,-0.193242113741365,0.1018398498068,0.0279030960710408,-0.066830880141963,-0.210552369018037
0.976752,1.42185789925932,0.635439940830331,-0.258714665421651,-0.0979863632695757,-0.338580958865831,-0.229454997577458,0.113983758104528,0.205484985768466
1.2946176,1.33978183121063,0.274403809002594,0.000256539254954683,0.0950569192190092,-0.145307084589383,0.151050805328445,-0.0852442753647168,-0.1679088234586
1.8051552,1.26012328371247,-0.118381814774709,0.2291087438358,0.163505303354198,0.257223761085564,0.0890759210576363,0.010559360431552,0.108156329991481
0.8690112,1.18659134283905,-0.441194594841329,0.334354901964529,0.0533450770434135,0.175806783689379,-0.201885087853243,0.0537382148262915,-0.0427493519189349
0.48622464,1.11567567569494,-0.631094135746332,0.277508326752986,-0.108445893321186,-0.18675546726073,0.0641906534141179,-0.0794477430802793,-0.0244625871208806
0.09759744,1.04740323333215,-0.660568412993172,0.100209312206224,-0.14280264279053,-0.188870772555825,0.133340274755229,0.0607963704590415,0.0858945387866576
0.10399104,0.982778106083725,-0.54081160448451,-0.105890403400116,-0.0155738378343194,0.117994393345866,-0.150693864442031,-0.0171378718691895,-0.136520035866885
0.43980192,0.922374854238138,-0.316949900517906,-0.250348372160594,0.123242592529799,0.179551328652884,-0.0169435705033557,-0.0316450757346275,0.164884874647496
0.17182368,0.866812622303954,-0.0511777508747889,-0.278751239138918,0.115152712582797,-0.0574561973750106,0.143736572501721,0.0615478686386733,-0.166922873608275
0.097403904,0.822560914428425,0.200077651340345,-0.183627646939533,-0.0250283101097451,-0.157960912798714,-0.0865068019613521,-0.0692289333053895,0.131639385321714
0.228707712,0.787734342439681,0.376786052814915,-0.0269836166661023,-0.155709638524379,-0.0220891598877738,-0.0908055702379121,0.0291352029555095,-0.0794821651294062
1.09104192,0.766182907238511,0.446053321939779,0.115784255118362,-0.136287198820473,0.0994002450727135,0.13616652112358,0.0260834155004595,0.00629911408790085
0.94826592,0.751326804189406,0.386996162028774,0.170329469317255,0.00168106535642432,0.0507386869716115,-0.0199369172389446,-0.0877501395788406,0.0590260777074545
0.90523872,0.745283852288711,0.222898117925071,0.129902992725719,0.127458275934105,-0.0402412354106671,-0.109212896287831,0.113057662975376,-0.109018789982968
0.5193504,0.742513096524791,-0.00584454736050141,0.0272335754949528,0.117546349872665,-0.079928016222646,0.0838758346493312,-0.0866387144491525,0.126622896989484
0.18915552,0.748848054754868,-0.227479324417193,-0.0641684979286599,0.00199963439839869,-0.0229991168596554,0.045332358117128,0.00743462157932251,-0.112780047991046
0.179496,0.757927699175113,-0.39204024951394,-0.113295790735475,-0.119787032697931,0.0651985510309744,-0.123820700982732,0.0723669753154881,0.058907317496955
0.2215296,0.769407880130145,-0.45822059508023,-0.111989431403687,-0.135641246551332,0.080203857929098,0.04666666186119,-0.111258790075285,0.0217166904530172
0.17195328,0.778101223912338,-0.41392650266177,-0.0772599878449812,-0.0286405745429102,-0.0360757668137991,0.0954018185407881,0.0920192338912294,-0.104631149513147
0.47863008,0.790683437272171,-0.256568426065148,-0.0100276133086375,0.12755787515419,-0.112182198013666,-0.107852370283783,-0.016641794196469,0.170094484405108
0.50156064,0.804473271576141,-0.0266273034429069,0.0635270033946084,0.17567162146044,-0.0145809035026252,-0.0384071111012309,-0.0853070623796083,-0.205224718225432
2.14316064,0.82225596424404,0.219325171534753,0.116318747827179,0.0475636708390296,0.128305159255486,0.137619940112331,0.149644571346268,0.193283519209349
0.90635328,0.833923234930748,0.401144668997662,0.106518491771608,-0.166539540037335,0.0539411648609764,-0.0542180649029297,-0.134586414035818,-0.133376479561494
1.03406112,0.846834162688872,0.482142395397019,0.0534426290179697,-0.221825314443932,-0.106373631141098,-0.0813207155853251,0.05817142477982,0.0500986560834443
1.5130368,0.858608321824521,0.439077659118545,-0.0204396493940049,-0.0355836919792179,-0.0962936609802927,0.0885284024584218,0.0357461805666321,0.0293310336867706
1.4593824,0.868611062487806,0.281346268693176,-0.0859287079527113,0.212738223414984,0.0721646169448358,0.0164753782296116,-0.10665527037293,-0.0850824223775063
2.0962368,0.870278463483847,0.0418134453980644,-0.122648165434875,0.250090752837949,0.128891122898738,-0.0733326884752533,0.13305771806657,0.112035621837049
0.5424192,0.861339261593594,-0.212563545365021,-0.101390309396737,0.0307691981994329,-0.0063822955570396,0.0417962587040164,-0.0837220291051398,-0.0920175271221783
0.3936384,0.847139006778844,-0.392585488551763,0.00328510674705261,-0.198839686547906,-0.108301005546952,0.0503544257937286,0.00644368356994656,0.054495927799959
0.3645216,0.832624953825289,-0.431320972099246,0.15925322676194,-0.196568971645066,-0.0429780561357234,-0.0769591777194871,0.0607128313137111,-0.0200108580841309
0.6594912,0.815202609659823,-0.318233154279259,0.266828426039103,0.00577356739895276,0.0689810518207234,-0.00547226217242256,-0.0943344719435885,0.00647464648057572
1.5056928,0.800844989095165,-0.0816175883232579,0.242670602174797,0.185163533855946,0.0926210462206384,0.0969924521200993,0.095533110321072,-0.0168810637296368
1.0781856,0.78351199155017,0.191772693055887,0.0510263610742481,0.142692724358099,-0.0304552626863984,-0.0770322343728359,-0.0765978306834721,0.0388673934549453
0.15783552,0.768614574129126,0.418530966944494,-0.213424406582812,-0.0409670043012843,-0.112620416307549,-0.0312167182809935,0.0513669924106377,-0.0445204212956989
0.18081792,0.763471892462972,0.530099812102904,-0.386513655601415,-0.14140100795581,-0.0098398927695057,0.107131746822637,-0.0108345939160362,0.0123785160478341
0.1654992,0.774230915395942,0.481979187656039,-0.351359201107891,-0.0777639650162105,0.0983915940736774,-0.0908802878065977,-0.0835048209409991,0.0369838781750978
0.7573824,0.794704701562715,0.252301744252148,-0.134611790972835,0.00463745078644783,-0.00130494454533106,-0.0643851774274696,0.162045483943382,-0.116163685557632
0.28836864,0.822562855810234,-0.118657487294145,0.140257780714936,-0.00639160375614222,-0.106056739680155,0.17788816041685,-0.167127943453722,0.198426575692291
0.12312,0.859407073033613,-0.530826688607146,0.327896383470527,-0.0406522545447685,0.0034109677384972,-0.083275482203266,0.0573274439994008,-0.262570856426274
0.097632,0.904834843278683,-0.860517266941416,0.327208605147938,0.0122656068395666,0.0984116655123652,-0.16527051712515,0.109118639832021,0.265092691582829
0.07349184,0.957708977743528,-0.996091443408058,0.136432551350905,0.115135702962809,-0.0266401212769535,0.236138327449314,-0.248754728336045,-0.198095331892192
0.05609088,1.01334212375569,-0.876668430232525,-0.146986956615235,0.10275659716115,-0.119025808992861,-0.00389703952698872,0.250349846160595,0.0540321458240902
0.09255168,1.06969035719361,-0.504179835537952,-0.36293167689841,-0.0741741499998114,0.0424776675352129,-0.271663835075382,-0.0832531920440045,0.144225559237383
0.5349888,1.12681930889018,0.0492853420575926,-0.378576124271036,-0.235418459361118,0.148474801235235,0.228080654883975,-0.171416908183735,-0.352807860620321
3.115584,1.17759773545407,0.641551410625238,-0.181984810824062,-0.167192743529694,-0.0598088320475373,0.116514453311882,0.351665061745078,0.512346562880061
0.734616,1.22083545439623,1.11842504603811,0.134880197990895,0.139543629178436,-0.164384228710814,-0.323864338078859,-0.300199186993841,-0.547821119748333
5.61891168,1.26513412812052,1.35635632689061,0.419067334920138,0.401212786857958,0.0939936628714627,0.135932505052873,0.0279729333127725,0.42743956705786
4.3703712,1.28852346400505,1.24064935515529,0.47108584965387,0.242690722032766,0.161411846119415,0.201053203217901,0.284924797886601,-0.165705591203467
1.5665184,1.29536298154132,0.794560806734836,0.27531706383044,-0.206789274671354,-0.0577386918485216,-0.207747176220632,-0.354163381051623,-0.12550076475272
0.9941184,1.30200948757856,0.1564695883318,-0.0185330083738423,-0.432889263661733,-0.0953376566859389,-0.0231503689808577,0.143426664147469,0.379413462966541
0.417744,1.311907361673,-0.507582688943817,-0.256956076907018,-0.181791735072679,0.0251273392303279,0.115663340713639,0.164226186925584,-0.545199088859377
0.23179392,1.32091149734591,-1.04316756241571,-0.359977158718351,0.257966857582085,-0.000479337071628539,-0.025516816431288,-0.339001839378271,0.577490388494445
0.18117216,1.32854657180489,-1.32472363532831,-0.315282984388549,0.405254336565814,-0.0209119821865755,-0.0142001926916275,0.252379311510967,-0.464074985523843
0.1674432,1.33401167993282,-1.28789957403691,-0.162383336415528,0.108189108536045,0.100393250795931,-0.0591906844039873,0.0352545272103267,0.233263508561506
0.19097856,1.33801294640422,-0.941322657065474,0.0404517477671839,-0.296328825555442,0.0540924092970247,0.0529457473235291,-0.306303544329852,0.0621828291786248
0.51543648,1.34247828052922,-0.365448564221647,0.232405240414294,-0.361618656230364,-0.188516402374775,0.123202114218505,0.35420954407234,-0.348583539919751
2.3810112,1.34753063659102,0.299991148908476,0.347557748657805,-0.0293913424060899,-0.122088775748796,-0.222195953535518,-0.135621669130884,0.549224958823833
2.2004352,1.3508513037536,0.88873551052731,0.327654132113854,0.318352578785882,0.253678550542146,-0.00888133917432648,-0.203812947642697,-0.612038743689123
6.0905952,1.34900415172828,1.25131162978735,0.153418367313074,0.294554389889559,0.209582144401151,0.340869290733344,0.418285891569573,0.517071916249477
0.78493536,1.32658113070968,1.28610404102194,-0.130976846571399,-0.064075625506824,-0.291584696901589,-0.263410909170356,-0.320023879767779,-0.264599526873998
0.9321696,1.30700602666794,1.03941737234295,-0.333890144265964,-0.26337613262115,-0.226276358477876,-0.160415754624656,0.0173489637909367,-0.043493315044208
3.0273696,1.29664449436308,0.592621590609828,-0.339868716685851,-0.0928862975561319,0.306019461153809,0.39285848051503,0.236890776353874,0.284678842149135
0.878256,1.27889356708342,0.0231495546686612,-0.19237492928251,0.131153830054226,0.201920678707483,-0.171242434166204,-0.295233150901651,-0.396782939061983
