ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67062301089433,1.530334945268,1.41019905546284,-1.16796989508568,0.895509877394829,-0.147298742423189,0.393261523814084,-1.02043656309024
16.382304,5.65399722722203,3.7804142677508,1.73098674847263,-0.456034038501752,0.241358685728202,0.562554602171623,0.494281738616848,1.23352874609574
9.019296,5.59048511108044,4.94950673603166,1.09206485758589,0.640695602299697,-0.61122895203426,-0.299022040540512,-0.977370357059491,-1.14505905310723
15.151104,5.51331495456052,4.80266029536652,-0.0643562443440933,1.10765391134972,0.0474104027445631,-0.205142791476315,0.782871566089601,0.802777615470255
8.863776,5.40313284261488,3.39808679560656,-1.10928540234884,0.507751216902628,0.42643420427285,0.388796273944364,-0.0695050137382373,-0.269629565846054
4.072896,5.27793311710261,1.18273784728858,-1.44685471730616,-0.489389255549435,-0.30955572095992,-0.0821630390403661,-0.58384229591352,-0.280105380588964
2.77344,5.14427625218024,-1.21148338039035,-0.924381480073204,-0.921223167442008,-0.321109907176408,-0.230198458095569,0.738304523951849,0.720415483796467
2.7244512,5.00358230506228,-3.15004788333371,0.0924099515424431,-0.477673217913602,0.608837121804823,0.172899367640631,-0.347842640103652,-0.96079003304589
2.031264,4.84138265132233,-4.16979301864158,0.96156872507467,0.316162956220894,0.331631633391783,0.0795508702838643,-0.222971452361318,0.987910816975992
1.4734656,4.68835684420013,-4.00614357545978,1.25149207969067,0.798209784997756,-0.836035606026055,-0.0571826536990184,0.582177790017224,-0.786221633149123
1.8188064,4.54537539268861,-2.77227678641362,0.828926705080117,0.562568567556211,-0.479922843275302,-0.188601641924003,-0.5441289735331,0.370375427467445
5.6377728,4.40418999014925,-0.891179535318819,-0.065638822533796,-0.201267962024442,0.987174376968052,0.0832536127311382,0.140481891060354,0.143551662065511
3.7183104,4.25255176730481,1.06170794979523,-0.926925160585075,-0.81369936629373,0.692826573849583,0.364987567759511,0.355563501320639,-0.611726647867465
2.8473984,4.10699389168956,2.58029827884486,-1.21530677665423,-0.63943781133448,-1.03628211155807,-0.368111541082046,-0.567979200742035,0.937073376010618
3.1110912,3.98559400833367,3.31385984053574,-0.742565264800022,0.194229000007859,-0.949358109622274,-0.328072400157175,0.324507256204799,-1.06574497160481
12.572928,3.88346744089982,3.09582895835415,0.145217310899946,0.799923429539941,0.930379573893607,0.70119402762073,0.107110099874846,0.901238740107937
7.019136,3.7572071202913,1.9720414689537,0.80251860357741,0.477544139428033,1.11852844465515,-0.0959319738530163,-0.410007237286643,-0.473191372247704
3.2321376,3.6255423439463,0.346983241779901,0.902785416643076,-0.293986631166251,-0.66908434096103,-0.680258979339936,0.475403014807617,-0.0439262922128942
1.0301472,3.50661703107546,-1.2391912683035,0.503096794645467,-0.595959014944564,-1.20342962217897,0.574800866232284,-0.299318802121407,0.489583484744929
1.0525248,3.39502150041174,-2.33129473868872,-0.110213553708569,-0.213536340720629,0.336554985712234,0.26312317949755,-0.0570953960825573,-0.777710406912553
1.2183264,3.28196688343477,-2.65730445421052,-0.579446517597026,0.278972659241854,1.19131259919185,-0.771231370077624,0.404753375404742,0.851433506547826
0.6970752,3.17425527671249,-2.16716437342897,-0.651268147138972,0.3231315909216,-0.00102919703807604,0.311578879052405,-0.538695033553534,-0.709924300489267
1.091232,3.05881296683132,-1.08058446407027,-0.358993512562459,-0.042586964407099,-1.11979388875703,0.52548386389947,0.356623455221929,0.403304434194462
2.2788864,2.94761874058961,0.256189719889788,0.102067113288674,-0.236943852967027,-0.266083989532702,-0.65600231152705,0.0867734373465113,0.000528307839331132
3.3535296,2.84465773739044,1.43262164762029,0.452590802221872,0.0126527924005611,0.985915464771946,-0.0592369969538728,-0.549486497472951,-0.407902574935042
8.8312896,2.75780809927073,2.10399256592713,0.498980167957499,0.312881360843335,0.475488478795615,0.643273851952901,0.705155148359345,0.695807670009478
0.7256736,2.67213695817818,2.05982903828739,0.208244013835666,0.113850270160236,-0.853152978663418,-0.395396348398791,-0.431698248739594,-0.802165884600867
1.9717344,2.61303308469074,1.37331380689395,-0.178658290078105,-0.392912120139979,-0.610890215640513,-0.284634111874911,-0.120860497344194,0.7125326878606
1.191888,2.58401432981342,0.274534350475549,-0.425831847081084,-0.568529802804331,0.63024723178102,0.463654460989547,0.557668362713393,-0.516719054860535
1.070928,2.58329802309391,-0.911734839533599,-0.438058973914553,-0.100533062698776,0.606984460807866,-0.111173278660707,-0.674292886482431,0.228310888757987
0.6117984,2.59160752006611,-1.87143528727964,-0.298826875558922,0.540975854428692,-0.504920293421052,-0.282891137366772,0.370167485089652,0.0535303930302779
0.6692544,2.59688233728157,-2.33961597915429,-0.120619431998651,0.639235723385564,-0.583337839314113,0.286510775436891,0.177324720086029,-0.261839946971333
0.57672,2.60105879189963,-2.15520851120961,0.0611943653799014,0.0560313168404222,0.437413574325228,0.0300548196609782,-0.605313171433024,0.382041314055276
0.7626528,2.60804084771234,-1.33012228698934,0.255357132388529,-0.607757740257671,0.571533404877547,-0.225000265816283,0.648324137706291,-0.410957928405603
1.8077472,2.63067286185375,-0.054567966138732,0.447426127116243,-0.638652026358159,-0.384219923446985,0.111123219007624,-0.291477863667609,0.359234601095758
3.7882944,2.65820882056912,1.29644913854812,0.50107617435305,-0.0355750026497752,-0.617996440579221,0.0204181161557594,-0.283923721269853,-0.294578828489976
8.210592,2.67735584615625,2.30391856532544,0.285747178722983,0.558654725088372,0.306862489420529,-0.0304262159816571,0.716927666162827,0.25159209705564
5.161536,2.67712975301644,2.65407804978662,-0.164158085775731,0.5838325775349,0.694113116199253,0.0951306465375148,-0.67239579043781,-0.20015455958645
4.4054496,2.6846605323386,2.28207925966925,-0.570148503315795,0.14102168597857,-0.125084112926707,-0.124963660405427,0.199176625817427,0.155308235520363
1.5231456,2.69781523006469,1.28234850805003,-0.69124110170867,-0.358086047777937,-0.76333558984087,-0.0569385041269126,0.365089912228036,-0.126872763043313
0.810864,2.72722709023406,-0.0682136577328322,-0.42059496163941,-0.530647342472259,-0.08496259934033,0.275546409056324,-0.668240250738345,0.084689803132131
1.088208,2.76722635478188,-1.42410458257184,0.0941137044512334,-0.326638741055097,0.739260580932766,-0.218148167397351,0.50208033172769,-0.0308940287412676
0.6235488,2.82723849324779,-2.42120945024338,0.570264422099519,0.0834188133135316,0.275473470659768,-0.194503687135911,-0.0137658119674619,-0.064531122573514
0.530496,2.89458344202334,-2.82339031850611,0.693693022978163,0.392303282187703,-0.732804122987201,0.433160358511707,-0.497878658734014,0.167563158607597
0.6129216,2.96597878890821,-2.53231093709612,0.370561384812194,0.412277563943465,-0.479536464232181,-0.114809002638302,0.691618034913679,-0.257025102376401
1.5300576,3.04218166648816,-1.61340829711824,-0.206166166866063,0.143635941879071,0.680674130398155,-0.427476227658006,-0.430284357591669,0.306010561239095
2.6123904,3.12113764933737,-0.29327788004535,-0.684817797070495,-0.261647567877457,0.665928711299568,0.464548078897539,-0.14040966595381,-0.305497070062047
3.675888,3.19629399460585,1.09572003965587,-0.766379299056602,-0.529958754367282,-0.592750519377536,0.130388457627831,0.65167313325376,0.24804919682061
1.88068608,3.27117941232672,2.22052383620088,-0.364337490178111,-0.378624570987792,-0.822290678504222,-0.612347439797997,-0.740838262008914,-0.124980666971616
8.4184704,3.35073011613348,2.81133993655603,0.307220679854306,0.1670101330723,0.467016614853334,0.312812334876797,0.315152651067664,-0.0578758424639464
11.02896,3.41838998915752,2.69148405103307,0.809282490289021,0.629078423820797,0.916341554843196,0.40122787288264,0.335211386006572,0.250304503208205
5.2662528,3.45617326105411,1.86907048583203,0.806855231521706,0.545413224815447,-0.296011962402671,-0.581681917293472,-0.7285802670575,-0.361599778299034
5.406048,3.48209366641618,0.598565762736454,0.351123928316681,0.00429918429831388,-0.876146376461066,0.0899264629432408,0.663131635249466,0.402607308861156
2.6350272,3.49248661281248,-0.778563090797229,-0.266813957670888,-0.544979059078678,0.155200890599626,0.463719824359832,-0.194630978243027,-0.363271112298284
0.80136,3.49246631987346,-1.88984300388345,-0.662588772526895,-0.614295565420222,0.846655462186336,-0.419080027773443,-0.342354539813072,0.279234412424152
1.1407392,3.48608298811744,-2.44550270267347,-0.608460820140387,-0.116715636877616,-0.00901065550489475,-0.0870247182858893,0.628925370822452,-0.161584346882162
1.126224,3.47317953676818,-2.32243641493049,-0.175487217191439,0.513667606846814,-0.791180464555987,0.4233812719426,-0.517540666999663,0.0295142726737234
2.8159488,3.44933262153815,-1.58747345608522,0.332971348088283,0.697720402688929,-0.107743840894546,-0.231928553024595,0.129516344860267,0.117157489609187
4.798656,3.42543681645364,-0.44480806888902,0.61136472148409,0.265505335334059,0.753384061198514,-0.154611500068561,0.296844412088354,-0.250301611650413
4.3697664,3.39488193273724,0.776051875692756,0.486045322635666,-0.43858695750398,0.201081310370566,0.272485688043144,-0.524150105118262,0.345924187954261
2.9519424,3.37002360704726,1.76222149164653,0.0722314629854547,-0.760237552504615,-0.674568017837653,-0.0618583733459299,0.467353864746265,-0.369367072397184
4.3987968,3.35662381528842,2.2592056342468,-0.358263136467833,-0.386401908197004,-0.291493368257158,-0.159534363402637,-0.208967480368934,0.28745053334563
5.0658912,3.35045413685258,2.1269346470441,-0.563933730117941,0.3333299557222,0.544326055614021,0.101490457947515,-0.135365958195869,-0.130361519259046
5.725728,3.35054371137907,1.39962603288829,-0.445687853878094,0.737332367048484,0.332378007029137,0.0585856698485747,0.403072372889186,-0.0714401033678547
2.9023488,3.356069114293,0.274683123697266,-0.0951178902555156,0.453849747663241,-0.428018326763644,-0.0616131408658338,-0.489957451894814,0.259311416591119
2.0639232,3.36408863189505,-0.942964318226277,0.268708831192245,-0.26146484601704,-0.355388880074291,-0.0641660584939621,0.349142490711263,-0.389517831237921
0.9705312,3.3766667541701,-1.91193259732961,0.447629010047461,-0.737545195235895,0.320740543748729,0.0664218170968078,-0.029896388265569,0.429380032300563
0.8077536,3.40067833345235,-2.35334619542788,0.366830230029863,-0.521629226815669,0.345455798684568,0.0875130663273246,-0.343530821257725,-0.380288276080137
0.9856512,3.42903895384113,-2.15777580207441,0.0729056256916894,0.159713540255608,-0.264472084635779,-0.180977185431477,0.55893929929654,0.233795646365857
2.6531712,3.46448167036789,-1.3817389552274,-0.260793316178445,0.670424927120372,-0.335511397631269,-0.004749936154765,-0.489218532158471,-0.0266677214175226
3.6376992,3.48949615203356,-0.266960314463824,-0.471317144446686,0.522016718712723,0.18587284212516,0.245007190281672,0.126242703291772,-0.204073281078578
6.06096,3.50530353788542,0.890125897428285,-0.420798556727746,-0.0917582409094808,0.34452972893474,-0.138747754025379,0.388928714381964,0.432768733421379
2.4597216,3.50831610281113,1.79125908928416,-0.109129757486468,-0.555925611108677,-0.0858537664685904,-0.199754203437756,-0.742912594828748,-0.590990395101618
9.0353664,3.50865722149218,2.23140551798991,0.326981933139536,-0.437762777899693,-0.300765586570779,0.319303538383315,0.697767184131254,0.638733593066339
4.9676544,3.48288458223647,2.08468870416273,0.608359780767346,0.0519800001376229,-0.0194889175333422,-0.0108161036901711,-0.220983360072046,-0.542690246613842
6.93792,3.45384985590173,1.44907012126171,0.606339512032826,0.486838957536878,0.32304135776806,-0.277741005840034,-0.381861181591136,0.358244698170055
6.019488,3.41380627153282,0.498634617583386,0.283788347322446,0.465746209809917,0.110876556732208,0.15764046074414,0.737383376507643,-0.14172401923762
2.808,3.35854287913938,-0.521467114651476,-0.219323172096036,0.0228060486460087,-0.30901256741675,0.18851651012347,-0.61551795484666,-0.0401460962276758
1.245456,3.28911173451035,-1.34926532323015,-0.62934016912297,-0.402303975198903,-0.162363812855607,-0.215311270961318,0.137271431711843,0.183902107526309
1.1938752,3.20782490122914,-1.77907195040862,-0.694414493212342,-0.408054929892319,0.316864037180918,-0.0820607695773434,0.407636843960295,-0.267057108975889
1.6603488,3.11904755108863,-1.7137581878635,-0.34034643609433,-0.0131832333626811,0.244448955789256,0.26156010976396,-0.67175101174089,0.310874409777362
2.3502528,3.01983416298959,-1.19842080178892,0.254096096309408,0.3731455961332,-0.295926599858457,-0.0308946184795125,0.518176585202107,-0.320177690559384
3.36096,2.92094579256168,-0.374223409159236,0.774563835739206,0.402348250788191,-0.293575725014761,-0.253521222014917,-0.0419702924601031,0.321891266503589
3.251232,2.82381496934464,0.527782422244631,0.901287925215248,0.0582628173401644,0.262097915777104,0.149050462491941,-0.457885530623052,-0.324172417505459
6.3013248,2.73748716625738,1.26692905342961,0.516419659461995,-0.331977996501985,0.33350687356812,0.198679837255893,0.654386545157211,0.302153365778946
0.9848736,2.64484420474238,1.61710832706003,-0.245168182944956,-0.446452352503893,-0.259451685675241,-0.298537975326553,-0.441620215452543,-0.239299067813391
2.0738592,2.57478060696503,1.53088159856094,-0.925162547921525,-0.116098992142649,-0.324109360590226,0.0105504777143347,-0.00485246681367496,0.13519279917432
2.1504096,2.52255050917804,1.02802496322048,-1.1386749952377,0.31998850912304,0.19820831532263,0.237463212000858,0.33418848771463,-0.039435446100972
1.5108768,2.49507039722905,0.242737157632043,-0.741386674747913,0.408010693413468,0.265204880392262,-0.187537118610099,-0.394604725692911,-0.0667444661175118
0.8960544,2.47949463267587,-0.648318785357511,0.0404226901919703,0.0183679270299857,-0.225054429869985,-0.108443256052163,0.178989661425986,0.148168690610279
0.8032608,2.48342454098399,-1.41026063976534,0.796896441071995,-0.422337158600631,-0.229749962625324,0.255380709972122,0.100753860967106,-0.209591380586684
0.9100512,2.49787627315242,-1.85843323892425,1.10071955143369,-0.442832418779504,0.224192089711167,-0.108915711435477,-0.264197971697545,0.219418392422029
0.6883488,2.52438112172263,-1.86675248246453,0.786858917051677,0.00985606042835642,0.190507832757871,-0.160805230065153,0.210441497880797,-0.184120128480168
1.0151136,2.56472668318639,-1.41436183478894,0.031494113250885,0.475352212863395,-0.258447703665474,0.226272091782486,-0.0256753901541792,0.0990060460187317
1.18368,2.61969649765123,-0.603005305165387,-0.756831020521972,0.434370603160404,-0.20213373044303,-0.0598889342861855,-0.163525117994973,-0.010670862358943
1.6959456,2.67610341460456,0.350878340616448,-1.17159406879363,-0.128535890197228,0.25653573147418,-0.180296402733313,0.198153282940345,-0.0697142680624665
2.706048,2.73856256425557,1.21977677172275,-0.965985051624079,-0.59711417711231,0.234134806021804,0.252251604821197,-0.0462079680367183,0.131722388948958
2.809728,2.80507415358021,1.78753070242446,-0.231336584377095,-0.425750286360375,-0.262836230571949,-0.0631216678723281,-0.179364466627796,-0.176734140261574
6.4947744,2.87893264521723,1.91249237316147,0.648486127599383,0.240165417939741,-0.28954557875959,-0.241567895721694,0.271240665991781,0.185574801584291
7.4798208,2.93563594128474,1.52274372137818,1.15674033526541,0.645154170294983,0.214115117751709,0.290154027776807,-0.144617799601101,-0.16462640790347
6.250176,2.9746271368539,0.724227817492932,1.03565272164322,0.369298386756723,0.395868715838177,0.0833895264763143,-0.0703567182569133,0.1651892788791
2.8254528,2.99956220266651,-0.24848021250742,0.397519785114992,-0.25140394878705,-0.0824413823101197,-0.381984820150452,0.249973182774923,-0.164258613484015
0.898128,3.01998861766712,-1.10589484452657,-0.371935503673796,-0.537329679623118,-0.437996483958045,0.199603379056345,-0.254548522716449,0.160405842595857
1.1117952,3.03218780439183,-1.61889437670662,-0.879402706970474,-0.243202818185609,-0.0705760130728632,0.262018288708909,0.0679544658125413,-0.138362948201501
1.5136416,3.03406249688871,-1.66052353718299,-0.903282792601566,0.258870214975655,0.449867994809826,-0.403233853103395,0.199651036653072,0.0940379417165417
2.55744,3.02268247714095,-1.23700268706618,-0.48173244208787,0.43566129135031,0.247477089551622,0.0389653383872753,-0.340509734600757,-0.00306846090265967
3.3780672,2.998181579812,-0.475207884090544,0.143975839158878,0.166126714285462,-0.387564148661932,0.413602669302949,0.258641416899005,-0.113080145428424
4.1930784,2.9609312898885,0.411426571780721,0.663963263222611,-0.197564430090066,-0.38590941877718,-0.347061998054241,0.0282991872728985,0.250881597533348
4.0683168,2.91331658361741,1.18417671343108,0.852755157487138,-0.265293768688986,0.314108468648512,-0.164361009619321,-0.318357196534634,-0.361968915000933
8.7962976,2.85775264546709,1.63690326961739,0.651231749993639,-0.0374301179366355,0.520763836653292,0.490265979200783,0.41016092439321,0.411123976790989
3.849552,2.77586996738495,1.62723824629663,0.150970359161398,0.14345313731057,-0.209098186076384,-0.200409655151313,-0.2107443335754,-0.353159849958689
3.4457184,2.68346746896543,1.19973769888638,-0.357346296341952,0.146733662541754,-0.546157848639972,-0.274766419262019,-0.0934971682431355,0.234784388955145
3.1509216,2.58689945585322,0.500357013328018,-0.621767146787811,0.0586146034490433,0.116100962727133,0.378725917351633,0.294726210032653,-0.0829651133590149
2.4152256,2.48614063885682,-0.274971608119875,-0.561094217995176,-0.0100352594075993,0.54721825520926,-0.059060273302837,-0.278234268138002,-0.0728913802362715
1.1399616,2.37813198440858,-0.92858167021764,-0.266344843305024,-0.0486869071105939,-0.0244765935517371,-0.264729770356549,0.091441767305275,0.212922516099297
0.7159968,2.26579952898465,-1.29688654831166,0.0976698549697116,-0.0800929773951361,-0.51230721942172,0.277040032717312,0.134249960907998,-0.302975981464835
0.8411904,2.15464625662535,-1.29695642155371,0.37754041561531,-0.0831263841781143,-0.0432644404847114,-0.0150245574375158,-0.242175222265753,0.331157897765561
1.6196544,2.04619690173457,-0.956578152996378,0.475299759103499,-0.0206768627305324,0.460605250066653,-0.239037362916347,0.163051188006198,-0.302702919499186
2.5775712,1.94087534787914,-0.397759290802732,0.372203848330126,0.0876697344742251,0.0824983307173777,0.232814863686825,0.0214641098198598,0.219484553812997
1.5393888,1.83323221036605,0.199982203351512,0.116543052409727,0.139702701241146,-0.420295284116408,-0.00110588092175922,-0.169885869054397,-0.098685469876263
2.1879936,1.72873176893602,0.678912910359999,-0.172753800971396,0.0732905823667336,-0.0960331337909047,-0.210847970748295,0.183565619309245,-0.0329121659542412
2.78208,1.62148300274845,0.915924418268902,-0.389956706598736,-0.0918799768474559,0.374409070748729,0.199328475224397,-0.070824430513615,0.14569647663586
0.88764768,1.51693544427791,0.88522663351459,-0.437712381816918,-0.191582406751199,0.115982877842572,0.0263230182497926,-0.062085078792103,-0.208378068759708
0.976752,1.42316974670197,0.64217276650581,-0.283451434091679,-0.0969365185460456,-0.330623594495184,-0.232412915024713,0.10985107898235,0.203542395339123
1.2946176,1.34108256225372,0.275928987494253,-0.00610916847853329,0.095912619369176,-0.159287537973413,0.155032227181572,-0.0836882573187686,-0.165775603262623
1.8051552,1.26092081165252,-0.123664866909709,0.241651905103931,0.162121776102206,0.247358701337094,0.0889533073004685,0.0118524980574464,0.105977526776915
0.8690112,1.18711917158578,-0.451135790961283,0.35875001516311,0.0504013834038296,0.189704651898709,-0.204118371772463,0.0519027305215916,-0.0403882396020522
0.48622464,1.11605009197377,-0.641685879362555,0.302071620301294,-0.110618828581848,-0.175983763001595,0.0641432437860765,-0.079786088904133,-0.0273931301725234
0.09759744,1.0482624711995,-0.666904187949924,0.114872961193715,-0.141831025955502,-0.201840411521179,0.134535850985305,0.0627585671556636,0.0886914598402331
0.10399104,0.983867390238698,-0.541027452730748,-0.107698908617154,-0.0141365723839532,0.104254001011432,-0.151052165952856,-0.019317464250374,-0.138967484482804
0.43980192,0.923690287534212,-0.311274241288894,-0.266900773512754,0.123369623789551,0.191133354654013,-0.0164011856453545,-0.0299448534696421,0.167411034518891
0.17182368,0.868114504855689,-0.0421524217970795,-0.301636286473753,0.115033776822158,-0.0415476284031661,0.142467496499287,0.0607735613811508,-0.169677975717253
0.097403904,0.824082732319356,0.209484365775111,-0.201455764952962,-0.0229421608235519,-0.166028268820947,-0.0861005446716367,-0.0694683563780707,0.134359295109462
0.228707712,0.788970376041822,0.382605903565938,-0.0330550374468985,-0.154028493336397,-0.0398177371395219,-0.0895702774676921,0.0299383150092879,-0.0817106783406507
1.09104192,0.767159165340034,0.446575442662006,0.12286846603993,-0.137484742843961,0.104121788868201,0.136353880133155,0.0265355721749311,0.00835739877155078
0.94826592,0.75197523755737,0.382653665315777,0.186036837666288,-0.0018521223216331,0.0679761736325863,-0.0223719785149095,-0.0902392897794089,0.0568206715307416
0.90523872,0.74622932329965,0.216850944106721,0.147046985854982,0.125882656785616,-0.0410974056931949,-0.108320420212689,0.116082102705916,-0.107053285430204
0.5193504,0.743699775392348,-0.011137367629111,0.036853902766995,0.118351190287507,-0.0969083758168063,0.0849019060727274,-0.0892959908870891,0.1244953190179
0.18915552,0.750338256851235,-0.230276063857353,-0.0671269495490593,0.0031397637273839,-0.0261191980356106,0.0450102114353228,0.00921505499020103,-0.110037179510592
0.179496,0.759343703236119,-0.392450070518468,-0.127308230338203,-0.119876939985399,0.0794086492004963,-0.124722469082247,0.072284262537998,0.0557484604249874
0.2215296,0.770961450221867,-0.456552338398585,-0.128073204480266,-0.134500816846074,0.0876334825143576,0.0475606534131757,-0.112857865249995,0.0249138252917714
0.17195328,0.779423627647859,-0.411955885692554,-0.0863685115339924,-0.0261832686959677,-0.0463459095730105,0.0950274004817749,0.0941135411866994,-0.107476409118567
0.47863008,0.791803208362803,-0.255388201615791,-0.00727815402608276,0.129101665063088,-0.120958150075618,-0.10696708297457,-0.0171730285217926,0.172636911229538
0.50156064,0.805087674823287,-0.026957979340944,0.0753970054462459,0.173274514581928,-0.00943852310370724,-0.0391090620562553,-0.0871212144865821,-0.207277430619399
2.14316064,0.822852572677366,0.218879942582179,0.130719078521772,0.0435331723530765,0.137382728187607,0.137170176950135,0.153286822913779,0.194698718965599
0.90635328,0.834604476628407,0.401682064836412,0.115081706155559,-0.16875964223181,0.0524221802921939,-0.054341875845339,-0.139569044018178,-0.134953984636351
1.03406112,0.847917552223326,0.4844111236881,0.0511934131921245,-0.220478830999537,-0.114469747234342,-0.0805818853565229,0.0624614656200998,0.0522119351888779
1.5130368,0.859783536634229,0.441903036161761,-0.0331437992896262,-0.0331646522358281,-0.0988489134337017,0.0881289358546824,0.0342998339239909,0.0265654805996128
1.4593824,0.869936582430499,0.283410992492734,-0.101528061890854,0.214626256500634,0.0786914868405324,0.0169446147522659,-0.108491882561585,-0.081577717584752
2.0962368,0.871397110345359,0.0413146097219566,-0.13172252821843,0.250898939172523,0.134076794419638,-0.0739921435217191,0.137166759422213,0.108308384321679
0.5424192,0.862475936862839,-0.215751271001826,-0.0973095163606,0.0316415645670275,-0.00874186946852421,0.0422772470926535,-0.0877217277325055,-0.0886966048975824
0.3936384,0.847999046700325,-0.398149622910721,0.0180898489056307,-0.199587032639499,-0.114726768991878,0.0502823034693371,0.00762512111260136,0.0521202660159001
0.3645216,0.833534354159267,-0.437022508799665,0.176674123672125,-0.199387796532078,-0.0432485492495791,-0.0767223185051619,0.0638649908656147,-0.0187088227985014
0.6594912,0.81608368219046,-0.322114242495545,0.277009271143656,0.00194373575566217,0.073606984913134,-0.00670667303516927,-0.101251344383373,0.00561301467018723
1.5056928,0.802002180870597,-0.0818388765336392,0.241080659722765,0.18431995903651,0.0943767163950702,0.0979502860575877,0.102855963030881,-0.0158026695981337
1.0781856,0.784760501622053,0.19499201087081,0.0394062914700012,0.146262295153439,-0.0330146680658987,-0.0765989829130048,-0.0805495541799083,0.0368108906897051
0.15783552,0.770048397982104,0.423955231510909,-0.228178715091788,-0.0353505582032753,-0.113789948242814,-0.0322828489503032,0.0500794590782749,-0.041061954287737
0.18081792,0.764711633181136,0.535051362708288,-0.398041410019401,-0.139488436197376,-0.0100024400087606,0.107204295438146,-0.00545489852634214,0.00796064311177024
0.1654992,0.775485510870108,0.484783590983664,-0.355217643562714,-0.0811409543610151,0.0989497865083979,-0.0888361064291004,-0.0888395319963772,0.0415466885577585
0.7573824,0.795620554059478,0.251397753181238,-0.131095088256099,-0.0015743410400587,-0.000110507334481927,-0.066972340131223,0.163344504528528,-0.119959678556139
0.28836864,0.823314820953837,-0.1225877408339,0.148984191166153,-0.0090664369195512,-0.104994377911507,0.178628970536528,-0.16311744124537,0.201007903091737
0.12312,0.85984359396159,-0.536081887568611,0.337818759042801,-0.0372566239807898,0.000753670289362897,-0.0816270943829609,0.0505511366311517,-0.263978396947919
0.097632,0.905254237019207,-0.863995054925427,0.335050262750725,0.0187883098758939,0.096432784423853,-0.167475403117724,0.114026228351329,0.265542487347688
0.07349184,0.958014496180145,-0.995605308722196,0.139030576377035,0.117738960257282,-0.0240460520265984,0.236146774286771,-0.24897526286547,-0.198187576889076
0.05609088,1.01395230387321,-0.870811900063861,-0.150685289209015,0.0988674829750795,-0.116692759359064,-0.00156346830070415,0.24667072068559,0.0540812159955064
0.09255168,1.07028459274073,-0.494817221587205,-0.373642514536085,-0.0820566571969543,0.0376958058257222,-0.275058294392788,-0.0802288176389323,0.143602797633725
0.5349888,1.12742555843627,0.0589628360035775,-0.393540188671765,-0.239480893187927,0.147330216540966,0.230531772195964,-0.169243809286553,-0.350683686777917
3.115584,1.17781865961756,0.647173561376396,-0.195512313276836,-0.162797243203782,-0.0519369304585295,0.118008017252073,0.344888457459153,0.50842655857535
0.734616,1.22089561248011,1.11743299859358,0.131175729332927,0.150204964476008,-0.163121401840765,-0.328539904380771,-0.294088419564241,-0.542116818295047
5.61891168,1.26492604906701,1.34765619261007,0.430131454686558,0.407946809992926,0.0815400358727374,0.138107700922059,0.0279256047959363,0.420236992481315
4.3703712,1.28823157586029,1.22582977340097,0.495484750041277,0.237777444147353,0.160392435890086,0.205068670650727,0.27793058226524,-0.158025919841008
1.5665184,1.29480813272047,0.776867744325955,0.302391011833228,-0.220747949712129,-0.0415548538310321,-0.214129276408462,-0.34525530283638,-0.132062181481772
0.9941184,1.3015741500968,0.14122665265223,-0.00324061131685324,-0.442369390598368,-0.0923750725961119,-0.022617932072634,0.139522895727944,0.382872636483706
0.417744,1.31112437805154,-0.516530336716304,-0.265093983993309,-0.177564812912085,0.00556867949708481,0.121300485517682,0.159050590481239,-0.544503245661299
0.23179392,1.31948787425579,-1.04306060703601,-0.389813052284054,0.273555061996924,-0.00560152299658375,-0.0278405737299742,-0.326172016881126,0.57347801688811
0.18117216,1.32587115208089,-1.31495476854471,-0.351296529409782,0.419001516598009,-0.00033617940231426,-0.0186083044524687,0.240068521897273,-0.457758109904312
0.1674432,1.33025085419767,-1.26868458935429,-0.182422419142572,0.108718316273969,0.110320188701263,-0.0543332472357065,0.0392793257284608,0.226713932443002
0.19097856,1.33300168205152,-0.915588928866154,0.0490915903652254,-0.311045164028155,0.035518042671233,0.0547521250037622,-0.300298612028571,0.0664137138957161
0.51543648,1.33661919650547,-0.337552122678695,0.265351455025547,-0.379789232969591,-0.201734283086891,0.117251299511607,0.343061991708903,-0.348530316962853
2.3810112,1.34075986380646,0.323464466414447,0.384365966758755,-0.0355506643262131,-0.110287132121956,-0.222393149041719,-0.127406930724508,0.543812980231834
2.2004352,1.34458768570981,0.90278762356203,0.347527107035601,0.332781225188532,0.268645391738497,0.000258860850504872,-0.203974274514652,-0.60198888352146
6.0905952,1.34416874607968,1.25003152000519,0.143803128265946,0.31530806242044,0.201893775806835,0.329801735904176,0.407105803933724,0.500938895993537
0.78493536,1.3228611699621,1.26285159226903,-0.168766333732402,-0.0634272000562593,-0.310183828029318,-0.269061699090561,-0.304074294478961,-0.243621041308008
0.9321696,1.30286937953987,0.990583487585497,-0.383653314179073,-0.288937165703535,-0.225278441064718,-0.136251937995257,0.00933760898644146,-0.0643699392271864
3.0273696,1.28992958942335,0.522697826085334,-0.374467162652746,-0.11556203369312,0.331227161969872,0.382995815952941,0.231984933581306,0.301765574291088
0.878256,1.26718929632888,-0.0522956924219212,-0.185094546103996,0.147603590277498,0.217403905131165,-0.191865003910563,-0.275689993582061,-0.401878074845724
