IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67365027043466,1.53458299841431,1.40429134820651,-1.16622836988551,0.892849219771288,-0.151245179782323,0.395621731070368,-1.02219784877485,8.2137888
5.65717405835993,3.78766331866234,1.72297599116976,-0.462294102278371,0.244438357659376,0.556866510059857,0.500221810843653,1.23469687791472,16.382304
5.5936203246302,4.95659251669837,1.08337483960145,0.633435081974825,-0.607643596173549,-0.288335833569028,-0.986947711034856,-1.14582865409263,9.019296
5.5163978479588,4.80656444502329,-0.0717610435446007,1.1075769137739,0.045557204357601,-0.211053922682904,0.788460048798505,0.803438892800406,15.151104
5.40593926166105,3.396590552992,-1.11325765814292,0.514680129793308,0.422269084332422,0.383559653614138,-0.0666802042293956,-0.270378199367459,8.863776
5.28046462608835,1.17593614639876,-1.44482209107898,-0.482706652832199,-0.308606951387959,-0.0694678812011891,-0.592392462192417,-0.279042175302486,4.072896
5.1465427895975,-1.22145893662998,-0.915674653100387,-0.921372024101597,-0.317091971274769,-0.237751174330557,0.745329677103504,0.718877996148678,2.77344
5.00568177632262,-3.15981862880703,0.104798642102761,-0.483980431023327,0.608558890233496,0.165840541543664,-0.348180713471903,-0.959203225964404,2.7244512
4.84305965369754,-4.17652744140507,0.971112558221839,0.309540111823761,0.32761587623644,0.0944676753657498,-0.228690189741401,0.986936651426767,2.031264
4.68970700087881,-4.00746487303666,1.25316149397167,0.797475012087456,-0.835458183436426,-0.0620779546256485,0.589213357846356,-0.786137334603717,1.4734656
4.54632333079887,-2.76778414651303,0.821369149132015,0.567865406703,-0.476561829481026,-0.200295829538832,-0.54784929321716,0.370885196343649,1.8188064
4.40472956315375,-0.882280929395425,-0.0787416849796559,-0.194715672918238,0.986305139469582,0.0968446385357984,0.13960497803527,0.143226614161896,5.6377728
4.25278716562563,1.07240194971274,-0.938417474828708,-0.811035182766273,0.690337544990221,0.366183243260325,0.358838193463852,-0.612377302872115,3.7183104
4.10708575784618,2.5896832029289,-1.21870553923167,-0.643075991223345,-1.03527986402209,-0.380768706440759,-0.570842679848021,0.938616693218958,2.8473984
3.98531324961706,3.31877475747115,-0.736676064574851,0.185979551629384,-0.94839973991873,-0.321403909095179,0.325662288952094,-1.06745360184276,3.1110912
3.8830736241824,3.09537803396654,0.156802596460808,0.794667673507049,0.929962357757706,0.707222595985184,0.107267638035618,0.902570064272988,12.572928
3.75681333709336,1.96689522428822,0.812543290944744,0.480720500673522,1.11832025731612,-0.104429764673135,-0.411025129543294,-0.474365306179998,7.019136
3.62524638819775,0.339150173799563,0.905566425986088,-0.285453335303459,-0.669365183728027,-0.679840736306378,0.477004507158877,-0.0427204705738784,3.2321376
3.50640599221584,-1.24723137382909,0.498187626908829,-0.590773322337785,-1.20433744636263,0.579613389090096,-0.301453235806283,0.488195744321512,1.0301472
3.39487963147651,-2.33738712141065,-0.118344163534882,-0.216398649143458,0.337181209311231,0.261158659012922,-0.0551018625479701,-0.776215575763856,1.0525248
3.28151852970393,-2.66073417408914,-0.585558841604965,0.27162272674523,1.19321889767038,-0.772578054447507,0.404333290445149,0.850363845323842,1.2183264
3.17329141830134,-2.16785161489143,-0.652027772097428,0.319657119836788,-0.000386324869612109,0.312367385469269,-0.539769817852147,-0.709117297520201,0.6970752
3.05716620547092,-1.07889808529243,-0.354948827776302,-0.0386438429999468,-1.12148966033745,0.526722147931184,0.358671578674419,0.402936871274659,1.091232
2.94558516988517,0.260249459750388,0.107973113572238,-0.230119663899114,-0.267191146905786,-0.655383766425348,0.0849948120907355,0.000297067250668215,2.2788864
2.8424032737839,1.43843969747233,0.45618062587549,0.0142749411758619,0.986085741547814,-0.0637443110149196,-0.549830584872404,-0.407607742395822,3.3535296
2.755581955404,2.1105435958672,0.497886740916119,0.30771115024389,0.476119243632819,0.645038532460055,0.707593478622739,0.695828987858584,8.8312896
2.66993388371994,2.0654066130159,0.203094120158993,0.107968134900796,-0.852593245507456,-0.389796865228903,-0.434643629858776,-0.802931657302549,0.7256736
2.61092309067544,1.37651021385017,-0.183898659625594,-0.393099546627359,-0.610472560773463,-0.29092103879594,-0.119434975147272,0.714271092376488,1.9717344
2.58182862539852,0.274350682861053,-0.427121645569379,-0.564178484864749,0.629214944726709,0.461182777763165,0.558918144376056,-0.519087440550154,1.191888
2.58114885043417,-0.914780527475888,-0.433587533983737,-0.0970740901748044,0.606211842971713,-0.101906592554056,-0.67711336690816,0.231049622238037,1.070928
2.58960575550972,-1.87591650398484,-0.291054857928905,0.540358117098438,-0.503871244952519,-0.287196721062805,0.371921801749332,0.0505976790035038,0.6117984
2.59512638249507,-2.3438677730622,-0.114692742717366,0.636515140245111,-0.582558771424517,0.2796344981682,0.178150124215828,-0.259235512779467,0.6692544
2.59938716119733,-2.1582044556284,0.0610976293617652,0.0546672878826982,0.43616612584359,0.0395186140078396,-0.607899503386283,0.380474225532536,0.57672
2.60654510298672,-1.33103243284263,0.249959159325873,-0.606355438057356,0.571499123194951,-0.224040704657477,0.650777573852825,-0.410740467923516,0.7626528
2.62921164821994,-0.0536595430970381,0.440715260063949,-0.637260079161947,-0.383045065464633,0.100533997430042,-0.292351242867539,0.360207715709507,1.8077472
2.65666893134054,1.29831208891405,0.497239530334686,-0.0363847029888428,-0.618256419135128,0.0267212260201206,-0.28440465076165,-0.295886275351316,3.7882944
2.67564846318481,2.3057666152354,0.286272876136949,0.55739823855766,0.306201831197672,-0.0240435954228986,0.717978927079852,0.252701624302514,8.210592
2.67547891100591,2.65558990335614,-0.16056573287824,0.585287546318182,0.695208523849173,0.0853995515550403,-0.673181296573037,-0.201024514120758,5.161536
2.68293974839659,2.28275284571209,-0.566847100862419,0.143556130766597,-0.125606781979244,-0.125502493849072,0.199070470633754,0.155979098306685,4.4054496
2.69623428972587,1.28256397258322,-0.689869254597373,-0.35767129960707,-0.764812976495384,-0.0472741388514897,0.366302088677899,-0.127229734899538,1.5231456
2.72585623540204,-0.0680976571007377,-0.420883096659461,-0.533658495049235,-0.0841624492626309,0.269584114552213,-0.67061760148017,0.0841939338600455,0.810864
2.76601605728687,-1.42401631848351,0.093421738002697,-0.330571564789702,0.74091332393003,-0.222831661814057,0.504788526961197,-0.0291256966972939,1.088208
2.82603023137151,-2.42126204491253,0.570214873120043,0.082596740293087,0.274850414592337,-0.186212365679118,-0.0149402342771435,-0.0672001770719938,0.6235488
2.89353482372397,-2.82318674137605,0.694768516942899,0.396340270266704,-0.733767362759925,0.43194343894975,-0.499283987785116,0.170510474845308,0.530496
2.96507195773951,-2.53176870021866,0.371631256048646,0.417189253406919,-0.479520150096133,-0.121089916411027,0.694617741646372,-0.259742023035325,0.6129216
3.04155133431871,-1.61240392624107,-0.206249518400637,0.144373874849192,0.680902651748829,-0.422475523008154,-0.432631699575188,0.30809702079046,1.5300576
3.1207750206154,-0.29212674396732,-0.686490201638881,-0.265965953275587,0.665854636246917,0.465615513909246,-0.140732769506203,-0.306895180318398,2.6123904
3.19621125510522,1.09653991099197,-0.768645275060643,-0.534888485239026,-0.59218452753479,0.126783617300864,0.654562514178793,0.248834812352702,3.675888
3.27116190436776,2.22029590699374,-0.365681857445939,-0.379660441887433,-0.821994503600018,-0.610379482881843,-0.743839981364185,-0.125104939607585,1.88068608
3.35081151930369,2.81011018741439,0.308325805376693,0.170763910524824,0.466525630784836,0.31281514938196,0.316074445707854,-0.0581530045011087,8.4184704
3.41852073524039,2.68962809374645,0.812364495107725,0.633896084811891,0.915642917397525,0.400270562675282,0.336518762442255,0.250678623859237,11.02896
3.45654168476431,1.86750494598798,0.80999404814379,0.547232648470141,-0.295543568810013,-0.579394766116736,-0.730345581030633,-0.362011881185507,5.2662528
3.48264304229756,0.597677655190243,0.351703911910826,0.00143285736832367,-0.875915401569806,0.0865256230963883,0.66297090662996,0.40274495699649,5.406048
3.49320010878592,-0.778738395219065,-0.269795625706669,-0.549712196767462,0.154806424694382,0.464806715934304,-0.191958112446021,-0.362830783464939,2.6350272
3.49313987386315,-1.88985072952603,-0.667925823077709,-0.616540017057902,0.846855889067126,-0.414842889486483,-0.34540693335377,0.278227399978958,0.80136
3.48667581148723,-2.44570109598757,-0.612933838320905,-0.114222708384686,-0.00796018193822546,-0.0926554982653092,0.629732993555831,-0.160053025105587,1.1407392
3.47350623458338,-2.3231525045377,-0.176469309646413,0.518388043777745,-0.791629629437859,0.423397101606506,-0.514978437062721,0.0278697709281776,1.126224
3.44954964093817,-1.58817299608671,0.336503484257529,0.700724761463402,-0.108798455282947,-0.224940824990587,0.125496597117355,0.11850957298883,2.8159488
3.42558391483811,-0.444968461620917,0.617423155653398,0.264087810585921,0.753382185448828,-0.161517526279163,0.298460301185838,-0.251400472704941,4.798656
3.39505401282407,0.776842328298547,0.491055105623365,-0.443173590703256,0.201840662118737,0.271039248098127,-0.521275021318034,0.346831747859013,4.3697664
3.37018649173782,1.76384689954046,0.0732150563743401,-0.764167420333629,-0.674511659677226,-0.0533080821771048,0.461565015939827,-0.370207496731524,2.9519424
3.35690325871096,2.26138983587413,-0.361504102450972,-0.386252471370659,-0.291702430809881,-0.165310945627431,-0.204543653801073,0.288247261736955,4.3987968
3.3507223211164,2.12874770199299,-0.569629761144998,0.336836197929353,0.543908026016715,0.0974980278961666,-0.135088905833808,-0.131115744492285,5.0658912
3.35083580026983,1.40041823118396,-0.450612664548,0.741114495763427,0.332441090215987,0.0677941651986326,0.398610063425972,-0.0705729130707775,5.725728
3.35636938698333,0.274101462115271,-0.0967075416872737,0.455034371798165,-0.427417974413039,-0.0652746752368328,-0.485049534758184,0.258259679732151,2.9023488
3.36449748215556,-0.944665989459405,0.271215029023605,-0.263272366512741,-0.355181222602431,-0.0698733078471907,0.347462771651626,-0.388536395547466,2.0639232
3.37698571604676,-1.91449076342222,0.452490551456287,-0.741093870233888,0.31963411802348,0.0738185463349699,-0.0322906664607969,0.428922597601,0.9705312
3.40104726993555,-2.35562739208692,0.37209320613486,-0.523788299813102,0.345713032227118,0.0877374270543583,-0.339011895649846,-0.380459906895508,0.8077536
3.42944300074656,-2.15886701926653,0.076425907473428,0.160370452896268,-0.263354450267215,-0.187892082127556,0.555096337602855,0.234160349551012,0.9856512
3.46495479386806,-1.38107718660032,-0.260368392402968,0.67287060553439,-0.336173499676971,-0.000778002839373504,-0.487886144962397,-0.0265755048115618,2.6531712
3.49005562106158,-0.264619107598694,-0.47418912088091,0.524122308496201,0.184643389815928,0.248588705379824,0.127326785093708,-0.205130875104904,3.6376992
3.50610806025693,0.893571963285632,-0.425726151322394,-0.0913570145901969,0.34544259829859,-0.143823763996341,0.386601632960936,0.434640050210374,6.06096
3.50916269067906,1.7942038095564,-0.114656684799398,-0.557815160302761,-0.0852013520719244,-0.200671104111414,-0.740767123324308,-0.593257965178608,2.4597216
3.5095491850569,2.23262278303902,0.32314340051526,-0.439884475999492,-0.301281338365075,0.324506170449486,0.696822504478054,0.641153539895029,9.0353664
3.48370558218098,2.08341169515904,0.607843284521509,0.0518708106836128,-0.0195757825058765,-0.0120813342394874,-0.22117120004844,-0.545064356143618,4.9676544
3.45460159259216,1.44561673138232,0.60972939954433,0.488797452077466,0.323570181800553,-0.282224053654182,-0.381084053360024,0.360414009766128,6.93792
3.41437948357112,0.494028947631118,0.289648627578761,0.467414351826987,0.110312314875716,0.160931765741888,0.736510551552441,-0.143432249577458,6.019488
3.35908738588916,-0.525388768665704,-0.213471647089767,0.0227753383411519,-0.309362466132073,0.191478595411053,-0.614592902913261,-0.0391559137374649,2.808
3.28960097264875,-1.35118437210297,-0.626604965240376,-0.403942794140729,-0.16182908443189,-0.220590089231078,0.135779876637777,0.183428944319657,1.245456
3.20824204384088,-1.77847986935848,-0.696555957917972,-0.409636241477372,0.317029774215214,-0.0815837462145449,0.409700381182351,-0.26675859073076,1.1938752
3.11926290150896,-1.71122418435366,-0.346699834687199,-0.0131594654993228,0.243941600830433,0.266273413920848,-0.673214933840212,0.310605076243388,1.6603488
3.0199095887302,-1.19494096576251,0.246821699997251,0.375077857242511,-0.295466392515971,-0.0340732425849848,0.517688540685179,-0.319945127562706,2.3502528
2.92070667139509,-0.371387118268767,0.769813310324326,0.40400051831439,-0.293298978506814,-0.25576680473443,-0.039216503349877,0.321884535002521,3.36096
2.82336349931822,0.529097354616462,0.901499401901926,0.0582554992698497,0.261655848563179,0.153448655025026,-0.461184184704317,-0.324456532755954,3.251232
2.73676867536429,1.26630059890839,0.521036180222424,-0.333507349334861,0.333032928234242,0.197007353411019,0.655424306630407,0.302657139628465,6.3013248
2.64400804845647,1.6151540354245,-0.238650374814444,-0.447649809950337,-0.258764452956661,-0.300135402354148,-0.438765097327867,-0.239881669989753,0.9848736
2.57382099158413,1.52854072495213,-0.919881823764346,-0.11634466533295,-0.323885778063699,0.0126007156169419,-0.010621716532948,0.13551834211974,2.0738592
2.52160367283486,1.0265422137602,-1.13636020842471,0.320360920890194,0.197443473626634,0.236504099837235,0.339490685052205,-0.0391644677198124,2.1504096
2.49412875351387,0.242791882267974,-0.742301246120712,0.408242344381746,0.264845777334877,-0.187966095429847,-0.39622296911781,-0.0678836788097452,1.5108768
2.47862869846693,-0.646604995305094,0.0373616933646617,0.0186107493456673,-0.224136062717062,-0.106729198580531,0.176058121759314,0.150227830352166,0.8960544
2.48256019329505,-1.40760565200727,0.793053364526205,-0.421986538010138,-0.229370451267171,0.253261170614831,0.106247103085051,-0.212209933727923,0.8032608
2.49713651586458,-1.85565193975152,1.0976223288903,-0.442386644244844,0.223621361962529,-0.108333629071135,-0.268711152345241,0.222038207931246,0.9100512
2.52365884874306,-1.86499805380587,0.785166195348814,0.00940734982179947,0.18981034845214,-0.158863934891565,0.211223350287406,-0.186149933164993,0.6883488
2.56413621521818,-1.41406900845856,0.0318811403937718,0.474357206040432,-0.257791280193411,0.223922845263621,-0.0223443005648924,0.10015541675109,1.0151136
2.61917807738554,-0.604252836847798,-0.754416983320858,0.433897426559302,-0.201537955516987,-0.0603636165070034,-0.168932508880001,-0.0110080028118227,1.18368
2.67571686803164,0.348779412562924,-1.1675458261505,-0.127520473622005,0.256131791359979,-0.177269961337079,0.202608662298707,-0.0697433781025707,1.6959456
2.73835964146925,1.21787872663126,-0.961257118214832,-0.595650587998649,0.233674288465547,0.250557717459901,-0.0475281052056657,0.131553951275543,2.706048
2.80518759345892,1.78686170465371,-0.227514976742545,-0.426033944415626,-0.262818028138688,-0.0650463238652642,-0.181569565438527,-0.176228147297153,2.809728
2.87926151587575,1.91319152379194,0.649021873492879,0.237406508110813,-0.289836096563257,-0.239228257761728,0.27515602870845,0.184920030020909,6.4947744
2.93631542786007,1.52459568612463,1.15278713643264,0.643279535027716,0.214723123035152,0.291050047009582,-0.147562530794202,-0.164203888342478,7.4798208
2.97546341160974,0.72599540296083,1.02766981352154,0.370875603762082,0.396396167716291,0.0805258019880983,-0.070246393689035,0.165211974680284,6.250176
3.00052515987086,-0.247847288300044,0.389068387366869,-0.247287862397958,-0.0828522402082788,-0.380523647955622,0.252969103818853,-0.164484950570616,2.8254528
3.0209433000405,-1.10710681340181,-0.376172925613169,-0.53492487612094,-0.438707635227803,0.200892916050465,-0.258825851544769,0.160489378576081,0.898128
3.03311969740416,-1.62172776105835,-0.876327350209838,-0.245061036929799,-0.0701275386210314,0.259924547780874,0.0709455354020162,-0.137904357939983,1.1117952
3.03484803605193,-1.66413763283539,-0.89400652544046,0.254560343613467,0.450637361142879,-0.40244139719541,0.199691441759645,0.0929218258971148,1.5136416
3.02344447550285,-1.23975960117888,-0.470768890601195,0.43362646665192,0.247438590570212,0.0399608561499203,-0.343163048684923,-0.00145709508408106,2.55744
2.99890911364268,-0.475827474866238,0.150599783409857,0.167984984109033,-0.388756253466427,0.411441812537372,0.261498648971204,-0.115033535623416,3.3780672
2.96181637131269,0.413719204883389,0.662674033953675,-0.194317001224465,-0.386330889472238,-0.345245680463499,0.0274176459322554,0.252767402582062,4.1930784
2.91434141396749,1.18866062578872,0.843808128550756,-0.2646499999077,0.314701189330658,-0.164573033931667,-0.320236547593465,-0.363734210952568,4.0683168
2.85889107494586,1.64176946736067,0.638803054488136,-0.0396729658988813,0.521407221889221,0.487908201697586,0.413260162051955,0.412773482202488,8.7962976
2.77686438662231,1.63002295786509,0.140694109212978,0.141607385919084,-0.209006435961105,-0.19671056528255,-0.21227359698022,-0.354501817687618,3.849552
2.6842554232083,1.19897101666247,-0.360313796629903,0.148221319941421,-0.545968940550723,-0.274960937114674,-0.0945220739212359,0.235882970003003,3.4457184
2.58732173315419,0.495869547352308,-0.615882552769085,0.0616762781520659,0.115614549986911,0.373994183949023,0.297196883817572,-0.0837540543909413,3.1509216
2.48631855843791,-0.281431808994682,-0.548907946740158,-0.0090217806316576,0.546597204472004,-0.0544919799472884,-0.27979726081614,-0.0724110109144675,2.4152256
2.37811698647932,-0.93449837397227,-0.253912974040963,-0.0512723655132891,-0.0242860017920604,-0.263749276053302,0.0902667260194764,0.212482759126625,1.1399616
2.26575577863297,-1.29979061077245,0.104200876768049,-0.0836514210501248,-0.511555374513105,0.271407171475956,0.137406411077989,-0.302615280494417,0.7159968
2.15445103791528,-1.29592082796465,0.374710038155049,-0.0843612031793136,-0.0437367782791161,-0.0115840283214986,-0.244930985224548,0.330915583108231,0.8411904
2.04589886729785,-0.95192515467808,0.46495195349902,-0.0182058294868284,0.460207678183933,-0.236011831800223,0.163537384276654,-0.302458312717963,1.6196544
1.94035892407088,-0.391348402077978,0.359784879888558,0.0913745158880014,0.08310179018371,0.227064219819638,0.0232094679826502,0.219119362928442,2.5775712
1.83250211263055,0.205830110475364,0.108341475932143,0.141324324558807,-0.41982559186,0.00089409887347226,-0.171898825720494,-0.0980003304154456,1.5393888
1.72768866769731,0.68203872124515,-0.17321716242094,0.0715848656807949,-0.0967527841344579,-0.207531331215766,0.183983915966755,-0.033867001430258,2.1879936
1.62027727841408,0.915584582275769,-0.382983850989371,-0.094642995986216,0.374312117882782,0.195305605346345,-0.0693302852298202,0.146726467181171,2.78208
1.51551431393066,0.881721925772673,-0.427468701286565,-0.193220236668171,0.116339482749323,0.0265384256882869,-0.064265620173635,-0.20936720329674,0.88764768
1.42170075132178,0.637252433005542,-0.274731852520666,-0.0965445024027763,-0.330652150108888,-0.229449428877451,0.111086583059825,0.204456552381952,0.976752
1.33961337761241,0.271607626384804,-0.00252364232684773,0.0972841244612108,-0.159830858419517,0.152200200461919,-0.0836236311219663,-0.166831102571758,1.2946176
1.25951194830504,-0.125790062765198,0.239189054259144,0.163195083645892,0.247351510099193,0.0891531223099238,0.0111420294562304,0.107256235076224,1.8051552
1.18561530446752,-0.450728173840906,0.351838865591957,0.0505172984684266,0.190238856323656,-0.202056808144128,0.0524429973562209,-0.0416802849514293,0.8690112
1.11447033251283,-0.639175387144763,0.294409853010915,-0.1106420831173,-0.175282260081551,0.0625382396308341,-0.0795182422277159,-0.0261945143188628,0.48622464
1.04642121898087,-0.663714194391394,0.109767229742131,-0.141767407224469,-0.202265664762871,0.134241468085293,0.0619784924625325,0.0878286095216894,0.09759744
0.981802458193507,-0.538367167422061,-0.108130465499043,-0.0139465886479575,0.103672071119045,-0.149283620338361,-0.0184291390319562,-0.138342287391371,0.10399104
0.92138060523532,-0.310002215647428,-0.262939080217865,0.123235464497391,0.191359608158575,-0.0177920244912522,-0.030540459734904,0.16686490552139,0.43980192
0.865729703791091,-0.0421884044974328,-0.295259373812462,0.11459531486229,-0.0409732910734107,0.142203340443943,0.0608694270022194,-0.169142222113599,0.17182368
0.821647575048851,0.208596413651262,-0.195767390448433,-0.0237016505225809,-0.16653323228091,-0.0850514874729535,-0.069362466844491,0.133726408391875,0.097403904
0.78666729204634,0.381800219238113,-0.030367626729708,-0.154469242528725,-0.0403252271412831,-0.0901331732097808,0.0298627933046485,-0.0810635765288012,0.228707712
0.764911134340218,0.446281025451417,0.121431164032769,-0.137496697158004,0.104316282332759,0.135778412214183,0.0263326293616606,0.00777508190391323,1.09104192
0.749843345591955,0.383144758074085,0.18163832289038,-0.00108018098871984,0.0687824724099914,-0.021147267673387,-0.0895359299713527,0.0574280130082431,0.94826592
0.744104859400537,0.217784870031045,0.142068374476175,0.126995531310766,-0.0410356132342722,-0.10895835553778,0.11504005279956,-0.107719810716308,0.90523872
0.741605383168547,-0.0101544192305484,0.0340510151665668,0.119138357476617,-0.0974104463278695,0.0846438518339618,-0.0881551647895517,0.125392770083214,0.5193504
0.748167409533771,-0.229808385119445,-0.0664467920997735,0.00272946292790244,-0.0263997898781669,0.0457473096197396,0.00852412598001484,-0.111128230889811,0.18915552
0.757194701908496,-0.392553352113382,-0.123528502944317,-0.121022761700735,0.0800040028076008,-0.12503635869275,0.0722115468958508,0.0569839513767824,0.179496
0.768795325880939,-0.457201288221462,-0.123533060951644,-0.135526941211618,0.0878283768523717,0.0469374465251216,-0.112157116809361,0.0236355543734854,0.2215296
0.777377290987545,-0.41267570228868,-0.0835006133936211,-0.0261021129068031,-0.046759366648746,0.096056284977359,0.0932701485131883,-0.106345215029261,0.17195328
0.789820990465856,-0.255941149448543,-0.00767974226885565,0.129878804763427,-0.121468159758988,-0.107449885571652,-0.0168645076292324,0.17177963511546,0.47863008
0.803240648960525,-0.0270334551092653,0.0723019127463881,0.174151702914495,-0.009008088529598,-0.0394910360081666,-0.0864442031567812,-0.2067288278067,0.50156064
0.821007109370257,0.219141066250724,0.126765755844633,0.0438669355817944,0.137936189485207,0.137756923136422,0.15177555447853,0.194502199344189,2.14316064
0.832789223669658,0.402267436765471,0.112763240867949,-0.168657944841706,0.0525704131011588,-0.054088721124631,-0.137642581238281,-0.134901671653048,0.90635328
0.846022899677762,0.485104598382935,0.0518110500463004,-0.220722760292208,-0.115001149107758,-0.0812811245427489,0.0609474784021397,0.0521135811164963,1.03406112
0.857881047616856,0.44278573520711,-0.0298174027557739,-0.0337202426557396,-0.099097038032946,0.0885196286954241,0.0347963485641566,0.0269779568818746,1.5130368
0.867991573007798,0.284424078006125,-0.0975717021557166,0.213871364018285,0.0789227953403211,0.0168509536923009,-0.107843176553851,-0.0824649375495287,1.4593824
0.869574494672511,0.0425809394971293,-0.129416240075685,0.250892755859066,0.134542391815039,-0.0739550278926679,0.135700501035283,0.10956380520866,2.0962368
0.860730960056596,-0.214621379086808,-0.0983263318123615,0.0323791456368731,-0.00920092328335538,0.0423211083433087,-0.086332401495722,-0.0901916709789233,0.5424192
0.846429051662427,-0.397526203337933,0.0143089097636217,-0.198711530698546,-0.115186603060594,0.0500345478134987,0.00723719075807797,0.0536227566168748,0.3936384
0.831989280321356,-0.437644374059471,0.171980645353067,-0.199535224040438,-0.0429386910345695,-0.0766249563306854,0.0628648626837855,-0.0199558170488196,0.3645216
0.814542574815653,-0.324246933323417,0.273970844263035,0.00124276557619034,0.0746013757479616,-0.00579779504094391,-0.0990037029598919,0.00666180812768519,0.6594912
0.800321843075821,-0.0853597339084588,0.241185531358596,0.184248499303104,0.0943812728369496,0.0967479875187838,0.100486388749863,-0.0166641332501331,1.5056928
0.782921519985304,0.191015268577035,0.0426863595300761,0.147452693412224,-0.0339282979987322,-0.0764539124432646,-0.0791679112352627,0.0377233421033183,1.0781856
0.767976782717894,0.420865302520712,-0.223134318559308,-0.0341786358771826,-0.113947033315653,-0.0307054759954374,0.0504812146711834,-0.0420373672876841,0.15783552
0.762585823899705,0.534562296904683,-0.392883398851138,-0.139716656897715,-0.00882583355798373,0.105727520392292,-0.00732508669149025,0.00883834617988291,0.18081792
0.773280132256784,0.487675855716284,-0.352098547038966,-0.0831442379062544,0.0987171801530321,-0.0900826752819262,-0.0870769292135059,0.0408968279749838,0.1654992
0.793517551273637,0.257649952800807,-0.131366594816928,-0.00312944290585085,-0.00133436725767001,-0.0639719394451473,0.163202465763347,-0.119621296838394,0.7573824
0.821332887159046,-0.114439408635964,0.144831150357566,-0.00855775740011264,-0.104902307013305,0.177381331263353,-0.164986956579744,0.200875251232048,0.28836864
0.858135692552046,-0.528208588664434,0.331170875308365,-0.0354053210579068,0.00219250988723336,-0.0836907954365886,0.0531365664057992,-0.263951298700858,0.12312
0.903816403932286,-0.859018777486812,0.328524579657933,0.0193485934307163,0.0962033194458385,-0.164834015104712,0.112591182825247,0.265491752401682,0.097632
0.956954537610895,-0.995412861699612,0.135909828478587,0.116354760431818,-0.0256170266862131,0.235974727330294,-0.249769291732917,-0.198090980725575,0.07349184
1.01306939089131,-0.876386988376811,-0.148580615914824,0.0973833125803391,-0.116784815996065,-0.00368875361795489,0.248975222630182,0.0540473909771986,0.05609088
1.06960827694418,-0.50493963251162,-0.366054576457724,-0.0806508591490483,0.0402765710209838,-0.27242372628201,-0.0814016893208909,0.143900616260786,0.09255168
1.12690858463091,0.0471255398172677,-0.382910614323858,-0.236040276674993,0.148031223897375,0.229372235015268,-0.171181752899847,-0.351672353166494,0.5349888
1.17757234969765,0.637510863064957,-0.186308279643717,-0.161693857497358,-0.0551630806079448,0.116646915716897,0.349180535574139,0.510449387073755,3.115584
1.22084183643392,1.11315148050686,0.13367027255151,0.145848583550272,-0.165174758335279,-0.32555600991686,-0.297552805101167,-0.545391198084488,0.734616
1.26499322680131,1.35047628196809,0.423037603500252,0.401999204279987,0.0853069823137199,0.136370590551155,0.0274629684716493,0.424743089646862,5.61891168
1.28823546436289,1.23531141366767,0.480585323094746,0.238262601441607,0.164415967456063,0.203691241989988,0.283155003012485,-0.162848399653973,4.3703712
1.29484020680508,0.791053977158436,0.287055874018567,-0.211132383547873,-0.0445396461870918,-0.210175165984531,-0.351932050623106,-0.128145837523538,1.5665184
1.3016821442128,0.156660734924357,-0.0100341780811424,-0.432753798357885,-0.0984760675971377,-0.0248487244289097,0.142532516651398,0.381089046500396,0.9941184
1.31166599149061,-0.503587256287974,-0.257903645247356,-0.179892788911974,0.00739758524446058,0.118475979964274,0.162496448966521,-0.545905173303274,0.417744
1.32075922843245,-1.03635767430213,-0.371627372908405,0.258163747762541,0.00140485312809462,-0.0243284192407943,-0.335037422418292,0.577869865502804,0.23179392
1.32831719885357,-1.31714733768651,-0.332507356793311,0.404573791119474,-0.00148602211190194,-0.0177903592569037,0.248634510422398,-0.464651396732919,0.18117216
1.33391682435162,-1.28129287199116,-0.175705549416107,0.11041783299846,0.101055030399725,-0.0587143841376511,0.0363622654179552,0.234323556808386,0.1674432
1.33782687763962,-0.937709760224449,0.0376494621037607,-0.292760084065446,0.0354082700535087,0.0558365797443623,-0.304704242917789,0.0604687348542352,0.19097856
1.34221699222008,-0.365531025782787,0.241115600102121,-0.361700052277171,-0.190027079327092,0.122572701021119,0.352401783188946,-0.345956396309953,0.51543648
1.34713046657813,0.296732157700994,0.362867095439798,-0.0349379481666553,-0.106777456021288,-0.225229102196737,-0.135624481519908,0.545969113166127,2.3810112
1.35078550080995,0.884502807869759,0.342897295831602,0.313300767396587,0.254241261149975,-0.00753081649145547,-0.202539474930961,-0.609122670956278,2.2004352
1.34929493736623,1.2475658369483,0.161941367596529,0.295440841701314,0.197615934522429,0.342866585076293,0.417058499554894,0.514822332177809,6.0905952
1.3273356290704,1.28362750747504,-0.132334402365874,-0.0581297166979335,-0.288650056850911,-0.264558828271507,-0.320096653615641,-0.26308544940269,0.78493536
1.30812356243982,1.03787498656999,-0.344716832155128,-0.259279763113549,-0.218537344374052,-0.162874991290811,0.0184776531314252,-0.0443437012891764,0.9321696
1.29826177214568,0.591264325593646,-0.355584270547528,-0.0946327989967971,0.299267967511003,0.39520752864618,0.236239983612219,0.284866546304933,3.0273696
1.28042736712631,0.0199183275768236,-0.206963057813157,0.125887712057629,0.197487009495716,-0.169333832438407,-0.296335340492719,-0.396194729718649,0.878256
