ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67350385624147,1.54297476903173,1.37188681621829,-1.17475328184088,0.956093525012207,-0.167694116635349,0.411053821053978,-1.02293063954453
16.382304,5.65823460474451,3.8087516512718,1.68720985399845,-0.443232079856052,0.164512656803361,0.544593220394141,0.543032921709229,1.23503604609475
9.019296,5.59455932481663,4.98017643849593,1.04995869890852,0.653188286313069,-0.692997481478182,-0.251489133002329,-1.05190042613769,-1.14570439693475
15.151104,5.51617036669708,4.82225485290006,-0.0985364633524052,1.10040607000827,0.109251704977889,-0.231419902809933,0.826009712456951,0.806910257234451
8.863776,5.40501924154877,3.40031230950102,-1.12335933283339,0.49204971264582,0.519869725178804,0.361662957450605,-0.0487031139487957,-0.279521812487824
4.072896,5.28028586563809,1.16958531080077,-1.42859730984493,-0.488884246948114,-0.350459568110543,-0.0314758475715505,-0.653282169091204,-0.267713639715841
2.77344,5.14589410013407,-1.23663982775331,-0.879564819545155,-0.907793027836478,-0.418245793638636,-0.250714546243669,0.803506354593912,0.709946007287663
2.7244512,5.00451073021735,-3.17806658570143,0.144908406307156,-0.470794149831809,0.629616442113635,0.147568058600996,-0.359520834978837,-0.954270842198221
2.031264,4.84148671154069,-4.1901617640534,0.996689269584393,0.306377804040432,0.418157625075583,0.120400094156079,-0.269447371203056,0.986374593482553
1.4734656,4.68970099937184,-4.00807378745449,1.25528584806581,0.787383815973413,-0.836631623788687,-0.0737060530997429,0.646761776262625,-0.790651345951031
1.8188064,4.54774856226741,-2.75602352972788,0.796248721177195,0.561575974328555,-0.552083037172046,-0.214386248815696,-0.584281897920595,0.375804782075398
5.6377728,4.40592283170187,-0.866899168970789,-0.125603884955474,-0.197138134658521,0.97270566003428,0.124531343128766,0.140155207439714,0.145492855115845
3.7183104,4.25276435821739,1.0827305782494,-0.984718205689179,-0.807749099537737,0.748474553364801,0.358334552919314,0.387716580244402,-0.622965920132365
2.8473984,4.10685884480943,2.59206281689959,-1.23268243915792,-0.628202367658144,-1.01050029073087,-0.400090689714298,-0.606676799804905,0.953825337568742
3.1110912,3.98432547228906,3.31195246504652,-0.705067161499663,0.201818507938742,-0.987283708938517,-0.304203480200574,0.345928576621067,-1.08204169859675
12.572928,3.88223326725466,3.08399969972646,0.21949603479899,0.794121929499125,0.905156698322538,0.712937128162198,0.108001998320178,0.91157098958536
7.019136,3.75631782730469,1.95649774151559,0.866765831259832,0.455413958618364,1.13397302172597,-0.121633366324964,-0.425240757771102,-0.476268227050459
3.2321376,3.62571519705404,0.334962318915935,0.916413984783423,-0.315776427281902,-0.65224181190567,-0.674346169315573,0.494811991978765,-0.0471174061312732
1.0301472,3.50743460424943,-1.24434054867427,0.458341468705901,-0.594871878284061,-1.2040761431938,0.586974555969967,-0.318116151526809,0.495386080824415
1.0525248,3.3962759160254,-2.32948882172043,-0.182601914410362,-0.183936058815859,0.332876639122409,0.256401778760259,-0.0418614648817214,-0.78134266894256
1.2183264,3.28228071819243,-2.65275728819779,-0.633828764911222,0.31223656905861,1.18572866824972,-0.773897679785822,0.399607669946251,0.850749446601862
0.6970752,3.17368300988565,-2.16245301695438,-0.653636902769844,0.330309210951146,-0.00527180862281161,0.313422423328507,-0.546549330010764,-0.703315663361021
1.091232,3.05686115157402,-1.07779825125531,-0.312288927771243,-0.0705333434947704,-1.11536991649693,0.527345438198787,0.374322864274072,0.391651089071307
2.2788864,2.94550090853806,0.258966805285859,0.165009176572379,-0.274137817723677,-0.254254829612113,-0.651649041455177,0.0691826288119312,0.0140709236002151
3.3535296,2.84246324610311,1.43603739355195,0.487709566469029,-0.00243363314395349,0.982715100748604,-0.0734273417712667,-0.544900646692709,-0.421135495164673
8.8312896,2.75620298759151,2.10863574057114,0.483623676175057,0.331103787244179,0.459078675927164,0.647436929553257,0.716129979871016,0.706325501211954
0.7256736,2.67071333471213,2.06359931258604,0.154639375134094,0.14642375160223,-0.85614592155697,-0.376887557802544,-0.449162140028074,-0.808548797361299
1.9717344,2.61199822673845,1.37445548326484,-0.228336883522807,-0.372126358214082,-0.591613583374472,-0.303947300780456,-0.109714025818234,0.714726116364619
1.191888,2.58246803423792,0.270479889662256,-0.432879379619178,-0.573700798685801,0.639195010565225,0.454545650901598,0.559770786263859,-0.51507628251601
1.070928,2.58164203449107,-0.919686893118997,-0.393338178046774,-0.122276325228542,0.593426756054459,-0.0805723493142976,-0.685881583559523,0.224757667806482
0.6117984,2.58952753134014,-1.88092059591369,-0.233691412421447,0.51912616347982,-0.516848210060235,-0.297083928512698,0.379215584108796,0.0565151327156903
0.6692544,2.59533307650528,-2.34557156047166,-0.080672196753249,0.631416516964325,-0.575464832824577,0.265682297016899,0.180573343344045,-0.262646847800818
0.57672,2.59974277243052,-2.15535168585331,0.0472206223668758,0.0638937837424062,0.443826655876895,0.0570486304820747,-0.621035755926507,0.379193516296659
0.7626528,2.60772215128692,-1.32308939125994,0.200082017215523,-0.587698835389909,0.568357488176556,-0.221721562612362,0.666127027858579,-0.404245233570733
1.8077472,2.63054718311419,-0.0441956677268781,0.389759367448264,-0.619710226304353,-0.384802103943935,0.0821008456967128,-0.299393061175461,0.348856956131306
3.7882944,2.65772740122839,1.30517316041681,0.478090269679037,-0.0316029795373344,-0.613422979068909,0.0376619005494373,-0.289833673850144,-0.279980009287911
8.210592,2.67611416621047,2.30735443098347,0.306702563840657,0.543642161199046,0.303995287894301,-0.0139397774723478,0.732252233595957,0.234921022373562
5.161536,2.67609121816512,2.65273834575097,-0.119459232010673,0.561492202620165,0.687496681398933,0.0695758913325892,-0.685902300571536,-0.185763541216498
4.4054496,2.6830973090001,2.2759613583346,-0.537035916447703,0.125794776266712,-0.124612685184623,-0.126657284620749,0.200178579952465,0.146803599059714
1.5231456,2.69646671467551,1.27515557412127,-0.688721985364453,-0.351718983195209,-0.753357529641858,-0.0304813892874067,0.379593771870772,-0.125098833752605
0.810864,2.72625673735188,-0.073339255797251,-0.442546622226027,-0.505512044636682,-0.0834771774267691,0.258570693826471,-0.692860009515389,0.0866636469405412
1.088208,2.76671155902968,-1.42556852410404,0.0707016512947709,-0.303903089121529,0.727882701830442,-0.231079895286146,0.52366834221391,-0.0328217733793653
0.6235488,2.82640207816557,-2.42010050453513,0.565217182596847,0.0820436097128701,0.271834045002755,-0.170581979383218,-0.0194260430912777,-0.0646662139645193
0.530496,2.89414997008083,-2.81956832163153,0.711427057649823,0.369597011345971,-0.719237641908973,0.429909646387879,-0.510995757215472,0.170354989305556
0.6129216,2.96536658396387,-2.52816250528842,0.393772581444276,0.387521846967937,-0.475315041009443,-0.135379762875024,0.712923468453317,-0.262151298696462
1.5300576,3.0420333571994,-1.60964388540688,-0.197504893732736,0.139349681154781,0.670012114424091,-0.40908307473131,-0.44327255810017,0.312535381887035
2.6123904,3.12098014021089,-0.291809094203475,-0.700008258858045,-0.243889183767353,0.6583644468607,0.466688953979958,-0.145926781980064,-0.312570403493651
3.675888,3.19655670482774,1.09504927556153,-0.793173592210932,-0.505885797654874,-0.586039588425833,0.116123424297457,0.670771326210014,0.25507927116572
1.88068608,3.27143973274727,2.21760879368345,-0.38051291586397,-0.368913652236222,-0.813497321453847,-0.603068508403291,-0.756767936687214,-0.131574994756691
8.4184704,3.35141199184155,2.80797762747185,0.317668149904822,0.156713478331053,0.467939206996265,0.313567152362941,0.314069603872557,-0.0520044898434884
11.02896,3.41890266096671,2.68829332165037,0.838642859110388,0.607301800552851,0.906432387098774,0.393877883902585,0.350082796507062,0.245357739625463
5.2662528,3.45709546378448,1.86817034591647,0.832189981305094,0.53053841542078,-0.302823635074204,-0.569940836100165,-0.738313471347363,-0.357326382124007
5.406048,3.48291131304415,0.599777587937589,0.349977022489483,0.00611511800394496,-0.869895917992172,0.0799074392680075,0.652320954753159,0.398213980172003
2.6350272,3.4936355044032,-0.775020276483202,-0.296096944999467,-0.527777397632513,0.166663695015921,0.461503556775234,-0.166629392271889,-0.357646254769061
0.80136,3.4937780154905,-1.88558962363206,-0.701543413556614,-0.595341552413221,0.843584732804844,-0.402821912866737,-0.366237361408167,0.271316758195633
1.1407392,3.4876227167067,-2.44264157013073,-0.631427870823124,-0.111037500263758,-0.0225435140177367,-0.10238898811906,0.626498084184886,-0.151805892168868
1.126224,3.47373733590325,-2.32435085512666,-0.170036939620141,0.499855342357635,-0.792544778642029,0.419814686328467,-0.485032213776187,0.0209111359591688
2.8159488,3.4495940987102,-1.59275914173548,0.363211548010745,0.678966078121301,-0.0897224631381359,-0.206640125166792,0.0908915715420891,0.122264018453288
4.798656,3.4250962279655,-0.451572742405565,0.646060425245811,0.257508958808391,0.756875949103208,-0.178849468391805,0.307596752509339,-0.251600934136758
4.3697664,3.39476331363185,0.772001329204934,0.505280560339032,-0.429925798970098,0.181054935691866,0.267484217117846,-0.492352631611651,0.344436035790108
2.9519424,3.36993356397857,1.76272371591613,0.0667688454705489,-0.745869880456872,-0.683165265801511,-0.0308838328954809,0.410830371163467,-0.368098942031756
4.3987968,3.35694087875393,2.2649034017413,-0.380476540844873,-0.378841647969765,-0.270908102446507,-0.182009487187645,-0.166866421779114,0.289619174250794
5.0658912,3.3509975390699,2.13552096708292,-0.587432782848026,0.329681128057121,0.556600731233435,0.0884665496506554,-0.133332060943099,-0.138131563393752
5.725728,3.35154078994936,1.40771335279509,-0.457844731796113,0.728388267676574,0.314711362567265,0.0922281708099625,0.358626705224168,-0.0586065237399971
2.9023488,3.35645021298252,0.277092296771067,-0.0951636369860611,0.445777114035202,-0.443038738421423,-0.0769197505701441,-0.434447608995689,0.245297097659106
2.0639232,3.36444669776439,-0.946896036083811,0.277628574471494,-0.261250721426341,-0.338523756715275,-0.0796813810734186,0.321726482885428,-0.378537586659495
0.9705312,3.3763176573257,-1.92178618942899,0.459520534531478,-0.730927118967484,0.334132589845129,0.0884669296796578,-0.0482319888840418,0.424501570818055
0.8077536,3.40063089150164,-2.36379624141875,0.381694402142436,-0.512154888678299,0.333254889807807,0.0846671024908324,-0.294713369949586,-0.381971869400297
0.9856512,3.42931567211338,-2.1645116924663,0.0888763873395969,0.16318996827746,-0.277432296016438,-0.196369291849228,0.511657218767542,0.237996683868911
2.6531712,3.4649514440264,-1.38228448898706,-0.249419807319606,0.662662802997917,-0.327830909262484,0.0063568474197208,-0.470035370455419,-0.0276610954864063
3.6376992,3.49009124027547,-0.260847502040843,-0.471953444367346,0.509708229183287,0.197294531104858,0.25024788952844,0.140617689876721,-0.209828708255006
6.06096,3.5069130217391,0.902013960785429,-0.43626934151427,-0.0952244276358846,0.341400179076116,-0.148072578008747,0.355713389043852,0.444118020561229
2.4597216,3.50972969952294,1.80262088644788,-0.138409321276198,-0.549908542250135,-0.0980339597849036,-0.20275460970913,-0.712406010967644,-0.60372543951039
9.0353664,3.51022445458413,2.2380746793787,0.297361800927683,-0.426768588779288,-0.29828203734722,0.331541600128463,0.684646041698094,0.649048965655535
4.9676544,3.48398957256275,2.08307649330806,0.593637152274817,0.058438454109686,-0.0100041544678346,-0.0131123900546511,-0.224845038853829,-0.54784043209452
6.93792,3.45490436081514,1.44009562220347,0.617881126332543,0.485254924665587,0.324133036078021,-0.289444780150575,-0.369439937962175,0.357628260982299
6.019488,3.41421970044207,0.484830169548119,0.316761559065289,0.456748613286902,0.102510529835237,0.165212367210628,0.723396351630119,-0.136832056844586
2.808,3.35898965779366,-0.533827057769941,-0.181610287748405,0.0142906589837722,-0.311908117688916,0.198526115148858,-0.601004384733606,-0.0459933224626519
1.245456,3.28945676574528,-1.35532398254868,-0.60908702415382,-0.405222077608493,-0.157955987411159,-0.231188137329457,0.121055863466855,0.186115424024179
1.1938752,3.20856680603363,-1.77558784743816,-0.703666077490284,-0.403678518733434,0.32120875407118,-0.0815567998715321,0.422221240356762,-0.262411020283612
1.6603488,3.11986353674557,-1.70232686541394,-0.375465042075799,-0.00574522606897843,0.241597034537668,0.276176201277929,-0.676157377757867,0.298453001126988
2.3502528,3.0209797801413,-1.18326820352782,0.212066711645418,0.379147175440473,-0.301088162397884,-0.0403132841885001,0.504729087464672,-0.30223949337986
3.36096,2.92127777929468,-0.363053533190771,0.746039309200395,0.401725045111137,-0.29332648747041,-0.260184349628401,-0.0116853864525217,0.303825060153399
3.251232,2.82369329578479,0.530918839956452,0.90096058166873,0.0541595852116291,0.272152398867222,0.164242853338345,-0.488293962999893,-0.310642081310376
6.3013248,2.73641740040643,1.26022195583592,0.541651718280261,-0.336661745247063,0.33487174148764,0.189758046282221,0.661464549716859,0.295978240049101
0.9848736,2.64363162668791,1.60439925975732,-0.208368183315454,-0.448168668580891,-0.271799595972042,-0.302128968947763,-0.413078488360411,-0.240593523841625
2.0738592,2.57328007797672,1.51707403502314,-0.894887728585204,-0.116114651417022,-0.329691830279672,0.0204482504643995,-0.0586058856891263,0.140351698949386
2.1504096,2.52113115596214,1.0190566059958,-1.12538908423953,0.321399128363114,0.211216839212874,0.229849630420828,0.382835063213316,-0.0431710795948049
1.5108768,2.49391246334471,0.242552381077764,-0.745523328790059,0.411308082306028,0.27464249028382,-0.188854640250606,-0.409376829557647,-0.069378736260007
0.8960544,2.47911239490133,-0.638986124741098,0.0251065737726695,0.0221552729026374,-0.235982839727927,-0.0995053436238459,0.150309815256626,0.15818787208021
0.8032608,2.48287531607016,-1.39648985717416,0.775907521373566,-0.423804219301522,-0.242656281467797,0.245504034512907,0.155277259438616,-0.223801330422389
0.9100512,2.49777629319181,-1.84496618524361,1.08173237498391,-0.447171192699826,0.234160002622636,-0.104557987909477,-0.310236900601462,0.232856535805516
0.6883488,2.52375564239859,-1.86028804967942,0.77381150484992,0.00597743782227361,0.20240991850477,-0.156566271158923,0.219799362554942,-0.19184710008355
1.0151136,2.56427917448238,-1.41656686920278,0.0308154770209713,0.478481571510509,-0.261402542229504,0.218299766175481,0.00662787840817182,0.0990892485450328
1.18368,2.61907299922782,-0.613610941572286,-0.743277645085917,0.441049611954668,-0.21256950717361,-0.0578445662140339,-0.218194910610481,-0.00551139937728513
1.6959456,2.67532442963039,0.335854363612854,-1.14635763349257,-0.126119191188083,0.253379372928159,-0.174198263847255,0.243740485708785,-0.0745124553652317
2.706048,2.7377865675245,1.20667076117999,-0.935835909827606,-0.60126469199826,0.241080348352819,0.246718735310884,-0.0579006625039909,0.130688065939775
2.809728,2.80504921159327,1.78291710074444,-0.206709796717326,-0.431177572198192,-0.255092554013841,-0.0652877077187716,-0.205497763897161,-0.168171778176951
6.4947744,2.87917762041362,1.9181062343064,0.65309117714845,0.236810520020921,-0.293133243668129,-0.238848649158878,0.314613623669312,0.171285494346656
7.4798208,2.93724165985871,1.53827486012008,1.13414451275266,0.646992618708411,0.20580248807402,0.29426490283017,-0.176202695272341,-0.149480917829323
6.250176,2.97657078267913,0.742097790378039,0.987830852452497,0.370899991669462,0.390846652985025,0.0763064256851752,-0.0692997766372131,0.153696725031728
2.8254528,3.0016251691297,-0.236207546335018,0.344809070800252,-0.250200793892875,-0.0738469684997649,-0.379083150898957,0.279389269414508,-0.15748805248432
0.898128,3.02149615311895,-1.10562967112381,-0.401000787275802,-0.533244992404533,-0.425687441203339,0.205002050855326,-0.294022593870962,0.157793310412602
1.1117952,3.03306020233141,-1.63151027719028,-0.864581494602747,-0.236089645768816,-0.0746083416606609,0.25440805436729,0.0925933756716783,-0.137333140137973
1.5136416,3.03399864960154,-1.68163075561306,-0.84832888845048,0.261107151429493,0.434278985837935,-0.401397440678481,0.203305082136446,0.0924620019555987
2.55744,3.02274806749451,-1.25654512469554,-0.412625453387344,0.427786488668248,0.246682587688215,0.0450930066981121,-0.365654422993917,-0.000496214490833836
3.3780672,2.99828452086313,-0.484909116848071,0.188909885624465,0.1501201918469,-0.377023265614114,0.402241499541892,0.28282221309972,-0.117016751355873
4.1930784,2.96231984335348,0.417775636972842,0.660109299942357,-0.206145376926777,-0.381078539168095,-0.339883501200735,0.0237813890916281,0.254965759993132
4.0683168,2.91545610317498,1.20364846122812,0.79871575485686,-0.258119826719966,0.306859341040794,-0.161382091184611,-0.336086312525403,-0.366121680263963
8.7962976,2.86037491200228,1.66109420971581,0.573143424991924,-0.0195128544094462,0.515315001889298,0.479351009652035,0.435033412119956,0.416387778096766
3.849552,2.77785792377114,1.64454423210896,0.0872034213567053,0.156367542111802,-0.206759880338531,-0.189220165353636,-0.220339359693712,-0.358981372163108
3.4457184,2.68481522881709,1.20277294763411,-0.372828080277205,0.145897869018424,-0.538329466227395,-0.271694277169207,-0.105956962897923,0.241153039331685
3.1509216,2.58683980270118,0.48667035925569,-0.581396379808039,0.045510462374551,0.118538361832205,0.360630714115551,0.317357958927797,-0.0889216381349085
2.4152256,2.48555916273107,-0.298657161150963,-0.485282125952191,-0.0227418918004071,0.541605344577074,-0.0441177896934852,-0.290769029744563,-0.0682284184602504
1.1399616,2.37713170079806,-0.952348821336305,-0.196193981703048,-0.0536145685602182,-0.0339959627289056,-0.260675323923383,0.0810425526747087,0.208892575286206
0.7159968,2.26545809769175,-1.30953484938863,0.126680456305743,-0.0760906762540972,-0.510775630191311,0.25775299085285,0.160663090082103,-0.299476475673571
0.8411904,2.15486228753555,-1.29345420895905,0.352241290047325,-0.0760841348184349,-0.0327147069607858,-0.00363659594222624,-0.265825325343738,0.326878929397255
1.6196544,2.04729638133149,-0.938140868866117,0.41293061085733,-0.0140173938383432,0.46366489030598,-0.229647740804335,0.167200658358285,-0.296756780911399
2.5775712,1.94187024729562,-0.373539377556064,0.305915830628204,0.0908272914290321,0.0719173894431779,0.214253737906957,0.0380580954817327,0.212099867662751
1.5393888,1.83373121037562,0.219287298941091,0.078959087881988,0.139267346665274,-0.423480310690359,0.00885850373694408,-0.190554354665519,-0.0895606021716735
2.1879936,1.7277046503471,0.684258404644806,-0.167347414580114,0.0690634118584847,-0.0849703528911979,-0.203221012145133,0.191541396625515,-0.0416258727455847
2.78208,1.61994314091899,0.907159543092998,-0.346617046816159,-0.0951746018526272,0.38045965849406,0.184633838024493,-0.0608532090254438,0.151763990168605
0.88764768,1.51493139493227,0.866693033076191,-0.380557367728819,-0.194095735674406,0.101466157311706,0.0299467655275087,-0.0822989378131362,-0.211903525736457
0.976752,1.42147589558394,0.622725409744944,-0.239265549243224,-0.0987129472204066,-0.339170210748034,-0.223030439901522,0.125253135191812,0.205285666626145
1.2946176,1.33972273946927,0.263462426293368,0.00647948560984287,0.0951881944146605,-0.144890431112206,0.143784007850742,-0.0861923730287139,-0.167719865499295
1.8051552,1.26052973615769,-0.12371932501812,0.221184198050687,0.165176974091957,0.258434811301002,0.0907657651201513,0.00359961473752283,0.109151068472298
0.8690112,1.18688557266463,-0.440537584720634,0.316690371490953,0.0548980600133372,0.174973814120795,-0.198135304251772,0.0613991076651444,-0.0449371170515731
0.48622464,1.1160086109061,-0.625386418537151,0.25953459983332,-0.106948903537828,-0.186433920323658,0.060844134370146,-0.0812191951914941,-0.0212989212550785
0.09759744,1.04723392850623,-0.653346866164118,0.0893373770348113,-0.14285167552978,-0.188305122521845,0.133057628017274,0.0560630461118637,0.0824598367671551
0.10399104,0.982254683001687,-0.534797410502436,-0.105275247935859,-0.016594532041247,0.118153690487875,-0.147627208635065,-0.00986521238267098,-0.132922237839536
0.43980192,0.921458102249816,-0.314073250645521,-0.239758107192029,0.121786307491234,0.1787811784782,-0.0195945974819267,-0.0363966301554157,0.16092360397214
0.17182368,0.865883872722181,-0.0512738618982317,-0.263574256809706,0.114147637395686,-0.058001607697515,0.143528514016267,0.0609032424075552,-0.162815184883086
0.097403904,0.821575224934959,0.197912599711444,-0.171388643962244,-0.025887928758065,-0.158374329189714,-0.0850314891108492,-0.0649067737773665,0.127579558352136
0.228707712,0.787200511249732,0.374849790669457,-0.0222927431720691,-0.155346881163245,-0.0210324319036701,-0.0914991438345323,0.0247247275522686,-0.0762252846213761
1.09104192,0.765820107335602,0.445158914861402,0.110988603773843,-0.13560549837867,0.0992159029372718,0.134610001547958,0.0266080078652021,0.00415576588040346
0.94826592,0.75131970742216,0.387757911257753,0.159416814011587,0.00288132435982967,0.0503785555352731,-0.0172839560372849,-0.0829703147116596,0.0603414615483933
0.90523872,0.745247970782704,0.224260248044573,0.118297717362998,0.128291050546154,-0.0401183587434533,-0.110189496841594,0.104963227886286,-0.110054000289293
0.5193504,0.742474668393704,-0.00476809096374169,0.0211684025159289,0.118139563281832,-0.0789203810733607,0.0828956938223583,-0.0787330445889539,0.128410913967558
0.18915552,0.748524081459791,-0.227757705343752,-0.0618294207656064,0.00187496208124557,-0.0230435494726609,0.0468109736982413,0.00347173548487865,-0.115804833909492
0.179496,0.757607112378072,-0.393327926776261,-0.103568912810005,-0.120223535874742,0.06464009407781,-0.124045760115573,0.0703563447731177,0.063027254203487
0.2215296,0.76892630532092,-0.46023386254259,-0.100862021731017,-0.137156639579305,0.0791349643909213,0.0447473678828193,-0.104530598282659,0.0170777069986866
0.17195328,0.777897634449852,-0.415254504785189,-0.0706143758015794,-0.0299756266259499,-0.035519574295375,0.0979847491023751,0.0842377849926556,-0.10057333313843
0.47863008,0.790506203096501,-0.256987060830103,-0.0120050914182492,0.12682427787452,-0.111776491167186,-0.1091428241265,-0.0124660112133824,0.167340719163934
0.50156064,0.804595539886703,-0.0256481958250892,0.0547448530116918,0.177026788420264,-0.0141361125811101,-0.0391419898415332,-0.082774990350581,-0.203930774498766
2.14316064,0.822275168295254,0.220713029620154,0.105502715672966,0.0497042689537043,0.127647989921582,0.138878739990235,0.140234904202314,0.192947018164952
0.90635328,0.833923446273593,0.402475350318294,0.100288327855868,-0.164713049214062,0.0540158974714746,-0.0536372295376717,-0.121025658125006,-0.13254943310097
1.03406112,0.846617832642634,0.482807448781695,0.0554377603969992,-0.221716296036309,-0.105723840235885,-0.0828203919254496,0.0463179023235123,0.0474289466397129
1.5130368,0.858360420779035,0.439366119990049,-0.0110527812946115,-0.0370645705156635,-0.0962323108852978,0.0888274348579608,0.0397032741709724,0.0345088771107175
1.4593824,0.868276666395296,0.281478335359112,-0.0750554976247704,0.210153670432523,0.0710018571547638,0.0169119873885434,-0.0999790547949284,-0.0923413996194591
2.0962368,0.87030893336925,0.0425894452711621,-0.116801154298164,0.248280984106904,0.128846703366608,-0.073198502276064,0.118006004385015,0.119381051901156
0.5424192,0.861410634946838,-0.211902173878309,-0.105349597699726,0.0299059618860943,-0.0065089379567039,0.040637727199862,-0.0676620636389396,-0.0971183092448164
0.3936384,0.847614745328624,-0.392142978140233,-0.00784166591743413,-0.196888744508383,-0.107157071798111,0.0518975173944205,-0.000999286675638044,0.0556620562489615
0.3645216,0.832986893901586,-0.432573226331804,0.146896461741917,-0.193281206258269,-0.043020499682993,-0.0780227010405993,0.0534040164253248,-0.017033984037431
0.6594912,0.815522435996354,-0.321360725460565,0.2607964484386,0.00870860677638085,0.0688243223298474,-0.00454783814582278,-0.0736479951402822,0.00145700684196455
1.5056928,0.800889948370412,-0.086397969535903,0.24605926702301,0.185072336169619,0.0926839393644356,0.0969414291368082,0.0716712728866909,-0.0129701505074186
1.0781856,0.783321145469033,0.186691824243764,0.0614000227147058,0.139136650716995,-0.0306849125794762,-0.0786028741008459,-0.0630144367530854,0.0391158136240911
0.15783552,0.768047376207549,0.414779977085469,-0.202305484144708,-0.0453471633165095,-0.112903122317131,-0.0290327708993345,0.0565714729673951,-0.0502302754474687
0.18081792,0.76292767117804,0.529899191627779,-0.379548462263554,-0.141863379287169,-0.00876050395809845,0.107443430378928,-0.0318353069757685,0.0223396065331947
0.1654992,0.773371532317562,0.485532598483365,-0.351622455251797,-0.0745912662723025,0.0975319683925251,-0.0956184687838019,-0.0608629186733297,0.0256470028203663
0.7573824,0.794039268356339,0.259742586673981,-0.139993484778779,0.00917216094657784,-0.00179594027252607,-0.0594189442633138,0.152776694552924,-0.106832742256966
0.28836864,0.821938979264459,-0.109508756089773,0.132687467787713,-0.00546127449318002,-0.105949686535842,0.177871547538614,-0.177287233141694,0.193136510521463
0.12312,0.85899439591495,-0.522496362643899,0.321645607857517,-0.0441622964229589,0.00388721292898034,-0.0880280906163755,0.0793542717289913,-0.261632679148866
0.097632,0.904518395445773,-0.855726836939134,0.324165311369131,0.00780733277569202,0.0985605428451708,-0.161310098280312,0.0905179605153307,0.267240427891768
0.07349184,0.957602578470194,-0.996190249318395,0.1372823650136,0.114381246538717,-0.0267005532533925,0.236618340963231,-0.24555218188654,-0.201288413725502
0.05609088,1.01313358568332,-0.881901094638147,-0.143215291521474,0.105825668095399,-0.119603786844659,-0.00710461362044498,0.262406893679105,0.0565774421483867
0.09255168,1.06986563168463,-0.51197458656189,-0.356217334048111,-0.0695630258325176,0.0433896306710999,-0.268150991483247,-0.0986955513966909,0.143250834939261
0.5349888,1.12696162966293,0.0410059016200382,-0.37136096259479,-0.234705282107017,0.147465491935672,0.223936821679039,-0.166800374841417,-0.353891235548471
3.115584,1.17800293302039,0.635795294264369,-0.176300348095946,-0.170221497680772,-0.0601352965268228,0.119785888779689,0.362451117496649,0.515765110213303
0.734616,1.22136655591487,1.11654921828872,0.13594986091044,0.136019536579093,-0.162824679839672,-0.320725234929653,-0.316897928111691,-0.553601820296072
5.61891168,1.26579719043414,1.35825971067793,0.4134547704772,0.400304641769594,0.0942252234259066,0.125469751654385,0.0350518336333234,0.434954741461542
4.3703712,1.28896317030426,1.24434217245518,0.458768696008047,0.244068013394064,0.159214048367647,0.208232435839637,0.295307417899646,-0.173201134331442
1.5665184,1.29588972379499,0.798464792962483,0.261697650108284,-0.20375997862054,-0.0567551901868788,-0.198998030493399,-0.373472289470351,-0.119950639156243
0.9941184,1.30212247860226,0.158148892413583,-0.0268448587066104,-0.431018092769193,-0.0937661873676724,-0.0417056120621006,0.154840838749929,0.377137767436719
0.417744,1.31173370884943,-0.50848669127479,-0.25390025914206,-0.181314552811448,0.0247296368011257,0.12272157509675,0.171595815943097,-0.545812214217036
0.23179392,1.32036752298837,-1.04584707126251,-0.345787650126165,0.256994278772227,-0.00176040222981857,-0.0110585550201469,-0.360650174287765,0.579477543970857
0.18117216,1.32806572853346,-1.32676757316858,-0.296342678227177,0.403185145741941,-0.0205497251018452,-0.0341326560055212,0.271871100137456,-0.465836285935036
0.1674432,1.33349358158221,-1.28777676496417,-0.14937970084582,0.104547693191236,0.099829895114541,-0.0581269637179539,0.0317112389742801,0.233113457539767
0.19097856,1.33791558881925,-0.937711072068265,0.0407301290946848,-0.298504719513386,0.0538419715154877,0.0721714296912967,-0.318939490121074,0.0650271564334717
0.51543648,1.34264205271317,-0.359484798727901,0.219390859098266,-0.360036416027527,-0.187821848989363,0.105570150786512,0.369616312199473,-0.354326065808766
2.3810112,1.34808485424596,0.306166546233444,0.328341517383621,-0.0240996775135966,-0.121088324356928,-0.224423382297061,-0.13957897659393,0.557083079105641
2.2004352,1.35136047444201,0.891739070203449,0.311453607968924,0.322470352636441,0.252550160478348,0.00814549099241118,-0.213101405980382,-0.620062453918358
6.0905952,1.34960911982856,1.24942560281256,0.148174539919078,0.294054775493825,0.209235930541199,0.328545206020172,0.429337303253775,0.523306488260968
0.78493536,1.32689132950566,1.27866210952458,-0.124028996860519,-0.0694246312368596,-0.290711880147115,-0.265973642465675,-0.318921259262407,-0.267421767652821
0.9321696,1.30718555677914,1.02876944397777,-0.317909488632662,-0.267875129408665,-0.225159893070269,-0.147331715969603,0.00358782086288494,-0.0443453217271448
3.0273696,1.29639334763323,0.582072509871102,-0.322364516272769,-0.0924182694567965,0.304817515633186,0.380519707134972,0.248970040796338,0.288320943318511
0.878256,1.27870125869625,0.0173242697097399,-0.180409137757664,0.136580328546936,0.201214281740904,-0.169195570232352,-0.290518279492772,-0.401505172566707
