ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67245421072196,1.53216751456489,1.39181776355912,-1.1734320724396,0.967585253317144,-0.160099701755134,0.398377359088372,-1.02465023799387
16.382304,5.6571991539216,3.7921355489575,1.71246588997576,-0.448915083645945,0.15276621185632,0.559660296201109,0.514671927635214,1.23638204964442
9.019296,5.59350247657861,4.96395801190482,1.07261110991997,0.646693581526896,-0.707393584451354,-0.275387948345571,-1.00512440892243,-1.14538267326887
15.151104,5.51490282702481,4.81238902620325,-0.0849822278844925,1.10021489206178,0.120098257255672,-0.218492001891206,0.799332438735737,0.80434048632429
8.863776,5.40382987925064,3.40132671248464,-1.12185692359536,0.499387236120266,0.536010724615107,0.372275324179627,-0.0640617022832287,-0.274842156916296
4.072896,5.27933364008128,1.18201750584911,-1.43963589576352,-0.481590913059271,-0.359946180297838,-0.0596127194482997,-0.609215224130018,-0.274044567508108
2.77344,5.14553976512793,-1.21636915321185,-0.900011580395547,-0.90859142568802,-0.434879113689914,-0.232230740849423,0.765158723671168,0.715918056078238
2.7244512,5.004042127309,-3.15808572941927,0.120745072988225,-0.480678298899856,0.635375690146382,0.160647144839976,-0.3538503134302,-0.957188736416102
2.031264,4.84120493367227,-4.17712546340964,0.979958119669442,0.299243030943852,0.435951337442174,0.0890223804623769,-0.24172255427905,0.985212263326019
1.4734656,4.68934887093169,-4.00690124721291,1.25416162562111,0.790873947058152,-0.839566043360001,-0.0606845347383782,0.608013088269807,-0.786686392532411
1.8188064,4.54735067103775,-2.76696649817913,0.812809962809786,0.572259784674998,-0.567978809529846,-0.193365922437406,-0.560120520429047,0.372434775814153
5.6377728,4.40580679961535,-0.885347450232814,-0.0971923234938355,-0.189728029750528,0.973776709907133,0.0963984518340539,0.142119136261187,0.14453572124695
3.7183104,4.25314648012679,1.06357556319693,-0.958198761908093,-0.811980943592122,0.759402219654308,0.358613668681941,0.366132579541304,-0.616534037162244
2.8473984,4.10749528985267,2.57811314365646,-1.22401068133642,-0.641970899610783,-1.0120864337997,-0.377373857288719,-0.583283088859526,0.943594942370305
3.1110912,3.98561655312215,3.30756676148832,-0.720618900115859,0.192300114863215,-0.99171561503008,-0.317044782720864,0.334754852160344,-1.07201614225651
12.572928,3.88314336690386,3.08783186591633,0.185975566214582,0.797852117817506,0.907172572239044,0.703860948337727,0.106709502354789,0.906279191759568
7.019136,3.75642524137445,1.96559095055844,0.835806984265685,0.471929542344388,1.13604815231021,-0.106941824655828,-0.417109561399783,-0.476540314706006
3.2321376,3.62500812988987,0.346151380746936,0.908448211932619,-0.299230639035984,-0.653961838009866,-0.676556660789864,0.484704788774765,-0.0426026676959108
1.0301472,3.50642493209161,-1.23336361922756,0.478754061258159,-0.594439402686572,-1.20451095290759,0.579493810652078,-0.308153841398215,0.488958005906354
1.0525248,3.39518607877024,-2.32081230328555,-0.148226759207069,-0.203835332544441,0.332891946978032,0.259361276234316,-0.0507657536261954,-0.776390991417067
1.2183264,3.28177873742676,-2.64706247347236,-0.608390513671299,0.288587727836569,1.18444348312607,-0.771654601082873,0.403753174439386,0.849259535842008
0.6970752,3.17371425807747,-2.16083298546421,-0.654439171208879,0.324150463186824,-0.00607402982951792,0.31362313940793,-0.543105412923188,-0.706536889771139
1.091232,3.05758405886559,-1.0803552451967,-0.337533625443829,-0.0523303830491257,-1.11280726748491,0.524672005060572,0.364129979627274,0.399224345298396
2.2788864,2.94643492547797,0.252098789617028,0.133321222481168,-0.248160422212083,-0.253321631758305,-0.654633926775548,0.0806181620534122,0.00422987797325657
3.3535296,2.84365091278192,1.42654837568132,0.472784800482064,0.00902261191924634,0.981265498047293,-0.0639098337719619,-0.549989963382342,-0.411372817292205
8.8312896,2.75732132795678,2.09849776914708,0.496060954230496,0.319137142561547,0.458279907422371,0.644920293278997,0.712166554261156,0.699016409817133
0.7256736,2.67165731327355,2.05532791719137,0.185458708076952,0.123194913130513,-0.855131184528542,-0.388567065808792,-0.439805840100496,-0.804996597567486
1.9717344,2.61252519070872,1.37001959147435,-0.202416872811005,-0.386926937258236,-0.591045713500317,-0.291311333050921,-0.116825122025207,0.715630439442592
1.191888,2.58307742774682,0.271825784343021,-0.431223866757586,-0.569037479086331,0.639460331157557,0.459426636647074,0.559761531391305,-0.52016325299668
1.070928,2.5822207792178,-0.913338469760606,-0.418966797695069,-0.105553012838529,0.591876054441022,-0.0997653750060526,-0.680306645922414,0.232015748130878
0.6117984,2.59014865657736,-1.8718690522316,-0.269328024150194,0.533583529093922,-0.517730939210952,-0.287223274327779,0.374746180081608,0.0498314046688644
0.6692544,2.59552108582993,-2.33765384880382,-0.102185934376439,0.634141817082771,-0.573578807762653,0.278522072063614,0.178655275437674,-0.258540503854479
0.57672,2.59980987597013,-2.15070977693914,0.0549013577129782,0.0567190333327096,0.446897227519509,0.0385934922184994,-0.613011567763212,0.378978951917565
0.7626528,2.60738113759217,-1.32330741810114,0.229922047979349,-0.600241910335124,0.565108758957998,-0.222919635968227,0.657355107966902,-0.408391547002825
1.8077472,2.63013750030462,-0.0480811485593612,0.420549988298435,-0.630654128355118,-0.388638515499385,0.101679747684548,-0.295885096019931,0.357142567253098
3.7882944,2.65763657198458,1.30028349203286,0.490194966669031,-0.0336511897385826,-0.609862086987159,0.0257509642525721,-0.285991291825952,-0.2919523443624
8.210592,2.67649969655745,2.30378204325303,0.295124618405377,0.553162334678634,0.306961477200165,-0.0258614480571955,0.723260863767765,0.248279129064233
5.161536,2.67650139155097,2.65109584998709,-0.143749460183733,0.576507062366586,0.682856944933896,0.0880270877205222,-0.677977327302032,-0.197092512134338
4.4054496,2.68377567891097,2.27682725756555,-0.55510492880441,0.136089848864586,-0.125174019869873,-0.12546747126789,0.199472320844974,0.15346654008044
1.5231456,2.69709443781963,1.27725984982896,-0.689752981426111,-0.35603999756443,-0.748610392896695,-0.0491543851785193,0.37151103457753,-0.126236528312057
0.810864,2.72673164644884,-0.0714601689648708,-0.42956579293562,-0.522692774204605,-0.0838935145952874,0.269529987142399,-0.67931019997927,0.0838548955148576
1.088208,2.76701637486632,-1.42491781524665,0.0849404090131056,-0.319571023308065,0.723655128914357,-0.220980529867358,0.511963669568441,-0.0285968753628477
0.6235488,2.82677594723125,-2.42076395791,0.568822889140576,0.0822438402954694,0.273165007713054,-0.186350357238865,-0.0162589747694535,-0.0682711055354329
0.530496,2.89418789224962,-2.82187593517681,0.701468882266594,0.384976666693151,-0.716637181127117,0.430614563850629,-0.503853604743794,0.172439152724203
0.6129216,2.96554470118686,-2.53050806748028,0.380212731106866,0.405649723255414,-0.475934886398511,-0.121877798414477,0.700916929432599,-0.262624507758294
1.5300576,3.04216153302268,-1.6113529759921,-0.203022888136588,0.143866873310921,0.667523311633717,-0.419569630365577,-0.436065831316183,0.311306438608391
2.6123904,3.12116157229081,-0.292250172384153,-0.692511974924598,-0.25675447837397,0.65898831722953,0.464263440102616,-0.142343678682379,-0.309693177525217
3.675888,3.1964790585204,1.09542714704108,-0.779264419160571,-0.524924166594795,-0.584472258403277,0.125156980692551,0.659964025943651,0.251122498059371
1.88068608,3.27123761429931,2.21869882204154,-0.371874069737101,-0.377030851042807,-0.813105610604218,-0.608140254081385,-0.748864556977598,-0.12711290934647
8.4184704,3.35095770285669,2.80925073032037,0.313036779575231,0.165837998125246,0.467369664976206,0.312685264145033,0.316791560727285,-0.0563678476478818
11.02896,3.41851814901896,2.6899176709722,0.824605077631957,0.625591367066053,0.905809734133571,0.397697400415636,0.339558824858048,0.249006961069929
5.2662528,3.45654233742786,1.86952017396293,0.820064012091231,0.541588175633329,-0.304750301138469,-0.576234904019065,-0.732293651900001,-0.360214851284088
5.406048,3.48240938241664,0.600935981628992,0.350561573943309,0.00156117145751007,-0.86872560356853,0.08610172248906,0.660199963746707,0.400802637543721
2.6350272,3.49309797423607,-0.774317294844185,-0.28205760663903,-0.543083331072986,0.169999930337599,0.462213732826525,-0.185468040992195,-0.360750423838645
0.80136,3.49322996493738,-1.88534612977685,-0.683518804804394,-0.608119319590512,0.842583361170432,-0.413242422167417,-0.351050461319454,0.275496346791198
1.1407392,3.48699927204998,-2.44269470211862,-0.621963328666604,-0.111254756944934,-0.0267842580035164,-0.0915293051716192,0.629438878125246,-0.156648008420366
1.126224,3.47351683616457,-2.32369816882461,-0.174545657270892,0.511955558301956,-0.791694807952583,0.422093403406287,-0.507400851353296,0.0248127383507983
2.8159488,3.44945942158102,-1.59190216937792,0.347979162373098,0.691533658392651,-0.0868391269416347,-0.223624841814148,0.116579353458548,0.120690097079679
4.798656,3.42540626578576,-0.450444707036548,0.631314932264345,0.261098561433745,0.757344799738732,-0.164039987579639,0.300125911161831,-0.252832120053033
4.3697664,3.3951695192741,0.772109052919294,0.49980899077635,-0.437454620514994,0.178264612019725,0.271903226543313,-0.512743473868932,0.347473548524703
2.9519424,3.37026209590825,1.76090465383121,0.0720999329467878,-0.757382649841343,-0.683522942275404,-0.050154682001356,0.447840997952435,-0.370448906234505
4.3987968,3.35695676466787,2.26105075459571,-0.370081056091875,-0.384736812246489,-0.267696341671838,-0.168530736900539,-0.194377452587323,0.289306534461489
5.0658912,3.35085741004072,2.13112923935041,-0.578991788637264,0.334091113676741,0.557575707417132,0.0957924904864288,-0.135388797615951,-0.134094766834472
5.725728,3.35127712112304,1.40466073748072,-0.455288757543408,0.738490898639488,0.311096446014996,0.0720211212616696,0.388618833361085,-0.066112205656025
2.9023488,3.35644907646134,0.277311703007821,-0.0971411765389288,0.452804386771476,-0.444698023046152,-0.0664004075126718,-0.471048489632147,0.254005069585596
2.0639232,3.36429946060883,-0.943798765379823,0.27347674960137,-0.264099483976801,-0.336560218340813,-0.0706262381796918,0.339773915204942,-0.385349345412567
0.9705312,3.37652753737678,-1.91614500383343,0.456265436318017,-0.739356852089994,0.337864728087613,0.0731426027167101,-0.0368472908658779,0.4270232955177
0.8077536,3.40084887403556,-2.35830889816901,0.377951744376774,-0.519362904667382,0.331360486545034,0.0876811083185525,-0.326029223177695,-0.380158211617808
0.9856512,3.42933447257819,-2.16180105205826,0.0829254866841183,0.16256680857296,-0.281556708471812,-0.185692958809693,0.542320990771564,0.234651776841345
2.6531712,3.46487059510397,-1.38339241240818,-0.255822578190093,0.669514333525895,-0.325051474414602,-0.00160004599585283,-0.482151773675836,-0.0262021923118532
3.6376992,3.48996400202748,-0.265464714514332,-0.474301752070925,0.518363235213364,0.200946277644933,0.245667054529799,0.130164320721076,-0.207440391836121
6.06096,3.50637878621728,0.895028235230235,-0.431119182553409,-0.0926975534370319,0.337578076926906,-0.140775031071934,0.37846733103344,0.438480352896266
2.4597216,3.50932707169879,1.79664403548319,-0.12486218850697,-0.554228688209223,-0.0997765345750964,-0.20010331068903,-0.732628935872675,-0.597454830153241
9.0353664,3.50960307309674,2.23495628011469,0.312604756322798,-0.434910992424717,-0.295536551530149,0.322703203730422,0.693024714167018,0.644996296637752
4.9676544,3.4834176427667,2.08453252317738,0.602390509408502,0.0536714411525705,-0.00897971431799609,-0.0121456944887246,-0.221804699384693,-0.54777025189684
6.93792,3.4543103687395,1.44581272122517,0.613866516386722,0.487295787731673,0.321566332486928,-0.280779217921191,-0.37827366174564,0.361469916707967
6.019488,3.41394484409043,0.493430462747698,0.301513456599434,0.463797627823142,0.102465272987609,0.15995296038172,0.732809581265776,-0.143185155047795
2.808,3.35872372928775,-0.525784098688004,-0.200451873873261,0.0195426970839234,-0.310818124137617,0.191545228135125,-0.609780153057005,-0.0397527944042146
1.245456,3.28925457426717,-1.35068564201153,-0.620508353535799,-0.405249170873031,-0.157930037818356,-0.22067099433678,0.12990777929503,0.183193186449992
1.1938752,3.20826145064911,-1.77621513668824,-0.700850634627673,-0.407719262061231,0.32139997342472,-0.0814630024147294,0.414669462668116,-0.265033648520754
1.6603488,3.11956426119156,-1.70775868901034,-0.359430495291185,-0.00964289697108091,0.242326172231625,0.266064343772931,-0.67458632085071,0.306991953829875
2.3502528,3.02053827434816,-1.19149122350879,0.232468036576521,0.377538170115181,-0.302837723849254,-0.0339754541122122,0.513664275880673,-0.314796857960213
3.36096,2.92115801908799,-0.370155555825902,0.76068750969202,0.403027885939222,-0.294422309531288,-0.255387155500111,-0.0303446414385178,0.316704449376683
3.251232,2.82376794129687,0.527548525012238,0.90248693388506,0.0560354215014453,0.273538449652788,0.154564478408835,-0.469755733499842,-0.320428025507318
6.3013248,2.73696985051347,1.26214426850165,0.530896492875212,-0.334788316234795,0.336897356443333,0.194020240279825,0.65688469976288,0.300456969787838
0.9848736,2.64433685130331,1.61018036326472,-0.225239112441176,-0.447192589329399,-0.273814984532946,-0.298913466827303,-0.430115386398099,-0.239709872085913
2.0738592,2.57405339217011,1.52399228026287,-0.909931576260402,-0.116431734533857,-0.331361249280925,0.015202475816309,-0.0260031948074832,0.136555752998654
2.1504096,2.52181707560001,1.02392810626935,-1.13325619809281,0.319680165159483,0.214003850523716,0.233563089843502,0.353457697138299,-0.0397159456928061
1.5108768,2.49445618285468,0.243164730938202,-0.744983549795113,0.409156974452534,0.276448319254896,-0.189038931266234,-0.40117647217613,-0.0695289132907761
0.8960544,2.47936773886124,-0.643136499452372,0.0320720915090876,0.0214097537074361,-0.238797630247984,-0.103672991647417,0.168648556706502,0.154104479758675
0.8032608,2.483225637976,-1.40330211006205,0.786566161378885,-0.421676792903555,-0.243832814436473,0.252159159854715,0.121792827586276,-0.217090398298701
0.9100512,2.49781093911364,-1.8523518203547,1.09165537723547,-0.445367614808869,0.235140772425595,-0.108259223961846,-0.282279371823191,0.226679019898019
0.6883488,2.52405040762102,-1.86457972722422,0.780879933061931,0.00630535935427207,0.204323601606461,-0.159824411892926,0.214139111563747,-0.189292518435586
1.0151136,2.56458451651153,-1.41648824136609,0.0317953795896709,0.476124310080667,-0.26256068168849,0.224529169468125,-0.0130720536130979,0.101068198869347
1.18368,2.61947810535633,-0.60923343484205,-0.749692065399364,0.438534943827717,-0.213799006223821,-0.0591431359575422,-0.184932598266261,-0.0102868349411788
1.6959456,2.67580553320905,0.342628165949408,-1.15897430016144,-0.125804137991874,0.254498043712437,-0.178805410784166,0.21644226678331,-0.0703822618393751
2.706048,2.73816498718245,1.21264416446583,-0.951160770026648,-0.598961514252516,0.241140895923723,0.250400291620376,-0.0516353562104147,0.130656576292573
2.809728,2.80505601719687,1.78514346978456,-0.218885089587439,-0.429786464761297,-0.255628170075596,-0.0632648040571381,-0.188777551470113,-0.173430913291128
6.4947744,2.87909943454131,1.915933398555,0.651413881874669,0.237073993682723,-0.290780314547769,-0.241546043160424,0.287579174814833,0.180561957135292
7.4798208,2.93651344230304,1.53180623105514,1.14580564154694,0.646214975932625,0.205016089040358,0.291903533072705,-0.156653712222153,-0.159600907196385
6.250176,2.97561554973116,0.734799599566513,1.01097576026464,0.371747016054453,0.388401202793936,0.0813480997560388,-0.0699361126116384,0.161673717506089
2.8254528,3.00060280137211,-0.240602038000024,0.369469210631319,-0.249227761138602,-0.0738155557335393,-0.380795311515988,0.261616116790895,-0.16219496912319
0.898128,3.02074302119352,-1.10428483495062,-0.388096321099872,-0.535540035204933,-0.424138409670713,0.200611278164477,-0.270554714163017,0.159225145793428
1.1117952,3.03279733748516,-1.62413108888956,-0.872196468838626,-0.241239372433747,-0.0748250820517881,0.259424360871759,0.0782798918995946,-0.137069861073911
1.5136416,3.0342788937266,-1.67099033084285,-0.874694183970636,0.258359340185224,0.432996580004151,-0.401747878164921,0.200524614608204,0.091859069988583
2.55744,3.02290196055195,-1.2480686125058,-0.445760289514909,0.431419843354254,0.24684533120046,0.0412467067530892,-0.349799103800931,0.000201745719404791
3.3780672,2.99835540357168,-0.482374234772299,0.167523002600191,0.159735963483609,-0.373883117792238,0.408154702597195,0.267698383847827,-0.117362651192044
4.1930784,2.9618030440245,0.412255543203764,0.662774464818852,-0.199508953375112,-0.381436917892445,-0.344054946428389,0.0262398783906739,0.255043594037113
4.0683168,2.91463615248811,1.1924131023215,0.826038592996942,-0.261092373203555,0.304229310655297,-0.162536402183632,-0.324716949168544,-0.365759712665539
8.7962976,2.85933493794451,1.64879154375109,0.611693687689662,-0.030468753183385,0.514931073170103,0.486116517279265,0.419920831910711,0.415038346436006
3.849552,2.7769945730812,1.63685811319303,0.11746009468443,0.147333341996414,-0.205487567180814,-0.196815975841947,-0.215176242438215,-0.356816495234831
3.4457184,2.68412289120968,1.20316732991463,-0.367165111011751,0.146270855230508,-0.538924893895244,-0.272959623350024,-0.0971779495422703,0.238337831810889
3.1509216,2.5867534283469,0.496000028805298,-0.602811328375441,0.0548998394887329,0.118633761619547,0.371920393242971,0.302416606871774,-0.0861980320718768
2.4152256,2.48575292671106,-0.284219287701331,-0.522633716984237,-0.0136863543931336,0.541847887054517,-0.0541020679423721,-0.282796585872951,-0.0704137915412054
1.1399616,2.37755243562592,-0.938491044733339,-0.229371462792876,-0.0518836229871501,-0.0341352369524786,-0.263330887770931,0.0877332317130779,0.210820191276143
0.7159968,2.26559436028635,-1.30243470947545,0.114133315052244,-0.0817535521960855,-0.510716719376149,0.270919458396829,0.144111577669517,-0.301211400150984
0.8411904,2.15473139195565,-1.29593690079395,0.365628630453105,-0.0824105805915201,-0.0307591397523509,-0.0115448313010823,-0.251546386618619,0.329185998229185
1.6196544,2.04685000335489,-0.949248696666836,0.4434862121873,-0.0161009325630942,0.463619369305887,-0.236226073951678,0.165452775863705,-0.300252105435823
2.5775712,1.94152744447076,-0.38830260075271,0.337465435455116,0.0929418308950068,0.0685375311919,0.226825885798901,0.0268522487451997,0.216589743717336
1.5393888,1.8335950284387,0.206779511682911,0.0960982623273844,0.141572373298103,-0.425145713446064,0.00362687451604963,-0.176725544708456,-0.0947790182466253
2.1879936,1.72818902322079,0.679187267723816,-0.170752087236786,0.069963138449253,-0.0809752119270947,-0.209433829037696,0.186133564189862,-0.0369607630736915
2.78208,1.620613816181,0.910413734383537,-0.367297689064455,-0.0956556662213965,0.382046757541136,0.193458907603359,-0.0674143836973872,0.148904335364236
0.88764768,1.51575382064762,0.876376543571847,-0.406987282717096,-0.193503320812573,0.098754217938016,0.0286526159206917,-0.0693313282396651,-0.210969729145641
0.976752,1.42201933715045,0.634096770950056,-0.259512759587811,-0.0973820583410107,-0.340269279799065,-0.228360174597391,0.116034956769489,0.205934160746441
1.2946176,1.33990864690983,0.27193672745882,0.000486456112964607,0.095612564196787,-0.142002287300007,0.14961445168852,-0.0855863493887886,-0.168481529538857
1.8051552,1.26026793405918,-0.121108038077486,0.230479126442915,0.163751679960429,0.259371277817374,0.0892400068806444,0.00935833707677053,0.108849174138743
0.8690112,1.18670189502214,-0.443413070394966,0.33625907235782,0.0532404022124759,0.172441964444809,-0.201116809883234,0.0551472297504954,-0.0435202416059912
0.48622464,1.11577048876226,-0.632175327224094,0.279100166115435,-0.108711778293793,-0.189189690376333,0.063828921352417,-0.0797917428575569,-0.0236806604647075
0.09759744,1.04738910872844,-0.660414798102239,0.100594248764341,-0.143241220912148,-0.185861331796029,0.13310060655721,0.0599730098239501,0.0852727496170945
0.10399104,0.982742551607362,-0.539427724924085,-0.10667678787175,-0.0156004455263589,0.120975423050421,-0.150442509059879,-0.0159426293279082,-0.136133102571914
0.43980192,0.922340574102014,-0.314770010671733,-0.251837747260635,0.123740142471988,0.176881307521417,-0.0172003833939331,-0.032477026691576,0.164556219452994
0.17182368,0.866798621672012,-0.0488754289521619,-0.280325612464131,0.115553511892591,-0.0608884381931664,0.144032605883955,0.0616276560359913,-0.166522399016074
0.097403904,0.822481687551031,0.201730281081996,-0.184862050799603,-0.025460475639075,-0.155971727268885,-0.0864516803922948,-0.0686093280246109,0.131235927363679
0.228707712,0.787684674321267,0.377576630105695,-0.027238775672411,-0.156344380283947,-0.0181404832446329,-0.0911766817897003,0.0283490340235474,-0.079174053922162
1.09104192,0.766154121350367,0.44595330647952,0.116570369601759,-0.136425784572712,0.0981344406003136,0.136040693273134,0.0261841609353629,0.00603612802901126
0.94826592,0.751364201662775,0.386281146076475,0.171770642925794,0.00214929036451177,0.0468101265614252,-0.0192669605868197,-0.0868643497055741,0.05929856337535
0.90523872,0.745308374366794,0.221798607654774,0.13110534577488,0.127716491551634,-0.0399528508641834,-0.109513609943822,0.111610947602168,-0.109325435076238
0.5193504,0.742568981510688,-0.00687592203137208,0.0277172090760102,0.117379387649562,-0.0762199850330985,0.0834892259758141,-0.0853088303434405,0.127072382192319
0.18915552,0.748939563711697,-0.228131916168201,-0.0645076638342134,0.00174256796516713,-0.0224304021585986,0.0456445947454286,0.0067209854129696,-0.113526417314964
0.179496,0.758088644027178,-0.392204629785435,-0.114161527481986,-0.11972051268025,0.0621629135138563,-0.123647493170954,0.0720958365010676,0.0599169689222369
0.2215296,0.76952339159251,-0.458217054303064,-0.113120442765858,-0.135547579015022,0.0788638941951474,0.0463798313585635,-0.109999504043726,0.0206955710281622
0.17195328,0.778188074217978,-0.41391487089466,-0.07801971280864,-0.0285632502188547,-0.0337154412677472,0.0957090259223642,0.090529889910797,-0.103777836857209
0.47863008,0.790704931108555,-0.256654320172467,-0.00999558370205297,0.127608619110388,-0.110472672160935,-0.10814040572896,-0.015868849625098,0.169563233424277
0.50156064,0.804517208889371,-0.0266063175411235,0.064515308154442,0.175909414483144,-0.0158846756732468,-0.0384226854805141,-0.08484086838285,-0.205150115979945
2.14316064,0.822270597126716,0.219497250296475,0.117589864324041,0.047604400246474,0.126337420834718,0.13783950353278,0.147889196141384,0.193600876327014
0.90635328,0.833947663013715,0.401608273455311,0.107328907866012,-0.166841729828484,0.0542812202616934,-0.0542163253283044,-0.132047714912783,-0.133811566069024
1.03406112,0.846857262846112,0.48289101396747,0.0532410450443967,-0.222402797483214,-0.104665171720205,-0.081605688918812,0.0558891505109322,0.0502739012944581
1.5130368,0.858687509371598,0.440049024611979,-0.0215134787481736,-0.0359209235721235,-0.0957919979217944,0.0886612356500393,0.0365624660416101,0.029670811057352
1.4593824,0.86870504599845,0.282177473553586,-0.0873613324765015,0.212965416842046,0.0708864675068316,0.0165431865941008,-0.105459086162813,-0.0860249809039368
2.0962368,0.870422912434755,0.0421805346010093,-0.123575384321154,0.250989103663422,0.127982021521438,-0.0732495511217931,0.130371737126457,0.113443264177217
0.5424192,0.861451526404613,-0.21304719782298,-0.101374140657616,0.0315691632576307,-0.00591777170330041,0.041588235028994,-0.0808382202452427,-0.093513397836266
0.3936384,0.847307532870957,-0.393795000286452,0.00443991644704945,-0.198761684669625,-0.107130287747615,0.0505093326740388,0.0050226203988645,0.0556622203930954
0.3645216,0.83280756501224,-0.433073908611877,0.160866485075209,-0.19764400894716,-0.0431134004592028,-0.077155355325704,0.0594935632772955,-0.0206529692969363
0.6594912,0.815411731036768,-0.320117411952562,0.268031019918449,0.00439595541754617,0.0680165490097992,-0.00525878212685995,-0.0907493898081632,0.00664793681799131
1.5056928,0.801018035259586,-0.0832645617412302,0.242783907101747,0.184879683009874,0.0926377851460432,0.0971118481796418,0.0914585084710212,-0.0167893235304431
1.0781856,0.78362808216967,0.190752004928711,0.050152230800428,0.144173812816013,-0.0297721259961769,-0.0774183013633023,-0.0743173079136857,0.0388674762666249
0.15783552,0.76864142330119,0.418421382779962,-0.214594427966144,-0.0389114028542654,-0.112684883266935,-0.03095328088589,0.0522726822298865,-0.0448201853895131
0.18081792,0.763492137697181,0.531145537816838,-0.387109612155019,-0.140788534216524,-0.0100781962297523,0.107400509598085,-0.0143541027396734,0.0129129761552898
0.1654992,0.774165407352176,0.483888651448082,-0.351363527795867,-0.0797284797572369,0.0983983261323776,-0.0917630167337116,-0.0798392992075856,0.0364255595487304
0.7573824,0.794638305510166,0.254757189704023,-0.134244964558718,0.00204114480275528,-0.00106529047102356,-0.0636049461655552,0.160787783379399,-0.115775158196633
0.28836864,0.822444841282226,-0.116307499252398,0.140363804015708,-0.00709652323307315,-0.106222887853116,0.177979793046901,-0.169143763637038,0.198242080467184
0.12312,0.859299018754447,-0.529011035953793,0.327600525519781,-0.0387450969986334,0.00341903475533161,-0.0840585804849661,0.0611688133437377,-0.262443516035827
0.097632,0.904777980802849,-0.859490540943336,0.326794086608986,0.0146990953163649,0.0985000089009954,-0.164792934537506,0.106029902881732,0.264724112867212
0.07349184,0.957779496015351,-0.995868337490425,0.136356432450346,0.115545174997783,-0.0270344596143884,0.236158559312599,-0.248527992035958,-0.197400467796306
0.05609088,1.01349555869979,-0.877283295692784,-0.146724054138201,0.100729237958618,-0.119165327370669,-0.00420251754885577,0.252806392375544,0.0530697664602645
0.09255168,1.06996143525519,-0.505428491386241,-0.362524349285514,-0.0762408335604939,0.0435610158226179,-0.271034255194824,-0.086083963772191,0.14527722134371
0.5349888,1.12709657607548,0.0474906545354355,-0.378567796254742,-0.235525605604715,0.14844669739459,0.227197225075441,-0.170689148605281,-0.353686245051172
3.115584,1.17789294048136,0.639557465413616,-0.182368835386723,-0.165398430555782,-0.0613690297974991,0.117082998728631,0.353780876936173,0.512996511429131
0.734616,1.22109879715026,1.1165275508795,0.134442780686459,0.141136946992438,-0.164166009190514,-0.323075403521972,-0.303319367076626,-0.548327424512072
5.61891168,1.26537885210993,1.35489039349189,0.419167387382529,0.401231907892277,0.0963027520099354,0.134055779679137,0.0292904812608429,0.427970276266969
4.3703712,1.28870260739818,1.23974944147435,0.471964264984468,0.241804391677357,0.160791174473561,0.201870359905158,0.286695644724924,-0.166337611041245
1.5665184,1.29553829382828,0.794411217667996,0.276758996126829,-0.207109262332485,-0.0606785134970807,-0.205871089251044,-0.357483964870016,-0.124867034316496
0.9941184,1.30208197654296,0.156945065245502,-0.0175872582593502,-0.432954592342577,-0.0948472049251512,-0.0260115689198009,0.145431718246717,0.378970484061932
0.417744,1.31195026709784,-0.506407357785248,-0.25711704440073,-0.182194061044207,0.0287029755980626,0.11622285582253,0.165361598947706,-0.544996377971059
0.23179392,1.32095901825353,-1.04139456362912,-0.361264216219666,0.257427286304104,-0.000828498447624383,-0.0232024130606289,-0.342703141376086,0.577332824681181
0.18117216,1.32863375744658,-1.32266923275253,-0.317113719128498,0.405491145597448,-0.024666728549968,-0.0168093315496162,0.25588362025994,-0.46385136309359
0.1674432,1.33404015993273,-1.28618599716624,-0.16404583137595,0.109292762266659,0.100421096073973,-0.0590045452649356,0.0345996220932728,0.233014061030453
0.19097856,1.33805554677734,-0.940230387368741,0.0399624733917402,-0.295123402465884,0.0577992411947055,0.0554441788746621,-0.308557211490075,0.0624856664383709
0.51543648,1.34257368863104,-0.365133385777494,0.233435911006795,-0.361813235635339,-0.188638241263597,0.120340440626131,0.356832567420258,-0.349117601330677
2.3810112,1.34774642103356,0.299527387235137,0.349543530795716,-0.0313900865759081,-0.125385158392095,-0.221926134516241,-0.136206025262177,0.549968833147225
2.2004352,1.35107448943685,0.887351951084259,0.329199876947146,0.316053698597292,0.25401441509717,-0.00631379322141134,-0.205452856882049,-0.612837256953914
6.0905952,1.34926494741247,1.24928798571914,0.153812519762653,0.294854628745646,0.212551740387647,0.338391337558862,0.420215326754085,0.517890200318746
0.78493536,1.32684734976471,1.28384452572619,-0.13166117417305,-0.0607792334769819,-0.292702791233634,-0.263585682575529,-0.319975431354978,-0.265461435625263
0.9321696,1.30731300350558,1.03753925926128,-0.33491012637056,-0.26030933872812,-0.228673427413513,-0.157936396291302,0.0151335029476691,-0.0426333156086392
3.0273696,1.29691161146266,0.5914996147829,-0.340648624151818,-0.093687636198338,0.307760821070779,0.39056771865079,0.23900989127325,0.283952271542387
0.878256,1.27914976460868,0.0230674975712291,-0.192486004597501,0.127305177803081,0.203964957752112,-0.17117131269552,-0.294683611193703,-0.396252854050132
