ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67027628815033,1.53204919899688,1.40759746209581,-1.16832510888597,0.896625218657897,-0.149444452057846,0.395542477413763,-1.01965844744147
16.382304,5.65370197135046,3.78353262884839,1.72698065027574,-0.455587853664419,0.239660627135086,0.55947879713324,0.499467224322671,1.23279358770002
9.019296,5.59025014923869,4.95285328177413,1.08761019868994,0.64132484426356,-0.612727734906799,-0.293064409945025,-0.98574506491465,-1.14450485501414
15.151104,5.51306644406458,4.80483818973561,-0.0682314006229724,1.10752202576946,0.0486278594611274,-0.208500741435806,0.787636832505262,0.802621102013745
8.863776,5.40289872624322,3.39825655653261,-1.11116056875636,0.507183404379083,0.42831071615082,0.38606281314179,-0.0666788290179514,-0.269908289520929
4.072896,5.27768416678388,1.18071347184314,-1.44567533209982,-0.489543504663443,-0.31024578613061,-0.0756389875662834,-0.592160693475056,-0.279540911584317
2.77344,5.14399788189936,-1.21506672637169,-0.920176661594818,-0.920667945711899,-0.322911738686668,-0.233795113986289,0.745942762976668,0.719933152446649
2.7244512,5.00328777361753,-3.15392607752071,0.0980777318738507,-0.477079743561709,0.609041003837151,0.169485598306775,-0.349499272284089,-0.960770822303106
2.031264,4.84107547160387,-4.17257629536129,0.966049189505767,0.315922683130043,0.332980357766727,0.0864609262677465,-0.227755205189165,0.988590366363238
1.4734656,4.68810667955144,-4.00670113508742,1.25264567453121,0.797398939839637,-0.835771225675562,-0.0599103877310105,0.589302581199661,-0.787551253249167
1.8188064,4.54523878337834,-2.77033449420928,0.826026397039298,0.562030212395186,-0.480839959895922,-0.193190321884228,-0.548810749637597,0.371744448134194
5.6377728,4.4039964016062,-0.887719041737628,-0.071731544648615,-0.201355986349246,0.986294423818627,0.0893803284760556,0.140446057772811,0.142994909390056
3.7183104,4.25233397387823,1.06550122029011,-0.933055245275349,-0.81285867745721,0.693809766172908,0.365026930196627,0.359490320692977,-0.612296220350466
2.8473984,4.10676524295032,2.58319094264489,-1.21790449365071,-0.63800883579473,-1.03499504514123,-0.373481988237483,-0.572868864518021,0.938419694314864
3.1110912,3.98530325356054,3.31492419333541,-0.739980114172068,0.19484163141076,-0.950300177749381,-0.324853022235758,0.327638908048539,-1.06705047658265
12.572928,3.88321717188327,3.09506304389074,0.151722909756104,0.798984724611192,0.929073189193179,0.703342053995972,0.106491190920431,0.901679227161114
7.019136,3.75711749352991,1.97005877003322,0.809023272727044,0.475501408661871,1.119000486235,-0.0995031420111294,-0.411398648264755,-0.472590345099371
3.2321376,3.62558157141001,0.344477542984303,0.905168602212051,-0.295784875411365,-0.668347908227572,-0.679882041448736,0.477842878502893,-0.0453356606739438
1.0301472,3.50679706595993,-1.24142688641894,0.500205088778059,-0.595659765917236,-1.20345360554679,0.576904849631889,-0.301892207360198,0.491289819673995
1.0525248,3.39525572255436,-2.3328187919678,-0.116211935783236,-0.210952419141707,0.336383192902837,0.262017288026949,-0.0552930530859116,-0.779098220744188
1.2183264,3.28217426813607,-2.6579719728679,-0.584553521097764,0.281872281110747,1.19142711123808,-0.771641847467538,0.404701515686201,0.852187620803053
0.6970752,3.17436070990108,-2.16706224774602,-0.652355815594723,0.323795387473555,-0.00110157679318019,0.311808287260269,-0.540503600865599,-0.709842255497314
1.091232,3.05881219597629,-1.07984135191135,-0.355759668187345,-0.0448072432606121,-1.11993642058956,0.525946404114039,0.359473576237785,0.402539680278137
2.2788864,2.94755467488188,0.257438315178324,0.107078272208784,-0.240123698037006,-0.265817931305612,-0.655573795653348,0.0844094199022462,0.00156355536189342
3.3535296,2.84459556394742,1.4341838441056,0.455788203249761,0.0111712396537085,0.986017357402503,-0.0610197335093922,-0.549062160877131,-0.408863313897693
8.8312896,2.7577510714895,2.1055126505963,0.498125083650519,0.314043765425557,0.47483654584838,0.643625056726997,0.706671440002181,0.69636002567956
0.7256736,2.6721587944365,2.06104194333709,0.204220125987443,0.116571409768166,-0.853302205161938,-0.392684923251989,-0.433813240109243,-0.802168340292526
1.9717344,2.61311319254019,1.37387673848297,-0.182664038750907,-0.390940615110467,-0.610197627413531,-0.287488644935755,-0.119934304304411,0.711908977903375
1.191888,2.58411614175439,0.274242115340956,-0.426609014658536,-0.5687461790273,0.630535663088945,0.462524807502415,0.558694678438561,-0.515496463432574
1.070928,2.58338994398008,-0.912808825924762,-0.434780569101947,-0.102464367576844,0.606494406910408,-0.106952734629793,-0.676458460703674,0.226750938814808
0.6117984,2.59171890974337,-1.8728764993091,-0.293680374543518,0.539032047682296,-0.505123222986645,-0.28485272138813,0.371651739094167,0.0550459738575961
0.6692544,2.59702547056098,-2.34092789043048,-0.117284823462732,0.638552380911894,-0.583171681332086,0.283435648311669,0.17779041228387,-0.263013914740975
0.57672,2.60122773715279,-2.15599156971255,0.0603705990898477,0.0568156073446517,0.437292188875925,0.0342841890485632,-0.607431607258321,0.382674570799916
0.7626528,2.60823868656786,-1.33015925702084,0.25116923730884,-0.606011322594274,0.571611642276872,-0.224837000242507,0.650518567485643,-0.41095839720953
1.8077472,2.6309062665874,-0.053929947311983,0.44301064027735,-0.636982672040873,-0.383710234351078,0.106861609457932,-0.29216764187316,0.358554913190483
3.7882944,2.65834854748811,1.297250967492,0.499151900492799,-0.0354003329885426,-0.618270005338613,0.0229594782032123,-0.285225013635449,-0.293209252440481
8.210592,2.67743666990744,2.30459364824438,0.287156634945938,0.557263714346404,0.30644659706112,-0.0277386694197692,0.719514993734569,0.249891638206949
5.161536,2.67718974483306,2.65444617693261,-0.161009997127881,0.581919264294296,0.694401519778649,0.0910241000414422,-0.67471184844894,-0.198775794121183
4.4054496,2.68467872589197,2.28201570796459,-0.567861541126062,0.139880779870414,-0.124972354503572,-0.125080266138463,0.199777260697744,0.154804836796977
1.5231456,2.69779192226061,1.2819533613147,-0.691240738853557,-0.357482101898913,-0.763616664489899,-0.053002496136281,0.366649860832168,-0.127398490756663
0.810864,2.72724977305271,-0.0685930550243302,-0.422131206703615,-0.528458670607847,-0.0847328893484645,0.273196605574348,-0.671245795694963,0.0858774948933219
1.088208,2.76722369659261,-1.42438573893366,0.0926917438512241,-0.324858135223456,0.739281260042287,-0.220388304378121,0.504802027803977,-0.0322069318087157
0.6235488,2.82721550730264,-2.4212592322424,0.570456033004035,0.0832238623791665,0.275170852271066,-0.190852865788945,-0.0144788510733885,-0.0634651053868826
0.530496,2.89456627383696,-2.82313328259585,0.695502108130936,0.390364384326192,-0.732652177960729,0.432693077820479,-0.499744662849671,0.166859180237991
0.6129216,2.96595532795434,-2.53185846282585,0.372402897319674,0.410219852859619,-0.479233206757718,-0.117635331767613,0.694855519082281,-0.256650370019236
1.5300576,3.04214270015812,-1.61294005973039,-0.206018616709379,0.143191616426679,0.680477786986546,-0.425131567672728,-0.432676654411741,0.305877003279641
2.6123904,3.12110437308348,-0.29293286085781,-0.68672161063798,-0.260077579144006,0.665614287455516,0.465041182826466,-0.140438694021797,-0.305507281262886
3.675888,3.19624774979317,1.09579570146033,-0.769034262660136,-0.527770665391691,-0.59264526375504,0.128380614191633,0.653773126436198,0.248105545652103
1.88068608,3.27113760505582,2.22032950215243,-0.365587764017883,-0.377619289279388,-0.821886868798223,-0.611029969017823,-0.74299503992798,-0.125007004392301
8.4184704,3.35065966807642,2.81090357962503,0.308537588493543,0.165997830884961,0.466980901299794,0.31266181637852,0.31545202934974,-0.0578979308965534
11.02896,3.41831374654217,2.69098960146749,0.812383886908805,0.626995783794969,0.916007109364633,0.400640477829678,0.336842878425616,0.250372134776624
5.2662528,3.4560965503586,1.86869227544727,0.809402124183552,0.543968264350886,-0.296106660506035,-0.580354973884063,-0.7302863362104,-0.361689530755796
5.406048,3.48204240240405,0.598447923635215,0.35109583897546,0.00460074259283086,-0.875935030460672,0.0884521553781301,0.663007827989813,0.402650094413064
2.6350272,3.49242955036963,-0.778466170282615,-0.269721913697894,-0.543339216600061,0.155249762337016,0.463682018979973,-0.192531385014084,-0.363189473242227
0.80136,3.49243710459135,-1.88958588068916,-0.666518921559184,-0.612548745305388,0.846697450674653,-0.416722203783505,-0.344504867313325,0.279020408254122
1.1407392,3.48602772136817,-2.4453405240658,-0.61095989224257,-0.116270397694798,-0.00908188546157577,-0.0896528372140066,0.628819594737826,-0.161336062998266
1.126224,3.47305213230842,-2.32257226939172,-0.175074173602978,0.512514836017148,-0.791277830900845,0.423231323588119,-0.514523077805426,0.0295186714903911
2.8159488,3.4491345908433,-1.58787137732897,0.335952192078735,0.696088049893714,-0.107493520487957,-0.228483314315922,0.125691156715891,0.11673949731964
4.798656,3.42520298873096,-0.445223292466742,0.615044540205882,0.264771108544476,0.753554423228304,-0.157841203678984,0.298207241161415,-0.249525074402376
4.3697664,3.39462279968606,0.775885864956937,0.488217505974388,-0.43806350320023,0.200571165911969,0.271594410214315,-0.52144945175191,0.344984353718461
2.9519424,3.36980681626449,1.76257528393028,0.0719339683606552,-0.759033369412164,-0.674865320115537,-0.0575554510136799,0.462154044269515,-0.368601080709068
4.3987968,3.35644715517162,2.26003505957866,-0.360519865003591,-0.385606946703211,-0.291029673737197,-0.162580129627423,-0.205144748563414,0.287080778087259
5.0658912,3.35033511582905,2.12797705180158,-0.566638549835366,0.333199142759813,0.544767284837966,0.0998431416398774,-0.134810061950137,-0.130493240362881
5.725728,3.35041595780189,1.40036383744468,-0.447523442115819,0.736470343498052,0.331950274687414,0.0629553678218891,0.398406293630256,-0.070838386753442
2.9023488,3.35591849470779,0.274760245264973,-0.0953992553349003,0.453150734907684,-0.428301036642979,-0.0635241629267463,-0.484373513667004,0.258553836780976
2.0639232,3.36390658181321,-0.943637813209869,0.269839343161135,-0.261378364726952,-0.354945145401344,-0.0666114023159552,0.346396278650183,-0.389015411830098
0.9705312,3.37642547012321,-1.91316124991669,0.449524833908246,-0.736907642017022,0.320829675946377,0.0698845399035863,-0.0315030046160022,0.42949936576263
0.8077536,3.40040958210152,-2.35458041952979,0.368947961219273,-0.520969396232521,0.34512049556769,0.0870920719238862,-0.339118732155099,-0.381096522950557
0.9856512,3.42882686598613,-2.15837287203964,0.0747728915897999,0.159919863838907,-0.264429460314048,-0.183527112350595,0.554719148325065,0.234876260118014
2.6531712,3.4642552292485,-1.38152409916393,-0.26002317420539,0.669712796503037,-0.335594872135584,-0.00307983689688676,-0.487650734198157,-0.0274588469362035
3.6376992,3.48931301220552,-0.265893986790205,-0.472091330139293,0.52110250829332,0.185936228617373,0.246317428303205,0.127802237086032,-0.203918086279616
6.06096,3.50517735451804,0.891683251371952,-0.423093254067344,-0.0919769290185649,0.344824875918686,-0.14071310882148,0.38564091750424,0.433154792052198
2.4597216,3.50819222638603,1.79262274908254,-0.112283281556452,-0.555357998666538,-0.0860247309045152,-0.20006765470683,-0.739815302708565,-0.591482726603363
9.0353664,3.50851598401965,2.23200555569242,0.324382999385956,-0.436868391334104,-0.301063089006266,0.321231305159337,0.696126893755472,0.638926764047032
4.9676544,3.48274121369767,2.08428634966969,0.607734863683317,0.0525660867088357,-0.0191868564956619,-0.0111256993627909,-0.220781013761664,-0.542303682573802
6.93792,3.45368165061949,1.44775257043689,0.608206209602111,0.486623050133065,0.323340418802942,-0.279699726258318,-0.381241038663242,0.357232355332042
6.019488,3.41361598114233,0.496871205616661,0.287344775921747,0.464888126889465,0.110533201656948,0.158981539291413,0.736399385289837,-0.140247017899956
2.808,3.35835152181866,-0.52299523399114,-0.215902042333263,0.0220155482252528,-0.3093241337548,0.189869075287098,-0.614155151057916,-0.0417176374687587
1.245456,3.28897325608191,-1.34992346345463,-0.627902171076088,-0.402393141002033,-0.162039929305108,-0.217516368292208,0.135456809166586,0.185021221343595
1.1938752,3.20769882350341,-1.77869444128285,-0.695933715017951,-0.407593121962816,0.316981638349456,-0.0821390123065064,0.409384751527079,-0.267278177601143
1.6603488,3.11896401946018,-1.7124783483886,-0.344027251256006,-0.0124724120213592,0.244274369947063,0.263918977735163,-0.672224652029927,0.310086473640384
2.3502528,3.01975696049754,-1.19680774027562,0.250133427049115,0.373617884123867,-0.295974413607192,-0.032454822270686,0.516368832105257,-0.318663273865361
3.36096,2.92083628907534,-0.372972077895731,0.772306735400882,0.402301374473663,-0.293387052332694,-0.254473014365392,-0.0380561791053819,0.320294583921075
3.251232,2.82365062968579,0.528172216299215,0.901755150091856,0.0578187800125031,0.262242393870725,0.151130993735647,-0.461895050536314,-0.323097299630245
6.3013248,2.73728591824704,1.26637417964292,0.519168556543507,-0.332460893988736,0.333377914288604,0.197772183669271,0.655703399053842,0.301977851730093
0.9848736,2.64461754432417,1.61589989778171,-0.241731391799838,-0.446726141836358,-0.259732975710439,-0.299372021802751,-0.438752368718758,-0.240059384265788
2.0738592,2.5745867994408,1.52962791803328,-0.922569030871235,-0.115993476443946,-0.324084649544308,0.0119337172837061,-0.0107507590614127,0.136482819469801
2.1504096,2.52235202668031,1.02720975224559,-1.13785340767186,0.320264470303187,0.198334112604231,0.236536659158039,0.33960986036642,-0.0406643938131214
1.5108768,2.49493107898591,0.242799733819604,-0.742086979390226,0.408438823333521,0.265447511935389,-0.187567194585441,-0.396157874640306,-0.066131308351984
0.8960544,2.4793755830571,-0.647444069175671,0.0388074184134721,0.0185610072427067,-0.22519579951079,-0.107518984141301,0.175574818652018,0.148361448896199
0.8032608,2.48330098700973,-1.40894588123743,0.7950906931053,-0.422578743108065,-0.2300673876226,0.254194542668377,0.107146854668513,-0.210301139272121
0.9100512,2.49775787627098,-1.85716569909145,1.09930490927715,-0.443218558815297,0.224382521689261,-0.108484095886988,-0.269752888025497,0.220078698643923
0.6883488,2.52422360382598,-1.86607404617719,0.786074103498602,0.00963348877458872,0.190775190638218,-0.159947885173114,0.211962731961147,-0.184154837585132
1.0151136,2.56453248114375,-1.41450274392832,0.0315989450083666,0.475574472652435,-0.258451414780726,0.224989526523262,-0.0224880050205098,0.0981871110368263
1.18368,2.61949819701436,-0.603836523349168,-0.755647516553085,0.434885949788419,-0.202313387349946,-0.0596836156205055,-0.169362315690322,-0.00926894813364862
1.6959456,2.67583709730556,0.349621946057715,-1.1696073389953,-0.128397402775456,0.256202805361259,-0.179352780457387,0.203124814060623,-0.0710670472753693
2.706048,2.73831660476935,1.21875569400537,-0.963510856207392,-0.597292011688191,0.234444709396502,0.251672398698745,-0.0474738951391215,0.132381114801
2.809728,2.80484015946815,1.78718394974816,-0.229309159747826,-0.426109530519094,-0.262510362193966,-0.0638203915374011,-0.182345756564209,-0.17645610226717
6.4947744,2.87871466098105,1.91299688476526,0.648913016725048,0.239835225679007,-0.289885862140279,-0.240816182661978,0.27633969566585,0.184571506346044
7.4798208,2.9354834680415,1.52398015286395,1.15483826830224,0.645095760649672,0.213838461425939,0.290626477748832,-0.148624458847249,-0.163459092179741
6.250176,2.97451530202783,0.725623885177698,1.03163905932482,0.369400234005073,0.396002282201124,0.0823277047557122,-0.0696632685501977,0.164401540771903
2.8254528,2.99941244022278,-0.24767442774089,0.39298261553159,-0.251206859055353,-0.0821952765272752,-0.381684751043322,0.252743613415129,-0.164047066418417
0.898128,3.01980635916415,-1.10609001201929,-0.374442312286084,-0.536753296569539,-0.437663509278615,0.200591293681308,-0.258649100945261,0.160759889163527
1.1117952,3.03188882693918,-1.62021027713313,-0.878226267895235,-0.242602827262388,-0.0707312677578435,0.26083047826943,0.0706441159518349,-0.139004842913432
1.5136416,3.03368558783715,-1.66241278289466,-0.898533780458273,0.258987550300083,0.449522104531834,-0.402927154307377,0.200021267922898,0.0947292573749996
2.55744,3.02227539743018,-1.23860784512607,-0.475661870562686,0.43491333004413,0.24738453289424,0.0396265813641928,-0.34338923598539,-0.0037208664838215
3.3780672,2.99779776847719,-0.475734811000406,0.148106089214405,0.164842433818971,-0.387485145057951,0.412436004279582,0.26166863690437,-0.112546011716745
4.1930784,2.9606262755363,0.412364694458973,0.663767487129964,-0.198315133072975,-0.385771273571482,-0.346258881717718,0.027305739397298,0.250412502813946
4.0683168,2.91311088870428,1.18630217623364,0.848070292755588,-0.264743957505815,0.314164441131529,-0.164076738540302,-0.319854344401759,-0.361578435842013
8.7962976,2.8575783971939,1.63928843028235,0.644197631203264,-0.0360241185678449,0.520568407961884,0.488784674337976,0.412586700806355,0.410889164398656
3.849552,2.77570042108228,1.62885594657248,0.145124933294671,0.144653365532793,-0.209064815829425,-0.198633457382279,-0.211678932778812,-0.353011517125556
3.4457184,2.68324331567649,1.1997987243016,-0.358985322329594,0.146815249780828,-0.545820963575545,-0.274725749162061,-0.0949252060093282,0.234706153116399
3.1509216,2.58660198236235,0.498740783552366,-0.618288008754589,0.0576369016004627,0.116227428870581,0.37648530541673,0.297392785038588,-0.082845948797987
2.4152256,2.4857745000518,-0.2776625272518,-0.554304397185875,-0.0112285977803197,0.546867855383621,-0.0569907286382798,-0.279944467439237,-0.0731014513950004
1.1399616,2.37777042732223,-0.931197169935068,-0.259743156807307,-0.0491902230777852,-0.0247496866996625,-0.264138437355554,0.0907411741215591,0.213154988759509
0.7159968,2.26548227153201,-1.29833048717949,0.100707351943686,-0.0797887521984736,-0.512229628121263,0.274199376675439,0.136739524241756,-0.303229928215709
0.8411904,2.15441862202734,-1.29658679105795,0.375679768737018,-0.0824343994186178,-0.0430532313836249,-0.013210029329683,-0.244473217437509,0.331338783026077
1.6196544,2.04602444818071,-0.954577677109903,0.469737294924649,-0.0201360707041464,0.460615635900936,-0.237841344919183,0.163351040488784,-0.302725989216023
2.5775712,1.94074360928246,-0.394928752609014,0.365979679734345,0.0879481681332925,0.0825462488198876,0.230260368831564,0.0233646135776198,0.219355217603403
1.5393888,1.83305164649107,0.202427326270855,0.112632156761844,0.139645704545879,-0.420278989053504,-1.83624786533898e-05,-0.172342097474123,-0.0983869942326032
2.1879936,1.72848046898836,0.680042678528218,-0.172693449257964,0.0730272037965902,-0.095999860128631,-0.209447457137615,0.184781501290182,-0.0331704075307171
2.78208,1.62118815260754,0.91543846924086,-0.386284685735423,-0.092185705179515,0.374442720508409,0.197255128106445,-0.0701561691890713,0.145674236428694
0.88764768,1.51664912850831,0.883490496671889,-0.432436697623864,-0.191881323504622,0.115773933720253,0.0267929761727717,-0.0638493537748166,-0.208017619432059
0.976752,1.42291070037731,0.639963954734332,-0.279125666019776,-0.0972062237378777,-0.330898372540404,-0.231273415562063,0.111170056480792,0.202890925023724
1.2946176,1.34092375964845,0.274219029627516,-0.00446740130341383,0.0959654923322022,-0.15899999457443,0.153719062462336,-0.0837857837629789,-0.165090500326803
1.8051552,1.26083370936926,-0.124319307162622,0.240098989750219,0.162450094819556,0.247600868397454,0.0891291899579359,0.0109704021696447,0.105464308417895
0.8690112,1.1870759009155,-0.450642274659622,0.355011116162633,0.050821793687004,0.189484477810677,-0.203182428000962,0.0529424683028024,-0.0400909437301911
0.48622464,1.11600268954261,-0.640423530400001,0.298047212044324,-0.110330921230022,-0.176080072754332,0.0632986093731646,-0.0802013927878375,-0.0274733898511729
0.09759744,1.04816619234441,-0.665505770111951,0.112400455652109,-0.141823468683218,-0.201537541691058,0.134588003141973,0.0625171502482332,0.0886934097297689
0.10399104,0.983681150584487,-0.540086895658136,-0.107676026305882,-0.0143797867831906,0.104376609581226,-0.150443465822573,-0.018824032614032,-0.138933711647729
0.43980192,0.923463506891257,-0.310997529516834,-0.26456117550517,0.123158053356904,0.190923238632817,-0.0169292331234409,-0.0301948628447149,0.167344339692572
0.17182368,0.86785282041246,-0.042495083955989,-0.298313044105515,0.114845895232369,-0.0418702504780935,0.14230399237586,0.0605011204457278,-0.169638455773281
0.097403904,0.823843778641196,0.208885713808507,-0.198728220186472,-0.0230865895271534,-0.16595628960791,-0.0855482646765838,-0.0688960031737372,0.134373804779399
0.228707712,0.788782945568355,0.382139830283698,-0.0320984965535874,-0.154097619001015,-0.039540283851459,-0.0899609228332524,0.0293943696811855,-0.0818888667283526
1.09104192,0.767038811519023,0.446483058258032,0.121818507994122,-0.137404146444246,0.1041030067069,0.13614217749277,0.0266553864315228,0.00871102735925503
0.94826592,0.75188206694315,0.382881119945569,0.183666607550379,-0.0016348388123588,0.0677425276912221,-0.0218122217805121,-0.0897869002795869,0.0563832353825747
0.90523872,0.746151279782341,0.217210024998742,0.144723216749297,0.126240523576535,-0.0409717190580086,-0.10847412546701,0.115312419059332,-0.106625113790358
0.5193504,0.743580960516252,-0.01095087853625,0.0357747824346138,0.118614911900597,-0.0966969731806154,0.084496577597699,-0.0885892382575263,0.124234229912994
0.18915552,0.75019006209392,-0.23037749127241,-0.0663898425981001,0.00315705715120965,-0.026136652351716,0.0455210274568777,0.00899502455588768,-0.109994918760014
0.179496,0.759161061319801,-0.392819777687008,-0.125294682344566,-0.120236284920529,0.0792135365758784,-0.124817026355939,0.0717888482590698,0.0558729041358073
0.2215296,0.770779534689703,-0.456976842033955,-0.126029192453147,-0.135048143567403,0.0875847883053689,0.0471431379095853,-0.111836435656455,0.0247211653224347
0.17195328,0.779244608588531,-0.412218031766397,-0.0855679119758515,-0.02654069660943,-0.0463330133878926,0.0954253101932596,0.0930306259725508,-0.107374589762041
0.47863008,0.791646388199003,-0.255294827731023,-0.00810681563748248,0.129343978114726,-0.120896806208694,-0.106836300314822,-0.0165495898296939,0.172749430389965
0.50156064,0.80493691008434,-0.0264899785217705,0.0735827053183973,0.174018273194999,-0.00930336810984045,-0.0396025373879464,-0.0869661090136918,-0.207645346595454
2.14316064,0.822712154746762,0.219626549516333,0.129212564351458,0.0441966662685271,0.137457005668847,0.137374203278971,0.152372409463806,0.195280776652905
0.90635328,0.834455340623949,0.402472549580562,0.114877493863621,-0.168843176877887,0.0521783317512385,-0.053953765890147,-0.13819666289108,-0.135577342844157
1.03406112,0.847804065564841,0.485062731489759,0.0524763499253335,-0.221243532240808,-0.114619655461465,-0.0809463731961919,0.0612076650289723,0.0526563317828997
1.5130368,0.859693432085261,0.442164652230442,-0.0313531698240786,-0.0340296556775207,-0.09868598192397,0.0877925834507145,0.0347649558482583,0.0264438288519728
1.4593824,0.86992166964201,0.283200681465141,-0.10055074888217,0.214505370954115,0.0790356827366655,0.0175784287360763,-0.107790256913415,-0.0817985436076375
2.0962368,0.871475227307756,0.0406018621603616,-0.132456932178367,0.251620248415142,0.133896204933221,-0.0740710833640082,0.135382334113118,0.108681691267979
0.5424192,0.862641658966583,-0.216916716769189,-0.0994904364887382,0.0324483969416889,-0.00936339585803421,0.0416705174876921,-0.0855411848426022,-0.0889724888197831
0.3936384,0.848198275943618,-0.399621423572348,0.0158665394328278,-0.199492622292133,-0.114603072133371,0.0508571646070193,0.00622642057294367,0.0521667048318907
0.3645216,0.833727931691565,-0.438433214531499,0.176150885099314,-0.19988394341218,-0.0421517483418305,-0.0763049788174208,0.0637259375637381,-0.0183905172112673
0.6594912,0.816245649629327,-0.322925897960173,0.2789561299852,0.00165959150619849,0.0738898796580999,-0.00761045071974125,-0.0995056369447336,0.00502969433651
1.5056928,0.80218717136076,-0.0814324153486978,0.244617971739792,0.184747197474611,0.0930645855311057,0.0980531420343203,0.100342707821162,-0.0151748934159117
1.0781856,0.784998596899656,0.196895765608324,0.0421838105003425,0.146730754355138,-0.0339590926807322,-0.0757113257413207,-0.0786407281991679,0.0363329015180787
0.15783552,0.770486808529785,0.427268616465386,-0.22822804234118,-0.0356303543576621,-0.112414728000288,-0.0329909723755521,0.0497229740801451,-0.0409382082820074
0.18081792,0.765410124838438,0.538898508996101,-0.401534125780755,-0.14076087640235,-0.00883434643916971,0.106299294812208,-0.00696818840464884,0.0079999090987142
0.1654992,0.776461064941287,0.487745109267172,-0.360576242174395,-0.0824035829745231,0.0974505731847677,-0.0872308021942328,-0.0862745184215874,0.041645129962532
0.7573824,0.796843073232871,0.252005483696269,-0.135215275047742,-0.00129548545719458,-0.00153941231347129,-0.0670075350262955,0.161067231392324,-0.120436621696655
0.28836864,0.824725266778572,-0.125193690080774,0.149066600738898,-0.00682579599206487,-0.103237096537951,0.176724593938883,-0.161993788117885,0.202062733731056
0.12312,0.861483298880101,-0.541479656367133,0.343239620080786,-0.0344869699291906,0.00295933207237901,-0.0796526376887297,0.0509936390496818,-0.265365661095173
0.097632,0.907290381594088,-0.870491547147778,0.343849521488754,0.0194039572067752,0.0945650009541414,-0.167244466420846,0.111988389588594,0.266518548167512
0.07349184,0.960484127424184,-1.00116015777294,0.146173631944612,0.114269990643629,-0.0277443926676816,0.232852957447605,-0.246325783706305,-0.198207300892377
0.05609088,1.01682552291649,-0.873592414016707,-0.150366950404368,0.0934011165031613,-0.115159141434036,0.00177767622856551,0.244711106965538,0.0529092166771669
0.09255168,1.07350945531554,-0.493636156608831,-0.381689895937243,-0.0838538478803608,0.0431853217327186,-0.273596550060873,-0.0796201682503033,0.146027892316488
0.5349888,1.13108895141675,0.0644736177905803,-0.405914116537001,-0.233863167592422,0.147020548104926,0.224642235032113,-0.168258501365176,-0.35395587419134
3.115584,1.18185106899563,0.655936279958416,-0.204934250334805,-0.153966563967244,-0.0592455056996918,0.121276246591651,0.342318418098075,0.511691866384828
0.734616,1.22552274120167,1.12777571036967,0.13171975343704,0.15365958252952,-0.163848048330669,-0.323177119383231,-0.289938100027853,-0.543941997481525
5.61891168,1.27059819344644,1.35741577523393,0.442251488649411,0.401053256275175,0.0901301091887561,0.128578587819733,0.0227673154756039,0.418687292930366
4.3703712,1.29532038365928,1.23213416390055,0.512517450696102,0.224639301214099,0.161343524879114,0.205277444595877,0.280674558147162,-0.152589027373063
1.5665184,1.30377231899889,0.776969576701692,0.312943128648365,-0.228536796810008,-0.0522282293429233,-0.202286322071109,-0.342392544747521,-0.141065880729542
0.9941184,1.31260731110058,0.132830599723229,-0.00878300682221796,-0.436790487944093,-0.0956096308598477,-0.0330621142109806,0.129982375047956,0.393021149194593
0.417744,1.32407031702342,-0.534219249969698,-0.287521285529516,-0.162698539419493,0.0174693398509855,0.115512696101474,0.171194660179611,-0.552257499146184
0.23179392,1.33434356452898,-1.06752213025716,-0.417724964821818,0.285088886846232,0.00152136412647731,-0.00982600694522291,-0.332307316419367,0.575894888527833
0.18117216,1.34245798485298,-1.34079732944929,-0.367162253593186,0.416072730009915,-0.01262058876012,-0.0268735957780566,0.233203733914218,-0.453356020374064
0.1674432,1.34773990138568,-1.28910929994936,-0.173490098109128,0.0923955403657365,0.0992299571809101,-0.0681255300957937,0.0587337204301041,0.216778110512688
0.19097856,1.35103648583298,-0.921877567571026,0.0845615776476781,-0.323244768649993,0.0510588296778976,0.0789774751042767,-0.318709126149435,0.0812324839990012
0.51543648,1.3565187134541,-0.320190166740186,0.315924892564617,-0.369977271904508,-0.182451784916883,0.113208591384047,0.345049960963908,-0.366312582524823
2.3810112,1.364482208304,0.368237685846551,0.424748789496671,-0.0122223160778111,-0.130346914644326,-0.252917978047366,-0.111491042140826,0.558324923608152
2.2004352,1.37427420546391,0.967898774742877,0.34819733010388,0.338056243640452,0.233876286537678,0.027487620990478,-0.230070158738074,-0.610102527024018
6.0905952,1.38112895459444,1.31565970660003,0.0877513398225927,0.283436269784737,0.21602884170739,0.34257561202825,0.423778304850683,0.497906458238187
0.78493536,1.36810116573168,1.30222964227794,-0.268158914531851,-0.107204067211962,-0.263398295853452,-0.311042634780624,-0.29763626107939,-0.228339907574176
0.9321696,1.35572030638736,0.97744683068,-0.482677402953773,-0.296370156700873,-0.232970681070471,-0.119590511781717,-0.0199673875448718,-0.0909396810226465
3.0273696,1.34876290709477,0.444287597422259,-0.414640945413071,-0.0652326371083197,0.276878490571885,0.422929338640742,0.271348387276739,0.339259338542505
0.878256,1.33245756581021,-0.182294801879899,-0.121372886345189,0.221667314589828,0.224025884518392,-0.236799236518839,-0.298444288069939,-0.44413472667218
