IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.67104244008798,1.53078280243773,1.4094526386665,-1.16934130074291,0.910798752367759,-0.153705732691316,0.397338123750599,-1.02233227878592,8.2137888
5.65467352871916,3.78161553531767,1.73114934929557,-0.454024233681219,0.22242749409192,0.556455986778453,0.505112043068727,1.23428386762474,16.382304
5.59116184059177,4.95051653445018,1.09218010185312,0.642612500799241,-0.63173948953535,-0.283793616135758,-0.994002998211703,-1.14481425829422,9.019296
5.51377413112342,4.8025993536559,-0.065171996851362,1.10615433825858,0.0627360254265892,-0.213773801297164,0.792511472983443,0.802727942774507,15.151104
5.40351221838106,3.39715242471144,-1.1101616321736,0.505318738131663,0.449691357675878,0.380440533949975,-0.0649007718906928,-0.270686829818872,8.863776
5.27854029386589,1.18170713267155,-1.4463883173307,-0.488570038272691,-0.320034788626102,-0.0655959458063101,-0.59942534868007,-0.278371274230862,4.072896
5.14492402276301,-1.21267806659643,-0.923150756191784,-0.918609553922282,-0.344980782897526,-0.237276092338058,0.753003472876039,0.71867974018487,2.77344
5.00406302103417,-3.15155328423837,0.0930927819901869,-0.477443372724759,0.614167243331149,0.163803005006447,-0.350484562944339,-0.959318581555138,2.7244512
4.84155934394809,-4.17133424915748,0.961247133824543,0.313576123589097,0.353315958952394,0.0950430962831096,-0.232997679804033,0.987397038542321,2.031264
4.68865412126904,-4.00643506487835,1.25155609594531,0.797451148490494,-0.835773472097378,-0.0627040198145527,0.595828276711006,-0.787396214014717,1.4734656
4.54580005209576,-2.77114960941904,0.829426007897957,0.564658979768932,-0.49803058796019,-0.199580488214593,-0.552248326544143,0.372469252946475,1.8188064
4.4043542703177,-0.889656350480829,-0.0660865892435028,-0.200264694342002,0.982444642697481,0.0981357263108559,0.140061056875282,0.142440208157554,5.6377728
4.25252453646563,1.06329468264389,-0.928127766944105,-0.815001067997743,0.706613558893791,0.364381632859669,0.362094551642586,-0.612568078232332,3.7183104
4.10712473048373,2.58211766805619,-1.21591955837121,-0.640509255629276,-1.02920389813545,-0.381412547848854,-0.575811142122036,0.939188938824166,2.8473984
3.98567741643342,3.31513972713299,-0.742658047709826,0.194294126743278,-0.958807348463629,-0.319490017144026,0.329211407609276,-1.06801278305887,3.1110912
3.88359220022976,3.09629582463719,0.145636001019307,0.800927150834306,0.923946737243076,0.706991370862803,0.106784324831373,0.902941640158596,12.572928
3.75733598358916,1.9714779862184,0.803015979638944,0.478014094008046,1.12329195833271,-0.105540615038673,-0.412654325317896,-0.474188641755545,7.019136
3.62564367515264,0.345484489855129,0.903020952550723,-0.294715083871105,-0.664699573094736,-0.679120414520401,0.47945121708606,-0.043339683960301,3.2321376
3.50672419174556,-1.2411100128955,0.503212588718848,-0.596692122691,-1.2046193594778,0.580164675416552,-0.303637527361729,0.489020533312804,1.0301472
3.39517292363529,-2.33302217481239,-0.109980925245051,-0.213086159989593,0.334823879611733,0.260170695455995,-0.0539989893748293,-0.777020166084807,1.0525248
3.28205024250455,-2.65855950994578,-0.579280040870911,0.279928916055241,1.19064253944258,-0.77262473393515,0.404457597154722,0.850726878161549,1.2183264
3.17428156798304,-2.16766408962058,-0.65121834478738,0.323418790862904,-0.00156786378999139,0.312489608854325,-0.541561132471777,-0.709318215946874,0.6970752
3.0586900104323,-1.08036649824708,-0.359201369593891,-0.0434227388083542,-1.11909147514021,0.526687815508833,0.361266192025709,0.40303340691585,1.091232
2.94749607428751,0.257262069540789,0.101975998442006,-0.237545033706097,-0.263400829121531,-0.654873840676253,0.0832050133105213,0.000274265368091638,2.2788864
2.84448069235091,1.4341591827622,0.452484672593836,0.01285720046324,0.985801497539935,-0.0640568427679037,-0.549633839333585,-0.407337183554119,3.3535296
2.75760720364062,2.10558470967482,0.498763771490137,0.313487824606073,0.471710538995643,0.644836677520085,0.709072929906394,0.695485151817059,8.8312896
2.67189321049176,2.06104074608151,0.207876111259309,0.113987921162468,-0.854356799062926,-0.388863114529404,-0.436503950681136,-0.802635769946276,0.7256736
2.61284281753143,1.37402191101625,-0.178869812796131,-0.393287575768807,-0.606712339593929,-0.291931343691758,-0.118866254533621,0.714009085606941,1.9717344
2.58381549261485,0.274557120534153,-0.425855659079971,-0.569094542072653,0.632457299517825,0.460631047339895,0.559882970111591,-0.519068301149336,1.191888
2.58315381352132,-0.912216269994317,-0.437727901478481,-0.100474934537011,0.60380183416741,-0.100443572912245,-0.67905738801438,0.231194091561188,1.070928
2.59152110067971,-1.87221598663323,-0.298269855903908,0.541639432211199,-0.50729199090157,-0.287458478605287,0.373655573871904,0.0505576416785072,0.6117984
2.59683680667809,-2.34052454442036,-0.120213532308167,0.639603101408893,-0.581390807294438,0.2785762788118,0.178024314231183,-0.259337254885984,0.6692544
2.60093583451947,-2.15618487267474,0.0610720343103621,0.0554933112040442,0.438868887914966,0.0404357264456462,-0.609556420604351,0.380715525429443,0.57672
2.60798778288263,-1.3306846989037,0.255180917029063,-0.608084334765894,0.570782654576806,-0.224046870844193,0.652870832453932,-0.411218078214597,0.7626528
2.630659947449,-0.0546469990458487,0.447334735125308,-0.638371152767072,-0.384487054354932,0.0998084981259635,-0.29343370623225,0.360735405366223,1.8077472
2.65813203393785,1.2966083058187,0.500872811458304,-0.0353726665928686,-0.617625512489032,0.0270393486259028,-0.285302485618749,-0.296387654123228,3.7882944
2.67721049579837,2.30421765757852,0.285550794642555,0.558616781423448,0.306257263987723,-0.0237544505192605,0.720277885537319,0.25307727656005,8.210592
2.6771312658948,2.65470786436804,-0.163908021650073,0.584069697798388,0.693601341014477,0.0849846079710421,-0.675295970691415,-0.201438513274635,5.161536
2.68455459317254,2.2824475998431,-0.570158988764959,0.140615381475727,-0.124889432904473,-0.125348857137483,0.199631046656128,0.156701806048908,4.4054496
2.69769152440547,1.2825021608875,-0.691396230465385,-0.358537758663882,-0.761962335861602,-0.0468022526112557,0.367896932990788,-0.128119874025292,1.5231456
2.72719837477807,-0.0680493265470197,-0.420512716138702,-0.530258748274972,-0.0845234617286556,0.269106084261629,-0.673498736634023,0.0849688229684004,0.810864
2.76722885010184,-1.42402677595981,0.0942539173312794,-0.326102550119163,0.737182902870747,-0.223321714909315,0.506993498824616,-0.0296020743761614,1.088208
2.82718287551197,-2.42132791098925,0.570211585023006,0.0832080639279803,0.274594493291471,-0.185258642067814,-0.0150946445806261,-0.06720609642181,0.6235488
2.89460572042782,-2.82341426309833,0.693751828102584,0.391928914376635,-0.730216368948145,0.431580950795187,-0.501367009586638,0.170898333683527,0.530496
2.9660201271384,-2.53227384571482,0.370634658115739,0.412161243694427,-0.478402264836478,-0.121750262660221,0.697640550190308,-0.260257423093031,0.6129216
3.04227135043717,-1.61328729532438,-0.206120577885527,0.143918564619495,0.678479888058169,-0.421361728490963,-0.434538682634673,0.308561334611208,1.5300576
3.12123586745221,-0.293175020703184,-0.684925907489804,-0.261419205498491,0.664310161763437,0.465477855134579,-0.140957269689653,-0.307027550367956,2.6123904
3.19643976864341,1.09580784123336,-0.76654223985278,-0.530032336592299,-0.591457074244858,0.125664932128985,0.656317520142255,0.248500614150621,3.675888
3.27132121942517,2.22049355602551,-0.364517713333486,-0.378973218914759,-0.820411189820652,-0.609436789914442,-0.745597081333443,-0.124537249135462,1.88068608
3.35093789081039,2.81128701295768,0.307268516266951,0.166966888419276,0.46731013435192,0.312685499845489,0.316155555410328,-0.0588893812090394,8.4184704
3.41859772659162,2.69130947912028,0.809438775942711,0.629308815441651,0.914275351054496,0.399685737413907,0.338079450531765,0.25151606779428,11.02896
3.45645280853719,1.86886951665635,0.807100047444931,0.545717364147389,-0.297763420220141,-0.578303360676123,-0.731572266141455,-0.362713571335163,5.2662528
3.48233608654971,0.598184763210657,0.351093038941755,0.00405283462699894,-0.874783180945683,0.0861978918273614,0.662509856747688,0.403352871586343,5.406048
3.49272268960035,-0.779000207821685,-0.267025671167901,-0.545380929909288,0.158061582853584,0.463912166603871,-0.190014807646195,-0.363302772271078,2.6350272
3.49272160758938,-1.89015374832901,-0.662696304875038,-0.614143671440211,0.846173614738765,-0.413879608967961,-0.347282130439484,0.27827465146035,0.80136
3.48640121571278,-2.44556469672852,-0.608328968345002,-0.116144981799785,-0.012518753288334,-0.0932031851052469,0.629317062532698,-0.15984108094195,1.1407392
3.47338515204014,-2.3225265949609,-0.175544776188352,0.513522077579874,-0.792002268073353,0.423221548054269,-0.511849130130772,0.0276731330185337,1.126224
3.44953102374604,-1.58741056493352,0.332943140685868,0.697267106378438,-0.103521565503058,-0.223773536959527,0.121865878311719,0.118509166974406,2.8159488
3.42564542537869,-0.444536462729487,0.611479043796092,0.265471290000129,0.75513284883848,-0.162747283951483,0.299640384253209,-0.251042770964057,4.798656
3.3951215053729,0.776480330488587,0.486214545475524,-0.438197414006613,0.196396325678589,0.270878153079147,-0.518638586347011,0.346180834320039,4.3697664
3.37021631402962,1.7625575025541,0.0721364494670841,-0.760200030840459,-0.677238503869095,-0.0513505889642641,0.456847761243115,-0.369389771457706,2.9519424
3.35681710881518,2.25942232396799,-0.358530884682049,-0.386748273762579,-0.286532773814703,-0.166980595640573,-0.201103295465056,0.287634637138709,4.3987968
3.35065138647412,2.12700742383824,-0.564169548759242,0.333118422973645,0.547693744038379,0.0967833524819403,-0.134792633425525,-0.131072002458222,5.0658912
3.35079620623067,1.39960969603408,-0.44566912860578,0.737648470738729,0.327785992968642,0.0697156660427283,0.394442894515709,-0.0701926607342751,5.725728
3.35630239710508,0.27446611485194,-0.0950049790255981,0.454162355102602,-0.431861916863624,-0.0659396105084172,-0.479599995312538,0.257900325370275,2.9023488
3.36436970496267,-0.94325273681388,0.268902221290219,-0.261505519682886,-0.351358852373321,-0.0706708003563378,0.344430031004592,-0.388533673043261,2.0639232
3.37684915544012,-1.91239910272998,0.447586509321205,-0.7381349819417,0.324258646626999,0.0746113249861669,-0.0336155654781159,0.429433437356193,0.9705312
3.40093892226369,-2.35353904233195,0.366995405387977,-0.521583722503996,0.342832784418391,0.0874072861840239,-0.334702375516199,-0.381537542802899,0.8077536
3.42936744596432,-2.15762830238247,0.0732006188060285,0.16030727185591,-0.26765827894909,-0.187754603162776,0.550890304888317,0.23548610071595,0.9856512
3.46473580010763,-1.3815491795072,-0.260897392241324,0.670350497691728,-0.334151673539095,-0.000587083857717398,-0.486172202474349,-0.0274870155997595,2.6531712
3.48970982105368,-0.266721908226056,-0.471687942358303,0.521493809417665,0.188777037586855,0.248299452638276,0.128777613847176,-0.2049400429158,3.6376992
3.50565874658569,0.890617109864481,-0.420889078621888,-0.0916236664404712,0.344221242051245,-0.143735530926271,0.383271295697717,0.435083002672145,6.06096
3.50862871906017,1.79154244394193,-0.109295259634285,-0.555730641656958,-0.0888783156898163,-0.200564052022163,-0.737577079326493,-0.594011404040761,2.4597216
3.50896681071675,2.23139189696937,0.32679506444147,-0.437797997006551,-0.300951070866787,0.32437490553199,0.695073282019609,0.641837091058668,9.0353664
3.48319509460347,2.084388012383,0.608304181001671,0.0518493182264837,-0.0170049820169538,-0.0120354644153627,-0.220944140383632,-0.545462730789004,4.9676544
3.45420822627556,1.44863063697333,0.606563676333004,0.48690113031219,0.323848524334774,-0.282509074986141,-0.380577002498354,0.360294639025764,6.93792
3.41411967037587,0.498042231673786,0.284044865251114,0.465758335355188,0.108731211103518,0.161221480395637,0.735730219964522,-0.142777578553247,6.019488
3.35886498444551,-0.521975356963912,-0.219056076347071,0.0228530173817893,-0.310214780995195,0.191827500578128,-0.613272959365565,-0.0400366993633445,2.808
3.28941708944228,-1.34958982182026,-0.629219018088289,-0.402305632595229,-0.160835577851732,-0.221005822928783,0.134035391260094,0.184292774111078,1.245456
3.2080894077725,-1.77918985227685,-0.694553133470376,-0.408168242303431,0.318351409990993,-0.0818170001607147,0.411237785622058,-0.267342739786873,1.1938752
3.11926429801865,-1.71365629127225,-0.340636320355815,-0.013198548970044,0.243510436773613,0.2668796734115,-0.67356263863489,0.31068553972237,1.6603488
3.02009951873864,-1.19802905113589,0.253954729371447,0.373420695187888,-0.297766853082207,-0.0345428746790878,0.51592016503391,-0.31968653459239,2.3502528
2.92110203159078,-0.373929011535923,0.774311772330633,0.40220443243267,-0.293621857540497,-0.255873177142353,-0.0356111904834664,0.321627427175315,3.36096
2.82396904208954,0.528023685781257,0.901194515166095,0.0580377029547494,0.264773556946296,0.1541322002975,-0.464794038746892,-0.324580317180654,3.251232
2.73759358614257,1.26701613772115,0.516494571317748,-0.331999852824257,0.33417174700574,0.196209793194351,0.656478851421257,0.303353997762306,6.3013248
2.64499868308484,1.61717326101803,-0.244822147633533,-0.446080473828836,-0.262559438735467,-0.300102972042344,-0.435955151279856,-0.241115216456656,0.9848736
2.57490218899213,1.53080263214837,-0.924927115003251,-0.116062717743153,-0.325620346595963,0.0137487156146283,-0.0160015366277052,0.13703801361044,2.0738592
2.52261930088122,1.0278187507018,-1.13873249182223,0.31951401320408,0.201504725173139,0.235400618356003,0.344399649461688,-0.0403330570696211,2.1504096
2.49515236937351,0.242632080667387,-0.741481626595406,0.407860873714897,0.267820514489612,-0.188091700072939,-0.397679427396259,-0.0675997656299399,1.5108768
2.47964369103997,-0.648188766140687,0.0404716910238925,0.018880837024769,-0.227945894267365,-0.105937082160758,0.172822969476944,0.150808751108265,0.8960544
2.48352607730572,-1.41011483392849,0.796814722179692,-0.422063657846255,-0.233108944347375,0.252772133220534,0.112431778541542,-0.213253504521606,0.8032608
2.49802247084491,-1.85821614949147,1.10061995292709,-0.443063602391525,0.226474017244519,-0.10825492834246,-0.274161951356795,0.222989216605828,0.9100512
2.52446733013768,-1.86666897580926,0.786616948468026,0.00922987213698036,0.193720492086251,-0.158819157175887,0.212721151534852,-0.186522617049692,0.6883488
2.5648934972224,-1.41420269459651,0.0315177305474617,0.475434041152786,-0.259130733578559,0.223536360636154,-0.0193291619425046,0.0996422986826401,1.0151136
2.61991830813416,-0.602835416826614,-0.756607731565622,0.435002757649802,-0.204929404150501,-0.0598010269781165,-0.174498329212511,-0.00983882256266739,1.18368
2.67629931346459,0.350877264029317,-1.17151147573186,-0.128414053712174,0.255608277812451,-0.177534207693909,0.207387240485834,-0.0709793076563803,1.6959456
2.73878978606813,1.21971892394348,-0.96596397018503,-0.597530014311507,0.236258935500284,0.250527958649388,-0.0486383541430119,0.132388749810158,2.706048
2.80538618145372,1.78752329580234,-0.231272707561161,-0.426098016906377,-0.260779099081643,-0.0648161941355074,-0.184575789741707,-0.176432954277188,2.809728
2.87920310669232,1.91235225170504,0.648365251003008,0.240091527682897,-0.290558515395216,-0.239498088223695,0.280155034149243,0.184704966767337,6.4947744
2.93604200160779,1.52272495636685,1.15678206406279,0.645788394777993,0.211971625839436,0.291259074991606,-0.151341391057517,-0.163995749578981,7.4798208
2.97501341072104,0.72403738214046,1.03550336945957,0.369533732848222,0.394864743131637,0.0804715636752276,-0.0698293522419094,0.165345872442795,6.250176
2.99994261491276,-0.248841577184926,0.397234101333979,-0.25186993509332,-0.0806034730026585,-0.380744533712133,0.255788998533341,-0.165081518016955,2.8254528
3.02038671720299,-1.10628633442565,-0.37206633888357,-0.537745609724953,-0.435574793859267,0.201226386498319,-0.262859376109564,0.161279907338717,0.898128
3.03262378655139,-1.61916970998523,-0.879206169294681,-0.242961690190909,-0.0716573868577936,0.25936201776638,0.073347311405031,-0.138666516318091,1.1117952
3.0344765191263,-1.66068020971099,-0.902949565232022,0.259350011449451,0.446773699716258,-0.402098360433877,0.200366165031355,0.0934129545811046,1.5136416
3.02312241464473,-1.23693007376274,-0.481412627492948,0.435785193030917,0.24766751105712,0.0404532887435344,-0.346019877241595,-0.00153891916741562,2.55744
2.99855236325378,-0.475044370431337,0.143930919395983,0.165533262031089,-0.384996520062295,0.410653416149492,0.264449412799462,-0.115129965278194,3.3780672
2.96134883260872,0.411822197266253,0.663785425893068,-0.197910649662159,-0.385078695831714,-0.344826254462065,0.0265195164139272,0.252931230249113,4.1930784
2.91375370404892,1.18464747370118,0.852482864291734,-0.265011736953781,0.31237625739114,-0.163964655033898,-0.321596861079574,-0.363779003926337,4.0683168
2.85819605123102,1.63722216023169,0.650880015119682,-0.0370013765442225,0.51932538406384,0.486760311008313,0.41531876817285,0.412689422992062,8.7962976
2.77626946931906,1.62717966471219,0.150594180271809,0.143409816422909,-0.208835562270103,-0.196307755916223,-0.213133159565005,-0.354484383537193,3.849552
2.68389886482367,1.1993852053965,-0.357406703428593,0.14647021066364,-0.544513385045552,-0.274594955272029,-0.0958907020828253,0.235769508000072,3.4457184
2.58728733138645,0.499692365874861,-0.621550157897917,0.0583839742239786,0.116964581144159,0.373132231777908,0.299645485094638,-0.0835315944109828,3.1509216
2.48653865812204,-0.275685709960698,-0.560587734647036,-0.00985027407011856,0.546033099817189,-0.0538322093649801,-0.281267179927013,-0.0727349105503694,2.4152256
2.3784842910045,-0.929203390815454,-0.265871303126538,-0.0484127504623619,-0.0264346438221478,-0.263261870511127,0.0897769546847034,0.213064126491275,1.1399616
2.26614525992251,-1.29717974300688,0.0979180575639557,-0.0800521511302497,-0.511702020892122,0.270453626140415,0.139575010611531,-0.303264309234881,0.7159968
2.15490113940763,-1.29693736564991,0.37732008990769,-0.0835076146671201,-0.0408260045928889,-0.0110556507579102,-0.247067003670843,0.331481608101768,0.8411904
2.04645705101501,-0.956094305542197,0.474933298368805,-0.0207721214780246,0.460957100662267,-0.235980556212213,0.163817226893828,-0.302932312533895,1.6196544
1.94112741115446,-0.396970392520461,0.371855088402859,0.0879726211103303,0.0797328783582218,0.226383184688397,0.0248645866439848,0.219362044827886,2.5775712
1.83346792396133,0.200772391930277,0.116236642345594,0.139857612573757,-0.421416263101603,0.0016549192511142,-0.174141683333803,-0.0980511661355662,1.5393888
1.72886586841392,0.679329266691525,-0.173078642282207,0.0729107319834426,-0.0932404356000499,-0.207516385252757,0.18517840084545,-0.0338521980987022,2.1879936
1.62168369624324,0.916106767390951,-0.389837184173056,-0.0919444278466487,0.376311656054388,0.194305186480209,-0.0688854769675162,0.146522530483704,2.78208
1.51713468793251,0.885045068657885,-0.437335323644443,-0.191387103187645,0.112768359856168,0.0273678337606508,-0.0657500972204843,-0.20896320006903,0.88764768
1.42335252955432,0.64165488217726,-0.283098232958903,-0.0968904186688079,-0.332856448599323,-0.228983431434031,0.112494820369564,0.204102377329284,0.976752
1.34123166008926,0.275238515071183,-0.00593952219394292,0.0957332552159812,-0.155755182278745,0.15145153484228,-0.0838306338121233,-0.166526255621947,1.2946176
1.26109551553882,-0.12420959259752,0.241744005013769,0.162134723184586,0.249995502515593,0.0890325716223747,0.0100729189440814,0.106966626777863,1.8051552
1.18727086931135,-0.451435359124413,0.358710774244238,0.0505923966165722,0.186056290406051,-0.201651083290747,0.0536827555275404,-0.0415283555793371,0.8690112
1.11623365016703,-0.641626759450776,0.3019787896956,-0.11043205841387,-0.178852018025424,0.0624394982106701,-0.0800798362280119,-0.0263149444371666,0.48622464
1.04835303919922,-0.666745883446472,0.114508387585704,-0.142161702829132,-0.198635664943125,0.134093886416435,0.061639997615535,0.0879621331890816,0.09759744
0.983947685556129,-0.540732867632225,-0.108003284924113,-0.0143744059703873,0.107726432247593,-0.149534807129279,-0.0178507099602804,-0.138637924806382,0.10399104
0.923787970210122,-0.310887105197225,-0.266897621971113,0.123677657378029,0.188407327903917,-0.0175939160981329,-0.030864162912755,0.167201981322072,0.43980192
0.868239453755616,-0.0418050976164852,-0.30139858749171,0.115406134935735,-0.0455267390921243,0.142553081584029,0.0607686608983405,-0.169365172480312,0.17182368
0.824123974827588,0.209531137291703,-0.201368871194009,-0.0233065902105301,-0.164112868231101,-0.085101600048394,-0.0686778895077407,0.134016215565432,0.097403904
0.789046983133113,0.382567308296163,-0.0329335278018344,-0.154461272745814,-0.0352267475701945,-0.0905676061426871,0.029011605367411,-0.0814766285690365,0.228707712
0.767249563290125,0.446523156640953,0.123007803036612,-0.137394470077325,0.103002736619427,0.135847285340307,0.026596798753114,0.00819972500449978,1.09104192
0.752128837129428,0.382709388412682,0.1861762561959,-0.00129341185521071,0.0634252505505554,-0.0208080938211922,-0.0890639859565366,0.0569872295019515,0.94826592
0.746354956024109,0.21687245618968,0.146889643561917,0.125982458969029,-0.0410362603382895,-0.109042459831126,0.114156476609421,-0.107306510077319,0.90523872
0.743832950600034,-0.0111149141500094,0.0365105702611948,0.117914964561071,-0.0926245908791597,0.0841526743675492,-0.0874654758603055,0.125024572856963,0.5193504
0.750485049330016,-0.230243125331702,-0.0673969110058674,0.0028247155869326,-0.0251999061351078,0.0459456631706516,0.0082455824148101,-0.111018801899594,0.18915552
0.759571080638975,-0.392366789626374,-0.127241523731311,-0.119560030539206,0.0759228701404063,-0.124838290335053,0.0717777474086339,0.0570791045856933,0.179496
0.771160720222207,-0.456678893206188,-0.127935904833486,-0.134223605119183,0.0857669426162515,0.0469354801968882,-0.110950821200781,0.0235591596939941,0.2215296
0.779637690443087,-0.412267470325938,-0.0861917687751254,-0.0262554298634513,-0.043751212627081,0.0959809753447947,0.0919151367225698,-0.106382937021309,0.17195328
0.792001091400324,-0.25584219177787,-0.00712881422536308,0.128825972362643,-0.118730224819907,-0.107564858199077,-0.0160999477632852,0.172014656040953,0.47863008
0.805365607883737,-0.0272728731981228,0.0756520318114059,0.173363238098204,-0.0107710755069355,-0.0394909504282629,-0.0863113979575794,-0.20730172427362,0.50156064
0.823124177696739,0.218686805368257,0.130769676776177,0.0436448234698382,0.134971689514023,0.137918758747512,0.150663081861157,0.195312878370503,2.14316064
0.83488576881072,0.40170285179666,0.11484200267136,-0.168863854449057,0.0527201303385662,-0.0542816098906915,-0.135972730520329,-0.135771887234161,0.90635328
0.848173131698146,0.484652401015877,0.0507301722797211,-0.220691374368699,-0.112381711720932,-0.0812836451017917,0.059457751155544,0.052737816805483,1.03406112
0.86007056898113,0.442448607183045,-0.033445766244297,-0.0329888801457493,-0.0982104091141247,0.0884645874513301,0.0351363895715081,0.0267203989025524,1.5130368
0.870222658304178,0.284124704781767,-0.10149786037555,0.215041625990121,0.0771638258474466,0.0169921729900868,-0.106617947223248,-0.0825855747423789,1.4593824
0.871759554150158,0.0421033593425903,-0.131274704965731,0.251083169804991,0.132971851263351,-0.0738849784175108,0.133404938260103,0.109968043083202,2.0962368
0.862828672282836,-0.2152856972103,-0.0969134201200172,0.0309595196299888,-0.00836611171458031,0.0422266938925857,-0.0839215158529248,-0.0905493979383961,0.5424192
0.848446902840054,-0.398097452706322,0.0182689105226803,-0.200366524059696,-0.113435546398583,0.0500029280119492,0.00596000748082415,0.0536301491790615,0.3936384
0.834014233499105,-0.437632696400414,0.176321236039582,-0.19947564411643,-0.0430546515631373,-0.0766887382211906,0.0620587244169427,-0.0195821661315241,0.3645216
0.816625215003215,-0.323348425396948,0.276283017980505,0.00288674262444147,0.0728214696484752,-0.00588908315295439,-0.0965169065529363,0.00590335948870404,0.6594912
0.802577989876221,-0.083536387930796,0.24035966897527,0.185417042540828,0.0938955859920074,0.0969306693638157,0.097589199872213,-0.0158590342825755,1.5056928
0.785330334734231,0.1931522914479,0.0391317689400466,0.146261048408593,-0.0330820557688551,-0.0768258515871528,-0.0776958646492905,0.0370985350754186,1.0781856
0.770545301782889,0.422443127809059,-0.227689850891244,-0.0365456085519692,-0.113305214364635,-0.0304365358639743,0.051463355338586,-0.0417513318988347,0.15783552
0.765216309835242,0.534595307550744,-0.396612734777841,-0.140374321611003,-0.00875374898688169,0.105984978727771,-0.0101867522800222,0.00888920950537103,0.18081792
0.775891446635507,0.485664658887484,-0.353599112311451,-0.0808769554495624,0.0986092570659242,-0.0905745519390319,-0.0840915672896698,0.0407820571977276,0.1654992
0.796076210997393,0.253920075609595,-0.129949014741519,-0.000146366192422533,-0.00188273808348915,-0.0637812401687169,0.161918706650792,-0.119709298426391,0.7573824
0.823853199522101,-0.118824176474586,0.148758921562796,-0.00818180441874214,-0.105371092411235,0.177577012179014,-0.166141543129666,0.201222711719849,0.28836864
0.86056524667573,-0.531968521038171,0.335859416443705,-0.0382833496636886,0.00284423854246721,-0.0841547720914053,0.0556903033799915,-0.264512522692884,0.12312
0.906181573463038,-0.860907266931758,0.33175657414836,0.016416615954568,0.0972100948686322,-0.164418831282885,0.110538449167167,0.266078141157721,0.097632
0.959196730968158,-0.994876972642797,0.135763421832633,0.116422185485959,-0.0264217126426245,0.235784357736714,-0.249700245515825,-0.198556336013437,0.07349184
1.01520743055172,-0.873547335648984,-0.152413726752235,0.1001162943632,-0.117933811484073,-0.0038575267562818,0.25076684556547,0.0543144740956352,0.05609088
1.07164937305276,-0.50069716151144,-0.372107139451405,-0.0785378701375582,0.041174076884465,-0.27198068096884,-0.0835627747356892,0.143735882440397,0.09255168
1.12888077138011,0.051376136224874,-0.388500660102403,-0.236772769678749,0.148949812548452,0.228793360828874,-0.170486034858791,-0.351590681041183,0.5349888
1.17942896848209,0.640211566923213,-0.188826401268015,-0.164048773507082,-0.0566492858363972,0.116664141387959,0.35039230337049,0.510414130779198,3.115584
1.22257932666813,1.11329565449141,0.135732276163083,0.145025571094308,-0.165594067317739,-0.324491682729743,-0.299263651278237,-0.545359296390828,0.734616
1.26659992626249,1.34794445726811,0.429239865205207,0.403531153440636,0.0876553600272672,0.135170403626705,0.027793709395552,0.424720846041414,5.61891168
1.28987083712496,1.23115861885514,0.488797484909031,0.239602908657008,0.164262580401526,0.203314786634268,0.284646011073558,-0.162978718231165,4.3703712
1.29658297962928,0.78668858840844,0.293349739724232,-0.21283032431057,-0.0485277166047692,-0.20883010653166,-0.354279349916047,-0.128148935994453,1.5665184
1.30349065010232,0.153229300748157,-0.0097494812272952,-0.436330261696191,-0.0987513734165253,-0.0255217764308989,0.143866675343744,0.381428695994131,0.9941184
1.3133917110614,-0.50544832070527,-0.264952459287952,-0.180780799083272,0.012467725752046,0.117928002532863,0.163365381670404,-0.546515397285149,0.417744
1.32232745308183,-1.03631528478607,-0.382622692636385,0.262586390707044,0.00306539042077243,-0.0231407731305099,-0.337304351706314,0.578705408766552,0.23179392
1.3295854980254,-1.31535765907567,-0.341098258756802,0.410502056537283,-0.00647288483828234,-0.0183798393915297,0.250429769674845,-0.465521852370479,0.18117216
1.33480496878042,-1.27812246165289,-0.176247850033683,0.111213241910291,0.098271541426359,-0.0589835413261843,0.0365878444566024,0.235165630202565,0.1674432
1.33830704146346,-0.933648996112911,0.0462210406327514,-0.298964115260927,0.0393631837450903,0.0566315097882863,-0.306553020194809,0.0598059738095332,0.19097856
1.34245710353065,-0.3610252291093,0.254216529310402,-0.368927913555278,-0.186468310770868,0.121755047520193,0.353857335715282,-0.345767119174682,0.51543648
1.34733082895634,0.300865911538236,0.372319119003289,-0.0358292702087107,-0.109406939537151,-0.225648989737488,-0.135623088512884,0.54601905096244,2.3810112
1.35112210535733,0.886890747268807,0.341789151190124,0.319273214383773,0.249783349896405,-0.00672834437516978,-0.20405454271458,-0.609584647982911,2.2004352
1.34972717081904,1.24629580678955,0.149135389772479,0.301209900544449,0.197201505556654,0.342306263072262,0.418165005290401,0.515546411064215,6.0905952
1.32769743864431,1.27713573218277,-0.150489317718807,-0.0588632524883127,-0.284659771436471,-0.264376037433266,-0.318865848857135,-0.263817876198107,0.78493536
1.30792880253011,1.02567383092943,-0.357817458892107,-0.265096141394888,-0.214566712698197,-0.162300300593793,0.0154840227303521,-0.0435878091675719,0.9321696
1.29693870066365,0.575244145907618,-0.354347388755822,-0.0979474225531129,0.297780594668225,0.395184366794788,0.239333483299565,0.284955021726379,3.0273696
1.27753523575566,0.00489301046448681,-0.188510989819006,0.130178974544568,0.191802835340089,-0.168767653369992,-0.296305713518648,-0.397007090346984,0.878256
