ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65836317403239,3.80815407949926,1.68878037198476,-0.446711246692578,0.168864249860573,0.546365651763822,0.548055046257466,1.2333665029549
9.019296,5.59478217035938,4.97957868768459,1.05146681312918,0.649789507553218,-0.687984946608527,-0.255925133753219,-1.06041030866132,-1.14448904673852
15.151104,5.51634030689362,4.82159604774955,-0.097840323815259,1.10075169696443,0.10539963520261,-0.228665787962215,0.831082790401647,0.80668173597389
8.863776,5.40520808773883,3.399844852321,-1.12350866508134,0.49586603697427,0.514585191659572,0.364405283518251,-0.0460558891224914,-0.2803419150029
4.072896,5.28049353307757,1.16939726708869,-1.42945656446762,-0.485932914775327,-0.347836822393609,-0.0377106284851166,-0.661849628533709,-0.266388633097819
2.77344,5.14603906267419,-1.23666466341789,-0.880877349538112,-0.909010849331255,-0.413558700150109,-0.248140879265174,0.811943305754539,0.709077933516818
2.7244512,5.00473351376247,-3.17776157856919,0.144020150059033,-0.47415135996596,0.628719510509577,0.152660541794236,-0.362360362905552,-0.954707025406658
2.031264,4.84175783745138,-4.18977952701938,0.996428379184231,0.304467036429497,0.414284285272145,0.112561576617555,-0.273603663430451,0.988072577006532
1.4734656,4.68975474463087,-4.00822409877962,1.25509954389895,0.787935022681321,-0.837293116171942,-0.0724669130399663,0.655094518530452,-0.792501307836391
1.8188064,4.54770503857447,-2.75642135130408,0.796616080073975,0.56418960395497,-0.548622181574555,-0.206227784998721,-0.591295133917487,0.37677797029405
5.6377728,4.40589996389088,-0.867051316551931,-0.124247958745779,-0.194445849568849,0.974199819259695,0.11627487063843,0.141087877998607,0.145638706328796
3.7183104,4.25277588942636,1.08304805465569,-0.98294062243468,-0.807550486708334,0.745467968711072,0.355931520263439,0.393059204696122,-0.624063059544079
2.8473984,4.10689399251438,2.59281058741696,-1.23176156883403,-0.631232998931582,-1.01255920540261,-0.390350983874804,-0.613981766922663,0.955401201383545
3.1110912,3.98441763832867,3.31292654964349,-0.705962382447303,0.197976000292923,-0.985029695626169,-0.308316430994469,0.350125083534518,-1.08347389730811
12.572928,3.88230296624404,3.08468813353249,0.216825884208257,0.793092324403213,0.90726840490998,0.707467754451858,0.108464474052199,0.912182314231117
7.019136,3.75630991943131,1.95651350679667,0.86387707924427,0.458865179297879,1.13283739797828,-0.115303432214729,-0.428088337357084,-0.475432190186514
3.2321376,3.62565844395942,0.334339074148943,0.915451551602936,-0.310545682503702,-0.653843418937368,-0.673912171293345,0.497451458729859,-0.0494063129605531
1.0301472,3.50740813675435,-1.24524726440394,0.460307925688796,-0.593075787466736,-1.20390247351251,0.582596794443116,-0.319794149710934,0.498365864540812
1.0525248,3.39625797348892,-2.33040008273111,-0.178929091309102,-0.188022209633356,0.33343232019627,0.257803212532001,-0.0408854456996473,-0.784017312580903
1.2183264,3.28227953373215,-2.65340565568589,-0.630885708283004,0.306066415343955,1.18609836538083,-0.771797911487572,0.399201544640632,0.852259693904818
0.6970752,3.17366225997203,-2.16275390374137,-0.653475904063833,0.328307648576727,-0.00478223809594909,0.312738330031804,-0.54705518356486,-0.703192757096513
1.091232,3.05680248661424,-1.07776450309805,-0.315011281952385,-0.0662411542831266,-1.11560511947059,0.525459200327688,0.376076674832627,0.390031961093814
2.2788864,2.94537233246212,0.259243302358001,0.161310669884343,-0.26796181832359,-0.255559766459104,-0.651458987308694,0.0668021665061315,0.0166286823264924
3.3535296,2.84232450733823,1.4365778470576,0.485772871411782,-0.00035322551047572,0.982564760274451,-0.0701949204148321,-0.543085774217378,-0.423770162909493
8.8312896,2.75608005105184,2.10936054012913,0.484827971714985,0.327533792275152,0.46071840089703,0.645588603123086,0.715434357472017,0.707992075553688
0.7256736,2.67061340272821,2.06432195047766,0.157972427837922,0.141157221703593,-0.855525052281156,-0.3805103578524,-0.44947422503047,-0.80854109647772
1.9717344,2.61183202653031,1.37486941230793,-0.225640300802644,-0.374416451341486,-0.593382494316125,-0.299074043019819,-0.108690494695571,0.713022129695609
1.191888,2.58231605487534,0.270665197445488,-0.432790654473835,-0.571612934797317,0.638520817139004,0.4560499982101,0.558469086962117,-0.512142896248498
1.070928,2.58154546804586,-0.919639811608456,-0.395933802992078,-0.118637740427763,0.594781806519653,-0.0873888087947706,-0.685270409975832,0.221141307247745
0.6117984,2.58942181798392,-1.88109047533519,-0.237219594959085,0.520863845868283,-0.516581746267229,-0.294275479568919,0.379704262473671,0.0601639303859284
0.6692544,2.59525569892836,-2.34585914993909,-0.0824663421002575,0.630970019013464,-0.576122691381308,0.271462599453666,0.179689593663883,-0.265545775339292
0.57672,2.59970250212969,-2.15571202360597,0.0484793158547038,0.0626959335565208,0.444116941883347,0.049927483008505,-0.620917446589888,0.380559490720679
0.7626528,2.60760727231955,-1.32364668921399,0.203255337255071,-0.589137644180729,0.568462240621394,-0.223000789530505,0.66732319882199,-0.403516412643328
1.8077472,2.63041069219064,-0.0447296575151651,0.392681726635612,-0.621116730115475,-0.385415499809354,0.0906733745332542,-0.300822959897666,0.346185712112312
3.7882944,2.6576260902245,1.30491759888474,0.478937174949289,-0.0322063995155497,-0.613368819895255,0.0329797947256781,-0.290229739899605,-0.276299094127562
8.210592,2.67604365992719,2.30741422635717,0.305061507162836,0.544739888264151,0.304731609092421,-0.0193348753953217,0.734964258120676,0.231316963659155
5.161536,2.67594907125136,2.6529178807872,-0.122387758260383,0.564029583227532,0.687407754593826,0.07755408109569,-0.688716206024774,-0.182944965206511
4.4054496,2.68301123013951,2.27639825028781,-0.53886950027926,0.12825824612501,-0.124937727450352,-0.126613357595027,0.200478063797659,0.14516215658024
1.5231456,2.69641451519981,1.27569371398596,-0.688318714692075,-0.352015958495479,-0.753612146385067,-0.0381100585642104,0.382136691532349,-0.124924297095747
0.810864,2.72619308333812,-0.0729477330218032,-0.440596995379167,-0.509173155494501,-0.0836297360953652,0.263722291205527,-0.696166521716149,0.0880235897052518
1.088208,2.76663346785478,-1.4254311054873,0.0725210059135695,-0.30776796813747,0.728442290209035,-0.227753546398689,0.525255765396802,-0.0353253640243217
0.6235488,2.82635352138011,-2.42015730922074,0.565534473807775,0.0819070396104841,0.272526975912776,-0.176987449333205,-0.0185400183223747,-0.0617972583193189
0.530496,2.89407321600577,-2.81983800541175,0.709957670392793,0.373402604673504,-0.720033689710065,0.43130077106231,-0.513199958612981,0.167911473453014
0.6129216,2.96527155538271,-2.5284755784876,0.391793133250559,0.391749956208981,-0.476388391911405,-0.131431689688317,0.714615126141811,-0.260540355168315
1.5300576,3.04200885132588,-1.60969738993088,-0.198187111117289,0.140216658056872,0.670796169248947,-0.412403517443138,-0.443412486365916,0.31168965027889
2.6123904,3.12101173545987,-0.291603873601046,-0.698874419418246,-0.247222180317269,0.659445839865774,0.465996734084456,-0.147172193098926,-0.31234045596511
3.675888,3.19657165552946,1.0952868713766,-0.791302330442647,-0.510393065328863,-0.586589008723894,0.118279122595494,0.672112247453446,0.255386680537485
1.88068608,3.2714664035283,2.2177782054757,-0.379431748901865,-0.370389464567612,-0.81425391062609,-0.603590886480316,-0.756491399412397,-0.132252403682764
8.4184704,3.35139849548563,2.80791253507167,0.316942682321304,0.159281476220612,0.468068944828449,0.31339694565863,0.311712578091518,-0.0511665079003332
11.02896,3.41887831150631,2.68805399452937,0.836733627356396,0.611483334188378,0.907000643147206,0.393285448385218,0.352784617045995,0.244592155206032
5.2662528,3.45709906044744,1.8679168047745,0.83077539417931,0.532811521673312,-0.302669926380395,-0.570225934437548,-0.738570612681451,-0.356831691228506
5.406048,3.48297659421884,0.599631686994837,0.350320548383334,0.00473847906715821,-0.87035705553908,0.0821455546408863,0.648959024688227,0.397971177114092
2.6350272,3.49369484886429,-0.775155245260111,-0.294278866978487,-0.531533865318721,0.166253677998346,0.459555770480122,-0.161636954313771,-0.35749118192541
0.80136,3.49384765685022,-1.8857118906748,-0.699556248021865,-0.5980775066555,0.844152436059924,-0.404061790624995,-0.368751735637818,0.271148842612909
1.1407392,3.48761858433208,-2.44285682773386,-0.630835887626655,-0.11060719571715,-0.0220647397584417,-0.0987805773912648,0.623875799372507,-0.151551523925551
1.126224,3.4737292703908,-2.32445424290539,-0.171051334843195,0.503099267945742,-0.792791321144519,0.418220872262499,-0.478446504343484,0.0207087677037827
2.8159488,3.44964558566174,-1.59257730813865,0.361532817852738,0.682158420315564,-0.0904128549235481,-0.209585102728072,0.0847219586178149,0.121958893416689
4.798656,3.42512647463305,-0.451271194861577,0.64477718127892,0.257610730289021,0.75643983686078,-0.174849527440988,0.308771869083629,-0.250404623012677
4.3697664,3.39481356846066,0.772385081482585,0.50529605252974,-0.432585008994033,0.182195963412197,0.267681207324705,-0.487108873372843,0.342454104016179
2.9519424,3.37005142029178,1.76309738659463,0.0679362217043877,-0.748618119002564,-0.682198223901273,-0.0352091885065824,0.40218558339343,-0.366066643486439
4.3987968,3.35694852100022,2.26484543427849,-0.37951627303259,-0.379799960571385,-0.272558941997488,-0.179201098679322,-0.160421752880723,0.288581982178545
5.0658912,3.35100445702355,2.13522274743218,-0.587215614285128,0.331353002837073,0.55584244989113,0.0913981983579919,-0.133057733250574,-0.13865513403754
5.725728,3.35157618008168,1.40737214306585,-0.458311810837406,0.731100574165021,0.316270062518274,0.0869626529644686,0.351297656835898,-0.0568822046893594
2.9023488,3.35645140587318,0.276778474651874,-0.0958642911089364,0.446972707281841,-0.442708590798947,-0.0764242249997281,-0.424543544621282,0.243364116561278
2.0639232,3.36450865819769,-0.946893972057018,0.277544569150827,-0.262148958981889,-0.339631795091318,-0.0743229487037572,0.315596038496956,-0.377454196762904
0.9705312,3.37644299544869,-1.92147466317464,0.460078300595882,-0.732996073716034,0.333937000557269,0.0839596696414977,-0.0498593944175184,0.424706385237165
0.8077536,3.40068722020821,-2.36351826716484,0.382017478455234,-0.514005862745035,0.333874941691893,0.0825180832280313,-0.286529830990687,-0.38311033158769
0.9856512,3.42937494459447,-2.16428403363714,0.0885783940088543,0.163233292302569,-0.276988186447483,-0.190023080489507,0.502596719890472,0.239388427821209
2.6531712,3.46498969748821,-1.38220757105693,-0.250318419743876,0.664509021099777,-0.328279786349623,0.0037256136637113,-0.466158816351286,-0.0286922321127502
3.6376992,3.49014155974467,-0.26089459424128,-0.472772117773212,0.511774279081722,0.196838162715096,0.246093483584839,0.143880695284353,-0.209528037284149
6.06096,3.50694860481948,0.901829684128173,-0.436341190761011,-0.0948215012166772,0.341497870599149,-0.14297296767573,0.348413000515616,0.44451210990031
2.4597216,3.50976624997325,1.80239646072199,-0.137445976829188,-0.551381302097322,-0.0975692087077442,-0.20232641312775,-0.706049574832315,-0.604306610045669
9.0353664,3.51030565386769,2.23795063346545,0.298939625365628,-0.428574999241009,-0.298003189189948,0.32702882765638,0.682159145226257,0.648982313462595
4.9676544,3.4840474056688,2.08297225612618,0.594699077990988,0.0577653291399384,-0.0105389012666415,-0.0113004442428781,-0.225776054997707,-0.546436646690911
6.93792,3.45493222253507,1.44002978471059,0.617684626735885,0.486156459090258,0.32369917113831,-0.286284010441033,-0.366983387643611,0.35490074785194
6.019488,3.41429343242823,0.48493792139691,0.31554496900965,0.458449387597886,0.103129645890722,0.162020590028432,0.720714047228288,-0.1335374600417
2.808,3.35906335818401,-0.533671325575388,-0.183155342166549,0.0151451695050448,-0.311592505866368,0.197097812335158,-0.598454850184488,-0.0488235832267595
1.245456,3.2895226423177,-1.35523756127133,-0.61000807043533,-0.405812477177987,-0.158506560042172,-0.227453902810747,0.118942052111328,0.187644709370215
1.1938752,3.20861332495991,-1.77566222925905,-0.703395135085907,-0.404861307507722,0.321036580478634,-0.0823442555088992,0.423233599524594,-0.262189175992672
1.6603488,3.11989922178758,-1.70256769810939,-0.374170074625253,-0.00631608696647633,0.242184924024677,0.273477312302896,-0.675144809739643,0.296542675874924
2.3502528,3.02094558747755,-1.18368503759216,0.213514507073351,0.379400006478649,-0.301042690661047,-0.0383034280508767,0.50143495436108,-0.299139191885858
3.36096,2.92124767229217,-0.363360760085965,0.74698229347977,0.402439460747568,-0.293742343788299,-0.259163894559444,-0.00704746584133631,0.300423001229657
3.251232,2.82369451068093,0.530915855156681,0.901009135621236,0.0545953676440018,0.271950204816406,0.162213670684789,-0.492225834850764,-0.308062611059286
6.3013248,2.73642959587153,1.26050805302537,0.540812837744251,-0.336857654756721,0.334982931527796,0.190169746727284,0.66212611192927,0.29501403574736
0.9848736,2.64362720094936,1.6048441303346,-0.209608132301635,-0.448535927439364,-0.271379894971222,-0.3012278264533,-0.409083526138385,-0.241301800616001
2.0738592,2.57332204057883,1.51760870578048,-0.895813742816276,-0.116118236773553,-0.329406844727244,0.0200341996784106,-0.0658188379704456,0.142084607731191
2.1504096,2.52112206935906,1.01934827113758,-1.12586894533081,0.321297055915745,0.210456141159207,0.229463517343252,0.389236316668449,-0.0449405559725232
1.5108768,2.49391376508572,0.242582577304535,-0.745421807194791,0.411088831385034,0.274327465519637,-0.188246684841176,-0.410972544380899,-0.0683872301471209
0.8960544,2.47909314893876,-0.639262094008008,0.0255630360081525,0.0220021628344284,-0.235337671077492,-0.099947863519311,0.145797939578464,0.158217570543316
0.8032608,2.48281593367452,-1.39697783327444,0.776480737483636,-0.423615314255904,-0.24229644309054,0.245724964239365,0.163432196154211,-0.224416344958038
0.9100512,2.49776051930189,-1.84532965742055,1.08244420378735,-0.446580910675356,0.233908058137363,-0.104021614898581,-0.317350406811129,0.233188663389322
0.6883488,2.52374591593866,-1.8604247816514,0.774353986323834,0.00607949643371175,0.201761028173616,-0.158134873858953,0.221670159340657,-0.191210861967942
1.0151136,2.56425856554175,-1.41642725248492,0.0309045392522745,0.477761717394259,-0.261506808975223,0.21949198144822,0.011102641248329,0.0974012125861662
1.18368,2.6191127168014,-0.613122722985989,-0.743644809720582,0.44047105641696,-0.211733518935447,-0.0565598363551997,-0.226356802332735,-0.00335444960342113
1.6959456,2.67534685146275,0.336412544330101,-1.14728954450481,-0.12592370100235,0.25360547799924,-0.17727842819833,0.250574597953662,-0.0762473274021861
2.706048,2.73783887471928,1.20715633687475,-0.936957699051693,-0.600441975942174,0.240519541180404,0.248082139457751,-0.0591671960847633,0.131273787907551
2.809728,2.80511244750269,1.78311015260184,-0.207589095166259,-0.430898681159699,-0.255615520963575,-0.0631180931722334,-0.210384674914252,-0.167363327196194
6.4947744,2.87923609355466,1.91787073630662,0.652889443335138,0.236044786337209,-0.292932758570997,-0.241864454360787,0.322092866801097,0.169377571572493
7.4798208,2.93728331394161,1.53763817234781,1.13490612314483,0.646274337497444,0.206577902091361,0.294659380475304,-0.181231146132351,-0.147137497662349
6.250176,2.97659146945501,0.741261544362496,0.989421095428874,0.371443286485929,0.391078747447023,0.0784696384483325,-0.0694932701301513,0.151748515774359
2.8254528,3.00163085856342,-0.236909294438883,0.346609753312908,-0.248835027524641,-0.0746010525684907,-0.381283363354383,0.283920673500281,-0.156532380944663
0.898128,3.02158009758443,-1.10578136650628,-0.399786861649968,-0.532731757320444,-0.426248403832346,0.205313960726276,-0.299410129467407,0.15789321937038
1.1117952,3.03315093649131,-1.63115120774743,-0.864906059787353,-0.237595617677853,-0.0744316202707436,0.255608359128552,0.0951667718084179,-0.138211687862685
1.5136416,3.03413370176399,-1.68086288208276,-0.850161474918398,0.259241985987059,0.435223089338996,-0.402762056530506,0.204911875553341,0.0937276724991978
2.55744,3.02288425200415,-1.25575031054718,-0.415155128076993,0.427880937178114,0.247006399776265,0.0457027127348924,-0.369664647485394,-0.00181268097746773
3.3780672,2.99836233440789,-0.484501998137412,0.186984974343249,0.152338314140599,-0.377909471508145,0.402839020960091,0.286059367029847,-0.115726646182487
4.1930784,2.96237135038526,0.417693968778431,0.660053840564178,-0.204010026121477,-0.381589605094689,-0.341449985885025,0.0236253859145076,0.253721287506958
4.0683168,2.91549637667891,1.20315247740692,0.800724457864554,-0.258502656254666,0.307302019845678,-0.160312406010243,-0.338687426269798,-0.365002027540169
8.7962976,2.86039658156379,1.66038484954077,0.576158171138277,-0.0221590633179765,0.515829578086542,0.480297917708756,0.437738295739564,0.415491555759066
3.849552,2.77792802763973,1.64398826309138,0.0896657923163605,0.154425216462938,-0.206567838793318,-0.191692687521508,-0.22054045310112,-0.35844942617293
3.4457184,2.68487741419146,1.20248250169427,-0.372435042577974,0.146510150368823,-0.538955248634916,-0.270790405256082,-0.108481415863545,0.241040333382111
3.1509216,2.58690028464247,0.486742525487607,-0.58326006876194,0.0478757426299215,0.117964030495947,0.362938722275426,0.320574614430223,-0.0890513405762098
2.4152256,2.48566414966712,-0.298200009259866,-0.488153034173099,-0.0209758940351425,0.542217260034338,-0.0469232248223528,-0.292264096812272,-0.068196283751494
1.1399616,2.37724330443842,-0.951782353144418,-0.198466410500304,-0.0541079806642147,-0.0333463113171879,-0.261197802182616,0.0797911195026027,0.209144131451446
0.7159968,2.26550302574278,-1.30922417398676,0.126100499745917,-0.0780823494387216,-0.511185906114133,0.261091587162913,0.163786018094308,-0.299806833704053
0.8411904,2.1549020304355,-1.29345530519037,0.353615917944836,-0.0772330332929678,-0.0330315285872838,-0.00527938770796869,-0.268563829560646,0.326931800396886
1.6196544,2.04724735488507,-0.93856341256768,0.41516066166251,-0.0136176459107027,0.463650467001935,-0.23192336542421,0.167559746246887,-0.296272947317029
2.5775712,1.94177343434339,-0.374110849389132,0.307799972537006,0.0920009797533228,0.0721252079963909,0.217569392747729,0.0404023608781778,0.211190875140315
1.5393888,1.83367706606703,0.219001501237447,0.079792450977266,0.140053022988359,-0.423261905999731,0.00846452779535071,-0.194074458185564,-0.0887340810785744
2.1879936,1.72770458387671,0.684425902525065,-0.167824207688476,0.0687795008134385,-0.0853767588004259,-0.206097780291676,0.193673679723743,-0.0419850420884878
2.78208,1.61993776588836,0.907630444521832,-0.348148929481585,-0.0960905535484306,0.380076740243428,0.187176815505191,-0.0600370171894641,0.15154586226758
0.88764768,1.51494917591538,0.867304671101962,-0.382284624359667,-0.194458853860889,0.102256323489452,0.0307189564129166,-0.0852220233048718,-0.211172395906418
0.976752,1.42146044509427,0.623142234102393,-0.240483669072519,-0.0983340894472214,-0.338746451035385,-0.225883845262234,0.127887603412927,0.204260410217294
1.2946176,1.33968005487335,0.26351522562808,0.0062685022743618,0.0957411285172345,-0.145785782331287,0.145460312119143,-0.0866300720493996,-0.166633132565708
1.8051552,1.26045794710637,-0.124054380922774,0.221999628164745,0.165286847162971,0.257912854789831,0.09181029207431,0.00179835801347592,0.108201170994227
0.8690112,1.18679378074077,-0.441119956489113,0.318097982063903,0.0545260405231604,0.175857182331101,-0.200377158487487,0.0637962678073464,-0.0442594404538906
0.48622464,1.11590289017135,-0.625979681091746,0.260873094729482,-0.107332590442942,-0.185823613374283,0.061801957137021,-0.0823660696489096,-0.0216590949821263
0.09759744,1.04715070274913,-0.653678162308573,0.090064767064008,-0.14282112011278,-0.189107815995417,0.134048291986457,0.055282487916902,0.0824903604332278
0.10399104,0.982167822519288,-0.534789034381236,-0.105500990854131,-0.0163456075275688,0.117352432703587,-0.149248822624306,-0.00808707589452057,-0.132688700588617
0.43980192,0.921384854023952,-0.313720599055848,-0.240748660500267,0.12198912969564,0.179527357959186,-0.0188763398940782,-0.0375298115611744,0.160559265331741
0.17182368,0.865794741561906,-0.0507504192108488,-0.2648545136483,0.114147300600293,-0.0571246327687698,0.144105351086769,0.0604391787973782,-0.162445617556134
0.097403904,0.821502835285912,0.198465637899818,-0.172294678873235,-0.0259273897289631,-0.158867848055727,-0.0861037300835245,-0.0632584575716477,0.127302726389022
0.228707712,0.787109780045566,0.375194354047017,-0.0225219664885553,-0.155478849552787,-0.0220303235371089,-0.0909438496672692,0.0231325005600609,-0.0761301169064322
1.09104192,0.765707968833357,0.445186371194113,0.111438185718192,-0.135817210496978,0.0994944963958178,0.135122370813792,0.0270573034272644,0.00433958047846678
0.94826592,0.751187087457455,0.38750754473989,0.160289845129739,0.00278230291370356,0.0513995937273219,-0.0182647636375237,-0.0820591581154535,0.05987060301664
0.90523872,0.745139158364471,0.223932057155337,0.119234850790185,0.128489146089284,-0.0401564120363347,-0.10977944935892,0.103271024658308,-0.109445446952778
0.5193504,0.742371057925852,-0.00505241940519911,0.021671540323908,0.118346092230924,-0.0799939904000816,0.0832597947818366,-0.0772737517996604,0.127845845532046
0.18915552,0.748457607640971,-0.227857925904162,-0.0619786581593435,0.00183784473787049,-0.023186116538405,0.0463134909768182,0.00302277457080416,-0.11544499910291
0.179496,0.757537239624856,-0.393297244675926,-0.104353943864509,-0.120548804725547,0.0655076565667181,-0.123935841360641,0.0695762429083565,0.0629356732164825
0.2215296,0.768864175342806,-0.460113622066567,-0.101808102771793,-0.137290043820857,0.0795646470929906,0.0450810843142902,-0.102867273900388,0.0170046303544306
0.17195328,0.777831850827548,-0.415141433021876,-0.0711777463657889,-0.0296693092437207,-0.0360920396180458,0.0975609328546446,0.0824393929441649,-0.100525666403654
0.47863008,0.790422592332607,-0.256966576280825,-0.0118969946933624,0.127208949766339,-0.112364903104652,-0.109085787227583,-0.0113056452795194,0.167506458031369
0.50156064,0.804485634999675,-0.025724632308351,0.0554471971019328,0.177043466924267,-0.0138573581797554,-0.0386942768364221,-0.0826893825758887,-0.20432307012177
2.14316064,0.822181127797949,0.220667576126557,0.106462341215731,0.0494282668688724,0.128294031984435,0.138506456692382,0.138666117203792,0.193365579658015
0.90635328,0.833825013314765,0.402501437810494,0.100912280846901,-0.165028661261384,0.0539019275121189,-0.0540124597775999,-0.11847174768781,-0.132727497451719
1.03406112,0.846565800535425,0.482999573421484,0.0554009650035671,-0.221803821766685,-0.106239052703311,-0.0820584874398665,0.0439882935561172,0.0471401078788914
1.5130368,0.858300709176708,0.439587289477782,-0.0118697700608911,-0.0371371380483331,-0.096450562162834,0.0884894390734949,0.0403939443110276,0.0352861179981221
1.4593824,0.868231861998953,0.281663794462989,-0.0761437459476683,0.210234819208774,0.0715048074564714,0.0167672252964252,-0.0982421069112249,-0.0933239290686503
2.0962368,0.870252720093443,0.0426119030346935,-0.117499848272666,0.248701490260743,0.129240070938572,-0.0729359620731174,0.114361477904047,0.120084697561462
0.5424192,0.861337637400833,-0.21208248290573,-0.105171364938518,0.0305444339451356,-0.00682560560069824,0.040250778041789,-0.0637767132320343,-0.0969989718600928
0.3936384,0.847549191976272,-0.392436509810204,-0.00679501445397131,-0.196632625651504,-0.107557225741073,0.0523786789900174,-0.00292851794497654,0.0544084817418816
0.3645216,0.832932050489212,-0.432885059760485,0.148180392195051,-0.194004789477091,-0.0429856328198931,-0.0781761879402788,0.0519110351778908,-0.0148098587282065
0.6594912,0.81546316903151,-0.321615892583608,0.261510932311989,0.00743785387312057,0.069112570036067,-0.00520896903705443,-0.0691693003505273,-0.00111094671927579
1.5056928,0.800858583949548,-0.0864814552679189,0.245852183608807,0.18466759909648,0.0929058983775886,0.0980820139885069,0.0666134006360895,-0.0109365758768912
1.0781856,0.783261689776859,0.186714911141437,0.0603832399135814,0.140213616873422,-0.0308810108002203,-0.0790579123688024,-0.060434981680546,0.038404778207031
0.15783552,0.768000607558066,0.414956549784369,-0.203378795915834,-0.0435962469579756,-0.113046701928588,-0.0298558830935552,0.0582691572095951,-0.0511500119277593
0.18081792,0.762880694252125,0.53016302564332,-0.380070849556456,-0.141346078320093,-0.00884580196009425,0.108578678345956,-0.0369281235363252,0.0245653675522682
0.1654992,0.773329940491101,0.485809449894129,-0.351418067572444,-0.0760681883009917,0.097533140704738,-0.0957020401796222,-0.0556213077293853,0.022919108196935
0.7573824,0.793996030266846,0.259941782396356,-0.139374943773926,0.00714011075412883,-0.00148997120735646,-0.0601947171099155,0.150621175618963,-0.104595913389195
0.28836864,0.82189198653993,-0.109445869648471,0.13320988584758,-0.00592143647743084,-0.10578031676466,0.178496507819643,-0.179224693656072,0.192189891816729
0.12312,0.858896481022776,-0.522612406223681,0.321699853008641,-0.0426585003536208,0.00342176924805956,-0.0882002538970946,0.0836492555134562,-0.262218074636162
0.097632,0.90446032671333,-0.855780343968941,0.324028571265279,0.00982019917430222,0.0984485483737918,-0.161124838567359,0.086976883813848,0.269024278739716
0.07349184,0.957568915911425,-0.996122644622414,0.137160216892955,0.114699615800258,-0.0264690089610168,0.236590841526973,-0.245175193576145,-0.203692895395921
0.05609088,1.01313158679488,-0.881709292686054,-0.143227227608503,0.104183642949464,-0.119574797688553,-0.00804451457477152,0.2650069207154,0.0589447739102544
0.09255168,1.06989501062911,-0.511747911096771,-0.356247095291063,-0.0712993926869676,0.043324517985865,-0.26683547423005,-0.101747640842167,0.141465869508176
0.5349888,1.12697949328579,0.041071526811253,-0.37167542313927,-0.234815221782959,0.147584941671777,0.224443287534123,-0.165934268266833,-0.352960512878849
3.115584,1.17800456050409,0.635618772815462,-0.176833228007077,-0.168778268601802,-0.0599422003622045,0.117192077441484,0.364321974853666,0.515747606584503
0.734616,1.22138069947804,1.11618785930121,0.135604520241698,0.137366757610722,-0.163149567829843,-0.319319964221559,-0.319403240784002,-0.554337133947355
5.61891168,1.26578206090943,1.3577482014957,0.413621346321748,0.400189294391957,0.0936869021933658,0.127873284220445,0.035378046180206,0.436105092803671
4.3703712,1.28897911935448,1.24391793084748,0.459716240269012,0.243235307276934,0.159947753141611,0.204574389017724,0.2979316625019,-0.174362552754487
1.5665184,1.29588534840109,0.798188755159696,0.26295555214598,-0.204220070780878,-0.0560710231985221,-0.199328615129899,-0.376873427410434,-0.119165260326149
0.9941184,1.30210342449919,0.158137780337797,-0.0259979688515543,-0.430877254288644,-0.0946154852388358,-0.0371832151165736,0.156204591572107,0.377108377520218
0.417744,1.31175951042807,-0.508103283081328,-0.253954698223386,-0.181157513563388,0.0239880206494184,0.119790679925672,0.173126983009214,-0.546775018620639
0.23179392,1.32042474951247,-1.04521206348848,-0.346920120369665,0.256608612558483,-0.00114926610154498,-0.0136950078811037,-0.363668165008799,0.581185387617652
0.18117216,1.32806720842021,-1.32622285292168,-0.298168150075364,0.40276440051171,-0.0198948980271488,-0.0292827174925628,0.274163385564316,-0.467538517513904
0.1674432,1.3335232283384,-1.28737107764175,-0.150692129155148,0.105381839689583,0.0998389538259801,-0.0589409276497136,0.0315221185948839,0.234031673485934
0.19097856,1.33794587127296,-0.937606470637534,0.0406631820741864,-0.297064624914822,0.0531827887688466,0.0681039010994433,-0.320563432327205,0.0652233105132808
0.51543648,1.34263358637095,-0.359768382915261,0.22050799778182,-0.359982473619478,-0.188304986170209,0.109240147517256,0.371565697797016,-0.355373818692298
2.3810112,1.34808402594835,0.30568648657156,0.330085519617538,-0.0259011981959031,-0.12048149046642,-0.223567564448912,-0.140431565469235,0.55839087961937
2.2004352,1.35141209530111,0.891293669541391,0.31291336764313,0.320609512334113,0.253179128688461,0.00460184264535518,-0.213611659572917,-0.621124311910499
6.0905952,1.34961165953824,1.24899855329902,0.148409940300172,0.294152959808587,0.208646793325361,0.33041967179909,0.429975530070645,0.523793887174897
0.78493536,1.32690150031989,1.27846827743814,-0.124875801794746,-0.0669048516566707,-0.290905503577491,-0.264913951559771,-0.317999218675959,-0.267048586257866
0.9321696,1.30723012191884,1.02891229889234,-0.319176427901266,-0.265458802075297,-0.224843328949106,-0.149459925204205,0.00112151204084348,-0.0457599049236759
3.0273696,1.29644608528398,0.582433962226453,-0.323422262130217,-0.0929884860269353,0.304402699344483,0.381713267658877,0.250703135467,0.290618579722738
0.878256,1.27877339968538,0.0177421796189611,-0.180800273417998,0.133540436791077,0.201222062041066,-0.168849338505823,-0.289220009989429,-0.404183022506628
0.5826816,1.25817189565166,-0.536039172317,0.0349137554585178,0.117611456740577,-0.297742815324274,-0.205643619443614,0.160041856698081,0.387107671485593
