IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.66963445015022,1.53140748544002,1.40862711438152,-1.16748154042691,0.891319830052552,-0.154851976546907,0.400955356400797,-1.01973689562398,8.2137888
5.65296966393795,3.78221784224969,1.72826567626586,-0.457363604133003,0.245214401156912,0.54985839209131,0.510476953231695,1.23221840858231,16.382304
5.58954011606834,4.95155402917684,1.0891279073545,0.639459989391577,-0.605728109512865,-0.276442632661124,-1.00413147851972,-1.14378688703126,9.019296
5.51241803026061,4.80415755727476,-0.0667467714631123,1.10800001572118,0.0441616465659765,-0.217863592639914,0.79799886411411,0.80209826491068,15.151104
5.40230405705455,3.39845571596094,-1.11037525972874,0.509232182732634,0.420469777453783,0.378581031426539,-0.0602355684958452,-0.269820836028375,8.863776
5.27702120652685,1.18159304735395,-1.44631382387711,-0.488742420535835,-0.307349650842596,-0.0562843249188787,-0.610061984510054,-0.278957844855886,4.072896
5.14341179096339,-1.21350828963402,-0.921762458050728,-0.921606933389635,-0.314634468837246,-0.245605750763626,0.761243816597455,0.71886866135599,2.77344
5.00287088668733,-3.15203075650458,0.0963841363203749,-0.478304422976096,0.607479593675648,0.158754019834432,-0.351624114016005,-0.960138392390714,2.7244512
4.84066691926813,-4.17125906957122,0.964613431128237,0.31535314902775,0.324805253283633,0.109714728764947,-0.238293661877184,0.989369149025959,2.031264
4.68771849671532,-4.00642431910114,1.25213062136855,0.797975274205186,-0.834775046835002,-0.068214020402672,0.603405158761861,-0.789850689464186,1.4734656
4.54496053649783,-2.77107903699607,0.826907481091993,0.563231637419802,-0.473517348564698,-0.210366503095011,-0.556802454776807,0.374651162916874,1.8188064
4.40362326616867,-0.889495638837159,-0.0700568312885642,-0.201021803659323,0.985076179792593,0.109925275171694,0.138725577653689,0.141018905261153,5.6377728
4.2521333563789,1.06374893052913,-0.930745328929577,-0.812837190888167,0.688703842905072,0.366815003730614,0.367437717505402,-0.612410540773867,3.7183104
4.10675828506113,2.58205958267555,-1.21621586133364,-0.638513804986893,-1.03397863747828,-0.39268054557143,-0.580897467212726,0.940261883463341,2.8473984
3.9851827200227,3.31420495852535,-0.740674996764998,0.193036564887355,-0.947882376471818,-0.314552671466061,0.331903759152897,-1.06900615859681,3.1110912
3.88308570136469,3.09507426284578,0.149234624782066,0.798127618258724,0.92870665909118,0.71209879456162,0.106058235877199,0.902495580860438,12.572928
3.75709997568646,1.97095623287021,0.806635045842929,0.477465347038433,1.11887752729729,-0.111577266133028,-0.413258775720519,-0.472143918160072,7.019136
3.62545607075127,0.345614214042387,0.903983963424046,-0.293186012067032,-0.668459778998163,-0.679477384510851,0.481158191256119,-0.0464008913025452,3.2321376
3.50665874652627,-1.24025745567736,0.500999853296865,-0.595085041122647,-1.20449547868535,0.584106670665802,-0.305965396545503,0.492388731455703,1.0301472
3.39516903842718,-2.33179034294953,-0.113964010727774,-0.213137357372765,0.336193613177598,0.258683885180395,-0.0521197017060024,-0.780016548638927,1.0525248
3.28218216631126,-2.65727208409769,-0.582411517289418,0.278895874732922,1.19299294755453,-0.773785077265994,0.404204735831738,0.852774872842058,1.2183264
3.17440484306831,-2.16695309038841,-0.651915121337367,0.32272861787431,-0.000690843130955037,0.312366209047869,-0.543409851933061,-0.710070835847057,0.6970752
3.05890260548926,-1.08030597432712,-0.357195457656973,-0.0428187191045775,-1.12142227419236,0.528504662358296,0.364622712968157,0.402624652356977,1.091232
2.94773830363125,0.256647766782985,0.105037468658663,-0.236825003729451,-0.266285920948063,-0.654389228484376,0.0799240163085222,0.00128044811251686,2.2788864
2.84485740726883,1.43326220452593,0.454647751124285,0.0125067275545638,0.986985469459522,-0.067662893908142,-0.548182628465752,-0.408291567330988,3.3535296
2.75797082473103,2.10451688044972,0.498529382101318,0.312078310727957,0.475063443807228,0.645922548359244,0.709961015334756,0.695821529702506,8.8312896
2.67241264616897,2.06035012648043,0.206034971242933,0.113838528910639,-0.853240519938448,-0.3838114824953,-0.43855078098113,-0.801986005170728,0.7256736
2.61339581421194,1.37364543500317,-0.180809432390329,-0.391769220917173,-0.61013670353203,-0.29771784776437,-0.11782772736682,0.712084414558682,1.9717344
2.58435211177181,0.274346388768935,-0.426360095336025,-0.567696014228357,0.629497032572409,0.459028343978252,0.561138127865605,-0.515799888402552,1.191888
2.58352741137587,-0.912499511242607,-0.436498421008138,-0.101103181444149,0.605934847359365,-0.0926213298450363,-0.681678685383403,0.227155344664383,1.070928
2.59192760819358,-1.87218661246613,-0.295843811648328,0.540024357162018,-0.503263933928927,-0.291411378597321,0.375292552155114,0.0544016895466165,0.6117984
2.59723139885693,-2.34018389685778,-0.118504197985923,0.638597580337704,-0.582617314957199,0.272620710469111,0.178628099311371,-0.262342426166662,0.6692544
2.60133501127898,-2.1555870792517,0.0606943754655171,0.05595064539828,0.435144901803885,0.0491387375045437,-0.611605223895388,0.382589733197181,0.57672
2.60833257458214,-1.33004440809548,0.252905971536735,-0.606812982064797,0.571548869217679,-0.223901006053369,0.654486186931933,-0.411850224906614,0.7626528
2.6310928300351,-0.0539500939282344,0.445035258835166,-0.637337491476537,-0.381712384615458,0.0908635201294072,-0.293298742752694,0.360050685256785,1.8077472
2.65841962883908,1.29681207209928,0.499685172438025,-0.0359885963665012,-0.61936995891134,0.0322569188341819,-0.287277932078977,-0.294525814772712,3.7882944
2.6775015341531,2.3040906598847,0.286235498231626,0.557518394066614,0.305276389186318,-0.0176561494742057,0.723198499225139,0.250687765617645,8.210592
2.67737602816013,2.65427641351324,-0.16222491474635,0.583699697925615,0.696507175086784,0.0759549000331935,-0.677786383334538,-0.199557016604761,5.161536
2.6847981280651,2.28191366629683,-0.568769211614627,0.141158769279682,-0.124903666260879,-0.125554203128069,0.20057236586682,0.156234678503576,4.4054496
2.69782779700436,1.28189851519714,-0.691270406105637,-0.358085607493462,-0.766024369909877,-0.0384085643869278,0.368897544758178,-0.129368494701993,1.5231456
2.72740391889892,-0.0683095769897542,-0.421069759908695,-0.530061380308998,-0.0838762216229717,0.264359106995212,-0.675997466670415,0.0874855372605059,0.810864
2.7673000008592,-1.42420736459522,0.0934964683290842,-0.326581128596323,0.741140787679095,-0.228227644916956,0.509578866278707,-0.0325995784323347,1.088208
2.82720494671676,-2.42131511253441,0.570202357500685,0.0829553092150048,0.274143893584237,-0.177887975445688,-0.0159533279350981,-0.0643202241999508,0.6235488
2.89455959830601,-2.82325243420111,0.69454807953985,0.392267151081615,-0.733892055483066,0.430943624108866,-0.503277933931729,0.168335072351684,0.530496
2.96593729020983,-2.53201372668139,0.37150172564776,0.412487591668803,-0.47840473313984,-0.12717249310905,0.701387804458489,-0.258079723467429,0.6129216
3.0420355433379,-1.61318270233096,-0.206223463162309,0.14342118546608,0.681028198681772,-0.417580287813135,-0.437598396989806,0.306889647956009,1.5300576
3.12100266874964,-0.293027403148005,-0.685810956585167,-0.261833014091971,0.66516981173297,0.467046344986705,-0.140647487113254,-0.305960400852579,2.6123904
3.19611767958399,1.09584019366714,-0.767686302991798,-0.529817300108216,-0.592701547030987,0.122062650109304,0.65840181711631,0.247908521205281,3.675888
3.27097622861798,2.22046271319587,-0.364893395963541,-0.378187239394186,-0.821546848577995,-0.607660628240847,-0.747613527661793,-0.124142382591006,1.88068608
3.35042499076601,2.81100585158044,0.307887341953939,0.16714292442414,0.466420447746298,0.312663278145581,0.315907998457544,-0.0592533294383078,8.4184704
3.41804244887478,2.69109840295188,0.810897980138505,0.628860131438709,0.915761139101242,0.399315350014097,0.340598070649598,0.251982211231258,11.02896
3.45581802492589,1.86886288787345,0.808294652059887,0.545118896563296,-0.294974667733458,-0.576892226305194,-0.734100146899607,-0.36334749989186,5.2662528
3.48178673817075,0.598683941910234,0.351271523611354,0.00414744884843468,-0.875686224659982,0.0836312664754231,0.662593265168836,0.404018432426613,5.406048
3.49210931760414,-0.778358469015049,-0.268480983527187,-0.545162730041952,0.153606741045742,0.464581257897214,-0.187452767330616,-0.363850497242021,2.6350272
3.49213783304632,-1.8894981521913,-0.664897984662767,-0.613933416358728,0.846733006381871,-0.409867663370649,-0.34985366657453,0.278797147763099,0.80136
3.48573317152588,-2.44529533289302,-0.610074131159446,-0.116120871391291,-0.00731395524327516,-0.0985463625733201,0.628891377654243,-0.160511621002395,1.1407392
3.4727385760179,-2.32259465918311,-0.175536322753442,0.513838930125259,-0.791468556599864,0.423302270488952,-0.507746283672614,0.0287359281037319,1.126224
3.44885997603011,-1.58782826879685,0.334646683918953,0.69755335594066,-0.109155847061539,-0.217593088762252,0.116659344863905,0.116861979239187,2.8159488
3.42501415904176,-0.445069612318211,0.613861023568127,0.265217218516457,0.753686689987239,-0.168148955079249,0.301923562170383,-0.248870802919978,4.798656
3.39438695901972,0.775857262404784,0.487635488223735,-0.439227412013999,0.201896054572621,0.268947302995778,-0.515674314192538,0.343940563687907,4.3697664
3.36957503318462,1.76240146243018,0.0723024785215427,-0.760459034800204,-0.674498874263747,-0.0439466936696768,0.450464819569039,-0.367604284535885,2.9519424
3.35621509387051,2.2597565082794,-0.359524224572234,-0.385914289183056,-0.292055449262476,-0.171988417711117,-0.196481779879662,0.286429734007922,4.3987968
3.35010067906365,2.12766496527212,-0.565714355347279,0.334022755102887,0.544014633172658,0.0941113802174981,-0.133549277590026,-0.130351410977333,5.0658912
3.35008789559807,1.40002056196923,-0.447306236748006,0.737289552325571,0.332427501589094,0.0769773844144362,0.388035313024471,-0.0703648846010612,5.725728
3.35562551891638,0.274764923551426,-0.0955589237692632,0.453649757762969,-0.426968298599945,-0.0692941632099861,-0.472559764313269,0.257664770309732,2.9023488
3.36369500762597,-0.943174415077109,0.269629703172227,-0.261417705243314,-0.355155371125975,-0.075339909418736,0.341161980701801,-0.388495180721871,2.0639232
3.37614814268305,-1.91263883452784,0.449030170701571,-0.737885807167235,0.318826775036997,0.08158281490643,-0.0354246978237201,0.430239606256635,0.9705312
3.40009859352544,-2.35414346377368,0.368336674217087,-0.52188693441266,0.345543996148975,0.0867322911417021,-0.329761527581969,-0.383223567822436,0.8077536
3.4285988450754,-2.1580274814127,0.0743871194812491,0.160176950680608,-0.262005272926707,-0.193405776778511,0.546315046942398,0.237505407628822,0.9856512
3.46389478724538,-1.38173559411309,-0.260484291724475,0.67035735249098,-0.336710499805844,0.00277390150995779,-0.484848360603798,-0.029224515953876,2.6531712
3.48893426251092,-0.266416312636958,-0.472072242110452,0.521884416154307,0.184009133877517,0.251852723214667,0.131177480905588,-0.203838755779174,3.6376992
3.50484876709023,0.891171028745198,-0.422238783240798,-0.09149215343076,0.346235441904669,-0.14844124546884,0.379008310442914,0.434539663067186,6.06096
3.50780916263314,1.79214797541602,-0.111119886926455,-0.555980779952222,-0.0848670766065391,-0.201403528028089,-0.733731478070147,-0.593460172889519,2.4597216
3.50808764983264,2.23177346191113,0.325313052626021,-0.438003923359636,-0.30235958032515,0.32868859582775,0.693002077265787,0.640698691069226,9.0353664
3.48238276763788,2.08458467655153,0.608145996578892,0.0523287257320329,-0.0195053446961175,-0.0126104920078225,-0.220640906360754,-0.543455725732987,4.9676544
3.45332001281937,1.44837883018105,0.60762745382736,0.487218429228243,0.324200023424723,-0.286791722303576,-0.379803649844094,0.357541890997969,6.93792
3.41323103361542,0.497566980267761,0.285933449549731,0.465535597490824,0.110296579554736,0.164208501705431,0.734680963372087,-0.139563318743415,6.019488
3.35797275541108,-0.522395510047152,-0.217270774864294,0.0223353210444029,-0.309721507959303,0.194340089377269,-0.612194896355592,-0.043214433269729,2.808
3.2886925332393,-1.34948243385697,-0.62826817152408,-0.402336972074884,-0.161258770945068,-0.225301686147494,0.132684870533496,0.186652991495019,1.245456
3.20736911849812,-1.77878065221355,-0.695365243575338,-0.408164912829475,0.316691583042906,-0.0819075677058544,0.412653617237536,-0.268237969494198,1.1938752
3.11865129291423,-1.71294961908192,-0.342726762169053,-0.0130139971676554,0.243517361261488,0.271480219984068,-0.673767402817398,0.31007573908919,1.6603488
3.01950259232198,-1.19738882153276,0.251579173536176,0.373692111761696,-0.295227633567575,-0.0376413403825462,0.513656839905796,-0.318071991550471,2.3502528
2.92061378021368,-0.373471810552609,0.773089033231233,0.402681561561378,-0.292730393454331,-0.257731966129359,-0.0310086439646947,0.319855533166986,3.36096
2.82347218787357,0.527959955344823,0.901539209058918,0.05806927640384,0.261193290267713,0.157710322835096,-0.469598367422263,-0.323488842370623,3.251232
2.73715760063163,1.26652514681766,0.518181422007126,-0.332461629325744,0.332649153834639,0.195468171190098,0.658440774735769,0.303517021942549,6.3013248
2.64450257532735,1.61629187907759,-0.242932743129639,-0.446811576006817,-0.258403570947626,-0.302037781862867,-0.433197122380223,-0.24252743643483,0.9848736
2.5745207384669,1.53013356661093,-0.923346940503955,-0.115947139919892,-0.323139412574527,0.0154904124828968,-0.0223245015851237,0.139177818877781,2.0738592
2.52223762399115,1.02748532216225,-1.13812534738709,0.320111670541503,0.196681114304384,0.234532979059658,0.350181421502932,-0.0425953359780949,2.1504096
2.49485686800204,0.242856414569633,-0.741753258195976,0.408297703939093,0.26458919722594,-0.187706976001033,-0.398915856307725,-0.0657615388358274,1.5108768
2.47925803806504,-0.647742431877172,0.0393215820107115,0.0183764468243999,-0.223818447985894,-0.10519201389282,0.168523920588531,0.149745897757261,0.8960544
2.48315359697756,-1.40945488014704,0.795580309204229,-0.422520224423679,-0.229125247981794,0.250776777535622,0.119745307950488,-0.212813292651444,0.8032608
2.4976358232484,-1.85758817068744,1.0997917092405,-0.442768653492344,0.22339181881123,-0.107360544027591,-0.280377725964396,0.222504292902653,0.9100512
2.52406858212094,-1.86633362161044,0.786345821420244,0.00981050631258934,0.189617809122353,-0.156817990546708,0.214530948973806,-0.18531869820981,0.6883488
2.56434713825477,-1.41449862766594,0.0315871926289402,0.47524187763812,-0.257715779225438,0.220739107446966,-0.0160226562124804,0.0975611791061344,1.0151136
2.61933425281004,-0.603517477870057,-0.755920933283208,0.434498144962662,-0.20121371066362,-0.0597059010462658,-0.180582342373675,-0.00721955852650785,1.18368
2.67555252193519,0.349922692322525,-1.17037684740927,-0.128607404433953,0.255490824928537,-0.175137975878436,0.2123389873158,-0.0734416161017754,1.6959456
2.73807077406547,1.21914512921071,-0.964238279127153,-0.596709448043993,0.234175504166046,0.249305564881349,-0.0495107104555306,0.133913395800863,2.706048
2.80455213284581,1.78737988022855,-0.229886320178088,-0.42565978569505,-0.262369406285711,-0.066687393511509,-0.188164621620274,-0.176661873120401,2.809728
2.87830420914804,1.91278826836863,0.648632758552718,0.239385327273755,-0.29036127437467,-0.237165364508607,0.285990920044588,0.183959002336769,6.4947744
2.93505711499989,1.523635710569,1.15543195255544,0.644700298034388,0.214427836334795,0.291682895314829,-0.156035502922617,-0.162982534466507,7.4798208
2.97405209777531,0.725293935065039,1.03301463792653,0.369668571678973,0.396898560466829,0.078227637206006,-0.0687093683274456,0.164738692091619,6.250176
2.9988685968445,-0.247858931815033,0.394473336234559,-0.250678848603229,-0.0830414469132293,-0.379920666673706,0.258405645392139,-0.165230602228629,2.8254528
3.01932192825998,-1.10578731046811,-0.373423179597609,-0.536518649115378,-0.43868555803265,0.203021285735205,-0.266968525912951,0.162247196976928,0.898128
3.03138534918909,-1.61959650520837,-0.878532768255556,-0.243368393118832,-0.07035866754998,0.257150096573347,0.076022399486879,-0.140165024293572,1.1117952
3.03320376942374,-1.66165662391296,-0.900127832927913,0.258069822775007,0.450806877753313,-0.401475350004844,0.201020987003806,0.0952043696374115,1.5136416
3.02180824453558,-1.23802155517176,-0.477773809454506,0.435078182177613,0.247456231791265,0.0412681145421338,-0.349554679780147,-0.00353165080360784,2.55744
2.99730527828715,-0.475649573059507,0.146563139830379,0.166085840554004,-0.388716069388012,0.409297223449742,0.268277521009501,-0.113069883103355,3.3780672
2.96008779161465,0.411852383970865,0.663730478562797,-0.197213295936578,-0.385995360205032,-0.343514780624535,0.0251350405920921,0.250992374136447,4.1930784
2.91258752978488,1.18545424973464,0.849815099070537,-0.264873568819542,0.315231716399578,-0.163991232691142,-0.323227571291741,-0.36208824360332,4.0683168
2.85701060256243,1.63835286626407,0.646790795883793,-0.0374661546369556,0.520613145637378,0.484338801257233,0.417999703515136,0.411321042543204,8.7962976
2.77515516240833,1.62832461954787,0.147348964108552,0.143509911011696,-0.209555290744918,-0.192741292062106,-0.213946076106767,-0.353338778764753,3.849552
2.68273679719176,1.19996815335784,-0.358289754973149,0.147138384730265,-0.545701257342177,-0.275108301583812,-0.0980313649235697,0.234773604527151,3.4457184
2.58614448559961,0.499618135168366,-0.619546749300376,0.0589058931311013,0.116169036364276,0.369268652815477,0.303336285964605,-0.0825359893112228,3.1509216
2.48532565666806,-0.276402389559326,-0.556929647993905,-0.0104502127156457,0.546419326019319,-0.0499237312492431,-0.283691609953865,-0.0737302642644729,2.4152256
2.37739539012874,-0.929885479393208,-0.262195210237421,-0.0493459314263657,-0.0240905262626901,-0.262083525638886,0.0891151882655592,0.21394391855237,1.1399616
2.26514702111676,-1.29749176096835,0.0996426904478824,-0.0805242750780534,-0.511534075159372,0.264916277524517,0.142420733841458,-0.304072605491799,0.7159968
2.15408737092076,-1.29661869001812,0.376360580758939,-0.0830555471013256,-0.0440334493383983,-0.00757457954566953,-0.249467091830083,0.332233697023458,0.8411904
2.04566840722234,-0.955527030599892,0.471670729663993,-0.0201642108599144,0.459789717418624,-0.23338798916897,0.16369108892991,-0.303523073714169,1.6196544
1.94046207819428,-0.396315723778608,0.368339133400054,0.088575657413206,0.0838588274810544,0.221429733358037,0.0275884457930398,0.219801878822884,2.5775712
1.83279340213394,0.201021178702021,0.114205050314555,0.140041483648274,-0.419722853719776,0.00278899215101509,-0.177474493652384,-0.0984125456069662,1.5393888
1.72827144505567,0.679138500175764,-0.172521461184288,0.0728576453813369,-0.0974260213342491,-0.203965965355159,0.186858664275219,-0.03335852780904,2.1879936
1.62105457317611,0.915377081167873,-0.387400718467806,-0.0925041258791224,0.374151417768551,0.190804037971373,-0.068142020782025,0.145678019277091,2.78208
1.51653490624973,0.884168891620826,-0.434362321500682,-0.192058552347264,0.117181827514725,0.0274394115602582,-0.0675917505322493,-0.20754979545223,0.88764768
1.42273631106588,0.641029833607416,-0.281066760821931,-0.0971360970615315,-0.330682293783977,-0.226875229488957,0.113508079473377,0.202147491895023,0.976752
1.34079615978988,0.275509877095424,-0.00530915258422066,0.0965219628591768,-0.160061401511588,0.149725389885565,-0.0834598959137016,-0.164517060653331,1.2946176
1.26067690747307,-0.123265706076563,0.240576746870475,0.162739795446553,0.247060108619683,0.0889881080579235,0.00896374819373578,0.105383371344316,1.8051552
1.18691792970247,-0.450040572781055,0.356533407787535,0.050454853786596,0.190399691744779,-0.199962696387969,0.0547846257817452,-0.0404537715569244,0.8690112
1.11591960511499,-0.640257529552167,0.299945548810893,-0.110955974879917,-0.17531189855752,0.06060181849381,-0.080822145306712,-0.0270369888051024,0.48622464
1.04819663492859,-0.665760149287226,0.113677595887703,-0.142237052790916,-0.202516001296929,0.134248438982771,0.0619542417152828,0.0884266373515479,0.09759744
0.983767603848271,-0.540849054810936,-0.107878270109538,-0.0144272554409287,0.103290014688789,-0.148046699472084,-0.01794728642224,-0.13890544538895,0.10399104
0.923654960664754,-0.312122642810194,-0.266081575157901,0.123746044499898,0.192086732470866,-0.0184370483758127,-0.0304850169742701,0.167537874621436,0.43980192
0.86807502066055,-0.0439283528616966,-0.300389604045102,0.115650087033294,-0.0406957502084978,0.141526947540953,0.0599937030872412,-0.170018346614544,0.17182368
0.82408186441354,0.207406869385558,-0.200118007496636,-0.0226524351477763,-0.16695385507337,-0.0837735970754802,-0.068033214772498,0.135022625877909,0.097403904
0.788986231041999,0.380958687146013,-0.0319097115593443,-0.154470792423909,-0.040688383561881,-0.0906644690863029,0.0288755357032201,-0.0828305897842377,0.228707712
0.767177566472523,0.446036175515547,0.123639401977532,-0.138320459281363,0.104996487979511,0.135336011722999,0.0264747278233689,0.00996186002604436,1.09104192
0.751948945740129,0.383600341676623,0.186274402001774,-0.00217061091953273,0.0689049670623539,-0.0207152032799268,-0.0889913498405013,0.0550457661358526,0.94826592
0.746267967909688,0.21944891191609,0.146854705238373,0.126831264314449,-0.041677436139214,-0.108845709971469,0.114204917070301,-0.105652932335763,0.90523872
0.743792703594249,-0.00747091377157696,0.0359894138923474,0.11952806552509,-0.0981545871295584,0.0838931043498165,-0.0878273272806575,0.123906793349469,0.5193504
0.750597132894918,-0.226466158579523,-0.0686760661208654,0.00308856488973877,-0.0257929154411106,0.0462152189552881,0.00889198128125354,-0.110537750978996,0.18915552
0.759776720976148,-0.389848062640559,-0.129449327857291,-0.121650451941917,0.0804817547232405,-0.12514898123968,0.0711156946527838,0.0571888292856262,0.179496
0.771629833325456,-0.456331104970626,-0.130117994438742,-0.136378880271697,0.0874990619314057,0.047011140279005,-0.110692472483995,0.0229322179530742,0.2215296
0.780218445368304,-0.414942529208026,-0.0873977175115213,-0.0261677689979001,-0.047354280429465,0.0959889054718959,0.0920010487531221,-0.10551223784664,0.17195328
0.792725791661214,-0.261231270937265,-0.00602549673617259,0.131748964092829,-0.120478233814095,-0.107010649205456,-0.0157625935397614,0.171491344767527,0.47863008
0.806082283102357,-0.0342583368939494,0.0793505168976315,0.176450909386658,-0.00838542161584881,-0.0400008229175145,-0.0874562642919358,-0.207557291007126,0.50156064
0.82399543730948,0.212487813765422,0.1363647452257,0.0441202493398485,0.136746960764284,0.137535690236108,0.1522998789254,0.19666714255901,2.14316064
0.835874637653881,0.398491915215062,0.119553073074791,-0.172148894263128,0.0509891024882069,-0.0537431383064559,-0.137310513798792,-0.138467858871356,0.90635328
0.849344336813185,0.486067448747633,0.051406086178619,-0.225128831669791,-0.11361032881342,-0.0807407740230416,0.059522789099831,0.0566844919737622,1.03406112
0.861336029773856,0.448662271464796,-0.0385490245554478,-0.0343306076897936,-0.0968817273968419,0.0874916321154133,0.0369983601570431,0.0221924882664942,1.5130368
0.871731311054916,0.294186812380272,-0.110444738678866,0.219213682192621,0.078026328271004,0.0168347254035165,-0.109792152692705,-0.0784807068022829,1.4593824
0.873566000007536,0.0536145566557973,-0.13942997722328,0.257458682894129,0.131360968519385,-0.0727331623630842,0.135946898310334,0.107365415473999,2.0962368
0.865299435678695,-0.205165714796824,-0.0988810895455747,0.0332666822934265,-0.00864373398174812,0.0419635803731661,-0.0838433356625994,-0.0905915021423574,0.5424192
0.851719754116483,-0.392763697193606,0.0242786358861486,-0.206224404342299,-0.111971518470346,0.0477070058633806,0.00187885467995621,0.0564899062850832,0.3936384
0.838380292944689,-0.439597909230936,0.187349241564557,-0.20934557225631,-0.0433143572260841,-0.0744552207699828,0.0688241143662432,-0.0248915374289895,0.3645216
0.822112255188479,-0.333887182779631,0.285288460259335,-0.0017391052870987,0.0701976559511144,-0.00478635683489159,-0.102658961104715,0.0123048439638992,0.6594912
0.809281481281461,-0.101515922586927,0.240891063154946,0.192020065484971,0.0941048934952074,0.0931109171570247,0.0991191255347231,-0.021566608183463,1.5056928
0.792976559868206,0.170941865030132,0.0292244061197476,0.159039883462141,-0.0291398030426394,-0.0749445913744812,-0.0723343794696935,0.0405169453015792,1.0781856
0.779245721219011,0.401911726581733,-0.242284800393536,-0.0289964436874389,-0.111601720188246,-0.0264447137242994,0.0414187694241068,-0.0413830131992306,0.15783552
0.774457066514417,0.521585167081622,-0.406881756244439,-0.146932394983315,-0.0144703523088454,0.0994285713920502,-0.00141415501772908,0.00393272325326117,0.18081792
0.785327113786449,0.485669989716913,-0.351109287311252,-0.0957759439664554,0.0961977388401564,-0.0879956101033579,-0.0838147434760495,0.0513980306462268,0.1654992
0.805710289186593,0.270825556740795,-0.112011153363685,-0.00657120684763137,0.00717754693169341,-0.0570862306155206,0.150832896524358,-0.134915750643584,0.7573824
0.834548931031244,-0.0839709228082337,0.176306308818144,0.00392504736448598,-0.100300468052718,0.167415345780398,-0.150031704775342,0.218103852957629,0.28836864
0.874181924065775,-0.482985500312127,0.359058888626915,-0.0191556834354973,-0.0105632519002796,-0.085182491752902,0.0426770754986812,-0.28090051075247,0.12312
0.924235231634419,-0.80978711292186,0.331840483110153,0.015701543657279,0.0822816623286895,-0.155737316365867,0.108086912133202,0.275577910713488,0.097632
0.982881626875334,-0.959843157263059,0.101197460272262,0.085994028121702,-0.0152308944676617,0.229323988594694,-0.229669416181487,-0.196712013684126,0.07349184
1.04489082443309,-0.874472678338568,-0.215264825897631,0.06505303176805,-0.0973990850308159,-0.00852507504030109,0.220722314242638,0.0366808740483022,0.05609088
1.10570747473422,-0.552422270642963,-0.436864803563175,-0.079202610599616,0.032501447678801,-0.261146429944688,-0.0593419437978534,0.179226807684985,0.09255168
1.16664787582783,-0.048199437657497,-0.413088275796129,-0.186773270655315,0.130247886109872,0.231664196609235,-0.167405866279778,-0.398285738249715,0.5349888
1.21936028817345,0.5143534926711,-0.142889560690567,-0.101996642705983,-0.0480161024048977,0.100935413327974,0.313185453244157,0.557445970690459,3.115584
1.26528292208985,1.00187889707739,0.250600328985483,0.159158421929798,-0.141590562163987,-0.313268313597376,-0.239653399433516,-0.575737064013822,0.734616
1.31405506461946,1.29698298885318,0.565945123504025,0.34481935787609,0.0789778678936379,0.141974486503661,-0.0255505649523593,0.419623505033959,5.61891168
1.34292185084565,1.27108497762531,0.566451379522479,0.147960896391281,0.127660955722443,0.177994556571532,0.29229663671025,-0.114266874881305,4.3703712
1.35650877291083,0.92164111984795,0.246617042111615,-0.252064203083433,-0.0435080352172843,-0.190081957630281,-0.2952496617862,-0.215208207156937,1.5665184
1.37278941937565,0.356940013846937,-0.181528197821857,-0.371041599247204,-0.0501270694409954,-0.0107041861132055,0.0372157823480693,0.486240916016769,0.9941184
1.3960985978282,-0.286013022143836,-0.484594091412841,-0.0602097977275829,0.0111522398504476,0.0731584316128143,0.253182468742712,-0.643981646971113,0.417744
1.42178185677521,-0.872284063792135,-0.534851960814075,0.311955533610522,-0.0690368478776082,-0.0100056556044692,-0.350954461092335,0.634904029617213,0.23179392
1.44830746825581,-1.27579559171926,-0.336322961202447,0.312258787856915,-0.0253513172140466,0.026759420443553,0.163565752119813,-0.456975566044652,0.18117216
1.47358462227093,-1.40716731029606,-0.00602775304242683,-0.0611288685521101,0.183594977979027,-0.113435838937078,0.18227952532755,0.151319253893201,0.1674432
1.49907898260154,-1.22628983097484,0.302182070501283,-0.366877946593411,0.0870136624512149,0.0480474427887692,-0.421537187770094,0.210407992292199,0.19097856
1.5271072254104,-0.759453311776555,0.460663635853662,-0.238375162005963,-0.28346033617145,0.18663621531904,0.349504667669705,-0.540340781494996,0.51543648
1.55528970353778,-0.106640529174836,0.405371459995872,0.177135623280658,-0.197445361154473,-0.268535093616396,0.00594828855527751,0.746451833855652,2.3810112
1.58482653002772,0.588630068013138,0.168480231317441,0.394843197654214,0.350331983882401,-0.0411078456336061,-0.40715998046335,-0.771636684752517,2.2004352
1.60293605717589,1.14774585972935,-0.162662738860786,0.126124980776092,0.315466402392062,0.403782366008182,0.546123855301109,0.594825903068824,6.0905952
1.59967455760486,1.43464478804831,-0.431019566019618,-0.314388241360108,-0.35519479424021,-0.245638255204524,-0.247096683404054,-0.213828566339222,0.78493536
