ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67168783747808,1.53837787272308,1.38873121767509,-1.17392420508945,0.949630299043385,-0.14360533672771,0.407314710774725,-1.02221777652848
16.382304,5.65625038616687,3.79910421050708,1.70620310486056,-0.447755569018953,0.174290867159154,0.572960154466743,0.535500869465094,1.23188611568779
9.019296,5.59301646370212,4.97009784058141,1.06708332398227,0.649844814991169,-0.682494841922681,-0.311206166622047,-1.04042845093829,-1.14180624923889
15.151104,5.51460290189306,4.81467518086327,-0.0880801987138046,1.10132760134188,0.099583987239267,-0.197113914905571,0.821918555408109,0.804729423608719
8.863776,5.4038599643843,3.39833371754856,-1.12134399879268,0.497098183409397,0.509446445569887,0.392668914755744,-0.0561416298164664,-0.280239715699153
4.072896,5.2796342053486,1.17363296703961,-1.43629849354735,-0.485588447367476,-0.343382008667575,-0.103179626583256,-0.642091549327292,-0.265526477952876
2.77344,5.14515741338559,-1.22944275688832,-0.896570298652734,-0.911376433407032,-0.410430740100703,-0.214672031875039,0.801227281613223,0.709389683806907
2.7244512,5.0039465447744,-3.17029552468116,0.126003572164295,-0.475377013953964,0.627923851963561,0.194431855686976,-0.370149875654882,-0.956931437745701
2.031264,4.84136583286388,-4.18455683051318,0.985493002421739,0.307548893325149,0.414056088107396,0.0367828648129333,-0.25579672445526,0.990621984821651
1.4734656,4.68881364350205,-4.00857759727833,1.25543737395027,0.790411957834097,-0.84131453286302,-0.0511598617899382,0.644932841709221,-0.792679704610874
1.8188064,4.54645592047961,-2.76145329310548,0.809807072209318,0.56444859669733,-0.548695878372195,-0.143381740820083,-0.596621997479975,0.374577022343483
5.6377728,4.40519559456484,-0.872934479034211,-0.102056096571682,-0.194887042773205,0.982012486189468,0.0452218333537995,0.15325661775231,0.147037391606595
3.7183104,4.25228889021322,1.07848541617454,-0.964435771272557,-0.811169830197604,0.743390751695668,0.346650564348877,0.387141995577041,-0.622334356919434
2.8473984,4.10647380439049,2.59131248126529,-1.22922785660583,-0.636787444229954,-1.02262314958368,-0.319247676350393,-0.618681893544166,0.951172836022803
3.1110912,3.98480977994806,3.31616628989069,-0.72161404176836,0.197646856900661,-0.980850466990345,-0.346244301458206,0.358177451036305,-1.07982395565823
12.572928,3.88288975978038,3.09017009174973,0.190003004889136,0.798307754272972,0.916320612322444,0.674940637043256,0.106333093246902,0.91142036206538
7.019136,3.7564938835436,1.9607695273046,0.841697706229568,0.465388049353197,1.12897340628858,-0.0681240462016788,-0.432506688883035,-0.476601792875825
3.2321376,3.62568197670582,0.335952749677388,0.913185417603249,-0.306155603784083,-0.659335429556054,-0.678056158665711,0.502528513127361,-0.0480487181120747
1.0301472,3.5074067143896,-1.24658064207,0.479625636372706,-0.594826225929584,-1.20067667781114,0.555718217966861,-0.320038153495842,0.497715182794862
1.0525248,3.3960575209919,-2.33417770992824,-0.151306396864205,-0.197102550722785,0.334867402646974,0.271535565334091,-0.0458041055183003,-0.784070434348092
1.2183264,3.28236626940528,-2.65721178842439,-0.612098300983983,0.296981586982332,1.18310994340854,-0.764263513586563,0.404693261336202,0.852482602071819
0.6970752,3.17423638663481,-2.16476039353949,-0.654707368731147,0.327490556677755,-0.00428917974356772,0.308672130798671,-0.549110874382286,-0.703989858127472
1.091232,3.05778410075376,-1.07767903984791,-0.334389271900921,-0.0578049439971788,-1.11268563220417,0.517816406812441,0.373332706955692,0.391633403961203
2.2788864,2.94635906424348,0.26023756050415,0.137013336432475,-0.257609033238307,-0.257487929834797,-0.653819369853895,0.0724944526396686,0.0147374546793339
3.3535296,2.84318465179384,1.43747024352337,0.473159890230384,0.00404154539812907,0.980555004738382,-0.0491893531057502,-0.546704995797677,-0.421594210367378
8.8312896,2.75684855961063,2.10977744817796,0.492350100761205,0.323340497777707,0.464549135902555,0.63724042621588,0.713618496557542,0.705593365234207
0.7256736,2.67129612543883,2.0643240774991,0.17948465278928,0.131433248321561,-0.854181218677518,-0.408356192960339,-0.443874553393448,-0.806455690835202
1.9717344,2.61227870918558,1.37479751405324,-0.207041584793397,-0.383085982452942,-0.599233838784263,-0.266692822672208,-0.11260448108139,0.712290830131145
1.191888,2.58311247719408,0.27208635819789,-0.430888529326786,-0.57157180370224,0.638168825075287,0.468217013681688,0.556520922254829,-0.513768767139736
1.070928,2.58276053621061,-0.916751873453498,-0.41327555108075,-0.110412526602603,0.600124339165231,-0.134506233769242,-0.680254139338449,0.224010526299799
0.6117984,2.59053350023861,-1.87864990832856,-0.262940471874167,0.529334024525438,-0.518046365583955,-0.273795625309628,0.378294505161754,0.0584173936407991
0.6692544,2.59615547181277,-2.3451566153975,-0.0981370330243613,0.634373467329612,-0.579057555740457,0.30870840857758,0.17545685604343,-0.265830008491136
0.57672,2.60069600729598,-2.15688036601319,0.0546595595020133,0.0604689793541256,0.448478466118496,0.0016161557395663,-0.615656043350709,0.382019186915741
0.7626528,2.60810733202788,-1.32742373475772,0.22536636102023,-0.597212133590242,0.568122095232964,-0.229249111650514,0.667044044616455,-0.404622308473828
1.8077472,2.63058358503874,-0.0495547330725485,0.415115660395231,-0.629268355384671,-0.391004491714639,0.146122959507,-0.305369864619412,0.346918798656997
3.7882944,2.65821386145167,1.30200961512751,0.488383632092851,-0.0325226859031383,-0.610734196008477,0.00184633582434248,-0.287295340916368,-0.278511911694331
8.210592,2.67685689989528,2.30706020438441,0.296858334536792,0.551299346736275,0.308802610551831,-0.0549700362052185,0.737206853018524,0.23545544456597
5.161536,2.67649146671323,2.65425796379396,-0.14090200124351,0.571036999787999,0.68321682807997,0.130654660736258,-0.692722572607652,-0.187079248389161
4.4054496,2.68379175097498,2.27953582484763,-0.552872541792021,0.132521687780717,-0.125543764374579,-0.126140839837575,0.200881833611938,0.147032981942477
1.5231456,2.69725186366645,1.27910528414527,-0.689658324448728,-0.353902699401379,-0.749382180120389,-0.0885198744530693,0.385649412771,-0.124182591390071
0.810864,2.72656859222901,-0.0713042243989709,-0.43229481824998,-0.517548087325792,-0.0859139669300733,0.296984886374044,-0.698063466518113,0.0866675032202856
1.088208,2.76686967422279,-1.4253798275195,0.0824790314201863,-0.314850606196635,0.725615429354623,-0.204649738064359,0.521749240669753,-0.035133252680447
0.6235488,2.82684769923908,-2.42076416712753,0.569371878908788,0.0829932099385768,0.276397869849494,-0.220470575379166,-0.0128797489435976,-0.0611768520604418
0.530496,2.89433464240507,-2.82138604195684,0.704379103462659,0.379964989931138,-0.719781393026246,0.439966151585364,-0.514836870027198,0.167721470301569
0.6129216,2.96545681615945,-2.53006606987091,0.382620908816334,0.398453850479915,-0.480245463139411,-0.102135712850926,0.71039940509726,-0.261155663037477
1.5300576,3.04226438247062,-1.61047093060514,-0.20241359079582,0.142389103754871,0.672098416135646,-0.437655410447351,-0.437890524554176,0.312245011517708
2.6123904,3.1211328896985,-0.291682671205782,-0.694859154108189,-0.251659695945009,0.663000226197197,0.461963025584411,-0.14801864837432,-0.311773077471095
3.675888,3.19642976556754,1.09564358318134,-0.782745817784739,-0.517945216427168,-0.588305494159361,0.136187778789789,0.667285088181794,0.253666167574747
1.88068608,3.27131751304534,2.21877123704962,-0.373497668587239,-0.374144534303368,-0.817230330783362,-0.613479341617744,-0.750645522450895,-0.130163940890097
8.4184704,3.35115824501936,2.80902634180622,0.314501619231057,0.162011204949118,0.46906586937271,0.314856330978382,0.310332844834782,-0.0528902731116656
11.02896,3.4186444442594,2.68888862204682,0.827688294128462,0.61820465536902,0.909761739623943,0.394832396359379,0.348335626086172,0.245539138805805
5.2662528,3.45676325769104,1.86784101066524,0.822634811700215,0.537721298637639,-0.303409469521051,-0.580514497940734,-0.732449017422806,-0.357071108871773
5.406048,3.48253197698558,0.598504400598081,0.350400617735561,0.00420693803621677,-0.872343646347494,0.0999479243116367,0.647431565878313,0.398172544348349
2.6350272,3.49322296459021,-0.776878634141219,-0.284620043768926,-0.536446301756057,0.167308993123074,0.453446570564213,-0.167384997984052,-0.358446721614679
0.80136,3.49332098295604,-1.88746433536603,-0.686540578400342,-0.603663749692456,0.845034837322464,-0.424722485711281,-0.359758505751196,0.273088530676723
1.1407392,3.48694084354796,-2.44399522932409,-0.62333847009524,-0.112817147806597,-0.0235865594276239,-0.0689625512850075,0.619733647860455,-0.153683104226636
1.126224,3.47338426115341,-2.32366750945881,-0.172996049464757,0.506930879607002,-0.792026639063136,0.415482678173612,-0.484272420310098,0.0215921111708013
2.8159488,3.44948597488063,-1.59031094478193,0.351541493385153,0.687975746158782,-0.0900167753528706,-0.243892941103884,0.0962096279317794,0.12260856027529
4.798656,3.42489943486769,-0.448822744209637,0.632952724518479,0.259831324346932,0.754450290177637,-0.139999118633082,0.302472390909061,-0.251337520655356
4.3697664,3.39466910192104,0.77426589396226,0.499337086559072,-0.434419203752041,0.183808112644835,0.274935994125578,-0.492930100725198,0.342376505050599
2.9519424,3.37001341404176,1.76362267342004,0.0704591291278529,-0.752213141588744,-0.679421688648933,-0.0788921853582504,0.416022609437451,-0.364818421683086
4.3987968,3.35653928093261,2.26304709517116,-0.372572296721244,-0.383327202948368,-0.27611842864787,-0.149784710542627,-0.170112494962078,0.287342613457521
5.0658912,3.35055670624132,2.13235890013058,-0.580246682355135,0.331486953675533,0.554005700542097,0.11260380263669,-0.135869452954207,-0.13820488435773
5.725728,3.35131066987682,1.40503325479213,-0.454455671641453,0.734913151192315,0.320347286065881,0.040187113354874,0.363169240080553,-0.0572992911242506
2.9023488,3.35610145490729,0.275560382256492,-0.0963943597984429,0.449788236407348,-0.442815450054198,-0.061048594370151,-0.434475519798507,0.24484717357818
2.0639232,3.36410492292854,-0.946319400252293,0.274580816064719,-0.262511633808398,-0.343161727231605,-0.0410628681022442,0.315710328575531,-0.379945718641889
0.9705312,3.37641294726133,-1.91858933474849,0.457339438680838,-0.73472472864961,0.336094275324434,0.045460003959045,-0.0420011830376373,0.426656012833229
0.8077536,3.40052146098011,-2.36019248651412,0.378327739223473,-0.516892997683503,0.335227323527331,0.0789106665461015,-0.294492987076132,-0.383144773694582
0.9856512,3.42895641553677,-2.16201086372568,0.0833940061774455,0.161499993036404,-0.279591055389744,-0.152255761416121,0.505499234744699,0.238200561505575
2.6531712,3.46467234989466,-1.38131396247763,-0.254764835936571,0.666965476915583,-0.327067266310163,-0.0166158363407725,-0.464544313229586,-0.0281968042337331
3.6376992,3.489757374914,-0.262080294610566,-0.474034903901151,0.515827698831095,0.198793859692402,0.224552006158222,0.140865106598577,-0.208244647823173
6.06096,3.50612162188248,0.898368485400726,-0.432756532172,-0.0938325053317278,0.338344902947921,-0.113593731905322,0.351182688122614,0.442353779178991
2.4597216,3.50899704676229,1.79875299004254,-0.127983996621627,-0.552897070645489,-0.097643646875834,-0.198521074920073,-0.708222179895327,-0.602837679045784
9.0353664,3.50965039028669,2.23569438274412,0.310353525926411,-0.431253794935977,-0.294527544985833,0.299318367960544,0.682659018113174,0.648574757232086
4.9676544,3.48335164123954,2.08275440346408,0.601397406165836,0.0549444538885623,-0.0122441104425222,-0.00342829289775411,-0.223840704613805,-0.546548708497978
6.93792,3.45429515350121,1.4421820440194,0.615234231674432,0.485517808259733,0.320269049641202,-0.262718061141485,-0.370164031065927,0.355098164263057
6.019488,3.41404919062077,0.489160240088733,0.305072070028054,0.461481426480782,0.106278027023243,0.142624728951252,0.722243006061371,-0.13415962040906
2.808,3.3588420168924,-0.529671393469699,-0.196757417457175,0.0185552337655231,-0.309203881939269,0.183141667025288,-0.597186274996533,-0.0476072488324384
1.245456,3.2891737494729,-1.35343590543244,-0.619027779969747,-0.404764513247233,-0.16175782969377,-0.199775978909002,0.117506906793714,0.186878234199786
1.1938752,3.20826413397567,-1.77669539745324,-0.701758052497869,-0.405760711335631,0.320253235683686,-0.0855156888783179,0.421908603701698,-0.263011452203101
1.6603488,3.11955600540557,-1.70615486700935,-0.362325415886371,-0.00830899116969981,0.245330131262751,0.249418036873163,-0.671579208507924,0.299157997509841
2.3502528,3.02041285804402,-1.18875339403256,0.228816171274876,0.376798300003306,-0.301722411918358,-0.0206593053095784,0.499557299815254,-0.302516525588686
3.36096,2.9209235869862,-0.367266207292382,0.758212265283793,0.401606513721473,-0.296197633020485,-0.249889949777424,-0.00999945209550427,0.303108653869256
3.251232,2.82370324116669,0.530016303516141,0.902726470646274,0.0560133529002924,0.272582702036469,0.14159391855915,-0.486599546583882,-0.309726588742255
6.3013248,2.73667110292532,1.26285924696232,0.532566679933308,-0.334977924807625,0.336367871249083,0.197431732329912,0.659128504666825,0.295948244251806
0.9848736,2.64401379562386,1.60943839301575,-0.222865705261395,-0.447498438149178,-0.271685042788716,-0.292463246962349,-0.412064695547633,-0.241771584798924
2.0738592,2.57388550058873,1.52272300687206,-0.907526564116967,-0.115900112915276,-0.329546352840093,0.00961019170490333,-0.0584153003093714,0.142283508207924
2.1504096,2.5216022410535,1.02262391191043,-1.13208582895591,0.320434780525492,0.210543756948638,0.233029712874963,0.382893634865215,-0.0448760072750285
1.5108768,2.49427975898643,0.242691669898683,-0.745067342953781,0.409863149084787,0.274139635009289,-0.184181591477092,-0.410004689616343,-0.0683323306655262
0.8960544,2.47929499605429,-0.642393759394781,0.0310881477053576,0.0213565972625197,-0.235547291997537,-0.10825162706138,0.150410394994136,0.15768311578477
0.8032608,2.48290977764177,-1.40200632210659,0.784634962379848,-0.423136652350877,-0.241897803547992,0.253099706356494,0.157059571543546,-0.223297290426924
0.9100512,2.49775730893616,-1.8501844062767,1.09047750115266,-0.445523825101318,0.23428429666535,-0.10287633965609,-0.313969291810328,0.23167499549981
0.6883488,2.52383929233462,-1.86284641605153,0.779975834354822,0.00679216588525288,0.201257338165763,-0.169753872815108,0.223060705072876,-0.190020851484537
1.0151136,2.56429134511321,-1.41556857690608,0.0315053506326387,0.47678795285347,-0.263095568677313,0.230066561680251,0.00669498258714282,0.097156382005512
1.18368,2.61924605129844,-0.608950754095761,-0.748790801119371,0.439017460254282,-0.210772347779281,-0.0511114931749729,-0.222137617474133,-0.00410981671324245
1.6959456,2.67557276828962,0.342346531597778,-1.15723412022364,-0.12637791312328,0.255883739706207,-0.194583734956485,0.248395126009592,-0.0753462905639878
2.706048,2.73793626176504,1.21215163598654,-0.949191789163339,-0.599905880091827,0.239179273500664,0.25550065954734,-0.0588697505099352,0.131478308453351
2.809728,2.80495694232108,1.78491491929685,-0.217361485783745,-0.429572113299137,-0.25778173694063,-0.0502983010045368,-0.209202982036971,-0.169004596991794
6.4947744,2.87894165990118,1.91574096701993,0.651307040662501,0.237962153900795,-0.290929132023507,-0.256924903683051,0.319845552163122,0.171903948227422
7.4798208,2.93655153834389,1.53176952598243,1.14421149625529,0.646848790454496,0.208116332139131,0.292174014216706,-0.178467382521351,-0.149418560146237
6.250176,2.97558422839285,0.734103883082707,1.0079300110819,0.370436784100301,0.389657995581576,0.0930009202996835,-0.0711003533808318,0.153209391540131
2.8254528,3.00063319581767,-0.242003558322751,0.366682131632555,-0.250666163500766,-0.0757574667621898,-0.389941445495338,0.282225453478591,-0.157585934310581
0.898128,3.02075470786182,-1.1063881144806,-0.389112855604467,-0.535006592130477,-0.426213175437611,0.200009297154721,-0.294993665659694,0.158732047710345
1.1117952,3.03253802947063,-1.62678926662888,-0.871028366919693,-0.239298835177894,-0.0744071752113289,0.266344986599843,0.0908785180892975,-0.139001821467554
1.5136416,3.03384544044067,-1.6730338626929,-0.871216813443939,0.260164849760761,0.436001381746315,-0.408193748777936,0.205708139893949,0.0942701627296364
2.55744,3.02257822927181,-1.24812296709765,-0.441030251849506,0.431357918747464,0.247810824962367,0.0429393174765132,-0.3660060228546,-0.00171002351760039
3.3780672,2.99788936988456,-0.480503888161796,0.170349343848063,0.156583747202594,-0.377652834863678,0.411414427725069,0.281327486965853,-0.116077504605991
4.1930784,2.96154025470898,0.416057488177942,0.662193563614048,-0.202298093001168,-0.382473775451585,-0.350768630853493,0.0252641142211971,0.254018419260396
4.0683168,2.91432658416245,1.19651311712701,0.821358448680843,-0.261120909025924,0.306461863589689,-0.158166752367158,-0.335265662028831,-0.364722874591456
8.7962976,2.85909022623891,1.6518024253693,0.60528597896132,-0.0273196043185777,0.51673252150895,0.491624478778467,0.431568525358643,0.414304453416206
3.849552,2.77692125655704,1.63765222656939,0.112961038714136,0.150765246593064,-0.205580987711711,-0.210190756337506,-0.217429456576046,-0.357146719607628
3.4457184,2.68414059304451,1.2009770590767,-0.367475827188557,0.146158565870041,-0.541395142632906,-0.26788101786203,-0.105562324840609,0.240188002141751
3.1509216,2.5866235070158,0.49094342917637,-0.599009070102526,0.051223334731577,0.11692866155502,0.384326812082726,0.314006931192636,-0.0888667723990814
2.4152256,2.48580565991514,-0.290136922562864,-0.515988328478555,-0.0160818030041231,0.545468371326695,-0.0692486262168079,-0.288249613367023,-0.0682520902243801
1.1399616,2.37740885376633,-0.943894773591952,-0.22392080783026,-0.0514873113922256,-0.0321517343518284,-0.26619496921007,0.082962644242894,0.210091265750513
0.7159968,2.26534058017911,-1.30531790595245,0.115982578707774,-0.0791394583508995,-0.513653572118254,0.289392139674226,0.156182563540939,-0.301295237364204
0.8411904,2.1546118521863,-1.29478693948736,0.363849086454717,-0.0796981623480253,-0.032811894532743,-0.0224731858292925,-0.263317592568239,0.328237345984086
1.6196544,2.0466999890056,-0.944637225137844,0.438816486928776,-0.0164345996377128,0.464666236109868,-0.246443119085294,0.169180683046851,-0.296963877233097
2.5775712,1.94114764458112,-0.382012681489511,0.331858732744628,0.089935595186634,0.0707370004218545,0.245358563717198,0.0338146804236903,0.211493664869761
1.5393888,1.83342362285646,0.213345099169455,0.0928655324899783,0.140301395651857,-0.423659411194128,-0.000656767693516585,-0.189485029317728,-0.0897745802249364
2.1879936,1.72797141856302,0.683537947435974,-0.17106171065471,0.0707184448390536,-0.0844436936332485,-0.223837558023846,0.195061965909117,-0.0402237137449793
2.78208,1.62039598993636,0.911261491507827,-0.365131734560485,-0.0946119029589546,0.379429692052668,0.208792605669145,-0.0654088607946039,0.149986281682728
0.88764768,1.51566944482785,0.873918168848483,-0.403308124789407,-0.193228326496212,0.102926738383045,0.0290359564280206,-0.0808494904429677,-0.210494895041321
0.976752,1.42217441241451,0.62956956128866,-0.255739611396036,-0.0976446933029625,-0.337344042960391,-0.241818703680495,0.12803959274992,0.204638643530791
1.2946176,1.34012926370531,0.266743399889592,0.00261359193573597,0.095202172653259,-0.146931532633859,0.160421926828088,-0.089769653729811,-0.167093834547597
1.8051552,1.26066783280506,-0.125165405454898,0.230511280417987,0.164021680802305,0.256673100756527,0.0919267945491401,0.00423845789647907,0.107968506354384
0.8690112,1.18698209996691,-0.445641767248756,0.33405601604029,0.0534544228117166,0.177110851193105,-0.21253360039389,0.0641371932361303,-0.0433603762926565
0.48622464,1.11603509321604,-0.632008273188093,0.276199878190095,-0.108304230756959,-0.185583449175313,0.0717487848009548,-0.0848795088861189,-0.022890709902929
0.09759744,1.04755370979122,-0.658308845013545,0.0983879146294386,-0.142856248572545,-0.19024298661518,0.135136532383589,0.0572841754286278,0.083391443111028
0.10399104,0.982857508455444,-0.536258078011346,-0.107304218172581,-0.0156434268100188,0.116834287690054,-0.158490533962485,-0.00823405264262307,-0.133300703666489
0.43980192,0.922257011605143,-0.311846090397605,-0.251215526159654,0.122727428448493,0.180355318432128,-0.0114016760494368,-0.0385113641463197,0.161320174313211
0.17182368,0.86672404781071,-0.0466802525760132,-0.278666663781916,0.1148196800007,-0.0559671341284407,0.145321892789346,0.0612075587714468,-0.16351811014605
0.097403904,0.82244665743956,0.202907470668212,-0.182996536459675,-0.0251601402396188,-0.158870744837815,-0.0932031083772428,-0.0629468767831498,0.128652034765089
0.228707712,0.787797845722419,0.377875805284122,-0.0260096520018708,-0.155434414095708,-0.0235950921454441,-0.0854591088654892,0.0224074052576387,-0.0772348574812337
1.09104192,0.766237830066123,0.445363817285802,0.116274430421511,-0.136368546098796,0.0995135290273794,0.137102226596656,0.027476657138709,0.00494579296496235
0.94826592,0.751590084351375,0.385466084719028,0.170563065221404,0.00179826775341308,0.0527605078445585,-0.0253007003233573,-0.0822413619336717,0.0595553385741672
0.90523872,0.7455541726951,0.220951411388002,0.129648596865186,0.127495740618289,-0.0403360701222671,-0.105451881394847,0.103599664291797,-0.109184437930384
0.5193504,0.742886324514184,-0.00750150639237337,0.026947160889622,0.117797034788436,-0.0815286612682979,0.085414666311253,-0.0783027883826342,0.127206256245638
0.18915552,0.749187835709007,-0.228709532651694,-0.0644091903524812,0.00211507055407443,-0.0232797636378673,0.040810971678247,0.00422934432224382,-0.114465784606285
0.179496,0.758288394441411,-0.392742371360766,-0.113276234257629,-0.119843594242095,0.0665657454620593,-0.120940003442611,0.0692653359191837,0.0619491135209938
0.2215296,0.769629005573041,-0.45873385268796,-0.111944790424842,-0.135990644406037,0.0805705404880454,0.0479589891696913,-0.103677287247657,0.0178570684996108
0.17195328,0.778444698794325,-0.414008902902401,-0.0768143207982059,-0.0284147291613559,-0.0364692280676774,0.0917995958153787,0.083724711040522,-0.101133892155775
0.47863008,0.790836431363725,-0.256754583721014,-0.00998672535132014,0.127434236865848,-0.113526339385635,-0.106792347910135,-0.0117181432262305,0.168095399854135
0.50156064,0.804670017412508,-0.0264707891834245,0.0635247935068852,0.175718765065523,-0.014079031654005,-0.0347806546500085,-0.0836922681383598,-0.205017438173213
2.14316064,0.822368182015664,0.219839443353044,0.11615126938869,0.0475784215188585,0.129523041002004,0.133551543321639,0.140305801425156,0.194007470119748
0.90635328,0.83403204414938,0.402244023272828,0.106409234775262,-0.166454283967501,0.0538505305516756,-0.0550258926458334,-0.119962191425739,-0.133448904397538
1.03406112,0.846911392631595,0.483780649917063,0.0534119229671836,-0.221780225572145,-0.10751610806804,-0.0767426246436497,0.0447209109661619,0.0480264808946242
1.5130368,0.858750650241206,0.441100744112151,-0.0203688643975329,-0.0356126254927398,-0.0965244200382049,0.0856703618377508,0.0403406521197794,0.0340757593453867
1.4593824,0.868726570688322,0.283078611786319,-0.0861222257814619,0.212350010461402,0.0728341045946546,0.0150977104637408,-0.098455779120557,-0.0917212785018995
2.0962368,0.870604586246585,0.0428765018439457,-0.122872074454507,0.249949926048662,0.129631448900763,-0.0698627208379531,0.114988147721104,0.118540287650649
0.5424192,0.861604523354077,-0.213218562503429,-0.102137072306197,0.0304006325540369,-0.00738770393997492,0.0381920363035136,-0.0648260421542339,-0.0959595470151664
0.3936384,0.84764599012164,-0.394767305068781,0.0028926383895042,-0.198423120275332,-0.108272789111524,0.05264706497578,-0.00189041987144578,0.0542020752283581
0.3645216,0.83305196410447,-0.435252635777883,0.159046724688428,-0.196210608088329,-0.0427945604014308,-0.0764047323438241,0.0516849790258644,-0.0155059203755669
0.6594912,0.81564364682168,-0.322991794816893,0.267353177818525,0.00615686692031826,0.069218922533189,-0.0091741991141779,-0.0707766107141122,-0.000100553572242856
1.5056928,0.801192501752785,-0.0861644267801693,0.243889983617849,0.185377275486644,0.0927575168178939,0.101471806066368,0.0698318826744406,-0.0115600661589424
1.0781856,0.78372384227511,0.188579038693879,0.0524916871146093,0.142553967362351,-0.030557964182176,-0.077811432335941,-0.0636955849887139,0.0379911596600496
0.15783552,0.76858333739778,0.417571560521836,-0.212416741035016,-0.0413546400186281,-0.112707586524815,-0.0358829308405664,0.0594144683915768,-0.0494794108108974
0.18081792,0.763372608641609,0.532155646393068,-0.386154850416295,-0.141336339981301,-0.00961759022101851,0.112978713615082,-0.0346533979327908,0.02214880601388
0.1654992,0.773791963341888,0.486462646340485,-0.352361302589517,-0.0779178843995421,0.0976349789311103,-0.0918177418130672,-0.0599492867236028,0.0254272130171935
0.7573824,0.794326720774909,0.258891056732733,-0.135992203494549,0.00503762360324453,-0.000584680697292595,-0.0677518325990502,0.153838502239895,-0.106618276668995
0.28836864,0.822106414678971,-0.111704343060645,0.138590590747355,-0.00648477075852962,-0.105996573590025,0.180545307523772,-0.178629297701573,0.193475812797949
0.12312,0.858992003841372,-0.525045015572974,0.326490640245907,-0.0413885414678298,0.00227724524711152,-0.0839584343208187,0.0793054542356923,-0.262780536782391
0.097632,0.904571599395875,-0.857058421343228,0.326662634165014,0.0117454098223842,0.098750017513572,-0.16470342563075,0.0919880241782787,0.268924860904941
0.07349184,0.957688842255141,-0.995566793382752,0.136882759066136,0.115279907600236,-0.0255450053710736,0.237310812591516,-0.247349595818734,-0.203251739907539
0.05609088,1.01335067651152,-0.879319479122252,-0.146157125813886,0.102921739537394,-0.120068113936582,-0.00977572731739875,0.26286091276139,0.0584071516205836
0.09255168,1.0700273140633,-0.508710543317676,-0.361420503292177,-0.0734599983548807,0.0420986458692235,-0.265560601097775,-0.0970388929587226,0.141979772326932
0.5349888,1.12712049961972,0.0436145778632801,-0.377381629969235,-0.235308953044457,0.149104546209186,0.231802796504664,-0.16913004143262,-0.353166564892434
3.115584,1.17806806371443,0.63635919657593,-0.181014150689204,-0.167109220535034,-0.0585695605531162,0.103515503747863,0.362788003662236,0.515204265863914
0.734616,1.22121826535947,1.11434127236209,0.134995736409269,0.139324694030248,-0.165568116095978,-0.318375878928497,-0.313559844359081,-0.552550322804334
5.61891168,1.26539919701927,1.35385556766542,0.418363499967387,0.401032459109531,0.0926278946556203,0.150303276085481,0.0300431881053479,0.433417197465972
4.3703712,1.28868758755765,1.23980891546104,0.470099001595803,0.24302735680769,0.163486159989682,0.181380529753249,0.297269702264271,-0.172076376338027
1.5665184,1.29544409075822,0.795063122216056,0.274471777951016,-0.206413636137256,-0.05641734717535,-0.210128114534139,-0.369928664983263,-0.119973195216994
0.9941184,1.30165804765319,0.15753334120093,-0.0193819904302843,-0.433453546379023,-0.0983470280737739,0.00136372744204326,0.149113592356273,0.376551919615853
0.417744,1.31166973819707,-0.505192901773949,-0.256328477209365,-0.181337243719589,0.0254370374629189,0.1007442278373,0.172693969293388,-0.546334268669647
0.23179392,1.32052729773726,-1.04005883966031,-0.358799919203867,0.258184748007069,0.00134910230395267,-0.0411663880489329,-0.354892793799272,0.581823290704296
0.18117216,1.32795936145767,-1.32136136370998,-0.31460840599569,0.40429945489306,-0.0221917876333317,0.0128416701761182,0.264978707153072,-0.468587757188193
0.1674432,1.33354068247772,-1.28415383294692,-0.162077718066557,0.107702908567551,0.10009577689294,-0.0638421783981569,0.0324620888051088,0.234477472202158
0.19097856,1.33784838418515,-0.937649581009355,0.0402086479853781,-0.295870163307896,0.0555010412991077,0.0305698889732509,-0.312488170962538,0.0655324821812707
0.51543648,1.34213720347068,-0.36352820436438,0.230522432586094,-0.36209892829018,-0.190287010411995,0.14349997755987,0.362906528296282,-0.355143478083236
2.3810112,1.3475060520543,0.30022471298588,0.345823288665578,-0.0291123161985754,-0.122084068345358,-0.216808463203751,-0.139997196666842,0.556496020435061
2.2004352,1.35103680836656,0.886747566844907,0.326898504070801,0.319207028030828,0.255492018860787,-0.0300675441251014,-0.205788908520523,-0.618211974655289
6.0905952,1.34919271821349,1.24679487746755,0.153650964769053,0.294521837806793,0.208779339650043,0.352647788016743,0.421793208564331,0.521395233013643
0.78493536,1.32674567107875,1.27987996495034,-0.129577770746248,-0.0646607759213461,-0.292435926623813,-0.257610291726466,-0.317557587063948,-0.266452064558421
0.9321696,1.307335603048,1.03332310869894,-0.331319754416469,-0.263165686927863,-0.22481775544736,-0.1727834924765,0.0085961203490612,-0.0446701452314318
3.0273696,1.29659935854043,0.587620311042498,-0.337982739181337,-0.0929014315216003,0.305197392555766,0.400051348179481,0.242944898182284,0.289077006567714
0.878256,1.27884416068927,0.0213034993006915,-0.191142557522016,0.131935741473816,0.20190266302805,-0.168997214395546,-0.288776027366871,-0.403200735812634
