ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67280784861164,1.52154046642001,1.39187032623623,-1.1803818229994,1.03462204071663,-0.165953177621152,0.399893707034707,-1.02647072801064
16.382304,5.65839339849633,3.78249920687108,1.71802806729845,-0.43231697827268,0.0647775440217638,0.565412883295774,0.524056332669281,1.23721151029897
9.019296,5.59440734243813,4.95709581404973,1.07809473308709,0.663090446227111,-0.798587177459113,-0.269478575788069,-1.01580598693373,-1.14397555442833
15.151104,5.51435803667718,4.80964104743149,-0.0852512992900706,1.09307524509013,0.192884827410665,-0.222242705330323,0.805693820065876,0.803855248317893
8.863776,5.40274924545059,3.40693041322001,-1.12474792016784,0.481234605698816,0.640726250508959,0.364849135444903,-0.0633538287103395,-0.277595234772811
4.072896,5.27910365542017,1.19819832746998,-1.44009660375166,-0.484598836701646,-0.412351018748539,-0.0575851467626952,-0.619363776343604,-0.270814548901123
2.77344,5.14538723988527,-1.19510602132096,-0.901054521654454,-0.897431143786544,-0.543479948789823,-0.222633468495307,0.779065028880921,0.714639961571759
2.7244512,5.00315368859108,-3.13956526298521,0.115180754824758,-0.474693039628686,0.665627684711844,0.159242591752927,-0.359049908597235,-0.956694959158829
2.031264,4.84019505832945,-4.16579122007306,0.973034419431835,0.294214373082883,0.536072793974074,0.0755836128095756,-0.249881070109372,0.984489207056953
1.4734656,4.68963378452988,-4.00389370122018,1.25274927970055,0.786745385465274,-0.849640851105085,-0.0559667278984118,0.620528668245379,-0.7875039193438
1.8188064,4.54888746392103,-2.773998225863,0.81721988493842,0.574106836140352,-0.651901157968066,-0.180342680687511,-0.568421137084882,0.374112164303812
5.6377728,4.40742163561594,-0.903534707380265,-0.0927197428689058,-0.189809214242707,0.968754102332197,0.0871955519747361,0.144191247740972,0.144835651461482
3.7183104,4.25425657250032,1.03771313835952,-0.956530738207042,-0.816345863979856,0.821620156864667,0.351177433937785,0.370917452001879,-0.618640596182727
2.8473984,4.10862668029719,2.55260449537197,-1.22199134417724,-0.640718749453501,-0.997825120123745,-0.366071690294375,-0.592292458159705,0.9459490990374
3.1110912,3.98663801697475,3.28948365838282,-0.716157168843063,0.202674006866707,-1.02850261924914,-0.316949519267171,0.341793606607134,-1.07395488491822
12.572928,3.88358038261005,3.08145386202487,0.191155887246483,0.806245711497954,0.893524940725659,0.696340751935395,0.106285946644779,0.908181785445787
7.019136,3.75594461684587,1.97228963710873,0.838035923561337,0.466283779239305,1.14885329215667,-0.103655897452449,-0.421578727063653,-0.477831148113811
3.2321376,3.62393021669195,0.364625185087917,0.90578215428279,-0.314335834364046,-0.64648804050682,-0.672993674436657,0.489996464756385,-0.0424366461950484
1.0301472,3.50495034927415,-1.20798850199742,0.471277129420647,-0.602810870656447,-1.19996109694019,0.575873136763002,-0.312083537333856,0.489406238257671
1.0525248,3.39358990313025,-2.29522638810474,-0.157746114435325,-0.196054810044729,0.334586487184412,0.257755553660159,-0.049069187115165,-0.776890833354556
1.2183264,3.28038063454644,-2.62767498233216,-0.615577922784312,0.303909993828511,1.17004484919644,-0.769233548363853,0.403755214614147,0.848893332587243
0.6970752,3.17288786263908,-2.15199352052181,-0.655722236134822,0.329715211258067,-0.0180185858700095,0.314857621857772,-0.545027777321054,-0.705438494401255
1.091232,3.05728657941595,-1.08384582042744,-0.33288413187544,-0.063451711061831,-1.0980914953546,0.521559718836514,0.367366021371812,0.397713691423576
2.2788864,2.94681694929508,0.238177327977199,0.141522762304086,-0.263072644812296,-0.233132248508588,-0.654789173690243,0.0778132703012384,0.00571836150898179
3.3535296,2.84456455715648,1.40626450850843,0.480284021921431,0.006996215522358,0.971383877520617,-0.0607221644360109,-0.549627276199823,-0.41263962836334
8.8312896,2.75847493960596,2.07689369008255,0.499224477997406,0.331255928092599,0.434515746075668,0.644335096754406,0.714736517723805,0.700284860473483
0.7256736,2.67248420835574,2.03695364776919,0.18332837122616,0.135025950279068,-0.852462068349621,-0.391156139796988,-0.442496660609797,-0.805675097995563
1.9717344,2.61294118985185,1.35886667793639,-0.20640189927921,-0.38600916755027,-0.565743667664181,-0.28869108681608,-0.11575563466237,0.716037759263793
1.191888,2.58321563939464,0.270009903486114,-0.432658497155384,-0.57572666339294,0.644652756837913,0.459743412049676,0.559996430743638,-0.521005458807385
1.070928,2.58210194887456,-0.906610264064698,-0.416982194499295,-0.110898874939418,0.570292125400644,-0.102809995561781,-0.68149591824593,0.233335008705534
0.6117984,2.58934884018336,-1.86009956823113,-0.267479643381716,0.532220454742224,-0.526795637076612,-0.284598980180035,0.376708176490663,0.0488798826373211
0.6692544,2.59426456529362,-2.32405051060756,-0.103113787924226,0.634938937398566,-0.55580367422928,0.280733392790131,0.177679518548899,-0.2581671173146
0.57672,2.59854120061889,-2.13796148173442,0.0512965279281788,0.057731617718269,0.454658927475501,0.0322964429124537,-0.615286234833522,0.37830338647238
0.7626528,2.60638180157099,-1.31390525758343,0.225585382942747,-0.599209904652939,0.548294495376633,-0.221737639985622,0.661546120117403,-0.407406721095869
1.8077472,2.62924627539077,-0.0441643856520844,0.41757905230097,-0.629291127323252,-0.393086216497021,0.108914650744611,-0.298614008177988,0.356157844197132
3.7882944,2.65698463940209,1.29876597925121,0.490821042084028,-0.0317644177210387,-0.590864593782107,0.02016541456057,-0.286961276069533,-0.291043469044283
8.210592,2.67621230976012,2.29857518618323,0.299607369006758,0.553470239748911,0.30787586165563,-0.031229934685181,0.726788618182605,0.247181943806638
5.161536,2.67662415581415,2.64451769758353,-0.137978267234493,0.572915236470847,0.659672743174182,0.0971892605621106,-0.681008015492257,-0.196002808497447
4.4054496,2.68387012482219,2.27023133242131,-0.552346272766167,0.13006203359264,-0.125106235176717,-0.124922968250625,0.199848837224593,0.153084784532308
1.5231456,2.6971060426722,1.27210077622593,-0.691390357633079,-0.357323204295317,-0.721734660108297,-0.0576266736403372,0.3748280221774,-0.126328346648511
0.810864,2.72677015657227,-0.0741638542692987,-0.433467444067907,-0.515159962374123,-0.0822011861115772,0.2729838795542,-0.684968768387044,0.0837542822393995
1.088208,2.76720279486235,-1.42512831691018,0.0820617093991559,-0.309629183653795,0.696191212693785,-0.215677966702963,0.516154670214001,-0.0281064066588004
0.6235488,2.82683466990125,-2.41986464503979,0.568320532423143,0.0830510691016645,0.269165491839914,-0.191160027297935,-0.0160049923181991,-0.0689972454232314
0.530496,2.89410428889437,-2.82094180856331,0.703245681208129,0.374941566404219,-0.690800872438973,0.429067669495138,-0.507657191458946,0.173658622567725
0.6129216,2.96545088141204,-2.52998283772373,0.38298465028137,0.395609488116186,-0.468796388403201,-0.118762713028983,0.704669210609599,-0.264596142293042
1.5300576,3.04223643724557,-1.61133845006478,-0.20121071611597,0.144473351622046,0.646738705096618,-0.419238762957514,-0.43729581793424,0.313443101313612
2.6123904,3.12103092223079,-0.293413004927498,-0.693814655917476,-0.24786420264622,0.64827266141596,0.462582149439067,-0.14364717541286,-0.311075884157829
3.675888,3.19610507917307,1.09349545607383,-0.782631750030442,-0.517308595786533,-0.570918150713117,0.125150333581071,0.662729978546681,0.251807505708401
1.88068608,3.27082421360172,2.21729649346548,-0.373786898181272,-0.376468673410595,-0.799873412227618,-0.607343176552055,-0.751156105576225,-0.127675964928806
8.4184704,3.35075847504631,2.80961382728727,0.314996341479947,0.160998824078827,0.463163079714612,0.312874200444861,0.316332626113493,-0.0559962673889379
11.02896,3.41831108585706,2.69202783615956,0.828630965763005,0.619400346381956,0.891307867190729,0.396178471699513,0.342099167547759,0.248897993473764
5.2662528,3.45617728497168,1.87295357237587,0.82244361272151,0.537855236783328,-0.30998316725252,-0.574881513802973,-0.733048702756151,-0.359926137992683
5.406048,3.48174196443436,0.605017052353524,0.348907612700825,0.0025365458703963,-0.855679915005467,0.0874944851946134,0.657249761990306,0.400334126969404
2.6350272,3.49248092692057,-0.769620990895161,-0.286137569767011,-0.537082478327868,0.182297097338422,0.459086396968645,-0.180680645645278,-0.360303659432758
0.80136,3.49289779572118,-1.88057174344362,-0.686904545802711,-0.601637519630999,0.831711594976712,-0.413753277744349,-0.354366309726889,0.274467900188364
1.1407392,3.48693660286673,-2.43918637202543,-0.622877611910929,-0.111041497630187,-0.0446787273676659,-0.0873507795315969,0.628174899009111,-0.154861772373177
1.126224,3.47344634239659,-2.32299950592118,-0.173445654303188,0.504409384193539,-0.784802393801459,0.420471010537135,-0.501255394118509,0.0229406437518023
2.8159488,3.44952524100558,-1.59407976672719,0.350324830442817,0.684010440386521,-0.0647849225664035,-0.226583465746146,0.109920336087526,0.122039794254516
4.798656,3.42562282246313,-0.454856204690292,0.633587577762307,0.261495197649033,0.75471537772594,-0.161761999484786,0.301325310786688,-0.253527914704273
4.3697664,3.39559841669936,0.7667104836009,0.50097794787076,-0.4298518721767,0.153593089858682,0.273613291110238,-0.506505145324904,0.347490810605144
2.9519424,3.37056423086267,1.75534896791,0.0713776074604979,-0.751363752715858,-0.685612726459872,-0.0524143788364567,0.438269863202619,-0.369840975633681
4.3987968,3.35705384126018,2.25667049667346,-0.371486061774498,-0.385499901993735,-0.241644500008414,-0.16856201995844,-0.187536728842615,0.28910051298481
5.0658912,3.35104567582699,2.12963659734973,-0.578745138869158,0.329975722390848,0.564794922591021,0.0969435957195032,-0.13562382123252,-0.135491667830235
5.725728,3.35167540981445,1.40646949394089,-0.453342197148189,0.735692708944033,0.286198753841956,0.0708289893027008,0.381690331569308,-0.0634384615554641
2.9023488,3.35650422288993,0.28068419646262,-0.0965669821482859,0.451174860463693,-0.456151499972363,-0.0656063120286541,-0.460565226167659,0.251659962979431
2.0639232,3.36408608219414,-0.940040351414131,0.271619302991602,-0.264117592629452,-0.31355302166561,-0.0684586202264919,0.333107309904221,-0.384090737974088
0.9705312,3.37631531305537,-1.912791798339,0.453485135294242,-0.736541130605864,0.351413182750281,0.0685661437115883,-0.0394177718822306,0.426613412161464
0.8077536,3.40091840016661,-2.35613511827767,0.376523261043604,-0.515005945905597,0.311308850581901,0.0878592347650622,-0.316458736302151,-0.380659398879648
0.9856512,3.42947968902552,-2.16208026891227,0.0832909234939302,0.163583870885377,-0.295729081852218,-0.179624562747907,0.532660975150166,0.235724531399876
2.6531712,3.46496004694579,-1.38647786087335,-0.254163922487789,0.665428026978072,-0.307251054008611,-0.00535962595601826,-0.477943422722112,-0.0266966502023308
3.6376992,3.49006741663102,-0.270209082471073,-0.471931295111564,0.513637760869962,0.21434678830485,0.241052090107469,0.132589916046194,-0.208418710289622
6.06096,3.50663697964204,0.890501853643479,-0.428904544445683,-0.0927490665043866,0.322225586382749,-0.13436261160864,0.372005786707975,0.440739253430915
2.4597216,3.50939057210902,1.79341442764629,-0.12454282085338,-0.550482635163341,-0.111942240901239,-0.199123796344322,-0.726063916011744,-0.600042568028131
9.0353664,3.50944358975971,2.23417680778725,0.311023700960237,-0.431364681622414,-0.282512422807898,0.317110115159212,0.689740370811491,0.647364169246155
4.9676544,3.4830589492714,2.08684739422717,0.600304635001465,0.0539893129423168,-0.000231043113922298,-0.0111444909039738,-0.222272049778701,-0.549550408743503
6.93792,3.45398371890417,1.45109632179754,0.613021813969162,0.485142493975098,0.312043157210102,-0.27631285299192,-0.376016526053492,0.362167676474767
6.019488,3.41354310555706,0.500063195369608,0.301739217845144,0.460902182272559,0.0961605826944452,0.157111907342861,0.730198812206288,-0.142849492820125
2.808,3.3582364974866,-0.519668766392556,-0.200184866708744,0.0177841502573599,-0.305158270813718,0.189170909602239,-0.606619257753256,-0.0404156246471251
1.245456,3.28873291976239,-1.34649396537279,-0.620891668819648,-0.40473448961826,-0.154440175793457,-0.217387133667929,0.126113715903011,0.183380963186971
1.1938752,3.20794548434884,-1.77437191382015,-0.701482102320035,-0.405237579623306,0.319157852189858,-0.0811589318918418,0.417602244901771,-0.264495652473095
1.6603488,3.11943336809645,-1.70837103323934,-0.359936333873424,-0.00778275915767501,0.240417176080449,0.262992723832882,-0.674817669820323,0.305556922774676
2.3502528,3.02059207039214,-1.1940506679608,0.232480215271918,0.376933160931497,-0.304713715466994,-0.0325942145337071,0.510304861516294,-0.312608528899902
3.36096,2.92121374410779,-0.373972484375708,0.761157256907413,0.400714128218856,-0.294480066182456,-0.253576935157879,-0.0242605842483092,0.314465605107506
3.251232,2.82390865997537,0.523768509150328,0.903600297891697,0.0551194710628911,0.280183266478675,0.15330163491535,-0.475231067832955,-0.318854799914023
6.3013248,2.73707616411498,1.25925551169364,0.532091249065308,-0.333525256011508,0.339117863966601,0.192305196044739,0.657635051607121,0.300045732045976
0.9848736,2.64451176723498,1.60889551764094,-0.224427686038885,-0.445446248211708,-0.284318942599216,-0.297096240596248,-0.424283853359608,-0.240497523410082
2.0738592,2.57414325040617,1.52390666745496,-0.910277426509942,-0.116602646960471,-0.335766810876113,0.0165106799699327,-0.0360548241013723,0.138013213704868
2.1504096,2.52177019277029,1.02436868504772,-1.13458916730326,0.318214831323486,0.226891285059157,0.231435947011373,0.362488337868273,-0.0406060218642548
1.5108768,2.49442477954236,0.243769299309947,-0.745970020643013,0.409284315921087,0.284245048980318,-0.189572067526471,-0.404201451582398,-0.0703318880580304
0.8960544,2.47952386259603,-0.642638030426849,0.0323588976591682,0.0233874271582573,-0.250999865810781,-0.101985078927795,0.163361101323303,0.156524592642921
0.8032608,2.48332137845162,-1.40371515595303,0.787244644741482,-0.42134591912328,-0.25353819083327,0.252287988167685,0.132646966201691,-0.220174815974019
0.9100512,2.49790579296686,-1.85368012713677,1.09207620735146,-0.447528971581112,0.244903713118679,-0.108760821274806,-0.291899761394224,0.229477576038756
0.6883488,2.52405788676429,-1.86665862127863,0.78064297560375,0.0043841114851415,0.213742682532567,-0.161412252289502,0.216419488449903,-0.191002104549692
1.0151136,2.56468289619661,-1.41861494465138,0.0315723489413479,0.47778255973622,-0.267065086775812,0.226475148225132,-0.00679668610105269,0.101267849073373
1.18368,2.61960531419483,-0.611163265401687,-0.749630423492946,0.441944583742803,-0.220507994266215,-0.0580271191013652,-0.195966050899019,-0.00939649957356163
1.6959456,2.67585950243591,0.34093796483651,-1.15872799668646,-0.125287320647606,0.253600433231991,-0.182200261851801,0.225842482870131,-0.0712747795965669
2.706048,2.7380643822352,1.21129587731163,-0.950777874386102,-0.602129216264685,0.243291651387823,0.251818807977017,-0.0539430801279195,0.130721258522442
2.809728,2.8048670116776,1.78457973474428,-0.218145117258657,-0.432113420552712,-0.249958571586998,-0.0603867300366424,-0.194299668345442,-0.172310705643495
6.4947744,2.87877369527937,1.91655759652351,0.652306866506887,0.239001564226235,-0.286149477025192,-0.24542438378448,0.296506570731568,0.178524637932492
7.4798208,2.93630778842746,1.5343965045882,1.14666990977145,0.650293911339896,0.197177192271124,0.291933785267476,-0.163045647268476,-0.157577625137046
6.250176,2.97536019136321,0.738949456850255,1.01045611903512,0.371543372873366,0.375532306854556,0.0842760559795659,-0.0698810429273308,0.16039465442297
2.8254528,3.00027047470928,-0.235749051141086,0.367127071036245,-0.254567040929695,-0.0674282224049751,-0.381942718530241,0.267799741758957,-0.161661026283384
0.898128,3.02036553289384,-1.09985780306905,-0.391130348053625,-0.539338857134977,-0.405710935594617,0.199126520892329,-0.278690561042137,0.159110063164214
1.1117952,3.03260001587646,-1.62104187320368,-0.873798222325671,-0.237731628832051,-0.0774130797983898,0.259976145708911,0.0826984404534571,-0.137174686943981
1.5136416,3.0342587312361,-1.67028319681271,-0.873999752672738,0.265214873950703,0.412217827472074,-0.400950986948176,0.202000155933839,0.0916453199063795
2.55744,3.02298868884812,-1.25032145487568,-0.443491227322775,0.432649928407558,0.244424305296812,0.0419585661825903,-0.354693414951021,0.00120213859430013
3.3780672,2.99837771241343,-0.487300144531266,0.169873038479636,0.153077308478507,-0.355407742424532,0.406176519443208,0.27190873128038,-0.118886763954434
4.1930784,2.96199678388047,0.406518220390674,0.664720116183614,-0.20545027863002,-0.374618164455362,-0.344254730875136,0.0255316352413791,0.256439322771946
4.0683168,2.91484934692957,1.18752022770475,0.826702400101931,-0.259076449243959,0.29088319605912,-0.160095121558081,-0.327593666134048,-0.366777602286434
8.7962976,2.85938649364631,1.64617674786959,0.610664535289835,-0.0230913705611764,0.506127071162655,0.485683669995976,0.424026794997549,0.416074013826628
3.849552,2.77674305098343,1.63756885738809,0.115375155039425,0.151284144395463,-0.199987967257736,-0.199355989952152,-0.216777709865413,-0.357934469564657
3.4457184,2.68372103131917,1.2077078881595,-0.368635512026954,0.142951346099447,-0.530469576570989,-0.271135789937036,-0.0993956511286359,0.239438380440986
3.1509216,2.58625503171838,0.503461935062782,-0.602873525848216,0.0486581585241874,0.120159909587095,0.373067549630733,0.306094708727596,-0.0873154635066193
2.4152256,2.4853575358761,-0.275675043595211,-0.521716127061915,-0.0159476855303989,0.535746073760404,-0.0564086098966063,-0.284738084261378,-0.0695803604966477
1.1399616,2.37712724145526,-0.931689507595425,-0.229338926999864,-0.049432436353556,-0.0422325768774781,-0.263407207928242,0.0862532641483936,0.210470480938921
0.7159968,2.26524259277651,-1.29939209609213,0.112694288807709,-0.078411875166393,-0.508057717299544,0.273678072732398,0.148266167764951,-0.30113721813189
0.8411904,2.15458706493915,-1.29741928865919,0.363861247169706,-0.0813932604912009,-0.0184582654335412,-0.0134511778223461,-0.255809380995705,0.32880742209737
1.6196544,2.04708799544778,-0.954652117327737,0.443202503607266,-0.017065404159577,0.464597832393356,-0.238337592239287,0.16662691764003,-0.299502200566981
2.5775712,1.94193215576445,-0.396498247707131,0.338920287714925,0.091456493469298,0.0536108469533134,0.230023738912073,0.0294296448796549,0.215567346539461
1.5393888,1.83394260471174,0.197713968398005,0.098391903587416,0.140785115639836,-0.428603537921264,0.00485940406632938,-0.180215569319279,-0.0932853845097895
2.1879936,1.72818498421413,0.671494667198226,-0.168850449522161,0.0702627677001475,-0.0641705429096726,-0.213148822189146,0.187942145155038,-0.038349193303067
2.78208,1.62048301853622,0.906798667657269,-0.365717740222945,-0.0936972000768746,0.387875365825931,0.194126903182345,-0.0665045404276579,0.14967145487693
0.88764768,1.51551540467721,0.877881217787719,-0.406159600145497,-0.191709795212708,0.0803771529402336,0.0309098272004368,-0.0724880493003216,-0.211380310892256
0.976752,1.42154179496742,0.63971672849496,-0.260389978971969,-0.0982706823718803,-0.347819972775521,-0.229232812559275,0.119602333439163,0.2066013391068
1.2946176,1.33909081723352,0.279546755933836,-0.00220577751218911,0.0927179821645055,-0.122561587109229,0.148755232044862,-0.0870577045998424,-0.169395538538878
1.8051552,1.25952004813113,-0.113222848171,0.227812157245329,0.162940305817025,0.269394113970142,0.0891523836025529,0.00761928872704425,0.109536016562328
0.8690112,1.1861475613121,-0.437326102840865,0.334768016536885,0.0552037591852118,0.152730862775138,-0.201217013777525,0.0577592013908662,-0.0442748678693582
0.48622464,1.11533372405006,-0.629700585721423,0.278647498092148,-0.107449345238279,-0.202118894143252,0.0657310541841129,-0.0804625470675111,-0.0225280868383118
0.09759744,1.04685523877047,-0.662291332153484,0.100674847158507,-0.144881902370676,-0.16753067671015,0.132121657531665,0.0585628782800594,0.0840943724658177
0.10399104,0.982401720476438,-0.544190784614781,-0.105233304975154,-0.0168917905925946,0.137212124497308,-0.152590526983858,-0.0141415425668153,-0.135365244382817
0.43980192,0.9222780301251,-0.320522275687787,-0.24905311165959,0.125206078508975,0.160709416196403,-0.015462726369641,-0.0337458294790583,0.163840337089237
0.17182368,0.866825772536835,-0.0542911147641588,-0.277818732844257,0.117392600186319,-0.0796997359097072,0.14588572783646,0.0621458097475211,-0.165405664508383
0.097403904,0.822224222619241,0.197323669061427,-0.1844151704335,-0.0263730519575238,-0.142945146432945,-0.0884537868373385,-0.0677095997162682,0.13024498159814
0.228707712,0.787341762069929,0.37535436616903,-0.0281806587982982,-0.157837167946017,0.00316376913240581,-0.091886724474305,0.0266550592189883,-0.0786245043265629
1.09104192,0.765869233357204,0.446343765292253,0.115528314026501,-0.135478702770566,0.0896844317767779,0.136930943100188,0.0265354137643258,0.00550409122435563
0.94826592,0.7511217890183,0.388565111603987,0.170955954950395,0.00424161182538897,0.0251354982133676,-0.0183907559822729,-0.0850716342174678,0.0600454574666353
0.90523872,0.744765132237416,0.224313440657032,0.129781947138843,0.127051996379138,-0.036631172145005,-0.109785915805672,0.109187734006898,-0.1099004282151
0.5193504,0.741845131343947,-0.00479355911493509,0.0265598249951345,0.114790617184087,-0.0555467845773501,0.0824439170092518,-0.0835692673636659,0.127556330238933
0.18915552,0.748259478814666,-0.226463840601407,-0.064279350642561,0.00128921604404444,-0.0206493040917054,0.0454084247557526,0.00572397829079716,-0.11455071217317
0.179496,0.757586037623858,-0.390858485880304,-0.112461567808331,-0.117206819298592,0.044432223162044,-0.122164142682349,0.0718991667328371,0.061447713922114
0.2215296,0.768945123818286,-0.457604260572384,-0.111622915267385,-0.134145075280127,0.0726110245220983,0.0462575193772037,-0.108230851186665,0.0192062596245795
0.17195328,0.777587548191392,-0.413815684442488,-0.07764866489859,-0.0302544858382286,-0.0203318522397573,0.0946003679611708,0.0882662153596337,-0.102559669770469
0.47863008,0.790150105215915,-0.256738970946637,-0.0106381837466389,0.125308678654758,-0.101680469044431,-0.108237118074312,-0.0148227342817925,0.168606129927046
0.50156064,0.804204432667653,-0.0265862166791076,0.0637151050760967,0.176401476981565,-0.0237238783881825,-0.0372019384620142,-0.084060500238491,-0.204717288655593
2.14316064,0.821998948314768,0.218990838940573,0.116637555817958,0.0496802902350205,0.116679939296862,0.13741302646363,0.145453648633217,0.193753670076107
0.90635328,0.833626044514745,0.400124924936733,0.106428630551741,-0.166179863680259,0.0567327524093413,-0.0546810977272304,-0.128312901348749,-0.133955891666779
1.03406112,0.846426519275943,0.480437720070765,0.0529884233246465,-0.223586877409258,-0.0958538255718251,-0.0811097991160169,0.0523622994985152,0.0499257868167155
1.5130368,0.858284668700664,0.437397548842246,-0.0203393601963268,-0.036386724485169,-0.0934462753236879,0.0885383929869279,0.037827485246986,0.0306641333964917
1.4593824,0.868262417289461,0.280070964069234,-0.0852251864735851,0.214059879031681,0.0644138478720477,0.0161837651945798,-0.103579303093361,-0.0876664686727471
2.0962368,0.869941159567621,0.0414529718759436,-0.121697330198588,0.251735746855945,0.122509994492002,-0.0725254372105961,0.126297941885406,0.115532714864674
0.5424192,0.860750359389627,-0.21204376881039,-0.10120964450748,0.0299088145758958,-0.00327778921375547,0.0411113683448019,-0.0765098544909338,-0.0954119927087987
0.3936384,0.846542836425991,-0.390644537535039,0.00305342097142183,-0.200756425621229,-0.10033373662133,0.0506756859941133,0.00300593904784871,0.0568269965420154
0.3645216,0.83197729395125,-0.4282048857416,0.158738491726666,-0.197083814188181,-0.0430533220221046,-0.0774648552617927,0.0573459197565184,-0.0210225610781929
0.6594912,0.814640165265462,-0.314389547898523,0.26636355931917,0.00749203455952171,0.061947624033224,-0.00527435006373813,-0.0850831752293552,0.00643005103934686
1.5056928,0.800300082949022,-0.0780965814300149,0.24207592096248,0.186654574603853,0.0909313672183666,0.0979128540560497,0.0852237872021782,-0.0164944753843317
1.0781856,0.783078212152474,0.194132151118899,0.0504136584735073,0.141886360976133,-0.0260816132724329,-0.078311293082529,-0.0711680664334756,0.0389885452845153
0.15783552,0.768272236013123,0.418989083855859,-0.213930594383595,-0.0433388645907141,-0.111264020222776,-0.0315687481862291,0.0539586797095161,-0.0457666995986296
0.18081792,0.763380071478648,0.528538738990654,-0.386472105067351,-0.142268847430107,-0.0109774153320496,0.109251869806482,-0.0196136789209139,0.0146164446276695
0.1654992,0.774124591681036,0.478172861115341,-0.351150792453564,-0.0763790026693472,0.0984625556653721,-0.092631642297199,-0.0745689372967766,0.0345375134304976
0.7573824,0.794762286196942,0.247301082531994,-0.133763118108027,0.00733066662279041,-0.00135403092128107,-0.0643573130625137,0.159063027080075,-0.114253772657611
0.28836864,0.822584417084406,-0.123952826428949,0.141385291856252,-0.00551599043632223,-0.107826360115354,0.178915458579312,-0.172032105837114,0.197404302761078
0.12312,0.85940923250653,-0.535148289571223,0.329080271204559,-0.0423234645023099,0.00518649235825386,-0.0838575286843704,0.0666963611247588,-0.262089516317831
0.097632,0.904726150963107,-0.862991707319313,0.32795609854576,0.0101034025094345,0.101388247232008,-0.165213305805119,0.101720718377659,0.264576540816051
0.07349184,0.957525528940423,-0.996219905765049,0.136441093291551,0.115047160828225,-0.0294090744467865,0.236168036719787,-0.248091281859364,-0.197033163879776
0.05609088,1.01289671081993,-0.874848322391603,-0.148082196314709,0.104422033036099,-0.12207557549996,-0.0042869931710528,0.256017664204077,0.0524213591931717
0.09255168,1.06919428647779,-0.500668877554548,-0.364265949804314,-0.0723155470519638,0.047800863369314,-0.270033061677509,-0.0897857502189602,0.146119613486622
0.5349888,1.12622349689012,0.0535397821237569,-0.379628029897646,-0.2355757520997,0.149932285373727,0.225921572949718,-0.170221128061381,-0.354811159978821
3.115584,1.17708653518505,0.645809614141249,-0.182217298707275,-0.169089942378192,-0.0689345849829788,0.116150506505723,0.356956215744352,0.514190728382119
0.734616,1.22023340884209,1.12156782120965,0.134935916502421,0.137474745778389,-0.164193959629278,-0.320399979658248,-0.307003839237837,-0.549376154897301
5.61891168,1.26457201650849,1.35816721411153,0.419441480161072,0.401460873904514,0.108753192625262,0.133980577153249,0.0300348907406697,0.428965389802793
4.3703712,1.28812674219425,1.2414265945951,0.47190626103578,0.245157809465909,0.15833318856892,0.197546155505091,0.289241799306851,-0.167723428288167
1.5665184,1.29527541544366,0.794631637581252,0.276253197502069,-0.205244645068594,-0.0789617484457818,-0.203077688975309,-0.360986837917113,-0.123284407564217
0.9941184,1.30178275808663,0.155166095064837,-0.0189402643708744,-0.435287549254549,-0.0920586264484923,-0.0222492383807024,0.147278852814071,0.377990794458347
0.417744,1.31173739710031,-0.509739568978444,-0.2579399985597,-0.184374817670269,0.0521141615642002,0.111377711774747,0.166823882978383,-0.544840494747806
0.23179392,1.32094221687072,-1.04553411315795,-0.360250870390815,0.259510576455726,-0.00254206043262392,-0.0253824260043113,-0.347078493339008,0.577422466908187
0.18117216,1.32877119636299,-1.32709090797773,-0.314675653607799,0.409033066591159,-0.0502383618883166,-0.0104921148187205,0.260216293536434,-0.463685215046622
0.1674432,1.33399643992105,-1.29073736080721,-0.162167665285964,0.108279597531884,0.100509319353928,-0.0595288397056983,0.0337113211001944,0.232683811048277
0.19097856,1.33784156274551,-0.943987135580635,0.040423457746186,-0.29989308140427,0.083011364028118,0.0498957153094499,-0.310957789914554,0.0632024862206546
0.51543648,1.34224141053844,-0.366997130796649,0.232840149355504,-0.363594516416816,-0.188064114185327,0.122716966042753,0.359388318651739,-0.350500150732745
2.3810112,1.34738544224631,0.300332135893941,0.348702394546664,-0.0267414487565966,-0.147231943428767,-0.217766472222153,-0.136523048166574,0.551759420943413
2.2004352,1.35040183931419,0.890472599739001,0.328067110155468,0.321460556219041,0.254800273332066,-0.00971660242558611,-0.2068124703087,-0.614335122164441
6.0905952,1.34842158149769,1.25454927368064,0.153039869284813,0.294424903661316,0.230000348546566,0.336288727719837,0.42121193377159,0.518895285829473
0.78493536,1.32606212987372,1.2906671282755,-0.131634013336744,-0.0670298941658984,-0.298310783291329,-0.261244948931257,-0.319430951285321,-0.266508328886466
0.9321696,1.30664415481579,1.04426221959977,-0.334782795843357,-0.266021324514206,-0.241737694718564,-0.156203802561713,0.0133176371142399,-0.0414770418647096
3.0273696,1.29610208496964,0.595818698452945,-0.341623924898651,-0.0931785604934932,0.318514348638644,0.388660606350508,0.240478724241185,0.28326529382033
0.878256,1.27851363170012,0.0242932129465426,-0.193587173475316,0.134357920566779,0.213870687609981,-0.172962416328903,-0.293767595609893,-0.396392709029097
