ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67271011744254,1.53211007593538,1.39946270123396,-1.16912589921779,0.898460170818342,-0.151020536113966,0.396908067731045,-1.02248442903413
16.382304,5.65622279779053,3.7871918746777,1.71585005297521,-0.45350416358871,0.237165022859854,0.557870804333861,0.504301352667879,1.2346283910862
9.019296,5.59257156121583,4.95836710372321,1.07574318005883,0.643527640318662,-0.61546856632299,-0.289553953149326,-0.9932497137594,-1.14563749423798
15.151104,5.51517160129674,4.81040008456044,-0.0779726660842588,1.1073323622204,0.0506662080279755,-0.210312472706709,0.792391279146343,0.803731255359379
8.863776,5.40458792917558,3.4020752332079,-1.11594843597869,0.504780345654283,0.4313423318427,0.384016694603611,-0.065379880861756,-0.271469185469768
4.072896,5.27909303443656,1.18221596414006,-1.44269244919119,-0.490881287647429,-0.311045803733641,-0.0713238517393724,-0.598034266785711,-0.277467465322508
2.77344,5.14498903737483,-1.21590832529318,-0.909798230557032,-0.919761186662081,-0.326290085028676,-0.236289786030884,0.751521933272613,0.71761771834596
2.7244512,5.00418328393444,-3.15568646616922,0.112166597324403,-0.475154765828791,0.609050851659579,0.167620234836291,-0.350657540247924,-0.958782812245185
2.031264,4.84192611292765,-4.17401137427768,0.976794234744127,0.315689587287782,0.335008002694499,0.090002145282152,-0.231939089045742,0.98701587989543
1.4734656,4.6892722193693,-4.00669019377208,1.25452029907017,0.794941585596625,-0.835367843128708,-0.0613714140766067,0.595490538115304,-0.786695091429231
1.8188064,4.54660564281856,-2.76945525792098,0.816915782046314,0.559336251681968,-0.482619757816911,-0.195692129565244,-0.553232262847494,0.37130637388019
5.6377728,4.40543144049652,-0.887377195286974,-0.0881419258979708,-0.201450626864979,0.985940787132384,0.0933090316309133,0.141372209795386,0.143736752807455
3.7183104,4.25343162036756,1.06357731053557,-0.948434930972578,-0.809574452343479,0.695626265987622,0.364594167707842,0.361891520048589,-0.613429323827216
2.8473984,4.10750845950642,2.57872652879785,-1.22219967231433,-0.632685229926543,-1.03334830330552,-0.375933365116936,-0.575999536518749,0.94011922824151
3.1110912,3.98543067824778,3.30860610592994,-0.728991061533429,0.197682499406576,-0.951848213100173,-0.323380927352591,0.329289294559065,-1.06902921217591
12.572928,3.88304846583066,3.08954566896743,0.173230489006996,0.796502415476726,0.927368721543742,0.704491646539122,0.106789039723978,0.903657398546435
7.019136,3.75672765358896,1.96780921272391,0.82782292523321,0.468099698543648,1.11896496330672,-0.101787615952234,-0.413295776700154,-0.474829973635094
3.2321376,3.62523702007793,0.347120061543713,0.909371250805246,-0.302351708754409,-0.667248958323222,-0.679354526530322,0.480208076277934,-0.042958181047627
1.0301472,3.50640445283671,-1.23459238775238,0.486864118032263,-0.595341917408875,-1.20300927608124,0.577892967925432,-0.304027294707748,0.488875008777284
1.0525248,3.39486398483696,-2.32390223610424,-0.138591102888402,-0.20271253432924,0.336447402621148,0.261656842152789,-0.0537790264576668,-0.776725848183372
1.2183264,3.2815472011275,-2.65017192053824,-0.602377231916812,0.291117277638578,1.19090382829074,-0.772058111866707,0.404404275657299,0.850220454363608
0.6970752,3.17362365661198,-2.16259219357493,-0.654899033241114,0.325989060527212,-0.00132024253978324,0.312151163668603,-0.541373540821717,-0.708445978581352
1.091232,3.05786209502275,-1.07992248749385,-0.342971069201853,-0.0523241709390621,-1.1200005309923,0.525755105901515,0.360767356144535,0.401736709713829
2.2788864,2.94667924295998,0.253653305533684,0.126066254862684,-0.250599518746357,-0.265167190934372,-0.654912487195426,0.083702783135876,0.00177416386473103
3.3535296,2.843717703787,1.42810381620358,0.468020430567272,0.00648296963300601,0.985776850741543,-0.0623962945120053,-0.549957444193403,-0.408901451613419
8.8312896,2.75705571321723,2.09929437754462,0.496511765688465,0.319117038787327,0.474193535313589,0.644112841584065,0.708980904369997,0.696762785647064
0.7256736,2.67145145436219,2.05597597205677,0.191213194144719,0.126386167599254,-0.853494472926323,-0.391295263113086,-0.436234161013648,-0.803424479947684
1.9717344,2.61241558350977,1.37079969034696,-0.195930407662397,-0.384186515703125,-0.608954228123015,-0.288735210286418,-0.118636266166325,0.714448728906541
1.191888,2.58313619694044,0.272846541488332,-0.429474851359269,-0.569882297981851,0.631200049354066,0.461724833514247,0.559290996097041,-0.519025674318977
1.070928,2.58220109150209,-0.912617956646131,-0.424261864925935,-0.109180462236518,0.606074858781276,-0.104386885320701,-0.678136835286142,0.230958098239404
0.6117984,2.59027364013415,-1.87135581731705,-0.2775484092424,0.532070443684382,-0.506156553160928,-0.286289282066471,0.372832780985212,0.0507476155394091
0.6692544,2.5956307741512,-2.33784393590619,-0.107370418558892,0.636089690884315,-0.583388412422203,0.281788762464516,0.178084117516738,-0.25950627173079
0.57672,2.59990472124962,-2.15178630572688,0.0565005995599205,0.0594340581575279,0.437332169719417,0.0364036938327892,-0.609442611700502,0.380362228143113
0.7626528,2.60720691958234,-1.32542433614084,0.236602622194728,-0.600130035851731,0.572230646451183,-0.224417966833241,0.653108765189922,-0.410102549404665
1.8077472,2.62997522863779,-0.050139225792054,0.427966033944169,-0.631880969952061,-0.383335340901596,0.104309241706705,-0.29389063152627,0.35903203932954
3.7882944,2.6575437111133,1.29911987084558,0.493691962838496,-0.0343088070015032,-0.618273975621043,0.0247736891071708,-0.284887267999229,-0.294318281723117
8.210592,2.67654118417787,2.30390650193917,0.293231520642008,0.552959467113621,0.305747320539024,-0.0267676882897558,0.720322264938538,0.251094884385976
5.161536,2.67642457636602,2.65199938033179,-0.149079573094327,0.575447218808332,0.694540808237315,0.0891898281088733,-0.675526315360075,-0.199705886461448
4.4054496,2.68386903972431,2.27851784348457,-0.559294777383742,0.135826227074283,-0.124924353944486,-0.125500628864565,0.199388635599433,0.155148508595729
1.5231456,2.69713819439747,1.27878242087599,-0.69081069313175,-0.355099702100953,-0.763318727539596,-0.0505696324807026,0.368572237667865,-0.126892374206462
0.810864,2.72664133587611,-0.0707704544033717,-0.428205992909741,-0.521290312531551,-0.0847469770703811,0.271741990691846,-0.674029858619692,0.0842911828766679
1.088208,2.76675919371929,-1.42510830349805,0.086696623456303,-0.318634651751208,0.739117568551773,-0.221453437580079,0.507116454985268,-0.0294602756338017
0.6235488,2.82675244528432,-2.42089295958526,0.569943731542438,0.0828202902888955,0.27487756063635,-0.189012278861474,-0.0150968432258245,-0.0670655774690602
0.530496,2.89425876784618,-2.821934646087,0.701039115680488,0.383806628485012,-0.732149082528084,0.432669536738463,-0.501018457791203,0.170806475216734
0.6129216,2.9656633438367,-2.53063632746849,0.378758272120098,0.402867710219442,-0.479106912848406,-0.11951619331932,0.696918174964389,-0.260383728596743
1.5300576,3.04201753175232,-1.61201809907096,-0.204456442096422,0.14166743752554,0.680261516682876,-0.423496026798881,-0.43381749216322,0.308948701946814
2.6123904,3.12101796976679,-0.292807270607659,-0.692003445072703,-0.254772649181964,0.665112051227415,0.46503651624789,-0.141318043657963,-0.307690361171643
3.675888,3.19634037859152,1.09531029642685,-0.777024547596235,-0.520077048858396,-0.592355287927543,0.127431151595945,0.656228671661509,0.249394770386183
1.88068608,3.2712452981858,2.21926617349689,-0.369806315185072,-0.374305955513633,-0.821550478906196,-0.610439751692664,-0.745353288553996,-0.125597919096892
8.4184704,3.35090213092641,2.80992585461186,0.312422843816763,0.162674935926449,0.467258368213316,0.312920697751301,0.316278880981094,-0.0576555681083615
11.02896,3.41851155845112,2.69046150646331,0.821676073428788,0.619758742880027,0.915468917332774,0.399814392063238,0.337502158893342,0.250209302807697
5.2662528,3.45643430942943,1.86941019537785,0.817111103575485,0.539099317054087,-0.296301916703139,-0.579177967316839,-0.730882086310976,-0.361458046896733
5.406048,3.48239211416458,0.600352284629864,0.35056449808347,0.00551834715374947,-0.876008453898794,0.0872885450815968,0.661971563377823,0.402121136032393
2.6350272,3.49296662743908,-0.775546911485014,-0.278924760255613,-0.53750870080588,0.1556165864789,0.463760215619668,-0.189970719036216,-0.36223822152499
0.80136,3.49301157649493,-1.88677175353164,-0.679049581557708,-0.607005600225697,0.846646718084777,-0.415480098849408,-0.34691786918492,0.277493838142794
1.1407392,3.4867049049318,-2.44361263329912,-0.618728580722205,-0.115174889789736,-0.00910054394736232,-0.0908038730504058,0.629246089584032,-0.159196917576838
1.126224,3.47356751301089,-2.3230350190008,-0.17370098443936,0.508352673643083,-0.791373491007183,0.422793895755201,-0.512431726161868,0.0271026817519253
2.8159488,3.44960158203274,-1.59030215087446,0.345383159423566,0.690786732346095,-0.106899779058062,-0.226146820490974,0.122969380873716,0.119131340599039
4.798656,3.42549959116171,-0.448910777774788,0.626251745643384,0.262430374905674,0.75340366691024,-0.16006829219462,0.298802154084214,-0.25165555932553
4.3697664,3.39497759677952,0.772634620171522,0.494921582814259,-0.435745768036647,0.199846985116462,0.271226879672702,-0.51871195487184,0.346653819111915
2.9519424,3.37017982274224,1.76091462812718,0.0710605807318821,-0.754746830492508,-0.675380836668089,-0.0552289501481482,0.457251983577201,-0.370013366278338
4.3987968,3.35700765600457,2.26069764094767,-0.366870104229642,-0.38281991406866,-0.290189629511428,-0.164154114816201,-0.201258579410476,0.288433984809028
5.0658912,3.35091141959341,2.13028689481976,-0.574287807684629,0.332270595283016,0.545322118130173,0.0986891140007641,-0.135141831042653,-0.131949617470752
5.725728,3.35105821879738,1.40325837519294,-0.452406671265073,0.733353051668741,0.331729528923273,0.0659179453282492,0.395384671362766,-0.0691367372898281
2.9023488,3.35637722934135,0.276599832228613,-0.0963902939946133,0.450457297275546,-0.428937422192766,-0.0650613524918896,-0.480415765379687,0.256867668355605
2.0639232,3.36433701029461,-0.94346592357883,0.272327921660746,-0.261108609318541,-0.354419683443531,-0.0676371124332731,0.344630170767988,-0.387606520790355
0.9705312,3.37669076095181,-1.91492581898915,0.453769302310182,-0.734512709148435,0.320909832484347,0.0715196595654053,-0.03339146747709,0.428529776992074
0.8077536,3.40077766216964,-2.35721969312496,0.374223459691944,-0.518359657395434,0.344800800243786,0.0869243714958648,-0.334849029566411,-0.380606374278353
0.9856512,3.42926783759457,-2.16087047075463,0.0798361098937383,0.160190318628537,-0.264871785986208,-0.185079300545189,0.550470956618273,0.234406941167175
2.6531712,3.46491942895864,-1.38273389208189,-0.256672863176157,0.667462845114583,-0.335388425039754,-0.00187246381224338,-0.485616009905718,-0.0265474915682716
3.6376992,3.49006630684155,-0.265543676228623,-0.472760924334102,0.518026236855095,0.186146476360072,0.246620334608464,0.128442893462654,-0.205607004993423
6.06096,3.50613645628743,0.893559695083794,-0.428467185096029,-0.0928333638634049,0.345175956829982,-0.14133169836721,0.383561645852047,0.435648079853429
2.4597216,3.50908348003142,1.79486041541481,-0.121186887703919,-0.553513219350291,-0.0864342589012869,-0.200484753979667,-0.737880862280533,-0.594487006892782
9.0353664,3.50940342723621,2.23375803147643,0.316202253767423,-0.433521856366567,-0.301055863076838,0.322464008524433,0.695428840170505,0.642237019390581
4.9676544,3.48342142806525,2.08462540165181,0.604402731837169,0.0544037341475736,-0.0189515535663913,-0.0114409157308217,-0.221163404395064,-0.545644392416824
6.93792,3.45426385301263,1.44676411455952,0.612328107154804,0.485748164913233,0.323651029800366,-0.280571754471175,-0.380349887501753,0.360358635755089
6.019488,3.41398528878558,0.494978649715131,0.29701257497405,0.461829377445975,0.110030922014258,0.159395537789404,0.735278945579445,-0.142943381641616
2.808,3.3587233190977,-0.524474311660396,-0.205705862187984,0.0194122936303405,-0.309604345614933,0.190838236312444,-0.612765050796301,-0.0397054561711681
1.245456,3.289309813839,-1.35010716424573,-0.62329922669084,-0.403002549088861,-0.162104536621158,-0.219043713232148,0.133502107402505,0.183578599166578
1.1938752,3.20818079395823,-1.77696820869865,-0.699706710722425,-0.405917151216769,0.317236214466788,-0.0819599008440749,0.411437259412825,-0.266339675031
1.6603488,3.1194370266833,-1.7095180131386,-0.354643962142473,-0.0102524604120653,0.244136549268529,0.265022061653394,-0.673417468536688,0.309476446843354
2.3502528,3.02029076563806,-1.1936341583007,0.238439774200183,0.375144561360873,-0.295727850452098,-0.0329267150683823,0.515939641654642,-0.31819406541987
3.36096,2.92112143087881,-0.371323533881153,0.765314540368895,0.40206639822906,-0.293291967417703,-0.25532723584735,-0.0359117143797816,0.320055421407976
3.251232,2.82378426762345,0.52762429537122,0.903060771612611,0.056736712991252,0.262679011222554,0.152732666796521,-0.464162842865239,-0.32298479776625
6.3013248,2.73708783027755,1.26345350341037,0.527208742762479,-0.333913367857873,0.333002518964442,0.196775272985356,0.655953377726137,0.301947187220035
0.9848736,2.64432827154392,1.61193479231823,-0.231336442577319,-0.447476817687847,-0.260162143649469,-0.299583665482613,-0.43586464274907,-0.240039007461289
2.0738592,2.57416525469174,1.52596142101537,-0.914812543353969,-0.11596493971341,-0.324323335884277,0.0125608350780051,-0.0160037562748931,0.136102605960728
2.1504096,2.52200958520464,1.02537945179789,-1.13502994260709,0.32128798413861,0.198853447616806,0.236084348899874,0.34443064323073,-0.0396031248717145
1.5108768,2.49461594772424,0.243306137022741,-0.744081674232983,0.409609340690629,0.265668160413035,-0.187781122639794,-0.397904755885334,-0.0681454007639558
0.8960544,2.47923863341358,-0.644726023109993,0.0341183620776671,0.0191559134989584,-0.225407250848037,-0.106632802172456,0.173372820698401,0.151278887852392
0.8032608,2.4831642289774,-1.40541446930788,0.789590171104937,-0.423410060839953,-0.230636209228623,0.253144921032649,0.111744375142625,-0.213688142216492
0.9100512,2.49776447981411,-1.85411162086459,1.09484714234361,-0.444370481299565,0.224927166843037,-0.107842050688882,-0.273628015253889,0.223418072918702
0.6883488,2.52416454200749,-1.86510316132127,0.783338476149365,0.00904459832498326,0.191152296213724,-0.159742846142145,0.212583166325998,-0.18689852804619
1.0151136,2.56454843744536,-1.41600618409121,0.03173604917819,0.476546987407797,-0.258424444141803,0.224448672733335,-0.0192828102684972,0.10013085919295
1.18368,2.61946397451244,-0.607619852908727,-0.752250986670345,0.436312972563309,-0.202856521779203,-0.0596670018172917,-0.174687586415176,-0.0105077336808669
1.6959456,2.67587402084037,0.344983019824365,-1.16306476340228,-0.127786035801647,0.256063376760312,-0.178700630429353,0.207684058611551,-0.0701839759108975
2.706048,2.73836711715303,1.21489780709354,-0.955488590181671,-0.59814181181293,0.234707828484783,0.251049489183238,-0.0489947263472226,0.131461617156834
2.809728,2.80511999133834,1.78593811428067,-0.222460310595353,-0.427239956476651,-0.262043391615018,-0.0638313639774032,-0.184285913870116,-0.175428101944464
6.4947744,2.87911706897361,1.91491969272308,0.65057539310944,0.238955660099764,-0.290524556187394,-0.240916755377775,0.279794345900442,0.183509143307419
7.4798208,2.93625202718672,1.52897608858541,1.14889921845095,0.6450343857051,0.213475159061108,0.291272398026802,-0.150994632089369,-0.162679045485524
6.250176,2.97541989067612,0.731735256417374,1.01846571706949,0.369346559097066,0.395946729853897,0.0815035668563488,-0.070119583715955,0.163989810440685
2.8254528,3.00047306920345,-0.242666269877729,0.378162138756288,-0.25066543019675,-0.0813416240505719,-0.38119816604524,0.256070749242108,-0.163709986940543
0.898128,3.02073318535476,-1.1045234660481,-0.383255218537185,-0.535307547119477,-0.437086080086564,0.201021905828877,-0.262772235892311,0.160270115572179
1.1117952,3.0327113061959,-1.62273011991317,-0.875037432707818,-0.240538724370133,-0.07089398505937,0.260340549593086,0.0733480285373388,-0.137901284805401
1.5136416,3.03429663513893,-1.66819324462682,-0.883889568122217,0.259419599232071,0.448485197584465,-0.403149897780255,0.199939248837316,0.0927856550849826
2.55744,3.02297319561079,-1.24495031361832,-0.456320694572865,0.432610668054934,0.247107648097733,0.0402505060608159,-0.345513332799719,-0.00121929481557661
3.3780672,2.99858470589503,-0.480089202757759,0.161581262084438,0.160581039533941,-0.387395670993493,0.41134122917123,0.263722471973074,-0.115479888800834
4.1930784,2.96174496145826,0.412027793247739,0.663859337176719,-0.200725344857646,-0.385290833586258,-0.345515875262431,0.0270413831360796,0.253298735794977
4.0683168,2.91436781490228,1.18977653890332,0.833762007273548,-0.263034273315534,0.314117474099425,-0.163942845469149,-0.321665979124755,-0.36414915883757
8.7962976,2.85892864517293,1.64500870269964,0.622565929001679,-0.0310131466081331,0.520571338282344,0.488141093897935,0.415283970420566,0.413231957918058
3.849552,2.7768005727428,1.63404309375439,0.126835841478144,0.148652680007565,-0.209010494504551,-0.197809300358417,-0.213069511654704,-0.355009955835971
3.4457184,2.68407373724092,1.20239568491636,-0.364244584427413,0.146896953189755,-0.545210606926351,-0.274279027817777,-0.0954139121306837,0.236522656589397
3.1509216,2.58695514800032,0.497612923324687,-0.608014132001169,0.0537918740513506,0.116201093016342,0.374758503969565,0.29886859427646,-0.0844221852225956
2.4152256,2.48590446119751,-0.281424308084185,-0.5338448450862,-0.0153969444755488,0.546439995440671,-0.0556234957271444,-0.280761727657677,-0.0718801664696424
1.1399616,2.37773170333518,-0.935643422986001,-0.240332760055954,-0.0510286171965671,-0.0256654556657971,-0.264171983859473,0.0894966356756531,0.212053014363672
0.7159968,2.2656485080211,-1.30090695988529,0.109229867834584,-0.0784778366089346,-0.512310104931964,0.27271131660746,0.139304304176906,-0.30240307586802
0.8411904,2.15475734137992,-1.29623136987496,0.369297584764487,-0.0800101495178169,-0.0427486532558463,-0.01239334237152,-0.24695479775441,0.330545380177374
1.6196544,2.04662997478998,-0.951508981513707,0.452873272365289,-0.0181527460416688,0.461221492821949,-0.236748012747672,0.164363001997711,-0.301776174671016
2.5775712,1.9412698642185,-0.391221411306663,0.347615340931884,0.0884992823688776,0.0825980316444368,0.228624975189053,0.0242437208285219,0.218335844130661
1.5393888,1.83340588825051,0.204720956611762,0.102109068742163,0.139492271701765,-0.420025840042453,0.00105997782727191,-0.173558818801618,-0.0970224857759149
2.1879936,1.72834713815034,0.679260162618767,-0.171156035936234,0.0723583627427051,-0.0960023825877952,-0.209021097548791,0.185070247916985,-0.0346808691658139
2.78208,1.62074547993569,0.911997512186829,-0.374175348104466,-0.0927950342215362,0.374468961012661,0.19623892278263,-0.0689926918062332,0.147232311398409
0.88764768,1.51588145447161,0.878788569930522,-0.416466326092145,-0.192814700553946,0.115047433856357,0.0267822864251194,-0.0659786522619554,-0.209751390573283
0.976752,1.42213557419618,0.636416436552251,-0.266582873277355,-0.097925340885324,-0.331201389306198,-0.23049111953322,0.112793253921546,0.20469136325502
1.2946176,1.34016170547639,0.273425134497279,-0.000778937651515231,0.095684307258716,-0.158726029301808,0.152710445113142,-0.0843535346133876,-0.167096382134174
1.8051552,1.26028163862479,-0.121650513318003,0.234190644269309,0.163118900984117,0.248140223613807,0.0895496971644888,0.0106405856189833,0.107565022278676
0.8690112,1.18653956309502,-0.445721339008048,0.342630724067919,0.0517684750840452,0.189085053842166,-0.202939939259377,0.0534271072527928,-0.0420765289145305
0.48622464,1.11553094146428,-0.635052867035758,0.285389925737494,-0.109341538208839,-0.176066638616239,0.063249931797995,-0.0799354026184242,-0.0256346376238716
0.09759744,1.04748726264331,-0.662073783658435,0.104852922749498,-0.141589188231857,-0.201141424793257,0.134400818989625,0.0615402017470768,0.0872000745329144
0.10399104,0.982884387883623,-0.539730366286681,-0.106890803497983,-0.0145944274697724,0.104865288692028,-0.149979878356363,-0.0174909442854294,-0.137672604289633
0.43980192,0.922431159354871,-0.313916828383636,-0.256541660056018,0.122419784484579,0.190305604397922,-0.0174497033245928,-0.031301659057419,0.166164976998433
0.17182368,0.866807154156261,-0.0472353657275341,-0.286856136236774,0.114161193111107,-0.0423966101084241,0.142555643049191,0.0609498026509762,-0.16847191925357
0.097403904,0.822730708317233,0.204019750092384,-0.189273816514786,-0.0237493664984166,-0.165946653426081,-0.0857388944515337,-0.0689145927457624,0.133088724018132
0.228707712,0.787846345148852,0.379159827392677,-0.0283460934915338,-0.154014764239815,-0.0387959439268195,-0.0898496736233416,0.0293219430278926,-0.0805568701275762
1.09104192,0.766144976102466,0.446078160614862,0.118461231969751,-0.13684721961004,0.103911875462071,0.135903650732274,0.0263091295537077,0.00735927495066457
0.94826592,0.751134543423914,0.385030022490026,0.175494830929879,-0.000623514047850715,0.0673929468961035,-0.0213219815691527,-0.0887346274579135,0.0578089837620431
0.90523872,0.745309178087323,0.220536051715907,0.135725703307837,0.126825198925277,-0.0409171630862719,-0.108779832544714,0.113896507810472,-0.108040485530051
0.5193504,0.742700720903439,-0.00771183000437331,0.0306542696209529,0.118808611486928,-0.0958524253133169,0.0847544630296336,-0.0871248219700593,0.125797844353364
0.18915552,0.749112683735762,-0.228507166560466,-0.0653086785890658,0.00279671201263315,-0.0261384247549732,0.0453725417898213,0.00801291554864576,-0.111716546991318
0.179496,0.758082678066191,-0.392421730049006,-0.118562897225049,-0.120637728021602,0.0785919580861693,-0.124809450369657,0.071931984698594,0.0576967476161184
0.2215296,0.769649623580949,-0.457836668830962,-0.117696594788513,-0.13579320359747,0.0868882656445417,0.0469021472793199,-0.11135978350505,0.0228123518563179
0.17195328,0.77833379456716,-0.413310302604993,-0.0800350286443011,-0.0271444852871479,-0.0458282612920784,0.0958393127677739,0.0923190003621058,-0.105638365648862
0.47863008,0.790862094873168,-0.256223715867701,-0.0085675471274801,0.128890392241575,-0.120557078179685,-0.107498172840397,-0.01640494255998,0.171255782886716
0.50156064,0.804406154033995,-0.0269345396451779,0.067749839118654,0.174435766729158,-0.00933125962054237,-0.0390694506589608,-0.0860054385063278,-0.206415346165913
2.14316064,0.822172278517343,0.21906886546893,0.121122743890656,0.0451564516513297,0.137083635045115,0.137519902731497,0.150456879056907,0.194369376697369
0.90635328,0.833904815320377,0.401546458551908,0.109324306637145,-0.167446449461154,0.0527030277130791,-0.0541487468004261,-0.135697100504094,-0.134672809677849
1.03406112,0.847005960501375,0.483509683251353,0.0526527186113955,-0.22033145639238,-0.114186504685395,-0.0810087451991471,0.0592456232144973,0.0516328982306743
1.5130368,0.858783428609022,0.440758241813884,-0.0249272375394321,-0.0339463058213279,-0.0988300602097696,0.0883653048544838,0.035326104310525,0.0277690598029936
1.4593824,0.868824805221079,0.282722956150008,-0.0914826670115565,0.212997348092302,0.0780883772235986,0.0166042063814328,-0.106906401701235,-0.0835606046841053
2.0962368,0.870449642171322,0.042144578992972,-0.125818216441856,0.249281821632027,0.133876100883586,-0.0736621174668196,0.133625400508636,0.110671482149177
0.5424192,0.86160186018115,-0.213441944825064,-0.0997843121516361,0.0305062702749266,-0.00894934838015291,0.0420152943380295,-0.0842294028240009,-0.0910380933105404
0.3936384,0.847341073860244,-0.39483635583599,0.0085157083192229,-0.198772556610388,-0.114174932653265,0.0503833575686421,0.00645355397132743,0.0540190265035299
0.3645216,0.832846213629345,-0.434291868051109,0.16506787134206,-0.196781207441013,-0.0427644090659969,-0.0767064477729751,0.061639291349331,-0.0198474272016575
0.6594912,0.815382925732783,-0.321127309986289,0.269934078294528,0.00501516940876346,0.0738445405225349,-0.00609200507275215,-0.0961262906357598,0.00627794739176552
1.5056928,0.801150182549405,-0.0833301187315877,0.242032625356071,0.185058213493056,0.0937761947106251,0.0971072987316308,0.0973248990903438,-0.0164279067492643
1.0781856,0.783823027711781,0.191529268149232,0.0474114112519592,0.14347923716692,-0.0336755637521822,-0.0766100150347829,-0.0775657228622639,0.0379111139816973
0.15783552,0.768936925188086,0.419704578613691,-0.217765503158288,-0.039832642837217,-0.113456766681093,-0.0311400921921545,0.0513153207732152,-0.0428442418905563
0.18081792,0.76364414315583,0.53205065563185,-0.389757887922892,-0.141143097654944,-0.00853474247945595,0.106477916166511,-0.00995116085921693,0.0101742616087817
0.1654992,0.774357280234046,0.484321217997427,-0.352287272987918,-0.0783266581163554,0.0983767975226923,-0.0903626499983533,-0.0844846503551706,0.0393694900988496
0.7573824,0.794698316634147,0.25440287731455,-0.133541753495248,0.00361998804967511,-0.00178459549989452,-0.0643334326100876,0.162316937780033,-0.118349041589551
0.28836864,0.822564656926125,-0.116939789413404,0.142582376519808,-0.00683324124099704,-0.105163225840781,0.17763692268211,-0.166393358274882,0.200079988138214
0.12312,0.85939237462491,-0.529660075669485,0.330162328428117,-0.0404084962140602,0.00272346137177881,-0.0835652184531024,0.0558313223733683,-0.263639229476224
0.097632,0.904951170803791,-0.859681555483968,0.328603071161262,0.0129239453093111,0.0970156409892611,-0.164768589054532,0.110539859208044,0.265601224188481
0.07349184,0.957892984806599,-0.995631824099205,0.136295757515452,0.115275508178286,-0.0256130789856684,0.236069923848739,-0.249452114801154,-0.198264464768835
0.05609088,1.01373528728073,-0.876409308975578,-0.14838893384502,0.102429323112216,-0.117695794666998,-0.00424491633773203,0.250217860292991,0.054086039762728
0.09255168,1.0701505561058,-0.504482659881941,-0.365432027422982,-0.0748679145246363,0.0400139081812677,-0.271890159368259,-0.0829202799986305,0.144011161369588
0.5349888,1.12737432077861,0.0482632828552848,-0.381317998758688,-0.235546839162914,0.148262883059932,0.229335720845932,-0.171072062457126,-0.352106591749672
3.115584,1.17808377301185,0.639513347252018,-0.183984179450054,-0.166468564284711,-0.055030924338715,0.115782748121095,0.350633451983686,0.511138038328162
0.734616,1.22135577902834,1.11572091066701,0.135114850927552,0.140980105511122,-0.165110859423561,-0.324840186675734,-0.299224419563505,-0.546260650674828
5.61891168,1.26554156466358,1.35322655535273,0.421900141037096,0.401635895104505,0.0856791537541768,0.137219074299486,0.0277696444545661,0.425741501414418
4.3703712,1.28881720444997,1.23775363984372,0.476108943169022,0.24136842406388,0.164017689954203,0.201879943412824,0.284546143398457,-0.163913991676134
1.5665184,1.29551009483806,0.792721728787481,0.280754022475538,-0.208580330152294,-0.0455235236006096,-0.209884436774751,-0.353797064137205,-0.12721927957678
0.9941184,1.3023192848284,0.15686657079804,-0.0150052538494585,-0.432751064598941,-0.0982275557481036,-0.0230416432755623,0.143246267049118,0.380559539951755
0.417744,1.3122837979736,-0.50503951682179,-0.25820589679679,-0.18057733802856,0.00928075593469452,0.117237708304589,0.163703629031602,-0.5458014833312
0.23179392,1.32128447893246,-1.03930295069714,-0.366469179679676,0.258261562528595,0.00151064033908314,-0.0254540610239428,-0.337354357956957,0.578075911604099
0.18117216,1.32880990198386,-1.32076557785694,-0.324070134957786,0.404538686712961,-0.00369072291619518,-0.0158461921724164,0.250468373869325,-0.464893031699573
0.1674432,1.3344119860133,-1.28458854050772,-0.168198015161978,0.10866293741371,0.100231370946158,-0.0591203690589616,0.0359522001539671,0.234186072327284
0.19097856,1.33840440562424,-0.939818868859476,0.0404765201136424,-0.29511472209574,0.0373290989013281,0.0544148945606863,-0.305628205329033,0.0610993142759033
0.51543648,1.34279075398448,-0.366294171903683,0.237758726516606,-0.361664594923794,-0.18894442661489,0.123683752384237,0.353563794498202,-0.346992786074773
2.3810112,1.34772232787515,0.297160536164116,0.355161054200496,-0.0311804555263198,-0.10781735554047,-0.224645132937008,-0.135903405557437,0.547214846052923
2.2004352,1.3512665830223,0.885463145248687,0.334339995592567,0.317206185565029,0.253016462599918,-0.00863720276952995,-0.203219281762631,-0.610306513784991
6.0905952,1.34958650350124,1.24850985269424,0.156117142101404,0.294843667327492,0.197915368092351,0.343255530552185,0.417839232034814,0.515858514481919
0.78493536,1.32729953920924,1.284287731576,-0.13326692109095,-0.0631266413470554,-0.28744577951304,-0.264343683138893,-0.319698611139333,-0.263761175276597
0.9321696,1.30773582371317,1.03859943228852,-0.340048706608027,-0.262742337062767,-0.217542904909615,-0.162721023402281,0.0170664831111285,-0.0440474584204467
3.0273696,1.29748689175632,0.59276963521353,-0.346703434958687,-0.0923497159762899,0.298469805484678,0.395136788541868,0.237215434569469,0.284978501075266
0.878256,1.27953448158635,0.0233536565043585,-0.19700005782391,0.131052503679206,0.19545089542835,-0.170217175967559,-0.295625001371193,-0.396816402029556
