ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67057028919047,1.52887376311152,1.40984735785931,-1.16933374459944,0.907442483545958,-0.149610933203373,0.392613480222909,-1.02243658788552
16.382304,5.65408856589034,3.7794197311605,1.73120405670773,-0.452874953203996,0.227086790583455,0.561906251740245,0.493150530961157,1.23483157488201
9.019296,5.59050405656182,4.94901026548379,1.09205170086122,0.643877284719231,-0.627262493330751,-0.294699618414322,-0.974924533036825,-1.14534392118979
15.151104,5.51315134131361,4.80277395680774,-0.0650963038983465,1.10663065851926,0.0590929361602044,-0.207688368617136,0.781390365260179,0.8024507002979
8.863776,5.40287218084721,3.39920130938896,-1.11014659535019,0.504238936662865,0.444455195927094,0.385724200254437,-0.0705597518729761,-0.269198211534412
4.072896,5.27777651223925,1.18511331573337,-1.44685889859585,-0.490511472828519,-0.317562975207809,-0.0774646219869242,-0.581223555116963,-0.280614371203314
2.77344,5.14419705004046,-1.20849348370074,-0.92376042343795,-0.919129838480682,-0.339328585005854,-0.230765446963338,0.735898513371658,0.72074043299844
2.7244512,5.00336365628208,-3.14767614691917,0.0925334568528586,-0.476069349364846,0.612581089676612,0.16933459251965,-0.346631673712946,-0.9603388746499
2.031264,4.84111234679676,-4.16854377791459,0.961190677648826,0.315537056502105,0.348288001820245,0.0831770202713049,-0.222352590985887,0.986718380297042
1.4734656,4.68836896776133,-4.00581201401477,1.25157173992259,0.797366471522298,-0.835942788903565,-0.0577233130213033,0.579354963959459,-0.785298284955895
1.8188064,4.54562466705449,-2.77315132397041,0.829245479359066,0.562427973328591,-0.494089195409308,-0.192079020697488,-0.540773330461152,0.370295135750003
5.6377728,4.40443862378104,-0.893650960059187,-0.0659849558265402,-0.201715351182183,0.984349650887934,0.0876713158213788,0.13938794737923,0.143014714797496
3.7183104,4.2527181012598,1.05802401079405,-0.927828301000679,-0.814322692097729,0.703721170354388,0.365144326414442,0.353652285317365,-0.610699458109647
2.8473984,4.10716440192275,2.57652370433432,-1.21554694625901,-0.638558430412483,-1.03181032384584,-0.372862121702858,-0.564668765922368,0.935730821625063
3.1110912,3.98573665643468,3.31101780168965,-0.741413069111639,0.196590760054409,-0.95632383015423,-0.325008815713503,0.322008134450965,-1.06456983644217
12.572928,3.88352309344242,3.0946491815142,0.147313063637279,0.801282189519622,0.925993294067406,0.703402590711074,0.107723582840951,0.900969063546957
7.019136,3.75716013375203,1.97289033677963,0.804241288331742,0.475808426677785,1.12173362127537,-0.0995917210105922,-0.408897510704666,-0.474240623306036
3.2321376,3.62542118935469,0.349713244265198,0.902901052448681,-0.297496919958182,-0.665965774078049,-0.679851755130064,0.473433484867886,-0.0417292189412263
1.0301472,3.50645646671461,-1.23528433115818,0.501297636248179,-0.597531920384878,-1.20388186284256,0.576915621966655,-0.297528190462866,0.48685617948144
1.0525248,3.39486391155159,-2.3272526601551,-0.113055850794393,-0.211265765319715,0.335268209194893,0.261949962359763,-0.0580487549894716,-0.775352279695769
1.2183264,3.28183788283617,-2.654204826424,-0.581809793725499,0.282754356205267,1.19026152248116,-0.771907158284993,0.404624066067689,0.850203538887177
0.6970752,3.17419846692203,-2.16574289454544,-0.651837758631596,0.324368697547885,-0.0016957720965576,0.311975427240259,-0.537727674787827,-0.710254855652348
1.091232,3.05885612240362,-1.08107639115061,-0.357529612838967,-0.0452396148293522,-1.11873304356788,0.526114123378266,0.355257987647754,0.405053915818414
2.2788864,2.94778047470987,0.254060376112767,0.104600438295204,-0.240625487288398,-0.263957398647251,-0.655913664938354,0.0879273690214188,-0.00210013302525956
3.3535296,2.84488496993436,1.42943101177577,0.454575003840166,0.0116938682511516,0.985671646883914,-0.0608061748236726,-0.550008668351166,-0.405207547006121
8.8312896,2.75807249551586,2.10057008969731,0.499356640118251,0.315400238980857,0.472790470244983,0.644154687703227,0.705171557826888,0.69401746131665
0.7256736,2.67236225077844,2.05693438075689,0.207074299067805,0.116971124992322,-0.854109184179654,-0.393571897823381,-0.431453363030401,-0.80193038941335
1.9717344,2.6132326186928,1.37161042137285,-0.180092668060421,-0.391978721118965,-0.608012056131486,-0.286980375663741,-0.121122322468358,0.714092579506569
1.191888,2.58416165417473,0.274237714858677,-0.426285205209089,-0.569994224041864,0.632260449810951,0.462844040995409,0.557893718989889,-0.519799687990234
1.070928,2.58336016453434,-0.910810205219657,-0.437242139135202,-0.102427752899899,0.604896791969456,-0.107965895048282,-0.674440185123792,0.232324871868037
0.6117984,2.59162437275626,-1.86963732702026,-0.297470010727278,0.540360979320185,-0.507034720691131,-0.283964491309326,0.370322859970029,0.0494383879588189
0.6692544,2.59681625967356,-2.33754739996626,-0.120080180983258,0.639505753220136,-0.582392588475729,0.283616931907168,0.176988261292786,-0.258620534613387
0.57672,2.60095308970339,-2.15331633402695,0.0603504187960118,0.0563688216072776,0.438922689514861,0.033236962125342,-0.604696709498047,0.380524202880134
0.7626528,2.60799501276496,-1.32865750718157,0.253777391850555,-0.60728196041593,0.571183490183396,-0.224237778212876,0.647475078398576,-0.41173901076973
1.8077472,2.63066810764473,-0.0538396323190457,0.446145460964507,-0.637923466699086,-0.384903590829705,0.107134296224297,-0.291071988135147,0.36219716728221
3.7882944,2.65823214141314,1.29634555895168,0.500919685910121,-0.0350166292178852,-0.617565236204481,0.0225628351075069,-0.28303023074963,-0.298880400448917
8.210592,2.67739798022058,2.30316089521648,0.286779842530245,0.558273652002658,0.306747382696126,-0.0280312042569409,0.714786657434241,0.256110969945275
5.161536,2.67725489114791,2.65309625980421,-0.162587751601355,0.582495268041704,0.693208284448374,0.0915673737315023,-0.670329077590508,-0.203963527197634
4.4054496,2.68476248539051,2.28101962294662,-0.569296508902351,0.13953277054717,-0.124808547442215,-0.124921287600698,0.198668854329612,0.157774508878792
1.5231456,2.69790256262852,1.28147179932899,-0.691569371676381,-0.358008760301236,-0.76172520010317,-0.0534852615199499,0.363816022570973,-0.12755806009501
0.810864,2.7273200929349,-0.0687207335884128,-0.421618095687326,-0.528534352635897,-0.0849935744508412,0.273015674363011,-0.666245423587233,0.0835265015271776
1.088208,2.76732304116157,-1.42424230510264,0.093284682708921,-0.324378697355831,0.737290948369979,-0.219496070491207,0.500692172887274,-0.0283039428775517
0.6235488,2.82730873141606,-2.42113711494205,0.570241652079287,0.0834263760618744,0.2751707164165,-0.191404152495737,-0.0135658241795186,-0.0677333250739505
0.530496,2.89464735716033,-2.82321663652572,0.694502333707147,0.389969796116912,-0.730772665948876,0.432149391958911,-0.497165050677145,0.170555821836125
0.6129216,2.96606159171195,-2.53213378041845,0.371557809445478,0.409913324353859,-0.478769560881024,-0.116536944435372,0.690654276225629,-0.259287905428805
1.5300576,3.04222785535811,-1.61342333685229,-0.205927599797005,0.143386022128655,0.678978329422966,-0.425667400733661,-0.429654740557453,0.307364691524953
2.6123904,3.12115161857576,-0.293490696006551,-0.68556916585247,-0.259612073029458,0.664888324091133,0.464658442497041,-0.140414559608868,-0.305933555105661
3.675888,3.196290026053,1.09542614366715,-0.767509753705384,-0.527604015362137,-0.591891874573154,0.129251624832824,0.651249383967516,0.247688773300902
1.88068608,3.27114732859651,2.22028500260461,-0.364906217379978,-0.378067043843274,-0.821146229466173,-0.611783726787049,-0.740522657573342,-0.124052662298417
8.4184704,3.35072023350651,2.81137290311306,0.307848981270359,0.165608293114529,0.467396683833476,0.312777667172251,0.315290340949431,-0.0591391149193318
11.02896,3.41837160529714,2.69181448404092,0.810635521519186,0.627013487136267,0.915168948549062,0.401164728664364,0.33475209368024,0.251677316953228
5.2662528,3.4561393491557,1.86966731296281,0.80783853354712,0.544312464778561,-0.297565612942791,-0.581028142175691,-0.728288238148111,-0.362893596586769
5.406048,3.48201288487141,0.599292278922401,0.350848819901323,0.00484660398021176,-0.875341315689939,0.0887810405851749,0.663386286619513,0.403698008438212
2.6350272,3.49240326824576,-0.777761844370111,-0.268185201029709,-0.54324178136174,0.157529916656376,0.46417330257914,-0.195220618952976,-0.364041162470183
0.80136,3.49241747610872,-1.88906878989755,-0.66409721621501,-0.612747542446564,0.846263763579774,-0.4180542765481,-0.34219358541292,0.279484692563808
1.1407392,3.48610728581555,-2.44491759825992,-0.609100734405907,-0.116649078935619,-0.0118391703259383,-0.0887799192040629,0.629532591771535,-0.161310223431367
1.126224,3.47320325572579,-2.32236502176911,-0.175087001834604,0.511962271855095,-0.791535923767602,0.423908431394188,-0.518505197822172,0.0288649075407176
2.8159488,3.44933155714263,-1.58800320005054,0.33402175961126,0.695790026984426,-0.10454726871717,-0.230101968491035,0.130191110085531,0.118112140121347
4.798656,3.42546974409988,-0.445687650168396,0.612520768429593,0.265363658715649,0.75463426580352,-0.156977053290658,0.296939195124804,-0.251504114724729
4.3697664,3.39493715043577,0.775070166076726,0.486645148611185,-0.436969245243584,0.197533336695741,0.27231626534282,-0.525160755394464,0.3471360863504
2.9519424,3.370051527152,1.76134284311204,0.0719817745842592,-0.758657307569524,-0.676604281038253,-0.0589813869763717,0.468890953991155,-0.37021401463248
4.3987968,3.3566639753991,2.25873177910101,-0.358920452883353,-0.386141734085534,-0.287779747475736,-0.161526646854867,-0.210095067099052,0.2876784190247
5.0658912,3.35049729023614,2.12696937519058,-0.564462988816748,0.332340908001621,0.546897258221938,0.0997766844245673,-0.135527426916455,-0.129953597145052
5.725728,3.35059740946513,1.4001138808108,-0.445802843829041,0.736219398158512,0.329060296199621,0.0618670859127183,0.404610790248974,-0.0722972515060914
2.9023488,3.35610936576808,0.275363046727902,-0.0950103737081092,0.453439916142371,-0.430828151655877,-0.062143176582145,-0.492026661156262,0.260311476641861
2.0639232,3.36406738838817,-0.942438888357772,0.268659625072158,-0.261199534532259,-0.352742393769454,-0.066866476393835,0.350606779755935,-0.39026843609961
0.9705312,3.37659807270714,-1.91171218876379,0.44745491668505,-0.736826843915124,0.323596323116211,0.0687000494788404,-0.0298609398047038,0.429710738019889
0.8077536,3.40067206794243,-2.35332329336552,0.366982467164947,-0.52068403632431,0.343630129338058,0.0883193484343711,-0.345196738648976,-0.380371630649247
0.9856512,3.42906392310824,-2.15801446616235,0.0733884234822866,0.159961212431762,-0.267316344109252,-0.183668416760733,0.561123241627508,0.233774999946407
2.6531712,3.46450180232502,-1.38225265143636,-0.260277020417285,0.6695189086511,-0.334282152414637,-0.00351186982988203,-0.490306312224392,-0.0265190293347274
3.6376992,3.48950634497619,-0.267590772525128,-0.471070751442608,0.520796156874685,0.188463336604565,0.24656645714817,0.125568655763015,-0.2043614579415
6.06096,3.50534258804568,0.889655030920653,-0.420930094324993,-0.0919469160529889,0.343889475012173,-0.140832807410974,0.390636513148279,0.433172387716468
2.4597216,3.50834103818314,1.79103986268748,-0.109707084317188,-0.554987871525188,-0.0881235039271709,-0.199851720230173,-0.744449789900623,-0.591623020693313
9.0353664,3.50862151061235,2.23144591821644,0.326177952693482,-0.43674881519365,-0.300639861336643,0.321200981162328,0.698562495220362,0.639925730645133
4.9676544,3.48282725715456,2.08507817232175,0.607901128020739,0.0522226149813518,-0.0177190254532452,-0.0115624515858849,-0.221121993106428,-0.544679304639231
6.93792,3.4537849712041,1.4497559701154,0.606570510718224,0.486231314327108,0.323357842206489,-0.279313694018681,-0.382224106894368,0.360859744710044
6.019488,3.41373263666099,0.499447375394715,0.28453963600231,0.464875971963506,0.10956150486559,0.159194535161705,0.738208706006114,-0.144451584793531
2.808,3.35846666998242,-0.520711555613612,-0.218590564117813,0.0223567822116999,-0.309792801306825,0.189256814596203,-0.616751282118962,-0.0379843570197306
1.245456,3.28904593640526,-1.34870220007209,-0.629144457314833,-0.402093384817013,-0.161567219030938,-0.217204406233254,0.138546305884751,0.182874523287294
1.1938752,3.20778932174023,-1.77876081468755,-0.694898229571456,-0.407483332022006,0.317933528821785,-0.0816541494046545,0.406923447852534,-0.267489628102234
1.6603488,3.11904597486864,-1.71371149372458,-0.341214535814654,-0.0127539903816118,0.244011874431427,0.262904243738818,-0.672186353399165,0.31269176146338
2.3502528,3.01989946625822,-1.19857086800194,0.253407423671529,0.37319524654023,-0.297339957715575,-0.0319503251921456,0.519774369171086,-0.32300317539248
3.36096,2.92100043594166,-0.374649119575202,0.774302771989549,0.401921866627592,-0.293656572090244,-0.253945560279131,-0.0440689158123579,0.325115683406504
3.251232,2.82385479904288,0.527179305181928,0.901587348015051,0.0578660220267149,0.264073251105069,0.150217009490741,-0.456173988009994,-0.326986924539221
6.3013248,2.73752695022673,1.2663451496037,0.517164512856062,-0.331891445636145,0.334191627229909,0.198064962036486,0.653923126333711,0.303920563769283
0.9848736,2.64491431542223,1.61673366349897,-0.244350889096199,-0.446084548010523,-0.261905655312103,-0.298865717270452,-0.442886131850309,-0.239862831572165
2.0738592,2.57481811755443,1.53066685763509,-0.924806715259231,-0.116076761280453,-0.325450673133561,0.0112198728611329,-0.00228859002597098,0.134825603547915
2.1504096,2.52258544838606,1.02800168077583,-1.13881383904671,0.319815307495088,0.200984846803968,0.237242898178231,0.331762998393952,-0.038536782877566
1.5108768,2.49510766956088,0.242865482766973,-0.741764240451189,0.408080712608428,0.267184012690516,-0.188075743306528,-0.393819068183536,-0.0677846266828156
0.8960544,2.47956700724417,-0.648079840804306,0.0401494113020395,0.0187362642965883,-0.227518090535012,-0.107794489720547,0.180312695777833,0.149056878263134
0.8032608,2.48351825185727,-1.41007097033361,0.796774544080744,-0.42225889354029,-0.232103020795524,0.255300074373905,0.0981110548427484,-0.210288445116663
0.9100512,2.4979283218242,-1.85850786430403,1.10054358587943,-0.443406819215634,0.225885416772649,-0.109435230753304,-0.261675899651442,0.220188984014217
0.6883488,2.52442224594455,-1.86705928121455,0.786698795020901,0.00943568705304536,0.193097497824811,-0.160041187344604,0.209489635416115,-0.185180309648571
1.0151136,2.56478545034863,-1.41479753596462,0.031514254009734,0.475805727324507,-0.259093790618318,0.225819243712166,-0.0269474280596822,0.100295432427227
1.18368,2.61974176627651,-0.603534728369898,-0.756618116682416,0.435141118989383,-0.20446672901365,-0.0604438542863991,-0.160729551999601,-0.0118958033099826
1.6959456,2.67613045623863,0.350355141723424,-1.17120629560017,-0.128449378165372,0.256186459321339,-0.178985656816015,0.195588814536446,-0.0689049185951711
2.706048,2.73854635702974,1.21935903866777,-0.965519891142056,-0.597845737874565,0.235736876965099,0.25167633435821,-0.0454459910773752,0.131670769282947
2.809728,2.80504262669666,1.78740542607093,-0.230857180417026,-0.426231421427681,-0.26155525878081,-0.0640620016100787,-0.177956721860077,-0.177611991965778
6.4947744,2.87888949029545,1.9127694700598,0.648760687902578,0.240621450934775,-0.290022378753346,-0.240365524391171,0.268676861684969,0.187279375418764
7.4798208,2.93560610581136,1.523464669232,1.15654886912369,0.645898652188761,0.21231812549422,0.290138983914462,-0.14256587623844,-0.166820948941138
6.250176,2.97458986921195,0.725222836650093,1.03481537737644,0.369119621108969,0.394968486920199,0.0824081712362006,-0.0708204390383052,0.167328525552785
2.8254528,2.99952001052711,-0.247471055259842,0.396296772540247,-0.252444870764456,-0.0808138361848907,-0.381078579014499,0.248954047026181,-0.165794835024469
0.898128,3.01991647147421,-1.10519785723749,-0.37294953257017,-0.537895154088016,-0.436106025506547,0.199503935945775,-0.253011804022382,0.161017451738729
1.1117952,3.03213971261876,-1.61864146113698,-0.879479527075055,-0.242268777557443,-0.0714391855289198,0.261395100700219,0.0669463584311594,-0.138038359655144
1.5136416,3.03401359457743,-1.66083208449486,-0.902338058976428,0.260220961748096,0.447397714590801,-0.402537652722751,0.199613987118267,0.0929582353923289
2.55744,3.02263585988536,-1.23777285702457,-0.480239902895113,0.435677855338094,0.24742893532876,0.0388355615883953,-0.339698767169328,-0.00151690511728572
3.3780672,2.99816212136567,-0.476147792233384,0.145261801371707,0.164636803446102,-0.38529422943635,0.413057850790779,0.257807052666995,-0.114815018855982
4.1930784,2.96093353453279,0.410615803549751,0.664332741633563,-0.198923724870863,-0.385233107538603,-0.346327109837947,0.0284656444069831,0.252502510518541
4.0683168,2.91333629075515,1.18374449695093,0.85199940988157,-0.26490139834177,0.312663407013265,-0.164539877182677,-0.317826650454914,-0.363279411278218
8.7962976,2.85775629093783,1.6369364567699,0.649706094900742,-0.0357089318467765,0.519757435436729,0.489552230298384,0.409583018239373,0.412087089093205
3.849552,2.77582109904289,1.62770434372022,0.149462323218055,0.144569245980539,-0.208848216412781,-0.199254271302236,-0.210704205983609,-0.353754333070381
3.4457184,2.68339569877411,1.20058599882886,-0.357926247547357,0.146204312175971,-0.54512309018777,-0.274972495185225,-0.0929571046485107,0.235009566043357
3.1509216,2.58681082223929,0.501386575185726,-0.62112051615283,0.0571508965068581,0.11687377043639,0.377401822068658,0.294008210705519,-0.0829118716861248
2.4152256,2.48603918941047,-0.274027444021678,-0.559708884816619,-0.0109310933143486,0.546467219096998,-0.0576916707200003,-0.277842175973784,-0.0730965680485105
1.1399616,2.37803942080435,-0.927932055439929,-0.265107385036572,-0.0483182782216851,-0.0260450173314304,-0.264377325243468,0.0915893854923374,0.213168531045647
0.7159968,2.26575199669392,-1.29664377510857,0.0980483435492337,-0.0791361042703772,-0.51214645553299,0.275341103542828,0.133663138405072,-0.303297142220426
0.8411904,2.15462794939776,-1.29720236576856,0.376879690561732,-0.0827059021529135,-0.0413926618115499,-0.014146497103299,-0.241551121588494,0.331636652540889
1.6196544,2.04626809277867,-0.957169683846306,0.474213393869973,-0.0208558970260834,0.461145966039636,-0.238068775428107,0.162789751751341,-0.303421407363806
2.5775712,1.94100053221071,-0.398636134820194,0.37132557618549,0.0873082917623697,0.0804557554969868,0.231141681898725,0.0210965234313614,0.220345976656499
1.5393888,1.8333342264693,0.198875445889591,0.11620883973357,0.139470114611269,-0.42127534643795,-0.000471689719767022,-0.168910153602251,-0.0993724760011078
2.1879936,1.72876563631142,0.67779230323962,-0.172435525105091,0.0733552784606635,-0.0937514291334982,-0.209717345898423,0.182663710968883,-0.0325526704455783
2.78208,1.62149377908543,0.915198447025448,-0.389030253278414,-0.0914896252849912,0.375758320882252,0.197750476614689,-0.070686081361876,0.145710602695423
0.88764768,1.51692100855041,0.885127191578715,-0.436629783240942,-0.191313539988609,0.113443353053403,0.0264491541251404,-0.0614637339539775,-0.208816709202718
0.976752,1.42312971299179,0.642721949635198,-0.28277835241987,-0.0971383329683568,-0.332203676457445,-0.231010687778172,0.10904515714228,0.204381383358933
1.2946176,1.34101633193362,0.27695803109556,-0.00619260551024658,0.0954362221696201,-0.156616917753863,0.153838839770999,-0.0832408824515723,-0.166827539586248
1.8051552,1.26087052921598,-0.122389402382091,0.240929793319307,0.161961263139703,0.249205011434872,0.0885727477432574,0.0119040214514344,0.106954393778066
0.8690112,1.18711367656856,-0.449942085522014,0.357771379226823,0.0507290399743328,0.187065283558994,-0.202949533555573,0.0514683981052224,-0.0411223447529008
0.48622464,1.11607180913459,-0.640962044113554,0.301191707873141,-0.110323935480518,-0.178198840418492,0.0636724481503401,-0.0793099942118979,-0.0269972376556991
0.09759744,1.04826904646694,-0.666917335241412,0.114373559447618,-0.141987188293186,-0.199417489015148,0.134122612588224,0.0626396004105164,0.0887252366122725
0.10399104,0.983892512921314,-0.541680321508628,-0.107502915133183,-0.0143444783566349,0.106922033737806,-0.150489200424716,-0.0195657892432746,-0.139384671297876
0.43980192,0.923750959437439,-0.312302264377477,-0.266028827863119,0.123495674678126,0.189054316422214,-0.0167435247783993,-0.0297662080895093,0.167978835213978
0.17182368,0.868194064453152,-0.0432826817478352,-0.300547025978171,0.115221138497975,-0.0445722699321353,0.142532874581979,0.0609917241336045,-0.170171631541424
0.097403904,0.824119693194432,0.208453126099926,-0.200767740757999,-0.0231372890298998,-0.164474593687351,-0.0857234529153444,-0.0698798219084695,0.134739778128103
0.228707712,0.788997191890085,0.381978830610078,-0.032936912080044,-0.154238362885603,-0.0364461448377317,-0.0900935699985743,0.0302101361383799,-0.0819517282521413
1.09104192,0.767199010344712,0.446518741767376,0.122540313556681,-0.13723063091504,0.103279808684116,0.136252472081715,0.0265206271449337,0.00838676256528786
0.94826592,0.752023511432542,0.383094448674866,0.185446772812351,-0.00139280717914882,0.0645809495298233,-0.0217094341476651,-0.0904648896495463,0.0569958204431202
0.90523872,0.746231584658355,0.217502903922491,0.146343848827507,0.125835985111266,-0.04101492516847,-0.108629682948465,0.116506821741941,-0.107292471920115
0.5193504,0.743666484517158,-0.0104706908157626,0.0363709920385007,0.117843363905518,-0.0937049198180183,0.084600512772333,-0.0896617265057157,0.124732187861801
0.18915552,0.75029690503085,-0.229702020517802,-0.0670921818440444,0.00287930910013703,-0.0254482581978997,0.0452884112155735,0.00922017884505502,-0.110290414906355
0.179496,0.759327064001697,-0.39201837599317,-0.126763044782256,-0.119538007995435,0.0767311945952264,-0.124708982437069,0.0726272794978996,0.055987334116577
0.2215296,0.770943589570837,-0.456366089645121,-0.12744722506154,-0.13412961733127,0.0863038392120463,0.0474651126992627,-0.113325199726771,0.0247164817950004
0.17195328,0.779407591535402,-0.412022645090397,-0.0860573895273446,-0.0263003365824189,-0.0444625030805867,0.0951377896365684,0.0945167919918222,-0.10729309836608
0.47863008,0.791817697540338,-0.255632947361328,-0.00737003329602581,0.128722321085757,-0.119294526180168,-0.107133717973241,-0.0174166074386654,0.172432435348715
0.50156064,0.805153853476161,-0.0273274389535547,0.0750398590284045,0.1731317479664,-0.0104510911917243,-0.0391238970829279,-0.0872006407923972,-0.207153845201652
2.14316064,0.822927442152774,0.218327656540405,0.130245493699699,0.0436570030279254,0.135727151366409,0.137397687388105,0.153780401988563,0.194827978432529
0.90635328,0.834667025262548,0.400972506625923,0.114736146367876,-0.168557097103693,0.0526756507922453,-0.054355578920812,-0.140246353763852,-0.13539670471659
1.03406112,0.847931454035078,0.483659362252813,0.051194800643278,-0.22027564235177,-0.113086639915215,-0.0808124262168752,0.0629940830252981,0.0529790841487913
1.5130368,0.859788564576112,0.441434738562299,-0.0326066785308359,-0.0328140120648314,-0.0983634060235573,0.0883507460853911,0.0342485736673192,0.0256016778246174
1.4593824,0.869928196239516,0.28347647555227,-0.100694286389423,0.214778821763931,0.0777553688899168,0.0167573110302352,-0.109134318731951,-0.0807222225483697
2.0962368,0.871393432086786,0.042065358789047,-0.131081873628966,0.25039235113802,0.133154983320019,-0.0739059358822661,0.138343923988668,0.107909600942156
0.5424192,0.862476309458841,-0.214406198839772,-0.0973541958203969,0.0306188824822981,-0.00853579902734024,0.0425812324419887,-0.0889228741964482,-0.0890384084143313
0.3936384,0.848013950517919,-0.396515980620621,0.0172632907456738,-0.200104368445047,-0.11381339240983,0.0496926478355679,0.0081811698281301,0.0532682866134135
0.3645216,0.833587003579774,-0.435542023315487,0.175473607773382,-0.198534753505802,-0.0428383895855655,-0.0765311621754777,0.0643724787739577,-0.0204690814250411
0.6594912,0.816208453702768,-0.321246002775605,0.276083215173427,0.00357918395538739,0.0730192628132297,-0.00609491510778051,-0.102732709818572,0.00751716528462025
1.5056928,0.802219313777665,-0.0819559142450367,0.240875799339042,0.184933481864587,0.0935389416493013,0.0969837668508491,0.104544434429598,-0.017353666926318
1.0781856,0.785067002706231,0.193728421992062,0.0399031479341485,0.144774587595735,-0.033165657370949,-0.0764542444504485,-0.0815063528444282,0.0375805647283693
0.15783552,0.770393675419449,0.421675931465279,-0.227368896770076,-0.0376992113778919,-0.112882302952865,-0.0311256052399744,0.0498121049094053,-0.0407952251362806
0.18081792,0.765079587340023,0.532336372123687,-0.397207623692482,-0.139947491743114,-0.00880809283311051,0.106154695267149,-0.00407686261141526,0.00677168396899118
0.1654992,0.775837586093937,0.482473211007663,-0.354489662062882,-0.0786716581153582,0.0984453712750165,-0.0893825792446012,-0.0905290779338998,0.0433505504462639
0.7573824,0.795977013640337,0.250462068407399,-0.130411585578829,0.00164559940041701,-0.00202336482011682,-0.0653363569287525,0.164537377167072,-0.121865350392091
0.28836864,0.823710480572174,-0.121475100638994,0.149537858869322,-0.00859891619583165,-0.105037281470115,0.17788251062169,-0.163437474955642,0.202483174398098
0.12312,0.860343618688519,-0.532875815872065,0.337877316489154,-0.0405315701371305,0.00318205405963456,-0.0828140378377558,0.0499850088836698,-0.264780510579234
0.097632,0.905869564135454,-0.859540740309318,0.334053852112651,0.0146752346984702,0.0968890065725479,-0.165914449826932,0.115104209521965,0.265670400694192
0.07349184,0.958807538153655,-0.991315040320095,0.136942404084932,0.117103740450321,-0.0268215664331048,0.236178086474226,-0.250113276647317,-0.197882917867432
0.05609088,1.01490602414068,-0.868415199350571,-0.153221894867151,0.102637935459412,-0.117671736141116,-0.00314767882375698,0.247442468501041,0.0536170730318892
0.09255168,1.0714698385716,-0.495518286894282,-0.375121561981691,-0.0773190148723345,0.0410360317334109,-0.27371722613958,-0.0802454973253689,0.144141026607813
0.5349888,1.1289769255698,0.0548940062172389,-0.392567207393042,-0.238536736662323,0.148687003776681,0.230655472793213,-0.170355619736856,-0.351637240946272
3.115584,1.17973829880597,0.640260479780413,-0.192317173014235,-0.167377964848031,-0.0565139926594604,0.116230867922181,0.346600986820471,0.510013742713292
0.734616,1.22299052291513,1.10894670880917,0.134627308049789,0.143878687248066,-0.165129281881959,-0.326596244875156,-0.295270888943178,-0.544328999154115
5.61891168,1.26701016933274,1.33987877314795,0.431864527959214,0.406786962356018,0.0880964199081069,0.139012468195683,0.0283002733901087,0.423392394745078
4.3703712,1.2903659658715,1.22193289195207,0.495182864794511,0.24488980389439,0.164261205707153,0.202075242571559,0.278676679914895,-0.161845178518658
1.5665184,1.29708711306229,0.779491658301668,0.300923108092336,-0.211442677286128,-0.0498395537825079,-0.213400207218824,-0.347464647462109,-0.128699059732481
0.9941184,1.3041194303046,0.151297878326112,-0.00477060258611689,-0.441170743227717,-0.0990319120964656,-0.0193136443727779,0.142505067174923,0.381356217491566
0.417744,1.31414930268259,-0.500427932342401,-0.266159328205018,-0.187753978640039,0.0143062790536555,0.117898493346326,0.156853945834611,-0.546270777254622
0.23179392,1.3232037633543,-1.02482294578133,-0.390866794133505,0.260739576822829,0.00386835710388628,-0.0301545375551546,-0.326865269619235,0.579014895578222
0.18117216,1.33064735314036,-1.29994158138147,-0.35293656444404,0.416939915252531,-0.00856379309569147,-0.0124505002698968,0.243948170087214,-0.466816646226129
0.1674432,1.33629428093445,-1.26275265349424,-0.185095868048176,0.120614070683782,0.0968705494823015,-0.0566342241197177,0.0334567737192851,0.237260026588938
0.19097856,1.34051472876251,-0.922976200579358,0.0461299362261272,-0.296606653108205,0.0412292866461007,0.0485090362007942,-0.295858690195878,0.0572160325184952
0.51543648,1.34576668220636,-0.359176341091417,0.263891274547439,-0.378154786960589,-0.185192778868983,0.125182550878661,0.343146521979363,-0.343940871936522
2.3810112,1.35176392162747,0.290937367593056,0.385993896470768,-0.0500736473691009,-0.11254023655075,-0.221296213559554,-0.133419980420676,0.545837956113876
2.2004352,1.35668886855455,0.865243020119079,0.350712408721952,0.314161023325409,0.248344523653243,-0.011620674308737,-0.195155531937457,-0.611347262376362
6.0905952,1.35616455938475,1.21640904373968,0.146802754488346,0.312756643676672,0.201732923478007,0.341898426630409,0.404376534704429,0.519032648939535
0.78493536,1.33473038831172,1.24611055420665,-0.163234453229641,-0.0388852413884381,-0.281534214346681,-0.260919730364929,-0.31003652168007,-0.267532679551993
0.9321696,1.31536986277571,1.00292203113549,-0.372458747291661,-0.255067147116001,-0.219248208825632,-0.162347843465096,0.018550975259429,-0.0410164980106649
3.0273696,1.30447332440794,0.569592155143533,-0.360270304601496,-0.109708400719704,0.293109645994784,0.392423793694514,0.226107616866013,0.284810108733644
0.878256,1.28457947660771,0.0218039313329821,-0.179794985493258,0.105651118438959,0.197491596248053,-0.16789728047713,-0.280259232504273,-0.398622212437679
