ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67212702680888,1.53300776489471,1.39195250524047,-1.17513021120505,0.974079039134914,-0.163188806658259,0.400936838382739,-1.02538545239954
16.382304,5.65695287747822,3.79312960418724,1.71252972606725,-0.444579290482147,0.14375228304802,0.556382906503977,0.521021031440419,1.23664066924364
9.019296,5.59328066957072,4.96463928123549,1.07250757870953,0.65147348128153,-0.716581673217649,-0.26784801133241,-1.01511579126213,-1.14533991421002
15.151104,5.51467669754717,4.81238192241294,-0.0851692600273077,1.09958234163228,0.127205653216639,-0.222770049762712,0.805061384785597,0.804509133422153
8.863776,5.40367131977164,3.40064700533786,-1.12172809713566,0.494398621361148,0.546473277872495,0.368186311519595,-0.0611481926858475,-0.275636741091287
4.072896,5.27934295319567,1.18089264663627,-1.43907816174328,-0.484866288577847,-0.364589775085895,-0.051211830641769,-0.618511319762261,-0.272819966052265
2.77344,5.14553718036177,-1.21803407059146,-0.899825248759965,-0.907049005937372,-0.445416140615008,-0.235902322636419,0.773800584278055,0.714796972084735
2.7244512,5.00395259628653,-3.16002795083358,0.120251138542015,-0.476539462934293,0.637853412052768,0.156160027985372,-0.355312075084639,-0.956402802183879
2.031264,4.8409777269521,-4.17876734857731,0.97932945958771,0.301695633659057,0.445246103199935,0.0966992516333719,-0.247805921025475,0.985047606671024
1.4734656,4.68921409276804,-4.00722820324626,1.25463419126375,0.790388616476482,-0.839726741653314,-0.063505701890577,0.616260715307926,-0.787390146471685
1.8188064,4.54730939163711,-2.76577817626833,0.814197708731295,0.569577495211075,-0.575632762753266,-0.198651449114816,-0.564996885487944,0.373471560942529
5.6377728,4.40566046609624,-0.883331106734473,-0.0964312511520047,-0.193134430514718,0.972084911306148,0.103761894209655,0.14173047827373,0.144217928115795
3.7183104,4.2528940843567,1.06583191924163,-0.958868239258407,-0.813299215111693,0.765272241625914,0.358155172205815,0.370298640876635,-0.617369146239127
2.8473984,4.10732673543071,2.58032282878775,-1.22554668725606,-0.63914930455043,-1.00925825491555,-0.383720465174215,-0.588045752921773,0.945156584080304
3.1110912,3.98546018092278,3.30910334595746,-0.72225957831127,0.196985269511548,-0.995896375360333,-0.312923436360701,0.337292815533735,-1.07363835446105
12.572928,3.88312800610521,3.08850690275521,0.185445186787896,0.800028151348694,0.904410883612012,0.706445809959295,0.106795411538495,0.907360333948178
7.019136,3.75655034841648,1.96519461194235,0.836696697634338,0.468707326433812,1.13795738816555,-0.111464005804548,-0.418744132962299,-0.476970604263336
3.2321376,3.62521336715777,0.344605954274311,0.909980699908783,-0.305281274489016,-0.651955979818709,-0.675759051205735,0.48696129770195,-0.0425723591436488
1.0301472,3.50662123918366,-1.23582828914945,0.479782077727299,-0.59705184461045,-1.20442151179783,0.581937091305667,-0.310403141402605,0.489112664962291
1.0525248,3.39536992084608,-2.32352272658451,-0.14818678066677,-0.199739504679274,0.332364927966866,0.257937243944179,-0.0490177874690507,-0.776439867527031
1.2183264,3.28191529934704,-2.64925708589194,-0.609034053863263,0.2954054677965,1.18324935459173,-0.77235291082727,0.40319927106869,0.849029936241345
0.6970752,3.17387592127975,-2.16175403554874,-0.654844009948145,0.326738371249467,-0.00699066222127837,0.313949847310125,-0.544282254172743,-0.706059502647207
1.091232,3.05772539310402,-1.07983956751572,-0.337309172576275,-0.0567227138451578,-1.11176303003744,0.52534870320434,0.366573671811247,0.398598834241692
2.2788864,2.94659564025473,0.253840645946654,0.13397266590891,-0.254703928138227,-0.251062879897322,-0.653935647471986,0.0784192684596011,0.00485579314363727
3.3535296,2.8437308698561,1.42874186488837,0.472934352953231,0.00686443838337836,0.980862987177297,-0.0663702293569218,-0.549525260344555,-0.41184903995313
8.8312896,2.75732820440329,2.10047377949428,0.495272756442642,0.32296535652749,0.455553820289661,0.645704853191539,0.713807245024693,0.699428983746237
0.7256736,2.6716226602702,2.05667998145706,0.184156444665467,0.128434582242045,-0.855697379856385,-0.385410519597009,-0.442327369576913,-0.805511690487657
1.9717344,2.61258551011863,1.37077273425231,-0.203178872931568,-0.385259246230146,-0.588424543064207,-0.295042932945562,-0.115519186183888,0.716182552125633
1.191888,2.58321992563107,0.271951563964767,-0.430983486870167,-0.571660739727845,0.640428876170181,0.45800774651455,0.5604857924475,-0.520790494088352
1.070928,2.58245438186807,-0.913762541667163,-0.417933856034022,-0.108894756679267,0.589931057177527,-0.0942655694039434,-0.682351772088331,0.232758744079942
0.6117984,2.59040203646893,-1.87281640710012,-0.268316493132753,0.532554153595846,-0.518629120022861,-0.289608339242523,0.376377322666691,0.0490426325058634
0.6692544,2.5957865577881,-2.33892323740212,-0.10182103947908,0.635255148141428,-0.572135717153587,0.274553035838022,0.178964179997384,-0.257769899935891
0.57672,2.6000166151535,-2.15208377528328,0.0544274365240671,0.0579313700511043,0.447232508062022,0.0437273759268533,-0.615106422275618,0.378397904042688
0.7626528,2.60761436825845,-1.32429795120979,0.229241198306457,-0.599438279382884,0.564191936631326,-0.222357117623386,0.65967184797719,-0.40814858135361
1.8077472,2.63035892518903,-0.0485043827116114,0.420143203526934,-0.629843478016655,-0.388427964242474,0.0960821117605169,-0.29689898794207,0.357137383572372
3.7882944,2.65780595751154,1.30039964404481,0.490263065428482,-0.0330689446777861,-0.60906101303883,0.0289223162650347,-0.286755676890204,-0.291874967039464
8.210592,2.67662966813019,2.30434820392341,0.295680684214757,0.552494254740773,0.306353020824727,-0.0225745310758228,0.725075559745099,0.247976253972241
5.161536,2.67670685035931,2.65201953855869,-0.142927150151567,0.574337264323415,0.681903129981939,0.0831017204036225,-0.679514647894109,-0.19682340880967
4.4054496,2.68389551435277,2.27751864120414,-0.554991838843397,0.133561354548767,-0.124865605631807,-0.125637353593766,0.199657988607527,0.153565859111271
1.5231456,2.69715518520947,1.27754937475114,-0.6905202125653,-0.356000499791865,-0.747062587722488,-0.044166394131716,0.373147849963127,-0.126611871273946
0.810864,2.72678759829451,-0.0714592924721195,-0.430612715300686,-0.519111553408332,-0.0837011024331672,0.26629026825031,-0.682267250579795,0.0840632870774208
1.088208,2.76708347774881,-1.42504252918442,0.08436035967077,-0.315610296722825,0.721656936017329,-0.223542193608244,0.51459835956948,-0.0282946163232242
0.6235488,2.82682487433645,-2.42088517969303,0.569101744687264,0.0824142616096912,0.272365539801667,-0.181800653811134,-0.0169311095574404,-0.0691603013003393
0.530496,2.89430636390452,-2.82176071602404,0.70259303704822,0.381053482812921,-0.714470937070275,0.429903340003092,-0.505702227378837,0.173678667682053
0.6129216,2.96565154360162,-2.5303173774837,0.38125515412593,0.401215860854353,-0.474777202098761,-0.125376951870193,0.704013984432376,-0.263905440661209
1.5300576,3.04224367558056,-1.61122575775886,-0.202881925245426,0.143241919721264,0.665919913261855,-0.41641714227559,-0.438034847439807,0.312459643722183
2.6123904,3.12116779931138,-0.292318806474776,-0.693467823706254,-0.253076824030129,0.657569741369313,0.464743434028849,-0.142945927067257,-0.31055058440467
3.675888,3.19647372397631,1.09530944390811,-0.780500003570263,-0.520431797331813,-0.583565567749997,0.122602169374922,0.662488783082874,0.251601014127272
1.88068608,3.27124485148367,2.21867051010225,-0.372410818977624,-0.37582073805834,-0.811785017450211,-0.606702735785598,-0.751142840193644,-0.127319017775721
8.4184704,3.35104757500431,2.809423636646,0.31367082002548,0.163029022678482,0.467253726271855,0.312813356560248,0.316783567458273,-0.0563951925989831
11.02896,3.41860819896725,2.69002898675379,0.82573833741971,0.621290222285327,0.904488073521753,0.39683317005957,0.341611871117057,0.249221410941421
5.2662528,3.4566305884503,1.86937685061116,0.820785931950194,0.539516985229015,-0.305129129083334,-0.574473988815934,-0.733801741549012,-0.360438737151244
5.406048,3.48241204788268,0.600354755610214,0.350227636210407,0.0032051149933605,-0.867627530595633,0.084288745633368,0.659079683916274,0.400918035373469
2.6350272,3.49306260996214,-0.775108762718365,-0.282997319527365,-0.539215459243649,0.170897618019343,0.462096566570117,-0.182003700323571,-0.360574553978835
0.80136,3.49320959304509,-1.88597094642184,-0.684094213780054,-0.605325033024978,0.841690043481354,-0.410561709462337,-0.354225631779967,0.274802627031424
1.1407392,3.48704263848624,-2.44287134945577,-0.621588903573744,-0.111915393685668,-0.0282126796304666,-0.0945041081664435,0.629245808794034,-0.155550788138956
1.126224,3.47351446615724,-2.3235595603258,-0.173684299885267,0.5082668667447,-0.791372332391331,0.421822972582185,-0.50319978239813,0.0237159992286813
2.8159488,3.44946030650802,-1.59147168798914,0.348718722367571,0.688361590361094,-0.0846962977439411,-0.219361164589287,0.111418050045663,0.121448762918729
4.798656,3.42535946742823,-0.4499501049073,0.631254544842295,0.261208437782108,0.757516303614071,-0.16810986816468,0.301831596395558,-0.253105685989364
4.3697664,3.39510100641953,0.772554663402475,0.498953770764718,-0.434413241281298,0.175800698853229,0.271004618922648,-0.508861063246081,0.347381542380798
2.9519424,3.3701626183272,1.76121126022126,0.0710077157182923,-0.754382601164017,-0.684291279334176,-0.0448669238285534,0.440628268247886,-0.370292314019225
4.3987968,3.35688677257588,2.26128945323779,-0.370551166386501,-0.38422074360119,-0.265153610704201,-0.172367437655233,-0.189025509009439,0.289387416271819
5.0658912,3.3508276486114,2.13129976083457,-0.578488017007483,0.332042522754557,0.558706950767649,0.0935287597522191,-0.135018893145421,-0.134693231161548
5.725728,3.35129592656646,1.40470691654934,-0.454200203900417,0.735870981717195,0.308752198234433,0.0777414640698617,0.382818824904044,-0.0649923661516662
2.9023488,3.35642104286984,0.277045765273302,-0.0964080998175419,0.451607414192189,-0.446038736832759,-0.0687985237458503,-0.463951140297619,0.252748508600188
2.0639232,3.36428051315811,-0.944234815545848,0.273461842820268,-0.262970068596499,-0.334266447006078,-0.0737346265604124,0.336363696895801,-0.384436129165945
0.9705312,3.37643840871607,-1.91668487570635,0.455491751815385,-0.737117123266777,0.33897952134357,0.0772327500867593,-0.0392208360948489,0.426844435606798
0.8077536,3.40079779321138,-2.35854905922042,0.377240770468108,-0.517543111381613,0.329579967325293,0.087460473220308,-0.319950089836561,-0.380782011193029
0.9856512,3.42932623011204,-2.161606075083,0.0827892244241135,0.162552757040618,-0.28260609581467,-0.188874745141094,0.536593477704167,0.235568824588857
2.6531712,3.46483159086852,-1.38294981173892,-0.255540627643006,0.667487590405987,-0.323822539352572,0.000427243661566323,-0.479934878226073,-0.0266148666219425
3.6376992,3.48989008254838,-0.264942111540061,-0.473891687222173,0.516150807137667,0.202036505339702,0.2471578422356,0.132048086651618,-0.207996878903313
6.06096,3.50635973262719,0.895563176298438,-0.430772672551306,-0.0929395171923303,0.33695573711953,-0.142978580905175,0.374334956539917,0.439883723242099
2.4597216,3.50924800024143,1.79682531413574,-0.125030241266816,-0.552717547279083,-0.101094508268366,-0.200630965171469,-0.728842589935773,-0.599196660729188
9.0353664,3.50953741872369,2.23482661755592,0.312201991300524,-0.433072074721887,-0.295167297671099,0.325072873949732,0.691272221181515,0.646583088462651
4.9676544,3.48338291036159,2.08418531354076,0.602179182968092,0.0541619645164042,-0.00796174136687049,-0.0126498437413462,-0.222134696115927,-0.548946330446956
6.93792,3.45434592260879,1.44540472851366,0.614092052298802,0.486200200795544,0.321491498938274,-0.283062496880565,-0.376913472904481,0.362076397547278
6.019488,3.41396946808673,0.492927620899719,0.301863216728738,0.462134093866816,0.101597034770129,0.161662224065506,0.731347066050081,-0.143189299567978
2.808,3.35875414687727,-0.526267479331553,-0.20022296257079,0.018925997687172,-0.310789621793166,0.193218898124506,-0.608219772413846,-0.040098943501789
1.245456,3.28926251421588,-1.35108875953021,-0.62057820392674,-0.404417319667478,-0.157264852219128,-0.223519104895639,0.128039912314172,0.18349788841299
1.1938752,3.20825766919918,-1.77643806051862,-0.701105433625707,-0.406413021949832,0.321484169667624,-0.0813253569791754,0.41654182132887,-0.264914358612574
1.6603488,3.11954321375328,-1.70775131728896,-0.359620500286761,-0.00914670639948621,0.241766238568509,0.268694753665464,-0.675337124265706,0.306280968658895
2.3502528,3.02056477423694,-1.19118645193876,0.232607036947534,0.376984193336841,-0.303109276500767,-0.0358012610552696,0.512093307060278,-0.313706065179742
3.36096,2.9211470027636,-0.369791922403551,0.760900613406123,0.401955370696568,-0.294224877995756,-0.256554524798902,-0.0265171263798678,0.315686142996116
3.251232,2.82378113636515,0.52793309634024,0.902685143049373,0.0556323285744397,0.274328493407736,0.157147016376835,-0.473754241948843,-0.319897682321915
6.3013248,2.73696327660321,1.26239174337104,0.530865756195911,-0.334413625858086,0.336862291943581,0.192728023893279,0.657964884606431,0.30061547395631
0.9848736,2.64436961000558,1.61032779935235,-0.225403227186284,-0.446605000835225,-0.274888087847123,-0.299674635158341,-0.426578578358823,-0.24048193849856
2.0738592,2.57408581798827,1.5239856118892,-0.910228615149831,-0.116251484706566,-0.33167744686666,0.0168106255530596,-0.0328006858490316,0.137532353030561
2.1504096,2.52183889645179,1.0238043705698,-1.13356614571068,0.31961339719233,0.215260400514803,0.232475725393309,0.359622873342853,-0.0402636091610004
1.5108768,2.49448208947209,0.24305132125173,-0.745081409126653,0.409329455311198,0.27725876611649,-0.189233600783545,-0.402948588541521,-0.0699287707515995
0.8960544,2.47942683733752,-0.643131755341793,0.0322878215841413,0.0216596615365899,-0.239949152624256,-0.102396632899248,0.164818349471957,0.155517927352006
0.8032608,2.48323903594163,-1.4032818760188,0.786829886514604,-0.42201661114026,-0.245037208915612,0.250672385633146,0.128886765598534,-0.21909030645241
0.9100512,2.49784977113247,-1.85222164675563,1.09193383050496,-0.445926676479339,0.236183956107931,-0.107737313095864,-0.288249512276225,0.228586606081577
0.6883488,2.52403204512526,-1.86447450042909,0.780915671490408,0.00612406131693535,0.205415362479012,-0.158863398555359,0.215386368707786,-0.190468330810138
1.0151136,2.56458927827485,-1.41628268190975,0.0317455639493665,0.476875177635474,-0.262898739668101,0.223061196689916,-0.00903510091310686,0.101214856981979
1.18368,2.6194952728202,-0.608958078919576,-0.749818188612436,0.439318664641385,-0.214768193771857,-0.0590041873590042,-0.191779100793257,-0.00966681668243587
1.6959456,2.67580793414012,0.342866432653369,-1.15924287960827,-0.126180624947592,0.254079255952234,-0.177487580649059,0.222095418726004,-0.0711217316165757
2.706048,2.73816651428156,1.21281279927228,-0.951478384270562,-0.600005400176095,0.241863970916452,0.24952643872012,-0.0529649648113716,0.130884019108823
2.809728,2.80507315853005,1.78520596067302,-0.219120969971002,-0.429955487293308,-0.254614323266628,-0.0639368944263363,-0.192143681757241,-0.172888878542623
6.4947744,2.87904706808017,1.91573415701699,0.651271550467739,0.238118078262384,-0.291026161357556,-0.240679009088458,0.293111693271676,0.179520636981758
7.4798208,2.93652074627499,1.53155598250998,1.14616200873431,0.647385078497969,0.203992741839119,0.292420413579704,-0.160715320289536,-0.158627788193968
6.250176,2.97560707996592,0.734406588359016,1.01158662993206,0.371066330832207,0.387573423593459,0.0799809251275373,-0.0697789747235534,0.161172264335079
2.8254528,3.00058428614258,-0.241084073341368,0.369999454288589,-0.251315767572295,-0.0729378566652458,-0.380167635014934,0.26533545454675,-0.162180876860275
0.898128,3.0207026160866,-1.10475218293689,-0.387954925982688,-0.536486030434548,-0.422509993662607,0.201447245513057,-0.275617868788514,0.159448538804994
1.1117952,3.03274274364593,-1.62443063321347,-0.872495896594285,-0.239597310336832,-0.075237110709926,0.258046891399671,0.0814111820688335,-0.137173618210122
1.5136416,3.03419174381964,-1.67102244834576,-0.875234877319075,0.260862222604023,0.430991063762096,-0.401232516883319,0.201112431463051,0.0915920811052512
2.55744,3.02284772036893,-1.24770378520098,-0.446100061418042,0.431919948996239,0.246703503035146,0.0421093228198902,-0.353204389637474,0.000846252966774327
3.3780672,2.99826688036975,-0.481811228010219,0.167423003197871,0.157338735406374,-0.37226942420334,0.406560265230853,0.271115332794908,-0.118220655436248
4.1930784,2.96173934199632,0.412909054301912,0.662957807030012,-0.202025370459287,-0.380586528623542,-0.342857058836163,0.0254462387332194,0.255925071872346
4.0683168,2.91455249423198,1.19286553117175,0.826220638804553,-0.260926890426567,0.303212238823756,-0.162236493591455,-0.326934841457087,-0.366556081078108
8.7962976,2.85924534861266,1.64889010519206,0.611754676961106,-0.0279050133128571,0.513780205993486,0.484209463343958,0.423102415093919,0.415782756607928
3.849552,2.7769055014564,1.63657938694211,0.117489791938276,0.149239762530124,-0.205420846251978,-0.194825430266422,-0.216505920834954,-0.357562736511216
3.4457184,2.68411845976399,1.20271383422431,-0.366916305717156,0.145523826565613,-0.537816526519168,-0.272729609514859,-0.0988493259063241,0.238984023002541
3.1509216,2.58677453992644,0.495399265182498,-0.60254793507317,0.0523831166214565,0.11914791315227,0.369038662720711,0.305553166380351,-0.0866558145048922
2.4152256,2.48580646071452,-0.28483622947757,-0.522561899842103,-0.0150836091332443,0.541220419969993,-0.0514000347315723,-0.284550732929735,-0.0701289591865328
1.1399616,2.37756212587193,-0.939087934257738,-0.229698326543208,-0.050848067445813,-0.0350868529878584,-0.262551021445815,0.0865216651296554,0.21071334372357
0.7159968,2.26559011586802,-1.30279335488677,0.113679760107313,-0.0795037774112121,-0.510394945283361,0.267490203314725,0.147511051191025,-0.301189682433797
0.8411904,2.15469019651088,-1.29593231031421,0.365386191775781,-0.0813535494836043,-0.0297048997491356,-0.00954803078936958,-0.254597653070846,0.329118128638731
1.6196544,2.046841771038,-0.948731144070412,0.443780208909922,-0.0169796569104675,0.46368493101357,-0.234612300919376,0.165863016792602,-0.300064007420181
2.5775712,1.94153209368901,-0.387434361912946,0.338048083485066,0.0912114289584465,0.0673384948929703,0.223538142765355,0.029092725973479,0.216182271877289
1.5393888,1.83361773989878,0.207715494397781,0.0964790349604353,0.14065387133318,-0.425447341019519,0.00506833687271069,-0.179484741767408,-0.0941173708819319
2.1879936,1.72817327605856,0.67982146871987,-0.170986650545528,0.0703849646459818,-0.07976426381232,-0.20780729279349,0.187154992045649,-0.0377061869137355
2.78208,1.62067087076717,0.910735680674544,-0.367821378441796,-0.0943750470318309,0.382685917475587,0.190915017198761,-0.0661023222296422,0.149463748462205
0.88764768,1.51585036437194,0.876270959184503,-0.407521372158954,-0.192770732648975,0.0972045786366339,0.0292072581353672,-0.0718086864577811,-0.211294567452915
0.976752,1.42215199134171,0.633598321329649,-0.259774607680785,-0.0977222897820359,-0.341068041472596,-0.226636008237393,0.117837808496612,0.206176733816851
1.2946176,1.34004412505215,0.271165407708081,0.000598272938359529,0.0948548044884172,-0.140193099000412,0.147804858636165,-0.0856833615596752,-0.168800496924482
1.8051552,1.26043143079274,-0.121882167915782,0.23095941322683,0.163534955240685,0.260476001837622,0.0893400482591523,0.00814835727598868,0.109336413763456
0.8690112,1.18683969428303,-0.444036648516314,0.336791077000915,0.053569490564134,0.170500291573712,-0.199950889863886,0.0563905762641166,-0.0441440018477728
0.48622464,1.11593021662478,-0.632419235635726,0.279503901001166,-0.108301141405136,-0.190423030441249,0.0630199859061617,-0.0800380301985875,-0.0230349183613843
0.09759744,1.04750436839453,-0.660328439434244,0.100584947155784,-0.143368862604725,-0.184182834219824,0.132849551416587,0.0591757185433976,0.0847399685564179
0.10399104,0.982868211019362,-0.538983720391554,-0.106958403975853,-0.0159203459395462,0.122529384218892,-0.149707029336876,-0.0148284758085642,-0.135753196678959
0.43980192,0.922477150927471,-0.314112632827746,-0.252223909926161,0.123665034797647,0.175428658839195,-0.0177367265449037,-0.0331894937496503,0.164206329952112
0.17182368,0.86695505653313,-0.0482176155876768,-0.280689994725024,0.115707119093807,-0.0626767392375176,0.144071441011359,0.0616133421159832,-0.166103632591518
0.097403904,0.822589939182885,0.202101139718262,-0.185219682371979,-0.0254423780282572,-0.154926891278271,-0.0860341646792526,-0.0679997831545888,0.130805500142024
0.228707712,0.787819739581126,0.377707484280575,-0.0273032930893916,-0.156235858073737,-0.0160138378637699,-0.0915878051846176,0.0276438483647123,-0.0788366914648556
1.09104192,0.766291199405461,0.445848869827136,0.116813099299461,-0.136229978259218,0.0974110495498743,0.135748749754976,0.0262846476567178,0.00578944447024328
0.94826592,0.751541227103493,0.386075224815533,0.17223961258367,0.002261403723925,0.0446897388441493,-0.0184988065528564,-0.0861082490774846,0.0594966170343652
0.90523872,0.745467887455244,0.221496735292211,0.131432566586677,0.127393266358359,-0.0397595241600276,-0.109850727971663,0.110312893913997,-0.109541712196652
0.5193504,0.742735314531158,-0.00714817825169147,0.027766951333333,0.116966503665228,-0.0741679673196509,0.0831080866304702,-0.0840524060301126,0.127433881846403
0.18915552,0.749098008390319,-0.228316301806781,-0.0647303495700613,0.00178946775517342,-0.0221501032369728,0.0461024505635111,0.00604493715069572,-0.114141043524861
0.179496,0.758278504294826,-0.392230158633122,-0.114438071642331,-0.119121665176554,0.0604841770275005,-0.123659814528102,0.0718160575404014,0.0607423590743659
0.2215296,0.769678300365524,-0.458226965863874,-0.113402620944279,-0.135200818210049,0.0780675429695704,0.0459909151006666,-0.10884059690939,0.0198338872777533
0.17195328,0.778344199880379,-0.413907682508271,-0.0781006786587784,-0.0288060755099166,-0.0324105429716041,0.0962327189869846,0.0891602176785641,-0.103056281921451
0.47863008,0.790826921650774,-0.256691502952939,-0.00987649741073456,0.127062901582508,-0.10948559728592,-0.10842242209871,-0.015138659308004,0.169118510692629
0.50156064,0.804664261622789,-0.0265842230954912,0.0648483584910978,0.175774745261886,-0.0165465244430297,-0.0386387260595289,-0.0844216551338152,-0.205067941883165
2.14316064,0.822388248070416,0.219518919343433,0.117822198739302,0.0477798899045588,0.125174384927385,0.138188943523903,0.14629395864165,0.193821080961338
0.90635328,0.834063859882145,0.401689167405776,0.10733945130407,-0.166660198328011,0.0544434564963314,-0.0541209859477893,-0.129760583556998,-0.134096096338686
1.03406112,0.846955251184334,0.483030712211049,0.0530145258884665,-0.222327193769776,-0.103631255219152,-0.0820290521065618,0.0538665054146833,0.0503125840463503
1.5130368,0.858805622924824,0.440291012541632,-0.021762237898485,-0.0357096015580959,-0.0954822920733028,0.0888186066510323,0.0372698263963471,0.0300921140133986
1.4593824,0.868819496369511,0.282424748429914,-0.0875120710153097,0.213138286644656,0.0700546536887235,0.0166803263148844,-0.104380177358028,-0.0869562122338765
2.0962368,0.870579530549172,0.0423823096671309,-0.123509851610404,0.250743651365839,0.127426220633518,-0.0732861081276658,0.127921751679325,0.114693289970009
0.5424192,0.861577000982641,-0.213117706652002,-0.101311564874209,0.0306706747266676,-0.00561405717516425,0.0414795307056561,-0.0781757204682333,-0.0947171836999988
0.3936384,0.847459327706204,-0.394097974334196,0.00451800310830718,-0.199290569955948,-0.106298625906546,0.0506726883528272,0.00371040391069392,0.0564816540608444
0.3645216,0.832931881130458,-0.43363257093588,0.160857941914945,-0.197043119685723,-0.0431646514323243,-0.0773664932183215,0.0584023718842714,-0.020929489175801
0.6594912,0.815541844220248,-0.320740088080843,0.268083792872418,0.00581932460200613,0.0673234844317226,-0.004997992937922,-0.0874921585668654,0.0064892646005443
1.5056928,0.801148080630733,-0.0837752131875169,0.242979405448797,0.185594919864311,0.0924599632426885,0.0969937202728576,0.0876353492008384,-0.0165293832289353
1.0781856,0.783765183849441,0.190496743729095,0.0504359782806853,0.143128569751241,-0.0294224221655011,-0.0777431590639349,-0.0721135694347328,0.0388584662689605
0.15783552,0.768745858256007,0.418430097948514,-0.214473159005277,-0.0408418305896927,-0.112476304328958,-0.0303603470842451,0.0530885581844729,-0.0452391402830467
0.18081792,0.763598821244836,0.531457985459659,-0.387257710643939,-0.141354935153967,-0.00989783479926953,0.107394948812891,-0.0176605760359324,0.0136997255366888
0.1654992,0.774186142634982,0.484314718503368,-0.351909283878804,-0.0782340557866348,0.0982024065054092,-0.092733277773648,-0.0762864013618672,0.0355716921664213
0.7573824,0.794663683491801,0.255362727671605,-0.13471275425789,0.00428664279171828,-0.00132944922935946,-0.0625930744552466,0.159397801260515,-0.115157971244161
0.28836864,0.8224644876331,-0.115634235014222,0.140275410027506,-0.00658558690852533,-0.106388720762963,0.177935756681684,-0.1709262781463,0.197920527250942
0.12312,0.859351427675169,-0.528363625796091,0.327971920502154,-0.0405567582019624,0.00374217217104124,-0.0849444821538507,0.0648298023929152,-0.262329491219887
0.097632,0.904839155249294,-0.859065354460719,0.327272472941495,0.0124597572166292,0.0988460253053799,-0.164056136836211,0.103049849414992,0.264616540668199
0.07349184,0.957851744127652,-0.995784878251155,0.136541156802264,0.115246328576536,-0.0272769828723708,0.2361845327159,-0.248179347438958,-0.197093137149107
0.05609088,1.01353242483624,-0.877609466056848,-0.147037068453319,0.102512401256722,-0.119532018056802,-0.00456545528385425,0.255026716640301,0.0525364946526114
0.09255168,1.07004593964577,-0.5059216102771,-0.36293920079506,-0.0742136401969152,0.0439772839152877,-0.270595774796417,-0.0888514288194312,0.145897127553726
0.5349888,1.12717873625509,0.0469117751449478,-0.378828029471905,-0.235430568861819,0.148383923400012,0.226209225632914,-0.169850277851291,-0.354284265760605
3.115584,1.17800127840843,0.639055970304751,-0.18223914023306,-0.166996914126259,-0.0619464321580713,0.118194283197281,0.355689408157588,0.513557775218621
0.734616,1.22119025206362,1.11611075434518,0.13481337579839,0.139779716233338,-0.163699778491521,-0.322489731020758,-0.306298024644983,-0.548902732567923
5.61891168,1.26544734516121,1.35457003446342,0.419527131750693,0.401447761180023,0.0973365644879098,0.131445123271732,0.0306683005117652,0.428661915724025
4.3703712,1.28871069161689,1.23949515604141,0.472100823690725,0.242767764527604,0.159895740486799,0.20369595158662,0.2883038996814,-0.167098298077295
1.5665184,1.29557654976028,0.794388169477275,0.276820592402675,-0.206683794829627,-0.0620955045471852,-0.203895564859879,-0.360784722592855,-0.124254981564151
0.9941184,1.30207664092775,0.15704932333611,-0.0177335769677963,-0.433510421931649,-0.0940683728758753,-0.0302802961201359,0.147557670324579,0.378663649527182
0.417744,1.31192035672718,-0.506152181748513,-0.257370212343241,-0.182523724738421,0.0305902707515508,0.11779015607592,0.16642796939476,-0.544924184782389
0.23179392,1.32091768661765,-1.04096803162876,-0.361442363573853,0.258120607290394,-0.00134677192604689,-0.0199189209010898,-0.346382484919858,0.577299274520975
0.18117216,1.32863653440841,-1.32206117941226,-0.31708261324527,0.406272329108208,-0.0267166815041018,-0.0212673702464105,0.259325884080732,-0.463767741963286
0.1674432,1.33401094761715,-1.2856556991323,-0.164072095470192,0.108510491718555,0.100402820736654,-0.0586023411094679,0.034020669830643,0.23286817299064
0.19097856,1.33803698936384,-0.939858471612599,0.039855593793312,-0.296817250658973,0.0598921784207243,0.0596196095357073,-0.310871881198642,0.0627633211723574
0.51543648,1.34255527652747,-0.365022273245241,0.233270298678426,-0.362203798903438,-0.18831506291639,0.116304731906905,0.35957181580332,-0.349641746127336
2.3810112,1.34775235342575,0.299374778745478,0.349477152569098,-0.0294902041642237,-0.127109887739837,-0.222265865945536,-0.136804343727652,0.550766388551205
2.2004352,1.35105397014526,0.886904296101289,0.329295781933448,0.318218115821825,0.253561331532936,-0.0025056505103952,-0.207280827501019,-0.613772076260914
6.0905952,1.34930799520104,1.24878843038112,0.154293508178207,0.294724646632584,0.21385576731569,0.335353162129628,0.422268972043187,0.518735624481437
0.78493536,1.32692013746029,1.28334252558482,-0.131089894315578,-0.0636176797548753,-0.292800334708417,-0.264070658991823,-0.319850865947421,-0.26612560016223
0.9321696,1.30740208211004,1.03707660780182,-0.334718216519672,-0.262879638982166,-0.229373352424749,-0.154769898662342,0.0127744676496539,-0.0421327730404006
3.0273696,1.29692401982538,0.591025866527231,-0.341187695295149,-0.0930044612347959,0.30854579070086,0.387824624555262,0.241273790485462,0.283684138586664
0.878256,1.27913524391669,0.0227957329372415,-0.193294692303667,0.130933524887246,0.204486874301205,-0.171066843713647,-0.294198514546408,-0.396163068055701
