ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65456775944764,3.75779378607869,1.75200267906266,-0.462911642428324,0.24786842152614,0.551143979474075,0.508226377333025,1.23476861239371
9.019296,5.59063289140452,4.92730508265409,1.11748398733673,0.631689509889917,-0.603591552164546,-0.278113406572931,-0.999978311616991,-1.1458214188047
15.151104,5.51316283774262,4.78993460044871,-0.0418495533140099,1.10763490660266,0.0431236154732388,-0.216838792527583,0.79589658253432,0.803653048932285
8.863776,5.40263300556118,3.40078006460051,-1.09826026813604,0.516024264269289,0.417353389067378,0.378672385185006,-0.062606851539233,-0.271136092755911
4.072896,5.27739072846789,1.20200737213475,-1.4530685410786,-0.483066115000175,-0.307856279302778,-0.0577206842899059,-0.604810385194873,-0.277954593787884
2.77344,5.14398537910938,-1.18042647725797,-0.947317372179827,-0.924484049344905,-0.312817483408333,-0.245135897903091,0.756060201624361,0.717486778274717
2.7244512,5.00387319348081,-3.11659528655102,0.0612444318526757,-0.486806624143141,0.608631873225866,0.15968901746223,-0.349736951911492,-0.95821999581073
2.031264,4.84181378139856,-4.14586701838278,0.934712821433066,0.310284910200822,0.323771820197562,0.108545236497043,-0.236107177142185,0.987070949499541
1.4734656,4.68901234668309,-4.00016411756996,1.24174697285012,0.802226823363001,-0.835201336883684,-0.0671913332813282,0.59959095854807,-0.787250651833629
1.8188064,4.54619296959901,-2.78686084074522,0.841992186575759,0.572568550932861,-0.47315564714346,-0.210620682351783,-0.554257601297361,0.372268902935532
5.6377728,4.4051665578718,-0.921840703548119,-0.0344500647447,-0.195051353631385,0.98545828256577,0.109164272616219,0.138931362719697,0.142527386077495
3.7183104,4.25397369788732,1.02524104574119,-0.89138243964245,-0.81675569377134,0.68743223363225,0.366892170967593,0.364283592444212,-0.613241357802698
2.8473984,4.108985212699,2.54932210072886,-1.19378614803117,-0.649990448128628,-1.03467589057954,-0.391915326741702,-0.57671614196042,0.940735767162667
3.1110912,3.98726941850403,3.29569651025962,-0.748842979747879,0.183375612561242,-0.946534687578928,-0.31490779006595,0.329217899101517,-1.06938083103149
12.572928,3.88457821504966,3.09446654442682,0.115081058571164,0.801140292103605,0.931368128629979,0.712956941528497,0.107294270506668,0.90396578365906
7.019136,3.75731342410006,1.98638465707787,0.767443104831265,0.49398287148452,1.11938482774721,-0.111499885845269,-0.412722968586572,-0.474487835380133
3.2321376,3.62445821771026,0.371930963668144,0.883755403707672,-0.275763693335369,-0.670121899524448,-0.679765140644999,0.479841175494505,-0.0432262882686268
1.0301472,3.50465908821526,-1.21049718992595,0.509745939902775,-0.594561458618691,-1.20687313201253,0.583345930213033,-0.30509022664559,0.488548732685093
1.0525248,3.39299336669335,-2.3054200366312,-0.0848541536336284,-0.233163410937947,0.335852087346625,0.258806302673312,-0.0528849832347633,-0.776795585793803
1.2183264,3.28029934655264,-2.64009901602336,-0.554413218254266,0.253855034624933,1.19390469592521,-0.774310064687728,0.403677272425162,0.850183297054576
0.6970752,3.17336969341997,-2.16192386203672,-0.643504773489426,0.315210793280215,7.69633981095888e-05,0.312726500481435,-0.541822551865881,-0.708641432068218
1.091232,3.05868189457915,-1.08784254136244,-0.372109052101708,-0.0258610550322504,-1.12229250651682,0.528370923961071,0.36233089137388,0.402199313837364
2.2788864,2.94839472739382,0.239362780801162,0.0801848817487431,-0.21027693904827,-0.266972299888883,-0.654264647397718,0.0821732385389823,0.00121058031733686
3.3535296,2.84593172701264,1.41053063796622,0.439127371691859,0.0250049845379716,0.987502908876858,-0.0675817279757218,-0.549257267865173,-0.408061249421627
8.8312896,2.75922381306426,2.08191996598906,0.504469996660073,0.30170223036509,0.477078628264172,0.646747488932835,0.71026734368388,0.696403550389537
0.7256736,2.67323684336318,2.04256494439115,0.228796392182555,0.0921190036686894,-0.852511387402871,-0.384405687493776,-0.438119230729035,-0.803405260550026
1.9717344,2.61372509654188,1.36444430722428,-0.158610518081026,-0.404939385315053,-0.61101355414528,-0.297234069121625,-0.11783923987572,0.714733528033759
1.191888,2.58403237001664,0.274957865393784,-0.422733536288509,-0.563717101087003,0.627837005572252,0.458797157770735,0.560284987782118,-0.519550007265149
1.070928,2.58285318246459,-0.902826035502443,-0.455437544739772,-0.0863120012916757,0.605885452535628,-0.0930485262092176,-0.680460271262046,0.231417116851457
0.6117984,2.59087263653334,-1.8568737089816,-0.324935528294328,0.552416485523971,-0.502139388309329,-0.291221756014245,0.374265049046366,0.0501271441899848
0.6692544,2.59595468229067,-2.32367802192093,-0.13756197616881,0.641082232205068,-0.58154446855613,0.27328673438475,0.17896660839058,-0.258620993083597
0.57672,2.59972041112962,-2.14266409666721,0.0637756528074564,0.0487621322533642,0.434521165500883,0.0483366894024559,-0.611160681601961,0.379988749916637
0.7626528,2.60670438249115,-1.32343339011282,0.274561605839388,-0.618027818744829,0.57039035970283,-0.223729342150763,0.653800301467968,-0.410738789598394
1.8077472,2.62954232164677,-0.0544734310699804,0.468710868289265,-0.646803201851222,-0.38264553584446,0.0906179183795495,-0.29362847236176,0.360126247130622
3.7882944,2.65737523839321,1.29113842813092,0.510117102278435,-0.0375809048633922,-0.618636469109022,0.0323950768008646,-0.285746711560022,-0.295607257099496
8.210592,2.67683963863363,2.29598499009491,0.279277996357039,0.565950160228395,0.306121178896012,-0.0179611231698256,0.720781519449759,0.252079405159686
5.161536,2.67717825188244,2.64702620185301,-0.177301323188081,0.598164984601372,0.69687034241777,0.0766291867865709,-0.675415649073167,-0.200395293643889
4.4054496,2.6847620991433,2.27731349548408,-0.57930527767251,0.15038559866107,-0.125638472184748,-0.125837539347889,0.199555701829013,0.156076325094155
1.5231456,2.69802482106571,1.28080545532485,-0.690055154959335,-0.36260116276824,-0.766265344480085,-0.0383996967114079,0.368368632521402,-0.127874959085256
0.810864,2.72756983620969,-0.0669885680902016,-0.412186684258826,-0.546378106991787,-0.0836825253677775,0.264232543719041,-0.674544499283321,0.0848506987711316
1.088208,2.76753576140854,-1.42192631180578,0.100092820034156,-0.340791201396041,0.742033589217519,-0.227584643359193,0.508537659755512,-0.0291702180133057
0.6235488,2.82728179705013,-2.42009020411228,0.566394528209177,0.0834895972483606,0.274156291291434,-0.178478760681393,-0.0161507813766824,-0.0679364569557866
0.530496,2.89460986830092,-2.8238406332813,0.682285943733295,0.408096792553738,-0.734439376401217,0.431102500324652,-0.501677439838485,0.171729629674591
0.6129216,2.96587078295585,-2.53443683110269,0.360567034318238,0.429662106040696,-0.479058223888013,-0.127060831258802,0.699085451904291,-0.261046749964211
1.5300576,3.04205884253033,-1.61624794423675,-0.205629822697739,0.146793620736812,0.681381541785015,-0.417758854053247,-0.43587650632609,0.309260050041992
2.6123904,3.12098110862475,-0.295746904270854,-0.67254132497384,-0.275553792914742,0.665611453561227,0.466806398483551,-0.141110637640562,-0.307777316815957
3.675888,3.19617771351173,1.09460537009316,-0.750525213947979,-0.548078186318161,-0.592338993193115,0.122883857686454,0.657993178199015,0.249322018353854
1.88068608,3.27089342840928,2.22081290921732,-0.357383454295351,-0.385523766364696,-0.822101621763291,-0.608435818709084,-0.74731726876604,-0.125235225086168
8.4184704,3.35037259975589,2.81310073502804,0.299103667215379,0.17675733420529,0.46621030940615,0.312958139506572,0.316624275859606,-0.0583278127704608
11.02896,3.41786770054302,2.69434587487192,0.791272997539553,0.6464888171953,0.915713546061269,0.399354038760392,0.338941912378031,0.251035787173646
5.2662528,3.45568502038837,1.87293143046199,0.792694850647957,0.556385356165158,-0.29452593521908,-0.577048761895834,-0.732696823048944,-0.362332557410879
5.406048,3.48149958952183,0.602524245748516,0.351522373540585,-5.10369787644511e-05,-0.875704552687845,0.0835782708977956,0.662445419703871,0.402923025598356
2.6350272,3.49183253572038,-0.775196844354194,-0.251179419588797,-0.560231588806923,0.153727911476163,0.465238221321455,-0.188308972407805,-0.362626919150884
0.80136,3.49176090397307,-1.88753747334968,-0.641816615957647,-0.627418555089868,0.846367767209681,-0.410911147853727,-0.349349097870995,0.277370867266487
1.1407392,3.48562498210382,-2.44399037360794,-0.595857554490179,-0.117163183043866,-0.00751908641106684,-0.0981171218046765,0.629787333342876,-0.159005424954587
1.126224,3.4729715894821,-2.32169296418813,-0.179081837477114,0.52458576615276,-0.792101313232186,0.423200188766895,-0.510501699531748,0.0268006205056411
2.8159488,3.44970295510189,-1.58707472945851,0.316600318565636,0.71052783451138,-0.109326274401179,-0.218074407152022,0.119587401377212,0.119114610681089
4.798656,3.42623330548145,-0.445412544458193,0.592774735771988,0.269639984344415,0.754121735906892,-0.167665570536921,0.300828134294686,-0.251315077795525
4.3697664,3.3958499686383,0.773480561982939,0.476168136472035,-0.445360224122849,0.203159691956663,0.269739808091368,-0.516849008930907,0.346643504425567
2.9519424,3.37077199340307,1.75704535139322,0.0754230358143229,-0.77095343863792,-0.674158529006174,-0.0449678654955291,0.453293969994997,-0.369941417687511
4.3987968,3.35713158670749,2.25239891841338,-0.3452807422052,-0.39130162596069,-0.29236233536719,-0.171080612636956,-0.198340593362835,0.288333295431848
5.0658912,3.35057516223398,2.12036134470217,-0.549532126873486,0.337143130187815,0.543024066701611,0.0938082855030765,-0.134555501881316,-0.131753531894073
5.725728,3.3505033759327,1.39608662884251,-0.436947554433644,0.745431754499516,0.3322151775233,0.076278468420327,0.391515792407622,-0.0695672077494883
2.9023488,3.35609248319529,0.276238151632381,-0.0947802134048898,0.458999189533755,-0.42695890246597,-0.0690715606966106,-0.476960591465479,0.256880710721101
2.0639232,3.36450548582592,-0.936063808391729,0.262208928110614,-0.263067230376483,-0.354984092844405,-0.0749336629662452,0.343838753483574,-0.387500664718343
0.9705312,3.37712838121963,-1.90267161845342,0.43661735705776,-0.744969599385913,0.318764802305968,0.080904598011052,-0.0350909433652938,0.428839216033579
0.8077536,3.40126821603807,-2.34529310667375,0.355026736494722,-0.527833963140517,0.346109672389964,0.0875821469540855,-0.332093999998269,-0.381265968712645
0.9856512,3.42958420902754,-2.1545565466566,0.0637148462494682,0.160121413821504,-0.261876937691553,-0.193716461981749,0.548831398900275,0.235403727670289
2.6531712,3.46477305556263,-1.38528603997129,-0.264207977789808,0.676636860084319,-0.336605786548535,0.002865253219708,-0.485521998794832,-0.027188159895667
3.6376992,3.48949465871774,-0.276181296749634,-0.466086887875633,0.528957247426021,0.183501559230811,0.251702369313677,0.129478455151932,-0.205642154830359
6.06096,3.50529034510324,0.879039675373065,-0.406680237212058,-0.0893505158181345,0.34610061506218,-0.148331291561475,0.381990958326748,0.436106513407102
2.4597216,3.50806814015428,1.78218311352107,-0.0916657752637819,-0.560911917175896,-0.0848526702136429,-0.201668749260714,-0.736618513337732,-0.595164915895908
9.0353664,3.5083799266596,2.22814613615496,0.339953380752849,-0.445583822134196,-0.3020692526231,0.328972020747173,0.69472696733956,0.642800293520207
4.9676544,3.48259663882489,2.08882976061263,0.60999093487923,0.0483896278178226,-0.0197934665125281,-0.0130318558090246,-0.221257037977604,-0.546216981369647
6.93792,3.45363157319506,1.45949220781166,0.594659067898699,0.490242896172766,0.324117860695528,-0.286394179144492,-0.37987368871372,0.360877575012792
6.019488,3.41347415264291,0.511637354396633,0.263604411466543,0.472277981547649,0.110191010035576,0.163985280862077,0.735056621714492,-0.143155401813735
2.808,3.35825739334826,-0.509920610357807,-0.237214501816467,0.0274316336242539,-0.309339691256138,0.19441090979698,-0.612762444903348,-0.0398566996294338
1.245456,3.28879182373201,-1.34294585479847,-0.635211011686547,-0.402834237720644,-0.161211549916604,-0.225330392470026,0.133400823839609,0.184101662725533
1.1938752,3.20743371441304,-1.7798083932194,-0.685000199239006,-0.412771361264564,0.316869159295569,-0.0814954263885029,0.412277788815864,-0.266803125767087
1.6603488,3.11857255485777,-1.72071365762982,-0.320584211611083,-0.0180156613791006,0.243093090075792,0.270679329855026,-0.674492339306784,0.309717401144031
2.3502528,3.01961573338334,-1.20806698158293,0.274416682176928,0.372098693648974,-0.295517662110577,-0.0372510685118096,0.515682226435146,-0.318620505654004
3.36096,2.92092286429651,-0.382854719439432,0.784998070950487,0.404339228618721,-0.293235201632418,-0.257953191382889,-0.034267593629107,0.320525465667058
3.251232,2.82421711491595,0.52353889102284,0.897701355376516,0.0612906606355351,0.261411032069994,0.157650884848053,-0.466496843781511,-0.32371858880497
6.3013248,2.73809857146737,1.2679021828576,0.501795033369963,-0.329975512556802,0.333126884150406,0.195642562199942,0.657232983014954,0.302943862834851
0.9848736,2.64562106276244,1.62221880548435,-0.262214656889479,-0.445497583986084,-0.257633451491107,-0.301515747024663,-0.434436184364032,-0.240869946625807
2.0738592,2.57544783611735,1.53705128653113,-0.937022124224158,-0.116777092666873,-0.323383560001188,0.0147871422174683,-0.0191542931963476,0.136893589334668
2.1504096,2.52306580491388,1.03217878656386,-1.14171216174769,0.317654026595579,0.196388819031638,0.235238626145976,0.347354491869186,-0.0400569047560047
1.5108768,2.49538902579605,0.242805652593586,-0.736866575752573,0.405245434912905,0.264223455886637,-0.188112689459015,-0.398533202683994,-0.0680999237359966
0.8960544,2.47972991843098,-0.652413233274991,0.0487620779802961,0.0175510539380144,-0.223381920291273,-0.10526079798001,0.171215997653342,0.151641272251095
0.8032608,2.48352776467596,-1.4170869173776,0.804973916016615,-0.420486139608756,-0.229009807022675,0.250911747756253,0.115101248495946,-0.214471128055271
0.9100512,2.49814365743429,-1.86503298405372,1.10672761522758,-0.43954502950968,0.223053019831399,-0.107421189535322,-0.276272345472133,0.224191750752095
0.6883488,2.52464589784353,-1.87100755790887,0.789489396786218,0.0107305483610986,0.189039859954384,-0.157135786293785,0.212964917607829,-0.187408700422834
1.0151136,2.5651556207022,-1.41477839954941,0.0305089939312618,0.473041306001338,-0.257286434606274,0.22136481105193,-0.0174834512304114,0.100145365613817
1.18368,2.62015502587789,-0.60008514974989,-0.761993727781827,0.431208254662152,-0.200759714161702,-0.0602492474858838,-0.17731048965751,-0.00999353626686195
1.6959456,2.67650637276189,0.355392409932119,-1.18051693324261,-0.12910119021772,0.25584163500395,-0.17470079767852,0.20965391802583,-0.0708837232858534
2.706048,2.73887698793583,1.22367246756272,-0.976533385676855,-0.594558730412904,0.233453299604137,0.249070850499415,-0.0492613653639829,0.132069400729901
2.809728,2.80527817465407,1.78891059627527,-0.239718687305873,-0.423357220524525,-0.262565223466908,-0.0664823228468462,-0.185535376130493,-0.175640063456961
6.4947744,2.87868071686355,1.91026322568086,0.646509247829472,0.239435160878905,-0.289794084508825,-0.237137923223191,0.282060753855976,0.183717103125679
7.4798208,2.93515370547185,1.51849787418545,1.16543866693883,0.644181388097297,0.21540454825726,0.291829417175645,-0.152806180945017,-0.16300781294279
6.250176,2.97379230762108,0.720290795174334,1.05366796887903,0.370311745648429,0.396469040135722,0.077803758868674,-0.0698443722198127,0.164486789206
2.8254528,2.99870414949735,-0.249067529646315,0.417655587010665,-0.249640439152473,-0.0842819552485757,-0.379757592870647,0.257090411674691,-0.164623016082711
0.898128,3.01941647100935,-1.10142199872623,-0.360516086021482,-0.538868109692355,-0.440072911345084,0.202157469681232,-0.265131032803644,0.160782398569801
1.1117952,3.03216088342788,-1.61003271009169,-0.88478122054857,-0.248775893556279,-0.0698184874970549,0.257750309665531,0.0750163152113069,-0.138189199825249
1.5136416,3.0344272411394,-1.65071315697825,-0.925329445342766,0.254355208849033,0.452102633634838,-0.401468401487576,0.200297904280924,0.0929267675259895
2.55744,3.02332451609284,-1.23053949014039,-0.510067382651136,0.438855970322168,0.248447273808646,0.0414626601258501,-0.347119648659082,-0.000845469788720247
3.3780672,2.99858988073933,-0.47596961685843,0.124204304647506,0.175799731391873,-0.389100905614803,0.409566877599789,0.266047520295607,-0.115662802139194
4.1930784,2.96102244860919,0.40289994792786,0.66495629811754,-0.189659899915755,-0.386526066603917,-0.343457558160813,0.0261459660127696,0.253568085580711
4.0683168,2.91297164730198,1.17055460836786,0.875828149846195,-0.26738483280795,0.314953559706549,-0.164655209823563,-0.322877602516609,-0.364554245584756
8.7962976,2.85714606803086,1.62362224234662,0.685875076073644,-0.0481154525857721,0.521098478330935,0.485001587807535,0.417091051105394,0.413442409410482
3.849552,2.77509521430556,1.62002545951887,0.179814573894256,0.134041266350666,-0.209829630159408,-0.193434518053757,-0.2141467554247,-0.355330191467307
3.4457184,2.68289605375177,1.20263034329335,-0.349134753883904,0.147280066024275,-0.546337196499575,-0.275188972665184,-0.0965891815153956,0.236425911834579
3.1509216,2.5865441307142,0.513101446278476,-0.639135722772583,0.0671198030263371,0.115457280864872,0.369460610774099,0.301121693020291,-0.0841161400212841
2.4152256,2.48613329844095,-0.256339896937078,-0.595058955877171,-0.00202325619735458,0.546931824760642,-0.049884159845011,-0.282051193843981,-0.0721850125345967
1.1399616,2.37826887118538,-0.910938512831724,-0.299448641727487,-0.0477309813004824,-0.0231649464046295,-0.262312609263935,0.0890510069740526,0.212560617375359
0.7159968,2.26597691344285,-1.28694488780923,0.0820735360123488,-0.0849480005120485,-0.510645816779153,0.265948066478027,0.141640139563939,-0.302593170388876
0.8411904,2.15449943381617,-1.29910777563582,0.385765206616577,-0.0885526216049423,-0.044509199077996,-0.00826816879953843,-0.248664229618373,0.330925951286266
1.6196544,2.04586883006106,-0.97002153025609,0.501997250855646,-0.0220031566005129,0.45905566911354,-0.23346188435084,0.163892122645402,-0.302452334506607
2.5775712,1.9405032655665,-0.417429809543205,0.403410432226127,0.0898243796467588,0.083047971603377,0.221360055156597,0.0258238143295724,0.218666201209377
1.5393888,1.83310344487849,0.181569063475288,0.137639682726974,0.141914679089911,-0.419652115824901,0.00267701575326823,-0.175385869189828,-0.0973723398304197
2.1879936,1.72879723995761,0.668109523840769,-0.170583914357797,0.0733063712617785,-0.0971660473880291,-0.204254431747875,0.185373899611735,-0.0346097720117738
2.78208,1.62181716185974,0.916186152355636,-0.40549331909947,-0.0922691985341919,0.37483464644419,0.191684642835085,-0.0676162234773695,0.147432165236868
0.88764768,1.51708121293706,0.895050729364246,-0.4627696994069,-0.191066229656517,0.11750133545482,0.0271509129461092,-0.0670539082524538,-0.209543168600019
0.976752,1.42296338451134,0.657078017506571,-0.306275103247583,-0.0954549565518058,-0.330322923910015,-0.226667809754447,0.113121680690242,0.204534010691942
1.2946176,1.34040402272615,0.290140143599731,-0.0171086563680177,0.0967814023477331,-0.160450827206449,0.149631437547495,-0.0836577407944763,-0.16693600837818
1.8051552,1.25989154751229,-0.114764232675361,0.246188044598991,0.16118006813526,0.246765786737571,0.0890804243952377,0.00970791279590808,0.107531625074632
0.8690112,1.18580370942602,-0.449814516846978,0.375062860624251,0.0477788225497702,0.190013349029162,-0.200499081588515,0.0535983499176799,-0.0423559764816765
0.48622464,1.11492711316328,-0.6466859163695,0.322139919081161,-0.112567487201464,-0.17532369055881,0.0608012231680048,-0.0799380622438589,-0.0256772140654832
0.09759744,1.04741608623507,-0.675397992032898,0.129175392350113,-0.142212847161521,-0.202921502374353,0.133932156842018,0.0611705025057241,0.0873026169692284
0.10399104,0.983481133039818,-0.549299368048771,-0.104900992338396,-0.0129365906185732,0.103303127706449,-0.14773755346181,-0.0172570084423907,-0.137936957952833
0.43980192,0.923618508183721,-0.316734022702066,-0.275789238604427,0.125137524935933,0.192265905100962,-0.0186517408967595,-0.0311214359018505,0.166593486901617
0.17182368,0.868245595047981,-0.0437576957599935,-0.316874226189579,0.116672143953415,-0.039804740968097,0.142093514628453,0.060856363337002,-0.168682657892714
0.097403904,0.824039586837723,0.210724179578683,-0.215725947297875,-0.0222966446964093,-0.166624653714148,-0.0839109673595987,-0.0685764630941373,0.133415438117777
0.228707712,0.78870398356903,0.385143113531809,-0.039749519903235,-0.154170993607829,-0.0408369316924046,-0.0905659840515246,0.0292093717676971,-0.0807581714607696
1.09104192,0.766428981290177,0.448482538433291,0.125758553861078,-0.138610765673421,0.104278298256424,0.13513250216367,0.0263528421504871,0.00761027175425801
0.94826592,0.75097688648738,0.383338554989185,0.196360714968783,-0.00302765721186621,0.0690323221614126,-0.020361685160102,-0.0888590778209891,0.0573813605263892
0.90523872,0.745072502516778,0.216507408962264,0.158941717318006,0.125090025516844,-0.0415035595826448,-0.109575590161351,0.11350815214522,-0.107877963784089
0.5193504,0.742666522483171,-0.0115085264078439,0.0441809033933714,0.11807856311776,-0.0982887308387401,0.084144371948113,-0.0867520471514585,0.125669349299219
0.18915552,0.749420108328966,-0.230086648965765,-0.0682702552591347,0.00283948608330667,-0.0265054962001672,0.046525759519988,0.00780838088637546,-0.111716126783453
0.179496,0.758642255977428,-0.391330426155778,-0.135696783882858,-0.119603050782416,0.0809919626180318,-0.125198399985073,0.0718276563325514,0.0578483974029706
0.2215296,0.770246063755616,-0.455091623485224,-0.138757870997389,-0.133319086409439,0.0884949777691172,0.0465176918504722,-0.110628917262043,0.0228182588075236
0.17195328,0.778695747896802,-0.41068209774181,-0.0928319029409289,-0.0241210549125706,-0.0469837786069337,0.0970633065611048,0.0916466243337897,-0.105624083167338
0.47863008,0.790869520596538,-0.255070970173935,-0.00613286093813313,0.13013336805373,-0.122050397814436,-0.107860598841927,-0.0159948536000416,0.171422864805624
0.50156064,0.804105342086698,-0.0275307304343126,0.0833217570030903,0.172222617671252,-0.00906610983683633,-0.0401659717368022,-0.0859997619716748,-0.206855739812231
2.14316064,0.82179679446515,0.217594803534083,0.140240640973517,0.0407059409035159,0.137947834629571,0.138232015329407,0.149748289390469,0.194840424323617
0.90635328,0.833699646058992,0.400430106946411,0.120601717714995,-0.170863793537853,0.0523802100188617,-0.053942058007655,-0.134967539727142,-0.135363400269974
1.03406112,0.847110213771124,0.483415912207319,0.0491155397035463,-0.220491062694074,-0.115217917768146,-0.0819183035697226,0.058684828377706,0.0522598471396841
1.5130368,0.8590782027752,0.441236247038998,-0.0415737982216121,-0.0312136596624889,-0.0989488099673246,0.0888779571162923,0.0355681823307801,0.0274798685480163
1.4593824,0.869087416930424,0.282734268244956,-0.111114530462157,0.217127012324606,0.0795145739911245,0.0173038485803128,-0.10634587327965,-0.0834512544233652
2.0962368,0.870423658791051,0.0408567172564192,-0.135684417719626,0.253210657682943,0.135222379791628,-0.0740592096012759,0.132739966685186,0.110955671895285
0.5424192,0.861184760099721,-0.215826589436692,-0.0925922956218188,0.0322742722745343,-0.00946121277498158,0.0421730045801406,-0.0831823839846953,-0.0914522437922815
0.3936384,0.846630420324441,-0.396983621083466,0.0293822743776017,-0.201331035481222,-0.115958400522605,0.0500605404969003,0.00561290818274385,0.0542696343200164
0.3645216,0.832105437058094,-0.434355788048877,0.187531323296474,-0.203526563471487,-0.0435448625877439,-0.0770149847625693,0.0614640050114671,-0.0200369511133033
0.6594912,0.814856303767251,-0.317886812442516,0.280943767623638,-0.00154980181953524,0.0747211444442646,-0.00552872346099711,-0.0952254936911895,0.00611435834049893
1.5056928,0.801028741280409,-0.0769649694900811,0.235707360324726,0.184816334891531,0.094747478130657,0.0964475241233625,0.0959826089270803,-0.0161085926494153
1.0781856,0.784085254880731,0.199110327854972,0.0282001992614983,0.151114995470016,-0.0340509507113782,-0.0767411116334625,-0.0765513909629101,0.0375750548306411
0.15783552,0.769534339514792,0.425702284746811,-0.238675798158653,-0.0303263157345457,-0.114155809156074,-0.0297084301592742,0.051477099504107,-0.0424776802977922
0.18081792,0.764472840806932,0.533744033192013,-0.401994286132218,-0.138866741225234,-0.00846521139941866,0.105388297002924,-0.0112811696757335,0.0098137835940747
0.1654992,0.775249334798103,0.480137718211524,-0.351801277377601,-0.0861866778233734,0.098853971356039,-0.0912086300423827,-0.0826816093006964,0.0398890309024011
0.7573824,0.795458112941204,0.24477224906643,-0.123037192721231,-0.00693073845663392,-0.00121011840594099,-0.0622353043516556,0.161480786666063,-0.118826875785843
0.28836864,0.823070323734183,-0.129396428623054,0.156617268212674,-0.00940094368769807,-0.104730364798097,0.177237629619383,-0.166962186750733,0.200555172089385
0.12312,0.859615936328231,-0.540916444307456,0.341262375027898,-0.0324829899178761,0.00213707094320689,-0.085126253274464,0.0573730931726,-0.26398567713876
0.097632,0.905036031626792,-0.865649123070548,0.333170371302987,0.0230716067981317,0.0958097811952892,-0.163806740502869,0.109014453238431,0.265587327663751
0.07349184,0.957951449890067,-0.994035521517368,0.133729635047223,0.117189419920808,-0.0258701376257354,0.236022173594879,-0.249322277936822,-0.198068017900998
0.05609088,1.01380647936545,-0.867812407670895,-0.15676558226448,0.0945601087642883,-0.11652300678534,-0.00405806284785128,0.251592273071418,0.0537982202435505
0.09255168,1.07011757924268,-0.492245602126842,-0.377594724417064,-0.0841198599593809,0.0408932785640745,-0.271976615573459,-0.0846412892950626,0.144334705584207
0.5349888,1.12707993377224,0.0594462879108301,-0.394313136651489,-0.237016321528473,0.147838038448711,0.228107509246085,-0.170106883001403,-0.352135597274054
3.115584,1.17743734826512,0.645650456487559,-0.193154399925021,-0.159407110304766,-0.0556224381141505,0.118471360191953,0.351303647247187,0.510965859804161
0.734616,1.22047394211377,1.11520670870789,0.13515662829515,0.149099334555986,-0.165113297046897,-0.325253518517014,-0.301112262577087,-0.546132661133436
5.61891168,1.26449962830108,1.34701688725252,0.43412576641995,0.403212056630041,0.0853319727609904,0.13234775288579,0.029090234330165,0.425656489865076
4.3703712,1.28771803135317,1.22909971612003,0.498893447498936,0.236633932076774,0.164204262563286,0.207268701091826,0.285173432956729,-0.163817404523693
1.5665184,1.29460192156914,0.785949962050865,0.305758913340553,-0.213833981810669,-0.0442822284716244,-0.207854279703152,-0.35626823920184,-0.127630783802639
0.9941184,1.30185646005034,0.155297122404093,-0.000964045584961315,-0.435182936046141,-0.099038055876465,-0.0321565325698803,0.145216678938665,0.380970964354595
0.417744,1.3123065547692,-0.500764679285886,-0.265409536401259,-0.181253967133301,0.00630068050002378,0.12178957983205,0.163926757026606,-0.546102526518695
0.23179392,1.32175811149544,-1.03127348054373,-0.39398398977772,0.258937376805291,0.00227260423045066,-0.0186708485068496,-0.33962650782494,0.578213301451273
0.18117216,1.32945548642214,-1.3131985264932,-0.358974074056417,0.408231318664343,0.000691050685052934,-0.025583468276359,0.253047977145146,-0.464767237261078
0.1674432,1.33478988631354,-1.28192416445123,-0.192351794333507,0.115327290524667,0.100766247283535,-0.057856454869865,0.0358654448842878,0.234464943586796
0.19097856,1.33825469269334,-0.944229544811651,0.0403803537974611,-0.289985991967147,0.0337368208046826,0.0633371551178876,-0.307820897442972,0.0606172362599391
0.51543648,1.34216950574606,-0.376457988557549,0.262332250077609,-0.364097794887422,-0.189691847623746,0.115671823372141,0.35589827882403,-0.346582152830171
2.3810112,1.34673296012211,0.285250508215031,0.391572225791386,-0.0418105672175032,-0.10570683004169,-0.226841150607224,-0.136410668936309,0.546976441771827
2.2004352,1.35016821947414,0.877120088222531,0.364269452846633,0.307106379020067,0.253143195728558,-0.000606204082576799,-0.205056751957642,-0.610491200248084
6.0905952,1.34866292819342,1.24805719658745,0.16589599114585,0.295846368933634,0.196551561617316,0.338525720624999,0.419787182235801,0.516065290204053
0.78493536,1.3267056864817,1.29297806544731,-0.146634426541342,-0.0508867647156382,-0.287418871467034,-0.266321453964047,-0.319728205231597,-0.263913233657935
0.9321696,1.3075457382716,1.05389448877051,-0.369583214597916,-0.251487738217288,-0.217369313988207,-0.15794275065682,0.0148471974748753,-0.044093809543538
3.0273696,1.29768525740308,0.609163474455979,-0.378921136046793,-0.0936878452548849,0.297740171866633,0.391588069655597,0.239618813348837,0.285125273517475
0.878256,1.27976896984005,0.0341605629936536,-0.217603290462016,0.118925010119885,0.196223616539302,-0.169474076365125,-0.295555920666078,-0.39665773413269
0.5826816,1.25868353397351,-0.536982345293441,0.0339853360864985,0.10651866631519,-0.284434510262005,-0.211702544494184,0.185793742459839,0.381855425733363
