ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67221574562845,1.52925003886737,1.39332582534896,-1.17551430715656,0.974931734312521,-0.163629317674717,0.402107004566395,-1.02540254225479
16.382304,5.65697108977983,3.78861443130658,1.71443096183579,-0.442592676620691,0.142508671454599,0.555719351381233,0.523633232152663,1.23646983456638
9.019296,5.59320784372565,4.9611340942254,1.07442363502341,0.653678060448797,-0.717728498134487,-0.266568879360252,-1.01935637149224,-1.14511412515196
15.151104,5.51447195539553,4.81146845517581,-0.0838487650134771,1.09956152712506,0.128059199322615,-0.223461256728709,0.807552670960209,0.80447648929196
8.863776,5.40336718051058,3.40325578945415,-1.12143982272329,0.492296805795602,0.547860508400922,0.367593673578013,-0.0599122848330521,-0.275939862891757
4.072896,5.27898523698028,1.18676635333688,-1.44010858352103,-0.486779695934192,-0.365061638555805,-0.0499633854207035,-0.62256408742122,-0.272306189643626
2.77344,5.14513285040082,-1.21038623537261,-0.902161107139733,-0.907082582843053,-0.446952614325196,-0.236634482247338,0.777640749662329,0.714323815855618
2.7244512,5.00360979938227,-3.15264021348322,0.117415541749499,-0.474963811472504,0.637960868374363,0.155722849496116,-0.356322301532685,-0.956283035872389
2.031264,4.84078245675965,-4.17375342126924,0.977154758346251,0.303011613862989,0.446361755226863,0.0975854046154239,-0.250150675862863,0.985275797363264
1.4734656,4.68925031612029,-4.00615150072937,1.25410781395169,0.790171993352429,-0.839779850290729,-0.0641469434407158,0.619964604632038,-0.787919635721938
1.8188064,4.54760821166403,-2.76919576843579,0.815534250164034,0.568145152280929,-0.576484088470389,-0.198817598390124,-0.567610923154125,0.373979443913615
5.6377728,4.40612464810192,-0.890664017110875,-0.0940028681403946,-0.194566099520644,0.97200340795861,0.104571475223927,0.141923726397636,0.14411119184539
3.7183104,4.25341284717908,1.05634594769225,-0.956405276401889,-0.813339085312815,0.766101765654627,0.357772646268641,0.372365858973629,-0.617671792533881
2.8473984,4.10781335089125,2.57113847605004,-1.22380417312404,-0.637285969833792,-1.00876695348128,-0.383919315517631,-0.590639130949315,0.945806822222721
3.1110912,3.98578860522532,3.30255548533328,-0.721580654966052,0.199491334029267,-0.99637969930243,-0.312473270001161,0.338859560705058,-1.07427339838669
12.572928,3.88325416966369,3.08636169496367,0.185273570785126,0.80108418355846,0.904024817456526,0.706366337399465,0.106784172788307,0.907759234482051
7.019136,3.75644287806355,1.96805943596557,0.835962564608814,0.467088139702028,1.13816706870666,-0.111691553247685,-0.419680917492536,-0.476993042546529
3.2321376,3.62487649783471,0.351677282017193,0.908787255199629,-0.308307747109292,-0.651673834655631,-0.675571783280452,0.488144033482321,-0.042872217905756
1.0301472,3.50611817775383,-1.22649345525694,0.478167444747208,-0.59862506028974,-1.20439086734893,0.581919618690393,-0.311486301596057,0.489525780021236
1.0525248,3.39481302248978,-2.314366762787,-0.149989747124545,-0.198421672232619,0.332088332163326,0.25771736467949,-0.0483786687866338,-0.776847665562532
1.2183264,3.28144774362019,-2.6424936162282,-0.610473537578886,0.298026812108534,1.18276680533276,-0.77234302485013,0.403039232435347,0.849148732616713
0.6970752,3.17363791464486,-2.1588270946955,-0.655290844410649,0.327748612964926,-0.0072139084671026,0.313886196137651,-0.544900267678466,-0.705957977774677
1.091232,3.05776214991407,-1.08121738035544,-0.336561708556949,-0.0584907200957873,-1.11145485350581,0.525308178279815,0.367697515342249,0.39828316854478
2.2788864,2.94688788845218,0.248725757630636,0.135581182578495,-0.257287246445605,-0.250515245398323,-0.653640855341897,0.0774529948179848,0.00530034212031555
3.3535296,2.84417059707787,1.42124929854683,0.474674123770799,0.00627020337052676,0.980917264303803,-0.0665248563058982,-0.549198797217625,-0.412193593793001
8.8312896,2.75780883954007,2.09249255879547,0.496556529121729,0.325017874508707,0.455172573007777,0.645669574070682,0.714361026032865,0.699683579009733
0.7256736,2.6720585476728,2.05013282632403,0.184793130884757,0.131058257075248,-0.855793633900867,-0.385038404783375,-0.443187109743829,-0.805592279387332
1.9717344,2.61291832973631,1.36703586998331,-0.203097514599083,-0.384424801835557,-0.588054001850054,-0.295336409754353,-0.115000250809195,0.716148249365533
1.191888,2.58340344047826,0.271513355241843,-0.431336099169455,-0.572882752749751,0.640681242731403,0.457869380409096,0.560662453385066,-0.520662059875208
1.070928,2.58247006749437,-0.911283508284083,-0.418654543926098,-0.110527419161068,0.589764042997699,-0.0937565781353328,-0.68304231360186,0.23261161983458
0.6117984,2.59024184007567,-1.86843554004307,-0.269347622295329,0.53191034619647,-0.518898073957057,-0.289899492523306,0.377017175524515,0.0491761967481095
0.6692544,2.59550914843766,-2.33386666367565,-0.102901641799563,0.635579987471871,-0.572123680678482,0.274264214440307,0.178907120879987,-0.257896908135365
0.57672,2.59968593071438,-2.14756790158723,0.0536204474642535,0.0583287876041192,0.447251694762831,0.0440881490681185,-0.615830133036843,0.378417058342988
0.7626528,2.60730881588975,-1.32124450739915,0.228984061568776,-0.599315546108083,0.564094258868818,-0.222439756210997,0.660642964019413,-0.408079480339718
1.8077472,2.63013529968057,-0.0473830412588239,0.420496153782451,-0.629638942682582,-0.388401801983883,0.0958012525127077,-0.297480093483453,0.356911155275071
3.7882944,2.65768786346946,1.2996758033853,0.49104887020111,-0.0327076117947682,-0.608996944434433,0.0291257694932928,-0.28707638276721,-0.291523198596218
8.210592,2.67662028593035,2.3023761983857,0.296605815231224,0.552445438111158,0.306241792086881,-0.0224706982640199,0.726139244483089,0.247582832277666
5.161536,2.67680168745327,2.64963839658762,-0.142179878899654,0.573515818601213,0.681841203822534,0.0829476553910104,-0.680496418385303,-0.19651565116929
4.4054496,2.68403055829996,2.27537470440885,-0.554773983063554,0.132564643951809,-0.124699761278866,-0.125660433586081,0.199818332010292,0.153505551433164
1.5231456,2.69729099438879,1.27605055863573,-0.690893760774144,-0.355916910963638,-0.746781764029714,-0.043892921389491,0.374076731201734,-0.126761318325126
0.810864,2.72690486665173,-0.0722016358632442,-0.431308199381766,-0.517592018705108,-0.0837308710503556,0.266186174441015,-0.683741831021267,0.0843315216566811
1.088208,2.76717506457847,-1.42516946592741,0.0837686720287578,-0.313956835001155,0.721259078429687,-0.223827698802121,0.515687320659804,-0.0285307603375313
0.6235488,2.82690194793896,-2.42067101150795,0.568955243560996,0.0825192485326955,0.272247064429605,-0.181492206007771,-0.0170074364182277,-0.0690938335420471
0.530496,2.89438340511711,-2.82149745140755,0.702914416896028,0.379346570558167,-0.714093535530074,0.429960690072971,-0.506653422026745,0.173799329297101
0.6129216,2.96569932038014,-2.53028497965575,0.381686261126388,0.399212498689871,-0.474577388268548,-0.125760920310126,0.705328294741079,-0.264138332976747
1.5300576,3.04225547978801,-1.61152055129583,-0.202686247856152,0.142906500187695,0.665743032294782,-0.416051963789471,-0.438762043749512,0.31273265561495
2.6123904,3.12112540213569,-0.292872164768092,-0.693623813725951,-0.251424938849367,0.657342084710758,0.46479097030104,-0.143262760959646,-0.3107700104761
3.675888,3.19639020085302,1.0947524767975,-0.780761431856681,-0.518354421279999,-0.58355394509759,0.12218784388195,0.663469664885398,0.251718700768756
1.88068608,3.27114323511209,2.21840726903505,-0.372431458194366,-0.375179792973788,-0.811613050722951,-0.606393023256223,-0.751883357887107,-0.127370732519476
8.4184704,3.3509364099268,2.80964970260313,0.313979712186345,0.161766567107052,0.467317255083338,0.312852599284113,0.316552739442358,-0.0563975066376113
11.02896,3.41846363382886,2.6907964684587,0.826109087559113,0.619293294879067,0.904361787514962,0.39652463881347,0.342573245139222,0.249284177886323
5.2662528,3.4564506909758,1.87065868451199,0.820891907944197,0.538529545043917,-0.30515280810011,-0.57405584604705,-0.734338727402683,-0.360518847831443
5.406048,3.4821902424425,0.601964339812046,0.349896362028315,0.00396052832983578,-0.867534921796081,0.0841196253556147,0.658376837189306,0.400974240328534
2.6350272,3.4928317860751,-0.773408119862693,-0.283563568103782,-0.537501386083834,0.170898771637808,0.461759439406429,-0.180403146996604,-0.360564239285043
0.80136,3.4930280166194,-1.88444575570249,-0.684485880768383,-0.604198398573901,0.841537549226713,-0.410053537115443,-0.355476399639513,0.274614078664265
1.1407392,3.48694117615644,-2.44185088542905,-0.621594017829072,-0.112395895455039,-0.028397731836419,-0.0947838237672524,0.628846840598211,-0.155233279437871
1.126224,3.47348709525217,-2.32334068641213,-0.173424831921333,0.506604950815562,-0.791293581458717,0.421545587141158,-0.501117151774287,0.0233894189596261
2.8159488,3.44951285528989,-1.59214419754114,0.34899691367761,0.687069550831403,-0.0843175166594599,-0.218639748252981,0.109123297555273,0.121637676893955
4.798656,3.42544209552637,-0.451453030249191,0.631288959434453,0.261365924211902,0.757510096118388,-0.168594050033606,0.302498855706,-0.253023657803005
4.3697664,3.39520088176383,0.770582862239197,0.49882727556217,-0.432977833072467,0.175451784844317,0.270786267767775,-0.507061106955905,0.347083175821349
2.9519424,3.37027047266164,1.75926998749382,0.0710041950276697,-0.752912061527678,-0.684330360675969,-0.0440936796873708,0.437406902471928,-0.369952011105813
4.3987968,3.35697490258743,2.25983758547083,-0.370252449913426,-0.383929460538208,-0.264873012820432,-0.172965800457003,-0.186612319857745,0.289246970937428
5.0658912,3.35089991122737,2.13071459438899,-0.577911280977985,0.331105300595901,0.558876632096804,0.0933794163399182,-0.134869673737459,-0.134896617547587
5.725728,3.35134371982496,1.40509608870802,-0.453696941219036,0.734600669713399,0.308544934183339,0.0784852153919622,0.380147182444941,-0.0644796871559862
2.9023488,3.35641080354388,0.278194964517599,-0.0964395756808593,0.450970107850435,-0.446279019284063,-0.0693780590795002,-0.460542511319605,0.252173873387755
2.0639232,3.36425374465758,-0.942662089383117,0.272835809386527,-0.262495154297035,-0.334013489406418,-0.0737855688419184,0.334501317761131,-0.384094843133894
0.9705312,3.37639810373102,-1.9152337380754,0.454499096862567,-0.736079185063125,0.339101678259942,0.0776568591134473,-0.040098793667059,0.426883864328414
0.8077536,3.40077548737106,-2.35771964679882,0.376397776218131,-0.516809650475496,0.329296492357534,0.0870660738000513,-0.317100495646954,-0.381185109189666
0.9856512,3.42934953348534,-2.16171470323889,0.0825578961729097,0.162455766969385,-0.282702907281121,-0.188800419543721,0.533688553270641,0.236076542768748
2.6531712,3.46486874009205,-1.38408742195521,-0.255111635254861,0.666639050100252,-0.323630106515603,0.00060706947389707,-0.47872644146465,-0.0269099004715996
3.6376992,3.48992146670024,-0.266787472024722,-0.473018196548642,0.515330992981177,0.202216435403119,0.246988069780275,0.133032004980773,-0.208076173902519
6.06096,3.50637262799486,0.893623856366676,-0.429820563522484,-0.092954683103557,0.336927848348586,-0.14283255577745,0.372149433517891,0.440334239396758
2.4597216,3.50919485500698,1.79542682825857,-0.124412857829861,-0.551975067196893,-0.101296179738322,-0.200714290644164,-0.726856346133363,-0.59979492589738
9.0353664,3.50943469975265,2.23454262408476,0.312363474246647,-0.432207478756035,-0.295136705590518,0.325054681604829,0.690364931842945,0.647076118845326
4.9676544,3.48323145129561,2.08523177346752,0.601904759042446,0.0543231724318706,-0.00785192661154803,-0.0125212142997036,-0.222265524271271,-0.549160282554585
6.93792,3.45416529401359,1.44755705871341,0.613502714331459,0.485542504150283,0.321462066685958,-0.283231807443632,-0.376285493667523,0.361941240683071
6.019488,3.41377029100515,0.495591340467294,0.301098083447933,0.461273463492797,0.101510837429324,0.161650145822649,0.730594201614891,-0.142794828589199
2.808,3.35855562440201,-0.52381185800897,-0.200965377392376,0.0185970783934443,-0.310786937252352,0.193449201135269,-0.607384866261446,-0.0405755464784795
1.245456,3.28908641415783,-1.34945230754964,-0.621052489451182,-0.404044933048931,-0.157242096112156,-0.223741001096633,0.127096898362452,0.183818083683323
1.1938752,3.20812726921445,-1.77594015657256,-0.70109814543837,-0.405819436862679,0.321438216887182,-0.0814387093537833,0.41731696894621,-0.264927351871519
1.6603488,3.1194768007586,-1.70834909038135,-0.359074950167822,-0.00892218779610433,0.241724065410553,0.269019282316765,-0.675442164556084,0.305920560219453
2.3502528,3.02056889798505,-1.19253485665432,0.233497639391316,0.376699392284485,-0.30310115901332,-0.0359708089151236,0.511120728094813,-0.313081513521584
3.36096,2.9211952806383,-0.371421783581096,0.761724288550579,0.401528560489616,-0.294185926132197,-0.256727143087146,-0.0246250521902484,0.31504788388761
3.251232,2.82387296927085,0.526536859061535,0.903108276282239,0.0555707358237621,0.274468656938897,0.157557094593385,-0.475579876301111,-0.319493598562059
6.3013248,2.73706271548775,1.26154527084477,0.530694447020296,-0.334156850833635,0.336825989887392,0.192457272850841,0.658424818179048,0.300631241740822
0.9848736,2.64447468005584,1.61016563659575,-0.226020273113102,-0.44635629516341,-0.275039558030114,-0.299751808575663,-0.424938544334226,-0.24089259662861
2.0738592,2.57419236128795,1.52433968961162,-0.910978246894576,-0.116184657230167,-0.331650495844779,0.017175989444207,-0.0359169718775399,0.138125762131525
2.1504096,2.52192536457126,1.02429388223432,-1.13415670565649,0.31956390556334,0.215394192223585,0.232114799802062,0.362442196562455,-0.0407088606479285
1.5108768,2.49456878800314,0.243350797024521,-0.745244882400216,0.40937500718358,0.277346416348339,-0.18915992715975,-0.403735755138278,-0.0699009371864342
0.8960544,2.47951974169832,-0.643233029746372,0.0325810302523972,0.0216911767029383,-0.240107423296155,-0.102149903134316,0.162994699895698,0.155952663854166
0.8032608,2.48332097759293,-1.40383924558617,0.78736902030934,-0.422203185716651,-0.245237584260987,0.250276151412592,0.132253862765487,-0.219795850780227
0.9100512,2.49795194101891,-1.85303903530536,1.09251255369169,-0.44611393170773,0.236397544973537,-0.107461477942218,-0.291145026088372,0.229226899203814
0.6883488,2.52412105419225,-1.86537942111657,0.781227128952027,0.00615506591028867,0.205571183661163,-0.158836371367539,0.216098030900869,-0.190739998759283
1.0151136,2.56467302549094,-1.41706419557431,0.0317042231710144,0.477226612863364,-0.26299169777859,0.222797610483829,-0.00719228275312747,0.101022743581124
1.18368,2.61957500554347,-0.609497650226817,-0.75013998488162,0.439635348003511,-0.214876312324788,-0.0587307473131453,-0.195042414330661,-0.00916149902705915
1.6959456,2.67584900283443,0.342542130231867,-1.15972779922245,-0.126370736761576,0.254013310410042,-0.177585009830433,0.224833597481733,-0.0716165540985147
2.706048,2.73816977417156,1.21267612793444,-0.951877963351425,-0.600416450333928,0.24202235008625,0.249485150391289,-0.0535691306428631,0.131092273989273
2.809728,2.80502685071306,1.78521738808713,-0.219251207858067,-0.429944856738827,-0.254417483889065,-0.0637834496562622,-0.19387304082022,-0.172686379874401
6.4947744,2.87892699280241,1.91591656182461,0.651469876556582,0.238650145550142,-0.291140318906623,-0.240895514065045,0.295897161538103,0.179028286452502
7.4798208,2.93637376279309,1.53213843874412,1.1467298311229,0.647837472866538,0.2038067544999,0.29259917297669,-0.162726453503563,-0.158114610966616
6.250176,2.97543301205503,0.735493570462023,1.01224046871144,0.370629284721096,0.387442252342321,0.0799139554784395,-0.0697284106298328,0.160848093021566
2.8254528,3.00040537505717,-0.239556204106868,0.370349045737236,-0.252363661952284,-0.0728092726687279,-0.380319822749391,0.267097557701353,-0.162142656664452
0.898128,3.02054867860139,-1.1030784840678,-0.388195835632565,-0.536965398657782,-0.422229203463586,0.201733112094137,-0.277937269700754,0.159607753141556
1.1117952,3.03261790211667,-1.62309809161561,-0.873350763680818,-0.238930668623589,-0.0753614683005596,0.257820174958982,0.0827458225973432,-0.137382709284665
1.5136416,3.0341156854786,-1.67046670644311,-0.876297980340793,0.261974985653627,0.43062991274089,-0.401304093979036,0.201494229129224,0.0916980199532263
2.55744,3.02283575027472,-1.2481739553632,-0.446779713999873,0.432221731756006,0.246714660210517,0.0424346000099479,-0.354814783332345,0.000875670076517422
3.3780672,2.99827765784545,-0.483329156391386,0.167476936235695,0.156420745675665,-0.371981460182669,0.406242609342789,0.272670580082394,-0.118322128791195
4.1930784,2.96175469688542,0.410719827376908,0.663794343211255,-0.203034264305946,-0.380353963803624,-0.342725349154816,0.0251386017423674,0.256061223143982
4.0683168,2.91452497784677,1.19063559224817,0.827473037734668,-0.260805912503004,0.303114697298423,-0.161987153363721,-0.327917406332424,-0.36665326972674
8.7962976,2.85915143098268,1.64741043568272,0.612915450702228,-0.0267539712237383,0.513520080991697,0.48380352164517,0.424424707067045,0.415876346974376
3.849552,2.77675904569317,1.63656382921003,0.118158359745199,0.150117580580774,-0.205470887234629,-0.194639932649571,-0.216958356480828,-0.35769615269708
3.4457184,2.68394586234485,1.20441911205526,-0.366992694117079,0.145127307340134,-0.53765236965455,-0.272546352131741,-0.0996844766206764,0.239127782877781
3.1509216,2.58658517798189,0.498440945994024,-0.603447025157466,0.0511085487635623,0.119229862462064,0.368579109898461,0.306934210130852,-0.0867796531669134
2.4152256,2.48563450786119,-0.281308825007473,-0.524026463345457,-0.0158802923805909,0.541167827254287,-0.0510797332014207,-0.28532422618579,-0.07008854645285
1.1399616,2.37741606030178,-0.936171790595132,-0.231238880498166,-0.0504850321095977,-0.0352705808623121,-0.262430072842477,0.0860239665433203,0.210760739205474
0.7159968,2.26550025749138,-1.30139920559396,0.112720806811246,-0.0785151695277492,-0.51046521977162,0.267008813187293,0.148909862757302,-0.301301138397646
0.8411904,2.15468301870094,-1.29651434065376,0.365497706738261,-0.0807988087842106,-0.0295554676089679,-0.00924127597766887,-0.255884172637019,0.329178590152737
1.6196544,2.04691663211493,-0.951166430509913,0.444960204720851,-0.017332560279528,0.463759688414981,-0.234472744495117,0.166079118212565,-0.300003764498567
2.5775712,1.94165958589903,-0.391045675372928,0.33977996163142,0.0904718717725123,0.0672436494985677,0.223156748917557,0.0300684806380428,0.216011637454132
1.5393888,1.83376264367511,0.203980981420101,0.0980148272946487,0.14038705213572,-0.425414124157439,0.00540313494473746,-0.180784151953159,-0.0938541632312455
2.1879936,1.72827552362599,0.677018583801752,-0.170292868836828,0.070815081277404,-0.0796167044051635,-0.207752072363464,0.187812889821688,-0.0379201202063977
2.78208,1.62071667316638,0.909678965020261,-0.368112461235227,-0.093688521674343,0.382740318589723,0.190612259827059,-0.0656566127095809,0.149566615775115
0.88764768,1.51582472803765,0.877183729757613,-0.408541735036032,-0.192481118451865,0.0970375580390786,0.0294378359266445,-0.0729170005832134,-0.211273216975657
0.976752,1.42205247880519,0.636063976722319,-0.26105143314843,-0.0980113600111495,-0.341165129324016,-0.22659966736962,0.118730867589256,0.20609436819569
1.2946176,1.33989011119373,0.274336285055662,-0.000442809445451452,0.0943677564128553,-0.140000245548906,0.147581330921961,-0.0858052789030821,-0.168748702340951
1.8051552,1.26026029397163,-0.118968337064559,0.230478294098378,0.163273723759403,0.260564640392232,0.089477061274572,0.00755079865118562,0.10933743905486
0.8690112,1.18667892584177,-0.442182616378042,0.336910736214077,0.0535866925973529,0.170195760923768,-0.199983647313881,0.0570863159081839,-0.0442295368652265
0.48622464,1.1158262823776,-0.631989670093146,0.280088493092945,-0.108167116161731,-0.190584312502105,0.0629437310608223,-0.0803148750024441,-0.0229257114653002
0.09759744,1.04746560334481,-0.661265563445847,0.101327108501781,-0.143324154740509,-0.183953290168463,0.132919974261589,0.0588804170762038,0.0846279104257187
0.10399104,0.982899219266874,-0.540841417626758,-0.106338364033614,-0.0159366946830031,0.122740337232174,-0.149727418676609,-0.0142692531963724,-0.135648499174954
0.43980192,0.92256073083677,-0.316272301552345,-0.251910154187575,0.123705426309743,0.175287645652169,-0.0177419795410596,-0.0335430034178514,0.164113105312944
0.17182368,0.86705898152244,-0.0501077658672377,-0.280733938255028,0.115825120643576,-0.0628633995009388,0.144148787080323,0.0615541923882642,-0.165983632581153
0.097403904,0.822673892958561,0.200846712510049,-0.185533461986941,-0.0253083527822717,-0.154777809079645,-0.0860635067135291,-0.0675822393386207,0.130706469483231
0.228707712,0.787872897526701,0.377237077482653,-0.027662882267905,-0.156103726668278,-0.0157322444195905,-0.0915829313641534,0.0272127017468126,-0.0787738710973446
1.09104192,0.766294863858831,0.446050462075931,0.116576121728852,-0.136182410801956,0.0973033487562124,0.135728214639303,0.0263889206912769,0.00578635901099142
0.94826592,0.751503720335811,0.386719520750254,0.172212176809224,0.00217343191530214,0.044405340055427,-0.0184645994215731,-0.0857774585195416,0.0594503343053957
0.90523872,0.745391914142633,0.222293992516675,0.131546043132063,0.127177196727427,-0.0397396931908066,-0.109857621284632,0.10969924447286,-0.109495049468534
0.5193504,0.742635040033309,-0.00642280372127374,0.0278967453544035,0.11678338275576,-0.0739229138851373,0.0830517155363252,-0.0834837130584861,0.127437835116539
0.18915552,0.74898920763088,-0.227783231262958,-0.0646806960953314,0.0018262569030916,-0.0221175372377712,0.0461371661334256,0.0057895434859575,-0.114253362009176
0.179496,0.758176681642461,-0.3918951507551,-0.114485123316172,-0.118896108329985,0.0602632368977927,-0.123648290350817,0.071599661416795,0.060949960649241
0.2215296,0.769581953645969,-0.458042995592959,-0.113508913930865,-0.135044109138791,0.0779540945640324,0.045938047948026,-0.108239694121178,0.0195879505959681
0.17195328,0.778266518618079,-0.413791308538116,-0.0781669149390384,-0.0288555056560397,-0.0322254571563849,0.0963014108416739,0.0884765386667513,-0.102859637793154
0.47863008,0.790758650101428,-0.256643641598714,-0.00987945539650619,0.126872520215074,-0.109355208317953,-0.108474749120149,-0.0147350359743437,0.169047102346539
0.50156064,0.804615825752047,-0.0266371336628751,0.0649053891354564,0.17566279243488,-0.0166317571674527,-0.038630135147478,-0.0842934544608294,-0.205148591711106
2.14316064,0.822349181411065,0.219270239919228,0.117859064325416,0.0477862482319274,0.125018161019176,0.138218301487864,0.145591585243444,0.194010524107243
0.90635328,0.834029425827781,0.401189835981235,0.107315083968979,-0.166600090537648,0.0544565189590762,-0.0541441311005838,-0.128701180435537,-0.134278487347701
1.03406112,0.846919787309335,0.482296216231993,0.0529614144596415,-0.222205389497444,-0.103462744493681,-0.0820054033058987,0.0529343000560501,0.0503662219383011
1.5130368,0.858756372185517,0.439433527330344,-0.0217682687250829,-0.0355140801310479,-0.0954254005362339,0.0887977810140703,0.0375667444626638,0.0302562188637694
1.4593824,0.868742912265869,0.281668115581387,-0.0873918208941037,0.213286750187814,0.069947266531255,0.0166985848552672,-0.103775890485968,-0.0873129072000022
2.0962368,0.870474117981835,0.0420257146971177,-0.123242339729476,0.250636829131519,0.127360598916778,-0.0732380202569074,0.12663761586887,0.115133608935304
0.5424192,0.861419923250853,-0.212855065908254,-0.101032980338323,0.0302570026197817,-0.0055865617553441,0.0413840961252561,-0.0768050364541045,-0.0950561661085903
0.3936384,0.847271269864312,-0.393091248292902,0.00468021610925318,-0.199571645695265,-0.106158453518528,0.050777214049443,0.00304016096299996,0.0565721722295764
0.3645216,0.83271708161308,-0.431999782632406,0.160760706401155,-0.196838870470025,-0.0431829210571033,-0.0774319623710308,0.057850262503401,-0.020742907496172
0.6594912,0.815333074556993,-0.318759019868845,0.267740660031212,0.00635561324815311,0.067149575258548,-0.00506869534900738,-0.0859005338610427,0.00610341344673148
1.5056928,0.800987641381003,-0.081854412148925,0.242531950110501,0.185834890003604,0.0923884069687664,0.0971127238006816,0.0857902025617392,-0.0161769938894706
1.0781856,0.783672561169386,0.191869001003231,0.0500161210705637,0.142598137189311,-0.0293951769608125,-0.0778918770606692,-0.0711284547061688,0.0387164299993676
0.15783552,0.76873114674559,0.418826360158729,-0.214761362880175,-0.0417168632641403,-0.112394205783622,-0.0303132822356046,0.0536063742953264,-0.0454087030699919
0.18081792,0.763663531480243,0.53063711079334,-0.387348222978259,-0.141591440436308,-0.00979873467306698,0.10756593728519,-0.0193702426367167,0.0141344680947567
0.1654992,0.774291393430699,0.482291260560116,-0.351795654084904,-0.0774695467904306,0.0981399887841782,-0.093002025019362,-0.0744943002773416,0.0350694078090267
0.7573824,0.79480940663825,0.252569277025994,-0.134290307943145,0.00541988431962521,-0.00138957874551646,-0.0624219691436846,0.158705023242451,-0.114775848988693
0.28836864,0.822619305966663,-0.118569438775228,0.140969951513786,-0.0062259212737808,-0.106380773991856,0.178031753433064,-0.171726120653656,0.197787150849397
0.12312,0.859479494282304,-0.530783236118757,0.328722472899788,-0.0412991665269403,0.00383048920348304,-0.0852012580438315,0.0665184570082374,-0.262409034313812
0.097632,0.90491014164628,-0.860458263055547,0.327761586396653,0.0115039471363841,0.0989946217795214,-0.163791676397365,0.101717286296151,0.264837005055947
0.07349184,0.957832505980081,-0.995933404709595,0.136490674492969,0.115119866383514,-0.0272867607459649,0.236194049652568,-0.248064308146145,-0.197297751116105
0.05609088,1.01340882502653,-0.876582279242857,-0.147637044359252,0.103292965923796,-0.119684120829804,-0.00483319386035062,0.256069831591812,0.052651516434133
0.09255168,1.06985565799801,-0.503988208739137,-0.363756228741126,-0.0733890351776293,0.0439691110401188,-0.270308986087223,-0.0901151648691343,0.145865220968857
0.5349888,1.12693477968372,0.0492576348965045,-0.379509372318816,-0.235493855564911,0.148367520011982,0.226036031454099,-0.169498172640148,-0.354346423258759
3.115584,1.17773993348674,0.641319796562041,-0.182513125378427,-0.167809482950718,-0.0619804992679412,0.118086641944732,0.35651925486278,0.513685377007901
0.734616,1.22093559779185,1.11788081134671,0.134970275137811,0.139136760307893,-0.163610765053955,-0.322143122126251,-0.307527427318803,-0.549113926514084
5.61891168,1.26521527074967,1.35561835859951,0.419932985476506,0.40152943957536,0.0973837399210689,0.131105136333624,0.0310864600318575,0.42894023604161
4.3703712,1.28852463030644,1.23985546884541,0.472548046707286,0.243195135334911,0.159711122055217,0.203639301249418,0.289179474724223,-0.167412313083944
1.5665184,1.29546803232029,0.79423080022943,0.277148650165906,-0.206557534330433,-0.0622418798092679,-0.203434955747687,-0.362268631975778,-0.124022774768666
0.9941184,1.30202971721852,0.156459275902537,-0.0176969407342311,-0.433774252879321,-0.0939345161112833,-0.0307456153040463,0.148395204145241,0.378607428708329
0.417744,1.3119336516329,-0.50710247208498,-0.257612526097395,-0.182579878740635,0.0308800624274119,0.117806159304985,0.166965330237057,-0.545051548025277
0.23179392,1.32097167914734,-1.04222767203195,-0.361811020870175,0.258540511298991,-0.0013946942223186,-0.0194133366782735,-0.347886036904649,0.57755131238529
0.18117216,1.32870552959792,-1.32354410641048,-0.317353105161143,0.40665058722247,-0.027043656301298,-0.0217713465854734,0.260669168670746,-0.464001710090833
0.1674432,1.33406419032775,-1.28720213363693,-0.164066406692506,0.108247827020136,0.100422582553375,-0.058594243100067,0.0338200487850455,0.232988299540646
0.19097856,1.33804874470416,-0.941222698934776,0.0401756380690547,-0.29747938036864,0.0602806604520816,0.0601764202807803,-0.311761320856453,0.0628445807495022
0.51543648,1.34249035089513,-0.36592482499534,0.233763024383124,-0.362371766072197,-0.188236518488222,0.115778179825898,0.360681311078119,-0.349885989390542
2.3810112,1.34761353907745,0.299256307396748,0.349977979306038,-0.0286876755035252,-0.127373883759483,-0.222261800651508,-0.137166275476714,0.551109911591904
2.2004352,1.35084981134682,0.887785810931619,0.329625625867542,0.319186786928144,0.253415428515466,-0.00203495025857027,-0.207840544901899,-0.614133009677611
6.0905952,1.34907450583264,1.25069376936145,0.154329351862332,0.29460032517685,0.213930504530848,0.334825097395455,0.422929120467549,0.518996749427044
0.78493536,1.32668814131974,1.28597111984926,-0.131451442728748,-0.0650197944237789,-0.292769166853059,-0.264044809299898,-0.31970762774211,-0.266257941540603
0.9321696,1.3071947266657,1.03978091103071,-0.335510410778722,-0.264178390905635,-0.229353240738473,-0.154272757912889,0.0117700455257709,-0.0421647588678268
3.0273696,1.29673840716768,0.593007797829188,-0.342255285695869,-0.0927678833983564,0.30859954661317,0.387282364776044,0.242153543619906,0.283878112270288
0.878256,1.27900704661415,0.0235143633091441,-0.194128951883643,0.132574424781899,0.204445656307564,-0.170992391186444,-0.293900924226875,-0.396473714311021
