ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65762058345948,3.79921019711397,1.7080729926045,-0.458050191017059,0.170494021169082,0.570418627392936,0.491917104165251,1.23661811934739
9.019296,5.59406518226138,4.96961560765445,1.06852930598259,0.636315616752749,-0.689641324758815,-0.298569365580172,-0.969093366559045,-1.14581834871693
15.151104,5.51573020406839,4.81421028537954,-0.0874224853075461,1.10099595330745,0.106269905510511,-0.205418504810899,0.778388442023757,0.803453763141689
8.863776,5.40475888785548,3.3974850046203,-1.12241826347973,0.509641753859211,0.515690407856358,0.38410107547987,-0.0745174410872899,-0.27168081202884
4.072896,5.28003135761977,1.17247833202163,-1.43827575116015,-0.474173691432224,-0.35102250829144,-0.0851056911810676,-0.575293534262155,-0.278640718758732
2.77344,5.14632802112027,-1.22851110251215,-0.895553627698335,-0.910561305087833,-0.413972863633726,-0.219474673910572,0.733313606597006,0.720172205947709
2.7244512,5.00475210848531,-3.16936822605498,0.127089895442144,-0.488578816213344,0.630730077857816,0.173392803060658,-0.347047320753818,-0.959587250801789
2.031264,4.84192616492588,-4.18404378960607,0.985442062298573,0.294346741135481,0.418223537284863,0.0649877780039427,-0.220929385858533,0.984849093100363
1.4734656,4.68944708226805,-4.00823581772611,1.25457038143238,0.791619870841474,-0.839549281012545,-0.0511189035038541,0.577188842891191,-0.783420253268816
1.8188064,4.54676223556566,-2.76205701560695,0.807846059372523,0.577332506384017,-0.553609295042861,-0.177659642952129,-0.539534696932848,0.368663576775416
5.6377728,4.40512136903137,-0.874179913114846,-0.103423446346857,-0.182849947674319,0.977801117132611,0.0741659541800689,0.141270004058608,0.14522211745757
3.7183104,4.25250593245652,1.0782752455802,-0.962452626794784,-0.809509987865394,0.747964957596471,0.360100799516071,0.350546442366491,-0.612821982319179
2.8473984,4.10663609250073,2.59184197190643,-1.22557228950841,-0.648599529564701,-1.01911997673741,-0.359190785307912,-0.563436428952601,0.936845948344128
3.1110912,3.9851137021233,3.31730497260125,-0.719063188458,0.182040166020283,-0.983286977252942,-0.329041740928303,0.32230911931165,-1.06530969210706
12.572928,3.88276242487748,3.09048826900728,0.18812824196806,0.792779422749331,0.91334591220781,0.696363271383156,0.107955444824707,0.902190714054453
7.019136,3.7562692820717,1.9605267327033,0.836966280208819,0.478256118839136,1.13184448945704,-0.0938817836946487,-0.410241683052007,-0.475979293796253
3.2321376,3.62517369053009,0.335121438616489,0.90888948904775,-0.286321543136975,-0.658296274683177,-0.678756646478866,0.473952648687441,-0.0405586367160192
1.0301472,3.50691580200802,-1.24707806207451,0.479721499815927,-0.587865959057815,-1.20397505960197,0.572609239359702,-0.297186975042843,0.486008158019323
1.0525248,3.39571460566621,-2.33380895050869,-0.1462579744718,-0.210880476413407,0.334550063289874,0.263798167701963,-0.0581094575805136,-0.77412770994074
1.2183264,3.28221266165949,-2.65624290397386,-0.605857839700368,0.275618854108688,1.18671184062028,-0.769800998633163,0.404718811680598,0.849137078189053
0.6970752,3.17363485044342,-2.16472204861622,-0.653184781828121,0.318939884559885,-0.00449905351226625,0.312412626517368,-0.536559682430839,-0.708619011503622
1.091232,3.05707351845187,-1.07823639048037,-0.338288144699176,-0.0439255965935092,-1.11442546486045,0.523433655459926,0.353373947791526,0.403027035564602
2.2788864,2.94535586206268,0.259215990452499,0.130541765968386,-0.235839345092064,-0.257990152106742,-0.657040965420668,0.0890557891758091,-0.000234398683783437
3.3535296,2.84241286701051,1.43730993217495,0.46994340977449,0.0126145839762829,0.981448252069564,-0.0573508695519789,-0.550839265364805,-0.40754286290391
8.8312896,2.75610584887339,2.11037628187844,0.494496859595598,0.311008786096951,0.463577937424302,0.643298762894685,0.704912115510291,0.696120025566947
0.7256736,2.67059602204244,2.06538970870948,0.185207521121933,0.112432930927898,-0.853888476804002,-0.398036858176569,-0.430219055092117,-0.803190046436452
1.9717344,2.61147559934962,1.37564804548787,-0.202362200667461,-0.390409275846218,-0.596405112595578,-0.281024884991767,-0.121280165503067,0.714992312486815
1.191888,2.5822424640139,0.272359888345894,-0.430870339477824,-0.56360217781643,0.637576606322985,0.463903006923695,0.556278714008603,-0.520498851435764
1.070928,2.58152454478153,-0.917419680842289,-0.418270055594994,-0.0987050336340453,0.595667467904086,-0.115630691979589,-0.672023387009091,0.232809035684956
0.6117984,2.58976386141264,-1.87863188693126,-0.267758965361709,0.535809679639379,-0.515878828906176,-0.280000909347992,0.368722420459066,0.0491071172387417
0.6692544,2.59528155970152,-2.34518279665841,-0.100212148294529,0.631993461280984,-0.576342417035241,0.289496478510708,0.176833452657987,-0.258326072836736
0.57672,2.5998375046332,-2.15684665596389,0.0568356169244414,0.0547538060775589,0.446725005574446,0.023858092358158,-0.603975647947692,0.37954087737552
0.7626528,2.60730405252032,-1.327271563074,0.230385407535551,-0.601311554946251,0.56680576749919,-0.223811927256909,0.647457291307719,-0.409708488181157
1.8077472,2.62990729200952,-0.0493566048524491,0.419418665556362,-0.632026063090109,-0.38949119827913,0.117239144491829,-0.291504978058665,0.359710249073636
3.7882944,2.65731778656077,1.30161590840592,0.488351332281722,-0.0348026839731469,-0.610896659825783,0.0165385287396361,-0.282102896265095,-0.296099107329533
8.210592,2.67608054980651,2.3066999354685,0.293214003019523,0.554236556809183,0.308546489732801,-0.0348498760117761,0.713865498469663,0.253434662887355
5.161536,2.67568926028176,2.65395685037729,-0.145554626567008,0.580149261183681,0.683695698090711,0.101683382859727,-0.66965482225002,-0.201513349533017
4.4054496,2.68308809527003,2.27961595614763,-0.554996535490091,0.140770200715772,-0.125887322781814,-0.124831569844239,0.197958450243153,0.155334624719596
1.5231456,2.69649662704433,1.27943731084395,-0.687889353679939,-0.356096768442312,-0.750869547970156,-0.0632085286830489,0.36411840190277,-0.125480579923437
0.810864,2.72613606116059,-0.0702880917864369,-0.427365299271641,-0.529681884433328,-0.0844816552936585,0.278232754303422,-0.66616791538537,0.0819130892793149
1.088208,2.76645014022894,-1.42457552165355,0.0862534289354558,-0.327195316623132,0.727053249337894,-0.213319988900817,0.500505661640115,-0.0272097632816121
0.6235488,2.82634050496359,-2.42078034939821,0.568700076167863,0.0821666272287138,0.27508787507317,-0.199178454969862,-0.0133083363499406,-0.0680367748117842
0.530496,2.89360233748627,-2.82230167227243,0.699649877554092,0.392627765729579,-0.720695403954303,0.432144615265903,-0.496378825364583,0.170646587632704
0.6129216,2.96509128897175,-2.53052623202941,0.378496687319264,0.414325037454121,-0.478281982603908,-0.111395285873233,0.688261930208716,-0.259924093882212
1.5300576,3.04178155423635,-1.61081322972278,-0.203451455204784,0.144938471725559,0.670331409730007,-0.42880832701666,-0.427448936683051,0.308307146082513
2.6123904,3.12103055002972,-0.291054053554659,-0.691204023147094,-0.264047762988599,0.661942118703119,0.462963708915596,-0.140951941945921,-0.307051394755668
3.675888,3.19642539764505,1.09651880468235,-0.777648928032535,-0.533796006031672,-0.586059928013596,0.132628763498019,0.650463246828761,0.249229602286501
1.88068608,3.27124595195174,2.21907753540318,-0.371366002101073,-0.379356484597611,-0.815819616900484,-0.612869934410092,-0.739413278609386,-0.125842033826382
8.4184704,3.3508736861251,2.80841088232064,0.311843320060324,0.171460151564392,0.467485073485763,0.312756713922157,0.315286716868057,-0.0571298046437367
11.02896,3.41854143346332,2.68823728487191,0.823024449889372,0.634146093660879,0.908544070454273,0.400519724054183,0.333147029571027,0.249421271025968
5.2662528,3.45659078488753,1.86722556666993,0.819309649447577,0.545505595680008,-0.304149922760759,-0.581983352896147,-0.726364432346447,-0.360689152530029
5.406048,3.48268175426139,0.598768756940819,0.3516079010866,-0.00174153001679165,-0.870785992390831,0.0917788112252305,0.662442956857848,0.401635086407538
2.6350272,3.49342668578468,-0.776277307242948,-0.280265571040597,-0.550531641341459,0.168491831853125,0.46276810951363,-0.195817237522075,-0.36231275608791
0.80136,3.49346261804375,-1.88712202580629,-0.682686644512638,-0.613290423737162,0.844253751947595,-0.421717358080458,-0.340905283627976,0.278232523498091
1.1407392,3.48695000343628,-2.44419543628894,-0.62290783245269,-0.10971035816903,-0.0241867628261695,-0.0824140162604091,0.629679237859539,-0.160044417666279
1.126224,3.47345851202983,-2.32407427443845,-0.175943355685397,0.519406073189754,-0.791952795682339,0.423299896868747,-0.520316275544512,0.027724609820467
2.8159488,3.44920149670178,-1.59118786203938,0.347006095609221,0.697545176225701,-0.0911006050747789,-0.236832434355711,0.13268589014044,0.119186248646445
4.798656,3.42515966629267,-0.448399808161027,0.631834521616377,0.260527180189644,0.756712601935397,-0.151869648670329,0.294904404771618,-0.252991719641471
4.3697664,3.39489052646028,0.774974321639197,0.501326887623063,-0.443775648736569,0.182999847986795,0.274746652313619,-0.525449071020224,0.348599211900104
2.9519424,3.37005288858697,1.76396491957059,0.073449759681028,-0.763412947015324,-0.681796423333711,-0.0660080749040898,0.471279864397453,-0.371395259648682
4.3987968,3.35671950948065,2.26331163404202,-0.370323411031841,-0.385718073111759,-0.272686394183419,-0.157126677795008,-0.211861956208605,0.288933886325046
5.0658912,3.35062458451849,2.13198613675705,-0.580930113888271,0.338270596047121,0.55514962652366,0.102246383840956,-0.136666183024776,-0.131644953402591
5.725728,3.35100622011783,1.40390910948134,-0.457717187174698,0.743758767221872,0.315675109270267,0.0552380254273608,0.40789701839832,-0.0704531114433409
2.9023488,3.35637189170392,0.275612655684441,-0.0979544186540658,0.455290604757801,-0.441778281965451,-0.0587033597698606,-0.494681182456753,0.258886107636919
2.0639232,3.36416325688986,-0.946181911844985,0.274635018226314,-0.266407410364828,-0.341218869249644,-0.0621504081365976,0.351384809670345,-0.388962006904292
0.9705312,3.37658428149671,-1.91804960889224,0.459268452264375,-0.743577291590153,0.335884975922092,0.0609645420380178,-0.0292839431832039,0.427998093498633
0.8077536,3.40078557936421,-2.35951512883523,0.380541987461112,-0.522771054658897,0.33483528097926,0.0891050600504156,-0.346269611618039,-0.378338384461374
0.9856512,3.42911451005463,-2.16186709899375,0.0836256313550999,0.162498272629455,-0.279853672324984,-0.176822600621015,0.561842998784326,0.231774144732027
2.6531712,3.46470845729924,-1.38176893128531,-0.256740318930366,0.673386460628712,-0.327133916536339,-0.00777724426084616,-0.490045201746842,-0.0248286584944451
3.6376992,3.48990997064006,-0.262553343366357,-0.47624778455374,0.522600535409357,0.199044915043283,0.241821699554534,0.124096857531338,-0.205827136654252
6.06096,3.50620347744518,0.897919253225417,-0.433615822019227,-0.0925549261826089,0.338056979219372,-0.134683738619691,0.39227583842456,0.434205662955807
2.4597216,3.50942300575786,1.79904302277521,-0.126178461234407,-0.55724739690153,-0.0971198464620281,-0.19860825870387,-0.745495332294988,-0.592248844868802
9.0353664,3.50975101492018,2.23560741496953,0.31240592647351,-0.438468515897342,-0.295726515947526,0.316039738373924,0.699416626566225,0.64064734736862
4.9676544,3.48363208855494,2.08295722793744,0.602998150988968,0.052883359151521,-0.0110340830982351,-0.0108901167880892,-0.221685534971405,-0.545370057470173
6.93792,3.45442381004529,1.44214673104051,0.614767066123324,0.489566953120094,0.321182773424231,-0.27423996653025,-0.381859831569672,0.361504219365807
6.019488,3.4141550741321,0.489057274243533,0.303031399739125,0.467304300952083,0.104547169680036,0.155522308523381,0.737680480810604,-0.145327637162293
2.808,3.3588684952613,-0.529780132174529,-0.198854847749602,0.0208280604400096,-0.310509386588821,0.186333784883052,-0.616187611702567,-0.0367694018573398
1.245456,3.28937614887293,-1.35314347941602,-0.619305516374205,-0.406898559071322,-0.159512442975286,-0.212475708619083,0.138151858369315,0.181227655081859
1.1938752,3.20830716124863,-1.7766381105694,-0.700693863967427,-0.410249241734037,0.321064122967458,-0.0814263119264869,0.406723813320495,-0.265703929663725
1.6603488,3.1195344089817,-1.70631571126422,-0.360653481893241,-0.0105568589872295,0.24368189166323,0.257963216130588,-0.671806777780331,0.310905955016829
2.3502528,3.02025070868856,-1.18913827736388,0.229974448162302,0.378538819120528,-0.302283071746214,-0.0285650063923973,0.520387325823911,-0.320968494629596
3.36096,2.92087750020102,-0.367390461439841,0.758549383599547,0.405119438025659,-0.294872627518503,-0.251582558898553,-0.0456907676990368,0.323034417831114
3.251232,2.82331291510239,0.529603084155814,0.901439883898759,0.0566848756851402,0.271764311512798,0.14639949918112,-0.454053555839327,-0.32479853320866
6.3013248,2.73654252470888,1.26321591068146,0.531666053571596,-0.335572813143535,0.33712234608353,0.19804934315056,0.652387456443334,0.3015650910122
0.9848736,2.64379370135349,1.60993759052773,-0.223398160023672,-0.448450085539227,-0.271726661046858,-0.296437776616779,-0.44319796451064,-0.2376581865473
2.0738592,2.57351036000858,1.52302185500276,-0.907710411613099,-0.116874417763767,-0.330876551852019,0.00996021875059509,-0.000407559510573611,0.132912753044305
2.1504096,2.52133306750947,1.02301845437423,-1.13147127439221,0.319904742238921,0.211730504537066,0.237198908591342,0.329948687505013,-0.0369972256609944
1.5108768,2.49396479919833,0.242773996534139,-0.744549000271072,0.408914395210455,0.27480994820357,-0.188573144679649,-0.393983301098092,-0.0691425745789075
0.8960544,2.47877844351974,-0.642821348260529,0.030949583446974,0.0209700440912735,-0.23671017929435,-0.107720154944933,0.182523510495248,0.150094178218745
0.8032608,2.48278739679303,-1.40193640734065,0.784964023523917,-0.42079375088024,-0.241122617917279,0.257094472771667,0.0953319302624102,-0.210836049499922
0.9100512,2.49722863672811,-1.8507487815126,1.08984178769296,-0.444404809177821,0.232899792467105,-0.110259285152855,-0.259414746312723,0.220720392857365
0.6883488,2.52364864387628,-1.86276107088433,0.780144348424995,0.00660047537587687,0.20219578398355,-0.162482965051681,0.2085491439686,-0.186051234610203
1.0151136,2.56412273715609,-1.41527765703327,0.0319014563546162,0.474482744088532,-0.26199223712756,0.228923359281034,-0.0275324829061802,0.101567957590263
1.18368,2.6190125211991,-0.608759849795734,-0.748784548527541,0.436858729043716,-0.211937099140345,-0.0599429878808408,-0.159253122271222,-0.0134539968892968
1.6959456,2.67547085869617,0.342690087996125,-1.15730459053176,-0.124904166675856,0.255647351564038,-0.182145402657333,0.19455921969803,-0.0671185166619499
2.706048,2.73791328376007,1.21242604502685,-0.949520032311033,-0.59682873323992,0.23946498216604,0.252666550943462,-0.0457947491136665,0.1297723955935
2.809728,2.80484711116996,1.78482007471154,-0.218023729184079,-0.42965102234044,-0.25803174792862,-0.0615594112841308,-0.176583650662608,-0.175978959692235
6.4947744,2.87922249137963,1.91594415788142,0.651439820913552,0.234938445399653,-0.289736909200261,-0.243385982076489,0.266562336264032,0.185581821648534
7.4798208,2.93654919786229,1.53119338736509,1.14391231451413,0.643719653878297,0.207036590076596,0.289743203893408,-0.140658007137643,-0.164897991493915
6.250176,2.9757792182423,0.733602211306245,1.00829818045318,0.373282120581442,0.389809219784803,0.0854166025030213,-0.071422568490605,0.16538712989082
2.8254528,3.00079642350847,-0.242508209961801,0.36740193560585,-0.244612055628245,-0.0754446308147805,-0.381877401250646,0.248535032992128,-0.163667095486136
0.898128,3.02091029378426,-1.10664058978478,-0.388283828797755,-0.533288654141237,-0.427172782797727,0.197397220857003,-0.251981153511933,0.159064108407377
1.1117952,3.03290255670531,-1.62629677673248,-0.870104651844514,-0.244360218564223,-0.0739089128461427,0.26358913873399,0.0663119097921551,-0.136419587360575
1.5136416,3.0343613228064,-1.67216862618268,-0.871243447880014,0.253245986765314,0.436835650815042,-0.402711755422774,0.199113469745698,0.0917604972458119
2.55744,3.02277421542086,-1.24796128093088,-0.443110504474503,0.429953178102984,0.246845371771319,0.0380461361523173,-0.337979701023576,-0.000605995300018761
3.3780672,2.9983079268877,-0.480372632624919,0.168357616797211,0.164238696838162,-0.376765954213515,0.413032693948961,0.255346207907096,-0.115933922144835
4.1930784,2.96167442750165,0.415472778797152,0.660961023445783,-0.194709521319457,-0.38325359885333,-0.347417892237864,0.0295438252647811,0.253352203560026
4.0683168,2.91463931390445,1.1961389795683,0.822698829193973,-0.261409785789938,0.305960926513727,-0.163663705853131,-0.31735402739172,-0.364077609396988
8.7962976,2.85944470633168,1.65162905690929,0.608285688615228,-0.0354409615319633,0.517317498496098,0.491828229513783,0.408899184075943,0.413232633859103
3.849552,2.77722093445626,1.63747564314532,0.115312051832497,0.143706457748515,-0.2053678458291,-0.202663926800539,-0.21037514126284,-0.354771831103757
3.4457184,2.68421767420273,1.20061118135269,-0.367573830150531,0.147827664735732,-0.541261448510142,-0.273737177267719,-0.0916985403145019,0.236364326895309
3.1509216,2.58685654617164,0.491051110246785,-0.600815216894526,0.0601034127515137,0.117680878903714,0.380602263904133,0.291790118616792,-0.0845791504697744
2.4152256,2.48571852583832,-0.290201203636494,-0.518932161523145,-0.0107953278785992,0.543175245218127,-0.0621347014961875,-0.276497464164839,-0.0715327735846513
1.1399616,2.37753359556109,-0.943312015919687,-0.225103520062732,-0.0538422975950234,-0.0321711966877452,-0.265441492592308,0.0914847463832368,0.211462468091008
0.7159968,2.26544208282195,-1.30465362842347,0.116800026259706,-0.0862302185713434,-0.51144963072735,0.281003388103771,0.132686017796118,-0.301643436364748
0.8411904,2.15451471070015,-1.29469234122442,0.365378336664139,-0.0844711993369971,-0.0327609756751108,-0.0177587245603965,-0.240896410072703,0.329878050081029
1.6196544,2.04641057175938,-0.945115257566433,0.440024671050615,-0.0143369055789432,0.463549198156062,-0.240671216578177,0.163451844088592,-0.301532829700133
2.5775712,1.94096876402241,-0.382421369672321,0.332585581525711,0.0963084944580113,0.0707389401905139,0.236539538546266,0.019613906887854,0.218688035010284
1.5393888,1.83292891664825,0.212644632857418,0.0922446048996615,0.143110163814246,-0.424763096945442,-0.00100495766619934,-0.167045569320099,-0.0976491471149458
2.1879936,1.72767838114864,0.683599632626987,-0.171495055150979,0.0688723861453023,-0.0831437723317168,-0.213872218236875,0.181768874688224,-0.0340862334933051
2.78208,1.62002005780985,0.911694372541825,-0.365474962132008,-0.0985240235862435,0.380637516080411,0.200756742367067,-0.0712075229715898,0.146894523272427
0.88764768,1.51524997311315,0.874511865671233,-0.403583815180569,-0.195036377466008,0.101652244570394,0.0266849579090429,-0.0609656724588957,-0.210128775868328
0.976752,1.42158287761687,0.629916882015171,-0.256175958267887,-0.0965236339847391,-0.338557853490773,-0.232834182167524,0.109428217654748,0.205805186463418
1.2946176,1.33958151912081,0.267003431754642,0.00248327655105422,0.0974692447692657,-0.145373611546949,0.154927926819853,-0.0844930325796932,-0.168314059394846
1.8051552,1.25989447904247,-0.125400664165374,0.230397312879375,0.164515099944072,0.257161544699825,0.0883441416473089,0.0129203635873075,0.108134501073406
0.8690112,1.18637782660321,-0.445705699072835,0.334759264420125,0.0529502310711348,0.176399635218118,-0.203953990999365,0.0510625032438273,-0.0420641003990926
0.48622464,1.11524488219543,-0.632342913845617,0.276802108072439,-0.10947625073015,-0.186820782784845,0.066420550965382,-0.0786063617798555,-0.0255585633036313
0.09759744,1.04683125112717,-0.658465400327178,0.0989334384913615,-0.143063151472279,-0.189062167708281,0.133305813499375,0.0622176743849455,0.0872041291285587
0.10399104,0.982001774453424,-0.536419942165008,-0.107365446867778,-0.0151834481159032,0.117905174541488,-0.152541824809188,-0.0194620278717823,-0.137922688926483
0.43980192,0.921482745105988,-0.3116587741461,-0.251482068773698,0.123639622565498,0.179558966712224,-0.0153522579803854,-0.0302259446113598,0.166336326651972
0.17182368,0.865837149075387,-0.0464427064576897,-0.279251870079055,0.114989855092301,-0.0575038226444479,0.14370755537228,0.0617946630316261,-0.168455397936702
0.097403904,0.821665537393855,0.203396348028756,-0.183299541131701,-0.0256015032443653,-0.157872828986496,-0.0877152865796424,-0.0707091036637449,0.13303549534882
0.228707712,0.786849136259026,0.378093257294717,-0.0263413953333385,-0.156643493707089,-0.0224249085174039,-0.0899530983495341,0.0305459410712146,-0.0805328002587097
1.09104192,0.765443331685155,0.44568724912273,0.116554699951251,-0.136684123745639,0.0995394328286447,0.136823079476406,0.0260845787104739,0.00688855364911072
0.94826592,0.750643479640296,0.385395920873099,0.170787949663092,0.00208976942384258,0.0509961613220224,-0.0214470439405685,-0.0896023099229339,0.0587906850661449
0.90523872,0.74470627359487,0.220881105613731,0.130097835794468,0.12854366325601,-0.0402043119242272,-0.108339370097215,0.116199851593168,-0.108780921718021
0.5193504,0.741973648660142,-0.00770017885497367,0.0272173786056409,0.118299782690696,-0.0802212264446608,0.0844171206547674,-0.0896699278662606,0.126027983500359
0.18915552,0.748389193698506,-0.228706693485438,-0.0641693767909843,0.00171254081394697,-0.0229922048000561,0.0441972737272032,0.00891382399175466,-0.111612310816093
0.179496,0.757432524865427,-0.392741850315307,-0.113435486464701,-0.121009747726459,0.0653515330334387,-0.123340053503731,0.0733605319781983,0.0572994269485876
0.2215296,0.768944939363667,-0.458467620465934,-0.112140074478358,-0.136313143761027,0.0805700170501822,0.0475663389374636,-0.114276329382567,0.0234584323804879
0.17195328,0.777547208610316,-0.414113649063838,-0.0775715059433479,-0.0282126168347735,-0.036302084275564,0.0938171297220795,0.0954167782635687,-0.106072524761268
0.47863008,0.790139267620789,-0.256609074674553,-0.0101366400614752,0.128739007397103,-0.112424987496008,-0.107074677925067,-0.0183789045166634,0.170938547358738
0.50156064,0.803844517566591,-0.026528584704866,0.0636422064785343,0.176259519195372,-0.0146904748611461,-0.0377248491267569,-0.0865616668946639,-0.205433463225841
2.14316064,0.821654046851665,0.219958518129505,0.116876319448328,0.0474367556873706,0.128767053504585,0.136623128012356,0.153904016987619,0.193142984354158
0.90635328,0.833300434839205,0.402388977258935,0.107150819766785,-0.167126549738335,0.0540159196747172,-0.0543550972345366,-0.140401118761641,-0.133463560235736
1.03406112,0.846245822182775,0.48401627040249,0.0537515785603842,-0.222644677073984,-0.106838520151308,-0.0803806671858031,0.0629434672006863,0.0510031028521382
1.5130368,0.858045534804082,0.441232471229498,-0.0208323729212979,-0.0365656552290588,-0.0964668860558111,0.0880788426448161,0.0345174140488622,0.0272996192820311
1.4593824,0.868142265602361,0.283248354797295,-0.0869320567778242,0.212437888664023,0.072629506666998,0.0161677453875492,-0.109971623977642,-0.0821853550893066
2.0962368,0.86980692675293,0.04258253781064,-0.123975059551155,0.251308893694545,0.128948074444212,-0.0731046164230356,0.139626009948354,0.109086259111004
0.5424192,0.861028425014808,-0.213248243397282,-0.102005942236555,0.0335034581118597,-0.00642115170064017,0.0420028376187428,-0.0904060920617642,-0.0900731772469846
0.3936384,0.846851476932634,-0.395080793203807,0.00362236798472219,-0.197557856234212,-0.108842698765219,0.0497721334745532,0.00930146169817527,0.0542652360225772
0.3645216,0.832464226790445,-0.435129036969283,0.160637983689309,-0.198593511999439,-0.0428765364687542,-0.0762771336453187,0.0640893100676156,-0.0214888961896851
0.6594912,0.815013794350518,-0.322823403169146,0.268331404798596,0.00173027433789239,0.0694768760900918,-0.00592188842153313,-0.102953056716994,0.00888621321450254
1.5056928,0.800531996986376,-0.0860806151775891,0.243443147040278,0.183538575800768,0.0929629421298269,0.0971549384617487,0.105326461503193,-0.0187216220074593
1.0781856,0.782982778945242,0.18851424879274,0.0509083309217636,0.146318305751363,-0.030400793166401,-0.0762351317061594,-0.0819639941328408,0.0389628186092841
0.15783552,0.767921443289023,0.417635492222342,-0.213746917003679,-0.0349785029905194,-0.113004956871637,-0.0325612803779522,0.0489458789199464,-0.0423688413377641
0.18081792,0.762560326770662,0.532114148489638,-0.386537521058268,-0.139772495421792,-0.0106660862338131,0.107122957348486,-0.00213917851499828,0.00840504580533475
0.1654992,0.773319549696731,0.487049540192364,-0.350779044788239,-0.0827818552521613,0.0988969993228239,-0.0887045170315564,-0.0927813955473041,0.0414991211588056
0.7573824,0.793673113415598,0.259123022864949,-0.134577587062217,-0.00265789826299766,-0.000576423300598295,-0.0667041374717771,0.165840848993615,-0.11985467539401
0.28836864,0.821493643573453,-0.111668625072506,0.139007545769967,-0.00832881978963585,-0.10603787001067,0.177908630025363,-0.163064298029328,0.200469596066517
0.12312,0.858339468027834,-0.525272833365642,0.325571717450509,-0.0352710778438443,0.00273653302273508,-0.0811458810010966,0.0484923249556399,-0.262864137805753
0.097632,0.903927007511405,-0.857351562690953,0.32523289793681,0.0191074900691282,0.0978371418827881,-0.167224842411258,0.116387839121518,0.264001346269292
0.07349184,0.957039522973421,-0.995683426460428,0.136218646051077,0.116116413631237,-0.026600303055301,0.236035546661401,-0.249894802716086,-0.196533018949859
0.05609088,1.01303823799842,-0.878714793922052,-0.145018319815762,0.097329204158554,-0.118339213338194,-0.00263625379259666,0.245535854938631,0.0526899103041552
0.09255168,1.06949768213115,-0.508432646877601,-0.3603420331212,-0.0802445227504907,0.042584959228715,-0.272951607866713,-0.0771734637265074,0.145019183542323
0.5349888,1.1267847284009,0.0439522158995126,-0.376697946979669,-0.235506845597581,0.148849388782773,0.230260110325461,-0.172947608197868,-0.352663744993722
3.115584,1.17756443158606,0.636130285825841,-0.181823650319719,-0.162022349541816,-0.0601119788422531,0.11437675843752,0.347014458936389,0.511106204962341
0.734616,1.22078639805235,1.11398113299405,0.133700369162941,0.14389941710144,-0.165371724918448,-0.325302679422915,-0.293413625189642,-0.545436421736152
5.61891168,1.26503050433847,1.35356953578786,0.417712571180091,0.400809765279162,0.094340818223549,0.141803427121167,0.0255168905645804,0.424260562737868
4.3703712,1.28840250425057,1.23968974418942,0.470635749724964,0.240040156543646,0.163038135685296,0.196846989157516,0.279998501618415,-0.162514957474224
1.5665184,1.29498343256408,0.794815648743042,0.275570381209104,-0.207938941953764,-0.0582055390223332,-0.212102989596665,-0.34541799623553,-0.127656736783849
0.9941184,1.30148937858419,0.157895219063414,-0.0176828988366194,-0.431786801177912,-0.0966125464066764,-0.0131413851255913,0.138281749796079,0.380034702744018
0.417744,1.31125628059433,-0.505115746429564,-0.256119897052627,-0.18154824333277,0.0252912171092447,0.111639158943323,0.160893754195981,-0.544564693775106
0.23179392,1.32020260621511,-1.03981726281831,-0.35974654438438,0.255925644168942,0.000319994754319602,-0.0333632773334063,-0.32918010353974,0.576268798660883
0.18117216,1.32771800767545,-1.32098657008713,-0.316065442452305,0.4036379459981,-0.021113663205468,-0.00327425831293811,0.243291164866623,-0.463030647965758
0.1674432,1.33324210335228,-1.28405335741388,-0.163528863762165,0.110659323713257,0.100431912436782,-0.0600752199636569,0.0371124701497706,0.23299867975887
0.19097856,1.33729341652797,-0.938052080429656,0.0395193758324804,-0.291877038138414,0.0539587616750559,0.0425468499107874,-0.300701806206469,0.0611667150504739
0.51543648,1.34194601546755,-0.363302874827864,0.232257729031316,-0.361005610260372,-0.189307886491394,0.132617832051032,0.346758780882605,-0.346254118329749
2.3810112,1.34716834508531,0.300287890099847,0.347959893745458,-0.0350848215053591,-0.122325087668091,-0.220745642370998,-0.132828775072593,0.545902498676095
2.2004352,1.35068919585061,0.886734424014528,0.328055366222076,0.312000616383383,0.255172120010088,-0.0179146869423463,-0.200433197946636,-0.608508568114177
6.0905952,1.34878754759259,1.24667803958458,0.153088766662518,0.295285716885295,0.210243871614202,0.347501053062272,0.41358615673183,0.514526480810303
0.78493536,1.32633859856437,1.2797684852524,-0.131307349409595,-0.0549998152126915,-0.292624967706608,-0.262038103772124,-0.319799767520914,-0.26368713875652
0.9321696,1.3066924297496,1.03304927976541,-0.333137512456478,-0.255174856677252,-0.227474663941808,-0.167306509219921,0.0222059166179737,-0.0427611184391303
3.0273696,1.29636844853287,0.588260505784501,-0.337491976307493,-0.0949407601508857,0.306556499630952,0.398961245179499,0.232287734819704,0.282762487851416
0.878256,1.27847408355449,0.0217652883546299,-0.189837783140228,0.120141244020541,0.202985879299482,-0.171889306315869,-0.296882867848356,-0.394512041447641
0.5826816,1.25774470195186,-0.53559889369307,0.0347962574454,0.107922064150739,-0.297765748702178,-0.21834738790561,0.195581264258572,0.380080128928726
