ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67254810567446,1.52453126765552,1.39361667520275,-1.17374710033557,0.956990924141372,-0.146066549678192,0.388525842572877,-1.02133244443037
16.382304,5.65688805101479,3.78272786157712,1.71376885433024,-0.444192718000677,0.167431725632908,0.575900881847255,0.490910858623924,1.23513088844935
9.019296,5.59299794647696,4.95693097297745,1.07402123927958,0.652281688841991,-0.692843572542483,-0.310190979971631,-0.967214761430041,-1.14545339597051
15.151104,5.5143053637315,4.81140580685768,-0.0831646859846918,1.10147987514637,0.107566397892427,-0.198837598084166,0.777430099049471,0.804025433041825
8.863776,5.4031009001151,3.40786256352716,-1.12079140552226,0.494484388729359,0.519561739225388,0.389981961858081,-0.0753832158561704,-0.272847261095047
4.072896,5.27821301387781,1.19464251721573,-1.44117866994868,-0.488755331151004,-0.350735101720125,-0.098655244963052,-0.573695811124603,-0.277521833094439
2.77344,5.1442736337422,-1.20042601266696,-0.903855762913476,-0.910474182012986,-0.417994672294748,-0.212433263496138,0.733090982193683,0.719889476840147
2.7244512,5.00286010314883,-3.14273804379228,0.116396069845923,-0.475116541045123,0.629637745238489,0.181874713267825,-0.348928222100186,-0.960527303827515
2.031264,4.84076273921336,-4.1659322551075,0.977666814078707,0.30669848308264,0.420832405619692,0.0482248996777519,-0.219498203435982,0.985882489676493
1.4734656,4.689271379969,-4.00425455124652,1.25341041483405,0.79044676042653,-0.839950086279513,-0.0465636907756882,0.577775440217887,-0.783956994168788
1.8188064,4.5476505245293,-2.77433111076158,0.813496395566495,0.564300530886508,-0.55573024421387,-0.163678200994342,-0.542193837381845,0.368065248946714
5.6377728,4.4068643912259,-0.900598727178388,-0.094376622889537,-0.195391070736501,0.979511640744635,0.0593299927814386,0.143975848638215,0.147016463937922
3.7183104,4.25442580763373,1.04338086324242,-0.95495264944329,-0.810354268105518,0.750299593268235,0.358122743572775,0.351027393746314,-0.614575982497631
2.8473984,4.10823403315022,2.55712627103213,-1.22176951281788,-0.635009994035981,-1.01978737962336,-0.343736082258847,-0.566374304654166,0.938505365518925
3.1110912,3.98625675156688,3.29224744537265,-0.717437453552975,0.200995787037166,-0.984057022257637,-0.337163795656892,0.325297707959957,-1.06654351012087
12.572928,3.88327993190312,3.08204368487953,0.189451413014988,0.799990654206817,0.913288555838241,0.689091614136511,0.107199375353623,0.902561090546476
7.019136,3.75602523037215,1.97113471350096,0.837836155344041,0.46438323388447,1.13120516276726,-0.0837685868061331,-0.411795769006305,-0.474835366428579
3.2321376,3.62426664787536,0.361873966446449,0.907228811523372,-0.309597753549225,-0.657472318716414,-0.679188017673512,0.476330902061645,-0.043274399269718
1.0301472,3.50538884617603,-1.21197842526238,0.473128838926994,-0.597981621577234,-1.20214052509456,0.566569466154392,-0.298815455815955,0.489555544141812
1.0525248,3.39387796602078,-2.29981465101232,-0.156894574451471,-0.197600646188524,0.333565102604217,0.266505248591414,-0.057886115957909,-0.777406205128555
1.2183264,3.28068548336904,-2.6313474225341,-0.615489576613376,0.298629372814846,1.18309984398774,-0.768702748232459,0.404695913685988,0.850383187951353
0.6970752,3.17309225068837,-2.15380110861982,-0.655967447340632,0.32775303827049,-0.00569048145896978,0.311240851532116,-0.537187906766556,-0.707910046854582
1.091232,3.05776297098438,-1.08285354393995,-0.332523931102254,-0.0588247449068641,-1.11193938936194,0.522045408662443,0.353974199261817,0.400233532272266
2.2788864,2.94704214834666,0.240680328083563,0.141003117483053,-0.259001731094432,-0.255694251696182,-0.657049025945051,0.0889151971053587,0.00417951385355651
3.3535296,2.84462398580575,1.40950339289325,0.478842597986966,0.00515634521920689,0.981356140520609,-0.0526171788337446,-0.550136742281006,-0.411825723128629
8.8312896,2.75841283011031,2.08019282417098,0.497824468809896,0.326132304201689,0.462435710344376,0.641322763892883,0.703963008375393,0.699172061842949
0.7256736,2.6727364687933,2.04025297788393,0.183527205559563,0.133863230576851,-0.854709681263962,-0.403917278925656,-0.429265255706933,-0.803761855480482
1.9717344,2.61327219385193,1.3610681496358,-0.205473779728406,-0.382657575856327,-0.596276448606501,-0.274022001410862,-0.121385558329731,0.712779346331676
1.191888,2.58358987194133,0.270500542160175,-0.432190275425046,-0.572786765367686,0.639290089468353,0.466446071244048,0.55511030528114,-0.515952715707426
1.070928,2.58232462608261,-0.908034916000887,-0.417601363973166,-0.112268107450573,0.596918428888294,-0.125133972958491,-0.669991626748523,0.226991284854666
0.6117984,2.58979072914095,-1.86225685411281,-0.267755667971285,0.529494952578425,-0.517855841414146,-0.276116354873635,0.367330617904893,0.0551435008723083
0.6692544,2.59480831084087,-2.32637456201805,-0.102602239530792,0.634385127894829,-0.577971948409464,0.297206290192576,0.176836379744717,-0.263258106147217
0.57672,2.59920964970699,-2.13993996705931,0.0523246589766179,0.059714483102875,0.447795598639286,0.013383360306328,-0.603833879922953,0.381511181663782
0.7626528,2.60674040843002,-1.31580023740096,0.225752048202312,-0.598079202796007,0.567403935199164,-0.225057738518545,0.647700083595366,-0.408054294972478
1.8077472,2.62959306607803,-0.0450897461149378,0.417476666927399,-0.62937031143502,-0.390342919836414,0.129140305515262,-0.291929191120407,0.35462388776744
3.7882944,2.65745627188733,1.29920360353502,0.49093890884022,-0.0322329499890956,-0.61077662105759,0.00968741065470555,-0.282798235008647,-0.289126589664415
8.210592,2.67667138110263,2.2997029695324,0.299262114760991,0.552284819034872,0.308687354131097,-0.04230154615118,0.715952653095848,0.246283158014862
5.161536,2.67653181940922,2.64506829336849,-0.139600713708561,0.571196314684152,0.682680075536256,0.112944677232192,-0.671715285840762,-0.195368169526904
4.4054496,2.68413993693574,2.27149593558333,-0.552437900490728,0.132180913168693,-0.124790385786772,-0.124445027377026,0.198528016515811,0.151164670156421
1.5231456,2.69751393638689,1.27346198873561,-0.690345604630933,-0.354352937891037,-0.748813557824207,-0.0738079691912502,0.365575479833021,-0.123688302387267
0.810864,2.72690491291879,-0.0738018189393886,-0.433194266169037,-0.516591901181586,-0.0856627545509289,0.28505038880717,-0.668057180801337,0.0829322598082394
1.088208,2.76711958899248,-1.42556827880007,0.0815514928036944,-0.313476822154072,0.724779044583192,-0.208434964751391,0.501230322120666,-0.0308045424186759
0.6235488,2.82704148722461,-2.41990268940435,0.568580992065269,0.083040483952105,0.275502558405662,-0.208589606810685,-0.0131658711922966,-0.0632213410693947
0.530496,2.89431001186011,-2.82084012482578,0.703711745344144,0.378249647244565,-0.719078081608471,0.434265637132726,-0.496444618034343,0.165991181000296
0.6129216,2.96563830902834,-2.52990393586102,0.383014983610486,0.397513096867684,-0.478024352261264,-0.1052059194297,0.687858619002103,-0.256301700511243
1.5300576,3.04211128813548,-1.6117226097208,-0.202144201967698,0.142032295735702,0.670221185588655,-0.433845806138846,-0.426685030344212,0.306298349980897
2.6123904,3.12100554997716,-0.293433248184632,-0.694157375543591,-0.250352108743284,0.661523882697164,0.46184871387637,-0.141181269461996,-0.306567037281464
3.675888,3.19617831561163,1.09394104308513,-0.781953850409086,-0.516368441205449,-0.586917892118195,0.136067982548943,0.649686319735459,0.24994138605791
1.88068608,3.27097912361592,2.21788035134119,-0.372892115757897,-0.373834235060852,-0.816044009548014,-0.614819892039719,-0.738488552493012,-0.127683442333682
8.4184704,3.35061733367793,2.80945024821705,0.314592507191342,0.160865289783371,0.468329740679439,0.313220042355585,0.314887153614935,-0.0546212220838093
11.02896,3.41819662974596,2.69155278148892,0.827745145135385,0.617353600374846,0.909364158262909,0.400882404556694,0.332870175340716,0.246796867769091
5.2662528,3.45600096101605,1.87222831209605,0.821870860062959,0.536905538536054,-0.3044216234129,-0.583992429409174,-0.725387178618631,-0.358043310018611
5.406048,3.48182595481388,0.604645934254769,0.349675353190311,0.00463606493515715,-0.871353596023041,0.0954771248586983,0.661688966003633,0.399364609105149
2.6350272,3.49251054003758,-0.770182228830317,-0.285250220971143,-0.535540279069003,0.168424763056912,0.461045381700754,-0.19626774529916,-0.36093668322676
0.80136,3.49273366700758,-1.88157768015697,-0.686980013881239,-0.603343922993493,0.843787494050401,-0.42616720627484,-0.339782387990526,0.277683251550801
1.1407392,3.48656553547173,-2.44024789862322,-0.62355475116214,-0.113360050759271,-0.0248527534400603,-0.0758625163697983,0.628664160376939,-0.160409337208704
1.126224,3.47346214209468,-2.32280960207275,-0.172937437874573,0.506066028420319,-0.791094265594749,0.422660081864305,-0.520411560629079,0.028721816716847
2.8159488,3.44945993137027,-1.59343236242735,0.350798623140066,0.686456175773066,-0.0897663788331956,-0.243809571403793,0.134134868978432,0.118027707511586
4.798656,3.42541856513217,-0.454202566768563,0.633223464247344,0.260862419851599,0.756147318128832,-0.144589746226943,0.293519434596202,-0.251638176016904
4.3697664,3.39518238434442,0.767173704617063,0.499982645168214,-0.432729163335244,0.182102487283998,0.276209831490307,-0.525192224661826,0.347255778050711
2.9519424,3.37038544340958,1.75633834650667,0.0713946842504613,-0.751528239712144,-0.681729109141776,-0.0752901343433191,0.471941835419595,-0.370492897354351
4.3987968,3.3570358708032,2.25784989951993,-0.370673574305449,-0.382897717127445,-0.272543635065606,-0.15092483212049,-0.212425627336004,0.28885697714012
5.0658912,3.35093898272514,2.1301251284374,-0.57859830939135,0.330862495077623,0.555582309159376,0.106808859048443,-0.136906183380244,-0.132520692852224
5.725728,3.35127013806905,1.40584613584377,-0.454358802932395,0.733310229722023,0.316263369315607,0.0455680816613899,0.408569013161617,-0.068898863130942
2.9023488,3.35637885302469,0.280143961567356,-0.0967748302221379,0.450126253876807,-0.442399762051989,-0.0555382109685918,-0.494529144117851,0.257387816262544
2.0639232,3.36395911541708,-0.940602004285765,0.27218604932121,-0.262674767845233,-0.34171269955686,-0.0551392555758698,0.35024865625354,-0.387851732029436
0.9705312,3.37636601497043,-1.91304371015769,0.454569319899057,-0.734518735551055,0.336520894278104,0.05260665569882,-0.0284390528811965,0.42702564480093
0.8077536,3.40062884063105,-2.35679897314934,0.376408145464587,-0.516248124491977,0.334462580248419,0.0882022186776587,-0.345991643841588,-0.377465517757796
0.9856512,3.42908613155741,-2.16248375378519,0.0826661118544696,0.161421314375178,-0.280857877260088,-0.168616371812531,0.560501429449339,0.230963973997784
2.6531712,3.4648534774373,-1.38571749891213,-0.253860747166422,0.666422079256097,-0.326217414449565,-0.012030991679181,-0.488823776636625,-0.0243466953184465
3.6376992,3.49004503841762,-0.268956895287831,-0.471560426247248,0.515642800503213,0.200276034198931,0.237188874502537,0.124147009481578,-0.205617613667354
6.06096,3.50613962148354,0.89090650824458,-0.429976601839703,-0.0937810596896527,0.33735415052358,-0.128175625409967,0.39140912211269,0.433498909931309
2.4597216,3.50912875266592,1.79392615170808,-0.125071745140159,-0.551607309459582,-0.0978091197459653,-0.197915883678433,-0.744584750013052,-0.590989988798806
9.0353664,3.5092915614102,2.23453548802494,0.311330653915018,-0.43103896399536,-0.295109100529877,0.310074248099723,0.698911646495177,0.638584314947881
4.9676544,3.48297791904774,2.08671238148208,0.600897512715664,0.054845119322499,-0.0112425373808386,-0.00934300021927451,-0.221671813012129,-0.542342089395058
6.93792,3.45370398849919,1.45004237774253,0.612979844539257,0.48477354402353,0.320665249680527,-0.268979913283667,-0.381470460488672,0.357705009861423
6.019488,3.41341247966506,0.498917783999598,0.301832674608771,0.460634953467145,0.105197999071295,0.151239675290398,0.736686011434133,-0.141592102451055
2.808,3.35813046156528,-0.520715563723372,-0.19996800411956,0.0180411675269964,-0.310031586868586,0.183406366544841,-0.614642543156015,-0.0394081855831032
1.245456,3.28867255647855,-1.3471977942455,-0.620620995955477,-0.404305900092128,-0.160543630635728,-0.206730945788805,0.136762681983613,0.182044612083871
1.1938752,3.207840171687,-1.77473071505017,-0.701441440048644,-0.405383177096264,0.320591393694227,-0.0821756959333185,0.406844303124407,-0.264616071573302
1.6603488,3.11938916327668,-1.70824304739834,-0.36004715778448,-0.00826170011893415,0.244338568688014,0.252851902584987,-0.670638626813964,0.307971958886481
2.3502528,3.02037857121443,-1.1938210993344,0.231968006410939,0.376476014903051,-0.302185674797525,-0.0247646585200288,0.518724713824763,-0.316624387416803
3.36096,2.92126036778967,-0.37310924686636,0.761271300343849,0.401774659675862,-0.29497099976777,-0.249386155082459,-0.0444007524972775,0.318143558808678
3.251232,2.82384900588913,0.524469752343273,0.903560501365185,0.0556256289020206,0.272176982292115,0.141972189853228,-0.454413121037299,-0.320264650943704
6.3013248,2.73713015767351,1.25983532584041,0.532049475346365,-0.334179612101233,0.337133907718684,0.199481654556063,0.652080723780785,0.298278394756558
0.9848736,2.64439829370317,1.60885254756379,-0.224885250581111,-0.446970191785391,-0.272365173106484,-0.294507705728632,-0.442556369898982,-0.235951054947067
2.0738592,2.57414006135211,1.5238306975904,-0.910203099532433,-0.11628438043538,-0.330819980515898,0.00779985560550304,-0.00120469968218837,0.13261400554944
2.1504096,2.52194966682415,1.02455826636537,-1.13376655741375,0.320348467728677,0.212449490271022,0.237843114330987,0.330777686465286,-0.0376786352616752
1.5108768,2.49456923238614,0.243818045339516,-0.745541923488001,0.409719378346543,0.274862441059305,-0.187751492777742,-0.394598965432267,-0.0679693569573508
0.8960544,2.47941990530122,-0.643006541892573,0.0317264999869605,0.0210532105284712,-0.237489459609909,-0.109331282169902,0.182526425032808,0.148691523302124
0.8032608,2.48341629461624,-1.40363074076824,0.78687973613511,-0.422461680179184,-0.241532387414926,0.258428120714223,0.0960345553538547,-0.209336118781169
0.9100512,2.49787234275415,-1.8535179395221,1.09186649133242,-0.446305378415126,0.233809811941599,-0.109730068116183,-0.260438366086593,0.219133568084822
0.6883488,2.52423986993048,-1.8660026456994,0.781169005952651,0.00694199737972206,0.202786299463331,-0.165043635686629,0.209194753317903,-0.184390475719173
1.0151136,2.56464550505581,-1.41832475824606,0.0315713493980222,0.47738395736882,-0.262716766810652,0.231096020907702,-0.0271449555995666,0.100021882241685
1.18368,2.6194497115294,-0.611139975737972,-0.750034033695358,0.439158812904319,-0.212625627953315,-0.0587217876772384,-0.16067021530778,-0.0123581535407419
1.6959456,2.67581038456898,0.341190517823612,-1.15865242940156,-0.126236606240671,0.256112267455512,-0.185776369258459,0.196161169345849,-0.0674609361890455
2.706048,2.73803519269237,1.21161782550545,-0.95042286252664,-0.600242190571755,0.240098266023119,0.254211710128316,-0.0464107004682582,0.129251794815005
2.809728,2.80469848035379,1.78465592887132,-0.218054980860836,-0.430034182373817,-0.257803765556163,-0.0586800183960182,-0.177193237524314,-0.17440269455495
6.4947744,2.87883126240055,1.91678195083991,0.652492886009873,0.239140073885469,-0.289910277712465,-0.246730668122485,0.267812405049197,0.182938472095716
7.4798208,2.93597395696338,1.53368965013278,1.14572723578561,0.647009158952432,0.206137835999898,0.288998463089678,-0.141749438836052,-0.161550546780897
6.250176,2.97513192786939,0.738195872104216,1.01000341719667,0.370098696292503,0.389198372523834,0.0886053678162317,-0.0711223817572326,0.161886525074945
2.8254528,3.00014908109122,-0.236294397970764,0.367740697764162,-0.251918378813384,-0.0744986054250536,-0.383565757605755,0.248777696966002,-0.160825956719167
0.898128,3.02026543653715,-1.10031763882761,-0.390168140379479,-0.536315814429707,-0.425961675171167,0.196311814797439,-0.252226476886025,0.157534978350584
1.1117952,3.03228727350226,-1.62171643252536,-0.87364285171188,-0.238792977581712,-0.0745728205450212,0.265699365643822,0.0663892327801996,-0.136420501479104
1.5136416,3.03389271969765,-1.67070948823225,-0.874394380156455,0.261715907453146,0.435186519880405,-0.404019604424682,0.198859902946848,0.0929964366503615
2.55744,3.02255098284417,-1.2501981148882,-0.443831782626949,0.431502273456936,0.246665152219347,0.0375623547371256,-0.337523383001573,-0.00273598624689082
3.3780672,2.99825795931398,-0.486056847063046,0.170481747398875,0.156448150355104,-0.375360082499824,0.414675323918609,0.254780481682225,-0.113411097914964
4.1930784,2.96167468295583,0.407644306798283,0.66467258229075,-0.20317334334302,-0.382062272555389,-0.348929059715461,0.0301326842321057,0.251089719279663
4.0683168,2.91443595276688,1.188234283627,0.825901303629994,-0.26081231974013,0.305471366138734,-0.163117059174037,-0.317272391301057,-0.36213644924244
8.7962976,2.8590003020153,1.64651348339586,0.609976195552609,-0.0260504580561078,0.516355589430766,0.493982142290688,0.408304297761055,0.411822966340153
3.849552,2.77661030871635,1.63771994137691,0.115664419991155,0.151313308275639,-0.205703585530881,-0.206698719880102,-0.209955793421392,-0.354044509205706
3.4457184,2.68354760161671,1.2070934342609,-0.36814302771751,0.145179348261352,-0.541103674775166,-0.272925345429345,-0.0916204165653376,0.236218418336184
3.1509216,2.58618896338114,0.502321403362294,-0.602417324575588,0.0502856004940172,0.118283015206151,0.385012976945682,0.291205125428518,-0.0849652892988157
2.4152256,2.48512912872456,-0.277397430133048,-0.521892252506847,-0.0172632926958408,0.543799331481628,-0.06680472422617,-0.275964059516955,-0.0708181720904037
1.1399616,2.37702705136971,-0.932998242105704,-0.229241494138723,-0.0511384700855096,-0.0329702556218098,-0.266573454362837,0.0915544356067246,0.210622826443327
0.7159968,2.26515540061779,-1.29994549005864,0.113148155244015,-0.0782598068766188,-0.512708339302032,0.286704938032585,0.13201489952616,-0.300791799428325
0.8411904,2.15464984171071,-1.2968935156441,0.36453172367104,-0.0796041216892657,-0.0323652202394384,-0.0214394907493859,-0.240630731860234,0.328659174160442
1.6196544,2.04696079389071,-0.953746685284922,0.442882727870919,-0.0168513890873717,0.464502939271818,-0.243502669519333,0.163907998302841,-0.299951452642293
2.5775712,1.94177013104367,-0.395253285667056,0.337955380363851,0.0901021752726619,0.0707165261872731,0.242560962912005,0.0190834896842097,0.21712297170659
1.5393888,1.83381559894947,0.199190208444367,0.0976836183823835,0.140188035788658,-0.424740296930971,-0.00275291361161793,-0.166905529996165,-0.0962764810696035
2.1879936,1.72843304473079,0.673239275844917,-0.168467347950787,0.0716575450495322,-0.0828142937085595,-0.217650983577685,0.182467085865083,-0.0348158646461662
2.78208,1.62052676569322,0.907332342599219,-0.365863136735259,-0.0937535523319604,0.380365500337935,0.205202518463411,-0.0720462960712037,0.146992543599989
0.88764768,1.51553917761729,0.877299002761513,-0.406563724468576,-0.192988065776863,0.101269381143192,0.0262536097345902,-0.0608805220377068,-0.2097232389872
0.976752,1.42170056814602,0.638641589844355,-0.260146937148684,-0.09824330790407,-0.33829922479059,-0.236059588314228,0.110218715588185,0.204950379363872
1.2946176,1.33952916296754,0.278564416554355,-0.00109584546421587,0.0944301590493625,-0.14511764234847,0.157926917811997,-0.0855708187803696,-0.167169904976171
1.8051552,1.25982185395247,-0.114509371103962,0.228294879869166,0.163092021936737,0.25702012103049,0.0883318112461285,0.0134191822055031,0.106852094501767
0.8690112,1.18639332743768,-0.438511051462165,0.334435069466038,0.0535425700949487,0.17582889052287,-0.206599103308324,0.0511977421094978,-0.0411032530331722
0.48622464,1.11546498413237,-0.630414546451427,0.278014451764746,-0.108402139162168,-0.187151535774696,0.0686322979835888,-0.0791170875990658,-0.0259793787191117
0.09759744,1.04733011986568,-0.661655809934825,0.101093239852006,-0.142755253851591,-0.188647792516913,0.133415736132181,0.0624698349337808,0.0868770731962543
0.10399104,0.982792325462608,-0.543188570567123,-0.105035042561471,-0.0155381484677911,0.118410635569714,-0.154467757110767,-0.0193046527321607,-0.136978605983727
0.43980192,0.922459619165905,-0.319830921169119,-0.249825148899544,0.123291275545731,0.179293339627505,-0.0136296079132328,-0.0304194286434236,0.165149680499519
0.17182368,0.866896645666679,-0.0538212479062624,-0.278704346024017,0.115230274822611,-0.0577871879030033,0.143983912645929,0.0618282009801372,-0.167241580239925
0.097403904,0.822688494830512,0.198338306718247,-0.183822850229318,-0.0247426639665747,-0.157455589175921,-0.0892793121848177,-0.0704185775821086,0.132080151500112
0.228707712,0.787747091520342,0.37596693604574,-0.0274700200174096,-0.155650651447738,-0.0220353812250619,-0.0886989871961474,0.0302872335489504,-0.079850616387937
1.09104192,0.766188805244518,0.446249134135999,0.115475385897652,-0.136180121784124,0.0992517894039276,0.137153857608713,0.0260032117237274,0.00645470816446867
0.94826592,0.751249378147698,0.387802249829229,0.17018958245009,0.00158886579893607,0.0505480755424523,-0.0228953935743636,-0.0891996654536197,0.0589793029105845
0.90523872,0.745162357193774,0.223974138942112,0.129935908019925,0.127190099093947,-0.0401771866936013,-0.107376312727273,0.115743905639644,-0.108754540841869
0.5193504,0.742334709881531,-0.00484010793003671,0.0273105240846955,0.117291091490813,-0.0797527581158809,0.0848444902302219,-0.0894942381385952,0.125792644591244
0.18915552,0.748690313877012,-0.226646873018181,-0.0640431113430911,0.00210872646288129,-0.0229435770193143,0.0428889644771128,0.00900260690202072,-0.111299378461403
0.179496,0.757724634248032,-0.391541099073799,-0.113324698414026,-0.119590811640866,0.0648142426432677,-0.122576363940277,0.0731397934126339,0.056963773401413
0.2215296,0.769257532964006,-0.457865049840134,-0.111993571606778,-0.135421507418216,0.0802923320522272,0.048057640265562,-0.114180097288022,0.0236983560646989
0.17195328,0.777932612863479,-0.413746786070678,-0.0773276328903152,-0.028751997003153,-0.0358508561864343,0.0925768226193559,0.0954678909027884,-0.106170125540004
0.47863008,0.790573914268433,-0.256452027991582,-0.0100152601547698,0.127378403191434,-0.112148415491307,-0.106582221741955,-0.0185173908906305,0.170801323375699
0.50156064,0.804335908220277,-0.0267669168996445,0.063454392112706,0.175469542555972,-0.0149212772698676,-0.0367864315129353,-0.0863725415985316,-0.204926459996193
2.14316064,0.822182126712821,0.218969895941329,0.11632304175669,0.0476734034568663,0.128511859841541,0.135506503158225,0.153651719076266,0.192129189260296
0.90635328,0.833825215005073,0.400391648341042,0.106449475570107,-0.166449145890016,0.0540519730696264,-0.0545420351727422,-0.140079142754296,-0.131883830489478
1.03406112,0.846735575301548,0.481068044821601,0.0534054118216414,-0.221730932565986,-0.106545606252721,-0.0791475014983056,0.0627723906848156,0.0490909709908542
1.5130368,0.858474366501011,0.43785107197768,-0.0203525351825932,-0.035379774687544,-0.0962542654918366,0.0873797308911725,0.0343153414256846,0.0291146892435476
1.4593824,0.868477557687997,0.280359731168214,-0.085594422439261,0.213016079657321,0.0724291570649877,0.0157748859338718,-0.109326371105438,-0.0833488474400128
2.0962368,0.870030351461922,0.0413088044379722,-0.122325278023591,0.249873040980984,0.128592167528504,-0.0723234012688153,0.138842244862872,0.109170177006447
0.5424192,0.861101233212424,-0.212060767846958,-0.100992265187122,0.030375991536682,-0.00633228126985579,0.0414442636770883,-0.0899467068860858,-0.0888511142966966
0.3936384,0.846787346109554,-0.391160434418341,0.00332090603838739,-0.199279585061075,-0.108248514275557,0.0500008376216509,0.00961883499177291,0.051960640048481
0.3645216,0.832274907919726,-0.428998328532581,0.159015354579066,-0.196315212805767,-0.0428098621140395,-0.0760433825709785,0.0629716234355852,-0.01869438936012
0.6594912,0.8148588640451,-0.315471690816038,0.266337487065158,0.00647477178411482,0.0687933596179198,-0.00678947895478703,-0.101628416134694,0.00630938058004753
1.5056928,0.800540098342389,-0.0790428069333283,0.242056245263049,0.185397877515783,0.0922119556871644,0.0976762638430528,0.104231113446301,-0.0173395809544055
1.0781856,0.783301227267314,0.193570052618913,0.0505497310198163,0.142054109068537,-0.0301874046048342,-0.0759423882319334,-0.0817740724925063,0.0392088793100286
0.15783552,0.768555206060057,0.419043897635462,-0.213623949948312,-0.0419438450929754,-0.112221872832888,-0.0337161251727681,0.049672706578791,-0.0443594853712497
0.18081792,0.76341754505431,0.528803941427037,-0.386685734907532,-0.141910810276357,-0.0103760607000984,0.108112562819318,-0.00318115778586567,0.0118605915323732
0.1654992,0.77433328593921,0.479249606791746,-0.351083639291523,-0.0766888786760329,0.0986038522066633,-0.0879019740851801,-0.0918584952275462,0.0374389379511491
0.7573824,0.794795562299505,0.248483511296809,-0.13407758698561,0.00607220776212574,-0.00107868004710072,-0.0684279533607596,0.165300614589039,-0.116245804883054
0.28836864,0.822683976294621,-0.122602590658698,0.141136774709838,-0.00592118760214337,-0.106243972553779,0.17840133529728,-0.1629347045466,0.198263587344743
0.12312,0.859478766809578,-0.534054015518456,0.328826929002759,-0.0415877219489773,0.0032405059225972,-0.0800947343007448,0.0487202094066572,-0.262566898554362
0.097632,0.904822666279178,-0.862350546780808,0.327797533357189,0.0110455309889552,0.0987925175123807,-0.167840409921578,0.116127488928721,0.265775693978233
0.07349184,0.957550304517223,-0.996257578483072,0.136342665924245,0.114988674485012,-0.0263131747551756,0.236336195660837,-0.249307095631028,-0.199642715535561
0.05609088,1.01309852619289,-0.875160976362372,-0.147644937196618,0.103877854713769,-0.119377063367501,-0.00339555726084491,0.244611580626153,0.0561921465859152
0.09255168,1.06925549821435,-0.501616297547842,-0.364061756318337,-0.0733479879014804,0.0417240181878718,-0.272578456655433,-0.076244898247547,0.142058324035349
0.5349888,1.12637389717132,0.0525071351802084,-0.37937673420912,-0.235475060869008,0.149216519855872,0.231633257908619,-0.173741022176583,-0.351230806276475
3.115584,1.1771341918582,0.644681227816009,-0.182237379539812,-0.16810325593909,-0.0592722594365283,0.111504949576918,0.347030630768546,0.511367787879331
0.734616,1.22033829442451,1.12079024838494,0.134997180244232,0.138591008780978,-0.165510097465255,-0.324899659939181,-0.292375926467836,-0.546995687788548
5.61891168,1.26463406955837,1.35770364122399,0.419438058535879,0.40122534984132,0.0938223986367548,0.146363445334031,0.0239402350596363,0.426377974035438
4.3703712,1.28821015655046,1.24127033762978,0.471790578050589,0.243641575598044,0.162915756563622,0.191715374077048,0.280875271958258,-0.164598461004392
1.5665184,1.29502905352708,0.794253382030882,0.275584879725372,-0.206764935629197,-0.0586441687180884,-0.214205829295134,-0.345049360818299,-0.126193401539305
0.9941184,1.3017581657727,0.155554620254777,-0.0186096299455855,-0.433490660823641,-0.0965212049099546,-0.00487381228196918,0.137146818926893,0.379588993655074
0.417744,1.31177942847311,-0.508863504218799,-0.257106621717952,-0.181719567598252,0.0267483001125498,0.107612561404726,0.161731819206563,-0.545253402055207
0.23179392,1.32084474299892,-1.04482019456546,-0.360207912809017,0.258688435506637,0.000322483644165234,-0.0393083064577982,-0.329063851474096,0.577817205494161
0.18117216,1.32838281613595,-1.32681262382662,-0.315660200750759,0.405482393763884,-0.0230284356069987,0.00577550125491134,0.242899708091776,-0.464527413633306
0.1674432,1.33391950944799,-1.28983845200578,-0.162248602756683,0.107971841941055,0.100465474880521,-0.0611688976446579,0.0368000748137616,0.233522304364686
0.19097856,1.33785992912859,-0.942946623488801,0.0409114450875563,-0.297002078601638,0.0560707146144427,0.0347135339229408,-0.299530839527771,0.0621262421491597
0.51543648,1.34218520912824,-0.366523259105915,0.232845708872291,-0.362020312543995,-0.188984526072549,0.139991920683331,0.346092317356738,-0.348199589073567
2.3810112,1.3471108530318,0.299895660175824,0.347953190345451,-0.028583796682791,-0.123638024761685,-0.219336189115639,-0.133613588177275,0.548104009021202
2.2004352,1.35044570014659,0.890069843263016,0.328149388461551,0.319887265513443,0.25454144180546,-0.0254512816567589,-0.198644328582302,-0.610314868710001
6.0905952,1.3484559546741,1.25374312640872,0.153431028972681,0.294436700311747,0.210222300850588,0.352029269082808,0.411939927119871,0.515203219450669
0.78493536,1.32606486904139,1.28944649267961,-0.131350411250673,-0.0658701978802309,-0.292311033963998,-0.260360725486532,-0.319700885297558,-0.262981117673164
0.9321696,1.30651406770436,1.04283183534905,-0.334754501499,-0.265070936545724,-0.226697744724097,-0.171926296897107,0.0237726411806531,-0.0448311132090742
3.0273696,1.2961932331011,0.59513037388573,-0.341095024360794,-0.0926432106988063,0.306755869347149,0.402519015508236,0.230310116957953,0.285862336330516
0.878256,1.27847637999299,0.0240175709265086,-0.193468118659208,0.133122222838097,0.202197311381779,-0.171997301255327,-0.295834942332394,-0.397921511943205
