ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67090325242306,1.52887132047772,1.41096184440845,-1.16908603548703,0.905533749637241,-0.151646255134212,0.395737135343548,-1.02193699499431
16.382304,5.65438743874877,3.778733426647,1.73288161743665,-0.453533561864705,0.228951385920021,0.558368660117864,0.500701319540925,1.23415628440778
9.019296,5.5908264073546,4.94797472851173,1.09408901118714,0.643253513477535,-0.624730143594267,-0.28867156232604,-0.987236643316586,-1.14489903787732
15.151104,5.51348664184443,4.80169542555613,-0.0632121686797445,1.10673931849988,0.0574123046562387,-0.21104574678382,0.788561588692264,0.802580354428919
8.863776,5.40323604133665,3.39839040588315,-1.10905423471933,0.504885577135278,0.441687677182742,0.383128774349688,-0.0667623239938546,-0.270037719893171
4.072896,5.27816173443962,1.18471759989412,-1.44719194882355,-0.490220874116455,-0.316370883747156,-0.0707930168838977,-0.593062756943228,-0.279276182221236
2.77344,5.14454759948316,-1.20853804125814,-0.925657171850981,-0.919592244716967,-0.336655602743882,-0.235072087149162,0.746923507082726,0.719479826447599
2.7244512,5.00376222813676,-3.14735957894792,0.0900351502202833,-0.47639140969794,0.612162720460659,0.1664373771478,-0.349263154650261,-0.95986939288193
2.031264,4.84142226548288,-4.16828731101573,0.959113279371707,0.315636153229849,0.345654694485858,0.0904427549341749,-0.228978484147978,0.987459146201922
1.4734656,4.68856054409371,-4.00579443729328,1.25100517287453,0.797844645801662,-0.835745275892261,-0.0609208912803014,0.590016241820897,-0.786869237677671
1.8188064,4.54575071458605,-2.77324028859985,0.830734854140345,0.562958479442442,-0.491629705507387,-0.19654202289209,-0.548483237306828,0.371763073039762
5.6377728,4.40445341313494,-0.893737129873012,-0.0631743346860002,-0.201839859334627,0.983995228014586,0.0937469362692402,0.139978039589845,0.142613745148344
3.7183104,4.25272965741681,1.05832580731601,-0.925016371116484,-0.814911743798601,0.701840385563854,0.364857345035011,0.359285055129615,-0.611873257656097
2.8473984,4.10726688253078,2.57740325511609,-1.21441134959894,-0.639225560015353,-1.03153305687514,-0.377707166629217,-0.572183669630514,0.937985987808005
3.1110912,3.98580156519315,3.31205648780122,-0.743246413320446,0.195847730935833,-0.95552040603538,-0.322044737031123,0.326951450024893,-1.06679991265231
12.572928,3.88362826177256,3.095600558369,0.143525820794325,0.801483304685367,0.926063973454402,0.705447844970915,0.106968464211857,0.902138086242152
7.019136,3.757283241223,1.97333571509283,0.800847797627656,0.477223572424553,1.12172160346029,-0.102747114576394,-0.411340212850207,-0.47392141734686
3.2321376,3.62548185103002,0.349280940707453,0.901938176207889,-0.296107293822958,-0.666071471499996,-0.67952493217778,0.477501352811941,-0.0431744472980032
1.0301472,3.50646558786936,-1.2365003991445,0.503391265412942,-0.597495386014121,-1.20423227590729,0.578670690148524,-0.30166282029939,0.488708744974048
1.0525248,3.39485321207495,-2.3288283558224,-0.109180883135723,-0.21276481439765,0.335207718659832,0.260949976021971,-0.0554176992546608,-0.776871071534605
1.2183264,3.28180351711544,-2.6556414609164,-0.578565335050743,0.280929518249451,1.19070026886431,-0.77230932044162,0.404596646768172,0.850803348597698
0.6970752,3.17416632315831,-2.16657070934466,-0.651098379155341,0.323916359332316,-0.00145617889724779,0.312206927899657,-0.540395271710265,-0.709738249548456
1.091232,3.05877940240339,-1.08114621676184,-0.359564638118312,-0.0439057789597171,-1.11922155910497,0.526436520358281,0.359327318824286,0.403660525969382
2.2788864,2.9476992982662,0.254768834541339,0.101430910823907,-0.238548532579224,-0.264117426902132,-0.655235968953563,0.0847965593951525,-0.000334738502134106
3.3535296,2.84476004253363,1.43058961576821,0.45235387195746,0.0125817381030566,0.985978156624704,-0.0625727574483544,-0.549695449057065,-0.406792246875149
8.8312896,2.7578861187726,2.10178514695653,0.499368165661887,0.314331525097809,0.472925669757053,0.644420262852568,0.707636764568168,0.695069137456327
0.7256736,2.67215439276991,2.05796172928363,0.209078428297253,0.115125210140024,-0.854090240350748,-0.390871598879058,-0.434658170394127,-0.802293049075822
1.9717344,2.61303991594791,1.37231068023516,-0.177828781043363,-0.39300534177958,-0.608150658910253,-0.289776887442552,-0.119725937942741,0.713707829358137
1.191888,2.58397243018253,0.274518289745714,-0.425718487583383,-0.569701888210821,0.631827593749266,0.461613639678861,0.559218997541888,-0.518789016000262
1.070928,2.58322274413336,-0.910854549832255,-0.438846647298423,-0.101257193919212,0.60493666553007,-0.103702316441466,-0.677421718893079,0.230933083735796
0.6117984,2.59151997202157,-1.86996824262186,-0.300047302967601,0.541461871215911,-0.506473797644772,-0.286031996598024,0.372453635507909,0.0508359949412976
0.6692544,2.59675668414748,-2.33808225545345,-0.121606105400002,0.639948031430139,-0.582181587011672,0.280847429052358,0.177673247071798,-0.259648374380628
0.57672,2.60085083486274,-2.15409396244355,0.0609347012991259,0.0558619904900673,0.438302139558011,0.0373785653120742,-0.607849659833301,0.380983906388299
0.7626528,2.60787391076022,-1.32946909132247,0.256114668683965,-0.608222441355699,0.57111765211086,-0.224298727780591,0.650977284893122,-0.411435987823979
1.8077472,2.63056476610334,-0.0544264017983817,0.448611988131809,-0.638651841085829,-0.384349153187538,0.103052396537267,-0.292599310284572,0.360970600682353
3.7882944,2.6581033798976,1.29605087995022,0.501763615469784,-0.0352788585053978,-0.617897683489403,0.0251041121692186,-0.284648436334269,-0.296814735600616
8.210592,2.67726409079047,2.30324519819515,0.28571653313328,0.558832404431289,0.306399222925501,-0.0256257728539229,0.718642119597854,0.253675414295802
5.161536,2.67718088125773,2.65359524417208,-0.164384160946185,0.583779837135621,0.693937871574649,0.0878676836930113,-0.6738350276553,-0.201942065852232
4.4054496,2.68466320931666,2.28162254484687,-0.570610868004826,0.140285344115096,-0.124828648447398,-0.125176933510784,0.199416662628279,0.156868922759605
1.5231456,2.69779596050812,1.28202294058194,-0.691596244254402,-0.358481196384379,-0.762504036647273,-0.0497154927196343,0.366549724159214,-0.127926660670893
0.810864,2.72725947800621,-0.0682654220052728,-0.42057535831178,-0.529775921012368,-0.0847302477965187,0.27092597085522,-0.671093642031787,0.0847201290123394
1.088208,2.76726318923761,-1.42403967840901,0.0941931636819538,-0.325504958512643,0.737877156599719,-0.221817461801511,0.504836928096297,-0.0296220287226994
0.6235488,2.82724280130156,-2.42119427257348,0.57010531398251,0.0834055623943896,0.274865409976389,-0.187943227831268,-0.0145383811682342,-0.0668286289162284
0.530496,2.89463589607147,-2.82336383270821,0.69350690388489,0.391284711671663,-0.731114050739793,0.431983341478971,-0.499948379113474,0.170241096175188
0.6129216,2.96604351254348,-2.53236902296388,0.37048215565514,0.411280849956799,-0.478652272361327,-0.1195633543605,0.695280636195457,-0.259459976957992
1.5300576,3.04223829701935,-1.6135995403235,-0.206044859768905,0.143640841761042,0.679274199070921,-0.423262093302043,-0.432918512336752,0.307812072909077
2.6123904,3.12117283911339,-0.29356045272349,-0.684514936600542,-0.260696108132456,0.664795457220952,0.465190648257995,-0.140682033830974,-0.306447974763243
3.675888,3.19633699248667,1.09550403080724,-0.766013282410575,-0.529014134470518,-0.592009199812215,0.127138708340654,0.654457892959653,0.248123481079218
1.88068608,3.27121937260337,2.22046878718061,-0.364193035076607,-0.378611079550304,-0.821087315138468,-0.610402123457162,-0.743779650489,-0.124363128843105
8.4184704,3.35081378670179,2.81155808137544,0.307050371734277,0.166276178853844,0.467265858158244,0.312709725396032,0.315862642612527,-0.0589254790177567
11.02896,3.41847168082031,2.69186860500151,0.808800953775261,0.628270949939293,0.915096185505957,0.400322505927557,0.336906450879085,0.251505840981289
5.2662528,3.4562729690757,1.86954837070858,0.80641873385937,0.545241492121277,-0.29713034067055,-0.579444296386383,-0.730460099807745,-0.362705875722574
5.406048,3.48214308207424,0.598921448107226,0.350948404619922,0.00467081409529357,-0.875301460781093,0.0872891553666946,0.662936829576601,0.403426645682491
2.6350272,3.49251241268808,-0.778333817190679,-0.266485625376034,-0.544354545799615,0.156974082864064,0.463971519373079,-0.192025755194831,-0.363573566729576
0.80136,3.49252202916475,-1.88963116663177,-0.661774538488475,-0.613786510872526,0.8462968711828,-0.41555586973055,-0.345326995833928,0.278794877909207
1.1407392,3.4862210586939,-2.44524653499912,-0.607606439704782,-0.116800215484955,-0.0112847816193705,-0.091412830867431,0.629306107514356,-0.160562526584508
1.126224,3.47330343212774,-2.32235382626307,-0.175371994217846,0.512660579554278,-0.791684646107581,0.423430873233104,-0.514276996400847,0.0283456153986807
2.8159488,3.44948499117045,-1.58754424637225,0.332320045695007,0.696836634835258,-0.104988459470522,-0.226330965790299,0.124969383698604,0.118104851245655
4.798656,3.42562766888412,-0.445019756372162,0.610404551584383,0.265784728734259,0.754620351097858,-0.160232626117565,0.298649284971147,-0.250915200517285
4.3697664,3.3950870647191,0.775665953352749,0.485321597927276,-0.437447608325437,0.198023648095769,0.271378793002577,-0.521065322470107,0.34625558754017
2.9519424,3.37018812509801,1.76163668410575,0.0720648318953168,-0.759473444932012,-0.676395160163078,-0.0545968414966384,0.461296042608745,-0.369485329256102
4.3987968,3.35677667807448,2.25861126242891,-0.35773042436706,-0.386591538087692,-0.288253504971863,-0.164653184032729,-0.20443023751115,0.287524449975575
5.0658912,3.35059853366116,2.12652659916297,-0.562971551654188,0.3325468767442,0.546580934464026,0.0981859672929279,-0.134994542634497,-0.130592440985593
5.725728,3.35070211611112,1.39957040454421,-0.444793353057702,0.736754458162015,0.329364913154581,0.0662797801558685,0.398064351643204,-0.0709958731335728
2.9023488,3.35621645280985,0.274964877239455,-0.0948316468167564,0.453798145345805,-0.430510960271635,-0.0644798940818144,-0.484050135981106,0.258786155302156
2.0639232,3.36425696202878,-0.942409551888724,0.268247680902162,-0.261127201979527,-0.35280430952581,-0.0688763628955865,0.346572929828787,-0.389197130701885
0.9705312,3.37677785440533,-1.91140896593545,0.446516967588525,-0.737293328653444,0.322995769612004,0.0721767582614103,-0.0321378542211646,0.429608935582159
0.8077536,3.40085191646745,-2.3528642733837,0.365843332602322,-0.521196028548778,0.343776910432031,0.0875823947244181,-0.338544167864619,-0.381197147054274
0.9856512,3.42927092485005,-2.15754642404653,0.072448824308416,0.16000514014941,-0.266510260377432,-0.185910711787757,0.55454928149107,0.234947335279383
2.6531712,3.46466016758872,-1.38208092132715,-0.260836400895347,0.669905171924711,-0.334652320535008,-0.00179961215562805,-0.487635176897388,-0.0272464101997495
3.6376992,3.48963639659663,-0.267749043550287,-0.470852746638205,0.521259741980619,0.187790463335611,0.247522397554456,0.127685846252934,-0.204556741099649
6.06096,3.50550379186283,0.889322267717792,-0.419735902745791,-0.0916979282379665,0.344386291380963,-0.142455799189887,0.385825688047378,0.434180780711926
2.4597216,3.5084676077521,1.79057278943289,-0.108096177669494,-0.555416843207484,-0.0878293436997137,-0.200301923164293,-0.739979492391051,-0.59290851688634
9.0353664,3.50877850806778,2.23112004126043,0.327549693290797,-0.437403625135338,-0.301019079640854,0.322956126830284,0.696242557370663,0.640828688736424
4.9676544,3.48300932375598,2.08501339244949,0.608307890258222,0.0519247720192949,-0.017867216890401,-0.011733271036138,-0.220903885203604,-0.544770638906011
6.93792,3.45400172464271,1.44996038280086,0.605689906708304,0.486511994787482,0.323648338803276,-0.28115610726311,-0.381251726267565,0.360025754022372
6.019488,3.41393490836557,0.499727243120775,0.282679772587918,0.465377556451043,0.109504357080825,0.160284047951647,0.736633006523865,-0.142906837927972
2.808,3.35867012997872,-0.520498002058291,-0.220357211189181,0.0227951354053979,-0.309848939259308,0.190783569010237,-0.614447171044416,-0.0396885504374978
1.245456,3.28923396509377,-1.3487234779983,-0.629784184775999,-0.40198390030424,-0.161351972720571,-0.219337191378006,0.135553787443118,0.184027669256878
1.1938752,3.20792172038896,-1.77913055416395,-0.694058609690234,-0.407828809422882,0.317823748470555,-0.0818531464962604,0.40972621683597,-0.26745974452672
1.6603488,3.11913465781304,-1.71430374579886,-0.339279933606635,-0.0132210021427636,0.243792909235699,0.265271761317097,-0.672980866476529,0.311295842359995
2.3502528,3.01998143203738,-1.19911359612161,0.255471708843888,0.372997481347462,-0.297129964033013,-0.0334724504547388,0.517092535586135,-0.320647999676407
3.36096,2.92105907658452,-0.374943191340195,0.775366458549232,0.401972020826402,-0.293559285308677,-0.255127329665092,-0.0384210218528343,0.322586138794224
3.251232,2.82394971651747,0.52735021242587,0.901230241684363,0.0581327505645642,0.263831389882557,0.152540984601231,-0.461873572726253,-0.325185073557201
6.3013248,2.7376170443689,1.2668776357684,0.515604735462562,-0.331703564108812,0.333944433661997,0.197052148488493,0.655666694124475,0.303429386330452
0.9848736,2.64501116686228,1.61745744475642,-0.246183470176584,-0.445973894863614,-0.261465785990474,-0.299661327936937,-0.43842949195935,-0.240678258866004
2.0738592,2.57492357269157,1.5313280747179,-0.926047309941001,-0.116042763688699,-0.325080241670986,0.0127074947129844,-0.0111978335263661,0.136374772196016
2.1504096,2.5226481251048,1.02829377254523,-1.13917840906441,0.319606208773967,0.200374257247016,0.236148153140508,0.339998252188875,-0.0399023286706007
1.5108768,2.49516867564666,0.242762166993319,-0.741285089520041,0.40786592129051,0.266902028457073,-0.187967741820403,-0.396320580172614,-0.0673954505974941
0.8960544,2.47962298542886,-0.648528375052149,0.0410457128491369,0.0186490909039233,-0.226993551838998,-0.106787994516657,0.175404570463091,0.149897479112575
0.8032608,2.48353070237712,-1.41072791417004,0.797600467655609,-0.422221351278624,-0.23192455475439,0.253715695599225,0.107471619451954,-0.211931066309845
0.9100512,2.49800236540602,-1.85895370653464,1.10127012968695,-0.443052888398887,0.225677299284586,-0.108602762664541,-0.269891458228244,0.221721479268323
0.6883488,2.52447825837874,-1.86721621888877,0.787027997803522,0.00954314361615156,0.192653127596199,-0.159335328746321,0.211723091311069,-0.185754150751977
1.0151136,2.56487382051044,-1.41450794314439,0.0314340853305977,0.475611514109808,-0.258900962337034,0.22439708893984,-0.0220765452459726,0.0995889045613851
1.18368,2.61988119565886,-0.602848301805746,-0.757152637819296,0.434870503733775,-0.204023563633025,-0.0599667584143692,-0.169691618999171,-0.0103221744756612
1.6959456,2.67626197483074,0.351114640803926,-1.17229725724984,-0.128654665584354,0.255922663613029,-0.178240011289134,0.203310898925809,-0.0704331736755922
2.706048,2.73872600241129,1.2199982002777,-0.966806635299129,-0.597638600445974,0.235622853930061,0.251075380385572,-0.0475316828958806,0.132253612231496
2.809728,2.80525508994685,1.78763706032325,-0.231921502582706,-0.425894931082625,-0.26144338224963,-0.0644486926499362,-0.182305538706359,-0.176866351949469
6.4947744,2.87905311782973,1.91234058239938,0.648363568002086,0.240602150431217,-0.29025142180792,-0.239955117246065,0.276254320200538,0.185543256809769
7.4798208,2.93580399488971,1.52260070325224,1.15752351461161,0.645893595962095,0.212615935258208,0.29084184629833,-0.148412709061189,-0.164858617732135
6.250176,2.97476812959014,0.724125290221456,1.03698101791867,0.369141034384175,0.395229739638462,0.0812985337495459,-0.0700697071351961,0.165886611171004
2.8254528,2.99969631337635,-0.248390895080047,0.398776563203381,-0.252478383201024,-0.081194293223332,-0.381033720892758,0.25329872193157,-0.165242474607791
0.898128,3.02015282995835,-1.1055008408146,-0.371394545037629,-0.538055660245982,-0.436437799539,0.20066274217133,-0.259338362485237,0.161207016225928
1.1117952,3.03240730796832,-1.618255156084,-0.879963228150641,-0.242697901552723,-0.0713334710576263,0.260175883987262,0.0710655101678479,-0.13859795591331
1.5136416,3.03431027262034,-1.65991167581409,-0.904833115399209,0.259964069979105,0.44783426819406,-0.402389580251064,0.200092867339393,0.0935158905598976
2.55744,3.02297004828712,-1.23667820209531,-0.483502947909372,0.436106921409426,0.247602057309191,0.0398792592290798,-0.343772637546145,-0.00186642463491597
3.3780672,2.99843968679914,-0.475456567766753,0.142848938742095,0.165399774011985,-0.385784240080174,0.411714982292534,0.262140907196821,-0.114632850983007
4.1930784,2.96118646512137,0.410669838088425,0.664237498542987,-0.198376432487862,-0.385294323934115,-0.345513595724757,0.0271650094433566,0.252429447860377
4.0683168,2.91354559051619,1.18312093622982,0.854365428315746,-0.265193485176166,0.312988563414867,-0.164178580887435,-0.320194102182361,-0.363298645990932
8.7962976,2.85794105584165,1.63591220807466,0.653376499825622,-0.0366985979235666,0.519716109669362,0.487885387633947,0.413179114188881,0.412204993695206
3.849552,2.77601798706977,1.62674149164587,0.152614873999223,0.143770365097889,-0.209036702314013,-0.197552521401995,-0.212208036488418,-0.354018376303004
3.4457184,2.68364543070115,1.2001050710638,-0.35690565985627,0.146282992068164,-0.545085228488343,-0.274767170513337,-0.0948829112414722,0.235331761299412
3.1509216,2.58708356474714,0.501494714898598,-0.622845355914565,0.0578535302246986,0.11677514201576,0.374945173352054,0.297655816679817,-0.0831836594505892
2.4152256,2.48634662166398,-0.273420159157824,-0.563200503871491,-0.0101884551973133,0.546468095212886,-0.0554324524723944,-0.280069559153726,-0.0729528870701881
1.1399616,2.37832645231214,-0.927211361623932,-0.268512273913601,-0.0480810470920946,-0.0257619718130946,-0.263724029628041,0.0905031843067289,0.213184335598523
0.7159968,2.26599415627192,-1.29618989747722,0.0965195948350115,-0.0793795200922573,-0.511941160070292,0.272465636035959,0.137366072433765,-0.303344552509998
0.8411904,2.15479159370085,-1.29726582557802,0.37788609973513,-0.0831301661818518,-0.0417166700289665,-0.0122836659356168,-0.245029022948687,0.331586726789653
1.6196544,2.04635860626074,-0.957696837704527,0.477066249295641,-0.021166531585296,0.460834882099764,-0.23689760393727,0.163441241936572,-0.30313158415985
2.5775712,1.94105771307062,-0.399297028151533,0.374483130270027,0.0872298016609925,0.0807620158245775,0.228368327428224,0.0235034257495602,0.21972013159979
1.5393888,1.83341328902232,0.198489743251115,0.118115006828892,0.139534831490787,-0.421044552603735,0.000726358408004447,-0.172343864415529,-0.098569304796313
2.1879936,1.7288603669847,0.677881535626266,-0.172666479845475,0.0733688861881693,-0.0942426730034751,-0.208431764885817,0.184421346488899,-0.0332940020541654
2.78208,1.62164736313012,0.915811014536734,-0.391043395109299,-0.0913772739958621,0.375661532227166,0.195832664280629,-0.0696355056251552,0.14611197194645
0.88764768,1.51708289264527,0.88594196959052,-0.439399775751963,-0.191156307611534,0.113947916967075,0.0269973971194909,-0.0641617406374837,-0.208734040196448
0.976752,1.42326916219214,0.643347276548103,-0.285007886821411,-0.0970059825753833,-0.332058682986437,-0.229983196606919,0.111255354479664,0.203969663270913
1.2946176,1.34112841337665,0.277118988827664,-0.00688699836742556,0.0955287385010244,-0.156991439158963,0.152570436573255,-0.0836319947030676,-0.166362519909311
1.8051552,1.26094741923831,-0.122796733671793,0.241959660452615,0.161905232349745,0.249018146452061,0.0889251230046098,0.010742220756708,0.106699204646822
0.8690112,1.18712940520134,-0.450815590307093,0.359868369720468,0.0504538285706717,0.187303501367723,-0.202343044049067,0.0529072356135804,-0.0411629969395517
0.48622464,1.11609594552131,-0.64187724003216,0.303426216621026,-0.110500456356854,-0.177881153848271,0.0628879568867603,-0.0799110844164224,-0.0267547094484646
0.09759744,1.04829428584163,-0.667545778091492,0.115687939399242,-0.142023529638969,-0.199757075574966,0.13422700105011,0.0620974526748066,0.0883588085779835
0.10399104,0.983935430215285,-0.541783214567468,-0.107638686167298,-0.014268446387625,0.106516576807132,-0.149942557868917,-0.0185137835698468,-0.138958562540147
0.43980192,0.923810647834443,-0.311860466869481,-0.267439372264838,0.123637063160421,0.189405185081239,-0.0172380613660251,-0.0304115564188836,0.167523132746127
0.17182368,0.868262630716382,-0.0424884894132516,-0.302494133383311,0.115373324541837,-0.0440997387468063,0.142497937887478,0.0607670739199812,-0.169711001642345
0.097403904,0.824170106234046,0.209273191136273,-0.202356220825558,-0.023055552228399,-0.164755771494497,-0.0853333940232801,-0.0690276749324838,0.134358368296104
0.228707712,0.789046917739904,0.382574152591746,-0.0334504523154299,-0.154225580294994,-0.0368473022149923,-0.0902990716961383,0.0294191155402002,-0.081733541685832
1.09104192,0.767214535805795,0.446674946841353,0.123156351067246,-0.137409043317433,0.103391563761805,0.136021256356192,0.0265827252976724,0.00838498791370512
0.94826592,0.752037627045773,0.382865232133344,0.186816938182138,-0.00159661633038715,0.0649921317489019,-0.0213157140206042,-0.0896090834033322,0.0568303225563022
0.90523872,0.746263472865471,0.217059755614847,0.147735353060488,0.125771989283922,-0.0410699206562877,-0.10883518896598,0.115023124711394,-0.107147825859147
0.5193504,0.743734051755917,-0.0109229875107469,0.0370668003548061,0.11791133979533,-0.0941490832876228,0.0843967419297735,-0.0882893185471529,0.124766143005446
0.18915552,0.750394178131642,-0.230036076886426,-0.0674453890886937,0.00293608662819605,-0.0255151907643886,0.0456746292913007,0.00867810235842389,-0.110591005676091
0.179496,0.759457271217312,-0.39218400195921,-0.127893918207887,-0.119512831616697,0.0771608341208371,-0.124854258396861,0.0719817590963398,0.0565175872230911
0.2215296,0.771068444054226,-0.456448139851271,-0.12868949339435,-0.134094814563968,0.0864577011422819,0.0471901994951046,-0.111728971232584,0.0241364084691082
0.17195328,0.779535553695718,-0.412059125991764,-0.0866211570432229,-0.0261224519877771,-0.0446816376571664,0.0956602100639885,0.0928159642980069,-0.106858413173169
0.47863008,0.791909694678914,-0.255696663037615,-0.00698891570203539,0.128858986144133,-0.119524863649075,-0.107379209516183,-0.0165430764169317,0.172313420125376
0.50156064,0.805240683323715,-0.0273261707103788,0.076144118447603,0.173103264985806,-0.0103154446428525,-0.0393730677872987,-0.0866529035816771,-0.2073759239686
2.14316064,0.823009914547746,0.218470967880483,0.131349097588177,0.0433699383405789,0.135846430590824,0.137704064951228,0.151781046907409,0.195210272716316
0.90635328,0.83477024495025,0.401331523396962,0.115147260865537,-0.168911482794913,0.0526057695889004,-0.0543572016194458,-0.137538506571102,-0.135670336961156
1.03406112,0.848070505480404,0.484198926950861,0.0506096262282428,-0.220410194439577,-0.113144612889782,-0.0810110253469625,0.0608134465608126,0.0528369329564362
1.5130368,0.859947275588257,0.441959330071992,-0.033927320618428,-0.0326388188388497,-0.0984124282366323,0.0884016264564721,0.0347074296163773,0.0263098732024441
1.4593824,0.870088763496432,0.283749552729844,-0.101956042088314,0.215197237481619,0.077782156621964,0.0168820099435717,-0.107397778251833,-0.0818567075127637
2.0962368,0.87157358970074,0.0419466861869233,-0.131385140862268,0.250849495108805,0.133342997717265,-0.0738925749334251,0.135085415471281,0.109087970748485
0.5424192,0.862633755322434,-0.215024259131114,-0.0964631108667137,0.0306352038124812,-0.00857546053545068,0.0423909241686341,-0.0856835280509248,-0.0897708981590472
0.3936384,0.848199379873623,-0.397443518275533,0.0189374740872975,-0.200574245393267,-0.113927980154397,0.049857631526119,0.00677523864112525,0.053184528290251
0.3645216,0.833765389716951,-0.436597640705081,0.176824099495262,-0.19929975925691,-0.04301249744644,-0.0766262720289506,0.0628542577473999,-0.0195548138940315
0.6594912,0.816378950779887,-0.322138481863735,0.276262091245126,0.00321654813652481,0.0731105504912289,-0.00599584269985047,-0.0987619774223245,0.00615319197289993
1.5056928,0.802376708719409,-0.0824111437291828,0.239837498165236,0.185516453519428,0.0938823947429927,0.096985829443203,0.100147019888202,-0.0161528969759195
1.0781856,0.785178392140251,0.19384525405251,0.0383887981201953,0.145915869707082,-0.0331924927585743,-0.07672411500263,-0.0791587088381633,0.0371441576757227
0.15783552,0.770453331758085,0.422414167372465,-0.228273648379108,-0.0370130561861168,-0.113213875807828,-0.0306602445174988,0.0509700421202872,-0.0413824995719135
0.18081792,0.76512375477588,0.533635723045212,-0.396870913940833,-0.140471646721512,-0.00886274319982346,0.106059748068287,-0.00803974678388199,0.00818255361577757
0.1654992,0.775828578391234,0.483984203583805,-0.353360912455765,-0.0802382849805814,0.0985583674870547,-0.0901420369438772,-0.0864039919104891,0.041627819193669
0.7573824,0.795976589854899,0.251867475627845,-0.12938408954504,0.000576852079579164,-0.00175194495635887,-0.0643788835073206,0.162862719238091,-0.120436255351777
0.28836864,0.823735458230364,-0.120605498941879,0.149515578939117,-0.00805630710414366,-0.105145886345378,0.177755383190948,-0.165110669418723,0.201696484002656
0.12312,0.860399642175055,-0.532935039475988,0.336509679981241,-0.0389166795955004,0.00261988498555055,-0.0837910625535986,0.0534602638105898,-0.264732581892345
0.097632,0.905956889551882,-0.860727438735748,0.332022583749376,0.0156908420197291,0.0969081592779616,-0.164861131998239,0.112455418082916,0.266173720122792
0.07349184,0.958885677944876,-0.993579774909935,0.135496167105667,0.116384198058786,-0.0260780033514268,0.236076526958293,-0.250035109921248,-0.198613060666889
0.05609088,1.01486825364534,-0.871403478149218,-0.153019620252542,0.100910719180975,-0.117490587187285,-0.00388578795421015,0.249517620358915,0.0543555512168224
0.09255168,1.07127486789098,-0.498378276761271,-0.372888240375125,-0.077894012149246,0.0404833333475573,-0.272593797794063,-0.0820536442385916,0.143670711570442
0.5349888,1.12854575855016,0.0531781751398949,-0.389175897641083,-0.237028451217799,0.1484223968544,0.229921619219095,-0.170831554030032,-0.35151488601165
3.115584,1.17911375741246,0.640760818925518,-0.189349441904493,-0.165115637031523,-0.0558506537166465,0.115994982237777,0.349167625643652,0.510252021378691
0.734616,1.22228361482309,1.112233248014,0.135460660473188,0.144292869325753,-0.164943913079179,-0.325425282798299,-0.297539821055168,-0.544990197219288
5.61891168,1.26627321800487,1.34540098865022,0.429385175233177,0.404026132619971,0.0867547385265233,0.137274032599233,0.0272741429737433,0.424124071054058
4.3703712,1.28951255528704,1.22793111684075,0.489688791978901,0.241005462651419,0.163744329609257,0.20256398983792,0.283326368145288,-0.162183287622892
1.5665184,1.29610626161529,0.783844616420767,0.294928795484095,-0.212004585238872,-0.0475597761190063,-0.210964091266724,-0.352188696983055,-0.128960459002676
0.9941184,1.30292540944344,0.152056707615511,-0.00779840787549073,-0.436758465604618,-0.0979408933535057,-0.0225230905404906,0.142969198593378,0.382158883834401
0.417744,1.31275406055997,-0.504076664007061,-0.263451637879981,-0.181984519231661,0.0115563314702717,0.117782711608939,0.162011112893179,-0.547171241641363
0.23179392,1.32163646702681,-1.03231823977625,-0.3825677635932,0.261634082606583,0.0018281094758203,-0.0264458308187261,-0.334632749903513,0.579253754089801
0.18117216,1.32883061716064,-1.30961467834434,-0.343046263339761,0.410514123797735,-0.0059908404109051,-0.0155049364866061,0.248651880729854,-0.465834099005313
0.1674432,1.33410983081026,-1.27209808611063,-0.179564984657785,0.112339104689207,0.0999951696489598,-0.0577455470682038,0.0359076686804712,0.235048522454235
0.19097856,1.33773445463812,-0.929351240873157,0.042824964235221,-0.29784032781131,0.0392911567878458,0.052369002376984,-0.304254280424393,0.0602510483434841
0.51543648,1.34204601317417,-0.360413113778194,0.252159144114439,-0.369215953273019,-0.188760380792541,0.123706489431128,0.352141394858548,-0.346454580716861
2.3810112,1.34696437650269,0.296435612123369,0.372442860598253,-0.0377421737123706,-0.110346934946816,-0.222790492171571,-0.136164736958243,0.546861277357161
2.2004352,1.35074688661488,0.877664553140094,0.344479104780131,0.317833727422798,0.252695362953111,-0.0102460565973456,-0.201352835562458,-0.610240670243669
6.0905952,1.34917878143896,1.23414562402754,0.153783767163481,0.302303701333372,0.199639281118379,0.341889795998531,0.415592704362126,0.515762340354462
0.78493536,1.32688580910337,1.26553281569448,-0.145227665827058,-0.0554168460822789,-0.287148028068431,-0.260776912660585,-0.318653579411432,-0.26312699156245
0.9321696,1.30676741836917,1.01867614977369,-0.353959370715518,-0.262340550450937,-0.21841734435355,-0.163909896816277,0.0181050848348423,-0.0453574191107689
3.0273696,1.29536515064061,0.576256860700649,-0.353852790432179,-0.0991016510986019,0.299683555736625,0.392774040838637,0.235900782022598,0.287739469703188
0.878256,1.27548155468996,0.0154370960623904,-0.192194907476519,0.125467131376849,0.197326445758175,-0.165749987063545,-0.294575604560355,-0.400171047118742
