ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67246635016344,1.5305879554427,1.39259290884665,-1.17240065320514,0.954913840310988,-0.160096450745154,0.399993203517505,-1.02501830478272
16.382304,5.65696342355512,3.78975483184539,1.71252683690685,-0.45020207342564,0.168485158159615,0.556648737579938,0.516565356086283,1.23617578832533
9.019296,5.59323628046248,4.96211556941317,1.07274728100207,0.645641334650285,-0.690324633406965,-0.273010202327875,-1.00922780662292,-1.14511108058445
15.151104,5.51476821940026,4.81226604228148,-0.0841409150472018,1.10155771783079,0.10708470326963,-0.21975561709022,0.801704015803159,0.803870444551883
8.863776,5.40370276140926,3.40297985289311,-1.1211647596034,0.500915792626351,0.516610867016195,0.372097829738508,-0.0623157871976054,-0.274114812973475
4.072896,5.27895415262985,1.18468413321195,-1.44031949862931,-0.482855444132492,-0.350700553078858,-0.0561702760741762,-0.613177266864648,-0.274451907798983
2.77344,5.14510247152734,-1.2130035633458,-0.901441424661328,-0.91077213386074,-0.414787349536398,-0.236243601775722,0.767967883547881,0.71576461510542
2.7244512,5.00380163776145,-3.15445649813613,0.119846691732372,-0.480359206349081,0.630084967916464,0.158861450093172,-0.354203771314832,-0.957144169722611
2.031264,4.84115339005462,-4.17436436456265,0.979742071663968,0.301405275522792,0.417028818015051,0.0955949037481362,-0.243414002595789,0.985638551520208
1.4734656,4.6892921863408,-4.00632385960605,1.25392718221832,0.79136998104462,-0.838175821673238,-0.0632307662187369,0.610506001942724,-0.787369973905629
1.8188064,4.54735074698476,-2.76881819947709,0.812662570279038,0.570499368860825,-0.551869460932824,-0.198342597592931,-0.561661421782887,0.373247231088181
5.6377728,4.40593351447497,-0.889024777031289,-0.0967301543569894,-0.191107590580048,0.975074012094073,0.101625733139494,0.141567245972042,0.143559195178314
3.7183104,4.25344691839816,1.05913994983486,-0.956936118499751,-0.810941163374859,0.747645293440958,0.360000489751885,0.368026020012278,-0.615640699585183
2.8473984,4.10775333421588,2.5737298096359,-1.22278185347562,-0.640104308011708,-1.01476292022689,-0.382317768546202,-0.584707743267684,0.943155844384065
3.1110912,3.98570578547233,3.30418169790808,-0.720054128031799,0.192729024243537,-0.984613490114558,-0.315235298556058,0.335183565179145,-1.07180524707666
12.572928,3.88311922424354,3.08652605115286,0.186073115620954,0.796964841230565,0.909880551357951,0.706316337196063,0.106732565186141,0.90608686178713
7.019136,3.75638393391807,1.96696175193785,0.835759561765756,0.471206497900102,1.13335849447371,-0.109384921678063,-0.417185607718469,-0.476514494476108
3.2321376,3.62484148308838,0.349663146673573,0.907919015764932,-0.29943371411784,-0.655785697086516,-0.676982986236436,0.484903859865318,-0.0423058704062059
1.0301472,3.50618678563449,-1.22867186970564,0.477710396534524,-0.594288852922365,-1.20483193162458,0.581211604152005,-0.308525875627601,0.488470457799564
1.0525248,3.39490857666154,-2.31621023336898,-0.149542993964117,-0.20375578689021,0.332977826841887,0.258847689158137,-0.0504939196150829,-0.776052155310383
1.2183264,3.2815731093747,-2.64361943072826,-0.609366205815627,0.288594187063121,1.18627935761685,-0.772301985652912,0.403811543905836,0.849269996438659
0.6970752,3.17360174050175,-2.15936140762419,-0.654675356474572,0.324117816559521,-0.00477002297874558,0.313449672631216,-0.543732555402642,-0.707094118967714
1.091232,3.05763523182019,-1.08102561677319,-0.336877041992742,-0.0522764788327894,-1.1148262844892,0.525541671861552,0.365073416075074,0.400287017261173
2.2788864,2.94660985430505,0.249525875513376,0.134430545691209,-0.248263781100897,-0.255868150492748,-0.654254597367155,0.0798984057992348,0.00281588760845579
3.3535296,2.84390249753212,1.42276387497385,0.473752028580367,0.00869993597273345,0.982676614739378,-0.0655387448272749,-0.549875587873893,-0.409812253139832
8.8312896,2.7575688761727,2.09444165315029,0.496521806790737,0.318991095473497,0.461535823807993,0.645408390291395,0.712795211430588,0.697770438105719
0.7256736,2.67193539377609,2.05211268668759,0.185631939928447,0.123853773124364,-0.855127157799561,-0.386517010343556,-0.440715124908884,-0.804479746488654
1.9717344,2.61277015602124,1.36825685270391,-0.20240876814652,-0.385962352244325,-0.594485868850191,-0.293630408432332,-0.116462097279343,0.716003253295342
1.191888,2.58323664329576,0.271635308225922,-0.431383141800417,-0.568826749943853,0.638177269250756,0.45887770115164,0.560536399712842,-0.52118573311321
1.070928,2.58221905614748,-0.912254013675074,-0.419355668397,-0.106422106020007,0.594633028184908,-0.0967353093152124,-0.681788314958272,0.233449677277437
0.6117984,2.59011341495584,-1.86974669777767,-0.269624271708661,0.532797159400668,-0.515650813390183,-0.288833533014962,0.37584168561737,0.0482740960992387
0.6692544,2.59543481940376,-2.33512866190781,-0.102471604293376,0.634009158930804,-0.575834090536687,0.276118751969795,0.178516490360966,-0.257388398208098
0.57672,2.59969693052807,-2.14841885886711,0.0545449287968098,0.0570583113312184,0.444913795452632,0.0422728757666439,-0.613565914979424,0.378740061837694
0.7626528,2.60724956951203,-1.32176783089862,0.229553430530244,-0.599884212869405,0.567055369689696,-0.222990867558464,0.657942848227516,-0.409316536457489
1.8077472,2.6300841148815,-0.0474365356891279,0.420495438863112,-0.630368862504943,-0.387296878989601,0.0977834417371678,-0.296163601800144,0.359012362624048
3.7882944,2.65761423448237,1.29995568770936,0.490413297297097,-0.0337566377070584,-0.612334583278527,0.0282271615360736,-0.286128434149959,-0.294331220263821
8.210592,2.67651892206668,2.30276770032945,0.295543619481747,0.552759988261639,0.306436543565658,-0.0233480480977769,0.723715728207963,0.250740435304267
5.161536,2.6765627332393,2.64983943303237,-0.143283076479255,0.576197763884822,0.686208138773616,0.084131777920805,-0.678425359044467,-0.199314869690249
4.4054496,2.68386958117028,2.27571448976141,-0.554804619731433,0.136146670257984,-0.125067409727945,-0.125639402242298,0.199605945272196,0.155210844783106
1.5231456,2.69718163342855,1.2764886626102,-0.689787008010523,-0.355706908369131,-0.752517953288302,-0.0453718606875135,0.371815380581925,-0.127290698582873
0.810864,2.72683317945968,-0.0717964312055937,-0.429832305765407,-0.522308895875822,-0.0839108332995093,0.267563516227411,-0.679872235377078,0.0841188232286679
1.088208,2.76705283246293,-1.4250153958092,0.0845201710363464,-0.319547718142359,0.727504870393713,-0.223303347363119,0.512444704874784,-0.0280504938399278
0.6235488,2.82682248921343,-2.42064463654978,0.568670828889725,0.0821801619886,0.273404649875337,-0.183236584681188,-0.0162521094390435,-0.0694322275383068
0.530496,2.8942349436804,-2.8217004888144,0.701648868872202,0.384870689518051,-0.72027662617257,0.430519147359238,-0.504698154214702,0.173761255323507
0.6129216,2.96558672950965,-2.5304366683139,0.380480643446662,0.405345455356203,-0.476537011668447,-0.124081377497069,0.702366020485931,-0.263640565624336
1.5300576,3.04211982100914,-1.6115593546289,-0.203037068071838,0.143388261445809,0.67037087022984,-0.418218789425243,-0.437167697686385,0.311823437414308
2.6123904,3.12112326603038,-0.292524136878727,-0.692612270702819,-0.256607391143566,0.660246700424674,0.464952500016979,-0.142380753768392,-0.309694119141085
3.675888,3.19642973948925,1.09519846885937,-0.779308084365166,-0.524130350564796,-0.586268340935472,0.123814119565406,0.660894124058144,0.250592996890935
1.88068608,3.2711882250339,2.21861909952697,-0.371773524117272,-0.376394252487235,-0.814788052070438,-0.607547829301196,-0.74968516429545,-0.126124647607076
8.4184704,3.35085148352117,2.80929403048358,0.313138628004129,0.165468811011083,0.467577278705335,0.312723652563497,0.316713333940097,-0.0576050086519514
11.02896,3.41838535471656,2.69019886985157,0.824695685660879,0.624633319001979,0.907751810355349,0.397574509844131,0.340484897015936,0.250325544368575
5.2662528,3.45638927944704,1.87010545455222,0.820102524494961,0.541097396705629,-0.303301369729209,-0.575698263917405,-0.733194310327053,-0.361532682370531
5.406048,3.4822842293096,0.601831353740718,0.35053938234676,0.0020673617867498,-0.870365018319096,0.0850058677822445,0.660121430152482,0.401957123328184
2.6350272,3.49294877249972,-0.773377395105533,-0.282317617525702,-0.54237413875794,0.167275685049201,0.46262406054199,-0.184333766595968,-0.36156946877251
0.80136,3.49309441996688,-1.88454198463022,-0.683883952688959,-0.607952418007319,0.843800882300914,-0.411680913970091,-0.352178524637975,0.275909371420582
1.1407392,3.48687425296478,-2.44222456358426,-0.622229139325557,-0.11168340480036,-0.0233585689778894,-0.0938462504644738,0.629281873543495,-0.156720149754681
1.126224,3.47346355236415,-2.32359338033252,-0.174459554714014,0.51160003150137,-0.792201435936043,0.422199459204749,-0.505741408341173,0.024640966016969
2.8159488,3.44944307597559,-1.59225362162612,0.348270695721122,0.691468191329425,-0.0907287246058615,-0.220986811190781,0.114461017235173,0.12090106408565
4.798656,3.4254161584846,-0.451214635810886,0.631563770365376,0.261147429620559,0.757195995223098,-0.166258103663539,0.30118403878916,-0.252843423910683
4.3697664,3.39513444843335,0.771022615886865,0.499812834179909,-0.437473984960464,0.182394966490566,0.270996098032646,-0.511764822311651,0.347264416190103
2.9519424,3.37027063773945,1.75994298619916,0.0721780827193682,-0.757005610546954,-0.682490989956805,-0.0471369760171051,0.445410053151134,-0.370129303651915
4.3987968,3.35698627195771,2.26044068317269,-0.369865345830517,-0.384194802806484,-0.272008082095232,-0.170434827057642,-0.192496533436065,0.288898297991148
5.0658912,3.35087726476019,2.13093695256715,-0.578820866822637,0.334068451738994,0.555764538739647,0.0946968589485917,-0.135015829167881,-0.133556642929747
5.725728,3.351208607496,1.40479176880972,-0.455416863773367,0.73769058768524,0.315057940596352,0.0748935664749529,0.386255076331832,-0.0666463308487635
2.9023488,3.35639090415609,0.277874725343165,-0.0973180038864779,0.452340615680473,-0.442094198813033,-0.0678434586736019,-0.468512977100722,0.254426512328456
2.0639232,3.36426487899118,-0.94295733716081,0.273338621040725,-0.26369798923314,-0.340039146646957,-0.0724246070604019,0.338672766274729,-0.38582996012905
0.9705312,3.37648032876439,-1.91540011850839,0.456041904956834,-0.738785781312855,0.33477313788884,0.0760705477072678,-0.0375529984387239,0.427794738003373
0.8077536,3.40075433291858,-2.35799846309975,0.377643579596378,-0.519350552990804,0.334177950790358,0.0873079279046837,-0.324248349699652,-0.38118096387415
0.9856512,3.42928822193459,-2.16191484708604,0.0829014951950001,0.162335861447356,-0.278334780735455,-0.188180077468325,0.54065992797309,0.235641302798568
2.6531712,3.46482816680734,-1.38397351668553,-0.25556740723448,0.669314892853945,-0.327615190445438,-9.90953992710189e-06,-0.48166376649867,-0.0269053469809308
3.6376992,3.48993953098619,-0.266321386940636,-0.473877041247348,0.518364546900836,0.198126744577183,0.247248402261528,0.131064050122588,-0.20715014621132
6.06096,3.50631395225555,0.894101781727266,-0.430828962211593,-0.0926902617852486,0.339813917914611,-0.142930937338509,0.376938930540188,0.438648667024933
2.4597216,3.50923929561501,1.79600543937071,-0.124772107982016,-0.554164089001055,-0.0973291479906727,-0.200516772697052,-0.73135060791372,-0.597979214094917
9.0353664,3.5094819540184,2.23485678118633,0.312533403516659,-0.43472208864319,-0.297359507507225,0.324685046979421,0.692381985436642,0.645709772778271
4.9676544,3.48331010010195,2.08511973394389,0.602300749459579,0.0539198541292872,-0.0106375321309937,-0.0123652740835222,-0.221672928320351,-0.548564615007212
6.93792,3.45414635362589,1.44682578848055,0.61363353566893,0.487136544722932,0.322652395120032,-0.282772524992175,-0.378181343859581,0.362250032738701
6.019488,3.41377489316635,0.494653708859302,0.301257173718992,0.463414333965847,0.103614084935012,0.161283262179094,0.732724207117375,-0.1437650161267
2.808,3.35854710257745,-0.524662069173581,-0.200656829457929,0.0193259375135297,-0.311266815500449,0.19268020852695,-0.609724684999135,-0.0396100994364427
1.245456,3.28913894922442,-1.34984797767416,-0.620530516746537,-0.405036128791582,-0.158445294159743,-0.222530434397721,0.129664181059623,0.183541606701873
1.1938752,3.20814572381563,-1.77593824853986,-0.700865043845734,-0.407552271755695,0.321073842662446,-0.0815459900370697,0.415159153772842,-0.265804505767255
1.6603488,3.11949006888656,-1.7079960130717,-0.359383409798775,-0.00965666613126862,0.24249927596465,0.2679858279835,-0.674919095399825,0.308092034979761
2.3502528,3.02049652760083,-1.1921000492347,0.232600210855459,0.37745804513066,-0.301801525367018,-0.0351607820973368,0.513268615257584,-0.31615627565947
3.36096,2.92116527912772,-0.370883148202664,0.760925399254889,0.403092344437182,-0.294143056452054,-0.256305919228867,-0.0290994232924353,0.318221188138309
3.251232,2.82379244386953,0.526881080254414,0.902691957823154,0.056122536123635,0.271801663941069,0.156106147869826,-0.471216161590897,-0.3219770250518
6.3013248,2.73700682005685,1.26168982935755,0.530955913116727,-0.334854295857962,0.336169581787916,0.193787286137511,0.657537259911933,0.301956111747126
0.9848736,2.64434720298437,1.60997086824257,-0.22538847900148,-0.447397020622891,-0.271469405291344,-0.29974460145563,-0.429226648631362,-0.241018446115642
2.0738592,2.57409352022018,1.5240874246274,-0.910068273871796,-0.116338197774537,-0.330126895129788,0.0158031813314504,-0.0281128724684157,0.137505336054561
2.1504096,2.52185470086313,1.02415124513162,-1.13334210086339,0.319978755527178,0.211212018435933,0.233337518824909,0.355370103474018,-0.0402092098952111
1.5108768,2.49451449003056,0.243364532876465,-0.744986147484226,0.409296817757972,0.274677054860279,-0.188839935053879,-0.40147966202452,-0.0694957666816624
0.8960544,2.4793802493107,-0.643184986142265,0.0320066866643902,0.0210415787690228,-0.236326654805625,-0.103502600491324,0.167047128258615,0.154511841368663
0.8032608,2.48325409108505,-1.40351714560031,0.786594890210211,-0.421982712579766,-0.241675331258034,0.251357566056143,0.124345810771571,-0.217793477869123
0.9100512,2.49785159475431,-1.85266633978822,1.09179675587713,-0.445185374951584,0.233254854804364,-0.107837781984639,-0.284388002339476,0.22736589442726
0.6883488,2.5241058329095,-1.86492728842022,0.781034493565038,0.00673773702587268,0.202161718155224,-0.158973127778194,0.214732666489299,-0.189671657913524
1.0151136,2.56459367877083,-1.41690463980416,0.0317610992961941,0.476159212623634,-0.261691055653172,0.223301241761425,-0.0119414464201754,0.10105021572571
1.18368,2.61948617778954,-0.609592137773542,-0.749791291608518,0.43823349674611,-0.212012553955589,-0.0591223790068854,-0.186963484374498,-0.00989834592643398
1.6959456,2.6757655014416,0.34232421596578,-1.15907796866818,-0.126082994179269,0.25450636315889,-0.177700050480321,0.218029625296198,-0.0710264269274836
2.706048,2.73813891994182,1.21252956612199,-0.951046629501711,-0.598701340747895,0.240365058808602,0.249836895077533,-0.0518062514629444,0.131399925017484
2.809728,2.80498802734059,1.78514546470977,-0.218703583325137,-0.429387434783448,-0.256574582973568,-0.0641003212952053,-0.190074829988528,-0.174198701418776
6.4947744,2.87898897194206,1.91606757334314,0.651524022811007,0.237084338964859,-0.29128194538852,-0.240505616876351,0.289534636148959,0.181453817575615
7.4798208,2.93636256621937,1.53214799346953,1.14578697634483,0.645813626630486,0.206470265150797,0.292153666901718,-0.158075745199606,-0.160714073165177
6.250176,2.97546723808966,0.735450960770072,1.01090157230587,0.371460517448795,0.390277981508157,0.0802299464798116,-0.0698609065844329,0.162942963927995
2.8254528,3.00044616979979,-0.239736032379973,0.369323565849573,-0.249115425440143,-0.0751298838705339,-0.380431446622785,0.262782188710211,-0.163476177345436
0.898128,3.02061920831213,-1.10337011109815,-0.388268134574752,-0.535176649953233,-0.426879579714505,0.201437764189999,-0.272099765073837,0.160275228224023
1.1117952,3.03264087256234,-1.6235494153585,-0.872504707304709,-0.241245580902213,-0.074243336049212,0.258551671330214,0.07917407961995,-0.137636050686084
1.5136416,3.03414115943327,-1.67086994923202,-0.874901806429727,0.258103360430079,0.436195991109121,-0.401647436144497,0.200919150615471,0.0918722275819049
2.55744,3.02279077529951,-1.24844844877638,-0.445675618352069,0.431323791759899,0.247033560287554,0.041549503271556,-0.351317961863017,0.000555168688828053
3.3780672,2.99829907861218,-0.483137288131767,0.167926535158454,0.159951440122589,-0.376756115860518,0.407822917728184,0.269321939070338,-0.117867996662998
4.1930784,2.96171909215289,0.4111914529865,0.663147958259829,-0.199443030803404,-0.3823008538218,-0.343567709885927,0.0256612763505755,0.255558989841351
4.0683168,2.91454583162842,1.19140714499601,0.826260578102633,-0.261201805871122,0.306447263761158,-0.162673823399878,-0.325359690878515,-0.366126914984836
8.7962976,2.85919802184234,1.64816985397879,0.611699896562163,-0.030556735942979,0.516083927667779,0.485185787520836,0.420963928573333,0.415189969335618
3.849552,2.77686636212532,1.63699959102582,0.117439866262933,0.147588533523154,-0.206322644931337,-0.195326295429563,-0.215531018852258,-0.356781611423105
3.4457184,2.68396929411266,1.20407201397274,-0.367247210830868,0.146518905807616,-0.540092775863992,-0.273240006639546,-0.0979520192295729,0.238122608376906
3.1509216,2.58659800526821,0.49746417454754,-0.60298586880189,0.0547609439877409,0.118266401105434,0.370342578520333,0.303790713616501,-0.085783949851252
2.4152256,2.48556633755373,-0.282657873698961,-0.522989536009867,-0.0142309128633085,0.542582296267365,-0.0524359270877439,-0.28369763118609,-0.0709987351387814
1.1399616,2.37741015996126,-0.937184833600026,-0.229698654284258,-0.0521404469995737,-0.032648308249701,-0.262911400086961,0.0874541003830043,0.211494864405061
0.7159968,2.26549897505055,-1.30177884021799,0.11394603335904,-0.0814648169101035,-0.510981782593253,0.26863056005868,0.145194490640348,-0.301992176094945
0.8411904,2.15470780962505,-1.29613980272234,0.365655607628395,-0.0819450951703792,-0.0330144232889858,-0.010096325395398,-0.252436790872265,0.330050789743116
1.6196544,2.04683986821154,-0.950375710084265,0.443619922198292,-0.0161007132878136,0.463193568177329,-0.235089303662304,0.165404088273786,-0.301096717851062
2.5775712,1.94155768988039,-0.389994613589252,0.337776905546003,0.0926493210868491,0.0713724166318773,0.224698967500228,0.0278321778810998,0.217345220950847
1.5393888,1.83362877447717,0.204994501509721,0.0965248786364216,0.141439762129103,-0.424206207417982,0.00405736203714779,-0.177894292472817,-0.0954081846001889
2.1879936,1.72824120462411,0.677867205160776,-0.170291758594528,0.0702396636110705,-0.0839867342737091,-0.207893542315506,0.186644911668083,-0.0364659761971553
2.78208,1.62061508499409,0.909838852268905,-0.367104545985561,-0.0954410701784738,0.380762186173607,0.192108122791621,-0.0669701512912784,0.148578124398158
0.88764768,1.51570939456256,0.876687306238545,-0.407133398556873,-0.193594334677575,0.101978548296805,0.0285764667718129,-0.070102694503883,-0.210745592854462
0.976752,1.42192868026758,0.635168366199536,-0.259885305376562,-0.09756181363724,-0.33881913025114,-0.227591789675217,0.116286891960713,0.205753092400179
1.2946176,1.33985969501184,0.273526451389091,0.000177478596908146,0.095719554681449,-0.145276827107881,0.149032796453538,-0.0851789780113172,-0.168413256775166
1.8051552,1.26018794601169,-0.119626176283222,0.230112810468585,0.16370093283198,0.25739231076275,0.0893095632487571,0.0086989905485711,0.108915809355995
0.8690112,1.18661528383959,-0.442454104033142,0.335919627955451,0.052959735723764,0.175681335312018,-0.20057969925026,0.0556784000063914,-0.0435642385645686
0.48622464,1.11570540903647,-0.631908032702248,0.278998030108674,-0.108807754661169,-0.186762916301636,0.0629783747505276,-0.0800751094641509,-0.0238787166734772
0.09759744,1.04741276447638,-0.660737144521905,0.100898636875861,-0.142878031290473,-0.188838286510302,0.133309043140542,0.059917045821361,0.0857093549230869
0.10399104,0.982775443272304,-0.540302030283575,-0.106280974161051,-0.0154026063210068,0.11794835126985,-0.149742219254349,-0.0156523398110677,-0.136695689361726
0.43980192,0.922380421316828,-0.315915457087154,-0.251545942178584,0.123503492302279,0.179584511974046,-0.0177075843823491,-0.032603287436495,0.165223026100924
0.17182368,0.866824763621997,-0.0499620885228997,-0.280189954423326,0.115267122349772,-0.057443675255175,0.143616871957702,0.0613828517131944,-0.167243893608522
0.097403904,0.822554874580599,0.201074659496146,-0.184718679485126,-0.0251971846176634,-0.158045614593919,-0.0858290400586591,-0.0682024682299046,0.131892429279922
0.228707712,0.787743923598702,0.377354196872197,-0.0272356414053445,-0.155948193133285,-0.0219740100524304,-0.091216256611376,0.0280393150866167,-0.0797054856195928
1.09104192,0.766174423841618,0.446052068404635,0.116336389648695,-0.13650210659776,0.099414056986869,0.135806980447537,0.0263914876661071,0.00655059192199879
0.94826592,0.751323245613508,0.3865562958917,0.171396500462119,0.00169556927365929,0.0506490118491253,-0.0192189228064627,-0.0869405427673458,0.058778686515164
0.90523872,0.74529712389993,0.22226518108105,0.13097256791172,0.127684456944025,-0.0402713730406262,-0.109537995287531,0.111423642769163,-0.108918707990226
0.5193504,0.742546743641453,-0.00642273948258075,0.0277903688515651,0.117705771975363,-0.0799261589480741,0.083473707824044,-0.0850009547997981,0.126813729783575
0.18915552,0.748905759715704,-0.227826217961032,-0.0643745236085638,0.00188658416467972,-0.0229651467182931,0.045980037612027,0.00665444914930751,-0.113336827408432
0.179496,0.758005838851528,-0.392125740528561,-0.11413117681682,-0.120040042934373,0.0652562956423956,-0.124049019439552,0.0717682610518512,0.0597678718153717
0.2215296,0.769471446001783,-0.458174224912097,-0.113029630272065,-0.135730747337691,0.0801886841419949,0.0462695385144864,-0.109437828010591,0.0207965659752393
0.17195328,0.778151238636983,-0.413859276579546,-0.0779036041621285,-0.0283633641210909,-0.0360642234864917,0.0961229807707701,0.0899076365713255,-0.103950854043356
0.47863008,0.790692285872838,-0.256581310494502,-0.009945147069844,0.127891678862753,-0.112197169040065,-0.108166326635446,-0.0153701398941969,0.169953992781045
0.50156064,0.804472204799108,-0.0266486934171624,0.0643393378605497,0.175763846090926,-0.0145505720100542,-0.0388254005389975,-0.0849605121477011,-0.205786743830009
2.14316064,0.82223783332028,0.219366703199523,0.117368389512619,0.047301480485772,0.128225716566497,0.138127013492417,0.147541232397776,0.194461285198925
0.90635328,0.833913093391398,0.401362272988573,0.107214433455478,-0.166870423281212,0.0538932351597581,-0.0541412405166484,-0.131448732565875,-0.134850178322075
1.03406112,0.846848976043764,0.482571502453278,0.0533561793366672,-0.22203276310984,-0.106288239789449,-0.0817892122038001,0.0553794172097811,0.0513372316809616
1.5130368,0.858639658254611,0.439600446428189,-0.0213457464166226,-0.0357124547309668,-0.0963064221572402,0.0886879409864106,0.0367152640283601,0.0288281614255356
1.4593824,0.868643693502021,0.281758668535248,-0.0871749909013413,0.212810762711352,0.0721187926849135,0.0167242933189196,-0.105056817591495,-0.0855529804240814
2.0962368,0.870330353101472,0.0419498970316958,-0.123439076591318,0.250661592376642,0.129032406260255,-0.0734558546651999,0.129452201680312,0.113369977046088
0.5424192,0.861367511228772,-0.212881152846086,-0.10126178710202,0.0315204639462953,-0.00643275111713588,0.0416766322402395,-0.0797594890214095,-0.0937877370753694
0.3936384,0.847194420354827,-0.393248936975364,0.00439681894204815,-0.198575023152027,-0.108393400637952,0.0505099089768066,0.00430076788367545,0.0561250133564482
0.3645216,0.832696370324352,-0.43219728984632,0.160684966313893,-0.197434222155828,-0.0430683092119387,-0.0771178960793206,0.0595183059980485,-0.021064822219782
0.6594912,0.815271667867515,-0.319138211459968,0.267712797296257,0.00433283940269514,0.0690398808493939,-0.00529763535507559,-0.0900993170911883,0.00679962540973991
1.5056928,0.800929213041371,-0.0823015373981011,0.242579888967508,0.184750069492921,0.0929366173673735,0.0970461322843423,0.0905153471378441,-0.0165993197010131
1.0781856,0.783552410487449,0.191391297651706,0.0500384209202871,0.143983312944425,-0.0305618055813398,-0.0775092355233795,-0.0737595830320971,0.0382972848512645
0.15783552,0.768616732234239,0.418583397353676,-0.214574139483539,-0.0389833584815611,-0.112894096226006,-0.0305238645046524,0.0526067033702051,-0.0438958397680578
0.18081792,0.763492323626084,0.530694247598894,-0.387033994072006,-0.140734272542938,-0.00972246513305162,0.107062766986032,-0.0154833803566278,0.011717814728013
0.1654992,0.774201601540173,0.482891051470979,-0.351225313588857,-0.079548784247776,0.0983559287105123,-0.0920754158015533,-0.07862787747981,0.0377657794480995
0.7573824,0.794680157453644,0.25338869958504,-0.134066052555245,0.00220329640707039,-0.00117924305543072,-0.0629622488266096,0.160308706776073,-0.117054859540016
0.28836864,0.822505719755825,-0.117705450181694,0.140624025327306,-0.00700741639435347,-0.105911407526952,0.177887583667789,-0.169675924890039,0.199244028396691
0.12312,0.859323645507903,-0.53018415340203,0.327816833380791,-0.0388399572444225,0.00326614838877138,-0.0846655566443932,0.062259516200254,-0.262963064163306
0.097632,0.90478849683491,-0.860147849614278,0.326945151239545,0.0146123828060647,0.0981725829214224,-0.164183395665587,0.105299196369115,0.264708543480455
0.07349184,0.957715001672124,-0.995970977433442,0.136291375931961,0.115479172732599,-0.0267826202616878,0.236086178897443,-0.248799904751248,-0.196919707606158
0.05609088,1.01340159935018,-0.876781822523951,-0.146894505453006,0.100835981203652,-0.118776491050411,-0.0043713890143725,0.253996578762158,0.0523677581480756
0.09255168,1.06981172756661,-0.504514313531848,-0.362769886219233,-0.0761486104088425,0.0429155692488662,-0.271018246044572,-0.0874415938812867,0.14584806185246
0.5349888,1.12692643733649,0.0486216519462586,-0.378758475820301,-0.235537240509137,0.148213844558532,0.227048536708358,-0.17006571359568,-0.353831150600102
3.115584,1.17767794052598,0.640624482188433,-0.182491790231736,-0.165542190987392,-0.0602324654191819,0.117582542111753,0.354258826259231,0.512617274205946
0.734616,1.22092376640062,1.11745983167646,0.134531577392158,0.141156560114214,-0.164067347168253,-0.323169812220487,-0.304439191645447,-0.54760248900177
5.61891168,1.26520765526136,1.35549458388348,0.419267193504111,0.401192638869712,0.0942046309930989,0.132808052508288,0.029961370648407,0.427128097726258
4.3703712,1.28854089223233,1.23998802980801,0.471941694839196,0.241583638554013,0.16107775538724,0.203511421058392,0.287276092568975,-0.165523903542906
1.5665184,1.29538936244568,0.794342365541332,0.276650115341501,-0.207237430640672,-0.0575492392561097,-0.205471681064914,-0.358958900900196,-0.125573661271009
0.9941184,1.30201026619508,0.156717619536055,-0.0175714549403803,-0.432614048362185,-0.0951850000502187,-0.0286700561511848,0.146543396922257,0.379447750480929
0.417744,1.31188830756873,-0.506883256317063,-0.257086855836828,-0.181841678365266,0.0246543038179079,0.11779252596532,0.165504099880677,-0.545202245318833
0.23179392,1.32090768673868,-1.04209678928619,-0.361236462980233,0.257377871482257,-0.000534094569032189,-0.0210779088262767,-0.343761943242379,0.577426272372995
0.18117216,1.32855723716793,-1.3235460623587,-0.317088926176324,0.405082269235646,-0.0202851691897159,-0.0202578878887055,0.256791303077295,-0.464006756503412
0.1674432,1.3339913360625,-1.28699251854605,-0.163854089254291,0.109150878558174,0.100416815762425,-0.058648034817981,0.0346784808062878,0.233340733498026
0.19097856,1.33798598934302,-0.940869989155466,0.0401952918289436,-0.294904933862486,0.0534987946147428,0.0585070903463882,-0.309595391153907,0.0619249533995418
0.51543648,1.34247893365239,-0.365478512538459,0.233574732954423,-0.361512785185091,-0.188597902175302,0.118002621860629,0.358029179298844,-0.348303353082144
2.3810112,1.3475758814323,0.2995247023292,0.349459578378461,-0.0313645698088379,-0.121676318896515,-0.222967099537219,-0.136536556140322,0.549081480445934
2.2004352,1.35089856153155,0.887877558792538,0.329103266717709,0.316014316470564,0.25371420945743,-0.00377720579883136,-0.206236405714464,-0.61214241152925
6.0905952,1.34907530519612,1.25028989992198,0.153733112559426,0.294760445499424,0.209518750039785,0.337281200171148,0.42115423702726,0.517524373921964
0.78493536,1.32665127532288,1.28512680179205,-0.131784024979619,-0.0610023706465944,-0.291594855191308,-0.264201815992988,-0.319827528825605,-0.265443654629554
0.9321696,1.30709092072556,1.03875730244633,-0.33514735833164,-0.260557246406324,-0.226432803857298,-0.156884481453719,0.0137431301882947,-0.04235475609513
3.0273696,1.29675184273836,0.592444485857777,-0.340806880442117,-0.0935438262320997,0.305857824993375,0.389681318466768,0.240447425796219,0.283455448509028
0.878256,1.27899862884776,0.0233894780589264,-0.192630920052767,0.127549805874392,0.202165200270164,-0.170811141326503,-0.294912168050687,-0.395734852454889
