ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67189411506013,1.53690336456878,1.38639062870307,-1.17286304286418,0.95038873170317,-0.154648928966946,0.412571088111165,-1.01984700696693
16.382304,5.65649630859426,3.79834443638515,1.70418668236817,-0.450638324906792,0.172980121503667,0.560512971459893,0.545672545754821,1.23103274261344
9.019296,5.5931370066388,4.97009087692784,1.06535372971147,0.64628967817078,-0.683540709414242,-0.284880090062675,-1.05692558838649,-1.14208112530619
15.151104,5.51461913397265,4.8156284188084,-0.0894755678296827,1.10129627677834,0.101334194887891,-0.212030167459572,0.830284915806869,0.80548168500028
8.863776,5.40369763821048,3.40015489739066,-1.12229012682501,0.500507423772688,0.510398730798026,0.379538422164807,-0.0488973095483788,-0.280852018337412
4.072896,5.27930095721967,1.17618171858313,-1.43611247448814,-0.48244869767283,-0.345148763946272,-0.0731903363397809,-0.658785845584934,-0.265146073301294
2.77344,5.14492297707067,-1.22614556451023,-0.894438780932688,-0.91138953184078,-0.410951893611064,-0.230111097606064,0.813133305023331,0.70882291648047
2.7244512,5.00382831124863,-3.16701398912953,0.128957426078972,-0.478962187714576,0.628552455912361,0.176112735174041,-0.368207069375266,-0.956344969312492
2.031264,4.84120540222618,-4.182470251883,0.986969947905365,0.303270705439548,0.413666582972052,0.0705707601546628,-0.26817251885169,0.990791856633838
1.4734656,4.68891118301132,-4.00794948427439,1.25481142098164,0.790186909161449,-0.840044863560356,-0.0613531464771202,0.656369405475357,-0.794177734386029
1.8188064,4.54680479550726,-2.76274349405635,0.807100708233977,0.568231421526364,-0.548112035160465,-0.169972517927973,-0.598935651046307,0.376594500536692
5.6377728,4.40542795604531,-0.876635459811793,-0.10604561302037,-0.191432503795881,0.978861671842318,0.0761066747209365,0.147440456163438,0.146365806141668
3.7183104,4.25262106917235,1.07356944642256,-0.966526688244737,-0.809911670987347,0.743690425510702,0.349407965110995,0.394319794930376,-0.624103452864713
2.8473984,4.10693387326481,2.586446628693,-1.22738319316293,-0.638341994811401,-1.01859733681985,-0.348938195836306,-0.621729267840912,0.954627210967472
3.1110912,3.98495435314281,3.31188024773079,-0.717102903167285,0.193405089700323,-0.982029120706225,-0.32902373606282,0.357201820913964,-1.08272360384915
12.572928,3.88281300244227,3.08784395556778,0.195032091830725,0.795655445965109,0.9132104932791,0.687501329283303,0.107844239055249,0.912101921479572
7.019136,3.75637415667266,1.96155716786753,0.844527973536276,0.467703251944038,1.13068596236779,-0.0881388009956073,-0.43228379136598,-0.4749151030673
3.2321376,3.62539546106372,0.339624690429703,0.91162398745741,-0.301640118632079,-0.657802624001549,-0.675162589886317,0.501685129100071,-0.0511556406949888
1.0301472,3.50706186279662,-1.24080832067913,0.474647632243905,-0.592865316268839,-1.20266546571621,0.566230500746077,-0.321100650722407,0.500961650558676
1.0525248,3.39586630297603,-2.32762015589386,-0.156481192133736,-0.199383015087581,0.334376203944731,0.264909508642486,-0.0425926393658087,-0.786693693901805
1.2183264,3.28222533323876,-2.65198624681603,-0.614998590711916,0.292552340562605,1.18489028528876,-0.766234741286221,0.401449314689539,0.853868149217265
0.6970752,3.17406989819125,-2.16252699161393,-0.654374794980621,0.325264686044323,-0.00424310720480482,0.310470471050373,-0.548326748431425,-0.703560645269892
1.091232,3.05764235615212,-1.07883546442641,-0.331427747094252,-0.0555140230072404,-1.11414367720602,0.519972852768271,0.376087469154808,0.389385474810299
2.2788864,2.94634941410753,0.25649251625149,0.140878315520816,-0.253296650316664,-0.257245820609702,-0.652420538581863,0.0676347011136961,0.0180782779377759
3.3535296,2.84336877273372,1.43254369245692,0.475874594089233,0.0056928830226269,0.981450808632547,-0.0571555421360695,-0.543170356665511,-0.42515385909412
8.8312896,2.75712015284476,2.10494652080265,0.492500936918754,0.320714619098667,0.463619680445333,0.639893505968547,0.713726201323649,0.708392907700291
0.7256736,2.67159750200877,2.06067348550789,0.177526115295888,0.128151195346906,-0.854307540155666,-0.396817654909064,-0.446725516543474,-0.807425156516491
1.9717344,2.61256553433516,1.37286318066472,-0.209212903232416,-0.383155687335175,-0.597307213801303,-0.27946754710327,-0.10989348160016,0.710808177933895
1.191888,2.58316636468804,0.27158627483126,-0.431698427356252,-0.56929970842054,0.637801146239856,0.462991801100942,0.556333497285007,-0.509773712248639
1.070928,2.58257268562073,-0.916008239486584,-0.411946963750787,-0.108813581717348,0.598018455863324,-0.115612696460655,-0.682070219272126,0.218628354438058
0.6117984,2.59031900011854,-1.87659287885777,-0.260113098543998,0.529098745035918,-0.517114141629991,-0.281979549238366,0.379215755494403,0.0632460763575606
0.6692544,2.59596479121787,-2.34222282722721,-0.0961583288418022,0.632949826289452,-0.577579293258798,0.294032169104149,0.176945547109759,-0.268764538823941
0.57672,2.60039040915265,-2.15397717126588,0.0537189028349763,0.0591721550451268,0.446608457927492,0.0208292983010429,-0.61808938002461,0.382727038604601
0.7626528,2.60792986467061,-1.32483448648476,0.222442542140456,-0.596766226308843,0.567817493532896,-0.227061406230694,0.667820682421257,-0.403433180133062
1.8077472,2.63057690904627,-0.0478407808882327,0.412266536580355,-0.628279613419222,-0.388907930167019,0.124308196145212,-0.303951982227451,0.343946563085529
3.7882944,2.65808232288705,1.30200885254902,0.486859210051918,-0.033195934630116,-0.611716231684503,0.0140889515678064,-0.289248334214466,-0.273758618629404
8.210592,2.67674588180532,2.30578290356081,0.297684627661972,0.550672478610705,0.307540608497685,-0.0407626213103958,0.738224859376791,0.229719375475074
5.161536,2.67652446625881,2.65250984409819,-0.138334031172624,0.572403317397551,0.684975133814793,0.109572742948193,-0.692851659707106,-0.182067204183148
4.4054496,2.6837785553154,2.2776359003219,-0.550730796393495,0.134126803728225,-0.125516322286268,-0.126242660777937,0.200986833421282,0.144414890869516
1.5231456,2.69720110856106,1.27761971606528,-0.68903424291735,-0.354111817898284,-0.751360328727052,-0.0686260170749174,0.385682823174858,-0.124413875705601
0.810864,2.72670676872288,-0.0717344515750519,-0.432596135022785,-0.519230026238327,-0.0847853865377271,0.283834346016507,-0.699485681237765,0.0887786000805417
1.088208,2.76700200095724,-1.425237652609,0.0815451659498593,-0.317000216999819,0.727069506052556,-0.213817353911821,0.524646692622314,-0.0378347554864607
0.6235488,2.82681034550533,-2.42067237192185,0.56832900684841,0.082311919967294,0.27488045053402,-0.203082284406092,-0.0150710565938882,-0.0584365976079835
0.530496,2.89433053712079,-2.82124674165358,0.704256016211356,0.382358757085858,-0.720161698787724,0.436391599251701,-0.515615015203948,0.165052923960303
0.6129216,2.96543781775744,-2.53004929069467,0.383177477953818,0.401536791011157,-0.479030349930856,-0.114011455368173,0.713698886685831,-0.25883849473695
1.5300576,3.04221226651103,-1.61061763375011,-0.201878526512895,0.142757271222247,0.67169626169272,-0.427154552900923,-0.440719624492228,0.310759590526717
2.6123904,3.12114012656579,-0.291781895625863,-0.694653908441484,-0.254251032364014,0.661960823693794,0.463345436902154,-0.14847371467463,-0.311577523948275
3.675888,3.1964653245607,1.09557062753589,-0.782984990870157,-0.520914698970161,-0.58760081001614,0.128692271502003,0.670598580311553,0.25473459988646
1.88068608,3.27128253297662,2.21857177751927,-0.373957474134932,-0.374812102014115,-0.81609604142505,-0.608593066907814,-0.753197092562225,-0.131888174344088
8.4184704,3.35105152731148,2.80880498791652,0.314419462122973,0.164184456861632,0.468545941815252,0.313660271914484,0.309033971445637,-0.051162598355196
11.02896,3.41847741825654,2.68891950861436,0.828184721270596,0.62117381865889,0.908515451431553,0.393639536669328,0.352783096095973,0.244269620456073
5.2662528,3.45662053105931,1.86851025308874,0.823375865873237,0.538972494312134,-0.303102900231005,-0.57519610098441,-0.73580813860485,-0.35642559038568
5.406048,3.48247834940396,0.599901711966666,0.350652095377886,0.00268113328228432,-0.871379331201833,0.0922788641410334,0.645639091322886,0.397807281623124
2.6350272,3.49315196581108,-0.775250298515164,-0.285619213460654,-0.539582060440874,0.166790643553824,0.455010715760237,-0.160622863479724,-0.357830473744974
0.80136,3.49329911645625,-1.88599930063939,-0.688310855320676,-0.605247248452535,0.844846189042421,-0.414693878835243,-0.366259744276703,0.272040725207484
1.1407392,3.48696785547134,-2.4431954776728,-0.624902623181698,-0.111438873183709,-0.0229499623387746,-0.0818560426927551,0.619749331280885,-0.152604196143513
1.126224,3.47330949538759,-2.32403645257103,-0.173675036291633,0.509499115612563,-0.792628917735865,0.415611197943322,-0.476128510374847,0.0213137172200522
2.8159488,3.44944025704804,-1.59148761350182,0.352504480539442,0.689755144018656,-0.0902852450558711,-0.228172571676803,0.0854789004445219,0.121609172495781
4.798656,3.42496577971989,-0.450254204937829,0.63524864911748,0.259543127790407,0.755322204577151,-0.155121221500699,0.306672163759202,-0.249485481330387
4.3697664,3.39474184473197,0.772853680662373,0.501432350349494,-0.436757521024077,0.183419040196973,0.271317530473406,-0.485891121103519,0.340535994605977
2.9519424,3.37007235208465,1.76257583256639,0.0712142413763269,-0.754502043901045,-0.680212593294326,-0.0592837803763323,0.402301120681071,-0.363611428850877
4.3987968,3.35664322582504,2.26269369841726,-0.373237293068162,-0.38333878712151,-0.275016855709601,-0.163121905391013,-0.160234565624532,0.286997866644747
5.0658912,3.35063575778225,2.13259374462446,-0.58191556027364,0.333423980654366,0.55457280950914,0.103835013962731,-0.134150824605837,-0.138746390963893
5.725728,3.35127960521845,1.4055816009267,-0.456301921093336,0.736787044213025,0.318802930810467,0.0605366408418318,0.351320472152812,-0.0558159739304592
2.9023488,3.35609433249367,0.276442090123446,-0.0972082597441976,0.450488198403189,-0.442830501737634,-0.0687567361285776,-0.421643118295509,0.2426163158422
2.0639232,3.36417134530529,-0.945348780731893,0.275087875483632,-0.263383495203358,-0.341696500589225,-0.0542089373482471,0.310850186407753,-0.377833805535776
0.9705312,3.37635814639788,-1.91820411979412,0.458314145547767,-0.736954214716403,0.335257250044689,0.0620856072991702,-0.0472574388238404,0.425812401260148
0.8077536,3.40047958311976,-2.36035725491435,0.379592607336592,-0.518210755728137,0.334620974398583,0.0789545451846243,-0.284105579351193,-0.384025066061296
0.9856512,3.42903710489589,-2.16254209552823,0.0847255288460758,0.162331421861509,-0.278264853345442,-0.16678394840918,0.497095958003125,0.239971746440189
2.6531712,3.46463498433395,-1.38242695275998,-0.254317625342795,0.668300203336178,-0.327732978717198,-0.00807239263826465,-0.462502946538282,-0.0293904831846816
3.6376992,3.48972657549233,-0.263169320524949,-0.474331517218688,0.516879437051697,0.19781315105763,0.232334188230188,0.145068619667392,-0.20846077493484
6.06096,3.5062511596945,0.897956575045115,-0.433376673843155,-0.093359364731734,0.339779589317881,-0.124778669296454,0.344021128495405,0.443477148211013
2.4597216,3.50905478830603,1.79879254858034,-0.129295476658859,-0.553948944258333,-0.0975372130774651,-0.200026175555001,-0.70214764224032,-0.603633733100709
9.0353664,3.50963198443187,2.23612829351057,0.30880460994212,-0.432751457967846,-0.29591628217792,0.309966953521066,0.680505615759281,0.648191847651116
4.9676544,3.48332293241986,2.08356753829843,0.600514818492851,0.054911615018052,-0.0115588631986876,-0.00603553023397203,-0.22564399420451,-0.54474832613923
6.93792,3.45421887016856,1.44307535131199,0.615476596368088,0.486802372181293,0.321517274573284,-0.272440158687675,-0.366572440880866,0.352142394614464
6.019488,3.41385070466326,0.489821068238578,0.306247685433098,0.462381385999418,0.10493813507338,0.150119270513832,0.719383986053594,-0.130579602765764
2.808,3.35867292812608,-0.529044109884707,-0.194970499127765,0.0184610856147255,-0.310139371524825,0.189315846123506,-0.595946150333758,-0.050973258626019
1.245456,3.28911604443862,-1.35272931537861,-0.617586279446398,-0.405602461300783,-0.160307763355136,-0.211191497986414,0.116772666888234,0.188761865400196
1.1938752,3.20821880166906,-1.77616064818599,-0.701907016554515,-0.40686614546748,0.320605180988646,-0.0845443362594471,0.423202848076048,-0.262418207954287
1.6603488,3.11954628447093,-1.70584495565964,-0.364112952519872,-0.00850980259843749,0.244098168895242,0.259917275556893,-0.672496298665122,0.296074108500137
2.3502528,3.02049526359942,-1.18864388925661,0.226453389928295,0.377951931395199,-0.301589509234795,-0.0284041742075625,0.497892234466802,-0.297970728695787
3.36096,2.9210004767036,-0.367577133274179,0.756414053386311,0.402747053639756,-0.295328502032357,-0.253911894642562,-0.00490195486651527,0.298632974620401
3.251232,2.82372700438678,0.529247927951121,0.902413079910163,0.0560078124771865,0.272307354217019,0.150825865782765,-0.492516999946651,-0.306492973092966
6.3013248,2.73670171801457,1.26191748812021,0.534010605954082,-0.335659709580243,0.335962740358077,0.193935823241528,0.661224006894421,0.294482079942499
0.9848736,2.64402271641029,1.60853491903627,-0.220551957340119,-0.448041853291014,-0.271449499538211,-0.296431604870182,-0.40756488849562,-0.24198222158391
2.0738592,2.57387607980336,1.5220670781198,-0.90549023393558,-0.116053791041813,-0.329421885098455,0.0149717631719168,-0.0675482550354022,0.143614403242098
2.1504096,2.52158112266256,1.02235875993059,-1.13109703356604,0.32039364025648,0.210229436914861,0.230823531960496,0.390857840009789,-0.0465241276491949
1.5108768,2.49430492337634,0.242912854056049,-0.745183828726917,0.409871242106066,0.274268734312803,-0.186051933530429,-0.411615990713854,-0.0672266335162927
0.8960544,2.47934505330961,-0.641865763231306,0.0300675603179237,0.0214494408844346,-0.235272080293851,-0.104111189067885,0.144609241828397,0.157537199723159
0.8032608,2.48295980589591,-1.40145649486536,0.783152270481778,-0.42288711710275,-0.242112514449022,0.249600938805006,0.166453701915417,-0.223885800075312
0.9100512,2.49785833272115,-1.84980426409,1.08914960765433,-0.445192048392384,0.23407563060407,-0.103391332928605,-0.321053986758491,0.232248417896655
0.6883488,2.52389033716826,-1.8630065558624,0.779053797306244,0.00655842758124778,0.201261152670097,-0.16487844514262,0.223775601768435,-0.18971807408614
1.0151136,2.56435068051648,-1.41624548215039,0.0314926897029501,0.476308614218593,-0.262464957786389,0.225737479436526,0.0122501933727242,0.0955925368969496
1.18368,2.61928902034616,-0.610073356683737,-0.747789476177254,0.438870343686784,-0.210744449664021,-0.0531087452928534,-0.230341457973416,-0.00172786381250044
1.6959456,2.6755012085542,0.340937786697705,-1.15556395341799,-0.126016648219139,0.254885027359255,-0.188109301515084,0.254591987086801,-0.0773644649645835
2.706048,2.73788537886809,1.21113049643723,-0.94698066221116,-0.599115004136173,0.239512719605843,0.25300812186567,-0.0599169302514453,0.131928623534896
2.809728,2.80493086641834,1.78467458742428,-0.215451516209066,-0.429641052919144,-0.256954488886768,-0.0553682268582729,-0.213539976945996,-0.167500022772686
6.4947744,2.87886343063851,1.91633395598771,0.65166827192249,0.236471455253857,-0.291629309346622,-0.251575645152088,0.32672616967966,0.168988619037149
7.4798208,2.93653657475331,1.53331375214492,1.14256017041274,0.645907274391177,0.207787528823396,0.293936806190228,-0.183767608939969,-0.146196190960232
6.250176,2.97560007556678,0.736165100420729,1.00447787155035,0.37143152725459,0.390292919286234,0.0871673144370559,-0.07035458065746,0.150670478709776
2.8254528,3.00058321009888,-0.240182288516848,0.362744060267484,-0.248710744957565,-0.0758225059482985,-0.387455312128285,0.286386491966812,-0.156117299947049
0.898128,3.02072894043443,-1.1052472728653,-0.391191814569433,-0.533951133605892,-0.426486454741165,0.203131796248013,-0.301236280921022,0.158294564062884
1.1117952,3.03249970810243,-1.62675797109153,-0.869943825928096,-0.240465629123434,-0.0743190360699657,0.261736681170204,0.0948977526416803,-0.139409348957457
1.5136416,3.03377236193972,-1.67415992562494,-0.86742238158413,0.257879383606926,0.436186206130101,-0.406505264565298,0.206650909649476,0.0953479701365319
2.55744,3.02253095982057,-1.24992146563666,-0.436427823253531,0.430478277914194,0.247786686136044,0.0449990480758625,-0.370892632458526,-0.00326652978869236
3.3780672,2.99784344569024,-0.482361978574565,0.17322033333932,0.157845859554069,-0.378090871325164,0.40751704587548,0.28615083709689,-0.114313061165621
4.1930784,2.96156485350563,0.414907907320149,0.661943790004002,-0.200344176117589,-0.382412955964909,-0.347338545348085,0.024366173980581,0.252345891437559
4.0683168,2.9144419838029,1.19649051887034,0.81820929749452,-0.260608535352761,0.306925859511974,-0.158365023743293,-0.33898681580355,-0.363533116537908
8.7962976,2.85921181937825,1.65272999010932,0.600706788092969,-0.0286826465221343,0.516499747012253,0.486524414013017,0.436658204224636,0.413835765844618
3.849552,2.77695044960764,1.63903179160446,0.109074147920023,0.149480784745721,-0.205851701999409,-0.202647730458942,-0.219048607863587,-0.357128465389066
3.4457184,2.68409159329537,1.20237592098181,-0.368665358141393,0.146852148675181,-0.540576836830219,-0.268754537791706,-0.109099011419627,0.240308938969266
3.1509216,2.58645726966903,0.491923982534124,-0.596996297010293,0.0529273541225764,0.117026737603297,0.375193893014376,0.319867647315253,-0.0888950021460899
2.4152256,2.48556203424037,-0.289663147443188,-0.511843142272845,-0.0156076824535692,0.544212266301546,-0.0599070790054822,-0.291448023664663,-0.068303762526075
1.1399616,2.37724392901332,-0.943632449756735,-0.219672541703446,-0.0528219897231906,-0.0322664822718978,-0.264053906574969,0.0804471865632088,0.209885748049985
0.7159968,2.265308897409,-1.30514184978777,0.118020143884086,-0.0810482690025267,-0.512572286013026,0.277449027457892,0.162412539285744,-0.300793889734629
0.8411904,2.15465029203993,-1.29485975085555,0.362423219042864,-0.0804804296075251,-0.0329101844768473,-0.0147459675725104,-0.268024131416556,0.327580713121513
1.6196544,2.04681205135699,-0.945034300392441,0.434874649250111,-0.0151740055410722,0.464017530360998,-0.24099943168724,0.168504875359947,-0.296222277365248
2.5775712,1.9413370365242,-0.38276434268552,0.327768901339096,0.0921925379460017,0.0711335494413294,0.233602302813523,0.0390671553467811,0.210614362816454
1.5393888,1.833549026707,0.212092212921566,0.090673175748669,0.141251003100673,-0.423458468082139,0.00395845234434192,-0.194633882997396,-0.0886356685320583
2.1879936,1.7279934684865,0.682014218615078,-0.170271401115675,0.0697795059486663,-0.0847041465000413,-0.217082660445525,0.196070576908117,-0.0413114375550581
2.78208,1.6203833171655,0.910027986090335,-0.361770864673726,-0.0959771475272295,0.379773820969615,0.19950880857347,-0.0620440674164599,0.150480057111527
0.88764768,1.51556036993695,0.8732878929554,-0.399395772982967,-0.19397442488074,0.102843360684996,0.0309097473285169,-0.0852913238603051,-0.210019777926091
0.976752,1.42198773433571,0.629815313984221,-0.253255363788454,-0.0975645348321174,-0.337966197983003,-0.23596963014653,0.129966027377978,0.203330412539676
1.2946176,1.33999273312436,0.268045833923915,0.00280821530666476,0.0958400421422894,-0.146617452573345,0.153790496790759,-0.0884437973377831,-0.165641363180983
1.8051552,1.26057666769107,-0.123187772611118,0.228449794123443,0.164415330115263,0.257081553324696,0.0929247881755484,0.00148297576262235,0.106947670233804
0.8690112,1.18690635162797,-0.443656225728131,0.330772515467788,0.0533264687573245,0.176655674536959,-0.208081036252678,0.0658556717111138,-0.0429855787361
0.48622464,1.11603506367031,-0.630563089026944,0.273381885598816,-0.108386479890958,-0.18564320077938,0.0670901994654862,-0.0844998906290245,-0.0227686480343111
0.09759744,1.04754304547621,-0.657995082795506,0.0971070314367987,-0.142853393134191,-0.189904772253186,0.13564369698051,0.0556558871887238,0.0830736739411354
0.10399104,0.982808371639797,-0.537190142548756,-0.106626148336688,-0.0156077410831623,0.116906417199145,-0.155056364356597,-0.00685117471767376,-0.132870238672149
0.43980192,0.92223284522267,-0.313574042651095,-0.248856639648491,0.122894487420293,0.180273399210057,-0.0148841773896833,-0.0387379435391278,0.160698710967183
0.17182368,0.866687578662573,-0.0486725559688124,-0.275830441033372,0.114778842189796,-0.0563032558474848,0.14542245586859,0.0603585714499006,-0.162692016037652
0.097403904,0.822400891495161,0.201274153022927,-0.180941101813178,-0.0254854009415073,-0.158928042666444,-0.0902832439961347,-0.0617502926323012,0.127791147888262
0.228707712,0.787796193374778,0.377122765503324,-0.0254605034843612,-0.155680705010665,-0.0230496515924359,-0.0882069848075578,0.0215161532782811,-0.0766710187068832
1.09104192,0.766234268026159,0.44551654225341,0.115116134350495,-0.136428676125396,0.0995361913261463,0.136682642647403,0.0276247580062391,0.00489326515520318
0.94826592,0.751567133731684,0.386281947505364,0.168332613149278,0.00203077731919119,0.0522499800117677,-0.0223201501257986,-0.0815135767343955,0.0591745869103016
0.90523872,0.745522807677137,0.222050358939527,0.127536607492271,0.127981657386951,-0.0402680326024922,-0.107646543772636,0.102209166850942,-0.108650794758248
0.5193504,0.742803554596597,-0.00659996444424583,0.025944222917559,0.118059286884577,-0.081151380913639,0.0845972973190047,-0.0767679379266325,0.126860969985006
0.18915552,0.749060661011196,-0.228251446924788,-0.0638032044924455,0.00190277277800363,-0.0232541179492477,0.0434898419434654,0.00333177838621937,-0.114458481832434
0.179496,0.758163736588619,-0.392681436993292,-0.111382432308157,-0.120305148343901,0.0663518374550894,-0.122608075154612,0.0688132593488767,0.0621605488190463
0.2215296,0.769500292973719,-0.458935915050641,-0.109923659145966,-0.13643146824658,0.0803075336269485,0.0467857049436954,-0.101943390918278,0.0176151161774762
0.17195328,0.778339359437377,-0.414222147004283,-0.0758169124749042,-0.0285198809684445,-0.0364285650291076,0.0946184327777324,0.0816465702443401,-0.101013987397315
0.47863008,0.790777608548899,-0.256798790810874,-0.0105043455294048,0.1277283201026,-0.113172403393964,-0.108087014243888,-0.0105802468450031,0.168097002721886
0.50156064,0.804660026365068,-0.0263585976774432,0.0618617503143,0.176170558493355,-0.0139937384994903,-0.0365627127204635,-0.0831705678599218,-0.205073260594829
2.14316064,0.82236160769663,0.219886467978831,0.114284229937634,0.0478533437600902,0.129112004455581,0.136054186826133,0.138324465832055,0.19400749685586
0.90635328,0.83401320923274,0.40204340198549,0.105439648578952,-0.16638878682865,0.0538042713806963,-0.0549442613625154,-0.117360255981708,-0.133160056357617
1.03406112,0.846888798286099,0.483275792207856,0.0539611421376971,-0.221939587269265,-0.10701400196764,-0.0789930573668189,0.0427029058043527,0.0472569476825518
1.5130368,0.858669941628288,0.440300804965227,-0.0186976536152861,-0.0361624555609479,-0.0965855000421576,0.0870476437077275,0.0407816659258316,0.0353703337318895
1.4593824,0.868626349389353,0.282318258099675,-0.0842407189770452,0.211902361876151,0.0724860616128981,0.0158943227494322,-0.096923756700202,-0.0932606035636835
2.0962368,0.870507250012241,0.0425335920117071,-0.121881490825506,0.250176764539347,0.129664396857552,-0.0714365716884421,0.111868158763617,0.119699815238127
0.5424192,0.861477707585547,-0.21294044556492,-0.102703135393122,0.0311758941148088,-0.00729173272000289,0.0391296125912981,-0.0613250511128361,-0.0960391439565751
0.3936384,0.847555616438143,-0.3937308635389,0.00123143603340291,-0.197703491372245,-0.108187427834553,0.0528647590511488,-0.00393446218517117,0.052798924961196
0.3645216,0.832956429572102,-0.433757992499128,0.157170250025469,-0.19649340962488,-0.0429450589112231,-0.0776344280962571,0.0506848685550283,-0.0128367474141797
0.6594912,0.815537766602643,-0.321466593266275,0.266200816918503,0.00505229899236437,0.0692384902424931,-0.00754380355404015,-0.0665734802669072,-0.0031629641500443
1.5056928,0.801094494840834,-0.0850229025883665,0.243912948943206,0.184697534972702,0.0930462532756041,0.100700700627763,0.0643389699976526,-0.00928317178493401
1.0781856,0.78360009217023,0.188975370453304,0.0533607455102401,0.143070244971804,-0.0307717943415223,-0.0789900872461655,-0.0600759506808378,0.0375108807395687
0.15783552,0.768483330600809,0.417224020799969,-0.2111655782909,-0.0400639406760442,-0.113000283405381,-0.0333146210542289,0.0601808716069189,-0.0511537952444407
0.18081792,0.763361418317739,0.531280870968327,-0.384924464994685,-0.14072565588861,-0.0093899673553289,0.111614913851859,-0.03981801868353,0.0254093638843357
0.1654992,0.773838052156479,0.485216595950731,-0.351612139136704,-0.0790044656999163,0.0976772160694178,-0.0939046770857838,-0.053553012538865,0.0216603248540728
0.7573824,0.794417861098975,0.257506650012446,-0.135935670856641,0.00335519089878463,-0.000718112116511422,-0.0644541656233756,0.150378476755385,-0.103518855699155
0.28836864,0.822221421083248,-0.11300717426398,0.137996433239465,-0.00678372925900765,-0.105732173688981,0.180028488550318,-0.180268308183591,0.191945364597054
0.12312,0.859057569722516,-0.52616028382074,0.325484951543898,-0.0399233007425784,0.00244385177142504,-0.0863308779873308,0.0847380367432695,-0.263072728320167
0.097632,0.904604948145538,-0.857780052885194,0.325867071753843,0.0135243095052072,0.098476416505693,-0.162666783603746,0.0866961323279486,0.270751404867181
0.07349184,0.957673462951526,-0.995818493757685,0.136744002784796,0.115458270237204,-0.0259093647320597,0.236804246173463,-0.245893500244945,-0.20595227212465
0.05609088,1.01325746177515,-0.879124532330886,-0.145565047977623,0.101373627477284,-0.119747288609403,-0.00953438724482766,0.265907717075526,0.0612191225491773
0.09255168,1.06992989831632,-0.508016783311702,-0.360242995829818,-0.0748331938287866,0.0428435014119207,-0.26508236541515,-0.101777322572808,0.139705617052603
0.5349888,1.12694602412454,0.04456273503439,-0.376354433125577,-0.235366290128072,0.148441159319174,0.228201578929365,-0.166779034267471,-0.351909422484374
3.115584,1.17784478551046,0.637490585638188,-0.180607067683522,-0.1660826425219,-0.0594196963825363,0.108579168944317,0.364903889988724,0.515296218543501
0.734616,1.22107855905961,1.11574718901736,0.134768403072114,0.140298164711051,-0.164601984004327,-0.317521035542829,-0.318354258913421,-0.55409120270334
5.61891168,1.26531723924692,1.3552661620982,0.417297534199838,0.400739678216197,0.0930882921712868,0.140254736089224,0.0328922795356787,0.435833228187682
4.3703712,1.2885972560469,1.24085080599391,0.468199387739929,0.242046498977373,0.162236389538725,0.190565213961279,0.299720497912186,-0.174267018561736
1.5665184,1.295439988341,0.795646401243214,0.272639146821425,-0.206269502841109,-0.0562079082529168,-0.204567597846373,-0.376171191483393,-0.1189660499701
0.9941184,1.30171685508637,0.157396585519156,-0.0202419937281175,-0.432428995702678,-0.0970979031100079,-0.0152880466753224,0.153822384744447,0.37696859687947
0.417744,1.31164724364687,-0.506353776521026,-0.255836462757283,-0.181312609954035,0.0245676174267018,0.108238276134274,0.174068719307229,-0.547583473049007
0.23179392,1.32050590868541,-1.04186413328627,-0.356745318369261,0.257229129877866,0.000596656339428105,-0.0287037443188019,-0.361678390841585,0.583155458506227
0.18117216,1.32802105095369,-1.32322251688247,-0.311722522840666,0.403785796975562,-0.0208758262738207,-0.00535154674257578,0.271450837971023,-0.46965240180973
0.1674432,1.33352582662442,-1.28583096284278,-0.160141915939655,0.10805070405511,0.100069166135202,-0.0618896908856321,0.0319170658440287,0.235204295315929
0.19097856,1.3378026154992,-0.938600311988288,0.0403563739403073,-0.294819547577563,0.0542314717786682,0.0469999932140725,-0.317977060355989,0.0654038130912793
0.51543648,1.34219492686819,-0.363276844345737,0.229204785184759,-0.361337322205061,-0.189709395582283,0.128375541414762,0.368922090124129,-0.356093826516234
2.3810112,1.34753381888408,0.301340113342589,0.343464561285166,-0.0301382096805117,-0.121305020963141,-0.219643126272308,-0.140947241389718,0.558585423309546
2.2004352,1.35096921695255,0.888245895910711,0.324427497017826,0.317354406375638,0.254888639158679,-0.014563613761944,-0.210125768608868,-0.620627465933717
6.0905952,1.3491013004569,1.24837314069442,0.152251024137293,0.294555605587291,0.208661324804996,0.342213409863794,0.426372598324462,0.522940612328381
0.78493536,1.32657448177366,1.28109838396917,-0.129478472099411,-0.0624199341655393,-0.292034741908689,-0.260572646817577,-0.317000014257948,-0.266185554144861
0.9321696,1.3071182569789,1.03401586383193,-0.329679752957709,-0.261224681559674,-0.225042547527885,-0.162046328616501,0.00281700034220095,-0.0468510096139846
3.0273696,1.29644497980405,0.587909467799755,-0.335290093886438,-0.0936610285028468,0.304795127711867,0.391254821842126,0.248267737400371,0.292309227767806
0.878256,1.27878741971084,0.0212678448302473,-0.188755575530749,0.128885986631485,0.20198527099334,-0.168727297391459,-0.287959534862408,-0.406396425155671
