ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
16.382304,5.65721937982899,3.78948457770551,1.69828960112084,-0.46083527889894,0.206837898998553,0.575843130215318,0.481735795813063,1.23759017750251
9.019296,5.59321627412456,4.9645470884363,1.06063915971825,0.633506373857859,-0.65078640329884,-0.316205304362545,-0.954332284415042,-1.14682414946048
15.151104,5.51474019369961,4.81768577902283,-0.090989655863213,1.10385031601136,0.0767877959219078,-0.195087316199566,0.770299839848498,0.803736162476034
8.863776,5.4032096074896,3.40979417758928,-1.12288667081987,0.513320778363619,0.471543367158424,0.394331537508016,-0.079067460304703,-0.270628828077658
4.072896,5.27759823183082,1.19124801240693,-1.43692294750436,-0.476374493506569,-0.330213156296842,-0.103333231326613,-0.560404942084424,-0.279883281214725
2.77344,5.14356764423049,-1.20624279540453,-0.891296510334834,-0.915761145793797,-0.369255270616511,-0.214258616256483,0.718459768647536,0.720445372196037
2.7244512,5.00269214012876,-3.14724523334994,0.134364755870768,-0.489445314244318,0.618754399644037,0.183684170961765,-0.344348119900134,-0.95973004902792
2.031264,4.84104477014912,-4.16755456564188,0.991056881904669,0.296993736391914,0.375940167047774,0.0502295235055974,-0.21110992433147,0.984140491929849
1.4734656,4.6894356928147,-4.00367446771824,1.25220095616887,0.790433829974507,-0.838084566516579,-0.0462753651838997,0.563965681300855,-0.781223030090664
1.8188064,4.5475499127028,-2.77235498427752,0.796969917225189,0.572536008710723,-0.518180273507161,-0.167540050253744,-0.531930919167508,0.365956102988707
5.6377728,4.40704554629369,-0.897339379938668,-0.115943350379733,-0.182570165935468,0.98484917069488,0.0600970986806491,0.14199521216477,0.146320167358111
3.7183104,4.25486916504387,1.04638740716789,-0.968847987232576,-0.802135217529025,0.72220609855377,0.361843803756887,0.344315854511443,-0.611002952941684
2.8473984,4.10845106070141,2.55755377501746,-1.22010749334992,-0.641033084465506,-1.02874685992482,-0.34576697809204,-0.554880591734813,0.933991806151268
3.1110912,3.98606381179833,3.28933969608008,-0.700566120691776,0.183427886156773,-0.966169287961197,-0.338826767650562,0.316331337200035,-1.06275293067206
12.572928,3.88282433077377,3.0771824845586,0.212090654481357,0.787333288383341,0.922384913980509,0.691099611952455,0.1092430630536,0.901162185267014
7.019136,3.75559303997543,1.96693145115834,0.852430066204849,0.470735677576406,1.12323998656013,-0.0838080878760189,-0.407920709410035,-0.477225332845765
3.2321376,3.62406993007968,0.360610746559324,0.905007470923477,-0.290014307226161,-0.664645430858718,-0.680788314717586,0.469332013446266,-0.0377070297053993
1.0301472,3.50552369126778,-1.20947825217905,0.456434048466864,-0.585871082885584,-1.20276294163309,0.567003920037326,-0.292087667618964,0.482554944571349
1.0525248,3.39429392979341,-2.2946247026349,-0.176891503958648,-0.205459131282478,0.336446456465784,0.267659908085585,-0.0618131231544992,-0.771392660177457
1.2183264,3.28106473231032,-2.62612057851476,-0.626904635189025,0.280096784321013,1.18890691128546,-0.769016947764928,0.404893416455849,0.847721812977526
0.6970752,3.17307466655307,-2.15116052687776,-0.653358821025846,0.318906763151584,-0.00263443684886853,0.310875061551422,-0.533141821612971,-0.709062877099256
1.091232,3.0573566958009,-1.08354365466363,-0.319114453730411,-0.0489852624071967,-1.11761308620319,0.522662380804726,0.347714890673727,0.404776646992655
2.2788864,2.94653910078727,0.237902879553774,0.156123577882239,-0.242829706827369,-0.26365331498781,-0.657781701999859,0.0936241447261672,-0.00262987025899266
3.3535296,2.84435650074071,1.40671564441414,0.486382231259062,0.00906613487836125,0.983069451263297,-0.0533184189380345,-0.551425352003141,-0.40519873072209
8.8312896,2.75862705932019,2.07893158654578,0.493808378451167,0.314914645812548,0.471764380313282,0.642441227349637,0.701740385490917,0.694654263186642
0.7256736,2.67322068761035,2.04023339482463,0.171047895812604,0.121853382424347,-0.852280584038526,-0.404286050227793,-0.425836193930947,-0.802800641431937
1.9717344,2.61369079603176,1.36095211410475,-0.21725683563413,-0.382186393607409,-0.604076223747684,-0.273724133467248,-0.122711564747081,0.716381930982846
1.191888,2.58361922344128,0.269050735810619,-0.434173027550882,-0.562847189930921,0.634384764799329,0.467212336521044,0.554159986274975,-0.52310121725349
1.070928,2.58191788122005,-0.910696968528779,-0.40714995437398,-0.105958245471791,0.602072243800749,-0.126388791474969,-0.667905808615924,0.236204690215851
0.6117984,2.58938494754183,-1.86435526125006,-0.250932993817876,0.526279756951124,-0.512476573683743,-0.276123949713846,0.365809171964662,0.0455075526022124
0.6692544,2.59458098822698,-2.32648388762204,-0.0911844947102654,0.627340632847057,-0.581864262470495,0.297217466240547,0.175363693359185,-0.255814344342058
0.57672,2.59924174758536,-2.1375716610792,0.0500944908496859,0.0576486551426848,0.443374343801169,0.0139043817303627,-0.599444203008082,0.378268212339604
0.7626528,2.60695779667158,-1.31175352294579,0.21141029967885,-0.594361081289236,0.570596021031293,-0.224815579764073,0.643142956011123,-0.409961516283125
1.8077472,2.6298341638661,-0.0410233627046075,0.401020269546259,-0.626513601080003,-0.387930940987262,0.127760007193665,-0.290487499608284,0.36155053821182
3.7882944,2.65766680086147,1.3017320873561,0.482981439105066,-0.0339851677752645,-0.6139645252271,0.0108906455890898,-0.279130113989484,-0.299415827291848
8.210592,2.67661903095235,2.29951292264561,0.30285128411531,0.549525120583162,0.308519665835069,-0.0413607818496931,0.708912913691193,0.257659001901497
5.161536,2.67628914055068,2.64254943479604,-0.129033977715833,0.573410076578386,0.687878929259112,0.111207616997989,-0.6655076589216,-0.205160521380722
4.4054496,2.6839109491245,2.26816388602201,-0.542401288052286,0.138076022245982,-0.126113434123362,-0.124866061458568,0.196705948536119,0.156915012536556
1.5231456,2.69753285223195,1.27099835814875,-0.686135962002709,-0.352591910548933,-0.756338437373496,-0.0722229806653553,0.36153827952069,-0.124654562508179
0.810864,2.7270692652777,-0.0748303446110016,-0.435560986968408,-0.523606652982892,-0.0851483458021434,0.284513835022766,-0.660453338945574,0.0796476941914773
1.088208,2.76731012109102,-1.42538074231267,0.0762700184403994,-0.322872695890545,0.733711040471728,-0.208858506010243,0.494887295949382,-0.0245482670672869
0.6235488,2.82712406824875,-2.41919807026704,0.565050390571007,0.0819496945179689,0.276589032853151,-0.208093934131272,-0.0114375992356831,-0.0703836975207095
0.530496,2.89418951283712,-2.82025978762807,0.703985162679962,0.387797651674073,-0.727505268065653,0.434302964614259,-0.49302763359138,0.172417041461406
0.6129216,2.96546757785469,-2.52943243620915,0.385978062707134,0.408377555142508,-0.48069204123992,-0.104973909182424,0.68199299258953,-0.260989002646502
1.5300576,3.04198274103587,-1.61122475209594,-0.199558420060063,0.142626382432157,0.675865714325626,-0.435202564123703,-0.422639947961293,0.308701517935344
2.6123904,3.12112138357532,-0.292670822977368,-0.69396352432812,-0.260521251354874,0.66518270787153,0.462403109662729,-0.141247037831331,-0.30705015370118
3.675888,3.19645733828096,1.09450556209331,-0.784216835926932,-0.527093034010406,-0.589327380933039,0.137482639782244,0.646523769947203,0.248971367092599
1.88068608,3.27111930584179,2.21741538022133,-0.37564307447477,-0.375306153372297,-0.819800185656355,-0.616257422344974,-0.734779369063833,-0.125407422112369
8.4184704,3.3505307332596,2.80794548942862,0.31423000820641,0.169339259757557,0.467864035576726,0.313513527168868,0.314051859918657,-0.0574867409208135
11.02896,3.41795071565218,2.68990196516128,0.830533980940001,0.627764923226978,0.912828974054538,0.401799804509003,0.330408458663386,0.249684671951492
5.2662528,3.45587825225243,1.87185912493708,0.825713849203196,0.540622555373557,-0.301159706528454,-0.585648582737834,-0.722979365152631,-0.361024624885656
5.406048,3.48198286219311,0.606231513537617,0.35101821157996,-0.00108509878516028,-0.874572028252514,0.0955288849655011,0.661809152667388,0.401961642169015
2.6350272,3.49287836716945,-0.767323297579526,-0.288880606982661,-0.545591057216743,0.162971583817331,0.462885876894608,-0.198864240939294,-0.362789203549137
0.80136,3.49299609817219,-1.8791695810569,-0.69477536348819,-0.609157893286641,0.846387786367072,-0.427201851957212,-0.33699272380181,0.27889141103891
1.1407392,3.48661609313313,-2.43952100445395,-0.630859519853355,-0.10944663197892,-0.016879134856479,-0.0761724167931535,0.629138048617196,-0.160581334634008
1.126224,3.47337123176138,-2.32395244981911,-0.174675674264986,0.516693012690347,-0.791931057332289,0.423329927384989,-0.524912054066521,0.0275519511894479
2.8159488,3.44929504331136,-1.59582701057579,0.356060510270333,0.694095579668297,-0.0994625867329969,-0.244685585117356,0.139198636078236,0.120298096711735
4.798656,3.4252832625403,-0.456692926217532,0.642445118987454,0.258359192507455,0.754675949066732,-0.143722030124493,0.292467621358553,-0.254570201101355
4.3697664,3.39510219958407,0.765629122214774,0.507599383323884,-0.442903942468034,0.192296571541447,0.276113163150811,-0.530132343256262,0.350092893042676
2.9519424,3.37041747854055,1.75639655332576,0.0733927197063045,-0.759679973453455,-0.678138944132295,-0.0767513304872719,0.48000974145775,-0.372527328996727
4.3987968,3.35719657826968,2.25939485569369,-0.374722554986049,-0.382044060400733,-0.282354321446917,-0.149169357328015,-0.218046610465175,0.289440766862867
5.0658912,3.35098770123422,2.13206120030585,-0.586303319646496,0.338386042638253,0.550035842447035,0.107082806452455,-0.137627917819079,-0.131162177593724
5.725728,3.35116617204738,1.40731637018947,-0.461336982223351,0.740379470208197,0.325168590512102,0.0439674333944716,0.415780211391963,-0.071633452719632
2.9023488,3.35632110981077,0.280926920611091,-0.0991374357016126,0.451902196327601,-0.435556939626727,-0.0548431570343176,-0.504058812087426,0.26026070304963
2.0639232,3.36399020050833,-0.940746488295405,0.275078321762406,-0.266576955062299,-0.349499113382845,-0.0551536494319532,0.355701907140937,-0.390031544424975
0.9705312,3.37637760513211,-1.91434972774227,0.460492592478121,-0.740944297872671,0.329144132835961,0.052800172766697,-0.0261693651122352,0.428148845545922
0.8077536,3.40052137882955,-2.35906563147735,0.382523116787989,-0.520656216802666,0.340887666858563,0.0889604626387668,-0.353789917691095,-0.377327224646561
0.9856512,3.42885896598416,-2.16486127213087,0.0871083718166702,0.162292268066515,-0.273688038418385,-0.170445198789039,0.568375876884712,0.230012266335583
2.6531712,3.46474536239581,-1.38684019980898,-0.251692675395763,0.672097185992397,-0.331347174551982,-0.0114970772841809,-0.492244199536485,-0.0235234211970279
3.6376992,3.49006574399199,-0.268244794352669,-0.472691391022376,0.520926178054724,0.193292997228486,0.238747370803905,0.121736153542355,-0.205919124335468
6.06096,3.50625856826043,0.893224865660358,-0.434899186137724,-0.0937906568291245,0.341076138393631,-0.129850833620192,0.397360491415646,0.433527620293975
2.4597216,3.50939429484117,1.79705059217936,-0.132499167047392,-0.556328858548267,-0.0914929615254579,-0.198182941687434,-0.750451350606209,-0.591565279985181
9.0353664,3.50958063873692,2.23700790546996,0.304041319112767,-0.435487914854769,-0.297344707112349,0.311607383819794,0.702291532909077,0.640667863434311
4.9676544,3.48316088873381,2.08724203157675,0.596876678100776,0.0553091295502863,-0.0153839340596631,-0.00959996680241293,-0.222130287999003,-0.546336096272168
6.93792,3.45362354640587,1.44811457153683,0.614673435468233,0.489240365559036,0.321648608192344,-0.269944640722271,-0.382784149955631,0.363566699188403
6.019488,3.41318193731366,0.495518607030932,0.309504063782244,0.464585150636181,0.107849161305639,0.151939067086315,0.739126322926798,-0.148305350220534
2.808,3.35791297781077,-0.523819323154361,-0.189656768852962,0.0177497620780514,-0.3101137263286,0.183235486128138,-0.618605175600166,-0.0338078668163575
1.245456,3.28860631906195,-1.34838074099904,-0.613313718708783,-0.408372463499503,-0.162209810645128,-0.207169523613324,0.141454209884716,0.179133466009128
1.1938752,3.20795846225494,-1.77335059316362,-0.701892517832919,-0.409304125845542,0.319482983856016,-0.0816475732134256,0.403282361106002,-0.265499576614606
1.6603488,3.1195661331464,-1.70496320304286,-0.369016901378494,-0.00845268057231756,0.245102418316305,0.252655827138746,-0.670524490252191,0.312817235366953
2.3502528,3.02058789246617,-1.18994450470087,0.218957524434563,0.380411428979213,-0.299153073415917,-0.0244824714418643,0.523509379382068,-0.324270505596518
3.36096,2.92142348024816,-0.370273335324981,0.751180905134504,0.406135621448563,-0.294586524702821,-0.249599322670062,-0.0528105394619832,0.326603274908976
3.251232,2.82390799285287,0.525008549318316,0.901612032477789,0.0564117923158504,0.267643825149603,0.141530693817044,-0.446456559937869,-0.327296783814355
6.3013248,2.73701081391292,1.25767435862675,0.538649272875242,-0.337219660989808,0.33558072904759,0.200666979512554,0.649797717452373,0.302434482887663
0.9848736,2.64413823159688,1.60481809558648,-0.213719426751037,-0.450255087180651,-0.266374498072407,-0.294855853797137,-0.44842384314491,-0.236821274834313
2.0738592,2.57381935576518,1.51959162191677,-0.899651375576026,-0.117124224440615,-0.328405273069042,0.00609960344203009,0.0101395452216901,0.130803314258666
2.1504096,2.52179905026442,1.02206236687144,-1.12749649918601,0.32154757724983,0.205685971321545,0.239631268900737,0.320152748071078,-0.0348234650952185
1.5108768,2.4944853314245,0.243814260811179,-0.745432298956477,0.41018570423119,0.270316594451479,-0.187660633774976,-0.390938881273596,-0.0703065942535397
0.8960544,2.47936859851677,-0.64062029133284,0.0264634091566529,0.0205432027469855,-0.231186217638361,-0.110626028029475,0.188384483579182,0.149915637701329
0.8032608,2.4834952518615,-1.39964382802012,0.779135167867846,-0.421954900090328,-0.235647131354177,0.259332529547158,0.0839623041399088,-0.209807848785903
0.9100512,2.49798530461353,-1.84963178850727,1.08448580346208,-0.444841990594974,0.228840308004148,-0.110165580460299,-0.249436142149128,0.219756809127291
0.6883488,2.52439159699073,-1.86382543734827,0.776657525632485,0.00729585713248451,0.196903201032947,-0.16450713781616,0.205918027672231,-0.185998599515458
1.0151136,2.56465821933734,-1.41913188303099,0.0312683425716626,0.475195744322206,-0.260306140332034,0.231238249557401,-0.0331409645465775,0.103048925927912
1.18368,2.61925156405857,-0.614869041874633,-0.745542062442974,0.437093994627695,-0.207570109043168,-0.0598535791227129,-0.149043523614937,-0.0159977746422383
1.6959456,2.67556201366189,0.336172418633388,-1.1497796248591,-0.124466817571251,0.256766317180924,-0.184523836967146,0.185726638421768,-0.0647455813777702
2.706048,2.7377664599113,1.20735568478853,-0.939706543164124,-0.596652549980728,0.236500966834185,0.253817845461263,-0.0433202086137791,0.128737527060889
2.809728,2.80455587482783,1.78313933643188,-0.209553756203752,-0.430208757364981,-0.261180802425033,-0.0597546087494976,-0.171705331743855,-0.176806455165919
6.4947744,2.87889952802148,1.91888242532372,0.654025562297402,0.233570872279518,-0.289650952248532,-0.245370247060935,0.257702204862914,0.187786371864741
7.4798208,2.93617945575562,1.53862694432432,1.13706506652969,0.642108450560309,0.21072630261449,0.288697842239952,-0.133427689955459,-0.167503957440201
6.250176,2.97542967420701,0.744088888724028,0.993140232679137,0.373212711229525,0.392962113796922,0.0879524178133947,-0.0730366355659715,0.16732951295233
2.8254528,3.00049475338348,-0.231798671061029,0.350387698336051,-0.242327093928113,-0.0781187178717352,-0.382701392539191,0.244068871935155,-0.164435269430024
0.898128,3.02043618797744,-1.09938992455974,-0.398603790456133,-0.530645243795394,-0.432521606532048,0.195851184601826,-0.244584273019935,0.158868946749396
1.1117952,3.03225331388183,-1.62490120142649,-0.867332158079356,-0.243597299142382,-0.0723126008712866,0.266284908483851,0.0612200553396798,-0.135458136690324
1.5136416,3.03361607569531,-1.6768844112603,-0.855668965598706,0.25138482097771,0.442963053558138,-0.404279426536171,0.198618958365567,0.0903237149150619
2.55744,3.02217554804711,-1.25668022506587,-0.422152062199888,0.426917808898788,0.246639100094827,0.0364780956829806,-0.333242671409929,0.000714227652085619
3.3780672,2.99805367840391,-0.489760160898429,0.183656513369711,0.162038336658374,-0.382716587448426,0.416079538998098,0.250051206747183,-0.117165422256846
4.1930784,2.96171712820482,0.408444025583034,0.661908094687996,-0.195081050873387,-0.384869412574001,-0.34944413166268,0.0315109410541339,0.25447811243455
4.0683168,2.91481817603103,1.19342786479479,0.808425389769904,-0.259557872721988,0.310383875930114,-0.164233028202973,-0.314792447040802,-0.364858302129447
8.7962976,2.85960529132049,1.65381069966756,0.58640501226186,-0.0316716575457467,0.520649639966094,0.495551484146003,0.404696810811815,0.413751086779108
3.849552,2.77710676301599,1.64356379588414,0.0971472411527103,0.147261806883816,-0.206322418705793,-0.206504999605065,-0.208394206719599,-0.354892384198656
3.4457184,2.68365509642075,1.20860768568721,-0.372716058022935,0.148473526114755,-0.544202172501019,-0.273819026227176,-0.0893169878217841,0.236463614273573
3.1509216,2.58586584661503,0.498882600032532,-0.59061854254499,0.0569623371295287,0.116017900225722,0.38565554467463,0.287006179442614,-0.0847923297555023
2.4152256,2.48456895571222,-0.283894254056159,-0.499411445211269,-0.0156929506098114,0.544929268209018,-0.067200495809239,-0.273562240893529,-0.0713975789941612
1.1399616,2.37658242665388,-0.939140747934326,-0.207329203569749,-0.0571796803345721,-0.0292991390406809,-0.267157551797771,0.0924922388703829,0.211124258808796
0.7159968,2.26508350121763,-1.30274494708246,0.123270857771109,-0.0858631227518794,-0.512719536772433,0.287224587960416,0.128095284377735,-0.301562732175874
0.8411904,2.15488864615976,-1.29539044317727,0.357573805318862,-0.0813468516541304,-0.0374940201277989,-0.0216724118305496,-0.236615171037562,0.329950696396492
1.6196544,2.04736608184248,-0.948976755547905,0.422863366211439,-0.0112283086957913,0.463564094805075,-0.242903059092663,0.16313182510058,-0.301608971857585
2.5775712,1.94212639710255,-0.389647523610554,0.315784640731089,0.097645332575887,0.0769627656479577,0.242626984810799,0.0162855289867967,0.219188506666902
1.5393888,1.83405132313021,0.203162126029336,0.0850762600904904,0.143376324377489,-0.422300068733661,-0.00381313378377064,-0.162690776704294,-0.098342479749164
2.1879936,1.72849502004453,0.673858538684638,-0.165761358626998,0.0686309453407941,-0.0893381391368475,-0.21676671761114,0.179873266695341,-0.0333058808303989
2.78208,1.62032145324714,0.904203448603901,-0.35084996969816,-0.099737677786709,0.377165199268369,0.205985296587423,-0.0724825629007303,0.146688869619654
0.88764768,1.51511825566092,0.871817873248598,-0.387819335339027,-0.196830255871374,0.107999980070902,0.0247971239912099,-0.0581462457798329,-0.210808547825151
0.976752,1.42135369406092,0.633548238296402,-0.246384598594135,-0.0974218662705629,-0.3348817027758,-0.23626240725542,0.107022773868476,0.206866207807349
1.2946176,1.33944919794992,0.276245587781147,0.00223465537446965,0.0977688488608526,-0.152821673498895,0.158785960502134,-0.0842567783225265,-0.169599708943666
1.8051552,1.25996984765653,-0.113237988190647,0.220610612431092,0.16511107426996,0.252494335360365,0.0882526029888098,0.0144658125286255,0.109236743707288
0.8690112,1.18665080225403,-0.434436201348638,0.320163537386085,0.0531122136127784,0.183776082147095,-0.206682437263305,0.0494091063662572,-0.0426899186786643
0.48622464,1.11573313753098,-0.625364877377782,0.26426602066765,-0.109218706457808,-0.181035459736929,0.0683362165369638,-0.0781576007237929,-0.0254573902013419
0.09759744,1.04753849152008,-0.657741799420621,0.0940377314085698,-0.142223975627851,-0.195611877717645,0.133620360494165,0.0628460921520856,0.0873928938960882
0.10399104,0.982801861915391,-0.542115623553199,-0.103154654206406,-0.0147659291927706,0.111206156651419,-0.153678411479808,-0.0200541602155518,-0.13807155565846
0.43980192,0.922199346326999,-0.321989465717684,-0.240899810784374,0.122656438822281,0.185057934644243,-0.0142564095090251,-0.0301021327791057,0.166594069843174
0.17182368,0.866590710133805,-0.0578303935996931,-0.266882163104462,0.113908177958255,-0.0497246703919988,0.143235278560192,0.0621206908945647,-0.168925389069878
0.097403904,0.822551977355727,0.194495855043594,-0.174119337916143,-0.0254219876693444,-0.162245214799119,-0.0888207382162239,-0.0715688932088986,0.1333562483427
0.228707712,0.787808024788248,0.373747584387675,-0.024132734189951,-0.155849382067874,-0.0311541274765351,-0.0881708768614561,0.0315387388375444,-0.0804412646763872
1.09104192,0.766324625962389,0.446084257309221,0.111061203593515,-0.136597752389097,0.102076364453442,0.136920708041597,0.0259315580945779,0.00652867331741773
0.94826592,0.751416060530191,0.389411269802729,0.160681061894258,0.00182631063486216,0.0600653994678048,-0.0233095325319442,-0.0905140030677406,0.0593311259587572
0.90523872,0.745350898768514,0.226507325916625,0.120639288371873,0.129107198239167,-0.0406294055899864,-0.107277210581648,0.117659124211007,-0.109389914891956
0.5193504,0.742474907410299,-0.0025993860495251,0.0230408544666858,0.119538090687328,-0.0884743124965489,0.0854825373806384,-0.0908885858501001,0.126531613559902
0.18915552,0.748634060041104,-0.225778240648487,-0.0614849527540805,0.00182492486648398,-0.0247008178241583,0.0427610964902724,0.0094251227344643,-0.111729457174317
0.179496,0.75750450258037,-0.392132891693572,-0.105608214517988,-0.1225661816386,0.0721222196820166,-0.12312897177335,0.074009479344471,0.0570564286814301
0.2215296,0.769063857290112,-0.459075009178897,-0.103332648570862,-0.138027419715649,0.083615957911027,0.0480633073994509,-0.116369086920451,0.0235637874454572
0.17195328,0.777890695874758,-0.414639103968914,-0.0725857415049091,-0.028634739266719,-0.0414676084447972,0.0927733075622006,0.097695733232124,-0.10602608436085
0.47863008,0.790687721758943,-0.256583397538417,-0.0119055960156817,0.1293282296041,-0.11670743741898,-0.106380835510081,-0.0194828504096099,0.170696571247576
0.50156064,0.804521356969073,-0.0263104808433904,0.0560685982962538,0.17701380641417,-0.0116347311394932,-0.0370215667330527,-0.0871976696572687,-0.204912986128606
2.14316064,0.822377184361003,0.219538944800561,0.107983792086333,0.0482657704769649,0.13355108767103,0.135406588494882,0.156190518226077,0.192557573905682
0.90635328,0.834024819045664,0.400594516047615,0.102270509255819,-0.165994098918145,0.0535870507750875,-0.0541225341848654,-0.143370474291499,-0.133089278683067
1.03406112,0.846816691021569,0.480429914203266,0.0557635578429226,-0.221993174527667,-0.111087641258785,-0.0794163321016707,0.065268637127741,0.0512282549424215
1.5130368,0.858444500803462,0.436519150113365,-0.0128941210956977,-0.0372324609624361,-0.0977519611926775,0.0875559825727861,0.0343146471675079,0.0264882023330445
1.4593824,0.868351125617218,0.278936530178206,-0.0776445371119916,0.210478427734668,0.0755001503917265,0.015647742497993,-0.112361760938854,-0.0810753300279186
2.0962368,0.869931208328578,0.0407311469179989,-0.118702965287055,0.249671141560308,0.13131295377364,-0.0726246910929438,0.143582399599892,0.108108781674641
0.5424192,0.861160349321781,-0.211145413970339,-0.103863561908416,0.0337711203589597,-0.00775903557435402,0.0417743987235061,-0.0942948269799684,-0.0899643840072212
0.3936384,0.846954480187662,-0.389030338110356,-0.00448410058179434,-0.195673610358447,-0.111590086597144,0.0497733010375208,0.0110765259903479,0.0554471789764698
0.3645216,0.83250138707206,-0.426518568874813,0.150760644227244,-0.196711196489606,-0.0426043707595657,-0.0757354889207158,0.0658579908759158,-0.0237417487529907
0.6594912,0.815023963065114,-0.313818627119957,0.261929044148026,0.00215194511128178,0.0720142182093836,-0.00671566000493313,-0.107743794595853,0.0115250225908209
1.5056928,0.800549114280799,-0.0790360195695071,0.243257283609445,0.182115570448491,0.0931004619253613,0.097215972926857,0.110599589429107,-0.0208686163858518
1.0781856,0.783173804194116,0.191974204370617,0.0560470885717004,0.144178848087346,-0.0321085675613724,-0.075328710901299,-0.0847795384596326,0.039684031844582
0.15783552,0.76833828944987,0.41661965454077,-0.206904447524761,-0.0365345770718494,-0.113517517986776,-0.0339564780950897,0.0473227818058381,-0.0414373485866522
0.18081792,0.763266435141921,0.526810212422994,-0.381393787510763,-0.139703147062141,-0.0101542877637747,0.107374187876727,0.00309085153661841,0.00614580112550893
0.1654992,0.774343352239706,0.478611952603773,-0.34877310269969,-0.0810355705321689,0.0989255948810152,-0.0872013852696317,-0.0984507147944121,0.0441789817277945
0.7573824,0.794938336987985,0.24927642196075,-0.135375724310235,-0.000576282085643687,-0.000427480343855757,-0.0682415304314554,0.168534240018152,-0.121934769897947
0.28836864,0.822815686144903,-0.121107817834424,0.136681961368631,-0.00752997457558173,-0.105533030163257,0.177834722767382,-0.16120020530142,0.20139442045098
0.12312,0.859586297589121,-0.532667738861253,0.323270132363005,-0.0359538302541836,0.00255527409980805,-0.0794689267696896,0.043902535063026,-0.262299534600239
0.097632,0.904857575208164,-0.861831032616124,0.32376771724449,0.0178257125469774,0.0972866957473335,-0.168305771160315,0.120469290480384,0.262361500642518
0.07349184,0.957560501083784,-0.996840006429042,0.136029065586351,0.115716929774116,-0.025722188860844,0.236251038411952,-0.250521457533568,-0.194231734495083
0.05609088,1.01312918822692,-0.876643493644512,-0.143859785310259,0.0982089721649877,-0.117891925157126,-0.00267759754415631,0.242684575319085,0.0503091247826164
0.09255168,1.06919506985873,-0.503645444913544,-0.358029043828796,-0.0791862759106807,0.0407150372582791,-0.27357763994037,-0.0736399796780181,0.146915454904748
0.5349888,1.12624738398695,0.0508017013741997,-0.373642751231825,-0.235442526880297,0.14869162181437,0.232389060052884,-0.174075940324917,-0.353796606344846
3.115584,1.17699596741071,0.644253661213372,-0.179191313283057,-0.163217209651084,-0.0572563501154367,0.111873963415795,0.344540099708124,0.511089692515492
0.734616,1.22030717535927,1.1222980759834,0.134011336927437,0.142101746817612,-0.166402690468353,-0.326779325489851,-0.289872202415522,-0.544460837626402
5.61891168,1.26481179806216,1.36099303096216,0.414245475107573,0.399737067459468,0.0897322620676091,0.147639962839482,0.024506005198725,0.422625353277424
4.3703712,1.28844556369829,1.24500317132393,0.4630468694882,0.240215122201132,0.164968969987751,0.192876921313177,0.276704466158984,-0.160914924303198
1.5665184,1.29522644165386,0.796873088717269,0.266358155477885,-0.206598918868205,-0.0516182642450547,-0.216135414344143,-0.339844768358961,-0.128432188143933
0.9941184,1.30191919367296,0.155976467562802,-0.0233717583106337,-0.429623834693941,-0.0984320791861026,-0.00462069052691085,0.134751628559494,0.379596074594804
0.417744,1.31183558105236,-0.511079877318651,-0.25403687143115,-0.179961261932127,0.0175929667011142,0.109012323408958,0.159381097504385,-0.543075434809474
0.23179392,1.32070493858165,-1.04914950701277,-0.350141538869991,0.254949631454018,0.00143119871984378,-0.0400840579342167,-0.323197249585114,0.57454786704101
0.18117216,1.32813980220204,-1.33155687881323,-0.303197834795049,0.400797907697429,-0.0128664092732577,0.00532623369595231,0.237369711556576,-0.461618257143418
0.1674432,1.33374705963505,-1.29291337685978,-0.153445780394254,0.108899816379844,0.100190566823893,-0.0611665372745256,0.0381695100588227,0.232003487196043
0.19097856,1.33788005785544,-0.942968522509786,0.0416936184431427,-0.291174057312497,0.0458935665139821,0.0349447999749617,-0.296543937306899,0.0614358545564841
0.51543648,1.34237974731433,-0.363530547197019,0.225219214528278,-0.359098311050461,-0.189677764828367,0.140670604326415,0.341565320255064,-0.345373712988862
2.3810112,1.3474229435244,0.304595338010646,0.335708222681128,-0.0331629857017368,-0.114879911962816,-0.22039077682986,-0.130719094188355,0.54417332177125
2.2004352,1.35076041667517,0.894401247865366,0.31690742604558,0.313087444008483,0.255311457036291,-0.0257905506148622,-0.1987497732645,-0.6067426236155
6.0905952,1.34859860164079,1.25570707318774,0.147716410671444,0.294653015761278,0.204275405136935,0.354307143005259,0.411092631870182,0.51369477814769
0.78493536,1.3258728057888,1.28811551895866,-0.129536976608314,-0.0571796983388063,-0.29102514654267,-0.261341559846824,-0.319834606205676,-0.264262720847843
0.9321696,1.30614640732387,1.0392126305317,-0.325395123361678,-0.257079573536628,-0.223101584616067,-0.174021257927255,0.0249604745797175,-0.0409657650083286
3.0273696,1.29596770673137,0.591400928364384,-0.327278405185832,-0.0952057729142041,0.30243544027717,0.404461596385382,0.22953189656718,0.280024469161933
0.878256,1.27841842942155,0.0218404823730316,-0.182031351744839,0.120986861387724,0.199350326399033,-0.171624597829739,-0.297768045789581,-0.3917789063981
0.5826816,1.25814227441743,-0.538133689533899,0.0363056296934327,0.108446208370165,-0.29237953440252,-0.223687213875253,0.200311286869583,0.378079467437722
