ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
8.2137888,5.67206396333726,1.5333284836059,1.39110151385945,-1.17509057979517,0.97539893614634,-0.163895650503787,0.40184812555148,-1.02534392234245
16.382304,5.65693594486296,3.79381298784703,1.71167746008449,-0.444979406256384,0.141989606983325,0.555604709089959,0.523317077708397,1.23658382363579
9.019296,5.59326959515943,4.96535029564188,1.07172702386383,0.650989298500672,-0.718328559661371,-0.266063162830436,-1.01871836957081,-1.14530712828036
15.151104,5.51463294873487,4.81277136611895,-0.0858686087542045,1.09940699989712,0.128667654196249,-0.223739311758659,0.807154955529291,0.804673806126141
8.863776,5.40360546621773,3.400588652475,-1.12208021906574,0.494820994057262,0.548510906770318,0.367239660938737,-0.0600974502822469,-0.27606589539849
4.072896,5.2793063580894,1.18049320247851,-1.4387170016331,-0.484103487483756,-0.365623522979095,-0.0493396439404293,-0.621923679357721,-0.27227029673471
2.77344,5.1454933633833,-1.21867941602768,-0.898845513677745,-0.906843196080659,-0.447636608723826,-0.23681376961265,0.776979135404238,0.714331736934154
2.7244512,5.00391943937779,-3.16067446987629,0.121456782001116,-0.477162731650345,0.638496182232349,0.155335189067937,-0.355938153269912,-0.956171434879343
2.031264,4.84092729312786,-4.17922627593661,0.980105227862962,0.300802738218302,0.447247925809906,0.0983130800395756,-0.249946702304368,0.98512230792071
1.4734656,4.68918597328982,-4.00727720815574,1.25463603275753,0.790225387604824,-0.839849693141572,-0.0642297732268274,0.61941185644453,-0.787704447255302
1.8188064,4.54730265199058,-2.76540612473251,0.813381536844302,0.570299197884909,-0.577275329706168,-0.199571918929659,-0.567081405405925,0.373758519123091
5.6377728,4.40563947992692,-0.882741876882006,-0.0977636006511299,-0.192337387093309,0.971778553511274,0.105247453851588,0.141752620402548,0.144284757545586
3.7183104,4.25285260481454,1.06642189919828,-0.959998683562747,-0.813121989885067,0.766488655698418,0.357857128247426,0.371945427343906,-0.617894401246894
2.8473984,4.10731097149383,2.58078845292415,-1.22569761045681,-0.63958662875124,-1.00867237826113,-0.3847730491727,-0.590066108851446,0.945959552753912
3.1110912,3.98542538049494,3.30924103854534,-0.721367384189956,0.19620720429566,-0.99673552518855,-0.312080017422776,0.338452684807988,-1.07440435896316
12.572928,3.88310249330706,3.08833382802102,0.186880164603398,0.799601865667189,0.903928515408777,0.706805278307198,0.106815968487582,0.907816254699334
7.019136,3.75653222075238,1.96480037722779,0.837745561762623,0.46899074236243,1.13831557172011,-0.112300590916737,-0.419504648382369,-0.477008723820709
3.2321376,3.62522401566394,0.344176584119798,0.910028515768806,-0.304565361918697,-0.651703824402274,-0.675549967190522,0.48793676464352,-0.0428924839564886
1.0301472,3.50665897344365,-1.23614538993626,0.478889890531972,-0.596607196113669,-1.20450204552939,0.582283859682277,-0.311349292450064,0.489571746355775
1.0525248,3.3954414698973,-2.32364492957903,-0.149353104187753,-0.199924576292035,0.332389266989763,0.257717283254437,-0.0482960028126381,-0.776795091065668
1.2183264,3.28197404183763,-2.6492662210738,-0.609785088678297,0.294817628420956,1.18319751916564,-0.772390225128902,0.402985282143683,0.849125390251876
0.6970752,3.1739151249612,-2.16171070746042,-0.65476649197009,0.326422980641981,-0.00710466707024727,0.314002026370982,-0.544689561009175,-0.705787663252196
1.091232,3.05771762329189,-1.07980961046007,-0.336583110661432,-0.0564968163468459,-1.1117077789922,0.525381798264037,0.367467313015767,0.398015909912438
2.2788864,2.94658609617803,0.253939684183591,0.134885376816548,-0.254197243973289,-0.25079596051069,-0.653763387421092,0.0775184971378216,0.00557655530417105
3.3535296,2.84372780400839,1.42893703305853,0.473423570349547,0.00701544084425392,0.980729559969177,-0.0668718300985906,-0.549242046004322,-0.412562133254264
8.8312896,2.75735303637682,2.10075959022699,0.495037363073366,0.322608054582512,0.455151097851794,0.645836575340722,0.714270592661863,0.699971001904064
0.7256736,2.67165647941019,2.05694084884055,0.183339730299323,0.128000726611966,-0.855638035497043,-0.384723767996695,-0.443107798175713,-0.805770776000677
1.9717344,2.61262884382627,1.37090917867274,-0.203958268778491,-0.385246377153051,-0.587875326923227,-0.295740336766828,-0.115007863728377,0.716146218310159
1.191888,2.58324374242032,0.271869481745479,-0.431134768560617,-0.57130068465685,0.640477849823507,0.457668503476957,0.56055110909222,-0.520502776410353
1.070928,2.5824818224972,-0.91400032591216,-0.417233045533102,-0.108616670011971,0.589456853096728,-0.0931703429621444,-0.682865638938678,0.232327845060046
0.6117984,2.59042039927558,-1.87313194448526,-0.267240008186165,0.532402458405297,-0.51880252864234,-0.290140070080241,0.376801924009962,0.0494548579784637
0.6692544,2.5958279752522,-2.33915443783004,-0.101083455261792,0.634937614208047,-0.57173206539795,0.273863766013486,0.179098598139247,-0.258028728905629
0.57672,2.60005800139345,-2.15218161276385,0.0542761998406509,0.0577960099590257,0.447302666159513,0.0446866391567901,-0.615812949517165,0.378401760444611
0.7626528,2.60767650070524,-1.32421212273848,0.228373678152696,-0.599225582033953,0.563916599692319,-0.22229105730671,0.660501743351169,-0.407848669915457
1.8077472,2.63042008911821,-0.0483172933023433,0.419160643370443,-0.629620123744325,-0.388404069065255,0.0950949947814678,-0.297289934412484,0.356536812898919
3.7882944,2.65785157105934,1.300573405275,0.489773321758068,-0.0331255788190356,-0.608790458022247,0.0295142184862059,-0.287078732762099,-0.291016647361515
8.210592,2.67664984080089,2.30442529564875,0.295885223836329,0.552318421851336,0.306291259860513,-0.022014036318098,0.725919282986076,0.247019335880264
5.161536,2.67673281006549,2.65202173675937,-0.142264839953395,0.574403722534873,0.681639215699603,0.0822489411415584,-0.680269009405261,-0.196007076643789
4.4054496,2.68390114035331,2.27742409632799,-0.554435547709584,0.133724923688683,-0.124925542028393,-0.125718551759479,0.199740999927244,0.153088180897895
1.5231456,2.69716708967622,1.27744863405025,-0.690353620176537,-0.355968066127325,-0.74675605230573,-0.0432737412711829,0.37388059733492,-0.126536335491707
0.810864,2.72681276924287,-0.0715034374324181,-0.430787475413871,-0.519305263214823,-0.0835808838474518,0.265747786730714,-0.683493136178476,0.0842612964461263
1.088208,2.76711723344912,-1.42502851815549,0.0840903657104822,-0.315874166549432,0.721340908173463,-0.224011912134063,0.515633919675687,-0.028569998068085
0.6235488,2.82683367448333,-2.42087616256179,0.568948211953665,0.0823264924698699,0.272216197789237,-0.180971980930581,-0.0171569527120573,-0.0689409538461574
0.530496,2.89431648989242,-2.82172719575922,0.702700954814275,0.381349827619617,-0.714070772476263,0.429825630494983,-0.506376335132361,0.173591121351412
0.6129216,2.96564499828537,-2.53028667264142,0.381463636031056,0.401588348270152,-0.474673327607027,-0.126162165659193,0.705041248467037,-0.263972181565673
1.5300576,3.04225524999105,-1.61115083686928,-0.202737553136591,0.143340010069546,0.665572538987525,-0.415750544964909,-0.438650225508653,0.312637640899515
2.6123904,3.12117946198266,-0.292247521799819,-0.693564014740427,-0.253429626324948,0.657355993376435,0.464855315883165,-0.143202639804839,-0.310801157748541
3.675888,3.19649221145273,1.0953514258156,-0.780762529503479,-0.520882974742228,-0.583280597013025,0.122054514520236,0.663374803724592,0.251900771369064
1.88068608,3.27124941553445,2.21863240561812,-0.372629004663082,-0.375934722962624,-0.811487874750546,-0.606334671989645,-0.751840344504406,-0.12762919723106
8.4184704,3.35105033518355,2.80933215043735,0.31373912704615,0.163394163046075,0.467176823367343,0.312844609526281,0.316653184263207,-0.0561020027098589
11.02896,3.41859478026974,2.68990386204418,0.826047530784314,0.621752713896168,0.904110153303337,0.396506287049203,0.34236989316339,0.248963039652652
5.2662528,3.456632466964,1.86931399676625,0.821126016096228,0.539685220668916,-0.305227875408589,-0.574008688054434,-0.734270810876227,-0.360224287629934
5.406048,3.48241538802568,0.600360116830145,0.350271933632958,0.00288466900356049,-0.867362505277935,0.0839432658970377,0.658526301167898,0.400714018170986
2.6350272,3.49307608758966,-0.775036181327188,-0.283338682726783,-0.539687471326892,0.171149591996697,0.461959083544245,-0.180622286256066,-0.36032545625117
0.80136,3.4932224903247,-1.88588873348322,-0.684650697888719,-0.605479597132536,0.841553974041765,-0.409894063337776,-0.355342197996131,0.27447711919748
1.1407392,3.48705327488069,-2.44283716721146,-0.622021819758939,-0.111615049790314,-0.028520355501844,-0.0950741640649518,0.629035131415001,-0.155165049702796
1.126224,3.47348927938697,-2.32364460157253,-0.173768389472437,0.508671277381433,-0.791381122767907,0.421600426628092,-0.50155747317757,0.0233871302676138
2.8159488,3.44943975742379,-1.59158270035179,0.349113595312292,0.68859735357123,-0.0842592196584944,-0.218364628912175,0.10951512824561,0.121597204131504
4.798656,3.42532880033998,-0.450048577570704,0.631870536203841,0.261048124272857,0.75751888325497,-0.168989640355962,0.302360385110611,-0.253050914814571
4.3697664,3.39508441742496,0.772552125306216,0.499450220432122,-0.434794498353769,0.175322118020077,0.27078786670338,-0.507300439620271,0.347192751142761
2.9519424,3.37014687973568,1.76129771647624,0.071083420667864,-0.754706221174742,-0.684378699805115,-0.0436884840349657,0.437868891106741,-0.370122819268122
4.3987968,3.35687238260972,2.2614366886989,-0.370901733243653,-0.384236976125186,-0.264631212839115,-0.173230866879975,-0.186969243929464,0.289417864446945
5.0658912,3.35081183788348,2.13145574389592,-0.579019873969073,0.332356126923689,0.558896420747379,0.0930887997112063,-0.13490573300617,-0.135030267242043
5.725728,3.35129296896965,1.40483094622703,-0.454588766117938,0.736271895306823,0.308259960079027,0.0789767991193246,0.380592875760383,-0.064393893833181
2.9023488,3.35639936238166,0.277043385145707,-0.0965316468409163,0.451692962442242,-0.446355064068163,-0.0694633712689728,-0.461167207566774,0.252078243347512
2.0639232,3.36427387448832,-0.944322916237485,0.273674423468943,-0.263177706588636,-0.333739654055631,-0.0742021908513522,0.334937819312266,-0.383928850725395
0.9705312,3.37641310909851,-1.91687693632939,0.455861497346438,-0.73747873399099,0.339241161108823,0.0780660386679476,-0.0400502408001724,0.42666124254269
0.8077536,3.40077509664943,-2.35874464021563,0.377664113268444,-0.517704368777066,0.329190730823294,0.0872506518510839,-0.317542188229213,-0.380913304272583
0.9856512,3.42930568874008,-2.16172665535249,0.0831323593701224,0.16269145080599,-0.282827850832253,-0.189337033413373,0.534211448110607,0.235821194210289
2.6531712,3.46480418632142,-1.38295905634285,-0.255420650556299,0.667709740653665,-0.323573439596443,0.000816492210218094,-0.478965206179709,-0.0267240206561352
3.6376992,3.48985971501848,-0.264814847238167,-0.474044926130792,0.516280204097111,0.202221820685107,0.247266930394729,0.132801037067727,-0.208197866321368
6.06096,3.50636312325636,0.895840760584858,-0.431117561436895,-0.092910802423542,0.33682771018631,-0.14322515610127,0.372612150069076,0.440343753331064
2.4597216,3.50924137876149,1.79708511360003,-0.125559064972546,-0.552899562750483,-0.10135948728783,-0.200759403815415,-0.727270566955219,-0.599716026404422
9.0353664,3.50954056889181,2.23498597673735,0.311724946346182,-0.433242679492649,-0.295011293192347,0.32545811845658,0.690586700568702,0.646957733866603
4.9676544,3.48337239035311,2.08414266574233,0.60195255066632,0.0541741681365475,-0.00773927498439367,-0.0126747245583832,-0.222306604034117,-0.549030537844767
6.93792,3.45433766229721,1.44518766958512,0.614305104227412,0.48642250063831,0.321432150402022,-0.283476306669583,-0.376304648883828,0.361851289407057
6.019488,3.41394461133506,0.492589415188361,0.302430614565785,0.462294428990928,0.101359719058951,0.161880421544693,0.730642575995751,-0.142758549715157
2.808,3.35873863420985,-0.526563051021082,-0.199537752497064,0.0188906446170606,-0.310776733002126,0.19360727276634,-0.607480461332732,-0.040540141935977
1.245456,3.28924990895848,-1.35123565002793,-0.620167968718748,-0.40463514607472,-0.157117867241532,-0.224067752496719,0.127240536459303,0.183709429124839
1.1938752,3.20825911937874,-1.77636935267305,-0.701217117914243,-0.406584337634809,0.32152986384999,-0.0813346547782599,0.417229257865365,-0.264721075678454
1.6603488,3.11954511930978,-1.70751557287549,-0.36024908398913,-0.00911030541376418,0.241666509323631,0.269249183610356,-0.675479641692988,0.305652419747131
2.3502528,3.02057886478158,-1.19086611779148,0.23179549272696,0.377225321785264,-0.303175908943428,-0.0361604211300588,0.511336202375243,-0.312773330148822
3.36096,2.92114319471,-0.369555198056116,0.760285731840511,0.402119805602195,-0.294217227163539,-0.256828325651705,-0.0249753729644236,0.314716673948019
3.251232,2.82378100728876,0.528024561952798,0.90261684114251,0.0556278545673057,0.274524144308625,0.157740696200571,-0.475271848339991,-0.319164147467655
6.3013248,2.73694531119357,1.26227966116207,0.531314451712704,-0.334580095118245,0.336866091798237,0.192394129943522,0.65833133851172,0.300288940005821
0.9848736,2.64435622796101,1.61009266686451,-0.224673584751516,-0.446717910988836,-0.275114981798656,-0.299818899210862,-0.425183272043761,-0.240565936452843
2.0738592,2.57407045175019,1.52371803658247,-0.909584584906798,-0.116279157036723,-0.331762973915634,0.0172068860957277,-0.0354405351332217,0.13784638371767
2.1504096,2.52182419420204,1.02361678870473,-1.13325371222386,0.319606518567763,0.215487716351598,0.232149596727989,0.362012558625749,-0.0405344510951836
1.5108768,2.49447351604035,0.243034683275187,-0.745131217948125,0.409346814232989,0.277440697552625,-0.189236008226717,-0.403651109385186,-0.0699468107350856
0.8960544,2.47943811044255,-0.642950547031186,0.031987058103567,0.0217405756101841,-0.240131874041644,-0.102059801073827,0.163368698205792,0.155889623207353
0.8032608,2.48323496067749,-1.4030215419791,0.78636315695374,-0.421983516389397,-0.245316340271197,0.250230538803734,0.131606656368554,-0.21967239165905
0.9100512,2.49786411145539,-1.85193813409249,1.09152464773831,-0.445899779088777,0.236399916123284,-0.107504021157611,-0.290564660091461,0.229121315684407
0.6883488,2.52402497715816,-1.86433226282812,0.780629283456894,0.00602521877214691,0.205604745450822,-0.158724055711578,0.215891488054048,-0.190716145047286
1.0151136,2.56458547586421,-1.41630260712342,0.0317401936301265,0.476794791554799,-0.262942496211327,0.222729679013471,-0.0074577473597509,0.101093609340234
1.18368,2.61948371322221,-0.609145050578473,-0.749519690171106,0.439350190218416,-0.214899282246985,-0.0588584602478304,-0.194490887553063,-0.00930771258031726
1.6959456,2.67578290010294,0.34257649423701,-1.15872352153971,-0.126063657529634,0.253978600782908,-0.177327905626271,0.22435941190152,-0.0714376148844255
2.706048,2.73813700417506,1.21255749085875,-0.950866524732047,-0.59991668424244,0.241928976052125,0.249334809279263,-0.0535207046791236,0.130887183201967
2.809728,2.80506090751409,1.78512568860573,-0.218618843203409,-0.430037981573915,-0.254433489316289,-0.0639585279275784,-0.193487551369353,-0.172487604553574
6.4947744,2.87902630252986,1.9158343264569,0.651337888851432,0.237818789785247,-0.291056453435755,-0.240648931235544,0.295327750876664,0.17881381736128
7.4798208,2.93653116219407,1.53185293010638,1.1456899495887,0.647272896307489,0.203880072090432,0.292610795280389,-0.162323660245413,-0.157853209757418
6.250176,2.9756118865249,0.734722669283711,1.01059979234609,0.371265358627304,0.387403064388396,0.0797417161753831,-0.0697142808922528,0.160568597802124
2.8254528,3.00058438868697,-0.240890656509327,0.368938886992398,-0.250938469210185,-0.0728322726956398,-0.380142382195588,0.266767952417795,-0.161841592482457
0.898128,3.02069213714281,-1.10477825932492,-0.388484358565488,-0.536273510682027,-0.422195375345182,0.201700449320653,-0.277547312973714,0.159344465048618
1.1117952,3.0327208720055,-1.62468259052011,-0.872117223534384,-0.239760993543092,-0.0752780337819846,0.25775537377558,0.0825914021795369,-0.137193697899129
1.5136416,3.03414636027452,-1.67142366703923,-0.874093090634869,0.26047006712306,0.430627968426192,-0.401190837223124,0.201338872605933,0.0916321011756967
2.55744,3.02280625307705,-1.24805626957012,-0.44474723168641,0.431720238564086,0.246703267725508,0.0424118503057491,-0.354455260289417,0.000842235853349459
3.3780672,2.99821049412069,-0.481985352101962,0.168207865122666,0.157427612946789,-0.372048815992053,0.406104520690226,0.272316143086904,-0.118262396061353
4.1930784,2.96171523945258,0.413069399372919,0.662803335348702,-0.201734047131508,-0.380487775276274,-0.342619833783545,0.0252178567161729,0.255977262889752
4.0683168,2.91454804486941,1.19329545437681,0.825156804566104,-0.260798024258004,0.303021527330949,-0.162083698690322,-0.327800014247266,-0.366632289922181
8.7962976,2.85925941342552,1.64941086597994,0.610289760108653,-0.0280292034357684,0.513657888245479,0.483770555102501,0.424284034439487,0.415921783159376
3.849552,2.77690775531068,1.63692758007239,0.11629838378724,0.14909071290289,-0.205315352170331,-0.194414445669835,-0.216930304267909,-0.357752312360847
3.4457184,2.6841127772699,1.20273785228828,-0.367216470456873,0.14563534071517,-0.537600220479196,-0.272587064012557,-0.0995007022654219,0.239218789841541
3.1509216,2.58673623277372,0.495047846403308,-0.601818581387974,0.0526070458143334,0.119125695442087,0.368334560431693,0.306679573311634,-0.0868911067490314
2.4152256,2.48577041345586,-0.285375711573387,-0.52111042311257,-0.0149995905881905,0.541043843844796,-0.0508359161184322,-0.285171660845375,-0.0699439183679205
1.1399616,2.37752357398092,-0.939602602525428,-0.228296486554497,-0.0511042227381926,-0.035268481320609,-0.262377236862154,0.0860471541037637,0.210569255433114
0.7159968,2.26557418183142,-1.30304501510665,0.114328513918026,-0.079861120088032,-0.510278599784959,0.266762254246391,0.148773910993698,-0.301059777289363
0.8411904,2.15468578596152,-1.2958375602451,0.364948615803185,-0.0814704402262564,-0.0294502218367602,-0.0090953858525356,-0.255724227229902,0.328946945197941
1.6196544,2.04685648305934,-0.948323162653535,0.442545661136404,-0.0166949882849906,0.463686306049038,-0.234288248513885,0.166047118429452,-0.299802179383152
2.5775712,1.94154380432777,-0.386906839290255,0.33666791375589,0.0916195087462539,0.0670412734893833,0.22282213120426,0.0299011585267521,0.215829227336491
1.5393888,1.83363172414955,0.20815985020411,0.095666267110686,0.140833440804328,-0.425477777961483,0.00545330842950647,-0.180543588219056,-0.0937067349380318
2.1879936,1.7281599502195,0.679976187446854,-0.170918968883498,0.0701623684490192,-0.0794808901627308,-0.207542776536587,0.187614043393014,-0.0380765613992165
2.78208,1.62066189957329,0.910599372984786,-0.366936155485154,-0.0946788557853751,0.382831950587572,0.190392962510725,-0.0656497924224734,0.149699621883618
0.88764768,1.51583591400622,0.87590109862207,-0.406341259034941,-0.192924453864993,0.0968435674788862,0.0293784656897513,-0.0727827566629357,-0.21138182645806
0.976752,1.42214795148034,0.633169478739598,-0.258867875083941,-0.0976815102887465,-0.341276005950132,-0.226344988408371,0.118600129963992,0.20616507020917
1.2946176,1.34004815386155,0.270846788284166,0.00084750422632224,0.0949612909940961,-0.139833490130137,0.147404392336941,-0.0858069833991086,-0.168787264252734
1.8051552,1.26046501226526,-0.121946518673422,0.230549980816706,0.163652886423524,0.260749749811889,0.0894528174263642,0.00772422704144714,0.109383921413338
0.8690112,1.18687489076398,-0.44387904307995,0.335944048540533,0.053608083993809,0.170105947676186,-0.199787440525309,0.0568925369189794,-0.0442725720492446
0.48622464,1.11597770742801,-0.632111854165071,0.278663616321736,-0.108284158408531,-0.19065754673927,0.0628915260660819,-0.0801685939064299,-0.0228270471058471
0.09759744,1.04752834016651,-0.660056115304512,0.10007241788264,-0.143412832243434,-0.183834157976321,0.132829761244105,0.0588803950167285,0.0844986970016218
0.10399104,0.982883322261746,-0.538833191097288,-0.106916481555039,-0.0159397301166381,0.122850143059159,-0.14960373967541,-0.0143665919020717,-0.135497287297354
0.43980192,0.922480183325864,-0.314129144899129,-0.251692609888159,0.123676394799555,0.175105872102074,-0.0178436821250414,-0.0334982607412879,0.163924846799997
0.17182368,0.866963098546966,-0.0483529940235232,-0.279936425407823,0.11570521876612,-0.0630590203370329,0.144111974231306,0.0615899061018542,-0.16580660515517
0.097403904,0.822589319616843,0.201901002412508,-0.184634720507695,-0.0255488009798483,-0.154726001365621,-0.0860087308437512,-0.0677272898830543,0.130520222825368
0.228707712,0.78784080296989,0.377575353332244,-0.0270907762073702,-0.156315477579276,-0.0155530539923306,-0.091630742818293,0.0273529930148811,-0.0786122698148152
1.09104192,0.766317474427792,0.445817109289407,0.116569222260305,-0.136227498413875,0.0972605256058399,0.135684289688362,0.0263156651687865,0.0056367643347063
0.94826592,0.751584602826403,0.38615954312225,0.171709887783759,0.00238340198805067,0.044267427623444,-0.0183453869325936,-0.0857820364228302,0.0595978473063601
0.90523872,0.745500642281724,0.221609810083931,0.130858433091665,0.127494897723279,-0.0397153112955256,-0.109911079448233,0.109774444519214,-0.109620901164995
0.5193504,0.742764775143068,-0.00705440502171243,0.027465034963998,0.11699986850022,-0.0737387321420788,0.0830401271392477,-0.0835433916201122,0.127551648436815
0.18915552,0.749112659514399,-0.228294042291853,-0.0646100929621065,0.00173697470903005,-0.0221070261219881,0.0461703584732334,0.00578793415228393,-0.114342197334734
0.179496,0.758297777035823,-0.392257441673604,-0.113947134097284,-0.119187405310911,0.0601406988038214,-0.123637835832884,0.0716916081643961,0.0610190928176764
0.2215296,0.769684146180636,-0.458308725419667,-0.112871709816227,-0.135302806375295,0.0778879979881384,0.0458857760867155,-0.108399649520157,0.0195280609355529
0.17195328,0.77836182056569,-0.413969999652467,-0.0778105502611168,-0.0288537396507991,-0.0321366665995989,0.0963544807101353,0.0886494774332174,-0.102787271645803
0.47863008,0.790840897171543,-0.256723864935195,-0.0100072501759287,0.127072142241253,-0.109304760985001,-0.10850477713035,-0.0148724777023197,0.168927391152275
0.50156064,0.804696700579739,-0.0265468169200487,0.064429254555338,0.175897087200777,-0.016664874725182,-0.0386466661974115,-0.084246723319575,-0.204967903194822
2.14316064,0.822413603227699,0.219566587429526,0.117335546724099,0.0478962136915646,0.124958110943147,0.138245611075084,0.14566745955085,0.193776867643466
0.90635328,0.834087713483021,0.401721919678489,0.107081683693693,-0.166612932079232,0.0544910550220009,-0.0541049541544458,-0.128861780740497,-0.134011186511869
1.03406112,0.846965286935768,0.48301482715572,0.0531282461578923,-0.222405456745793,-0.103436572963743,-0.082094243455426,0.0530830433438434,0.050100136279482
1.5130368,0.85881445804049,0.440251709031078,-0.0213236505991083,-0.0358508505611472,-0.0954355718571945,0.08883338445287,0.0375223855970467,0.0304662358794214
1.4593824,0.868819040112201,0.282377755607969,-0.0870312413070653,0.213021098550316,0.069880720583475,0.0166953609013252,-0.103919489464419,-0.0874516576157871
2.0962368,0.870594389557896,0.0423887476715306,-0.123264942364368,0.250792106679457,0.12734103699009,-0.0732553137875973,0.126920388752724,0.115180894809652
0.5424192,0.861584043484189,-0.213084511443744,-0.10151147704229,0.0308028053448769,-0.00558260643349599,0.0413899776980214,-0.0771263079873416,-0.0950404139508045
0.3936384,0.847488104923217,-0.394010860587347,0.00403478682807907,-0.19913671687663,-0.106136387780764,0.0507703394684369,0.00323908531768527,0.0565285210018212
0.3645216,0.832954928657703,-0.433571358913786,0.160338408220816,-0.197065935690262,-0.0431841754782173,-0.0774393755776006,0.0578890587649191,-0.0207045805132087
0.6594912,0.815567738151553,-0.320735049342824,0.267832674492881,0.00567097351390846,0.0672277616125431,-0.00494980050648879,-0.0861055173438273,0.00613950796584078
1.5056928,0.801159884901416,-0.0838671260990603,0.243087617294112,0.185479982720085,0.0924696566816176,0.0970280031715586,0.0860661603135679,-0.016266663604577
1.0781856,0.783767004309269,0.190336355090998,0.0508096641484686,0.14320063394732,-0.0293676951250686,-0.0778559096609166,-0.0712418656419065,0.0388881719049472
0.15783552,0.768731541765992,0.4182584667772,-0.214048968087225,-0.0406623440779508,-0.112514475988967,-0.0302768350842057,0.0534474637170045,-0.0456515428853437
0.18081792,0.763597790501445,0.531391421766354,-0.38692186434619,-0.141252966378822,-0.00988823688907915,0.10746806904401,-0.0190432960299324,0.014405730396782
0.1654992,0.774174633696289,0.48435873216317,-0.351818629774823,-0.0784253652615931,0.0981791112687155,-0.0930126554982197,-0.074812066751464,0.0347690692166301
0.7573824,0.794667124522839,0.255544701193133,-0.134835914347538,0.00403362610994899,-0.00129765129004961,-0.0623326897707643,0.158811416912964,-0.114485949173526
0.28836864,0.822461992124156,-0.115404483900622,0.139969618665723,-0.0066459605584105,-0.106390155160668,0.177966473828004,-0.17158911071647,0.197536540954891
0.12312,0.859349306347593,-0.528160964414073,0.327626968307203,-0.0403354666132751,0.00375234402765228,-0.0852145560297344,0.0662505917054546,-0.262257566360526
0.097632,0.904831955502743,-0.858965444597813,0.327041926493792,0.0127245467818559,0.098850136864184,-0.163854067985683,0.101847232250402,0.264768742139575
0.07349184,0.957852279483713,-0.995805952833182,0.136552035536178,0.115284621599187,-0.0273175076071521,0.2362171712648,-0.247969318969994,-0.197336612193029
0.05609088,1.01351882711895,-0.877772855002584,-0.146817751892122,0.102260492960513,-0.119568492610372,-0.00476111766767985,0.255790634842613,0.0527477885273761
0.09255168,1.07004613005653,-0.506130863940182,-0.362548869842249,-0.0744106610825848,0.0441476096541395,-0.270344311129676,-0.0898104017843944,0.145801779842408
0.5349888,1.12716289992479,0.0466910885017998,-0.378473713737163,-0.23542949923284,0.148335036965993,0.225956944446564,-0.169592948021931,-0.354346662640981
3.115584,1.17799207951868,0.638935826432844,-0.182032466435592,-0.166810903343823,-0.0621516722332863,0.118307253210314,0.356397615982821,0.513795964456209
0.734616,1.22118211970447,1.11613126972455,0.13476351492768,0.139893277476297,-0.163637876022411,-0.322245148802141,-0.307348871353507,-0.549313948408743
5.61891168,1.26544855079225,1.35472893144752,0.419203146199123,0.401376508761616,0.0976058269235521,0.130906107643515,0.0310696854608039,0.429188468486314
4.3703712,1.28870451275997,1.23970181606667,0.471543572237827,0.242654898143045,0.159774953347458,0.203955137437291,0.289006399869428,-0.167624711031455
1.5665184,1.2955817395257,0.794576842858609,0.276270067949214,-0.206588060285645,-0.0623723767846292,-0.203354236097381,-0.362009694889398,-0.123855765893346
0.9941184,1.30205803248394,0.157088548787917,-0.0180500856150035,-0.433372352321883,-0.0939869427392325,-0.0311819200325963,0.148250014073035,0.378492393257123
0.417744,1.31189318018863,-0.506260529912683,-0.257198606309724,-0.182519792343828,0.0309675120853161,0.118043275278123,0.166920818569021,-0.544969791129731
0.23179392,1.32087702030011,-1.04117919062757,-0.360803961912338,0.257951810958096,-0.0014134490538025,-0.0191920257339019,-0.347771314935674,0.577451579634952
0.18117216,1.32860178864787,-1.32225722198623,-0.316256813652735,0.406140357291138,-0.0271070585170053,-0.0221685371090225,0.260590124572626,-0.463894952995503
0.1674432,1.33396538168375,-1.28576940724757,-0.163531119996013,0.108529483274795,0.10038070930712,-0.058570304904841,0.0337697186212947,0.232857212916932
0.19097856,1.33800771306543,-0.939792670845226,0.0398641122003882,-0.296634957823546,0.0602862370072578,0.0605152181534266,-0.311652023743778,0.0629733308512439
0.51543648,1.34253550752339,-0.364796676256471,0.232743881660981,-0.362107093422613,-0.188322832842056,0.115416729242397,0.360537781915522,-0.350066603691747
2.3810112,1.34775563302006,0.299688982931412,0.348706681612982,-0.0296089182500064,-0.127423407624841,-0.222287037313521,-0.137081435663105,0.55133311432081
2.2004352,1.3510463210433,0.88712474663207,0.328589215979315,0.317970965058621,0.253592726141307,-0.00167114595523162,-0.207801690408972,-0.614328213797779
6.0905952,1.34929583979234,1.24881951087805,0.153971888280153,0.294736015690448,0.214176905818805,0.3346610226524,0.422916019792783,0.519153628205526
0.78493536,1.32688729512912,1.28314069293777,-0.130911930034322,-0.063269099053825,-0.292922237564036,-0.264165939562813,-0.319796656688409,-0.266309690898996
0.9321696,1.30737066317748,1.03674699992233,-0.334060266599647,-0.262536689838868,-0.229621427605452,-0.154052465588418,0.0119665742292196,-0.0422085365814355
3.0273696,1.29687828410729,0.590680328647291,-0.340346690976978,-0.0931611915144407,0.308673497877709,0.387115998353083,0.241964494349777,0.283953456784067
0.878256,1.27910869504007,0.0226189810860257,-0.192621815326002,0.130423619057892,0.204712613943026,-0.170958988833628,-0.293860626295768,-0.396506468058685
