X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.8410225532812008,-0.8502326910355614,-0.8574101811447474,-0.09600063408564019,-0.09119854892143187,-0.06294138642822222,-0.021080888637273643,0.09118584822634435,0.1472642038243812,0.12348791761476918,0.048772072387461174,-0.012229089220826772,-0.10152957392284478,-0.09707254445104818,-0.011359181903277893,-0.047356341201534646,0.013232416157250126,0.022125470137785985,-0.0335495412766621,-0.04672381203848852,0.06105829772059601,0.08781730466827486,-0.012582085564986412,0.05442469359858504,0.07629973289333991,-0.025549188683346324,0.08572219733990494,-0.00670030769945662,0.09304904735063335,-0.05809658431934295,-0.9125830612007853
-0.8499734483298069,-0.8573943328050002,-0.8632676521846292,-0.10311421302883406,-0.07481422442749486,-0.029197925934486002,0.01959176769040072,0.14591828518383743,0.13450011158319009,0.06772354135525815,-0.008335658204150831,-0.08080381835731498,-0.09316462586578655,-0.033058437206026636,0.03984295112398062,0.016353141415800687,0.00439238334043579,-0.041026925591103436,-0.04331838493431217,0.055477151598633645,0.09785016216118092,-0.012669652469890269,0.025814432045416558,0.07473682802720938,-0.028029667757455412,0.09205860563583923,0.02673747817939498,0.1013612168085829,-0.06863006605526212,0.10765766324965709,-0.9130978688032131
-0.8630702945153794,-0.869973562272492,-0.8755437002076238,-0.0872254032315335,-0.04108100531539505,0.012505173555977578,0.058600392982069316,0.1309769184453915,0.057744747638331706,-0.015937276168090486,-0.04939422480537414,-0.07908152701340232,-0.003990767174277043,0.05483777495094122,0.04664479766836993,0.028320682874547698,-0.03796567716982435,-0.07520446224973776,-0.0132942054051155,0.09101567863813598,-0.0298050499485637,0.04672509709326622,0.09028734741720301,-0.031906110349696926,0.10272518444347845,0.01539080897816425,0.016072639790302157,-0.07764577725057353,0.12054721350743969,-0.044900204215051365,-0.9521499203733195
-0.8762019711546928,-0.8829254214684146,-0.8885570910721631,-0.05111009509729969,7.446961892276782e-05,0.04780120221697204,0.07983375301105156,0.06667292189130558,-0.02162407147903378,-0.06389842468690088,-0.04674977105113676,-0.01380527023647582,0.07092396189458738,0.07835499610242125,0.007366749752101498,-0.03436754861691904,-0.051291114298633644,-0.013637632153261192,0.016189067833345394,-0.013277686682736545,0.03743977915098107,0.0755323172437865,0.01166099490481165,0.09652612853816045,0.013625948309333946,0.025161621613709606,0.07244188667050344,0.12339719769558277,-0.053015542702006924,0.06680394692925207,-0.9615048551013886
-0.888284579899474,-0.8951237949559281,-0.9020342242960403,-0.0055278394102378225,0.03780504209867641,0.06767971928954664,0.07751822257235874,-0.003203848120290842,-0.055212287855503916,-0.05329145832805704,-0.012374927051250761,0.050073061805187,0.0690283503852478,0.024096524614120707,-0.04138192186326273,-0.06669766416620337,-0.010011607005322887,0.0394449213816217,-0.008327334711109025,0.035073700614411285,0.09186080744296898,0.0027838864788278794,0.024059387161477597,0.023873207970944277,0.018587377745033384,0.07060270989203965,0.019464140262166252,-0.0513741377145277,0.0697663461040634,0.013007583759742092,-0.9635486751519491
-0.8965812877944741,-0.9039014850153102,-0.9113211877229047,0.03853927934548662,0.06202823118115086,0.06513159989940265,0.05098046067471729,-0.043416525756495905,-0.03068322954064895,0.005667894437752619,0.04027570795123858,0.05797001772095478,-0.0010746905616293434,-0.0564254359637133,-0.05643460270332057,-0.019059504843755848,0.024120370595608565,0.002445760122840035,-0.047860003451488,0.08323239476021849,0.0064032613981981346,0.03500042036848039,0.071250362288928,0.017846116775816157,0.07406102261269054,0.017500090471781027,0.04393391667904867,0.06769970636856604,0.012142805381106792,0.013672765771980178,-0.9438580464098038
-0.8915156370528442,-0.8964343570442349,-0.9009859887776099,0.07638606274753568,0.06580863279647864,0.034234920995886986,-0.0055500062995891275,-0.04966867950690679,0.03765565556250916,0.1063601892140229,0.1197982646194431,0.011934605526479514,-0.08681451035487864,-0.10741468875179849,-0.028695055825213478,0.00902021884101134,-0.006578034254066112,-0.03058917537527539,-0.02999644651033928,0.012087820500685575,0.05281792295916232,0.049883154004142005,0.008435233998365765,0.0904139030877622,-0.011857598125046498,0.06872768930121032,0.03971833962199067,0.028216438007118372,0.00034331919391883403,0.05497570936332097,-0.8528120357682226
-0.8907422193440349,-0.8935187660972229,-0.8944270428141609,0.08481190133218441,0.04856531175471224,-0.0015221354623806693,-0.04852701501264722,-0.013372883237663613,0.08139575449221481,0.13860768073433638,0.13357330122013766,-0.05249834150954669,-0.08862288521747708,-0.051331291491651276,0.023913158368554344,0.003997114719708428,-0.04565774796794786,-0.04881323242639468,0.0013804632353155988,0.033254315799045475,0.04737222149518261,0.03379113689101376,0.04671723728453436,-0.01541998194590588,0.09431649313543211,0.00347048201744804,0.03351141568387561,-0.01715858117433855,0.07437994879502474,-0.01805433408712953,-0.8800744005366057
-0.8763953869103001,-0.8737601812395015,-0.8705823549194687,0.07501398267035109,0.017422933320035083,-0.044345174862314374,-0.09542606541502452,0.024719239245418967,0.10588690061244943,0.14840974750807057,0.12692872524807486,-0.06930376821651085,-0.0348749944097787,0.018937475700753437,0.038402312246066383,-0.05799529764170519,-0.03811194035397247,0.01643838179359869,0.0031696923409525457,0.0628464209456574,0.03858924137122011,0.02076204454523478,0.03931394581699976,0.09137700894159684,-0.025580259438184205,0.07890001403646618,0.05016020084982098,0.0953312902345902,-0.04570480998410964,0.07379797266268895,-0.7966412766605352
-0.8840378725435014,-0.8824091896714588,-0.8792229829270981,0.027146237526775918,-0.017722592922809532,-0.05687225065947177,-0.08043653043759857,0.08005628574856072,0.0563325473955385,0.017331650175021585,-0.00651601952068348,-0.03725640150626719,0.07277544324270169,0.10080273155617836,0.01856890641293707,-0.004240870401599484,0.0034404399503107364,-0.044315744175514316,-0.03503629643927286,0.019070372790195078,-0.010602903658562202,0.08837041131942902,0.06101666041491316,-0.03052683433550374,0.12723489750981454,-0.017126651432989748,0.019344113047113698,-0.07671524194728441,0.11450713454072603,-0.030659122524072102,-0.958103060654818
-0.875331954466116,-0.8711959459593013,-0.8670987433287073,-0.014621142398174247,-0.04728368801210092,-0.06621998956191943,-0.07046733631362978,0.08842043321946647,0.013900167906654604,-0.049963757234297135,-0.06670454806609671,0.031949553077758264,0.07667308908829296,0.043418326234822446,-0.03620410177937994,-0.008654905114925282,-0.010278758641117935,-0.011414380145579384,-0.019386084714983043,0.029607908533501703,0.09880418540717284,0.0011148281589759002,0.0026013978770416113,0.11190832835158337,-0.05432287336652786,0.09277917554678394,0.06597580834037875,0.14238107957232082,-0.0743351093355018,0.07678523381669611,-0.856049227257701
-0.854644818747486,-0.8483072309215187,-0.8406716159370116,-0.04447695141587926,-0.06314222281844029,-0.068840716578075,-0.060958280465432724,0.04657849058516339,-0.0034343934370818507,-0.03893733459924453,-0.03588739682521325,0.06148373180180622,-0.01156519510850662,-0.07911951153734931,-0.06375640469298594,-0.053911899087891624,-0.02322259805213156,0.038278322094198236,-0.003077633759933529,0.06740588859422947,0.06045216271616849,-0.00515643732442872,0.04399628274404166,0.007034812729233897,0.05649496616189076,0.04513245062147342,0.014476644539884731,-0.074921193929404,0.09652031740765832,0.0011440895486507507,-0.7904686657695806
-0.749668924464862,-0.7257638462406728,-0.6999411336838448,-0.00839520099387736,-0.0667716845858467,-0.12469016167382097,-0.16773437718536344,-0.08060193435703433,0.11404156446307212,0.2717108596302038,0.28742947905605076,0.03885752498444539,-0.21129174836514075,-0.27473438207572576,-0.056418321896796075,-0.17343836933121248,-0.004102883408067748,0.1826208682540471,-0.0022648711434282154,0.05476769709247242,0.12297730073013624,-0.04944502506468429,-0.008426973774647517,0.11363940003808248,-0.06669078825918684,0.11008464943339802,0.04784045359355393,0.14895021563491073,-0.06687439857444288,0.050479209416412596,-0.24117488104007123
-0.7335801911139674,-0.7083654834158619,-0.6802431571666727,-0.0427309451860417,-0.06923686958872866,-0.09301102858287458,-0.1067357663478975,-0.04946855786026405,0.06363296529511486,0.15631316722498179,0.16716638258199734,-0.08935325939775862,-0.09695367508924069,-0.018732122155464603,0.06216792107677538,0.16586181179679582,0.03268922521935602,-0.2600284716292941,-0.10980525108958195,0.00428052336087914,-0.22838731741608076,0.28984441359480884,0.1785284615003897,-0.15002538040267388,0.3549076482608098,-0.20878368054305718,0.03336056548440647,-0.16773652793040417,0.1757257870756621,-0.03742022011280832,-0.8390265381117572
-0.7254393566857986,-0.6992180754072337,-0.6738400255667658,-0.08140555703419372,-0.06872228133149783,-0.04358464360427017,-0.017405810092492535,0.048311988613084056,-0.02111707127676643,-0.07089809184098039,-0.08516644168652487,-0.13105634773438934,0.11647671232507473,0.2583718577688465,0.10381594956047868,0.18113287032854464,-0.09236117063143745,-0.28273701777099025,0.009990598032171505,-0.03121794863633265,0.15402464431288654,0.0196417906866746,-0.08250600235485983,0.2417310830634054,-0.2726396467288116,0.2596468261681808,0.07401507750950231,0.2255644708813862,-0.13000772963078,0.07909291968356458,-0.9013356158276717
-0.6944127865145997,-0.6695759724810673,-0.6416763483976065,-0.09414778856187012,-0.05606426800294073,-0.007764452732074156,0.042570178896776056,0.10759107626911546,-0.059857268692288246,-0.20552086072577191,-0.2245353816987109,-0.0075639092604044,0.1990892880930084,0.204646243773849,-0.011990336408875035,-0.22354061768280342,-0.13546282528970777,0.2213178336105741,0.1543656786131249,0.1329184241271606,0.2504364445857765,-0.2537399026722277,0.002222626591040111,-0.07140463705073707,0.10923335546712121,0.035546606335088216,-0.02438862165328881,-0.12055323598382905,0.11503282832835948,0.026975645827141292,-0.7822385179149743
-0.6717071411200897,-0.6476635735816075,-0.6248822720404708,-0.09396676401512027,-0.03303348316094423,0.03747956640462702,0.10209790807930585,0.09850144950792461,-0.09047750764933993,-0.24248846572960636,-0.24718810571148475,0.1296074169536734,0.09307914488552216,-0.05349176205863371,-0.14512289247102783,-0.23913939987710453,0.09114430627970771,0.2806307993129964,-0.08377022360344188,0.11013214061063392,-0.29427265423557136,0.24700242438990672,0.25710074271986194,-0.008472008787273277,0.25734564618861033,-0.19386865922044316,0.09504206227788514,0.05902709027156483,0.0440080730872352,-0.0634248771736371,-0.8425929355154199
-0.644488891205212,-0.6223660200066132,-0.5990102314474988,-0.07228288059372867,-0.0004339573118754547,0.07379066347368446,0.14014794335260805,0.002709726306885152,-0.07809634395468412,-0.11958076804366036,-0.06822370403096223,0.11137603875654989,-0.1280560955585418,-0.2646730613944174,-0.11720808243336678,0.16179083451458554,0.17545266943826543,-0.20500892754896727,-0.24598744611036916,-0.1586062250051531,0.1117177879595661,0.20394006708626455,-0.13790178017325838,0.24462544479450798,-0.31775035401980056,0.32072702563111566,0.07272800203780427,0.1251050506325786,-0.12243411428539497,0.1994223122537715,-0.8167365543388654
-0.599268633912625,-0.5697393652013234,-0.5430480869626904,-0.013569174424837183,0.034311410262755304,0.08444720058052191,0.11950144266640073,-0.10912270292961312,0.005610794152579146,0.16547404657290143,0.2539108857885548,-0.04611496693231021,-0.27790147486048744,-0.23235790273948398,0.050762874059510965,0.22175319291623485,-0.13174690895678343,-0.2981167937818284,0.05030646983147702,0.1270448469323413,0.3789587238688443,-0.32257472704045786,-0.10175378108337829,-0.20234950858301815,0.2640251592837315,-0.016954585530162603,-0.14999119185572662,-0.17457109070238463,0.2630659602489309,-0.2081365847388027,-0.6710629373123362
-0.5645047590382366,-0.5360212372301277,-0.50811762674144,0.04182275853409867,0.07152700757717012,0.09112485261660175,0.09454821721320905,-0.11762399211574392,0.11351284793614003,0.3362945419926793,0.39646223734951525,-0.1886009202983695,-0.1307994326442118,0.0626173613118064,0.1782262170376998,-0.15546621005118622,-0.2495262411066108,0.09235928973778784,0.25015433882209126,0.2459973736783445,-0.3386540924081137,0.08926362763280249,0.42806030377969706,0.14683711550156042,0.1284728404709521,-0.22441426696621303,0.30985073526730544,0.2737821015261954,-0.24931677153673937,0.2653635395590792,-0.7609773026239084
-0.5309627597973567,-0.5041340728357555,-0.4876841806757536,0.09254849503447193,0.09846247171907074,0.08216516205920454,0.04162266650569624,0.003202478007959364,0.2135448471123187,0.34169800077681933,0.28433670912332154,-0.13287975697717658,0.15309778845261635,0.28183085033920885,0.09190113586303217,-0.2963582640291519,0.06717711989172126,0.29533040133466093,-0.05226357103531776,-0.2325864069522925,-0.05259408435524593,0.40929829970126663,-0.10522978448282827,0.15010025624026402,-0.3415873183757713,0.4696828406397384,-0.1165890267798142,-0.237922427226816,0.27681748636653114,-0.15062778520408204,-0.7676985900385027
-0.5107580377842966,-0.4958801623429021,-0.48232561472038193,0.11652345374599515,0.10351829716273686,0.0581461892642936,0.0061753471632637336,0.1798447306911093,0.21344847430976643,0.1258185374786751,0.009778294767289752,0.0769801901588878,0.29600220619694384,0.2033648318023764,-0.08746369075962168,0.1068594720109517,0.24770611137755094,-0.10539389184631276,-0.2585789278759676,-0.012071133946226498,0.49122179305858316,-0.2290238596509102,-0.2157620823657248,-0.3102961953038603,0.5107624080387456,-0.23332696497050676,-0.061293055794843454,0.24835693488880684,-0.13048817492555298,0.09041384596100288,-0.8417013361645043
-0.4753302723827513,-0.4581734345269106,-0.44221784542776565,0.12901207792010627,0.07598853348131196,0.006509926107501229,-0.0573829916457228,0.25020362421762377,0.1306592779452862,-0.03703542578917296,-0.1343669155994054,0.22463959614925577,0.08989085157505139,-0.12273727386013389,-0.1812417607095318,0.2551748263941509,-0.06457362938732625,-0.24531907993362123,-0.00038086350652632994,0.4042411273526805,-0.13745420040956935,-0.17448881651940673,0.3334220852626524,0.47176047087559514,-0.26222186803422476,0.03643339431615389,0.3104847466508216,-0.08411355375438534,0.04035564311344886,0.0761240048537779,-0.6694854923068694
-0.4315234051914846,-0.4106310163134156,-0.3914043945308088,0.10382453138830505,0.03185078394166241,-0.04714338288099096,-0.11275166270513126,0.14920393362167972,0.013165660552466152,-0.09984018174437981,-0.12347789154044142,0.11561891526269652,-0.20677595273467575,-0.31263091630510054,-0.08933565204942373,-0.11731132658176102,-0.23720107069928908,0.06199923906947036,0.1761519098948081,-0.15831566239778505,-0.24408008477868204,0.41215799105910134,0.06797068207507873,-0.1701713019335691,-0.028060570300864618,0.3002047123522724,-0.2090792872061461,0.01682984173725699,0.11568884435281568,-0.09848458826815631,-0.6076907988318685
-0.3390572446423409,-0.3055686758968196,-0.2750867821194479,0.08674418980385701,-0.019734751123760552,-0.12763265637254406,-0.21482043315949662,-0.05643803223173771,-0.007957797154305446,0.08381285570299624,0.13637665862768067,-0.10809846815882618,-0.35827597518960264,-0.2674871145137072,0.07585522832131075,-0.3507390252251136,0.009471869786315423,0.30290237053919,0.0035585646188087683,-0.16843959891918248,0.4900119532255538,-0.09396480779713312,-0.29933423787702296,-0.02894716193168889,0.2817574489165493,-0.1907759305858,0.10964464692925069,0.1644186353346102,-0.16170867488273855,0.194646622251768,-0.27718177790397414
-0.3117385311659445,-0.2806257862620142,-0.24820033061644076,0.002575171450850844,-0.07226700707117883,-0.13515377454452737,-0.17125715358572813,-0.12413559669748941,-0.0816188322203707,0.02344904415489557,0.11661214890841021,-0.25444480887410204,-0.07556222616230979,0.15419481199570617,0.19345696989915884,0.15431026660859248,0.19978340109622605,-0.21213093002669692,-0.21041893039997173,0.3696577627459994,-0.16162490374430383,-0.09544963018893127,0.3563722385034025,0.2107990101918662,-0.057553018629561636,-0.004731565621950429,0.16167389322794334,-0.24364948147872623,0.29584783755845234,-0.171285709395817,-0.7079614335271533
-0.3084223844195153,-0.2808005994415641,-0.25650503104719213,-0.09452333516568323,-0.1122354487501015,-0.09762564858593692,-0.06427152242361933,-0.05668266600382832,-0.12429573647383374,-0.11974506059728995,-0.06220076753824244,-0.14159376156138448,0.2876007372770517,0.42654294839978135,0.09917147970891693,0.3311324984881465,-0.06597744348096757,-0.3660368637665854,-0.022329961347025806,-0.036744218533138584,-0.2706165313213271,0.3253143279453805,0.11412700007613275,-0.11871119870566238,-0.03537204550866857,0.2756074914344606,-0.1691859764602941,0.3251344206405926,-0.2362766797093565,0.17699062222685447,-0.8550067418627842
