X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.44334922600701987,-0.45303629765693676,-0.46158513381965416,-0.2650629796285707,-0.06753183484642666,0.14146323980674258,0.3088298440333881,0.5419440935707791,0.41243785658203724,0.11260295116035768,-0.23945206130665575,-0.14851998780477593,-0.24656385490705557,-0.13940140102315968,0.04191382051278714,0.15738531642091025,0.04546433913442249,-0.1458350049325835,-0.09385667754496296,-0.05773306171409931,-0.11940443970535797,0.1566405685479637,0.12638156850080295,0.43340600813515406,0.03568669197326502,-0.3621577188306301,0.5522055817345048,0.2153680855992588,-0.11504718953242976,0.11157743943518073,-0.825405643412384
-0.4865969565131095,-0.49628942347929583,-0.5033979732081233,-0.06462315908846361,0.037004085308444123,0.11847809146921029,0.17108173051220477,0.2962286564370893,0.13383214288973933,-0.02554085629767877,-0.14470677521048847,-0.14562839125200944,0.1281535878084319,0.22824092228788762,0.03998543744691263,-0.12569843079503074,-0.20990931476647234,0.1102781874366372,0.1552680605654415,-0.07805005610227078,0.25073064281766433,0.017465272039409063,-0.12634383967158602,-0.19402091187653858,-0.1599735912652116,0.524873490211456,-0.4352183884504679,-0.05705147501083341,0.04882612609620529,0.03287262593982665,-0.9166848415765123
-0.5441098414769042,-0.5573879641341923,-0.5659471191874339,0.14185362972183135,0.12608179865440317,0.05856299137842913,-0.01742640588696176,-0.008112121780427861,-0.11210635957674131,-0.109518533640935,-0.014419685055239828,-0.001325598668278527,0.3439780437517226,0.3248466208615659,-0.022322050863954113,-0.2102314700709279,-0.07412879014708151,0.12431415835665494,0.05254174546691859,0.1829978478629808,0.010026525164270828,-0.031240707049158156,0.08077571577602582,0.0061897759581373,0.31306069500814804,-0.29952177752802567,0.27416663612998926,0.010232175927477716,0.08377588298134064,-0.04726733742400102,-0.9756751121700568
-0.6039704621098292,-0.6156107375911664,-0.6228176887867405,0.2791324433676854,0.1621896944052934,-0.01039447611613098,-0.1743939694386064,-0.23437812938160518,-0.24170280187280235,-0.09819239716309769,0.11697445763970427,0.13282995151691313,0.20106261754800636,0.09989583409792258,-0.06036406196524047,0.07889228399729253,0.11966274137922595,-0.12707726388192786,-0.14754171575639263,0.0719598534489041,-0.10515372228250053,0.074539797307136,0.13248771736506293,0.2955047819767318,-0.12590630168129469,0.03788499352098862,0.12162129148509071,0.11450062168784303,-0.0847215640122454,0.10874719679425238,-0.9805967405871113
-0.6618587303640033,-0.670638014627734,-0.6766355756339895,0.31089317393964566,0.14206468344819623,-0.07075709107060502,-0.26477791439461384,-0.3145465474689474,-0.2137825718712949,-0.012793000313817138,0.18777476861268272,0.11239010668617655,-0.11378177922955623,-0.18635263981373484,-0.043371388437409064,0.1539565093570543,0.025716487985099512,-0.1501141677210871,-0.07923527504256478,-0.08565388626668924,0.1309961850518533,0.06099060075290219,-0.03148619199591052,-0.23981538791073054,0.020304273375528092,0.28566028903196883,-0.23416649568613646,-0.10428904507858094,0.13801779817122695,-0.04830853374976696,-0.9842975637390659
-0.7062995725715606,-0.7131769015273035,-0.7202872876621144,0.24212324627483506,0.07773631976874085,-0.10867567762665531,-0.27271057358565987,-0.26626964480068793,-0.11176098959302061,0.061673887190237364,0.18054878651503725,-0.02320535932639811,-0.280167597799056,-0.2641181500510569,-0.004485147526659072,-0.08052858153669984,-0.10728762226210053,0.05775281140986177,0.05733550274386667,0.056550486705445824,0.09270810622807524,0.026580752706338417,-0.017171898136633557,0.16646063473634998,0.1619407811050375,-0.2285838034097114,0.2922864095544597,0.1442329553339332,-0.06477108707777812,0.07782280994483926,-0.9564981818231698
-0.744212819219776,-0.7523967676594353,-0.7559896600918143,0.11141360658891841,-0.008704437759441186,-0.12326362080255082,-0.2086406965570945,-0.10931774521727722,0.0078021365341398585,0.08238427461784514,0.11672010949417966,-0.1313429414293732,-0.18169416847045183,-0.10671068767779956,0.030844134173743543,-0.16493720001536194,-0.045102659486166874,0.0950624703994507,0.0404768435509657,0.11737466309967659,-0.043297908237313165,0.014937589395854545,0.1272249511712713,0.07618280603017324,-0.09040886823442473,0.18750919009068068,-0.08104202032065089,-0.06257405207359878,0.08422356243097373,-0.014398147610923395,-0.9464779768101867
-0.784945223373385,-0.7920607965911876,-0.7939458562576596,-0.033078880722085535,-0.08987261443185224,-0.11063528127089817,-0.10686744612643084,0.08114733185114953,0.0948322012608902,0.06499347245758513,0.02291391486373784,-0.11999647243327494,0.05069135059403962,0.12237122656610255,0.032171190693055074,0.0074433544676602015,0.03299605140651307,-0.05510250722924448,-0.0575363361175556,-0.007969602213695914,0.031177139785148134,0.055626521716986455,0.03589652940081378,-0.10565079129450317,0.10122664655354319,0.05736731140800977,-0.016971597419938367,0.07485217845750558,-0.015337225236621732,0.05133980621760936,-0.9604280774237443
-0.8116873468092737,-0.8191292642546006,-0.8233911395530091,-0.15338755211304878,-0.1353216495916313,-0.07013525431615908,0.005170578873409992,0.1860665239435806,0.12102353483395012,0.0296383446449906,-0.05120689895856301,-0.01665598033568505,0.17356333890374565,0.17782177424997614,-0.0052059192954222455,0.10234867481386778,0.003640914713227028,-0.13032610269600275,-0.08026399058382228,-0.02221400144348784,0.1035327230502272,0.052741909854304936,-0.04837007066506627,0.17495607720284156,0.04111793128048591,-0.09187027000265835,0.1906648098374688,-0.0052766787605156296,0.04652024611851213,0.006795920571633474,-0.9396606710039546
-0.7731868873913809,-0.7807051391101015,-0.7833002606340316,-0.24558312482385836,-0.14130971900106037,0.00357400511347028,0.1441760598272841,0.0991280437801143,0.011515239235808883,-0.03859901531632082,-0.02792513149963316,0.0865829083398173,0.049298601437021805,-0.02474101944640017,-0.042517126695774676,0.06913839625715901,-0.010678206348098018,-0.11710424321338309,-0.06687168289436352,0.03701508158190503,0.09293019586753126,0.010338426578351934,-0.005391685045159633,-0.07550993774472714,-0.032736033356909444,0.24809378237904012,-0.188529087405076,-0.005635421011361497,0.05448100082920937,0.0001061806167774737,-0.7616631482784588
-0.6943245643763104,-0.6953594003801209,-0.6963159182011731,-0.28131307516361015,-0.1114152012313202,0.08848063248286997,0.2633555590343193,-0.07605663861970069,-0.13443699536159814,-0.07438935953587333,0.054554063095552996,0.0873461959639219,-0.15537234473379913,-0.22095194020720332,-0.03990943398016489,-0.030304628174845916,-0.01826090342753961,-0.009696229951545288,-0.01791403892406951,0.06104630871359795,0.00783333348594839,0.04252233776953718,0.05588565041226534,0.049415949637455325,0.12326961789525948,-0.08420828240006262,0.137197417823002,0.07751565274632455,-0.026114338344016663,0.05708691316740677,-0.6419967984724846
-0.6326389155773975,-0.6284085977996389,-0.627287273369168,-0.23226454598804303,-0.049940209834770655,0.1413581206250134,0.29560529432165206,-0.12870500340890445,-0.12512758631355936,-0.027221470962286443,0.09408326036078818,-0.013551816686690366,-0.16324525635421294,-0.14786319534919456,0.0010641522698575656,-0.12661867353319467,-0.043825012178927425,0.10804143487244744,0.06119888944128338,0.05879018810827685,-0.016804579057211222,0.05068010754955865,0.11090441862579437,0.14349459312025137,0.005094969704483088,-0.016254167315158385,0.14280497216554378,-0.023261445888527854,0.06972451204301588,-0.00023766936216729206,-0.6944982833283266
-0.4688914604638389,-0.45271465304317604,-0.44280039341716715,-0.18922268734136538,0.006065599150078205,0.1997213443211614,0.3526938655013412,-0.2604942250256528,-0.21591024530248748,-0.03387971916336041,0.18858254677133024,-0.07220121251943179,-0.1205914192374109,-0.07300369141200547,0.021061733860626708,0.12374938513753442,0.08953124912008614,-0.1415523763927844,-0.13166429721217343,-0.12454441690556473,0.26730220021999984,0.06994038857450424,-0.21887724732065195,-0.1730386634471225,-0.027760755299831463,0.3702085543931024,-0.3338872879319139,-0.007672034575351261,0.06900125355305309,-0.013799948980347976,-0.37470902998105704
-0.457336662209629,-0.4408045524546109,-0.42869579333035845,-0.01871147564949216,0.08102692754833618,0.1582297148010472,0.20889999630890643,0.04284180280582062,0.10013030838466408,0.10705921944344854,0.07315992253103065,-0.07384151157674157,0.1781222750690712,0.23234919551427158,0.02919760710199726,-0.10681430365729616,-0.10119387873421859,0.08885049281899104,0.09474158002054556,0.3274555426675494,-0.2716463720662752,-0.03044351235553855,0.4431977432086085,0.31454928808329075,0.23710181860693336,-0.537952270898041,0.6638173465812682,0.2266000456304227,-0.18514012762681564,0.19130683599664988,-0.8250352867589267
-0.48717946322442796,-0.47221648411184725,-0.4644142545809469,0.16572815847308497,0.13871420344659602,0.07478427994196224,0.0006571584003762787,0.40256342791721167,0.43901556224688654,0.23732275023612948,-0.09124539288685107,0.0004235521866695624,0.31446610191204116,0.32180396178610815,-0.0002284415150102248,-0.21839064086162707,-0.13909808106326904,0.1942651013757819,0.14369111141673074,0.02156528183681794,-0.026491120993546557,0.09335885187921034,0.06778872887975385,-0.0704777216743071,-0.19181391040686357,0.4992718311076392,-0.3901039322304911,-0.27408145701239983,0.3232950139441151,-0.19153705741207117,-0.9364783471668402
-0.5131686171666037,-0.5051738881572799,-0.4982468553097248,0.28628723327066274,0.1586481249657763,-0.015876232154557912,-0.17481863023514932,0.5224616815894683,0.5209597829284256,0.23185216552105392,-0.16088162398793449,0.0785645564432591,0.14190344655312792,0.07824016183534765,-0.033886633755742745,0.04664296929751233,0.081394196051356,-0.09302282123439787,-0.10638803102248184,-0.23353565579298907,0.3964621898540359,0.0713235061840336,-0.3484167421941392,-0.10387978908360729,0.1817509304006688,-0.020761726757886234,0.028356748176999735,0.34848030558312604,-0.2795394908362906,0.23977834234419793,-0.9200180514576278
-0.5512387209577864,-0.5456587788291922,-0.5414557969469713,0.32451839719041153,0.13208466491173754,-0.09311341200597156,-0.2890053851328651,0.3826504874042578,0.3326742329736334,0.13027898198881505,-0.11651813558627988,0.07361571324893412,-0.15384057026623932,-0.20873945503284208,-0.031040274478930208,0.19039283711070798,0.08731216268401076,-0.20925562865089076,-0.15533853111450813,0.2900797121239842,-0.1436744536515029,-0.04715017550287759,0.28911259671968326,0.34746894576328824,0.06512953674925526,-0.2928200687953352,0.4321021543310548,-0.23949324273646122,0.26027919714034065,-0.1390930470488042,-0.9383438473472177
-0.5764051691039394,-0.5737818952819635,-0.5712929627529861,0.26408184372040067,0.07110160021193268,-0.13620956269078066,-0.30878169388878085,0.023615575937597555,-0.03236521080154964,-0.025734198000775366,0.024539812941124284,-0.02146508674278491,-0.2888124732602092,-0.2768330096734307,0.0018543507477180032,-0.028488430016423538,-0.08963004234474303,0.004105906518502289,0.03931214388208315,0.08282865672673156,-0.1325251045733945,0.07661781980418647,0.18620126777889578,-0.22564233974003434,-0.12844873004896984,0.5263577970114159,-0.46025256845672513,0.16982541127795714,-0.0906543680009112,0.10166110810303342,-0.8991271928200191
-0.6069602563584198,-0.607891598130196,-0.6095273909217787,0.147038346645183,-0.0029973460246207617,-0.1468940002311937,-0.2606999205239334,-0.29833110161371945,-0.32750201163986337,-0.1347720007854949,0.15243476051743632,-0.10218578613034623,-0.1399136441653429,-0.07298559298328844,0.024888763210562104,-0.21304043588202393,-0.11619331411367617,0.16834334407885398,0.11465618362748331,-0.21284395579097215,0.2938488980275722,0.10158920747792322,-0.2643124138242229,0.10689905973859815,0.2432221324988546,-0.32003822980244345,0.36675189293301114,0.01409120488370541,0.009361108899681447,0.043412032679346346,-0.9161430235094173
-0.6398052454998068,-0.6466783318001355,-0.6508668430057349,0.008025682689317692,-0.07082911905905553,-0.12912081940572273,-0.16407395231086852,-0.4034315683542733,-0.38937803243669933,-0.14474202998950003,0.19539902736470016,-0.08545348955535925,0.11878113796359124,0.16790064545431793,0.015462555179053261,-0.0489877274392575,0.041938112448765885,-2.5006240426783677e-05,-0.04491841027135757,0.1839051881357472,0.013214035507375987,-0.04697108535574379,0.1342505461014094,0.1880690468220383,-0.07791506419375482,0.06658181830436227,0.06725664922262631,-0.08124487625504617,0.148385835337566,-0.07269039727047932,-0.9273085907654998
-0.6703978409821518,-0.6804034754687027,-0.6879550453867687,-0.11762816363119244,-0.1182561560647648,-0.08649627410198957,-0.04562872171850696,-0.2699274060899013,-0.22831920892409097,-0.06252575529038362,0.13965119465160947,0.01310607444576073,0.21876838969373158,0.20291604151310705,-0.019690523774396174,0.15167752949359103,0.06948459321983647,-0.1746378316474969,-0.13572972910126369,0.1521004626375957,-0.15677342426780694,0.04604067215712293,0.21618207215464258,-0.20609954539248854,0.012103232884380644,0.31175809038139035,-0.2883488412859664,0.2007574655583877,-0.16112764759518372,0.15969165613424696,-0.9205804448943592
-0.68173799637188,-0.6937827758258864,-0.7017862982994867,-0.209317832824796,-0.1355446944802574,-0.028406316297903134,0.074728375025231,-0.02192052746700368,0.02659438881410403,0.044019178233593914,0.03602919083118983,0.08904341131233062,0.08054822746453927,0.011834197277191372,-0.04529294979366283,0.06751916205289765,-0.05018419948284847,-0.0941079881891358,-0.0315742759601787,-0.1860807094735657,0.20922690742728256,0.10856088964246813,-0.1911615998932772,0.1911084832437091,0.17408050900233274,-0.3093360432488257,0.38858961850030904,-0.17678340036657536,0.22046943167999533,-0.11742199925160202,-0.8693340575863445
-0.697828426674294,-0.7100216279880803,-0.719346228933433,-0.23432724089039814,-0.11852730393200706,0.022848990558623994,0.1477062283366697,0.2372857479974606,0.26452293711365304,0.13106778645925332,-0.08091929972167378,0.06297123746626077,-0.11207647527337727,-0.16076064135554446,-0.03706046150258402,-0.14843161362379265,-0.10141128663123544,0.10377507681490372,0.07761077874027866,0.12599333408218794,0.06588077976784024,-0.030063923621946653,0.06796769595822405,0.07210957540153418,-0.13206290097858697,0.253715893105245,-0.13424004000358858,0.20021908312742487,-0.13933395197292409,0.13668272618691435,-0.8891138462635815
-0.6650707845647537,-0.6734943677359392,-0.679464479419481,-0.22680991781747606,-0.08239722116521808,0.07618541742536622,0.21094657423833185,0.26520278610192527,0.25236015348028484,0.10331231033061972,-0.09450676028574279,-0.028133865478730535,-0.2266266376880589,-0.21710266249854338,-0.006291204343396695,-0.044981983767667044,0.0458390137242064,-0.005595817468123654,-0.05495143231849631,0.10582283146474114,-0.04014701738637827,0.032650126332281815,0.10708907624209507,-0.17511877217403415,0.1332773108519849,0.11745027084951642,-0.1193241000310502,-0.11620416507154674,0.14451555993976228,-0.05782466421169019,-0.7465882607914385
-0.6190711454546458,-0.6199063243935585,-0.6206265462501369,-0.17287551769961496,-0.03417236001434376,0.11143285680736303,0.23041113047456108,0.14081253845311692,0.08236751507432816,0.018486381016209474,-0.032069168654573765,-0.09218644700246115,-0.14989224722164607,-0.09096888958326632,0.022468095056765724,0.114200359916107,0.06270580137275128,-0.13485108026871007,-0.10978483381294935,-0.08800850312985753,0.09292570136512945,0.09827764834716479,-0.06228458895668765,0.2561807017495572,0.06756160474237438,-0.21174292792484617,0.33235524205901834,0.10401114905842301,-0.027187801627634234,0.051061341618498846,-0.7047311004942205
-0.6166933364439012,-0.6150682323637415,-0.6130926974979528,-0.05656062572798504,0.027350340301508735,0.10187103712311552,0.1564002934427624,0.054612493989334876,-0.011180435172102654,-0.020751948570315926,0.0106246832059389,-0.07866980222442033,0.0942644114561546,0.14765555009245945,0.02315185292017219,-0.05253727384381324,-0.10670209478842496,0.03269818250385015,0.06732061642159204,0.13865931769646722,-0.023344624809570003,-0.012183940297858853,0.16979942203794574,-0.010925599554960752,-0.07347572933097446,0.2233998780979718,-0.11002061118693462,0.03478921987585637,-0.01858011251638736,0.0745544075432818,-0.8442389650863411
-0.6388763993672377,-0.6380220073595662,-0.6383185481571579,0.0768186709653893,0.08333635341821077,0.06143210611180239,0.02899274440195243,0.03018045850790485,0.0019425243626536304,0.0016474709943761212,0.019652186830409812,0.0022636220315135347,0.2450329171893153,0.23900333183440647,-0.010865824194310147,-0.18582360545663723,-0.1051322516798393,0.13817571752055802,0.09159439209164111,0.0819670476722294,-0.009726179245140187,0.04220117451802374,0.07271742710313145,-0.07002680727038102,0.15502474423108792,-0.007474594671870172,0.025063316797170554,-0.04807112273190983,0.12015153202092921,-0.05728517155801227,-0.924853263322209
