X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.48123676642924484,-0.48927608067471695,-0.5016933944472477,0.14874242064323795,-0.06566811098271164,-0.2527396923419578,-0.37906909570545,-0.1305944597812826,-0.3435922944528852,-0.34535839109360233,-0.16869644867431643,-0.26516434962330837,-0.34841660244954575,-0.11661295769553448,0.18069476991743394,-0.4107375242209208,-0.0850792270137295,0.343876743566919,0.09294554472184413,-0.3063768847225159,0.3073821340513321,0.19814394288499004,-0.2556488800933252,-0.2364385464900436,0.7262709320890937,-0.5655843683193029,0.19812695867369823,-0.1726590891926324,0.004206591253123504,0.2266756251578017,-0.7564763122337336
-0.505631054405414,-0.5191452067354476,-0.5303794375910315,-0.06810471888968417,-0.21546007495670194,-0.3014657048179854,-0.3149863573831664,-0.30716981793988485,-0.32723589351041626,-0.17594769749674943,0.04938989503415714,-0.2936219903962697,0.012341775553806,0.2493346975415902,0.18838696688015855,-0.037979334948997856,0.2694804112449545,0.003749676651352285,-0.23861199366031682,0.3048148683159275,0.2175928447975788,-0.27561672555801486,0.11883047153405402,0.6429371471481908,-0.5873944469077688,0.32377411512542587,0.243227377070643,-0.04107777975550708,0.25074954504196256,-0.29670890589994825,-0.8495194778989873
-0.5448059905126812,-0.5618237441897185,-0.5760621411933196,-0.25395979387842094,-0.303949189575475,-0.26827323015560545,-0.1716680587568712,-0.2696706463458124,-0.15368484390191672,0.034966902527938215,0.18090692253158314,-0.04290091970303356,0.32078472789065393,0.33897642951658424,-0.0053642374306623886,0.35895195919168055,0.04815358196257513,-0.34480948794379496,-0.10136741196677534,0.19566459746006082,-0.30208324447924095,0.15954983974129,0.2608993596042648,-0.49401719726238746,0.27666953062717026,0.1974729732755125,-0.36653653591036484,0.29223289254158513,-0.33302826079614145,0.36686545190739994,-0.9228749626730504
-0.5829953746644464,-0.604773522805061,-0.623053030231328,-0.36061131026826354,-0.3064289047831613,-0.17242418379151037,-0.004205618071099093,-0.08185847370182298,0.08802254720757507,0.19474081952660716,0.1883481473334363,0.21996070312281857,0.2902026483394937,0.07438828251368945,-0.21235106351693822,0.042781971033984956,-0.25554311523999573,-0.06455525890591907,0.16479580790453063,-0.2610397812669104,0.12887479651947897,0.2412507703883333,-0.1294339696273359,0.17615084618234844,0.3214249845515489,-0.43048232903911876,0.38062940265086764,-0.3735135088121685,0.4080331986654451,-0.26779809479509176,-0.9378630546102908
-0.621041666257856,-0.6465667899471328,-0.6694062124863847,-0.36455338611977683,-0.2285840767820736,-0.040988424759443864,0.1455345127242007,0.14165313524390943,0.26286600827952133,0.23445536492911323,0.09505481325888976,0.24200646835088313,-0.025184758706729315,-0.25860571585103465,-0.22806829874324241,-0.3127889837819665,-0.07058435628370241,0.24954202942351267,0.043032183401382484,0.13167111150961341,0.27751389205762744,-0.15356179882547127,-0.007806569703581068,0.32712582017326564,-0.49568169584768174,0.48025978613060705,-0.034121209468797375,0.4321617832496585,-0.3049823071074119,0.2084011409351645,-0.94992230263258
-0.6513753717633033,-0.6773086730810531,-0.6994294142767192,-0.27146534352750495,-0.09988656941220708,0.08391370794591202,0.2355806999891188,0.268337519170863,0.2979279197082261,0.18421657120357238,0.009498984609981997,0.01327030473629498,-0.31613667772780074,-0.339973116864415,-0.03906424094276206,-0.08418494657118092,0.19363536289438787,0.054003400081765074,-0.16319944021331412,0.25001970318621547,-0.14130247713114508,0.022709050847168566,0.19669573131800888,-0.44057520113721926,0.4896432062417784,-0.10644631633296131,-0.164423984036287,-0.30645241043127813,0.2308539141464987,-0.04829658308154794,-0.9089975389410747
-0.6903088568245395,-0.714181027190125,-0.7365698158342027,-0.12394235089713868,0.04107576769918331,0.18290418123137075,0.2681495230478943,0.2598143063699234,0.18015995361272097,0.05049003649549766,-0.06793846561123928,-0.2365733259317987,-0.29018084130045874,-0.08183645465229628,0.16216194077964485,0.24793650691031366,0.038555233791217614,-0.23957013906885805,-0.05913695298947774,-0.13268765769055757,-0.02183778817749904,0.22547648166627465,0.01310037992366575,0.4025883331867315,-0.018193145644269215,-0.1878994228272105,0.36099420554858574,0.2082893712976539,-0.039383216139199484,-0.022982501756555695,-0.9575388778338096
-0.7290962229569212,-0.7524662959582029,-0.777546572080662,0.03853915233225824,0.1592812830417587,0.22734778813088696,0.23024327799600863,0.1400476233611727,0.0065419257940950715,-0.08074899752649345,-0.10083929917869006,-0.2554715827780464,0.003817131598198964,0.21896949311401026,0.1663849767215293,0.060307513607576135,-0.185662999417606,-0.08100180885207764,0.11203953968412339,0.00011564234070604584,0.22690775229305093,-0.023248620419682564,-0.024423819536114832,0.011563896973566079,-0.26289970581415456,0.43321631685868955,-0.15218492420737406,-0.012287960662269337,-0.043363869131948896,0.1511716479149483,-0.9714834950159258
-0.7630070112511552,-0.7887797276515759,-0.8134076403699567,0.1771996399714133,0.22475170266166744,0.20401684197044312,0.13365846698747896,-0.006557464110444444,-0.11444263011462552,-0.13374090919860504,-0.06256814870330352,-0.030474019417247034,0.2465053966771127,0.24352891704760116,-0.008683024776300674,-0.22860203300413873,-0.05813385235494195,0.17392547842144612,0.0347265313375249,0.21060645793344657,0.0030093064730052355,-0.02701770259738867,0.11420132159178742,-0.23204879341296936,0.450591213090928,-0.220215504443946,0.025711331821085315,-0.06577213548612759,0.1743831161963858,-0.13488819000192387,-0.9536258475020933
-0.7469300959146243,-0.7639099376815017,-0.7769188650179838,0.2808670701569089,0.22057809595792177,0.09542693082277443,-0.04876885305998857,-0.14635688924947787,-0.08033376053937147,0.04388094777406626,0.15239296965345783,0.2030394128306856,0.12927774433604977,-0.08297899148281407,-0.17990659651068108,-0.17272380925523012,0.1432701696171299,0.18221750521860103,-0.10307391827425005,-0.003403399258117057,0.0454779154701872,0.06716331396711483,0.009536158007346973,0.4729699130683773,-0.313474999020393,0.1406447955324741,0.19216378512464427,0.23040693727094497,-0.19847099571623494,0.18455654552691492,-0.6598165579285603
-0.727558556504905,-0.7329263863295832,-0.7352923440129177,0.2919631802004039,0.15095987101699926,-0.03332728090406367,-0.20705953701566948,-0.18418353445707247,0.016715450024510803,0.21113559451912955,0.281926003598471,0.17483747266618566,-0.1305799264805091,-0.29840553597135977,-0.15657928866156567,0.14273565461362203,0.06736831258579157,-0.12899895627066638,-0.09185692173081372,-0.006185748928814516,0.06729962284506885,0.07667683787818924,0.06110932234137345,-0.26619622880773697,0.16025692309577755,0.10900983523769225,-0.12687192484602117,-0.23181958263819502,0.23819197610860243,-0.10375180439373533,-0.6492434709211451
-0.7074996740146227,-0.7024587949681251,-0.6979827513939956,0.21458470199651059,0.038361197431269645,-0.14912069324627286,-0.30262263254099186,-0.10436724383760254,0.10129877127267028,0.24403187271894144,0.23663382085714946,-0.05502484847401112,-0.24711522163174748,-0.19743681159980808,0.006855989652756467,0.15369666972200746,-0.13043587949460578,-0.21349963806657557,0.0363087210624542,0.09656916710839014,0.02142448045188239,0.06600354705615086,0.056257736331775554,0.07233437418358024,0.16761606689099562,-0.11258727653650502,0.13530535990001868,0.24662702339660636,-0.1355027074980255,0.09343190742960927,-0.6665951912809778
-0.646152760083996,-0.630216773281888,-0.6081469177600545,0.09976281213228533,-0.08616039636748885,-0.25632545883770974,-0.36654435523570317,0.009201830891301777,0.17013622753986946,0.22686402229932146,0.17046866060357435,-0.21018445003028674,-0.17999855643520013,-0.01527889476054256,0.11362036940635822,-0.18807036527202925,-0.11911328474390326,0.12318413757445157,0.11081751979746257,0.03529620124518851,0.15240501887297464,-0.048308163802088355,-0.014756203751731145,0.2527874500449543,-0.2651669282602104,0.24452670729978165,0.04536671169438744,-0.09909909615916479,0.07461127208865848,0.029188160111696115,-0.4597579415247024
-0.6421673517104183,-0.6225377242676429,-0.5979529814573995,-0.0743869040688756,-0.19371892223957776,-0.26208470256958316,-0.2696230744656861,0.15335150421153587,0.05815105060395509,-0.06680258262227334,-0.1300088923264281,-0.17424978946628755,0.1174472427538169,0.2523519072186937,0.08775627080627313,-0.0924822347855867,0.051448005558167864,0.05779552426590984,-0.054545730080525656,0.0798557643043416,-0.13403168258371212,0.15429525419746226,0.19152010633134942,-0.32593273865869277,0.46390641495738105,-0.2071150937306171,-0.048047735311627426,-0.02052406528586226,0.11438411683302929,-0.08388934475877408,-0.8051322752472966
-0.6513080454953042,-0.6333871256694652,-0.6139027384116,-0.23902207104681383,-0.2502795554470886,-0.19270031591944514,-0.09204084013556635,0.1985033880187892,-0.108750734775791,-0.35259644127562395,-0.37829800894888754,0.008962493017110607,0.2876716778634987,0.25771436750774246,-0.05294000183867431,0.14847786691001175,0.08115006873761654,-0.17512768723909966,-0.1398946704298949,-0.014326490683374993,0.04769213901198821,0.13322005273455373,-0.011435573407080568,0.35414507259194594,-0.23318484137923068,0.13709397716626626,0.19937047277591802,0.17873458087527894,-0.16361211513391483,0.18267679906596146,-0.9199500713139896
-0.6529896039229359,-0.6391611700020912,-0.6218732929603454,-0.3273449461894178,-0.23758315047480305,-0.08265321643307466,0.09171412939570778,0.1121295080546838,-0.20976984376854746,-0.4101399138045949,-0.35925216731791054,0.16358990663762163,0.14607068134684287,-0.022049703061169823,-0.15489368854866414,0.08129903109479142,-0.0775782278583852,-0.10916242989286096,0.030492429953812294,0.04498448147229839,0.2575803417200395,-0.1232991986448746,-0.06057796443005359,-0.06848379215103495,0.007321887300119956,0.18101024098875595,-0.12046679510397096,-0.19161707108026083,0.2430335496817182,-0.14539821445818457,-0.9028631721988285
-0.654913710289779,-0.6429994532248786,-0.6311353956801264,-0.3203535550050117,-0.15953210835156173,0.047720495260552775,0.24104351403165114,-0.032700823539956514,-0.1907745036917322,-0.2230998357130093,-0.12310714902348208,0.12465083819559197,-0.14481872883506153,-0.26434450465442294,-0.10968939680268697,-0.14188117768415986,-0.10895027308837102,0.12466939642168162,0.09885247508804129,0.17149396804843997,-0.12811383633613416,0.06587598004911488,0.23098941426403896,-0.06909072469548205,0.3344528273719827,-0.2489503538541492,0.12923969201838603,0.23625827327003868,-0.17211843997346732,0.1439201812232107,-0.9107485212006204
-0.6526764165429497,-0.6448143918940559,-0.6399761090998375,-0.22432821515815948,-0.035276712568923285,0.1627547472465476,0.3177738920460451,-0.1451096959380408,-0.043322161442672424,0.1033093002733767,0.19086372708008503,-0.06868210037354783,-0.28771648076795486,-0.23532888524444873,0.03337577115367596,-0.12919351163168935,0.06105703755231584,0.10303207113494572,-0.06010253905073348,-0.06215403211396908,-0.016856739468947723,0.22334143783203753,0.010477745592606169,0.3224909628172814,-0.3324017282138525,0.2869717525106892,0.11749094725907239,-0.14016424818294704,0.13677966285315413,-0.006502618701918372,-0.9002031020844397
-0.6475797647464779,-0.6432134159404952,-0.6431111336453761,-0.06340746854220614,0.09776029172828116,0.2313303660217778,0.3069635773955881,-0.12940000981874944,0.15589145697669693,0.38498202470833687,0.40723274815303023,-0.19581572031039685,-0.1687438838445825,-0.0020145628680805494,0.13148484460473098,0.0940701231667207,0.08387567072670632,-0.11002637779186752,-0.09782087589490929,-0.0040623028142310336,0.2987156542536251,-0.07877764906195905,-0.11565000336491205,-0.2608886800847785,0.2673023588365169,0.041893534315584846,-0.1822405024777034,0.10444684901005186,0.02069252850809189,-0.04687748214216725,-0.8687209944156314
-0.6496467605685152,-0.6504174516870278,-0.6524519266731156,0.1070287679382671,0.20302228130596833,0.24454518592148422,0.23151805851726381,0.015241294671208827,0.2942959410007133,0.447856609684844,0.3862780039890128,-0.13100445594978927,0.09697310863792574,0.2070792048297867,0.08881008508889243,0.11600383992256713,-0.0783015828020861,-0.12628038280643383,0.052878532140784085,0.23308229618526477,-0.07216413761893925,-0.034335421069642935,0.24607104149416958,0.18463331275469352,0.1293738797881705,-0.21035575681624652,0.29265441471238485,0.042543510553053165,-0.07723195249609704,0.17045639019430747,-0.8909422636327111
-0.6597744274715417,-0.6640752207593268,-0.6740980947763874,0.23731347996113938,0.2541168312281128,0.20583546946791387,0.11315163723251209,0.18628167023927134,0.30166432963389167,0.28704509508352105,0.15357908502465745,0.05438994808260822,0.2506603627783821,0.19503146025877083,-0.06377539825477119,-0.08976226337538096,-0.0948108782451953,0.07307721707751424,0.05884003286461814,-0.03545320414844533,-0.10721199078843202,0.26044209387583894,0.06196802012958047,0.15317119127586465,-0.27604040871065805,0.3707798216984606,-0.06768085784922173,-0.09305484655508478,0.19580971452029838,-0.151605168500499,-0.9164402016831169
-0.6552348487405373,-0.662506428009956,-0.6716256151108407,0.3061999042644219,0.23980001754539626,0.1107800024737926,-0.035072912942771595,0.2639527896001923,0.20080966351666407,0.05235116103496984,-0.0716010116497201,0.1814339340580362,0.12510919588971858,-0.05461458706575606,-0.16289543158069053,-0.14729801220330074,0.0655690889301388,0.1334230658596096,-0.06032500512548844,-0.0740656640323053,0.32702170226063654,-0.03425535569634042,-0.15957964478381292,-0.2341809235429353,0.3605100750242778,-0.10864258194657839,-0.0496986263735647,0.21881337211166207,-0.18019035021913088,0.18490122219574778,-0.8140610990042128
-0.6621215856014038,-0.6687410784910226,-0.6770148653586994,0.2869666698398168,0.1627045361784183,0.002403188772491349,-0.14838039938563463,0.21208392280685273,0.008760858911585512,-0.17044227977317872,-0.21252744204546248,0.11305679040469352,-0.11624325891051712,-0.2232368855552136,-0.09942118205918204,0.07687488536169451,0.0799222679044318,-0.08058063499716395,-0.08507056764108367,0.2546303562932144,-0.008539511072213735,-0.08358394072051412,0.2050294013674605,0.31427187164533454,-0.05326193739360596,-0.07089973346333289,0.2590233626662468,-0.1993674473310293,0.2121890084875604,-0.09538768966317324,-0.8429977606794602
-0.6570480483442662,-0.6602529192145187,-0.6656589274500073,0.1999950008856093,0.04949312916299986,-0.10603085923827626,-0.2305934449214213,0.03828295632030865,-0.1410561451130936,-0.21746505192929366,-0.157304307361102,-0.08243191768296065,-0.25685257043747245,-0.18857215864861732,0.04489450302905085,0.08800651998376341,-0.06611984875828847,-0.10464458637586449,0.029770366518345748,0.012601871646770402,-0.1329238426228866,0.21244670982573055,0.11101557982892696,-0.0233187126908444,-0.14670371066891874,0.335983383105632,-0.13479700949633555,0.23281101960193773,-0.12563040930357772,0.08766821967623262,-0.7626027738641985
-0.6412337232400094,-0.6405639899704436,-0.6413165343742525,0.07705336558225939,-0.06890966381789576,-0.1914471492587766,-0.2681373921450091,-0.13573595195116583,-0.1737267760529725,-0.09886377513345979,0.026252954938079,-0.20010222071996742,-0.17346170130317862,-0.011911053371245983,0.12234674279375723,-0.10456009452329917,-0.0940413240531871,0.07187615191380137,0.06609801505494572,-0.11469036441243585,0.252683301518549,0.045701115230658784,-0.13350190411505358,-0.11481058008952028,0.33798576540060776,-0.19033556625959303,0.07244263614909552,-0.12418892035460538,0.09973397593447308,0.0264489328763029,-0.6974646527867396
-0.6520700174949463,-0.6544198393465102,-0.6547186439121145,-0.0686708326029869,-0.16343143835587326,-0.21237312804355168,-0.21087428213675674,-0.18137320380358435,-0.12845492588673835,-0.0027015837492639916,0.11865240261240073,-0.14065080029076737,0.0887594204552713,0.1923389561984059,0.07474794895695958,-0.06154577239843262,0.02791790147345985,0.010064034425132817,-0.04562519881672589,0.20928352597837852,0.018555194571366673,-0.05581383739003787,0.17060218965190677,0.2640638094497527,-0.10648851470411314,0.035597908340124995,0.1638992591300965,0.060892349893899134,0.04927100191705858,-0.05443571823052962,-0.854400884423906
-0.6768751012267726,-0.6828199737911329,-0.6871967160402689,-0.19251873294986377,-0.21184408343720496,-0.17271009322206976,-0.09499347043634165,-0.09449745266017551,-0.02855796649474507,0.05023180908529712,0.09837272855450263,0.035236117295084135,0.2461662617413849,0.20227461615281483,-0.05753376275710331,0.0919589424636782,0.04003810529780649,-0.12376404641459615,-0.07344342753622035,0.067470823222185,-0.12240193411519418,0.16166037814644363,0.1148188747258887,-0.09607155038412352,-0.016230562634504953,0.23308750316731408,-0.12875973166557142,0.0807508002237225,-0.08336533382494526,0.1404624575862896,-0.935495473631808
