Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802250868646747,-0.6914440138832728,0.21997492537676988,-0.23570396571324057,0.21968720411164835,-0.12435067771961421,-0.36736667097075265,-0.2484071419913282,0.18785015061418095,0.6042341610569096,-0.00457025376288273,-0.012420185765169817,2.3497344
3.013779960374896,-1.2606023150089722,-0.16897637707707888,-0.5841919911983714,-0.3965351229800185,0.5264606669066308,-0.11680854503451708,-0.24638067940691802,-0.13989952496067454,-0.5327920112651939,0.31529726405083286,0.22534307559938252,0.6346944
3.2351135536321713,-1.7258829253438082,-0.7383226311623897,-0.36389633493252926,-0.763724267348367,0.3710877171077209,0.6059720420596056,0.22870473466304894,0.08602707103340033,0.4534821874067878,-0.49841583191451067,-0.3938637152011313,0.4962816
3.4621205552343,-1.9277640054366312,-1.3239730035713881,0.37574844116507133,-0.27368017500613934,-0.566392798196873,0.10399053094377031,0.2595508185635189,-0.03101123943059915,-0.3724900383185694,0.4436564009855833,0.4225581130679594,0.5723136
3.7026616365226075,-1.7345839623391448,-1.6639887814111487,0.9210521948107789,0.7578571297558009,-0.7270735835444779,-0.7694806592613072,-0.39320662795324596,0.04265966974062766,0.2914535446382508,-0.11049462221533218,-0.18604633874340623,0.1308096
3.9738351262281344,-1.0968202175855988,-1.519624775978013,0.5861209942328643,1.1704576346370794,0.4319172721273634,-0.10414045403232149,-0.11946534541858717,-0.12430904689572708,-0.2058061037296456,-0.36608346090895255,-0.2634563426765981,2.36262528
4.247951167847927,-0.08736870751724822,-0.8712756251235221,-0.5007498190476244,0.2072661012749627,1.046015501984572,0.9203425508802491,0.5283362889779863,0.1691019789514124,0.10693853983161278,0.6887734823434642,0.6160765395962002,7.071408
4.486604026471787,1.0955820697174874,0.12688612648145986,-1.3806740343798405,-1.2840883864041075,-0.28491318928154463,0.0819011350316618,-0.3105884973925193,-0.07453126141173859,0.007935755676843485,-0.6104503470693533,-0.5551750774401397,1.29848832
4.731676867109164,2.1856512084343103,1.3240343804690138,-0.9739788878741612,-1.4811485017003498,-1.118173000295557,-1.0416158448502857,-0.02967277383494375,-0.15104026026066827,-0.12833471712266184,0.1676200186615435,0.09286599126459986,3.57788448
4.968160904577034,2.8978686970700003,2.3389844087082867,0.5972006898444309,0.04897679251410403,0.011527646848853693,-0.05390875160363032,0.04792445354863014,0.4116480478646687,0.23527378143737412,0.32042894944903694,0.39729805974122057,12.22138368
5.062033534586938,3.0144245314429856,2.5825072761713526,1.9728453491288498,1.5761293260378861,1.3004370446977997,0.9404851530544548,0.00888361010589996,-0.6151930097841315,-0.3080119752969274,-0.520436962400218,-0.5395118777448842,14.474592
5.069454642016402,2.4714713189435193,2.050455613087282,1.7754330164277767,1.597552323298449,0.48639915320319543,0.3814820572495137,0.18635211207984845,0.7126991100334007,0.33081795725956314,0.35138193684081703,0.2888367595602303,15.702336
4.961953675684991,1.3939907428246066,0.8470796852061206,0.026596209036446588,-0.03262416109293494,-1.0763524317784,-1.027649866637729,-0.18973177204308742,-0.6796270602126376,-0.29262465781677754,-0.003560788702543748,0.11071362553193748,4.0381632
4.851095997821671,0.06507894530114845,-0.46519985194930574,-1.7064611520278097,-1.5561852563312273,-0.531248868131846,-0.43919586312287323,0.007262136651129537,0.5255989504548773,0.19767358915085168,-0.23907862111129882,-0.33263600670532306,0.376704
4.754489879406264,-1.1782342256792522,-1.5022619002975552,-1.862042578230372,-1.554979141175467,0.9091227883716367,0.9403972055915615,0.014646336477196079,-0.2795732488278653,-0.06104210209923461,0.23089255203571535,0.240818034427375,0.6522336
4.660397190635149,-2.04838577909805,-2.0557876260557837,-0.33303804168464596,-0.15017645847982813,0.5817347306291918,0.4882090978317053,0.13124548576871795,-0.030704730108671714,-0.09571278956736413,-0.05581198262670373,0.0129141027562892,1.1048832
4.562080994413285,-2.371685453620984,-2.066142812558866,1.4644397739495727,1.3064091396456765,-0.7972926776076313,-0.8881997310250118,-0.017814276181409027,0.3531143236984194,0.24849558866283308,-0.09373072904949621,-0.1898341403263836,1.50984
4.449521896128205,-2.116863195521335,-1.6201867491484687,1.913140466128329,1.5204249617745067,-0.6016791332848244,-0.5565608988230425,-0.3276192705211068,-0.6021372846767875,-0.3732034501545176,0.09063843473193428,0.1682650233671034,1.9437408
4.341358834640675,-1.3897194900847272,-0.8483451254194483,0.652884381877734,0.3993148933846509,0.7983119358986369,0.8974240873365252,0.35641437146298044,0.7037263888169205,0.4507303718093701,0.04596829079611545,0.002033459480556117,6.4101024
4.240484334679167,-0.40302004465183455,0.038070827325844124,-1.19040597078461,-1.0451254685385682,0.5033229674691043,0.5913351725644006,-0.01557901174059439,-0.6476617477880631,-0.47274499480640725,-0.19195317977837,-0.17016608395007904,1.2365568
4.142982730537546,0.5951921099304004,0.8259313300840944,-1.890399416010404,-1.5526836240767379,-0.6355305278136626,-0.8557928420076569,-0.0656337979671688,0.47461313094467944,0.44401027874455296,0.22735464095765903,0.20604014667669338,1.91608416
4.112209041554194,1.35216471408438,1.475322088030475,-0.9670376098690162,-0.5840645929856232,-0.7567917959711532,-0.6139567679696026,-0.3078502037284539,-0.2095752966413624,-0.37970500703633925,-0.1266449466800122,-0.07703282278747889,2.9170368
4.158628442382491,1.6825775363714601,1.8581366965423296,0.6504457325745873,0.9235559645094535,0.48058615715283753,0.763965086700472,0.3393927629252569,-0.1397527485553821,0.2992203800235052,-0.017033319441671437,-0.11703789118533164,10.8826848
4.320935767213206,1.4777213475145408,1.9223446974468397,1.3274367156773401,1.5717967294693542,0.4775893688732297,0.6893529227451389,0.03113300948468221,0.5238031727929223,-0.23151445649385638,0.06072838676264674,0.19769633851395677,12.369024
4.679248151831644,0.7090406668245565,1.7379452551703791,0.2854519048654491,0.8409526049473998,-0.9664562654727386,-0.6382165912427818,-0.44568862069773907,-0.8157678534465673,0.20280425799609214,0.0589429406184618,-0.03916845139416302,5.609088
5.08369024480406,-0.5113593707798653,0.9671041184468278,-1.3286483709567765,-0.9147998603415378,-0.4640801881978495,-0.9793803980763341,0.5432411811482064,0.8446664409694912,-0.2328682798874124,-0.22526989639885744,-0.2884460207299589,2.4938496
5.506282742128842,-1.9225245514958855,-0.35070303499999794,-1.7436123612863124,-2.007502885480864,1.079355965167214,0.6515905363759751,-0.3802760030508406,-0.5398495931290304,0.32432822599522765,0.1751594662102761,0.43152109356539325,1.2237696
5.941992662486425,-3.1427083448651696,-1.90475751993916,-0.2952252708705689,-1.118551697806663,0.6142550715486393,1.2096170749363113,-0.1095248004889875,0.027719533189143403,-0.46216717169904564,0.23789797944832733,-0.04011231593924539,0.9584352
6.399071246688571,-3.77002710456737,-3.1894014480028487,1.708372286507822,1.1697793417514943,-1.3110292531183096,-0.6156198163443263,0.5281848119870162,0.4656635388240444,0.6127803513315918,-0.7527267184558886,-0.7174456366017873,0.5276016
6.88995214243684,-3.5119727556298614,-3.689965501550232,2.1598477399823692,2.5755050165918236,-0.9880787965189658,-1.4757384003567495,-0.2670115266503228,-0.8131039371796976,-0.7344169859074109,0.7920299587162799,1.0917546460659269,2.0288016
7.403951174209902,-2.297090226840584,-3.118316224549956,0.31303501200439166,1.3423489615632047,1.3950754800476677,0.6358840399582154,-0.40586951133166177,1.0566030910695567,0.7881400896133507,-0.01614641930751391,-0.44135946643658824,6.656256
7.907823997549077,-0.3216181719340851,-1.54461091094736,-2.2360312101485333,-1.6360369362906202,1.3277420666867505,1.642181963874324,0.23079860676616434,-1.2364803193091805,-0.7470481121035202,-1.165680257188048,-0.9400224769549826,1.28101824
8.413498089270641,1.9907952873920272,0.71910937597051,-2.7831000896862825,-3.2067913422102596,-1.0504484038095563,-0.5389210589125222,1.028444124826243,1.193543645636109,0.601275859611282,1.766164180593803,1.8387183313180018,9.972288
8.804976661046398,4.071613266164461,2.875310929459825,-0.4611860659529985,-1.5371569786224717,-1.8795020472501545,-2.088061598379856,-1.4671543134080531,-0.7033569856177033,-0.3614593259275076,-1.1007122215717342,-1.2539993199401864,4.899312
9.288452484791572,5.346457321333104,4.679213257526255,2.7212738928601135,2.345990832623466,0.6727194543168484,0.9334018094647846,-0.26395874457646723,-0.13038302829599102,0.0651533368695223,-0.45389985436003116,-0.4477103625531575,24.7567104
9.650078806092223,5.381570984151838,5.147535896584924,3.5395496961492063,3.9351234516388534,2.2719908753971847,1.994484104699108,2.168175132215211,0.7937834117154554,0.22662326131760047,1.7050540244595915,1.7575823555788037,38.571552
9.64324757208998,4.114811252988112,3.611330961958282,1.1537338565819795,0.9048389559676323,0.3336806676706617,-1.2696733889074068,-1.153517509813838,-0.8960734813496294,-0.45361083607482994,-1.7495440321169502,-1.5971760189940067,12.642048
9.521924468465544,1.9384041758532817,0.9793075340709935,-1.8173547615417294,-3.064221495036533,-1.255732710837486,-1.368680875342255,-1.2148861267232782,0.6447373296187976,0.6015318406972837,0.7496898995378977,0.398080721237471,6.1128
9.336006228635476,-0.4915955979132491,-1.827897447964469,-2.466716703175792,-3.5179194615675384,-0.7451142143038595,1.3153617556844768,1.4331996678431214,-0.4999349592939726,-0.6846793243737487,0.43219036747405043,0.6634260889555086,2.9463264
9.126642654872105,-2.4825224189788067,-3.8859120749069493,-0.450058870376469,-0.010808675155084971,0.4398537649744097,0.8679752541951798,0.6848002167955078,0.5407216382722831,0.7223395409159564,-1.108492178143628,-0.9811948524644913,3.463344
8.88639565048681,-3.5171471744049625,-4.64732755345194,1.8273415744361117,3.3451833366747006,0.8032207915386879,-1.5126020463220986,-1.596682625205978,-0.46001840690084017,-0.7257186876860469,1.1532177285158005,0.8038814123197615,4.359744
8.595696650407302,-3.3852492732287196,-4.0088652991893605,1.9281501882910916,2.754628089439132,0.49707075117218125,-0.27942436868661763,-0.17057575610749756,0.13405720802069826,0.7091468840264464,-0.7425792382068277,-0.5242286359378424,5.5078272
8.261208044925281,-2.2210572503987236,-2.2436083971521525,-0.07074910639244303,-0.9346400361863006,-0.2564782632684231,1.580004392123661,1.8655803515723768,0.114693854858482,-0.6890703976045086,0.03569072128271188,0.1113540862400193,5.552928
7.931342298986411,-0.4476247618310307,0.1370792106567454,-1.8225204082022153,-3.323058031821896,-1.144375720797003,-0.1395246233312981,-0.82363648245958,0.028732397502698664,0.671270682407894,0.7606830101077856,0.5596420287814748,2.3880096
7.5881745713764355,1.3581029691710091,2.3301467490469396,-1.2953742721377146,-1.8456779982932463,-0.42480378491430404,-1.8597131761363037,-1.2847480672702718,-0.3938715055161836,-0.6379309642539234,-1.2250577619034266,-1.1246163591690026,1.1846304
7.367745747866816,2.6113370626672996,3.885125668008795,0.8157744376589298,1.8038760372819411,1.2568112577606894,0.930233588433977,1.2715282397587124,0.5502138002502899,0.563428062170782,0.9496643939092281,0.9455231442325487,22.95126144
6.916749463484422,2.92079120201954,3.711512400583086,2.03376122098806,2.812445278329493,1.2928117309332472,1.4431154585527572,0.5467733434268428,-0.4021058873058186,-0.44239541364112744,-0.030954742760638726,0.007799945390134011,20.810304
6.381079028770628,2.274612590659664,2.2247494504512257,1.0729738306681305,0.5403452959308574,-0.6140726259452961,-1.1335708387385808,-1.0660841610064682,0.23946020994421988,0.2933249066823534,-0.8750944164320708,-0.9456912709846734,8.392032
5.987211899560614,1.0198095102371176,0.3988162016417376,-0.8394399714200147,-1.8078681713007283,-1.600379909382258,-1.0123753175060988,-0.17666411426631853,-0.22758906663326042,-0.12814121965396655,1.1225767838712553,1.1131633748519119,3.84912
5.641492772420819,-0.36749243877192206,-1.3063008372947207,-1.71511187725808,-1.8292768157674464,-0.16349145488517536,1.0378396190274952,0.8544029718609737,0.21132155105308206,-0.05271000675068251,-0.6161866249021118,-0.5083876587322304,1.1860992
5.322626198316932,-1.4705795175356824,-2.3959801768803732,-1.0045902627310879,0.09474671611438233,1.1837422803403748,0.6976620606044809,-0.06346638186838023,-0.05174800780781771,0.24459912649792628,-0.21056945594851517,-0.31595617910223545,2.0304864
4.9980031729883505,-2.01259401086362,-2.6425655214661563,0.28707843558499596,1.4856773999195536,0.5389751314465862,-0.9203568120958777,-0.7454619581479983,-0.15622494250402727,-0.4385902343206067,0.7989449024997461,0.8232584369590548,2.016144
4.6717347900639075,-1.9105906420952115,-2.041366306178619,0.9049222809939866,0.9344708997402024,-0.6773309914112712,-0.37489951031052754,0.24104974550163324,0.2764368909820751,0.6244069127439588,-0.8245698867323307,-0.7881553832978101,1.0361088
4.362711308594803,-1.277983928005104,-0.8325232379107126,0.5856107457274705,-0.5023976973352323,-0.639426831742665,0.7558666840433514,0.6538700667080812,-0.3540762274410441,-0.7945336457951999,0.3277511113713251,0.29101805178491896,2.5758864
4.058639238329584,-0.37777633217121576,0.5085343082262797,0.00844603364694746,-0.9845913293148398,0.1548565086856577,0.08983570455739749,-0.43196312713066826,0.5148168262944838,0.9393121250773663,0.3524043897152426,0.3609896540837587,5.193504
3.7293507621632442,0.4730885583682354,1.4592873020825359,-0.16946691155949312,-0.18051794407144514,0.44407978032460016,-0.6926218751991661,-0.5209747128884396,-0.7251145256311348,-1.040991742273699,-0.7810379227367141,-0.7532017285785225,1.24187904
3.415305865480008,1.01142085534489,1.8120799489976236,0.024957104447292506,0.7588457877645469,0.37680882742783894,0.4626610738866825,0.6944397929663501,0.8092714230939895,1.0801835822826293,0.7024637089013194,0.6095220294068274,11.75796
3.09565141536831,1.0706236137395453,1.5107944842007497,-0.17115172503569312,0.578250455718517,-0.4687501017705938,0.4037565399442549,-0.1342126925042157,-0.6649647922056879,-1.0536133002153962,-0.22839038546341925,-0.02208631177637271,3.9159072
2.907807492056355,0.6710331337167689,0.9755571805809121,-0.7292927285253499,-0.2914995159648214,-0.5874051240191452,-0.7762217112844739,0.003463710975257772,0.34544023787729045,0.9764675077791668,-0.21711675181458942,-0.5240606313773762,2.7541728
2.9055637360219566,-0.041846736718472166,0.4602247884434851,-0.9945834349820561,-0.785766705038652,-0.03598817621117879,-0.22693482569756443,-0.4789768859619583,0.0698254847564496,-0.8754278716413042,0.2385870357163696,0.5353203913129247,0.7699968
2.9944643166559977,-0.8848788787123109,-0.11585161100103754,-0.4752366375671444,-0.4884125695455693,0.4567388836066617,0.8575345377233973,0.3730836813312848,-0.5401249432902013,0.7790923915932102,0.1684874541871563,-0.0064614249814444425,3.1184352
3.100498788236257,-1.6654640267822787,-0.795020427890032,0.45928888098913295,0.26869880152620434,-0.06131051365847375,0.1602035827412092,0.31974195689528906,0.9496198154860515,-0.7246336752118056,-0.6131153284555108,-0.6025910538760376,0.7959168
3.211869448785739,-2.1814281420237567,-1.446795742595059,1.0292895575422165,0.7982531187328954,-0.4538436648141814,-0.9407329271937144,-0.5790185720489297,-1.1236484189451543,0.7448728006425033,0.6389906851084701,0.7506078568089679,0.448416
3.338021411504831,-2.264463383613282,-1.8522324200049278,0.6964501639064027,0.6269660402190217,0.07818151487469756,-0.014050970529222634,-0.0026231277366522234,0.9991971503985604,-0.8565788620243101,-0.11370147280016141,-0.21942652419495853,0.41573952
3.4770082513808496,-1.8303498381484629,-1.8329706630580667,-0.2981744912382665,-0.13710502599583188,0.45254825458121134,0.9805682951011684,0.3840441268226083,-0.6572124316004203,1.052073386666392,-0.6005762892766998,-0.6433377352344892,0.34651584
3.6271133273199907,-0.9182574508983233,-1.298707608056142,-1.108822021038154,-0.8245145363862291,-0.09146469907177278,-0.10290530656779051,0.10028694268267017,0.1784590381632031,-1.30389960932048,0.8803594814405681,1.110199481732455,0.24784704
3.8153125152358434,0.29544359676220505,-0.25407107115988176,-1.0364296976645673,-0.739832207738217,-0.6257251587751957,-0.9993658053886524,-0.5370682258318805,0.4334413740682089,1.570761539319563,-0.36119874149830267,-0.6605481173291228,0.90072
4.037872866202227,1.5292582902879188,1.0483387496639687,-0.10614096359763224,0.03815368129484317,-0.039422469012723706,0.1406703818191683,-0.12988969535614933,-1.1179256932814297,-1.8018970768801255,-0.670394691829915,-0.4679513793101437,2.460672
4.235621952359854,2.468372600510993,2.131400355704212,0.981563770013883,0.7173772450552129,0.9765653438181344,1.0262280624300637,1.2046705341683632,1.624859869808077,1.9432647691462817,1.4250345887639322,1.332304908220995,20.067264
4.296926260235477,2.8524567423937484,2.466660482723916,1.2376908470230328,0.5902347746011619,-0.09372517732289913,-0.3714730970874214,-1.1882899659889656,-1.67630225718539,-1.9554725812671168,-1.2892061668381947,-1.1409078612873451,3.728592
4.354227926648538,2.603187505795703,2.19909637840915,0.7225159364956686,0.18582382820850132,-0.5351255973278511,-0.6049576429646388,0.19113202869569454,1.25656092355089,1.8350905658593917,0.40745294724548237,0.08242559938346715,12.6974304
4.311399776910956,1.7849776894998006,1.24472195397941,-0.2234346396648721,-0.2982811522165992,-0.06742328921126876,0.21447610710070106,0.5047569301028124,-0.6257549010516786,-1.6116136798451153,0.45799703211620896,0.8564341722796459,6.548256
4.212921134049426,0.6234361746093142,-0.023551738206690726,-0.8542125752210531,-0.5060239327946338,0.6420965438741246,0.5052035825123945,-0.19205836627193532,0.05177864478897173,1.3341612382455643,-0.652264619568025,-0.8715980860174614,4.269888
4.081967845063009,-0.5654990159526564,-1.2002687647023005,-0.7317447751878152,-0.3883025867832603,0.26652804274016584,-0.1922103202233878,-0.30001272023734377,0.397131229698356,-1.0512181573869466,0.21060485602619572,0.12102436694598813,0.648
3.9455815556652127,-1.4713550561901354,-1.9243372231220073,0.012433946008195168,-0.008925293193832682,-0.4883135644283764,-0.34838303624348055,0.2038927769666843,-0.7614124816327709,0.8056404539565185,0.2793357347152821,0.534565387498709,0.7787232
3.8023457231844113,-1.8879409917486967,-2.04393433783103,0.7226937089898652,0.41060308040362165,-0.39148209665973416,0.08474712036876776,0.28259553872152965,1.0018645772407753,-0.6288075673163063,-0.33045414463431066,-0.47674421071889084,0.5454864
3.6567809467776713,-1.759879268698738,-1.5878516302052328,0.8085823757252245,0.57372873960883,0.29816273018754985,0.2064180175889283,-0.48924404637980373,-0.9964395529305645,0.5351415057228429,0.009402788982857702,-0.10300420637956915,1.1517984
3.498418329660332,-1.1826825773694642,-0.7751105148748838,0.2368447593727473,0.24112671336094502,0.5212753985606019,0.04429312407803188,0.21885338068071777,0.6899879648141399,-0.5173766436106538,0.2237855545385079,0.5080085107889707,3.707424
3.2991589192885975,-0.35980077295849294,0.07351013682250199,-0.4833069692519359,-0.43370900506788407,-0.09216915817617168,-0.13035058055657936,0.256704662142936,-0.19484150365191408,0.5500215975657858,-0.049018548808093705,-0.30695717734875555,2.1292416
3.096273260626662,0.4686152214795083,0.8012150273718265,-0.723780020418312,-0.7332981864455985,-0.5076659324960011,-0.0241022564774519,-0.5798355934498253,-0.2685747844035339,-0.5979274381429188,-0.3913203179430657,-0.25965433970129137,0.27994464
2.939727605933527,1.081762704403565,1.3361392508308692,-0.3232625585378636,-0.24385378971443308,-0.011303716581142228,-0.04116015141208449,0.5556421058264337,0.5276397070926883,0.6281207020033571,0.6816996120283658,0.6227387681267192,7.75389024
2.9142664774865583,1.3047594469659825,1.7011333981507921,0.12639017073478584,0.6333354127982275,-0.05381325369051774,0.14788459389479025,-0.37488210495829216,-0.5362158522435995,-0.6218103185129574,-0.5589210850054048,-0.46541808562036135,4.2167088
2.9232632294930627,1.0657061828477197,1.597891294833305,0.2352972690605739,0.7112353159290633,0.20886017355378042,-0.07105534793528895,0.17078841744370377,0.34248944995069436,0.575246495207691,0.13915199907462658,-0.040794479458932394,7.85808
2.9922139114161848,0.39363687057967706,1.0652643310195289,-0.15173968219159847,-0.05463432100907153,0.0046945071227424695,-0.07902227722128591,-0.05470613931155202,-0.04388696173778265,-0.5014593388248781,0.21211048449721073,0.42218461566082205,4.204656
3.085681808777371,-0.5383758110781284,0.14768123250131313,-0.4476915093292808,-0.8112880236766643,-0.18991878194899928,0.061144893625161366,-0.04977024585198234,-0.2580887399347602,0.4225544096607783,-0.22864778033902797,-0.35308465240578285,0.8401968
3.221195129207121,-1.473072816234654,-0.8857026807998939,-0.21232698134956052,-0.5904177792292359,-0.20035937549638594,0.10464401332696932,0.0713446023242263,0.4898426153222921,-0.36442354403960175,-0.020261494188813425,-0.0471237688424597,0.09333792
3.3689038214292704,-2.133610970574338,-1.7903369855219262,0.34461356666034243,0.35685044648711,0.012977622065828531,-0.1354835722012048,-0.03369428132345592,-0.6158338484005176,0.3472606253259425,0.22389130352949815,0.3491208325234512,0.29465856
3.5252496206347463,-2.2986455572864712,-2.277665275858802,0.5580317282126461,0.9393450262802526,0.23252957814601838,-0.0577249578433052,0.007631646157155926,0.6232214173020777,-0.38268854997468926,-0.15198509550875325,-0.24408678026087657,0.4732128
3.688120018256102,-1.8656246168659285,-2.1476163885797113,0.08424619685438563,0.4421635401802508,0.12849678319279048,0.1841233155403286,-0.11810158908698247,-0.49569235037083986,0.4699471751784851,-0.11558996025232082,-0.15117228404656627,0.10329984
3.8624991430007274,-0.8904600413738729,-1.3544299306136345,-0.6412556424343304,-0.6064346779270756,-0.17114446420999882,0.02134439547069882,0.23406079098811794,0.21895124901231547,-0.5961218178957262,0.2781858992350894,0.42371837674768376,0.77891328
4.068988923605261,0.40792761661793175,-0.03366131287879275,-0.8355584312739613,-0.9952037466336018,-0.3471753184079043,-0.22400150255097004,-0.0842420419435451,0.17649937357625708,0.7376168841821423,-0.12292516876649263,-0.280957755526325,2.46730752
4.259982318604002,1.700093440235497,1.3668166712944758,-0.14965936663534782,-0.3316042136892034,0.040568212900303664,-0.08074734510375296,-0.2948270028040377,-0.587013214626417,-0.863844714160331,-0.2574410920751559,-0.16990129394002804,4.6324224
4.3938076619445745,2.6403042862863724,2.365276943750892,0.894317125326712,0.6694635289885661,0.6325557632293785,0.3066793775225054,0.5400581108625119,0.8624906830234975,0.9444766594398718,0.5397789320361596,0.5052325275889644,15.2944416
4.445497000335698,2.964379686780072,2.632886553522121,1.228194848206779,0.982294412060067,0.017667014978190527,0.1181014228373578,-0.4243198219358136,-0.8940612264643648,-0.95878825424591,-0.4829510878045001,-0.3999117482696946,9.2289888
4.570813013187016,2.5602752379105893,2.397214609541825,0.40360506053809747,0.5751216857122511,-0.6727124426687063,-0.07597421915746512,0.005342950915528777,0.7183553226530073,0.9011533126057881,0.17212711608290113,0.01104635267916325,11.566368
4.83878724299982,1.4415839864771807,1.8329832152885288,-1.1992983549353335,-0.22511525758586962,-0.6913954977323851,-0.3006082372175527,0.1739218480542963,-0.46121889714443665,-0.7842275005242637,0.10871286034625921,0.2641145919737518,4.99824
5.134848532480313,-0.19694401396269254,0.7710759806801177,-2.069702986194302,-1.177860061813724,0.7523818038876943,-0.2897461657444284,0.23197871699398087,0.1628538756271197,0.6315974809816726,-0.1769346934498824,-0.2701148694858735,3.5034336
5.429784792564607,-2.0048608185526517,-0.7092057369975281,-1.1439499280049317,-1.4338275129807372,1.1182508941802365,0.5298556885930599,-0.6762539339471599,0.23919407995814415,-0.4715340800327281,0.04544878395133711,0.11692177126835453,1.039824
5.725607586524149,-3.5339743868028246,-2.2941759537868216,1.0988534511641113,-0.26079207278982447,-0.5237792787063433,0.5821388638412769,0.24485358050893433,-0.7328510717863734,0.33457507853463064,0.17687706904093456,0.07250073425815724,0.8898336
6.024108870034927,-4.348040674100146,-3.5434599283879495,2.727968561207751,1.688032007342776,-1.5648447151881586,-0.7014186521518702,0.7382703943346925,1.1126405816926623,-0.2538448466038041,-0.36913729885231245,-0.272939899328561,1.2373344
6.323221947709289,-4.146925515241892,-4.0299375576083305,2.0210044073006537,2.398198997799335,0.05443526349895254,-0.9170371444008051,-0.8690096356870027,-1.1447729064083931,0.25576011449249214,0.39147801621245737,0.40505153233323404,0.74146752
6.630418333592959,-2.8667378003165775,-3.4555588575508547,-0.7467008842364279,0.5996257990781028,1.9280534115657149,0.9988644236252678,-0.21088071899113478,0.8408657950179004,-0.34716847870869527,-0.12604269060547452,-0.24942313247079861,2.9953152
6.93266758116214,-0.7294718040970914,-1.8297535245089325,-3.2601398191383786,-2.366838228756791,0.4986775880181146,1.1571631099165547,0.9294417733845571,-0.43697741892013026,0.5114952569359649,-0.34785372895985955,-0.27112534503616387,0.78728544
7.272219520864382,1.7907825570375895,0.6171715357405962,-3.05120450068631,-3.274347702760794,-2.072232897028258,-1.2143493327277766,-0.116677109009425,0.08066167643908917,-0.7182441042987562,0.6646562000147413,0.7884928924149271,0.766928736
7.640483982622563,4.066778564826188,3.2325295051268768,0.08333027271845457,-0.7185165061530543,-1.1536217744357602,-1.5610414446841325,-0.8957396996427981,0.31102707149646897,0.9339645701054368,-0.42356943468498137,-0.7162644672952423,10.79936064
7.96853250556073,5.481727653970009,5.081528976345957,3.5557190932015543,2.889343525952109,1.9696836711561871,1.3758580311440445,0.30331540439737326,-0.8221519240320134,-1.1218595240983118,-0.3710264370550465,-0.12790265654257252,26.18276832
8.071638201158503,5.626591450773653,5.214139238073666,4.242236065591206,3.591334765826779,2.1615250139374127,1.9057729545280313,1.2209366851798995,1.263939847167293,1.2414713779940165,1.1359550600571582,1.0833393397123745,36.75888
7.857037234132808,4.464824009806599,3.4392807336452544,1.3749395135246385,0.5410679317632315,-1.3206020249288948,-1.500264500808101,-1.2055009272383068,-1.3249519080670957,-1.2568552476040433,-1.1737956305031385,-1.183467183722963,8.711712
7.592925320880057,2.39044937560375,0.8631053909093596,-2.299797625826559,-2.6688630297705536,-1.8735434856827864,-1.672065034172206,-0.07946908669083143,0.9736052404993524,1.1687925349810764,0.4012517544279275,0.2891126448413976,5.085504
7.304083426121451,0.014302785797143261,-1.6424879109694432,-3.6351692477680744,-3.0217251711845035,0.7543552367349071,1.2461033948974682,0.7021903354782179,-0.468637992547996,-1.0040788560916847,0.5438017443130959,0.7761134552194209,1.5688512
7.0058648037647915,-2.03424580406668,-3.3436238651876296,-1.7115716389665359,-0.5948031275261131,1.787396794213106,1.5564836084889813,-0.09605252465124381,0.04541906773826041,0.7999231394395684,-0.9093349117646362,-1.090223541481859,1.415232
6.697387673308113,-3.287748677676215,-3.872302998010254,1.4755150318592758,1.9733208379357485,-0.3458592883788702,-1.1434379292864674,-0.34537324005491477,0.25763798648481545,-0.5899247501438732,0.4952324234290215,0.47386013053363,1.7883072
6.378901647481303,-3.545556684786462,-3.254834613300749,3.065045796198872,2.4187218100835817,-1.5788883608836528,-1.4187956631320222,-0.02045558904631194,-0.49449723368142057,0.40317778461101517,0.22923607681912228,0.4141786296367204,2.5962336
6.038550921290214,-2.8934169374375895,-1.8785834288367707,1.9112629059210209,0.7401172194468799,0.18003239036009497,0.9870346177571148,0.3346941047971634,0.6517948333325502,-0.261368870666185,-0.6195922708643585,-0.781187885100147,4.4093376
5.695500328807804,-1.647629077913724,-0.24484604002691893,-0.6808993770347288,-1.2350780478086247,1.3363042537381027,1.363650816205742,-0.09316400298063725,-0.6632110932048891,0.17400538358112802,0.4325299084458701,0.4209361481908574,4.8580992
5.362292809729754,-0.2425733403372724,1.1532954521522372,-2.381851265170433,-1.8562063174843362,-0.16615311625995635,-0.7746704508604659,-0.11453148501899725,0.5177479310392904,-0.1367947404291539,0.04318254465091035,0.22706197798841307,1.6308
5.090771247922524,0.8983237747735964,2.0574198747738905,-1.9690981765759101,-0.8724407693904896,-1.2943061017513133,-1.3067375642514,-0.0703752448665373,-0.2715659251455751,0.13575828641773832,-0.3226098953056147,-0.547561586600905,1.52757792
4.953428308437038,1.472443138916262,2.428832234290866,-0.20018018215766006,0.6665584616235539,0.029373514280009973,0.6160309927416371,-0.029142695485475555,0.003314414219251565,-0.15635735164562625,0.1770372324113004,0.30557393236884905,10.266912
4.981162120654845,1.3535114571329003,2.2682745537467017,1.1196340424713225,1.3865444109769258,0.9619151414064596,1.0654760372449705,0.3657536672621473,0.20778320735976094,0.17932064313071536,0.2047461677269441,0.20335055088631074,14.297472
