Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.80359508806902,-0.6907268961164625,0.2190860217086614,-0.23610542406637847,0.21835494074452114,-0.12636220295123993,-0.3712857090270625,-0.24455997087721737,0.1922131415914217,0.6018380629576254,-0.0060211290748389676,-0.010291522958050437,2.3497344
3.015172534895797,-1.2596725247589793,-0.1712307721753985,-0.5852149327099369,-0.39920195019181787,0.5249562777712579,-0.1152660157608364,-0.25588985375040446,-0.14762393173398108,-0.528692152331098,0.24655552499861497,0.3108021957467824,0.6346944
3.236277917206273,-1.724987937274302,-0.7410007281255417,-0.3650141183781112,-0.7628380965513034,0.37395327063325073,0.6083662810225766,0.23801616568080552,0.0948572470433476,0.44920691994818224,-0.41861227441573495,-0.491943046789439,0.4962816
3.4628716146966103,-1.9272501135825584,-1.326058157912305,0.37507012810563967,-0.26910323697163435,-0.5649196995963427,0.10393899380146017,0.25371251778699955,-0.03695732539789039,-0.36971856681458887,0.42466911935201973,0.44605832653259797,0.5723136
3.7028732054480322,-1.7346744712943665,-1.6648780092937983,0.9212204318422827,0.7600944940526645,-0.7296298403764797,-0.7746606987454472,-0.3945758000668509,0.04171974497716154,0.2907207007792867,-0.1643140548304638,-0.1230861024920122,0.1308096
3.9736258784591505,-1.0974611668792313,-1.5188013497357222,0.5871349227145753,1.1677385695882772,0.4303681654642355,-0.10252202456611924,-0.11124321638774966,-0.11706892802432807,-0.20651694055539704,-0.2898339762933907,-0.3527946537842957,2.36262528
4.2474427728425175,-0.08826771943339967,-0.8689548716125448,-0.49960958406852657,0.20350769727371718,1.0479677475917883,0.9246491687630135,0.5201111552125434,0.1606656170461833,0.10835084455597925,0.6336566093000492,0.6818885625286747,7.071408
4.485703431341116,1.0948178468599536,0.12921720164225717,-1.3800152009882414,-1.2850935514962485,-0.2820791480371528,0.08014266505582536,-0.30828010428026226,-0.06820397892793739,0.00643641424098235,-0.5682028249841168,-0.6059544304261827,1.29848832
4.730638502550398,2.1852037624363745,1.3252607999597894,-0.9742032415852285,-1.4794612976681558,-1.1221125754895471,-1.041493311486704,-0.02981517017597753,-0.15716940992586137,-0.1276122799609907,0.11058878687944906,0.15805991446645087,3.57788448
4.967380990617569,2.897686884093556,2.339202075007103,0.5969558230117294,0.05029801058740191,0.010145811455846235,-0.05883825877023872,0.05279916885102403,0.41846230331021633,0.23607027143424886,0.3783080244684189,0.3329125759331277,12.22138368
5.061293950606318,3.014302371450771,2.5818520341823064,1.973031165149848,1.5755710119334756,1.3043044986673007,0.9467033518924385,0.007046711160151042,-0.6188867307479979,-0.31037092686383727,-0.5336072294979662,-0.5266482079328115,14.474592
5.068960676489151,2.4712330148206543,2.050738884267982,1.7757765257535194,1.598447842476603,0.48625595690120665,0.3772837257181287,0.1781500457245638,0.7108770359620397,0.33385459422107494,0.3032451448110464,0.34751255285402194,15.702336
4.9614604442341275,1.3936249751082677,0.8482550653461614,0.02695724828294758,-0.031139021727670357,-1.0799188887134925,-1.0278684020154463,-0.17484307428043008,-0.6746629093899937,-0.2956214976202479,0.0838154516415533,0.008103809134207968,4.0381632
4.850759898380403,0.06463892742806711,-0.4636871249086658,-1.7063342935202013,-1.5573245318489628,-0.5327541719564278,-0.43977889518399754,0.0007752918008853508,0.5227314833454472,0.19990045217796407,-0.31209401587494756,-0.25012901983957164,0.376704
4.754442412886131,-1.1786209542993877,-1.5014042656653388,-1.8618293722475114,-1.5586435152251379,0.9137097186265325,0.9430807842667162,0.011699560728447115,-0.28105531648285115,-0.0619822942844225,0.24086175527833087,0.2319750864184962,0.6522336
4.660651116065128,-2.0485951822572157,-2.056124156292357,-0.3328133909518424,-0.1517671763617739,0.5833393257814713,0.4907109255010919,0.13417135819451073,-0.027336419033066675,-0.09605949121487121,-0.004926298859078093,-0.046367410571984034,1.1048832
4.562600345283108,-2.371640325418363,-2.0676319498028835,1.4645330522130144,1.309416923515993,-0.8017429880703465,-0.8906140873207259,-0.020387901108503702,0.34967538169129037,0.24959868193259274,-0.16716364293906663,-0.10680348997609401,1.50984
4.450164722497791,-2.1165785211932446,-1.6224577053190663,1.9130901845283812,1.5242773381355572,-0.6031716062153722,-0.5593798534270115,-0.3200447299362304,-0.5991081475442245,-0.37454113856870414,0.1510163772277455,0.10047387981438251,1.9437408
4.34206856163674,-1.389316848413585,-0.8502766350249007,0.6524244503729076,0.3999212919541228,0.8009872722193331,0.8970541864042137,0.3490112494730378,0.7031251412243198,0.4521305499788156,0.01160131863568959,0.0413718615393011,6.4101024
4.241206921442605,-0.4025935880933933,0.03749292565549783,-1.1908135155251873,-1.0470814339423729,0.5071348177603675,0.5972609281342098,-0.01616721598279389,-0.6503720280427722,-0.4740295911576251,-0.1753206156162677,-0.190160804632278,1.2365568
4.143548873690491,0.5954871399581652,0.8266025649589746,-1.8909562562718245,-1.554622463497682,-0.6401367359967894,-0.8589627854101053,-0.06287380145866318,0.47699563504166803,0.4445645650662325,0.2119208098160067,0.22451661410352408,1.91608416
4.112663131433699,1.3523766775113746,1.4764272206562568,-0.9670123550003015,-0.5846901563405795,-0.7580196380161262,-0.6157605779486697,-0.3050929586062216,-0.20670447817047347,-0.3787800644856394,-0.09045042248656343,-0.11791957854675396,2.9170368
4.159041598252327,1.6827978950982292,1.858571138259397,0.6507429715161374,0.9233570836931824,0.4840302485232753,0.7680715233575391,0.3329596669329881,-0.14786438851884617,0.2968706812922848,-0.09043067923007582,-0.035462939176436496,10.8826848
4.321661744366605,1.4781424763650988,1.9221186224751226,1.3276287258397879,1.5721211412158729,0.48016998469695427,0.6845393656827952,0.03050781181580033,0.5333463692341424,-0.22783707012494916,0.1598767588064664,0.08674806962629988,12.369024
4.680886760684788,0.709951190276961,1.7377503110964365,0.2854234077455661,0.8420815850103676,-0.966696301297688,-0.6402792085016776,-0.44581790384751957,-0.8222865324585699,0.19801098214018162,-0.00724257966253881,0.037306288813681705,5.609088
5.085710364044073,-0.5100080173261766,0.9652568114313489,-1.3301226709147846,-0.9167053968784735,-0.471418742732288,-0.9727616454089182,0.540416556768483,0.8404952253415998,-0.22694755334380134,-0.2837085418781216,-0.2263567891029482,2.4938496
5.508196916196295,-1.9210409831842075,-0.35456144345802487,-1.7456417909063295,-2.0104871859253364,1.081968377093691,0.649695579095426,-0.35967341786693496,-0.5215558518413369,0.31774407087800816,0.3768312509355179,0.20229407898323468,1.2237696
5.9434911028241055,-3.14161806805879,-1.9088292698258993,-0.2966649550956717,-1.1160421604248107,0.6220987728030861,1.2101517570537734,-0.14209582505864443,0.007013590424002532,-0.45613986401345125,0.02743728579458184,0.2096328335777323,0.9584352
6.39996531391359,-3.769780454467608,-3.191755282065381,1.7083038997749316,1.1764791116735773,-1.3133429179507374,-0.6142405743705837,0.5381388820415464,0.4708292525558811,0.6094364219482356,-0.729683732539165,-0.7567483205142645,0.5276016
6.890212401776053,-3.512647490652592,-3.6901779392584717,2.1611191932940397,2.5773733034109267,-0.996098740221222,-1.4798624692958466,-0.24009207099402388,-0.7992316748262764,-0.7355527095688825,1.0183712040665283,0.8353885922697829,2.0288016
7.40359000381963,-2.2983174663388937,-3.116610870412869,0.3147284830472155,1.3364838975985645,1.3965511423296046,0.6311275754299547,-0.44160243595404003,1.0383983709911275,0.7934422098203214,-0.33286108783756163,-0.0686738224930515,6.656256
7.906879243660183,-0.32279754746208883,-1.541723031010604,-2.2347037871239737,-1.6414692804145057,1.3373687948844248,1.6570269834693514,0.2440073441447165,-1.2286451280207682,-0.7535585892635092,-0.9970155240799277,-1.144351238783314,1.28101824
8.412314809114557,1.9899574135597173,0.7219782768893498,-2.7834541041720198,-3.2054221706858925,-1.0560196475404229,-0.5429536889273381,1.0345635768904813,1.1954737009351413,0.6054750583799735,1.8162605760695716,1.7841141994868774,9.972288
8.803349263717955,4.071167753765638,2.8758939322072923,-0.46163571659591135,-1.5343066625666875,-1.8837437978778313,-2.095786047584026,-1.4706603345576952,-0.7063370473969273,-0.362189823375253,-1.211579289165723,-1.1248602305708255,4.899312
9.287649021612538,5.346260309376536,4.679859526802656,2.721953466819523,2.3478701463996567,0.6782191472539991,0.92959304641436,-0.2683037064214087,-0.12789235765158216,0.0636145060695273,-0.4465199887183149,-0.4555927179574899,24.7567104
9.650000927953961,5.381525978352865,5.1484293592081185,3.540292856823331,3.9341309749376214,2.2719424123987673,2.00677504242004,2.1682444066716315,0.7848817263601903,0.22959488381956636,1.7364583529454929,1.7192750781083992,38.571552
9.642434045408478,4.114792618262514,3.610455627521803,1.1534284550724276,0.9012428065883742,0.32812011442223604,-1.268426341068605,-1.132094088698472,-0.879606358369187,-0.4587980449532823,-1.631760476464179,-1.7377403577221344,12.642048
9.520711784775296,1.938045909185225,0.9792050154861567,-1.8185202431602638,-3.0620541027539,-1.2592295489731387,-1.3869258588770184,-1.24021620076571,0.6321187382432878,0.6070656540665377,0.4930320382596198,0.7095668145138903,6.1128
9.334725293326239,-0.4925804745577819,-1.8259389968352,-2.466566505288817,-3.5122496560250713,-0.736714401296549,1.3271893436365227,1.4437167645528826,-0.4999222539666555,-0.6861932017483948,0.5976097099838534,0.46325077821897237,2.9463264
9.125585243231312,-2.4841508979073432,-3.883312555591445,-0.4482388435049685,-0.012242034366876986,0.4433863999489616,0.8742568990368942,0.6961549576369349,0.5524849019042773,0.7173529590863522,-1.0158206686240183,-1.1021123608500567,3.463344
8.885763282783175,-3.5189229219115554,-4.645735464385484,1.8298153500431287,3.3371833730217557,0.7939603209475846,-1.5226848990325719,-1.6222819374023327,-0.48008375721793595,-0.7172672523779536,0.8980321365795841,1.1219657689526312,4.359744
8.595520764756357,-3.386404246329557,-4.008230558709639,1.9300163360976643,2.752056103942154,0.4936462835840964,-0.2814270737020857,-0.14661094386995424,0.1551858641609339,0.7026343428733499,-0.5744855969177841,-0.7240740758855315,5.5078272
8.261439263217381,-2.2211111942050765,-2.2444351398954483,-0.07086641796676474,-0.9277925943758373,-0.2489325600192077,1.596422010746162,1.8625991813477398,0.10520205841709691,-0.6867731123644999,0.07779732624344494,0.04937917885499236,5.552928
7.931995070887464,-0.4466968036876815,0.13435305408480355,-1.8245620608416038,-3.3174490134147008,-1.1401279852715043,-0.15423960992230282,-0.8402562479624204,0.02094972666660677,0.6710748870686728,0.620047447362977,0.7329211350296769,2.3880096
7.589090845328951,1.3594180979531256,2.3266253354748905,-1.297665891820782,-1.8485590552866176,-0.4324804774101305,-1.8624965712679442,-1.2713882929820657,-0.3801501951033264,-0.6375214216841084,-1.1493805955808771,-1.2108613776211135,1.1846304
7.369715822670496,2.612500671851238,3.88479363264466,0.8154322528773891,1.800620152667129,1.2552758933611983,0.9385682150641695,1.2733672406026029,0.5449870404828699,0.5630990662862156,0.9440748033726617,0.9488266481193731,22.95126144
6.918054362473298,2.9215294481444136,3.711526177760922,2.0343125357641263,2.810925096203517,1.2981659002587917,1.451250230635794,0.5436957640731718,-0.40641921273093057,-0.442920254227462,-0.004390707052429795,-0.02542534130322276,20.810304
6.3808806391300195,2.2748714278778466,2.223555272953989,1.0724578576297332,0.5415548224700365,-0.617523028069145,-1.1436768178714407,-1.067812829597242,0.2455673025705067,0.2933378526692611,-0.9244824828067074,-0.8866980169568732,8.392032
5.986488990694805,1.0195574876509006,0.39909477987614,-0.8400155717690883,-1.8028759402017356,-1.6032099518862815,-1.0199784391322027,-0.17564317731492882,-0.2312348056125204,-0.12666432492400398,1.118011983564882,1.1255889690540195,3.84912
5.640733009352391,-0.36831774056951705,-1.3040558484461664,-1.7144448405258632,-1.8280308645668166,-0.1571738793939745,1.0458782237117183,0.857679114072289,0.21469241337570122,-0.053952060454791895,-0.542098834380752,-0.6048094921742196,1.1860992
5.322107331555031,-1.4717724865335784,-2.39333817705574,-1.003003603711896,0.08832068391302288,1.186150201293606,0.7015860163136844,-0.07117845074125873,-0.05699943377890948,0.24336471997875564,-0.2870313944250881,-0.22771900680761567,2.0304864
4.997782928275524,-2.0136344108532027,-2.640982844207304,0.28852027664168234,1.4793593428864613,0.5321008251063993,-0.9263736788216358,-0.7438421023340213,-0.15373485616292235,-0.43477366613424157,0.8202041148371119,0.8115180707661628,2.016144
4.671839621277782,-1.9109324514128934,-2.041408259278939,0.9055590347067817,0.9368821004672429,-0.678658130965948,-0.3736741866123303,0.2506911955624762,0.282943558260855,0.6201111326369741,-0.7977727090425204,-0.829472105599478,1.0361088
4.363202445063132,-1.2774806797172382,-0.8346202628404908,0.5849249323127894,-0.4950720897960976,-0.6335278150284094,0.7612049118540969,0.6431868547408456,-0.3665848457283997,-0.7915044823725154,0.29367827912690153,0.3284791523853788,2.5758864
4.059457761202464,-0.37675259172458286,0.5050180338130362,0.006661545425030446,-0.9824294591756159,0.15526954848811828,0.0788256025554233,-0.43033458567816685,0.5231974829649264,0.9374601051658898,0.36648492951403194,0.35064562744944255,5.193504
3.7303810378237903,0.47413941934596043,1.456549682641783,-0.1707429820029034,-0.18383180539932487,0.44046588376314216,-0.6859499921321076,-0.5170700963146558,-0.7249930428787099,-1.039583302005749,-0.7631677714032995,-0.7743179914379276,1.24187904
3.4166509375126086,1.0120779784489762,1.8124561268932444,0.024866427928340634,0.7573862686949271,0.3760096711173397,0.4625282558901109,0.6906050332037048,0.8050669135451565,1.0791521345438262,0.6343838432826164,0.6867764089391465,11.75796
3.0966634184256736,1.070974810957823,1.5123425174145615,-0.17041966815107976,0.5786443944406484,-0.4637643184481332,0.4043373360379437,-0.12906233422483226,-0.6577156673027827,-1.052646396878069,-0.07717719557576616,-0.19626969669599414,3.9159072
2.9084173016900707,0.6713305250627126,0.9760980539376414,-0.7294558391096272,-0.29266686094658617,-0.5910362397966381,-0.7752663645204302,-0.008064940271156748,0.33120859909573963,0.9743346899262165,-0.44408603808715236,-0.2666400869807965,2.7541728
2.9063394280625903,-0.04136562189594556,0.45977510631428836,-0.9951076971716186,-0.7875166079589938,-0.03688837705385437,-0.23356514668189068,-0.4675345180953876,0.08836858635158328,-0.870791877511599,0.45787710764511996,0.2904064179957071,0.7699968
2.9955327440371335,-0.8842056477844835,-0.11710679589936017,-0.47577609964569906,-0.4882146921719613,0.4612868277077973,0.8639032361244037,0.3676990116680198,-0.5533651143342705,0.7721114145563331,0.04476581527289527,0.13180450046919379,3.1184352
3.1015980007801898,-1.6647642296197007,-0.7971528801950972,0.458642100290998,0.27042152842811734,-0.06100984565490523,0.1621328821944265,0.3087154225436037,0.9502580848928082,-0.7157172927457381,-0.618887951543918,-0.5983190193707753,0.7959168
3.2127714594356758,-2.1809133814170822,-1.4493115008295812,1.0287700771033441,0.7998029781383088,-0.45809818892219073,-0.9462989974573084,-0.5545872210453082,-1.1150089993314298,0.7340951949490405,0.7385565174147465,0.6386380619617923,0.448416
3.338633969883066,-2.264293147019423,-1.8537863258060165,0.6963069518604942,0.6277298687945937,0.07743783621331049,-0.01603608876999516,-0.02451041868734145,0.9926671524004127,-0.8443773363649015,-0.20535287138858496,-0.10868007111560879,0.41573952
3.477278599290812,-1.830535272422855,-1.8328559559704136,-0.2976804459041069,-0.13720791790133005,0.4583535117635706,0.9883950831559134,0.3916278979511855,-0.6593939137491761,1.040334388403805,-0.6238966160980653,-0.627903518519341,0.34651584
3.6269864071714863,-0.9187189940945893,-1.2975370413893692,-1.1084967678023394,-0.8258769403672934,-0.09302755443576889,-0.10499149506534831,0.10380603673654898,0.18625084855083496,-1.2950372415908948,1.0438725812787204,0.9306172010080132,0.24784704
3.8149067392400506,0.29494722299269854,-0.2525985253424657,-1.0361142743119716,-0.7416925117174343,-0.6295181786248311,-1.005409451574389,-0.5448990974123632,0.4261822824916557,1.5657381920311446,-0.5760166167536068,-0.41480578101848303,0.90072
4.037437478057618,1.528944008442882,1.049535160541679,-0.1055326185244831,0.037527641397324646,-0.03655293659596435,0.1489211673624721,-0.12308324879787835,-1.1143803990072227,-1.799603395262696,-0.5261692358230183,-0.6363716217907143,2.460672
4.23523199781303,2.4682296285085856,2.1318092140884732,0.9813864377149218,0.7180910024755008,0.9754897205460017,1.0221232448345847,1.201682904421692,1.6230116168542,1.9421467948391105,1.3587863752706921,1.4092750626332078,20.067264
4.2961563938020655,2.8524946703308323,2.4657354476018565,1.2376295233678634,0.5911459514745655,-0.09089708350955328,-0.36928427832801997,-1.1833646920820098,-1.6712525852594202,-1.9547905185634924,-1.17968051841812,-1.2653003104165765,3.728592
4.353658244214334,2.603104355969289,2.1992519623315685,0.7221196280986123,0.18828453303229967,-0.5396375130798678,-0.6127544213977534,0.17799637005468316,1.2458492828145038,1.8338649006209045,0.16902838496970088,0.35666467237171545,12.6974304
4.310875263088515,1.784653647751661,1.2459571128985572,-0.22316045019762865,-0.29774869493329237,-0.0671788791023305,0.22027987071924762,0.5247377967116892,-0.6127086147170474,-1.608167849083177,0.7476092051107724,0.5231075917530231,6.548256
4.212388459037101,0.6228553420294544,-0.02200543914219344,-0.853605903404373,-0.5093094613144759,0.6451974792950592,0.5060497380008939,-0.19910257872472825,0.045661517529975014,1.3269292542965139,-0.807481093187893,-0.6976893144153363,4.269888
4.081468395362176,-0.5661803980269905,-1.1991084857006464,-0.7312026956636749,-0.3913103090949141,0.2651873871466954,-0.19361859777725454,-0.31825584585956335,0.38970542413733583,-1.0406502601175436,0.13520124389568797,0.21676414169869695,0.648
3.94527302493789,-1.4719154689189031,-1.9237555905464845,0.012969214612731325,-0.007678769166772098,-0.49021774251782796,-0.3480639772771273,0.2368550249699404,-0.7457454963398819,0.7939645970739114,0.4806718068813884,0.29636657629114244,0.7787232
3.8022929219359,-1.88823152046373,-2.044454809701094,0.7229706396734904,0.41366062205453114,-0.39066105247410204,0.08476544851556857,0.259828251965213,0.9921591201904804,-0.6184232561621256,-0.45310268613218274,-0.33531727940194095,0.5454864
3.6570340494285722,-1.7598465755663346,-1.5893700085451445,0.8086390725877878,0.5743981705187308,0.3008354620018545,0.20582427714533538,-0.4888523310702195,-1.002596081108888,0.5272726253508216,-0.06267069962253463,-0.018869561119978392,1.1517984
3.498973223223531,-1.1824145197906797,-0.7765324821801792,0.23638056385861247,0.23993141208266688,0.5183680105732108,0.04223207100238113,0.2315891806061313,0.7078086969175618,-0.5121230096169135,0.4295727625630392,0.27363809076063855,3.707424
3.2998028905457715,-0.3593979092179924,0.07280702490294026,-0.4837492772452161,-0.43395264675529893,-0.0928290778848817,-0.12415456898756343,0.24691733630576498,-0.21168952431190702,0.5469638895919549,-0.23961271876482756,-0.09186381817875024,2.1292416
3.0968407469473096,0.4690188958765226,0.8011769566557324,-0.7240065925863394,-0.7325357626972777,-0.5045263337683469,-0.029023937132988332,-0.5776919016521843,-0.2595135052094919,-0.5966221728966419,-0.293226899160347,-0.36994485437595115,0.27994464
2.940154331335043,1.0820837841433886,1.3362031923995066,-0.3237017320808508,-0.24399509195313185,-0.01389359136743853,-0.040655772553336085,0.5551924057978975,0.5237369368204083,0.6281080132714729,0.6376026431794701,0.6730551210075689,7.75389024
2.914992448803386,1.305148723233688,1.7016554158485455,0.12670709951245232,0.6324029327639299,-0.05097056242015807,0.1483972442027189,-0.3724704797376251,-0.5315247822015885,-0.6221884309834057,-0.4894734889559496,-0.5459673200659952,4.2167088
2.924096530309599,1.0661898470895872,1.597826040534444,0.23516408773315067,0.7096394698273519,0.2070688706215429,-0.06996701008159428,0.16187464107706698,0.33314891260916185,0.5750613807416309,0.00554301811606487,0.1124342114219895,7.85808
2.993123934026048,0.3942985873087807,1.0643477177180658,-0.15231118379183833,-0.055028130386929,0.003770660788415777,-0.08083640987793146,-0.0438202002753903,-0.03237131617470156,-0.49979608593148334,0.36738830211605383,0.2458901244809042,4.204656
3.0865006466065807,-0.537660296338322,0.14594944683467365,-0.44858726415293293,-0.809910958317477,-0.1882011223820592,0.06283648235380572,-0.05384974728302947,-0.26485783879702113,0.4189975644300737,-0.31798215403770974,-0.25303795891658604,0.8401968
3.2219442668396674,-1.4725552873721035,-0.8874418722449354,-0.21306236758691444,-0.5885250922059252,-0.19941530801252494,0.10332923059829636,0.061836785866757456,0.4878483234672366,-0.3590193545143039,-0.04631482684100514,-0.015286577994239534,0.09333792
3.3694692136693676,-2.133490388313274,-1.7915305666496393,0.3445674533619538,0.3571562188512151,0.011991040587699833,-0.1351231742856904,-0.01665780607256535,-0.6085916509004959,0.3406902509979343,0.32471852706788235,0.23145944168562096,0.29465856
3.5255560863491997,-2.2989395165310387,-2.2778963640907257,0.5585883370396468,0.9382148953583423,0.23122543861408418,-0.05779993216506172,-0.005701927239925295,0.6182909898086432,-0.37599179095422924,-0.22793488062717474,-0.15439853556175173,0.4732128
3.688116141599638,-1.8661385568538906,-2.146980619619457,0.08510048933927002,0.4413501872245171,0.1302116411035524,0.18519138590985804,-0.11473740225744682,-0.4971034279390085,0.46421625482973766,-0.1355928786196796,-0.13033337471708795,0.10329984
3.8621863266593337,-0.8909622333056212,-1.3535604484439923,-0.6409048467859773,-0.606375755170959,-0.17150850585981428,0.021381739728366895,0.23802847972458388,0.22481171097718622,-0.5920034540677955,0.3813097105267796,0.30651055601790844,0.77891328
4.068587351947096,0.4076260656823967,-0.03296021876274228,-0.8355708702647932,-0.9950412881208992,-0.3473336981161255,-0.22549924079700082,-0.08993431155355197,0.17057815446885669,0.7351178669267675,-0.23742997313385075,-0.15083231827615454,2.46730752
4.2595811460715085,1.7000020288050466,1.367046493477509,-0.14971181732134445,-0.3321246619487379,0.04132473226632411,-0.0788714271518257,-0.29182359117808027,-0.5847781853117947,-0.8625900448635236,-0.19380638461930422,-0.24182588822577875,4.6324224
4.393418198494223,2.640271735636383,2.3653090685877305,0.894077968661135,0.6692397283905326,0.6302874855887967,0.30490856919059195,0.5408962521163384,0.8634263392608427,0.9440726794459477,0.5149543987906876,0.5335791758367904,15.2944416
4.445042346196986,2.9643499880093827,2.6331181888337567,1.2284970365747723,0.9834153440872971,0.020451974970756858,0.11944403392293029,-0.4222629508330735,-0.8926067547670127,-0.9589049524678249,-0.4213452638718291,-0.4702101906561505,9.2289888
4.570904029302128,2.560269710359565,2.398813553538143,0.4040230176198715,0.5770775653255508,-0.6721088250220372,-0.08332995966294306,-0.005871117784604807,0.7134976699071055,0.9012938178495001,0.05374191410676691,0.14805662446094298,11.566368
4.839841926308355,1.4419297702275404,1.8350167891885534,-1.1988803285882186,-0.22663326241008627,-0.6918665140407555,-0.29690799655658734,0.18250769319316337,-0.4575731112301242,-0.7832960115571329,0.22094171291820477,0.13315933254707474,4.99824
5.136351434550165,-0.19610903340296468,0.7704489052961687,-2.0706174059650757,-1.1846942142611285,0.7479046779777981,-0.2821118350059921,0.23537981146830997,0.15961235996594916,0.6286301689452501,-0.24497093441981455,-0.1963903351486698,3.5034336
5.431336329181046,-2.0036685711613336,-0.7129491836495587,-1.145680862044257,-1.436813703044301,1.1205319287324638,0.5243657960316114,-0.681974657587698,0.2468905782676408,-0.4666483606793865,0.09904416004781696,0.06539054590596617,1.039824
5.726983318837173,-3.5328730148868694,-2.298900102292016,1.097477622286581,-0.2528523234501018,-0.5182100312776692,0.5843967439719341,0.2413847165705346,-0.7435561416928455,0.3288881878960081,0.104291946223738,0.15280267781354948,0.8898336
6.025104403516906,-4.347586044960874,-3.54716649808899,2.7275103579449294,1.6978194687956163,-1.5684804171397417,-0.7027932548430127,0.74107291542848,1.1185236494646038,-0.24787684519701092,-0.31064315530086634,-0.3481501796200182,1.2373344
6.323699175857215,-4.1473432257197285,-4.031488190522732,2.021906572440209,2.3973287764390876,0.049998654950828995,-0.9218239659678144,-0.8559346285067896,-1.142379317326128,0.2487609137321479,0.4149528025144839,0.3837899521092322,0.74146752
6.630396255346411,-2.867805202407959,-3.453832128416668,-0.7451845927955528,0.5910317465187159,1.9302346880659016,0.9991682732848061,-0.23314746771713077,0.8361454792002899,-0.33872384430854613,-0.22385500727026397,-0.1291129995000049,2.9953152
6.932096543542381,-0.7306206742723863,-1.8257061382958604,-3.258886654369737,-2.3713148482486885,0.5042689150853809,1.1708699723631206,0.940732719750709,-0.43658342452045024,0.5032961770124813,-0.28895270030723796,-0.35191444773972475,0.78728544
7.271238460889851,1.7900216111621534,0.6205327929218731,-3.051111093300193,-3.272199738615305,-2.07506956291081,-1.2204603539669912,-0.11239840465579916,0.08498008256057858,-0.7130155086684463,0.7523620068786844,0.6920484437044027,0.766928736
7.639324347571019,4.066557409914886,3.2328624540678175,0.0827792969872672,-0.7167264589160333,-1.158966356172491,-1.5708007861219402,-0.9059994494412426,0.30344368198230415,0.9325489817908773,-0.6361100212650849,-0.4695524603973705,10.79936064
7.967659873589507,5.481844198679972,5.080112228806264,3.555727572359762,2.8892460374628257,1.9735410213506392,1.384736606307355,0.3149469541200729,-0.8146222511251072,-1.1224765568832258,-0.19243067858819285,-0.3355166860798704,26.18276832
8.07088522390424,5.626600550238565,5.213285379433274,4.242297231830435,3.5930697998094026,2.1635143074380836,1.9047806488987051,1.214692816785012,1.2610334943263928,1.2419412151341702,1.097174068968106,1.1296052632335967,36.75888
7.855593058350174,4.4644328876885435,3.4396666118855737,1.375121757113648,0.5442995818896664,-1.3226753397709707,-1.501964430395634,-1.203266451241961,-1.3260722681344548,-1.2571544292638188,-1.1807859884340137,-1.1754829896867836,8.711712
7.591364046714031,2.3894036768369227,0.8662873443474176,-2.2997546995947156,-2.6674253767955167,-1.880873210673568,-1.6817270854420145,-0.07772953256519337,0.9746269622249226,1.168670132621761,0.31960086392799336,0.38306087839793596,5.085504
7.302748893943277,0.012768710300586591,-1.638016160976858,-3.633969093843709,-3.026751879257002,0.759887001124719,1.2559412782923383,0.7093095098940901,-0.4651135467158403,-1.0022676186004504,0.7121131780077897,0.5822009278310575,1.5688512
7.004985758298204,-2.035818580508101,-3.3404067410376936,-1.7096528879207977,-0.6025608642085806,1.7950597832846817,1.5621111936199714,-0.10925626908100798,0.039376877453962726,0.7953275273914606,-1.039567255025802,-0.9443665422662771,1.415232
6.69713633124724,-3.288771136849608,-3.871940166416186,1.4768334276217499,1.972567471110218,-0.3529617184546893,-1.1483249373921065,-0.3489404533562103,0.25614672841196456,-0.5832863679270842,0.4753882186824531,0.5044598033222868,1.7883072
6.379358360049895,-3.545605159146341,-3.257370288577626,3.065309307832774,2.426179785856007,-1.5853666376123707,-1.4236592078518564,0.006316465348024617,-0.4825710458696273,0.39638384300406265,0.3732488638242801,0.24400931314279087,2.5962336
6.039626824405858,-2.8925497155997704,-1.883054151638038,1.9102544870494471,0.7463946079086629,0.18594698466958792,0.9887346590374454,0.3121971218830614,0.6414178102011497,-0.2557754516462719,-0.7490201538798006,-0.6348354223913374,4.4093376
5.697143903117081,-1.6462806935885166,-0.24885607277778324,-0.682631088226632,-1.2357989840421744,1.3429642943521998,1.365601571743288,-0.09557200770119678,-0.6663922021347836,0.1699159336130601,0.4318352077466429,0.4261693378988014,4.8580992
5.364280718056679,-0.24125085632438692,1.1518982033485463,-2.3834134884047353,-1.8602114452019258,-0.17152488784679543,-0.7765524631170432,-0.10177480780266483,0.5323131457877629,-0.13414245526603227,0.17762178927982683,0.07355654749076546,1.6308
5.09275565696312,0.8993816277088379,2.0582736796771983,-1.969524743370755,-0.874735182679608,-1.298934649097163,-1.301667397010464,-0.0769612390313767,-0.285772483907253,0.13452320993275013,-0.49143750053680285,-0.35832305864848446,1.52757792
4.955112237636816,1.4732845714712968,2.429589029557148,-0.19999160186607337,0.6656160716296095,0.0333130672669261,0.6127906430535813,-0.0274614414755603,0.010414508993651714,-0.15596178465013713,0.2734848998099246,0.19672179857281888,10.266912
4.982436080655783,1.3543768414534858,2.26713346346342,1.1193538759174657,1.3859984860451846,0.9653897323621198,1.0670592078729977,0.36135026701908823,0.20644789710565833,0.1793887292878398,0.20354606047804377,0.20499135833891277,14.297472
