ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.80306834365776,-0.686610502497207,0.21943057673141056,-0.23058253500987788,0.2223275214132759,-0.14183692497792663,-0.37961706732363126,-0.2101285085149955,0.29085080725574375,0.5263644212684276,-0.021710407362345658,-0.0418213246406364
0.6346944,3.014692709420817,-1.2545794313330612,-0.16872443103254176,-0.5878759397291805,-0.38525548106857216,0.5163318690916854,-0.13075252653288275,-0.29567130210685494,-0.2607820460884836,-0.47026512655013164,0.2396551756343683,0.41792093029483596
0.4962816,3.2358247419760304,-1.7205203913936185,-0.7385327472396646,-0.3777765899906482,-0.7621691270297811,0.39229907936769876,0.6055383537882383,0.2744457972646101,0.20527912965891074,0.3984986370814976,-0.40768124952576784,-0.6089240339575094
0.5723136,3.4624940389611996,-1.9249147586617752,-1.3248936552407444,0.36385666153125024,-0.28543225890678664,-0.5510856921427442,0.12257422775046671,0.2198433126000906,-0.12447829740764048,-0.31415425091091737,0.4323521417449214,0.4961521306826784
0.1308096,3.7027652531652198,-1.735118198951543,-1.6642638260226972,0.9246160653073595,0.750879461279558,-0.7416593009888647,-0.7695801637624173,-0.37972295110618254,0.08662673644155133,0.23793249146785955,-0.19194519376263142,-0.08972077306721575
2.36262528,3.9737757828190303,-1.100450284084187,-1.518877184264359,0.6020281557029085,1.1775936863600478,0.4141872392747639,-0.11294639880040169,-0.0972917583954664,-0.11418312132265858,-0.17592901471386294,-0.26115792000451815,-0.4241239025712981
7.071408,4.247673144316716,-0.09280119979227763,-0.8708024104811013,-0.4891718329960713,0.2157693938375388,1.0492356334252328,0.9177825091010158,0.4979386591596326,0.12778441220246292,0.1039390604765625,0.6177853078848768,0.7462753228654061
1.29848832,4.4860295220147846,1.0905567479729728,0.1268235655268957,-1.3807499464241424,-1.2841762514384008,-0.2671510527128376,0.07872858780533727,-0.304047087819056,-0.03457308619507674,0.0045822514519375706,-0.5578821209753758,-0.6596528092070432
3.57788448,4.731016550995149,2.182389191003212,1.324000933078584,-0.9834141826664071,-1.4865591308712192,-1.12652113368019,-1.0313389576291956,-0.02170326317721773,-0.16860832932085565,-0.14512759117100554,0.08989206694025635,0.21385832649888295
12.22138368,4.967679840655654,2.8963550678837273,2.3390862773537893,0.5894668950750219,0.04544368833281128,0.01306025579246393,-0.05821206544523677,0.05390290981402788,0.39409395112798745,0.2814950993673208,0.40679055975153,0.2922212002908991
14.474592,5.06166982817208,3.0134659762442553,2.583614116444997,1.9720332765300093,1.5816658406024564,1.3193464365729972,0.9427448350379791,0.017953434578967992,-0.552543810806021,-0.3746699139537235,-0.551043213319104,-0.5396448061049021
15.702336,5.069153608971547,2.4699131831092767,2.05051408668747,1.7789957738375612,1.594008281999032,0.48347688553698287,0.3783773193093955,0.13745699522398955,0.610326256631156,0.4041274631088531,0.30121585974525544,0.42477028583947624
4.0381632,4.961622424827355,1.3916142973701067,0.8468004877450447,0.030148428530341997,-0.03927662241647497,-1.0927965297610922,-1.0164187690838928,-0.11452536827694722,-0.5631285599997274,-0.3635650317334507,0.10141408907079674,-0.10372564627206558
0.376704,4.850877475327213,0.0621937927282985,-0.46529520503465505,-1.7081277838477706,-1.5547956336933184,-0.53568791796359,-0.44229549938927226,-0.03149358168722679,0.4302256593470715,0.2604071434890382,-0.3283470509774742,-0.16095739829831873
0.6522336,4.75448854840447,-1.180776601803472,-1.5018804051441952,-1.8652448004207354,-1.5439980786396081,0.9352673092654763,0.9300591180421938,0.013353451524122503,-0.2303010474006996,-0.10853354087731056,0.23823869050276122,0.21156095654699444
1.1048832,4.660583243512192,-2.049666504142038,-2.055434347718531,-0.3315893578242446,-0.14435834605313388,0.5891151585639376,0.48355110061279416,0.13422485345130095,-0.02884137487638393,-0.07569413423784947,0.01493204837502534,-0.09193913966307143
1.50984,4.562376741275137,-2.3712828547733102,-2.066440633331586,1.469898071580802,1.2979062962172092,-0.8235400610995107,-0.8812280227070715,-0.02660520241577617,0.30786256126372585,0.26359117721934594,-0.1908413353316695,-0.03185673789729733
1.9437408,4.449882418368582,-2.1150854641914796,-1.6205881789727368,1.9150279719258683,1.5104985959113166,-0.6103353160263411,-0.5471728504742338,-0.2877109397239997,-0.5322007387133437,-0.41650589339720073,0.16674713968266228,0.03118405561090065
6.4101024,4.3417967964821775,-1.3873239252321738,-0.8483820465046393,0.6467105991825822,0.4002014545781772,0.813474801283164,0.8933885128070602,0.31350829573730116,0.6375407172215747,0.5027718277958448,0.0072309380696762675,0.08918442857925124
1.2365568,4.240943815042155,-0.4004197412121549,0.03806783239072962,-1.1954379013544103,-1.0378177667711401,0.5234032828140348,0.5922550317775176,-0.010842482245569204,-0.6080493690184234,-0.5118737187203247,-0.17588153856497768,-0.21779064413744365
1.91608416,4.143318720482175,0.5971150762571161,0.8255005210496887,-1.8923097080590576,-1.5490337081279926,-0.6575216585892302,-0.866794906198136,-0.05337401119784483,0.4678683238118766,0.4527312253752795,0.20751041240007465,0.24107387279604617
2.9170368,4.112445482290205,1.353607436979768,1.4745677132877024,-0.9626360319253605,-0.585883541239225,-0.7667610254283389,-0.6133370976341279,-0.3085114329732751,-0.23657308594055582,-0.3408455552790555,-0.07057947074750182,-0.13845659139023758
10.8826848,4.158861124794048,1.6840489175239384,1.8577009573404293,0.6562640663397007,0.9224088005488619,0.4906584348778928,0.7742825989420106,0.34149565592893727,-0.0667167469871421,0.19821088730770817,-0.13407276264959136,-0.00045713396679645385
12.369024,4.321344569993656,1.48053896323185,1.9216343610951787,1.3346884494034024,1.5683172367570826,0.4823467603963541,0.684655632457735,-0.022219420358693637,0.38624311659636607,-0.061195179876286886,0.22399815731085962,0.04867135299249339
5.609088,4.680162918870608,0.7151168275020329,1.7363448576820073,0.29663486516048526,0.8328718078626104,-0.9805872509225821,-0.6277349811257545,-0.38432527559079427,-0.606239169425327,-0.01695293003314415,-0.06596603877296116,0.029762368792812615
2.4938496,5.084962192792296,-0.5025654015904962,0.9667634212064297,-1.3311067801299792,-0.9072114712490439,-0.50552892311345,-0.9795090560535661,0.47948664218115916,0.5779243827079211,-0.019295613315172894,-0.270507789325972,-0.09956200411012923
1.2237696,5.507511083000369,-1.9134471413807663,-0.3505383993044564,-1.7650061049131924,-1.9922922729282841,1.1035092773669242,0.6232428439259704,-0.26790713743433187,-0.26749505288419806,0.17868368788439395,0.41986947156295246,-0.05236065489538591
0.9584352,5.942863211354708,-3.1364240440768616,-1.905345169336088,-0.3181868710035467,-1.1202290551388303,0.66380723913493,1.2131636326058797,-0.24927111200048116,-0.16720720128628097,-0.40003510292295763,-0.025937218518791938,0.46123689118831906
0.5276016,6.3995303035721065,-3.768619317110652,-3.19037810922482,1.7078437702424631,1.1510067459914686,-1.3217649386370673,-0.5876775577452334,0.5686235185016931,0.5178626841612051,0.5986131890634401,-0.7347408344363325,-0.8126978543782721
2.0288016,6.8901020686416,-3.5156876339127803,-3.690078203818564,2.1829223324753984,2.567384786375992,-1.0392480589162478,-1.469755816915069,-0.16643969445394444,-0.7257624045609049,-0.732239793156768,1.1017388385394957,0.6258651797017883
6.656256,7.403819045816653,-2.3042386004948736,-3.1172855906912047,0.33588668959464446,1.3567952298812165,1.3848772220002312,0.6037902612104517,-0.5361628496930024,0.894123627853153,0.8086199951463663,-0.4345903311145842,0.2606213004909412
1.28101824,7.907316688353061,-0.3291703119201283,-1.5435526282099232,-2.231970079468368,-1.620284057375989,1.376365618320844,1.6468953307734004,0.28870909499747577,-1.0704841126862708,-0.8249262990884271,-0.9605615930864194,-1.3573194106092645
9.972288,8.412678193725846,1.9848278697279815,0.7184013476379598,-2.800330457146497,-3.2143135249538197,-1.0566585221378124,-0.5312180762040642,1.0205300114068316,1.0693158483552183,0.7211429032345928,1.8588880934175824,1.7890243129361725
4.899312,8.803976952514248,4.068100820691232,2.8755632048032,-0.47523849688610414,-1.5448833576623313,-1.8859069115231637,-2.091439059510483,-1.4516403950311105,-0.6537185595534329,-0.43830148424799004,-1.2629682433708476,-1.044232470223223
24.7567104,9.287944840484654,5.344966738540955,4.6790638118685,2.7256256023475456,2.3386708899287125,0.6966573158188432,0.9363802952033065,-0.2745813286318901,-0.07906681215308406,0.031498191650717954,-0.45080209370534857,-0.4796470513529217
38.571552,9.65008171083298,5.381547335971625,5.147875384519096,3.554588935444126,3.937420299410109,2.2592562459724967,2.0166453430337055,2.137748799197583,0.6546149791429439,0.32717396933155357,1.7680568791392712,1.7365421180044986
12.642048,9.642946900225649,4.114723259187836,3.6133560202225627,1.1560393355305492,0.9205963369286406,0.3044829096036216,-1.295514810250112,-1.0532539153012461,-0.7396164106732791,-0.5135117599411333,-1.6103964448550319,-1.897803420678071
6.1128,9.521132694603045,1.9351908204848713,0.9791342713599615,-1.844776873052689,-3.069870296137303,-1.2486312526155896,-1.3934952087856682,-1.2909033369288039,0.5533564134941541,0.5786061872055958,0.4121015303615175,0.9809550500108967
2.9463264,9.335057802989018,-0.4990633896101974,-1.8289461043810942,-2.493543842333233,-3.5350558868050084,-0.6743617737219032,1.36780576008706,1.445523459112435,-0.5037735735747143,-0.6405702669605948,0.660538001820053,0.312716213378173
3.463344,9.126010520149139,-2.492769611397601,-3.8853421415998937,-0.43827887435057505,-0.00900630498867148,0.4549289765056324,0.874486151720517,0.7229690551991562,0.6278708416136402,0.7156810273101609,-0.9995161133462114,-1.2336895268152948
4.359744,8.886193923578425,-3.5270864525537338,-4.645272866554449,1.8714116928864497,3.365643487058282,0.7277469549124147,-1.5603701260320324,-1.6757257407092343,-0.6191861523226654,-0.7229550525188791,0.8308223066167968,1.428522025638624
5.5078272,8.595677124324219,-3.391840874839582,-4.007876170315094,1.956674455307641,2.760422018809379,0.4631139840221903,-0.29578217117403477,-0.059945690843897136,0.34053866192753257,0.6319082104386848,-0.5401311224822322,-0.9449312251748131
5.552928,8.26121157575271,-2.2222158321323966,-2.244766168438759,-0.08821388727484887,-0.9527701068157356,-0.20422480441244248,1.6400154921285433,1.7992330962480303,-0.07292050068026003,-0.5326531332207446,0.11515122663520062,0.05508104221069413
2.3880096,7.931585189796018,-0.4429481048728913,0.13544016926072297,-1.8607293343155877,-3.337563682474815,-1.095627179718681,-0.14404762572257168,-0.8423660505929811,0.13046534696522163,0.5213027718142044,0.5546525552880652,0.8378455445732818
1.1846304,7.58887905783849,1.3661783285618245,2.331242829751,-1.3137137411519155,-1.8294395656063507,-0.453676725103403,-1.8935442236254874,-1.2479343108160204,-0.41145506292055417,-0.5665700064812919,-1.1149271256569582,-1.2704090547893394
22.95126144,7.368974826595587,2.619234667690796,3.884526631541787,0.8288342166581005,1.8116797883028777,1.2322016984525097,0.9355556508207745,1.2812846163724794,0.5438192829969614,0.55260249346347,0.9399867707676356,0.9525607963370134
20.810304,6.9175502303091,2.925899267568299,3.7109292515270584,2.0514003658890827,2.814468118263792,1.2997783290233436,1.4563839748362062,0.5279683557591658,-0.4120450172783263,-0.43865334521905797,0.005386597230383106,-0.04876212790905821
8.392032,6.3809848157592866,2.276070690760072,2.224935059300661,1.0692741987481353,0.5379546285222335,-0.6293590189150626,-1.1522595218993905,-1.0659332232606455,0.25128444433532454,0.291772680763661,-0.9444484306311476,-0.8482443234831375
3.84912,5.98665301769034,1.0174786040718058,0.39785756273029466,-0.8574455676028481,-1.823704675309236,-1.595334343770831,-0.9992661990390613,-0.16161604460365422,-0.21470112679617925,-0.160782171818745,1.1196760622464794,1.1403048822016266
1.1860992,5.6409530344840215,-0.3731769594350585,-1.3067672232884162,-1.7217731334188693,-1.8350707639952215,-0.12287918199107488,1.062158812041617,0.8387177950209949,0.17636896351661532,0.015262324593930154,-0.5129978998546761,-0.674696567673867
2.0304864,5.3223957321141695,-1.477627142863166,-2.3949499792538904,-0.985716180228172,0.11102245540707965,1.183509920119432,0.6807695046990713,-0.07272644437120836,-0.008515099970560722,0.1759969971311124,-0.3260958046166028,-0.1775775581672661
2.016144,4.997986187241651,-2.0182950258151715,-2.641366603717762,0.3147520262523988,1.5014344709206247,0.4874548571114577,-0.9543666464739218,-0.7467435582916861,-0.21777430291226563,-0.3860203019211028,0.8457272550455336,0.8333556425602403
1.0361088,4.671767821257993,-1.9126622820251749,-2.0416730851261735,0.9128021509531533,0.9261245728749078,-0.6880959824327424,-0.3623070731182078,0.2913090726501983,0.3772802265386135,0.5707533655512534,-0.8077614190812796,-0.9014285680425441
2.5758864,4.362873319773281,-1.2755716383868783,-0.8338367277935199,0.5663467234467215,-0.5216742492848159,-0.5963467840749038,0.7970852425407938,0.588133234301892,-0.4833684522494237,-0.7245585620050549,0.2982583221187744,0.3985459716131287
5.193504,4.059122673036394,-0.3718898374855096,0.5082320901839874,-0.015544070278322561,-0.9862506475478904,0.172333074019021,0.06914451595755546,-0.4033464009496541,0.628310851216846,0.8645048073794673,0.3593451411188549,0.3095418033492437
1.24187904,3.7301207292110896,0.4798521865967231,1.46037731524111,-0.17406104263125144,-0.1643366094545625,0.42393069011889833,-0.7062963162319086,-0.5211247741131165,-0.7943051783337234,-0.9771978563461042,-0.7466588990117624,-0.7684212050453968
11.75796,3.416091406861501,1.0159391027679492,1.8111155156761896,0.034088985111793146,0.7594290456727628,0.3616933961510515,0.46233349586713346,0.6990693194957771,0.850532823648822,1.0181835043192982,0.5994155475701051,0.7300678568576123
3.9159072,3.096164188674711,1.0731206979249577,1.5092008003039208,-0.15749770762572685,0.5704418813377932,-0.45617250369418355,0.4189278829716076,-0.1498306094648446,-0.7097850989080555,-0.960308986357353,-0.0078983954781694,-0.3104549496846615
2.7541728,2.908176179931416,0.6731410512675059,0.9751658331254306,-0.723773586910422,-0.29021599058086206,-0.6126362864355858,-0.7762086808302792,0.010424258072714446,0.4197511161208383,0.8244132837943209,-0.5512885795686066,-0.1027757979864748
0.7699968,2.90603500928651,-0.03875256745346711,0.4598882318213664,-0.9968175839868808,-0.7813782757445544,-0.03940122231515952,-0.24618533514190089,-0.5005653790482866,-0.07264085370000699,-0.6547382271494426,0.5750158555245878,0.15953714790723447
3.1184352,2.9950916525522193,-0.8807711849278211,-0.11635381698019646,-0.4817121231593801,-0.48753452478488307,0.4801497063861951,0.8693506892084063,0.43130961584144495,-0.2831410034144901,0.4900995759864915,-0.048687484581578934,0.15063409787358764
0.7959168,3.101157070527522,-1.661091606273722,-0.7954022145469494,0.45501835678341007,0.26588071055366125,-0.06091454590452857,0.1654408908424295,0.1822631456386138,0.5645274219954257,-0.37962501690581624,-0.5639573502765831,-0.4773800624334618
0.448416,3.2124256711299455,-2.178108495974529,-1.4469261017882236,1.0288663457269178,0.7957763276381972,-0.47401432844528985,-0.9471832531877439,-0.38328017071806925,-0.6584305494129626,0.3748676526522016,0.7108558420248009,0.41356706035474944
0.41573952,3.3384007372294238,-2.2633169032516176,-1.8522495210448628,0.6973992465844767,0.6261949965594725,0.07116135597909178,-0.018272024496881183,-0.18229584992003212,0.5390188228845896,-0.49165730276354624,-0.16988509550488806,0.12124105774477423
0.34651584,3.4771601616661663,-1.8315790733907147,-1.8330724435198649,-0.29662082699843917,-0.136671436420692,0.48014096119783195,0.9942153446666225,0.5024517237189622,-0.2673405561364494,0.7075653473535004,-0.7003874750592884,-0.7493458870776393
0.24784704,3.6270206197083072,-0.9211352044198056,-1.2988077256207153,-1.1068298125564466,-0.8224988623020967,-0.09710618936241948,-0.10756100924924657,0.024897484469429226,-0.11875001680759817,-0.9937822069501032,1.1619339556022115,0.9004660074884816
0.90072,3.8150773283147834,0.2924256758142639,-0.2539539913067298,-1.0314116772569342,-0.7370943636330728,-0.6471678817302254,-1.0158067191519928,-0.4892238634682616,0.6383993859236737,1.3265939821448833,-0.6962126743149271,-0.3009052013354645
2.460672,4.037621711212412,1.5272446358435963,1.0485510423986495,-0.10127334442206702,0.03942696083553204,-0.02740617037400581,0.15575906215556232,-0.152495280111876,-1.238303996168435,-1.6545220141619297,-0.4505220267776305,-0.7234085804298106
20.067264,4.235363215114796,2.467241370627917,2.1312544433204423,0.9761777750679549,0.7146216198926124,0.9765372976940472,1.0226182359357512,1.2155690888263866,1.6809183602682498,1.8745440017566735,1.3238284012513026,1.448590190243863
3.728592,4.296516021705952,2.8523862554311994,2.467453384893794,1.233531081765749,0.5911230807810409,-0.0764290499966635,-0.36938591799370896,-1.1923709257353785,-1.7094150374795076,-1.890046737133664,-1.1290031806127554,-1.3457669756260644
12.6974304,4.353846599437526,2.6023688835284906,2.1988025493581316,0.716027622184833,0.17768935673176067,-0.5520284362636726,-0.6082851842751716,0.1902988164558768,1.321272853746802,1.6978352268291517,0.061725313266852065,0.5378767989994143
6.548256,4.311061883859471,1.782735005560407,1.244655821283567,-0.22478367793502987,-0.3006012527633826,-0.060881432241946004,0.2315724291468192,0.5089362336103709,-0.7698946461317694,-1.388915647248048,0.8888822599153944,0.3254890229441424
4.269888,4.212638605164809,0.6197999934612447,-0.023015203601139345,-0.8501880743105715,-0.4975266299937476,0.6546999929017335,0.49280450228465705,-0.1420450926963134,0.306291488697169,1.0662256444169291,-0.9135835945841374,-0.6562136317406405
0.648,4.081711072534451,-0.5696584632463354,-1.1996227290934398,-0.7260081947362886,-0.3801919066202682,0.2569970575051724,-0.20628542266813676,-0.4412404244100128,0.03123853984689438,-0.7737918131196504,0.164818300317203,0.4100339836904117
0.7787232,3.9453684666578623,-1.474944513895334,-1.9244321032242493,0.015244027746872937,-0.013695299706141742,-0.49392644321579593,-0.339916533203525,0.40347296063006394,-0.3287301659214284,0.5152833180439824,0.4944862294797785,-0.019486743392092366
0.5454864,3.80226720133315,-1.8899314229487423,-2.044257361446501,0.7219553275538666,0.4017138804201219,-0.38693678898881106,0.09702445902679645,0.11137926268501071,0.5835218561102845,-0.3121089454275328,-0.4395672016285635,-0.09957386668907782
1.1517984,3.656948729180137,-1.7597580382117126,-1.587649990885506,0.8075660068928845,0.573948718576683,0.31179208155679883,0.20505869338159133,-0.39791246148709875,-0.669398764355165,0.21166842617614998,-0.14189183358746002,-0.05857316723730869
3.707424,3.4988067971785686,-1.1809133947331203,-0.7747148309129809,0.2350936036324968,0.24706931216130254,0.5081318152723929,0.0293981051507541,0.18841119127709013,0.48456535238504767,-0.24207854848342483,0.5474711370860686,0.16618345998580367
2.1292416,3.2995600771844553,-0.3572744653449547,0.07340176067750037,-0.4857908737678731,-0.43171079223082676,-0.09664688135557294,-0.12098297720319627,0.2738570852397911,-0.09092950214452312,0.3707007155785674,-0.33723184965947167,0.03228930302609779
0.27994464,3.0965564517560176,0.47102698526375786,0.8003127132520423,-0.7269952860785757,-0.7376661250103912,-0.4908521334571618,-0.0267354076863271,-0.5991668721874586,-0.30875136200638015,-0.5152343353178798,-0.24456789022580652,-0.4379820983018401
7.75389024,2.939972010149886,1.0837734732330278,1.335759278403529,-0.325566513998578,-0.24415225849952357,-0.02340870733505092,-0.03879451853235723,0.5644039999739996,0.5347049183297334,0.6000719672587025,0.6182028333102619,0.708923757706366
4.2167088,2.9146875817918794,1.3074628611325498,1.7005083368977756,0.13603483462339008,0.6330793348755841,-0.049754501919664275,0.14953220344508655,-0.3775702492039166,-0.5327727732612019,-0.5947893760088901,-0.46184435773889704,-0.6078650946336983
7.85808,2.9237861792168274,1.0690640377646035,1.5976297273164455,0.24274800598070856,0.7146000212339643,0.19033122198117478,-0.07393270458554062,0.15965771013034827,0.3519828635365961,0.5115456328606734,-0.05159620485523359,0.22226350941942952
4.204656,2.9927631492447513,0.3978603036114802,1.0648517312283314,-0.1533840290703291,-0.05341165947087303,-0.00044643943018624993,-0.08429316084804393,-0.04770216383974651,-0.0978062811706754,-0.3898869271240839,0.44133198159650705,0.13477949527286542
0.8401968,3.0861582134437646,-0.5341358837198872,0.14724814955195556,-0.4588299851861963,-0.8130805302514988,-0.17627065386523746,0.06671171666166527,-0.02338885940729096,-0.13050155433933422,0.27391714192507677,-0.3760741041690163,-0.2215568506440049
0.09333792,3.2216166729509905,-1.4700559416451788,-0.8861891740000577,-0.22229018677774162,-0.5941623580732257,-0.19043689057456095,0.10701266046367193,-0.011546808224070698,0.2834943770655265,-0.194069161348278,-0.024317515545146218,0.07428224570807072
0.29465856,3.369257687437021,-2.1327872566568633,-1.7903192482071442,0.3459498489387745,0.3572107484830067,0.007965543187193252,-0.13540017065243798,0.07923788229194174,-0.35971350722215395,0.16336915603929864,0.32636055803294134,0.06352731832841971
0.4732128,3.5254675128238073,-2.3001829084136745,-2.2773797246463063,0.5686312352536479,0.9424140099029604,0.21730245071895796,-0.06365039501846974,-0.09325697946190459,0.36597811470344316,-0.1870677351070754,-0.2189015589961699,-0.0061412217592166805
0.10329984,3.6881177350313945,-1.8686961877386408,-2.14755753501353,0.09358248359943318,0.4430225547604585,0.13164759991709984,0.185164992877804,-0.05172124959983876,-0.2788249263419515,0.2720912717334563,-0.17840432120573504,-0.18512257801995394
0.77891328,3.862287835947457,-0.8937252981469892,-1.3544938568799925,-0.6414073568923603,-0.6077107142071941,-0.16943744273369232,0.024146251375986447,0.19774132522530766,0.062258182988306245,-0.42079047222833293,0.4488107570455954,0.27123406850590637
2.46730752,4.068726940377411,0.4057959928410435,-0.03373214674905436,-0.8402779696380493,-0.9963801219599331,-0.34306413357414267,-0.22500495333322912,-0.06816970463960564,0.2722389495372199,0.6139298796745493,-0.30003108640984816,-0.0867241261263656
4.6324224,4.259762936500439,1.6993341565726574,1.3671459099459904,-0.15282048507775434,-0.32912097851536465,0.04759498447529762,-0.0804052346946009,-0.3021910021944718,-0.6341078011029864,-0.8042800972241109,-0.15989821966300197,-0.27859176902209754
15.2944416,4.393599092033713,2.6399695391993707,2.3656008356296687,0.8913457329588224,0.6708954299577682,0.6239908157882051,0.30038605551109815,0.5505116820879479,0.8777241308853648,0.9290400538094388,0.5024372377785713,0.5489409943600262
9.2289888,4.445219995275825,2.9640425320300126,2.6329146513636688,1.2300606096280917,0.9788227992770487,0.030259731225337917,0.12642558649403046,-0.42493743018694713,-0.8935854998083946,-0.9427821588827996,-0.39587984226354034,-0.5215721741523384
11.566368,4.570763916922764,2.5602385783484816,2.3958786519707673,0.4096562383567495,0.5632598924654834,-0.6747954306823697,-0.0711861306917287,-0.021576695694805564,0.7272854846924811,0.8558010181370608,0.004973429630014949,0.24606904654509731
4.99824,4.839365874407099,1.444148068063651,1.8317152415228286,-1.1856867831964666,-0.22696581200883323,-0.7053727352553741,-0.2877667219348632,0.18171858628587922,-0.5053196598226369,-0.7116504332500405,0.27290824315102635,0.05114613203772752
3.5034336,5.135888128929198,-0.1912353715976911,0.7717305478774548,-2.066907709254252,-1.15565805862178,0.7223382470263324,-0.3097409039778837,0.2776569403868671,0.2521145402854125,0.5316878730079935,-0.2904449895574915,-0.17399564450416596
1.039824,5.430803679553719,-1.9975522850418528,-0.7087994537899877,-1.1617752652875615,-1.418860656854143,1.137158184339088,0.49444983552468863,-0.740548892444233,0.096567498008659,-0.31763927408082193,0.14856683802522253,0.07745379204722265
0.8898336,5.726332096563939,-3.5278163677259333,-2.295402084263554,1.0744142218470083,-0.278529062732445,-0.4808113160406194,0.6132660079786301,0.29250890449597516,-0.5189371157213697,0.10082936971750732,0.03992135204198625,0.14405759383887143
1.2373344,6.0245974766588395,-4.345497094670049,-3.5447030874453134,2.7216403472322797,1.6616705386327766,-1.5778483973628596,-0.6675281627596465,0.6670600282027334,0.8227789617177358,0.03896257010065655,-0.24558427194601676,-0.3182145083611356
0.74146752,6.32358053250757,-4.149023048519903,-4.029258612096085,2.039948973235299,2.4015626480384973,0.020300812773447374,-0.9312380986622483,-0.7362590290436,-0.8153846053729792,-0.031032417103188836,0.37788601260180754,0.27038435164137503
2.9953152,6.6305388223609265,-2.8727675905180394,-3.4541437574155345,-0.7243675468759628,0.6233794696629369,1.9216001323481307,0.9622213663336824,-0.3555731275442516,0.5357430385184251,-0.11544656842966954,-0.21433709600487735,0.058468057564228564
0.78728544,6.932311840964112,-0.7367405786323342,-1.829663923033401,-3.254618609821319,-2.3576607396946216,0.5267990366337857,1.171395835712566,1.014390327243983,-0.20035847071862067,0.32717456495912794,-0.30953013224509074,-0.49621371136819675
0.766928736,7.271479881884967,1.7854238817955956,0.615877400975554,-3.061486619227789,-3.286871310575705,-2.071000070697225,-1.2026348590669713,-0.14752028982288232,-0.07939106231085871,-0.5518705326360099,0.8170046619469881,0.6779176537343279
10.79936064,7.639779087209155,4.064900230684446,3.2327085415576025,0.07286707035015576,-0.7236542768750843,-1.170436153903826,-1.572797276038049,-0.8834370312315524,0.395935229058229,0.7915477831906648,-0.7344432224916049,-0.313609341510141
26.18276832,7.968126372330432,5.482194577914715,5.083017593932841,3.5539727576487894,2.8956845012006647,1.9893289433110901,1.3815801759328143,0.3183901208609965,-0.8399608158870085,-1.0456973014782245,-0.11859698680113079,-0.4852716189659854
36.75888,8.07121934662854,5.626380814625397,5.214686109526607,4.240914081500827,3.588571136330252,2.1715889307152514,1.9068133367493367,1.197959999024458,1.245180457968068,1.2409635283495153,1.0847730551935038,1.16982920338823
8.711712,7.856165427285923,4.461929590244876,3.4396349690120025,1.3723666597656354,0.53219437227825,-1.3258435408595357,-1.490014910719326,-1.1905661005042276,-1.312837854787207,-1.2734765081335986,-1.1851929186794046,-1.1726471849033955
5.085504,7.591895066084581,2.383347755889907,0.8626057762466971,-2.3091232955902488,-2.6778507568264076,-1.8949360997824585,-1.675410209011109,-0.053620589872219716,1.002864208004474,1.1287121777688605,0.2831784006114616,0.4438415664764536
1.5688512,7.303272087582353,0.004376731512196623,-1.6420115017385204,-3.6360359660230164,-3.0101980407486235,0.7901362821302303,1.2515984191590872,0.686737731222094,-0.5503807871876667,-0.8879841763821618,0.7928124025232188,0.46652801795080406
1.415232,7.005427444890017,-2.0438404824402796,-3.3422846004820688,-1.6951941653080507,-0.5742732762024234,1.815277033485707,1.5348869257215612,-0.10337047267375836,0.18367962671413526,0.6411116646503048,-1.1182298285727297,-0.8879578697824209
1.7883072,6.697278339368931,-3.2936657146932156,-3.8717065427575146,1.496982756948493,1.9737822751827014,-0.3930734028726364,-1.1531926011249332,-0.3971442460811314,0.05210876494473426,-0.4260951602552799,0.5034953279711992,0.5995374033686524
2.5962336,6.379107267389796,-3.5458870418369064,-3.2555469505447885,3.070515771004968,2.397410516155207,-1.610859674638129,-1.396765237448996,0.1254060978856955,-0.23564700754853682,0.2405451944536046,0.39205311054941644,0.03590155457866429
4.4093376,6.039149570785391,-2.888541313568952,-1.8791784705871624,1.8934105566062949,0.7276380999107067,0.21770734056950447,1.0058467476726722,0.200686391736445,0.3977423507114574,-0.08909178376289756,-0.7653335088678258,-0.45069838120563915
4.8580992,5.696528197664734,-1.6395806957716035,-0.24487484532764148,-0.7033841157118843,-1.2261692023512256,1.3801917036779843,1.353698011053937,-0.05731012671131916,-0.47698742660480736,-0.0033685965916695287,0.4048421064624677,0.3745141902110159
1.6308,5.3635440202143085,-0.23401707666208504,1.152912038696178,-2.3874539585483414,-1.8436645758312593,-0.19364332925200423,-0.7982607274272467,-0.10849896534315841,0.41941479387603336,0.0200257353275255,0.2490362072312293,-0.008594162281183341
1.52757792,5.091941651623626,0.9055241862951774,2.0560557953199385,-1.9573131361310356,-0.8707355108458752,-1.3326352952083198,-1.2975250366772444,-0.059658409985401006,-0.23632717777511378,0.029304946164114363,-0.5696309676189745,-0.23142312516089683
10.266912,4.954366522814245,1.4781089469580169,2.427134588587055,-0.18835243647236555,0.6630221353879361,0.03535114725293934,0.616670649241406,-0.04112998930406567,-0.001286472893422259,-0.11123429745613916,0.3155517439777386,0.11870946190665249
14.297472,4.98193314598821,1.3591198072403117,2.2677182348872775,1.1232872149924098,1.3878877384303063,0.9708886856833584,1.0661697269886588,0.3451854820736627,0.19885649233666744,0.18391661201706536,0.20413302191619212,0.2083758374458761
