Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8061111513610526,-0.6949073486137846,0.2133291135014466,-0.2324623284664041,0.2143853852035027,-0.12027824275093324,-0.36335559394248323,-0.20211125189670853,0.1856133405806086,0.597193487332923,-0.04336572463393243,-0.01041758767528636,2.3497344
3.0182516911537713,-1.2661663363404445,-0.17890745285008278,-0.574532916322836,-0.4062845048216297,0.5257231674740462,-0.1001416423706123,-0.2392961266474236,-0.21211097544228918,-0.5248704874621059,0.35923729317561176,0.2337926904539912,0.6346944
3.239068979239643,-1.732008405042022,-0.7497535179969369,-0.3474076173382028,-0.7615478134835861,0.3653220687480096,0.6011579796964936,0.2150595724119699,0.16435025889923388,0.4465378999185748,-0.5403956772635208,-0.4041021277896548,0.4962816
3.464505937907198,-1.9314515769670955,-1.3333032823450315,0.3877763008190138,-0.25638537681629175,-0.5717672250478792,0.0933372206962162,0.23362596601768468,-0.044064879269351175,-0.3676656734542067,0.4744920556275445,0.4232141328322061,0.5723136
3.7033399566422296,-1.7330440054126877,-1.6669180052926615,0.9176229277722223,0.7650887911227179,-0.7261127484689186,-0.774729633326825,-0.3427558759563652,-0.0010126402851910004,0.2884118105294447,-0.12335802418424324,-0.1757229531397093,0.1308096
3.9729728872097403,-1.0904144277230639,-1.5146238112522858,0.5706454472864295,1.1601107008672347,0.44093913305617627,-0.09827121659411459,-0.1482094285353697,-0.08233079102446589,-0.20345047598568602,-0.36851865095082853,-0.27622408635376094,2.36262528
4.245706691064478,-0.07985712182992387,-0.8612192133442184,-0.5152975245560575,0.19529304539225004,1.0500784591072112,0.9316393714548569,0.5275332542619144,0.15076484613286303,0.10505438782964716,0.6974508023321878,0.624261002154783,7.071408
4.483397783833307,1.099813992495166,0.1370424304816933,-1.3869561359442237,-1.2875361951775923,-0.2856732504384978,0.0787909514761868,-0.3135863890764364,-0.05637981199998926,0.009294965451326395,-0.6187851712505575,-0.5609348498503848,1.29848832
4.728457258026012,2.1858793060751225,1.330710797452539,-0.973706651739354,-1.4738474004905557,-1.1265085622805693,-1.0468855358230558,-0.012626672404754366,-0.17732574840672108,-0.13072167901205833,0.17186938406541488,0.10258998453799749,3.57788448
4.966070497451796,2.896559317345877,2.342133315103218,0.5994694188596653,0.05273474459676233,0.008731418747167643,-0.05632031952987978,0.03953267619307404,0.4177553711702313,0.24081957459395975,0.32801940207617974,0.385878263391976,12.22138368
5.060424393262195,3.0137425758652956,2.5840913241294676,1.9728801750798866,1.5728496524458457,1.2991836757664597,0.9446779728755738,0.0026020936336136244,-0.5732413619576906,-0.317967086854719,-0.5491347335572461,-0.5355166806886608,14.474592
5.068044422385621,2.472258737974387,2.0531704952694834,1.7712865622635885,1.5997894827988783,0.4881852827013087,0.3798891930539361,0.1965097097081405,0.6312139605173647,0.3438574048316115,0.402436043750811,0.2956947047448673,15.702336
4.960147486290846,1.3956319215136157,0.852018251907502,0.020756990195804976,-0.026264538268425713,-1.0741322077895423,-1.0338822934508503,-0.20321184081640495,-0.5747278991254445,-0.30750593266103404,-0.06668889389264453,0.09602215609656611,4.0381632
4.8496278840434375,0.06758013258188107,-0.4591093394762045,-1.7100978046448685,-1.5595360717641988,-0.5353218186825982,-0.44086956128183213,0.02177977373371757,0.43288606011965386,0.21127004636646118,-0.18236113570640464,-0.31914416528904926,0.376704
4.75398480658903,-1.175207624208823,-1.4979915187734265,-1.8632819153362263,-1.5674854586477942,0.9074366984520595,0.9537791476719351,0.0175382944986635,-0.2449826836060858,-0.06943689436563961,0.19957057293031974,0.23831017479599545,0.6522336
4.6610610480402865,-2.0456894502485663,-2.0561113697053868,-0.33578481502806196,-0.15600809492818146,0.5831965215855989,0.4929272222860494,0.10476236893511386,0.005951317648103273,-0.09502589739791627,-0.05835306583967103,0.003957414652644683,1.1048832
4.563723431551701,-2.370442386718325,-2.071766837341085,1.4608180120462055,1.3167429269202258,-0.796192272223006,-0.8977687768677324,0.00836527483749803,0.2809280861469767,0.25470867084187687,-0.06319378321832951,-0.17608234597599368,1.50984
4.451733604990856,-2.1177140584450753,-1.6287481540290356,1.9145391435618053,1.533609790815978,-0.598058665513912,-0.5631327786288539,-0.33349458338886623,-0.5355298650779524,-0.38323941318314686,0.04714454646324106,0.15663123243496432,1.9437408
4.343793886395993,-1.3919332912608517,-0.8556384251620462,0.6604095532335236,0.4003876891375076,0.7952998117343885,0.8963093780942585,0.3573651426256612,0.6480282898414981,0.4613912960592645,0.08637021384106808,0.008318855459729685,6.4101024
4.242548517806338,-0.4058104453168961,0.03476289203239876,-1.1829326970511451,-1.051288938794445,0.5013523454497951,0.5982954512726125,-0.03509332999547136,-0.5924312063993661,-0.48140381017413686,-0.2184760908446087,-0.17296588798508084,1.2365568
4.144279088388225,0.5927861983391569,0.8263101666207516,-1.887855257704773,-1.5589957162036683,-0.6370438191452827,-0.8517743903724501,-0.03821047853494445,0.4334386373833536,0.4479380728708682,0.23624496412432314,0.2089666942344456,1.91608416
4.113001641052342,1.3505861187472636,1.4768088767408951,-0.9674688211540086,-0.5852425037778505,-0.7530420878695301,-0.6150075800300739,-0.32310550992981607,-0.20136940838462872,-0.37596164532425075,-0.11778061762475844,-0.08438166244556432,2.9170368
4.159518185115844,1.6814462399724148,1.85797159802168,0.6504641950849656,0.9238122153535605,0.48212240976106674,0.7617190302070197,0.3625988286528123,-0.1342764625284903,0.2871690522030696,-0.04800170829545686,-0.10185878354846385,10.8826848
4.322908106756361,1.475457611970344,1.9191592236877255,1.3282869384575455,1.5721514517916308,0.4865481590864606,0.686623947750502,-0.027567558681163912,0.5154328277044254,-0.21021085288761124,0.12293647218010034,0.1772976721836859,12.369024
4.683483509452594,0.70430345910672,1.7311425102009856,0.28838258046527937,0.8465376746533452,-0.9600121355544123,-0.641724668090436,-0.37186889254817657,-0.7780645170968684,0.17420307606841387,-0.04190531760804204,-0.02538927904940737,5.609088
5.089713087870015,-0.5198047018134698,0.9555867467121683,-1.3167270109632305,-0.9204500186187069,-0.4666395026427132,-0.9789280589676718,0.49310332632288195,0.7300943582020349,-0.20186163687778422,-0.09176434139519248,-0.27847264782834036,2.4938496
5.512739886399323,-1.9330712859939803,-0.36678694137702056,-1.7183293268919524,-2.0202076156214477,1.0749039543523373,0.6701329695437886,-0.37558180208082836,-0.357287397533211,0.29915639579105463,0.04121188466091831,0.3968888787510208,1.2237696
5.947033739677369,-3.15034507574474,-1.9212610773170955,-0.2708692009609837,-1.1097610753691172,0.6014738754791101,1.2125439974675627,-0.07600960968689484,-0.13878127438453777,-0.44926179662395155,0.3208932011892744,-0.00722050372598293,0.9584352
6.401833164336254,-3.7699567367021003,-3.1996109099097274,1.7109664876436035,1.1937048578222915,-1.313232755614104,-0.6460793544858177,0.5098772334672563,0.4933757692060136,0.6142092783290777,-0.7517886827326402,-0.7156967513600833,0.5276016
6.8903147430572345,-3.5038717009309077,-3.6899010570048163,2.138966970629693,2.582570526883428,-0.970658024303389,-1.4763902381111962,-0.3268937794235437,-0.635714033300233,-0.7476200981677629,0.7198335161325272,1.048164774538977,2.0288016
7.4022896450119715,-2.2852086585790388,-3.1086018107823765,0.2883240852531601,1.3198786866842456,1.4011055532255128,0.6562072405962014,-0.27932280427945905,0.7589994437170112,0.8075841488221093,0.08138161007599796,-0.38638113974534577,6.656256
7.904278266425162,-0.31303313291321033,-1.5305907398335084,-2.247222888249874,-1.6540098877470086,1.3292244858362003,1.6488821621900813,0.14122204324692123,-1.022629802625042,-0.7655443496448143,-1.2442287907931768,-0.9653291258917426,1.28101824
8.409169344410078,1.9930621803295894,0.7309474697714419,-2.7825067177643494,-3.199011962736718,-1.0609225194888487,-0.5449408350976265,0.9952549649801474,1.185659561232053,0.6124826991905264,1.8073188955533486,1.8257749196203676,9.972288
8.800533699031812,4.069723930812761,2.8823217977327444,-0.4585768042233149,-1.5283537447897928,-1.8907873813660345,-2.0943494470501474,-1.3793401058480355,-0.7958336346814804,-0.3640267795360155,-1.1089943245954297,-1.233005205487018,4.899312
9.286133177085164,5.345691929245345,4.68371015055487,2.7188522949827494,2.351136747603315,0.6763547303114387,0.9266436905692831,-0.2533261688514188,-0.12306906724912464,0.06292731146115,-0.47029203061379543,-0.44805236509891705,24.7567104
9.649538124993141,5.381914502853661,5.151188419435463,3.531204782618282,3.9336439177620846,2.2803762117946533,1.996308401141846,2.0667852111699,0.8574776794216702,0.22973360726616465,1.7440737446584942,1.7493073968846546,38.571552
9.641802532425823,4.112530686070008,3.6141030873758155,1.15007718125561,0.8881958936910855,0.3355228773435246,-1.2580968785480318,-1.1500926961448132,-0.8157794995031856,-0.46027083875886166,-1.8026321569644368,-1.6133121882425552,12.642048
9.518651776344948,1.9358406511956383,0.9832747472542497,-1.8069624994335711,-3.058069013852902,-1.2739000058207546,-1.3614029890635877,-1.0498538477185282,0.37914149228406285,0.6113704227045795,0.7961500058701727,0.43855926023567493,6.1128
9.331402412321165,-0.487974082076624,-1.819114004533868,-2.458081058189624,-3.492928892424039,-0.7605226592615474,1.2885998763420685,1.2884861696201735,-0.2943057268317459,-0.6933748526657264,0.4100165944311481,0.6341226232686389,2.9463264
9.122709019495883,-2.4693295008040947,-3.872624077775314,-0.4709507003753537,-0.015785794692032163,0.4423910141048175,0.855343278393768,0.6389771252387286,0.6165248246762406,0.7244057804116008,-1.1180429896056856,-0.9902739790685146,3.463344
8.883985502249768,-3.499640861261278,-4.635007829099853,1.7825930693567427,3.3149123828248874,0.8244111292308736,-1.466875542311578,-1.4606988819420748,-0.7015416685415204,-0.7206959721308747,1.1989752018809425,0.8393274697439841,4.359744
8.59485685685975,-3.3730424386459976,-4.003118245422782,1.9002831771529636,2.7431266423950214,0.5132283151851967,-0.27812088398733475,-0.17538419016352028,0.25244765443593226,0.6996561906210919,-0.8175739643621683,-0.5485319140681629,5.5078272
8.261527025892061,-2.2211257036382066,-2.2478672114828515,-0.05879709140388523,-0.9061047096190925,-0.26812867906135224,1.5476738917032324,1.7091487705973956,0.1968810118384616,-0.677310015628554,0.1125225298853172,0.10450818091745002,5.552928
7.933693307575935,-0.4578693439366406,0.12563343127624066,-1.7917257870311731,-3.303639246734105,-1.1640213853940837,-0.143878916705011,-0.6923889195415823,-0.06782290873302006,0.6578714264695632,0.7102023832926122,0.5819555594612696,2.3880096
7.592152405768798,1.3463377752389676,2.3186598531015177,-1.276003019228967,-1.8593008666560638,-0.4319465143597374,-1.8447207938807495,-1.280495845912361,-0.41267365436212017,-0.6258871673939316,-1.2039948073774764,-1.1374969649378353,1.1846304
7.373098654233236,2.6051318176428255,3.878218745122094,0.8192102003937473,1.7941796357052207,1.2647910314225508,0.9370988725613771,1.2425744466652422,0.5869749653158219,0.5582947836007582,0.9446555596799849,0.9470327276571778,22.95126144
6.9201673930887315,2.91747630730582,3.7075447079141433,2.0327235966504453,2.808205319754794,1.3047344489947055,1.4441941296695358,0.4909427917058872,-0.33582373704457513,-0.44688028982075484,-0.03618507919395547,0.0032044109752288885,20.810304
6.3810900949157245,2.2708957607378264,2.222377764698801,1.0763526329590032,0.5415418972881255,-0.6160656316223883,-1.135235741879107,-0.9967608673730181,0.1374345782810407,0.3026481459943663,-0.8567522992934348,-0.9354943347069549,8.392032
5.984920142820382,1.0183047507333842,0.40086554218939213,-0.8321155911718039,-1.788587334353844,-1.6097019743235028,-1.020501544598436,-0.15199940569349413,-0.21880703903008972,-0.13683333580701562,1.09378960854597,1.1097861806890492,3.84912
5.638477744011255,-0.3625258616155538,-1.297401920854589,-1.7170669821930238,-1.822612490448334,-0.16939842455657747,1.0197563562592444,0.7702033021289502,0.2803354568881888,-0.04574671323222984,-0.5897321585003764,-0.5181891078869398,1.1860992
5.320297678833151,-1.4597586824797733,-2.383620446914088,-1.0262209815228058,0.07205562606054636,1.19036352962708,0.7147384962631141,-0.026180104443542185,-0.08539060686291337,0.2391299255579871,-0.22405969904260636,-0.3008683350761295,2.0304864
4.996833855469702,-2.002072194486582,-2.633760118836023,0.259447331492561,1.4622388150308083,0.5556188219380117,-0.8916143522548715,-0.72317927375961,-0.19374172997555963,-0.43428206843015954,0.8068687409328043,0.8137861728789223,2.016144
4.671824378010009,-1.906656311441141,-2.0414969830741616,0.8973713538954241,0.9428951232362293,-0.6753923753745265,-0.3924649709828833,0.24138461631977573,0.31116238682131486,0.6211010027279209,-0.8466082235795761,-0.7870111965583918,1.0361088
4.3642880922445295,-1.2826594753514755,-0.8419633096319769,0.6031712733062521,-0.47395800253592196,-0.6497190112370873,0.7344437287751413,0.5904105910989987,-0.3409668978545007,-0.7910109475697776,0.3694266797547315,0.2944236790010833,2.5758864
4.062014596524464,-0.38685971389482865,0.4955307057993688,0.030828926821461256,-0.9797510490253023,0.14523502635637062,0.09257723127711959,-0.361474010311643,0.494605580558602,0.9340685006357035,0.3082783663977355,0.3584498388609587,5.193504
3.7332456383397137,0.46548992806749423,1.4495565459105197,-0.15881957489927304,-0.19358794560015724,0.44288016743398745,-0.6773700601876192,-0.5528887725267354,-0.7228452924822908,-1.0346837811426772,-0.7521599876795273,-0.7569378252334196,1.24187904
3.418700121524117,1.008444498481454,1.8085558764773297,0.02610312854987386,0.7548076849374045,0.3811454528923856,0.4634266813020778,0.732878398840516,0.7757354689525714,1.0753272585288813,0.6897240990089788,0.6231113305044191,11.75796
3.097639759119058,1.0697112114777911,1.5109396341045216,-0.17324296242216386,0.5817517126663344,-0.4560969053018766,0.39593836922473685,-0.2254577046178234,-0.5613504033630974,-1.0493091315812777,-0.22358010972016462,-0.05103626958604024,3.9159072
2.9092462291955634,0.669527148445022,0.9752197690949608,-0.7304099015202427,-0.2947792632316241,-0.5905962126512649,-0.7767123891446986,0.1147174311835124,0.21980176103239427,0.9670320529196151,-0.22938669996763475,-0.47948712535560484,2.7541728
2.907807554200073,-0.045197146079107374,0.4567936675396545,-0.9893110209099488,-0.7928002962461186,-0.029293346335456345,-0.21832213869251385,-0.5678160376249272,0.12299209924910808,-0.8533278700905296,0.28769452436350257,0.49077681062626444,0.7699968
2.997578813594829,-0.8889322415939055,-0.123065227068338,-0.46423175127311106,-0.48641405099671986,0.45025566744057804,0.8581286292010629,0.45271311221029803,-0.4917918423011208,0.7424870450677167,0.05164933892168358,0.020057706797034763,3.1184352
3.104036305707506,-1.6694676053180102,-0.8048286058791166,0.4682551827365589,0.2744068024658341,-0.06235224973040651,0.14999271628343266,0.2238204057500115,0.8162795065268114,-0.6760195732830635,-0.42389895592609816,-0.6043071293334538,0.7959168
3.214972421303505,-2.183951508819051,-1.4564672127809628,1.0330213078103387,0.8026879566710111,-0.45111436708420455,-0.9345910441811841,-0.4874188187093132,-0.9253993162160733,0.6903555405569369,0.41040870705559745,0.735912334393405,0.448416
3.34001996908681,-2.2643571578687465,-1.857987928433866,0.697048743472886,0.628976952450901,0.07909564808926128,-0.015119581887178596,-0.061304160574853855,0.7808768499675022,-0.8036475845762675,0.10151366501684461,-0.20937589474329718,0.41573952
3.477513526075686,-1.8276338536122454,-1.8329297895468892,-0.29924008530610585,-0.1366986423540688,0.4496549169315367,0.9742582299649604,0.4450760039137928,-0.5172957298127813,1.008151962739613,-0.7642091725601396,-0.6301315264333612,0.34651584
3.626222170370607,-0.9147364747354528,-1.2940893423831448,-1.1147240256203814,-0.8281646839160421,-0.08528679659505904,-0.09572612772988326,-0.02431470716078149,0.1937590234866915,-1.2733572270007194,0.9858316459517447,1.072433585332418,0.24784704
3.8137657415083797,0.29884823796532545,-0.24755279881590578,-1.0450564164916882,-0.747211692315374,-0.6297623156762029,-0.9961920657909603,-0.3675133668561113,0.30842878217468006,1.553134911246981,-0.42355706314322766,-0.6166119538058843,0.90072
4.03627921986981,1.5309360001669126,1.0536491359648223,-0.11075081089743849,0.03731785464149326,-0.03434592833511558,0.13908796000326745,-0.25702263143355725,-1.0111371399342282,-1.7929482974841264,-0.6344373796638104,-0.4959559828980112,2.460672
4.234443188502863,2.467990604056104,2.133768684635473,0.9829440985377995,0.7196173144137586,0.9717797585866869,1.024322565198548,1.2618251689104616,1.5782719894742705,1.9388837037165871,1.4081696998713091,1.3452472240961537,20.067264
4.295328419903217,2.849736986721951,2.4669708577942777,1.24100379056239,0.5919653683969396,-0.0925679848774472,-0.369456699882666,-1.2538400468682604,-1.5976121817736286,-1.95337211111048,-1.2871643860890398,-1.1624000127772443,3.728592
4.3526788911976135,2.6015815656401577,2.2008935443217577,0.724309849339969,0.19373277975319747,-0.5447589781521637,-0.6127242851091398,0.33579136851635427,1.0809589303881175,1.8311932139446683,0.40566698226143566,0.12810653789803753,12.6974304
4.3095028405287525,1.7859305863918367,1.2499738593734804,-0.2252372232632502,-0.2944015806849584,-0.06230080574026148,0.21130176813050236,0.3218099452289162,-0.4358108885530006,-1.6002042547362352,0.4879074390276366,0.7997843142965811,6.548256
4.211043982064111,0.62755580059643,-0.015920463101886245,-0.861466395851131,-0.5184507791422291,0.6384255918319288,0.511011605454138,-0.06646681966256386,0.011968294827762729,1.3096921424900938,-0.7405515599451649,-0.8369533995614838,4.269888
4.080195586143927,-0.5603824429521409,-1.1935368945763478,-0.7421243265807796,-0.398937522297927,0.2691791579346626,-0.17930550220687513,-0.338430340659379,0.2286477328266409,-1.0133304129878615,0.36879026827243466,0.12723469708364663,0.648
3.944374857319018,-1.4668681953906884,-1.9211374101090897,0.005359814572998185,-0.003959505812284057,-0.48559495561748717,-0.3543350098351139,0.21570328874106548,-0.49212920394590304,0.7590125598088061,0.07386187196918383,0.5044350882995007,0.7787232
3.80212421556352,-1.8853321049561782,-2.0452041227129723,0.7207590117221271,0.42174306256186717,-0.3941585322563977,0.07134640936492229,0.22790442341407027,0.7937059778626181,-0.5810435488466558,-0.1275679654699116,-0.4587904262470042,0.5454864
3.657811476451311,-1.7593325582901072,-1.5921660106821187,0.8098090634448608,0.5753142253674639,0.2962565009344735,0.2119185769201977,-0.38386038969754793,-0.9272908381314551,0.4935312965433958,-0.14335259435970546,-0.08684034850076205,1.1517984
3.500391585076949,-1.1839772281482495,-0.7798915885671969,0.23911869213501635,0.23546993792203028,0.5261367352713114,0.04906245756650717,0.1056251533788302,0.7235364923716069,-0.4867839316211248,0.3113100814427539,0.46742561317156256,3.707424
3.3010264067574098,-0.3622812673040196,0.06963376894778894,-0.47840955001173713,-0.43334071228520915,-0.09889988634937556,-0.12991532569034178,0.3352000497261418,-0.2468493408334206,0.5313276435835235,-0.08871493909643442,-0.26953524744432694,2.1292416
3.097729881505012,0.4654092007440526,0.7986923873179853,-0.7171830752817332,-0.73072384899383,-0.505148751274927,-0.027574433057226313,-0.6153296529886342,-0.24251167431557027,-0.5887987402864011,-0.37575838709617204,-0.27885826627255045,0.27994464
2.940814578042413,1.079150663267216,1.3347477979155575,-0.3195542426091548,-0.24340117978403028,-0.013679073648649115,-0.04116184555712869,0.5753476799018299,0.5078294616977542,0.6251129053852549,0.6778804987803403,0.6308029966086082,7.75389024
2.9160153835085922,1.3028960261416882,1.700132860482243,0.12575472022962705,0.6303728728971056,-0.04572702569477719,0.1471930662012205,-0.409815002598616,-0.48887575356176455,-0.6206099727339908,-0.562843190329077,-0.47778518454223895,4.2167088
2.9255248620751946,1.0632500338826294,1.5952526272683423,0.23524123108488607,0.7059533328438331,0.21045121125590224,-0.06711197933154621,0.2275424420643349,0.2618091774718154,0.5722706709619833,0.14355552323244777,-0.015659132809819707,7.85808
2.994943852691273,0.3891183448618563,1.0596362983132188,-0.14488039932843025,-0.05618640493879207,0.009133492351978403,-0.07642532662325612,-0.12134834863613037,0.026912514987481262,-0.4929639704649485,0.2247540157284418,0.3919619310573024,4.204656
3.0883618517337443,-0.5438137519814005,0.13969670846728963,-0.4344648584853505,-0.8062399912568977,-0.19772220290718248,0.05801716195778887,0.007334859051025017,-0.2636515024031154,0.40638461916541396,-0.27949612246456607,-0.3342099708767494,0.8401968
3.2236254744424593,-1.4767400516456395,-0.893348708139264,-0.20181682647370613,-0.5837950469761376,-0.20466450424632998,0.09973902170563513,0.03743082971135808,0.4025794299389019,-0.3402846157811212,0.07593986469048404,-0.045326947226634086,0.09333792
3.3706623075887125,-2.133167475155501,-1.7948460948517588,0.3445838439921624,0.3577341214828482,0.015397424128615259,-0.13347691427525943,-0.016526102889553484,-0.4658866095318199,0.31792993777428363,0.09853390015746098,0.33372022157982006,0.29465856
3.526003568429335,-2.294407668069176,-2.277912128881041,0.548791988149912,0.9349382407196604,0.23717614338064555,-0.055064549964564946,-0.015832349636044813,0.4837968812773031,-0.35279398720804034,-0.028053722792896255,-0.23342961540509152,0.4732128
3.6877147872877813,-1.8602662002105337,-2.144650980013259,0.07463927812556014,0.43952623945236735,0.13175406434495937,0.18572758397088107,-0.06605638544139303,-0.43281996654289473,0.44445834467119544,-0.21251998657428803,-0.14420693907038165,0.10329984
3.8612178369355994,-0.8869071199075855,-1.350320988465212,-0.6459295838795239,-0.6054264338988716,-0.1693470745951511,0.01954276183752697,0.15414876270150615,0.23915505627476485,-0.5781958542880444,0.33897163287150517,0.4020042844134822,0.77891328
4.06762758343945,0.409052204315955,-0.030027799398535573,-0.8358602975262684,-0.9944876721544241,-0.3536751634225241,-0.2260562790979419,-0.008408889927123289,0.12226962483611765,0.7277233501563565,-0.15308997397761367,-0.25775916724343956,2.46730752
4.258874219971417,1.6993046875623563,1.3693001343429112,-0.14864047583675263,-0.33344745905487855,0.040374484985757464,-0.07748513993780683,-0.33905795058536564,-0.5468202736627398,-0.8605132570526849,-0.24642777907961297,-0.18303879165258133,4.6324224
4.3928587287253364,2.6390541552513143,2.367030339347668,0.894952974061768,0.6678336994812636,0.6299139848208309,0.3077419961608573,0.5654742412344386,0.8330073472436346,0.9453566026773004,0.5406469829939744,0.5105705480016329,15.2944416
4.444232624770983,2.9631549702389433,2.634955054177714,1.2279025440335374,0.9861218231065835,0.020710367381405293,0.11566254320518699,-0.463783099174613,-0.8332494615873375,-0.9613324244179554,-0.493448291672266,-0.4119378500621727,9.2289888
4.570404547229766,2.5598824869555075,2.4004461653532334,0.40106805346129387,0.5826771638432039,-0.671285895180826,-0.0869734830352437,0.07457019859340928,0.6159654691995925,0.9032623410613708,0.18311522337754835,0.03323572914114679,11.566368
4.84077602351703,1.4404694084512597,1.8350024540663419,-1.2029971694310737,-0.22749548052314617,-0.68122025500087,-0.3031257071201998,0.09651905417526159,-0.3725326298483387,-0.7826049617643145,0.11274601816279069,0.24270324531525955,4.99824
5.139234442893014,-0.20138987501169647,0.7664330820497641,-2.065425560036332,-1.2019252536787848,0.7512646093347204,-0.27060580992509126,0.27513267915258716,0.14842670802156535,0.6220441626101095,-0.20561020370737085,-0.2541453817024859,3.5034336
5.435233258157158,-2.0132881122444517,-0.7234246709945876,-1.123609998862299,-1.4472478755643603,1.1145166615494693,0.5504787706515518,-0.6905363616035819,0.1797292956669716,-0.45050517372426424,0.10600964466195217,0.10246856230644574,1.039824
5.730384684565024,-3.5419193609270305,-2.313570491217496,1.124335317503167,-0.23196065957613754,-0.537447535374033,0.5641009008869146,0.2937062583767401,-0.6612358833809578,0.30235578078012887,0.0729969048322402,0.088087683531456,0.8898336
6.0275035201766025,-4.349851453142273,-3.5585759195028728,2.735517192696175,1.7227312692815815,-1.5672877378356398,-0.7385928649624636,0.6324739461139788,1.0535749976441335,-0.21450256910977997,-0.22176806068081767,-0.2838879206786083,1.2373344
6.324752012087104,-4.140400810365096,-4.0333234788297085,2.0049077074816926,2.393531808502105,0.06575442531717011,-0.9027187521388821,-0.776531042662195,-1.0369404635517967,0.21479146908236027,0.22577355205609964,0.40187109302115237,0.74146752
6.629735535893706,-2.855520526633549,-3.446271866150072,-0.7696973073731149,0.5677791355472377,1.9388840672058585,1.025873901551293,-0.22076571673413015,0.650776988195302,-0.30996445363210384,0.020927529452756184,-0.2364420873232057,2.9953152
6.92959786127981,-0.7205425794187467,-1.8146126539498872,-3.2724387165732787,-2.379342866523636,0.49709977683641043,1.1563995918545815,0.9036165607105543,-0.2697107187430771,0.4831803232940137,-0.451301940333713,-0.27465919843304926,0.78728544
7.268222384372435,1.7930597655837694,0.6291606489150934,-3.052645471213863,-3.2636634790003143,-2.0767103426418614,-1.2243348982115936,-0.17372150303889686,0.0831167475706932,-0.7021559369847651,0.718932738077716,0.7676680825716035,0.766928736
7.637411094068848,4.064313083201985,3.2373569925392105,0.08561812414379207,-0.7139065029035613,-1.164764094680894,-1.563825529971916,-0.7448445458481522,0.14557505865820666,0.9288630606458529,-0.43665118835835615,-0.6757849114949604,10.79936064
7.966924569958849,5.478237331842855,5.081482238135854,3.558567646907601,2.887122143022656,1.9729337433724285,1.3802687593068292,0.18731345940310792,-0.667082977551556,-1.1227018643560336,-0.3796344728657037,-0.16066225717683497,26.18276832
8.070026185172276,5.624237508331245,5.2144749105658805,4.243582962992686,3.595650899152282,2.1609611652176763,1.9044143284149646,1.2310033222042767,1.2346402313422546,1.243087810222795,1.1469163483936016,1.089884327990068,36.75888
7.853124293032091,4.463861753877513,3.445070151543769,1.3725696552133562,0.5517511033977945,-1.3229207529064555,-1.5083336450556801,-1.2014366047267362,-1.3189882068552143,-1.2597560862059127,-1.1809598260754532,-1.1822698352390901,8.711712
7.587616282431124,2.3942788694267523,0.8772312488246549,-2.3059795170456745,-2.6628424513465956,-1.8836053900561402,-1.681512995646716,0.0022832812997374643,0.8769123376232809,1.171305541304476,0.40470528789681687,0.30511150528827397,5.085504
7.298842163340484,0.0243260620792425,-1.623265560086148,-3.6478049781270614,-3.0361574358576333,0.75445324731356,1.256364434585696,0.5762059125144935,-0.32711320545092576,-1.001890176428858,0.5520627254922051,0.7428280106249584,1.5688512
7.002386902801358,-2.0207648757097947,-3.327702964545793,-1.734297501451192,-0.6228945555405019,1.7900594532802894,1.5732302523305755,-0.021056857767878568,-0.004012061301142826,0.7885416754627933,-0.9467542823814444,-1.0615031851772405,1.415232
6.696313126505053,-3.2776267944632256,-3.867968300362099,1.4519401420376774,1.970164471374143,-0.3343245173322862,-1.1361390900635768,-0.3584420188572965,0.16325079850021929,-0.5689829704055761,0.5781259380804811,0.4719964149865015,1.7883072
6.38052689662853,-3.543475788963556,-3.26381844257123,3.060483536733067,2.444799348590128,-1.5739552947241062,-1.4400368048033896,-0.015142396380147057,-0.32554274064512206,0.37573521675583077,0.1050296296764025,0.3916304397035936,2.5962336
6.042594465378033,-2.899361761987486,-1.8954699751195514,1.9307321964794424,0.7613478025467444,0.16951773509921156,0.9682176211543511,0.30745763464484294,0.5020522959249789,-0.2319466824708546,-0.48682311716616417,-0.7589806144835559,4.4093376
5.701136474387693,-1.6574144371738526,-0.26101277160599873,-0.6549952092948849,-1.2385646382794528,1.3273204513573746,1.3779190584058476,-0.05295075637706879,-0.5852616781396108,0.14762240064806953,0.3333959928084653,0.420904313263412,4.8580992
5.368164665109732,-0.25133484531114336,1.143575087866565,-2.368268029561873,-1.8707380496029398,-0.16439663195127058,-0.7631845498210746,-0.16470329885053223,0.5289819898330311,-0.11799306881935119,0.0891322613804696,0.20156446972838982,1.6308
5.095685235264487,0.8926989570590663,2.053031192790096,-1.966425408599627,-0.8775027525007951,-1.291922865129931,-1.3070942103564602,-0.010559310786550749,-0.3423425437140646,0.12657321095546284,-0.330055256190186,-0.5145083287914783,1.52757792
4.957532044340406,1.468287660701311,2.4248111266770906,-0.1972471819208955,0.6643862505065458,0.04108288047773307,0.6145540269375966,-0.06553680624119644,0.053487387660796186,-0.15351463385599368,0.17207121673986667,0.28699802797676216,10.266912
4.984903383898215,1.3483695194422831,2.260869178791814,1.126669347095443,1.3845458098165688,0.9661358063254005,1.067170196001095,0.35444261628143825,0.2135947817885052,0.1796044853334198,0.20774187201729025,0.20342500320853804,14.297472
