ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.803227166611457,-0.6849807971899283,0.219004624304226,-0.22996564429660615,0.22278284635945336,-0.14327782086917032,-0.3802725050411098,-0.20846504678427313,0.5304435123628038,0.2655649686445629,-0.022390986692995676,-0.021935917408423947
0.6346944,3.01490203015031,-1.2524233329115504,-0.1687850872351211,-0.5894651480930438,-0.3845988093998589,0.5166603993984026,-0.13088906958497426,-0.2953287385569415,-0.46743823904467546,-0.2274678376830311,0.28536769172181614,0.3341605412386665
0.4962816,3.2358977587603985,-1.7183997796770774,-0.7373381815392032,-0.382046884635367,-0.7631336984237599,0.3932534027926193,0.6047978186576146,0.2737722735413258,0.3944157934765738,0.17191579784759045,-0.4607656620860389,-0.5160870387146803
0.5723136,3.462517942723934,-1.9236613794728703,-1.323515154596404,0.3602468002888153,-0.2879423487402078,-0.5493191700255792,0.12416476456611518,0.21946020443151606,-0.31539422406431955,-0.09983822103495005,0.4466382746496458,0.4589561112742995
0.1308096,3.7027704166072346,-1.7352965138709013,-1.6636446480201943,0.9255111385918583,0.7495501713051431,-0.7412506770708774,-0.7692711822671677,-0.37718741555901586,0.2451481359642416,0.07555501446272186,-0.15890917295520685,-0.12216566718784287
2.36262528,3.9737975000904036,-1.1019562438356754,-1.5195981979899986,0.6065106719235912,1.1790296841138026,0.4116632234812594,-0.11384589456819975,-0.10128545504033737,-0.18390887263264996,-0.11636153421145572,-0.31047093360650596,-0.3609486677242369
7.071408,4.247691678267176,-0.09493886269956714,-0.8723970033942198,-0.48548030285855615,0.21805959287754273,1.0467550857009338,0.9178149858363871,0.5007808539302573,0.1087492723207712,0.1384469901890786,0.6551672251453459,0.690758484684851
1.29848832,4.485923532084279,1.088727988719062,0.12604077057138652,-1.3800208917044097,-1.2832246149437856,-0.26739958528132274,0.0780429920964109,-0.304078482073123,0.001270444484421928,-0.04600309744070499,-0.586923602359429,-0.6138671341527869
3.57788448,4.73088601520322,2.1813126090528856,1.3241246962712907,-0.9849268553353414,-1.4869869853940634,-1.1219968425938627,-1.0306489386559283,-0.021403346724479317,-0.13976890915762807,-0.16428881945605475,0.1274163323434622,0.16416552444650054
12.22138368,4.967576602145389,2.895901035983808,2.339536607422085,0.5879350913472918,0.044692553960832215,0.01565382643362001,-0.05826422035769604,0.050539918540007715,0.2745504938798457,0.40150165699232465,0.3693343563441756,0.33242575730831814
14.474592,5.061606569899619,3.013148730409539,2.584214022190896,1.9718410340752994,1.5816274965348638,1.3183044800752515,0.9427011058319388,0.021223577499456376,-0.37028674409280765,-0.5714271125451889,-0.5418807411143467,-0.5364804187645198
15.702336,5.069101526966876,2.4693312160264145,2.0506408980772646,1.7799810938791367,1.5934897755845832,0.4832118317553023,0.37845474460849643,0.1376265723570866,0.4046921589549284,0.6365055683831555,0.33063238039268944,0.36866823301406576
4.0381632,4.96155644136013,1.3907058017474245,0.8466291328896157,0.031496027676813955,-0.03953760124482083,-1.0919333804745257,-1.01570802427871,-0.11735626712476806,-0.36750912802142527,-0.5899461453746763,0.04788147740337561,-0.01811513455843617
0.376704,4.850840567027649,0.06114451621989272,-0.46597273884021123,-1.707920230412772,-1.553846162160475,-0.5339788067492534,-0.442982833037546,-0.031460510995469294,0.26315771704378915,0.4511671732368079,-0.284399727883432,-0.2290449634489832
0.6522336,4.754535492069832,-1.1817040599398718,-1.5028328655581327,-1.86552695767363,-1.5422283457615034,0.9344120862447052,0.9296876938995866,0.016413018046142546,-0.10670534217088144,-0.241147976485053,0.2336448424896329,0.22368601483917253
1.1048832,4.660629599279052,-2.050139034990085,-2.055558142596574,-0.3310441359661938,-0.1437239218988077,0.5882516616217074,0.4830986793191106,0.13257218264779685,-0.0809315759957826,-0.029142626456995113,-0.017353377844136934,-0.0517761071190945
1.50984,4.562402117432547,-2.371122768690349,-2.065502036446723,1.4710714620522147,1.2962443496152234,-0.8228234525209764,-0.8808510305482514,-0.026490065424942866,0.26871317599326305,0.31707428336875154,-0.14575685446340056,-0.09311918036736329
1.9437408,4.4499231022533925,-2.1143803722069934,-1.6192756201832452,1.9150077799631955,1.5081539986592383,-0.6105971855973092,-0.5459498057079676,-0.2889749321120909,-0.4192371556916488,-0.5461346938489889,0.13040843536135174,0.0847972491110604
6.4101024,4.341853484390042,-1.3863429259785958,-0.8475642367276377,0.6446684734328881,0.3993814604747487,0.8135405460678348,0.8929920218331256,0.31446232907850213,0.5031290099394413,0.6518027088994212,0.026957411749305337,0.0552221168409208
1.2365568,4.241042584053664,-0.3994641762935561,0.03776912091507465,-1.1970705336903236,-1.0369454672769503,0.5224225609839294,0.59225240822284,-0.009176259639417253,-0.5112994739268825,-0.6185737068408182,-0.18448259163596645,-0.19991766487159193
1.91608416,4.143395246292541,0.5977390862610195,0.8246149702476401,-1.8926687397958728,-1.547871850368815,-0.6556897183779538,-0.867547903390689,-0.05484622147156378,0.45348731272516846,0.47063173900424177,0.2159791867460734,0.22886105212821037
2.9170368,4.112499209601685,1.354016079832437,1.4736594088964072,-0.9617474928641032,-0.5851673403223074,-0.7676725982840948,-0.6133018121185353,-0.31106698024586327,-0.34579255380913665,-0.22792389139715588,-0.09335776774596005,-0.117107461543371
10.8826848,4.158908146838077,1.68449693604117,1.857233963443236,0.6572075495479995,0.9227864220263732,0.4877753169002676,0.7747046546298123,0.34766443686093534,0.2092529484237328,-0.08920360012776009,-0.08676808399566359,-0.04137389058818016
12.369024,4.321413740756651,1.48146999529878,1.9214049386903396,1.335675097784429,1.5680849426973642,0.47903136949785163,0.6844491765723291,-0.02816227311720043,-0.07760122271224275,0.4238771775036529,0.15950672858478337,0.09987432844326016
5.609088,4.680340431516093,0.717130793552338,1.735637231321406,0.29824089323305625,0.832594580428328,-0.9843261088354232,-0.6265359808882497,-0.37618834368730464,-0.0004020003197526915,-0.6586866407838952,-0.021718960997522813,0.013002105460923391
2.4938496,5.0851793612496685,-0.4994484943947257,0.9666141294099758,-1.332711554109947,-0.906229948009373,-0.5033850550851795,-0.9806052877235043,0.47158578397327977,-0.025886486384392105,0.6402557197287512,-0.23573025760514751,-0.18578831104940965
1.2237696,5.507738301406815,-1.9100061929350194,-0.3498518730910391,-1.7712200763726955,-1.992067230456701,1.1049750613558371,0.6220638352837312,-0.2693007050229013,0.16966548448106053,-0.32919611223728285,0.2926435181789415,0.1483255894092504
0.9584352,5.943003284360105,-3.133804792120582,-1.9036793277860802,-0.32512549177803274,-1.1225466306250909,0.6652273225951401,1.2144065747858517,-0.24014427023355264,-0.38501347042872286,-0.1196062138188496,0.1094805239318421,0.2562376911179662
0.5276016,6.399498585657166,-3.767945103533265,-3.1883044513455556,1.707091750000422,1.1477470259951776,-1.3206722730502687,-0.5873035574963684,0.5659952005321697,0.5966041510862776,0.4965109120921871,-0.7535730047659821,-0.7680476351719728
2.0288016,6.890160165743834,-3.5172456598348574,-3.6900746154656843,2.189159371337545,2.5665260964191248,-1.0412198516788371,-1.468402236465014,-0.1768187176155164,-0.7511314904708056,-0.7363532035574113,0.9628378997465056,0.8013638418411069
6.656256,7.403899887734057,-2.3070984916740334,-3.119080969457059,0.34254285664512424,1.359464839434363,1.3807984394137574,0.6023476735914225,-0.5240437792271334,0.8344533554521608,0.9309645280466783,-0.23711550442009055,-0.010876835539256245
1.28101824,7.907252897091127,-0.3319857104155747,-1.5450630030058978,-2.2299346984888007,-1.6169257585913097,1.372613890269892,1.6457372914282722,0.2877820166381091,-0.8354612355666773,-1.1171886429477065,-1.0667840028003324,-1.189024803611099
9.972288,8.412524546308402,1.9828293099046563,0.7177668526405837,-2.803086193510308,-3.2141656243461596,-1.049456953062335,-0.5304865275481995,1.013417499586174,0.7109190969208252,1.106324068847918,1.82916070437527,1.7965412198831736
4.899312,8.803767011039822,4.067005352211715,2.8764296662763744,-0.47780860625160687,-1.5463658592700016,-1.8799825959221517,-2.0913604763923996,-1.4474054809286514,-0.42516454899655415,-0.6670432010350987,-1.194727141846512,-1.1180321188849363
24.7567104,9.287836332722934,5.344411138965403,4.679324738561264,2.7264601872946113,2.337732795218772,0.6938703125938566,0.9366543419193821,-0.2711501248734575,0.0329200037856754,-0.0931182272500639,-0.4569007818659084,-0.4613303170724703
38.571552,9.650116321022207,5.381331641485183,5.14718544522077,3.558061754853314,3.938474193329316,2.25590595950486,2.017774815498291,2.1329811458485572,0.3191204046432033,0.6891907625688679,1.7532062866581855,1.7282032693672444
12.642048,9.642899984604211,4.114591121349901,3.61373843400427,1.1571442886361438,0.9218078314374109,0.306075003752538,-1.2978945665538377,-1.058440621141166,-0.5206681985324233,-0.7802282525234406,-1.6889855781118917,-1.7679914469217157
6.1128,9.521004886359908,1.9343465834600309,0.9798296490564885,-1.8504410642381524,-3.071636680586208,-1.239962095174459,-1.3930166086936264,-1.2810971378138525,0.6021280429300995,0.5823739035020495,0.5741817523299226,0.7550887688677945
2.9463264,9.334797652867113,-0.5013350146776093,-1.8280833512722277,-2.499314113029152,-3.536763191726276,-0.6702134011425097,1.3700752886379828,1.4404690964200573,-0.6570362047217312,-0.5051515617968663,0.5602509885364987,0.4386302119047185
3.463344,9.125864878430574,-2.4965393630608714,-3.885946292195133,-0.4340609963907629,-0.007551242539772425,0.4527353379638673,0.8727795831679175,0.7203458664100264,0.7075813584747662,0.5962926115019463,-1.0639877428776063,-1.1241699988849596
4.359744,8.886384636582084,-3.5312514463455433,-4.6478209266896835,1.88419049637536,3.36896776081943,0.7231107012479585,-1.560289924911755,-1.6681780581873376,-0.7007688383240943,-0.5664930582048376,0.9980066826333935,1.1738859750050155
5.5078272,8.595691634308563,-3.394515955619598,-4.008405862232334,1.9646441118665028,2.761673420273764,0.45879252072774857,-0.29764312853729086,-0.0648743862725054,0.6214777517945761,0.2877385881582461,-0.6512368511318166,-0.7655146433358633
5.552928,8.261098349214501,-2.222261294129929,-2.243011955601342,-0.09302477511996199,-0.9554363760923841,-0.20258979032668648,1.6421586261947787,1.7943948872419853,-0.5448526747469845,-0.03487715464071356,0.09084626211543911,0.06048389589129249
2.3880096,7.9315829393801245,-0.44076638757946524,0.13723560354865563,-1.8707507134169472,-3.3412701922282504,-1.0893210091671326,-0.14243925083390083,-0.830370762085006,0.5415655664369993,0.11015483479064614,0.644962332258186,0.7374266388960878
1.1846304,7.5889983229424525,1.3692014215090103,2.332262908036473,-1.3186434327990677,-1.8291480562580544,-0.4479902627593759,-1.8958209491101465,-1.2556157105818109,-0.5765283080382352,-0.4046954137246345,-1.1665559506583645,-1.2108341685582442
22.95126144,7.369234108849036,2.621810510929653,3.8832087335860628,0.8308373072723815,1.813626266563981,1.2282360278205837,0.9355027052388657,1.280357956754809,0.5532013216609281,0.5437105761149466,0.9456752011963663,0.9458607240123881
20.810304,6.9177188825650795,2.9274927756074107,3.70998676297245,2.0544083822744352,2.8155304676570183,1.2925841278258565,1.456902067654086,0.5287546420954051,-0.44115148621964356,-0.41186404957999595,-0.00921447236926072,-0.030844100482839837
8.392032,6.380943805438957,2.276646107737337,2.225784108007267,1.0682867107226417,0.5367760645717419,-0.6271929060239434,-1.1532791720499518,-1.064906540029551,0.2961826363238101,0.24792607147867743,-0.9180339751421411,-0.8771009110348484
3.84912,5.98653115855857,1.0168827595141636,0.3986542207443982,-0.8613058733517054,-1.8260674415123297,-1.5896713583171502,-0.997141948876341,-0.16115633451317993,-0.15838667992619396,-0.21045536222968889,1.1267609963373995,1.1244758635720555
1.1860992,5.640799019314521,-0.37509937924286324,-1.3069630473978273,-1.7228535006995207,-1.834775056586139,-0.12270992110495234,1.062029424216721,0.8357393465495612,0.005143531358614862,0.17775002382615188,-0.5619321383106534,-0.6110291019236161
2.0304864,5.322441104169304,-1.4804505165434534,-2.397042233847177,-0.9799284483433964,0.11451494343096451,1.1794402016215317,0.679517800909637,-0.0671596741976805,0.1858165262426977,-0.022005194957310303,-0.2780540226664607,-0.22660408581865954
2.016144,4.998119742890402,-2.02076128836424,-2.643417647781793,0.3228404690402563,1.504374489065423,0.48449794352831965,-0.9550356420406286,-0.7500351053949247,-0.38986941587349405,-0.19163363323276206,0.8349269019621293,0.8221371862013079
1.0361088,4.671716848740806,-1.9134242850944023,-2.0411122009938443,0.9148220242750882,0.9252404778276929,-0.6888600790627502,-0.3627774385849971,0.29042634964168706,0.5705917344850643,0.34501496106759916,-0.828885152059017,-0.8466444402429342
2.5758864,4.362822403143066,-1.2743325146527527,-0.8318304902350638,0.5606755370097324,-0.525291323366024,-0.5943855241738731,0.7997752717618806,0.5890758962558024,-0.7252827887102846,-0.45284737926754165,0.32375103108697034,0.34375628114808676
5.193504,4.0591720801899855,-0.369467472950824,0.5099502963431823,-0.022115711624153146,-0.9885244211658782,0.17648160871525054,0.06875654719899855,-0.4006138982074578,0.8677099389123398,0.6039419857335272,0.3482394304131346,0.3399736164418916
1.24187904,3.730280616909813,0.4822706591538504,1.4607918394204142,-0.17583750422452696,-0.1634019495760253,0.42517286586929015,-0.7073465994801452,-0.5255631944987921,-0.9821325044941611,-0.7770338014768345,-0.7575556562370492,-0.7677657313658308
11.75796,3.416251580064794,1.017390406677646,1.8100187625234818,0.03560418105517662,0.7604662844156427,0.3590528504750643,0.46218471486412377,0.7026699413625207,1.0268370215817813,0.8381480694268305,0.6420746192889125,0.6872615682640246
3.9159072,3.096260043291354,1.0738324089597533,1.5079499614142609,-0.15507793307806508,0.5709712961201036,-0.4620808461815948,0.4197662238861886,-0.15503320959946357,-0.9774074711274613,-0.6955098402592124,-0.10203209397183018,-0.20573133945403163
2.7541728,2.9082540953559364,0.6737791827518113,0.974415874352868,-0.7225580187278086,-0.2893190040735093,-0.612512093358707,-0.7766033470129402,0.020073173698109643,0.8504911573091106,0.39377900758804,-0.40930886091727675,-0.25631836696563765
0.7699968,2.906140177501148,-0.03767323317353729,0.4594319785605861,-0.9976937589351826,-0.7808139689865525,-0.03957817903951087,-0.2468212106058452,-0.5129851400955701,-0.6834917550975659,-0.026731918434500606,0.4360138119640451,0.29419999634248645
3.1184352,2.9952006282668173,-0.8792212281500155,-0.11616857567027424,-0.48403265199212303,-0.48773428557138554,0.4790824352101066,0.8701110791788905,0.4442313128662032,0.5147020019280135,-0.3530472907239938,0.03209414266632227,0.103217631991436
0.7959168,3.1012241588609126,-1.6594020908528277,-0.7943988245331225,0.45300150716273363,0.2647732442963458,-0.0604444081093529,0.16488186263069657,0.17308679739746605,-0.3966404638842523,0.6573942231319182,-0.5641000175671992,-0.5434591885333222
0.448416,3.2125352848996442,-2.176904504054012,-1.446042844822074,1.028542611014459,0.7943006434596285,-0.4734266393778952,-0.9463048686142684,-0.3781248223286495,0.3853394817241871,-0.7680615498079438,0.6513717710580353,0.5651914368488814
0.41573952,3.338464814294413,-2.2628501028906594,-1.8516643671726065,0.6972296398014454,0.625411211644335,0.07150467853066729,-0.01847321840734574,-0.1886601119829808,-0.5021127445893645,0.6543572959076445,-0.11396729831388819,-0.03350027682166438
0.34651584,3.47716370409681,-1.8320118789067592,-1.8330595924810489,-0.29627337092230094,-0.13638510316488525,0.4775940321910699,0.9941317318288386,0.5135491176936317,0.7262768237415873,-0.37401379579544974,-0.6860855132929363,-0.684370314988561
0.24784704,3.627045430450185,-0.9222239332630099,-1.2996538469358174,-1.1057973702953816,-0.8216260028459944,-0.09670675960571902,-0.10717240166294233,0.011392843165982344,-1.0225146248064714,-0.03377324985418743,1.0613918551232016,0.9574851005301538
0.90072,3.81505697227443,0.29122978514643416,-0.2548072717426256,-1.0293661923086441,-0.7360286528940095,-0.6460374580133664,-1.0169265991703735,-0.4768446675326774,1.3565790536170448,0.5813273795366327,-0.5640224623043861,-0.4194398866084639
2.460672,4.037582736116788,1.52645393139019,1.0481032881070897,-0.09998863210554086,0.040219006263907585,-0.029414250303543596,0.15623016026367362,-0.160707365857046,-1.6740917299013371,-1.206841160480329,-0.5392134951160893,-0.6376604883777578
20.067264,4.235308865323836,2.4668904253505377,2.131333759491452,0.9751690546679052,0.7142771359371416,0.9785152723043419,1.0225376547880762,1.219393905164799,1.8835689461105602,1.666070014822176,1.364624066960601,1.4095748990785726
3.728592,4.29643394828673,2.8524343776511785,2.468370651643397,1.2323672206756013,0.5902777447676097,-0.0766163345075061,-0.3690298547699739,-1.1966269243119323,-1.9022237850042325,-1.6983081917972245,-1.196744286258337,-1.2717425663753088
12.6974304,4.353751234999481,2.602162146475574,2.1993277808701706,0.7147796746911608,0.17644479954247827,-0.5480881400798019,-0.6083890825435397,0.20026808507213448,1.7244700520856757,1.2998904697630633,0.20930272153503815,0.37351065758856167
6.548256,4.310998815444967,1.7819284676940301,1.2443976353195216,-0.2248095924867114,-0.30031912636292296,-0.06065997351677326,0.2325113734047309,0.49296721905133706,-1.424259801499619,-0.7260629945376443,0.7098823440322163,0.5116816334568715
4.269888,4.212611173889599,0.6184003750223072,-0.023951688467426308,-0.8485429466297775,-0.4957737048382183,0.6533248815508533,0.4915027084008448,-0.12865114903536803,1.092433507662083,0.23440488583370836,-0.8184352174444145,-0.7174348259441953
0.648,4.081727787629601,-0.5712497660336769,-1.200577070681678,-0.7238478442456664,-0.37872352419115735,0.2571873277044841,-0.2066021494264458,-0.44576053539579846,-0.7810436752238853,0.12682146177111417,0.21326830146620165,0.27679968662690546
0.7787232,3.9453123206660288,-1.4762571095428,-1.9243048947881443,0.01663795937108169,-0.014033972432904154,-0.49374136875806546,-0.3395537090373422,0.403093353540249,0.5127644408615675,-0.4348851303232564,0.3685455924484132,0.2151457179951661
0.5454864,3.802214408132977,-1.8905271150444534,-2.043427729015718,0.7216722858862203,0.4002429773517863,-0.3860745921862681,0.09732488711716998,0.10740087766131713,-0.3178462420026706,0.6841407188930493,-0.364530278487414,-0.2651037983060019
1.1517984,3.656992694877875,-1.7596664232738617,-1.587025190949001,0.8072493514322144,0.5730646497383669,0.3108088064993746,0.2057963094604268,-0.38562863042163603,0.2341084352728852,-0.7517128102976017,-0.09383221503166046,-0.058356577307384826
3.707424,3.498873519654572,-1.1802624379109854,-0.7743592710114235,0.234548367455197,0.24721402942123716,0.5091150022752561,0.02832927384223055,0.17337782022777573,-0.2728790125053942,0.5421168528731822,0.41546059915543626,0.2858892565229137
2.1292416,3.299634801213393,-0.35635234564379475,0.0734303512171763,-0.48668979012474706,-0.43153234234739063,-0.09600175537823134,-0.1206322092915726,0.2837956736705949,0.3951218432165629,-0.12374651574265326,-0.21541918152810854,-0.09236692926123065
0.27994464,3.0965931842903935,0.4719237456079098,0.8001863542934182,-0.7283505995076113,-0.7380598341298682,-0.49199679855348766,-0.026724921409559874,-0.6026702124514389,-0.5271644848134233,-0.29531414646651105,-0.30759366062537347,-0.3708839862344477
7.75389024,2.9400191245195146,1.0844839031965738,1.3354890467405642,-0.3262591780195358,-0.24391664806232918,-0.02218728863912549,-0.03864210478958789,0.5653224158897089,0.604987045062262,0.532536682068974,0.6467507543739645,0.6753064876590152
4.2167088,2.914772537269332,1.308286645971857,1.6997319069897594,0.13771289173023554,0.6337822513520598,-0.05376612315722984,0.14946171993520316,-0.3792809532455344,-0.6018418128843318,-0.5331709510324686,-0.5059656441782693,-0.5530136687506112
7.85808,2.9239040662054214,1.0701322820684462,1.5969506749241695,0.2441156052846171,0.7154738940963273,0.18887703425529898,-0.07416930656475515,0.1649616854816869,0.5256991470022365,0.3462574055621819,0.032600745286234634,0.123276766398134
4.204656,2.992862303470934,0.39936314943306733,1.064810910756372,-0.1543842352925983,-0.05339043345363927,-0.0007950432338262037,-0.08443140173247093,-0.0559211877338108,-0.4082262426559104,-0.07874724908726671,0.3435240582565173,0.23999137127263204
0.8401968,3.086216156612735,-0.5324663604010288,0.1480086648297291,-0.4622213158565636,-0.8140499545495702,-0.17505948459638918,0.06700023981053156,-0.016203967096377284,0.28868471047314637,-0.16647341325704915,-0.3195067123969988,-0.26373176357216843
0.09333792,3.2216621379391928,-1.468806543573211,-0.8853202555297099,-0.22532986687993387,-0.5954365307305768,-0.18886552391691278,0.10717624401665006,-0.014657274941084675,-0.20031392701655729,0.3351648722667288,-0.008851300549040672,0.01691588891445221
0.29465856,3.3693221411763354,-2.1324959993254216,-1.7899475542150913,0.34624022754684286,0.35679807431057303,0.007519584118907398,-0.13513367880168575,0.08018307451659511,0.1641418488891353,-0.421486256785169,0.2642230814359302,0.18529401713304258
0.4732128,3.5255282004350974,-2.3008303227875095,-2.2776128044477204,0.571340243951585,0.9428646724608121,0.21594708727466883,-0.06412612904637435,-0.09613519907521766,-0.19053295654931857,0.4293280160278636,-0.17243875015148058,-0.11011925809241128
0.10329984,3.6881372509357746,-1.8698998506269164,-2.1480214983356944,0.09625384135240557,0.4435425662377687,0.12924087651274638,0.1852685673367728,-0.045149705101392414,0.2836230665814683,-0.33493926169366833,-0.16509468700682342,-0.15966132619244638
0.77891328,3.8622518678601665,-0.89488794683104,-1.3547348246756163,-0.6409482651170102,-0.6074959462923274,-0.16875577598463865,0.024261334137284155,0.1896102134612919,-0.43810963775319234,0.10509484456070399,0.38409987479037566,0.31852754184400234
2.46730752,4.068674317887665,0.4050777556849583,-0.03382865833650039,-0.8409782888672129,-0.9963376375542471,-0.3413509346498606,-0.22518412681916544,-0.06122632244474006,0.6295680769550059,0.2445146620892914,-0.22883571166489255,-0.15278561228030316
4.6324224,4.25973190600742,1.6990784545384805,1.3671249401777514,-0.15343126752709332,-0.3288694019866519,0.0480905103571893,-0.0802861909429252,-0.30564496104643396,-0.8124827631067121,-0.6199976782630662,-0.19878221979252977,-0.2421089284154243
15.2944416,4.393558471194365,2.6398628793817793,2.3657416318494926,0.8908630326286916,0.6709156933096322,0.6257315070368971,0.29991832842358396,0.5508048533185911,0.9318266775850951,0.8732095819889532,0.5168117666809001,0.5351971766020187
9.2289888,4.445166054704796,2.963910824867403,2.6331112320516348,1.2303262946056785,0.9783273400390792,0.02876041016196439,0.1270942253058248,-0.4262726802089209,-0.9485780871992512,-0.8922778515247504,-0.4332597104041287,-0.47731925239932743
11.566368,4.570742441808178,2.560149423105965,2.3952430494680295,0.41089958750148253,0.5627886006303732,-0.6761987331202377,-0.07081164862116089,-0.01554852058296649,0.8680710263689148,0.7226224224608283,0.07771668889318795,0.1606936620874051
4.99824,4.8394946949384225,1.4448192219833362,1.8299221927567888,-1.182857434411199,-0.22527150145728111,-0.7090943169205207,-0.287285700416476,0.17555615190787136,-0.7248465688645424,-0.4919027267222869,0.20415235811596796,0.12555362908992018
3.5034336,5.136128423610937,-0.18937208083927937,0.7704003145841831,-2.0664782780618522,-1.1523810217769763,0.7223172207852254,-0.3117005755659199,0.27983327950576137,0.5418110625728016,0.2253435653905862,-0.24846479461038287,-0.20400351559508498
1.039824,5.431011342877157,-1.9947530560380005,-0.7081193886521198,-1.167010991572267,-1.4188041629345698,1.1387812546451566,0.493171320843546,-0.7442216724881799,-0.32900039196312586,0.13904574622141086,0.11355373156992128,0.08617026749106937
0.8898336,5.726369412768093,-3.525147443679671,-2.2923965189190088,1.0670316178468318,-0.2832247105673662,-0.4783783412288604,0.6156888802109326,0.30273312728709745,0.11858602790034084,-0.5759385961682156,0.08895698553240744,0.12555315901741115
1.2373344,6.024542617546072,-4.3442737704231185,-3.5415632109247306,2.7191132565393055,1.6566239737996689,-1.5748838374537615,-0.6664772764037127,0.6549674108828669,0.01883738671802608,0.8911252485283975,-0.28669878972037416,-0.3139786090886532
0.74146752,6.323709212560739,-4.149973535371156,-4.029158911590544,2.0450577750537566,2.4012988994883835,0.01766751860274421,-0.9306675439105331,-0.730381095487099,-0.018288145719733945,-0.8913373692538832,0.36652392703443554,0.3370167885928823
2.9953152,6.630677961070706,-2.875265184404348,-3.456405715865357,-0.7179245060598575,0.6274396940125638,1.9167913351712287,0.9600637226685945,-0.35635513233968824,-0.1184657497152972,0.6127001181726351,-0.15470801803884882,-0.07323332467233501
0.78728544,6.932268313938491,-0.7394975348739031,-1.8317841117310563,-3.252107365612558,-2.3541787836145147,0.5243678481501857,1.170656582136949,1.0179580063294515,0.33075672363878167,-0.2675678952361679,-0.3463314733818444,-0.39725486974381363
0.766928736,7.271339510122547,1.7835748712336155,0.6149529114690652,-3.0629586377797486,-3.2869460180673555,-2.0666495679891796,-1.2015264118650484,-0.15556165547982923,-0.5673358884685805,-0.03212462815212555,0.7634839519360487,0.7066802990405902
10.79936064,7.639635719992342,4.064330773493636,3.2332807998879383,0.07099429848979089,-0.7247326916636044,-1.1651040834824624,-1.573169918007082,-0.8742916306910461,0.8164453843090272,0.37168293254074086,-0.603199775435702,-0.45651116943358266
26.18276832,7.968045047969696,5.482403142139713,5.084138692652126,3.553271947146044,2.895268167445428,1.9880386444155647,1.3816912832965162,0.3112557921956547,-1.064411395664664,-0.8341872168154133,-0.2294189776037406,-0.35332680717691584
36.75888,8.071131370572777,5.626361141772885,5.215639139202451,4.2404128850965845,3.5873196116108197,2.1713968539058937,1.907138975583587,1.2002634542805166,1.2444209820255805,1.2490128412579513,1.1091442722477765,1.1366384724431746
8.711712,7.855983176881849,4.460950218038749,3.440521162792717,1.3721575348031172,0.5306616885512195,-1.3236498269115062,-1.48921529056537,-1.1908995032806293,-1.2721058382810086,-1.3156644814423226,-1.180173484265348,-1.1768533563214663
5.085504,7.591692655719083,2.380857916612522,0.8620101040191676,-2.3097636033338937,-2.6778259487394744,-1.8883899446841974,-1.6757163348812185,-0.05258273558661114,1.1373617476542381,0.995440302624084,0.33198311990581214,0.39043672069048374
1.5688512,7.303188024912946,0.0007272605544044186,-1.6442682055175462,-3.6345708031456727,-3.0066724915194505,0.7895269127313626,1.2515794255418202,0.6798584185287778,-0.9078237001351718,-0.5260772501984222,0.6906150980806651,0.572768510166289
1.415232,7.005426834661193,-2.0475395944484256,-3.344529791765522,-1.6897493153551955,-0.5701286157541238,1.8102566106632985,1.5327049331297113,-0.09165529686623552,0.6598817771718953,0.14036310726780435,-1.0390488084056961,-0.9507498402987099
1.7883072,6.697317598899597,-3.2960087570969185,-3.8721457717919603,1.50322825659687,1.9740507883266318,-0.3940353140177197,-1.152960000409094,-0.4027886072680528,-0.43245363428546785,0.10968814265763777,0.5171917603624633,0.5372227380260047
2.5962336,6.37907274763914,-3.545916912257388,-3.25338747471443,3.0717239679434383,2.3934818020126163,-1.6096704768503667,-1.3951377258735018,0.12192358903711052,0.23639344073265575,-0.2975872647076437,0.30180457984724174,0.19353332719111724
4.4093376,6.039159413189352,-2.886387525875921,-1.8762973310264819,1.8876267911870335,0.723681631524873,0.21925068798120095,1.0066005122396995,0.20246983393660647,-0.08695554569466261,0.45409452578170245,-0.6861505782889687,-0.5877548149544388
4.8580992,5.696718969649211,-1.636430742451557,-0.24375673396923883,-0.7100719567364303,-1.2270042413270006,1.3809435076906433,1.3540550853254463,-0.04960505429745978,0.00611071812027987,-0.5211052338486392,0.4085186556291291,0.3997262262156156
1.6308,5.363785641663159,-0.231009462646907,1.152167554115062,-2.3896075220754702,-1.841962878802881,-0.19215974712243514,-0.8000051441116708,-0.11923090697836898,0.0009227096723703002,0.4484572715514181,0.1617335177448541,0.07770896699087164
1.52757792,5.092179179197403,0.9078483143654741,2.054299033888573,-1.9553654328645582,-0.8688136680051857,-1.3346946050594788,-1.297516874771467,-0.053960467521553764,0.048046963437695135,-0.2511056076777498,-0.4622749215285357,-0.35106399346061584
10.266912,4.954551956014414,1.4799418877867945,2.4257243293349156,-0.1867006138303806,0.6638773822761153,0.029678124395160807,0.6168608591312214,-0.04319919930045141,-0.12118873537989823,0.0030720099297545747,0.2546425223168091,0.18965147732554602
14.297472,4.982076322195466,1.3610755598350144,2.2675676896223123,1.1230503329314023,1.387980815125287,0.9675992717838877,1.0662363900607543,0.3466191476122696,0.18391163856399415,0.20029865874795547,0.20511454933467013,0.20594162418698805
