Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8030406909813084,-0.6908538155184903,0.2193508672792487,-0.2362086832950423,0.21794651659646228,-0.13054061748473308,-0.37561320492044326,-0.21423572280470135,0.24254033168809155,0.559584481474702,-0.032592262882551175,-0.012684181113856543,2.3497344
3.01472454473032,-1.2599470448215087,-0.17054918934918983,-0.5852311470303827,-0.4008746049037962,0.5205233197272081,-0.11179867942203092,-0.2669996960239855,-0.1909355461894818,-0.49197470568057994,0.37309109853379163,0.2046660504296268,0.6346944
3.2360298293142105,-1.72540121308408,-0.7404616316812364,-0.3637731396494059,-0.7633905330965179,0.38013263062824204,0.6061715757631188,0.24384630058592915,0.13573164641055768,0.41662197182533994,-0.5598235884448923,-0.3694022485712713,0.4962816
3.4628219948040466,-1.9275792362913726,-1.3257344615004658,0.3762507890443219,-0.26704981829346575,-0.5621579187252451,0.10659561186827553,0.23175653889929881,-0.07853404052507502,-0.33818711180404176,0.47760558683013016,0.41652566569359495,0.5723136
3.7028724345127575,-1.7346781368593358,-1.6647605043280373,0.9209669994479567,0.7611084901275049,-0.7355675725043982,-0.7790831982247913,-0.36686349868298285,0.07283036067231323,0.26451135087720995,-0.10722738953738986,-0.20329973550080127,0.1308096
3.9735499316529306,-1.0971381100818611,-1.5188804217319987,0.585951027837131,1.1665711636980494,0.42771322873172246,-0.10330040609464904,-0.12311547490405376,-0.12506593696387408,-0.1928744363104389,-0.3919788729990812,-0.23880641283388246,2.36262528
4.247380055612351,-0.08788294510986228,-0.8693141796095957,-0.5004137892391541,0.20257374419723698,1.0540348948560838,0.9310403652051509,0.5197275121799482,0.14988332685292652,0.10717946354868309,0.7186091788442718,0.5985903726619396,7.071408
4.485891020708949,1.0950398047474568,0.12865016230159662,-1.3801258123324278,-1.2851669914546535,-0.2751283767244608,0.0769849686749746,-0.3173335208613739,-0.056242097482552204,0.004879426725334368,-0.637111113366776,-0.5418491509360825,1.29848832
4.731071734307133,2.185223981891195,1.3249134824330275,-0.9745557878757154,-1.4784855983390173,-1.133277246378367,-1.039867910581014,-0.009011217088815545,-0.15689032087644192,-0.1357061326562551,0.1903955838986093,0.0740739112656663,3.57788448
4.9677696320508185,2.8976436851121776,2.3390594746835087,0.5968671148119208,0.05054594846195339,0.0051208661792014705,-0.0631783476296293,0.03812131491933237,0.4026023520174377,0.2596952850401394,0.31033332636114835,0.4168030279920096,12.22138368
5.0616972520069305,3.0143010297682395,2.582029415684723,1.9734190896508743,1.5744069445878657,1.3140545421761198,0.9513335463306966,0.02128648094496281,-0.5894556099817757,-0.3478849450985297,-0.5360174790715,-0.5445782669986013,14.474592
5.069177172980587,2.4713109960361486,2.0506282398890265,1.7755630800935027,1.5988366113083285,0.4859402918136982,0.3739794855365954,0.15757350136002768,0.6731478424108873,0.3791957169649817,0.39278511648985,0.27419794511635304,15.702336
4.961611940154171,1.393745439377547,0.8479445125212953,0.02646631806745899,-0.029892425841181753,-1.088566750302177,-1.0267661431726929,-0.14871308212224543,-0.6362203483368035,-0.3429096617045611,-0.05684965005761949,0.13831305141678885,4.0381632
4.850767176976678,0.06475793160358449,-0.4640224744171553,-1.7068412522904184,-1.5574773616373483,-0.5369021035399227,-0.44211793332641497,-0.01087509963628539,0.490560627109718,0.24194517018958972,-0.19669676551643878,-0.356393915515598,0.376704
4.754336608737713,-1.1785289750500538,-1.5014767665017061,-1.8617587406364027,-1.560240807550757,0.9247581826000245,0.9472816055174355,0.01605028013549975,-0.25935391158716214,-0.09099343152237709,0.2176491609302987,0.2445103949274857,0.6522336
4.660524216437727,-2.0485458481629166,-2.055993175205484,-0.33294178414839,-0.15268843332962995,0.5873355969831076,0.49193749238581086,0.12005918862528438,-0.03537489531560723,-0.08746030403958018,-0.07131502306984906,0.029346168839530024,1.1048832
4.562518229176873,-2.3716782605517612,-2.0673825972384487,1.4641592380687973,1.3107548222830847,-0.8121612249383205,-0.8940122534789405,-0.00972982075676849,0.3408117557141253,0.26356439167096596,-0.06308583204559344,-0.21391844790400993,1.50984
4.450126544181456,-2.1167310037845546,-1.6220509422975073,1.9133746896760806,1.5258420352939959,-0.60661652031799,-0.5598304811271594,-0.30663771767629394,-0.5762463914958067,-0.40468891460390677,0.05920570413648352,0.1879937980151997,1.9437408
4.341934747578098,-1.3895302231396431,-0.8498803779099403,0.6531009594911602,0.3995568900678106,0.8071538514113513,0.894757039137729,0.3276243936178355,0.6785628228300234,0.4859165846941928,0.06987086523075671,-0.008965153009391144,6.4101024
4.240929215853343,-0.4027427214055477,0.037719537261092874,-1.1901296528850984,-1.0480411940798215,0.5165484459994187,0.603271794883356,-0.013768076262415649,-0.6365045856405809,-0.4989756370046305,-0.20653546184754712,-0.16521486487158818,1.2365568
4.143225477510458,0.5954348697090878,0.826518585506237,-1.8915573896888143,-1.5550829622077835,-0.6521471626167609,-0.8624321870490905,-0.05271959235065007,0.47805853839527773,0.4515240378979198,0.2337882171167698,0.20147372777734482,1.91608416
4.1123666447782625,1.3524001848047194,1.4762091992341722,-0.9671589908093664,-0.584140736910696,-0.7606019853544209,-0.6165025969331313,-0.31839841156394777,-0.22491965081336893,-0.359120853465495,-0.12807950004631677,-0.06501650292039927,2.9170368
4.158823898965423,1.6828062887710493,1.8585083903883515,0.6513330640253496,0.9238146108391015,0.4943304673052988,0.7723966317933546,0.3616107174985319,-0.1038328329358254,0.24329491927119626,-0.018450035178528338,-0.14195132074329173,10.8826848
4.321357054085181,1.478104680876119,1.9221447091013957,1.3279975227381446,1.5726010636765946,0.48717771588010716,0.6799062297092645,-0.04104743176196448,0.4548710173102364,-0.13517401213999544,0.07001649008224209,0.23106896044267033,12.369024
4.680194988666881,0.7098275389895631,1.7378242851935937,0.28599815616723645,0.8439156987200666,-0.9646112654066323,-0.6382036876104565,-0.37011702247688794,-0.7138305844420043,0.07497753013905334,0.02437770875844011,-0.06126534669886859,5.609088
5.084961357895404,-0.510354708027116,0.9658174411930776,-1.3304930399521242,-0.9176455244733518,-0.49010324414748624,-0.9718537108967493,0.49183218425551606,0.7232349096475531,-0.1009229155926441,-0.1426873952885014,-0.3079357546135961,2.4938496
5.507684707313191,-1.9216525936567612,-0.3535972479826695,-1.744513766853187,-2.0133237956044137,1.0859247253170412,0.647551749549372,-0.32959751905742934,-0.4251372797923776,0.2236243936870034,0.049190146013674226,0.49761608106654776,1.2237696
5.943277924609489,-3.142219298680418,-1.9079779075747965,-0.29444701123716527,-1.1157459545527226,0.6399609514088022,1.2146508818175195,-0.166635009002761,-0.047796682754874725,-0.4110353128302535,0.35330682642399375,-0.10690420762681115,0.9584352
6.399850127852482,-3.7699833692209883,-3.1914912603647316,1.708964956557496,1.1793670722810163,-1.318245850049002,-0.6192189216922334,0.5451269546424805,0.48706662042187565,0.6046413429574989,-0.7855023494832443,-0.7129737239026417,0.5276016
6.890067964521695,-3.512327227624695,-3.690121139863732,2.159385216178626,2.5790050555634694,-1.0146229903090678,-1.4794929924599611,-0.23783383967144187,-0.7952858584631852,-0.7526697883463024,0.7166450218555166,1.1660521786190756,2.0288016
7.403428651365043,-2.297766815941053,-3.1167835001236797,0.3130462515818564,1.3341605544523283,1.4024511193395093,0.6272648934214576,-0.4300207459965222,1.0207150997376344,0.8265974128083836,0.11494370764843793,-0.5417806282934247,6.656256
7.90695007274154,-0.32240706645580736,-1.542223454183625,-2.2345442507926854,-1.643783958773709,1.362248093610651,1.6667899668456572,0.23355421631569362,-1.1853263644767653,-0.8070984539189713,-1.265157809289717,-0.8879827516223012,1.28101824
8.412680860377689,1.9900293200465888,0.7212294422489497,-2.784151704422482,-3.2038733550941862,-1.0729629924704105,-0.5432896585922999,1.0070323369115823,1.1296797476868312,0.6676845399662233,1.792423152508868,1.8558063108326337,9.972288
8.804146700655432,4.071109082307623,2.8755911688134916,-0.46193336792093026,-1.533571818003692,-1.8964347748524315,-2.1026582672078113,-1.424174357349161,-0.6620552376510195,-0.39739519963675346,-1.0837030917188462,-1.2896088374358736,4.899312
9.288011135548894,5.346326340391083,4.679599434867034,2.7226669880064507,2.3487037050972224,0.6927321952357369,0.9264035448492337,-0.2721680080792198,-0.10405659677743968,0.04615459743812494,-0.4723758443528203,-0.445287092224268,24.7567104
9.649952651982636,5.381701144614598,5.148376894819518,3.5399738843036457,3.9343362246297264,2.273608998942534,2.019823343913869,2.1314251345368187,0.7093209686337235,0.27907233713860463,1.7369719653756952,1.7669884511086191,38.571552
9.64283804388668,4.114818309349927,3.610761264340112,1.1521188432392406,0.897872361350918,0.3133113127208335,-1.2743566857213289,-1.1038941716158222,-0.8252484674245743,-0.4950985022735272,-1.8314767467439133,-1.5595975611085884,12.642048
9.521394816629586,1.9378261191299135,0.979065293374903,-1.8186833015214612,-3.0616166685046404,-1.2721297461380627,-1.3970646332620626,-1.201491256121923,0.6415663921469082,0.6088827607968775,0.8563444342986051,0.3187057891713239,6.1128
9.335294395643873,-0.49264630659064146,-1.8266598985689049,-2.464613608631833,-3.5089474959697555,-0.7179754785443647,1.3395321798615116,1.3962852602306837,-0.5382680523058297,-0.675218366880796,0.3855402271237214,0.7140035446323335,2.9463264
9.125738782103065,-2.4836396859583516,-3.8839483473831478,-0.4489076014670557,-0.012651513789814153,0.45371090497154737,0.8713713652234086,0.6816216338402533,0.5734430131456428,0.7150369790124129,-1.1742313210136794,-0.9542002086842638,3.463344
8.885653667834186,-3.5180372773410356,-4.645657430007552,1.8255806113389415,3.334258841775268,0.7735869724411338,-1.5214336601749388,-1.5809328074557751,-0.5017697490180332,-0.7079620702569253,1.2894287214301847,0.7270281794345451,4.359744
8.595385685537728,-3.385876622359593,-4.008311068968838,1.928069340561887,2.750797751817384,0.4876168073448112,-0.2895123395217582,-0.12543549951396823,0.2243562625402825,0.6544797921740358,-0.8529883740951428,-0.4707545355168579,5.5078272
8.261559774458368,-2.221370729582834,-2.2444992931971934,-0.06858978154808233,-0.9243137104768976,-0.23060777250347353,1.6093510145229188,1.7869756545444337,-0.0003599719941408258,-0.6030223040186162,0.06649234064531236,0.12131277915016271,5.552928
7.932150252715444,-0.44740278567415187,0.13468825231186068,-1.8222732531378307,-3.315397476257452,-1.1332529067493742,-0.16042988746256806,-0.7887589609979001,0.09791637323470491,0.5930644747514479,0.7815382600524585,0.5161672572133496,2.3880096
7.5890130847111905,1.358892641754645,2.3275170803329894,-1.2981637586101555,-1.8519278585683108,-0.45506390165062155,-1.8704721147237964,-1.2773287104960787,-0.39745365936605953,-0.597809100709351,-1.2435627085475323,-1.0990105941268977,1.1846304
7.368821032200728,2.6123826396787355,3.885102356632348,0.8154326008688045,1.8000028974650535,1.2536902422417482,0.9461036111061926,1.2792420607439643,0.5396862995722623,0.5548654804157995,0.9530971142411708,0.9428351048332156,22.95126144
6.917442116926046,2.921535652066097,3.7116634277926868,2.0350682308771746,2.811084088248885,1.314609033260777,1.459392339308814,0.5241467656073558,-0.4190246694678313,-0.44438386273051306,-0.03671956438582552,0.015490442496323526,20.810304
6.381117946486595,2.2747298006275787,2.223725712415915,1.07217431016572,0.541242093730146,-0.627118845004543,-1.1555955471085402,-1.0538994937194757,0.2640221334361381,0.3004782816326848,-0.8681233728794454,-0.9607210197827997,8.392032
5.9869379790071084,1.0193938078162903,0.39883230239506656,-0.8396709438281581,-1.8001749207776039,-1.6126804201799494,-1.019860410550927,-0.1558541747362903,-0.22260100245573924,-0.14981132131783237,1.1316931384602318,1.1129159661677872,3.84912
5.640907165339796,-0.3681724909140425,-1.3046898622518315,-1.713612494368534,-1.8269060314921155,-0.1415051526455248,1.0489983634922804,0.8129160404284027,0.1803065171567243,-0.017124537760586728,-0.6379950413406331,-0.4870232756439359,1.1860992
5.321944298363863,-1.471231287947776,-2.3936971250076304,-1.0043434088444678,0.08594320735484394,1.1941684324970474,0.7045888102512282,-0.049431592691824476,-0.023802499299990423,0.20959540187766276,-0.20256120330818597,-0.3406866332447664,2.0304864
4.997559922757023,-2.0130633132705458,-2.6410407896780432,0.28563273046963,1.4770380652908512,0.51621641823676,-0.9273757805259284,-0.7449885112546425,-0.1800465322562457,-0.4096395624022619,0.8222944464457981,0.8335569061875994,2.016144
4.671792877178447,-1.9108248756537671,-2.0415219787105365,0.905412216771487,0.9381116499232385,-0.6805350135461081,-0.3781950960112539,0.26837408737705387,0.3227456150905032,0.5928159242326757,-0.8702090027181001,-0.7818576039336528,1.0361088
4.363343116644112,-1.2779049078294162,-0.8343957141749027,0.5872178646796914,-0.49164118287001185,-0.6198300503482109,0.7695026290290068,0.6067769557198623,-0.42600988158542025,-0.7541228684508878,0.3740385200222021,0.2789119191639628,2.5758864
4.0594939789964455,-0.3773201502158255,0.5056708649117135,0.007765797464862889,-0.9828446892174482,0.15336183306549078,0.06916074611552903,-0.4050804191725,0.5793431975953895,0.8968072989190644,0.3200686686984608,0.3670768728388183,5.193504
3.730138115559777,0.4738284139819222,1.4573594264077006,-0.17101513306142505,-0.18659971298076491,0.4304185330712162,-0.6826377289286366,-0.5286704049445532,-0.7610258146150625,-1.0051827981759869,-0.7675312494161014,-0.747202606898083,1.24187904
3.4159884162689202,1.0120366420876217,1.8124645469789042,0.024917297418305246,0.7576795708934977,0.375832203921412,0.46264163612803083,0.7161976742943695,0.835501970192679,1.0484537649915353,0.7091617720606799,0.5870845047640443,11.75796
3.096073292442193,1.0710552113594303,1.5119998455033858,-0.16966134232001842,0.5804531365310993,-0.44916980847476135,0.4071307648139509,-0.18670810449105524,-0.7053217227788452,-1.010022868427965,-0.2567666665461525,0.026845462388729886,3.9159072
2.9080807947157603,0.671334590861794,0.976050289504324,-0.7298432895843376,-0.2926251237378315,-0.5985447345032645,-0.7757055823448794,0.0668524666447005,0.4029229074479372,0.903060108478455,-0.17861996179544584,-0.5987896656872195,2.7541728
2.9060163091100573,-0.04148672331872638,0.4599241221575059,-0.9953085775582,-0.7883298381412752,-0.04070415827719984,-0.23859834932363014,-0.5535714707831769,-0.010429122412263162,-0.7584851039188011,0.2220435452735756,0.6089261671921303,0.7699968
2.995195210539391,-0.8844637468382489,-0.11679057022400695,-0.47444526755959154,-0.4880329376849511,0.47368479096088983,0.871315202206114,0.46049642619978415,-0.41608915691738074,0.6134342894913362,0.13263710973291062,-0.04850614990624493,3.1184352
3.1013219687919573,-1.6650286044833897,-0.7967375140973494,0.45920067938652204,0.27074389686435973,-0.06098740356764274,0.1590450143843591,0.193026002860426,0.7705654368193335,-0.5162256397423423,-0.5148304542762794,-0.6041765829399556,0.7959168
3.2126084950846177,-2.1811247416466863,-1.4487562148323498,1.028683117869718,0.8001165448039048,-0.468517573884273,-0.9473944456035662,-0.42719507134717466,-0.9124325067159768,0.5151105449039226,0.49457057377386127,0.782747277594006,0.448416
3.3384923550256516,-2.264371953827785,-1.8534494465101616,0.6961353550335175,0.6277824827682074,0.07489420892845598,-0.018984840948389554,-0.13756798379571644,0.79519991351974,-0.6306986855321673,0.035381964051131455,-0.24707384871249352,0.41573952
3.477128979743225,-1.8305009054847063,-1.832895899420958,-0.2967756873712509,-0.13714644291298003,0.4748069206414301,0.9928762663874089,0.4919402362266845,-0.4784735364549411,0.8479234997033868,-0.7079267430880205,-0.6544408479692907,0.34651584
3.6269151293674504,-0.9185597542606545,-1.2977380135039487,-1.1093036676053372,-0.8258915499796081,-0.09828541608722018,-0.10322441770978309,-0.006483136799512586,0.02230256518713931,-1.1325956481212522,0.9248952987007756,1.1658156508119393,0.24784704
3.8149165527537483,0.29514227776441637,-0.2529025184603159,-1.0371030143090072,-0.7422747995246333,-0.6380311275150939,-1.012529810442576,-0.43867156226325266,0.5603258668304737,1.444052157576734,-0.36151007265029395,-0.730693949760198,0.90072
4.037527780277059,1.5290901726210475,1.0493126860532314,-0.10544207307342897,0.03760073666315492,-0.029096034560039227,0.1565981108503585,-0.19012875335236337,-1.1984166783086152,-1.727259093716812,-0.6773898527261072,-0.42172500072747793,2.460672
4.235404392893046,2.4682079797114502,2.1316572216926244,0.9813471496409635,0.7183983289128159,0.9722197832358459,1.0186433471878196,1.2325869257849984,1.6617077226828287,1.9082898787726947,1.427869934287685,1.310931335197233,20.067264
4.296637022608275,2.8524122392342313,2.465911838072676,1.238084604444938,0.5906491566852191,-0.08482936908413034,-0.3668082405722511,-1.2188049048679759,-1.7053412549560933,-1.9256278940627078,-1.308708021148836,-1.1049831763533502,3.728592
4.353970406552171,2.603036195590378,2.1990861635579297,0.7218807914404047,0.1893019654785475,-0.551306202350524,-0.6205328048049223,0.2526481728564058,1.3182652319443589,1.7733503995938127,0.4527640339502234,0.0049660461912109976,12.6974304
4.311035899739922,1.7847384188364075,1.2456775863058047,-0.22322891808622844,-0.29704602874559605,-0.06769615553141049,0.22747095027285333,0.42965925680351535,-0.7314304349618274,-1.5036962033646002,0.42227021514297564,0.9505014135881757,6.548256
4.2124278098251535,0.6230699748778467,-0.022284013809504972,-0.8538125594831835,-0.5108215323005388,0.6542459193688298,0.5041477735999722,-0.10675252319110633,0.1904117109510417,1.1881226567347432,-0.6854957615658203,-0.9233714550074391,4.269888
4.0815288082092405,-0.5659258896384934,-1.1992435761108338,-0.7323790405358586,-0.3924785376247073,0.2611583439914802,-0.19281882946373777,-0.4009120145029313,0.23443471271600302,-0.8804785820890452,0.33581845695884854,0.09929614809002689,0.648
3.9453585484421843,-1.471782374657349,-1.9239529871836252,0.012652015295055682,-0.00686367976819167,-0.49439450920835437,-0.3478411881603633,0.3237372464924837,-0.579497855695914,0.6166001472948346,0.10697772226055786,0.5977301148886824,0.7787232
3.802398487489235,-1.8882242158033247,-2.0444643479211195,0.7231481767246551,0.4150861178509438,-0.3889342058136785,0.08282244253187855,0.16041602064982055,0.81683976536877,-0.4295790627839633,-0.18813644569575863,-0.5158863325974614,0.5454864
3.6570621117545437,-1.7599299186068746,-1.589031952498095,0.8091568049203429,0.5743076157553272,0.30827695704521224,0.20832736433799778,-0.3825743781463859,-0.8375286063691808,0.3460771108965735,-0.05539701026237657,-0.12694769882708737,1.1517984
3.4988212680209982,-1.182515435960257,-0.7761793088443726,0.23582059284175103,0.23869485156571257,0.5094154114602026,0.037532691869199296,0.13380797817304202,0.5797045911589253,-0.3665689864454293,0.22262773461473395,0.5762626115454834,3.707424
3.2995917191713566,-0.3595359132298242,0.07302691413896417,-0.4834265340790434,-0.433974929313194,-0.09359568619142039,-0.11847059044106217,0.3214957941232964,-0.1344332746466669,0.45519998671354206,-0.026291974343273336,-0.3703439119026843,2.1292416
3.09662364727683,0.468886350940648,0.80112201159749,-0.7232719035061974,-0.7318761528655274,-0.4970900541962033,-0.03280188579661751,-0.6206683647173817,-0.2927079403603479,-0.5542887186270312,-0.4069700822276414,-0.22701226751802087,0.27994464
2.9399774423330243,1.0819924094657505,1.3362172666724323,-0.32377849845631596,-0.24374492179777582,-0.02043857939116429,-0.03959085383557303,0.5741707777616795,0.5339014231811657,0.6138981722865225,0.6930427413692356,0.6082428604110243,7.75389024
2.914603842302093,1.3051706352101138,1.7015858893059577,0.1270658967851951,0.6326221354049806,-0.042413377086993886,0.1488573118772334,-0.39528508983143035,-0.5418612113898745,-0.6105013828753952,-0.5801336637048483,-0.4430021859970292,4.2167088
2.9237037370028722,1.0661624709744906,1.5979467009373929,0.23495372621569177,0.709317906214974,0.2040028482623765,-0.06910654577857354,0.19614886242909965,0.359742419732004,0.547035745945689,0.1725180362296087,-0.08434590816562985,7.85808
2.9928073461529032,0.39411805438669406,1.0645818632885755,-0.15215705842437113,-0.055212233028742036,0.0007721518081944545,-0.08218308850378132,-0.08959156515873186,-0.08227671705737173,-0.44622927503545884,0.18659135005281982,0.4734351715192597,4.204656
3.0863449261031763,-0.5379887624732063,0.1462959957960905,-0.4475245458909489,-0.8096283069161019,-0.18416862546357207,0.06415451677476791,-0.002223848463876935,-0.19167332242435922,0.3401909648326578,-0.24045477737054388,-0.3831274145040879,0.8401968
3.2218138412977217,-1.4728294090120946,-0.8871260194825691,-0.2123622515548079,-0.587985928063193,-0.1982852160355398,0.10161943678781675,0.004889174120626712,0.3965056262705899,-0.2601221070964664,0.042031561208263825,-0.05481078844034857,0.09333792
3.3693111903490007,-2.1335528369986605,-1.7912527035273194,0.3445566153469089,0.3571220137785833,0.009901070316088592,-0.13408676259445196,0.03987755461181319,-0.5064104984170574,0.22908319795258805,0.1290621828618992,0.3810475363206111,0.29465856
3.5253773406887934,-2.2987809125752054,-2.2777822523559355,0.5578147940077112,0.9377748640737432,0.22864027073405957,-0.05921552364743634,-0.0626492975000391,0.5119315950158684,-0.25940735562537137,-0.06283869112962852,-0.26765203168656654,0.4732128
3.688013523721174,-1.8659356800038622,-2.147091130207015,0.08488708567997705,0.4413619447956074,0.13614030181151385,0.18679546031608651,-0.05270231609282971,-0.3933287141762156,0.35296660748782965,-0.16917199344142209,-0.15863524989085684,0.10329984
3.86224608355967,-0.8908398788438058,-1.3537745749499177,-0.6412795099936923,-0.6060446510020508,-0.17321193336907845,0.02178591973261528,0.17348378808537113,0.13440404636131323,-0.4995106501314916,0.293813776888966,0.45784086366208765,0.77891328
4.0687253197542,0.4076511875933615,-0.033157697199265805,-0.8355834406529735,-0.994897026377715,-0.34787848121145837,-0.22726213573519738,-0.03983044811512829,0.23458754764213532,0.6731895220220893,-0.11954213749773616,-0.3186946902223134,2.46730752
4.259760739949397,1.6999981290021566,1.3670157973305817,-0.14969756598083683,-0.33254839294445815,0.042425305637121304,-0.07640317500165754,-0.3172452564438972,-0.6177321402121907,-0.8340614216527391,-0.2601815877476815,-0.1489080319357887,4.6324224
4.393607769553621,2.640250347371714,2.3652930105031587,0.8937563109961172,0.6687842760724526,0.6239830129174861,0.30208893929027575,0.5544515281624168,0.8756316162734946,0.9381352146600882,0.5411951732456332,0.49726440095354846,15.2944416
4.4452692193901955,2.964363924873117,2.6330319236110653,1.2289311524168849,0.9839370783937672,0.02763845136703739,0.12209001064577496,-0.439208895341372,-0.9035243612609944,-0.9549811039842407,-0.4986005532872054,-0.37995804682403317,9.2289888
4.570763888365096,2.5603407407650964,2.3983504970046834,0.4042813305545157,0.5791100399216383,-0.6692283468748562,-0.08885456861658107,0.01421761440213599,0.7391876061354542,0.8848887691970838,0.20057170045035944,-0.027261271304634297,11.566368
4.839168211818998,1.4420415398860378,1.83466891112889,-1.1989987636494481,-0.2255852239346996,-0.691165439441927,-0.291888549926991,0.14900645168755955,-0.49941039124658887,-0.7512694416432519,0.09162500907139927,0.3000476862500104,4.99824
5.135631834843074,-0.19622699629859094,0.7709031937353256,-2.0714470551730098,-1.1880538668124176,0.7372434905755497,-0.27913220825251917,0.28539706530552494,0.21128200742595307,0.5770755208832413,-0.18614181229253848,-0.2930975739396035,3.5034336
5.4309645874974075,-2.004174714423184,-0.7120092180827872,-1.145029849847947,-1.4396978943736325,1.1232361711719687,0.5195222517388598,-0.7400151047425562,0.17727340163928837,-0.3814072099607753,0.07379121641929891,0.13737036296405156,1.039824
5.726965621034971,-3.533562634095716,-2.298106718087766,1.1002383068327173,-0.24998623807699202,-0.5051739124914884,0.5892747869117959,0.31016392795826625,-0.635006158178944,0.19777305470814047,0.14015805828185654,0.04709550520316679,0.8898336
6.025121574119301,-4.347943055934519,-3.546704271731746,2.728362264829155,1.7018377632095039,-1.57820618729654,-0.7094762002803852,0.6471194635201375,0.9703927471892982,-0.08156736512088848,-0.3163290721135535,-0.2552732603897551,1.2373344
6.3235361715303995,-4.147135516784942,-4.031034114695955,2.0205742778159057,2.396806876072247,0.0407973894604458,-0.9219069219008077,-0.7510407333586113,-0.9894938025822572,0.08120911374719487,0.30567998938107876,0.41347479131529336,0.74146752
6.630035189923589,-2.867261350616189,-3.4539017302786874,-0.7470399905310859,0.5872836242056017,1.9369594050872367,0.9981849496661824,-0.3087131500181349,0.7141962513293917,-0.19945105137409888,-0.016546321271542496,-0.27843062612230157,2.9953152
6.931910694766472,-0.7302016502187071,-1.826489831339804,-3.258995737932805,-2.3721668692614517,0.519911822378304,1.180332020748548,0.9825439036920307,-0.3430303373859082,0.3956531345268306,-0.43655907832914,-0.2556226316444057,0.78728544
7.271473586483083,1.7901476452008875,0.6196427137575177,-3.051448391681555,-3.2697633050330395,-2.08419683692312,-1.2215683273455493,-0.1663689267319495,-0.003291196681753762,-0.6265219964903843,0.6906905113549281,0.818133260090934,0.766928736
7.639902240117542,4.066488516863984,3.232663590747635,0.08228746492370213,-0.7164169212514718,-1.1737065469934502,-1.5800028609730115,-0.828041658825033,0.38247104349137967,0.8675503829062771,-0.38912605609602596,-0.7847085549114917,10.79936064
7.968217626568278,5.481762162598294,5.080460727640961,3.55622027207307,2.8878083829827452,1.9824239504944965,1.3913518850502038,0.2686443089529818,-0.8556831924477292,-1.0917879484331332,-0.4161819400796522,-0.07046791540048891,26.18276832
8.071359658000597,5.626540309627839,5.213408977163282,4.242682709504741,3.593109988696492,2.1682376460556356,1.9040922345678937,1.2133190275526966,1.2594337534212925,1.2442306490455544,1.151380675132401,1.071084371231553,36.75888
7.856307577763459,4.464465047899979,3.439449334939614,1.3749956226066986,0.5454320306007513,-1.3285082037140123,-1.502710901710316,-1.1910544587422134,-1.3195184269996445,-1.2669228000633834,-1.174321657019984,-1.1859011655609837,8.711712
7.591846967743989,2.3895997201472903,0.8654228331938741,-2.300925448632133,-2.666056249402725,-1.900925265637243,-1.690618196621646,-0.038721077570975926,1.0045235326291726,1.1533757511220226,0.4151764239041078,0.26280500912424476,5.085504
7.30288427055212,0.013236049247257667,-1.6388698510162423,-3.634492457393455,-3.027958186244028,0.7729022211984992,1.2673304758483097,0.6454752082517404,-0.5348087669692508,-0.9507632712119042,0.5233427146148316,0.8305727931221195,1.5688512
7.004906201315993,-2.0352030482274084,-3.3409081230486826,-1.7105500104818747,-0.6058273283009842,1.816478105106819,1.5636393490336753,-0.06689568535754817,0.12529432719420688,0.7172483563819836,-0.9194943483022873,-1.1334557953138886,1.415232
6.697127812227113,-3.288348654473173,-3.871941365486485,1.47465397616506,1.9726457315358645,-0.3697331710534584,-1.1504103443596427,-0.3843418421017118,0.16677776455508186,-0.49131807636599945,0.5634916479918264,0.46970372136552724,1.7883072
6.379456673621181,-3.5456996824396203,-3.2570489537199028,3.0651483935820125,2.42949964755397,-1.600759909348185,-1.4278002842625692,0.0654352393100021,-0.38697651053191273,0.29476632557978644,0.120799855541609,0.4594128051136254,2.5962336
6.039667301064635,-2.893096309478596,-1.8822941575427488,1.9124103696201196,0.7480562594451801,0.19955829491279378,0.9873538962350553,0.24897713266692453,0.5427017604300978,-0.14767604559609554,-0.522680551996915,-0.8236403497604705,4.4093376
5.696814979381064,-1.6469015334095536,-0.24790189329041046,-0.6807113158289763,-1.2373476234200251,1.3578197372682779,1.3704834897515938,-0.051448404142019934,-0.5784510231874507,0.06653945776729524,0.38801549930892315,0.421187829801259,4.8580992
5.3634794715472305,-0.24159279589673724,1.1523768562968972,-2.3838165876322717,-1.8622175569753245,-0.1863977627762012,-0.7813152267622337,-0.14911460399556373,0.46632915121739926,-0.05109070546543792,0.032378076723355825,0.2717816837188759,1.6308
5.091769125800722,0.8992956573775412,2.0582630403595474,-1.969740843624649,-0.8741824805577894,-1.3077998199786867,-1.2971526264404771,-0.020505675224285185,-0.2441934698495624,0.08320172173899701,-0.28757228918610417,-0.6038044204152447,1.52757792
4.9542783739877985,1.4732297229757672,2.429471627625179,-0.19925487448618864,0.6666109644028733,0.04512412297201452,0.611812537332765,-0.06217803002083042,-0.006767513032730116,-0.13588621767653583,0.1530640905556193,0.33740719536428093,10.266912
4.981970533055623,1.3541887448457846,2.2674456180096567,1.12018315852217,1.3859045883005743,0.9751253833793111,1.068736685294818,0.3499136332223464,0.2021396045150244,0.18204933347725097,0.20685569069310095,0.20295902668433866,14.297472
