Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
11.272257168832601,-5.139460889611335,-5.881236127663239,-0.5244093448012884,0.4744404506030678,1.6295890477403188,1.5163583185592027,0.194583308744848,0.3869843251709228,0.5940576813208495,-0.9438923162813905,-1.2846604226145437,2.2946112
11.253398056599584,-5.261278121325944,-6.023422893583191,0.37046544064341397,1.6914896747695314,0.6195627787253465,-0.22693510611455103,-0.14791390949786126,0.1440862303551202,-0.002832001303886412,-0.2563410553529779,-0.2199942939145979,1.9402848
11.236169829932223,-3.8472390834173162,-4.373890451059105,0.4242745789297599,0.7176094744771481,-1.1556491365604151,-1.390303661742179,-0.14674366112906304,-0.6800243860774766,-0.6170351646963917,1.3015102782300942,1.5901405831126956,3.0588192
11.235118867814391,-1.309529613052272,-1.3979475900572467,-0.11431889420646936,-1.0105227618185328,-0.7678065181879988,0.15399616744592753,0.04417580513409408,1.1682062081991176,1.2154144993905314,-1.295852645208672,-1.667301525452882,6.253632
11.28097538873898,1.6066847383180825,2.052765166191893,-0.31352716007791587,-1.276586699941466,0.5925454008623888,1.2152683017889248,0.06795549355056008,-1.5572040017105033,-1.7106437332053916,0.19457536313646914,0.3682797423479762,12.521088
11.271099421777256,4.0491548909891515,4.7420582473001405,0.28527271346689664,0.009435093454736374,0.8777497132205037,-0.08731527597798223,0.49663167621384746,1.7988247321115338,1.959820732379761,1.148390073279069,1.1832779817850838,27.7344
11.002045095764563,5.341224151883311,5.527571706838402,1.0464667642026388,0.9399383457040879,-0.0726258856818466,-1.3210309433667673,-0.9334691346236159,-1.8603759597360865,-1.8362837054106536,-1.7053716710194704,-1.7001527645545786,14.427936
10.69587974531035,5.219228761563139,4.699473761116198,1.199214552411542,0.932740932942956,0.05003228765463974,0.712833558908699,0.4302210912693263,1.7515408516425444,1.37314590025104,1.1155633541674463,0.9006372027620887,29.080512
10.276213143915252,3.828679330452964,2.5346361006690468,0.23347274707482102,-0.01746910981061071,-0.1897506498825593,0.8421720986851559,0.4497612987609627,-1.5271518467715708,-0.7470256996628776,0.10240543498103798,0.44602515158835354,16.231968
9.962799114295937,1.6638132914919328,0.17677171475542938,-1.0841343750773216,-0.5939121874569552,-0.5675620602282819,-0.7688408610893687,-0.2793089205068529,1.2592156744708132,0.15312597014856366,-1.04473937055431,-1.2705719902495993,7.606656
9.658462038244878,-0.6402337867670883,-1.8747934507380053,-1.5285084534180593,-0.6870484930482746,0.20372045610080936,-0.840644382416985,-0.5303681968257022,-1.0012336247308844,0.3122948224552455,1.1389339929469502,1.0485870781971054,5.259168
9.32180399567805,-2.5181252896380197,-3.2020569379903523,-0.7280388757091334,-0.44751806359308793,0.8601038860993263,0.9726218003270275,0.43804420718230924,0.7842347804132666,-0.6453366850749781,-0.502563139970198,-0.1444976777242126,4.188672
8.954472150153066,-3.573968797218974,-3.5762159600271186,0.7023226100589214,0.08709215681361089,-0.050267002857258554,0.8302238830639089,0.36307693275655956,-0.6373755402766749,0.8110640389859127,-0.28071574466997506,-0.6431199267819805,2.9865888
8.576924249285984,-3.6567555567189767,-3.015892970689577,1.6383054148207223,0.7856585810408708,-1.1080180536831266,-1.1577465397605742,-0.38147598849460423,0.5843179102853127,-0.7355654060396254,0.6771898261993335,0.7968409337542566,3.0037824
8.18395516740325,-2.8698836322177534,-1.8272965718636802,1.3107724718088651,1.0343197046540233,-0.1674628866264488,-0.8297479105724191,-0.45579937819149935,-0.6167816271826735,0.4377566766057966,-0.5538545706329218,-0.3670974431845459,3.27888
7.78115449442278,-1.514507842949312,-0.41364454594394995,-0.06439949589630262,0.30701514526979246,1.3987029062578433,1.3679666798490828,0.7926422623737226,0.6935954411293044,-0.060014998219703554,0.1676217316832146,-0.22118777797648784,10.234944
7.315493096723114,0.0149301246644901,0.7538593564698881,-1.4363376773336016,-1.0634834988181354,0.5035084048201517,0.7917172882632274,-0.214532712739027,-0.7715973925167278,-0.26049575992026525,0.10073127598196431,0.5198394944049013,6.253632
6.892781437650446,1.3513678303680168,1.647556465498045,-1.6213584313306155,-1.531617170145788,-1.3683471459729555,-1.4790039158519683,-0.08044585223990686,0.826301721304195,0.48840870421453303,-0.04839723805046032,-0.3230000054435413,4.7542464
6.674791524940258,2.2005422846209384,2.4171812533533408,-0.5347013931391107,-0.21869638426237994,-1.2552654496253857,-0.6534014526107382,-0.5479078589434273,-0.8395775058921587,-0.6022787152553934,-0.20725188657382307,-0.1455880166121123,6.2878464
6.485342694610137,2.3870798766995427,2.5647675345530394,0.8947719601506009,1.2372646440262256,1.3212607051256717,1.140758089145809,0.9719931257500215,0.7908977216361368,0.5103471108946168,0.37399284679876793,0.36581169060943125,19.044288
6.262925256430236,1.8938432307467687,1.9252975603164988,1.3235580784574963,1.2463438062801384,1.3934919717633285,0.6840768303323709,-0.3642986311260288,-0.6829493751525407,-0.19644887219184534,-0.30448680788204774,-0.15396104797439678,13.027392
5.986831529788599,0.920516106725294,0.6487632208469664,0.6617682272744929,-0.042427138069645425,-0.7785551055553586,-0.7794189987920489,-0.45143600086227115,0.5569247583559949,-0.17792693202456558,0.11942900421446678,-0.13349267190195044,6.530976
5.684110450683526,-0.20968008372417993,-0.7969517361642734,-0.3379670515663243,-0.9987065405426749,-1.5520744468098577,-0.6460699808655126,0.3785943677619126,-0.4640930479598327,0.4144986933439079,-0.0025542186144653554,0.128083994457769,1.5971904
5.395242321186029,-1.1495062583620677,-1.8708470784546727,-0.8452667073583874,-0.6115756787939582,0.2370060013429056,0.47320749743221596,0.2958963212503828,0.4273255456314177,-0.4587146513135541,-0.03593583898277864,0.10747252642247546,1.964304
5.112216738208125,-1.6387851522506267,-2.267825520063839,-0.6651161889566845,0.3230799832105325,1.4758657257754766,0.5873736056256668,-0.5756235138136613,-0.4374848695710727,0.40809574567771656,0.1258374742440788,-0.1740180280857102,2.273616
4.822256033499868,-1.5754366116096195,-1.9274671532366794,-0.16002447253644317,0.5202409824809834,0.24628212303509334,-0.19275110605175874,0.15394887353543865,0.48238153501927594,-0.33977169715100614,-0.2938134820268677,-0.12629942495829422,1.6095456
4.539854135750226,-1.0337378374902975,-0.9757545380009082,0.25609530812760395,-0.05863625760475028,-1.259818994225052,-0.5123355581585339,0.33443444438157527,-0.5640545641240645,0.20168419440177912,0.3495712630747765,0.4720392038676356,1.7493408
4.27766515153453,-0.23503831782575443,0.268785955645721,0.4401235138341552,-0.3952883541392446,-0.6456739051410891,-0.12434083226563408,-0.2526890884754031,0.6814136872864774,0.08531197201878042,-0.09128826644325923,-0.37430631602927716,3.6346752
4.078101731602117,0.521134582588221,1.439923359139475,0.39270779863538136,0.09239182300335747,0.765563501643835,0.4891471324399787,-0.3803026660574835,-0.8059395549238957,-0.4598921057799659,-0.39521573914522484,-0.19134466314579454,5.5462752
3.9374329269201325,0.9442577826285445,2.1170820086749256,0.08895631045527619,0.6419682481608305,0.7631698919417701,0.45026476174194396,0.7526164284278134,0.8882576447414426,0.7324749175827409,0.7349749368212599,0.6776833419033114,12.7291392
3.7209781245267095,0.8603379025737067,1.837759262227194,-0.445962695767861,0.12457539157494164,-0.49229631052664874,-0.6526565900815225,-0.3917383268405885,-0.894796961339612,-0.7832803785117114,-0.6173941511455779,-0.5793428666890452,1.6861824
3.5919430528651475,0.2992465838496086,1.0186065076074762,-0.7921853193037839,-0.6679408118750274,-0.603739433416879,-0.3971871364258732,-0.25452603431615045,0.8290690974798139,0.6788847457136375,0.11030874287016053,0.010720004951859645,3.8232
3.5623886733678547,-0.5395955544911296,-0.03791456563181183,-0.6030149081164052,-0.7374675138638344,0.06807952220598548,0.5278493562804532,0.33513267447624195,-0.7138367951029699,-0.5531721388043207,0.4121315459710313,0.4891861037089065,2.2097664
3.6045955907109484,-1.3619871556671148,-1.0610652946237609,0.10561969281961699,0.05680442926052711,0.3215154282345776,0.3874687913258965,0.11620179879435577,0.5620597215427253,0.44125141479134866,-0.6083823405423994,-0.5751540766467151,1.988928
3.6846354742718854,-1.893110133464696,-1.801122679950529,0.6797935650923392,0.84753462806732,-0.14959952522187026,-0.4869455607923738,-0.42776564907273557,-0.37462339007935025,-0.28845435228140026,0.4061255887731947,0.30434963465821335,0.5008176
3.7763448539648987,-1.9444071610568037,-2.057458025615975,0.5265429891059396,0.7519648478408808,-0.23060833083816842,-0.2978357243206799,0.10406574359151376,0.15758496124812812,0.059202524935852985,0.017238468635945234,0.06521445250845943,0.9278496
3.8735811519405043,-1.4612228753573449,-1.7253974022217997,-0.24968796223426856,-0.1603794505314681,0.15325641425038453,0.44104891041442396,0.2831884793574468,0.06586036290480189,0.19701020373718195,-0.40362247730543627,-0.33308847495443505,0.68054688
3.9831589414965527,-0.5383730116511912,-0.84874197026451,-0.8555782267372837,-0.9231167202717535,0.16789631418582204,0.2255655772591143,-0.15648298331354257,-0.2672189999102378,-0.3965269601055666,0.5564056087965678,0.4347644305160249,1.381752
4.102824902886753,0.5932120811992919,0.3445241129689602,-0.6306923923761701,-0.7174031956845672,-0.256493700376133,-0.38586624217070686,-0.2305357146907913,0.43123967377712585,0.5229067882633354,-0.3994249813216491,-0.3397505324754455,3.0345408
4.224088593789946,1.6238562540556485,1.5027588164512193,0.254419277872545,0.24733481115100997,-0.21955203129424414,-0.20817092753901292,0.2523460804997774,-0.5551309806476058,-0.6241140205253739,0.004090356707260813,0.03466576947883319,6.536592
4.322433337942116,2.2573911961234576,2.242405991647668,0.9571324688463919,0.9507328688870764,0.3738014642743254,0.39421819941449004,0.10243900221013685,0.6322874434788931,0.7095084753955709,0.4118016880071229,0.3437038637727436,13.697856
4.296253165220835,2.318375118416817,2.160998574960733,0.8388383137634414,0.5285092827691448,0.4641526846059682,-0.0123357685158375,-0.24356979467335138,-0.649140091751166,-0.722206890152539,-0.5861279571190097,-0.528149837525053,7.8655968
4.347137336892346,1.798882853417019,1.6587357258745257,0.028460739164706553,-0.1602486371593044,-0.3276704689613289,0.089153550967616,-0.018047936536184816,0.6017880576549514,0.6404185617761148,0.3925791005539639,0.381358316355559,9.4325472
4.452802612611099,0.8065746278335594,0.851077526490276,-0.9064503655260655,-0.512756724765929,-0.9183510688058946,-0.12249554963066885,0.12259562286954105,-0.5009832453416851,-0.4911521990396954,0.05927711649530487,0.03197044681015313,2.8721088
4.614052802437,-0.451782293854768,-0.07131595578072487,-1.2463647836454343,-0.42369724344898124,0.07815203079221615,-0.432816083046533,0.21172253027611257,0.3595006591249754,0.27205931834601427,-0.47841810936286594,-0.4963808718370126,1.934712
4.8416497127943785,-1.7098719480046027,-0.9303601223897657,-0.7197578774878743,-0.19639733543152035,1.0162367530628658,0.22667783382287884,-0.5300308100975905,-0.18984787392761812,0.04441638910350857,0.5553851349840113,0.6940057435713222,3.1021056
5.079794119724412,-2.6936434115092065,-1.691324761481834,0.3385164999179982,-0.04808523740373331,0.22629142586598203,0.6467468560564674,0.15423713389966168,0.017273417897373612,-0.42096221254273397,-0.17258930609034873,-0.38982092433404225,1.0464336
5.317292105140479,-3.161222260668287,-2.2265744523986046,1.2184793656600754,0.2522719506210674,-1.041576533513109,-0.27293328920401855,0.5296047767073292,0.11449902647324534,0.7106369375984029,-0.4517681804441375,-0.3422128059724418,0.64649664
5.566744960910417,-2.9626261162600986,-2.3598932227305673,1.2263037835698785,0.6941674446912899,-0.6407784677608811,-0.8762775176536558,-0.4629293497360907,-0.16774603118182654,-0.7827806079545212,0.83162220852349,0.9963081155825666,1.0621152
5.821689689932545,-2.0853181820413607,-1.9919939814444587,0.24309734807503736,0.6665931070916035,0.9383495747142687,0.36967156483135327,-0.4138992914796069,0.1405086633633463,0.6745764769708358,-0.5544349890507313,-0.9132303809628391,2.8956096
6.081111172848737,-0.6767407224231586,-1.1071888029302677,-1.092304151411519,-0.2120403103814795,0.9594312077935232,1.0889745177113215,0.7386609385063241,-0.05857837212953213,-0.5264214306167596,-0.30144704956501983,-0.057476197402183966,4.8359808
6.342153904311733,0.9770968496619874,0.18277282547889703,-1.7134628739415854,-1.2467226338265804,-0.7148890439555989,-0.43539595538913084,0.14817767417013547,-0.06206498203210801,0.37196117345118185,1.0886661309745203,1.1892813310965398,6.1275744
6.6186529865456665,2.5067057884479005,1.6497676396002774,-0.9699639289927511,-1.1737388189715727,-1.287769605492383,-1.3681003262918594,-0.9460247343883275,0.2255033298829657,-0.09054247282771195,-1.0760530516350821,-1.396955845877117,2.69148096
6.971547864290614,3.542739188873074,3.0047140625094446,0.7613245386785633,0.33010257712682495,0.4918057522772033,0.5724507642016105,0.33124310503594206,-0.41995700012232656,-0.38291935136438143,0.1504295360438959,0.32068856244953975,15.6741696
7.220166241998591,3.794392085475652,3.4748839577606385,2.066008667329134,1.5594514406347988,1.5190115898565482,1.3817869325302061,0.9295148017881468,0.5887452982479008,0.8603918813072878,0.9755941892001116,1.1025009138709745,25.472448
7.259326528260874,3.1729108694669876,2.6894019565218272,1.7660137697451788,1.1426398346640263,-0.126748376605102,-0.6401711025014707,-1.0028396836977032,-0.6627472447858114,-1.0555548533162054,-1.3738325245497,-1.5209751732029257,9.647424
7.247780744148119,1.8642697315270607,1.1758622846170745,0.22034893754814933,-0.17108417069969548,-1.0286349093548401,-1.0048375716811258,0.00596940336704721,0.620369796356024,0.9022327779961974,0.7607260055108739,0.6113489706650902,11.204352
7.132740991034358,0.2391844261018783,-0.6859894041275302,-1.317427160837999,-1.25254575230249,-0.0043113693477698405,0.4039532578194747,0.6851631984148413,-0.49506615937730086,-0.5832234071434916,0.2816721724477434,0.6914620073182784,5.0956128
6.991734911030235,-1.2479177850954368,-2.2016049699661173,-1.596663560956558,-1.1185520597371092,0.9405917978417118,0.8772306049118738,-0.29330945152090254,0.33354690851936336,0.30532532710443033,-0.8993714391622963,-1.197115882969192,0.8938944
6.848572088732689,-2.205915027985912,-2.917081194019772,-0.4787826163041386,-0.05382558653713317,0.20071543307877038,-0.3165539663046217,-0.3065779462048695,-0.15741438956084988,-0.10085176244001964,0.7387516176685409,0.6107969498773177,1.8618336
6.69115455745922,-2.428410941382497,-2.7162367332546613,0.9593056085917353,0.8984355259670704,-0.8239854833190782,-0.7617305569520184,0.2908453153759745,-0.029399963928240274,-0.12376405092452884,-0.1491164297685066,0.3119495521355285,2.1190464
6.524342485309146,-1.9350475164890188,-1.7432175000102197,1.4848866143736126,1.0068304021596755,-0.2580172963799768,0.20526523629072355,0.13907053475999648,0.21145791611920373,0.3890764279987294,-0.2809642635270702,-0.6866910406048073,5.056992
6.3397719480751205,-0.948502957299414,-0.38362385407199007,0.7352832291057502,0.2991995916992194,0.702275131814039,0.6484554330876295,-0.3889509898850094,-0.3568627175965371,-0.5862851562062354,0.289236121119583,0.3520522201578302,6.702048
6.134346859934457,0.19269557047177335,0.9068300447397433,-0.5155263562126402,-0.5894124956683028,0.3887925281529434,-0.06554805992612088,0.32537760066518434,0.4400238722497131,0.6025848062043644,-0.06116449000529306,0.16128811939416526,7.920288
5.933411865538068,1.1360477789656243,1.79761308570256,-1.1979317566337124,-0.9176866900629471,-0.6714058222988348,-0.5029590725218438,-0.08305404930434854,-0.46117223484122727,-0.44130738056343816,-0.08968608342368817,-0.30645844055621924,4.1954112
5.728116340379515,1.6246713168680451,2.0649098825170897,-0.779866598545791,-0.49285984200230554,-0.29027038122251275,-0.09812436543773158,-0.1562921140890847,0.44386629154558355,0.2115417162985643,0.061877165650036405,0.061951868038591186,8.37952128
5.6167642171045244,1.5402213727107386,1.866871457811147,0.121833870607378,0.4184488471186932,0.3727453775930194,0.4223855812579617,0.10081355327349283,-0.41602303515911815,-0.01259320647123035,0.006695165743644593,0.19928639840974696,10.2374496
5.601567313414544,0.9356025179814517,1.2769684991440335,0.6529815733818558,0.9157260458283858,0.15075212289766113,0.17871803863460675,0.1903537810487261,0.3948733858639512,-0.1392410894341164,0.04141881846357204,-0.19114500722468356,10.008576
5.596758330862586,-0.006219319496123051,0.2934485079150279,0.4182399460437017,0.3988702139718032,-0.3306413655280797,-0.45894418705661777,-0.3627710252357704,-0.389358233359323,0.2655119721497304,-0.1990614923616524,-0.06775334790529941,5.15808
5.661436996355888,-1.0280442324209786,-0.7087203011595097,-0.28981207643194434,-0.4072843251664527,-0.26836106109576446,-0.09174157853659633,0.11259152058464884,0.40892759508576876,-0.36209870955647544,0.30164751810851087,0.32799305423289543,3.6565344
5.742824139022493,-1.8487419796917406,-1.5580182035940797,-0.719194910006329,-0.7514162482280468,0.15966490801461766,0.3961985653279542,0.1307905175032656,-0.4671838587127477,0.38008590826294547,-0.19011319281002534,-0.33572764508830905,0.939168
5.828693523853375,-2.2378427303227135,-2.045410658915728,-0.4371476066704507,-0.3571900741758123,0.24740969006050714,0.041973287153497824,-0.029874281569516534,0.5712713160867228,-0.27519427611715136,-0.1270867193397778,0.035009729957049776,1.2146112
5.922329174928074,-2.0719548624937625,-2.014965177423142,0.24622471264576593,0.3469429981064494,-0.11615599279181199,-0.322750449890901,-0.21792157095135312,-0.7117452072274549,0.06059823784974346,0.44343728492578266,0.38039285232260855,1.944432
6.020750140912459,-1.367412108177727,-1.4483538548812298,0.6525288307544451,0.6741573695788131,-0.20314450093265415,0.005030356287829591,0.19310599993510344,0.8663394761935281,0.21287422215313204,-0.48775529727226746,-0.5795286345514347,4.538592
6.116787071892638,-0.28263469915028144,-0.4791431048307344,0.38776831681664253,0.33399054587642335,0.05858370380150558,0.21097982346668234,-0.002521603411643579,-1.0104841718114483,-0.5021087150675781,0.1417051857657129,0.3398136466520712,5.312736
6.226126773028594,0.9193222302778764,0.6851840521328052,-0.24843654242010102,-0.27718211240793567,0.21447703881894942,0.023815721831436886,0.09196025304070003,1.1196197553953702,0.7671998858944967,0.42156735644890003,0.22476158795889903,10.168416
6.282493728241858,1.9377120791904623,1.6228451903011571,-0.6033692986295974,-0.6781390898774475,-0.08380997675075175,-0.2562918544339161,-0.4165682151615871,-1.1666390200473031,-0.9397723401522567,-0.8195656967757133,-0.6931611059049111,4.1857344
6.391362570771483,2.50780137838676,2.284933296142816,-0.29807591280922696,-0.27791219604981376,-0.09241510608645022,0.24553178377025742,0.45837350809910554,1.1295985969273763,0.9490311021019865,0.7402633330651339,0.6726628456805684,14.7111552
6.376117146753768,2.4742122386942045,2.1704415106967834,0.3425327665748494,0.21055804972648415,0.07176194073793558,-0.15264248475235453,0.0069503652998357075,-1.0077767454446176,-0.8062168744431709,-0.20088926282820918,-0.16490785101551134,9.3201408
6.324691870361647,1.870724636866177,1.4678816461159858,0.8319682337346709,0.5131323425251058,0.3691082963622048,-0.0774016660746361,-0.3169018295052926,0.8229007628241871,0.6067733699362686,-0.4505248197969996,-0.4409128433493303,11.52144
6.212020126326544,0.8878959925822959,0.33814096623500595,0.7462022390126907,0.36769815950435913,0.11648167851823249,0.29839495804959587,0.09479749969189101,-0.5977129592362034,-0.4176599748773455,0.7963766666166724,0.7304846475762462,9.57312
6.0206979374065215,-0.18182026700808188,-0.9072906296891575,0.15055911569620586,-0.06287472564331313,-0.312367528308391,0.033176863403805185,0.34356885191967423,0.34288054399496753,0.21762486544455942,-0.6347867685758369,-0.5600274586409625,4.4493408
5.795009289298008,-1.0303179075756994,-1.814486967710085,-0.4820205029783519,-0.34772166386705755,-0.1722523761256368,-0.41919460734273656,-0.24802795738641883,-0.06651628370870044,0.03470185089686887,0.08203409940804322,0.08428422709176007,1.4154912
5.558235970262577,-1.432854173829677,-2.08166990732766,-0.6738203654071722,-0.31815841972294373,0.34486041816610236,0.02350236205920383,-0.24810716442620714,-0.20919435635262662,-0.3010752583628546,0.5285998034184567,0.4350378915227972,1.6253568
5.317586062675991,-1.3211106001412545,-1.6511024877145328,-0.34134709089808907,-0.1007857612775747,0.26413840635758307,0.5251708858511589,0.3233733010221998,0.4548683935248694,0.5013147192021641,-0.8327683447284313,-0.7382814838740855,2.401056
5.062572948808239,-0.7898563883272155,-0.7287252184878223,0.2331879583117533,0.10268522794307822,-0.28312851044672055,-0.15540508908867295,0.23812355030509647,-0.6553052474564137,-0.6335652366368925,0.6246448693208028,0.6039807357547639,3.6192096
4.802644849288188,-0.05545067490747994,0.36642279506150705,0.6296682846843872,0.25764065009401765,-0.32391033690940646,-0.5417428668572564,-0.5328865918357447,0.8105728252585246,0.7689742802709699,-0.0031359842695753795,-0.02625322987813644,6.152544
4.511297400990583,0.6217164633105757,1.2092552314086116,0.590349858694924,0.2485302499343853,0.2633888892814946,0.12878865164238015,-0.004361422569884421,-0.9133842500259709,-0.9188556107448376,-0.634658249810709,-0.637347212111559,4.46472
4.239762923922645,1.0259938056863114,1.6204337166260825,0.1912928201980141,0.13552335442976834,0.5183403391157061,0.8025256948265106,0.6901546656739388,0.9394305845081168,0.9698712943429714,0.841781062292262,0.8427617383776624,12.817872
3.859966964566054,1.046554881628156,1.2752346805888597,-0.32977217141342025,-0.2981422016142628,-0.2320204252698653,-0.45438969771471144,-0.5261849085929529,-0.8711062399717769,-0.8066411231237427,-0.48131837113758175,-0.36212218794476536,1.8200592
3.5753496210808358,0.7198990587424466,0.7091557366442597,-0.5816551199712482,-0.3131710796055428,-0.5300859481695136,-0.553813939056458,-0.21262361547495856,0.7262094321824137,0.47441810905997267,-0.13288007005267513,-0.38324378537953735,3.4975584
3.400685851585825,0.15936102190921156,0.16530099429048592,-0.5421050304970304,0.042406209829299234,-0.1280476685297261,0.4807168393973907,0.2980449187042067,-0.547810476646223,-0.11856401620858863,0.5079654807336721,0.7287946754314744,4.4467488
3.3456541150704617,-0.5118390957571542,-0.18572973153162323,-0.4577052952095572,0.29634555278604685,0.13852349606108125,0.35762754255502854,0.21345179188529942,0.37080338206022306,-0.1823635439683385,-0.4061050763308686,-0.4296903376206018,2.5489728
3.3701505416438864,-1.1680428194511099,-0.3994191834457494,-0.34857127954912664,0.040564767168413264,0.07826227469083208,-0.5868966916135219,-0.38684385734931653,-0.21523027943375284,0.42337429190920645,0.012272231191405455,-0.18912463576117508,0.63049536
3.45185424645798,-1.6988087870054172,-0.5714523989943258,-0.05937219661699983,-0.3819101524634087,-0.034640259751326584,-0.15191034388319133,-0.1728584329907358,0.09992811110207113,-0.5836363496594248,0.2765710491709301,0.5665971146338425,0.7403616
3.544086346047886,-2.0093472606742444,-0.8249261256584516,0.4247938429234251,-0.3421042927322811,-0.09048549992417704,0.6451043794804399,0.4815056173673346,-0.04666522815194921,0.5924322609495769,-0.214941760560899,-0.4150362790666576,1.744416
3.6386795862520116,-2.018923852369428,-1.121887826266466,0.7548620243841956,0.2962557254270754,-0.23148276921153021,-0.008483208149451438,-0.04091808551234904,0.0603876802391368,-0.4183286015227761,-0.10463675861552639,-0.08434311465488749,0.7211808
3.7584369921716245,-1.6742343174194498,-1.276809714478303,0.49972395340181625,0.8307510165392459,-0.02645851143929197,-0.6390379396957988,-0.44470097918449786,-0.11756846618658218,0.14159570686070191,0.3629619591638007,0.5102286202667321,1.92488832
3.9013705599298625,-0.9817957699338974,-1.1344754568507067,-0.3760864121509701,0.41904479616681134,0.3553415371497018,0.12750694441461685,0.23724900629663112,0.18367508770289417,0.1242937591031059,-0.28894809924053266,-0.5199970725875261,2.04717888
4.0939396869827345,-0.03098126608758735,-0.5562341445741362,-1.246737620163648,-0.6646552245092773,0.11809795642860754,0.6947573709999867,0.13025792896529317,-0.23458653301891197,-0.32399315060159806,-0.1171754084083624,0.0873065639868893,1.94999616
4.334200488859904,0.9994898393947914,0.39197211500952306,-1.2543618885658743,-1.2383243468427283,-0.4788910393649926,-0.33981465110406667,0.054896698113084653,0.25535164475237626,0.4401326106700884,0.5664457851075382,0.46411522397035787,4.19521248
4.635987751016396,1.8688145452867373,1.4902805541318511,-0.1871395177996004,-0.46661754744859923,-0.5564548948191026,-0.7227907272669999,-0.4962152248781124,-0.23223825152599117,-0.439013499398327,-0.6928697918843331,-0.6930393954139108,3.508704
4.990880629633579,2.3234547809113355,2.363748390116718,1.1721021394149806,0.9964192128584469,0.4020534201810306,0.5474424652752663,0.23858688594371172,0.16012295428541698,0.29819113215513077,0.3487341220732702,0.38056786715111346,14.222304
5.233310571301573,2.180466352391766,2.389595802177634,1.5653089311126707,1.3770768524708101,0.781815608950648,0.5479769918888756,0.5169411346276441,-0.058401652326038694,-0.1023516381400077,0.2525515762907988,0.21884546925361145,14.903136
5.343562970689978,1.4581677398705992,1.4777892478426542,0.7069061339958621,0.25902392080869896,0.04158578761411341,-0.5279468544458913,-0.560648457250154,-0.04167112663117704,-0.01296787967540602,-0.7047448749134467,-0.6091366079058542,6.82992
5.410103844252041,0.38282463345753875,0.06998322322726681,-0.5045135155253532,-0.9933131159221124,-0.49080374828690815,-0.2957020771678805,-0.09870961438204806,0.1296391810975135,0.03437890680916932,0.7335961234284843,0.5727177590122746,4.9502016
5.438270161465319,-0.7062636513873403,-1.356687212023135,-1.0271224724190209,-1.09281161493625,-0.25558730657582557,0.44570563649668543,0.44108262129177284,-0.21617871434482097,-0.05444396671179852,-0.35670724235405565,-0.23584823850152684,1.023408
5.464587363497671,-1.4689844090124575,-2.2737607054887814,-0.5654735540210465,-0.05149431839505286,0.3057586734296735,0.08587676915531632,0.06911256784008839,0.3067174841688639,0.12030103801306329,-0.19036334866667667,-0.17536556052065375,1.626912
5.4839448906202355,-1.6781561204974356,-2.4123062311257493,0.25512195216584355,0.8498367529896691,0.37417710237306695,-0.42232919445324746,-0.5372404139780755,-0.38879589562766786,-0.17750587562058415,0.6137523307642544,0.49084150238968655,2.4513408
5.482222603049358,-1.2875839545723642,-1.7791270544919955,0.6537164105674835,0.6682187037652964,0.004607821283738545,0.11233532290075836,0.15896031116610088,0.4511909055682792,0.17654739745029932,-0.6873697857006237,-0.5854146809863415,3.368304
5.4626456166137105,-0.4409243908786553,-0.5962490199860776,0.42606215957993493,-0.1765496196219252,-0.32011604058750204,0.3751996241691193,0.5157211098421004,-0.5019464203986697,-0.1785039049694693,0.3492946537049124,0.3431518325325109,5.2577856
5.419893241761957,0.5772446149577614,0.7354920829226473,-0.009196979569177763,-0.6095303574113278,-0.2554408177944448,-0.26925722992603535,-0.3941193681362069,0.5530378442998413,0.2746181988078237,0.22489917720520272,0.18864119288195724,6.4362816
5.3169427431267025,1.4412855386599484,1.7208379236559317,-0.13291165317121945,-0.28566997866401067,0.28285200414019235,-0.4149768093722401,-0.32704823800752547,-0.5937262504529472,-0.4391545226406321,-0.6678689349236403,-0.6681778223505611,5.232384
5.190242030547137,1.8908739229539868,2.1257199931990214,0.113181158938436,0.32501987004041205,0.6510629100810795,0.6074741113806664,0.630657366986332,0.5949463508644476,0.5357104607790356,0.6580897325934255,0.6644908916360137,13.9874688
4.961834967480699,1.8000638992732219,1.728899255055542,0.252978733976047,0.3443497446550612,-0.07727787161908652,0.23597325911795078,-0.18434599365302637,-0.5393872717475624,-0.46718209517141895,-0.2028589416392953,-0.094327685728142,7.75872
4.745229755645128,1.2344249938901346,0.9123712653938648,0.08844494918511674,0.016378101693746355,-0.61153780606494,-0.6936027669956482,-0.13936657238004543,0.43888821596474203,0.2739762165894984,-0.32010557110219756,-0.571020781819411,5.37408
4.568784526239125,0.4009956641124382,-0.004160642388518719,-0.17823470979355707,-0.20651529844620428,-0.09906578502988489,-0.17839660993103032,-0.02183007606879368,-0.3186256962182278,-0.056050483693821464,0.4774182788361412,0.715527232382327,5.0998464
4.387714728372026,-0.4512439131707388,-0.8372942678448951,-0.2705008421665613,-0.19727735298024904,0.5517795840344234,0.7058640836864312,0.160787739703401,0.19857820271553558,-0.13362756126004466,-0.1727947548774671,-0.2095056462118642,3.73248
