Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8038323781340826,-0.6854148488966411,0.2185762035806598,-0.2314642112064119,0.22239468846485963,-0.142213823496346,-0.3792435469025821,-0.20833819969856382,0.32533119186550014,0.49508438711855396,-0.02200661271018632,-0.04680320625292527,2.3497344
3.015613591650755,-1.2530376610551237,-0.16964168999582763,-0.5891534468459754,-0.3854697551991176,0.5156694108072758,-0.13045983996860774,-0.2976030377868574,-0.2914117039176723,-0.4477953878980161,0.24651882458494556,0.4214650956242185,0.6346944
3.2366547624601183,-1.7190698006437894,-0.7390549757999708,-0.3790520116276516,-0.7624956146840801,0.39268947752814665,0.605498027506387,0.2761840422183062,0.2334270987626241,0.37868787355595956,-0.41528421249780245,-0.6119030667782523,0.4962816
3.4630467368090208,-1.924083909700677,-1.3250429567243036,0.36306973043899426,-0.28567100150911245,-0.5509775768019746,0.12219199910098327,0.21809681777985143,-0.15215989011283113,-0.289968024138067,0.43404613961240673,0.4997655352457082,0.5723136
3.7029076472059157,-1.7352271736589648,-1.66423626946217,0.9247056881958101,0.7508035739316505,-0.7419899784891429,-0.7694194912424964,-0.37890641254077134,0.10896055857459082,0.21381723239011377,-0.18705572078994018,-0.0935500541145946,0.1308096
3.9735376883125872,-1.1014291886624987,-1.518891257177911,0.6029664021220377,1.1776990857047185,0.4141001335600298,-0.11278540839241763,-0.09661603584378754,-0.12376777061591415,-0.16266061776640908,-0.2678117236765697,-0.42171602756386545,2.36262528
4.247155683401171,-0.09423801428289291,-0.8707500617435938,-0.48786036037215164,0.21607033795449723,1.0495860523822163,0.9176974404853996,0.4968175860147082,0.12491459543088619,0.10385199818096892,0.6223298730045145,0.7458328695442743,7.071408
4.485327458317314,1.0892808984532596,0.1272771827970084,-1.3796855633814493,-1.2839017822168473,-0.2664997022804745,0.07879489227585311,-0.3036288033148973,-0.029244485548701408,0.0016518409908897157,-0.5611878387170661,-0.659695777374894,1.29848832
4.730378617846292,2.181604262756309,1.324644895484873,-0.9829093669719257,-1.4865125393240097,-1.1269620952768773,-1.0315825084331436,-0.021501236026085762,-0.16465525712090387,-0.15160438715259097,0.09456980873109527,0.21241428548696517,3.57788448
4.967261712065198,2.896014661794283,2.339613182952073,0.5896359425577208,0.04538981219776833,0.01303712208925951,-0.05798562842094912,0.05416035078048571,0.37678576023579935,0.29990698826727497,0.40203894396004297,0.2955248315210491,12.22138368
5.061351489620535,3.0132386150609247,2.5840426134693435,1.9722239646467898,1.5814166175195403,1.3199316542040933,0.942559311173905,0.018334111598246956,-0.5257398124110757,-0.39828260836105644,-0.5507345683001011,-0.5437493882211382,14.474592
5.068860321451239,2.469518908385122,2.0508367344888847,1.7793324324805049,1.5940270069421547,0.48330533690490696,0.37855903801245994,0.1356771212917484,0.5796781963632617,0.4262518865118791,0.3073563396705988,0.42893267749725067,15.702336
4.9612511145845,1.3910011826408875,0.8471036421896234,0.030677712874638368,-0.03913354390217109,-1.0928525360477932,-1.0166536150535037,-0.1118067026817613,-0.5337107543924839,-0.3814342304071716,0.09110311504398731,-0.10738218484875157,4.0381632
4.850541698389636,0.061469226044124546,-0.465178194546122,-1.7075624793306587,-1.5545987056257191,-0.5360994855602023,-0.4422565080920713,-0.03301708132377087,0.4051603671412973,0.2756807587309042,-0.319613089641436,-0.15782250618598812,0.376704
4.754343716063592,-1.18140719811465,-1.5020168707694082,-1.8647112891230737,-1.5438966680463222,0.9361347108073795,0.93018895999458,0.01358288889572328,-0.21212240543854577,-0.12286630251795098,0.2361809188382448,0.20882313941042338,0.6522336
4.66069103417584,-2.049971673863161,-2.0556122627807327,-0.33131445264332854,-0.1444047496394553,0.5894246149588657,0.48359221107078404,0.1342518282545152,-0.03595257217529932,-0.06582988476542938,0.01029467213474785,-0.09028556472735196,1.1048832
4.56272517820872,-2.3711490738277132,-2.066547694618887,1.4697913692703952,1.2977583850735834,-0.8243802583022101,-0.8812839902546127,-0.027018127141188213,0.3014652006523473,0.26318800814591087,-0.1830929399147013,-0.03161605729164264,1.50984
4.4503723770299555,-2.11458088539807,-1.6207087787574546,1.9146176200056326,1.5102452430596969,-0.6103091534302703,-0.5472430826796827,-0.2861892101664717,-0.515241891343765,-0.4258354239305479,0.1595120978429161,0.029101887768063123,1.9437408
4.342302773756761,-1.3866494746055797,-0.8486743010081282,0.6461109737574207,0.3999689576526578,0.8135673198169119,0.89349714364467,0.31192343516509574,0.6174935325222591,0.5164082270408836,0.012106034637757898,0.092047777619289,6.4101024
4.241361487939844,-0.39973967726712406,0.03755888257682758,-1.1959671221668078,-1.0378594583728484,0.5239281922223015,0.59207317510499,-0.010715976347717218,-0.593422427487229,-0.5220558761144103,-0.17864669674643693,-0.21995770334139544,1.2365568
4.143552771483878,0.5975861848699213,0.8250278206703605,-1.8927014812659628,-1.5488404917987604,-0.6582976045475569,-0.8664994304297245,-0.05285549138736784,0.4653342064645419,0.4529143348961649,0.20950975697091778,0.24135358407358198,1.91608416
4.112584378795268,1.3539364593432917,1.4741961553129206,-0.9628131755569423,-0.585609523521718,-0.7669634586651548,-0.6133273764665477,-0.3086667124199288,-0.25224610311875917,-0.3245461530805123,-0.07372875087846127,-0.13577893974345978,2.9170368
4.159036473531882,1.6843918361164827,1.8574005893981178,0.6561226185305954,0.9225434919714149,0.49104695706658835,0.7739337459627089,0.341713734657591,-0.026728544663201143,0.15897957512892638,-0.12848508917588639,-0.007270588525216552,10.8826848
4.321729388475576,1.4812324005994901,1.9212144743703028,1.3342460068972668,1.568437573379666,0.4825239893338522,0.684883670203548,-0.024467470519441443,0.3190755152563542,0.0029146856836444004,0.2172559479726196,0.059977818347128876,12.369024
4.681030230047951,0.7165989684261787,1.7353516782140062,0.2956512379448881,0.8331334345097892,-0.980572496691107,-0.6279112385369527,-0.3815085230796648,-0.5183794091493638,-0.09666777729420167,-0.06330888336329019,0.01567077897177119,5.609088
5.086190990192132,-0.5003384280960741,0.9654686993055771,-1.3329365843410244,-0.9073053684039346,-0.507554235252343,-0.9796817157479021,0.4760645998008071,0.48979828674068643,0.05250815229376471,-0.2614087360702218,-0.08695606042146996,2.4938496
5.5088374242943265,-1.9110446738199804,-0.35166277392318573,-1.7670994913635036,-1.9927206213445192,1.1042696061497201,0.6239494170208721,-0.2631298794355179,-0.20266446714958622,0.13654416595282873,0.39825032564737883,-0.05975943202884087,1.2237696
5.943967712172589,-3.134658812468778,-1.905948629142635,-0.31980194168273973,-1.12072104606984,0.664280852142644,1.2130910125847894,-0.2542880969095986,-0.20052983228908636,-0.38552625290915893,-0.005098023567578862,0.46366825813938806,0.9584352
6.4001308765692935,-3.7681649974036606,-3.1904609550980685,1.7074435196326323,1.1507483782937833,-1.3221789928933243,-0.5882957374975534,0.5697319732779272,0.5296957596287225,0.5887230573214737,-0.7359846484766345,-0.8137866333545908,0.5276016
6.890152782667247,-3.516668821510892,-3.6901442275880565,2.1838866367466974,2.5674473623011385,-1.0396292083769103,-1.4696997537745002,-0.1629872160458468,-0.7275563188656373,-0.7118516646926638,1.0777995903833542,0.6280524387560714,2.0288016
7.4033650042100225,-2.3061298153603293,-3.1173559820864756,0.33762982571626843,1.3570719940208587,1.3845275482195492,0.6045862644377591,-0.5402230127812992,0.8821674195658815,0.7931758642484513,-0.4018569005849686,0.25929779039428014,6.656256
7.906505360677116,-0.3311051066790724,-1.543274592005151,-2.2302466365793276,-1.6200338683032955,1.37830102726727,1.6463505272302834,0.29063342098681666,-1.0340383434621534,-0.8431191045510174,-0.9781515700701497,-1.3608028745113305,1.28101824
8.411791486024875,1.9833907148824874,0.719093356101243,-2.7993761150706593,-3.2140081185029263,-1.057097024234784,-0.5313364210691366,1.0198630686418508,1.0175179743911023,0.77101446497279,1.8545331533625433,1.7969014605006082,9.972288
8.803091633093517,4.067288464983403,2.876648403811435,-0.4747860328025905,-1.544983422012831,-1.8863948038733742,-2.091167887309586,-1.4505380230717284,-0.6218580289945812,-0.47555009009023386,-1.2524423527727033,-1.0499958609607274,4.899312
9.28746652751506,5.3445904230947106,4.679602085617747,2.72602735776012,2.338730004667191,0.6975528302256616,0.9364133645658641,-0.27463301045539074,-0.06296050411392655,0.016853241647354484,-0.4512418819501516,-0.4816900385742251,24.7567104
9.649968524065793,5.381469969698613,5.147754574847869,3.5548496465500588,3.937523271030314,2.2590778259953965,2.0158591548716944,2.135628636581767,0.6071670964121845,0.3744119376675565,1.7644346773323478,1.743406684946425,38.571552
9.642608895591147,4.114682553447007,3.613682875463964,1.1560409145839938,0.9202925156753832,0.3038276492640633,-1.2949364519131839,-1.0494431068283898,-0.7071912295152855,-0.5356209824215894,-1.6211124148904164,-1.900783218456685,12.642048
9.520493139222351,1.934526470763105,0.979999727219623,-1.8445989845505186,-3.0699917856328667,-1.2491768563253975,-1.3924940594157216,-1.292556969073951,0.5571123697943986,0.5547381892545907,0.43720689367433635,0.9775418650700489,6.1128
9.334171180034804,-0.5007739386538629,-1.8278932672937762,-2.492352841944498,-3.5349884943869063,-0.6724543561551805,1.3662930661303327,1.4450930927987875,-0.5233826360454787,-0.6073145440682487,0.6429975647133563,0.31693157487065693,2.9463264
9.125110007458831,-2.4953686136813364,-3.884746832112674,-0.436037681742901,-0.008754227930254932,0.45574967093884416,0.874130596787326,0.7241713317414572,0.6403750737264318,0.7091765615002109,-1.0066363358455246,-1.2338255508404141,3.463344
8.885573014824287,-3.529777075782576,-4.645357271805975,1.8739112822789188,3.365910512398822,0.7263884281957284,-1.5589969325889934,-1.6777842623047878,-0.6338511451657035,-0.727678755831434,0.854169500863997,1.427236704917721,4.359744
8.595395180995851,-3.3935845997568577,-4.007841807888965,1.9583358013857894,2.7605326766499214,0.46314075790931614,-0.29534035240084694,-0.055613555208805565,0.3823244605780118,0.6050873415666665,-0.555885285280641,-0.9487234185494416,5.5078272
8.261354763363865,-2.222340917483385,-2.2444959601014536,-0.08822320010976019,-0.9529636878715347,-0.20329266468299764,1.6382545255202874,1.7953524523171183,-0.13970495076855483,-0.46809448965362127,0.11189243628577168,0.06518969318425684,5.552928
7.932154056528163,-0.44153796790433314,0.13545582490874036,-1.8622224152069409,-3.337868510807432,-1.0948595455888224,-0.14357043680770135,-0.8418123999729178,0.18836573278807175,0.4603131413715296,0.5660812900493791,0.8275108306422546,2.3880096
7.589696975225209,1.368298964020817,2.33065563501377,-1.3156746888562196,-1.8299609829510335,-0.45511162092842944,-1.8926854390657362,-1.246652343460702,-0.4356100041479427,-0.5427818156929041,-1.1199801181025804,-1.2655641610542556,1.1846304
7.370042915366356,2.621143802986274,3.883105764271347,0.827524677225639,1.8118738014693667,1.2315644423037189,0.9352192928758313,1.2811819337289834,0.5457897995630331,0.5523189874563631,0.9395455003233667,0.9519505224297252,22.95126144
6.918228844306018,2.9271064156351154,3.710001938443613,2.0507359085819274,2.814660252381218,1.3002724827069219,1.4558829423865587,0.5268825297232875,-0.41537807449740966,-0.432079311882388,0.002132048997601175,-0.04814197678245674,20.810304
6.38098481035776,2.276476457420054,2.225155366970832,1.0688588241705366,0.5377792612646565,-0.6300281534241434,-1.151568077011839,-1.0654376780711114,0.25644199150829877,0.280143981614461,-0.9377782336037214,-0.8489965511957784,8.392032
5.986244255899187,1.0170001746137836,0.39851768967905987,-0.8572712438971154,-1.8237191746135233,-1.5952691928461162,-0.99935129810981,-0.16083462580394206,-0.20660463728510972,-0.16606426742863656,1.1179928022214443,1.1384795175707754,3.84912
5.6403156038578635,-0.37456151324119347,-1.3062570122684107,-1.7206552702514528,-1.834849773726237,-0.12182776762230167,1.0613493323037666,0.8375622596928146,0.1526234808257577,0.04126590344819661,-0.5187607892072492,-0.6701052538115627,1.1860992
5.321810890435887,-1.47950606476702,-2.3949985845588735,-0.9839705835694791,0.11137245486855518,1.1839241442710853,0.6809997663902946,-0.07270640548326196,0.0192139634506836,0.14597228771652168,-0.31918107342795854,-0.18244439532643877,2.0304864
4.997643627302273,-2.01986705965127,-2.6416010041585833,0.3162411549755315,1.5017104449484504,0.4866983109989013,-0.9534345622547061,-0.746536896744958,-0.24319286100624113,-0.36209896510334943,0.8435348934690204,0.837046917224931,2.016144
4.6717662698858815,-1.9131754387523578,-2.041575745950427,0.9132882171034434,0.9261425184878439,-0.6882110516265464,-0.36261471382978483,0.29308028074743503,0.4056766475539734,0.5464024733028453,-0.8097652785255186,-0.904905378396791,1.0361088
4.363301611178557,-1.2748001689935031,-0.8336956561544171,0.565568754619299,-0.5219720820476491,-0.5956189833987947,0.7960577025684102,0.5851110128682232,-0.5180031708247427,-0.6938520764779161,0.30092912284985707,0.4028603338126728,2.5758864
4.0598588409824625,-0.3702566671250455,0.5080047984364097,-0.01712383120620753,-0.9866993815252182,0.17247046275802036,0.06991670904140843,-0.4014820716630963,0.6623086630278016,0.8336847217681829,0.35791684389872414,0.30490491160655575,5.193504
3.7309247427769994,0.4815754546241278,1.4596474224266098,-0.17551677605400282,-0.16472909725194604,0.4229771645460944,-0.7061248711477915,-0.5215810814147416,-0.8213047835760711,-0.952115748779426,-0.7476462815299336,-0.7642271046199235,1.24187904
3.416757093356727,1.0170199810105711,1.810183393173717,0.03337897755282371,0.759704329014126,0.3613118513568818,0.46231903269193375,0.6993886462434277,0.875671687684573,0.9912570211020463,0.6053735469670395,0.7255944398461344,11.75796
3.0965454688311547,1.0736833346486268,1.5085245912384506,-0.15768699726095428,0.5708967698158294,-0.45537827441221196,0.41855048161619574,-0.1508538758544874,-0.747263847823365,-0.9156381880336385,-0.02208801183544716,-0.30338425093015386,3.9159072
2.9084489537504203,0.6736283507049757,0.9746872514060101,-0.7240914788905134,-0.2900374310064966,-0.613563400542327,-0.7762633402720053,0.011090885944307035,0.4806912836128092,0.7543280300168704,-0.5305443811828036,-0.11420192354124714,2.7541728
2.906469923996267,-0.03796372922470592,0.4593571122909226,-0.9974660688390818,-0.7813207990517124,-0.03946031930702436,-0.2455842483690945,-0.5017315022033633,-0.1604436423803824,-0.5634633747943125,0.556583851410227,0.17501959647225765,0.7699968
2.995753182314356,-0.8796950343588043,-0.1169503327892546,-0.48255468950513586,-0.48762845758572143,0.4808558316085665,0.8689212290916374,0.43408305397071517,-0.16735175901517454,0.38244170779332226,-0.041248153067899834,0.13180862154338926,3.1184352
3.101898377602962,-1.6599209274552835,-0.7958867032257121,0.4540102767060336,0.2656593327583447,-0.06173492866824536,0.1652817873541563,0.17609887425818835,0.4244465751651508,-0.26019359679553383,-0.5575360122858872,-0.4562062554141752,0.7959168
3.213084875572516,-2.177236213670121,-1.447315616685781,1.0281485645440933,0.7955143470690871,-0.47375137119548444,-0.9468212525677998,-0.37496444430168735,-0.5058169519663247,0.2511058186349195,0.6949112619288065,0.3915569826377754,0.448416
3.338813130305573,-2.262981490476336,-1.8525059298971964,0.6970833518695082,0.6260299219705625,0.07018926562594098,-0.018114866676874296,-0.1897623671458766,0.38637406723701756,-0.36721618393175676,-0.1553068852141097,0.14313750633354594,0.41573952
3.4772457458995274,-1.8318775526552429,-1.833198468710869,-0.29627348898390404,-0.1366503446986376,0.4814059128262016,0.9936949839183918,0.50750914400897,-0.12226409284396123,0.5804543463284929,-0.7024751996327229,-0.7710551454562519,0.34651584
3.626812747337105,-0.9218640556334344,-1.298828955180667,-1.1062385761850633,-0.8223157218559942,-0.09724789560642146,-0.10740786587591711,0.021265360865358535,-0.24909048653260416,-0.8673953797423253,1.148895384827194,0.9212624835827651,0.24784704
3.8147072389513412,0.2916244504662599,-0.2538358499190477,-1.0307279384861385,-0.7368726475514422,-0.6477139930188542,-1.0153256216555184,-0.48634322804083324,0.7406420603822416,1.2196475222955587,-0.6770014851631646,-0.3180805082604055,0.90072
4.037286785867559,1.526713696232723,1.0487210943243825,-0.10075205227848531,0.03953156401557804,-0.02690062360289974,0.1552101443705853,-0.1542117711241914,-1.2998909467798025,-1.5884561950738274,-0.46366567210182946,-0.7129140238497939,2.460672
4.235122330495579,2.466980450131906,2.1315160005974274,0.9763244795694207,0.7146536265124387,0.9764401244388873,1.022790093784549,1.2163778077721377,1.7095950651631762,1.8439395883516108,1.3298178441959738,1.4437065889869005,20.067264
4.296218072808201,2.8524040916560627,2.4679699663094996,1.2334736552941945,0.5908493132564719,-0.075883154463865,-0.3694479828058737,-1.1928011395196352,-1.7364487788398455,-1.8578455464406043,-1.139277290674118,-1.3406192065804827,3.728592
4.353544333604687,2.6021969984192856,2.1992499300818817,0.7160515634741924,0.1776798931926619,-0.5528939082361344,-0.6080252604106416,0.19102256928310135,1.3774977445589889,1.6294840271321525,0.08441354205746343,0.5272089668423657,12.6974304
4.310681083807151,1.7821760052549651,1.2449346084361943,-0.22432637119523754,-0.30050077894797034,-0.060432288321709215,0.2310534536470771,0.5079130662130141,-0.8621798149322751,-1.284709290572783,0.8617434058230211,0.3419029207885522,6.548256
4.212193485196801,0.6188468057101018,-0.0228699971018681,-0.8493300037235322,-0.4973512046830791,0.6552459585732425,0.49300961183213277,-0.13917141271087355,0.4193251398812147,0.9549237715742652,-0.9006192882108083,-0.6743148663375992,4.269888
4.081306551125354,-0.5707308424683145,-1.1994987542734525,-0.7251268613914643,-0.3800687421733097,0.25637033256382696,-0.2059527964092798,-0.4469633646693538,-0.08786176948078116,-0.6759984940090358,0.17571069005579973,0.4268140511300089,0.648
3.9451064378842537,-1.4758438995560546,-1.924173750158239,0.016012685340857202,-0.013639837670219127,-0.49310764002501245,-0.3400909993849462,0.4113668306000568,-0.20435612263448236,0.42317083514234644,0.4702250733624746,-0.035946412901038276,0.7787232
3.8022366469017705,-1.8903707952444442,-2.044023255412366,0.7222566070888483,0.40162912329001027,-0.38756663342097303,0.09674696886331717,0.10420428697492708,0.4512562359356713,-0.20737203613153055,-0.42251022504850155,-0.08100052379672996,0.5454864
3.657173378900616,-1.7596885606259314,-1.587698968468259,0.8075263406909992,0.5737403124992085,0.31262393780027975,0.20513952646343178,-0.3934809353120771,-0.5383381312945568,0.09371698337073177,-0.13984327247934503,-0.0790722115450991,1.1517984
3.4991929945832205,-1.1804347599522689,-0.7750310561102943,0.23464426269823704,0.2468925721591029,0.5076092620085443,0.029807705360823982,0.186521681014694,0.37551831796845536,-0.13372540207727493,0.5315770873094098,0.1848513350373476,3.707424
3.2999559367868305,-0.35662298878252746,0.07300184278122396,-0.48631219654134017,-0.4317770444775377,-0.0969968019167579,-0.12135517783024635,0.2747575614498369,-0.0211568918894716,0.29750194679879566,-0.32141887256388924,0.0196642861850792,2.1292416
3.096849746615323,0.47165869714570946,0.800018041788577,-0.7274833932329235,-0.7375534963193479,-0.4903693673663461,-0.026564967172925367,-0.5999044379229188,-0.34013066837335043,-0.4817627916739744,-0.25269553102947034,-0.43211719245835706,0.27994464
2.9401975698462284,1.084281873273482,1.335466351782132,-0.32598919154326483,-0.2440885764374505,-0.02388332817894358,-0.038868917857685224,0.5647065378815846,0.544692521752204,0.5887210182115846,0.621821892829842,0.7068324884402867,7.75389024
2.9150198161363714,1.3080928733437795,1.6999816252282656,0.13570217697317224,0.6332958643596936,-0.04940321395306894,0.14947027047444542,-0.37779597019484923,-0.542230947572912,-0.5816073346600937,-0.46817612639047784,-0.6056402337443246,4.2167088
2.924230789439212,1.0698633266301834,1.5970107739468105,0.24220833450409715,0.7147123526106037,0.18969782663247467,-0.0739071573243622,0.1594148478334874,0.3762521595103878,0.4806014687304436,-0.03921317896947091,0.21720845645613676,7.85808
2.993320923817348,0.3989370391140415,1.0643006928271952,-0.15424774858492954,-0.053431396606870414,-0.0005543518234333947,-0.08411564014373206,-0.04779935621985578,-0.14191434829885805,-0.34022956197721227,0.42740556933416435,0.14298417856214304,4.204656
3.086739519802053,-0.5329959448773406,0.1468831882795951,-0.4598256720792054,-0.8132745552621817,-0.1761228546006783,0.06654881238707384,-0.02203861586943089,-0.07002866277996828,0.21513971519957054,-0.36929965629441847,-0.23152847390507078,0.8401968
3.2221417745995073,-1.4692097644723219,-0.8864672474013471,-0.22308139548778538,-0.594351795289678,-0.19071943580741268,0.10700029066339074,-0.015009822848004896,0.21269887317351965,-0.1351097848854882,-0.01916981677796656,0.08461604453358397,0.09333792
3.369616491141128,-2.1325582794358273,-1.7905873687094978,0.3457900763276822,0.3570861588858338,0.00835106007423031,-0.13537556582466495,0.0837960970638575,-0.28251138706854584,0.10466503446876511,0.31341330082371993,0.052972942253317334,0.29465856
3.525588204122039,-2.3005871460438567,-2.2775893169676054,0.5690296403571177,0.9424248687123429,0.21661252651781712,-0.06351333551506617,-0.09742718132636403,0.2841766959456718,-0.12258535945124298,-0.20826956823680245,0.005352771885948471,0.4732128
3.6880001362981427,-1.8694961145541626,-2.1475878895513323,0.09435703829826347,0.4431387470829307,0.1322682084919161,0.1851131038894929,-0.04870161208240003,-0.19695524908504838,0.199978815198078,-0.17925205123484508,-0.1975632927510378,0.10329984
3.862008852233174,-0.8945308060967117,-1.3543056391552095,-0.6407702666976215,-0.6076144966061889,-0.1693947815798715,0.024075186576443194,0.19583795346660404,-0.009732085595253284,-0.3503877762951624,0.44074560021396075,0.28298153953583244,0.77891328
4.068438411756548,0.40528220319618563,-0.03348842908309712,-0.8399056812336066,-0.9963173159858617,-0.3430463160585053,-0.22496961704488538,-0.06707770427144673,0.3232243502268445,0.5605940016522477,-0.289991854866958,-0.09543452828746807,2.46730752
4.259537413833903,1.6991569390273797,1.3673425369037553,-0.15270028764340018,-0.32915605118861097,0.04779014992918978,-0.0804567336080254,-0.30271689322732015,-0.6594183861562102,-0.7768951064073342,-0.1658045076884643,-0.27425667377486235,4.6324224
4.393401052176497,2.6398951564472015,2.3658142965771884,0.8913533855732143,0.6708456568895788,0.623633587285207,0.3005713626628628,0.5510229543285882,0.885182568323886,0.9198491689676042,0.5051630012365365,0.5477094095316423,15.2944416
4.4449744769591355,2.9639564370672393,2.633205074002538,1.2301813626065536,0.9788125335987893,0.030794782443859765,0.1262212535385193,-0.42510906740365934,-0.9008772725363684,-0.931028489790238,-0.4022105340491288,-0.5199317564372358,9.2289888
4.570664705993005,2.5601997100271334,2.395843948329691,0.40979604860868796,0.5636254511673843,-0.6748580976248834,-0.07114218779586796,-0.022137209941489173,0.746426515559103,0.829088300928007,0.0167285732395606,0.24213224150967302,11.566368
4.839733393203253,1.4447054517080327,1.8308777065008381,-1.1858970158179003,-0.22646264540364336,-0.7054379656709387,-0.2881801123470928,0.1813993242240164,-0.5358943086477118,-0.6751018566050013,0.26187814845093244,0.05661988040521576,4.99824
5.136726594447841,-0.18984808791156238,0.7704854334584871,-2.0679605170500426,-1.1556374172574595,0.7212992177831291,-0.30951562662658466,0.2793918483366625,0.293941312663119,0.49010654196576414,-0.28469907663941446,-0.18085662316994322,3.5034336
5.431919537231387,-1.9955977039267152,-0.7097073999661219,-1.163528805405665,-1.4192938091292555,1.1371289559881923,0.4953991372182913,-0.7427909461795608,0.034207457850284555,-0.2614587645205249,0.14605061098736666,0.0874957298523149,1.039824
5.727430299509347,-3.526047640459867,-2.295648596172442,1.0727815614877916,-0.27913716436472896,-0.4798411609865134,0.6125787868524873,0.2947187749750417,-0.42612906939014933,0.01727111720729522,0.04273633060010441,0.12912036074163,0.8898336
6.02537097659176,-4.344693652181121,-3.5446501689127476,2.7208391762536963,1.661214615522967,-1.5788369784344296,-0.6681793464698821,0.6632007780632901,0.7062348227644407,0.1430942309902946,-0.24637742122766668,-0.2998826329605999,1.2373344
6.3238612801915925,-4.149584423334521,-4.029521915945654,2.0405556426077722,2.4014178807237414,0.02036726346491873,-0.930718169842974,-0.7303655726541738,-0.6993387692357943,-0.12883709265618384,0.37062691934312314,0.25300447733815606,0.74146752
6.630264280643925,-2.8743883631633875,-3.454544405390672,-0.7228330825833232,0.6236554704388011,1.9213728758496795,0.9629866443059862,-0.36103692100918344,0.43919196188509263,-0.04090838240454112,-0.20051595037363115,0.07207107180124689,2.9953152
6.931595520746915,-0.7386277501755664,-1.8296227301429473,-3.252912481840861,-2.357148533652563,0.5281190940557859,1.1706386330882745,1.0175141133677115,-0.1215746384347335,0.2646009944280782,-0.3179928822718672,-0.5073038991682409,0.78728544
7.2706557297180225,1.7841102391064603,0.6164572643388265,-3.0605227987383326,-3.286412092297,-2.071056921984666,-1.202793227060533,-0.14909096349935821,-0.14982498624766502,-0.48321360587536094,0.8096195086875596,0.6890005898520393,0.766928736
7.639160863111169,4.06447391480361,3.233465220741675,0.07304306474691002,-0.7237174282250126,-1.1712890160436533,-1.5722954856286744,-0.8820893712519049,0.45468651989184444,0.7225700995430103,-0.7142980701606084,-0.32434967152836036,10.79936064
7.9678261850694625,5.482338629802111,5.0835486101534055,3.553849263300732,2.895272369902911,1.99003238606471,1.3812849779069276,0.31831718408467585,-0.8706315234478949,-1.0045535060244255,-0.13568040567921777,-0.4788358511333861,26.18276832
8.070915359859706,5.626357290729621,5.2152273769798585,4.240910701194806,3.5883431179539276,2.1717943090821215,1.9068478053846063,1.197221649840989,1.2446772992215003,1.2382025794072165,1.08880029907844,1.1695822112672236,36.75888
7.855396221395973,4.46122897654871,3.440605064543252,1.3728711686444652,0.5320821892930341,-1.3259664242304234,-1.4901706214265837,-1.1900398574603874,-1.3069143270193757,-1.2787730036535694,-1.1849578410794424,-1.173649545555643,8.711712
7.590781364264188,2.381584224696105,0.863525027484053,-2.3078503250249707,-2.6774996305361554,-1.8957142231208157,-1.6751464069671318,-0.0522505009275586,1.0211654334476998,1.1050500309219558,0.29144763489843317,0.44041137086419163,5.085504
7.302123694095902,0.0018478837997559043,-1.6415550523223443,-3.6339216383613118,-3.0097154013827923,0.7914911236011196,1.2511473124259893,0.6855336774501785,-0.6002857337980619,-0.8294446594094227,0.776295696703984,0.475334297196989,1.5688512
7.004577816732926,-2.0463464968688867,-3.3421446442115403,-1.692929178169852,-0.5738957483110615,1.816460973397187,1.5351429544618316,-0.1028557279752071,0.25191766744097227,0.5703970584919162,-1.1060483924835272,-0.899044282504767,1.415232
6.697008440383485,-3.295206034975329,-3.871590277292768,1.4983453445162616,1.9738546827642793,-0.3941258736112374,-1.1528084421035152,-0.3993532448509816,-0.018908123063072713,-0.3657397994972926,0.5071456866525265,0.6096848410776473,1.7883072
6.3794880689148625,-3.5458952011844893,-3.255354798123307,3.0705085971912243,2.3971096478578686,-1.6110769482119054,-1.3970319451249058,0.1309342159001247,-0.16571291935015656,0.19120519423453733,0.37514984540838664,0.026909842487766848,2.5962336
6.040060948542261,-2.8871191417568345,-1.879310973090045,1.8920728678602161,0.7270290121059994,0.2177860707398818,1.0054244679794346,0.19526421516556555,0.3261968234347699,-0.03755843610328008,-0.7493684153722612,-0.4411398395057105,4.4093376
5.697727579848656,-1.6374127159841978,-0.24573751685935794,-0.7052823002903064,-1.226658696246869,1.3812433579061583,1.3539003044077473,-0.05531835158102466,-0.40656105820552524,-0.06321127174371145,0.401651762831937,0.36375810591648744,4.8580992
5.364709054436574,-0.23185354183836607,1.1515497959618353,-2.3892337546551885,-1.84365092373001,-0.19476325023805227,-0.7977011127967129,-0.10872025177125201,0.3590921127560371,0.08065772535703201,0.23867182326545433,0.0020423232526373177,1.6308
5.0929149955348985,0.9072485746162521,2.0546285761081466,-1.9584919036105128,-0.8703181233807752,-1.3338627074021303,-1.2979023589009289,-0.05934629522037178,-0.19578222839144824,-0.017137111661544944,-0.5549053485137835,-0.23946814917780793,1.52757792
4.955168820882041,1.4794735870382933,2.426013206734941,-0.18919978020817863,0.6634510656153345,0.03583286953285789,0.616709783760468,-0.04161563749602002,-0.01812118709690055,-0.0897569287401071,0.3066888226427197,0.12226737733455073,10.266912
