Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8036457682067364,-0.6849975640898079,0.21855981973713667,-0.23058058885682162,0.222774206281004,-0.14146863492939535,-0.38028512136589204,-0.21743518907608794,0.4239356500335474,0.39010743545292453,-0.0207568364211094,-0.03376454497224295,2.3497344
3.0153732635883697,-1.2524592891862436,-0.16922338280489077,-0.5895420616113043,-0.3846142144224787,0.5167923380401516,-0.1307372127746691,-0.2825084306799288,-0.3701804350875972,-0.3505244687805658,0.3079432785955421,0.32437501512361505,0.6346944
3.2363916155207613,-1.7184577469525977,-0.7381081183066148,-0.3812629872170972,-0.7629757039956638,0.3920304874837898,0.6046147347305068,0.26144498923918646,0.304288066845057,0.28796302902971865,-0.4862626698317758,-0.5033840965452784,0.4962816
3.4628089606743835,-1.9237058822863773,-1.323890880351777,0.3611062087884657,-0.28784183951365677,-0.5511232524213453,0.12422496195289028,0.2284423143770962,-0.22904762113298002,-0.20377452874026458,0.4507824368694058,0.46433272178416046,0.5723136
3.7028555339760203,-1.735289478595595,-1.6637904152242282,0.9252648292560833,0.7496050025529822,-0.7401448691133474,-0.7692725314901803,-0.37951965697420764,0.17826307938935515,0.14763612846526641,-0.13967755239666435,-0.1451204698454935,0.1308096
3.973690709661072,-1.1019036661749289,-1.5194853377903845,0.6055092813600002,1.178989072145436,0.4134925757157151,-0.11391017866947313,-0.10570224410534128,-0.15786325943698057,-0.13757205131461728,-0.33490135349905786,-0.33771826789144055,2.36262528
4.247390954885437,-0.09487969678764967,-0.8718565213916928,-0.4860527642001545,0.21789143770539796,1.0465821289721007,0.917941335230882,0.5068721004184992,0.12076848202654722,0.11718528873477653,0.6710962127302701,0.6784690416755774,7.071408
4.485568195768942,1.0887577924620748,0.12645663309402125,-1.379790327155086,-1.2832823855537372,-0.26846956600993405,0.077962578013808,-0.3079691508005908,-0.017463638009597094,-0.018420520762017764,-0.598562170553922,-0.6062991204939614,1.29848832
4.730538618434793,2.1813157022491327,1.3245497301737537,-0.9843454240420259,-1.4870025301023153,-1.1217063984311424,-1.030616411384839,-0.01942242890943772,-0.14911932908089248,-0.16003154040911632,0.14465957399638835,0.14906491750569334,3.57788448
4.967360566252036,2.8958946933196015,2.3397405318170392,0.5883867695300024,0.0447245548454255,0.01572737262800636,-0.058258137569537904,0.049894435738051,0.32456354946038907,0.34937773689273605,0.35136123119971985,0.3526103758865336,12.22138368
5.061447956892443,3.0131461827304338,2.584317148730055,1.9720136284232392,1.5816715984343517,1.317229225378832,0.9426905644027261,0.017427266019881205,-0.45125829417818303,-0.478038053029003,-0.5395398187755467,-0.5465154050292348,14.474592
5.068944731223157,2.46933963157164,2.050825166145666,1.7799018447886432,1.593487987292961,0.48271699619631264,0.37847603920225437,0.14850836146766414,0.5002206414560281,0.5190941459500984,0.3503144338651969,0.36050602084037636,15.702336
4.961360301582351,1.3907261894523772,0.8468796321791747,0.031152711099718733,-0.039560975441169176,-1.0895259088219336,-1.0156895892796454,-0.1321912750445625,-0.4610257535321163,-0.4708443463213958,0.013550698372961101,0.003331515754236718,4.0381632
4.850677789764224,0.06115979730153426,-0.4657637405273676,-1.7076837743703586,-1.5538923650642298,-0.534792376231123,-0.44307009817377807,-0.021212817899262257,0.3426397901870664,0.3509064336380192,-0.25504703757833547,-0.24721760104639642,0.376704
4.754446809720208,-1.1816839853562933,-1.5026057776255348,-1.8653003087861462,-1.5423267389116857,0.9332100350497555,0.929803128002339,0.013761332188706149,-0.16246216934619429,-0.1757887577676641,0.2274906843796818,0.22368934845282848,0.6522336
4.66070352204462,-2.0501250695166147,-2.0556622738786587,-0.33110364968399797,-0.14372125703952682,0.5879847291124821,0.48307540387837006,0.13100197670349298,-0.061134438897901766,-0.04636061155011608,-0.03451227027884924,-0.03526286089331058,1.1048832
4.56261064429867,-2.3711219663868435,-2.0658455363307024,1.4707500704801788,1.2963408533354492,-0.8216988298353917,-0.8809312046492165,-0.02167184668657246,0.2910467743108755,0.2832950263713971,-0.1184308644226479,-0.11450312048519334,1.50984
4.4501881060916135,-2.1143919155285342,-1.619650064515598,1.9147806772675855,1.5082591237148313,-0.6090743710906269,-0.5458837085370282,-0.29765023547769703,-0.47361828600695294,-0.4765902707152254,0.10609652921274153,0.10127521558488317,1.9437408
4.342148789095471,-1.3863721214794806,-0.8480063354223543,0.6451670717650624,0.39947351002977166,0.8115822920397813,0.8929190214858492,0.32251852604377834,0.5656071461202755,0.5754175196100225,0.04260569049408355,0.04704129021773962,6.4101024
4.241266119939362,-0.39948572054083314,0.03756839739517642,-1.1967990558373927,-1.0369703545632707,0.5212901292940879,0.5922963106883034,-0.012088934827700773,-0.5560165619960439,-0.5647441124779976,-0.1935577987589375,-0.19620161831475783,1.2365568
4.1435259247014224,0.5977309769600078,0.8245467321803034,-1.8928185382755573,-1.5479309753939188,-0.6542557821066598,-0.8675625498424565,-0.05499867240128392,0.4612540091821445,0.46001198306328667,0.22339022591711663,0.22319082601559137,1.91608416
4.1125715277671535,1.3540142777918858,1.4736837232580189,-0.9620979858377582,-0.585242145449836,-0.7669107252905022,-0.6132841905585263,-0.3105336360931832,-0.29931916028111766,-0.27830850222500364,-0.10546835159805096,-0.10206803148307665,2.9170368
4.159001695091349,1.6844916043305609,1.857191404445769,0.6569704258135526,0.9227431954831763,0.48702648741715954,0.7747075400449873,0.3448925317008736,0.09034480113174805,0.041755680000664076,-0.06444136265846012,-0.07199920280138766,10.8826848
4.321630375151426,1.481457028645991,1.9211726133865412,1.33533183058111,1.568080948410696,0.47827206604111283,0.6844278102866349,-0.018795759744953733,0.12356860585318359,0.19982595678481355,0.13063451757072422,0.14341800703272187,12.369024
4.680784003443139,0.7171099848479677,1.7353050544433584,0.29731155465691667,0.83252333291192,-0.982190368500634,-0.6264103611729162,-0.391719132821484,-0.2667166896282302,-0.3557075278408264,-0.00579344857376771,-0.025408401765453403,5.609088
5.0858752045231155,-0.4995077940650632,0.9657651591873878,-1.3328201657225227,-0.9061790172805363,-0.5029009628816876,-0.9808176122494694,0.49301757559728115,0.2470548653955927,0.3163951855053912,-0.20942483038786833,-0.1826080076216251,2.4938496
5.5084659312545305,-1.9100810483765285,-0.3507394292134318,-1.7705481270642196,-1.991973227587395,1.1057982370689041,0.6221410690565085,-0.2979312428310303,-0.03832637386615804,-0.0641111684530299,0.22044544693887827,0.19062953307296585,1.2237696
5.943574392771541,-3.133888428163663,-1.904325163504172,-0.3234541037960977,-1.1224393036958231,0.6596042424811319,1.21458305000312,-0.21232216238477775,-0.2733837356277055,-0.27582835372649933,0.18103103837836323,0.20528372726457178,0.9584352
6.399901390085727,-3.767970726472623,-3.1891121495433183,1.7073558562651117,1.1479965777941892,-1.3206695914289506,-0.5876705660743927,0.5585769738656382,0.5588807620395587,0.5465402790473487,-0.75752728046132,-0.7686999251169718,0.5276016
6.89017710527573,-3.5171768510221093,-3.6900352517042783,2.1873801196735863,2.566508520276374,-1.0350274425036663,-1.4682443119885502,-0.19558338151339494,-0.754637082557426,-0.7084788918066032,0.8784299995801136,0.8754890682902117,2.0288016
7.4036425160139805,-2.307010922772332,-3.118594403547991,0.34143015708059604,1.3592892520713915,1.3797842594827145,0.6024529758786699,-0.496718136924913,0.8833388804389043,0.8372840797976523,-0.12148734025961629,-0.10715531725906609,6.656256
7.906859835918319,-0.33192816439867223,-1.5446120632399063,-2.229833996162918,-1.6170291345288481,1.3705505745885807,1.6455954365646643,0.2694746147276186,-0.9529994772282798,-0.9589828046893105,-1.1279446340593486,-1.148131947491908,1.28101824
8.412037109146198,1.9828439086635585,0.7184528737658858,-2.8020460696290956,-3.2142545584449724,-1.0492933164674911,-0.5304014439013675,1.0202429549134429,0.8677987559795479,0.927662666092043,1.8108465592652145,1.8283985606170254,9.972288
8.803305029659912,4.066996610705552,2.876890262420606,-0.4769546127392447,-1.5463125112445375,-1.879808195237853,-2.0913613318894124,-1.4482994297104135,-0.5193283093768104,-0.5693880542242752,-1.1547330746600237,-1.1616943837034928,4.899312
9.28759428279576,5.344411530256962,4.6795738598163945,2.7264868382553153,2.337744227431202,0.6923914889780969,0.9366480100229294,-0.27351327074117515,-0.017285713111311034,-0.03346089969751326,-0.4578890114675571,-0.46599094253912,24.7567104
9.650044448707082,5.381347927109899,5.147381699653885,3.557229930842013,3.93839101346926,2.2564696997052742,2.017835959554691,2.142230912376564,0.4656985113933982,0.5208258304003287,1.736623570035894,1.7574724967517106,38.571552
9.642780924116105,4.1145967592642085,3.6136651119679466,1.1565952531660046,0.9218968198496843,0.3093780849414816,-1.298093308047081,-1.0778955282168383,-0.6261735949648293,-0.6416242138805158,-1.7250481294760622,-1.7480301787201198,12.642048
9.520619983566906,1.934325245277826,0.9804002746797629,-1.8488403155183537,-3.0716539559682805,-1.2414751129399242,-1.3927096761834141,-1.2624792308211976,0.5995290959240749,0.5534032214657342,0.6648512582380044,0.676829212278859,6.1128
9.334348027484284,-0.5013440596691648,-1.8276493551945407,-2.4969914677909526,-3.5367121360389944,-0.6752068404173639,1.3699921198744789,1.4356296927109111,-0.6015003300619649,-0.5506383201431807,0.4957727861517363,0.5006262830947468,2.9463264
9.125472238646964,-2.4964611841374835,-3.8857041769527325,-0.43425447427611613,-0.007530698094021719,0.4516497110819886,0.8723788016242321,0.7094647469060066,0.6647982011206109,0.6608142535456565,-1.0893768668336328,-1.1079065526314797,3.463344
8.885951839559748,-3.5310921870819914,-4.646830094027629,1.88107979683993,3.368638010051845,0.72916253925055,-1.5596809268846663,-1.646169401220983,-0.6451167558255243,-0.6661196815396913,1.081535242744525,1.1083856181338787,4.359744
8.595608629836917,-3.394422742411395,-4.008466595182305,1.9628068031618764,2.761695926219564,0.46312140989755984,-0.2978726614722825,-0.09004506064415037,0.48491984813184436,0.4686225716427958,-0.704483306489147,-0.7336576226912871,5.5078272
8.261224298350626,-2.222305216739202,-2.2433673507462215,-0.09116771539812903,-0.9552704799333586,-0.208388454079112,1.6419160949009273,1.8088059821163542,-0.3392538161229946,-0.26838362476430494,0.07347136041926329,0.09564692199614928,5.552928
7.931856233357835,-0.44085941788651056,0.136972321979633,-1.868463812941792,-3.34117219232157,-1.092679251398316,-0.14215859216148355,-0.8303291674532741,0.3687399643727443,0.2935137381561966,0.6903109158674159,0.6822788604291131,2.3880096
7.589483052625686,1.3691285856072077,2.3315280683592388,-1.3181823214353774,-1.8290009633047202,-0.44598482816613677,-1.8959427659310435,-1.258718715933007,-0.5071035258341307,-0.47642933407943144,-1.1858813494449987,-1.1882655024632844,1.1846304
7.36980629186379,2.6217838556857616,3.882705476328759,0.82974480151626,1.8135357762465913,1.2299262420382544,0.9355056268422147,1.2796996743824016,0.5486104677162348,0.5485974890123273,0.9441843899579151,0.9471613484094822,22.95126144
6.918082398936906,2.9274805358257083,3.709686454418366,2.0534223045877646,2.8154560338858516,1.2921311673731204,1.456917053954921,0.5296237147074638,-0.4306765847729188,-0.42111051768844576,-0.021670840530058067,-0.019037720698679133,20.810304
6.3809743136021195,2.276625019145626,2.2256203730777986,1.0683910187475754,0.5368722716585254,-0.6264825252113572,-1.1533655490371728,-1.0641977123830835,0.28043803943903983,0.2614727417394749,-0.8937736221588016,-0.9005423686197512,8.392032
5.986275577506894,1.0168675383434065,0.3990434453573019,-0.8602686389147872,-1.8260650259448143,-1.5894525648325653,-0.9969010691226327,-0.16249792452138542,-0.1827696223119111,-0.1849013179475573,1.1221616501436558,1.1276279522444,3.84912
5.64050947651121,-0.3750850366329033,-1.3067452918315987,-1.7218479551007475,-1.834759452545035,-0.1264239492008328,1.0617666069380176,0.8367647290511685,0.07542868179838254,0.1065522528650028,-0.5849786892742738,-0.5850821725783992,1.1860992
5.322126762708049,-1.480365452298902,-2.3965211476768493,-0.9809612376142458,0.11433184907653282,1.1797855162197672,0.6795540227129112,-0.06710785680187498,0.10412312353532337,0.06489904391874149,-0.25172336278716895,-0.257654860992284,2.0304864
4.997891945655227,-2.020659731638386,-2.642873577139682,0.3207336604385775,1.5041593200244947,0.4894683010703749,-0.9547399402409239,-0.7467635427154046,-0.3130871503115894,-0.281856240721536,0.8263119085767809,0.8375590470020544,2.016144
4.671778951743716,-1.9134068414803689,-2.041391866916156,0.9145238416544766,0.9253464501957033,-0.6881707206645835,-0.36307152211072546,0.27946912079381914,0.4817687053796204,0.45475252919326875,-0.8343810847549631,-0.8511087630338042,1.0361088
4.363048605023132,-1.2743964078680101,-0.8321721345200107,0.5623069457348759,-0.5251506049568776,-0.5987524671295136,0.7998114812854417,0.6024372579652436,-0.6159312130413824,-0.5851492519612133,0.3304224680567465,0.3494117214115617,2.5758864
4.059577619206854,-0.3695408118805254,0.5093630371342565,-0.02094236630692491,-0.9883672751455288,0.17585329137617545,0.06881187200307293,-0.40903044650453907,0.7611133946243255,0.7293849566549496,0.34589435985248246,0.331386368985405,5.193504
3.7307278134356197,0.4822254793966089,1.4602158719533866,-0.1759594087979451,-0.16333734306719758,0.42626626540334117,-0.7073810180543251,-0.521743074694291,-0.8996340787546974,-0.8712677175454456,-0.7630053531982884,-0.7552283960767671,1.24187904
3.4166060647335743,1.0173783861034027,1.8097376952695505,0.03490483203212116,0.7603880124585367,0.35998023075537794,0.4621813421618359,0.7012926737571603,0.9525364308086113,0.917563493837316,0.6651590096111843,0.6602318284713272,11.75796
3.0964577778837263,1.0738324536311572,1.507877000743572,-0.15575213284635792,0.5708657441538886,-0.4625572046863817,0.41979557232743536,-0.15555267347239385,-0.8681748777713603,-0.8064540524467273,-0.15540194575469876,-0.14902846176185666,3.9159072
2.9084057724735803,0.6737752317769127,0.974307777262176,-0.7229994940321061,-0.28936923427031275,-0.6115559233223246,-0.776665739775055,0.02064256233950919,0.6728925362600786,0.5767710022295057,-0.33107406684859114,-0.3409576240933833,2.7541728
2.9063705564818,-0.03768935950053087,0.45923333433338964,-0.9978091580017795,-0.7808426267185306,-0.03885088180281736,-0.24674521796379123,-0.508346771439486,-0.4241920067128598,-0.3062671838263681,0.3646611979796166,0.3804749171713635,0.7699968
2.9955491406570753,-0.8792564057666974,-0.11652520628569456,-0.4836897620079103,-0.4877248043090792,0.4781916859940479,0.8701685010540517,0.4280603314118246,0.16578879388692727,0.04075105470625695,0.06642537798088487,0.04069649267830041,3.1184352
3.1016658829853587,-1.6594494401860185,-0.7950815060426479,0.4535625334738988,0.26490883330466863,-0.06352499913663044,0.16465009841982367,0.20574348276006002,0.032893819906573224,0.15628242403460466,-0.5515269421070578,-0.5142073874126291,0.7959168
3.2128739467545664,-2.17691243443212,-1.4464263281536376,1.0278791836338612,0.7943637921716277,-0.46815837198225835,-0.9461062629184857,-0.42223604296506173,-0.08707975250202706,-0.206276135896291,0.6061553188782263,0.5603390874115896,0.448416
3.3386950102782613,-2.262864101785499,-1.8519744958012858,0.6974709223547694,0.6254681324471222,0.06881760001603891,-0.018518609649784926,-0.14606484549916113,-0.030466637808369307,0.09251541351054633,-0.07287419577554825,-0.024464672287090445,0.41573952
3.4772448670116156,-1.8320020510267814,-1.833238358348672,-0.29624594656753617,-0.1363543614371929,0.4772341640229458,0.9939941731844465,0.48226555844023666,0.28284128381920026,0.14361489814823658,-0.6840050116683966,-0.7288333755781075,0.34651584
3.626908713052701,-0.9221964460941132,-1.2993411411515332,-1.1059162408068233,-0.8217277030391833,-0.09661381655906488,-0.10701262044251303,0.03041616329312935,-0.6291547912695992,-0.4771503890998771,1.0063162260452014,1.0433190860716672,0.24784704
3.8148697416969823,0.2912623306828795,-0.25454934764478343,-1.0297937073278418,-0.7360915850436585,-0.6443527128291414,-1.0169723901302623,-0.4870141445535423,1.0505526797269498,0.9157643823118912,-0.4881630924649114,-0.5147921544245609,0.90072
4.037408744433719,1.5264686085444732,1.0483313480572076,-0.10008186062372537,0.0401745571870028,-0.03029081830450187,0.15621497095664552,-0.15578627154065725,-1.4898289624638323,-1.4059289289314316,-0.5907670873764501,-0.5752422999384561,2.460672
4.235181998825053,2.4668881969712193,2.1314809987901797,0.975486536180512,0.7142780324717476,0.9784981388778905,1.0225441385843774,1.217111630615092,1.7977685950729627,1.75893654565944,1.388123245544234,1.3809659424072915,20.067264
4.296279085923814,2.852419388388746,2.4684717792215296,1.2326843634214306,0.5903403819471225,-0.07740488136549484,-0.36898706541734155,-1.1968490295232137,-1.823401263743231,-1.778685391464487,-1.235600392253591,-1.2306749751352808,3.728592
4.353597796436878,2.6021510160577104,2.199460063177391,0.7151736573345681,0.1764857794128288,-0.5478429947484621,-0.6084354503575347,0.2026165251426978,1.5606991086827682,1.4650879412617803,0.29431806912139247,0.2841188884779702,12.6974304
4.310792108531522,1.781938807155945,1.2446755599465436,-0.22468468225019278,-0.3003560093651962,-0.06040969182183126,0.2325555928086067,0.4937090767106009,-1.1518573959939336,-1.0125697419826645,0.6068011503658107,0.6276612258948014,6.548256
4.212393406889178,0.6184329179165585,-0.023687295485321114,-0.848702994012667,-0.4958383985145431,0.6529599002317682,0.4914231592190473,-0.14329222811745154,0.7515463695368211,0.6167426886485566,-0.7647433295836984,-0.7973461967282689,4.269888
4.081486769849449,-0.5712114132122897,-1.2001485914212155,-0.7240348701952376,-0.37883803942439026,0.25600534050969653,-0.20647204722366808,-0.41169970988638055,-0.41250455848385775,-0.3140419466040194,0.24389990779256018,0.285559158299365,0.648
3.9451945268934216,-1.4762217842275307,-1.9242347546835072,0.016185414418686456,-0.014008167823765386,-0.48984336381151716,-0.33958253745379824,0.3576250223802509,0.12297898931582468,0.04406778625391038,0.291186526600506,0.24537554213750012,0.7787232
3.802220481765483,-1.890531532270643,-2.0435378949742766,0.7222871903752853,0.40032078805364213,-0.3898427937468542,0.09719012050476962,0.14750096022757708,0.09285037807398487,0.19103436845246166,-0.31346037999867143,-0.2705452864627493,0.5454864
3.657099966395901,-1.7596643115870239,-1.5871327075834225,0.8071561658751504,0.5730932551910735,0.3117990072002083,0.20595041274728754,-0.4094607506804344,-0.1645874265312262,-0.29492088773622543,-0.07728892721977927,-0.11024539607152299,1.1517984
3.4991089944144402,-1.1802729050942096,-0.7747297268672412,0.2344970198331795,0.24728186649036946,0.5097564374510767,0.028246476330238027,0.18253070979096964,0.05227048552832499,0.18548847402936086,0.35139099178802796,0.37185517630546766,3.707424
3.2998467519302483,-0.3563722932731969,0.0732156701922834,-0.48659673319038815,-0.43153100977935693,-0.09611601215938191,-0.1206363324515813,0.28117600683845717,0.18993985844968408,0.0949841610643017,-0.15432561890499208,-0.16434284871608182,2.1292416
3.0967556520357498,0.47190005736835544,0.8000272823855924,-0.7281031243523143,-0.7380632814420124,-0.4930941879335821,-0.026714687948100443,-0.601304406919786,-0.43563424327587263,-0.3915072702188545,-0.3387601912536415,-0.3355569584455324,0.27994464
2.9401363076566107,1.0844692989513622,1.3354092571053844,-0.3262599828166873,-0.24393998893923893,-0.02149393682490594,-0.03862583707170642,0.5653192171866793,0.5763854806810913,0.5609176645395684,0.6605744027365891,0.6609983567952512,7.75389024
2.9149553389736416,1.3082816517024574,1.6995913497430566,0.13714757517559892,0.6337285682452443,-0.05378646836396058,0.14944854652343206,-0.38129021398816354,-0.5756624964272161,-0.5557739200516066,-0.5294093042161565,-0.5305218273163262,4.2167088
2.924138572522148,1.0701236928711013,1.5967675758158622,0.24353628946532382,0.7154223635988416,0.1896421098135519,-0.07416442519435983,0.16841876523840538,0.4569110159993224,0.41174997488583265,0.07844018064324598,0.07709388434071872,7.85808
2.9931656448521227,0.3993363287115687,1.064479361285228,-0.15450393365299772,-0.05337911769825345,3.41988807191033e-05,-0.08441009991574834,-0.05718280943023311,-0.2795995050505839,-0.21204994222527204,0.29106055816956883,0.29770531607388495,4.204656
3.0865377582383693,-0.5325132419441204,0.14758921055935573,-0.46159427968047595,-0.8139762651862118,-0.17603229669088835,0.0669808901257166,-0.023255444845959383,0.10708221536583151,0.036074032605984706,-0.2912847372866115,-0.3054110412609988,0.8401968
3.2219556829464264,-1.4688475779157555,-0.8857228789252588,-0.22457630341240367,-0.59535254766904,-0.19117548906855605,0.1071377745529457,0.004348758277325713,0.01770442662150731,0.07737855521297032,0.004432406370139741,0.026055113009700075,0.09333792
3.3695224031222915,-2.1324917083986006,-1.7902082102808594,0.34586747240467813,0.3568381743879509,0.010019034953843617,-0.13509352211799117,0.054233702536900553,-0.07669668035116212,-0.1288429816091385,0.22378046636721852,0.19773040898486074,0.29465856
3.5256027195421122,-2.3008056888036728,-2.27769605442701,0.5708783797766176,0.942854041928971,0.21525456163818282,-0.0641690802247854,-0.07183749028461493,0.0633319510661577,0.12415684001387446,-0.14039348058609386,-0.11396389963974189,0.4732128
3.6880781103750735,-1.8698613923754162,-2.1479151873785303,0.09568954963760572,0.4435005157766823,0.1303580728274006,0.18529610609949673,-0.0624046507345468,0.03352161058045867,-0.044776406938326914,-0.16242831085716122,-0.18575817701274253,0.10329984
3.862107971868067,-0.8948674431396627,-1.3545528341453388,-0.6408091913432983,-0.607519629346934,-0.16921945565817162,0.024259661601255842,0.19885479994039276,-0.22144370395855761,-0.13678585306797034,0.35042593338172107,0.36846302386849156,0.77891328
4.068528149805824,0.4050831939470063,-0.03365877080534294,-0.840632222840005,-0.996347945208785,-0.3417620662135868,-0.22520840143179321,-0.0650491166958688,0.4775832408948111,0.4097397275003815,-0.18950435249779282,-0.20146391645485026,2.46730752
4.25961001712227,1.6990767083406,1.3672834550009314,-0.15323206420720323,-0.32888292378281436,0.047752643866527035,-0.08024294564908725,-0.30376892091735197,-0.737089919976777,-0.7014393875405612,-0.2216612235830825,-0.21498303867345506,4.6324224
4.3934641543140005,2.639859063764313,2.365813230943466,0.8909648525851979,0.6709336969834374,0.626248378659149,0.2998832678299542,0.5498613190922769,0.9094966823430622,0.8968790992940779,0.527107714027733,0.5239301401633324,15.2944416
4.4450320244068715,2.9639075813604876,2.633273994995576,1.230323696040456,0.9783262678211514,0.028256349633775196,0.12714165921732304,-0.42777818123282113,-0.9282562636979508,-0.9095598995470459,-0.4565890237168296,-0.4550894052809929,9.2289888
4.570687710498247,2.5601505900237176,2.3953959802616915,0.41070858751302314,0.5627281847661884,-0.6767076359615954,-0.07081956236116993,-0.011356018312396762,0.81345265019768,0.7733595996789209,0.12097430053190855,0.11779361316377808,11.566368
4.839684758460451,1.444825726228144,1.8299039511011206,-1.1837689562780538,-0.22541850493841267,-0.7077677254954832,-0.2872656851159053,0.17417666131416773,-0.6348149169594131,-0.5845957359778202,0.16285031064468694,0.1704301170165183,4.99824
5.136599251421454,-0.18938868746264004,0.7699244430879891,-2.067151464699899,-1.1524452763048132,0.7245149403652716,-0.3117863650976287,0.27287938532323325,0.4165111241134169,0.36528819656742395,-0.22498594951356152,-0.23652599780026176,3.5034336
5.431611486291149,-1.9948185860722003,-0.7088210956332598,-1.1662190890376736,-1.4187322450585313,1.1370631237965592,0.4932838136340467,-0.7315871486908055,-0.1410770141368487,-0.07611984118972297,0.1003948890755203,0.11484570702177115,1.039824
5.7269681339898,-3.525236908890925,-2.2932634874167315,1.0686358863203016,-0.28297972608582705,-0.4809678930294789,0.6157345839337222,0.28873664589820563,-0.16206587731578484,-0.25653180734683206,0.10524082921784157,0.08556322072569363,0.8898336
6.025034373711428,-4.344324172148259,-3.542536393930419,2.7199100697813656,1.6569552203893911,-1.5765444281744714,-0.6668355229016955,0.6750297705414162,0.37336875749904735,0.4859324256395779,-0.29794703271388373,-0.27070866769349633,1.2373344
6.3238392932360235,-4.1499149500360195,-4.029231508742078,2.04340106940378,2.401281407224547,0.02326506215369788,-0.9304239711046697,-0.7600877797731572,-0.3752364971381344,-0.47357701620479925,0.3495765181890802,0.3185758927917157,0.74146752
6.630528166370476,-2.8751803836481944,-3.456050723394366,-0.7190788329116105,0.6272476412142157,1.9156545846765363,0.9601206536691039,-0.3251262435237708,0.18120332899765634,0.25072904306296145,-0.1124771876073936,-0.08225484690562324,2.9953152
6.931918821969952,-0.7394366049923572,-1.8313040049192824,-3.2521796585787786,-2.3543336603235625,0.5235472332945419,1.1704962866096495,0.995945813191481,0.08795936030926559,0.025099937049295612,-0.3716156522073801,-0.39881243140283057,0.78728544
7.270879291607451,1.7835917027538974,0.6156541084328723,-3.0622107800390754,-3.28706479463897,-2.067020519641456,-1.2014182361326529,-0.14604420077585004,-0.35493037939020594,-0.27172459347556893,0.732935588460947,0.7542815488386013,0.766928736
7.63931321774717,4.064320582387708,3.233610503513404,0.07153812869106575,-0.7246971311745191,-1.1644524762601325,-1.5731728653260706,-0.8744857860242895,0.6435619551902354,0.5500339216260014,-0.5269668433907578,-0.539242566979815,10.79936064
7.967906087034116,5.482385959281785,5.084153223755826,3.5534361624185853,2.8953621627459487,1.9873675709789793,1.3816697786689962,0.30691311221887657,-0.9766350106167114,-0.9166153116858661,-0.2931706169377098,-0.29000479786283057,26.18276832
8.070975033232891,5.626347894309862,5.21574408484114,4.2406305333605445,3.5873844907914108,2.170425990545107,1.9071606326390038,1.204259646676421,1.2475261932161628,1.2407457370575292,1.1230840766326156,1.1245956866973092,36.75888
7.855579174415563,4.460951178330997,3.4409169023115838,1.3723966878685727,0.5307126492130376,-1.3231755532044698,-1.4892040950833643,-1.1924689169314397,-1.2898912158524956,-1.295779620009546,-1.1789694535287316,-1.1793557375297092,8.711712
7.591108136971499,2.3808889567203706,0.8627185811401414,-2.3092043388049426,-2.677885394550412,-1.8871718344931923,-1.6757643950317622,-0.05411481296995415,1.0832283089973431,1.0501370312612206,0.36343481968884633,0.3581289410708313,5.085504
7.3025601113061525,0.0007983228224234621,-1.6433252559652394,-3.6342250082269008,-3.0068982158020137,0.787687107174007,1.251679701935582,0.6817548087721997,-0.7600734772525403,-0.6806217840267451,0.6280802743739505,0.6414346148891304,1.5688512
7.004997415769704,-2.047444426961119,-3.343944308597409,-1.6903749069643688,-0.5703039393630928,1.8084666975726844,1.532622885104197,-0.09586995902066231,0.45571373243484486,0.3657356132884042,-0.9917038291237494,-1.0126629741394533,1.415232
6.697159715077766,-3.295931564375143,-3.871875340224261,1.5018621057096295,1.9739891462148356,-0.3910500859899085,-1.1528342198020842,-0.3866112348007997,-0.21396773090233603,-0.14946843850657504,0.5258815943942324,0.5511532532046476,1.7883072
6.379310420192527,-3.5459109726713085,-3.2538802759989065,3.0711666138157336,2.393684328195962,-1.6052529910801232,-1.3951996987275808,0.09176931033943059,0.015666809332599122,-0.022893483098120265,0.24706325862921377,0.220710281070559,2.5962336
6.039692679072199,-2.8864695345517806,-1.877199412344227,1.8892634863075048,0.7239537464672724,0.2135474585617795,1.0064232518062188,0.23064393208684617,0.13783408165513847,0.1779092085350261,-0.6351492498457111,-0.611112047750261,4.4093376
5.697349015517461,-1.6365104632178509,-0.24446799525712268,-0.7089753659513246,-1.226921212340756,1.3790755029101687,1.3542478731548568,-0.06232612033144483,-0.20936343820535752,-0.2711206452202786,0.402003447214889,0.3851086017267522,4.8580992
5.364435361980856,-0.2310606248486716,1.1514505589894712,-2.3898076393005865,-1.841968280316966,-0.19035647980950776,-0.8000826080385801,-0.11728195664670064,0.17940213212715364,0.25547622306355305,0.12108006009982301,0.12951325270015812,1.6308
5.092698483989362,0.9078242890891439,2.053904641474022,-1.9563616007361222,-0.868940941305751,-1.3327533358482118,-1.2975550252776438,-0.05320014580234079,-0.06853716396577617,-0.13308589418831543,-0.4067690237675214,-0.4096463636608502,1.52757792
4.954975601073723,1.4799232869985772,2.4254191125485334,-0.1874594022946905,0.6637685626511426,0.02967938916826661,0.6169110479397911,-0.04481222945839646,-0.07375264199817087,-0.04196350104040119,0.2218776580732478,0.22234511633837462,10.266912
