ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.3497344,2.8027466262963414,-0.6903368052958098,0.2197298220100287,-0.2349511789057378,0.21902385953769635,-0.12984934692086092,-0.3733223430900654,-0.24308019945326734,0.19466629090586982,0.6037763345401362,-0.011179394283087818,-0.007489265341243879
0.6346944,3.014319152301043,-1.2592449158397174,-0.16987814083173133,-0.5851850397197386,-0.397578237967807,0.5232549850416358,-0.11763565339837534,-0.25599375306699307,-0.15248056519489114,-0.5309155529707678,0.21889633816659015,0.3471357834807544
0.4962816,3.2356150436358018,-1.7246824154815512,-0.7399179588539023,-0.36656417076341513,-0.7628250396870371,0.37770014054720513,0.6081840774324878,0.23712423966600008,0.10024668173095552,0.4514223516917761,-0.3859084202419336,-0.5341129296763821
0.5723136,3.462477029368939,-1.9271387983072694,-1.325533184967811,0.3736338356572766,-0.2710198372479915,-0.5619867844983387,0.10684162293612944,0.2519572375693076,-0.04028013719549341,-0.37161544951042086,0.42012628809042324,0.4548517781052561
0.1308096,3.7027695595886527,-1.7347297433298854,-1.664670136084564,0.9217343620061472,0.759148587330328,-0.7326752015132274,-0.7749614911588031,-0.3932994825489298,0.04111133955211187,0.2918668279460146,-0.1922226537205327,-0.09326236806730569
2.36262528,3.973707516950693,-1.097649341980077,-1.518827848269095,0.5890719137354065,1.1689557517492153,0.4272475177115478,-0.1040102101835801,-0.10827726195866068,-0.11342428356630781,-0.2066410175284792,-0.2539081820198413,-0.3936192746408214
7.071408,4.247677325683092,-0.08858736967717203,-0.8695593783789292,-0.4985464558856381,0.20495615932517483,1.049122631681317,0.9246138134066942,0.5168857964901628,0.15659419560868762,0.10769296115810112,0.6095108483321879,0.7110474722563159
1.29848832,4.486227041041183,1.0944626270118019,0.12815431544758282,-1.380523648083862,-1.2849636787627796,-0.2785621092572173,0.07995598164983586,-0.3099093388857961,-0.06495365078283202,0.007162758872556993,-0.5503736998773677,-0.628188278373103
3.57788448,4.7312979699296305,2.1849124990216744,1.324461175995613,-0.975727486902469,-1.4804401993989729,-1.1245638809822687,-1.039726447836252,-0.026773208294190904,-0.1602495597049068,-0.12767761178140502,0.08454742763258037,0.18782380232097454
12.22138368,4.96789976478644,2.8975248356120282,2.338803520303429,0.5958380938421172,0.04968348975288348,0.009979628573018077,-0.05965473626840246,0.05545245196078222,0.42129144654261336,0.23525483069057498,0.4067556540203365,0.30255470018418124
14.474592,5.06178549186198,3.0142109108631305,2.582088914704506,1.9728162286154047,1.5760792062597362,1.3080400667317862,0.9468742373807123,0.0030607538584412897,-0.6196482429890159,-0.3088873917765462,-0.5424882901064467,-0.519339885403694
15.702336,5.06928019149737,2.471124441913283,2.0504572417492253,1.776203091856542,1.5979893209986014,0.48615490388179355,0.3766228973223949,0.1774904026464406,0.7087154057022861,0.33223141623573715,0.28346077675001424,0.3726059094462976
4.0381632,4.961758895548317,1.3934618339089393,0.8476292813604518,0.02732892705735183,-0.03208173009149973,-1.0839646976668869,-1.0260164519438992,-0.17003232204748917,-0.6709384425547658,-0.294195459449392,0.1225998634000689,-0.037386497521201156
0.376704,4.850937638508292,0.06443289536376673,-0.4642776336806174,-1.7068292663235,-1.5570261488527823,-0.5333951395891804,-0.44002740481522534,0.0015069546912530503,0.5201601436887826,0.19890405410851283,-0.3446499913165535,-0.2130321017827427
0.6522336,4.7544328613495095,-1.1788095484748007,-1.5014875328124389,-1.8626285596704737,-1.5569711599782174,0.9187848284947598,0.941779044845274,0.007169629371241271,-0.2811117116480325,-0.061399210079080856,0.24434055340571126,0.22813440519655773
1.1048832,4.660483018125447,-2.0486908061136275,-2.0557983798567863,-0.33277356374620654,-0.15090757622991408,0.5849210664019261,0.48999920888255644,0.13366545850679423,-0.025487266436645627,-0.09629341192797893,0.01941847492094155,-0.07365302252649182
1.50984,4.562313792091724,-2.371625023135855,-2.067141199922466,1.4654177974809552,1.3081805114420375,-0.8067806545575545,-0.8898643309618103,-0.017276371083639164,0.347257840012202,0.24943945315871505,-0.20132120974584608,-0.0687606047784544
1.9437408,4.449827256119684,-2.116491478410791,-1.621737745115439,1.913582512446095,1.5227648965610932,-0.6052984425861166,-0.5582887010241038,-0.3180114299598644,-0.5969077401975715,-0.37397221961107535,0.1785210115585387,0.06975288021955006
6.4101024,4.34166990977672,-1.389194381586151,-0.8495023728248712,0.6517214701372136,0.39996499525257206,0.804390502065727,0.8962476111191523,0.34613905448434595,0.7020415068493455,0.45137916163188674,-0.003520921667575845,0.05876586476162753
1.2365568,4.240751703482164,-0.4024168435873112,0.03798448565086097,-1.191398399919168,-1.0460684563526519,0.5110832103578548,0.5976397438573927,-0.019730116258607985,-0.6507722408000843,-0.4734641425570832,-0.1682280462843494,-0.19882409758901554
1.91608416,4.143166005730765,0.5956452179174948,0.8265363993467503,-1.8910038057607759,-1.553885075458968,-0.6447354259549121,-0.8605562541033774,-0.05859853585613454,0.4775655780095401,0.4445206290830957,0.2044629273021152,0.23296649974441508
2.9170368,4.112346266473955,1.3525283346304402,1.4760855327811784,-0.9662531979944227,-0.5846962433319473,-0.7597990252910755,-0.6154342006677792,-0.3033731645540561,-0.20556363440051953,-0.3796453202233612,-0.07171413200572367,-0.13744441541667887
10.8826848,4.1587653145474315,1.682945883377453,1.858502425249493,0.6515942492264966,0.9232954124899132,0.4863750305432652,0.7699238309453449,0.32789169329202145,-0.1507999995367715,0.29886385961084505,-0.12856980717798802,0.0038969074324970107
12.369024,4.321207459577622,1.4783903383897545,1.9222333759943793,1.3288985632731711,1.5718974034504358,0.4821590102211468,0.6837435423042867,0.029871125884119592,0.5366249357325508,-0.2310945314144487,0.21227011915492336,0.0328226574320501
5.609088,4.679846762123886,0.7104645415975428,1.737997191351947,0.2874890920804452,0.841306157524652,-0.9696239579358492,-0.6384664323168644,-0.4481681134659275,-0.823613978804838,0.2020036178988448,-0.04602289540490307,0.07587601535105741
2.4938496,5.084450959960984,-0.5093492620180043,0.9665344504829267,-1.3296276279662889,-0.9156287795373372,-0.47883300689261993,-0.9727866562058366,0.547523480608845,0.8362094921263465,-0.23092925501953676,-0.3026649207679305,-0.20104927477154977
1.2237696,5.507067928456085,-1.9204886755076984,-0.3526584296789716,-1.7478904579322512,-2.008400062663642,1.0853073176997643,0.644993049268361,-0.35906099095208205,-0.5104968790471277,0.3211180297496797,0.4640618698769187,0.10021690073097171
0.9584352,5.9426632617416,-3.1413140717808155,-1.9073203098379479,-0.2994817549880489,-1.1165850440096605,0.6324796498033494,1.2106267887783082,-0.15365282432332847,-0.004706932360943716,-0.45877383426962176,-0.06615223944387887,0.3206525106910038
0.5276016,6.399487195406252,-3.769744239214861,-3.191194939573803,1.7083672983276637,1.1735725046933554,-1.3155766114219432,-0.6101020920250956,0.5416665613996824,0.4738739030003201,0.6112469832210194,-0.7223170939909789,-0.7716778698215969
2.0288016,6.890034471164721,-3.5128535471773183,-3.690012580152379,2.164219374093824,2.576454055513022,-1.0068043838055996,-1.479294907051128,-0.2291369483517626,-0.7913706287188832,-0.7362450139225083,1.1268637524388725,0.7169479559691414
6.656256,7.403723559908943,-2.298723586967602,-3.1167947315042817,0.31723820330566593,1.3391056977273859,1.39630332588794,0.6259786502687197,-0.4491145865649806,1.026860390929331,0.7925417806603817,-0.4811841766210146,0.10032147296950404
1.28101824,7.907379842718793,-0.3233034240129354,-1.5425200969228257,-2.2350534844644296,-1.6392086709628735,1.3470318883400827,1.6584884935514586,0.23818455987387735,-1.2219901595124953,-0.750982623985342,-0.9223916065145475,-1.2346164781087632
9.972288,8.41303479029927,1.9894444956897386,0.7204363518582505,-2.7862989219108756,-3.2065598929686545,-1.0583548899295019,-0.5412076055626706,1.0414804819990742,1.195317749011737,0.6023241304436247,1.8466719469913235,1.7559993640786928
4.899312,8.804424628514743,4.070812724311015,2.875058381485193,-0.4637420147483426,-1.5356649860974876,-1.886091930370014,-2.0965703048491267,-1.4682711680075453,-0.7082854415526393,-0.36048539100740506,-1.2675972409669183,-1.0642752567114504
24.7567104,9.288174882017175,5.3461574341077736,4.679244980308794,2.722434233462369,2.3468696401289386,0.6833515697970411,0.9299564985906207,-0.2737078182823455,-0.12637563103818136,0.06465165692144442,-0.44578349287657737,-0.4582635531370569
38.571552,9.650013396032476,5.38161085093579,5.148352549185042,3.5424200566976416,3.934407903815131,2.2702422709698085,2.010456907585573,2.1687408515832867,0.7808387989003441,0.22669660943095704,1.7587738140569737,1.6989979908069424
12.642048,9.642964833844154,4.114787439975548,3.611023985504197,1.1539439847860784,0.9033088226748225,0.32160722672156616,-1.273146817487609,-1.12401733167848,-0.8707307012046236,-0.4559967634191096,-1.582724177126057,-1.7989725025905008
6.1128,9.52154399653411,1.9376410357611586,0.9786039163367012,-1.8224915117987297,-3.062966914875004,-1.2589349872499984,-1.391081326482068,-1.241727114936944,0.6232712868031837,0.6061396304834249,0.3729865777710486,0.8498154116531141
2.9463264,9.335558385471186,-0.4932872792844815,-1.8274722569329818,-2.4711905494449176,-3.515264938810052,-0.723750216806263,1.3364461771959635,1.4395958366301194,-0.497903542946383,-0.6872487198939511,0.6793532729889007,0.37149023183287583
3.463344,9.126180628411861,-2.4848545741768713,-3.884333019298776,-0.4476257690658983,-0.011876368053869971,0.44679135285164057,0.8756108748572898,0.6956353268568044,0.5592228752806992,0.7196458025225527,-0.9772807608462384,-1.1537723693391664
4.359744,8.886032541578102,-3.5194502320214,-4.645511869801023,1.8353350426103467,3.3408832072676318,0.7801177413748471,-1.5308474173076851,-1.6200231586145508,-0.4924777721591534,-0.720218627626509,0.7836922235949292,1.2622123211044738
5.5078272,8.595574603090002,-3.3867761507749883,-4.008148751251212,1.9334954364459962,2.753262167588486,0.4870407624550099,-0.2844095259419829,-0.14018042473259848,0.16679187232430634,0.7060002134496574,-0.5031742460141804,-0.8116487566384998
5.552928,8.261362727566343,-2.2213252626495543,-2.2446054363939094,-0.07362656100977101,-0.9309940387072841,-0.23822765443921604,1.6065084706569364,1.857440076849825,0.10106627619304771,-0.6898508046709191,0.10582058682637528,0.01935961977811948
2.3880096,7.931724128269376,-0.4465907867686884,0.13470646383238713,-1.8295392463459237,-3.319737873300124,-1.1319678071858543,-0.15500551342413602,-0.8476513390833261,0.01695677129248559,0.6729795623856308,0.5492023379353766,0.8129329023928045
1.1846304,7.588597011722158,1.3599128410194272,2.328320260648795,-1.2993175589654535,-1.8464991278190113,-0.43905372825939776,-1.8684947926965645,-1.2618082050835806,-0.37454910169144134,-0.6380729772320107,-1.1135911804133423,-1.2508130412295588
22.95126144,7.368435281972977,2.613187390560133,3.885615541651943,0.8179218396313305,1.8020201973625003,1.2510870743870155,0.9396529812825033,1.274292973022602,0.5430927104683163,0.5630760593819205,0.9423939156547462,0.950485474624012
20.810304,6.9172012425744285,2.9220167232444774,3.7119443975255866,2.0371234351425316,2.811475695857686,1.300802705057258,1.4535789305513533,0.5384038753374875,-0.40759342864941117,-0.4431923898598726,0.009312671671605098,-0.040769858453144514
8.392032,6.381060780259891,2.2749355742726247,2.223794424684445,1.0722219213414,0.5412148598322647,-0.6207175690260737,-1.1471748530206207,-1.0651113116179893,0.24731955001510172,0.29414650351231447,-0.9506925170308381,-0.8589653632225298
3.84912,5.986998273110462,1.0192645136090785,0.3983415354220335,-0.8426403899790311,-1.805339352027909,-1.6036119302240772,-1.0178177790250238,-0.17339327552029424,-0.23298767066021756,-0.12731981155029756,1.117701332090813,1.1299245547544625
1.1860992,5.641182354770794,-0.36876245128107304,-1.3052132400572758,-1.71605965395627,-1.8289857751263143,-0.14888732158236187,1.0503893517024392,0.8540918595208282,0.21691465765388682,-0.05428288471193075,-0.5062119697759433,-0.6480757271567682
2.0304864,5.32231802567832,-1.4721696532803954,-2.393837122020958,-1.0010921710505667,0.09104560426646525,1.186812599517016,0.6992106573708585,-0.07518753895919393,-0.05922968435742526,0.24479382026523702,-0.3260825112926132,-0.18609562613673222
2.016144,4.997818132342409,-2.013906734707842,-2.640959698046102,0.2920465911615485,1.482183947288288,0.522324472855033,-0.9320083077204585,-0.7378047830620847,-0.15367241218890693,-0.43701023656308485,0.8343389137024514,0.8027941149387559
1.0361088,4.671780865375655,-1.9110724171088123,-2.0415237117213936,0.9064733961657869,0.9357049738626197,-0.6807542148329269,-0.3717686228588473,0.2530390675347893,0.2869117367119837,0.62268189992633,-0.7905051129032872,-0.8448590601518942
2.5758864,4.362998379707508,-1.2774488335621208,-0.8343682840027066,0.5823302647609977,-0.49831405040175386,-0.6250221939816492,0.7679183960993953,0.6371012948714151,-0.37263236612559075,-0.7938490538405983,0.2836871491458927,0.343485697329209
5.193504,4.059060165749947,-0.37647829241605885,0.5061306472745056,0.0038732244554006237,-0.982850552447724,0.1576394582872155,0.07507411881766751,-0.4306440544183694,0.5271337651870646,0.9392069190285355,0.3682673104597702,0.3470912900220475
1.24187904,3.729770380679222,0.47461609825157397,1.4581459341173322,-0.17070993577760488,-0.18173922507648835,0.43648920126213814,-0.6884741318264287,-0.5129431202903248,-0.7253260273558725,-1.040837779938873,-0.7519066724797759,-0.7852056815648926
11.75796,3.4157682754251777,1.0124858343180687,1.8126426827186102,0.02649737556039951,0.7578359114932455,0.3734625677349288,0.46269925037184895,0.6896807857680285,0.8032224931549258,1.0804304899179298,0.5997891436750582,0.7234451898617746
3.9159072,3.095977404356099,1.0712575717996458,1.5118362210871965,-0.16838850832109678,0.5779608523375184,-0.46028647284238616,0.40722310616700813,-0.1315727987770078,-0.6538261277810228,-1.0546895623594321,-0.0017808170533250983,-0.2778036686131979
2.7541728,2.9080049308436613,0.6715334382809659,0.9761107535882028,-0.728506586991745,-0.29229797786121076,-0.5959482381361837,-0.7751483933356443,-0.008873650810077441,0.32441021475527815,0.9776048145128717,-0.5572604286067749,-0.145456076239344
0.7699968,2.9058511981579467,-0.04113554032392974,0.4601204663239848,-0.9950770640033322,-0.7866568822623302,-0.03733042557162614,-0.23666120275033842,-0.46257301404197576,0.09590251121101617,-0.8754071187243766,0.5694562868476928,0.17350758513727174
3.1184352,2.994884313651166,-0.8839394453159405,-0.11646867778696247,-0.47649054023154663,-0.48817514742558243,0.46529773163816945,0.8660024335277136,0.3602346272614982,-0.5571007661219515,0.7777457801234067,-0.024024780737834223,0.20046967141786953
0.7959168,3.100958956816433,-1.6644792916835767,-0.7962886416437972,0.4584311584734993,0.2698989099052519,-0.05940172028825427,0.16280180096662597,0.3097135083139861,0.9472461752100401,-0.722225606584706,-0.6087822339733298,-0.6019562155121664
0.448416,3.2122614078069076,-2.1807160279736033,-1.4482884259513904,1.0290978310206271,0.799446667575762,-0.4642105031238894,-0.9477877690533335,-0.5502917877185001,-1.1070265073325671,0.7413648841117374,0.7708713531775019,0.5936948774607506
0.41573952,3.3382799401381256,-2.264225050805782,-1.8531226634007423,0.6965840012307635,0.6276191677586053,0.0777907244416028,-0.016954185391167397,-0.024514136460415382,0.9851637701005366,-0.8522434018119686,-0.2330076042363721,-0.06563104156318496
0.34651584,3.4770985809903205,-1.83062687664148,-1.832828790115368,-0.29777578180821723,-0.13718107200990973,0.46308414379564694,0.9908338040655899,0.3851654064757679,-0.6565311286485284,1.048367829937414,-0.650652904198875,-0.612437371842361
0.24784704,3.6270287144769164,-0.9189108571324227,-1.297901433854584,-1.1084088123921407,-0.8254277866354466,-0.09359794901711377,-0.10553279603865262,0.10855373375930695,0.18783565775832525,-1.302401241224133,1.1357643748799973,0.840845435419952
0.90072,3.815121390535859,0.2947595367958536,-0.25312584800849064,-1.0356552976746694,-0.7410323181460727,-0.6342670972700041,-1.008025584407327,-0.5454521483738175,0.42312063518841425,1.5713091711223537,-0.689070211458398,-0.29696222830369484
2.460672,4.037682428473069,1.5288312275652747,1.0491218096151869,-0.10505856791331454,0.03763528577330841,-0.033646592864625395,0.15158718980177235,-0.12288783594270125,-1.1124868884777663,-1.802789116457414,-0.45105924530414127,-0.7162576942686428
20.067264,4.235486868414232,2.4681154074180607,2.131458303878827,0.9805610342302344,0.7176942138710937,0.975042710502799,1.0215444426002531,1.2014998647764659,1.6220773444044372,1.943636898458531,1.3242901924344197,1.4458567190106368
3.728592,4.296689280338689,2.8524459813318086,2.4659072823258152,1.2371030606051454,0.5909719611164321,-0.08752741599627777,-0.3692315444662642,-1.1840185076599627,-1.6685661398532556,-1.956252420462499,-1.1250851538980775,-1.323844383381555
12.6974304,4.3540492231161165,2.6029961197585543,2.198817452810211,0.721235175779476,0.1870819890481884,-0.5435192358345854,-0.613484618534523,0.17808740495759734,1.239952867012167,1.8369112086614532,0.050205284867974376,0.4850975283573613
6.548256,4.311188315487729,1.7844888669873946,1.2453888593092441,-0.223504601268959,-0.2982142797816121,-0.06597843789696119,0.2232883957357269,0.5301861551661599,-0.6062193011916909,-1.6131675937812684,0.8949287279382209,0.3658708932960128
4.269888,4.212674297762487,0.6226232298612295,-0.02246119143269021,-0.8534800242486343,-0.5079218350410272,0.6474470604320166,0.5042658895751745,-0.20518595762129987,0.04431011633962556,1.3332412718157503,-0.8938134884593256,-0.6118113689833039
0.648,4.0817362643288995,-0.5664478353741114,-1.1993572168295592,-0.730717036757055,-0.3899926653651131,0.26452901873209406,-0.19580499692273046,-0.31792822432992374,0.382700261256184,-1.0473455174791493,0.11307242065915053,0.25355552808131937
0.7787232,3.9454601111377734,-1.4721888188814425,-1.924104152449722,0.013058323109317113,-0.008363749302190082,-0.4931873398229126,-0.3466851093145075,0.24171750518286203,-0.7339958722072173,0.8006263364976919,0.5623151127209226,0.19407085332943233
0.5454864,3.8023565469418252,-1.8884099021004126,-2.0444973105553363,0.7226892737959528,0.4122822401381592,-0.3881623195647355,0.08664986968453849,0.2580102421030744,0.9837282516993892,-0.6249936528059711,-0.49762113049056084,-0.27654570884591795
1.1517984,3.6569114947983246,-1.759879180321166,-1.5887813000214976,0.8084488326833142,0.5743670876139851,0.30250647296873967,0.2054056724202725,-0.49395817073523135,-1.0028204771046967,0.5335115475047586,-0.10900106238046241,0.025087482573659236
3.707424,3.498645661771166,-1.1823026129636445,-0.7757915035657246,0.23639437138446148,0.240776088413824,0.5161484560962205,0.039591866346378936,0.23894834363263376,0.7146014979028794,-0.5173129481043222,0.5362153497755048,0.16150942931062126
2.1292416,3.2994060988962803,-0.35922446657197593,0.07326152855266939,-0.4839387361885093,-0.433764605640737,-0.09399296137236429,-0.12256000778173075,0.24380490605489244,-0.21879631077735326,0.5503796864515355,-0.3353046600350902,0.009971128412384449
0.27994464,3.0964952418016334,0.4691863910057886,0.8010927080617104,-0.7242744275991383,-0.7329875970458262,-0.5009190660618851,-0.02932300203479901,-0.5789618359062696,-0.25559700020866255,-0.5981703023739712,-0.24463529314751872,-0.4219611764910556
7.75389024,2.9398830996696077,1.0822305475904481,1.336254868297176,-0.32382603198866394,-0.24400565317473533,-0.016524870516100822,-0.04017470751349963,0.5568225291574059,0.521872163949701,0.6284768980088852,0.6164393947225858,0.6964420017971906
4.2167088,2.9145085647781563,1.3054168451136225,1.7016311119243195,0.12824665674789618,0.632640683580058,-0.049500970615555584,0.14882500224346176,-0.37422854220729057,-0.5289665004303591,-0.6225484188469607,-0.45624808977272724,-0.58306754251462
7.85808,2.9235511778079997,1.066492151404487,1.5981551800798766,0.2364981104214825,0.7103178647171089,0.20380905011915998,-0.07039203732355341,0.1608527034832339,0.3284500230619933,0.576239901548235,-0.059559002105398384,0.18366487678537005
4.204656,2.9925666065371654,0.3946066554058856,1.0648469562344107,-0.15212431598450765,-0.054764234748976896,0.002786560665420259,-0.0817172134512731,-0.040095519623177804,-0.027122078819679613,-0.5020768236280505,0.4448179860396954,0.1629314213730856
0.8401968,3.086038000519734,-0.5374179437388596,0.14659257841028575,-0.4498403701596844,-0.8103257897379894,-0.18601964436675086,0.06371211566712107,-0.05733051029042648,-0.26705973103146646,0.4221155248858857,-0.3660993712994509,-0.2041680588583946
0.09333792,3.2215271823493428,-1.472402099865735,-0.8868573949886737,-0.21420094715890894,-0.5891766448303968,-0.19692024413630493,0.10362406551048337,0.06101644844274807,0.4849849600848803,-0.36264173762567214,-0.05146233674102998,-0.004153331040725825
0.29465856,3.36913305780833,-2.1334475252962486,-1.790961735043698,0.34483058392814064,0.357200246623115,0.009971740904200452,-0.13525583168804525,-0.014528509660142817,-0.6026567562751249,0.34459492511495265,0.3644925553506504,0.1812858082338781
0.4732128,3.525344960774794,-2.299009153802252,-2.2775856415467146,0.55995664795121,0.9388037671340058,0.22951428975789392,-0.058874490763173075,-0.005353200732436561,0.6134201900247408,-0.3801242907032265,-0.25556469871004256,-0.11731557938479503
0.10329984,3.688088121867382,-1.8663278649139408,-2.1471187820319373,0.0860637527514283,0.44163624499464854,0.1305082480774831,0.1854410481504384,-0.11741010306830298,-0.4958411824507356,0.46839345996833864,-0.15333058728775148,-0.1168025160570514
0.77891328,3.8623660241069775,-0.8912060800671083,-1.353956295060892,-0.6411966715441801,-0.6065334889330789,-0.17090972108103838,0.02197793828676861,0.2407384310995907,0.22659503910174753,-0.595747182536063,0.43745436160107687,0.2493309250262018
2.46730752,4.068837274785682,0.4074430771513982,-0.03336450864219708,-0.8364428256845852,-0.9952136299558223,-0.3469609445864874,-0.22555362938185464,-0.091862775092722,0.1681070510973703,0.7378387524384052,-0.29692951096434883,-0.08859081116483451
4.6324224,4.259837296134154,1.6999306174433662,1.3669317966120993,-0.15019615389695723,-0.331870192324283,0.04264358324862044,-0.0787859125920403,-0.2912785269562062,-0.583749957514493,-0.8640368198294431,-0.16074284426371488,-0.276260486061097
15.2944416,4.393674244830917,2.640229475039553,2.365231729454259,0.8937036633200597,0.669384600451882,0.6283116288742061,0.3037758636767535,0.5428348793540226,0.8636441429216829,0.9446530184803054,0.5018573157425301,0.5471410378538255
9.2289888,4.445341833798819,2.9643271551877284,2.632865161648161,1.2287438282680516,0.9828436616299513,0.023060427860741556,0.12074200399286021,-0.4240140103817591,-0.8914212755081424,-0.9594291373596886,-0.39106934847607294,-0.5030015006606543
11.566368,4.570827170155061,2.560308777971063,2.3979422510906994,0.40485717102442326,0.5757206543145031,-0.6720781560858003,-0.08237729616125478,-0.008894772349314397,0.7105364504071153,0.9023134418459812,-0.004561936095206364,0.21177424388271962
4.99824,4.839103332446789,1.4422331862524524,1.83454944554547,-1.1967879296763824,-0.2264796896811759,-0.6940419416977126,-0.2943198606629343,0.18470733743284526,-0.4554067637512582,-0.7850320604371822,0.27792293529575324,0.07179200893333244
3.5034336,5.135359391884875,-0.19563141657386374,0.7715724471140838,-2.0697449501325553,-1.1813532928088837,0.7418508955083798,-0.2851754062736217,0.23850371474465615,0.1586971296859884,0.6311541302532001,-0.2818511407688876,-0.1599479026333665
1.039824,5.43043357966845,-2.0032323245675268,-0.7111411323654743,-1.147533148206767,-1.434707058895909,1.124456529776738,0.5183922581751427,-0.6830932292261513,0.24868993855809088,-0.4700794003840381,0.12988685866052382,0.037751128806932065
0.8898336,5.726282179700058,-3.532624655960199,-2.2975588292230325,1.0944760616556954,-0.2559389596785295,-0.5109221077799292,0.5891275465506722,0.23413133861324045,-0.746328065195183,0.33322126733758983,0.06228994963465064,0.19367787434498138
1.2373344,6.0246156980942445,-4.347519893921305,-3.5463229733791,2.7269505636174043,1.6936539941298268,-1.5703950611503632,-0.6979384807877178,0.7472339676464879,1.1190015798857067,-0.2528760184496257,-0.2728824996859461,-0.3861864759996027
0.74146752,6.323400897540477,-4.147455601489226,-4.030579318006069,2.0244751201459468,2.3980383790025734,0.042236798305137026,-0.9246481500710696,-0.8529273375483329,-1.1387107008875492,0.2539772162687442,0.41552912538496023,0.3781310913544081
2.9953152,6.6302931772723115,-2.8681096533977297,-3.453720716690093,-0.7426596485520341,0.594976336727377,1.9311090023225608,0.9934422853621344,-0.23677609111699438,0.830639203200006,-0.3437444069320578,-0.26078164197709325,-0.07935264621839361
0.78728544,6.932332890166822,-0.7310817538618829,-1.8269768358302905,-3.2590122439972244,-2.369833276543576,0.5095021338157265,1.1741187100168882,0.9366296924285463,-0.43317258925278995,0.5079620510190619,-0.26976655062035837,-0.3834167873409184
0.766928736,7.27181996380671,1.7895940501941403,0.6187429261540434,-3.05295782208631,-3.273871115708688,-2.075341173213957,-1.2180036103873737,-0.10767418357240736,0.08576006379840247,-0.717179320868301,0.8022806455839594,0.6437583122997997
10.79936064,7.640095236442906,4.066348625241196,3.23228591355721,0.08131034902442591,-0.7175680644838107,-1.1632106856768938,-1.5729762965550658,-0.9046238976262994,0.29904639782156844,0.9356704008387634,-0.7431428540731333,-0.35387448451085074
26.18276832,7.968262416303939,5.481844668157545,5.080621592070792,3.5555859424027623,2.8896914834890275,1.9774608039620414,1.3852839629872271,0.3147483148966636,-0.8099792062995782,-1.1238629438395018,-0.10507056467212127,-0.43181814945879843
36.75888,8.071410684118359,5.626550025446945,5.213350751337718,4.24216236958509,3.592461324256394,2.1656518291361984,1.9045880550989474,1.2120384726768874,1.2593933027085267,1.2418997037982715,1.07885262550461,1.1505208563320226
8.711712,7.856544595566955,4.464177380249802,3.43902496780237,1.3746593856782117,0.5427600778452805,-1.3242143985480903,-1.500607597913133,-1.2012807087024422,-1.3264868363975038,-1.2568909463470408,-1.184331046372734,-1.1716428728616883
5.085504,7.592317248298376,2.38884122815117,0.8645400432396895,-2.301551393439618,-2.668624880374665,-1.886228817609237,-1.6820138039821246,-0.07158967536873496,0.974269458225831,1.1698073359993608,0.2784203552357718,0.42731690162417896
1.5688512,7.303466696552846,0.012079448946178517,-1.6395662474138233,-3.6351314325733366,-3.0249959043218055,0.7669895359397034,1.257796179731839,0.7073855722243104,-0.4627276843530574,-1.005238049901181,0.7981740431597237,0.49061904200861867
1.415232,7.005409503114674,-2.036412868945688,-3.34113874772584,-1.7084476455723152,-0.5992205946029446,1.8014141772657786,1.5591478000338965,-0.11906406961077905,0.037407418401969976,0.7994093279618463,-1.109814597806761,-0.8734577025138132
1.7883072,6.6972579223168855,-3.2891322248375556,-3.8718904511055174,1.4794869027027964,1.9729058663652423,-0.3615834334018981,-1.1502461109680238,-0.34260278605823374,0.25323726174222166,-0.5874767168216816,0.4744964139688234,0.5138545560969549
2.5962336,6.3791623992548905,-3.545691104401905,-3.256819376135002,3.0662096115803936,2.422965099036054,-1.59309334604597,-1.4207788681709064,0.014713562674010585,-0.4744658880115688,0.40015267518380865,0.4338488224180739,0.17003001261812276
4.4093376,6.0390978692739585,-2.892352263160083,-1.8817113403803283,1.908098555127373,0.7441294060334201,0.19438998166628155,0.9913473253182469,0.3051371670146632,0.6342406459509958,-0.25905698534538846,-0.8034141804020233,-0.5705685810971245
4.8580992,5.6962039888823846,-1.6458254743452985,-0.24708403835310544,-0.6852073673561895,-1.2347749143944344,1.35073191462914,1.363916908473555,-0.10285864323152516,-0.6660978707132567,0.17287739386307469,0.4255380402458602,0.43067926229979014
1.6308,5.363027898609961,-0.24061389718122675,1.1530235630792767,-2.3833732367669804,-1.8581834661811405,-0.17692308564355494,-0.7802886970811169,-0.09367887924352238,0.5381160698657911,-0.13683442344674485,0.24565057138592183,0.0008775826033453286
1.52757792,5.091445637478461,0.9000234333879357,2.0585115638226994,-1.9672800669211388,-0.8740735788878392,-1.3060699664413742,-1.2997588973415108,-0.07601110377712807,-0.29228005129772916,0.136532600215623,-0.574032809267676,-0.2694288409703094
10.266912,4.954011875511825,1.4737975589866643,2.429555605065363,-0.19792465244473842,0.6656730344404361,0.035424178947401075,0.6132605994069923,-0.030177588902629605,0.013945114299269834,-0.15692507770602807,0.3203528331586605,0.14591851923678892
14.297472,4.981647390522414,1.3548145902634678,2.267812538792119,1.1202943461654284,1.3863332621207218,0.9678168230186358,1.0671920766283907,0.35763004685218447,0.20592474089319246,0.17925032654774406,0.20318966663429616,0.205566191561401
