Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.803398517777421,-0.6927078378433382,0.219148348894622,-0.2338516732147757,0.2198828783803375,-0.1253294177369868,-0.36711448705149263,-0.2466211906697269,0.18533307579479633,0.610064780388408,-0.01322926605976233,-0.009239328659506057,2.3497344
3.015054356212658,-1.262278142129808,-0.1704158416689581,-0.5823805611803393,-0.3945504513401117,0.5262886327184085,-0.11799823978331746,-0.2364926079181725,-0.13123540812825474,-0.5397402031014596,0.3420957330736936,0.18634713324565824,0.6346944
3.2361710060982145,-1.727552434118803,-0.7402493283180767,-0.3630967128449327,-0.7627838643921608,0.3721953598003504,0.605237700922406,0.21704696432499834,0.07644388707824411,0.4607173965033951,-0.5280012788968971,-0.3498470961567399,0.4962816
3.4627823944409073,-1.9287522494174894,-1.3257119025683273,0.37585943038784003,-0.27462874437330753,-0.5653025816369636,0.10558649458737586,0.26187940377994995,-0.02656662204092264,-0.3786132232935839,0.4567137339274067,0.40906746620711815,0.5723136
3.70285247684567,-1.7344109351316017,-1.6646337648092435,0.9212001109739719,0.7572129311504657,-0.7275117490503304,-0.7677873841669117,-0.38556760267604745,0.04501292912166699,0.2945709323042817,-0.10170305706345827,-0.20842528749845826,0.1308096
3.9736354140687276,-1.0955780665406156,-1.5188287509976959,0.5859650791101714,1.1710621349029662,0.43033289128177193,-0.10537036526538972,-0.12966988779537997,-0.13028667509128972,-0.20487525743970506,-0.38538856102320684,-0.2283726752103564,2.36262528
4.247439565560307,-0.08565533882574332,-0.8695746114394268,-0.5018713544947588,0.20756538033260666,1.0457593377327339,0.9187183336992377,0.5363765153704121,0.17501586826545945,0.10319316657670902,0.7061714145237525,0.5882697226987059,7.071408
4.485753770765824,1.0970029919561874,0.1284606547149495,-1.382385458277086,-1.2847361554557353,-0.28439798347465733,0.0818877140312441,-0.31741122300136426,-0.07948500020567806,0.011753097734215762,-0.6248806710791769,-0.5330734177087257,1.29848832
4.730764833198186,2.1864538472361597,1.3248618859792185,-0.9753449825443816,-1.4819957615628219,-1.1174769690482973,-1.0409716321279139,-0.022315599762464184,-0.14634456498636392,-0.13020606830775203,0.1836347966774348,0.06682469524900314,3.57788448
4.967520399243203,2.8981832397660323,2.3392756172262335,0.5963701252722404,0.048782858414902874,0.0116698128071332,-0.05266122893723004,0.04089532146347624,0.40814983939716326,0.23476884886091845,0.3076010816124684,0.4208277648734727,12.22138368
5.061485666732903,3.0146475588746866,2.5825118327242236,1.9724365947298648,1.577469888776063,1.3011714042476064,0.9389642473298608,0.010891332564356315,-0.6154921917035411,-0.30580707930939294,-0.5221643221524271,-0.541522932814195,14.474592
5.06904307974805,2.4719230387428115,2.050756707815897,1.7751780555646874,1.5971730358072633,0.4862486769180017,0.3825993334070801,0.1911730239055842,0.7176089348175445,0.32784803082190156,0.3702069857695393,0.26257709668163826,15.702336
4.961482675509569,1.3946837267930088,0.8477429713632453,0.026121138797494114,-0.033898665776668224,-1.0772785250354755,-1.026864102389137,-0.19786422992749067,-0.6867406878637081,-0.29028621018678263,-0.032343011187269045,0.15340811990320433,4.0381632
4.850744936796907,0.065912944839429,-0.46424537953047046,-1.7073606711123552,-1.5565374547957143,-0.5307525249125908,-0.4395395813163581,0.012638401131913455,0.5306274476170464,0.19650680930838313,-0.21500738468874078,-0.36628354333745855,0.376704
4.754423508450913,-1.1774982088812906,-1.501531017239012,-1.8631790404816737,-1.553794395227999,0.9098974895586635,0.9388110304268023,0.015713493908037834,-0.27984197568518804,-0.06065286642619382,0.22500862717456596,0.24487695442237567,0.6522336
4.660614666749068,-2.047976913578842,-2.0559067319236193,-0.33339895388028157,-0.14935740515863316,0.5816866902126686,0.48711471762537917,0.12449217818572712,-0.034207531362261595,-0.09585231217297614,-0.068130366579526,0.03580516188330316,1.1048832
4.562538964844943,-2.371755073147106,-2.0672684215031154,1.4650734414990756,1.3056348632403816,-0.7979236768442542,-0.8868636007786388,-0.010429886666004843,0.3577579088778747,0.24840575309644974,-0.0730115023773293,-0.22231877024227198,1.50984
4.450119137523104,-2.1173928341562553,-1.6218206769884358,1.9138152950621352,1.5198049458548644,-0.6024671448020057,-0.5546767382886446,-0.3317773220048517,-0.6060082507984949,-0.3727911470473393,0.0716259963266153,0.1953095393193065,1.9437408
4.342015248765603,-1.3904670208367493,-0.849637491404219,0.6532318844423263,0.4000335542137074,0.7991967576158268,0.8973590552271743,0.3580380787712944,0.7060612970275065,0.45034732866991883,0.05822090215069691,-0.014297194643093812,6.4101024
4.241108402576209,-0.4037812715682385,0.037614391762700074,-1.190037001055821,-1.044166688090207,0.504061698532679,0.5896065681011282,-0.01657100535191482,-0.6486107950113144,-0.4729405535042865,-0.19826204357513202,-0.16146490281580658,1.2365568
4.143426742949431,0.5946949467848955,0.8261825995284907,-1.8897230754282468,-1.5527162580642264,-0.636043593956782,-0.8558527621100159,-0.06398924683017905,0.47516533440062664,0.4449485898786481,0.23119915586041617,0.19879172698694555,1.91608416
4.112529240844485,1.3518268037205499,1.4757399714128436,-0.9663790396655184,-0.5850048312962772,-0.7575281093414646,-0.613584249574953,-0.31225047272237233,-0.21121660652601704,-0.381331960200833,-0.13292821597204552,-0.06283573067838695,2.9170368
4.158941430249173,1.682213486512146,1.8581988417385926,0.6510436251737781,0.9230007249434454,0.4809598586164952,0.7633488158173579,0.3490426476611194,-0.13632495352270627,0.30224666390628246,-0.0050968004837241634,-0.14488954061195106,10.8826848
4.321536725677615,1.476990008847631,1.9219571697798148,1.328528588390301,1.571144855623059,0.47668793665029563,0.6904187938501795,0.016711670463277057,0.5194870144177035,-0.23633737522394563,0.046947995371247886,0.23495061615282417,12.369024
4.680581734033082,0.7074431562711645,1.7371472702160524,0.28782668181065474,0.8392314977610332,-0.9674241710511411,-0.6368897677240904,-0.4317639281532375,-0.8139161559163344,0.20968444342944514,0.05904724081310944,-0.06188000148974199,5.609088
5.085434578704263,-0.5137769218869573,0.9654916941703598,-1.325692630702289,-0.9139100890218241,-0.4646515506983639,-0.9816589036505823,0.5427638315255173,0.8512305981595101,-0.24144294194717,-0.19024663286212026,-0.3196914317903527,2.4938496
5.508057690710992,-1.9252574125931556,-0.3531842209453137,-1.7420436434101152,-2.00437241043285,1.0797833093596074,0.6504609069699384,-0.3990725676787501,-0.5571656238339014,0.33375654854977155,0.10528937416449347,0.5275176491392805,1.2237696
5.943379454968345,-3.1447654393941646,-1.9076277310621668,-0.2947887080632699,-1.1174358886818145,0.6174385432190906,1.2102373793191523,-0.08385800477625134,0.0472001538450851,-0.4709042952178823,0.303648336637252,-0.14408860079337033,0.9584352
6.399818549307025,-3.770497506020437,-3.1914670012801287,1.7088277479865386,1.1677758381367198,-1.3108385130886944,-0.614148705948115,0.5194982367256006,0.4591796700374176,0.6192581033072125,-0.763506418692514,-0.6962984004706175,0.5276016
6.890141472872867,-3.510665220597694,-3.690150654126404,2.1601784751878452,2.5742634765223826,-0.9919733290700053,-1.4738068471603676,-0.28845636782300155,-0.8263839328186768,-0.7373638884507078,0.7337956151559709,1.189222800307793,2.0288016
7.403606592581844,-2.2947280184667025,-3.1166778260837944,0.31220597747250456,1.3437191053560762,1.3947451751830362,0.6349898503503452,-0.36834435489681877,1.079605018453249,0.7866689902108551,0.06974280564065359,-0.5892773158012615,6.656256
7.9069196499462295,-0.31939678824948897,-1.5424188527553946,-2.238566327091926,-1.6348622176541572,1.3287363972907331,1.637563435696473,0.20842944256620435,-1.2517589809605332,-0.7411492829268812,-1.2186890099227559,-0.853789225938514,1.28101824
8.412371712535295,1.9923149001017941,0.7207973832232146,-2.785760820866224,-3.2085454352925447,-1.049778401676195,-0.5374227619784423,1.0221500774774006,1.1941358666251296,0.593305481914718,1.7656452602661092,1.8530747376697543,9.972288
8.803630696611883,4.072399951928805,2.875977752674118,-0.46278816479296675,-1.5377047829595003,-1.8784121614814477,-2.0858709366386887,-1.4528525412071696,-0.6978368361731513,-0.3568109292330704,-1.079273522276658,-1.3011465264521276,4.899312
9.2877709431138,5.34684036059907,4.6797209084264235,2.7208002331110013,2.345091420334168,0.6730739955053195,0.9348100046254588,-0.26460566341360175,-0.13241687841652253,0.06887085220656326,-0.4610382383495208,-0.4422075377421375,24.7567104
9.649987475720385,5.3817332532068285,5.148104580820251,3.5403316938157405,3.9349138632617238,2.270875229969438,1.9923177585639893,2.163651187092005,0.7964370556468233,0.2156825714914878,1.7114399501299176,1.7660773802814174,38.571552
9.642695395745053,4.114895969295776,3.6115390354653574,1.1542581997803574,0.907653637952217,0.33233407308042656,-1.271849729168858,-1.1688887991071375,-0.909583573791317,-0.4438347056221523,-1.791679822653277,-1.5354916809764567,12.642048
9.520953923672852,1.939000865016867,0.9795417517911327,-1.819589389912318,-3.06415854051715,-1.253531245925904,-1.3645273051814426,-1.1790313804505084,0.6653365265151624,0.5993379598285374,0.8169113827399351,0.27255545242282125,6.1128
9.33476580882672,-0.48987459694124363,-1.827084717897227,-2.4710632600249984,-3.520589444936956,-0.7416320666290185,1.3152388959328192,1.4101771053711574,-0.5095946381416564,-0.6900359744832301,0.3959094174782057,0.7401098714454335,2.9463264
9.125609177511619,-2.4794806760350068,-3.884069544307708,-0.452730536081906,-0.011415556974919036,0.44009413246620066,0.8659240428787586,0.6660290801272626,0.5279379688100999,0.7316985039784233,-1.139724739535332,-0.9265278528374764,3.463344
8.885882927739656,-3.5137107309285724,-4.645267071386731,1.8272774977737292,3.3474957058373267,0.7988777860866295,-1.5123655284781916,-1.5548689968250644,-0.43416983480275234,-0.7370646697497496,1.2282029584120047,0.6694539563217231,4.359744
8.595512273022523,-3.3830247944839638,-4.0080945936131265,1.9278561222165136,2.7550576984134207,0.49408842004038767,-0.2801810172422198,-0.19190625181693996,0.11596897530468742,0.7213239398280353,-0.8009389285795928,-0.43783464308973524,5.5078272
8.261320257067288,-2.221021785157997,-2.2448288915861467,-0.07252029441186954,-0.93694168148141,-0.2533752132661273,1.5791264370166902,1.8521196325826992,0.11463063497660629,-0.6989824660845264,0.042594961925512785,0.13080640841926489,5.552928
7.9319678542422,-0.4494305200536504,0.1349200956593121,-1.8233743930085957,-3.3237734542646074,-1.1409780846844524,-0.13489398783036088,-0.7997745776867276,0.038627526062557656,0.6749514883690376,0.785630513194069,0.49413714000122094,2.3880096
7.589152390110936,1.355698092778975,2.328228464806962,-1.2933628481608572,-1.8422349048355875,-0.4251991568186222,-1.8610820734004634,-1.2957589601460713,-0.4004019774635991,-0.6357663942866876,-1.2431893336511362,-1.09145289893383,1.1846304
7.36939251597434,2.6093180699422933,3.8844494188071863,0.818952603162877,1.8041401143713394,1.2554110583590197,0.9278725942408451,1.2723913846360435,0.5512534693517601,0.5611682283735316,0.9529071399827465,0.9440048427980376,22.95126144
6.917822476527672,2.9195360310853506,3.7111531256905814,2.036004028876705,2.8120741996394454,1.2919270194835508,1.4414791559025837,0.543456495393467,-0.4029447303061599,-0.44488096149714446,-0.0355659513935527,0.020243110597507722,20.810304
6.380992122408933,2.2741413463924443,2.2241719539546145,1.0734658376462827,0.5407020241851881,-0.6142640830188735,-1.1317246168194972,-1.0611766864708512,0.24024014448143896,0.29885036455931846,-0.866856698749206,-0.9665097085697999,8.392032
5.986574112461899,1.020213662986033,0.39878893851439395,-0.8411294532188025,-1.8097305215964505,-1.5994795961034216,-1.008886791019761,-0.17081131489264834,-0.2241046877596334,-0.13222154018585805,1.1246127575497027,1.1052944332645391,3.84912
5.640709805542137,-0.36598783191525647,-1.3050935206372938,-1.7175935215915894,-1.8308000875074464,-0.1615838491265247,1.0366128636052878,0.8385241836536715,0.20445927754477664,-0.05214895869846297,-0.6315384133968504,-0.4694607474724483,1.1860992
5.322104973682094,-1.468290035670574,-2.393854694174146,-1.0057613823757834,0.095946050051563,1.1831541001841106,0.6950107481827753,-0.05356992400729766,-0.04784028815142222,0.24754316968581877,-0.1963082439967647,-0.3476480734103684,2.0304864
4.997802127294884,-2.010560473650439,-2.6409699892892973,0.2871884184734534,1.4871703211235372,0.5354079474746812,-0.9208005499912231,-0.7423021162569948,-0.1532878202827693,-0.4445750665846469,0.7997036484714702,0.8213675532173492,2.016144
4.671772877615509,-1.9099418472776002,-2.041598802738728,0.90474558227303,0.9331979837691597,-0.6776857805076523,-0.3746374546341453,0.23362332425087007,0.2691594596698958,0.6328412251217831,-0.8403722418424621,-0.764995525699666,1.0361088
4.3631307134342086,-1.278990254586106,-0.8344564789415815,0.5849449360714652,-0.5042615621580663,-0.6368562791084899,0.7574460702034149,0.656572098974611,-0.34762111377939126,-0.8034507830714963,0.3481042440982713,0.2713248088631557,2.5758864
4.059475931439898,-0.3797201700636146,0.5062582394559947,0.008999852893408294,-0.9833995211545203,0.15608899017945121,0.092108320807487,-0.4305909422152873,0.511682437519274,0.9459079512568521,0.3383876808102438,0.36830522907081686,5.193504
3.7303721500767923,0.4711909077065677,1.457773767959453,-0.16732693160726866,-0.17757382651140788,0.44358004394112954,-0.6954139124617309,-0.5243296048671597,-0.7250579065141606,-1.0444525383712648,-0.7793437608190117,-0.7475393485319318,1.24187904
3.4163884275423295,1.0102881601212672,1.81186864421245,0.026835094116920328,0.7581586434533163,0.37611472098434645,0.46243467142985484,0.7032510508998776,0.8125534743081947,1.082881346164792,0.7152359473353097,0.5819498194313449,11.75796
3.096380555320447,1.070049762271964,1.5111401598217542,-0.1700607881469843,0.5760416716738389,-0.4698567824922811,0.40435646849829937,-0.15291012589850403,-0.6730497803701821,-1.0580932119647766,-0.26010455569018043,0.04201382697660685,3.9159072
2.9082862579997664,0.6705421361387355,0.9756826490420272,-0.7281372502651268,-0.29187616472838285,-0.587283145528323,-0.7767519289666224,0.030838663869074967,0.3573023762739668,0.9830387195160909,-0.1696043009430953,-0.6178652124081153,2.7541728
2.9062368882480247,-0.042702559493979074,0.45985237839843024,-0.9937719190746122,-0.7852205982773025,-0.03734534749660059,-0.22627809684630887,-0.5058262667809562,0.059261915413412435,-0.8831953059085542,0.19747910113289405,0.6215066106855529,0.7699968
2.9953812070543306,-0.8861123074745608,-0.11696251293605127,-0.47451683540946493,-0.48817216655822865,0.45831326611614137,0.8565200721470614,0.3925574063422756,-0.5360797106799035,0.7886506104503939,0.17848799610250995,-0.04963182515450082,3.1184352
3.1014680530172303,-1.6667503841525477,-0.7966788630135838,0.46043097023100027,0.26876697493172874,-0.0608518878009675,0.1599234372498666,0.31029727372202937,0.9545998769583847,-0.7368556888964414,-0.5826115951222993,-0.6158213671243984,0.7959168
3.2127210100617476,-2.182372476249377,-1.4484540129879415,1.0304416489091976,0.7986903676599563,-0.4552824448234794,-0.9390332634142474,-0.5791868637304122,-1.1361935554024176,0.7597625505728981,0.5798920638302411,0.8074309755738355,0.448416
3.338579739122108,-2.2647664167421553,-1.8532664725936077,0.6969648664961544,0.6272967390094599,0.07826180216652368,-0.013634205243850986,0.0010353493919423307,1.013122358856544,-0.8732586946577979,-0.05638695542464988,-0.27820859038067514,0.41573952
3.4771915899987555,-1.8299961738467723,-1.8330393295188439,-0.2987341420887684,-0.1372667671598847,0.45374786843433473,0.9789848335888531,0.3891760744340689,-0.6646952772397365,1.0696384512246173,-0.6261887489635052,-0.6323025388631255,0.34651584
3.6269538240444112,-0.9173825187235819,-1.2979404579712033,-1.1096169746369986,-0.8246923288086534,-0.09266850549828033,-0.10260743742756133,0.07943987351789135,0.17610381730544988,-1.3209342588359936,0.866560601261094,1.164631405773427,0.24784704
3.8149261417358704,0.2963985115313128,-0.2529854064769856,-1.0368390649666834,-0.7399330495692994,-0.6256060445803747,-0.9989283082214956,-0.5090382143404636,0.44143470146743163,1.5847205079537356,-0.3283183223128614,-0.7451114522201817,0.90072
4.037459893573418,1.5298648126512482,1.0491294716361346,-0.10668603204866652,0.037900593217726125,-0.03975370530715999,0.13912482042093843,-0.14973909994549853,-1.124147021866514,-1.8104314840037283,-0.693639070680841,-0.40841117764704965,2.460672
4.235283959678196,2.4686264021147073,2.131686854375183,0.9809814444350881,0.7170307748391327,0.977126121676433,1.027190780173707,1.2135883705778088,1.627681498720696,1.9471805069502075,1.4356947802506317,1.3051925062082208,20.067264
4.2963640519779345,2.8523699195138477,2.4664211849739615,1.2373570014847448,0.5911130594760766,-0.09357418812870211,-0.37168867143177753,-1.201170064456374,-1.681773608713548,-1.9591945602014091,-1.312144782846106,-1.0954873416486415,3.728592
4.353751963134619,2.6033243291001034,2.1991947800994294,0.7221749992418577,0.18493496312902247,-0.5341705606745554,-0.6028498895352296,0.22023750710115142,1.2690951488735243,1.8427931201359031,0.45739385799546756,-0.018449818601295794,12.6974304
4.3109026552119545,1.7855790977140364,1.245452565616906,-0.2243558646855713,-0.2989815281839832,-0.06830657930343559,0.21386276951812955,0.46848725680432063,-0.6396432521212497,-1.6242133140460835,0.4031298460102318,0.976342347464746,6.548256
4.212431447980722,0.6245429013300389,-0.02229689912734023,-0.8551544514957778,-0.5053237377980244,0.6431050069712526,0.5038161486275853,-0.17191295054249614,0.054847401709733616,1.3494553805155018,-0.6374141687417155,-0.9262080794294835,4.269888
4.081528047429176,-0.5642054699948255,-1.1991953610248143,-0.7325859741253433,-0.3874930035057935,0.26611533605170185,-0.19276022947024343,-0.2937856169966911,0.4102790867825028,-1.066978501301602,0.2577255325039102,0.0693561536520224,0.648
3.9452715327270567,-1.4703201555286611,-1.924009295296677,0.011451964575419693,-0.009757969383612869,-0.4893305453996681,-0.34793081865435954,0.18563663445847586,-0.7823905416454974,0.8207991926247473,0.19818799871970127,0.6411152028030775,0.7787232
3.802281098806379,-1.887420538611077,-2.044413311665888,0.7220371517254779,0.4096207167199816,-0.39052436087594083,0.08558125376910612,0.2885234865608051,1.0160680434232119,-0.6428052054251493,-0.26912674909576095,-0.5443351853311466,0.5454864
3.6570534801280594,-1.7599446146914117,-1.588715530716275,0.80848918389772,0.5743746153680224,0.2986950121950138,0.20686563196490526,-0.47259649090020145,-0.9962110877548689,0.5470192142170758,0.0011833903075271653,-0.12441440401556801,1.1517984
3.4989461865055156,-1.1831607807711209,-0.7759172809213027,0.23743907847354395,0.24233042051598366,0.5199841285647978,0.043906555970110374,0.18978780389415392,0.6798048269018598,-0.526008466649193,0.19056753417609054,0.5897439933395591,3.707424
3.299713604114349,-0.36052188542647284,0.07289559457714422,-0.4825797360914923,-0.4334395515822123,-0.09117283020369121,-0.13157116733269802,0.2811439005036001,-0.18445681599819688,0.5548196049322,-0.011197709699502257,-0.38439140779302966,2.1292416
3.0967284204932177,0.4678840780064401,0.8008946155948667,-0.7234305023780578,-0.7340421424582875,-0.50763801940791,-0.022871007705435317,-0.5922947360432601,-0.27420987315810424,-0.599451156159378,-0.41219219098605925,-0.21943284579803005,0.27994464
2.940074307828111,1.0811918486027061,1.3359905117852582,-0.32267133191453923,-0.24411420078981474,-0.01132836475176637,-0.04122171755312124,0.5615560579870585,0.5306335279075437,0.6280348153604439,0.6921596574056744,0.6035851281324526,7.75389024
2.914838620454415,1.3041029671221656,1.7011972248113347,0.12755580777559036,0.632742195978848,-0.0545910361373834,0.14767836031261564,-0.38367014895381596,-0.540941511674063,-0.6219034594093478,-0.5759224469943297,-0.43437777328602395,4.2167088
2.923962547126246,1.0648767530832568,1.5976810879283223,0.23685065244921658,0.711333949593346,0.2084728363690399,-0.07168794185487477,0.1873131380648145,0.3506454400004142,0.5770415452345002,0.170022275854135,-0.0984322838484173,7.85808
2.99300642213661,0.3924443386381021,1.064477516342641,-0.1505420002627805,-0.054424972384893806,0.0037404542206538973,-0.07882456678706308,-0.07354095864685604,-0.052331884093012926,-0.5055272725145558,0.17975815002298567,0.48642077332816697,4.204656
3.086418239438131,-0.5397077064750381,0.14633423214636945,-0.44704028253350253,-0.8110702141395826,-0.18853591203688766,0.06112198709629523,-0.03757198778777972,-0.2549935252996059,0.4287039334097062,-0.21759218550551498,-0.3858697783125935,0.8401968
3.2218649936815655,-1.4740444858046924,-0.8870446987226974,-0.2119674385161474,-0.5904249591374732,-0.1994783520968,0.10530652678723344,0.07074127258158504,0.4950392024040194,-0.37191020203149505,0.0018260498740213839,-0.06656998901911854,0.09333792
3.369409016780066,-2.133820726446511,-1.7911445174410892,0.3449550713617749,0.3571747969692083,0.012238631761930538,-0.13543031744752534,-0.0409227652978226,-0.6263315379447546,0.35552323671658304,0.18043630038849365,0.40257137059964965,0.29465856
3.525504422806938,-2.2980603005466533,-2.2777348479922663,0.5582575387063944,0.9396858427924104,0.2318880001285614,-0.05814135308643459,0.012346973243406617,0.6322386601966358,-0.39136459991519357,-0.11422922374244544,-0.28717831259135634,0.4732128
3.688072989367331,-1.864643687714633,-2.1471788689711215,0.08372184689271768,0.4419669018249479,0.1282274027251202,0.18383871268582563,-0.11210493708858843,-0.49829665763203,0.47867804431951777,-0.12790311270600457,-0.15107879370308724,0.10329984
3.8621852042969227,-0.8895288696304764,-1.3538789848168618,-0.6423079212692516,-0.606876842553249,-0.17146232858336505,0.02144088309599357,0.21919181781182348,0.2156443777177484,-0.6041347696550761,0.2665792256149107,0.4620614879708786,0.77891328
4.068621877468991,0.40848167399344687,-0.03318707847535165,-0.8364365781092499,-0.9954815535417127,-0.3461903317952526,-0.22371945343218477,-0.06973830509901412,0.18127784849920556,0.7438369132004858,-0.10396572071011347,-0.32619177199924637,2.46730752
4.2596573998485345,1.700267559971447,1.3671117728024644,-0.15009689785444577,-0.33119161900573374,0.04063848486694597,-0.08123975416643203,-0.30246341669635834,-0.5893887325353376,-0.8676939530246371,-0.26820339532570636,-0.14497504888073207,4.6324224
4.393504233535322,2.6403691128194837,2.365459011719079,0.894199021207792,0.6698173440616985,0.6325992283303988,0.30676536271605304,0.5427110496521007,0.86305926005599,0.9465894567478358,0.5438741205794261,0.49549439857482946,15.2944416
4.445120460332963,2.9644430030057527,2.6330880543147948,1.228039671300216,0.9819107907402714,0.017621554791019067,0.1183822231328288,-0.4309278534969238,-0.8971308683552879,-0.9607590298583367,-0.4970648171698601,-0.3737343887374331,9.2289888
4.570792794240826,2.560322084660919,2.397830159185126,0.40381728525087585,0.5727890107429829,-0.6726149691381913,-0.07365422742403531,0.019464653060506164,0.7249301206799857,0.9045780755217806,0.19830944166532738,-0.04019642844610591,11.566368
4.839545092238364,1.4410476927485731,1.8336937955123827,-1.1979208496986538,-0.22680607094143443,-0.6929672953246784,-0.30123547715135895,0.16004310119131357,-0.4667407865783233,-0.7891917508857819,0.08704036983337336,0.3117321790562194,4.99824
5.136158010245484,-0.19838079440408687,0.7707093765730834,-2.0674721537308223,-1.1752718656581767,0.7517370957633647,-0.2937331126884679,0.23989360110219496,0.16421968359709335,0.6370503239237401,-0.16794800098251936,-0.29352856374089203,3.5034336
5.431265225144853,-2.007055640030401,-0.7114413824032759,-1.1426357892795533,-1.4306027149169405,1.118871758236457,0.5293956973886299,-0.6825485891639932,0.23923454331304506,-0.47706150752123916,0.04275732191477866,0.12964507731763886,1.039824
5.726871159028927,-3.536093351290082,-2.2977857463595464,1.0991408483072636,-0.261601520255254,-0.5209636357200808,0.5842128762796786,0.25782672834553727,-0.7307404773090006,0.3411895632562585,0.17844585597081797,0.049331299745488076,0.8898336
6.024981744939726,-4.348932740066712,-3.5464895966438754,2.7285023721515955,1.6855778698707171,-1.564657623835856,-0.6984877920281827,0.7208582437933725,1.11089764004708,-0.26238686974456527,-0.3609907906873134,-0.2515380577959821,1.2373344
6.3236879956098875,-4.146094520002493,-4.030631784369856,2.0216201867088475,2.3991122596149865,0.05189460932548714,-0.916102237500644,-0.8610523265126347,-1.1495645545467126,0.26554021578957954,0.3610420720324272,0.4220156038511198,0.74146752
6.630364692397546,-2.8646530352551065,-3.453851254397181,-0.7472734080216931,0.6020766502505098,1.9269353301289944,0.9960011379198795,-0.20300106844102442,0.8525259853172305,-0.35694938679369487,-0.0802600041224016,-0.3066004389830736,2.9953152
6.931989996238284,-0.7272923741037557,-1.8272288571720245,-3.2624024081126355,-2.3672683303854467,0.49963684241810497,1.1533063050009624,0.9211702100418231,-0.44681467322983076,0.5211480417938067,-0.3799546847806748,-0.22900462770862098,0.78728544
7.271227096533828,1.7921787065233896,0.6189842818330251,-3.0534857536312354,-3.2770783944458994,-2.071985323243729,-1.2119840155353763,-0.12770357145663022,0.0797373069185652,-0.727983743229564,0.657815393491923,0.8172067522417175,0.766928736
7.639541448195761,4.06717027284211,3.2329996973807673,0.08251836957074525,-0.7187913300140093,-1.152661241601847,-1.5588575309667778,-0.8685820038638603,0.32185866851791706,0.9421841406565282,-0.38151728947948366,-0.8065025612378247,10.79936064
7.967924598886093,5.481511010483735,5.081159241878634,3.555675807281395,2.8911634814610636,1.9696197204798507,1.3739097616940423,0.2810036398662401,-0.8326869919796046,-1.1258919099425064,-0.4111463971229296,-0.04947364298598697,26.18276832
8.071080961908942,5.626567248332553,5.213886767007083,4.242085008734246,3.5916843336501976,2.1619742824388593,1.9064211009531855,1.2258297836069987,1.266901044241451,1.2412221208535252,1.1461818478246735,1.0650455004482877,36.75888
7.855845902687591,4.4655320136448635,3.4397767649326276,1.3740096431741533,0.540290276740336,-1.320496290373162,-1.4988572567063947,-1.2039566443012035,-1.3244334703867355,-1.256952357608331,-1.1727710583927689,-1.186275523410986,8.711712
7.5914857041877895,2.39236706710837,0.8651470052133434,-2.3022216304957923,-2.6708028888855515,-1.8730752591759299,-1.6697487309486057,-0.07010575781404953,0.9769424524614809,1.1731854527592511,0.4173860444395232,0.2549445411501584,5.085504
7.302782983032515,0.017164557176800804,-1.639398144830266,-3.6386178350898377,-3.0216100157524135,0.7549861023163764,1.2430826591903081,0.6812500287069961,-0.4758587190900306,-1.0128937664365842,0.5124599694739421,0.8455033813021968,1.5688512
7.0050186671292485,-2.0312613121655585,-3.340984503300762,-1.7138369038367463,-0.5931045402098878,1.788185459122871,1.5528145839367875,-0.08142046901342305,0.04892460574156612,0.8105166980111091,-0.8915089420573987,-1.1381113433577956,1.415232
6.697158426309218,-3.285797762532273,-3.871784113179002,1.47520296686912,1.9732462938578597,-0.3484434208546245,-1.1424682056625552,-0.3425240049179267,0.2643608463096761,-0.6000251638634282,0.5169232008902639,0.4524581367736804,1.7883072
6.379316395561897,-3.5454851949690056,-3.2567886861477873,3.065414883768892,2.4166703149017663,-1.5806421410149027,-1.4154223685369345,-0.03378654106070792,-0.5085590430107206,0.4117742724756799,0.17547183589633727,0.48826987213548606,2.5962336
6.03957255891228,-2.8950830641786856,-1.8817873433913839,1.9116154556205356,0.7400043134999507,0.18278097968888316,0.9881977662360883,0.34299995420931834,0.6629992151216962,-0.26803637176873446,-0.5700951714545189,-0.8438306924954432,4.4093376
5.697042024886302,-1.6501377882522295,-0.2474886056661305,-0.6798628603109359,-1.2326160230068204,1.3382726083203764,1.362854692734843,-0.08680031916092085,-0.664162725794805,0.17867908924763862,0.4186686851727693,0.423650421829906,4.8580992
5.364014495214977,-0.24493461566246122,1.1521102236885226,-2.3792787014766272,-1.854703485427639,-0.16745080459835093,-0.7759869742601788,-0.13331725036608724,0.5098136010376405,-0.1399698441547253,0.018362009114645483,0.2821413468902891,1.6308
5.092355803330011,0.896501423838923,2.0572295891311962,-1.966092872089778,-0.8735407384972363,-1.2951750914760227,-1.308077352098993,-0.0500000199996653,-0.2618115208872552,0.13806735904244635,-0.28441470816485864,-0.6174639521287569,1.52757792
4.954761596001926,1.470987980537153,2.4286402181431774,-0.1981195835384225,0.6650485304310739,0.028202069416188802,0.6167824271528478,-0.040095744824362206,-0.0023618723083740473,-0.15739264812250156,0.15423821136746757,0.346220815743836,10.266912
4.98226091153085,1.3519680416314086,2.267253880963533,1.121398730295623,1.3867040688211303,0.9618160168905852,1.0650631012981042,0.36591373386800363,0.20817142331357566,0.17887242520285204,0.20558107841476106,0.20246858776957788,14.297472
