Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8025475919586964,-0.6906513417496067,0.21983364339569578,-0.23556786649773365,0.21793670472751195,-0.131641533277031,-0.37575605734669865,-0.21760577486545682,0.3467164204283994,0.45967766272537,-0.03302280483032957,-0.012732244668812634,2.3497344
3.014117239528499,-1.2596505392036679,-0.16985968145558974,-0.5853316519745474,-0.4009640029927672,0.519892889713451,-0.1120724537947025,-0.2633353444987316,-0.2913835808288032,-0.39595536676811977,0.3725835207717387,0.2066533715032434,0.6346944
3.235490326832417,-1.725053475748475,-0.739849986845223,-0.3653079131628716,-0.7634640009739267,0.3822893221226889,0.6063488394042077,0.239929311735695,0.22985012034957356,0.3268134398155868,-0.5591112719107152,-0.3716531116189557,0.4962816
3.4624613344430686,-1.9273452289572106,-1.325288849787288,0.37491216186500004,-0.26709945663622603,-0.5607925428701435,0.10656890570114158,0.2344784225665927,-0.16445456075568468,-0.2560546046964192,0.4776990297084273,0.4172289894187416,0.5723136
3.7027657281548865,-1.7347027607649883,-1.6645975291924533,0.921389247129007,0.7610869202506182,-0.7364686934703051,-0.7792421605340224,-0.3686190296416875,0.1347638313917251,0.20490088326725833,-0.10831540369896649,-0.20215143289107138,0.1308096
3.9736934323713804,-1.097405958438566,-1.519054661397929,0.5876869119960996,1.1665947412356628,0.4256982278379083,-0.10324210732386753,-0.12186824737700268,-0.1455712967053577,-0.17258829587904087,-0.3907178071933393,-0.24059965912594594,2.36262528
4.2477091283284,-0.08822558532485679,-0.8697255604101146,-0.49933156986415933,0.20263054843336561,1.0536299720573,0.9310504461013588,0.5199871410326561,0.13437095802256882,0.12139692498823323,0.7178682714957497,0.6000473251395005,7.071408
4.486337772498572,1.0947829411850802,0.12811812868227856,-1.3803011051609868,-1.2850983668281915,-0.2740982888085841,0.07710364905979958,-0.31869558236320833,-0.03499832948876058,-0.014989407470925212,-0.6365972294013694,-0.5430758619037002,1.29848832
4.731476175583782,2.185103383402298,1.3244840168433576,-0.9754056466609414,-1.4784483765136132,-1.133034123165373,-1.0397893422136606,-0.008494864269128636,-0.15126517960313607,-0.1416066673885046,0.18945910454762419,0.07540599943730304,3.57788448
4.968019667126769,2.8976037247405806,2.3388443377949537,0.5961901297486988,0.050536217394657634,0.005436569010003399,-0.06331089155277529,0.03987081297519723,0.3570079339056464,0.3040266301528468,0.31150108171696633,0.41565746698647144,12.22138368
5.061882302375491,3.014264626603031,2.5819163577718576,1.9731511533062112,1.574358676260341,1.3153915065113058,0.9514189414952089,0.017883934155374887,-0.5106444054805006,-0.42398630447129926,-0.536611452043709,-0.5444333364832942,14.474592
5.069349457254328,2.47121838242138,2.050480909083156,1.7759792529585068,1.5988364164134286,0.48525630699543565,0.3738313429404497,0.1609259847047035,0.5759536269229222,0.47272109942851454,0.3924793693433939,0.27530385153379744,15.702336
4.9618503537611,1.3936121502450731,0.847654843861414,0.026849581120603355,-0.02983526569708783,-1.0893902487910658,-1.0266790416095897,-0.1512151102302364,-0.5385701358968736,-0.4367811597714946,-0.05587333161663308,0.13654056462480313,4.0381632
4.850980748502827,0.0646061370572158,-0.464308912165988,-1.7069044948625127,-1.557425106042266,-0.5371956989315761,-0.44198320855614,-0.007826964717578247,0.40801096113509133,0.32146332709784325,-0.19759542771533575,-0.35511736080157563,0.376704
4.754415171058624,-1.1786531081879639,-1.5015716125258,-1.862255765811442,-1.5602467291754347,0.9265697731729389,0.9471958809885811,0.013115661270666481,-0.20428931327012878,-0.14425742541849298,0.21767065326060378,0.24454041463785148,0.6522336
4.660442504267325,-2.0486160327744405,-2.0558951469555233,-0.3328251464054462,-0.15270799241717617,0.5876012680784638,0.4919735295972926,0.12037189519688875,-0.05142809913974016,-0.07178753980002352,-0.07045424243253866,0.02820820278492318,1.1048832
4.562284134368805,-2.371661581344435,-2.0670907254827204,1.4648733261229554,1.3107329569383686,-0.8139964012719821,-0.8940101160413495,-0.00788942846457455,0.3142970467350964,0.2890203399299303,-0.06420548201109388,-0.21251406947899598,1.50984
4.449794401034286,-2.116616321206854,-1.621606681092077,1.9135466047650365,1.525782561619124,-0.6071353820960482,-0.5600104275156622,-0.30820547108490187,-0.5191405123688152,-0.45968791313997676,0.060008663303791794,0.18701127778210155,1.9437408
4.341594053198987,-1.3893683287229646,-0.8494583909928025,0.6524285006610683,0.39949076482408125,0.8081296117725111,0.8947309597399434,0.32918449019704915,0.6150255885689689,0.5472347076935221,0.06954623018639393,-0.008435787126755611,6.4101024
4.240657933749711,-0.40259611984893534,0.03798793310784221,-1.1908042137496595,-1.0480624445679185,0.5181347026301159,0.6033563568022555,-0.016054308472042002,-0.5914076126951241,-0.5426968416925043,-0.206462318670776,-0.1654962665929626,1.2365568
4.143075381494063,0.5955079075874922,0.8266009098966903,-1.8914669847332168,-1.5550492614222575,-0.6532948371793701,-0.8624743478041558,-0.05168384574036827,0.46930005182304785,0.46019427190444073,0.23359748104016706,0.20177743313347082,1.91608416
4.112284182545854,1.3524331026652774,1.4762029765598934,-0.966655806360664,-0.5840805180398767,-0.7615383331996561,-0.616485612691494,-0.31659311240491894,-0.268220935246384,-0.3172994118469934,-0.12729915449753473,-0.0657105774834954,2.9170368
4.158718794940997,1.6828547818518917,1.8585595695009693,0.6516440802389907,0.9238501032944,0.4949553225772625,0.7725552055314019,0.35710593326970846,0.008385389876504112,0.13475077325777665,-0.020157914116801432,-0.1405372402230893,10.8826848
4.3211060697546255,1.478207757344377,1.9223811995490785,1.3287204835631896,1.5726113249135565,0.4863268087616066,0.6797946128909148,-0.03479206540552754,0.2636021368764995,0.04962649849038825,0.07244269164473005,0.22899648161657246,12.369024
4.679649944235394,0.7100798441347539,1.7383024598236692,0.28693133232442475,0.8439615302090123,-0.9653281184834747,-0.6382991558789731,-0.37900647300477575,-0.45693632721145766,-0.1729467867624472,0.02231616385058054,-0.059636413236693255,5.609088
5.08418657741338,-0.5099430044077353,0.9665455643855067,-1.3301885678985266,-0.9176513262868374,-0.4928742769216011,-0.9714883451191992,0.5028442476999051,0.4523868072151589,0.1598491063535655,-0.1426887263200269,-0.3071284561135861,2.4938496
5.506800118536657,-1.9211119023237029,-0.3525628448722136,-1.7466424325863426,-2.013482413486339,1.0888034262473103,0.6471867611909367,-0.33799575650434405,-0.2085753819375654,0.016138209004302507,0.051651837634372394,0.49355997909693544,1.2237696
5.942538676159473,-3.141762133804104,-1.9070400128736364,-0.2970445461934404,-1.1159029862654772,0.643772652109054,1.2143458191500425,-0.1642750304192254,-0.1715670651645876,-0.29334926030556707,0.35062515651096016,-0.10190606890348701,0.9584352
6.399468178694285,-3.769855596877657,-3.1910696281198945,1.7088054391944045,1.1793648162767707,-1.3186618492851199,-0.6187238676970955,0.5444466742874875,0.5268797997276251,0.5670869844417274,-0.7856743971223911,-0.7144649535201429,0.5276016
6.89001740149844,-3.512603798265842,-3.690040912882544,2.1620002679700154,2.579020218216596,-1.0188803019915527,-1.4797526341457647,-0.23635776574718967,-0.7775294516635647,-0.76940741251559,0.7203724994156296,1.1619634901113705,2.0288016
7.403684405110758,-2.2982538335382876,-3.1170434070119364,0.3154706044584643,1.3341641512130502,1.4003797210460665,0.6268650892964546,-0.4282832728111324,0.9512077666635518,0.8926743479205744,0.11033622541218442,-0.534945797759749,6.656256
7.907471602865855,-0.32281382316797413,-1.542880530120058,-2.234665507151764,-1.643705940513797,1.3651915803836265,1.6673858410808207,0.22761176526927387,-1.058005745566614,-0.9291313667346505,-1.2632460570688118,-0.8921935792759034,1.28101824
8.413245851762778,1.9897967502486742,0.720565313388778,-2.7856621948319034,-3.2037825537038276,-1.072586271775002,-0.5432639632630606,1.0132617462744384,0.9788991619127702,0.8127103089044159,1.7939388436513954,1.8551650074305492,9.972288
8.804681051502124,4.071002127586767,2.875116521285212,-0.46319769645709413,-1.5335807129034205,-1.8957623708765243,-2.102838555138257,-1.4267008837366266,-0.5771663171357971,-0.4791433128605041,-1.0857928167293882,-1.287305034536472,4.899312
9.288297211760225,5.346246230240023,4.679329468139367,2.7227849341111856,2.3487181593276616,0.6938317585109609,0.9263258299351516,-0.27498417641014317,-0.05450473936195465,-0.0012851928568898368,-0.47246363042197287,-0.4455854529735832,24.7567104
9.650032771013985,5.381617435817613,5.148226015662215,3.541471274705509,3.934391574292602,2.271854145412235,2.020154312445135,2.1369995868005014,0.5681329985435316,0.41408844481259627,1.7380135929961946,1.7665698474979148,38.571552
9.643016000399424,4.11476894359019,3.6106584985335197,1.1527878677509389,0.8978111860112584,0.31166259834883897,-1.2743266994570923,-1.1066582004838053,-0.7138964996533308,-0.6008868786556805,-1.8301856473793607,-1.5627031690048705,12.642048
9.521745068187556,1.9377928783916791,0.9788672003948465,-1.8211758490578518,-3.061698746666045,-1.2702787120605672,-1.3979287678328431,-1.2012771425772195,0.6256564068707007,0.6233142413970312,0.8527282741124363,0.3250551488402951,6.1128
9.335876813881633,-0.4928399036892712,-1.8273298925569976,-2.468057741243008,-3.5088568977886108,-0.7122641145810338,1.340276765670705,1.3965085599604752,-0.5805822519720177,-0.6348147420277478,0.38810954153685434,0.710300262809032,2.9463264
9.126315366233174,-2.4841935783790574,-3.8846503614998458,-0.4480050922028993,-0.012547908392377424,0.4540669270377032,0.8720425206322385,0.6795107858258769,0.6227716900401093,0.6688902056924304,-1.1733789220514046,-0.9574776329359364,3.463344
8.885984527101192,-3.5187837656284926,-4.645897657732826,1.830750800145487,3.334215753741551,0.7665522400221856,-1.5226269536075574,-1.576734796615324,-0.5754859928780841,-0.6388535020460239,1.2863578704934637,0.7342654770044384,4.359744
8.595542912452567,-3.3863381391236493,-4.008486705350993,1.9310973166334529,2.750826103573587,0.484263164407762,-0.2894268096715694,-0.12952097551937902,0.3695591248431844,0.516407791782766,-0.8510663854087251,-0.4750301986189945,5.5078272
8.261490359208237,-2.2212817257441864,-2.2444614069280275,-0.07097266054735141,-0.9242734899044969,-0.22683431371251317,1.6102882680549,1.7929447071873994,-0.19740995385222895,-0.4139640096334951,0.06757886962236004,0.11982335624940678,5.552928
7.931742285236723,-0.44695187980373596,0.1352841231979104,-1.8264050611771605,-3.3155220436850628,-1.1280197738464979,-0.16112881109989782,-0.7960531624786545,0.2570368911903737,0.4391453040738751,0.7789576288707006,0.5199240995214335,2.3880096
7.5884483303598005,1.359339174507791,2.3282298398546986,-1.2993091546118123,-1.8520707738221327,-0.456006985418312,-1.8706845840074608,-1.2739338728257337,-0.46096286055687696,-0.5355201708552693,-1.2420804329637904,-1.1008181096608893,1.1846304
7.368153779910251,2.6126799460072982,3.885662364912767,0.8168456556037871,1.8000450948588655,1.2516833813668595,0.9463403204225402,1.2797042934229714,0.5442776270784802,0.5500041240270428,0.9529244702513379,0.9429403821378223,22.95126144
6.917020018175495,2.921699872543231,3.712003115060105,2.036555877822511,2.8111280264385328,1.3140075147981036,1.459624209031789,0.5238178814502987,-0.4271736130198902,-0.4369390489545187,-0.03632713501789412,0.014887281672259204,20.810304
6.38108533417882,2.274816301332321,2.2238510881140994,1.072068924496336,0.5411880402562127,-0.6279327538662819,-1.1558849332585,-1.0539961115773049,0.2757676892347853,0.28993094410787507,-0.8689358743166373,-0.9599266487017065,8.392032
5.98718189901274,1.0193848070710783,0.398639231382201,-0.8414952153588846,-1.8001764632870498,-1.611254735064059,-1.0201789272095774,-0.15632113698811012,-0.1995904009833168,-0.17266106861785202,1.1317576587008813,1.1138343513419613,3.84912
5.641333181946393,-0.36840662658711265,-1.3052481957167643,-1.7147366833242632,-1.826803370304277,-0.13884667734233977,1.049688780934355,0.8141235882298848,0.11744485987929248,0.04386570784217616,-0.6368884607120207,-0.48942690484531726,1.1860992
5.322308256482642,-1.4716990551482085,-2.394154556002038,-1.0025057044226295,0.08599934893226906,1.1933329905035006,0.7046053730569608,-0.05251027660654726,0.05126898962514547,0.13707932883564802,-0.2040842759282574,-0.3391540193284777,2.0304864
4.9977469574442255,-2.01352082870149,-2.6412307426204413,0.2889699844141223,1.4770422399973018,0.5114046324323944,-0.9279953178386945,-0.7409785188367919,-0.25537897214437705,-0.33731035416652383,0.8233257916836054,0.8340691283366753,2.016144
4.6717982345782945,-1.9109411583311333,-2.041563986749125,0.9061150754577502,0.9381554315787195,-0.6813289850511272,-0.3777930026602427,0.26570142135608205,0.412600396780015,0.5071499390107093,-0.8704547833093638,-0.7833297826605734,1.0361088
4.363071674885103,-1.2776328135279775,-0.834044834312917,0.5848017915435412,-0.49167706823348095,-0.6164126058162459,0.769740885150339,0.6095829883887307,-0.5349468191897061,-0.6503311818840599,0.37388772546021176,0.2798466575364645,2.5758864
4.058982680590989,-0.37689944551850213,0.5063765060633275,0.005424485774945105,-0.9829922204151308,0.15573511022906059,0.06864314329418668,-0.40941029926954836,0.6839558607666966,0.7966990958905674,0.32002263848050827,0.3669664441129045,5.193504
3.729605934092231,0.47415704210185816,1.4579816905045282,-0.17107565594083554,-0.18670014203034624,0.42932772239227246,-0.6826250774099686,-0.5251195316812295,-0.8407128502061849,-0.9284458311611657,-0.7669302897994345,-0.7475839708617169,1.24187904
3.4155759903466127,1.0121998680013402,1.8127809765418845,0.0258411118721818,0.7577310782756553,0.37468166252716534,0.46269128796903897,0.7139491968335588,0.9040579226882369,0.9822543254495112,0.7077652994641407,0.5884312800306828,11.75796
3.095853352187325,1.0711134391036519,1.5120717948621805,-0.16859533886601227,0.5805577608024225,-0.44955688057120075,0.4072843597900106,-0.1839080288320419,-0.8025302506048329,-0.9161825257220032,-0.2539493985846828,0.02374891643519209,3.9159072
2.9079150846883093,0.67139599924877,0.9761403842011472,-0.7291978898231074,-0.29257993127159515,-0.5996828010862075,-0.7755787992573621,0.061798813795965,0.5627470876296135,0.7485638585368029,-0.18301417633770523,-0.5943348303246249,2.7541728
2.9057243296461706,-0.04134714075269821,0.4602264031435089,-0.9952472924843239,-0.7883531520012528,-0.04167202517379837,-0.2389111975818988,-0.5449951440455721,-0.2513775240894772,-0.525516174299101,0.22673880561690238,0.6047269120215453,0.7699968
2.9947742727025477,-0.8842118940096859,-0.11635589598678388,-0.4755197093345958,-0.4880602380481219,0.47641867395599036,0.8714308158967032,0.44782100468460273,-0.08141021362298408,0.2902949805948221,0.12921051789469054,-0.045957114727178595,3.1184352
3.1008471492290224,-1.6647837066323905,-0.796223679012646,0.45896104621859174,0.27070687360163787,-0.061862371609446354,0.15929633366650342,0.20778773164157452,0.34922134107001984,-0.11019478738470345,-0.513338009671076,-0.6045011211170875,0.7959168
3.2121598339520614,-2.1809367888227933,-1.4481761639202488,1.0286571161409765,0.8000282340584953,-0.46852033851935326,-0.9478502600392363,-0.44283933007306114,-0.44303881592753114,0.06336748256122575,0.49440581524699007,0.7811592153424797,0.448416
3.3382130409307487,-2.264316400170334,-1.8530978275405439,0.6965317004571064,0.6277322908432503,0.07316819080854388,-0.019077540529270354,-0.12108057187442157,0.32620334213190655,-0.17943051691714906,0.035909454122956465,-0.2450156422627956,0.41573952
3.4770809117853894,-1.830543681907505,-1.8328891816364548,-0.2971926462780347,-0.13712250005581186,0.47754496831794374,0.9932726192314915,0.4757162194901765,-0.04393817468564328,0.42962307218799983,-0.7103619022750638,-0.6546738641744888,0.34651584
3.6270405006173623,-0.9187311534288282,-1.297895249217281,-1.1088338194917533,-0.8258661325135624,-0.09978165912994041,-0.10341025938037773,0.007142821250782916,-0.3536348585350362,-0.7705830491180929,0.9292865853398338,1.1631133136068912,0.24784704
3.815142324682654,0.2949516424395883,-0.25317561102424796,-1.0365022645086477,-0.7422364612761299,-0.6387201538518593,-1.0126507428278726,-0.4483711127540189,0.8464533417173098,1.1685230360422825,-0.36616304751090994,-0.7265309511281456,0.90072
4.037749659024722,1.5289626507934182,1.0490246371117118,-0.10507664908779303,0.037650917072058976,-0.029087398533566695,0.15691175490606946,-0.18424372927933616,-1.3693375159941967,-1.5626995073768921,-0.6744451177556563,-0.4247377008805316,2.460672
4.235549260922583,2.468176752377756,2.131517474518013,0.9808164401733418,0.7184031442464011,0.9727383882689639,1.01854669082493,1.229775202046276,1.741412206178813,1.8315348253581634,1.4265003591476662,1.3122932559371074,20.067264
4.296804978140588,2.8524366599113615,2.465839005667427,1.2375967424241685,0.5905921507115882,-0.08390190674700171,-0.36686912048206044,-1.2167335413277935,-1.7756852795810696,-1.857750648626119,-1.306619830511014,-1.107117209580059,3.728592
4.354150566213107,2.603029995676672,2.1989310678396,0.7213516999787268,0.189305321716438,-0.5514403523059072,-0.6206684973276356,0.24799322655876685,1.4633016374093435,1.6333860926846926,0.44833005261111136,0.00975958894509614,12.6974304
4.311287148234794,1.7846282308701822,1.2453642366099196,-0.22335103759794225,-0.2969934431579287,-0.0678971176255188,0.22770456319757057,0.4388359152624981,-0.9795662203593763,-1.264445306255227,0.42794384872775243,0.9447451820932882,6.548256
4.212703719677801,0.6228595079018908,-0.022612357365938474,-0.8536531009550589,-0.5107914111155308,0.655638730569508,0.5042239839113546,-0.11899312432345954,0.514966707210251,0.8756542570165599,-0.6894407907453824,-0.9206681217819876,4.269888
4.08176941543612,-0.566185868347819,-1.1994864948620314,-0.7314776302490219,-0.39247587398820866,0.2593328413182991,-0.19304820387451951,-0.3878863700186575,-0.13275512615806787,-0.5275476050097353,0.33632726078533537,0.10143365496831121,0.648
3.9455234996577038,-1.4719546930244058,-1.9241422220319653,0.01274463385041641,-0.006830071121038357,-0.49384747321156736,-0.34772571749193965,0.3105090474888805,-0.18354913761481786,0.2362354533121788,0.10847134076216462,0.5932885394243956,0.7787232
3.8024134183913567,-1.8882977786665995,-2.044451607212527,0.723139654420295,0.4150857503728788,-0.3896483662054946,0.08299272575568718,0.17463479975458915,0.406183877239574,-0.03457781583674512,-0.18848669716345756,-0.5135015608495564,0.5454864
3.6568935483874285,-1.7598917495471784,-1.5887549040973907,0.8087526136115869,0.5742353918955705,0.3101167932419782,0.20806014946123394,-0.3967580519619575,-0.45136011369017615,-0.026271870769064513,-0.05805024900893022,-0.1251731575230972,1.1517984
3.498557299782716,-1.1824339824656611,-0.7758599965015772,0.23605175111661417,0.23864314098111503,0.5077624997584952,0.037453798648107994,0.14519072286879295,0.2738373752734166,-0.07093995644031419,0.22721783662454997,0.5719435103537465,3.707424
3.2993413689256883,-0.3593968835024733,0.07327131656497825,-0.48376868069596685,-0.43398173961657793,-0.09297843496655887,-0.11829508497164247,0.314933490236253,0.05497357346240795,0.2718319107291545,-0.030218385533083692,-0.36647085063217677,2.1292416
3.096432445056854,0.46902184591812174,0.8012962938080329,-0.7237026359905171,-0.7318667946763101,-0.49633411453617854,-0.03290943564888676,-0.6184175367065597,-0.37644496090190877,-0.4731137659067947,-0.4049996053190956,-0.22901709509675294,0.27994464
2.9398367293018133,1.0820923412432422,1.3363254547919976,-0.3239102045308071,-0.24372773967755093,-0.020843126425632286,-0.0395552088240063,0.5737536721304927,0.5591815338350092,0.5892791422153122,0.6922313100919154,0.6092263358482198,7.75389024
2.914399193469937,1.3052504399045768,1.7017188304718902,0.12790564935534585,0.6326652950262764,-0.042861426358505726,0.14892317822098786,-0.39493178497985726,-0.5629817010795727,-0.589878089168183,-0.5789557482473091,-0.44454503661557715,4.2167088
2.9234228585833537,1.0662768711535,1.5981859665878748,0.23579298019330808,0.7093347649712628,0.20276577814544383,-0.06909567567347547,0.19438180870955546,0.41859032698347337,0.4898904061969727,0.1701230139119263,-0.08158909976318644,7.85808
2.9924459525460954,0.3943240904999062,1.064950388695896,-0.1521683814186562,-0.05523024070338315,0.0001324497595200369,-0.08227730870296975,-0.08524880131350628,-0.1986198799034199,-0.3336305208404718,0.18962440779436893,0.4703538435866275,4.204656
3.0859671355195926,-0.537710839514121,0.1467247081048554,-0.44882242458710375,-0.8096748712421341,-0.18224310439551228,0.0641993573192053,-0.008771297138417561,-0.019070281359568415,0.17365549573286423,-0.24265886845570503,-0.3813982099839505,0.8401968
3.2214680024584257,-1.4726205844038498,-0.8867164658721086,-0.21330755897847462,-0.5880350239868152,-0.19775295318551267,0.10159574144181804,0.01213590310076588,0.18084666198544785,-0.052557119899967225,0.04251377228633788,-0.054232454946066155,0.09333792
3.3690695716722208,-2.133504532509579,-1.7909627530076426,0.3446247889252178,0.35708691047077273,0.010135591543098973,-0.13416112036606437,0.03167920206897211,-0.2635408618623054,-0.004447491067470495,0.129684977335038,0.3789942767977435,0.29465856
3.5252895965501025,-2.298911866322193,-2.277682832586208,0.5591015744910243,0.9377682788668644,0.22650644365422998,-0.05923743858183143,-0.053464847726767316,0.25780595752391594,-0.014911687385522593,-0.06299159263427757,-0.26605878584933973,0.4732128
3.688082312159519,-1.8661215577592725,-2.1471804473225045,0.08559610975994691,0.4413827887594651,0.13645952055951172,0.1868015269383947,-0.06152616204475242,-0.1491547932438236,0.11778067843260819,-0.1705242536578945,-0.15829588258119817,0.10329984
3.8624206992897814,-0.8910034563413477,-1.3539779146020468,-0.6412141838969125,-0.6060162160070626,-0.17366355283583432,0.021840830576887075,0.18090166294655308,-0.07148054263599915,-0.30103755040279584,0.2963383155700569,0.45580518833871864,0.77891328
4.068902201419766,0.4075685569616689,-0.03334930657891744,-0.8361377406263636,-0.9948805129378445,-0.3469277721268764,-0.22724552594839734,-0.044991644407813954,0.3763356946180587,0.5365096987707597,-0.12200262000013988,-0.31647350914389694,2.46730752
4.259894791405364,1.6999684439835,1.3668917634895588,-0.150001622889976,-0.3325543490397073,0.042806429882630115,-0.07640398107281134,-0.31486417520186144,-0.6876311864990908,-0.7667667299098233,-0.258836144245193,-0.15008083990258098,4.6324224
4.393722547464075,2.640238288829541,2.36519532600862,0.8935984988966762,0.6687754264644249,0.6237068111788436,0.3020504846165322,0.5540730160149626,0.8958721131073887,0.9188308010055911,0.5407028103262973,0.49767547608706036,15.2944416
4.445419076219051,2.9643457476866804,2.632892177583781,1.2289533371907357,0.983943119939983,0.028166676172459288,0.12210083302832335,-0.4390189642992264,-0.9194673467249581,-0.9396924548681483,-0.49752708333799767,-0.38112631859066776,9.2289888
4.570833419064735,2.560312433112365,2.3981913313409082,0.40474683262319394,0.5791923286069444,-0.6695731091268861,-0.08890777964404757,0.012315109790443951,0.7849256658732352,0.840732061839668,0.19848923013493555,-0.024889523615480583,11.566368
4.838960570343983,1.4420788125219135,1.8346857765672144,-1.1976563158294045,-0.22546009479141818,-0.6928739898053919,-0.29163247981691526,0.15231876325862528,-0.5800960210629449,-0.6735789916750381,0.09372164439441016,0.2977723258949779,4.99824
5.135094412007473,-0.19601159272621752,0.7713814390854821,-2.070811482858781,-1.1880664152028422,0.7358085724020044,-0.2789626766432,0.2820536715504466,0.3301653669321342,0.46262026722870503,-0.1878278558774379,-0.292010105897758,3.5034336
5.430204332793398,-2.003744729301784,-0.7110639961274936,-1.146554689225978,-1.4398716714542907,1.1245508576643453,0.5189728706227296,-0.7345606884293564,-0.004774957321473576,-0.2056909722938517,0.07565098875105519,0.13670665432270648,1.039824
5.726244229341302,-3.533060886373693,-2.2971848402125383,1.097211226918466,-0.25011693913105754,-0.5005516986980391,0.5892843607931093,0.2994837431235203,-0.3639775541689776,-0.06403897893732474,0.1378277730729274,0.04871316427231218,0.8898336
6.024623279982953,-4.347717672167347,-3.5460913035571533,2.727834448652855,1.7017949222557525,-1.5794866368785907,-0.709073110097154,0.6601413193253638,0.6274060333192025,0.24937145211425724,-0.314269574194965,-0.2571987587551742,1.2373344
6.323315860115417,-4.14731301499966,-4.030686053829874,2.0225966851378225,2.39673207712983,0.03859976053294229,-0.9224572695566596,-0.7623875468637439,-0.6386040634765964,-0.2568167928378215,0.3048523369121979,0.4136355417361483,0.74146752
6.630182743489968,-2.8677121175955516,-3.4540869325788606,-0.7445206111684765,0.5872878840359234,1.934440996585895,0.9979441387182614,-0.2987179988930073,0.4130356360354333,0.09037558796021317,-0.01671690234518104,-0.27619722424461995,2.9953152
6.932393262517755,-0.7306052439245881,-1.8272082332158845,-3.2589348098839195,-2.3720143320552993,0.5220880655920157,1.1810571579123028,0.9732589155405315,-0.09964468091338734,0.1614616709121319,-0.4369428432531787,-0.2576234892284826,0.78728544
7.27200511555293,1.7899179993324121,0.6189780198509877,-3.0524061718128164,-3.2696418357621915,-2.084006448333923,-1.2215755783382825,-0.15875677361543195,-0.20623928898689228,-0.43116198720848864,0.693052912755551,0.8167627725661498,0.766928736
7.640267077352135,4.066438266497489,3.2323553182053573,0.08145260190593544,-0.7164324189286458,-1.1736392603597132,-1.5802769049823702,-0.832989880246192,0.5378318560243233,0.7178087842085891,-0.39312166968420187,-0.7803331299926896,10.79936064
7.968384558746236,5.481799275397769,5.080403390270034,3.5559512160278994,2.8877348006557733,1.983353050052828,1.3914894706202439,0.2709064574811008,-0.9298991257339467,-1.020033886110658,-0.4130693882163381,-0.07425149919091197,26.18276832
8.071528361634051,5.626548988669998,5.213336540748019,4.242473840921269,3.593060689687441,2.1688006776392967,1.9039722275280715,1.2131062903482135,1.253671591405954,1.249625685028035,1.1508146885258281,1.0719404178638543,36.75888
7.856778493834952,4.464344623539328,3.439026221803502,1.3747574109252785,0.5454354460726748,-1.3285972738094975,-1.5027285773789638,-1.191177372259884,-1.3024989712482062,-1.283421212607653,-1.1745027912861905,-1.1857039975853152,8.711712
7.5925512998291005,2.3892739335360824,0.8646205520175303,-2.3016133490085937,-2.6659554326669066,-1.9013892165132873,-1.6906472925883076,-0.03933513182276501,1.0522191866041668,1.107737217742921,0.4136654008190899,0.2643768320509842,5.085504
7.303624866176301,0.012718153483273709,-1.6397885031319372,-3.634833316736455,-3.0278393564367643,0.7747718325603481,1.2676489559161435,0.6493763947468864,-0.668552263789719,-0.8221777147716302,0.5266020190561257,0.8273001329274364,1.5688512
7.005434877044966,-2.035780634388265,-3.341545038845417,-1.7092483959905955,-0.6057667664654295,1.8176789697017053,1.5638035172860507,-0.07524898310972034,0.31732334163144493,0.5323970131950944,-0.9224952498978753,-1.1313206501619502,1.415232
6.697272521031246,-3.288747364857459,-3.8720464480368744,1.477279724388902,1.972645195322431,-0.3742304386340735,-1.1507427913579589,-0.3752318241845871,-0.04956977392053812,-0.2832974781276962,0.5642715292353042,0.4707043491413112,1.7883072
6.379195820578592,-3.5456807699911805,-3.2566713360487847,3.065718039505811,2.429463895935449,-1.6023432177637271,-1.427828577691889,0.05911762840723115,-0.16070965833806453,0.07755364179185299,0.12210357243355048,0.4563145611811654,2.5962336
6.039062455056566,-2.8927085116641176,-1.881498419309035,1.9103609113303504,0.7479287486589135,0.202105295700632,0.9875012195201857,0.2556860224772694,0.3141973837512536,0.0719686727368662,-0.5239586754043116,-0.82130750285457,4.4093376
5.696013344637564,-1.646380661723028,-0.24691902629993331,-0.6832536709747515,-1.2375137476394193,1.3620466533656739,1.3701424856566262,-0.06045867979063283,-0.36763996449155284,-0.13691439118564872,0.3872993764874038,0.42167748195770094,4.8580992
5.362728550932554,-0.24119223511770563,1.1530966973805745,-2.38384710728992,-1.8622433434706434,-0.18821056361823243,-0.7813734342994362,-0.14233638246300986,0.2997627013903062,0.11029480074970084,0.03523759042546914,0.268882725380345,1.6308
5.091176054598294,0.8995609748366351,2.058672791036893,-1.968428066063982,-0.8740799267238141,-1.3101103400287355,-1.2968508655195476,-0.023152232163161108,-0.14017169625228806,-0.01775698218036585,-0.2908241718513351,-0.6004576196885841,1.52757792
4.95377882249197,1.4734409636352888,2.429848268053577,-0.19825097037947856,0.6666832272091069,0.04454665535597516,0.6117668001057017,-0.061411372336787444,-0.04728205741634652,-0.09652782779505613,0.1548321981296221,0.3354872929464405,10.266912
4.9814797054506625,1.3544483455364984,2.267937321610649,1.1204178637803521,1.3858876409163636,0.9753531996799761,1.0687312563400806,0.3495223575697762,0.19546039123796013,0.1883858522591083,0.20686597882112745,0.2029820867974612,14.297472
