Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8039127947838005,-0.6865790964856581,0.21866475450492628,-0.2305678062989639,0.22231687114293297,-0.1407175868817645,-0.3782415798732,-0.21308918492053175,0.2334690903210068,0.580618213283113,-0.019759203559608505,-0.04029286601605555,2.3497344
3.0156431577306066,-1.2544969726042725,-0.16984386405458882,-0.5879439363826696,-0.38511691836637224,0.5171334049816553,-0.1300559950156675,-0.29158524267261876,-0.20477727051518846,-0.5194176446321964,0.240423273142949,0.40473240838835994,0.6346944
3.2366582195214626,-1.7203955770697525,-0.7394892300923268,-0.37814028052261706,-0.7621410049535388,0.39116200637383036,0.6050325161129405,0.27058514276297446,0.15250223488848907,0.4437851958526747,-0.40910150165110465,-0.5941761212230358,0.4962816
3.4630344176683003,-1.9248132549692405,-1.3254859205631668,0.3634764223716223,-0.2854661065213135,-0.5518504834612693,0.12181736429910013,0.22331430958762824,-0.07687214118110301,-0.35761695043655933,0.431393988929401,0.4913819542765987,0.5723136
3.7029081401040145,-1.7351019883453125,-1.6644370193192672,0.9246756277415974,0.7508344049736096,-0.740180181435215,-0.7684213704927787,-0.38029002754610947,0.05347713041353059,0.27211802127118984,-0.1880702416052897,-0.09670289575997183,0.1308096
3.9735623753656646,-1.100528904358794,-1.5186932316163775,0.6023793856929909,1.1775656016016243,0.41464680631433876,-0.11287760103872559,-0.10070099388162951,-0.1046442123554026,-0.18988467271603157,-0.26535111620555796,-0.41284815680209946,2.36262528
4.247198606933294,-0.09290096051372226,-0.870251448761347,-0.4888678561826221,0.21579202911458215,1.0478375554481334,0.9169962034907043,0.5018795322460362,0.13779659837656977,0.09866123419890867,0.6200775824863248,0.7371889231631342,7.071408
4.485342260914248,1.0905088044905302,0.12766153259549812,-1.380665055466629,-1.2841954421032042,-0.26875753938207325,0.0789409469031658,-0.3046955255385992,-0.04719957622956724,0.013286496739266608,-0.5593591332545477,-0.6523794496680946,1.29848832
4.730325289064518,2.1824100574436236,1.3246930253603562,-0.9833150866849601,-1.486587974985586,-1.1238534965535645,-1.0320128396601105,-0.022397699569800773,-0.17032137425970453,-0.13965096709043676,0.09310564147552952,0.2054899054601291,3.57788448
4.967207903056405,2.8963875561292087,2.339507701308188,0.5894518835380083,0.045478178099412125,0.014049500263580955,-0.0569600612517052,0.05164415290857712,0.41719940624096075,0.25544217524963103,0.40237595991217057,0.2995993245455592,12.22138368
5.061265331933524,3.0134839850473774,2.58376399437562,1.9719779689216292,1.58174754131425,1.3174816224723906,0.941631200492533,0.01901782723238112,-0.5945624024208362,-0.33286092141753276,-0.5483930848442973,-0.539961063107036,14.474592
5.068835933617277,2.4699052289116117,2.0508122415256986,1.7790291332013466,1.594011159566799,0.4832556098276251,0.37947608379076,0.14130448225628559,0.6638708613624683,0.3546515340153693,0.3014754065206397,0.41570832540412045,15.702336
4.961245790493266,1.3915935347714923,0.8472516648952965,0.030313235966817842,-0.03938056527930367,-1.090571800331813,-1.0170446729251064,-0.12183455936134947,-0.6179759385454383,-0.3148295002168469,0.09871272638869054,-0.08931671585570683,4.0381632
4.850567728910916,0.06218111026984887,-0.46488169458001033,-1.7079897546626386,-1.5548242709260125,-0.5349817179223265,-0.4423571315768722,-0.02851333665819673,0.47657343892494647,0.21876199788376538,-0.32556501947330047,-0.17226735019012593,0.376704
4.7543767040142955,-1.1807895554995862,-1.5017719083952557,-1.865200078886473,-1.5438758369255476,0.9329172347365814,0.930069106506115,0.014792161010647517,-0.2603923479445331,-0.07929136249226579,0.2382639729979705,0.21313551087804605,0.6522336
4.660710431409548,-2.049665551319069,-2.055628350747185,-0.33154150622369877,-0.1443268554850197,0.5881494615413491,0.483295808463879,0.13348420719723889,-0.021005866649405475,-0.08602085150347866,0.012025908740426257,-0.08459363542458782,1.1048832
4.562726319207674,-2.371253257492756,-2.066855953105804,1.4699589106946478,1.297801416572731,-0.8212408736232216,-0.881048805804979,-0.02605877974263122,0.32366056859668885,0.2517506476018904,-0.18707537889678985,-0.042524814007453095,1.50984
4.450356463385861,-2.1150315699152746,-1.6211823910427414,1.9149203365106262,1.5104484913820233,-0.6094000137134298,-0.5467385749449142,-0.29151957819360413,-0.5646532743439375,-0.3878007860027344,0.16410005158113525,0.0402416452969909,1.9437408
4.3423034197685535,-1.3872505142001434,-0.8490042680524678,0.646485564503365,0.4002488717099686,0.811909259477175,0.893757375157065,0.31743693412461943,0.6727635428012159,0.4698881824085425,0.008043919329613796,0.0835201129724887,6.4101024
4.241392067692363,-0.40037353599011766,0.037582590970278495,-1.1955966433354293,-1.0377567639127634,0.52145972855177,0.5910407033290638,-0.01005639546973,-0.6323623819001029,-0.48825414814470786,-0.17579314048595315,-0.21472528130467558,1.2365568
4.143615379475137,0.5971391115494502,0.8253316358381163,-1.8921780097722516,-1.5490421214649375,-0.6548836271541344,-0.865858556934923,-0.05553827944990505,0.4723808170101354,0.4483429995167982,0.20807126240385157,0.23870354898265225,1.91608416
4.112650870460802,1.353599471797098,1.474556388903984,-0.9626076694937828,-0.5859506700553107,-0.7663693149874549,-0.6132043469248865,-0.30950837352683797,-0.21386447355626667,-0.3647087857832079,-0.07352761127258461,-0.13402868556155684,2.9170368
4.159075306483822,1.6840430025740958,1.857578997984442,0.656172365275996,0.9223531697119381,0.48867537212737117,0.7728677829941574,0.34430485605903555,-0.1257065916970224,0.25971662240059784,-0.12747312189581758,-0.008922962018617432,10.8826848
4.321785525254333,1.4805423063311807,1.9213149785238512,1.3345223330344194,1.568279745453552,0.4800684592104852,0.6858671888436166,-0.020143635678040745,0.4879589819632455,-0.16545310588092313,0.21451209950147498,0.05976912344280679,12.369024
4.68114376700642,0.7151351477593305,1.7356110016987196,0.2965361978865928,0.832746694995072,-0.9804035652112798,-0.6278410943171561,-0.38607938065808245,-0.7447956096245029,0.12110465328499646,-0.057773904808755584,0.023704091988645346,5.609088
5.086265601237513,-0.5024579118909137,0.965436172656765,-1.3311455794369735,-0.9072871610719302,-0.5019497275282441,-0.9812055237892984,0.48182687932430684,0.7271458787405428,-0.16050234568365906,-0.2713170057714922,-0.11095967678662393,2.4938496
5.50886469598652,-1.913265062330482,-0.3521300754146881,-1.7653575085258677,-1.992040893747946,1.1031367950717443,0.6253957200679133,-0.2782170193734576,-0.39043885548503515,0.2856261382267171,0.41239471606643135,-0.020199050541855102,1.2237696
5.943953662059543,-3.1362372309282693,-1.9066655634014482,-0.3188620629082433,-1.1200497891031838,0.6596080514919288,1.2133725232501291,-0.23382174366374642,-0.0951705089770273,-0.4563909589720044,-0.018099594405765473,0.426798415558082,0.9584352
6.400131941630796,-3.7685388815211476,-3.191001419480416,1.707632939168071,1.15074616425278,-1.320532131461482,-0.589644683272541,0.5646079196164334,0.4962370999726651,0.6164880420530118,-0.7329668954110167,-0.8055584955471565,0.5276016
6.890187018364183,-3.5157620615002565,-3.690178133009781,2.1833819530469367,2.5672371216624246,-1.0351340666149806,-1.468936113120262,-0.17906247785107135,-0.7404382045900323,-0.7289157017230243,1.0887743805086438,0.657647884827223,2.0288016
7.4034305956187465,-2.3043655978557926,-3.116901441714438,0.3364140403071467,1.356912804736079,1.3832622204263896,0.6064869896903057,-0.5213949740248428,0.937546263791741,0.782631031395051,-0.4198788426766604,0.21211291030627002,6.656256
7.906530601914679,-0.32926001179539527,-1.5427360850625689,-2.231834818173181,-1.6202661137885652,1.3711002281396727,1.6432870255581304,0.28485966697929516,-1.1418020528220623,-0.7647499836454933,-0.9654685614943297,-1.3286416558101883,1.28101824
8.4117860576809,1.9848441741719505,0.7194880951449992,-2.800181445391162,-3.2143555330302678,-1.053199767438321,-0.5311919853554922,1.0178901403080143,1.1501925872049328,0.6413019642501417,1.8526624084890306,1.793051303965256,9.972288
8.802979078929942,4.0681654814273225,2.8764486914809475,-0.4751698729971139,-1.544840398681148,-1.8827261391806527,-2.0896851343023615,-1.452191409343744,-0.6985096610844471,-0.3903503403724166,-1.2556367688390833,-1.0591715270372555,4.899312
9.287427657584173,5.344962990884247,4.679595732737634,2.725471581308366,2.338659123324408,0.6934483474378262,0.9371236903349335,-0.2722432232043057,-0.10638679411074548,0.05672328133287798,-0.450366715852714,-0.4777052717766986,24.7567104
9.649967427696021,5.381504742890179,5.147950937988413,3.554699977819157,3.937321256151607,2.258652132496067,2.0130882332239857,2.139685296128795,0.7325121117514696,0.25343192625437444,1.7640550396247754,1.7386829179751524,38.571552
9.642513365110604,4.114759588919533,3.613419477500992,1.1563825893429616,0.9207033126455987,0.3081330055837188,-1.294378578017248,-1.0641638457867015,-0.8032905407726324,-0.46102373805518115,-1.6136847701281825,-1.8773218663434588,12.642048
9.52040774152375,1.9353080803412641,0.9797520454858263,-1.8448068900938175,-3.06962799209205,-1.2457132403476805,-1.388216737107359,-1.282719041354137,0.5651964379277895,0.580366484519727,0.42286218455944646,0.9399909266372304,6.1128
9.334121702729695,-0.4990116079823716,-1.827875699112937,-2.4939989252766788,-3.53520219175369,-0.6785081850685039,1.362314637189044,1.4441803519743794,-0.4819003308650747,-0.6676972094802515,0.6523005245061535,0.33760333314022556,2.9463264
9.125138696009374,-2.492877353127125,-3.884370394846593,-0.43797531966332276,-0.009166103375526174,0.4526262480881937,0.8722536668566906,0.7193013964375233,0.5997444147236213,0.7352619474825826,-1.0009380036884716,-1.215655194896953,3.463344
8.88562209434715,-3.527299681382002,-4.644901384264316,1.8726065959283436,3.365851685157622,0.7320643844968661,-1.5550399195395428,-1.6677717733622988,-0.575570798497571,-0.7491346171438874,0.8389677732133523,1.3843496410462839,4.359744
8.595441537811235,-3.391960799289079,-4.007684519421176,1.957275917030547,2.760314134598729,0.4646322259663125,-0.29467461085459484,-0.07144268697245686,0.25732536823892865,0.7001562023268274,-0.5453477330685138,-0.9162078363667598,5.5078272
8.261328182904787,-2.2221197676178126,-2.24486596076876,-0.08882812416260606,-0.9529988672443993,-0.20863565720555466,1.6332890274824143,1.8049607866341528,0.036331533573741324,-0.6376862343748244,0.11153732026328306,0.06061576051557251,5.552928
7.932122397166069,-0.44272125405216656,0.1348677327317349,-1.8614095854953125,-3.33737482760958,-1.0967094432622373,-0.14044216131627382,-0.8371645676235078,0.04533301103300439,0.6111447498316248,0.563083639952506,0.8172799086441264,2.3880096
7.589642973232077,1.3663645347017634,2.3300921431870294,-1.3137368226993333,-1.8292388281403273,-0.4487183279406479,-1.8911294875857776,-1.2550489009670776,-0.3795451163959506,-0.6037709300951312,-1.1202371556104909,-1.2600436816861411,1.1846304
7.370163092468321,2.6192562968961632,3.88345666861467,0.8288374348904233,1.8115926043275046,1.2326075129870604,0.9334488664172677,1.2808361339277272,0.5422813158911313,0.5556787185149794,0.940934264604813,0.9521685304599328,22.95126144
6.918317234661987,2.9258805929748957,3.7102808892398564,2.0512409706380446,2.814372660730946,1.296032443563562,1.4540761089081577,0.5310217026324654,-0.40703411475720847,-0.443414142517552,0.004267310687304261,-0.04473765676245583,20.810304
6.380938755069018,2.2761380899028563,2.2248590999442412,1.0692843069680693,0.5380068771043393,-0.627238880795082,-1.1491693737375115,-1.0666267610462112,0.24454135233792704,0.29819009946753466,-0.9418301874105368,-0.8550613778046458,8.392032
5.98619298081645,1.0175507221337634,0.3983567246548599,-0.8575713122030791,-1.823702183506158,-1.5930528355910967,-0.9982339993340371,-0.16317985136901855,-0.22755115385684313,-0.14642915478355376,1.118834632085276,1.1379054309534313,3.84912
5.640329459485194,-0.37320004497256565,-1.3059601955355824,-1.7219303758772309,-1.8352127935593263,-0.12656820740508715,1.0587006491983855,0.8398586218629985,0.2103584526217678,-0.021843691257158765,-0.516163909987696,-0.662268764573705,1.1860992
5.3218769780866735,-1.477763921381244,-2.3943754738134313,-0.9852227326503934,0.11107408165360903,1.181842628779252,0.6807087250605512,-0.0697268324307,-0.04776772303262306,0.21783016793434085,-0.3204662977915546,-0.18752320041448348,2.0304864
4.9977062378301484,-2.0184397618286822,-2.641127473285785,0.31554546794766547,1.5015351632207856,0.49068415687888195,-0.9510990627566384,-0.7489039385299882,-0.17840039519989248,-0.4245292251551147,0.8408747308831316,0.8322980999954838,2.016144
4.671784225913596,-1.912676186710481,-2.0416348265613244,0.9128761758975217,0.9259353881565123,-0.6874784936555179,-0.36352586065832354,0.2869754789611289,0.32803620976586756,0.6148678684753405,-0.805629038017296,-0.8934221415670253,1.0361088
4.363257870466133,-1.2754427462561184,-0.8342645020197176,0.5656874706468502,-0.5217607596049524,-0.5995293745805876,0.7940553537311685,0.5950901748294425,-0.4218999339122447,-0.7792638057876394,0.29825883960913996,0.39169781287852423,2.5758864
4.059817597567961,-0.3717112242154554,0.5073346509823075,-0.01593584719214396,-0.9860656459025144,0.17299719545685335,0.07277509025090144,-0.40572859692627966,0.5695697702284106,0.9186569615108331,0.3594790758126774,0.31231497242644163,5.193504
3.730898881852075,0.47995423757580236,1.4592720983237089,-0.17406823119119172,-0.1642103500263344,0.4261097060826577,-0.7067432366865892,-0.5227639725276005,-0.7510235491223907,-1.0196279179410324,-0.7489178170319929,-0.7670008093071131,1.24187904
3.4168688725263627,1.0159380898217176,1.8105571495428625,0.03409323876434487,0.759347080828146,0.36186073806169494,0.46216686739061785,0.7001314451232333,0.8145638438627735,1.0563456536389508,0.6045970445145984,0.7214899759246937,11.75796
3.0966713841933005,1.0730709134715466,1.5090675295302862,-0.15768945493833122,0.5702784152511945,-0.4599021967770364,0.41781666458281436,-0.1497917293304537,-0.6594454478710269,-1.0161024227871354,-0.017999177411699735,-0.2900672779134578,3.9159072
2.908506013965447,0.6731450476492894,0.9749494576606407,-0.7236205897438134,-0.29028578492334267,-0.6104420819005133,-0.7766616765156202,0.013412308996620973,0.3373672571375548,0.9154326546534975,-0.5352251106484155,-0.13240469633134988,2.7541728
2.9065228301131545,-0.03872026224280706,0.45945372023842523,-0.9968816589866059,-0.7813060322984016,-0.039388414367215484,-0.24381321513396256,-0.5041472764983755,0.053154072711487255,-0.7884063808054979,0.5572460322045809,0.18628338506521472,0.7699968
2.9957859561135525,-0.8807003219924039,-0.1170624995683582,-0.48197001401542944,-0.4875186268202665,0.4783992339442067,0.8675399372679912,0.43215704086468326,-0.46210054089966857,0.670632449192226,-0.03504049340191038,0.13831307931537468,3.1184352
3.1019137774720895,-1.661008291673803,-0.7962222661889519,0.45471312265754343,0.26581999405196505,-0.06206386492141747,0.16463316758650126,0.1903721412256787,0.7944833999136117,-0.6020589605670114,-0.5709039028525306,-0.48376151670367745,0.7959168
3.213082114020473,-2.1780418663397856,-1.447737958523712,1.0289391042596707,0.7958219415175933,-0.4704074796215412,-0.9452438899289434,-0.39810711033482593,-0.9169777918910871,0.6192836646980315,0.7134842023350983,0.43432106980902846,0.448416
3.3388203148547624,-2.2632795287851395,-1.8527663892850892,0.6972964656961782,0.6262067604366541,0.07045751182222885,-0.01757091778739769,-0.17001487494202608,0.7962131492237793,-0.734984002769469,-0.17442805136935366,0.09978908290487132,0.41573952
3.4772748061265304,-1.8315837596592524,-1.8331541565257359,-0.2966902569571658,-0.13673870008068326,0.47765473128343544,0.9917620784317746,0.4977413889990378,-0.5026432672535198,0.9354575526646567,-0.6889986564544338,-0.7435659205746467,0.34651584
3.6268478348553495,-0.9211718897691802,-1.2985605860283482,-1.106702709099434,-0.822477162481439,-0.09702617191127223,-0.10688224534823752,0.025787640576970822,0.08249274431466559,-1.1951921333883941,1.1444294441877636,0.9163022740915509,0.24784704
3.81473562085446,0.2923913889689283,-0.25352121615152656,-1.0310545117481882,-0.7370917112336351,-0.6445051135796612,-1.0139689539132348,-0.48934012581865155,0.4859721530832662,1.4829359911244238,-0.6788523075042274,-0.32698121408196185,0.90072
4.0372806161066395,1.5272074759188248,1.0489077957900768,-0.101288814127189,0.03936961543368911,-0.029514401355215502,0.1532423789020072,-0.15284108635371688,-1.147027759969427,-1.7486506273884561,-0.46114627426505145,-0.7048669186921797,2.460672
4.23510712594324,2.467261426555334,2.131532644670216,0.9761993033782678,0.7146379402618472,0.9774943014937202,1.0235823642769797,1.215703844858986,1.6383955838633535,1.9183992873113613,1.328786362888339,1.4401638144983508,20.067264
4.296119774644354,2.8524251053576894,2.4676082337712315,1.233383045504189,0.5912051171912908,-0.07792924817770584,-0.3695898852056622,-1.1933359880519525,-1.6730491671544006,-1.9302390486758851,-1.136576020273277,-1.3314299189298668,3.728592
4.353505125073382,2.6024127101971097,2.1991532447109194,0.7160973034999149,0.1776721999309433,-0.5489457526863532,-0.6066313159610199,0.19332694665626224,1.2463155057738926,1.7812477220636334,0.07746776334959306,0.505808947391717,12.6974304
4.3106674617974,1.7827162909758725,1.2450895847372845,-0.22480850484835865,-0.30066699865912566,-0.06142946260983665,0.22945368928968066,0.5031580896053787,-0.6397543417082294,-1.5278216668938196,0.8683667060255836,0.36328515228817054,6.548256
4.21221303344083,0.6197556239643004,-0.022551481388587202,-0.8499838514814009,-0.4974786625858909,0.6535266845372605,0.4930713177763785,-0.14116975075850038,0.13248611163575094,1.2405329754599437,-0.8981302803755443,-0.672383720224544,4.269888
4.081315505806482,-0.5697103206048674,-1.199263643790838,-0.7257539013635297,-0.3801047617445925,0.25690259776547814,-0.20520906547305687,-0.4315991151391856,0.23252079525481853,-0.9630704420132102,0.1605712578451007,0.39140109345739904,0.648
3.9451105598579876,-1.4749698207879218,-1.9241387698122108,0.015442999317398676,-0.01378961100244406,-0.491961378758492,-0.3404861152756536,0.38680384104776233,-0.5485158708705505,0.7162167802223404,0.4918768110408363,0.017133775020944028,0.7787232
3.8022236815025727,-1.8899135447950925,-2.044230711229866,0.7218081724576195,0.40163074798436016,-0.3884009026255521,0.09628632426703976,0.12423923848267986,0.8100907466587969,-0.5242303366269391,-0.44046638672535576,-0.1235506293502648,0.5454864
3.657153883001607,-1.7597229500480092,-1.5880106056839176,0.8075295255396949,0.5740300982840333,0.31122054775027164,0.20565871369119268,-0.40073587646351827,-0.8783849247303331,0.41779779364266206,-0.13107852738307224,-0.06365927760061314,1.1517984
3.4991984274425647,-1.180872243604265,-0.7752321090042678,0.2351075471467048,0.24711330190122138,0.5092107160759577,0.030601128771489673,0.18474261668008327,0.646431839329406,-0.41025037134334097,0.5301973039666441,0.1911758426377985,3.707424
3.2999705593577193,-0.35722626393328527,0.07294689054333918,-0.4858188503622154,-0.4317284742414098,-0.09578130389862895,-0.12275150729766682,0.2766606775838922,-0.18948886675951773,0.47688806454855537,-0.3225665512567964,0.008137225716008112,2.1292416
3.0968966888540277,0.47106012259143193,0.8001148649584922,-0.7272365105436952,-0.7376733520764448,-0.49289554877613506,-0.02566114701989893,-0.5990280269079896,-0.2655798508616618,-0.5627420444937096,-0.25194722543759746,-0.42536333028682255,0.27994464
2.9402236407265563,1.0838033724278973,1.3355619233953508,-0.3255544406870931,-0.24417882190310405,-0.021818208797296814,-0.03912197287228345,0.5639688393807919,0.5218968201108354,0.6151157417559497,0.6211219096410633,0.7028714368213268,7.75389024
2.915090895703649,1.3074435627519847,1.7002663884848168,0.1359481394009062,0.6330174686404234,-0.05184945842966834,0.14924845971583442,-0.377661234685257,-0.5225534805987408,-0.6084481532234515,-0.4659025670951751,-0.5978912206653205,4.2167088
2.9242867328063054,1.0690696445366694,1.59719078835357,0.24281999260987122,0.714572444981497,0.19120807585919078,-0.0740750501508744,0.16261853109034383,0.3226963366655833,0.5469330858007208,-0.04308916085421093,0.20384857830133188,7.85808
2.993359016924886,0.39790814071383235,1.0642763794038441,-0.15350294869109227,-0.053403690660150625,-0.00017160236304208007,-0.08362699176511001,-0.05156276956226644,-0.0378952113046498,-0.45603232222579343,0.4302489350888878,0.15505906444065343,4.204656
3.086739859448864,-0.5340358138932546,0.1466027738575881,-0.45910122391221814,-0.8130586862506611,-0.17661634886411748,0.06613480009755636,-0.022631563453023532,-0.222457183951123,0.36747202373293436,-0.3675121840163267,-0.23133965279622135,0.8401968
3.2221448367574417,-1.4699679011483868,-0.8867714868702273,-0.22257750375840554,-0.5941487025928015,-0.19125844013223559,0.10719186322461051,-0.0058921248925163415,0.40147891654993734,-0.306549612709891,-0.027202217078270936,0.0668902926507431,0.09333792
3.3696289530182373,-2.1327619434578353,-1.7907695540888053,0.34599743018190776,0.3572077164541048,0.00908212674356342,-0.13531584766298935,0.07023259099397992,-0.49414647217726554,0.28782551993306466,0.32558085814276033,0.08209718191927655,0.29465856
3.525618412592255,-2.300213966962628,-2.2775692470637376,0.5687887272026234,0.9423956404634111,0.21716637651862536,-0.0633351435847208,-0.08609706766659235,0.5058888689548451,-0.3182217790334459,-0.21979292894600952,-0.021415092474626935,0.4732128
3.6880342132143427,-1.8687452994892615,-2.1474356523104423,0.09375107662423167,0.4429926324945719,0.13094406170842685,0.18491017861685366,-0.054541393484418076,-0.41132457795413396,0.4010104749733813,-0.17241666433326377,-0.18387921006028948,0.10329984
3.862019108797645,-0.893745997089915,-1.354179622424578,-0.6413442709225362,-0.607740472226323,-0.169652752556684,0.023886354610738833,0.1976596323308389,0.17238998415431997,-0.5321527500411889,0.439079540145534,0.2826945252221436,0.77891328
4.068432669604037,0.40580792329106496,-0.03340822939952665,-0.8402236301063432,-0.9963748239315461,-0.3425186152055398,-0.22477908698529694,-0.06707109356743907,0.1971940423164912,0.6918040276051287,-0.29084527428903,-0.10071038933200667,2.46730752
4.259507699884596,1.699348266584231,1.3673306521656736,-0.1528360730591378,-0.32907908442663614,0.04719166176178639,-0.08073135339282837,-0.3027512534317861,-0.5971284225103588,-0.8426683663203031,-0.16491135789013928,-0.27084996936509936,4.6324224
4.393369179889754,2.6399924863113884,2.3657630984462537,0.8914209401820404,0.6709234117084568,0.6254880580323408,0.30104778940726323,0.5494045668972132,0.8668769395157002,0.940060813086133,0.5042403619703099,0.5458539545531425,15.2944416
4.444939457620617,2.96404392246446,2.6331623142223233,1.2299555454963704,0.978813513932193,0.02861197779639769,0.12587452110309308,-0.42499275944536347,-0.8858078952263279,-0.9527641805782435,-0.399678488950163,-0.5131691284353542,9.2289888
4.570726854521464,2.560217174863793,2.3962156923556086,0.4096105634895888,0.5631416381738629,-0.6754254048481764,-0.0701804446100266,-0.01731915989736425,0.704289587321039,0.8833170729938637,0.012121685174328064,0.22965274046201603,11.566368
4.839868365456536,1.4441002545045214,1.831566821195578,-1.1856423729378385,-0.22713724310236483,-0.7058376281552413,-0.28953997250331887,0.17930279654579603,-0.46303633077804807,-0.7572527523955994,0.2655275100688908,0.06632055210108599,4.99824
5.136810569344161,-0.19119204991068695,0.7707406398280806,-2.0666668855831696,-1.1555885512145343,0.7251318844936256,-0.31049734645296495,0.2746421055576549,0.18890130537934516,0.5957109890074512,-0.28358099292451383,-0.1809780675244561,3.5034336
5.431929828905851,-1.9973924511904606,-0.7102028904405232,-1.1620961067864466,-1.4185689286986658,1.1359846573889398,0.49778350305534863,-0.7373945339038062,0.1934689915444907,-0.41478872531253214,0.1405597007694408,0.0805409546683591,1.039824
5.727379575610969,-3.5276055502804637,-2.2966607105593657,1.0736738410899551,-0.2785413137648983,-0.482808945513243,0.6116432378189903,0.2932209959885185,-0.6642670133452107,0.24656069449663484,0.04933231631384497,0.1379064721442672,0.8898336
6.02533575951729,-4.345369675263964,-3.5455412661146894,2.7212320652299478,1.6613986703574894,-1.5765554759236953,-0.6690996026716814,0.6685709035215422,1.0088861355286096,-0.14488816073560248,-0.2537387789822661,-0.3128961744629812,1.2373344
6.323876521098157,-4.149061374822051,-4.029756082736362,2.0403903319580947,2.4016088911965254,0.023274574237012468,-0.9289508947658668,-0.745588190172085,-1.00783601532337,0.15397181610199384,0.38196876228402893,0.2775691809439251,0.74146752
6.630352648422758,-2.8728995465771114,-3.4539849676188212,-0.7238546864048505,0.6235260910416097,1.919116623850595,0.9640303654023712,-0.3442330124335509,0.7012410319821211,-0.2705353715475105,-0.2157460802705671,0.03830210415295044,2.9953152
6.931682133421848,-0.7368447323950308,-1.8287741514463984,-3.25437852653578,-2.3577682411363097,0.5239540084951826,1.1672088839821078,1.0098769733547464,-0.332626292344163,0.4520180334445368,-0.3058696287165234,-0.4811930201242258,0.78728544
7.270684731199769,1.7854107128684937,0.6170009051719963,-3.0614350629556024,-3.286966360175311,-2.0695399016970213,-1.2023930969414407,-0.14843908676283402,0.02910255747640785,-0.6603159584497934,0.8074840912104043,0.6863352050549172,0.766928736
7.639080089291142,4.064961081242348,3.233325339537579,0.07299776666853157,-0.7235978993530363,-1.166624293336784,-1.5702196865475229,-0.8821278346779771,0.31446789197468084,0.8796288168539873,-0.7203177033733091,-0.3422129282796496,10.79936064
7.967695444807791,5.482238757090101,5.083064190553764,3.553826932104577,2.895775453870939,1.9872468658491025,1.379899769834437,0.31526247883946773,-0.802240437826566,-1.0904670223348403,-0.12930152611633736,-0.460232586672425,26.18276832
8.07082477095878,5.626418395198569,5.214879585199198,4.240801919529135,3.5886257193514193,2.170570998964939,1.9072734680469043,1.200813445030334,1.249098903255503,1.2392775602099642,1.086518909783575,1.163776324471678,36.75888
7.855285697274081,4.461953156029118,3.4403803590924387,1.3723997721753338,0.5321675954742129,-1.3243834495346665,-1.490043140979898,-1.1920005247959078,-1.3219213379175279,-1.2640923686565246,-1.1845351907962771,-1.1734985673643783,8.711712
7.590767432237082,2.3833338260791757,0.8639438451565599,-2.3087970640847573,-2.67792037701714,-1.890307706968742,-1.6737727590681342,-0.05654770559384994,0.977521719200185,1.1557841521879004,0.2884726520740917,0.4330259857976193,5.085504
7.302166993952077,0.004265600696534533,-1.6407275375488994,-3.6357919358630557,-3.010167209530421,0.7868443635904381,1.24895832502115,0.6862173270910003,-0.4798428207692858,-0.9627143736961831,0.781145799033845,0.48849666802279285,1.5688512
7.004644706815719,-2.0439890870537374,-3.341442783025786,-1.6947457314312029,-0.5741826986016774,1.810881061966098,1.5345705647708774,-0.0980111040237433,0.08190632839430785,0.7448433269209308,-1.1066222627397855,-0.9026203219920044,1.415232
6.697027242379451,-3.2937557502373838,-3.8715330293577583,1.4975286039087667,1.9737441534594815,-0.3899422055868218,-1.1514807285685473,-0.39566207402692416,0.16972419879829012,-0.5379787230291032,0.499142045489444,0.5914934667711065,1.7883072
6.3794558850850365,-3.545837317559156,-3.2560045108333777,3.070549651730392,2.397204129549642,-1.606789931516694,-1.3966738793237943,0.11177447065746089,-0.36205494874131255,0.3544843096823039,0.38899725340134345,0.06112848786815631,2.5962336
6.040003267235956,-2.8883631466118245,-1.8802845586714934,1.8927128757617597,0.7276294649036897,0.2141472733853561,1.0047636212067859,0.21304549173502627,0.5254879808589537,-0.2056297439149778,-0.7619634269235626,-0.4722114989656694,4.4093376
5.697722519312735,-1.6393958662211514,-0.24634272193540285,-0.7039078833647849,-1.2259244598133654,1.3775109542195179,1.354335307212277,-0.05711414172634533,-0.5917985784686671,0.1086712573112031,0.40797167401269946,0.3763711394612756,4.8580992
5.364811046571488,-0.23391633004714732,1.1516837165213603,-2.3874794094546883,-1.8436139946956054,-0.19085253498102803,-0.7969142403124055,-0.11376376052237099,0.5066397559819614,-0.07273918386105992,0.2384707304877192,0.008474204311763283,1.6308
5.0930735884959,0.9055374903170567,2.055235353015692,-1.957223222209976,-0.8709063283090349,-1.3303023934879905,-1.2994779540380925,-0.05800899999872705,-0.2889406133562567,0.08967816245754917,-0.5576084530955073,-0.25347870979062165,1.52757792
4.955324215115382,1.4780989595496619,2.42654184542602,-0.18855807128605176,0.6629222259645845,0.03236013703101226,0.6171126496847693,-0.0406809987395809,0.018629912592292786,-0.1356767024532756,0.3091204852148483,0.13171734190033657,10.266912
4.982753787032856,1.3591653190191593,2.266931794556021,1.1230514301264831,1.3878833480151347,0.9686422351934937,1.0658887252789424,0.34783571445037903,0.20273819656045303,0.18049265571385317,0.2040526070546765,0.20803618699854923,14.297472
