Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8027099890710763,-0.6866328903289208,0.21965299433650132,-0.2301282532155101,0.22263455138416666,-0.14252352055369744,-0.38082781405490884,-0.20992106463797586,0.4199560770142559,0.4010987298078814,-0.020478662444199037,-0.04580573637867066,2.3497344
3.014310408433102,-1.254536155346305,-0.16843288132721543,-0.5879578056993747,-0.3846715156116385,0.5160700606769519,-0.13278715276199107,-0.2987570207013805,-0.37254887251754915,-0.36222392054442576,0.243352197458748,0.4228770579410761,0.6346944
3.235507453672515,-1.7203950262595598,-0.7378834505936803,-0.3787854544904272,-0.7624422594188606,0.39370017586243233,0.6070064623799988,0.2776716538676,0.30780421972589916,0.2995341710685745,-0.4117801901943325,-0.613656155620163,0.4962816
3.4623085521691688,-1.9247904489992234,-1.3242101420096624,0.3628706672399347,-0.2866397221610934,-0.5500568260763775,0.12347916616801162,0.21878215177270632,-0.22772727000745907,-0.21396544395015726,0.4326461947172267,0.49961672113691896,0.5723136
3.702704225791043,-1.7350935175133742,-1.663983690176708,0.9248868476649109,0.7502071344863079,-0.7422512795938171,-0.7700933165913613,-0.3816321365899748,0.171679883012923,0.15453060117649686,-0.18876025112317893,-0.09138490054326914,0.1308096
3.9737859483671087,-1.1005412482748582,-1.519246666206308,0.6031855743665807,1.1783108179938526,0.4128774458438913,-0.1129100760177012,-0.09378722557319878,-0.15081932023658562,-0.13910423946958475,-0.2648780722729842,-0.42424765852021484,2.36262528
4.247770497019725,-0.09290085960993298,-0.8714952881823409,-0.4883854246250882,0.21685497236388548,1.0487117972264504,0.9170982573544669,0.4952930741511394,0.11664442041741598,0.11392162184025084,0.6203916026486034,0.7475033293954213,7.071408
4.486250673641433,1.0905378719900554,0.12636858603791665,-1.3808450781961212,-1.2838326312455857,-0.2665987884333724,0.07884923950814852,-0.30255059355664826,-0.014596905109364885,-0.014450346057967639,-0.5597909188634894,-0.6608527897150015,1.29848832
4.731280902867975,2.182456208996165,1.3237952197564367,-0.9839142122528596,-1.4869107553972976,-1.1263305422340213,-1.0306299147103335,-0.02362729354901037,-0.15380463251426546,-0.16038759137246034,0.09190288797051956,0.21405420243916096,3.57788448
4.967885764537184,2.896420101573849,2.3390791550669716,0.5889683741111066,0.04501913593217838,0.013488343071844785,-0.05909784543442518,0.056168519326152584,0.3305628158265517,0.344664985512893,0.4047678981350684,0.29345643234063407,12.22138368
5.06183613499944,3.0134986744539987,2.5835501991476426,1.971900508434733,1.581721276643722,1.3199544252192708,0.9434931431979283,0.01694197867251751,-0.4550479242599816,-0.4701579621558231,-0.5505266077470189,-0.5425718466064251,14.474592
5.069279588445776,2.4699135679140536,2.0504663972005694,1.7791967312691659,1.5936878133116512,0.48309106907205795,0.37749614329732345,0.13538138750918197,0.4998686633912311,0.5107402913705053,0.30362822270984724,0.4295861245086386,15.702336
4.9617380904282165,1.3916010622080863,0.846631881212026,0.03044634944174705,-0.03956630118419524,-1.093253432153989,-1.0155580535688598,-0.11045171034212574,-0.4578602112755963,-0.4639691324047943,0.0975798191180068,-0.10917516147852153,4.0381632
4.8509422531693405,0.06220039231509659,-0.46560432978187394,-1.708142840739199,-1.5543948303232773,-0.5359114901964107,-0.44186699918496225,-0.03407485845681046,0.34050737591492747,0.34583366418658074,-0.3261621784050082,-0.15662215849840525,0.376704
4.754472380881935,-1.1807750170657927,-1.5022287624304769,-1.8655018875786835,-1.5430244099618233,0.9362417502776905,0.9285761059201568,0.012798378213191344,-0.16424426150051205,-0.1722732587215358,0.23890980029039457,0.2092827816754489,0.6522336
4.66048293130684,-2.0496586242892323,-2.0554666445036194,-0.33151055494720527,-0.14394705783998615,0.5892616927257107,0.483586817982089,0.13611969355401518,-0.05647338572471228,-0.048053527989705046,0.0124817207236618,-0.09193986099786312,1.1048832
4.56222329432232,-2.3712506533539934,-2.066018153130877,1.470333703242357,1.297078713717058,-0.8246709764716327,-0.880255360954591,-0.028755337180141043,0.2866674846078104,0.28266972304840615,-0.18830848540024428,-0.029873952446474523,1.50984
4.449710592404073,-2.1150300931567316,-1.61998156176827,1.9150750104448189,1.5093759060006826,-0.6105213651288717,-0.5472467171063439,-0.28521915004018267,-0.4715084511524401,-0.47380120032180556,0.16492466383701668,0.027963165988052745,1.9437408
4.3415982080144495,-1.3872434518238892,-0.8479495764598671,0.6462053750942974,0.3999462521740731,0.814105145728039,0.8934454765843278,0.311836554613975,0.5655173812152009,0.5717376395075787,0.0084352803889139,0.09246811496289671,6.4101024
4.240731827073005,-0.4003888274308087,0.03811563291485289,-1.1958370866981216,-1.0372593015736806,0.5243024109577814,0.592534443426073,-0.010691496992740935,-0.5564991274972507,-0.5618129657561373,-0.1766791416737936,-0.21995956674917896,1.2365568
4.1431576912424335,0.5971162067323462,0.825374983772258,-1.8922042686917662,-1.5484620590943192,-0.6581132768682968,-0.8676927826544527,-0.05345385596311749,0.4604615651466344,0.4599062346215897,0.2083644353639155,0.2416292863927806,1.91608416
4.112321488184722,1.3535666005459885,1.4744318763780104,-0.9623258783798453,-0.5856212151969122,-0.7672371409866111,-0.6135270452139867,-0.30682383140578057,-0.294971187763741,-0.28323251779785413,-0.0722822862961361,-0.1372620620678464,2.9170368
4.158741802722009,1.6840128976745499,1.8576572904179285,0.6565314314152239,0.9225503779683925,0.49073225846837104,0.7754108241415141,0.33834078309496746,0.08064118316435208,0.05317012160542314,-0.13100745750999318,-0.004096713162734533,10.8826848
4.321158529114016,1.4805030019396082,1.92180686625657,1.334979525007052,1.568181756729374,0.4820833589034372,0.6838467117937997,-0.018468914329244968,0.13823871656356895,0.18173575965003055,0.219546914393304,0.05541177397848501,12.369024
4.679741604147241,0.7150549314431266,1.7366158316347133,0.29733143105565113,0.8326536662893321,-0.9812747724544385,-0.6280425699202502,-0.3869474723248186,-0.2818895717189627,-0.3329181447511955,-0.061339953135437573,0.020103019735041527,5.609088
5.084391504456136,-0.5025231281231731,0.967124739397183,-1.3309390414361637,-0.9065631012777446,-0.5069732058892786,-0.9769783005320495,0.47875244352311785,0.2537734044689928,0.29373000679259637,-0.27171010026968007,-0.08823562110993598,2.4938496
5.506995204059972,-1.9132877580625818,-0.34984792090389033,-1.7663646444093064,-1.991741743722726,1.1055894388128833,0.6201509034045404,-0.2607288636160245,-0.03132341739879597,-0.046261755345166966,0.4140270615689676,-0.06343690438787716,1.2237696
5.942477609256219,-3.1362120227994743,-1.9043806320696364,-0.32000678813204947,-1.1210755434698196,0.6661616174296924,1.211828993324796,-0.2594310226649839,-0.286190502382382,-0.28802068764102334,-0.015940409344632662,0.4692245884932837,0.9584352
6.399271836320962,-3.7685178052630612,-3.189510165235195,1.7076874472871328,1.149345024202925,-1.3220246502124817,-0.5825914201549559,0.5710132216584196,0.5609602155970321,0.5555966478912971,-0.7387846316394553,-0.8148441204526294,0.5276016
6.889998229290923,-3.515776945937263,-3.6900357878905594,2.1845812311737265,2.566866383153323,-1.0415844316275487,-1.4706430357869096,-0.15647646526882195,-0.7385648617518487,-0.7141343901437841,1.0928833986373894,0.6216882761513643,2.0288016
7.403860272816028,-2.3043700040808006,-3.117999087841035,0.33754316495000686,1.3581791156837513,1.3830324235363014,0.5999268586771207,-0.5496006560560401,0.8607806792420819,0.8353462879899566,-0.41883690942818114,0.26839385451080217,6.656256
7.907486791208961,-0.3292321825605503,-1.5444290428820884,-2.2319038560542346,-1.6186157769195757,1.3777775583462872,1.6497140304474371,0.29491305378690685,-0.9435845079663142,-0.9465796844201089,-0.9696562690729441,-1.3648718739137804,1.28101824
8.412980693273916,1.984918689357326,0.7179696967079864,-2.801330561529813,-3.2144668286945186,-1.0560233167636863,-0.5314234772376129,1.0229078031109802,0.876868145402928,0.9099018796278792,1.8560138323569724,1.793971444387653,9.972288
8.804399146715658,4.068232820183384,2.875501710140884,-0.47601999040434056,-1.5457473640613133,-1.885464234986302,-2.0924459757194165,-1.455961956957685,-0.5311914818571254,-0.5591170128347115,-1.2569295720662423,-1.0459440881527715,4.899312
9.288152324170659,5.34496801625784,4.679019593584776,2.7256381824920677,2.338077708268836,0.6972126339334714,0.936034471875849,-0.27499600681188746,-0.01864679355904028,-0.027302457480637043,-0.450156774378615,-0.4812904983533066,24.7567104
9.650054854410474,5.381463213437619,5.147537126344353,3.555557593542743,3.937854609200446,2.258106852117155,2.019263551288874,2.1393731027185603,0.4734413283359229,0.5034873830569764,1.7642539435678275,1.7411584419790485,38.571552
9.643093845747597,4.114755389068608,3.6131360605288676,1.1565737560895089,0.921347520081106,0.3035220737789876,-1.2957864910246286,-1.0476152275332578,-0.6201788349194978,-0.627870992798883,-1.6154340249026742,-1.9034950741157284,12.642048
9.52147458473986,1.9354036786681144,0.9792337756214354,-1.8464249360192513,-3.070745764565896,-1.247294134205411,-1.3996441418252938,-1.3024361553494928,0.5782720336265899,0.5516393838584747,0.42768675135984663,0.9856349240910282,6.1128
9.335373824586425,-0.49888781712724145,-1.8289785410361699,-2.495832531861488,-3.5361347728936434,-0.6707476484258129,1.3735988203926748,1.4516815936362015,-0.586457501086132,-0.5582395874266841,0.6496691474209066,0.3112814138209557,2.9463264
9.126209940318036,-2.4928263112983187,-3.8859258984708753,-0.4376120455441343,-0.00841208379243861,0.4547849529236781,0.8786063340617956,0.7274678873976779,0.6722782025565306,0.6721313713711853,-1.0065340224905541,-1.2368243270325971,3.463344
8.886288661952646,-3.52733353799908,-4.646326257409899,1.8748854404347746,3.367377189250771,0.7230902257357932,-1.5694564881482467,-1.6866518128841868,-0.6652228924859676,-0.6797560155143016,0.8475753299917214,1.4352741570759624,4.359744
8.595646194686227,-3.3919714224411393,-4.008212786569559,1.9587214099145906,2.761042343636717,0.46086146929917304,-0.2954401605589085,-0.05210286695146179,0.4936626531205514,0.4856585017921306,-0.5473463219154274,-0.9526918140129023,5.5078272
8.261121182380533,-2.2220497259404275,-2.244196507230684,-0.08988883142030246,-0.9541893115033124,-0.20188447872506946,1.6480375785638393,1.801147306709389,-0.32722068333010723,-0.28683048833268865,0.10736975434282976,0.06151220448598815,5.552928
7.931467123480974,-0.44265335159447083,0.13642014266835242,-1.8634917431735891,-3.3392897599228095,-1.0921934802535824,-0.1482892623715015,-0.8498960745985421,0.35008250643810107,0.3068686382199042,0.5652334095604071,0.8337514515467617,2.3880096
7.588600969442266,1.366348569012035,2.331724694889783,-1.314469515804075,-1.8289363004981558,-0.453767752669882,-1.895395458474299,-1.2441650608748167,-0.4984703643572754,-0.48038373517649197,-1.11795646741374,-1.2684991780753334,1.1846304
7.368421294351802,2.6191480691077005,3.8845366977464955,0.829821197142997,1.8127072951193346,1.2308685312523309,0.9369462683663471,1.28168876130315,0.5482996903166605,0.5478247948176765,0.9389652496046521,0.9520335908708617,22.95126144
6.917181882673931,2.9257901790242578,3.710927600167991,2.0523514273596515,2.8149850468318376,1.2991961090815571,1.4580360631911837,0.5288267110498274,-0.42816950994123865,-0.4230740179111214,0.003213888207157107,-0.04896137973503408,20.810304
6.3810337027807895,2.2761461053356515,2.225210074687879,1.069161986404391,0.5374050023533846,-0.629734054051176,-1.1541249366307376,-1.0676732088458643,0.2763061191265706,0.266688813841782,-0.9409594353215264,-0.84742816968114,8.392032
5.986867644282643,1.0176175107177816,0.3980672916443824,-0.8586775140560826,-1.8250263572781533,-1.5941599949635517,-1.0007748082692498,-0.16223290523164524,-0.18530030734885028,-0.187974204677921,1.1215775661523046,1.1391360790283434,3.84912
5.641121841270575,-0.3731442668333073,-1.3070524230673721,-1.7225155351235752,-1.835090887498448,-0.12136596433245368,1.0667480022796856,0.8418330901528988,0.08496787032928461,0.10371374500694651,-0.5197058188754102,-0.6734104533088301,1.1860992
5.322471030796908,-1.477771745859468,-2.3958536558610075,-0.9843624425813681,0.11276422791380496,1.182505510593174,0.679587976664191,-0.0761408576467127,0.09542765930669427,0.07334805034778243,-0.32208865224885075,-0.17940070142515788,2.0304864
4.997994555790638,-2.018474058435779,-2.6421434881425223,0.3169707973303873,1.5029377673124928,0.48452432474867996,-0.9596198996543494,-0.7459020445090428,-0.31014114807620313,-0.2939589087482513,0.8476643878740463,0.8362917145098981,2.016144
4.67170976249142,-1.9126667052906967,-2.041507133853412,0.9132908700042041,0.9255955402053483,-0.6887534602691342,-0.3589609055796858,0.293493448604754,0.4820039395108228,0.46817760973062345,-0.8108267642943664,-0.9054474012598804,1.0361088
4.362762153719619,-1.2753936488789481,-0.833006045298401,0.5646254201225401,-0.5234969597174067,-0.5941235713776846,0.800367164947279,0.586148349711266,-0.6147105757009288,-0.5979409063838864,0.2977962751923059,0.4028587436642434,2.5758864
4.0589326090263675,-0.3716857191877649,0.5090885590619901,-0.017137006326102617,-0.9871355798988857,0.17410515442467733,0.06583430931510274,-0.4035651272817713,0.757618131721018,0.7399785700554128,0.36172966209698304,0.30574043699297376,5.193504
3.729809702100482,0.47991344867678887,1.4606413174547732,-0.17408151260541002,-0.16357287294461165,0.42342732567282027,-0.7063160807588332,-0.5199646643572479,-0.8950328032511242,-0.8790988204422713,-0.7483143056209527,-0.7655316939244071,1.24187904
3.4157331913992386,1.0158698233341155,1.8111273469141949,0.03474914043543063,0.7599188946017591,0.36082973259915024,0.4623866574682151,0.6966534534614296,0.9448331907904289,0.9251697356711831,0.602523586338503,0.7281652469863561,11.75796
3.095906309097374,1.0730057867856762,1.5091323757915533,-0.1569230545531662,0.5705319241290371,-0.45630296518117713,0.41987476221889347,-0.14399063351616417,-0.8529601275852596,-0.8184259263756443,-0.01524787905892839,-0.3086933717521933,3.9159072
2.90800067401781,0.6731087094057786,0.9750675141953006,-0.7231817437895326,-0.2898102049186428,-0.6137381387839042,-0.7755096687169297,0.0020119017272337927,0.6498736566336952,0.5960765830589814,-0.5414563727774863,-0.10627011005230082,2.7541728
2.905833806342599,-0.038746783696578135,0.4599849155034377,-0.9969611283403538,-0.781010361367699,-0.03938752229502313,-0.24891131527991406,-0.4920087348230022,-0.39891008630858854,-0.33260264513577614,0.566123250868824,0.16659340453207486,0.7699968
2.9948042634863494,-0.8807177298213101,-0.116034795535067,-0.4822371940457535,-0.48752673473131763,0.48137142830207574,0.8703815796976242,0.4257753282238914,0.14371459461509972,0.0726431341996473,-0.04229433563249744,0.13855566124125415,3.1184352
3.1008543865033236,-1.6610169393188825,-0.7948331270013744,0.45462989265435483,0.265439142960126,-0.061100364312427,0.16773005582434766,0.18260138820608238,0.049061687144347575,0.12012212570432505,-0.5673478376516001,-0.4602236107126289,0.7959168
3.2121893652210374,-2.178057164353544,-1.446389971219216,1.0289997456484234,0.7951766921539022,-0.474047619287501,-0.9496652485076135,-0.3793503975919396,-0.09782071686675912,-0.1665810174749539,0.710743665482139,0.39321866679602085,0.448416
3.3382262121862163,-2.263275893717785,-1.8519193255003483,0.6974217658686223,0.625905240911353,0.070408111154673,-0.018511062141781397,-0.1858922997654329,-0.020174148858241286,0.049911119582620234,-0.16794878264473515,0.14158858292483328,0.41573952
3.4770595747386146,-1.8315784077711041,-1.8330581098599088,-0.2966679068435971,-0.1365141609483106,0.48120041456207613,0.9969867430630058,0.5013814942429756,0.26585295555342237,0.187750096370949,-0.6992042787723133,-0.766692574335815,0.34651584
3.6270406957918895,-0.9211623461092194,-1.2991003648849964,-1.106708135919252,-0.8221007956872043,-0.09748735046108466,-0.10923862403754774,0.03125802913111014,-0.6034350721376375,-0.5186546483736415,1.154164983750878,0.9132706689367031,0.24784704
3.815166880222293,0.29239581312770757,-0.2543139908569354,-1.030800627718132,-0.7366307912398388,-0.6480629664824754,-1.0172678181507033,-0.49747550280066877,1.0235480723764987,0.9482398047841589,-0.6848532595082363,-0.3092256137536626,0.90072
4.037707400800689,1.527205239013223,1.0482410143820056,-0.10110752002823359,0.03974158842515168,-0.027281473771372574,0.15788456397249376,-0.1467138757614068,-1.4720587729107057,-1.4251092566298593,-0.45902884783904563,-0.7188080596529325,2.460672
4.235468654240443,2.467282817388067,2.1312250450976955,0.9758736140366615,0.7144041207711652,0.9768016821852693,1.021873676385093,1.2128613695104105,1.7895868770220902,1.7678628829951064,1.3276188103041722,1.4464044500638316,20.067264
4.296706652823423,2.8524430623836214,2.467535149396165,1.233120869704018,0.5907479905999015,-0.07568278954417042,-0.3694526270597502,-1.1885144078921626,-1.8125714327829412,-1.7876630043869859,-1.133774863611859,-1.3443025996292521,3.728592
4.354005960553272,2.6024415526162334,2.198900708892479,0.7157760758743669,0.17697247448672995,-0.5523249208302109,-0.6089415117838688,0.18112649938289183,1.536983166625303,1.4837569011507006,0.07326540438590819,0.5354680886461994,12.6974304
4.311181340629848,1.782729916853245,1.2444138195716452,-0.22500465891041668,-0.30057116923132043,-0.06050956169913588,0.23325453923042216,0.5207090349384804,-1.1203236959797096,-1.0427382461004846,0.8740582948372189,0.3310563858602064,6.548256
4.212748210290803,0.6197638328853006,-0.023483141815675918,-0.8498527609577321,-0.49665721497703647,0.6549244887536317,0.49244120431094496,-0.14857862856921095,0.7280009038502459,0.6527989281814923,-0.9053612719598982,-0.666856549992867,4.269888
4.081814508208155,-0.5696969663900577,-1.2000833566049334,-0.7255304490293111,-0.3794463372492321,0.25604357742070644,-0.2084567032681245,-0.4445853600729171,-0.40544175650336706,-0.3502185087829901,0.16762854452167805,0.42597280775038926,0.648
3.9454278531780655,-1.4749485411266336,-1.9244890358576645,0.015465895470892324,-0.013944630609128613,-0.4937001842169109,-0.33890106448876917,0.4120291248148957,0.12415388545227113,0.07909426553473847,0.4869900479517535,-0.03845441610351394,0.7787232
3.802269200755013,-1.8898784016382253,-2.044003285423448,0.7217435932311079,0.4009401300919366,-0.3872323979310739,0.09891461430935634,0.1066988426785971,0.09910500729093492,0.15555926970184655,-0.4373032270887154,-0.08132694597733632,0.5454864
3.6568737517948247,-1.7597129689683177,-1.5873818135319053,0.8074555888956394,0.5736245678781992,0.3125330233049971,0.20360844312064005,-0.4016231601763463,-0.18524332396979584,-0.2596273938761611,-0.13560860972102418,-0.07309970475075374,1.1517984
3.498638019357669,-1.1808773571096058,-0.7745066794768013,0.23506157252017665,0.24729079210432672,0.5076978848675754,0.02871580381297283,0.19709893290056713,0.07975629213906535,0.15534864253514288,0.5372762123857517,0.17592388396315664,3.707424
3.299370652759595,-0.3572399883458491,0.07352703060244802,-0.4858462038446765,-0.43156406233919326,-0.09666519331286146,-0.11954240802240623,0.2664189493163807,0.16841316168802392,0.11464830570544299,-0.32916681867122904,0.026888174464326647,2.1292416
3.0964209777863836,0.47104573577076764,0.8005011258353242,-0.7273985738574845,-0.7378818461188686,-0.4901437486862783,-0.0276314583639098,-0.5956838866544388,-0.42516852903196206,-0.4000537918948086,-0.24839885274666573,-0.43566251203805484,0.27994464
2.9398549770919877,1.0837884593823301,1.3357865715997501,-0.32560676383931536,-0.24404805157010834,-0.023652817919116317,-0.03857675919199822,0.5629640193689053,0.5720307279593225,0.5630787269555072,0.6199708470460874,0.7083003031166516,7.75389024
2.9144925156796657,1.307391041388417,1.70046681495879,0.13653834743405854,0.6333842190916219,-0.05003206339944166,0.1497554259924679,-0.37488952490944677,-0.5694127040010871,-0.5580754154914593,-0.4650451417830049,-0.6078647149605778,4.2167088
2.923554762340571,1.0690198058448004,1.5976101177479987,0.2433750929741326,0.7150530022291656,0.18934951054173388,-0.07401419599793956,0.15460267913563563,0.4444661951987146,0.41904732621414725,-0.045641202247885156,0.2216569060189283,7.85808
2.99252253943774,0.39787625179990843,1.0650864206511452,-0.15349698192727587,-0.05333193572085867,-0.00045615155907050936,-0.08501556863015532,-0.04139701277991438,-0.26346470959425955,-0.22557573634418915,0.43450491748019937,0.1374039671867299,4.204656
3.085942866111365,-0.5340365586085268,0.1477105531270528,-0.4596053520148658,-0.8134570010798416,-0.17524892969260672,0.06738736278284436,-0.02718217276362936,0.09388109976664638,0.05390667673591202,-0.3717391688777274,-0.22736257548662445,0.8401968
3.2214209656593824,-1.469956806023242,-0.8856970917238289,-0.22305046967848727,-0.5947011208279088,-0.18985481724486772,0.10727517560914912,-0.01272052300510814,0.02370596188310628,0.057778054233859205,-0.024263607829512507,0.08340219894745404,0.09333792
3.3690914095186795,-2.1327670474524205,-1.790083775882582,0.34608057138632353,0.3570897834191154,0.008060226198634113,-0.13562424005063559,0.08335535747771688,-0.07806226566363038,-0.10808297153064926,0.32335093822013733,0.052250574359304774,0.29465856
3.5253564326539384,-2.3002210548535102,-2.277426798066047,0.5693799673311611,0.942682737467467,0.21601610780431704,-0.06377814636801464,-0.09603492647633279,0.06702291235340038,0.10183433201804465,-0.2168676760536381,0.005248912189206943,0.4732128
3.688093891403336,-1.8687450147365274,-2.1477311964670727,0.09417461905818898,0.44326020726330456,0.1314758203650939,0.18511955467910177,-0.05270101287059573,0.022880361307589626,-0.021519814222506383,-0.17629832837026457,-0.19470924740965387,0.10329984
3.8623520507288327,-0.8937215404410792,-1.3546580891998088,-0.6414650952058336,-0.6076573801842989,-0.16945030562555977,0.02442359457130806,0.2019663884684,-0.20584906477329193,-0.15819761086129996,0.44314010766355133,0.278030224859078,0.77891328
4.068822205350307,0.40583412281649317,-0.0338475439791723,-0.840536199046082,-0.9964028417756037,-0.34271444300929693,-0.22505639461133106,-0.07280161351912526,0.4636029837268541,0.42564224975953646,-0.29440670283450526,-0.09082830287807081,2.46730752
4.2598528159619296,1.6993588945794373,1.3670227558577215,-0.15305168267934235,-0.32899135979760724,0.04795697639969857,-0.08052180897293884,-0.2998616995638,-0.7297583766651033,-0.7099917865682891,-0.16290774645890824,-0.276684582092791,4.6324224
4.393690270023941,2.640002328334115,2.365543657504587,0.8912695946163112,0.6709046315134031,0.6238396815381029,0.3000216420308232,0.5497411561166176,0.9069703023718935,0.900145783677742,0.5037357821529803,0.5485767701194909,15.2944416
4.445334837239132,2.964043273083685,2.632881405917348,1.2300224247061557,0.9785106502949955,0.03061665069638401,0.12676190345857738,-0.4228418124056263,-0.9231117113797914,-0.9129081018976991,-0.3985528051530584,-0.5217679145600954,9.2289888
4.57075806127893,2.560198666265507,2.3958237409773333,0.40995081115254023,0.5628088275959523,-0.6751650385924671,-0.07154655050398362,-0.026328283004075952,0.8025405163216724,0.7804294629352803,0.010859412189406357,0.2460383733839112,11.566368
4.839073221358318,1.444026945576617,1.8314227193934824,-1.1848291477296284,-0.22628666464534444,-0.7063319761561005,-0.28639322757857943,0.18673527286610303,-0.6230082993892699,-0.5952266572273754,0.2666091726584265,0.052448640873352485,4.99824
5.1354346280970224,-0.19126204522085385,0.7715390784755934,-2.0662835733550975,-1.153790228424555,0.7212498694873948,-0.3096520202500129,0.27573101855803356,0.40753830948332276,0.37890346129945945,-0.2879643947233186,-0.178010503426989,3.5034336
5.430386295502321,-1.9974030789561876,-0.7081845988308247,-1.1629174909045001,-1.4184025231313873,1.1384278892133908,0.4901232735487649,-0.7395359006186056,-0.13111859965775927,-0.09443777556317329,0.14816282747549725,0.08472368192245665,1.039824
5.725987458274843,-3.527562430627069,-2.2940277323217146,1.0724351059903219,-0.2806948984120517,-0.4780794338970134,0.6153140421056599,0.28879300071169345,-0.1780526696550604,-0.23193275087050735,0.043850959976107745,0.1338029487247805,0.8898336
6.02432865454342,-4.345328692768072,-3.5434340516959146,2.72100029849333,1.6591337470449856,-1.578150636141862,-0.6623449847777393,0.670941464914327,0.39213087542236874,0.4572644593495016,-0.25278300961612094,-0.30542372476823537,1.2373344
6.323416857556681,-4.149078990646665,-4.029149590008288,2.0414115705678353,2.4015557325609938,0.018709136544206317,-0.9345772953535546,-0.7354288299550616,-0.3876715296489894,-0.44469424202977254,0.3810075520307407,0.2559671483818659,0.74146752
6.630472942026457,-2.872920298494782,-3.4549914047478345,-0.7227540381697786,0.6255458956760435,1.9198635951548504,0.958931407591837,-0.36009137320454787,0.18446664122414413,0.22419087404278362,-0.20991089224894596,0.07251185114976463,2.9953152
6.932394557703989,-0.7368289450880745,-1.8306034701542468,-3.2543254089150184,-2.35606885959425,0.527576425905331,1.17514866005079,1.0168983344180351,0.08478991909730914,0.04964253216699352,-0.31404420019936263,-0.5072941053914973,0.78728544
7.271743765171405,1.7854625357429974,0.6154575915049894,-3.062205491073889,-3.2872162678026533,-2.070450223379856,-1.2030010573126757,-0.14390947984769933,-0.34119109504365497,-0.29496678256677117,0.8126236889636357,0.6845815516441823,0.766928736
7.640083461699784,4.065005570072091,3.232676124937909,0.07242209398642611,-0.7242767684610493,-1.1705256142355918,-1.574632188641938,-0.8917553750618353,0.6212044805999433,0.5690117855031186,-0.7232138072059495,-0.31663912319289095,10.79936064
7.968317599344385,5.482247763338775,5.083056622616062,3.5537180341723382,2.895583843031029,1.9900483155199347,1.3829526276397512,0.3251718915901596,-0.9598611614812279,-0.9262760821497044,-0.12748743764415502,-0.4847036959773314,26.18276832
8.071409135851843,5.626434433299635,5.214814972653126,4.240726967201103,3.5879508794106427,2.1718992357882785,1.906483835547841,1.1959617636440387,1.2445412787542367,1.2408232533830421,1.0869919228377558,1.1708423216284596,36.75888
7.8565327760527035,4.4619910614250085,3.4395819820580704,1.3721930923076668,0.5312816286073109,-1.3258538685900672,-1.4894684729092003,-1.190683435655029,-1.2911275168559613,-1.294608221413245,-1.184851922658327,-1.1732751023689234,8.711712
7.592298343344894,2.3834024570103223,0.8621089868019904,-2.3094852466017617,-2.6781180431658957,-1.8951590066044457,-1.6760683928797964,-0.05612678803965895,1.075313768228159,1.0571187120750059,0.28719462340143764,0.4430245864297518,5.085504
7.303566853571855,0.004314624984496289,-1.6431475955023676,-3.636214940743542,-3.008570525779854,0.7912890960143065,1.252311026787264,0.6927634886024224,-0.742265212339417,-0.6984197513111018,0.7840185642402059,0.46920557147572195,1.5688512
7.0055818803481955,-2.043973339132181,-3.3433500953077195,-1.694118218909562,-0.5721766259799465,1.815208075028653,1.5342396222443595,-0.10939476162894768,0.4391084226124369,0.38937968350235486,-1.1118122573906315,-0.8934603853870232,1.415232
6.697299038358184,-3.2937513758525157,-3.871959498195815,1.4986222494586199,1.9738837501391213,-0.3957132173878192,-1.155209076501565,-0.3973863016905057,-0.20819554595670797,-0.1724687991469438,0.504681376437055,0.6085046003388849,1.7883072
6.378976397738007,-3.545815140808853,-3.2547191452393993,3.0708710609162164,2.395389836015331,-1.6116895384327365,-1.3949643321860474,0.13232938960489793,0.018626406582520842,-0.00350930215138204,0.3862394412792189,0.024498526682220943,2.5962336
6.0388659969534375,-2.8883211220431506,-1.8779671963681277,1.8918549566262868,0.7258633227061021,0.21937670053886307,1.0084936560065778,0.1950785769271456,0.136896976604978,0.1608046543191405,-0.7620430199431968,-0.4395659023280654,4.4093376
5.6960932780514675,-1.6393997434969867,-0.2440942000165519,-0.7050061310710424,-1.2261920901062375,1.3827898207895066,1.3514242596151105,-0.05894513671051866,-0.21829691905177662,-0.2540988869866581,0.40763828233436566,0.3661866666493172,4.8580992
5.362997211952931,-0.23398369374657102,1.15314720610784,-2.387529045137416,-1.8426076542021674,-0.19425450218218213,-0.7995103808647374,-0.1023509551053909,0.19629051208279266,0.23962249109392142,0.24257043724736552,-0.00359162724638247,1.6308
5.091397093422979,0.9054335418970365,2.055980545650356,-1.9562940489611078,-0.8698493857188546,-1.3343598179791536,-1.2957510151526819,-0.06531319419667535,-0.08492857559622845,-0.12144468665820123,-0.5634440357698663,-0.2338485009375918,1.52757792
4.953933221242696,1.4780109528016647,2.4272049636509028,-0.18778991874705453,0.6633715882979543,0.035092067792930864,0.6159388228596235,-0.037586618459269854,-0.06508046509180088,-0.047231367336203846,0.31185936841977185,0.11918938456878987,10.266912
4.981591890995493,1.359111351005718,2.2680047040084372,1.1233984122060816,1.3880162323347527,0.9709949060101791,1.0661828458469873,0.3447982841430613,0.19070771350087748,0.19164037447862503,0.20426071074584187,0.20876457472394716,14.297472
