Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802435741528935,-0.6914658365770943,0.21979667586453897,-0.23580671520110186,0.21969338015211046,-0.12422554355345017,-0.3673200075964404,-0.24841896029708502,0.18790209219045206,0.6042876831179328,-0.004945545378504485,-0.012198564250294091,2.3497344
3.014017885104719,-1.2606328008339027,-0.16926400768251007,-0.5841815373107188,-0.3964456152251765,0.5264662114494307,-0.11661886232448543,-0.24636569904176361,-0.14011247958869727,-0.5328187881987326,0.3303954489205468,0.21025464473128827,0.6346944
3.23531976449213,-1.7259148178817811,-0.7385806097425256,-0.36372539044810454,-0.7636823779035303,0.3709413622786575,0.6057754574958981,0.228695326223333,0.08626597253189,0.4535064749869137,-0.5157084244829517,-0.37661113754992265,0.4962816
3.462275139363172,-1.9277841277345669,-1.324219492767956,0.3759110554082901,-0.27361391468977037,-0.5665369888125148,0.1040802129184225,0.25956267579776576,-0.031113916522228096,-0.37253443578926676,0.4482715835357514,0.4180158092929154,0.5723136
3.702707961159368,-1.7345817557961387,-1.6640789815923218,0.9209981581057131,0.7578836075638754,-0.7270130648793772,-0.7693947150262335,-0.39321347686550695,0.04258711039594495,0.29151177015569535,-0.10008319016912771,-0.19651382305187362,0.1308096
3.97376763284471,-1.0967968404772797,-1.5195080956426217,0.5859087764378351,1.170419269779252,0.4321063237378003,-0.10422847833449954,-0.11947094654303203,-0.12414661873087458,-0.20584741062201403,-0.38137982461473463,-0.24819850783453914,2.36262528
4.2478179714746735,-0.08733649461107505,-0.8710680626624571,-0.5008834281933993,0.20722624979608165,1.0461082164303135,0.9203950378727351,0.5283398667099334,0.16894595582149738,0.10694345054725311,0.7002221327578457,0.6046971040565835,7.071408
4.486425635730337,1.0956086154884501,0.1271329780422185,-1.3806401993170583,-1.2841575187617957,-0.284974247059636,0.08179518063238832,-0.3105874141276341,-0.07440488321489609,0.007942587134617441,-0.6193536656455362,-0.5462987489014702,1.29848832
4.731528273665568,2.185665759807159,1.324190286079161,-0.9738431531421914,-1.4811756601639245,-1.1183055126258712,-1.0416188441590928,-0.029674485674141365,-0.15116599941641537,-0.1283143924894011,0.1789992126384997,0.08159899548064975,3.57788448
4.968071398972852,2.8978744985095624,2.339051889792778,0.597311542534657,0.048985426242657705,0.011419358561351947,-0.053833691594748136,0.047930773220872885,0.4117522147934806,0.23522675831497364,0.3093826264559297,0.4082108841956393,12.22138368
5.061964279961836,3.0144294786197485,2.582546185580538,1.9728693067726812,1.5761594662008251,1.300404589469769,0.9404255001419858,0.00887582488156898,-0.6152002100059627,-0.3079692353926131,-0.5185410567284032,-0.5413721295019799,14.474592
5.069392628613611,2.471480317972699,2.05050336206214,1.7753963921980664,1.5975581840061093,0.48642756665589704,0.3815661593221158,0.18636553918931067,0.712581309406417,0.3308069451346643,0.36185837373947644,0.2783992216994729,15.702336
4.961862935954975,1.394004443051423,0.8471961271870563,0.02654941010111944,-0.032672766758952365,-1.076297307867425,-1.0276532813350605,-0.1897518681632955,-0.6794463546405822,-0.292644796214362,-0.021665825191049388,0.12868248387612982,4.0381632
4.851007781875578,0.06509427278973741,-0.46505596527359455,-1.706427421937904,-1.5562398047518988,-0.531298067089486,-0.4393269717143453,0.0072734019449444175,0.5254709057217768,0.19769412543754447,-0.22430146030675754,-0.34718679669559976,0.376704
4.754457556397199,-1.178221126842163,-1.5022001247757821,-1.8619845466410725,-1.554966113759188,0.909035863909943,0.9404867219399753,0.014648509341521157,-0.27957186636099773,-0.061033845246206565,0.22892209629410457,0.24266047574268015,0.6522336
4.660424486129054,-2.048379094432746,-2.05581150066681,-0.3330533504507713,-0.1501661694207497,0.5817347389201298,0.4881658468661676,0.13124684810409823,-0.030608326762259993,-0.09574374134840724,-0.06594336350735551,0.02301682656967245,1.1048832
4.562174194862847,-2.3716879119215872,-2.066285139164458,1.4643538538947174,1.3064275363785125,-0.7971940952117281,-0.8882369595742136,-0.017816619864277645,0.35299069810673983,0.24853005450382418,-0.07915417218093516,-0.20426143982942127,1.50984
4.4496615258679,-2.1168740882702024,-1.6204196050591586,1.9131026577765804,1.5204924391373467,-0.6016206251494499,-0.5564008896027516,-0.32763046862023015,-0.6020354376676185,-0.37322927129845485,0.07855421494106608,0.18014034794497727,1.9437408
4.341492361044098,-1.3897344816872605,-0.8485321921100247,0.6529661884406414,0.39936809386819744,0.7982317072388905,0.8973840902985616,0.3564269336370453,0.7036694884865113,0.4507391575223405,0.05305670104011679,-0.004965647779124085,6.4101024
4.240587437871054,-0.4030334394474265,0.03797139271704725,-1.190342261074558,-1.0451066357812577,0.5032606285491753,0.5913116994899913,-0.015581310148238783,-0.6476425612013306,-0.4727436759430285,-0.19555265503874705,-0.1665718199926932,1.2365568
4.143035103311207,0.5951841970122657,0.8259258687146714,-1.8903981913047947,-1.5527176160937148,-0.6355183251884623,-0.8557988931601375,-0.06563345990709446,0.47460008433188405,0.44401955900430035,0.23051639630571594,0.20286943697415746,1.91608416
4.112237089606309,1.3521607007389322,1.4753446137610897,-0.967103215598467,-0.5841136684992589,-0.7567183796794863,-0.6139480207732902,-0.3078481709606954,-0.2095228308096149,-0.37974673520589447,-0.13348543663309814,-0.07021914594651991,2.9170368
4.158666210233774,1.6825728924711685,1.8581265189717175,0.6503733844900581,0.9235275123953102,0.4806607765807311,0.7638960850714017,0.3393813957477633,-0.13986628321423053,0.2993060807263362,-0.0033823557113171476,-0.1305774177627088,10.8826848
4.321030766177753,1.477709770448542,1.9222536781538473,1.327341825164485,1.5717902436639548,0.4776857689681367,0.6894015418431031,0.031153932156326097,0.5239496335703816,-0.2316386013530016,0.04238915126450071,0.215956289941961,12.369024
4.6794600136617275,0.7090146780877541,1.7377457836390728,0.2852737617977788,0.8409367134624293,-0.9662415855763246,-0.638069302779714,-0.44571849327666874,-0.8158539911636158,0.2029281397359294,0.07072618361745242,-0.05111390120584075,5.609088
5.083975703980319,-0.5114021690282993,0.9668451884813507,-1.3286712309625943,-0.9148266305067668,-0.4640176385327712,-0.9797172706606977,0.5432601013217258,0.8445235368113836,-0.2329362789176865,-0.21262342425514666,-0.30056028773082827,2.4938496
5.506627717813326,-1.9225756151513123,-0.3511352547243051,-1.7433756990299276,-2.0073691206048685,1.0791560804440012,0.6517844367209072,-0.38029267159662616,-0.539407148917246,0.3243110214670822,0.13397447429848688,0.47207137928048776,1.2237696
5.9423008412409,-3.142749055984156,-1.9052248643345528,-0.2949138716916197,-1.1183762100930412,0.6139521012816231,1.2098735706395367,-0.10948942073239343,0.027215603627155565,-0.4621226063876775,0.281473490810884,-0.08350437837663206,0.9584352
6.399216670263825,-3.770038080881621,-3.1896021446822442,1.7083787305454916,1.16975461745894,-1.3110083057074162,-0.6160323786367251,0.5281680947141504,0.46582089983829417,0.6128222023640201,-0.7591362576424303,-0.7107424476342478,0.5276016
6.889974870823821,-3.5119492173227846,-3.6900107369562156,2.1595191214087515,2.5755100992866873,-0.9877477116636197,-1.4754802973480217,-0.26703390825786927,-0.8127338035974855,-0.7345750620705399,0.7475504783982738,1.1357777672990206,2.0288016
7.403843744356519,-2.297046798312822,-3.1181575887205057,0.3127481789393766,1.342357303518484,1.3952945084587813,0.6360669291774818,-0.40584608021992247,1.055987063823135,0.7882964733978955,0.04805946096167226,-0.5053471953801058,6.656256
7.907602068804248,-0.3215766633593311,-1.5442585627972714,-2.2360336186416845,-1.6361396998867388,1.3276867394256888,1.6417909230039358,0.2307818668309143,-1.2360959188445977,-0.7470689315845608,-1.2011790482648361,-0.904490914685795,1.28101824
8.413288543803217,1.9908220180318628,0.7193686939957166,-2.782848562302654,-3.2068540448878937,-1.0507080481241635,-0.5388533433245847,1.028460470173364,1.1935588324036148,0.6011625223103748,1.7575985739006006,1.847292344020536,9.972288
8.80478449358059,4.07162778941533,2.8754630868390976,-0.4609876177756959,-1.537147536838125,-1.879691984731959,-2.087970475792913,-1.467157470283908,-0.7035191858990438,-0.36135350271822414,-1.0790656918435237,-1.2756699039516102,4.899312
9.288347697748492,5.346466838969952,4.67930668982705,2.721246753419974,2.3459810786659547,0.6727382410589736,0.9334520365388564,-0.2639592512195044,-0.13033838681571777,0.065184380292152,-0.4557121153698384,-0.4460035631163359,24.7567104
9.650043704148443,5.381577587955966,5.147616934213906,3.539351847840391,3.9350723652172803,2.2721854715751113,1.9943707078193418,2.1681764859667996,0.793734440133078,0.22651334309035842,1.69967819353412,1.7632309185051709,38.571552
9.643167654602786,4.114815030634144,3.6114146679563013,1.1536719765173573,0.9048375870938726,0.3337530950300236,-1.269863769158026,-1.153539789493765,-0.895731468990821,-0.4535925186205227,-1.774461195640001,-1.5724232699314011,12.642048
9.521820575627226,1.9384126391148866,0.9793036259234169,-1.8169794008619276,-3.064099795584102,-1.2561108872198323,-1.3680892962928723,-1.2148573383799575,0.6441947489651265,0.6016487832436322,0.8026541534417754,0.3449021920225981,6.1128
9.335792165666534,-0.49156723096139365,-1.8276661327282493,-2.466275109637583,-3.5179918068496825,-0.7455796807017322,1.3150425324465895,1.4332024863713373,-0.4996681510392252,-0.6848035873210412,0.3986860074666477,0.6971549072878215,2.9463264
9.126396101693485,-2.482467781932459,-3.885548224512187,-0.45016340278206757,-0.0109496562113409,0.4399027198183901,0.8674043596718631,0.6847870325219133,0.5410417612251454,0.7223679804755198,-1.129111057552355,-0.9603158324158532,3.463344
8.886272288589835,-3.5170833836428836,-4.6472003381949705,1.8267273834596456,3.3452786316893453,0.8037668148722097,-1.5117414467421033,-1.5966693939994678,-0.4606858809231833,-0.7256820256347227,1.207424544130659,0.7493368063956657,4.359744
8.595614442134499,-3.385208552378042,-4.008723746397952,1.927766297671093,2.754563955444906,0.497424192190282,-0.2796276838392953,-0.1706066122860154,0.13451655950312066,0.709154804647004,-0.7778907596304298,-0.48915569705917794,5.5078272
8.261240263419898,-2.221059503634717,-2.2436689579153235,-0.07045866467870254,-0.934683201406527,-0.25677199136099077,1.5794851073371357,1.8655948790825538,0.11471656519899986,-0.6891769133037787,0.02717395055607627,0.120536466705351,5.552928
7.931536460743885,-0.44766104521156436,0.13671345699603654,-1.8220058333498053,-3.322889671354209,-1.1448577523720689,-0.1389813789988679,-0.823625348858458,0.028452621637859433,0.6713959245691997,0.789036696132834,0.5308954700651588,2.3880096
7.588390989214431,1.3580592961615252,2.329861041906169,-1.2951965102843221,-1.8455904388838598,-0.42493554115153237,-1.8597448386867772,-1.2847430830194766,-0.39368521178397264,-0.6379738547532005,-1.239847303563475,-1.109964145155489,1.1846304
7.367989947028737,2.611304581030813,3.8849465841138233,0.8155565198804519,1.803830351392244,1.2570591352544416,0.9301055268198931,1.2715174901780013,0.5501836072872043,0.5634190338948663,0.9505227504651109,0.944825912654423,22.95126144
6.916903378592838,2.920772749926108,3.7114051332937446,2.0335204219905507,2.812405753207754,1.293060055155672,1.4430181411777283,0.5467680665427231,-0.4020847725042604,-0.44242300904424786,-0.036398638535957366,0.013356720197320223,20.810304
6.381096254480078,2.2746044711192472,2.224680262009738,1.0730078777258127,0.5403819493296701,-0.6140901834250717,-1.1335010414892732,-1.0660809754050555,0.23943463333785808,0.29338724730014204,-0.8653489084882625,-0.955539586494918,8.392032
5.987143121030331,1.0198152020488414,0.3988148910306235,-0.8391865319505377,-1.8078230693842177,-1.6006190902276467,-1.0120233306367485,-0.17666137850154073,-0.2276731997888077,-0.1281696219686341,1.1243814207698997,1.1111215875784202,3.84912
5.64131862758049,-0.3674657371215464,-1.30604439816221,-1.7149646214668819,-1.829390499719444,-0.16367020003818736,1.0373772713379381,0.8544078975460311,0.21150505042334966,-0.05274750044819273,-0.6318758118739092,-0.49235087805742145,1.1860992
5.322469245106927,-1.4705365806109862,-2.3957158348846677,-1.0048230612722133,0.09469007556839308,1.1839185860226278,0.6976261628327677,-0.06347142020975542,-0.051869312531995004,0.24467747811349502,-0.19581811022835202,-0.3306608279062147,2.0304864
4.997924941386968,-2.0125556663711692,-2.6424389523345773,0.28668560507602275,1.4856930212300095,0.5393295112089121,-0.9199307383725325,-0.7454575644875562,-0.1562801301143578,-0.43866900813349724,0.7966900387159618,0.825152942195828,2.016144
4.671722454145376,-1.9105793625421625,-2.041331288967393,0.9048250018514569,0.9344033492479622,-0.6772327425382354,-0.37525345899602996,0.2410302677058136,0.2766085415823997,0.6244672854146405,-0.8317945163031362,-0.7807567306006945,1.0361088
4.362837402581068,-1.2780048618599407,-0.8327582788350439,0.5858990329538006,-0.5023382807469797,-0.6396980880044656,0.7558460476318061,0.6538854575835452,-0.3542318454636922,-0.7945854153205204,0.3352237091598806,0.2838115203205382,2.5758864
4.058853647483777,-0.3778141827382187,0.5081826372123172,0.008741192334675926,-0.9844508324638271,0.15459567588291157,0.09011451585110147,-0.4319606958852095,0.5148908999977908,0.9393605307451605,0.34947576059352875,0.36351485098599845,5.193504
3.7295516125052477,0.4730548656661713,1.4590479175741766,-0.1694551714928821,-0.18045480013547943,0.44409531976716504,-0.6926960222100124,-0.5209716022483787,-0.7251040896330192,-1.0410364956953921,-0.7841651723054103,-0.7499873217921835,1.24187904
3.415456801489997,1.0114027372129222,1.8119822855594556,0.024811466440986935,0.7588030597876833,0.3769720381532852,0.4626287379037324,0.6944311744101542,0.8091700222880007,1.0802509241446103,0.715473093364669,0.5965776592444985,11.75796
3.0957299954114372,1.0706165007604052,1.5107892247100156,-0.17132087300451615,0.5781715255256477,-0.4685798251396258,0.4037387137749264,-0.13420747429857155,-0.6647295246840708,-1.0537463871909976,-0.25785073096523287,0.007296055100568605,3.9159072
2.9078641324025796,0.671025922337435,0.9755479281802252,-0.7293890309208457,-0.29154519359792236,-0.5872936422354268,-0.7763415077519001,0.0034471669886743475,0.3450880457762606,0.9766691460113462,-0.17336767646327286,-0.5675324907271623,2.7541728
2.9056762768191473,-0.04186173086184123,0.4601102773645924,-0.9945706801933287,-0.78574135152041,-0.035995277320695816,-0.2267447103107473,-0.47895129711562007,0.07015674410554695,-0.8756539473158566,0.19718116559382617,0.5763913307553845,0.7699968
2.994629931900208,-0.8849013465400564,-0.11604275216557138,-0.47515915097516254,-0.48837862904084717,0.4566802899897653,0.8575197047727432,0.3730530957251392,-0.5402875367522976,0.7792903367210258,0.1907539741800808,-0.028722717815018655,3.1184352
3.1006784965605685,-1.6654885028751643,-0.795235552513645,0.45934333493658985,0.2687113707800209,-0.06135764528152473,0.15993984743183456,0.31978574657813535,0.9495419107176226,-0.724779916581403,-0.609847047181441,-0.6053752425715798,0.7959168
3.212054324857529,-2.1814462958968655,-1.4470757696061114,1.029248208063655,0.7983503500939726,-0.4537608729289304,-0.940375458739124,-0.5790740601443284,-1.123369035594273,0.7449867521545386,0.6167738863311966,0.7721039714087513,0.448416
3.338132059005215,-2.264470352528695,-1.8523918565207402,0.6964403715459233,0.6270133626702179,0.0781782953198556,-0.014047888694185051,-0.0025684707845336496,0.9988909454521702,-0.8567191491682782,-0.09212191216884576,-0.2405958841280993,0.41573952
3.4770182231623425,-1.830343645794051,-1.8329514213777844,-0.29818063038788795,-0.13714237380674446,0.45255013966613283,0.9803033346063859,0.3839965190352827,-0.6570863819924565,1.052288219555291,-0.5998645739302222,-0.6440715687362889,0.34651584
3.6270673876448636,-0.9182417566003526,-1.2986377529082855,-1.1088382125560585,-0.8245183044152712,-0.09147205408145953,-0.10271270495840622,0.10032475807174819,0.17859152473899323,-1.3041776059957841,0.8511876412114973,1.139274119848513,0.24784704
3.8152193882962315,0.29546171146857964,-0.2539290317302354,-1.0365049739469638,-0.7398715888959169,-0.6256558581093058,-0.9993677998596123,-0.5370925735481468,0.4331751375454849,1.5710234570948014,-0.3205049483402988,-0.7012329199746125,0.90072
4.037782727285612,1.529270986537459,1.0484752299313027,-0.10618286023087702,0.038101738474351686,-0.03939680557558717,0.14052519737461103,-0.1298798287324321,-1.1177310170591241,-1.802060446630904,-0.6982184648846905,-0.4400144564897222,2.460672
4.235570167962682,2.4683771116854474,2.1314470140268598,0.9816390105492084,0.717376962554474,0.9764923158269175,1.0262784515041272,1.204666755454801,1.624771005672269,1.9433406595614653,1.43777077877356,1.3195337664281854,20.067264
4.296869817215488,2.8524560347765338,2.466661520564838,1.2377584885375412,0.5902811834828371,-0.0937930833049443,-0.37141165960495903,-1.1882836919142947,-1.6761406278624202,-1.955569370384019,-1.3103606825447986,-1.1198759289618219,3.728592
4.354165961555445,2.6031898902759933,2.199133463053304,0.7225979768667211,0.18582432593924672,-0.5351927179721756,-0.6049239433067761,0.19112394040824232,1.256195393234599,1.8353000076053165,0.4538882950228895,0.03612780731717962,12.6974304
4.311303438186848,1.784989498106045,1.2448522992788065,-0.2233977832441644,-0.29832757081799555,-0.06746743158686302,0.21442641707712576,0.5047706637055573,-0.6253336858366453,-1.6119049862965642,0.4020603430219494,0.9122847984058882,6.548256
4.212804408786556,0.6234572592940753,-0.02337250565280613,-0.8542528688728274,-0.5060654585005208,0.6421133676706502,0.5050824803451643,-0.19208486773775782,0.051636138310274034,1.3344123484596027,-0.6240283635650127,-0.899813938537398,4.269888
4.081875326202926,-0.565475493703364,-1.2001535393093083,-0.7318079774717049,-0.38829199036682266,0.26655193121007026,-0.19205316825023203,-0.2999677625511446,0.3968362392222878,-1.0513468028272939,0.2288704481749798,0.10296278966961019,0.648
3.945515496262385,-1.471336844408915,-1.9242548221594025,0.012394781231182714,-0.00896213002253543,-0.4882665366500775,-0.34842332860710856,0.203838207375046,-0.7609031953759664,0.8056928840932601,0.2362097476002848,0.5772189406618574,0.7787232
3.8023432636554566,-1.8879333484311533,-2.043962209351587,0.7227329095673878,0.4106035951309365,-0.3915417547668378,0.08459432617434866,0.28264298452484954,1.001537135384138,-0.6288980987260737,-0.3036168202483151,-0.5030155829131362,0.5454864
3.6568559108625833,-1.7598814963268117,-1.5879986354014815,0.8085899573135354,0.573810944976294,0.2981607673388726,0.20664362095222114,-0.4892796324078723,-0.9965010942556726,0.5353278446194863,0.021636435724417927,-0.11556622339556533,1.1517984
3.4985159331870883,-1.18269213941485,-0.77522919243521,0.2368505222986631,0.24115415422788777,0.5212714427687343,0.044265787855345406,0.2188799351471679,0.6903128919235514,-0.5176077196107108,0.18484288623074144,0.5468594978215905,3.707424
3.299255165982593,-0.35981361291716135,0.07340989847189032,-0.4832896023458792,-0.4337033013942997,-0.09217069581599446,-0.1304467454560783,0.25668550412895386,-0.19515551387385463,0.5501995917158546,-0.012610364281920292,-0.3431187242141085,2.1292416
3.0963491892016175,0.4686026849917571,0.8011380238683019,-0.7237312770328866,-0.7332983538097345,-0.5077091377925959,-0.024028606131239822,-0.5798227074367046,-0.26840748974272205,-0.5980101283313907,-0.4101172882985413,-0.24102026948586378,0.27994464
2.939781817892747,1.0817530358499379,1.336098033478516,-0.32324729705466554,-0.24386662889862834,-0.011303395030040944,-0.0411678426018459,0.5556380066988372,0.5275556497681319,0.6281485607153359,0.6903310262582237,0.6141692729234541,7.75389024
2.914338769748959,1.304750164044452,1.7011042741520013,0.12625976893343338,0.6332961952608729,-0.05367895159835412,0.14785011350963087,-0.37488239135781826,-0.536086009784245,-0.6218536392099953,-0.5727121828342835,-0.4516773108646566,4.2167088
2.923366268109407,1.065693077666817,1.5978152667000751,0.23517439683221267,0.7112197177889445,0.20899616926503173,-0.07107724035274736,0.1707820871237015,0.34225705523446787,0.5753446791697318,0.16532886761121726,-0.06682034514886807,7.85808
2.9923530320804823,0.3936159708087672,1.0651154582298143,-0.15173820449483613,-0.05461896509867129,0.0047115054475846225,-0.07895999650969826,-0.05469768605482311,-0.04363590010223709,-0.5015985794658991,0.18218308966585808,0.45192627549364617,4.204656
3.0858329062420853,-0.538400694594738,0.1474813088364086,-0.4475548520991306,-0.8112452013826065,-0.19003125066658755,0.06111611201226641,-0.049783869313331564,-0.25820121663310946,0.4226794374665421,-0.21221066855287143,-0.3694852113149285,0.8401968
3.2213348922458835,-1.4730920293385628,-0.885899197386637,-0.21219430572190187,-0.5903702232238363,-0.20048405920660473,0.10463852422938147,0.07137247353609881,0.4897348467753631,-0.36449500189125733,-0.013605324382180713,-0.053602675635733565,0.09333792
3.3689982765385813,-2.133615538963118,-1.7904630707472968,0.3445775753104197,0.35688229890862444,0.013027514024715822,-0.13541338638571487,-0.03372592795291631,-0.615583296974895,0.34729793121138286,0.2022400770613241,0.3704361079689098,0.29465856
3.525278483565968,-2.2986353524470937,-2.2776890943029646,0.5578924254214735,0.939347680577899,0.23264679544457378,-0.05776168026016824,0.007658853471775797,0.6230137412236562,-0.3827473085993105,-0.13514492974254383,-0.260646814353255,0.4732128
3.6880898210071713,-1.8656067415170734,-2.1475643999283847,0.08412936748923429,0.4421485760757217,0.12859889875899258,0.1841381786786633,-0.11812830106146081,-0.4956604587987033,0.47005946402296656,-0.11330711384967813,-0.153597450877451,0.10329984
3.862431227905731,-0.8904437477676607,-1.354341326168593,-0.641236237721012,-0.6064581558416683,-0.17118248570698705,0.021327549681711747,0.23407998237584424,0.21907487950633905,-0.5962706181800964,0.25910257308419,0.4428296388321957,0.77891328
4.068921858607969,0.40793745953200106,-0.03358300210408782,-0.8354867765727194,-0.9952180679836548,-0.34725153313771234,-0.22402896936141226,-0.08425174269061325,0.17634509647944038,0.7377490555354221,-0.10122498090266745,-0.3026008774019649,2.46730752
4.259933080584072,1.7000973036785318,1.3668647155861846,-0.1496101462613358,-0.3315995543105534,0.04051438977459001,-0.08072091908890687,-0.2948203534331071,-0.5869356603432815,-0.8639178332532161,-0.2694830547739549,-0.15789956815902287,4.6324224
4.393763935489794,2.640305989726291,2.36531765627749,0.8943512111185639,0.6694626528730186,0.6325265808348978,0.30666494333634214,0.5400562161021435,0.8624708853457999,0.9445076449261648,0.5445078366812959,0.5005060472881949,15.2944416
4.445444053842934,2.964382486226888,2.632928598052271,1.2281848343894228,0.9822934754768609,0.01767633924799893,0.11814251240901237,-0.4243197121020341,-0.8939739849388936,-0.9588376090156175,-0.49499153480814045,-0.38794065878072,9.2289888
4.570787432267375,2.5602781944904716,2.397278685040023,0.40353640599446855,0.5750641925535184,-0.672639949842457,-0.07593353790550095,0.00534336242999812,0.7181675833987908,0.901248649607611,0.19541106363952676,-0.012174081673844013,11.566368
4.838855798898876,1.441578094517836,1.8330243414352825,-1.1994886273053658,-0.22522176731669083,-0.6911960793125371,-0.30069987586837854,0.1739197115722121,-0.46105539580514937,-0.7843395697290322,0.08679598916711932,0.2860673797458117,4.99824
5.1350363295944295,-0.1969680482233216,0.7709576085178488,-2.069796976517206,-1.177881370512519,0.7524946668547048,-0.28994875809516696,0.23196135453449895,0.1627931366204898,0.6316956593293387,-0.16466516361404962,-0.28224483848905185,3.5034336
5.430085957707145,-2.0049025268014833,-0.7096124309086437,-1.1437450134459373,-1.4336692632240269,1.1180574118000932,0.5301413260101616,-0.6762198883311669,0.23922783376206325,-0.4716367970014647,0.036896411414682785,0.1252009790185863,1.039824
5.725911913522488,-3.5340169978023073,-2.2946679700787276,1.099179796868336,-0.26064998136520995,-0.5240611044374165,0.5822257623037541,0.24483160358145808,-0.7329473344119394,0.33471264683047136,0.1894876857401027,0.059827579249018714,0.8898336
6.02430927106191,-4.348060925585624,-3.5437820166585254,2.7280577663477725,1.688053174915532,-1.5649032660785214,-0.7017624240710147,0.7382946177962063,1.1127324178091673,-0.2539916314290726,-0.37972029501750976,-0.2618922890902852,1.2373344
6.323312638849,-4.146911147114889,-4.030094644801812,2.0207186026335195,2.3982867903215896,0.054721280297937595,-0.9166320584288891,-0.8690529166356288,-1.1446860499818594,0.25586214876242125,0.38546376038071845,0.41047911571790685,0.74146752
6.630343440787491,-2.8666991268456257,-3.455396684685669,-0.7469849211112566,0.5996161409252466,1.92826266863292,0.9989306824078056,-0.21083968821916657,0.8405937715409388,-0.34723063497444157,-0.10404210717312046,-0.27123834128513846,2.9953152
6.932458052085276,-0.7294307750643073,-1.8293670831772324,-3.2601723681178165,-2.366999497800217,0.4986669012891287,1.15671218781511,0.929410394036505,-0.43675940601801333,0.5115798878893488,-0.3624641217666999,-0.2563487311711054,0.78728544
7.272022856836517,1.7908082720723202,0.6174308308095041,-3.051035386976283,-3.2744284436842492,-2.0724129364492803,-1.2142356018855196,-0.11665477599949887,0.08072646540534527,-0.718400518273696,0.6490688735630713,0.8040391005817685,0.766928736
7.640354210289741,4.06678614363745,3.232624732622215,0.08346564339637345,-0.7185008825702975,-1.1537436990408747,-1.5609246686022338,-0.8957472249400645,0.31070837895981185,0.9341629112205778,-0.38211126373633597,-0.7577136412363402,10.79936064
7.968471755125134,5.481725470337974,5.081537038432441,3.555752674726019,2.8893859483726128,1.9696500189335888,1.3757769418874704,0.30331568475854565,-0.8218554202757337,-1.121993516371266,-0.4063048423985389,-0.0926934335282492,26.18276832
8.071582668469985,5.626592092948941,5.214134807927542,4.242265302912807,3.5913783855888153,2.161497170369505,1.9058457977697838,1.2209403485085915,1.263860029098754,1.2414927556831854,1.1438556971713858,1.075434943550665,36.75888
7.856866833326546,4.46483829645308,3.439415441013605,1.3749892375382593,0.5410651071332934,-1.32064523873051,-1.5002272813408604,-1.2055060172695742,-1.3249674731712304,-1.2568491509878923,-1.1724810806124404,-1.1847866733523305,8.711712
7.592656550445899,2.390484132872555,0.8634363659535498,-2.29965636320131,-2.668949728220177,-1.8736917127573094,-1.672070704117263,-0.07947149497273337,0.973507221140438,1.1688701221925426,0.41712609135185175,0.27326351931193377,5.085504
7.303787748674132,0.01435539103600797,-1.6420503147054628,-3.6351006845972402,-3.021827315592559,0.7542209491321493,1.2460087699253575,0.7022043448482957,-0.46841855981499786,-1.0042512713330243,0.5112882646798881,0.8086338777474688,1.5688512
7.00563803545852,-2.034190712782253,-3.3432640111910126,-1.7117465775567242,-0.5948781150509531,1.787492224626493,1.5562887005073704,-0.09606256812047441,0.04528215316474878,0.8001095946449812,-0.8852264821418351,-1.1142102415588222,1.415232
6.697332470645201,-3.2877138730538147,-3.872255161664281,1.4752228923120503,1.9733361931573066,-0.3455963602898251,-1.1432133882001871,-0.34535694739767236,0.25749645721064096,-0.5900276638999518,0.5014262349307548,0.46765634624980595,1.7883072
6.379013638699434,-3.545557776599971,-3.2550538430067193,3.064954151703526,2.418757954834446,-1.5787596192536422,-1.418752316182417,-0.020497145246051687,-0.49414714956905986,0.4031855592114802,0.19877926820476546,0.44431087720422185,2.5962336
6.038799214724661,-2.8934510055563547,-1.8789891579813858,1.9115183373755302,0.7402290593255122,0.17979093708698088,0.9868822134919556,0.33472815889367213,0.6515187969622666,-0.2613699892834173,-0.592861779256534,-0.8074571857828898,4.4093376
5.695824439320923,-1.647676535861813,-0.24529716527511228,-0.6806235939805073,-1.234912562854017,1.3360551812712282,1.3639202202060794,-0.09317240481575317,-0.6632104398422656,0.17407549927555246,0.4319910099432435,0.4211255526124331,4.8580992
5.362570926387605,-0.24261488074218665,1.153046907796851,-2.381835176373175,-1.8562050822792078,-0.16613412657099047,-0.7747274788730688,-0.114518324967168,0.51798968123571,-0.13692616432906504,0.017455897887878387,0.2526978208268153,1.6308
5.090985725219233,0.8982948611642293,2.05730699656753,-1.9693011731698755,-0.8725342288640618,-1.2940662034384975,-1.3069175964546405,-0.07039357902526265,-0.2718506460633942,0.13588834273775405,-0.2901098294246731,-0.5797247492483352,1.52757792
4.953614314405104,1.4724203635348816,2.4287075714283026,-0.20034692419151626,0.6665087160650514,0.029553644509553962,0.616100055603879,-0.02913862318681999,0.0034760544382749156,-0.15642927970275503,0.1583110030535139,0.32413510404253393,10.266912
4.981349865143266,1.3534852499231589,2.268077956751324,1.1195722295655426,1.3865616576812456,0.9619920708566286,1.0654840829144432,0.3657557884833274,0.20777271752993745,0.17931905201863832,0.20504598081261682,0.20305534831986524,14.297472
