Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802859567888771,-0.6846893388437311,0.2194523721138488,-0.2302746400682593,0.22284965289993372,-0.14328615215694512,-0.3803887126449051,-0.2091103026739609,0.5949959812999088,0.198667555140522,-0.015480857607773827,-0.02586072534741038,2.3497344
3.014417979949774,-1.2520293087576584,-0.1680989727167509,-0.5898238414633393,-0.383501809636617,0.5166527196016625,-0.13545816522313459,-0.2947977834519547,-0.526276791122274,-0.15962380944992605,0.22100302220554946,0.3922311600646718,0.6346944
3.235604855451543,-1.7179943054778162,-0.7374155534900075,-0.38250347678174096,-0.7630709463489628,0.3932915936450854,0.6081034085865479,0.27326059014611903,0.44890041308653145,0.10753318476805057,-0.3872444255124002,-0.5821837380729533,0.4962816
3.462317403744486,-1.9234164895913273,-1.323667295594884,0.3599720695780923,-0.28796925319341,-0.5492984506987094,0.12351448445079778,0.21996301111883118,-0.3674849629335459,-0.04389575760643488,0.42384529976629876,0.47843354095980056,0.5723136
3.7027146627671264,-1.7353238449528716,-1.6637554873140037,0.9255127189261533,0.74938307798032,-0.7412582004875324,-0.7690050992176825,-0.37757499023149976,0.28519601567372604,0.039425638149652935,-0.19904317013790176,-0.08546172115548573,0.1308096
3.9738541150623767,-1.1022446669023775,-1.5194714338299946,0.6068416750386392,1.178985252802065,0.4116271456829795,-0.1129323870586505,-0.10115886852516705,-0.19920284052069726,-0.10836536916744309,-0.24777958178276224,-0.4175277607989591,2.36262528
4.247812582001579,-0.09533722081669371,-0.8720487357523888,-0.48504168866092695,0.21834580440933857,1.0467388233513348,0.9148736115322755,0.5009105750976178,0.10141439321336158,0.1517588035287503,0.6073177489573535,0.7346633031383977,7.071408
4.486234774123709,1.0883956713644682,0.12581001256754412,-1.3796599983761688,-1.2836690506651156,-0.26739242709197325,0.08002603729217657,-0.3041988689143385,0.012407448029264745,-0.06166489538419961,-0.549399543664317,-0.6484008392810571,1.29848832
4.731183232296033,2.1811355285985825,1.3237684416941862,-0.9847437998800465,-1.4872609763498186,-1.121983056146658,-1.0303726190761646,-0.021442523020036297,-0.13432932827298655,-0.1643578012672255,0.07929206259984302,0.20699531882429123,3.57788448
4.967786438921339,2.8958296389562115,2.3392041845762397,0.5880325822164356,0.04461338220678823,0.015659290308080654,-0.0582659508545685,0.050733466800759186,0.24495165439990121,0.4261346781096713,0.4152363216355905,0.29146799272356466,12.22138368
5.061754629288273,3.0131050038772336,2.5840132005365617,1.971841837578171,1.5820306939717235,1.3183226200001206,0.9422406238040741,0.020855825781125603,-0.32159746623886837,-0.6201554836356243,-0.5481163663936548,-0.5297031185691318,14.474592
5.069225355659103,2.4692208212535944,2.0504977059771248,1.7801239254965522,1.593421428297563,0.4831944774293106,0.3780548198406006,0.1381547377020094,0.3461705758776072,0.7021411797487797,0.28455522286792295,0.4075757498498211,15.702336
4.9617233540075,1.390548657414472,0.8464319172334039,0.03162654256685556,-0.04007457064145995,-1.0919352265896054,-1.0150092486788902,-0.1179170810169101,-0.30934402303426617,-0.6594846294392124,0.1265491108856653,-0.08495160270755835,4.0381632
4.850978568549732,0.06095149250957951,-0.4660265446536573,-1.707665869218068,-1.5541412868193962,-0.5339865463464756,-0.4408675213435847,-0.03099230866159325,0.21350967910641103,0.5100827567458982,-0.3503969918522929,-0.17474142801654943,0.376704
4.754519704047586,-1.1818635281665806,-1.5024948606631179,-1.865350850461911,-1.5415771301126726,0.9344323288820423,0.9262961376803683,0.016100179898175453,-0.07229716559007403,-0.27766277308354215,0.2455609985533728,0.21657055901635622,0.6522336
4.6605540107001735,-2.0502225491908033,-2.0554304134777523,-0.3309409754799945,-0.1434810606853484,0.588250267294205,0.4829861077372061,0.13267766621690502,-0.09253549062725776,-0.0222373762904461,0.02408919222223319,-0.08882617841913103,1.1048832
4.562274991227333,-2.371093074243873,-2.0656527567800853,1.4710305520807527,1.2958879301675488,-0.8228449531796468,-0.8786509502623789,-0.026337347836936014,0.25405871267473584,0.33960943838633234,-0.2086878252117722,-0.03975471702201432,1.50984
4.449725105956661,-2.1142399814180806,-1.6193764142034368,1.9148087346016431,1.508132434109957,-0.6105977943907565,-0.5470415731331338,-0.28932229113891944,-0.384881476447307,-0.5881020491251198,0.1841861727390951,0.04044993244940593,1.9437408
4.341652575882628,-1.386158280285348,-0.8475605638078885,0.644489645169137,0.39963108639613704,0.8135493766927802,0.8938676160217697,0.31483125371773657,0.4642256296469492,0.6958993560525091,-0.005301483552596144,0.08097618806619025,6.4101024
4.240824906856068,-0.39928045501674864,0.03810253274169031,-1.1972730689173199,-1.036492435675963,0.5224453955237782,0.5907547842310615,-0.00938666855762818,-0.48381341009176376,-0.6485738351019686,-0.16837262301873945,-0.21237832297247536,1.2365568
4.143258130106165,0.597850837746742,0.8249193415523927,-1.8927359237516246,-1.5479364731062641,-0.6556989482948011,-0.8671972615540217,-0.05486438671526067,0.44864793396205127,0.476891682582951,0.20322892201086581,0.23972030546079595,1.91608416
4.1124096909619965,1.354081060467142,1.473893649914374,-0.9617847825602915,-0.5854978803173723,-0.7676873376308698,-0.6131335264244965,-0.3108435817540109,-0.37341870279631095,-0.20314065523377792,-0.06604651973238636,-0.14179461489398995,2.9170368
4.158815236704714,1.6845777809552616,1.857401641673462,0.6570708826450843,0.9226096481195464,0.4877847863516871,0.774994125083314,0.34711036240843357,0.28037738080409425,-0.15511265403154997,-0.14120229477432752,0.008257904060285981,10.8826848
4.321238907022154,1.4816186548069321,1.9215703800858517,1.3355808503731523,1.5678563959180956,0.4790020755971532,0.6848596255995226,-0.027109467883833505,-0.19882216469543104,0.5395086714260139,0.23038921974584417,0.033330852004537496,12.369024
4.679912589319464,0.7174958058494183,1.736177838064015,0.2977663326652284,0.8322770000684342,-0.9843220419189231,-0.6282918130316254,-0.3776390032172301,0.16122397935980928,-0.8195264979491746,-0.060288851354096035,0.05430266214466983,5.609088
5.0846439659490015,-0.49889524787716727,0.9671054489266996,-1.3331745171503904,-0.9062994743106284,-0.5034205873761625,-0.9762039296906643,0.47316016185827703,-0.193095303454452,0.8192455873088079,-0.3031415722732018,-0.1360749319101167,2.4938496
5.507128540554391,-1.909345207931068,-0.34927843190410773,-1.7719308682291002,-1.9907384363897538,1.1050322389498062,0.6181582318595386,-0.2706517238848418,0.2986880149712646,-0.48364334120532737,0.47683396356385305,-0.006483380354649737,1.2237696
5.942511587451446,-3.1333005423794607,-1.9034319332659164,-0.32565519754840005,-1.1213872284025264,0.6652751980692673,1.209561872885929,-0.23942285827577506,-0.4544430630298201,-0.025636724057711464,-0.07504575634290346,0.41940984489585653,0.9584352
6.399382407464405,-3.767811646208518,-3.1889803300358905,1.7068874073935874,1.1464183209487027,-1.3206694486826833,-0.5779989897164772,0.5658609252377663,0.6178687249769531,0.4722209298901185,-0.731774692507162,-0.7938020087608098,0.5276016
6.890067905588473,-3.5175362156096472,-3.689946669807584,2.1894513172067414,2.5662472699279752,-1.041276039521975,-1.470995653365029,-0.1769969373880144,-0.7447572746224066,-0.7669198297338728,1.1519890373286967,0.6394746899966536,2.0288016
7.403933058921638,-2.3076440930746265,-3.1185006014150205,0.3431845523513606,1.360237055313106,1.3807469252941142,0.5984311221624458,-0.5236706593443207,0.8011381832731899,0.998191339111305,-0.5039958227131992,0.22420494012002043,6.656256
7.907571467555409,-0.33249106048425575,-1.5450814394631271,-2.2294297993252963,-1.6169884566667798,1.372642412986426,1.648210093185947,0.28722279080531177,-0.7634241755525801,-1.2084615832812828,-0.9185318075833563,-1.320220202176422,1.28101824
8.41290866443274,1.9824849027092346,0.7174364823429489,-2.8026484393152775,-3.2146576230313566,-1.0494465334773453,-0.5308042595806662,1.0141833224859704,0.6172336511016137,1.1976922041529101,1.8600202064507216,1.7678854217284925,9.972288
8.804203064668766,4.066836934837858,2.875765389486876,-0.4776493198355787,-1.5465645702607471,-1.8799588725765257,-2.0908229888976244,-1.4479637670436736,-0.3692900367051131,-0.7137755158238708,-1.2805472159105233,-1.040921101939827,4.899312
9.288069665097638,5.344313359507315,4.678978852529293,2.7265238806492995,2.3374017181460984,0.6938769658224139,0.937045694827748,-0.2714116838562093,0.06301483443961257,-0.12460479809785029,-0.4466338171066291,-0.46986427195872055,24.7567104
9.650113648596923,5.381280076095532,5.147396115774593,3.5581300604779256,3.938376593698699,2.2558730187923524,2.017110799274582,2.133922819099688,0.23104735601669715,0.7772901916810997,1.7670149387362937,1.7139963817556092,38.571552
9.643058411375371,4.114579264937524,3.613545691335394,1.157175350378036,0.922160727758591,0.3060629875328745,-1.2951527666156366,-1.059109410629329,-0.4564197449241045,-0.8589958780793568,-1.5814733473732872,-1.8633832856960921,12.642048
9.521247016681405,1.9342335252035285,0.979586455762794,-1.8502798582798599,-3.070773441103102,-1.2399258672378703,-1.400019184522178,-1.2812386950336836,0.6024623049765528,0.6079222803401815,0.3609920799452506,0.9485933832669757,6.1128
9.335300155219942,-0.5017052792817737,-1.8290468696210018,-2.498982825855089,-3.5378289900898863,-0.6701356817842599,1.374231402272583,1.4408743450760024,-0.6891620160236488,-0.48841155696093724,0.6918318559850519,0.3193618610630174,2.9463264
9.12630437631816,-2.4972305527973884,-3.886500245634673,-0.43334261564558196,-0.00869148572785187,0.4527268131907624,0.8817310055407314,0.7201962814978423,0.7319818988417602,0.562019160050703,-0.982570956373617,-1.2032796792608507,3.463344
8.88630394131143,-3.5320410482145,-4.646571501826934,1.885112282183827,3.370895272075902,0.7229969620197251,-1.5755311971093968,-1.6679398819560634,-0.7338347549679177,-0.5069126868651846,0.780964576549302,1.3763020367998078,4.359744
8.595781930450107,-3.395018856094566,-4.008452941732225,1.9651609241411645,2.7611639297464614,0.4587407514614635,-0.2933261739789402,-0.06570804361191994,0.7049630878876223,0.18392815478457825,-0.4992421565108736,-0.9001634065428686,5.5078272
8.261180331975376,-2.222246132055507,-2.2437869681951175,-0.09308011934467057,-0.9565642784271579,-0.20254526963993666,1.6494789970242794,1.795771208128521,-0.6704218326026097,0.09155085268216302,0.10889919571284228,0.034692014741817795,5.552928
7.931363657045401,-0.44031243667477266,0.13708015018850528,-1.8712881030996653,-3.3405732509138164,-1.089230124908183,-0.1485026464258196,-0.831440281087147,0.6463315198842202,0.01597111897864913,0.5393978766888338,0.8392121203237844,2.3880096
7.588652636416178,1.3697723105466448,2.3324621367853378,-1.3191501446004283,-1.8281981090922663,-0.4479872574001204,-1.8952163121233774,-1.2553881308352624,-0.6182544043331232,-0.36960702740010354,-1.1056490013448657,-1.2668062966186098,1.1846304
7.368691334322176,2.622262478943095,3.884053192600048,0.8303771421893552,1.8136638636050304,1.2282114503526713,0.9354815575369383,1.2804079820556054,0.5560510960275081,0.5412506860223497,0.9399637948231385,0.9508468615220907,22.95126144
6.917370480568139,2.9277625682697166,3.710534738711886,2.054104227906595,2.8153987329884163,1.2925650244065159,1.4567450446929529,0.5289278117878199,-0.4473377609676789,-0.4077739698364899,0.011044232918515152,-0.049037131446393024,20.810304
6.380978485929009,2.276758313366218,2.2255297045200324,1.0681893751095017,0.5367718826779175,-0.6271994268889535,-1.1519393360742738,-1.0650759667142837,0.30455467036667677,0.24423697400304198,-0.9559883449845437,-0.8447843313103562,8.392032
5.986722871516524,1.0168078599556896,0.39827967905960665,-0.8612530849600354,-1.8261611233566033,-1.589638200534124,-1.0009633811777654,-0.16138836263197898,-0.14185903556882803,-0.22758396767902667,1.123526821225418,1.1326299241511262,3.84912
5.641157278037139,-0.37544312857183676,-1.3075368810828214,-1.722495642337824,-1.8358467817466397,-0.12268417914036411,1.0688493894359783,0.8362392368850297,-0.03839462221049972,0.21581319709516547,-0.5052424528233149,-0.6683162135400064,1.1860992
5.3225668546317335,-1.4809790863715877,-2.3965770132187987,-0.9793545381306931,0.11489922521278617,1.1794161483445742,0.6777236663672547,-0.06754407839995406,0.2343649954126197,-0.06428643747851,-0.3363691311302594,-0.17337420523916927,2.0304864
4.998059499718092,-2.0212360523018686,-2.642595742304302,0.32343034352815014,1.5053217916205026,0.4844202613080681,-0.9627136690854986,-0.7497473539563243,-0.434297167293147,-0.14842049672151614,0.8484745601540044,0.8154480253338304,2.016144
4.671793683734898,-1.9135639004425011,-2.04154501734461,0.9149242952793281,0.9241819377549603,-0.688868159382478,-0.3556153664455372,0.2899875384446277,0.6231180436787825,0.28797064650483256,-0.8000198546351379,-0.8762550471471613,1.0361088
4.3627288595990645,-1.2740795666907667,-0.8323040272559378,0.5603537836678695,-0.5256274417102641,-0.5943384468886628,0.8004374672379581,0.5898052184617367,-0.7917138732106451,-0.38018421947207076,0.2853276610749857,0.37548098518673606,2.5758864
4.05889046331679,-0.3689930086418251,0.509882800145732,-0.022628105454909574,-0.9877942632902678,0.17652856579762125,0.06640806883716598,-0.40136294757388313,0.9328389221664185,0.534929000948115,0.3691938272329258,0.32561067651611547,5.193504
3.729899867424629,0.4827161418209121,1.461219655730984,-0.17625139698685843,-0.16246822450055645,0.42516429575726206,-0.7081556486542561,-0.5251060678181286,-1.0320199447359801,-0.7273074240537193,-0.7482449764064071,-0.7775672375778813,1.24187904
3.415914942806674,1.017641046288583,1.810551682294567,0.035336818986683706,0.7602357263017017,0.3590401722096482,0.4625606723730995,0.7022926124465673,1.0710731054304847,0.7992353323101069,0.5899694960590959,0.7341083924927876,11.75796
3.096066715006556,1.0739361002570598,1.5082899518131399,-0.15517297321519594,0.5702307246685655,-0.4621023453354616,0.42026075010030245,-0.15443839635733816,-1.0418725549380525,-0.6439971398127138,0.01685935774783606,-0.31215298993470236,3.9159072
2.908109909183483,0.6738937020103973,0.9746881972203294,-0.722710040758893,-0.28955762776616006,-0.6125145524567192,-0.7749138611922527,0.019201046639123514,0.9552270700910945,0.3084117296709017,-0.5878098718074231,-0.09785290083388494,2.7541728
2.905907274697741,-0.0374891241452715,0.45979942075041896,-0.9977696684517126,-0.780478607737687,-0.03960396043571022,-0.24915410840732233,-0.5117519087758444,-0.8377407050710945,0.11039109859947245,0.6039852663418631,0.14390182263515164,0.7699968
2.9949003437699413,-0.8789135529700908,-0.11589392854100013,-0.48448232908033734,-0.48743444466669733,0.47913843333355927,0.868833991674178,0.4424196297136005,0.7251979381765676,-0.5582479262813951,-0.04986655617313896,0.18278360104480995,3.1184352
3.1009640781869123,-1.659111481652217,-0.7944886111756468,0.4528142623232962,0.2645003971629869,-0.06047568541968904,0.16972861346850612,0.17552420302820929,-0.6587356115579761,0.9298464351992249,-0.5969117198677908,-0.5277380796958209,0.7959168
3.2122142228909234,-2.1766517438806687,-1.4458206031608967,1.028134088845312,0.7948155451605273,-0.4733936334158106,-0.9508739565784211,-0.38089861356027743,0.6747440719053839,-1.0787267175830244,0.7661066522143289,0.4787666871626242,0.448416
3.338277432418756,-2.2627859588860257,-1.8515855555686749,0.697303372978573,0.6256221053416474,0.07145617720428336,-0.017990783044757767,-0.1860065329257845,-0.7896876829135683,0.9618566118144933,-0.22148407609966844,0.05076440968073068,0.41573952
3.4771534870010794,-1.832068676574454,-1.833161064249561,-0.29637043901901067,-0.13673353292416787,0.47764678545675654,0.9972709109679783,0.5112155286475207,0.9940428542088814,-0.6486556531476667,-0.6769105776971077,-0.686913782670246,0.34651584
3.6270628855170526,-0.9224379106502508,-1.2994095203939,-1.105433870653404,-0.821404991942796,-0.09674803604227948,-0.11057813337011417,0.01344930811452133,-1.2581292344234714,0.19330524584838019,1.1720056760648696,0.856165621931383,0.24784704
3.8151843255865856,0.2910190032586921,-0.2547577421627231,-1.0291910969056006,-0.7361737476206488,-0.646032015004277,-1.0160523429356252,-0.47851531755271,1.5393461889419278,0.41380821765556614,-0.7222264537001308,-0.27568901956105357,0.90072
4.037721958822755,1.5263020786438826,1.0480412800221706,-0.09979421840774994,0.03998677310653479,-0.029428034806511932,0.15699451470922382,-0.15964710729033627,-1.7842945406554824,-1.1072372176955179,-0.4320560381672431,-0.7359174482817168,2.460672
4.235423533620531,2.466837812447171,2.1311784889966923,0.9752093558941164,0.714192600005096,0.978529194783845,1.022576422047959,1.2189025830486901,1.9348621976484015,1.6196406921511943,1.3153578562438877,1.454553263112418,20.067264
4.296586201708506,2.852454435350747,2.468083138370801,1.2323459393827236,0.5906217530882695,-0.07660891477037059,-0.3703955499612131,-1.1962114348893291,-1.9486065241527346,-1.6612606292335474,-1.1105259336136235,-1.3478904812802315,3.728592
4.353921662310882,2.602140684670934,2.198977297519533,0.7147642913498954,0.17612029857023706,-0.5480740248750396,-0.6068390978142881,0.19939515160119994,1.8207669523322405,1.2243859543303828,0.021383666017258374,0.54048756398676,12.6974304
4.3111672787772655,1.781778896402602,1.244247383999487,-0.22458815707383006,-0.3006285280059107,-0.06067433222293888,0.2324115229398288,0.49440002796150867,-1.5855929647763396,-0.5887126437970677,0.9328134107025523,0.3116341050928508,6.548256
4.212774517978185,0.6181556178779993,-0.023904341533578122,-0.8483586968734865,-0.49572001207638866,0.6533516270855041,0.49258335899173417,-0.13045351306066671,1.2965610481816718,0.039116300863367516,-0.9248848365331379,-0.6193330709012116,4.269888
4.081807931371782,-0.5715586650409387,-1.2002881897435964,-0.7233808985683151,-0.3781554327658387,0.25713883352577993,-0.2100963405072599,-0.44371819996738165,-1.0048500262638604,0.3663750726787301,0.12580749039666805,0.34891842488422614,0.648
3.945445759240846,-1.4764714506553738,-1.9245643453773615,0.016738455202572212,-0.014553199331946884,-0.49371199337539523,-0.3381919961998047,0.4008353822463113,0.7517791512319474,-0.7034902413484038,0.5627621517707487,0.05214552659585566,0.7787232
3.8022739112505923,-1.8906498669820726,-2.043771008129236,0.7218970229028626,0.3998127060244166,-0.38610750444004793,0.10071812800776998,0.10978915394295917,-0.5693651123910396,0.9576260001010951,-0.49457263256486445,-0.1621643977224293,0.5454864
3.6568616160789538,-1.7596202401629844,-1.5869223691165482,0.8070636815934599,0.5736564329626823,0.31085184230501717,0.2019340506525933,-0.38782152583704416,0.47602359315641074,-0.9949535974521867,-0.12816520351613858,-0.017109880664214237,1.1517984
3.4987041719189773,-1.1801549707714083,-0.774265965166855,0.23456183851484594,0.24745124989382083,0.5090793160166998,0.02922954417857615,0.1750363849283001,-0.46807255364499833,0.7231028289666236,0.5675683246338705,0.14518383053154552,3.707424
3.299448516978926,-0.35616919401493524,0.0736258951274653,-0.4869500521118528,-0.431389453429162,-0.09597734460048231,-0.120420476003484,0.2828017361793495,0.5174086341323654,-0.2309013819291769,-0.36283334947065976,0.04059806914164566,2.1292416
3.0964714596003096,0.47208292931207185,0.800262735529524,-0.7284864087551425,-0.7382388841199062,-0.49199460553146895,-0.026824939944571292,-0.602242321550245,-0.581638770733823,-0.24879624803877576,-0.2305860602211859,-0.4400642455467873,0.27994464
2.939907943164726,1.0846170579307512,1.3356451808688703,-0.3263966133405425,-0.24397302643410404,-0.022184980243802752,-0.03866460820876822,0.5651728172804578,0.6220663564861464,0.519166636931979,0.6112673257125997,0.7072661498516871,7.75389024
2.9146039981119665,1.3084206983105446,1.7000214306947434,0.13758021378293292,0.6335201738467626,-0.05378057998186603,0.14991125114205173,-0.3791367831075194,-0.6171549507603902,-0.5242388917903652,-0.44935923465302613,-0.6036785255958349,4.2167088
2.92366607735527,1.0703187499881042,1.5973609879297406,0.24391516283406545,0.7155336475430395,0.18886459710141149,-0.07434966992754345,0.16464879881632494,0.5658689432588796,0.3182821529785778,-0.07490996199606652,0.21888051411819323,7.85808
2.992606376723918,0.3996318861895854,1.065066344585025,-0.15461382251505643,-0.05328314459102638,-0.0008068956681982487,-0.08510774126210713,-0.055317172751584674,-0.48419739123035227,-0.01609844184854617,0.465485521489178,0.13129048087916353,4.204656
3.0859902425269126,-0.5321399013733042,0.14803630376645002,-0.46263040827761387,-0.8138934026552666,-0.1750185720413392,0.06733907083225947,-0.01715425641920473,0.39768418806098343,-0.27013905105210173,-0.3826845639092255,-0.2051928494585529,0.8401968
3.221461927685414,-1.4685766924295602,-0.8853532388638619,-0.22551419838397666,-0.5953462525018357,-0.1888656687005751,0.1078808065371278,-0.013442400541645132,-0.33313516246174985,0.4755717921084419,-0.04494113681461481,0.04359814436683382,0.09333792
3.3691513764985004,-2.132425759847355,-1.789843890963372,0.3460908274149201,0.3569518569643195,0.007537375803469128,-0.13617269660930506,0.07878563320790131,0.3118985749840174,-0.5851258587477898,0.3644566991212051,0.10335442217348811,0.29465856
3.525434388170851,-2.300968933532878,-2.277434263005066,0.5715722187794627,0.9429586450358957,0.21590002620289836,-0.06363989864348223,-0.09468105893411481,-0.34576615739450567,0.5980173850160374,-0.25249788049297345,-0.04568167120212535,0.4732128
3.6881491378087454,-1.8701124242217269,-2.1479217297107307,0.09639937891944556,0.443493231243683,0.12925054210525458,0.18467425044943045,-0.0465050215602091,0.43522549291490686,-0.4899161368549198,-0.16544074524762312,-0.15399613584625574,0.10329984
3.8623633304892793,-0.8951047138562203,-1.3548241834671808,-0.6406514118183094,-0.6076767553680203,-0.16877403619006162,0.02458750978980874,0.19076519921374335,-0.5682748670540163,0.22932722432296795,0.45597959902431023,0.251196384913696,0.77891328
4.068804405492697,0.40496159855294006,-0.03397069464295611,-0.8408915577414625,-0.9964552185832526,-0.34132936353229937,-0.22447967785000755,-0.06203076156839249,0.7202168317593153,0.16234644397349282,-0.31443339078575827,-0.07543109507431427,2.46730752
4.259819080880479,1.6990375716484785,1.3670811307105184,-0.1533644680413193,-0.32868401530913166,0.04809236911150332,-0.08135590542453866,-0.30524663304252136,-0.8572265588110138,-0.5801361682345446,-0.15084746452472533,-0.2847465389631801,4.6324224
4.3936534404804,2.6398504740087163,2.365615861014794,0.8908851502112896,0.6709393807922174,0.625732537576355,0.30051978090811554,0.5506625983537404,0.9448903986260921,0.8621339835346294,0.49804573729109963,0.5515122572025525,15.2944416
4.445280459834573,2.9638899619727024,2.63295581596978,1.230330047418145,0.9782452492463102,0.028763065917325092,0.12635839505862134,-0.4261509889527864,-0.960002586517957,-0.8865756125698319,-0.38354862647538607,-0.520556380901497,9.2289888
4.570789990009127,2.5601243542167516,2.395202762852083,0.41090860081065594,0.5620175877818393,-0.676205150616143,-0.06949141786186001,-0.015825257974463065,0.8995853166571258,0.7021785070627243,-0.017118816551211,0.24420152361336392,11.566368
4.8392775506400625,1.444918008245489,1.8304368984411952,-1.1829254840820849,-0.22593042633517055,-0.7091242158003949,-0.28655062205111304,0.17605441798677945,-0.7779095798513418,-0.4485555523337532,0.2910825969634456,0.04746640817688733,4.99824
5.135676765910076,-0.1890341628907702,0.7712339405806482,-2.066799996508459,-1.1517265528389855,0.7223111683279225,-0.3112435654826631,0.27917715023696427,0.6166179744084241,0.15459542161530618,-0.29702814937382926,-0.16034639398463382,3.5034336
5.430468393906679,-1.9942319176317262,-0.7075381284665635,-1.1674522376000682,-1.417249329219542,1.138792638027246,0.4881701648327321,-0.7433293766175,-0.44190826805461153,0.2505860096833989,0.14797391780456906,0.05554213333538527,1.039824
5.725991966541701,-3.5246071292579813,-2.2927712063877825,1.0662941599307425,-0.28310233355607617,-0.4782911145826227,0.6153155685338483,0.3012635197266846,0.28842233523759264,-0.7442192739421652,0.044954371046978615,0.17058273670906662,0.8898336
6.02438855081487,-4.34404940092255,-3.5424522651444765,2.7189094855643314,1.6552693968214542,-1.5749080761917167,-0.6571106855632919,0.6569747064718862,-0.1972839990317409,1.1091234330626503,-0.2612976476818131,-0.3502290981996024,1.2373344
6.3234708752166355,-4.150133668542451,-4.028734886681698,2.0451257709937125,2.4020387522145086,0.017652867972192048,-0.9367493261173943,-0.7324579166009402,0.20029118284582492,-1.1207427861624935,0.4099673832442887,0.31173927161782705,0.74146752
6.630617429898938,-2.8757580754952623,-3.4556142903688536,-0.7172451797491081,0.6284045172282196,1.9167205096699007,0.9566106549363553,-0.35466374608463047,-0.3015898840584623,0.8127232317874209,-0.2549083943382916,0.010018426573776393,2.9953152
6.932546325464755,-0.7399927811176106,-1.8317265286101414,-3.251644207822576,-2.3548333264879426,0.524398636196639,1.1747104149158931,1.0167430482645994,0.47761517304733814,-0.4254120875498999,-0.28227710332493244,-0.45284212297613236,0.78728544
7.271693209358415,1.7832442747420891,0.6146763240718427,-3.062532712668288,-3.28772033837231,-2.0666513420402395,-1.2019684712147352,-0.1544936891341623,-0.694278627325312,0.09000880484018335,0.8223387714282505,0.6526125323142581,0.766928736
7.639933528594515,4.0642527286863706,3.232845111802686,0.07105096024862778,-0.7248019414523638,-1.1650850862681181,-1.5729145494648034,-0.8752667270053055,0.9188130615500733,0.28716200799844144,-0.7683992646313625,-0.30822919005874105,10.79936064
7.96820612928508,5.482453842372124,5.083817801862423,3.553211756829769,2.895732059807736,1.9880448703602795,1.3813450762220594,0.31175933633946745,-1.115807407355514,-0.7988713313730305,-0.08652274025536066,-0.48060107409501396,26.18276832
8.07128892607758,5.62636823702023,5.215314242122377,4.2403829711574454,3.587499015930756,2.1714023071963013,1.9064239531588223,1.2003118129925505,1.2420206546687955,1.2557228542474597,1.076582386382211,1.1655626390454599,36.75888
7.8563641942924844,4.460789464654471,3.4399175189739304,1.3722964990287088,0.530337060521861,-1.3236456326283272,-1.4886781413215493,-1.1909927671272518,-1.2612543738477096,-1.326241422312741,-1.1852564998366815,-1.1719239003972108,8.711712
7.5922008867559905,2.3804211865058913,0.8614888919762304,-2.3092780500526904,-2.6786618568600775,-1.8883839698711966,-1.6732975324732697,-0.052960242100745146,1.1691741955767954,0.9703520917319776,0.2682124271627179,0.4462359716483775,5.085504
7.303594982308534,6.407793627020524e-05,-1.6441322856756615,-3.6338046939164514,-3.006604388524511,0.7895340521323758,1.249595228223566,0.6806815693783439,-0.9950198597972402,-0.45283049654414564,0.8201660983923844,0.45760691608654575,1.5688512
7.005684107842749,-2.048220940506544,-3.344206326655686,-1.6890459210125683,-0.5697727924598629,1.8102575644028862,1.532938267439458,-0.09265365334374376,0.7810250065410084,0.028824120236010626,-1.1334938126177023,-0.8661036198660185,1.415232
6.697333203675147,-3.2964552575887627,-3.8719367686034794,1.5037797181445185,1.974232567879494,-0.3941109880363156,-1.1558214300383567,-0.4016307741923333,-0.5642176372529631,0.2477684013044663,0.4862763040467195,0.5630898606618538,1.7883072
6.378987474652171,-3.5458995470632204,-3.2539446155028986,3.0715843784670542,2.3926304277235824,-1.6096708547141907,-1.3923606271200024,0.1206114510916745,0.3722769824312162,-0.45363808369513753,0.4366834093512095,0.0789732043785487,2.5962336
6.038882671151949,-2.8859780088957847,-1.8767839607122416,1.8871979784088786,0.7236586676659454,0.21927618453679174,1.0102925977084614,0.20385796295292202,-0.22611041959579356,0.6121943436319243,-0.8096274032193916,-0.48752301363364453,4.4093376
5.696161650434593,-1.6358162785613966,-0.2432769603706979,-0.7107835020443153,-1.2255480708015989,1.381016138686877,1.3481569057043326,-0.050830290289156366,0.1378317375662187,-0.6573083433921153,0.42190403606828913,0.39659217699896226,4.8580992
5.363233408988218,-0.23047134042485892,1.1528728438515976,-2.390045098004942,-1.8416017297826428,-0.19218228619578462,-0.7993469901423073,-0.11839142665327233,-0.10603151181140168,0.5451102732461419,0.2639681900832155,-0.016314333153976866,1.6308
5.091688840856546,0.90825591271658,2.0550945498723183,-1.9558011265885682,-0.8692915710543918,-1.3347131936560013,-1.295748999383879,-0.054483968113869734,0.11675443861635133,-0.30524275983280147,-0.5972025910280954,-0.2317316124041857,1.52757792
4.954148529459589,1.480251137885583,2.4263493317242557,-0.18700212193056567,0.6634747888346962,0.029658928023305737,0.6162512024882455,-0.04298326064044431,-0.14874292808966502,0.021875411392901774,0.33275808363534437,0.1208728972167644,10.266912
4.981720073855014,1.3614255020570531,2.2679559586710614,1.1226793019099446,1.3881290316008423,0.9675982614274582,1.0656589456624568,0.34668897292030415,0.1797220895647584,0.20500613912092858,0.20361091011378338,0.20727681309639215,14.297472
