Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8037866744945146,-0.685202493588006,0.21861850991388887,-0.23165016666097235,0.2223964591257722,-0.14224682940643116,-0.3791912682502659,-0.20937437751862067,0.3241318020779588,0.49764543060902233,-0.02202353991561733,-0.04715580088124494,2.3497344
3.0155455371245417,-1.25275765649196,-0.16957559594681207,-0.5893710232982899,-0.3854560212347539,0.5156569594327964,-0.13062460854911728,-0.2971732773188671,-0.290325449596554,-0.44971224847298324,0.24773614719707085,0.42075163715492386,0.6346944
3.2366126515439255,-1.7187823194238339,-0.7390177173272621,-0.3793297623085336,-0.7624962900132352,0.39275741027728994,0.605645005951579,0.27575497630812135,0.2324211068347333,0.38039893352527,-0.41669142030521006,-0.6109909750628459,0.4962816
3.4630141199030144,-1.923910609879295,-1.3250136647364885,0.3628923291118011,-0.28567291667219524,-0.5509292110336461,0.12209358949413367,0.21877895400777295,-0.15118907103637735,-0.29200176652292226,0.43451947337807884,0.4997323739861215,0.5723136
3.702902520255526,-1.7352524542558534,-1.6642302195522138,0.9247272948594185,0.750800316790547,-0.7420207930526005,-0.7693894871632674,-0.37980561074567437,0.10820421433771076,0.21582335683333398,-0.1864058379149347,-0.09454370039199049,0.1308096
3.9735549024705263,-1.1016383536365375,-1.518901408729052,0.6031641907387769,1.177700764607171,0.4140347906982558,-0.11272051268039866,-0.09591044452890696,-0.12347371924845957,-0.16375701292106445,-0.26891947824411716,-0.4205084385261943,2.36262528
4.247182503535801,-0.09452730876914539,-0.870765563313431,-0.4876141856355802,0.216077376279322,1.049576202446084,0.9175532168441617,0.49669353859916754,0.12505131361195795,0.10381910847167435,0.6233177805683546,0.7450440173616334,7.071408
4.485379977005642,1.089034980651402,0.12723399376561703,-1.3794770552890256,-1.2839069345830643,-0.2664717528383378,0.07890709910285817,-0.303582504974705,-0.02945480994024796,0.001953533848865964,-0.5620251091973677,-0.6591030975516392,1.29848832
4.730418969394266,2.181458569198682,1.3246117647682336,-0.9827432541431905,-1.486516478978184,-1.1269699598231677,-1.0316076140165287,-0.021876144572066863,-0.1647605459521146,-0.15107598478188822,0.09542392164326281,0.211521237262695,3.57788448
4.967290671147288,2.895948639101848,2.3395887255345964,0.589728539819935,0.04538587055691399,0.013035169020969692,-0.05794671841048402,0.05481992022854416,0.3773438669518911,0.2983349331142512,0.40132069204774146,0.29653337088650844,12.22138368
5.06136860528428,3.013195991439433,2.584030564177713,1.9722243864234874,1.5814197532504208,1.319977132197173,0.9425072328200131,0.017573234775009012,-0.5266417036994171,-0.3963025195012894,-0.5505735029985267,-0.544187174168297,14.474592
5.068879511844764,2.4694354466283452,2.050821639219911,1.7794055921515681,1.5940244342209802,0.4832905065048418,0.3785675715541051,0.13628246900150578,0.5807426964189774,0.42448558540621756,0.30783600056181043,0.428564546486975,15.702336
4.96127715084872,1.3908771863430962,0.8470827048965264,0.03080156218611289,-0.03913916287784014,-1.0928958566919886,-1.0166643075343507,-0.1121684498063618,-0.5347527872515453,-0.38011051817516384,0.09031856665329831,-0.10646288859050945,4.0381632
4.850568763678553,0.061324272017528825,-0.46519777953308444,-1.707412685613149,-1.5546010268573447,-0.5361076193116997,-0.442146743755238,-0.0326361651057075,0.4060456079546917,0.2745928366501879,-0.3191326102631475,-0.15859284986159666,0.376704
4.754349836024211,-1.1815325587674022,-1.5020137629050005,-1.8646064541325762,-1.5438875112718258,0.9361868522972866,0.9300654631448722,0.013043603805845303,-0.21274488605744238,-0.12178440138444498,0.23638402165094452,0.20877339759552602,0.6522336
4.660686722351628,-2.050037268641209,-2.0556028448373325,-0.33125824086907524,-0.14440084087813557,0.589432172458818,0.48359503716494995,0.13470339415664215,-0.035727470032581095,-0.06665723629778174,0.009625604845731987,-0.08947582942166132,1.1048832
4.562709145873021,-2.371129772071032,-2.0665322357226974,1.4697753115741872,1.2977537803923451,-0.8244337363592602,-0.8812057394517484,-0.02711045099662085,0.3017101926656859,0.2633365257821095,-0.18243208104071415,-0.03260094064527478,1.50984
4.4503430547307525,-2.114486112224288,-1.620681644168025,1.9145204510405278,1.5102432760277213,-0.6103307519936432,-0.547319183994358,-0.28638910565869363,-0.5158485744370505,-0.4252289378352096,0.15915698939186798,0.029761339120398772,1.9437408
4.3422758952418326,-1.386518437587709,-0.8486481738856565,0.6459755091443854,0.39997043331300386,0.8136094154387715,0.8935545593140329,0.3122950312356014,0.6181904618024814,0.5154114687660742,0.012191710180378568,0.09179452703680406,6.4101024
4.241333421953679,-0.399611557881761,0.03758897646014229,-1.1961063562045875,-1.0378525548662878,0.5239818268755407,0.5919791865845999,-0.011045725118232194,-0.5939169289468488,-0.5212666635561592,-0.17864961787617348,-0.21987720742391645,1.2365568
4.143540327624547,0.5976608100302494,0.8250425268883411,-1.8927185413382626,-1.5488397414959179,-0.6583406598966034,-0.866431610034261,-0.05292488518320534,0.46541511609696173,0.45291076335302494,0.2096140733040384,0.2411559806510866,1.91608416
4.112577958435017,1.3539851487332175,1.4742043080225828,-0.9628520932735039,-0.585611660067271,-0.7669907561193203,-0.6133176944749028,-0.3080557262711529,-0.25172502610577824,-0.32593299183374264,-0.07413048977146323,-0.13511417727368474,2.9170368
4.159026166281551,1.6844543513249688,1.857411909145571,0.6560012018499884,0.9225431654813856,0.4910801672785808,0.7738888908094403,0.34034441374200775,-0.028058242855625314,0.16227617901210153,-0.1275634759507321,-0.008719926119238238,10.8826848
4.321710142296198,1.4813500446526386,1.92123207299508,1.3341206137410346,1.5684344465501143,0.48251453180273246,0.6849369982872665,-0.022147368779615224,0.3213292891852511,-0.002377016777725357,0.21581912036117343,0.0621011256858508,12.369024
4.680975001290176,0.7168687822889538,1.7354023149582865,0.2953480797117692,0.8331321444487965,-0.9805873344509154,-0.6280304364238983,-0.38425971733691755,-0.5213646308688279,-0.09021975719023656,-0.06197605970771528,0.013799613280526757,5.609088
5.086117878850665,-0.49993359964237083,0.9655364831322851,-1.3332445872122232,-0.9073023052917567,-0.5076233650539957,-0.9795136193512407,0.4783887025252144,0.4928559870450693,0.046862692614695604,-0.26139898858202604,-0.08689567903432228,2.4938496
5.508753324044894,-1.9105892298329643,-0.3515823074873015,-1.7674708235299816,-1.992707248078851,1.1043380782193557,0.6238928578830533,-0.26430443726635805,-0.2049921728846754,0.13970850000038626,0.39623896907702044,-0.057515910144584174,1.2237696
5.943893921991911,-3.134302447251875,-1.9058776565844624,-0.3201735366963973,-1.1207106717055255,0.6644259744379807,1.2128574416191762,-0.25449147611810125,-0.19928495805419788,-0.38663969245203195,-0.0022315881142199734,0.4609698889277369,0.9584352
6.400115721221556,-3.7680675988464567,-3.1904499618306232,1.7073096913826638,1.150732078821844,-1.3221857221322102,-0.587985041496909,0.5697443504737193,0.5292767739099705,0.5898102758986098,-0.7371773249510447,-0.8135216424511178,0.5276016
6.890148532967481,-3.51688690229666,-3.690134385657388,2.184124676894867,2.567446112618477,-1.0397876667525379,-1.4698318157207495,-0.16182545486168873,-0.727587154117037,-0.7139633252646943,1.0758800768091967,0.631218905380732,2.0288016
7.403388766616076,-2.3065245094172293,-3.1173640492040082,0.33796902893669634,1.3570830948471126,1.384485599308972,0.6045388123508407,-0.5414274400767742,0.8826922133829119,0.7947154418903031,-0.39822873925557795,0.25492778062067684,6.656256
7.906563935300036,-0.33147862575508524,-1.5433159820485578,-2.22997646733008,-1.620030080472615,1.3783894700456794,1.6463922928237003,0.29059188151967424,-1.0353349260155407,-0.8416088719887509,-0.9804656316375304,-1.3587087544409344,1.28101824
8.411851389329247,1.9831175279260194,0.7190465012655459,-2.7990408037275967,-3.2140137033592695,-1.0571149107474724,-0.5313595723752912,1.0214609490401323,1.0192763843066912,0.7667679275561626,1.854224026873054,1.798072283912778,9.972288
8.803151249631275,4.0671352868395045,2.876598795274676,-0.4746067880848961,-1.544991009969756,-1.886393098972799,-2.0910969577687872,-1.4520810099958386,-0.6229252363086558,-0.47240849855139144,-1.251180339248879,-1.051890392844452,4.899312
9.287501851651578,5.344513399981714,4.679572929633921,2.726029822346174,2.338722880195388,0.6975976678727321,0.9364357094995647,-0.2750597274828261,-0.06352429067147873,0.018094684824178,-0.45147296072156456,-0.48170156712937545,24.7567104
9.649968868109339,5.381434617289826,5.147760286219685,3.5548484499384556,3.937526220578428,2.259037218558589,2.0156905488977106,2.1373556221284877,0.6088257706769624,0.37046343335689663,1.7643646059891704,1.7442763582564451,38.571552
9.642633478458869,4.1146467017772554,3.613666956293457,1.156138552795716,0.9202943916352521,0.3037560136408788,-1.2947183566891791,-1.049824789359538,-0.708374600428166,-0.5337509049930881,-1.623069250946904,-1.8993501921845573,12.642048
9.520528186695126,1.9344040900337183,0.9799766338120609,-1.8444022865720588,-3.069989183470435,-1.2491409631898154,-1.3926424631072936,-1.2943189085082962,0.5570548088565948,0.5566501793055348,0.4408837876506042,0.973796118494254,6.1128
9.334242156806772,-0.5010595180364966,-1.8279517669454648,-2.4921597253666077,-3.5350004506093082,-0.6722892567722809,1.366250184556191,1.4466157607591803,-0.5227329815564584,-0.6101224905889026,0.6410819353751619,0.3194525523782036,2.9463264
9.125189696455754,-2.495871159972323,-3.8848107583146394,-0.43563627714265,-0.008764666297748247,0.4557609293082711,0.8744901878723567,0.7245229097453602,0.6399029000345452,0.7100223480624234,-1.0089457315070562,-1.2325163782443018,3.463344
8.885582116589068,-3.5303634192691273,-4.64534442385425,1.8745252120414377,3.365936509064703,0.7261611765424577,-1.5594890228603295,-1.6787738471529972,-0.6332516493369632,-0.7276161879945119,0.858764508140936,1.4236130280895731,4.359744
8.595426521150804,-3.393952926687581,-4.007862277710658,1.958669329304754,2.7605288577074423,0.46302341126143776,-0.2950798830122073,-0.05587172594500672,0.38079455153781283,0.6073199665010482,-0.5585045567020799,-0.9466640674057668,5.5078272
8.261362737411531,-2.2223286793984527,-2.244501663751906,-0.08833540313769028,-0.952975240342364,-0.20315463519981936,1.6383017566749916,1.7977913428318522,-0.13737602549112912,-0.4731893293912934,0.11088059949280159,0.06645254030147173,5.552928
7.932119424244146,-0.4412403051967188,0.1354899782344945,-1.8624923701379663,-3.3378680989314495,-1.094708737135205,-0.14376291344502654,-0.8445238836933607,0.18641339897640172,0.4651706946337535,0.5685325282486525,0.8248798842022779,2.3880096
7.589646445786877,1.3686835727111946,2.3307054470146498,-1.315898777235223,-1.8299531659101238,-0.45515824141560574,-1.8925169901746728,-1.245833682203604,-0.43483989873520734,-0.5447177083634457,-1.1212914570957715,-1.2641951443790733,1.1846304
7.36997259314153,2.6214798907557255,3.883173349450163,0.8271988332239121,1.8118799944008834,1.231519493526705,0.9351563624917901,1.281245063863683,0.5457456972116447,0.5523383386177284,0.9397277760000021,0.9518240473162282,22.95126144
6.918184932664684,2.9273168933953904,3.7100446339002278,2.050454128199393,2.8146626824278855,1.3002835427653354,1.4557867058455842,0.5272828604747365,-0.4152494644386236,-0.43262267538701055,0.0018907656361183463,-0.04773100548372881,20.810304
6.38099092721756,2.2765430014231356,2.2251509747260214,1.0688324887748564,0.5377745679532943,-0.6300569709618697,-1.1513969676824394,-1.0659601717413312,0.25625041276702204,0.2812246342763497,-0.9376252280706693,-0.8496956686819326,8.392032
5.986268239627473,1.0169215562490184,0.398499187811098,-0.8571621217581452,-1.8237236386268993,-1.5952500515834134,-0.9995408372351231,-0.16125088472336527,-0.2068796214088047,-0.16589726383678796,1.1188931484340066,1.1382422870509405,3.84912
5.640373156211376,-0.37480981640150673,-1.3063056289407928,-1.7204917339478254,-1.8348604338582133,-0.12173856908030595,1.0615419506193688,0.8387905137673305,0.1534238547703787,0.03934221337981987,-0.5204114374054537,-0.6687548691141836,1.1860992
5.3218452469074,-1.4798901320750408,-2.3950180420193337,-0.9836444196608397,0.11138137978974867,1.1839016004452627,0.6809620970383327,-0.07378521915321666,0.01829584460005994,0.1485097594350511,-0.3182748895543256,-0.18379682575310483,2.0304864
4.997650950123227,-2.020218248833211,-2.641595226405966,0.3166400365730833,1.5017248465932198,0.4865333313599411,-0.9536415097652303,-0.7458500327778896,-0.2423410788364363,-0.3643647377281753,0.8440608905369027,0.8375447791605305,2.016144
4.671783240800042,-1.9132746192319392,-2.0415910499381558,0.9133415273159936,0.9261308678511146,-0.6882338812527342,-0.3623431778958199,0.2926024486015522,0.4046831279650145,0.5486278875450152,-0.8108715822017388,-0.904745989558344,1.0361088
4.363279339429632,-1.2746197497176153,-0.8336768402927887,0.5653326721213098,-0.5219779634171624,-0.5954979082732845,0.7959152514482182,0.586021343441908,-0.5167661662727544,-0.6963708319912673,0.30157573638690854,0.40267151713689353,2.5758864
4.059815402769146,-0.3699347301256059,0.5080437441158644,-0.017377526680345468,-0.986697230863015,0.1725311931415939,0.06993746833388982,-0.4026967652434957,0.6611024445647734,0.8361290505128576,0.357861851970588,0.30478909750374955,5.193504
3.7308676738695774,0.48188748568407513,1.459702443628615,-0.17574589180265573,-0.1647176042600992,0.42294472382799336,-0.7061382275232454,-0.5207531719589816,-0.8203778605410216,-0.9541658442020241,-0.7479249968768075,-0.7636996898454315,1.24187904
3.4167166625922403,1.0172108116454015,1.8102211045980272,0.03318252138725458,0.7597048539718919,0.3612884386029854,0.46233158166119925,0.6984042935730662,0.8748358748495905,0.9935293964937674,0.6061672326080646,0.7243672280165124,11.75796
3.096526476638553,1.0737781534498885,1.5085418782005118,-0.15783976631475655,0.5708914869868482,-0.45537165559908327,0.41850988722394983,-0.14899228348373722,-0.7460287781438155,-0.9194426078387111,-0.023809383058828456,-0.30085620806082386,3.9159072
2.908433122336825,0.6737117493794876,0.9747034196494949,-0.7241793739326924,-0.2900377967503268,-0.6135909577968841,-0.7761967544607162,0.008387576585537052,0.47869105151394636,0.7603310822634436,-0.528029356123361,-0.11805096266475536,2.7541728
2.9064427454970385,-0.03783202009921851,0.4593840469282311,-0.9975219333699942,-0.7813173791768436,-0.039495808292986906,-0.2455903740113128,-0.4984210175038526,-0.15753712752277993,-0.5712120016219896,0.5540644739851849,0.17903319518851898,0.7699968
2.995710158357859,-0.8794773745026788,-0.11690942444842273,-0.48282483080474004,-0.48762364016464305,0.4809453285553484,0.8687931451488285,0.43028997672027297,-0.17125815203835804,0.3913128703800867,-0.03937943682387829,0.12885657962032168,3.1184352
3.101861620382089,-1.6596992069895178,-0.7958547595707892,0.4538127336304923,0.2656558525145615,-0.06173231208867739,0.1654736009842865,0.18010054269910114,0.4292592201056764,-0.2697219979014163,-0.5584098514953607,-0.45482864227044945,0.7959168
3.2130389362407157,-2.1770747577098915,-1.447272459627334,1.028020714360033,0.7955186581962472,-0.47378722164156434,-0.9469840027684482,-0.37894248722143486,-0.5111101495198948,0.2608732441910246,0.6947496488457316,0.3913858766548172,0.448416
3.3387888285349834,-2.262927303985266,-1.8524816171202942,0.6970563772890928,0.6260317848124209,0.07016340724020965,-0.01807282408464698,-0.18590085413634236,0.39165140004187565,-0.377239545415184,-0.15470736935774723,0.14337723618089596,0.41573952
3.4772493708708176,-1.8319224048065632,-1.8331992363928213,-0.2963299906019785,-0.13665247866337682,0.48148885265546526,0.9937569097194446,0.5034812519432126,-0.12722516089149566,0.591008330001847,-0.7023306395674832,-0.7728089642670666,0.34651584
3.6268219224925318,-0.9220205254185011,-1.2988311342122227,-1.106033589114067,-0.8223115709941128,-0.09729945709157241,-0.1075372119581417,0.025620062739616794,-0.24467713476224115,-0.8780437404646341,1.1473063861656088,0.9248530326177304,0.24784704
3.8147342626637517,0.2914607305113727,-0.2538558861685205,-1.0305723463813805,-0.7368742219150567,-0.6477445275682933,-1.0152034893223705,-0.49027851982658754,0.7371947774201807,1.2286440752413856,-0.6746421508737259,-0.3221427037807527,0.90072
4.037308106795842,1.5266056278814526,1.0487055159937133,-0.10067571418972675,0.03953104760026279,-0.026894476275694117,0.15515604421093365,-0.15165547478063776,-1.2978100664215175,-1.593970140945081,-0.4653791948084847,-0.7102492750610642,2.460672
4.235139762107781,2.4669325104475672,2.1315017498370397,0.976377498340813,0.7146510754825316,0.9764493057440911,1.0228227320689125,1.2151912687713642,1.708626744399962,1.8464982017489877,1.3305944767504372,1.4424786743005191,20.067264
4.296233765812223,2.8524065870011817,2.4679577947296436,1.233463633145201,0.5908502239030381,-0.0758553127228171,-0.3695231045954582,-1.1915491555717344,-1.7355577072847834,-1.8606093863908357,-1.1404456999764057,-1.3387796380492583,3.728592
4.353567687037497,2.6021679197294536,2.199228938580951,0.716091068173752,0.17767300072841183,-0.5529026164145486,-0.6079128152285748,0.18825335052749267,1.3756443296900447,1.6353367126343852,0.08702568628307268,0.523257138258067,12.6974304
4.310705180923175,1.7820639176754451,1.244916000403476,-0.22419889870905743,-0.3005027363037756,-0.060449222371913115,0.23096469647793316,0.511947003812952,-0.8591062867629619,-1.2935702291161542,0.858569026673206,0.34691754729766977,6.548256
4.212225628167258,0.6186611406041599,-0.022893363247250147,-0.8492072607459505,-0.49734980406072576,0.6552882747215444,0.4931021280215348,-0.14306612222801998,0.41549680717695997,0.9642862412513652,-0.8990465684090302,-0.6776091012518489,4.269888
4.081325019136685,-0.5709563839394352,-1.1995071932219905,-0.7248745194514222,-0.38006093426953697,0.25632354770505056,-0.20605630877566553,-0.44402852918229957,-0.08373867364636418,-0.6840176002731554,0.1766824001829536,0.4269091757351747,0.648
3.9451303214143785,-1.4760148096010024,-1.9241928427897097,0.01616139465142789,-0.013645213264520404,-0.4931269139674655,-0.34005998601174164,0.40886002302833885,-0.20871301644004958,0.43048185778315773,0.4681776141554284,-0.03433522895824289,0.7787232
3.802246475255391,-1.8904514615963148,-2.0440308807206553,0.7223148352331404,0.40162338403176395,-0.3875603322018342,0.09685296831966643,0.10745549843677549,0.45585353935082445,-0.21566828842883126,-0.4217516027918817,-0.0813977348880493,0.5454864
3.6571552149553597,-1.7596703479984106,-1.5876786865059682,0.8074634617645096,0.5737457923585537,0.31267009200511675,0.2049712304357576,-0.3975745024563618,-0.5428074506205821,0.10327971717792929,-0.13831260155962738,-0.08144351955627505,1.1517984
3.4991725244547904,-1.1803599192825627,-0.7750103477574619,0.23464873622919535,0.24689482823253842,0.5075542548379307,0.029914017453674852,0.19048327620538985,0.37916473106062804,-0.1427197661271482,0.528771543567527,0.18891012112549452,3.707424
3.2999292235461737,-0.3564958908994053,0.07302869708545738,-0.48645775374682576,-0.43177351028190397,-0.09697218629457154,-0.12140860052489133,0.27199196847871165,-0.023457669907839335,0.3036662357805395,-0.31902878729501655,0.01621987405957103,2.1292416
3.0968366678241375,0.47177618657190995,0.8000301851371159,-0.7276021345655991,-0.737556586840332,-0.49034016194154595,-0.026538581837152398,-0.5986498775660273,-0.33910472867992153,-0.4845872823532691,-0.25393678934395997,-0.43038225640535904,0.27994464
2.9401829716955015,1.0843744921751008,1.3354809580452205,-0.3260579489777206,-0.24408814581032523,-0.02389811904665075,-0.03888272843885366,0.5642213259724085,0.5443707848368803,0.5896598231348772,0.622446194919062,0.7060806314944995,7.75389024
2.915001514666654,1.308199867366627,1.6999989703713039,0.13556610560999008,0.6332945496017889,-0.04940379966630589,0.14947960458484158,-0.3771578514206775,-0.5419334837141493,-0.5827190038213496,-0.46908029581500627,-0.6045373777637194,4.2167088
2.924200747558005,1.0700019369243479,1.5970397906835008,0.24207062031148893,0.714715164311439,0.18967084778214757,-0.07391487385870266,0.1581457516246394,0.3754756357927434,0.4832594395432886,-0.037638173396838163,0.21505311272394098,7.85808
2.9932867834493293,0.3991310043717602,1.0643322687146586,-0.154393969104275,-0.05342999623187994,-0.00057618321496955,-0.0841194391786742,-0.04589899187703259,-0.14046870653188567,-0.3444723421182874,0.4256268628952939,0.14563870882595922,4.204656
3.0867053322533287,-0.5327674363461995,0.14691445516103413,-0.46006255299462656,-0.8132736511879411,-0.17606053577068384,0.06653762527406717,-0.0241741251386232,-0.07206499593478255,0.22004559436735394,-0.36819346303740286,-0.23340944664552757,0.8401968
3.2221128437296986,-1.4690438499673018,-0.8864405261270699,-0.22322585085659677,-0.5943521303891768,-0.1906900080499673,0.10702942876726385,-0.013180003145536445,0.21513948927779955,-0.13986476596866887,-0.01911027940166309,0.08496357213121562,0.09333792
3.369595010289487,-2.13251814209416,-1.7905653478992856,0.3457507973031239,0.3570882540756389,0.008340393019943984,-0.1354247533909894,0.08208319516571927,-0.285204843752865,0.10929566885580626,0.3126006514375466,0.05361767699003322,0.29465856
3.525581803134353,-2.300681271311777,-2.277579095321748,0.5691234153448499,0.9424274002879107,0.2165636827109727,-0.06347385171430835,-0.09542756427946354,0.2870158678808371,-0.12772921207357746,-0.20771210121378259,0.005103726555729858,0.4732128
3.68800947396501,-1.8696542678482224,-2.14759155372045,0.0944577783816844,0.443139746756778,0.13227243647887915,0.18507585049049224,-0.051047590928906234,-0.1997567892263362,0.20586982901686565,-0.17880217172082144,-0.19867290164497184,0.10329984
3.862029714622466,-0.8946905402768585,-1.3543204038510677,-0.640600979075027,-0.6076158164826179,-0.1694121573907812,0.024080349650606722,0.19835865120621887,-0.007299373000053695,-0.3562459311345563,0.43946334168624596,0.28516642404542347,0.77891328
4.068460201033699,0.4051872088170445,-0.033504769183675474,-0.839827749506994,-0.9963192644422247,-0.34302189382343,-0.22492717951900884,-0.06906847829250007,0.3215147513424581,0.5650921545244109,-0.2887071060102483,-0.0975703549395302,2.46730752
4.259549835940484,1.6991183886400523,1.3673349786234417,-0.15265451309753317,-0.32915432083101404,0.047798428436451074,-0.08051237568076446,-0.3017230895300579,-0.6585686805621757,-0.7792311745350368,-0.16643067258715596,-0.27310440481669235,4.6324224
4.393414744369122,2.639875725653965,2.3658038553077536,0.8913951881623694,0.6708446266043903,0.6236189627376203,0.3006298363438102,0.550659097816452,0.8849280540252055,0.9206539091366328,0.5053228112975158,0.5472947885451669,15.2944416
4.44498910713441,2.963937339304806,2.633193468402184,1.230167531272216,0.978810466426959,0.030814611774233936,0.12615173827553228,-0.42458703726122415,-0.900643188020703,-0.9320792320277786,-0.402781598895372,-0.5189844063852666,9.2289888
4.570677818605586,2.560186975545267,2.395832147020809,0.4097658229503467,0.5636161786087356,-0.6748569357411426,-0.07107490942538974,-0.023234481296392513,0.7458044594111876,0.8314122355165234,0.01797279693851685,0.24026589186595604,11.566368
4.839712583198119,1.4447894788276374,1.830899574784521,-1.1859923196071496,-0.22646478111142435,-0.7054824834846837,-0.28821560346470687,0.18291733881803407,-0.5348748416012213,-0.6782239169814567,0.2606790286529885,0.05849594196933792,4.99824
5.136671052117108,-0.18961027124658156,0.7705426038688131,-2.068133198534371,-1.1556248991793854,0.7212538086632788,-0.3094546799712589,0.2779261722955099,0.29253512740403237,0.4936420171394275,-0.2840793701111273,-0.1822347624454516,3.5034336
5.431845180833381,-1.9952351639443267,-0.7096345255407002,-1.1637969977874751,-1.4192788291026333,1.1371728860022519,0.4953304587130128,-0.7411149660280758,0.03630516301574132,-0.26618871746435896,0.14551092544891076,0.08890858585426493,1.039824
5.727367056939037,-3.5256720995222097,-2.295592849276703,1.0723555995959237,-0.27913981710445585,-0.47969597154023985,0.6124399278471652,0.2917611165536007,-0.42926805026228276,0.024101061942641222,0.04406243487465757,0.12711518995286303,0.8898336
6.025345130998587,-4.344525869321719,-3.54463197195601,2.7206741981838363,1.661195921809821,-1.5788597936932394,-0.6678769068308396,0.6669614437365463,0.7102111538649609,0.13480957608838454,-0.2481314413146233,-0.29783704156570473,1.2373344
6.323835856907487,-4.149717808314299,-4.029490600823531,2.0406849336789232,2.401426888543201,0.020274011485809217,-0.9309296036604308,-0.7336001968936205,-0.7033420023350279,-0.121137686455418,0.3713494576494207,0.2521142702174884,0.74146752
6.630276557734597,-2.8747401092943328,-3.454541020201376,-0.7224964026813309,0.62367086103534,1.9213163586530582,0.9629598110332283,-0.35881513726068115,0.4425391175353717,-0.0468907022591056,-0.199647080211375,0.07168294591660418,2.9953152
6.9316508777217125,-0.7389900416278531,-1.8296627160689771,-3.2526497967334813,-2.3571493473116703,0.5281798622481461,1.1707174543571985,1.0158240935235692,-0.12427929843619624,0.2698345896751178,-0.31896069442222147,-0.5072295429253483,0.78728544
7.270713106553653,1.7838575560975023,0.6164111366778341,-3.060240962868273,-3.2864208262960397,-2.071069482664655,-1.2028303894152057,-0.14677681026802233,-0.14744302509656615,-0.4890357760542132,0.8088621025875025,0.6909021067464809,0.766928736
7.639202419468192,4.0643905161066725,3.2334310201076786,0.07315802452910891,-0.7237230168317194,-1.1713011755415603,-1.5722005664213359,-0.8848915506588115,0.4527293164971912,0.7284100356380027,-0.7118885533351919,-0.32795582955822083,10.79936064
7.967841360110849,5.482360931475218,5.083538337450746,3.5538097328698406,2.895275297646321,1.9900622913803598,1.3812164599176293,0.32009006946280444,-0.8696314153043231,-1.0080507832752799,-0.13778271948767126,-0.4759612422464889,26.18276832
8.070933266906165,5.626351023961623,5.2152131706763,4.240891278902043,3.5883415089359865,2.1718178187435373,1.9068159758276215,1.197033963070832,1.2447103656574265,1.2384674109622278,1.0892532621809365,1.169050954175301,36.75888
7.855445801586927,4.461092937292103,3.4405630742217066,1.3729961211260633,0.5320748365177557,-1.325978218585264,-1.4901772140414264,-1.1902221449438202,-1.3071132010803943,-1.2783525280518762,-1.1848007625517962,-1.173816701489983,8.711712
7.590861143496238,2.381244489556608,0.8634582642144873,-2.3074719785150877,-2.6775108487444985,-1.895756588334492,-1.6749837215459635,-0.053241364430227034,1.020545635484587,1.107079141637833,0.29221917370049755,0.4390606534800144,5.085504
7.302195290843243,0.0013575006915992154,-1.6416061077113329,-3.6334745741756795,-3.009709424722328,0.7915365184909429,1.2510027138340518,0.6877943889727458,-0.5986120298316084,-0.834457573908108,0.7746234922016376,0.47820100531482385,1.5688512
7.004635375018406,-2.046843105941621,-3.342182724971117,-1.692545922867802,-0.5738874640863125,1.8165074363197913,1.5352116855307887,-0.10530605819818017,0.24962491025036515,0.5764638959683258,-1.1049363123585867,-0.901509714664066,1.415232
6.697021514738687,-3.2955340654790004,-3.8715931076704777,1.4986960992919556,1.9738583966727308,-0.39426984769471546,-1.1528915600854908,-0.39743995604840904,-0.016466532385946895,-0.3707996262676256,0.5076572815898903,0.6100686033384008,1.7883072
6.379475265672838,-3.5458957623544722,-3.2553443949671217,3.0705042072437863,2.397097492166577,-1.6111509118018459,-1.3969724356562587,0.1297306573327376,-0.16818068945791118,0.19506800536912317,0.37366920890120153,0.028232957551349188,2.5962336
6.040015098753965,-2.886822800936819,-1.8792710094311094,1.8917382585677107,0.7270243548681252,0.21789902458596197,1.0055172438911943,0.19672384467646867,0.3287135406468696,-0.04145751189804119,-0.7485220212899043,-0.4422204224344235,4.4093376
5.697645791970785,-1.6369876733550208,-0.24565879567972781,-0.7056905806173064,-1.226644114027061,1.3813720739226152,1.353667015507157,-0.05752374140282773,-0.4089732920770353,-0.058489138265675096,0.4023645844835777,0.36301706954051705,4.8580992
5.364638915798271,-0.2314680906865604,1.1516166925625657,-2.389492948755938,-1.8436446054459126,-0.19482306181802533,-0.7975766955637941,-0.1065188648514549,0.3610901496838283,0.07561920084366165,0.23677307885182633,0.0045862293815242304,1.6308
5.092854525603814,0.9075538202245071,2.054686107139011,-1.9587883099172718,-0.870317131178333,-1.3339180081489221,-1.2978879333908797,-0.06111885541809747,-0.19709103930649005,-0.013159419470107231,-0.5529194285373192,-0.2423164075999156,1.52757792
4.955122601501839,1.4797139385004225,2.4260561454084737,-0.18946827728746893,0.6634492047062034,0.03583422095653471,0.6166875234481507,-0.04069751747061971,-0.017586839101797373,-0.09162877835432094,0.3056105471107801,0.1238192305818011,10.266912
4.9826492041844785,1.3607871037222539,2.266981254170394,1.121986109381911,1.3878890524685665,0.9711409317035565,1.066079986239555,0.34445570984756113,0.1968373275269684,0.18560830435639988,0.20434590715790632,0.20871110924044858,14.297472
