Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.8027524830887374,-0.6871257142562839,0.21944704564055031,-0.23431767113788618,0.21894307443594738,-0.1350464837903371,-0.3791716590409147,-0.19364982478271187,0.542946698149036,0.226222695480131,-0.025872113770147087,-0.005394130016122735,2.3497344
3.0142570918479485,-1.2551104292343844,-0.16991036856746297,-0.5885927733908812,-0.39751627239104265,0.520233033175248,-0.11786981351359709,-0.27912629420818463,-0.47657802115887254,-0.16040872693910763,0.36060634170912415,0.18471063267121232,0.6346944
3.235287660982968,-1.7207917444064889,-0.7382924069148576,-0.3735612025200026,-0.764932482669006,0.38355536977170174,0.6086903418470054,0.25413965548104417,0.4020948578880362,0.10393174857982894,-0.5465750640916119,-0.34726513394861636,0.4962816
3.4621532902607637,-1.9249399833144178,-1.3232662031821139,0.36807798464963737,-0.2726296446214556,-0.5572756473191592,0.11160469294986634,0.21723705728982848,-0.3242802163690832,-0.05986015967705691,0.46930110639946804,0.40619132293372945,0.5723136
3.702663493006082,-1.7350869677579859,-1.663769569652669,0.9232758138467072,0.758129337250252,-0.7355037502540079,-0.7790270164387126,-0.3502866601943376,0.25473454914076904,0.07156848353667894,-0.1061191002547961,-0.20976901222797353,0.1308096
3.973938738843756,-1.1003656704702494,-1.5201426951038701,0.5963800137101672,1.1697863774171895,0.42049263666649034,-0.10521107556820226,-0.1341506736367676,-0.19106933690516056,-0.13490332744921626,-0.38798244182552694,-0.22414726567860918,2.36262528
4.24808691041681,-0.09251831508908,-0.8717926029358841,-0.4922668674143105,0.20740646968805865,1.0495028073627422,0.9283195464041448,0.5216263352989252,0.11163560385155974,0.1629200763397567,0.712769456767873,0.5857185793093999,7.071408
4.486420412976749,1.0909946076990626,0.1270641067389234,-1.3790067333724003,-1.2842040116290323,-0.2743040661920359,0.07685839211199666,-0.31437883268976013,0.00018875846252758058,-0.06851796076169665,-0.6315451181587767,-0.5310812351855607,1.29848832
4.73129806682244,2.1827936126638248,1.3246327444113732,-0.9785917770650636,-1.4800153123888606,-1.1234360279019118,-1.0369476875299841,-0.006978847226694136,-0.13518468907821166,-0.14822894550294968,0.18689112563497626,0.06165221716106656,3.57788448
4.967805954211319,2.8965993133576577,2.33928483159492,0.5930514306960651,0.049032442856866976,0.01000015665681983,-0.06451054815227569,0.026647888140535817,0.26425780755314493,0.4022603146498919,0.31011843239451636,0.42683565604055257,12.22138368
5.061701940430159,3.013590688036994,2.582368994179321,1.9729317033992553,1.575687889458904,1.3133615039681468,0.9520203174425353,0.03578571131443307,-0.35698079877507216,-0.6014550008901219,-0.531318435437624,-0.5431025131269213,14.474592
5.069272060952847,2.4700351046508264,2.0505599513477857,1.7779787716933193,1.5977586062217641,0.48498209447531093,0.3725926628868719,0.14650230192991218,0.3920343774910749,0.6964731848893936,0.38462074390618484,0.2595261395547121,15.702336
4.961822804260291,1.3917867963648032,0.8475131584955787,0.029474587316183725,-0.03152441922832905,-1.088202139173765,-1.0235431030477764,-0.14203316900018914,-0.3563668289136579,-0.6636561954562527,-0.048063921694828565,0.16095563007793062,4.0381632
4.8510907482341175,0.062441413398153345,-0.46515555826815147,-1.7067422246343036,-1.556244580485582,-0.5327128472635136,-0.4418531155657015,-0.020112990975150402,0.25284857575707576,0.5118375825176714,-0.2027240530677806,-0.37596894964684174,0.376704
4.7546466680805946,-1.180563048021871,-1.5028470659956519,-1.863052271707825,-1.5557620988671195,0.9248387936423393,0.942461770291772,0.028110476245656196,-0.09786257319830782,-0.2671415366446397,0.2193341355729834,0.2500703506020746,0.6522336
4.660539008201303,-2.049588235493332,-2.056113726976157,-0.3318353237797956,-0.15087302429875465,0.5857311538313562,0.49083911535723646,0.11320198522805545,-0.08530014396036434,-0.041135535797438616,-0.06933075542825767,0.03874868311616084,1.1048832
4.562148021121055,-2.371345194770344,-2.0658067260530673,1.4673653565144722,1.3068833909838016,-0.8120060401055804,-0.8906235299365028,-0.01072173232434509,0.26695047436019165,0.354360912863045,-0.06674563085834144,-0.23061930179436932,1.50984
4.449564501813661,-2.1152028054888183,-1.6198280047450604,1.913810997638335,1.521066716133137,-0.6085916500074379,-0.5577471857257787,-0.3018618023605945,-0.4125962071500211,-0.5913544772444722,0.0630726932843991,0.2034080238526527,1.9437408
4.341471548696991,-1.3874278713947286,-0.8484273362966409,0.6485330671772672,0.3985007374504,0.8084582311934666,0.8945441068309455,0.3213391015439659,0.4941644820402838,0.6916817303093067,0.0663327504494234,-0.019068148000685087,6.4101024
4.2407666310761245,-0.4005993306031543,0.037681982891417644,-1.1940099719902555,-1.0456089167487856,0.5159940792545438,0.6029253937913478,-0.007439488513051008,-0.5034041339497037,-0.6457205171090984,-0.2040012171511889,-0.1600277109482059,1.2365568
4.143283711533709,0.5969106088975326,0.8255979016184138,-1.8924740087209617,-1.5530451887804508,-0.6496937748771897,-0.8654192216022684,-0.053553969590911556,0.4510883393150986,0.4818418867164454,0.2330114251382287,0.1985364503523549,1.91608416
4.112479277589046,1.3534151551576648,1.475262583086143,-0.9649406280094458,-0.5836679076712934,-0.763616972525114,-0.6166696439877369,-0.32923618740667093,-0.35364881596909425,-0.22271705766860553,-0.12941382934855433,-0.06020917324633085,2.9170368
4.158832207696081,1.6838746969688578,1.8581303475474469,0.6537820207526702,0.9240175967115816,0.48983277459730973,0.7752161693987111,0.38735940399785745,0.2296904284667712,-0.1119945243707265,-0.014960135439506276,-0.1510961863270445,10.8826848
4.321194007256559,1.4802393783988939,1.922230165892108,1.3308624883518434,1.5715897323541832,0.478908072587032,0.6784334989055107,-0.0793118455741708,-0.11067693641343479,0.47049772401183176,0.06391290411612917,0.24114481011351882,12.369024
4.679882627511516,0.7144709771936572,1.737899524898994,0.2905172050921318,0.8420620074459503,-0.9730153780973733,-0.6369553559125604,-0.31819718649033585,0.04024704802221963,-0.7417139804959244,0.03369173985672839,-0.05980122902501018,5.609088
5.084359813102897,-0.5033540875402106,0.9665899187665117,-1.3335142290141822,-0.9155314204007777,-0.487938008421075,-0.9685644213201764,0.43975318379601,-0.06235572470362876,0.7692648674221058,-0.15726202082864424,-0.33759827085883737,2.4938496
5.506771637186922,-1.9140351890630916,-0.35175283102554494,-1.7590657515687502,-2.0101960850931344,1.0888955275648744,0.6382080247541028,-0.3026562806014752,0.19034797724672048,-0.4862834250073398,0.06981127061693243,0.5537247249897851,1.2237696
5.942222612384689,-3.1366162290735833,-1.9047342170544097,-0.31038863677016,-1.118832148517469,0.6474107854067476,1.2134324701324013,-0.16596532115321536,-0.3904707997381798,0.0074013330816385765,0.33230235209249764,-0.15732700079094317,0.9584352
6.399073913090242,-3.7686211716175073,-3.1881790556223155,1.707823447910269,1.1705829365089908,-1.3158246347003875,-0.6055250951339232,0.5446230337052649,0.5981419833578789,0.46773051255317005,-0.7749949386825069,-0.7072293313691569,0.5276016
6.890148434742868,-3.5156487631727074,-3.6899348766335796,2.1742789113129692,2.576696294479876,-1.0247171684616083,-1.479654013329953,-0.25712733685561534,-0.7558953241873723,-0.8250308488982392,0.7232008798965874,1.21248541110678,2.0288016
7.4042131185137094,-2.3039639370782212,-3.1195933824529622,0.32834249799842596,1.3409956844592104,1.3946343875054665,0.6156579312275464,-0.40837651727714697,0.8357191143582466,1.0802297083297117,0.09589534936329482,-0.6074979549472863,6.656256
7.9077925877447095,-0.3285956362458225,-1.5450101052412641,-2.230835710652912,-1.6369968920453697,1.3579302555567965,1.669747904688702,0.240513714725604,-0.8229424478912302,-1.2368245115296845,-1.2460320659040198,-0.8477288532055254,1.28101824
8.413181385115488,1.98553039789946,0.7199169240316144,-2.7916904180840816,-3.2052857261000085,-1.0581153014571332,-0.5417309065446646,0.9730580847378169,0.6885621591665978,1.1498846501748443,1.782941026411086,1.8560357246489847,9.972288
8.804259674763374,4.068612126595745,2.8759783496650737,-0.46842072785262384,-1.53665860550277,-1.8835190400145032,-2.103502768304437,-1.3987223940142488,-0.41088455871941404,-0.6585748474537754,-1.0835077885573037,-1.305747420605095,4.899312
9.288118833566598,5.34512968142736,4.679566474601442,2.7248016211800707,2.3463344699171507,0.6880975292024153,0.9268639487199097,-0.25888669502527645,0.038280563881353376,-0.11379987558788884,-0.4682450866149274,-0.4395510652681849,24.7567104
9.650190244641747,5.381382442792133,5.147414103832392,3.5484847435503304,3.936357973712015,2.265378998906701,2.02554652165998,2.0956231450426057,0.30408449201250376,0.7276833766586801,1.7280509287626735,1.7613550284282449,38.571552
9.642914548921711,4.11464824081322,3.610509817431048,1.1546615083356742,0.9025888178684514,0.31363959285194826,-1.2793384073989555,-1.0964189541600613,-0.5141155227773391,-0.8655771433367958,-1.8142675004504705,-1.5271969980984519,12.642048
9.521371364470843,1.935803493041174,0.9795877133081893,-1.832792025569929,-3.064099514932923,-1.2524427344695723,-1.408460798353831,-1.1733880573820665,0.6086525891781519,0.692082808602651,0.8373608871633214,0.2691242749439787,6.1128
9.33544130593492,-0.4979677244385676,-1.8259172039445275,-2.4793349622994776,-3.515368764657071,-0.7034388755994102,1.3566716385901367,1.3688161252863644,-0.6644938268233088,-0.5591259662290055,0.3907703636750375,0.7402742905049141,2.9463264
9.126463016986536,-2.4920078363533045,-3.885591015489732,-0.43976737461534293,-0.011421052645490898,0.45099525882266606,0.878507748846017,0.6805260880296214,0.7063034406006135,0.5395724378528236,-1.1576044862040757,-0.9326322258303029,3.463344
8.886784821449007,-3.526918090530233,-4.649573357458098,1.8553152911538773,3.344561568312942,0.7578146230694877,-1.544348556051973,-1.5668402840137716,-0.696794082190841,-0.4347209883528678,1.2609443250722259,0.6735187295402706,4.359744
8.595835475381973,-3.391649654244578,-4.009447402064562,1.9467176269852304,2.7532428550227004,0.4750260131837294,-0.29153436809828465,-0.11355311356709552,0.629632369385926,0.17054197335414503,-0.8310072681633929,-0.4259773071757904,5.5078272
8.26102577393209,-2.221743655575037,-2.2417988206577206,-0.0799406425287464,-0.9323675694972829,-0.2220276254553366,1.6309771284414927,1.738683571291597,-0.5692469583962331,0.016758659704025087,0.060266916446233866,0.11234122229490644,5.552928
7.93119855214184,-0.4428100076293726,0.1378372616503431,-1.8460222483582944,-3.3226356021208407,-1.1159676105906364,-0.1653913272258682,-0.7378117302550321,0.5694972615639909,0.10243282135057367,0.7782071041915056,0.4994751252817897,2.3880096
7.588266114702768,1.3656217578324794,2.3291676229950404,-1.3094770332258892,-1.8484356867691396,-0.44627298711853575,-1.8784784837073476,-1.2962931704307488,-0.5929652336738387,-0.400402497541773,-1.240904246210343,-1.0851957568526587,1.1846304
7.368593276783975,2.618344402332039,3.884327084115057,0.8209322333753611,1.8038401827305799,1.2436572101041705,0.947586694030513,1.275175240841789,0.5568422252714282,0.5389614661982403,0.9529259099372611,0.9400755142796076,22.95126144
6.91732814945694,2.9252706437331852,3.7110798270300056,2.0429633429696703,2.8128045509232997,1.299545115075342,1.462703746777579,0.5190205792144966,-0.44025260863030463,-0.4227777603447076,-0.036145502162550185,0.018763915957049758,20.810304
6.3808496256063405,2.276007621318828,2.224716978557872,1.0701131922288176,0.5394375273463032,-0.623895818734232,-1.1600580468100987,-1.0435991809649188,0.294601230389264,0.2680323181663837,-0.8671178954580784,-0.9670555516464888,8.392032
5.986824995751185,1.017948426489282,0.39984251616300465,-0.8492014102650917,-1.8059173633716916,-1.6004632009502842,-1.0188540305274143,-0.1506181752365829,-0.1522946371363052,-0.21744256070542692,1.1264238921731273,1.1128715476161886,3.84912
5.641272191346606,-0.3725451318146571,-1.3053711277013713,-1.7168141486940038,-1.828601117319746,-0.137328134941476,1.0597553806548925,0.7925846892378088,-0.007273301904779643,0.1707979616092735,-0.6326868870694969,-0.47769117340304995,1.1860992
5.322861530896167,-1.4773282680884094,-2.3970196995941064,-0.9914019543133059,0.09372887970696529,1.1863230026633287,0.6986220991863087,-0.02767803163323997,0.19967003514210913,-0.024952499747807503,-0.20119932544301158,-0.3511393687749835,2.0304864
4.998361090797972,-2.0182681191985585,-2.644092195368428,0.3043487220296747,1.4848212392244031,0.5047437970852513,-0.9417657679786955,-0.7575370645196987,-0.4005504444948167,-0.16201000585579126,0.81276689438926,0.8353258538894398,2.016144
4.671714875104649,-1.9125299319931666,-2.040786020600094,0.9103252675152359,0.9346749836766497,-0.6821999720466176,-0.3704008956472127,0.2789531484819812,0.5787507276793517,0.29626939059318597,-0.8572957682128077,-0.771367004551151,1.0361088
4.362547306568541,-1.2753994549484382,-0.8310992283842595,0.5741689316881977,-0.500292308460462,-0.6119364466369339,0.7816372766811673,0.5874101048490173,-0.7341787567024886,-0.402883779296765,0.3637364874986133,0.2621762671438067,2.5758864
4.058588949526883,-0.3720879071542056,0.5084903346051451,-0.007525167897139269,-0.9859593966375814,0.1625855402048391,0.062413383041745124,-0.3801779721734384,0.8782565013199277,0.563683153196716,0.32591768300901086,0.37931889895809984,5.193504
3.7296210390372075,0.47926141033335984,1.458299819321305,-0.1747484397161884,-0.18217551950934616,0.43111382448247043,-0.6859678464187263,-0.5488930785923346,-0.9932000160102036,-0.7519054739674212,-0.7707081815152669,-0.7488184974448536,1.24187904
3.4159058057323026,1.0154101093759975,1.8117117359321966,0.02894584522510683,0.7589467779337582,0.3697512412847517,0.4624310925481517,0.733974262885416,1.0390057388092422,0.8341114322790585,0.7104443623606337,0.5773215956333909,11.75796
3.0961622903768213,1.0727772586023303,1.5109553936268532,-0.1634824520606651,0.5793545170748342,-0.4620936697177475,0.4108064934161018,-0.21527371743833448,-0.9960834775384343,-0.7117244054285371,-0.2564784128615096,0.05098738194828447,3.9159072
2.908117219996219,0.6728585735364526,0.9753450842216641,-0.7267819333348049,-0.2913603635705568,-0.5978261436613671,-0.7748277051715259,0.1119105307884423,0.8816168969881167,0.4084424661949526,-0.17769803800471248,-0.6356237879828832,2.7541728
2.9058696247306472,-0.039032109449150275,0.45969559423583983,-0.9972345806470854,-0.7866979602360705,-0.0440773353054986,-0.24546267773558728,-0.6109062967724498,-0.7283293814880659,-0.0008022132066820656,0.21601807277311066,0.6409560631009926,0.7699968
2.9947822573726683,-0.8810327673884949,-0.1158968654227049,-0.4797819145473083,-0.48825768337925335,0.47485513102997956,0.874108017161097,0.529976195842894,0.5700073923952945,-0.4508632153215257,0.14561581688683692,-0.05507716462948042,3.1184352
3.100700534220199,-1.6613696828909585,-0.7948312590147593,0.4551390559768281,0.26823680753838014,-0.06027987808913771,0.16387912653679793,0.11624959179537304,-0.4578733597528966,0.832328486928835,-0.5353257433390708,-0.6309368799095809,0.7959168
3.2120567232233816,-2.1784063717414806,-1.4470178223640595,1.0281240502370406,0.7981357151905598,-0.4695457860220457,-0.9517371788842489,-0.3505898128416578,0.44828013516348264,-0.9948619432392811,0.522048930536613,0.8319293607416999,0.448416
3.338163014663319,-2.2634007997093746,-1.8523362319652852,0.696199451534088,0.6266564604722312,0.07478693018825415,-0.019590272763650603,-0.21291107228001308,-0.565272715832281,0.8826238815215596,0.004215035690581172,-0.2933941615194287,0.41573952
3.477120363563465,-1.8314661794952585,-1.8327986251015698,-0.29619794770096136,-0.13724179421792895,0.4731196461021537,0.9987080479947904,0.570355261825895,0.7887373228600469,-0.5497013742062663,-0.6798083988375218,-0.6343104827868479,0.34651584
3.6272325370684206,-0.9209429217053007,-1.2989063867564539,-1.1071802527946437,-0.82417198526072,-0.09996249321185093,-0.10675701384613374,-0.08697824009670624,-1.0802912196828454,0.06358997596688538,0.9058858625285277,1.1763291777908178,0.24784704
3.815317181843758,0.2925763949217499,-0.2543524821435171,-1.032662979918577,-0.7403310962921218,-0.6350871248947113,-1.0169274418301917,-0.3671656681697526,1.4019380349873531,0.5448656700100268,-0.35224727511155196,-0.7552032134024578,0.90072
4.037810261582541,1.5273809842185349,1.0484624022550555,-0.10251248607841235,0.038765598182968874,-0.03343569190758573,0.16120443339454388,-0.2366226380294689,-1.7009811654704068,-1.1935806084101828,-0.6810394592697969,-0.4047796304677875,2.460672
4.235462755955527,2.4674087283796404,2.1315937314347413,0.9787581888900322,0.7174734797618778,0.9769950416938119,1.0174954067382744,1.2540085657943163,1.8961644851689075,1.6591580086409243,1.42965979753155,1.3030858100104108,20.067264
4.29651604533728,2.852492079262522,2.4667352337583934,1.2354307678974272,0.5901009150771154,-0.08533403246694642,-0.3668529421015525,-1.2402259363729982,-1.9151206629380224,-1.7091633802717248,-1.308883241971112,-1.087102845210385,3.728592
4.353926307733428,2.602539716645968,2.1995672909850366,0.7188913941730272,0.18623928628585604,-0.542194969732472,-0.620784805702024,0.2997534372867808,1.7516787909326679,1.3293351772486264,0.4519112025231273,-0.03343242838002117,12.6974304
4.311269277146535,1.7829604480973646,1.2451065840927003,-0.22354488851085755,-0.29724405436707935,-0.06895848813535262,0.23209678286489155,0.356187041486035,-1.4674776671444862,-0.7329115516201873,0.4186292011619763,0.9921433149284581,6.548256
4.212901410647519,0.6200319673766442,-0.023982627361043247,-0.8504750126533858,-0.5070212659188055,0.6542032811859445,0.5011988359975436,-0.03263921122304156,1.1420994314319048,0.15788150806581466,-0.6701482068648731,-0.9341621106842252,4.269888
4.081996193683013,-0.5694123500726539,-1.2008428912712825,-0.7276065194550666,-0.3885731050667638,0.2604668051362985,-0.19889577988021245,-0.45871445179274845,-0.828585487169404,0.3077377632868271,0.3079616439261034,0.06246817867589805,0.648
3.9454942242225304,-1.474668730606073,-1.9239591623036434,0.015485507912502397,-0.008498384010631318,-0.4948732427739165,-0.3447564880702163,0.3752423715151945,0.560063751212572,-0.6724295589483412,0.1397641140797167,0.66185879777031,0.7787232
3.802227467389992,-1.8896749722964783,-2.0433154036149648,0.7227254919542673,0.41123729918975105,-0.3861601589718222,0.08836605811145619,0.0963911846924461,-0.37135322403010423,0.896552549464507,-0.21546635511957646,-0.5660435367694633,0.5454864
3.656801266102876,-1.759738943490148,-1.5880104385217322,0.8083562260043983,0.5735780922416873,0.3078779880159677,0.20580851778882436,-0.30460296162743883,0.29325029327882296,-0.8844349517037187,-0.038971158816306584,-0.118115529273231,1.1517984
3.498559136038274,-1.1810734827856668,-0.7755297494919876,0.2347114221525034,0.23986823062568186,0.5082540235393775,0.03435177097785697,0.0617446791983001,-0.32685409220733436,0.5971762078011127,0.21539711605173695,0.6008187381001459,3.707424
3.2993717905269637,-0.3574703192832101,0.0734338298184911,-0.4854222582085002,-0.43345168141321405,-0.09038943345479082,-0.11543166133710635,0.367391035683646,0.4319512726821045,-0.13765126156261076,-0.02370603080360814,-0.39938368264816604,2.1292416
3.0964446682136706,0.470884133825521,0.801316624949,-0.7262719300645779,-0.7333636277112475,-0.499480582705955,-0.033946920501887266,-0.6394210663229817,-0.5445946759334571,-0.29312846749031196,-0.40757343833082044,-0.21092007792695366,0.27994464
2.939895096675453,1.0836088785066347,1.3361202276658923,-0.3253373686303244,-0.2435629978464163,-0.01821758324963374,-0.03896409705705276,0.5802537063825652,0.6110010651137492,0.536904520786726,0.6919592339444803,0.6002295577079318,7.75389024
2.914611659808569,1.3071210790583203,1.7009161004757296,0.1314159294174068,0.6333633595297515,-0.05133805539382489,0.1491890523966646,-0.4034701167409236,-0.6078848868666262,-0.5495389022873637,-0.5776601797229403,-0.43001623967476005,4.2167088
2.9236399426788218,1.0686549735431863,1.5974521567080178,0.23855561436148473,0.7111330019569261,0.20059422040936783,-0.0701064906848833,0.21677250133146383,0.5396796433098432,0.3696496158259754,0.17014192619694793,-0.10808710563715122,7.85808
2.99250057425326,0.3975022435865247,1.0650138775069784,-0.15418080943170023,-0.05502071496428773,-0.002024355458358514,-0.08401853950686665,-0.12292714665830633,-0.4314326768488626,-0.08519039874514549,0.18599204881439466,0.4984418974523677,4.204656
3.0858101284020822,-0.5343425553516931,0.14781995537164896,-0.45530398838238195,-0.8114002906451843,-0.1795251247161889,0.06622761412129774,0.03595228655600563,0.3171244914190817,-0.2069001799642676,-0.23390954116402285,-0.39135599564637985,0.8401968
3.2212973962548106,-1.4701587718455678,-0.8854891522084692,-0.21921994704672212,-0.5905282650254957,-0.19441491503167,0.10298919041626213,-0.03067548066416649,-0.23010940222145748,0.4340637671475922,0.02856058997765032,-0.0729770897527615,0.09333792
3.3690648818953584,-2.1328825586771107,-1.7904647444826391,0.34525412819726925,0.3566352396828032,0.008119648928541973,-0.13446477695880557,0.07413904604108516,0.19478658202943602,-0.5583478267392171,0.14684791271293748,0.4159710273703476,0.29465856
3.5254429599380566,-2.3001862614836854,-2.2780138775320813,0.5643829281297259,0.938981453773296,0.2247352651069727,-0.06047214187829347,-0.1018151393655549,-0.22392417379648422,0.5624121592072094,-0.08029552656655646,-0.2980348455325997,0.4732128
3.688240027675203,-1.8685479219223948,-2.1477563962820914,0.09094648183297317,0.44219763974544546,0.1318907981027059,0.1865784439822039,-0.006453631262136467,0.3192640059200799,-0.4290610830321581,-0.15591802689117437,-0.148080497868658,0.10329984
3.86245667915451,-0.8934392376901475,-1.3542587328987843,-0.6404959848460683,-0.6061352927269686,-0.17254198626207543,0.022692035468745295,0.1272595649663573,-0.4710147285861332,0.15241773180928886,0.2859200504185823,0.46605318119268996,0.77891328
4.06886600754391,0.4060381880272055,-0.033489322729930444,-0.8375817876694786,-0.9951356272844215,-0.34261858834449255,-0.22722154432581484,-0.00409782840791799,0.653224533568051,0.22787489000312097,-0.11546667808884979,-0.3330847222913795,2.46730752
4.259846973382941,1.699440794563438,1.3667714606201296,-0.1512906509942514,-0.331607135053118,0.04332692708162112,-0.0768977128328535,-0.33565271430997684,-0.8236704840379732,-0.6148318913026666,-0.26247099744066504,-0.14054216967661945,4.6324224
4.393642251407245,2.6400265197511876,2.3652385971959995,0.8925355115903709,0.6691599939872633,0.6272079881772502,0.30073169925812726,0.5599406893333866,0.9343261844358097,0.875287934297496,0.5422604654828113,0.49408376508306356,15.2944416
4.44530370628043,2.9640970772830344,2.633106657166957,1.229678035873807,0.9828436430606118,0.024665643175071656,0.12374828560735827,-0.4469096217325947,-0.9517670457678505,-0.9090671770217095,-0.49783929981864256,-0.3688711041064732,9.2289888
4.570908318595751,2.5602104106299697,2.3976687706663715,0.40742555469942904,0.576158930036668,-0.6715085863043297,-0.08764150845733076,0.03593703414602319,0.8772485527163519,0.7489927547623054,0.1984840340938968,-0.04751626558510943,11.566368
4.839402671608667,1.4437384874865475,1.832861819034033,-1.192029373300185,-0.22407575814084071,-0.7007191238784144,-0.28851127974904184,0.12180020546416141,-0.7387848356580986,-0.5028878457169429,0.09110231656308805,0.3163427162870187,4.99824
5.135553671418218,-0.19189745502556022,0.7696577050466944,-2.0703311043666432,-1.1798191488649883,0.7360341280821565,-0.28378275929219027,0.307688931562365,0.5608668745807701,0.19921754582103982,-0.17969086842082857,-0.30006392054103764,3.5034336
5.430171567658358,-1.9980155758674307,-0.710351566559663,-1.1571214523665132,-1.436487732870393,1.1262202160436958,0.5074606988312296,-0.769525567207317,-0.3588257479655726,0.20251163322410493,0.06348378733580197,0.14030373974370924,1.039824
5.725586916875174,-3.527908888768494,-2.2930210308660626,1.0833692742441328,-0.2596902358061681,-0.4957814336562126,0.5983943991288233,0.3644474690494752,0.16317088167264673,-0.6661019215364489,0.15071128232906658,0.04665688733408025,0.8898336
6.023977466605,-4.345476781907913,-3.541794911364569,2.7233950873947017,1.6893634057796991,-1.5730949908989078,-0.6939358304912223,0.5748227149149758,-0.034634754034005476,1.008122802438779,-0.32789766356263755,-0.26551214487388486,1.2373344
6.323477255195065,-4.149107684042156,-4.030693330181279,2.032693892376463,2.3978551046192202,0.032063309908488685,-0.9294292328197664,-0.6884582027634526,0.03160643449858014,-1.041050439117044,0.32211020206476393,0.4404002102611191,0.74146752
6.630866652175539,-2.8726248477903398,-3.457277096334771,-0.73230628930305,0.5974548293151417,1.9260343208593367,0.9859101349371033,-0.34888737062890246,-0.15834830900400168,0.7771933666172209,-0.03856298986829523,-0.3141372009749918,2.9953152
6.932845009973403,-0.7362255018368037,-1.8298074450453046,-3.254195745032982,-2.3667581485967926,0.5184239708672926,1.1865558744370928,1.0166067990151522,0.36414326940449465,-0.39728468226757435,-0.41546706762580937,-0.23155089329218173,0.78728544
7.272006264482074,1.7860216057816058,0.6180992960519304,-3.055688496561095,-3.272400433895841,-2.0754656331977546,-1.2194040901357825,-0.2103590732555343,-0.5987139143152407,0.020213275749622044,0.6794201994517506,0.8231997358442701,0.766928736
7.639967367584487,4.065200776779665,3.2328694393735584,0.0776085298271129,-0.718442975206126,-1.1620941624051395,-1.5833757102347503,-0.7801424946383921,0.8436197031206979,0.38953411209459005,-0.3889216250862227,-0.8164623212094541,10.79936064
7.9680655912299185,5.482227510814513,5.081409910006427,3.5547560260507267,2.8888255169859907,1.9794004178441664,1.3932656475976903,0.23760797131210185,-1.079519035772168,-0.8714228185681744,-0.4120491187017701,-0.039799298799402145,26.18276832
8.071227476098764,5.626478644763703,5.214315129958844,4.241721789642958,3.5913905405834883,2.1683382412975782,1.903948985656777,1.2171844477498188,1.2454159155795421,1.2664128675124193,1.1490894542905021,1.063356506865609,36.75888
7.856402983237054,4.462278729790568,3.439959275992822,1.3744560943787922,0.5421136170766704,-1.3243094718625457,-1.4997685649443706,-1.1892018793762411,-1.2688340200290644,-1.3206539790083245,-1.174104700589741,-1.1866260846656396,8.711712
7.592473323815799,2.384055831576717,0.8638667905131633,-2.3033676738101785,-2.6679065955551153,-1.887401746024368,-1.6907583857567994,-0.02353654198419014,1.1438036446247974,1.0086596503320422,0.41536959255728306,0.25024610971083294,5.085504
7.304035743402399,0.005185704662114321,-1.6426866474834165,-3.632509268573376,-3.021399201917983,0.7736558378066619,1.267436248897899,0.6057710413582322,-0.9293081025217057,-0.536796331534754,0.5208275431362593,0.8546386327676734,1.5688512
7.006008152912053,-2.043283535207093,-3.3447304787299648,-1.698792198429886,-0.5966604847220035,1.8096014319071492,1.5576358535909556,-0.016754911615872226,0.6903366635954202,0.10906131361683791,-0.9101604889565088,-1.1470293179610689,1.415232
6.697488552453195,-3.2934440003643375,-3.8727160758002106,1.4893493214092677,1.9736244427044083,-0.3759815046364725,-1.1549888522639506,-0.4221449363711214,-0.4616115546461501,0.2088752349228785,0.5466191314495032,0.4532374411430167,1.7883072
6.378778096229536,-3.545830968519622,-3.253757228499991,3.0685125447949413,2.4201686464886083,-1.6012823919521457,-1.4199212194632647,0.08959014559532798,0.26180419783110787,-0.44391797834685903,0.14060705693328907,0.5014826989090803,2.5962336
6.038456890604208,-2.888597703542381,-1.8777096444684194,1.8995585001799287,0.7401440488401919,0.20635353339323004,0.9955803603462953,0.21984546081926512,-0.11437041450452547,0.5930978509569653,-0.5387368548938292,-0.8642844277309337,4.4093376
5.695846609505385,-1.6400030861136623,-0.24546104276528738,-0.6962918591760635,-1.236506469824666,1.3622657152963196,1.365016434277079,-0.008906600260879872,0.03845329032393546,-0.6067711151844648,0.396337869810328,0.4341194541119649,4.8580992
5.363023316799231,-0.2347891278963056,1.1522949925652826,-2.388485683120168,-1.858000150336041,-0.1866995150398619,-0.7871128885008246,-0.19108936070643845,-0.0311223238833908,0.4720363553350535,0.03035993821374297,0.29038444656971896,1.6308
5.0916747184766225,0.9047007767949243,2.0569771284299856,-1.9644988835733004,-0.8717601759776139,-1.312998960795768,-1.2938575069229956,0.006191818172157831,0.07106611678807716,-0.2378770464661758,-0.2883118802824572,-0.6337281846434498,1.52757792
4.954169226523654,1.4774823177211296,2.4285356798961373,-0.19471294892383598,0.6668306181819159,0.032330922603640656,0.6108279193335281,-0.07333653696918245,-0.13139478296344823,-0.01330977743028445,0.15422100715446097,0.35526835487229586,10.266912
4.981589305022496,1.3586081183184078,2.2679311369536106,1.1202415435885158,1.3862432844743384,0.9684868053583636,1.0685502748278506,0.3503726901966251,0.18356389544069807,0.20318899630640083,0.20636263483706416,0.20233331467563712,14.297472
