Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.799594057969887,-0.6851846752008938,0.22045328944035827,-0.23398733396486268,0.22248742122803758,-0.13616430917571462,-0.3705043570779711,-0.15071114020670995,0.4696185412604125,0.1554334308840359,-0.00807994851423983,0.06677942335765784,2.3497344
3.0104586691414656,-1.2522333862328558,-0.16613832399782516,-0.5896586722586922,-0.3865043153567494,0.5209540120937083,-0.13460646194003026,-0.32174839119041043,-0.41125495994044553,-0.058052113335592764,0.19364946644506567,0.22982887657235893,0.6346944
3.231953928388497,-1.7173574989320102,-0.7335661109278554,-0.3785713083115693,-0.7670213418857749,0.388381047128532,0.6108803355301345,0.29528027778113924,0.3398028483386055,-0.018343870017170933,-0.35599293963067313,-0.3991637674618587,0.4962816
3.4597007728171536,-1.9223768740614104,-1.3190103514890257,0.3637404334868049,-0.2868460247637523,-0.5538410584212237,0.11278855452848137,0.1779746225276171,-0.2623024867026304,0.04924410597873077,0.40870799974631594,0.34453390635293496,0.5723136
3.701927874988728,-1.7348224727888617,-1.6617148168670168,0.9240430258622988,0.7502092959834982,-0.7374402143616564,-0.763793707798358,-0.33250152818114564,0.2112567968975556,0.02622455493113614,-0.2062311572972766,-0.04634805136890724,0.1308096
3.974805727309629,-1.1024166161256592,-1.5215082184260893,0.6013182092505037,1.177549049983597,0.4165326881601321,-0.10813536668695961,-0.11492480875749682,-0.18675533739927408,-0.1799282332436882,-0.23100751212501022,-0.3629043019396936,2.36262528
4.249925180919196,-0.09549931492035087,-0.875827943010958,-0.4883511632733124,0.21951473941340663,1.0461302283680147,0.9079888641539603,0.48480965724840247,0.13764809087518204,0.26789827283598083,0.5927480338411296,0.6244233535493409,7.071408
4.489102433780856,1.0882505934183926,0.12312760020445339,-1.3779503187769213,-1.2820046581047815,-0.27369381981124935,0.08485647694320324,-0.28458543023482713,-0.02480710696877163,-0.1715896341464497,-0.535791972094716,-0.5364258442091917,1.29848832
4.733709267750189,2.1810390307171432,1.323099013126331,-0.9788450138506178,-1.4853053706162171,-1.1231002751161234,-1.0345926153069005,-0.029692269309370984,-0.12903241158632203,-0.08578424303408909,0.06681472768690057,0.13957463953907287,3.57788448
4.969442725561129,2.895623237904466,2.3394621153311896,0.5925713043793807,0.045195045163006785,0.01250542982304717,-0.051929925102866314,0.04734736930290003,0.2762835506154068,0.37788397399164636,0.41973514375128484,0.29726370927940937,12.22138368
5.0630398375147125,3.0127903631432855,2.5841393077332326,1.9718727106325804,1.5790890224497092,1.3140433340631819,0.9343539435593226,0.02221540068119431,-0.38589027981753315,-0.5851358395318615,-0.5400313089709458,-0.49589449145688297,14.474592
5.070368576266605,2.4688872767391774,2.0504860814068633,1.7790338494784022,1.5946025028152375,0.48374940360890356,0.382441497889563,0.13369489762788817,0.4389270108549437,0.6542831044074496,0.26619045827943294,0.3796713406255315,15.702336
4.963136419809434,1.3902096453853983,0.8457684844704216,0.031204893164760605,-0.03770766424976709,-1.089084685345454,-1.0197669408803447,-0.11695046076017235,-0.4064914460983488,-0.579929350578653,0.14817313307694424,-0.09039882799422184,4.0381632
4.852262962060153,0.060867239663967475,-0.46773986044158855,-1.7055538362769838,-1.5533281432394723,-0.5341992837412902,-0.43500076178818015,-0.03495469682490377,0.2912236985019507,0.4090874172282226,-0.36587441520584524,-0.14008631993602952,0.376704
4.755001006011271,-1.1815741619464681,-1.5042289699971223,-1.8629771508904778,-1.5423791112466227,0.9269112707516372,0.9237845731058897,0.02750570427446027,-0.12117003595920577,-0.1944064521150495,0.24804003103949443,0.1777268969721951,0.6522336
4.659942338856488,-2.0497537188099355,-2.0552862069368145,-0.33112339869660695,-0.14533344778968968,0.5860570252230616,0.4830901058648052,0.11752027996440136,-0.07638101382304564,-0.044074525155903814,0.034305810851771375,-0.07408004954853328,1.1048832
4.560569805922182,-2.3704839901522505,-2.0626748696324846,1.4683379684580344,1.2959451618256683,-0.8155256713376954,-0.875870150022565,-0.019373075216383474,0.2775799297950684,0.2917197114019711,-0.22212607860065736,-0.01825874244089423,1.50984
4.447399931716332,-2.1135141599494394,-1.6151451807561337,1.9130894897867619,1.5084632212672329,-0.6081123783807376,-0.5512475187884284,-0.2853625793022126,-0.4414513346309863,-0.49872132959999455,0.1939153075253951,-0.005572668887800568,1.9437408
4.339349325989692,-1.3855383511613308,-0.8447457350669523,0.6460098499744942,0.3973608832533708,0.8102422124751375,0.8975677731554802,0.3138545833279586,0.5228806451907501,0.5989905045032745,-0.012980463622287802,0.12711117198040642,6.4101024
4.238942648587315,-0.39934896733581765,0.03857008843386944,-1.1962222281248158,-1.0381136996105922,0.518434541556387,0.5826131539071281,-0.02133599110329619,-0.5133065030330565,-0.5681186079527291,-0.16141381609252,-0.24414381923187686,1.2365568
4.142200642907835,0.5971924357488171,0.8239928645787632,-1.8915442917848557,-1.5473603690876052,-0.6503151751662392,-0.8570620855354885,-0.03665501506663984,0.442628631373925,0.43070680364661434,0.19899214073457094,0.26330757765030227,1.91608416
4.111746556224115,1.3532380886285376,1.4729173447399495,-0.963974033366437,-0.5830924730441535,-0.7642793900501451,-0.6118979156498041,-0.3238096628442486,-0.333471458258763,-0.2074150066526396,-0.06449147853660277,-0.1684337711898086,2.9170368
4.157997222656216,1.6840337467893869,1.857149791472521,0.652971900954236,0.9238082296718505,0.4882775968799357,0.7654960556248306,0.3724242240635274,0.18280675624873613,-0.09337636535919498,-0.14328870912560987,0.03438435012356186,10.8826848
4.319549719091777,1.4809923326348848,1.9223486949737862,1.3311502076710127,1.5692078361907902,0.4795801154813714,0.6908003538901761,-0.07019123338671769,-0.021130825475921045,0.41387507185134126,0.23305237937739762,0.01978934770009848,12.369024
4.676114329026515,0.7165582878014686,1.7376075144016072,0.2899116940138911,0.8363352493564813,-0.9755384125919709,-0.6355185038980372,-0.29588156756511025,-0.0918666176369596,-0.6472106462831891,-0.058861819087249974,0.05743849246254923,5.609088
5.079354586052911,-0.4997253184422347,0.9690272732264003,-1.3342385045596716,-0.9100068446140893,-0.4903344169498008,-0.9720964314242547,0.3792383761717983,0.08969773974802468,0.6724476342948095,-0.32353614041544465,-0.1659783530884499,2.4938496
5.501377389729018,-1.9090119039645341,-0.34511355536851274,-1.7646891465452355,-1.9968038976746414,1.0986338898222276,0.6287718234675815,-0.20821722799646766,0.0517838250872427,-0.45865133326190494,0.5256717291522885,0.10001800755293704,1.2237696
5.93748245485452,-3.1318303811836095,-1.8968262303288788,-0.3187150917913176,-1.123109990625503,0.6535887363591254,1.1999629333170783,-0.2532300439094826,-0.30051399036065873,0.09939486988355302,-0.1318279715565746,0.22405990534174505,0.9584352
6.396456035938474,-3.766448470726802,-3.183384210989263,1.7055793346268675,1.1458610557572424,-1.3173900957300853,-0.5798498249972771,0.567052329274078,0.5675739654959486,0.2694945189949746,-0.7081474704314487,-0.5691955672127185,0.5276016
6.889548000466761,-3.51706998674725,-3.6888498245696284,2.1813595783041824,2.5685374107736556,-1.0291913873758125,-1.4737934698574449,-0.21542564214519647,-0.765150513083137,-0.5979717576217479,1.182956727856055,0.49385246399954674,2.0288016
7.405721680806994,-2.3075924144410362,-3.1222891941766036,0.3353591287608457,1.3601311833289629,1.385589412184103,0.6141300489952285,-0.451265007845322,0.8639840690513698,0.930368532408986,-0.5702000858305992,0.21231864675705744,6.656256
7.910838536889745,-0.3324149487846538,-1.5499515175271703,-2.2294193945914285,-1.619542989764855,1.359351333270137,1.6344759196848224,0.2578194949548242,-0.8759838867725023,-1.236032791975877,-0.8633762290733639,-1.1747452863096937,1.28101824
8.41633855082379,1.9827090791853195,0.7155222316299453,-2.791293163966485,-3.2099962643607856,-1.0549164956144932,-0.5308160317884757,0.956339298131265,0.771197001496379,1.2657224961764666,1.849105696221023,1.60237560206605,9.972288
8.807694613141768,4.06646163374855,2.8761482372348866,-0.4695255984021119,-1.5451134083737237,-1.8822999779247211,-2.0811347667178803,-1.3803948259053704,-0.47240135647953396,-0.7496458477392663,-1.2967659093178858,-0.9737107932647153,4.899312
9.289925880229971,5.343474070875884,4.679015593612613,2.724074081574258,2.339503448471604,0.6887812906179405,0.9368350191460934,-0.23803062461741142,0.003690556253302483,-0.18356007965920038,-0.44062122983667584,-0.38637760666838955,24.7567104
9.650462492069199,5.3800043387229985,5.145912867733583,3.5510073983777435,3.9387693477130874,2.2615821212828022,1.9940411083817215,2.012645975637771,0.42393998141770245,0.9459725488803357,1.7633682057900346,1.503845613993012,38.571552
9.64444081229146,4.113234188693487,3.612550533133922,1.1574117553160326,0.9153378089076817,0.3126316579855645,-1.2773785600660326,-1.0245680263194297,-0.6011434937873812,-1.0556852017269727,-1.5395636365700318,-1.6152198378583087,12.642048
9.523592070323959,1.9347714371107028,0.981247241683464,-1.8355456081297212,-3.0675952111914775,-1.2478534547739375,-1.3806002580033871,-1.1803230232937532,0.5949317613750268,0.6899940212696692,0.29110479724895666,0.8090762263804915,6.1128
9.338504213185603,-0.4998917464576665,-1.828071035994423,-2.485604588118299,-3.534102023380037,-0.6947148163343214,1.3404922987780725,1.3237536251187045,-0.6018340966529837,-0.36179838631460565,0.7241133311825921,0.22547962498736462,2.9463264
9.129827440980128,-2.4963801890298103,-3.8896330021653394,-0.4358073419936275,-0.009937789643118663,0.4473212051979814,0.8849612723878062,0.7233078594683221,0.6640985991517799,0.26221203080945693,-0.9387285248960205,-0.8778975602675594,3.463344
8.888766823521523,-3.53244120761312,-4.6515059790689,1.8707633534546215,3.37210298483587,0.7435365293240395,-1.5615614434399863,-1.6208035271050518,-0.64971325473616,-0.16740376192391315,0.6978657299167127,0.9701377528343511,4.359744
8.596776040388962,-3.394726763173963,-4.010163319246111,1.9550019143531798,2.7586313189962612,0.4680265502312484,-0.27677037315233927,-0.012494399505331063,0.5168145078834782,-0.04015030550798534,-0.4456500558262892,-0.6074679154411302,5.5078272
8.260054954398779,-2.2204153199247703,-2.239401154517471,-0.08693448981210701,-0.9556925055303552,-0.21756589546912156,1.6136439379378131,1.6365872654287517,-0.41351320660401863,0.10989461337068107,0.11613654385316453,-0.049866743131361864,5.552928
7.928510129020267,-0.43898055144026743,0.1437189781107204,-1.8560078603286634,-3.337356499855314,-1.104990531466905,-0.14349907106452583,-0.7142396625462303,0.47022095753718424,0.16952371622775517,0.5058193527751191,0.7652906430308559,2.3880096
7.585100547841446,1.3689546076177412,2.3354787181794205,-1.311716731443262,-1.8360560392565872,-0.44210607619097536,-1.8713293600926493,-1.2521026118089522,-0.5889625510818531,-0.5567368901628035,-1.0923899668473878,-1.1535032467541406,1.1846304
7.3641224981220965,2.6206155770860646,3.883824924985916,0.8216941861439698,1.813052217462143,1.240237443710286,0.9261405873682325,1.2446682936915452,0.5748227583011135,0.6253300498033307,0.9426530888624426,0.8940998144628552,22.95126144
6.914432661223756,2.9263604294721373,3.7103711290906816,2.043149592126792,2.8161004958274933,1.29702866814312,1.4409731569412265,0.486372267202866,-0.41176874307855904,-0.33603532983754997,0.01896863166637787,-0.09564895877834752,20.810304
6.380860225115285,2.276274686696976,2.227315592982098,1.0698628516457387,0.5357032520865845,-0.6238626076711492,-1.1310590535735432,-0.9972249105177396,0.25378924791604796,0.05505174824250033,-0.962848654641153,-0.6918303782816534,8.392032
5.988113210197997,1.0174694269027402,0.4004355020267112,-0.8517960116328681,-1.8211732913666623,-1.595849720545041,-1.0069251534553743,-0.156651682708258,-0.15784003806435967,-0.01005723938828014,1.1074546083752244,0.935940389658168,3.84912
5.643606978165586,-0.374745050637517,-1.3090095745816706,-1.7185794387360647,-1.834565003771717,-0.13528539873076098,1.0576372576975188,0.7791024083396794,0.034918879533665854,0.07006525616345512,-0.48110044712491146,-0.5459466663172615,1.1860992
5.324982246449351,-1.481187327916305,-2.4017286392808255,-0.9853574559134458,0.11416973890080727,1.180625897760111,0.6803611157144188,-0.031434214530221695,0.16154630245999885,-0.057991995935264364,-0.34198984150802464,-0.13150942620060077,2.0304864
4.9994676369805635,-2.0217871814344166,-2.6467567684637525,0.31484133074139004,1.5054978343603471,0.49745998979239653,-0.9494688141241796,-0.7496386443947087,-0.3675473909723885,-0.020178144593085565,0.8308002151943757,0.6234539369134517,2.016144
4.671601023637095,-1.9130362323035097,-2.0404382865643385,0.9114640401112827,0.9239708873112346,-0.6855099999149706,-0.3529009833110354,0.31672992988928983,0.5166427882239591,0.09861807084972446,-0.7735666148119077,-0.6374658231168328,1.0361088
4.360534592523823,-1.2726335947344656,-0.8264955989976651,0.5665559919709066,-0.5233858177615015,-0.6062735829730167,0.7741687909915501,0.5083989120550271,-0.6382557356445068,-0.22846591850047093,0.2683152490688943,0.1934231120014164,2.5758864
4.055604976567776,-0.36828402247538033,0.515217535150544,-0.01345412895301116,-0.9901289968096517,0.17025279303146945,0.08326224325783514,-0.31545457809976346,0.7905065298233968,0.47681156474948344,0.3725540474659235,0.41661603629137706,5.193504
3.726496833940225,0.4819818227902735,1.4629552165054749,-0.1756860302157092,-0.16903606945092883,0.43177890598476204,-0.7057245446865057,-0.5723580474582013,-0.9427907905695637,-0.7376134970095302,-0.74707876950855,-0.8110459903217507,1.24187904
3.413078708816741,1.0167336315987907,1.8101925168723747,0.029474848522888546,0.7619301891436742,0.3668448250449272,0.4634036860061654,0.7369003844084365,1.0012324337490366,0.8078318028532814,0.5836571999717705,0.7666797730119136,11.75796
3.094388124015566,1.0729996686144834,1.5074390871836985,-0.16298161326567392,0.5749969770494127,-0.4620442191317878,0.4101096071248376,-0.2139525908249027,-0.9367101847526934,-0.6250708902185212,0.035547915706875884,-0.3788146815012949,3.9159072
2.9069232180438536,0.6731820597171393,0.9739298750664661,-0.726058729421165,-0.2888182419663865,-0.6030434270955479,-0.7720809772517679,0.1001471535106593,0.7961974168573103,0.30645695707570314,-0.6122022606686132,-0.0004602438676506726,2.7541728
2.9040298886172575,-0.037937971932880864,0.46017711546628143,-0.9966011175434675,-0.7806714813755992,-0.040025534092314546,-0.2369132426838044,-0.5809574146388182,-0.6187090040607944,0.03195522710883806,0.6179584163114452,0.04769191882385688,0.7699968
2.991963705171669,-0.8785994958038036,-0.11379527004243241,-0.4842233866385168,-0.48799487714255774,0.47620278666133475,0.854619741431177,0.5291416168649423,0.4099550271298635,-0.3746653706199936,-0.04601894015775554,0.24184966314607137,3.1184352
3.097687753671764,-1.6587554366057142,-0.7910935402864462,0.4529750474187972,0.2620953895709937,-0.05977575145107031,0.17341327986881394,0.052974687000867327,-0.23212328271349858,0.6766382169722859,-0.6200009520261291,-0.5581186114206655,0.7959168
3.2092587148515115,-2.1761497004783465,-1.4421587507329,1.027633809965477,0.7941505047764504,-0.46791213834296475,-0.9493269943549282,-0.24648432068433657,0.1843784812964024,-0.8381420895603746,0.8081505846960134,0.545017898567989,0.448416
3.3363761061154804,-2.2622763484983475,-1.8492765940485694,0.6966195695484374,0.6244718313419942,0.07330731820548837,-0.01203029750428676,-0.299776439492418,-0.31050053632230346,0.8090719364802686,-0.2740423289251854,-0.1162046969005645,0.41573952
3.47664221860709,-1.8314332844531744,-1.8329390719308989,-0.2981727948827995,-0.1377611386931145,0.47278206287215063,0.9864236173461682,0.6207432501648293,0.5605533736512119,-0.6113893805652908,-0.6362625601608962,-0.4226704519552839,0.34651584
3.627808027411438,-0.9223742467161639,-1.300792739429965,-1.1041098976325814,-0.819605527173902,-0.09845474502185518,-0.11096094066623834,-0.12563500181276793,-0.8714272658636077,0.23873028606104507,1.162156565318132,0.5725125255264624,0.24784704
3.816694543143965,0.29068812346322953,-0.2569259196028825,-1.0301153840806494,-0.7351964025663276,-0.6400112075749922,-1.000253185456937,-0.3206230273616879,1.2239119426520857,0.35101830976841075,-0.7370540127488421,-0.06141377963537523,0.90072
4.039049968436566,1.525806954096015,1.0464743878843694,-0.10152311689687415,0.040230527945954685,-0.03284748289045879,0.14229320563422893,-0.2758562455712166,-1.5858974383049667,-1.0706541664856781,-0.4156181430699027,-0.8507864507780436,2.460672
4.236357343976196,2.4668149890991202,2.1311518038182053,0.9781791683027113,0.7152603576213074,0.9773889916510449,1.0280979990632912,1.2706093993110132,1.8434104611236972,1.6046278423607798,1.3079228737519875,1.5074427699206474,20.067264
4.297765363799875,2.8520276130883637,2.4690945077082422,1.23407151666214,0.5887748680834608,-0.08204150002509238,-0.37627126038806885,-1.248106751239676,-1.8690216181247619,-1.6340126615603403,-1.0970410037581848,-1.406647074245963,3.728592
4.355084210061524,2.6019975966554534,2.1997678361056,0.7180551571394975,0.17792581550038644,-0.5444636909868638,-0.5952107662842593,0.3110059256881654,1.656327521610197,1.163798938326094,-0.01077933425479743,0.6639211904389989,12.6974304
4.312645938456121,1.7815025118176597,1.2431870280619937,-0.22264021861776148,-0.2993961905504861,-0.06543628558538132,0.21775149270445474,0.33233866142671425,-1.3133937399941003,-0.509551729385751,0.9640387925908912,0.10720973907564622,6.548256
4.21462100725966,0.6179446920179196,-0.026701699873654505,-0.8494751031817684,-0.4965355903213291,0.6514611546398658,0.49922575128991564,0.009324302174630034,0.9549146731212966,-0.017465275757383162,-0.9205855764122929,-0.36684033495685947,4.269888
4.083425977711336,-0.5716589764323167,-1.202563633332905,-0.7236326943144107,-0.377922218064479,0.25797190627636124,-0.20547103038654202,-0.5358931309748431,-0.623035822537317,0.3592226240726559,0.07683214828961737,0.11072484969284131,0.648
3.946370969315502,-1.4758839873532155,-1.9245595935764157,0.01684982829996809,-0.013841665667419187,-0.49408884961393634,-0.3417601010150471,0.4802250913058122,0.33711370665401214,-0.6097580401665906,0.6309373094254321,0.22711853239189184,0.7787232
3.8021738269042213,-1.8897928991553057,-2.041785113072477,0.7223687102461773,0.4004894847321731,-0.38801895461721103,0.09989457802791159,0.004313792692438377,-0.1424001993859826,0.7897835708963815,-0.5432435074605463,-0.2682968898077844,0.5454864
3.655736187265408,-1.7589050853212467,-1.5847246997542215,0.8067547579600621,0.5729324913784316,0.30855060444824484,0.19668359749810774,-0.2643520550867234,0.08957747992589637,-0.7984372835789652,-0.11797940735192465,0.04596181261692269,1.1517984
3.4969936947893197,-1.180039692583842,-0.772953935175373,0.2359404952054923,0.24418860669964929,0.5105431304170424,0.04115725403129267,0.0728199854529078,-0.1789416068320497,0.5528324102950907,0.5830365613592745,0.10184709634119092,3.707424
3.2976575892667057,-0.3561850765215633,0.07463285552275357,-0.48727000650185087,-0.4322599020192786,-0.09252801070240328,-0.12942457458792808,0.3357709807654448,0.349270033202429,-0.11651989417291397,-0.3798184885705695,0.06591609431917096,2.1292416
3.0951353578017855,0.4718298920081672,0.8012035917224686,-0.7279967588371,-0.7364483246858061,-0.4961016725764545,-0.022730470422329573,-0.6160143369329325,-0.5124055534980706,-0.3172819005015733,-0.22174969177165219,-0.43749549230650614,0.27994464
2.9388891010069305,1.0842569418585517,1.3358266397352774,-0.3257699324594615,-0.24333093762992578,-0.018693364669785228,-0.03963945366980185,0.5713758147148326,0.6013627842430628,0.5631543582661187,0.6041660647040602,0.6822922239001402,7.75389024
2.913187199538733,1.3075082074722364,1.6994418333540928,0.13186706476700943,0.6348630580031995,-0.05189897995205021,0.14797974183591373,-0.39298573999775605,-0.5975834760071975,-0.5536489262335189,-0.4367614976840326,-0.58525968509663,4.2167088
2.9217799390147703,1.0695018673856906,1.5970767974771085,0.23930220037692806,0.715653340285835,0.19693727189102309,-0.07336017561182584,0.20007393780143382,0.5117300566215822,0.3388427634106333,-0.09353560874063148,0.23407761008745073,7.85808
2.990190838177103,0.39920419063768225,1.0663454618764039,-0.1547530213292734,-0.053766268842647534,0.0006731604389587827,-0.081790767009717,-0.10509376660419183,-0.37576326123523174,-0.04141118927402404,0.481987096942518,0.07883352622241825,4.204656
3.0833863185702675,-0.5318190822729741,0.1509717339316951,-0.4597200519552665,-0.8149684374527281,-0.1772679345440339,0.0634466555233724,0.04004818155729356,0.2285052856872928,-0.22431514726203342,-0.3839242239347524,-0.13414649784813462,0.8401968
3.2190616967257477,-1.4679920514507374,-0.8821749896984769,-0.22219644194346858,-0.5960426620615366,-0.1918642572945992,0.10923398795108846,-0.06800902465102306,-0.11348126565920885,0.3997897613740747,-0.06622126476823044,-0.026765568523631572,0.09333792
3.367482460054239,-2.1319254135941206,-1.7881115665406906,0.3452699828591614,0.3558234748602563,0.00897195575281016,-0.138196854024263,0.13078536969256996,0.060955974892316196,-0.4860298698304339,0.39937723800081654,0.17025580787733421,0.29465856
3.5248075736593623,-2.3007133195238776,-2.2774402914476632,0.5674735582349888,0.9420976885544113,0.22058084922637233,-0.058733904947049366,-0.15204635995820867,-0.08608288132436621,0.49740889167935093,-0.28390598030546776,-0.12023302384785861,0.4732128
3.688508856054078,-1.8697413433671561,-2.1486635238826293,0.09275313306618405,0.44410428102745597,0.12951405398034985,0.181548878455333,0.026843559173025947,0.18831477500330837,-0.4160555453843193,-0.15000650741097496,-0.06382077671466373,0.10329984
3.8633844742731562,-0.8947624974501376,-1.3554640585930116,-0.6389862569254395,-0.6067718955960447,-0.17169507793947258,0.02362551461738487,0.10965452950486125,-0.35811267139485864,0.19814037121423922,0.45767829348185396,0.15222255480746227,0.77891328
4.069891250621725,0.4051039329541343,-0.034411549972266975,-0.8381559304947973,-0.9956752030679171,-0.34314460290671644,-0.22158122832754498,0.006706799208873335,0.5716833736983539,0.15551285863083666,-0.32293766345769426,0.014315483113010388,2.46730752
4.260681945305227,1.6987093489484841,1.366679593390587,-0.1514450576319227,-0.3291410434401771,0.04510311788663301,-0.08490785034566643,-0.3477108678384014,-0.7790841602037933,-0.5468408604907695,-0.14618968827852746,-0.35343207730167836,4.6324224
4.394439078679208,2.6394659990061355,2.3654290334808623,0.892745729073234,0.6702023153460429,0.6270655585609384,0.30673503315227096,0.5712938140417622,0.914859353482789,0.8129717092699164,0.4964819048475653,0.6027520710592759,15.2944416
4.446231546234441,2.963322694134042,2.633048498077081,1.2291530217270297,0.9791950347149583,0.025830003407323082,0.11850993816854598,-0.45398300066334274,-0.9338977487277677,-0.8359471535812265,-0.3749982380815908,-0.5674757954094968,9.2289888
4.571102870137401,2.559434265147918,2.394660229578618,0.4076275115645691,0.5672927767583639,-0.6739112481134821,-0.06490676486414888,0.04608785236607129,0.8402474483163319,0.6483708454328238,-0.03659347043865507,0.30695568411418866,11.566368
4.837646966200045,1.4435828485363575,1.8283335009313468,-1.189878768605386,-0.2221427147182359,-0.702797879120349,-0.29602859065690784,0.11011572283899547,-0.6825559470490218,-0.38924971697159555,0.3051238555411327,-0.043909276926382745,4.99824
5.132145116809064,-0.19013613036466978,0.7698239567105151,-2.069096182522934,-1.156949032092994,0.7331512576770475,-0.3042941499739011,0.3128010144902511,0.4968002072840147,0.12946840900118264,-0.29197438168136297,-0.05830648533621172,3.5034336
5.425609013510981,-1.9938730322144291,-0.7036516984459875,-1.1610400513721775,-1.422707482934592,1.1333941357683206,0.5048223335390459,-0.7607032196025569,-0.2798245263090705,0.17662829952131656,0.13598982834388734,-0.014819599804740532,1.039824
5.720879903843133,-3.5225299052720254,-2.2835810644996735,1.073268596838768,-0.2835465856194974,-0.48879214301235757,0.5955115961057358,0.36000043540419874,0.038484065975662,-0.5479207310291276,0.049444331415328,0.17861509984984994,0.8898336
6.020658419737267,-4.342183972651743,-3.5342147015465337,2.7200950814617957,1.6550335868983455,-1.5728457908292954,-0.6589265497560901,0.5394285829312891,0.1453936866810688,0.8456209660553037,-0.26449064326172506,-0.3162342657196912,1.2373344
6.322043259562395,-4.149492936830361,-4.027199539749073,2.037785911484164,2.4011764592332785,0.027618715551045437,-0.9336763445431208,-0.6207230948982217,-0.16291520347579777,-0.8875156480323896,0.42826283767540074,0.30610310402266466,0.74146752
6.631716446762479,-2.875935452782334,-3.460414619010089,-0.7245329446380531,0.625801759127448,1.919636748659138,0.9712113065307718,-0.39867209575808266,-0.0021553149196814705,0.6809189444924573,-0.29594438830666425,-0.07631519015740408,2.9953152
6.935398363172264,-0.7399766276874055,-1.837215876875769,-3.252308213617578,-2.3542212233069795,0.5169613736198756,1.1600477618593197,1.0341934377080453,0.24965943080900121,-0.40679458885829933,-0.2382596065524477,-0.2801987902700363,0.78728544
7.274878489682667,1.783124245834161,0.6126064865151066,-3.055010719961469,-3.280825517917563,-2.0725194836763303,-1.2037682759314288,-0.22537893195532546,-0.4892752512487802,0.14371866612571899,0.8126508542527112,0.46672817428052915,0.766928736
7.64237472943222,4.063727556043584,3.2331265623723717,0.07699232481915852,-0.7236109274753875,-1.1630170472752936,-1.5570346996702742,-0.7552521818100787,0.7368999196426023,0.2294865755119527,-0.7975280012223206,-0.1868041703685349,10.79936064
7.969391884332982,5.48167888923643,5.084729156401241,3.553489056493081,2.8911976623753133,1.9827123940273979,1.3692840364929906,0.2220247519961164,-1.0209234477794886,-0.7755187817670989,-0.054778484651268,-0.5205187971577028,26.18276832
8.072455784090131,5.625887708774962,5.216614684631773,4.240557550826323,3.5867732903981673,2.1689959318337766,1.9049533306495672,1.205774716740805,1.2508720203829264,1.2512686230895882,1.0687065923958114,1.1660197661861582,36.75888
7.859412119142956,4.460144420436587,3.440356702745436,1.3744515934876638,0.5316798115554441,-1.3242964956620809,-1.4920859408889864,-1.193817013831864,-1.274520391745259,-1.2966493296401527,-1.1863554863520969,-1.1866079892476558,8.711712
7.596668447351708,2.38028599492343,0.8588971070439703,-2.301350630327359,-2.6740698475453857,-1.8883597764155986,-1.658717672233493,0.009460097065734474,1.0931401508779388,0.8873990851836857,0.25509964928614626,0.5270513947892219,5.085504
7.308247500304692,0.00019155413376836794,-1.6503288060629429,-3.629530339840379,-3.0048866055837684,0.776047495002283,1.2341953922157696,0.5704797594519726,-0.8310357889127399,-0.3329023495434356,0.8392117094468531,0.2891616793879314,1.5688512
7.0091812284865895,-2.0480590262151286,-3.3503395833723917,-1.6937840932145125,-0.5717636056470138,1.8044474017344898,1.538511592461325,-0.0005093109819821149,0.5808594159551047,-0.07324620005763255,-1.1316602723858953,-0.648405546762954,1.415232
6.698230174826491,-3.2960312218326506,-3.8725835516801315,1.4972534890488944,1.9751590446289071,-0.38309794140918196,-1.1489839986636416,-0.4528684904282138,-0.34577940533048473,0.2826958768940621,0.4571345212201312,0.37717870272581117,1.7883072
6.376974338721392,-3.544547406562969,-3.2481442165475194,3.069069270707253,2.393883718996501,-1.602522397418429,-1.3954447561314673,0.16232067246279253,0.13026862199167752,-0.3944062796892234,0.4788263012386807,0.16995573223129612,2.5962336
6.0346455787332545,-2.8842561832382096,-1.8688258641578723,1.8918322819431683,0.721010676603702,0.2103406504895763,1.0042321274691173,0.1492521683529798,0.01800928824408232,0.4638206758715475,-0.8428807495445317,-0.48784305076682816,4.4093376
5.690864590396459,-1.6350496931206464,-0.2381084965782625,-0.7039474506954769,-1.2297550504686126,1.3708398526188654,1.34241736125911,0.006682353108030783,-0.06604851112324944,-0.47239884040523134,0.4296722596967426,0.36293082531226223,4.8580992
5.358257662548644,-0.2314740721053109,1.153798121741353,-2.3888225793517224,-1.844830005428869,-0.1843806767990549,-0.7825548139519484,-0.16231249345498952,0.03666929641026185,0.39789556735391735,0.27752488065962344,0.0010291123780959653,1.6308
5.087505309313937,0.9066054869372024,2.0541554529173274,-1.963664178597521,-0.8670567306999203,-1.3190524111612059,-1.3010485382243493,-0.024459150767481147,0.029457553762445604,-0.23636818856210187,-0.6157288750500676,-0.22276780986826797,1.52757792
4.950690946878486,1.4790201872595201,2.4261572202041495,-0.19477539942340297,0.6673400283273397,0.03253218971958186,0.6158011606742068,-0.05123272472904908,-0.11598020379064072,0.007474984441199028,0.34406686870396364,0.10581674173464523,10.266912
