Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802466425700137,-0.6916112351395234,0.21996287873015744,-0.23481967234270362,0.2199022345814098,-0.1255286715234757,-0.36715591222568184,-0.24425735036481977,0.18586390920866394,0.6059529375285955,-0.012239845425137383,-0.008801298727623549,2.3497344
3.013999396619042,-1.2608299258938778,-0.16920966880804378,-0.5839214508561349,-0.3947698344240946,0.5260422897331433,-0.118507257645662,-0.23830197913242343,-0.13110155000695414,-0.5348960624363266,0.34112630850856623,0.18506413434276103,0.6346944
3.235233240749812,-1.7261018983542407,-0.7389288833258855,-0.3645440724145668,-0.7630915464221705,0.37251793964259416,0.6058510200743846,0.21860284148421183,0.0761562966742486,0.45599094417536823,-0.5270450697939598,-0.3483592124897956,0.4962816
3.462154420671651,-1.9278847770956824,-1.3247526368067541,0.37504967397382366,-0.2747450047226836,-0.5651761628192413,0.10522689627270491,0.25991923364763914,-0.02675989577471986,-0.3748732700700051,0.45573428190768994,0.4084208408155801,0.5723136
3.7026557306822205,-1.7345471505769288,-1.6643302333663847,0.9213411489617552,0.7571668273539855,-0.7277647731578712,-0.7680241459592568,-0.3837733872921418,0.045709676594308496,0.29247227089256245,-0.10087918059599839,-0.20921718353625163,0.1308096
3.973842593195689,-1.0966357218673126,-1.5191854192913479,0.5870936719844937,1.1711360686916705,0.43015293657415915,-0.10504880161925256,-0.13051701885499603,-0.13100660735126896,-0.20451304872521517,-0.38575509722690665,-0.22693827550971846,2.36262528
4.24793816469571,-0.0871179058260157,-0.8704996331360322,-0.50035205000708,0.20781429621261158,1.046048683862548,0.9185487979469462,0.5363261926691143,0.17543683887894881,0.1040687085400286,0.7060073828568311,0.5871885233063824,7.071408
4.486476271752024,1.0957915646716099,0.12738276831273654,-1.381201173022674,-1.2845601654775167,-0.2840678520662289,0.08222873497217874,-0.31771983175306445,-0.07975508539133427,0.010644303646622036,-0.6245765277491,-0.5321546878952547,1.29848832
4.7314919427080495,2.1857668175521994,1.3241100431050585,-0.9750476055689018,-1.481896604339117,-1.1179271945448421,-1.0410174781939887,-0.02079633035423521,-0.14590167413925095,-0.1301979075077632,0.18381001393665417,0.0654904573461469,3.57788448
4.968004044551738,2.8979154805650897,2.3388389191077192,0.5964266704576517,0.048698771617285065,0.011407242730655465,-0.05286336488519613,0.03966658416739694,0.407568756713185,0.236707478667581,0.3068408836409587,0.422172212665954,12.22138368
5.061903503266471,3.014463736662296,2.582377566636439,1.9727027814699365,1.577247400867166,1.301679455311655,0.9390758253696755,0.012884354467815162,-0.6150585832189915,-0.3095638094641592,-0.5212968950292144,-0.5418233363390781,14.474592
5.069361595083811,2.4715424719737693,2.0504091909227773,1.7756072875610027,1.5971703555585686,0.486193408895877,0.38235497996323503,0.18850369410709697,0.7174798660004199,0.33242598255482664,0.3696322655721634,0.2616549018064532,15.702336
4.961869177999756,1.394097477805652,0.8472425579480302,0.02667278924559439,-0.03369682489374611,-1.0776604739005589,-1.0268926085922845,-0.1948221922092912,-0.6868036914667495,-0.29488956975039565,-0.032194889237340256,0.15524144705132292,4.0381632
4.851054129325087,0.06520627537184902,-0.4648086890161803,-1.7068776186963825,-1.5563860675226364,-0.5309344450395158,-0.4391104819393454,0.010739023427273689,0.5305707940456419,0.200314963964605,-0.21495622387153235,-0.3681076600488684,0.376704
4.754510088903806,-1.1781176863792318,-1.5018675057348299,-1.862623889223509,-1.5537925972675801,0.9104365709221295,0.9385712363083923,0.016927805234813815,-0.27948458076676175,-0.0629280225170986,0.22513232007729045,0.2454698604425831,0.6522336
4.660437230107902,-2.0483126804714114,-2.0557240461459103,-0.33306234040089006,-0.14942303500808965,0.5818525791675547,0.4872712183404861,0.12375361381431466,-0.03466466472566571,-0.09553677015836569,-0.06846829591553857,0.03676039139562085,1.1048832
4.56211345646322,-2.371678183280961,-2.0666003490129548,1.4650047238229937,1.305588638542794,-0.7984024779470285,-0.8867542989663987,-0.010605475109707782,0.35801673389447153,0.24985433431687323,-0.07263103469532306,-0.22406606802797702,1.50984
4.449554222556831,-2.1169194282921104,-1.6209111778026852,1.9135064620003208,1.519660746971705,-0.6026418944531939,-0.5551910347285677,-0.3302004650217842,-0.6059980747038365,-0.3753276674643426,0.07140570900382655,0.19680340193382861,1.9437408
4.341423896379557,-1.3898083092895757,-0.8488015975810823,0.6526098104152381,0.39979729464124797,0.7994715361554076,0.8975026701357108,0.35582792294984006,0.7058858519816796,0.4531561586435784,0.05816730501887576,-0.015130139450486241,6.4101024
4.240599547972442,-0.40311149903938825,0.0381186363348045,-1.190619919887219,-1.044211830361667,0.5045254849255355,0.5896563690003348,-0.015514622106604337,-0.6484571246374857,-0.4751822533282497,-0.19809662942587214,-0.16114935944663764,1.2365568
4.143088892283416,0.5951282240880037,0.8262461703406118,-1.890382758006395,-1.5525818580180972,-0.6366107055036965,-0.8557391236085081,-0.0637793576250331,0.4752035064677857,0.4456750781802108,0.23126439287366074,0.19857169852804782,1.91608416
4.112296518155731,1.352128444986931,1.47564861731842,-0.9665562706684198,-0.5847549361909047,-0.75769614285227,-0.6135870381714891,-0.3135610234562038,-0.21164822839102007,-0.3795278536484701,-0.13358348696077818,-0.0621218001215148,2.9170368
4.158701748761138,1.6825421078336582,1.8583043154888543,0.6510575771347025,0.9231617977998577,0.48150328813828963,0.7634902905067511,0.3517469650811567,-0.13528897911565133,0.29751287172026686,-0.003660952109543855,-0.14638623123946684,10.8826848
4.321039895190247,1.4776336779091226,1.922302838224222,1.3282884310744434,1.5712138941039384,0.4768567942674034,0.6903184847281306,0.010215295366639066,0.5178668088944988,-0.2284483106547074,0.04484697374802992,0.2368892171480369,12.369024
4.679504210021714,0.7088383068493611,1.7379532744761177,0.2869541469875789,0.8395382821818623,-0.9672567939600577,-0.6373612551122625,-0.42506815227431005,-0.8120007354354017,0.19932002737961052,0.061195846452338255,-0.06252915756655661,5.609088
5.084007311570819,-0.5116841098784511,0.96706739281286,-1.327967684942347,-0.9139104667178745,-0.4655931395637038,-0.9805893895162772,0.5367427170053681,0.8499093309259876,-0.23024609172771116,-0.19162361184459845,-0.3222626581240782,2.4938496
5.506533705050836,-1.9228940830333672,-0.3513415152108692,-1.7445898235816648,-2.0049120398315763,1.0799701973238658,0.6500335630532931,-0.3942992190340415,-0.5572756984789927,0.32407307889577497,0.10575252527397964,0.5327189095727635,1.2237696
5.942123487280639,-3.1429691109192768,-1.9058802382458673,-0.2965332752032436,-1.1178857091743089,0.6183085795512266,1.2094053770576985,-0.08693978154204351,0.048243777577097004,-0.4644238692831338,0.3032515039266122,-0.1482655410253929,0.9584352
6.399102005318028,-3.770060655036731,-3.19025228688494,1.7085460905269503,1.1677202783936391,-1.311020419245174,-0.6129825777942034,0.5201124569396014,0.45875958228526476,0.6167051318701496,-0.7622431792556669,-0.6967848271169124,0.5276016
6.889986008966839,-3.5117678642534362,-3.6900253271256602,2.1614372774746027,2.574438327377505,-0.992954927571696,-1.4745636932799293,-0.287421780177139,-0.8275612762179781,-0.7387761255423325,0.7318404287706831,1.1941705515785292,2.0288016
7.40396875390734,-2.2967395888783586,-3.1175490331689737,0.3142559616820651,1.3438039181041053,1.3950268764945666,0.6345785504356937,-0.37009734030286157,1.0814808746494535,0.7916916250651282,0.0709718827209664,-0.595136480709144,6.656256
7.907737640485201,-0.32128058184689484,-1.5435965105037959,-2.236529963032071,-1.6346853674837414,1.3299457231436096,1.638681462655109,0.21045069802852057,-1.2524922106622924,-0.7484144527523332,-1.2179737133060244,-0.8508244847253003,1.28101824
8.413293164713972,1.9910171671991368,0.7194986252770262,-2.7851278595879037,-3.208248321829604,-1.050578691190931,-0.5376310758052711,1.0196008181907674,1.1931818236118719,0.5998554823888657,1.7635931835501848,1.8538336834818994,9.972288
8.804655852929892,4.071730517387264,2.8750624579045154,-0.46262140842892974,-1.5378241445479188,-1.8789025709171392,-2.0861367804697992,-1.4496525269868956,-0.6966495436127893,-0.35951275744276745,-1.0778722362377842,-1.302964859577621,4.899312
9.288291488214,5.3465314732465465,4.679138728399278,2.7214987833795337,2.3451089238523575,0.6737441047154027,0.9346160765604936,-0.2646128223318141,-0.13220178380038908,0.06678192834103201,-0.4604994497188705,-0.44168705085753945,24.7567104
9.650100678867888,5.381613551615143,5.147944127130815,3.5408051619912277,3.93516315625725,2.2708976872635733,1.992514022180753,2.1607566106680074,0.7955180713998224,0.22072452163126607,1.709737979934866,1.7657764310593986,38.571552
9.643120587575263,4.114828801926405,3.6114134274908216,1.1539746814710392,0.9072920711860054,0.3316455217674593,-1.271149368054359,-1.165916059506633,-0.910119326243688,-0.449411988475426,-1.790640370696267,-1.5329899784406356,12.642048
9.521649993327344,1.9384937325777825,0.9788083181292796,-1.8199030889170602,-3.06442933060375,-1.2540506967049694,-1.3661975394919974,-1.177934856098802,0.6674578423577081,0.6028316747285833,0.8173271830480946,0.26874676764777866,6.1128
9.335717440899908,-0.49131977966302465,-1.827996927163765,-2.469735935593508,-3.5203537457031686,-0.7406754941404348,1.3159211500396812,1.408969201520646,-0.5110078154827169,-0.690059503719101,0.39460482113500484,0.742262987870487,2.9463264
9.126493106022528,-2.4820638582487433,-3.885210359367548,-0.45008339631788236,-0.011196350760522897,0.44060862464121486,0.8676398315928057,0.6658466468434675,0.5270096192849175,0.7282027943943107,-1.1384025816468564,-0.9255000764376695,3.463344
8.886422970854301,-3.5166537025292306,-4.646396025096512,1.8300925058817035,3.3476061174791965,0.7978348735108991,-1.514750182100918,-1.554410076891273,-0.4320568905990192,-0.7310774851632567,1.2271735136760793,0.6659583809780281,4.359744
8.595699071092243,-3.384911456833891,-4.008425487973167,1.9299088229890922,2.755112931489452,0.4937588984325368,-0.27943367832373917,-0.18931211174686355,0.11527276639230077,0.7142113599455207,-0.7998312871140585,-0.434222628349449,5.5078272
8.261136054962483,-2.2210100778166217,-2.2442088980563732,-0.07231684473981696,-0.9368429207345459,-0.25247751098116405,1.5803824195724203,1.8468790047514483,0.11301220346224121,-0.6923962891413912,0.041201905216159726,0.12956895350513928,5.552928
7.9312938159813955,-0.4478570016329613,0.1358327313567213,-1.825261361125252,-3.324141718575662,-1.1405363720591506,-0.13651153485447376,-0.7955060996394249,0.04086289414289537,0.6701525759789173,0.7868803683059847,0.4928013021210104,2.3880096
7.588271654783193,1.357769246336139,2.329606252193293,-1.296075289560337,-1.8428165113559352,-0.42630070092015493,-1.8607884142212594,-1.2968124966136436,-0.4014017917650154,-0.6332184836272688,-1.243750970390785,-1.0898520948582064,1.1846304
7.368101586758871,2.611075630640514,3.8855268966347283,0.8175971883491503,1.804394936914541,1.2553112334483063,0.9282497590912508,1.2728211213456142,0.5512542583787562,0.5605295404785552,0.9529422916747391,0.9434569962849988,22.95126144
6.916984994844195,2.9206424097297,3.7118017463476978,2.035682636235071,2.8123196789395473,1.292642581613622,1.441690555787834,0.5423198211113964,-0.4031862062179745,-0.4452309730831501,-0.03579483433383027,0.020431589025897815,20.810304
6.380995639067861,2.27455360894318,2.224340090496428,1.0728698508505679,0.5404565978107047,-0.6147195059739926,-1.1318215726571306,-1.0611529883097257,0.24054711523288738,0.29907812057395594,-0.8660784841700337,-0.9670364718647108,8.392032
5.987020595813189,1.01987543878812,0.39836334100335363,-0.841149585470209,-1.8096893473051592,-1.5998771559054823,-1.010008231390349,-0.168964885410837,-0.22357423059740011,-0.13247032031582692,1.1238419858527489,1.1057523949378458,3.84912
5.641356929672505,-0.36725774221770696,-1.3059251640690799,-1.7162591368040843,-1.8305472633455582,-0.16082191963579187,1.037890569595657,0.8358587511568502,0.2032861332721838,-0.050772917282613184,-0.6316435032061315,-0.4690655371362249,1.1860992
5.322639249624756,-1.470243899117394,-2.3949255324598897,-1.0037454089832438,0.0961628462302737,1.18355782537922,0.6951853166519362,-0.05176499157335015,-0.04695222886435777,0.2446471319014434,-0.19513677315658282,-0.3489371356328031,2.0304864
4.998067117412358,-2.0123045131301414,-2.641733924125116,0.28882170446046124,1.4873130507277514,0.534538729751589,-0.9219032661295316,-0.7434015291167496,-0.1534272516579245,-0.4405211268897391,0.7980012291862568,0.8226937795107849,2.016144
4.671718655752243,-1.9104789870550223,-2.041454781201121,0.9054194034226307,0.9332902409836402,-0.6777309394590777,-0.3735910537158245,0.2353507530256976,0.26904236303765433,0.6283297362978595,-0.8388049190719685,-0.7649816720167201,1.0361088
4.3626691482311015,-1.2780992822979929,-0.8335214932915945,0.5842516558890846,-0.5043446445557193,-0.6361790565144193,0.7572803604686992,0.6539434780183268,-0.34786756360800347,-0.7991496581615053,0.3470359017560128,0.26986755406600277,2.5758864
4.058666033282745,-0.3780429863134464,0.5074905303120282,0.00702862070948083,-0.9839276990877214,0.1560231418414248,0.09138671599370114,-0.428329478721553,0.5122686738024038,0.9422381803402868,0.3390590441169932,0.36964322372366154,5.193504
3.729511699666217,0.47282600609499964,1.4590404485891664,-0.16917107532831924,-0.17793079625646993,0.4430772997872056,-0.6951313432827609,-0.5255790647485851,-0.7256828494929649,-1.0414872851618346,-0.7800303748973484,-0.7475636249693016,1.24187904
3.4155460956830197,1.011274838471852,1.812388238217894,0.026132697543237365,0.7584188857826805,0.37611984922079617,0.46256331914830473,0.7049145811380105,0.8133365523036612,1.080327902928812,0.7162716074050635,0.5806654321566788,11.75796
3.0958342020129863,1.0705643596925472,1.5111997586594994,-0.16985167749751673,0.5764969707181028,-0.4693049538507887,0.40435947973325365,-0.15705260744263086,-0.6744889404060391,-1.0547665229286156,-0.2619450304766109,0.04486216178581126,3.9159072
2.9079261449344194,0.6709718163278783,0.9758499084351815,-0.7285969529420191,-0.29168740639932056,-0.587501187714161,-0.7763747236488014,0.0359587359375649,0.35949971952825316,0.9772021146165207,-0.1666341728842862,-0.6224411961912298,2.7541728
2.905686357552913,-0.04196181363847048,0.4602387070298879,-0.994523583125995,-0.7852684551127947,-0.03773289998739045,-0.22671736207143825,-0.5130790389478112,0.05673171772079455,-0.8733686302093902,0.19385431903438413,0.626137481755311,0.7699968
2.9946099926438285,-0.885035033755876,-0.11608541150267343,-0.4754025752158493,-0.48820946472967813,0.4590826557257226,0.8564822162447275,0.401594567638016,-0.5335100289773651,0.7747043650962976,0.18191543413015207,-0.05171151729729714,3.1184352
3.100619929683393,-1.6656279346489298,-0.7955143078607443,0.45938916972144467,0.2686150363893564,-0.06100134987341841,0.1607212590254016,0.2986959701160783,0.9522020842974247,-0.7193832833239441,-0.5854635103061815,-0.6173362632198779,0.7959168
3.21196442722062,-2.181552503090051,-1.4474257471561132,1.0295877630646086,0.79846810829573,-0.45565358534769645,-0.9400581650964724,-0.5663529619033646,-1.1341805667241407,0.7400025201997508,0.5825640212554788,0.8110526892816465,0.448416
3.3380861240179285,-2.2644923700273014,-1.8525904827802435,0.6966806753298861,0.627155243442793,0.07797655906891039,-0.01361030505824908,-0.011206366195144757,1.0113125540128014,-0.8528313998948692,-0.05973464133924087,-0.2810060705772806,0.41573952
3.477043254744546,-1.8302794619519729,-1.8328833796299577,-0.2981926495105216,-0.13721263568792635,0.4547239916795954,0.9797047605167469,0.39987408684819475,-0.6625535114841739,1.050587165466769,-0.6217922336764569,-0.63250354731485,0.34651584
3.627114613841893,-0.9181274640668171,-1.298381994756814,-1.1089797262248438,-0.8245434418637827,-0.09312550370412342,-0.10314697852570186,0.06970035295389033,0.17335073382398272,-1.305329067475878,0.8617306811882717,1.167584834809919,0.24784704
3.8152730627316847,0.2955814197280064,-0.25364966451974896,-1.0362714215217688,-0.7398176462845961,-0.6258376024511897,-0.9988219962916082,-0.5009896158909412,0.44424326779965684,1.5739587525069523,-0.32428814940927175,-0.7486604063971695,0.90072
4.037822721625902,1.5293559547614983,1.0486825925355976,-0.10596262875729033,0.03806363384233835,-0.039496343129221755,0.139467251974327,-0.15451670292476113,-1.1260243971643094,-1.8044625472137843,-0.6959649112661715,-0.40629262428411916,2.460672
4.235542311180233,2.468410875134135,2.131371668287883,0.9810208296887346,0.7170277752541364,0.9770326213662051,1.0270612190975597,1.2159114385119212,1.62854950903781,1.9443645134904568,1.4367790562547371,1.3041921826962077,20.067264
4.296769648920159,2.852450546834014,2.466332951364883,1.237349974718616,0.5908677968470596,-0.09334622262352255,-0.37192807827763713,-1.2033437893922228,-1.682805915671909,-1.956900269525536,-1.3135324804773851,-1.093322162716518,3.728592
4.354096697728557,2.6032082141290793,2.198878107859692,0.7219742561987988,0.18491288057707958,-0.5345721445936449,-0.602923740291098,0.2249715548963088,1.2713694480543647,1.8381250265172715,0.4602474855256146,-0.022857386602017905,12.6974304
4.31131961976514,1.7850709301067758,1.2449608085390056,-0.22380950916837403,-0.2988049649019872,-0.06848876386299049,0.2139286021151627,0.46189283803926645,-0.642771761467983,-1.6154076954319176,0.3989567668214072,0.9814091294464969,6.548256
4.21287252909025,0.6236006509172429,-0.023019537730581723,-0.8542423375175915,-0.5052688246287785,0.6437046961943792,0.5042258803308374,-0.16375038954737423,0.057386916494932404,1.3363007541360068,-0.6332148545674491,-0.9287074831718707,4.269888
4.081927549853745,-0.5653118580594289,-1.1998410511075341,-0.7316708585613511,-0.38744037759929245,0.2657920643594045,-0.1931755315882077,-0.30277343802720885,0.4090872155905854,-1.0506797763328934,0.2546253591260583,0.06746070234612357,0.648
3.945517775642975,-1.4711982237003232,-1.9242839479433806,0.012303959822507501,-0.009662018027054242,-0.4894206136428167,-0.34782244260651085,0.19583651558693901,-0.7817520717461846,0.8029413090802051,0.20039131623367956,0.6458716412999658,0.7787232
3.80228891522094,-1.8878503645948925,-2.044257266536183,0.7224915330236265,0.4096111631633344,-0.39054200529705074,0.0859884709451993,0.27775971014793294,1.0146391006354263,-0.6250606501452238,-0.27151916934265546,-0.5480630372204554,0.5454864
3.656787099416763,-1.759874882708643,-1.5882555181131135,0.8085126552557926,0.5741769278992394,0.2992044894764568,0.2061647869847361,-0.4622867883703103,-0.9935631631897061,0.5311967262568994,0.004447826964375398,-0.12471175987249482,1.1517984
3.4984898139495417,-1.1827435488744322,-0.7752987179102421,0.23686557826285448,0.2421257205301742,0.5193656876753897,0.0441007507087944,0.18122484569106564,0.676796801884202,-0.5138749921789866,0.18695236033241278,0.5934196999292212,3.707424
3.2992536252110285,-0.3598902362265282,0.07345283821977523,-0.48324640644358113,-0.43342764513198717,-0.0910461656955339,-0.13134110111327113,0.2872467856398264,-0.18228146170883677,0.5472902729182515,-0.008446334165564227,-0.38832257150358124,2.1292416
3.0963391269394247,0.4685251493496548,0.8011251626589374,-0.7238566264417406,-0.7339902735458942,-0.5073797605173501,-0.023058779434338067,-0.5957185830488959,-0.2752273221856338,-0.5960486791927977,-0.41349305881528436,-0.21727171576608115,0.27994464
2.939794398611252,1.0816875635290693,1.3362009318167691,-0.32325563893996917,-0.24402716883132203,-0.011602747937096333,-0.04119672538626854,0.5628651085506015,0.5310659955854086,0.6271794765762714,0.6925371411691011,0.6026419052561933,7.75389024
2.914400415360626,1.3046807459086749,1.7013862121215257,0.1274155091924205,0.6329326147063014,-0.05425847092984711,0.14778475636070895,-0.3852809873978813,-0.5415284341346746,-0.6214135301815121,-0.5764170551797081,-0.4329929758266275,4.2167088
2.9234181559375965,1.0655976875192599,1.5980867550294038,0.23625410110394562,0.7114478414264087,0.20837242030986744,-0.07160065882853554,0.18930610685119698,0.35180916602016055,0.5751398067416894,0.171346750039543,-0.10109813215053272,7.85808
2.9923452296674804,0.39347741897367355,1.065137464421744,-0.15149588697274294,-0.054457006620215055,0.0034822328093753463,-0.0789586454629733,-0.07709175513575837,-0.05390549394486949,-0.5011341639093148,0.1777205809020844,0.48953602527151485,4.204656
3.085761638680571,-0.5385500766062151,0.14722220567063396,-0.448201542376029,-0.8112213883821333,-0.18823093368299118,0.061176953009399605,-0.032860631019948176,-0.2535517855692295,0.42166106699602507,-0.21552135404782882,-0.3874873526722547,0.8401968
3.221256970191439,-1.4731956512908233,-0.8862147394763628,-0.21285308585879822,-0.5905825021948631,-0.1994907092600856,0.10532422065822444,0.06495062070505091,0.49409553663186206,-0.36259603192220585,0.00021346378396304433,-0.06757017196739974,0.09333792
3.368971367827671,-2.1336281684439284,-1.7905719735837895,0.3447967460129224,0.3570841419953299,0.012195926210485264,-0.13562762987300853,-0.03456271028457183,-0.6257117138289471,0.3447880386864282,0.18172990085399124,0.4051946344274173,0.29465856
3.525308712697305,-2.298550165723182,-2.2775713929077592,0.5587914169031717,0.9396961422505953,0.23167181938228698,-0.05798939603217066,0.0057738120575549735,0.6313915907523423,-0.38023457728594773,-0.11579394971016717,-0.2892812123840356,0.4732128
3.688132804094892,-1.865471645616543,-2.1473953111693813,0.08471141897535811,0.4420704468382743,0.12859442030194987,0.1837872989581424,-0.10591137780675941,-0.49689762214020455,0.4683715304461373,-0.12573395340784083,-0.15095816947403473,0.10329984
3.8624475232826416,-0.8903189266186754,-1.3542625965168185,-0.6416021761455979,-0.6067798999834146,-0.17164255511965396,0.02149306613769048,0.21369018300595202,0.2139270098441264,-0.5958773801404557,0.26414138899406825,0.46369764326013113,0.77891328
4.068913670984835,0.40801354126933437,-0.03357263863187332,-0.8361454766135877,-0.9954479249518812,-0.34610430716923624,-0.2236321890496087,-0.06567947079834323,0.18272407479697228,0.7384179189467829,-0.10193945221815016,-0.3282402265652396,2.46730752
4.259914280550534,1.7001245038962747,1.3668723161867746,-0.15000611877430417,-0.3312271691567002,0.04065362794201899,-0.08133743274572577,-0.3042224162311275,-0.5901165509759202,-0.8650975939344034,-0.2693348811961586,-0.14380016556125294,4.6324224
4.393736077721403,2.6403151345484166,2.365269918730459,0.8940633105426495,0.6697469289474455,0.6323263554156245,0.3068412991158466,0.5435432496185777,0.8632750622758243,0.9459109277643231,0.544339061264054,0.49507427405539045,15.2944416
4.445409476338264,2.964398525601059,2.6328335105980503,1.2283147264237764,0.9819282876369608,0.017928331973580947,0.11819115437483081,-0.43173364648429713,-0.8975594202808924,-0.9605069820028534,-0.49772212290463597,-0.37249304127383853,9.2289888
4.5708192844300894,2.560295460183212,2.397406344722516,0.4041100328997276,0.5731127042223894,-0.6724543628461142,-0.07377669448583428,0.020142197411385888,0.7259710784574033,0.9035394441084911,0.19949584160940573,-0.04229333071266939,11.566368
4.839003958305318,1.441528006507269,1.8336848125857517,-1.1979795568940714,-0.22627822687263643,-0.693025702609349,-0.3009863485278805,0.15758998063828336,-0.4678882500566646,-0.7865161768693256,0.08554516142460254,0.31356234236870084,4.99824
5.1351469700024355,-0.19713638557911864,0.7716005704049923,-2.068935309944752,-1.1752986892250938,0.7513036984456534,-0.2930027234435226,0.24389697115365008,0.16507807061670413,0.6319717259806484,-0.16616202095386803,-0.29502927745772817,3.5034336
5.429981795716849,-2.005156577677741,-0.7098599778424868,-1.1447643242498382,-1.4311753741595303,1.1188743652522923,0.528714564363754,-0.6879662727671584,0.23814775286993362,-0.4688545122807828,0.040606310886068156,0.13127624988864417,1.039824
5.725658775022417,-3.5342395033905922,-2.2957764815707726,1.097444671012741,-0.2620017560368775,-0.520172891046767,0.5837805528699449,0.2650966898777181,-0.7287777633149953,0.3297937214913224,0.1808756681651544,0.04815191692071258,0.8898336
6.024106552939725,-4.348133581934374,-3.5448435588838834,2.7278022360724816,1.6853928243897809,-1.5652204649257466,-0.6975499326248108,0.7115633064173142,1.1083495609764988,-0.248722330397153,-0.3633730133527941,-0.2520371986770397,1.2373344
6.323295248891615,-4.146790371151959,-4.03014801840393,2.022406805661021,2.398979011819287,0.05152562157285313,-0.9172443970088032,-0.8512000855273728,-1.147607613536714,0.251200813699556,0.36307103988448813,0.4239794640999384,0.74146752
6.630518963355581,-2.866427821402785,-3.4545433149978155,-0.7454673567825103,0.6021421100129648,1.927100066987471,0.9959738180820588,-0.21139822538964392,0.8516933480691607,-0.34340987932063144,-0.08219057460367109,-0.30867593401020443,2.9953152
6.932652801162404,-0.7291409121774324,-1.8285037575821483,-3.2604797311596614,-2.3667921946540758,0.5005064652809476,1.15459143600033,0.9270716305040242,-0.44625789034499497,0.5095150278066966,-0.3776053208991583,-0.2282721139369405,0.78728544
7.27205081169124,1.790991521048392,0.6176230448933929,-3.052615327972564,-3.2766417765026223,-2.0724827294952304,-1.212348051813296,-0.13248777020176086,0.07831943471514255,-0.7192999805366066,0.6550436285048923,0.8187759316690348,0.766928736
7.640252945368956,4.066836498750614,3.232331735537589,0.08236092910982144,-0.7189095824897138,-1.1532092780820573,-1.559151057698811,-0.8634205056104568,0.3240724993317148,0.9371448187255721,-0.37884025753145906,-0.8101081054117342,10.79936064
7.968364724629061,5.481707763153701,5.0812176639104285,3.5556346872941305,2.8908251975153263,1.9699686357189086,1.3740614082713953,0.2786481669868147,-0.8343223497336357,-1.1242848934616811,-0.41276144171432677,-0.046291242570095564,26.18276832
8.071475779103265,5.626597696797462,5.213766097286458,4.24215064257707,3.591476886479434,2.1622014378908445,1.906156320517712,1.225544831925045,1.2671582158417072,1.241611801670463,1.146348593859145,1.0643916960514035,36.75888
7.856759950641622,4.464933417077368,3.4390526464589466,1.3745107003304764,0.5402453269953646,-1.3207379471417466,-1.4990453360467313,-1.2029252423099563,-1.3242869099036711,-1.2577090335144074,-1.1726644591783286,-1.1864211134089537,8.711712
7.592664748423666,2.390723325618841,0.8635476235814874,-2.3012268752964338,-2.6705220928744224,-1.8739277259750917,-1.6696702147622506,-0.0677839974909558,0.9776938763248757,1.1720692819760687,0.41840849562951193,0.25352755484469375,5.085504
7.30395116293235,0.014721819242865844,-1.6412356980727065,-3.636325790581413,-3.0212118888271586,0.7555430174885176,1.2433155475186737,0.6776381081640226,-0.47755793735838087,-1.0083926519586304,0.5099871087845085,0.8484184026673569,1.5688512
7.005824062607966,-2.033805046645198,-3.3423989551805264,-1.7112029400337525,-0.5929370186413357,1.7892929272967706,1.5534769055332827,-0.07742799923013698,0.05059789249284957,0.8026652529107574,-0.8884639884942452,-1.1403890926164164,1.415232
6.697367341819311,-3.2874586559089756,-3.8721139183211384,1.4767824795441582,1.9733373089141846,-0.34935216219984117,-1.1430709457998764,-0.34722225661330847,0.26357220337757425,-0.5902487815210874,0.5146872421543088,0.45202734455469246,1.7883072
6.378864114852379,-3.5455218378652074,-3.2558279526437257,3.0655550146914496,2.41657948959567,-1.5813207251519863,-1.4156061337504207,-0.02756296991070227,-0.5084023344389912,0.40151811425996514,0.17649695573910018,0.4914618646224576,2.5962336
6.038573526039134,-2.893619451082939,-1.879995815650194,1.9103114616362167,0.7395418926763019,0.18340942213468103,0.9885537258654821,0.3364128243084215,0.6625024783284423,-0.25819797220123475,-0.5707469960031902,-0.8474074960511406,4.4093376
5.695688436950793,-1.6479613713448378,-0.2457039961054107,-0.6820451450061115,-1.2331295127476103,1.3390516814444755,1.3620584623010972,-0.08150493748452561,-0.662815158497801,0.169995628031654,0.41988015600411915,0.4245849564541467,4.8580992
5.362616856443522,-0.24289415915540088,1.1533980504226693,-2.381527031773255,-1.854768999013581,-0.16828069725876382,-0.7756301777449813,-0.13783327980316587,0.5079716949631727,-0.13329191917760005,0.016382981724493973,0.284656680372893,1.6308
5.091133536416013,0.8980881307635994,2.0580079262702498,-1.9674281605623234,-0.8730660800570318,-1.2955120065035532,-1.307537364043402,-0.04628923167000983,-0.2602720765386292,0.13412085995102951,-0.28242897471652023,-0.6212386393094109,1.52757792
4.953715595416731,1.4722622195752837,2.429166919486898,-0.19872687244204554,0.6654124697553604,0.028637810845490275,0.6166086677882,-0.04280306909811998,-0.0031130883038892007,-0.15586715101470036,0.15320949951508347,0.34840899847572215,10.266912
4.981353654123663,1.3533133781549644,2.2681497787271625,1.1204563073587732,1.3867045765847397,0.9622367673737084,1.0650349869428384,0.3649889238429414,0.20815839639779776,0.17907050863378005,0.20554141366256173,0.20246330819707947,14.297472
