Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.803052682866699,-0.686257163018673,0.2194752037473844,-0.22945073314505604,0.22233455662190252,-0.14329484230513506,-0.3795390553922367,-0.20922835125800043,0.3538377986677017,0.4658710426433092,-0.02168228264504209,-0.04538445678285477,2.3497344
3.014645849509762,-1.2540826969261085,-0.1688731452691142,-0.5882177977736781,-0.3851761680838819,0.5159621470874132,-0.13135903323350356,-0.2982512575167459,-0.316221501901839,-0.4207292280624903,0.24685556560007518,0.4201416665701112,0.6346944
3.235746626606943,-1.7199711307581407,-0.7385338312818237,-0.38017008734101304,-0.7621786709389688,0.39446060480517753,0.6063537111372012,0.27706876651756746,0.25619811647658863,0.3535285451263785,-0.415600726468432,-0.6106203238814796,0.4962816
3.4624279583138047,-1.9245510785508781,-1.3248063376540202,0.36164993405720147,-0.2855522219388877,-0.5491738619412325,0.12232990006976523,0.21850437464855743,-0.17496437641524912,-0.26617160328732564,0.4340474201399272,0.4985734925583351,0.5723136
3.7027325564539066,-1.7351493083600769,-1.6642467620520092,0.9252197558264502,0.7508137015100845,-0.7423691618309208,-0.769491378990256,-0.38034170549117513,0.12768200498882512,0.19569778857749845,-0.1870333544241002,-0.0927045362082269,0.1308096
3.97379565707875,-1.100844646679568,-1.518964291026405,0.6048477193132893,1.1776353560177637,0.41168439907376353,-0.11263559845219008,-0.09539216802885837,-0.13182389704139888,-0.15584134080104958,-0.26780771029189715,-0.42202819916220397,2.36262528
4.24773343321982,-0.09332684504624694,-0.8708497552605176,-0.4872118442476215,0.21584915694555515,1.0478860493422555,0.9171171802342569,0.4961670593826086,0.122442764204794,0.10740229028696628,0.6225151968366375,0.7456833141014884,7.071408
4.486067755150209,1.0901540155821905,0.1269042676042426,-1.380938442364565,-1.2841386330731859,-0.2663625716541491,0.07895638939598251,-0.3028786429554074,-0.02481839795156961,-0.0036902100327904108,-0.5613683890564544,-0.6593988206445003,1.29848832
4.731019227103464,2.18218573463041,1.3240445303140653,-0.9851053433198996,-1.486596297276102,-1.12494634913353,-1.0314590748283912,-0.0226698118227307,-0.16140281955292998,-0.1539463273554672,0.09433488403058278,0.21242612721053367,3.57788448
4.967660021671886,2.896290726329143,2.339075244269284,0.5880670005972003,0.045449275692893774,0.014414127288902503,-0.05819627044606107,0.055160162355157444,0.36273376654702427,0.3134474560417421,0.4024178489752313,0.29486432067759455,12.22138368
5.0616360498486195,3.0134126664851117,2.5834346047097205,1.971768501099901,1.581714838420475,1.3199444926237272,0.942802590633188,0.017826007522709724,-0.5041147133184428,-0.42049986643974613,-0.5507799260208945,-0.5425532455643799,14.474592
5.0691454388922725,2.46978573101202,2.05050142267334,1.7795460759420128,1.5939996382863377,0.4828985261854532,0.3782956384039402,0.13553712398299142,0.5551257875395861,0.45271953198821974,0.30713404985746284,0.42764703523635456,15.702336
4.961633141588998,1.3914114289776303,0.8468859487040671,0.030745448411094833,-0.03934954503592151,-1.0931842577799509,-1.0164609923690573,-0.11135783314627513,-0.5102727570951329,-0.40747760413630263,0.09175310635211519,-0.10616288447126747,4.0381632
4.850899046617305,0.0619663569052318,-0.46523260540206096,-1.7084149155394244,-1.5547754445294888,-0.5354810745141089,-0.44197825936676766,-0.0335677145090473,0.3851795999893833,0.29776441918553986,-0.32068520478333123,-0.15897020405323,0.376704
4.754505384497399,-1.1809717050785193,-1.5019559148722508,-1.8658573533568807,-1.543873306327086,0.9364408088201142,0.9294369373220038,0.013542940676096793,-0.19746253906246794,-0.13817181398239559,0.2369437215662428,0.20965643979774296,0.6522336
4.660568810829424,-2.049765453597387,-2.0554992502778937,-0.3313557476031903,-0.1443173546839661,0.5891007876028851,0.4836385620073946,0.13524490856103163,-0.04200770575656026,-0.060614640872585925,0.01038942867926687,-0.09049914488842331,1.1048832
4.56232825061217,-2.3712382384353843,-2.0664134899997353,1.470874317688528,1.2977906612124968,-0.8249369478894356,-0.8807560791133539,-0.02815930065934394,0.2966676093103952,0.26959000705887276,-0.18388561694842023,-0.032021172836792754,1.50984
4.449814904847993,-2.1148955595112455,-1.6205886370330573,1.915309989824677,1.510385056260593,-0.610698769192284,-0.5473309353690389,-0.28583009546998434,-0.5017166785969441,-0.4409719027559968,0.16042221921101663,0.029841207784267965,1.9437408
4.341739191554237,-1.3870574707048922,-0.848422214239029,0.6456017261729172,0.40020600544187995,0.8143637010401686,0.8937096751812922,0.3120372877842374,0.6014802548431141,0.533686377209441,0.011515513623447866,0.09124235209318131,6.4101024
4.240926182635488,-0.4001746101488995,0.03803916022518672,-1.1962846873933846,-1.0377681493983772,0.5243554094797808,0.591985529038173,-0.010521846509207849,-0.5819225362644543,-0.5344190366422811,-0.17836649314033393,-0.21929212188168845,1.2365568
4.143329768149559,0.597255301976137,0.8255718795760374,-1.8923927442759307,-1.5490038116039502,-0.6578930833807265,-0.8667341753270598,-0.053346180940560116,0.4636142355189396,0.45512711005273804,0.20939543968910998,0.24116042056571116,1.91608416
4.1124677843662,1.3536930962587952,1.4747025211975346,-0.9617762446186043,-0.5859059773025747,-0.7677209324101028,-0.6134717193027003,-0.30787657681252417,-0.2651444883874833,-0.31192016005461815,-0.0735821333941833,-0.13642836953973547,2.9170368
4.158868786023837,1.6841489169751533,1.8577788447367993,0.6572232031300022,0.9223781033910438,0.4899382780069594,0.7741706717435113,0.3401637820480346,0.005874729272340257,0.12658122910034303,-0.12878761678929243,-0.0056541276387375924,10.8826848
4.3213360063426,1.4807480762287104,1.9217283608168387,1.3359434669391732,1.5682929605322002,0.4810176609480538,0.6846983894615205,-0.0214885051897043,0.2642211439305503,0.05778535076607716,0.21738336834773375,0.05735772087623659,12.369024
4.6801631632151866,0.7155594003449659,1.7365559321501074,0.29871507081043713,0.8327647474167973,-0.9827123720134366,-0.6283329933713871,-0.3842697416629073,-0.446608760280868,-0.16949192910725105,-0.06246390868463819,0.019209391182989897,5.609088
5.084916485704939,-0.5018541664737183,0.9668020215437217,-1.3310506533149362,-0.9072432430374099,-0.5071147002739494,-0.9785134682247808,0.4767887955630663,0.4179765215430402,0.1275637402238588,-0.26362949514173034,-0.0907922381121017,2.4938496
5.507410284915406,-1.9125885405122232,-0.35070479586212544,-1.7684471526404517,-1.9921422262075408,1.1066938267710325,0.6229688579178346,-0.2616510770648495,-0.15021825008379083,0.07870431958606645,0.4005312820121472,-0.05678692883150565,1.2237696
5.942748811266796,-3.1357046189550055,-1.9054126730821466,-0.3223277020365383,-1.120226897120127,0.6674708053676155,1.2123352106360048,-0.25627716915905735,-0.22704202773418522,-0.3539405821481789,-0.005383344971097788,0.4621953879359169,0.9584352
6.3994435646235255,-3.768406265080358,-3.1901891473231356,1.7075982867707866,1.1507584670186926,-1.3218435383896456,-0.585972028267816,0.5700897173156579,0.5392701837796307,0.5780695763970278,-0.7378485275271504,-0.8133686893172197,0.5276016
6.890092170534846,-3.5160914108765233,-3.6900844054620627,2.1870124086928073,2.567261734232116,-1.0430693197383076,-1.4702364590117822,-0.16034506649785932,-0.73011755495391,-0.7136396241026591,1.0799408283424468,0.6280782988408814,2.0288016
7.4038654683442315,-2.304963921758692,-3.1174722217675686,0.3398723827551087,1.3569641944186586,1.3812768939506694,0.6032442480068055,-0.5446293882489872,0.8743061559920191,0.8079895875363535,-0.4028066449312388,0.2586092457026354,6.656256
7.907370181874395,-0.3298055553950705,-1.543607473804946,-2.2315430312777695,-1.6201535287187914,1.377419894877011,1.6472749023361104,0.2931789954914608,-1.0056428372511064,-0.8762353604288164,-0.9782219290519861,-1.3590160186504885,1.28101824
8.412710821630574,1.9844446816983667,0.7185764249392489,-2.8033903502469832,-3.2143409759795527,-1.0536824151479254,-0.5316331210085368,1.0212349550564568,0.9749843748153109,0.8139328024802425,1.8548113736601717,1.7946394281026328,9.972288
8.803939863693303,4.067923020285732,2.8755404034357213,-0.4777718382411067,-1.5448929139258698,-1.8835664403609096,-2.0913518960431348,-1.4532052907456956,-0.5949364507182863,-0.5009123256179123,-1.2526345432592882,-1.0488195885025415,4.899312
9.28792921686486,5.34486899216152,4.679101673720807,2.726118445553737,2.3386472069158413,0.6967096731678658,0.9363373711324651,-0.2745239147083222,-0.04960694940953685,0.003055011395211421,-0.4510339671338512,-0.48089235966060695,24.7567104
9.650094928928418,5.381468609523882,5.147851962588763,3.557223690787876,3.937368943176452,2.256697401307233,2.0163534479679974,2.1371701365357465,0.5672733349453792,0.414464713820993,1.7641361664957194,1.7414486639215185,38.571552
9.642892990213676,4.1146815856332575,3.6130525716826374,1.1567105916410796,0.9207260488330693,0.30356411168620473,-1.2944482711201615,-1.048845786876128,-0.6807336154328514,-0.5651201098371034,-1.62114215555635,-1.8992899608673346,12.642048
9.52108316279568,1.9351115112173083,0.9790650896286364,-1.84960427121284,-3.0697833122007747,-1.2442549361757824,-1.3947818209198213,-1.2970852160003992,0.5621853274952441,0.5553325162125963,0.43808827184410676,0.9774436773160503,6.1128
9.335051191076994,-0.49941845854580214,-1.8286663736854767,-2.498878056802541,-3.535211097875567,-0.6679906715483367,1.367942066337524,1.4487804154676625,-0.5412495953353855,-0.5929077248170058,0.6426523062437989,0.31622239948413483,2.9463264
9.126045212663913,-2.4936310762303733,-3.8852756018523706,-0.4365506012550731,-0.009014903762543935,0.4542739498940047,0.876112544199093,0.7259034334116666,0.6502859570433065,0.6968287196418976,-1.0084413760975204,-1.2331922576560097,3.463344
8.886254615381379,-3.5282006420144447,-4.645726142880431,1.879417015579959,3.3658591165729974,0.7200368150570614,-1.5628478485335517,-1.6825010675648384,-0.6444299957463898,-0.7109789062695349,0.8564590797332459,1.426401960684543,4.359744
8.595682902257684,-3.392525835981141,-4.007975377313204,1.9616695949176022,2.760436095692711,0.45881674375716974,-0.29466955952284185,-0.05416591715225483,0.4162862411430293,0.5668425124413154,-0.5557549953187302,-0.9468152049213471,5.5078272
8.261151427276653,-2.2220883926021036,-2.24451056233555,-0.09177835411574398,-0.953012779165558,-0.20042923456052816,1.6409219291600916,1.7983767394466836,-0.19568559191914056,-0.41208009082434405,0.10965419223158514,0.06240871740794892,5.552928
7.931477818012017,-0.44227232888607665,0.13554696587313772,-1.8675678813791619,-3.337586991928085,-1.0890763372890204,-0.14530403107413084,-0.8451245028899149,0.23676718550948364,0.41363731101607754,0.5676928946499201,0.8298194983857629,2.3880096
7.588767493442681,1.3669161313122797,2.330983138001846,-1.3163873661259258,-1.8293045167859223,-0.45235259959693247,-1.8927798491708872,-1.2457522743110945,-0.45493564361912103,-0.5240037275807155,-1.1200141292110506,-1.266506256355147,1.1846304
7.368977416544198,2.6197795217751123,3.8846017121602294,0.8314670267682834,1.8116613577488938,1.229071711450955,0.9354948949019383,1.2810956669925198,0.5468601433166809,0.5510193166465095,0.9392473585203759,0.9519853131742964,22.95126144
6.917556230884639,2.926229051052801,3.71101410229126,2.0545037834837343,2.8144256946501023,1.2968732055257546,1.4561918634829294,0.527835552440977,-0.4188103154807454,-0.4293700265999722,0.002036183772953879,-0.04818132550444709,20.810304
6.380928215535618,2.27622900338701,2.224874921396968,1.0687215676052804,0.5379689848059873,-0.6292931861986594,-1.1517638637759788,-1.0666036864040755,0.2617594829739363,0.2760698128269368,-0.9380559352967639,-0.8488033168562591,8.392032
5.986625782813674,1.0174357155583718,0.39797722859554563,-0.860743168709062,-1.8237962726101202,-1.5920682863581472,-1.0002789882402368,-0.16146740392315176,-0.20006400305093133,-0.1726113235376665,1.119396888433524,1.1387138310282017,3.84912
5.640979274608604,-0.3735546086732319,-1.3065650742294554,-1.7233215391447079,-1.8351330314112866,-0.12060298897626652,1.0630971749513514,0.8399321129331354,0.1325544629242368,0.06006889088336337,-0.5203411998317513,-0.6710142740339932,1.1860992
5.322466198285526,-1.4783391061420028,-2.3950713940663237,-0.9824378144280191,0.11117404563328664,1.181064220956667,0.6804885286793336,-0.07424451754838172,0.04212579636617803,0.12385436353360445,-0.3192923650240228,-0.18130155624584784,2.0304864
4.998041338007742,-2.018970915895572,-2.6416028330114183,0.3198675385646131,1.501587288436391,0.48256462309719944,-0.9555503124705386,-0.7465563497057848,-0.26370634898335005,-0.34089263595115815,0.845358914548688,0.836003693363187,2.016144
4.671749218412911,-1.9128317267210955,-2.0415554356496926,0.9140637287864225,0.9260033125180093,-0.6892066376347926,-0.36099534835731645,0.29311232453092945,0.4288655299353432,0.5217483958110369,-0.8110955748924947,-0.9037489867392638,1.0361088
4.362795092465637,-1.2751623097272289,-0.8336650608302104,0.5626099907503529,-0.5218702298108885,-0.5926768490404294,0.7968655404770776,0.5858759568921666,-0.5469342437206623,-0.6637471869917552,0.30041817619396755,0.4013775233419708,2.5758864
4.059015399269303,-0.3712406316597348,0.508156164578838,-0.01964659583229844,-0.9862082412465408,0.17590895353875616,0.06901045183800596,-0.4022260663933646,0.6908178633464063,0.8044801568341607,0.3590491476378698,0.30638739808860116,5.193504
3.730052228847086,0.48040516206573775,1.4601357219408309,-0.174474732873107,-0.16424476796592088,0.4234581805244555,-0.7060079712065951,-0.521070312268277,-0.8435733523148086,-0.929558966416502,-0.7479165737632766,-0.7653255765696211,1.24187904
3.416110444671975,1.0162398079497212,1.8112607888769914,0.035875763448806886,0.7594022064139239,0.3596563934270412,0.46227598423957755,0.6979223709222323,0.8964651756099525,0.9711171055010707,0.6050935748274028,0.7265403841113015,11.75796
3.0962082187072943,1.0732635768647525,1.5094811297983384,-0.1552081272929088,0.5703512182527373,-0.4580508974172485,0.4186171586452248,-0.14743063129714415,-0.7787344367659133,-0.8862700672921462,-0.021555503559803,-0.30476443864318586,3.9159072
2.9081898168719547,0.6732623092691578,0.9752424618790897,-0.7226154476733467,-0.2902354901820225,-0.6141959993183351,-0.775957993386157,0.006442523810061977,0.531367721108546,0.7064284505490814,-0.531789382775627,-0.11196617015240225,2.7541728
2.9060238762687614,-0.038499773294025395,0.45989328597258355,-0.9970305055823475,-0.7813157525279855,-0.039487745598908656,-0.2465026902950447,-0.49700766684911385,-0.2325174330694053,-0.4930409199357746,0.5578639055719358,0.1716182193393255,0.7699968
2.9950600753823307,-0.8803792483846832,-0.11631846327002647,-0.4828651780798907,-0.4875534741687586,0.48150774893219683,0.8690209099015886,0.43027712314178895,-0.0728854224483043,0.28709380800377426,-0.041032642424482214,0.13650996341446267,3.1184352
3.1010957847724505,-1.6606688126569826,-0.7953559753432232,0.45430382508189454,0.26581093120748606,-0.06108599091773861,0.1664657750239351,0.17913681203946033,0.31030201444696526,-0.14232558956352878,-0.5597495245371854,-0.46201244955353576,0.7959168
3.2123612531738233,-2.177822287771058,-1.4470085816956282,1.02896163746048,0.7957449765598583,-0.47398230780237016,-0.9478492015283306,-0.3772183983205157,-0.38160940375371283,0.12110240652354437,0.6978019304213201,0.3979339767325882,0.448416
3.338358076792377,-2.263195074964384,-1.852293322082029,0.6975840681485769,0.62617481126184,0.07021034062362477,-0.018041711214486843,-0.18798474394626463,0.2624322550497747,-0.23732029024306792,-0.15692570084074414,0.1367408114147795,0.41573952
3.4771553018270756,-1.8316588846934796,-1.8330157052188962,-0.2965404131199658,-0.13669820713509692,0.4809352920003835,0.9947119937653989,0.5048091370186844,-0.004173402010788131,0.45864663565298175,-0.7026295804399679,-0.7650263276463302,0.34651584
3.627046701275901,-0.9213844649479951,-1.298800122807281,-1.1064633716286367,-0.8224673010377326,-0.09749377657828966,-0.10827832039080854,0.026051847887491836,-0.35619742705716484,-0.7599442421851249,1.1497874423572125,0.9159900751124287,0.24784704
3.8151040163854444,0.29212895816081863,-0.25394561531887677,-1.0304333912991153,-0.7370428443378086,-0.6480756034593615,-1.0156094897535555,-0.4918222419177378,0.8255474338369337,1.1365000696000862,-0.6775475618603287,-0.31408373003649176,0.90072
4.037640551305316,1.5270661328118473,1.048567773903929,-0.10055130378188648,0.03941096965002855,-0.027759773839854698,0.15575027288867166,-0.15055937933345406,-1.3513657115825408,-1.5385094759849596,-0.46370881501400646,-0.7153092410230898,2.460672
4.235358522876832,2.4671858738812937,2.1312814472146626,0.9752156498925805,0.7146254172745053,0.977480637148782,1.022590222682734,1.2147125281349613,1.733533037886484,1.8206733658186698,1.3297897977992525,1.4448174993892389,20.067264
4.296470652943186,2.8524328730609168,2.4673073589451437,1.2326816856190894,0.5911456253959837,-0.07541238409206291,-0.3695228923839209,-1.190588467550094,-1.7591264855254003,-1.836625723469034,-1.1386249458507898,-1.3415452970930195,3.728592
4.353826515405742,2.6023520798570554,2.198854304048887,0.7149127127189896,0.17764835888392894,-0.5513262244971509,-0.6080265599007916,0.1861046236025358,1.424890515426407,1.585496233769535,0.08344693916652435,0.5292509015183354,12.6974304
4.311077293423969,1.7825732470595554,1.2447130797736088,-0.2251191068248173,-0.3006424699876184,-0.06027552801007759,0.23135372226488746,0.5140486398885609,-0.9393162827247288,-1.2111064812270347,0.8626333403912301,0.3383165459724624,6.548256
4.21266788764576,0.6194675968116126,-0.023059352473130974,-0.8495438896682272,-0.4974247987795171,0.6546909244850617,0.49304577798072885,-0.14348721807886602,0.5124573516669928,0.8619061498184756,-0.9011200016042853,-0.6697124278046086,4.269888
4.081737141968818,-0.5700420970250956,-1.199739296046375,-0.724969789591727,-0.3800968683531472,0.25578565685873617,-0.20687793847634384,-0.44585249363562185,-0.18464648299355377,-0.5744036487838889,0.17528318343763208,0.42182263264056646,0.648
3.945368338069658,-1.4752355408729334,-1.924376086944447,0.01565315125820264,-0.013754465208915287,-0.49353778622636507,-0.33972866948107255,0.41163211574176145,-0.10384282109390981,0.3152888448062522,0.4719201483492621,-0.030664028397494814,0.7787232
3.802237818623567,-1.8900301549028597,-2.0441931780696407,0.721630420154555,0.4016201874226169,-0.3870449728960872,0.09758820673128493,0.10538463281825695,0.3438774368181272,-0.09416429119295498,-0.42481449294678075,-0.08660521256008985,0.5454864
3.6569050763549327,-1.7597131110377093,-1.5877538870044565,0.8073071322828009,0.5739608878715221,0.31255952773265405,0.2044259907284346,-0.3972049084435852,-0.4312057357323639,-0.015403618452297782,-0.13842302397195536,-0.07365593032797647,1.1517984
3.4987663870420707,-1.1807570800789293,-0.7748055145951501,0.23495708455294653,0.24710880032620652,0.5077647268945096,0.02986202040123459,0.1914899232331325,0.28605521995274535,-0.045260671349115954,0.5317109775439038,0.18053212607644134,3.707424
3.2995391293700282,-0.3570498345406729,0.07340290863168815,-0.48613555455875673,-0.4317340938305471,-0.09653505059443539,-0.12097748370270141,0.2706263971355106,0.03612131627299172,0.24187057537293255,-0.3222147372706533,0.022328027714617768,2.1292416
3.096547250442063,0.47126200554470127,0.8004385678098828,-0.7276044140757372,-0.7376806552481668,-0.490205764150527,-0.026857446299193146,-0.5976630008407795,-0.36583762670556635,-0.4569873340887037,-0.2521911715841655,-0.43327577080380403,0.27994464
2.939969586615812,1.0839429854076281,1.3358150439668715,-0.3258410903071017,-0.24417116349980275,-0.023453646015828913,-0.03886289271158616,0.5637128241580033,0.5529214902143734,0.5810407719285348,0.6216726761177745,0.7071436541253197,7.75389024
2.9147033897350334,1.3076302863734626,1.7006138357493368,0.13773918487142728,0.6330626594715625,-0.051309393296340135,0.14949980622190365,-0.37634520717303394,-0.5502602837205175,-0.5747126929302155,-0.46799158946050273,-0.6059211958421177,4.2167088
2.9237903652434785,1.0692787638465733,1.5976549698440052,0.2442411755864274,0.714601444690759,0.18848524342321696,-0.07396904349127238,0.15690517003771112,0.39657287970082344,0.4622440595387363,-0.03978938982324174,0.21806436140278,7.85808
2.9927390626968315,0.39821387345131876,1.0648811889750114,-0.15352022756848896,-0.05341191843331906,-0.0006325519783402881,-0.08435959104605822,-0.044768846708394226,-0.17843558067938248,-0.30550423688377853,0.42815140313967365,0.14130342503492463,4.204656
3.0861051150863013,-0.5337009378566976,0.14727360083865063,-0.4607588003136236,-0.8131091103992532,-0.1745542823684357,0.06678927495601311,-0.024418817077009398,-0.020424672072712955,0.16560459480995113,-0.369505337365835,-0.22910382823734995,0.8401968
3.2215626213812882,-1.4697153466032562,-0.8861568882772216,-0.22404532469861319,-0.5942007788832243,-0.18920625857066842,0.10718428119371659,-0.01384311439084611,0.15514692491209794,-0.07514067475524959,-0.019911566257486923,0.08166404494946299,0.09333792
3.3692244721420725,-2.1327122063244963,-1.790356373538933,0.34622826136479135,0.35719181784862863,0.007942014476254191,-0.13549682351519052,0.08354582504147534,-0.22002790257422655,0.038138000028133744,0.3147294157284322,0.05625205932305486,0.29465856
3.5254627416010584,-2.3003559848982995,-2.2774348827179542,0.5705154472940984,0.9424199695515667,0.2151497937038467,-0.06344670326166287,-0.09689410702422745,0.21787438963001313,-0.052572125636065524,-0.20940207163140015,0.0018963333890226568,0.4732128
3.688130963416843,-1.868986469947053,-2.1475575632600776,0.09511904613243766,0.44302372199584844,0.13077314657960476,0.18501026668873674,-0.05054685287142822,-0.13016780688468854,0.13137882485753702,-0.1787057800270724,-0.19417165668068825,0.10329984
3.862297601253756,-0.8939748755896594,-1.3544586165751937,-0.6415144269405233,-0.6077202680721332,-0.1692159613771558,0.024129963985275355,0.19879878225485237,-0.06895976135685186,-0.29130864865332873,0.4407653677260084,0.28007412334495396,0.77891328
4.068727417698768,0.4056583378347911,-0.03370276396321711,-0.841156838309567,-0.9963710388715907,-0.34205874148493787,-0.22493364280423953,-0.06977391692087441,0.3654377991361259,0.5193131072078796,-0.29038668930401607,-0.09344551021911791,2.46730752
4.259754076281357,1.6992967265725858,1.367094449088431,-0.15340009936104368,-0.3290914484785001,0.04825687960488006,-0.08059970374707273,-0.3012857171173717,-0.6804932375264308,-0.7564373186075238,-0.1654487712974465,-0.2752234354118644,4.6324224
4.393584716477593,2.639957018080945,2.3655549626682473,0.8908866687065804,0.6709190275994783,0.6242687952968415,0.3005847260790376,0.5503240082266959,0.8915856398435849,0.913820920045894,0.504969749707327,0.547985367267772,15.2944416
4.44520982931236,2.9640293924227152,2.632914638605697,1.2302509592181992,0.9787985060661848,0.030357824298483587,0.12619521085871313,-0.423911340188533,-0.9072984504192037,-0.9256905411241271,-0.4017437835442798,-0.5201234455062141,9.2289888
4.570791579250186,2.560220374950403,2.3961177731441192,0.41062481067512985,0.5631786559413535,-0.6757016355764609,-0.07125774495158888,-0.024135971000285344,0.7628960442077743,0.8145888947888601,0.016244211465891494,0.2428010071046146,11.566368
4.8394209849662815,1.4442652461713799,1.8319603346947033,-1.1831870403441058,-0.2270319464389444,-0.7078295930190749,-0.2879860526082005,0.18377768386724588,-0.5617495519266237,-0.6508733867546362,0.2620786392988153,0.05539468209315829,4.99824
5.1358819568646945,-0.1908490689997929,0.7716065603008406,-2.065903171423057,-1.1555230538717038,0.7206824167896682,-0.3093475859270573,0.27730773071287257,0.32825892648996896,0.45590955521605236,-0.28535863186154026,-0.17923203429094578,3.5034336
5.430706503447443,-1.9968505302780262,-0.7090227092715232,-1.1646327852990723,-1.418690065460748,1.139304809695828,0.4940148487825217,-0.7409249761517637,-0.016252695508499237,-0.2099275104473298,0.14701133413045686,0.08508777636071214,1.039824
5.726187506538416,-3.5270576216488165,-2.295321532166415,1.0698744081328293,-0.2787134706967764,-0.47635795328350916,0.6131123069839606,0.292180100366165,-0.35061100962920894,-0.059529762061320164,0.04316408078217534,0.13290654668249402,0.8898336
6.024471962954608,-4.34512595337711,-3.5445046479208444,2.720333402373979,1.6613535483224455,-1.5774623232888265,-0.6657940529794794,0.6665961461612415,0.6109673704777177,0.2400374346474008,-0.2487695571277666,-0.3047689302433734,1.2373344
6.3235447117991805,-4.149286991389896,-4.029462221336071,2.043375265851531,2.4015758305637296,0.01733186559489656,-0.9320997101981151,-0.7330197591640548,-0.6046511089268317,-0.2267970383085276,0.37312631719285067,0.25783035832130313,0.74146752
6.630593773757837,-2.8734205880651262,-3.454378770630701,-0.7203705088132174,0.6236094166853632,1.9179219531398608,0.9618689999953044,-0.3604635817850464,0.3612158985532796,0.04185004507792395,-0.20121368898545555,0.06810225106997396,2.9953152
6.932399066525975,-0.7373745689541532,-1.8295315317896315,-3.2538505044521653,-2.357609031505383,0.5273040129244665,1.171827049309658,1.0174622328812821,-0.058257129559822984,0.1975026338556549,-0.3185948320302638,-0.5039919572056137,0.78728544
7.271528959139533,1.7850619860048142,0.6161491795377972,-3.0634223336223325,-3.286936700580492,-2.068943332965878,-1.203215276195608,-0.14659324004025806,-0.20767237677940534,-0.42518315309350707,0.8101127987483906,0.6860422258469566,0.766928736
7.639747522808751,4.064817229371458,3.2326787056004584,0.07107766056168456,-0.7236419926769209,-1.169036916481781,-1.572695331544626,-0.8868665769163457,0.5041935290711136,0.676019301850412,-0.7147748034802829,-0.3221576881639158,10.79936064
7.968063987951907,5.482273640612257,5.08277281566065,3.5535550568599135,2.8957253130835188,1.9899919461548856,1.3817484442377834,0.3217344080585977,-0.8968855986930656,-0.981219729874685,-0.13517643388513229,-0.4798155301666413,26.18276832
8.071172200935315,5.626408137879942,5.214576961824095,4.240551858694597,3.5885677444067494,2.1720001004988396,1.9067667225905964,1.1967117362465933,1.244488025541028,1.2392351202956455,1.0887949860604424,1.1696064050261337,36.75888
7.856133669823046,4.461747376113775,3.4396038633710706,1.3717688204647385,0.5321333640788168,-1.3251918699963314,-1.489982362890645,-1.1904509875515221,-1.3021019499092457,-1.2836227860410494,-1.1849031127094023,-1.1734220247532525,8.711712
7.591932562032423,2.3828210619311654,0.8627727125825219,-2.310783733006625,-2.677874627524073,-1.8933294690769957,-1.67520497560496,-0.05429876612317865,1.0370065623673221,1.0905385792009363,0.29097730327933385,0.44094678994213266,5.085504
7.3033666407181785,0.003557889585390883,-1.6419857219762692,-3.636425999730486,-3.0100728375300148,0.7917298548198151,1.2509071106283225,0.6893885181782956,-0.6424448329975229,-0.7895793991526427,0.7769654899501116,0.47344448750682105,1.5688512
7.00550407427001,-2.044735105676826,-3.3424232621715695,-1.6925144996792465,-0.574061304185555,1.8139375756760376,1.5350152289840233,-0.10556403328892495,0.3082783812720029,0.5148061760520288,-1.1068217080726381,-0.8961895231793463,1.415232
6.69728359985866,-3.294256906822937,-3.8718253232703876,1.5008034740850966,1.9737682958483118,-0.396974576692448,-1.1535956306497743,-0.3988108138672632,-0.07660549134176807,-0.30556150951056593,0.5074213492877431,0.6066607330753295,1.7883072
6.379019454436507,-3.545858723260473,-3.2554591224857674,3.0713742244323368,2.39716346667158,-1.6117122826674883,-1.3962391207483886,0.13121438062995064,-0.10924888432316761,0.1299889642273746,0.37617143196801944,0.029819811119511975,2.5962336
6.0390106310913785,-2.8879259944365536,-1.879161637648661,1.8900244313016208,0.7275017900774478,0.22047036863071456,1.0066408823976765,0.19543877498048365,0.2683366875451198,0.02459897174265104,-0.751442086586389,-0.4441552190954959,4.4093376
5.696421568139676,-1.6387654780019731,-0.2450298342517454,-0.7072404407089748,-1.2260752157845676,1.3839480424108235,1.352850716007417,-0.056590337800130806,-0.34924545904976223,-0.12228404746457804,0.40331417289619126,0.36679551360762597,4.8580992
5.3635110944019475,-0.23332822911193754,1.1529229112710577,-2.387912718685777,-1.8435860904641235,-0.19424869490954721,-0.7978748644845735,-0.10592645569086871,0.3097489139471821,0.1291335770815427,0.23874152170883303,-0.0003809650637294759,1.6308
5.091972419337117,0.906010552392838,2.0562854599686644,-1.9548671357593286,-0.8708043988361537,-1.3357811963980917,-1.2974447186407931,-0.06269212851281009,-0.16239985205424953,-0.048548914747101164,-0.5560714355171911,-0.2380807312328933,1.52757792
4.954393226265666,1.4785071347686467,2.427387560974284,-0.18621357087168236,0.6629800462628938,0.033306703449514675,0.6162870369251566,-0.03956955338495519,-0.0321505763855375,-0.07708883938040263,0.30736731728221844,0.12170551409419487,10.266912
