Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.802730949088083,-0.684817093063399,0.21958364677429934,-0.22964630146666412,0.22293795757581536,-0.1445665449826385,-0.3828648606503496,-0.2127934851747448,0.3637724188903982,0.4467530802068764,-0.027523121995118915,-0.02383224520255518,2.3497344
3.014352100627068,-1.2522840807911257,-0.16809045797127722,-0.5891221631572092,-0.3838627846078901,0.5154674649619353,-0.13570687526546868,-0.2959054773910974,-0.3079310706576102,-0.39341155583704346,0.3021335981785213,0.3290557019112002,0.6346944
3.2355257654128255,-1.7184252531761837,-0.7374266057328266,-0.3819983797500337,-0.7626284293104743,0.3941534033229699,0.6082563698266141,0.27511301843314223,0.24534268170797868,0.3266508542813318,-0.4785820490183421,-0.5096997759969982,0.4962816
3.4623006398055374,-1.9237690987918057,-1.3238938902727193,0.3601501662275554,-0.28785505153626917,-0.548584946353399,0.12528445008759884,0.2213336280087946,-0.1785674667287019,-0.248651155494915,0.4544209541102598,0.4601453709380743,0.5723136
3.7027106469071125,-1.7352751795774763,-1.6638072347194435,0.9255186079929879,0.7495479012761038,-0.7419550551800392,-0.7709449023955948,-0.3831385440256679,0.1450460875866371,0.190508834505729,-0.15514110895335564,-0.1322604534169818,0.1308096
3.9737999874074905,-1.1018300663425202,-1.519329499084173,0.6065863941900914,1.1789677459922026,0.4106826077279376,-0.11330587583061856,-0.09411259556059491,-0.1491445017216254,-0.15968928005826624,-0.3195619830490289,-0.3504376536708899,2.36262528
4.247767816641171,-0.09488361247033152,-0.8719386239524379,-0.485535346416532,0.2178676397321335,1.0476981089498205,0.9166966771530519,0.4962259744423587,0.13193083600783997,0.1150368728030658,0.6640620893089154,0.6864795678009421,7.071408
4.486235290637782,1.0886493023625254,0.12592839330238315,-1.3802927630187505,-1.283561191022125,-0.26605675336836493,0.07893694067007373,-0.30261925548562224,-0.031521672371756494,-0.011099200223980565,-0.5945391972928759,-0.6115715741892899,1.29848832
4.731260223112412,2.1811977992388165,1.3236471494019908,-0.9851920467674957,-1.4873462238440986,-1.122569887235093,-1.0290800698852893,-0.024226722802748863,-0.15023445918080244,-0.15008817758245327,0.13433694516008013,0.1561799503846874,3.57788448
4.967887619291425,2.895809444553907,2.3391565684351927,0.5876785077078052,0.04470938375203565,0.01504306912811563,-0.06047529094867329,0.057038262035536615,0.34924631189974603,0.31729933656996345,0.3654152167429316,0.34257525083201773,12.22138368
5.061854394545354,3.0131240762587574,2.5839436161167657,1.9717579028619152,1.581942733057936,1.3199486799647693,0.9442718089424561,0.015223526267723867,-0.4973963038786407,-0.43584626025441126,-0.5456276132741892,-0.53860456060844,14.474592
5.069284446332394,2.4693252321563,2.050481391052872,1.7799684443490147,1.5934324200717385,0.4831761342596436,0.3761909237851893,0.13855793813862055,0.5600584270220682,0.4792958922535088,0.3427703533233155,0.3597943972553295,15.702336
4.961720568888905,1.390699263273267,0.846386131607258,0.031311436994160724,-0.04005315299109121,-1.0931860130796764,-1.013852877912844,-0.11457223035539395,-0.5228145830291671,-0.43896529782594657,0.03156045904633868,-7.050461581000848e-05,4.0381632
4.850932997111516,0.061129300702272814,-0.46594040204005854,-1.7079281824869816,-1.5541006504721981,-0.5339429986747093,-0.4413445497907711,-0.031417554933680064,0.3946710899969335,0.3241516229905393,-0.27189525230928663,-0.24761142009357015,0.376704
4.754484658300469,-1.1817231372465606,-1.5023943663723245,-1.865731304273514,-1.5419212854667446,0.9360716714108408,0.9266771951546661,0.012103246751131955,-0.1953007322455608,-0.1511925856186416,0.23076472291321515,0.2303955166930349,0.6522336
4.660497035853336,-2.0501128897560292,-2.0553756857485896,-0.331084002414439,-0.14349704599448768,0.5886475735745423,0.4833786393734263,0.136431091414136,-0.05417929764149063,-0.06320647767455032,-0.023138223895520626,-0.043477517090323825,1.1048832
4.5622279941054495,-2.3710654731123952,-2.0657415269795147,1.4712449071119327,1.2961580186822381,-0.8241112170187903,-0.8791088366586054,-0.028312327677482763,0.3101540250345505,0.28401567314406045,-0.13598317459736345,-0.1096380620340726,1.50984
4.449721106070602,-2.1143679481783915,-1.6195408827367677,1.9149550992239524,1.5082834205913362,-0.6114934928102667,-0.547212401334249,-0.28754336815294307,-0.5100170447101126,-0.460547775088785,0.12095539017870675,0.10054869694692246,1.9437408
4.341618070131695,-1.3863533263244587,-0.8475781070968874,0.6447547856846446,0.3998299763248674,0.8145185881946776,0.8929796769479647,0.31445286143173173,0.6047733897776831,0.5520636822125716,0.034000807868436636,0.045041994847076994,6.4101024
4.240743681996779,-0.39943779129629947,0.03812810384144381,-1.197025941200074,-1.0366680416494651,0.5236606485061565,0.5930940767180171,-0.011639419317766367,-0.5839605892518925,-0.547198483870425,-0.18911275593027876,-0.1940266885461908,1.2365568
4.143162817035336,0.5978266783797531,0.8250462102786383,-1.8925072218518144,-1.5479607589986302,-0.65752959424036,-0.8690167846879548,-0.05367173781854353,0.46774296139055344,0.45989527481839465,0.2188011387002312,0.22429517699440135,1.91608416
4.112313792734533,1.354089895072506,1.4739819545520032,-0.961625121346685,-0.5855268626402589,-0.7685159972887435,-0.6134530664606067,-0.3060786660756365,-0.2755439257586566,-0.30735061175546846,-0.09508486120630145,-0.11016972982667822,2.9170368
4.1587353107135465,1.6845550443495536,1.8574226539549354,0.657368853971814,0.9225474226152178,0.48936329086870095,0.7773767559724951,0.33614872112172217,0.02724454344063317,0.11102790223264077,-0.08487991820462049,-0.054225781036638755,10.8826848
4.321166511080746,1.4815429139852208,1.9216611931101237,1.3358527162489242,1.5680269799328614,0.4788736988077343,0.6825220769941008,-0.013227324487469919,0.23179390568920688,0.08710994753647265,0.15823568267331384,0.11546569842876436,12.369024
4.6797369925428045,0.7173082746948384,1.7362054245205565,0.2985863719263146,0.83219860005801,-0.9845964401128064,-0.6276243856049738,-0.393589142183781,-0.4145450016961845,-0.215506702179128,-0.02647759054296256,0.007391598577311938,5.609088
5.0844101087021505,-0.4992244640403583,0.967183124007898,-1.3319412568421265,-0.9061372104646379,-0.5063847177904267,-0.9739573569601587,0.4847608330409742,0.4080456166407383,0.18902076453653202,-0.21643224967900557,-0.20549359115157464,2.4938496
5.507058414704015,-1.9099607815969177,-0.3492008460611889,-1.7712808329294125,-1.990717597426239,1.1044792267593058,0.6149359264583945,-0.26715077992881814,-0.17369192949477988,0.01307019169090004,0.25774483424836325,0.18848377357638488,1.2237696
5.942506526636776,-3.1339250574092254,-1.903660254836365,-0.32509662654530297,-1.1215428527555538,0.6685335910622356,1.2102237142268433,-0.2531037780081129,-0.1913343408708447,-0.30576522096436004,0.14496822689677927,0.22663127256714724,0.9584352
6.399253384317291,-3.7679752076947595,-3.1891335675072683,1.7072006911641633,1.1473406605022214,-1.3207433778081903,-0.5760343443463587,0.5691429469388386,0.5337568144257743,0.5682949037176571,-0.7643558609547694,-0.7791454427545808,0.5276016
6.890004485027333,-3.517092608338043,-3.6900034402376165,2.1890421990682727,2.5661663388431686,-1.0453342868559428,-1.4713678053312476,-0.16023781656921424,-0.7756645670634906,-0.7458147256284905,0.93672180385772,0.8523820232275675,2.0288016
7.403897335488254,-2.306919902045845,-3.1182374054069224,0.34280112914009203,1.3597707740368496,1.3819691286854754,0.594039219926756,-0.5445635239328025,0.9405875102223882,0.8622756693468588,-0.19155099341928514,-0.06781294204181836,6.656256
7.907477509902283,-0.33203222307305347,-1.5448802532746446,-2.230294144149528,-1.6171073147352153,1.3764045187143663,1.653583242615768,0.2913929461135919,-1.0370846947803996,-0.9233526088186328,-1.0988164732437493,-1.1642722652707846,1.28101824
8.41294143703763,1.9826267296749365,0.7173667277029776,-2.8036407815906226,-3.214793160137996,-1.0509088229254722,-0.5307083388339572,1.0257855036048864,0.9536267412096385,0.8371200302010496,1.832892167470752,1.809979766586184,9.972288
8.80439833644265,4.066849076670386,2.87563535175026,-0.4781753769487261,-1.546445140645736,-1.8804942461775622,-2.0939766528604142,-1.4577793309272318,-0.5629328609618087,-0.503243676091255,-1.185070279325918,-1.1394532009246314,4.899312
9.288153207832218,5.34436196246298,4.678963432129677,2.726306757308589,2.33754948326068,0.6958688622661944,0.9355046652775628,-0.27517993666873203,-0.04620574072465686,-0.006136153080370912,-0.4608025528510762,-0.4616735872130631,24.7567104
9.650048718511881,5.381463727645277,5.147337741644076,3.5583033457662636,3.9380087948445595,2.2555986591650687,2.0237815383291333,2.1418345250269337,0.5449265789900523,0.43415631002430694,1.7563387301066582,1.739753329945774,38.571552
9.643147910056065,4.114726482870282,3.6136698325962904,1.1572317726015016,0.9223518794092954,0.3034856665865848,-1.2978223529678683,-1.0524014327865914,-0.6957814361803067,-0.597874305353356,-1.711968341169505,-1.756717675662406,12.642048
9.52149343927823,1.9341105178295954,0.9794355207705202,-1.8509873902358285,-3.0710721860851957,-1.2402342820677363,-1.4079898486547318,-1.2995478239442912,0.6232438229318613,0.5914175807569543,0.6135109169085421,0.7194197325120798,6.1128
9.335296726535052,-0.5017800349877798,-1.8293394335984587,-2.5002613041298614,-3.537609335943406,-0.6657083824842746,1.3832098933806671,1.4523086224383508,-0.5876588320965898,-0.6095097954591436,0.5383535009157654,0.4690247754297019,2.9463264
9.1261883733469,-2.4965786779338384,-3.8863030556430913,-0.43429731167836816,-0.008152963126143045,0.4549435184262843,0.883523466436988,0.726036632849956,0.6311514074091945,0.6785547884901356,-1.0848855923970693,-1.1268365861809189,3.463344
8.886362761270425,-3.530858086678513,-4.646380470952955,1.884418795984126,3.3695224026127324,0.7189935522272174,-1.581738726314602,-1.6840630530130227,-0.5877671373207701,-0.6668975602651757,1.0446090738012463,1.1535424486493067,4.359744
8.595672235071532,-3.3943081825869528,-4.0082017050220236,1.9646938925736335,2.761547526902218,0.4569840197404628,-0.2962511798858835,-0.057599951199982236,0.39308550282477017,0.5217611314714813,-0.6827527078428844,-0.746803382046379,5.5078272
8.26106170577994,-2.2225360710410667,-2.2441175544954985,-0.0933028122117638,-0.9560943053849965,-0.19844875511629176,1.6602109607584055,1.8063288447591017,-0.22936735076186066,-0.3828318732236773,0.09030383520659206,0.06172137573111932,5.552928
7.9314772362439285,-0.4410580579957854,0.1368231311753254,-1.8712881631956086,-3.34054566963238,-1.0871453431803515,-0.15364474601123915,-0.8514359261430117,0.2832989990507487,0.39902030935372584,0.6588577046872238,0.7236501256474366,2.3880096
7.588671099104971,1.3693205792896779,2.33252607052101,-1.3183656762465306,-1.828011811411819,-0.451795234947596,-1.8996360029076003,-1.2439835990931913,-0.47177501055017174,-0.516140364026729,-1.1724332372531594,-1.203746412478844,1.1846304
7.368434920601044,2.6221093012084515,3.8841884193216885,0.831517778115369,1.8134505655357422,1.2269379339413635,0.9392521740721439,1.2806574067784726,0.5450980570566455,0.5480766536829941,0.9452096084822768,0.9463286212038097,22.95126144
6.917186622321167,2.927700942183457,3.7106203737817385,2.0548816501076494,2.8152599601276065,1.2938058493086502,1.4608149090086775,0.529161705156242,-0.4283799604769527,-0.4332778466466696,-0.013204333199051526,-0.02426587167252527,20.810304
6.381062616104696,2.2766649502185263,2.2255495657806157,1.0683433477579862,0.5370956598168123,-0.6285293882166848,-1.1577260290359246,-1.0675271376079019,0.2777895111535933,0.284231549003022,-0.9123035378915593,-0.8926191070831919,8.392032
5.986843775824243,1.0166600474452152,0.3980209489433646,-0.8618806929187883,-1.8263007741455939,-1.590210071972092,-1.0016948285672458,-0.16313709838366738,-0.1961472011260711,-0.17900970475138592,1.129900063767576,1.1360755358844525,3.84912
5.641075187780115,-0.3752873971548761,-1.3075212595021162,-1.7231909448831069,-1.8354686658558672,-0.11940658755474992,1.0733579193635978,0.843807066064688,0.10734315843610683,0.06351017370942416,-0.5729240496774849,-0.6091954007257138,1.1860992
5.3224854291154715,-1.4803139634839042,-2.3963120747913553,-0.979889095028646,0.11448707638712585,1.1805995717164768,0.6778045029164038,-0.07718858269365192,0.06389269499316824,0.11796176608866199,-0.27257764891638014,-0.24046327630335587,2.0304864
4.998037844295399,-2.0204895677314565,-2.642369513815984,0.3229515014528085,1.5046062875082995,0.48079437300686684,-0.9669473605377744,-0.7449389870996218,-0.26841430839302827,-0.3276682875781493,0.8422777059895162,0.8383043129031283,2.016144
4.671695355660502,-1.9134017764850333,-2.0415220104494387,0.9148840534485592,0.9247786446440794,-0.6887578987246682,-0.3548412659503615,0.29056754187357897,0.4276345422597339,0.5020944227804629,-0.8418022861734106,-0.8552205228840063,1.0361088
4.362729415910192,-1.2745741975472005,-0.8326802096443612,0.5604162909171339,-0.525443933926431,-0.591429585138988,0.8060455275363929,0.5898016763808317,-0.5525886778997648,-0.642231500385194,0.3331601870746039,0.34268140672279146,2.5758864
4.058972710256648,-0.36956564771629613,0.5097984771722134,-0.0222957380348666,-0.9875346497257289,0.176231862959749,0.06042234622515255,-0.4055504790384226,0.7009343316692851,0.7853315554672379,0.3431853245875345,0.34357390617750055,5.193504
3.7298604939186504,0.4824398263644216,1.4612382780335162,-0.17541874972183544,-0.16260416859469826,0.42310673925028036,-0.7071187913612453,-0.518972098902068,-0.853877766937619,-0.916013025581349,-0.755701116715032,-0.7650605797530147,1.24187904
3.4157333235750116,1.0175671719761532,1.8106886699862927,0.03602784076620293,0.7602022794870935,0.35858548500882953,0.462700684616934,0.6951294906413045,0.915528312093412,0.965179269431525,0.6464872754841196,0.6741301969331182,11.75796
3.095880454030425,1.0739201372673197,1.5083980877950058,-0.15492242335001816,0.5702634038437256,-0.4612865189049388,0.4220356823507698,-0.14172827085235185,-0.8189464829353189,-0.8854479302356681,-0.11556774657650491,-0.17669119243244388,3.9159072
2.907999398409236,0.6739173741548847,0.9747715814110737,-0.7221564663484973,-0.2895815318102792,-0.6128889751213898,-0.7744875565044304,-0.0013882503668256978,0.5897972136904589,0.7007071941382309,-0.39132442073186247,-0.3011927609205998,2.7541728
2.9058563454466935,-0.037615823396582294,0.45992019434243786,-0.9976878109503593,-0.7805012474921241,-0.041686087599654864,-0.25298995300940214,-0.4867413423008879,-0.2920043163903143,-0.46775626838967255,0.4248350991818031,0.3363680105580669,0.7699968
2.994806755477032,-0.8792089102420061,-0.11595567108685872,-0.4839564677549562,-0.4875425268301332,0.48153145210659704,0.8722893848381399,0.4180311653302844,-0.02577971878949321,0.2310045581087562,0.0282868147763676,0.08492836406627426,3.1184352
3.100862215304773,-1.6593795608422184,-0.7945162917380575,0.45338265850607895,0.2649300876983294,-0.06064902252565473,0.1702371100702611,0.19405189292248815,0.28007681690117936,-0.05464467429471557,-0.5429230341761707,-0.5555113978262852,0.7959168
3.212219953065435,-2.1768257075673367,-1.4459144679290297,1.028375995344716,0.7947672953203075,-0.4755241312662135,-0.9530483405381318,-0.39340145424890033,-0.36637455475482,0.0134839381462571,0.6163631306028328,0.594294343824889,0.448416
3.3382432683249896,-2.262817192844101,-1.8516192905331366,0.6975279585491957,0.6256948945190762,0.07095625131683374,-0.01924497837607823,-0.17252044511946982,0.24922186974576832,-0.1302206335294179,-0.07625415699147588,-0.05322802506217709,0.41573952
3.4770494397337384,-1.832024981532764,-1.8331271024568325,-0.29637891317573833,-0.13652297511457098,0.48074979468375245,1.000822654497486,0.49047768885810766,0.028076884803613134,0.37230435520522603,-0.7110022264077749,-0.6939087790942392,0.34651584
3.627038901845166,-0.9222322392391846,-1.2993785601703982,-1.1059698269978766,-0.8217174155026824,-0.09841654326437797,-0.11104194189236016,0.04001812620610762,-0.4163506868714628,-0.704051216589122,1.065092254934484,0.9948561875417171,0.24784704
3.8151730857357617,0.2912997936497628,-0.2546070707618997,-1.0292990887338855,-0.7361573933117364,-0.6462785163827874,-1.01969749376674,-0.503799293504312,0.8941619786697382,1.1066412306730762,-0.5534466450774741,-0.4632705871895018,0.90072
4.037693471232257,1.5264431917296148,1.0480275915719033,-0.10007059820028229,0.039871405145884976,-0.028805032817247136,0.1613145299211767,-0.14324363688301125,-1.3977540923240273,-1.5234879066973794,-0.5488986287476768,-0.6104182939312074,2.460672
4.235466506109584,2.4668374577322645,2.1311682267318237,0.9750434046350928,0.714238479125299,0.9786098402525231,1.020814177798493,1.2112866697149223,1.7546837685719057,1.8133975723221634,1.3688235230276948,1.3968943739782274,20.067264
4.296723470429169,2.8523691427899576,2.4679649723572092,1.2321692102368484,0.5905790317445351,-0.07610902637002416,-0.3696889452876308,-1.1871142757690099,-1.7875161294680113,-1.8358251830967445,-1.2060009918305004,-1.2489592757358017,3.728592
4.3540022053811605,2.6021117942019756,2.198918549971111,0.7147771590992456,0.17630342976657654,-0.5484078772448862,-0.6100423178576505,0.17859963371004275,1.487856726381655,1.5863420850898835,0.2307219840675204,0.3262470274333595,12.6974304
4.3111595012395645,1.7818564378177195,1.244177796910185,-0.22511344515885978,-0.30073956543588204,-0.06156108072677746,0.23634796553531293,0.5247958161838545,-1.0213210939829587,-1.1981253442529711,0.6877701741705118,0.5690088377003056,6.548256
4.212755997659801,0.6184303962366332,-0.02372837176390478,-0.8485728877656533,-0.49574400019410564,0.655554877784495,0.49147935283092464,-0.1554283780182481,0.5690698012782958,0.8163912152785846,-0.818827601970206,-0.7514924013566144,4.269888
4.0818287781725795,-0.571211456551703,-1.200221004260782,-0.7238035117223155,-0.3785856724675394,0.2564411819748374,-0.2113763712630243,-0.4342093145363701,-0.19321428342612557,-0.49112594577946456,0.24566460746315,0.26781299239676487,0.648
3.945415633440796,-1.4762841787005136,-1.9245741106610803,0.016221427085842493,-0.014352828037007362,-0.49439854826495383,-0.3373258914392833,0.39939920503725257,-0.11895236829064254,0.21060364469009574,0.32069638691968866,0.25227482821980957,0.7787232
3.8022568671918595,-1.8906017853414945,-2.0438729808946916,0.7217881307235426,0.40006708280665865,-0.3851895245016428,0.10144582807094854,0.11883443242665175,0.33909374157292077,0.0040405431271010135,-0.3282887188816233,-0.2940872163002212,0.5454864
3.6568948929758505,-1.7596691026555693,-1.5870078877981406,0.8070716782298342,0.5735080911549931,0.31223222361312003,0.20172447979976593,-0.4110672547582181,-0.38760590364923214,-0.08630641364760906,-0.10447946799728108,-0.06349693526750803,1.1517984
3.4986659733386305,-1.1802052696636116,-0.7741992504611507,0.23462327521361645,0.24762988190949556,0.506654288551662,0.026939360047706824,0.2035856711058235,0.22275020701332993,-0.005186592995540861,0.40704276173845994,0.31912369420158143,3.707424
3.2993726731682425,-0.3562942044469552,0.07357531664525617,-0.4864625165356127,-0.43150556223048003,-0.09521358261086778,-0.11724928076415315,0.2621125693837887,0.08685142741768377,0.2234766578304023,-0.203431284452264,-0.12599061340503917,2.1292416
3.096420081999202,0.47190343621357833,0.8003143416432668,-0.7283906056780723,-0.7380899472753017,-0.49156746927301853,-0.02884721237579165,-0.593192737661607,-0.3905746477812672,-0.4499126453699765,-0.3144230226803199,-0.35369493176068695,0.27994464
2.939852610399806,1.0845257911577242,1.335645490705997,-0.3261404956776671,-0.2440310725929907,-0.022983988355020777,-0.038019353164993656,0.5620359833184551,0.563414653634205,0.5802385714024713,0.6509377413313381,0.6684143078406776,7.75389024
2.914492175315765,1.308394331952638,1.7001342326972575,0.13792678427065516,0.6335498809641432,-0.053432790990883126,0.15019512938089033,-0.3743554173682768,-0.5666033054938228,-0.5783057755708124,-0.513828370395997,-0.541458074761556,4.2167088
2.923564831498299,1.0702910270498123,1.5974413603903608,0.24452119888219878,0.7154201948449542,0.18837494989900852,-0.07408371195784019,0.1535550979178345,0.4286768638918162,0.46576873501407895,0.045786401031677214,0.09876305153779595,7.85808
2.9925362906534816,0.3994288437745248,1.0651075425474756,-0.15428386845824052,-0.05323401823225743,-0.0023115991822640902,-0.08612189322822167,-0.03945318323674366,-0.21836855003510294,-0.29966592050325325,0.3316419140583696,0.26938044184223076,4.204656
3.085950033843403,-0.5324903399030944,0.14795720631915613,-0.4621616851094743,-0.8137826067008,-0.17388350110296924,0.06832191924864124,-0.030975643525584812,0.009720615387505573,0.14053106246858663,-0.31874781815752123,-0.28024244276784555,0.8401968
3.221427840017417,-1.468853841231032,-0.8854312901887749,-0.22525074272024104,-0.5951754135538073,-0.18861266852896172,0.10748412993159441,-0.0064102151011459635,0.1454256103921304,-0.027820543259508775,0.006243189896160445,0.010311864346179686,0.09333792
3.3691052363543608,-2.1324502860970393,-1.7898651321193244,0.34613328511375624,0.3569931568755557,0.0068672761183627695,-0.1359744510743061,0.07578915141011076,-0.22391421059620575,-0.02364689895417646,0.238734716989374,0.20688671597954114,0.29465856
3.5253704259867065,-2.300732050912955,-2.2773741225923643,0.5716009973886832,0.9429337451955545,0.2153721648914759,-0.06428599729665035,-0.08880267256845938,0.21618270221809766,0.008738428744547186,-0.1490313678449296,-0.12675945320969942,0.4732128
3.6880947728417883,-1.86985557063732,-2.1478664719470246,0.09616082384812608,0.4434349718881725,0.1302416244588243,0.1851893292345478,-0.05890325492837482,-0.1088460773870168,0.0837787094458897,-0.17627455538022752,-0.16185446143738175,0.10329984
3.8623426855640246,-0.894936738050629,-1.354819755149985,-0.6411284216269337,-0.6076841599082107,-0.16919827558524722,0.024999436305542255,0.20671274757478364,-0.10574800205222816,-0.262025952942758,0.38293067191461766,0.3374690439570281,0.77891328
4.068817214188763,0.4050269006471882,-0.03396410204807049,-0.841096684764659,-0.9964238016046082,-0.3404933284507627,-0.2251206431729698,-0.07565831500707507,0.40005752281781937,0.5046738319059537,-0.2229786673742529,-0.17553240713732257,2.46730752
4.2598577221759415,1.6990488071404297,1.3670548984194175,-0.15355877422789818,-0.32880624719286305,0.04810144661228416,-0.08056697606456394,-0.2984397043489229,-0.699341230737201,-0.7505565618053759,-0.2023140241160126,-0.22805695585523036,4.6324224
4.393699286029581,2.6398627171505935,2.365622287240653,0.8908465246867253,0.6709854043694761,0.6250603340507715,0.2992066836449499,0.5491049820650923,0.8992700354511047,0.9137765854214125,0.5185811436306726,0.5284256162589633,15.2944416
4.4453326949785605,2.9638814921318666,2.632890572106922,1.2302140126655676,0.9782010492757935,0.02951712334581119,0.12752314284837435,-0.42256522615190634,-0.9222081754367437,-0.930709854509609,-0.43980160957105596,-0.4632864216835841,9.2289888
4.5707357003275755,2.560162580558716,2.3952591451703817,0.4109903042399255,0.562168152009325,-0.6755162089513765,-0.07164401256962534,-0.02618756448028973,0.7927979134190206,0.8208619706443495,0.08992802808913862,0.13681199154285695,11.566368
4.839050113645904,1.4449819004175695,1.8305794870302945,-1.1825717071260775,-0.22605368182847277,-0.7100624220402952,-0.28357611417151973,0.18761182791938394,-0.5937485100615821,-0.6499836841119189,0.1942642498830569,0.14774854044366273,4.99824
5.135475077576523,-0.18909203192565638,0.771476912256953,-2.0658926851050956,-1.1519400200928316,0.7204749319276686,-0.31019482551474287,0.27192706151038465,0.34997131326920566,0.43984796169646323,-0.2480664736645506,-0.22055362193431896,3.5034336
5.43045612355354,-1.9947110826989942,-0.7074743837536905,-1.1669002533371289,-1.4173593620594938,1.1382138922607585,0.48306573282019155,-0.7339143334902699,-0.03516889780964958,-0.17619261957843305,0.12050908770324888,0.09930009638992633,1.039824
5.725986173578183,-3.5253457693027066,-2.29317325286426,1.0667846932871932,-0.2827573134510238,-0.47537643254272927,0.6186861213771674,0.2826535987044747,-0.31896412259421675,-0.10912728040806004,0.08251899839583311,0.11794818582015627,0.8898336
6.024308449844646,-4.344377622714525,-3.5427527666936363,2.7192294365350693,1.6563058221495144,-1.5759092512865165,-0.6556171386297357,0.6789780975534662,0.5710515893557249,0.30365327930030417,-0.27975084323419674,-0.31778465218009405,1.2373344
6.323460955996249,-4.1497830401826645,-4.028738979233826,2.0450056973458426,2.4017425614236707,0.015524670902511722,-0.9392689651763315,-0.7457969657139497,-0.5812566272360032,-0.3013476772527434,0.34832757032881306,0.35359831879844633,0.74146752
6.630517858736892,-2.8750481107352073,-3.455259086278435,-0.7176317687126156,0.627896770290122,1.917025645538854,0.9536087986809378,-0.3504729204867865,0.36363158723984057,0.11702475322705523,-0.12406061025492955,-0.09191771724572374,2.9953152
6.93235798467331,-0.739515262422116,-1.8315104407900566,-3.252350361605478,-2.354917065820598,0.5274508560037628,1.1808750066324813,1.0102767299717248,-0.05934356573138494,0.13883282330474692,-0.3717523025775355,-0.39311896163885507,0.78728544
7.2716958835071415,1.783392245972605,0.6146357657108014,-3.0634628600573612,-3.2878133157402707,-2.0675145919352027,-1.2022749670515893,-0.13932105848437182,-0.2402028567936133,-0.395511680268876,0.7657774275800439,0.7275287435607067,0.766928736
7.640092111026841,4.06425472025229,3.232784544145172,0.07084462075700908,-0.7247026642297006,-1.1658613062535699,-1.577536182108951,-0.8947504621396375,0.5639350575285212,0.6724230663812617,-0.5845786404800518,-0.4975442248791779,10.79936064
7.968344997378055,5.482377825397086,5.0836910300439095,3.5531368613102,2.89568651863512,1.988685184590248,1.3844831956799066,0.32592513921724825,-0.9423970592046707,-0.9887603973043149,-0.24861502305530872,-0.3197899526874825,26.18276832
8.071425157203231,5.626318120864578,5.215200168357105,4.240334080701605,3.5875240826758663,2.1722198979205274,1.905811063690326,1.1967402328656966,1.2529350411469917,1.24542301123357,1.1145394825563182,1.1304096607841634,36.75888
7.856527605272206,4.4608570366613955,3.439748050200368,1.3718998378598606,0.5304000609518075,-1.3239721010663354,-1.4885266297679811,-1.1915900519269167,-1.2996354692006118,-1.286723423377047,-1.1802851786629498,-1.1769877369438062,8.711712
7.592266621276823,2.38071518969193,0.8615133414640089,-2.3101753933712765,-2.6785246658310213,-1.8898419328061211,-1.6767441456702803,-0.057510811279159,1.0601267986556933,1.0926720296963957,0.3396056782972811,0.3714012898757319,5.085504
7.30353746835976,0.0006077041532045099,-1.6439941676535754,-3.635133357558859,-3.007136937109394,0.7915789526459026,1.2543115744123114,0.6957033185552787,-0.6910572432154226,-0.785802522599695,0.6773256685200829,0.6089107414904291,1.5688512
7.0055973068780055,-2.047460881213327,-3.3438517947473283,-1.6898218880651967,-0.5700448115122595,1.8139969318266063,1.5327289813932439,-0.11208917942147338,0.34961699934408424,0.49332444909503453,-1.0354822362533478,-0.9812818773240267,1.415232
6.697318460700075,-3.2958607682753907,-3.871914593279339,1.5033025427946711,1.9739793347932268,-0.3970645346178682,-1.1579892058518746,-0.3925626271969018,-0.08547243151391366,-0.2593910855026364,0.5346363240320801,0.539325783917883,1.7883072
6.378970808772757,-3.54592281398519,-3.254190831241423,3.071522349946264,2.393194766467071,-1.6120613577577945,-1.3924103601053306,0.12387983340284393,-0.12393952028634804,0.0665738203195901,0.2707361383987091,0.21988076606885595,2.5962336
6.038876256655384,-2.8865391932614894,-1.877059479070769,1.8877291882035923,0.7242236323252179,0.22211105704858325,1.0116621804179096,0.2031952342329623,0.2773168247862549,0.08669939245272161,-0.6601327370474818,-0.6187447567428792,4.4093376
5.696141654661176,-1.6364659951932765,-0.2433753984997186,-0.7101537381094772,-1.2257560710292144,1.382959741573756,1.3481523855817585,-0.0634133929993607,-0.3330026887259509,-0.1661490998304123,0.3996150111501162,0.4095467914206116,4.8580992
5.36303411997893,-0.2308033049943147,1.1530887709778799,-2.389150291054579,-1.8415217018845986,-0.19562514456567967,-0.8019979953163744,-0.09949341142168298,0.27173913520165616,0.14950323646444785,0.15450536330336503,0.09752122331095892,1.6308
5.091388065330858,0.9081366211638353,2.055251676802088,-1.9546148953348441,-0.8694242042676681,-1.3361049169402388,-1.292626022222119,-0.0682085248018696,-0.12252010857153522,-0.052014932699810945,-0.4486156245320871,-0.38306921392660104,1.52757792
4.953928850232111,1.480104617653618,2.4265346739675695,-0.18637162764209428,0.6634948576514484,0.029890904272648677,0.6153943498652107,-0.03630417110119717,-0.054302343233491875,-0.07957243081686753,0.24573499338123986,0.20837932576980647,10.266912
