Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
2.800127046781638,-0.6904523470689469,0.2213941126045714,-0.23463741415033842,0.22114174393927755,-0.1266037093120173,-0.36834327782236614,-0.19632800412224197,0.3950324116986388,0.2984317817747298,0.038614929326469295,-0.008642873649414693,2.3497344
3.011288764131546,-1.2592506772242331,-0.16647490328979633,-0.5850116759832679,-0.39203351584778473,0.5268758292064045,-0.12364252287926493,-0.2928912917269078,-0.31921727395741756,-0.22445239676251696,0.28036810101267345,0.1791359633205589,0.6346944
3.232456567026636,-1.7244982088129852,-0.7342130793001176,-0.36665180276672493,-0.7651909575974281,0.3722272391164904,0.6073049345620748,0.2714636542082128,0.2496780224125871,0.15473880058269643,-0.4611900768176426,-0.3398434926138006,0.4962816
3.4602050379467726,-1.926861258142632,-1.3204427048761866,0.37321535004567624,-0.2807856167807377,-0.5637166832795188,0.10840696124988643,0.217807379787651,-0.1938617288780475,-0.10127890847385947,0.39608926775507647,0.40353650364593135,0.5723136
3.7020780192578333,-1.7345342167276243,-1.6625419611251402,0.9217773736842402,0.7539909418913666,-0.7273884004977594,-0.7664117510470555,-0.36319378759622123,0.1759961634189494,0.10760993138183832,-0.06626737662668723,-0.21030533601372262,0.1308096
3.974600028336276,-1.097611838688289,-1.521023593389992,0.5892558727353302,1.1744357808007655,0.4284737427762839,-0.10647995153872258,-0.12554825661414223,-0.18315620832707805,-0.1645662227249736,-0.3821947578443869,-0.22355931552106736,2.36262528
4.24964692355308,-0.08864001195900546,-0.874811485817645,-0.4984053630109135,0.21322401196625504,1.044918356004577,0.9150457064475347,0.516546781179643,0.15506118993598714,0.18392750890211015,0.6718199605983829,0.5830744221999756,7.071408
4.488531280107606,1.094370360467036,0.12396225647160626,-1.380617281197406,-1.2827640435791425,-0.2845740757766046,0.08280352727656332,-0.29934655296958407,-0.0465925738501603,-0.08464653409706475,-0.5865135821013338,-0.5261244607515312,1.29848832
4.733322331886546,2.184833577038113,1.322564503298911,-0.9755597120516534,-1.4833122417074491,-1.1151997633612574,-1.0389366714861294,-0.028988810317324993,-0.12635745872116758,-0.1234834611101275,0.16857164636837627,0.060430540163172196,3.57788448
4.969185678367521,2.8974370952960204,2.338612218117379,0.5958036982155526,0.04711671377446769,0.012266909845547605,-0.05245520887002161,0.03373268343742247,0.31005832596579125,0.35415850767596496,0.29360515384521774,0.42186190432916004,12.22138368
5.062865593606921,3.0140899047097354,2.5827782762139404,1.972700942316008,1.5777382237995756,1.3004554248280027,0.9375567715806802,0.037661238074651854,-0.4550872729400716,-0.520508088069677,-0.49730994846029747,-0.5383490656594633,14.474592
5.070214743601969,2.4710442824972776,2.049955187104726,1.775928442695773,1.596095881086011,0.4868517185208467,0.38249105042722137,0.1424859561827245,0.5261285977921707,0.5801887832047788,0.35742940259008754,0.2635219542963994,15.702336
4.962889855357196,1.3933195107160534,0.8458898715556796,0.027654147852518556,-0.035024973905250355,-1.0783891557423084,-1.0244225033235566,-0.14056234623418412,-0.4958879813075457,-0.5262035380512418,-0.03994752777915312,0.14884784086176756,4.0381632
4.8519856839821385,0.06442928965695062,-0.4669661628605324,-1.7068767437608787,-1.554566814126913,-0.528630340980221,-0.4383180530613422,-0.03308280933070058,0.3657879525039096,0.38374808764304086,-0.1979844549192239,-0.3628216347462356,0.376704
4.754998842597868,-1.17877252179464,-1.5038204854262085,-1.8624448378089682,-1.5490227813560205,0.9089604649990951,0.9338392819415079,0.03904321144952399,-0.16450139776991293,-0.18434133864550353,0.21581959992505542,0.24247556188821273,0.6522336
4.660039334515159,-2.048519269930192,-2.0554037045320737,-0.33275243457124953,-0.14772756670840478,0.5809925033183138,0.48579687281321027,0.12447048695108627,-0.07314514298175066,-0.052514457770118594,-0.07497565650857309,0.03862223540461262,1.1048832
4.560833206583832,-2.3713445039836523,-2.0636288374859784,1.4653232145096282,1.301296221006696,-0.796795041167341,-0.8832005906550374,-0.03146332641302455,0.30860386567307535,0.2964457603569018,-0.05374090920263447,-0.2224890592224482,1.50984
4.4478601375010305,-2.1162548073336427,-1.6167797801968267,1.9135797764310418,1.5142025802974415,-0.6037751159745041,-0.5531597207077555,-0.29683220538911564,-0.4915963703175969,-0.4929902096981675,0.049527893577031114,0.18995862181106424,1.9437408
4.339722244576778,-1.3889709795685616,-0.8455976163642037,0.6513751009632622,0.3982821477488189,0.800217160570991,0.8975063882316857,0.324785758080037,0.576825965717898,0.5894350865031878,0.07500899373919805,-0.008487850199106913,6.4101024
4.239296554765887,-0.40248599405745944,0.03885675363735377,-1.1913475572567662,-1.0418366254480018,0.5034309016626595,0.5874223795600463,0.0009691669757832718,-0.556653867439796,-0.5694541615744245,-0.20914359008280348,-0.16249716074249398,1.2365568
4.142360577526226,0.5954653668169501,0.8252580353221229,-1.8906327254181878,-1.5499560706640843,-0.6352214567033532,-0.8565829256607872,-0.06512357675717044,0.45789760404312974,0.4515671853699244,0.24339485326467014,0.19765729286055975,1.91608416
4.111840723148231,1.3522531584932513,1.4742847012260112,-0.966203233404772,-0.5835276828612231,-0.7580071385149648,-0.6130837184769772,-0.32411483388038204,-0.3020226475904219,-0.2544755674140163,-0.15599701594170964,-0.06390994478301062,2.9170368
4.1581241594062615,1.6827295994937266,1.857897447306254,0.6514979292278384,0.9236929413265133,0.48018399537759454,0.7642260807583531,0.381980606239235,0.09810095368445758,-0.0035732261726638495,0.0331822022737328,-0.14535788892128962,10.8826848
4.319802426777742,1.4782212186273134,1.9230059725072286,1.3283986324383694,1.5706094851566619,0.47551426779876965,0.6906307832943588,-0.04951217913392068,0.11982596992155975,0.2730141914074844,-0.0019369882751054297,0.24145021947953507,12.369024
4.676801641923164,0.7101110342440391,1.73903559532182,0.2877966975028325,0.8383705931967533,-0.9698782770105971,-0.6361522923248625,-0.3300473905212075,-0.2806827058573243,-0.462457281748554,0.10784049464418134,-0.07165010937026242,5.609088
5.0801376029544665,-0.5094556006862275,0.9702296906504001,-1.3296495439046312,-0.9119966857162884,-0.46125004514822115,-0.9789474074404808,0.4142503624067558,0.2997562332777248,0.4639331182850189,-0.2289013868517085,-0.3142567378268242,2.4938496
5.50243039378982,-1.9204374525314842,-0.3459179392564251,-1.7472524910886778,-2.002586795580144,1.0770708521613488,0.6434254521574985,-0.2677553088356,-0.13565396805940644,-0.24579845842591774,0.13792132745631314,0.5283239882126727,1.2237696
5.938538181332309,-3.140913449043571,-1.8991747776792174,-0.3002157641059541,-1.1219895863826839,0.6206898491796822,1.2072753099761384,-0.17785954982619998,-0.1727262384672583,-0.09864901136294389,0.254172797060589,-0.15071256068087127,0.9584352
6.396698388990689,-3.769256458803367,-3.1845159340717686,1.7079319834101359,1.1584778848829969,-1.3093832093994353,-0.6024434294033864,0.5416289669446314,0.5206083459421914,0.4310881068307641,-0.6788612875407732,-0.684371757782643,0.5276016
6.889731588239743,-3.5126214316193605,-3.689486406649761,2.164783963723903,2.571966848007745,-0.9962168346033656,-1.4735913128460423,-0.24176544943814918,-0.8028607482124562,-0.6933377419511458,0.6348711589297324,1.1773279664191745,2.0288016
7.405543414346847,-2.2985598643857963,-3.1216760654874953,0.3171834699752376,1.3510933439921846,1.395442768809951,0.6275173060118732,-0.44611870631097134,0.9730866494432607,0.9188770695320723,0.12321537119823685,-0.5893487571254211,6.656256
7.910147106570814,-0.32336517149427424,-1.5485787988290267,-2.235006254348602,-1.6272638163001714,1.325934860676625,1.6366571610628158,0.28182126988593986,-1.0195280914317495,-1.0951553660446298,-1.1829688403445262,-0.8416758194032493,1.28101824
8.415799180718688,1.9894299762040928,0.7158600497777101,-2.786077263758506,-3.2086938913470777,-1.046599400868988,-0.5353921108667573,0.9674382684917201,0.889200121437051,1.0561148854411806,1.6712628957093607,1.8439452890615253,9.972288
8.80716206147068,4.0706517298481355,2.8744057295182355,-0.46361735119835384,-1.5411019046431225,-1.8756724562391358,-2.0844769067105475,-1.427170781407473,-0.5150423699693496,-0.6249062188774807,-1.0178416145301052,-1.3030779172614435,4.899312
9.289616073976509,5.3458300538958765,4.67842003154716,2.7219619937630894,2.342918682578749,0.6717356648003275,0.9357249251966416,-0.24214247891219734,-0.0349554280848945,-0.09366729308905426,-0.42235223831467844,-0.43637958735748644,24.7567104
9.650460472725946,5.381225676750528,5.146346221192151,3.54226241750116,3.937087816706896,2.2697991484494136,1.993003010621193,2.095067416278208,0.5125266762693281,0.6822294887156873,1.6002857162123885,1.761257938577085,38.571552
9.644145452929928,4.114480284448201,3.6114856211437765,1.1545347797796373,0.9110356395150189,0.3309698745781298,-1.2741808779145818,-1.0958062941092361,-0.7065502752012062,-0.8216882593449498,-1.703388607896942,-1.5229893379278312,12.642048
9.523497379598204,1.9377377695667628,0.9788216939106217,-1.8223455731223617,-3.0670024819494945,-1.248799388051874,-1.3701057674467318,-1.2158846017888052,0.6734111236453132,0.6470783200418281,0.8187803966409374,0.25761112895556837,6.1128
9.337855170228524,-0.4929739827314034,-1.8288553198014297,-2.471833911350885,-3.5262342780513176,-0.7395025962502189,1.3244177339178667,1.4054147311479752,-0.6139537793294462,-0.502472296000154,0.3141020546907834,0.7403628735297233,2.9463264
9.128916724261403,-2.484540742923958,-3.888680209988952,-0.44785951392121204,-0.00924213443117757,0.43953195596111166,0.8721490286693135,0.7021211390698032,0.5966180699836199,0.4875660352511071,-1.0282505123848937,-0.9049858395461068,3.463344
8.888868999641284,-3.519333004029247,-4.652016448135963,1.8363284725066338,3.3577091106719643,0.7959280142915879,-1.529381927837674,-1.6226311274613565,-0.5273531733774993,-0.4283634692302613,1.1188029546242004,0.6411855983363655,4.359744
8.596437142639862,-3.386518708841498,-4.009785700663689,1.9339341705880517,2.757642770249642,0.48989676110828384,-0.2792703118471858,-0.09447559504439769,0.3801827089056448,0.24480901843892647,-0.7006484942854199,-0.42437656124824796,5.5078272
8.260066737239521,-2.2208673178045477,-2.240487790174339,-0.07477826943155541,-0.9451180055287561,-0.24986546507881754,1.5913612519836855,1.7564541910843594,-0.2976599571388852,-0.13015410750136716,-0.03341213104678647,0.13738886339744485,5.552928
7.929229844298064,-0.44637601863781734,0.14122708932878134,-1.829679011003913,-3.331613232006768,-1.138240138702381,-0.13724836990233052,-0.7464922463727287,0.38856018367539896,0.26668382416492914,0.8112235698446293,0.48073410531413163,2.3880096
7.585715756475662,1.3597767243499124,2.3341699600606898,-1.298794195472265,-1.8405695685440557,-0.4236385957702082,-1.8650238602997042,-1.3030671796892432,-0.5424324259472841,-0.5167249415329641,-1.220523791641363,-1.0842574819891386,1.1846304
7.3648826820009985,2.612711114681605,3.88600503807114,0.8181648476208584,1.8086069054306806,1.2538691252480758,0.9272263299332554,1.2682026025405655,0.5620805956810134,0.5779855522067404,0.9300475737792943,0.9414790728057993,22.95126144
6.914915755535602,2.9215648200305,3.711913485657241,2.0368137444237813,2.8144063896903098,1.289060694395364,1.4415857438912194,0.5352643936398754,-0.42156559096925766,-0.3930123409336265,-0.0625740960239197,0.021931000662890426,20.810304
6.380872568911173,2.2748464536138018,2.2261740805467745,1.0722072963826108,0.5382897612969937,-0.6132194027319824,-1.1317532149574951,-1.054628900432757,0.2633422740487325,0.18853081854013864,-0.792531553964138,-0.9600981812538877,8.392032
5.988054829875604,1.0193397067540904,0.3988822545554032,-0.8425163915034762,-1.8153285443498264,-1.5978173529701316,-1.0079342445345791,-0.15934827607725335,-0.16329373193478078,-0.11326888980916583,1.0535013326459348,1.0888493073481624,3.84912
5.642961916857407,-0.3686287659482508,-1.3081604163343274,-1.7166464585955434,-1.8314177748853326,-0.16017386890964566,1.0438028183422963,0.817094303330356,0.05598325591650899,0.07886897530400508,-0.6113719889313148,-0.456212796146146,1.1860992
5.324593178262189,-1.4721821436105034,-2.4002423202574614,-1.0007728113499421,0.10462187960479741,1.1814260905651663,0.6898242281865609,-0.034260108647454456,0.11181070766417726,0.02619514433868825,-0.15432711092705056,-0.34620033382913656,2.0304864
4.999457464770839,-2.013923506495278,-2.646091639500694,0.2928418678913441,1.4953317169315925,0.5322554168036607,-0.9308189056577715,-0.7664210396922995,-0.29351772322054,-0.17708502428528194,0.7150995123685194,0.8090158600859175,2.016144
4.671412070010766,-1.9108524762206962,-2.040338056180917,0.9063401268281287,0.9299738850864306,-0.6777394065810868,-0.36736976519635567,0.2792104827170146,0.4335895094057871,0.30818131921257413,-0.7430221960926288,-0.7532766929890333,1.0361088
4.36094596295479,-1.2771288600273034,-0.8284595488142603,0.5814600869448767,-0.5135296032722091,-0.6342639692344206,0.7637784057790268,0.5931823222484611,-0.5603913860981024,-0.44167028418084625,0.26600864703367394,0.26595462666630015,2.5758864
4.056250716558101,-0.3762951909502892,0.5131333108746996,0.0039691356150799535,-0.9878511464544815,0.15682717591648734,0.08929755610521554,-0.37397742463698685,0.7241026017093771,0.6303856091480512,0.3892716786629458,0.36838997745180563,5.193504
3.727124244372462,0.47448716227407867,1.4622788637418254,-0.17042052834345958,-0.17465451767879983,0.4440080302097383,-0.6991150236783241,-0.5583813663216864,-0.8886211217304326,-0.8214302697027156,-0.8074908569493252,-0.7459055761933504,1.24187904
3.413523919788513,1.0122132316045085,1.8121213324145202,0.02665046077859338,0.7604309950340514,0.3754234312686786,0.4626777343353666,0.7231525291121533,0.9574791628718198,0.8830996351377548,0.7506221083813608,0.5805654592726803,11.75796
3.0946059280630664,1.0709001225171904,1.5097425460600917,-0.16880916733161566,0.5766617485780264,-0.4727248261561425,0.4066217999070396,-0.17517208726532138,-0.8844456088265349,-0.754928208262044,-0.33008232246820296,0.043537275184433975,3.9159072
2.9070852456233567,0.671344540037015,0.9751564426012572,-0.7281859651025883,-0.2899929916890358,-0.5858127829250902,-0.7754937484585165,0.06621938943051435,0.7004243038430363,0.499013657077944,-0.06570169936940025,-0.619883591068501,2.7541728
2.9043876614419606,-0.0412455021090534,0.4607340375051246,-0.9951061763358232,-0.7833607270906486,-0.03866263391263197,-0.2298952514143513,-0.5713306635950004,-0.44761073997985606,-0.19832904183088843,0.08721109224118778,0.6232047450799809,0.7699968
2.992499886500943,-0.8839467259524758,-0.11380136841082306,-0.47624241609177576,-0.4885901118053324,0.4576232611411633,0.8562451062598294,0.5137810465755314,0.1573790875624375,-0.10972803806828356,0.26880280432872855,-0.0555873320399387,3.1184352
3.098116522560833,-1.664248869621279,-0.791459541333801,0.45750265662563994,0.26570001880347527,-0.057483815217731556,0.1643291949596112,0.12332457765089277,0.09085594695835479,0.36282192946349695,-0.6506844131964512,-0.6028574076530294,0.7959168
3.2099044776850403,-2.1806049852898135,-1.4435810242435998,1.0301714693940762,0.7957569505609485,-0.45951420111079205,-0.9421116841063267,-0.35234598038052267,-0.18448216665659434,-0.4686902021699941,0.6503497385193311,0.7935636077982554,0.448416
3.3367240293428786,-2.2639233904548157,-1.850076377370809,0.6957504982477044,0.625609143799959,0.08172445929444568,-0.013279138190674172,-0.21942240024976944,0.07076404183110906,0.3900865098559945,-0.16456839732194203,-0.27364945878408437,0.41573952
3.47660067477241,-1.830519296910907,-1.8325564128940393,-0.29750788956280844,-0.1371631577247697,0.4515890760068764,0.9817995729997252,0.5715792910017655,0.21004159186103913,-0.15600503534121044,-0.46393495686133307,-0.6274076173467563,0.34651584
3.6277834646786555,-0.9188611621898547,-1.3003980194476472,-1.1085776344089864,-0.8224014048509013,-0.0926953360533579,-0.10544888808456036,-0.05956019617293562,-0.5928867474252538,-0.2130664954742257,0.6746606749050725,1.159298784523992,0.24784704
3.8164140574477226,0.29468244889868894,-0.25618191809927865,-1.0350731695516708,-0.7373012638936512,-0.6248600089752725,-0.9997869370844681,-0.4098637317738662,1.0383386376683024,0.7215025070319868,-0.1617294745748384,-0.7454211470936468,0.90072
4.038801186128999,1.5286509969641155,1.046873618457337,-0.10537660266901878,0.03938813344980686,-0.04072669164776933,0.14033779216681483,-0.2094971323899055,-1.484746311489836,-1.294186841826812,-0.7929179048259006,-0.405928242317821,2.460672
4.2362127684273565,2.468081188958006,2.130904735306718,0.9806718006207777,0.7162665411409117,0.9780806847470366,1.027417096096248,1.2414083972898393,1.795539933573547,1.7073224463316976,1.481297554908539,1.3040608525993271,20.067264
4.29764113810576,2.852282205151847,2.4673810370423563,1.2368334510102028,0.5895176183490803,-0.09452559854194996,-0.37300354313690703,-1.218447038535398,-1.832707951128098,-1.7363203144019497,-1.3665955543239245,-1.0934634495910307,3.728592
4.3548913914900895,2.602954081242092,2.1990749580752684,0.7213681771755028,0.18191153643981464,-0.5311423236380768,-0.6005556765063309,0.25271406149626807,1.583899161157446,1.378400143281854,0.5741570074873587,-0.02024211770129344,12.6974304
4.312397728099229,1.7843529873525057,1.2433652467931615,-0.22368558110167194,-0.2987954847511148,-0.06953874573124201,0.21538601976429983,0.39991168811156075,-1.1672670223366006,-0.8527761561050123,0.23005113062943924,0.9748541892754385,6.548256
4.214252318385628,0.6225302537531642,-0.02591533680748548,-0.853121290614472,-0.5010003417559608,0.642536013432747,0.5020892910011868,-0.05251678636425756,0.7212463939128974,0.3852341301096239,-0.46444452227912886,-0.921002122773945,4.269888
4.083284189121669,-0.5663854079614173,-1.2025142277389393,-0.730992007592347,-0.3833883600672878,0.2680600210100166,-0.19734564620446493,-0.4672154706767854,-0.31931500642799693,-0.03517692992723886,0.13300363448923183,0.06598521197556521,0.648
3.9461467711265352,-1.4720795395155493,-1.924670399885498,0.013846000029282721,-0.011142307609586113,-0.4931690655104233,-0.34558478663903586,0.3937262858038479,-0.0016887302260863806,-0.24297506956604428,0.27759910480004935,0.6387149371925139,0.7787232
3.802135887396625,-1.888051440068672,-2.042632018748433,0.7216510477551065,0.40561062852117225,-0.386240736745522,0.09030491350447438,0.08661363527950956,0.19059641756644127,0.444482136350532,-0.3415343809541407,-0.5374496898570841,0.5454864
3.6560578984178194,-1.7597253414078926,-1.5861172534168022,0.8089087615340942,0.5728627284767273,0.29641919835031216,0.2038320487308097,-0.3156551374314615,-0.19917971427194095,-0.4850505660278519,0.0924456171214001,-0.13299984007520863,1.1517984
3.4972484221637603,-1.1821543996525572,-0.77333196258226,0.2362502634243826,0.24288882095658568,0.5199473116414979,0.04280883680047374,0.09222767370150305,0.03587143846069446,0.30525723679166494,0.09298155053486819,0.5974288077593805,3.707424
3.2979821759116863,-0.35924617166211203,0.07467597947984841,-0.4836851200164825,-0.4331131461534299,-0.08992851392928275,-0.13085267592245883,0.32976399103723597,0.21903952417872763,0.03439844126035724,0.05977514848228393,-0.38956803266638457,2.1292416
3.095340950278526,0.4690633400682372,0.8017393971027967,-0.7245819737668261,-0.7349697549305897,-0.5083611506948207,-0.02266228517469354,-0.6111985286984608,-0.45429989290382916,-0.37377601455630155,-0.44037805413641823,-0.21597139258762033,0.27994464
2.939072983499494,1.0821119604203964,1.336309910851558,-0.3236287196382697,-0.2436595596032418,-0.010576056252235603,-0.04077699649267877,0.5659401056695089,0.5876528699524625,0.5674911349985209,0.6941865308372241,0.5997660757572695,7.75389024
2.913382243441521,1.3051188574968242,1.7008014615686553,0.1280740424928117,0.6342565440515598,-0.05656042335696121,0.14788278800178065,-0.3832215358679499,-0.5923234028804544,-0.5642850618429045,-0.5855808513920197,-0.430835861712859,4.2167088
2.922109806273058,1.06627530577476,1.5980600361890784,0.23666554465288805,0.7134810336870031,0.2087025414111251,-0.07241969276499545,0.19171447665132202,0.48332565512863823,0.40038644680339336,0.21036884889175925,-0.10059000269803449,7.85808
2.9906057926198617,0.3944856572170982,1.0666858221303244,-0.1521193301701167,-0.05423507553308371,0.002635156003761676,-0.07976764101331683,-0.09820102901152729,-0.3022731379928369,-0.16403547443256492,0.11360208115430054,0.48727317902808703,4.204656
3.083832819302548,-0.537371135550636,0.15038347715758751,-0.44978663961120763,-0.8133367988080101,-0.18774210275096592,0.06208387874318932,0.022531060059739,0.10287760669296675,-0.05628518237219594,-0.14985588895149146,-0.38713429391152876,0.8401968
3.2194706202695453,-1.472194160402733,-0.8829472902693721,-0.21471350431847505,-0.5934374898278104,-0.1971339135505211,0.10668765079503888,-0.028219053416527126,0.05948069069815718,0.20912822903376882,-0.04882986916011368,-0.06395398985094601,0.09333792
3.3677880199421772,-2.1333106810552063,-1.7886459475652305,0.3453529956024119,0.35625910445086495,0.009585647576404612,-0.13612174094407706,0.0825581146037273,-0.14193960418911522,-0.2841124192463741,0.2185427287852311,0.3987023420392022,0.29465856
3.524915409269869,-2.2987985496851353,-2.277437423685524,0.5595982918255027,0.9408172921872088,0.23324023723892726,-0.058564100550740406,-0.11117888887540643,0.1231014147511784,0.28285563928327895,-0.16147693878587566,-0.2838595829732781,0.4732128
3.6884502188857726,-1.8662346004632002,-2.148413930123201,0.08638444732810154,0.4431381307873356,0.12605609229429832,0.1832141273069069,-0.008788819742288454,-0.000969754637354168,-0.1898972639646895,-0.05650486355596362,-0.15313394411572548,0.10329984
3.8632026555971017,-0.8910848095246683,-1.3553844607447247,-0.6414028098827175,-0.6065999123361118,-0.1710228721303856,0.02216248800458139,0.14491545321820132,-0.21133597587519326,-0.017367020114367294,0.1797749797503847,0.46305556403789017,0.77891328
4.0696991079505045,0.40745399741998717,-0.03447088707276452,-0.8362909311393398,-0.9954468280858437,-0.34501864650352926,-0.22308871750637418,-0.023911420207303496,0.47800615585262823,0.32406100021890805,-0.026990544609014417,-0.3266947663178548,2.46730752
4.260582566021653,1.6998053908826007,1.3662971009332017,-0.15024259827992717,-0.3304142528339867,0.04046831595199958,-0.08242914300130054,-0.3251304981821543,-0.7348813927657929,-0.6487911703585717,-0.3172969432405022,-0.14554497512720602,4.6324224
4.3943075741875095,2.6401252954953316,2.3650556429524126,0.8938301606190951,0.6699883557327113,0.633324938237677,0.30658122623817075,0.5502836277335811,0.9045703213172797,0.8672717835587068,0.5720714579373645,0.49703121599016814,15.2944416
4.446109502675256,2.9640992897143277,2.63255580136367,1.2285091725017576,0.9807477447223566,0.01646965230617613,0.11865305664880925,-0.43168909113916687,-0.9331810334143698,-0.8891001495100787,-0.5303411789920109,-0.3738439668767337,9.2289888
4.571009072360749,2.5600532241919187,2.3958497369472838,0.40461720127239736,0.5712396224489726,-0.6720859656470975,-0.07073464293513025,0.02441216393155174,0.8274865113337935,0.740648462472993,0.2539646899812813,-0.040092076358721994,11.566368
4.8378629815247916,1.4417914926158186,1.8311618384610202,-1.1967458600430538,-0.22348340881660098,-0.6948756466844633,-0.29945390906563607,0.1392790664261471,-0.6401837932103889,-0.5229234081125924,0.01640094228830438,0.30940970461664413,4.99824
5.1327080978743505,-0.1958817650913113,0.7715643022838631,-2.068952275418889,-1.1670930899919185,0.7516659044238699,-0.2977803562919738,0.28167008522005715,0.40748597633176625,0.2796775005604528,-0.09994056093522537,-0.2916902189650472,3.5034336
5.426582704790616,-2.0030707546114037,-0.7049406996861225,-1.1476053180747876,-1.428863501479716,1.1193838312483069,0.5211336928952126,-0.7494465636246194,-0.13010537620737234,0.020251265725798818,-0.015173865017670323,0.13167858404176286,1.039824
5.721815852957342,-3.532122449974832,-2.286703742606099,1.094167262258621,-0.2729581938296498,-0.5200275497472646,0.5889008177931498,0.3590992565932481,-0.1699512543715552,-0.36448735245653513,0.230069451984674,0.04203150139891917,0.8898336
6.021073875545585,-4.34681907519555,-3.5365631180881416,2.725845267929099,1.671992816461063,-1.560791123301743,-0.6849748785239803,0.5803672392419804,0.3953103851780508,0.6192934348321083,-0.4081650335651843,-0.23923539051325482,1.2373344
6.322485237848475,-4.147192728713008,-4.028571637928072,2.025441795339454,2.399314723066832,0.04711381902884267,-0.9217903276658745,-0.6995574971289548,-0.42833430131746986,-0.6389610466665997,0.40359183063815146,0.40792765349823545,0.74146752
6.631606104795941,-2.8679831836200163,-3.459085774706036,-0.7428039617235912,0.6127667915676112,1.9266705284861416,0.9871545032518969,-0.34989106675329995,0.25280413599178514,0.4364658340394339,-0.13147054017393148,-0.30091817115596425,2.9953152
6.934726872072878,-0.7311795907186888,-1.8345557085377557,-3.2586668451387233,-2.3600126795584777,0.498002038885625,1.1555675686281164,1.030047097364961,0.03104940401548237,-0.15822391505618863,-0.29703429945580384,-0.22243450250145821,0.78728544
7.274367264291112,1.789452162206621,0.6135376470966364,-3.053040971185576,-3.2778911192285105,-2.0699634890799863,-1.2092589853407751,-0.19991667575845465,-0.3342021200923371,-0.11714008141319869,0.5415426672275919,0.809442437276886,0.766928736
7.64202100127158,4.066175596520393,3.231855491220246,0.08158663349506408,-0.7210388528341464,-1.1497155655738032,-1.558587771975484,-0.825700609023473,0.6568563246786355,0.45302620567831303,-0.26823140183162303,-0.8088864116256541,10.79936064
7.969240716907403,5.481588547618535,5.08267988084726,3.555300014349887,2.8905659155647725,1.9677490441273264,1.3726174399559035,0.2686796944447614,-1.0010877359001313,-0.8865934477140524,-0.4746164192731968,-0.04335533092843626,26.18276832
8.072329998581855,5.626387672895611,5.214895385568474,4.241848331114699,3.589081879894234,2.162075400052707,1.9060531921179293,1.2154883114605246,1.2600288314466443,1.2500502024843936,1.1538291226555757,1.0668116717273235,36.75888
7.858949107202637,4.463940722573624,3.438686791381904,1.3745532931057471,0.536527661553814,-1.3198524442636588,-1.4965320122302366,-1.1979671668140905,-1.2879877649128324,-1.295526827398652,-1.1751913166862602,-1.187888043512048,8.711712
7.5958687157285425,2.3887642759242147,0.8593330251921948,-2.301177705957224,-2.6712993242241034,-1.8698975906575956,-1.6664930408153638,-0.0522137447109007,1.0786982611999714,0.9982035288939614,0.473276939953835,0.2524406594724454,5.085504
7.307478709840477,0.012011788668828663,-1.6486088490086528,-3.6350623091358103,-3.013436358873694,0.7540435604402459,1.2401386464227167,0.6413677634008351,-0.7589113882944126,-0.5667123907067958,0.3929863326030713,0.8435556946432068,1.5688512
7.008523892307127,-2.0363389389429094,-3.3486758035355417,-1.7082667398371336,-0.582903466571521,1.786578648034961,1.5477373601941888,-0.019734698851662996,0.44306988748425363,0.20800065885290456,-0.7549770092449798,-1.1277817898896496,1.415232
6.698205601783425,-3.2888287777532543,-3.8732274690967547,1.4796167670798621,1.9741494572555185,-0.3487810206338378,-1.1448917229222506,-0.43718677163980124,-0.1643724347929013,0.02683037471838082,0.42177435723016726,0.4450188387714757,1.7883072
6.377275021748104,-3.545242335915685,-3.2503755555955602,3.0665040040251914,2.40644996301741,-1.5827802445668544,-1.4082800943145963,0.09243935126364611,-0.06527889029800936,-0.18963915647467156,0.2113479535919568,0.4838135835190673,2.5962336
6.035317280292701,-2.8917904834323402,-1.8716751409931744,1.9068542779745565,0.7303561808786329,0.18697885925988803,0.9939777729740106,0.2173741151902501,0.20539724618318322,0.30709559781647444,-0.5763155917429451,-0.8342325144012547,4.4093376
5.691946434048112,-1.6456936774082458,-0.2398032214520137,-0.6850051937991101,-1.2333305741301686,1.3372158148801985,1.3565098766523247,0.0021427605780340573,-0.22731491060582798,-0.3505895327277187,0.43500883834839704,0.41701258561600213,4.8580992
5.359048378355639,-0.24083507185645545,1.1553678643272236,-2.383008816926485,-1.850337242261267,-0.16727225360514686,-0.7785885476359525,-0.17863107075174325,0.15492325105596416,0.29568766595019036,-0.02251687545866991,0.2869627188067014,1.6308
5.08815108648842,0.899533671409256,2.057253454476463,-1.9668760781308692,-0.8695936434387188,-1.2946905228665522,-1.3059885657649157,-0.03301308352380345,-0.03555276826952376,-0.15320331201011708,-0.23566918020229774,-0.6227731381673275,1.52757792
4.9512379387497285,1.4733709315862813,2.4286860646524797,-0.19814731573602395,0.6668943264233324,0.025401664174657473,0.6166573838567914,-0.04220436010977994,-0.09321351158245718,-0.034147631051234396,0.1247952377879132,0.34758127124832544,10.266912
